Date,2020-11-25 14:14:57
Filename,STFMK-20201105-LW17-8125_20201125_141457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71425,-0.0105409091,
0.7145,-0.0059937583,
0.71475,-0.0026807690,
0.715,-0.0110177873,
0.71525,-0.0141391624,
0.7155,-0.0012404437,
0.71575,-0.0086543988,
0.716,-0.0141914180,
0.71625,-0.0071670259,
0.7165,-0.0050355550,
0.71675,-0.0021766454,
0.717,-0.0105800666,
0.71725,-0.0114591997,
0.7175,-0.0035078356,
0.71775,-0.0057472419,
0.718,-0.0096994089,
0.71825,-0.0074392767,
0.7185,-0.0026198870,
0.71875,-0.0050867423,
0.719,-0.0054286579,
0.71925,-0.0058946270,
0.7195,-0.0081283376,
0.71975,-0.0024042972,
0.72,-0.0015226230,
0.72025,-0.0073446422,
0.7205,-0.0045110653,
0.72075,0.0008461431,
0.721,-0.0012452113,
0.72125,-0.0045982185,
0.7215,-0.0042111925,
0.72175,-0.0006306742,
0.722,0.0075912192,
0.72225,-0.0044681123,
0.7225,-0.0080861114,
0.72275,0.0074881217,
0.723,0.0093960091,
0.72325,-0.0014288175,
0.7235,-0.0037046582,
0.72375,-0.0007179269,
0.724,0.0103658419,
0.72425,0.0029750047,
0.7245,-0.0060385610,
0.72475,0.0069333380,
0.725,0.0039101481,
0.72525,-0.0064856037,
0.7255,-0.0072226636,
0.72575,-0.0010380507,
0.726,0.0059003523,
0.72625,-0.0002523395,
0.7265,-0.0024756414,
0.72675,-0.0002696586,
0.727,-0.0025794792,
0.72725,-0.0040828083,
0.7275,-0.0022217808,
0.72775,-0.0009046422,
0.728,-0.0016417290,
0.72825,0.0057874797,
0.7285,0.0056683980,
0.72875,-0.0062128929,
0.729,-0.0027128146,
0.72925,0.0022735815,
0.7295,-0.0017143075,
0.72975,-0.0025857962,
0.73,-0.0050593661,
0.73025,0.0011952752,
0.7305,0.0008290284,
0.73075,-0.0113520818,
0.731,-0.0061185290,
0.73125,0.0069214981,
0.7315,0.0033406909,
0.73175,-0.0083356546,
0.732,-0.0023264117,
0.73225,0.0024544392,
0.7325,0.0043622768,
0.73275,-0.0002107341,
0.733,-0.0059430096,
0.73325,0.0060572736,
0.7335,0.0031644853,
0.73375,-0.0054018283,
0.734,-0.0019893865,
0.73425,0.0013452575,
0.7345,0.0030379547,
0.73475,0.0026409389,
0.735,-0.0052903634,
0.73525,0.0012851354,
0.7355,0.0067389393,
0.73575,-0.0016464303,
0.736,0.0005995900,
0.73625,0.0018707056,
0.7365,0.0016625533,
0.73675,0.0077383285,
0.737,-0.0002721999,
0.73725,-0.0016261975,
0.7375,0.0070790621,
0.73775,0.0020126062,
0.738,0.0012569950,
0.73825,0.0003362554,
0.7385,0.0034111610,
0.73875,0.0089320177,
0.739,0.0038642655,
0.73925,-0.0058174618,
0.7395,-0.0009862393,
0.73975,0.0064485664,
0.74,0.0032823265,
0.74025,-0.0090723513,
0.7405,0.0005101980,
0.74075,0.0095732436,
0.741,0.0047549228,
0.74125,-0.0038051256,
0.7415,-0.0008812323,
0.74175,0.0069049890,
0.742,0.0050630607,
0.74225,-0.0022410918,
0.7425,0.0008287103,
0.74275,0.0073600169,
0.743,0.0016833440,
0.74325,-0.0009139308,
0.7435,0.0007485403,
0.74375,0.0051334458,
0.744,0.0055690208,
0.74425,0.0013993524,
0.7445,-0.0000241324,
0.74475,-0.0001714910,
0.745,0.0033999945,
0.74525,0.0044407328,
0.7455,0.0014569855,
0.74575,0.0029559582,
0.746,0.0043609133,
0.74625,0.0101401191,
0.7465,0.0048923651,
0.74675,0.0006374964,
0.747,0.0079591013,
0.74725,0.0081471205,
0.7475,0.0054049203,
0.74775,-0.0017059444,
0.748,0.0053115515,
0.74825,0.0127118528,
0.7485,0.0070701409,
0.74875,-0.0038810400,
0.749,0.0005076043,
0.74925,0.0134843597,
0.7495,0.0049283304,
0.74975,-0.0034945996,
0.75,0.0011632566,
0.75025,0.0031463546,
0.7505,0.0035888222,
0.75075,-0.0077902568,
0.751,-0.0053876103,
0.75125,0.0061099487,
0.7515,0.0007233116,
0.75175,-0.0016366555,
0.752,-0.0013701838,
0.75225,-0.0008099159,
0.7525,0.0017999685,
0.75275,-0.0047740117,
0.753,-0.0058932826,
0.75325,-0.0011944466,
0.7535,-0.0021953727,
0.75375,0.0002899834,
0.754,-0.0039396440,
0.75425,-0.0082426518,
0.7545,0.0031310145,
0.75475,0.0015922833,
0.755,-0.0083216736,
0.75525,-0.0053576003,
0.7555,-0.0013367876,
0.75575,0.0027344839,
0.756,-0.0015216137,
0.75625,-0.0119201560,
0.7565,0.0022325686,
0.75675,0.0104095172,
0.757,-0.0041875457,
0.75725,-0.0111156981,
0.7575,0.0060264077,
0.75775,0.0152504807,
0.758,0.0008045699,
0.75825,-0.0054127770,
0.7585,0.0001239319,
0.75875,0.0068013575,
0.759,0.0011722210,
0.75925,-0.0083909798,
0.7595,0.0049011149,
0.75975,0.0089748930,
0.76,-0.0022227101,
0.76025,0.0023135659,
0.7605,-0.0000562474,
0.76075,0.0019517174,
0.761,0.0030050259,
0.76125,0.0032132212,
0.7615,0.0007625893,
0.76175,-0.0011904374,
0.762,0.0048263362,
0.76225,0.0043801372,
0.7625,-0.0009784204,
0.76275,-0.0048984797,
0.763,0.0054599596,
0.76325,0.0070586288,
0.7635,-0.0061311289,
0.76375,-0.0060239206,
0.764,0.0048718732,
0.76425,0.0079816096,
0.7645,-0.0073252101,
0.76475,-0.0115113240,
0.765,0.0055574770,
0.76525,0.0040729954,
0.7655,-0.0065358817,
0.76575,-0.0125590814,
0.766,0.0032137134,
0.76625,0.0048845066,
0.7665,-0.0095558614,
0.76675,-0.0109431231,
0.767,-0.0018760223,
0.76725,0.0083759790,
0.7675,-0.0043321475,
0.76775,-0.0065446226,
0.768,-0.0004289239,
0.76825,-0.0013894667,
0.7685,-0.0006862829,
0.76875,-0.0087139783,
0.769,-0.0051378733,
0.76925,0.0051960745,
0.7695,0.0024038656,
0.76975,0.0034823362,
0.77,-0.0025461954,
0.77025,-0.0055190613,
0.7705,0.0031147110,
0.77075,0.0023566301,
0.771,-0.0044650007,
0.77125,0.0007154795,
0.7715,0.0082276547,
0.77175,-0.0007520383,
0.772,-0.0039812266,
0.77225,-0.0025543035,
0.7725,0.0077997549,
0.77275,0.0093192076,
0.773,-0.0048551597,
0.77325,-0.0047830511,
0.7735,0.0087494832,
0.77375,0.0085488297,
0.774,-0.0055975979,
0.77425,-0.0022404161,
0.7745,0.0093130898,
0.77475,0.0058047678,
0.775,-0.0011853288,
0.77525,-0.0069869366,
0.7755,0.0022080957,
0.77575,0.0062582553,
0.776,-0.0017134952,
0.77625,-0.0056035304,
0.7765,0.0054136720,
0.77675,0.0073223449,
0.777,-0.0042329626,
0.77725,-0.0012247439,
0.7775,-0.0067074834,
0.77775,-0.0000662473,
0.778,0.0050717695,
0.77825,-0.0038666264,
0.7785,-0.0050823344,
0.77875,-0.0042925035,
0.779,-0.0010032265,
0.77925,-0.0040591061,
0.7795,-0.0033332943,
0.77975,0.0015302101,
0.78,0.0080874134,
0.78025,0.0018667185,
0.7805,-0.0112185888,
0.78075,-0.0036773672,
0.781,0.0061923489,
0.78125,0.0007388851,
0.7815,-0.0077624344,
0.78175,-0.0064089065,
0.782,0.0026196898,
0.78225,0.0016260073,
0.7825,-0.0094497902,
0.78275,-0.0045222808,
0.783,0.0036154061,
0.78325,0.0010056238,
0.7835,-0.0043052193,
0.78375,-0.0087092742,
0.784,0.0040533594,
0.78425,0.0053666988,
0.7845,-0.0002231633,
0.78475,-0.0051997951,
0.785,0.0029607036,
0.78525,0.0081409439,
0.7855,-0.0025308854,
0.78575,-0.0075899009,
0.786,-0.0060581439,
0.78625,0.0024455711,
0.7865,0.0010198101,
0.78675,-0.0006659120,
0.787,-0.0033295471,
0.78725,-0.0003752300,
0.7875,0.0028697916,
0.78775,-0.0014849968,
0.788,-0.0019303149,
0.78825,0.0015145340,
0.7885,0.0083838068,
0.78875,0.0028751616,
0.789,-0.0066553205,
0.78925,-0.0005915130,
0.7895,0.0127467606,
0.78975,0.0086156894,
0.79,-0.0056595909,
0.79025,0.0012518443,
0.7905,0.0140069323,
0.79075,0.0062128273,
0.791,-0.0068689235,
0.79125,-0.0006350714,
0.7915,0.0111323595,
0.79175,0.0025144401,
0.792,-0.0052716359,
0.79225,0.0021476634,
0.7925,0.0116998777,
0.79275,0.0076464294,
0.793,0.0027669102,
0.79325,0.0015629868,
0.7935,0.0098116240,
0.79375,0.0056289178,
0.794,-0.0005231593,
0.79425,0.0047389409,
0.7945,-0.0003117930,
0.79475,0.0073467167,
0.795,0.0106108757,
0.79525,0.0003241922,
0.7955,0.0018787312,
0.79575,0.0067532971,
0.796,0.0060572824,
0.79625,0.0028070107,
0.7965,-0.0009152352,
0.79675,0.0038826910,
0.797,0.0113160778,
0.79725,-0.0009846564,
0.7975,-0.0038968748,
0.79775,0.0096234567,
0.798,0.0143017797,
0.79825,0.0020255565,
0.7985,-0.0087846220,
0.79875,0.0035302900,
0.799,0.0097715668,
0.79925,0.0014324299,
0.7995,-0.0055434764,
0.79975,0.0055109472,
0.8,0.0088007543,
0.80025,0.0019621272,
0.8005,-0.0017348083,
0.80075,0.0047509205,
0.801,0.0140702082,
0.80125,0.0036845515,
0.8015,-0.0020299889,
0.80175,0.0031072148,
0.802,0.0038191709,
0.80225,0.0041219434,
0.8025,0.0021024055,
0.80275,-0.0023526927,
0.803,0.0064314045,
0.80325,0.0091618104,
0.8035,-0.0000524828,
0.80375,-0.0005703346,
0.804,0.0040545212,
0.80425,0.0072707226,
0.8045,0.0084516900,
0.80475,-0.0002036926,
0.805,0.0047740005,
0.80525,0.0097709876,
0.8055,0.0041685617,
0.80575,0.0018321461,
0.806,0.0006832526,
0.80625,0.0109783141,
0.8065,0.0090694558,
0.80675,-0.0063483007,
0.807,-0.0033813240,
0.80725,0.0082346648,
0.8075,0.0113588478,
0.80775,-0.0001289212,
0.808,-0.0004948991,
0.80825,0.0041165273,
0.8085,0.0035116563,
0.80875,-0.0005493611,
0.809,-0.0061971480,
0.80925,0.0090243490,
0.8095,0.0060662562,
0.80975,-0.0002114832,
0.81,-0.0042312955,
0.81025,0.0017417166,
0.8105,0.0074764071,
0.81075,-0.0021463730,
0.811,-0.0002291714,
0.81125,-0.0034394488,
0.8115,-0.0041865143,
0.81175,0.0026656808,
0.812,-0.0052113095,
0.81225,-0.0074060564,
0.8125,0.0027399156,
0.81275,-0.0019036706,
0.813,-0.0056131035,
0.81325,-0.0015864384,
0.8135,-0.0007626431,
0.81375,0.0061101774,
0.814,0.0014548934,
0.81425,-0.0074895052,
0.8145,0.0026774122,
0.81475,0.0024755970,
0.815,-0.0042847074,
0.81525,-0.0055598933,
0.8155,0.0005927367,
0.81575,0.0066602374,
0.816,0.0071166130,
0.81625,-0.0033512313,
0.8165,-0.0014172194,
0.81675,0.0034008105,
0.817,0.0011934059,
0.81725,-0.0002495682,
0.8175,-0.0028219912,
0.81775,0.0058305571,
0.818,0.0089389924,
0.81825,-0.0057011340,
0.8185,-0.0039699031,
0.81875,0.0058866860,
0.819,0.0015445986,
0.81925,0.0014196943,
0.8195,-0.0050267559,
0.81975,-0.0031750349,
0.82,0.0029110827,
0.82025,-0.0041887015,
0.8205,-0.0045572799,
0.82075,0.0010466048,
0.821,-0.0020683112,
0.82125,-0.0007455566,
0.8215,0.0002353689,
0.82175,-0.0061173225,
0.822,0.0027874927,
0.82225,0.0021844623,
0.8225,-0.0121556576,
0.82275,-0.0111498125,
0.823,-0.0029752040,
0.82325,0.0005814600,
0.8235,-0.0101673752,
0.82375,-0.0165049881,
0.824,0.0013402082,
0.82425,0.0077439304,
0.8245,-0.0145025682,
0.82475,-0.0085085426,
0.825,0.0008860668,
0.82525,-0.0074273702,
0.8255,-0.0092708282,
0.82575,-0.0138579924,
0.826,0.0009151112,
0.82625,0.0052300915,
0.8265,-0.0088231349,
0.82675,-0.0044372184,
0.827,-0.0008370610,
0.82725,-0.0052527348,
0.8275,-0.0055067078,
0.82775,-0.0032209237,
0.828,-0.0050616469,
0.82825,-0.0040710969,
0.8285,-0.0007781448,
0.82875,0.0004731928,
0.829,-0.0050092973,
0.82925,0.0000359289,
0.8295,0.0045355801,
0.82975,0.0012032060,
0.83,-0.0032592705,
0.83025,-0.0036457023,
0.8305,0.0050389161,
0.83075,0.0011528285,
0.831,-0.0066843904,
0.83125,-0.0003046799,
0.8315,0.0093553262,
0.83175,-0.0019263700,
0.832,-0.0134881232,
0.83225,-0.0014106730,
0.8325,0.0045476025,
0.83275,-0.0005699639,
0.833,-0.0079088900,
0.83325,-0.0012775967,
0.8335,0.0048303516,
0.83375,-0.0032474902,
0.834,-0.0086332867,
0.83425,-0.0036757654,
0.8345,0.0009860577,
0.83475,-0.0031707950,
0.835,-0.0031120612,
0.83525,-0.0060440828,
0.8355,-0.0024473306,
0.83575,-0.0037766430,
0.836,-0.0076331436,
0.83625,-0.0059715421,
0.8365,-0.0075030099,
0.83675,-0.0000589170,
0.837,-0.0002985775,
0.83725,-0.0099163819,
0.8375,-0.0061814869,
0.83775,-0.0023129373,
0.838,-0.0067913355,
0.83825,-0.0052221236,
0.8385,-0.0022701421,
0.83875,0.0023811047,
0.839,0.0006947154,
0.83925,-0.0073996135,
0.8395,-0.0085492134,
0.83975,0.0080050118,
0.84,0.0015283026,
0.84025,-0.0089332974,
0.8405,-0.0034192835,
0.84075,0.0007124608,
0.841,0.0040419865,
0.84125,-0.0043420908,
0.8415,-0.0061483746,
0.84175,0.0073161121,
0.842,0.0073264353,
0.84225,-0.0043427711,
0.8425,-0.0031180538,
0.84275,0.0025596502,
0.843,0.0024386405,
0.84325,-0.0001630987,
0.8435,-0.0003314498,
0.84375,0.0049108737,
0.844,0.0033925895,
0.84425,0.0028005289,
0.8445,-0.0002449654,
0.84475,-0.0007792693,
0.845,0.0019455509,
0.84525,-0.0004798708,
0.8455,0.0012262374,
0.84575,-0.0007673778,
0.846,-0.0010456952,
0.84625,0.0016947319,
0.8465,0.0019720881,
0.84675,0.0010609186,
0.847,0.0073656696,
0.84725,0.0088277301,
0.8475,-0.0000289526,
0.84775,-0.0031491581,
0.848,-0.0051505836,
0.84825,0.0048015187,
0.8485,0.0031859768,
0.84875,-0.0074107363,
0.849,0.0019651421,
0.84925,0.0061958535,
0.8495,-0.0008948881,
0.84975,-0.0063351467,
0.85,0.0010659688,
0.85025,0.0027537495,
0.8505,0.0083049871,
0.85075,-0.0023758693,
0.851,-0.0060626301,
0.85125,0.0062083425,
0.8515,-0.0037236214,
0.85175,-0.0017801891,
0.852,0.0001019889,
0.85225,-0.0024333850,
0.8525,0.0062399195,
0.85275,-0.0020387131,
0.853,-0.0092533985,
0.85325,-0.0008117520,
0.8535,-0.0015156647,
0.85375,-0.0006000703,
0.854,-0.0000378432,
0.85425,-0.0026301539,
0.8545,-0.0024140601,
0.85475,0.0020524985,
0.855,-0.0054147146,
0.85525,-0.0066092634,
0.8555,0.0042800712,
0.85575,0.0023740653,
0.856,-0.0007765219,
0.85625,-0.0054734340,
0.8565,0.0038849064,
0.85675,0.0101254527,
0.857,-0.0043624262,
0.85725,-0.0062238546,
0.8575,0.0076239621,
0.85775,0.0095514478,
0.858,-0.0057633203,
0.85825,-0.0065918271,
0.8585,0.0075720302,
0.85875,0.0043238904,
0.859,-0.0043325881,
0.85925,-0.0018923716,
0.8595,0.0089636985,
0.85975,0.0056421272,
0.86,0.0004294974,
0.86025,0.0032735316,
0.8605,0.0044457517,
0.86075,0.0041106828,
0.861,0.0025654167,
0.86125,0.0071771257,
0.8615,0.0008153967,
0.86175,0.0012931779,
0.862,0.0102910157,
0.86225,0.0036707781,
0.8625,0.0014637324,
0.86275,0.0020149364,
0.863,0.0056747557,
0.86325,0.0070412741,
0.8635,-0.0055493461,
0.86375,0.0006617515,
0.864,0.0087749893,
0.86425,0.0006212997,
0.8645,-0.0072533451,
0.86475,-0.0009755566,
0.865,0.0065466007,
0.86525,0.0024984286,
0.8655,-0.0069562043,
0.86575,-0.0022403223,
0.866,0.0118117481,
0.86625,0.0067396788,
0.8665,-0.0093788477,
0.86675,-0.0001584767,
0.867,0.0031129140,
0.86725,-0.0017138973,
0.8675,-0.0020141941,
0.86775,-0.0064924760,
0.868,0.0025525768,
0.86825,0.0007649740,
0.8685,-0.0088075530,
0.86875,-0.0051035262,
0.869,0.0017479318,
0.86925,-0.0009112884,
0.8695,-0.0007009179,
0.86975,-0.0032406671,
0.87,-0.0095677758,
0.87025,-0.0015569965,
0.8705,-0.0001842133,
0.87075,-0.0056827860,
0.871,-0.0013479938,
0.87125,-0.0003517217,
0.8715,0.0014122312,
0.87175,-0.0007968958,
0.872,-0.0045892592,
0.87225,0.0043023420,
0.8725,0.0061711604,
0.87275,-0.0015470682,
0.873,-0.0082333628,
0.87325,0.0002936497,
0.8735,0.0037579117,
0.87375,-0.0033260006,
0.874,-0.0083445329,
0.87425,-0.0001441282,
0.8745,0.0057897614,
0.87475,-0.0033119405,
0.875,-0.0073864288,
0.87525,-0.0001967015,
0.8755,0.0024426407,
0.87575,-0.0022002051,
0.876,-0.0103607997,
0.87625,-0.0009308124,
0.8765,0.0027532475,
0.87675,-0.0039234506,
0.877,-0.0076642889,
0.87725,-0.0046144421,
0.8775,-0.0006000478,
0.87775,-0.0037155752,
0.878,0.0003936532,
0.87825,-0.0089108543,
0.8785,-0.0080369562,
0.87875,-0.0026294226,
0.879,-0.0087129558,
0.87925,-0.0030870049,
0.8795,-0.0042563300,
0.87975,-0.0019406928,
0.88,0.0002487912,
0.88025,-0.0058520203,
0.8805,-0.0084999651,
0.88075,0.0014496049,
0.881,0.0034865367,
0.88125,-0.0054970216,
0.8815,-0.0047892453,
0.88175,0.0016050767,
0.882,0.0040685958,
0.88225,-0.0020530899,
0.8825,-0.0113521283,
0.88275,0.0009417135,
0.883,0.0052996650,
0.88325,-0.0043983171,
0.8835,-0.0064985272,
0.88375,0.0020755613,
0.884,0.0045292457,
0.88425,0.0009834067,
0.8845,-0.0055161659,
0.88475,-0.0023804887,
0.885,0.0086354883,
0.88525,0.0006389859,
0.8855,-0.0046494771,
0.88575,-0.0012662903,
0.886,-0.0021471679,
0.88625,-0.0019740572,
0.8865,-0.0017564166,
0.88675,-0.0040117055,
0.887,-0.0027904639,
0.88725,-0.0005103239,
0.8875,-0.0002527332,
0.88775,-0.0061138663,
0.888,-0.0026764323,
0.88825,-0.0003516178,
0.8885,0.0008046862,
0.88875,-0.0034778519,
0.889,-0.0083980355,
0.88925,0.0030122935,
0.8895,0.0077104471,
0.88975,-0.0059081102,
0.89,-0.0117436657,
0.89025,0.0073588314,
0.8905,0.0033846055,
0.89075,-0.0086059952,
0.891,-0.0067432988,
0.89125,-0.0040184255,
0.8915,0.0044025010,
0.89175,-0.0106419735,
0.892,-0.0095797256,
0.89225,0.0049208049,
0.8925,0.0043594353,
0.89275,-0.0045861127,
0.893,-0.0060278247,
0.89325,0.0032373224,
0.8935,0.0012182440,
0.89375,-0.0008224917,
0.894,-0.0042219097,
0.89425,-0.0034453468,
0.8945,-0.0003549926,
0.89475,-0.0010876812,
0.895,0.0038530582,
0.89525,-0.0054072766,
0.8955,-0.0045881798,
0.89575,0.0064075654,
0.896,0.0010556383,
0.89625,-0.0057971971,
0.8965,0.0000160526,
0.89675,0.0040124082,
0.897,0.0030106271,
0.89725,-0.0049960576,
0.8975,-0.0042239814,
0.89775,0.0123818424,
0.898,0.0093815243,
0.89825,-0.0114475079,
0.8985,-0.0019990446,
0.89875,0.0108300019,
0.899,0.0009157226,
0.89925,-0.0025385958,
0.8995,-0.0054282621,
0.89975,0.0038817911,
0.9,0.0051774019,
0.90025,-0.0064624376,
0.9005,-0.0019993726,
0.90075,0.0050400132,
0.901,0.0051703993,
0.90125,-0.0027285530,
0.9015,-0.0019278300,
0.90175,0.0003249861,
0.902,0.0007860246,
0.90225,-0.0012824660,
0.9025,-0.0063054352,
0.90275,-0.0025429865,
0.903,0.0054391013,
0.90325,0.0008635457,
0.9035,-0.0012307973,
0.90375,-0.0064200074,
0.904,-0.0013559812,
0.90425,0.0074822265,
0.9045,0.0014750386,
0.90475,-0.0018606883,
0.905,0.0048943525,
0.90525,0.0057662087,
0.9055,0.0013368785,
0.90575,-0.0039343168,
0.906,-0.0009022137,
0.90625,0.0150223393,
0.9065,0.0100058597,
0.90675,-0.0060995831,
0.907,-0.0046323598,
0.90725,0.0108161476,
0.9075,0.0062112911,
0.90775,-0.0015771784,
0.908,0.0037824295,
0.90825,0.0096403491,
0.9085,0.0109000523,
0.90875,-0.0009681890,
0.909,0.0015554056,
0.90925,0.0135522373,
0.9095,0.0113806352,
0.90975,0.0029861822,
0.91,0.0023883805,
0.91025,0.0069872327,
0.9105,0.0072074104,
0.91075,0.0029962102,
0.911,-0.0012066495,
0.91125,0.0031420402,
0.9115,0.0052516162,
0.91175,0.0054127621,
0.912,0.0019015030,
0.91225,-0.0008593412,
0.9125,0.0091699688,
0.91275,0.0114455689,
0.913,0.0019905970,
0.91325,0.0007717107,
0.9135,0.0043289084,
0.91375,0.0086777387,
0.914,0.0067979866,
0.91425,-0.0043413891,
0.9145,0.0040415255,
0.91475,0.0149459001,
0.915,0.0014415983,
0.91525,-0.0072595701,
0.9155,0.0004576534,
0.91575,0.0088026756,
0.916,0.0065229414,
0.91625,-0.0035342705,
0.9165,-0.0034481590,
0.91675,0.0086194482,
0.917,0.0056789853,
0.91725,-0.0034946445,
0.9175,-0.0009317287,
0.91775,0.0107043628,
0.918,0.0030746383,
0.91825,-0.0021797733,
0.9185,-0.0001352024,
0.91875,0.0025690142,
0.919,0.0086108400,
0.91925,-0.0019172102,
0.9195,0.0001834456,
0.91975,0.0019961314,
0.92,0.0012060741,
0.92025,0.0040030349,
0.9205,-0.0034354827,
0.92075,-0.0018113833,
0.921,0.0025913608,
0.92125,0.0032696901,
0.9215,0.0013430748,
0.92175,-0.0033043199,
0.922,0.0032572150,
0.92225,0.0089821089,
0.9225,0.0007035736,
0.92275,-0.0077597988,
0.923,0.0026431903,
0.92325,0.0101420833,
0.9235,-0.0026520549,
0.92375,-0.0133314589,
0.924,-0.0008261064,
0.92425,0.0126919132,
0.9245,-0.0002059987,
0.92475,-0.0066118967,
0.925,0.0018668553,
0.92525,0.0103072934,
0.9255,0.0025356945,
0.92575,-0.0071728546,
0.926,-0.0007234232,
0.92625,0.0060683982,
0.9265,-0.0005071723,
0.92675,-0.0057545425,
0.927,-0.0008357874,
0.92725,0.0035423602,
0.9275,0.0005681349,
0.92775,-0.0019934578,
0.928,-0.0003501145,
0.92825,-0.0036359406,
0.9285,0.0016482398,
0.92875,0.0051129265,
0.929,-0.0033476248,
0.92925,0.0003591570,
0.9295,0.0058773370,
0.92975,0.0064347303,
0.93,-0.0027472507,
0.93025,-0.0028122952,
0.9305,0.0057299053,
0.93075,0.0069651478,
0.931,-0.0050567365,
0.93125,-0.0096882014,
0.9315,0.0103093227,
0.93175,0.0110137146,
0.932,-0.0096426150,
0.93225,-0.0080743860,
0.9325,0.0066751153,
0.93275,0.0078178644,
0.933,-0.0107161943,
0.93325,-0.0055060233,
0.9335,0.0049033426,
0.93375,0.0079887500,
0.934,-0.0000864131,
0.93425,-0.0079110563,
0.9345,0.0098511279,
0.93475,0.0068628001,
0.935,-0.0031699927,
0.93525,0.0011473332,
0.9355,-0.0031033226,
0.93575,0.0002124185,
0.936,0.0022275662,
0.93625,-0.0022088182,
0.9365,-0.0049714702,
0.93675,0.0021610816,
0.937,0.0001398803,
0.93725,-0.0020642688,
0.9375,-0.0000065680,
0.93775,-0.0069494005,
0.938,0.0066519631,
0.93825,0.0057019135,
0.9385,-0.0089460881,
0.93875,0.0076303091,
0.939,0.0058905408,
0.93925,-0.0007944878,
0.9395,-0.0044137361,
0.93975,-0.0049639423,
0.94,0.0129257562,
0.94025,0.0069497987,
0.9405,-0.0123041309,
0.94075,-0.0020385941,
0.941,0.0102890767,
0.94125,-0.0010195732,
0.9415,-0.0020211907,
0.94175,-0.0004676456,
0.942,0.0041063037,
0.94225,0.0047526821,
0.9425,-0.0091580823,
0.94275,-0.0018777832,
0.943,0.0060888100,
0.94325,0.0028935852,
0.9435,0.0021806438,
0.94375,-0.0018322525,
0.944,-0.0011955099,
0.94425,0.0009677944,
0.9445,0.0002785219,
0.94475,-0.0033838782,
0.945,-0.0027508857,
0.94525,0.0008064307,
0.9455,0.0019969309,
0.94575,-0.0026416567,
0.946,-0.0064557297,
0.94625,0.0052492465,
0.9465,0.0013622716,
0.94675,-0.0059577501,
0.947,-0.0011232375,
0.94725,0.0021219747,
0.9475,0.0042778626,
0.94775,-0.0022340862,
0.948,-0.0093916915,
0.94825,0.0001685544,
0.9485,0.0049988935,
0.94875,-0.0057221744,
0.949,-0.0063500297,
0.94925,0.0019769827,
0.9495,0.0035763348,
0.94975,-0.0017055328,
0.95,-0.0097053554,
0.95025,-0.0022331364,
0.9505,0.0041105980,
0.95075,0.0000234179,
0.951,-0.0046338448,
0.95125,-0.0049683759,
0.9515,0.0059597045,
0.95175,0.0001515322,
0.952,-0.0055439072,
0.95225,-0.0007974224,
0.9525,0.0033423668,
0.95275,0.0030716322,
0.953,0.0014913628,
0.95325,-0.0032806797,
0.9535,-0.0009685936,
0.95375,0.0075296503,
0.954,0.0002137410,
0.95425,0.0008386930,
0.9545,0.0048765037,
0.95475,0.0006199719,
0.955,0.0118526109,
0.95525,0.0020503276,
0.9555,0.0025430797,
0.95575,0.0144813778,
0.956,0.0024832459,
0.95625,-0.0018515425,
0.9565,-0.0021114163,
0.95675,0.0056294440,
0.957,0.0094016716,
0.95725,-0.0063036033,
0.9575,-0.0071587460,
0.95775,0.0094873570,
0.958,0.0042196522,
0.95825,-0.0070288614,
0.9585,-0.0006756661,
0.95875,0.0064995955,
0.959,0.0053340588,
0.95925,-0.0009750176,
0.9595,-0.0043161786,
0.95975,0.0084958887,
0.96,0.0043057879,
0.96025,-0.0055001518,
0.9605,0.0003170438,
0.96075,0.0002197145,
0.961,-0.0050937235,
0.96125,-0.0008234324,
0.9615,-0.0038130160,
0.96175,-0.0064415601,
0.962,-0.0007926000,
0.96225,0.0024104591,
0.9625,0.0004927648,
0.96275,-0.0019928748,
0.963,0.0005202553,
0.96325,0.0090259127,
0.9635,0.0032379478,
0.96375,-0.0064573223,
0.964,0.0047419202,
0.96425,0.0094236946,
0.9645,0.0008637492,
0.96475,-0.0031002376,
0.965,0.0043118433,
0.96525,0.0129565028,
0.9655,-0.0010459251,
0.96575,-0.0082272869,
0.966,0.0113782119,
0.96625,0.0105380360,
0.9665,0.0036491025,
0.96675,0.0022183757,
0.967,0.0064140242,
0.96725,0.0098225242,
0.9675,-0.0009940194,
0.96775,0.0006146331,
0.968,0.0075006019,
0.96825,0.0097074863,
0.9685,0.0017883518,
0.96875,0.0001527535,
0.969,0.0000541068,
0.96925,0.0012936976,
0.9695,0.0047290321,
0.96975,0.0022656682,
0.97,-0.0020086078,
0.97025,-0.0026248477,
0.9705,0.0053226990,
0.97075,0.0024778864,
0.971,-0.0003516909,
0.97125,-0.0007633449,
0.9715,0.0051232781,
0.97175,0.0019353778,
0.972,-0.0042684013,
0.97225,-0.0037011160,
0.9725,0.0035146456,
0.97275,0.0042076870,
0.973,-0.0126443151,
0.97325,-0.0068691238,
0.9735,0.0045685209,
0.97375,-0.0011775659,
0.974,-0.0097448481,
0.97425,-0.0029324971,
0.9745,0.0045457440,
0.97475,0.0021930470,
0.975,-0.0060503241,
0.97525,-0.0054114917,
0.9755,0.0077499910,
0.97575,-0.0012755527,
0.976,-0.0055697658,
