Date,2020-11-25 14:27:51
Filename,STFMK-20201105-LW17-8125_20201125_142751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7675,-0.0043102689,
0.76775,0.0042432984,
0.768,0.0005077089,
0.76825,-0.0046842294,
0.7685,0.0009825432,
0.76875,0.0003266425,
0.769,-0.0017924726,
0.76925,-0.0033810074,
0.7695,-0.0031022762,
0.76975,-0.0027286422,
0.77,0.0012938045,
0.77025,0.0018416472,
0.7705,-0.0097680427,
0.77075,-0.0066952547,
0.771,0.0028328332,
0.77125,-0.0025533703,
0.7715,-0.0018324045,
0.77175,-0.0032838199,
0.772,0.0047733593,
0.77225,0.0063453568,
0.7725,-0.0077349548,
0.77275,-0.0068066111,
0.773,0.0042776540,
0.77325,0.0049818303,
0.7735,-0.0042897793,
0.77375,-0.0091241077,
0.774,0.0029989663,
0.77425,0.0092661111,
0.7745,-0.0036377860,
0.77475,-0.0031837393,
0.775,0.0039714612,
0.77525,0.0037154579,
0.7755,-0.0005270941,
0.77575,-0.0047668833,
0.776,0.0005436205,
0.77625,0.0102426102,
0.7765,-0.0010135866,
0.77675,-0.0028509835,
0.777,-0.0010552696,
0.77725,-0.0017070437,
0.7775,0.0041462951,
0.77775,-0.0000836595,
0.778,-0.0017275098,
0.77825,-0.0014624603,
0.7785,0.0031412055,
0.77875,-0.0043277913,
0.779,-0.0057348069,
0.77925,0.0012221792,
0.7795,0.0007962958,
0.77975,0.0068237931,
0.78,-0.0074555464,
0.78025,-0.0043520336,
0.7805,0.0076164580,
0.78075,-0.0011215906,
0.781,-0.0099238101,
0.78125,-0.0059807356,
0.7815,0.0006422735,
0.78175,0.0014111913,
0.782,-0.0058526960,
0.78225,-0.0142998910,
0.7825,0.0031201267,
0.78275,0.0073074568,
0.783,-0.0100743566,
0.78325,-0.0065553519,
0.7835,-0.0012312351,
0.78375,0.0038639561,
0.784,-0.0001077278,
0.78425,-0.0113388114,
0.7845,-0.0037737698,
0.78475,0.0048941909,
0.785,-0.0049844515,
0.78525,-0.0049866568,
0.7855,0.0027010711,
0.78575,-0.0000059268,
0.786,0.0012152923,
0.78625,-0.0057481700,
0.7865,-0.0052777575,
0.78675,0.0003449713,
0.787,0.0018817137,
0.78725,0.0016905356,
0.7875,0.0001367067,
0.78775,-0.0013932192,
0.788,-0.0004035991,
0.78825,0.0027161615,
0.7885,-0.0072220918,
0.78875,-0.0029260637,
0.789,0.0071982997,
0.78925,0.0035220317,
0.7895,-0.0053694528,
0.78975,-0.0094951233,
0.79,0.0064548310,
0.79025,0.0105846757,
0.7905,-0.0051803589,
0.79075,-0.0065381508,
0.791,0.0085699270,
0.79125,0.0065219025,
0.7915,-0.0079231467,
0.79175,-0.0078170290,
0.792,0.0043457127,
0.79225,0.0068806508,
0.7925,-0.0027533632,
0.79275,-0.0071632839,
0.793,0.0046549952,
0.79325,0.0050107022,
0.7935,-0.0057896064,
0.79375,-0.0033141258,
0.794,-0.0043190168,
0.79425,-0.0003161161,
0.7945,0.0022223482,
0.79475,-0.0000032234,
0.795,-0.0017129832,
0.79525,-0.0014793386,
0.7955,0.0067349952,
0.79575,0.0014177103,
0.796,-0.0036196143,
0.79625,0.0022801287,
0.7965,0.0045588790,
0.79675,0.0013748764,
0.797,-0.0089640468,
0.79725,-0.0039178063,
0.7975,0.0098737609,
0.79775,0.0037629548,
0.798,-0.0137174912,
0.79825,-0.0016157927,
0.7985,0.0128331799,
0.79875,-0.0004781022,
0.799,-0.0052710231,
0.79925,-0.0013269002,
0.7995,0.0087725390,
0.79975,0.0058667320,
0.8,-0.0089969374,
0.80025,-0.0041448046,
0.8005,0.0108458670,
0.80075,0.0057472326,
0.801,-0.0033628414,
0.80125,0.0006233233,
0.8015,0.0062291720,
0.80175,0.0034246894,
0.802,-0.0007934283,
0.80225,-0.0072122668,
0.8025,0.0006352210,
0.80275,0.0057402151,
0.803,0.0037336966,
0.80325,0.0016697274,
0.8035,-0.0007590692,
0.80375,-0.0015391728,
0.804,0.0075748600,
0.80425,0.0012937795,
0.8045,0.0010428235,
0.80475,0.0100311320,
0.805,0.0081885541,
0.80525,0.0045583416,
0.8055,-0.0018930738,
0.80575,0.0029706440,
0.806,0.0180217978,
0.80625,0.0093343109,
0.8065,-0.0059768786,
0.80675,0.0047706966,
0.807,0.0129901059,
0.80725,0.0046625799,
0.8075,-0.0023949104,
0.80775,0.0047503198,
0.808,0.0137389600,
0.80825,0.0038584424,
0.8085,-0.0031020411,
0.80875,0.0022636130,
0.809,0.0123918513,
0.80925,0.0061647478,
0.8095,0.0025041560,
0.80975,0.0028825472,
0.81,0.0068664742,
0.81025,0.0084056128,
0.8105,0.0031043016,
0.81075,0.0024217875,
0.811,0.0032476988,
0.81125,0.0080675045,
0.8115,0.0069664447,
0.81175,-0.0015384145,
0.812,-0.0031997478,
0.81225,0.0042301160,
0.8125,0.0062052673,
0.81275,-0.0039750473,
0.813,0.0033653104,
0.81325,0.0076771490,
0.8135,0.0072880769,
0.81375,0.0019452337,
0.814,-0.0048664063,
0.81425,0.0089813937,
0.8145,0.0138135273,
0.81475,0.0026182574,
0.815,-0.0003906043,
0.81525,0.0051792660,
0.8155,0.0052613914,
0.81575,0.0034896217,
0.816,0.0020977356,
0.81625,0.0048165359,
0.8165,0.0134043777,
0.81675,0.0016065773,
0.817,-0.0052851341,
0.81725,0.0017139524,
0.8175,0.0072541544,
0.81775,0.0047908719,
0.818,0.0003195618,
0.81825,0.0031773867,
0.8185,0.0081535671,
0.81875,0.0075180326,
0.819,-0.0024252571,
0.81925,-0.0004481583,
0.8195,0.0066903001,
0.81975,0.0037178784,
0.82,0.0051982217,
0.82025,0.0014246453,
0.8205,0.0045843911,
0.82075,0.0078236638,
0.821,0.0024166044,
0.82125,-0.0009947775,
0.8215,0.0030136579,
0.82175,0.0031721131,
0.822,0.0081245303,
0.82225,-0.0016693912,
0.8225,-0.0060495911,
0.82275,0.0084190844,
0.823,0.0089649549,
0.82325,-0.0013025665,
0.8235,-0.0070368131,
0.82375,0.0061090621,
0.824,0.0126286959,
0.82425,-0.0013193791,
0.8245,-0.0068023428,
0.82475,0.0035390214,
0.825,0.0020518824,
0.82525,-0.0078094136,
0.8255,-0.0061416496,
0.82575,0.0031906003,
0.826,0.0076622376,
0.82625,-0.0009778268,
0.8265,-0.0079856580,
0.82675,0.0014187973,
0.827,0.0016394784,
0.82725,-0.0030842840,
0.8275,0.0008695584,
0.82775,-0.0004981587,
0.828,-0.0041868817,
0.82825,0.0021882681,
0.8285,-0.0019243819,
0.82875,-0.0077394471,
0.829,-0.0006255190,
0.82925,0.0021459816,
0.8295,-0.0001761602,
0.82975,-0.0054268697,
0.83,-0.0008676643,
0.83025,0.0080631366,
0.8305,0.0015355858,
0.83075,-0.0098550739,
0.831,0.0016887262,
0.83125,0.0122820418,
0.8315,-0.0000605335,
0.83175,-0.0104303397,
0.832,0.0010210002,
0.83225,0.0104663521,
0.8325,0.0079608373,
0.83275,-0.0032847805,
0.833,0.0052040233,
0.83325,0.0087010842,
0.8335,-0.0001251005,
0.83375,-0.0015429475,
0.834,-0.0029082003,
0.83425,0.0067462055,
0.8345,0.0009054181,
0.83475,-0.0047793039,
0.835,-0.0010686973,
0.83525,0.0007953701,
0.8355,0.0057429173,
0.83575,-0.0042085913,
0.836,-0.0052195145,
0.83625,-0.0051594405,
0.8365,-0.0020854357,
0.83675,-0.0011095565,
0.837,-0.0067512635,
0.83725,-0.0000522234,
0.8375,-0.0015625545,
0.83775,-0.0025690286,
0.838,-0.0071719382,
0.83825,-0.0061520166,
0.8385,-0.0006541890,
0.83875,-0.0034965875,
0.839,-0.0063463496,
0.83925,-0.0115648648,
0.8395,-0.0046493760,
0.83975,0.0050540343,
0.84,-0.0114557799,
0.84025,-0.0140991192,
0.8405,0.0016522239,
0.84075,0.0025580735,
0.841,-0.0050233216,
0.84125,-0.0092767766,
0.8415,-0.0009002328,
0.84175,0.0069395341,
0.842,-0.0056685652,
0.84225,-0.0079763979,
0.8425,0.0070628966,
0.84275,0.0033547324,
0.843,-0.0050568995,
0.84325,-0.0015921505,
0.8435,-0.0027964236,
0.84375,0.0023978984,
0.844,-0.0002583822,
0.84425,-0.0041323258,
0.8445,-0.0000269279,
0.84475,-0.0018412607,
0.845,-0.0001129646,
0.84525,-0.0003907033,
0.8455,-0.0025691846,
0.84575,0.0006476733,
0.846,0.0077353362,
0.84625,-0.0009474789,
0.8465,-0.0001231496,
0.84675,0.0042773215,
0.847,0.0049471692,
0.84725,0.0036408398,
0.8475,-0.0047430242,
0.84775,-0.0029502702,
0.848,0.0071522975,
0.84825,-0.0014944465,
0.8485,-0.0070166220,
0.84875,0.0004918111,
0.849,-0.0015585969,
0.84925,0.0014373588,
0.8495,-0.0034981063,
0.84975,-0.0077857077,
0.85,0.0016327552,
0.85025,-0.0000154218,
0.8505,-0.0083323400,
0.85075,-0.0058246804,
0.851,0.0013305570,
0.85125,-0.0035882206,
0.8515,-0.0071512531,
0.85175,-0.0110655641,
0.852,-0.0052055316,
0.85225,-0.0009509632,
0.8525,-0.0072886311,
0.85275,-0.0060287407,
0.853,-0.0064253532,
0.85325,-0.0018526476,
0.8535,-0.0069174566,
0.85375,-0.0073660952,
0.854,-0.0016041375,
0.85425,-0.0022359956,
0.8545,0.0003765095,
0.85475,-0.0033995169,
0.855,-0.0075528221,
0.85525,0.0004337740,
0.8555,0.0000117315,
0.85575,-0.0028053350,
0.856,-0.0035576415,
0.85625,0.0008076451,
0.8565,0.0059715491,
0.85675,-0.0056009232,
0.857,-0.0083093494,
0.85725,0.0052561234,
0.8575,0.0130097559,
0.85775,-0.0004993537,
0.858,0.0005583385,
0.85825,0.0083915843,
0.8585,0.0042127487,
0.85875,0.0003270539,
0.859,-0.0066888938,
0.85925,0.0047832131,
0.8595,0.0083195213,
0.85975,-0.0045116069,
0.86,0.0028189761,
0.86025,0.0025111344,
0.8605,-0.0003350916,
0.86075,0.0009235259,
0.861,0.0028743267,
0.86125,0.0036682771,
0.8615,0.0023258654,
0.86175,0.0059472825,
0.862,0.0056945737,
0.86225,-0.0025171619,
0.8625,-0.0025736925,
0.86275,0.0032537072,
0.863,0.0036896274,
0.86325,-0.0045532510,
0.8635,-0.0020878422,
0.86375,0.0088527994,
0.864,-0.0010073929,
0.86425,-0.0073860907,
0.8645,-0.0025449416,
0.86475,0.0094817309,
0.865,0.0066822232,
0.86525,-0.0137994634,
0.8655,0.0000182656,
0.86575,0.0066880598,
0.866,-0.0038892231,
0.86625,-0.0047958344,
0.8665,-0.0023618490,
0.86675,0.0049666171,
0.867,-0.0012819014,
0.86725,-0.0062163146,
0.8675,-0.0008353904,
0.86775,0.0040369816,
0.868,0.0003014301,
0.86825,-0.0026676154,
0.8685,-0.0035428593,
0.86875,-0.0046640155,
0.869,0.0010840618,
0.86925,-0.0021874271,
0.8695,-0.0046344651,
0.86975,-0.0044436934,
0.87,0.0016598038,
0.87025,-0.0000457826,
0.8705,-0.0026103274,
0.87075,-0.0015832692,
0.871,0.0002409886,
0.87125,0.0038105361,
0.8715,-0.0041600922,
0.87175,0.0011934217,
0.872,0.0064134449,
0.87225,0.0046442174,
0.8725,-0.0013216585,
0.87275,-0.0051049865,
0.873,0.0079550985,
0.87325,0.0070946519,
0.8735,-0.0011489475,
0.87375,-0.0045633134,
0.874,0.0035051676,
0.87425,0.0113618188,
0.8745,-0.0018772928,
0.87475,-0.0029526488,
0.875,0.0075377105,
0.87525,0.0041367691,
0.8755,-0.0026809352,
0.87575,-0.0039693592,
0.876,0.0026475324,
0.87625,0.0078971535,
0.8765,0.0014499038,
0.87675,0.0015094324,
0.877,0.0065501551,
0.87725,0.0039968668,
0.8775,-0.0002849207,
0.87775,0.0017296128,
0.878,-0.0028238634,
0.87825,-0.0011704675,
0.8785,0.0019387759,
0.87875,-0.0024680719,
0.879,-0.0015638444,
0.87925,-0.0046391161,
0.8795,-0.0007555037,
0.87975,-0.0032506350,
0.88,-0.0073515805,
0.88025,-0.0007954987,
0.8805,-0.0000893564,
0.88075,-0.0026054136,
0.881,-0.0104753487,
0.88125,-0.0063224034,
0.8815,0.0020035249,
0.88175,0.0005404133,
0.882,-0.0046350155,
0.88225,-0.0046501723,
0.8825,0.0035466955,
0.88275,-0.0005307670,
0.883,-0.0124964537,
0.88325,-0.0051182536,
0.8835,-0.0020604569,
0.88375,-0.0054260907,
0.884,-0.0036047886,
0.88425,-0.0129548693,
0.8845,-0.0036372675,
0.88475,0.0038008837,
0.885,-0.0111984238,
0.88525,-0.0021244322,
0.8855,0.0008108056,
0.88575,-0.0023600203,
0.886,-0.0018416871,
0.88625,-0.0082344851,
0.8865,-0.0040789284,
0.88675,0.0008009734,
0.887,-0.0003300269,
0.88725,-0.0030577381,
0.8875,-0.0031015091,
0.88775,-0.0021348693,
0.888,-0.0041802288,
0.88825,0.0012307492,
0.8885,-0.0011606332,
0.88875,0.0017642584,
0.889,0.0040237717,
0.88925,-0.0012897997,
0.8895,-0.0113872644,
0.88975,-0.0060792970,
0.89,0.0070875376,
0.89025,-0.0037347411,
0.8905,-0.0080012633,
0.89075,-0.0000888692,
0.891,0.0035652402,
0.89125,-0.0025474082,
0.8915,-0.0151375365,
0.89175,-0.0068677501,
0.892,0.0030676022,
0.89225,-0.0059870984,
0.8925,-0.0088411886,
0.89275,-0.0029417039,
0.893,-0.0016228041,
0.89325,-0.0062030950,
0.8935,-0.0069450750,
0.89375,-0.0054819286,
0.894,-0.0015821934,
0.89425,-0.0046446254,
0.8945,-0.0079779932,
0.89475,-0.0054202187,
0.895,-0.0107781766,
0.89525,-0.0055718729,
0.8955,0.0009248956,
0.89575,-0.0090729762,
0.896,-0.0094011202,
0.89625,0.0006553790,
0.8965,-0.0021197074,
0.89675,-0.0061939419,
0.897,-0.0079044420,
0.89725,-0.0020961165,
0.8975,0.0072979340,
0.89775,-0.0059222295,
0.898,-0.0095846942,
0.89825,0.0079084197,
0.8985,0.0058757029,
0.89875,-0.0081489729,
0.899,-0.0085000983,
0.89925,0.0045542885,
0.8995,0.0053195199,
0.89975,-0.0038329419,
0.9,-0.0088301245,
0.90025,0.0041944371,
0.9005,0.0057706926,
0.90075,-0.0064735925,
0.901,-0.0016020959,
0.90125,0.0017524853,
0.9015,0.0005662871,
0.90175,0.0000862424,
0.902,-0.0015852916,
0.90225,-0.0039472054,
0.9025,0.0044765268,
0.90275,0.0015409075,
0.903,-0.0004888095,
0.90325,0.0017359569,
0.9035,-0.0058289766,
0.90375,0.0054471288,
0.904,0.0048076143,
0.90425,-0.0088002188,
0.9045,0.0024832147,
0.90475,0.0043500676,
0.905,-0.0031646632,
0.90525,-0.0044790115,
0.9055,-0.0033471526,
0.90575,0.0016443211,
0.906,0.0046827160,
0.90625,-0.0057499092,
0.9065,-0.0134425005,
0.90675,0.0086718537,
0.907,0.0046311850,
0.90725,-0.0109103471,
0.9075,0.0017386152,
0.90775,0.0028830864,
0.908,0.0024729134,
0.90825,-0.0028166294,
0.9085,-0.0133211166,
0.90875,0.0041868039,
0.909,0.0052895439,
0.90925,-0.0059446036,
0.9095,-0.0036220467,
0.90975,0.0050260662,
0.91,-0.0002786636,
0.91025,-0.0041223522,
0.9105,-0.0034850859,
0.91075,-0.0047936845,
0.911,0.0014230817,
0.91125,0.0012240402,
0.9115,-0.0040061856,
0.91175,-0.0044952710,
0.912,-0.0024556767,
0.91225,0.0012223009,
0.9125,0.0023719643,
0.91275,-0.0033532747,
0.913,0.0006257705,
0.91325,0.0088839987,
0.9135,0.0017322002,
0.91375,-0.0082646403,
0.914,-0.0011814919,
0.91425,0.0060052900,
0.9145,0.0043745823,
0.91475,-0.0045624194,
0.915,-0.0000337728,
0.91525,0.0104605146,
0.9155,0.0043266215,
0.91575,-0.0064414255,
0.916,-0.0004590219,
0.91625,0.0073967199,
0.9165,0.0041980175,
0.91675,-0.0010889284,
0.917,-0.0019540912,
0.91725,0.0068339338,
0.9175,0.0078370431,
0.91775,-0.0001058696,
0.918,-0.0027493020,
0.91825,0.0073928810,
0.9185,0.0062866835,
0.91875,-0.0004230223,
0.919,-0.0032653920,
0.91925,-0.0029093893,
0.9195,0.0052054776,
0.91975,0.0059277043,
0.92,-0.0002686370,
0.92025,0.0005007146,
0.9205,0.0055611250,
0.92075,0.0034850903,
0.921,0.0026038943,
0.92125,0.0017312734,
0.9215,0.0022249168,
0.92175,0.0075452640,
0.922,0.0000133553,
0.92225,-0.0052462462,
0.9225,0.0025515021,
0.92275,0.0059369262,
0.923,0.0094712600,
0.92325,-0.0027549663,
0.9235,-0.0032380398,
0.92375,0.0136104729,
0.924,0.0089154895,
0.92425,-0.0034582932,
0.9245,0.0009618670,
0.92475,0.0101566771,
0.925,0.0061681964,
0.92525,0.0011186739,
0.9255,-0.0019955928,
0.92575,0.0107289096,
0.926,0.0106563466,
0.92625,-0.0011569386,
0.9265,0.0007296626,
0.92675,0.0085137812,
0.927,0.0028895792,
0.92725,0.0025760527,
0.9275,0.0045686094,
0.92775,0.0024168366,
0.928,0.0098250546,
0.92825,0.0062026028,
0.9285,0.0002241195,
0.92875,-0.0028732421,
0.929,0.0037969039,
0.92925,0.0085005434,
0.9295,0.0039269989,
0.92975,-0.0010713593,
0.93,0.0040945327,
0.93025,0.0129490262,
0.9305,0.0019229609,
0.93075,-0.0037994436,
0.931,0.0072422121,
0.93125,0.0154904295,
0.9315,0.0037859031,
0.93175,-0.0103687644,
0.932,0.0027330590,
0.93225,0.0120828468,
0.9325,0.0016215167,
0.93275,-0.0018651052,
0.933,0.0005184729,
0.93325,0.0087442435,
0.9335,0.0062023737,
0.93375,-0.0032703527,
0.934,0.0018760747,
0.93425,0.0106658693,
0.9345,0.0025571273,
0.93475,-0.0025570435,
0.935,-0.0006837600,
0.93525,0.0027622241,
0.9355,0.0058130221,
0.93575,0.0026265560,
0.936,-0.0006679896,
0.93625,0.0016039123,
0.9365,0.0035097678,
0.93675,-0.0017535973,
0.937,-0.0052758330,
0.93725,-0.0028148238,
0.9375,0.0022809333,
0.93775,0.0059363870,
0.938,0.0016588647,
0.93825,-0.0042692577,
0.9385,0.0060889688,
0.93875,0.0073868292,
0.939,-0.0006760459,
0.93925,-0.0034708474,
0.9395,0.0040077497,
0.93975,0.0085870037,
0.94,0.0023042536,
0.94025,-0.0128015960,
0.9405,0.0011655823,
0.94075,0.0161257591,
0.941,-0.0030028066,
0.94125,-0.0032518853,
0.9415,0.0037519017,
0.94175,0.0091712084,
0.942,0.0029897019,
0.94225,-0.0057392567,
0.9425,0.0012265629,
0.94275,0.0082836868,
0.943,0.0036645150,
0.94325,-0.0049793683,
0.9435,0.0045290366,
0.94375,0.0041701910,
0.944,0.0026800456,
0.94425,0.0054521025,
0.9445,-0.0037570796,
0.94475,0.0053824214,
0.945,0.0058623934,
0.94525,0.0033152059,
0.9455,-0.0000387084,
0.94575,-0.0036922286,
0.946,0.0064735841,
0.94625,0.0024399313,
0.9465,-0.0043941517,
0.94675,-0.0009095010,
0.947,0.0069818385,
0.94725,0.0080124270,
0.9475,-0.0040257582,
0.94775,-0.0038083745,
0.948,0.0043752147,
0.94825,0.0078304932,
0.9485,-0.0026760804,
0.94875,-0.0092902798,
0.949,0.0029414648,
0.94925,0.0061923941,
0.9495,-0.0046389671,
0.94975,-0.0089429868,
0.95,0.0018623800,
0.95025,0.0036765453,
0.9505,-0.0015790984,
0.95075,-0.0062075192,
0.951,0.0015026552,
0.95125,0.0044406708,
0.9515,-0.0007686647,
0.95175,-0.0063321497,
0.952,-0.0049676425,
0.95225,0.0043218909,
0.9525,-0.0003546556,
0.95275,-0.0053631845,
0.953,-0.0031625158,
0.95325,-0.0043156263,
0.9535,0.0014184333,
0.95375,-0.0008383995,
0.954,-0.0084854960,
0.95425,0.0056025349,
0.9545,0.0048459074,
0.95475,-0.0014724059,
0.955,-0.0023021367,
0.95525,-0.0048411689,
0.9555,0.0047984482,
0.95575,0.0020908008,
0.956,-0.0059964373,
0.95625,-0.0024641296,
0.9565,0.0061108042,
0.95675,0.0054308861,
0.957,-0.0044174124,
0.95725,-0.0053861695,
0.9575,0.0065450231,
0.95775,0.0085091293,
0.958,-0.0080152676,
0.95825,-0.0044186069,
0.9585,0.0034505094,
0.95875,0.0016234448,
0.959,-0.0033077809,
0.95925,-0.0054557212,
0.9595,0.0054731914,
0.95975,0.0086435694,
0.96,-0.0032704764,
0.96025,-0.0050221412,
0.9605,0.0019985796,
0.96075,-0.0016726917,
0.961,-0.0015566517,
0.96125,0.0014615075,
0.9615,-0.0055371663,
0.96175,-0.0045609092,
0.962,0.0052518700,
0.96225,-0.0063274559,
0.9625,-0.0086240452,
0.96275,-0.0004755818,
0.963,0.0002138346,
0.96325,0.0012062240,
0.9635,-0.0106055401,
0.96375,-0.0038115405,
0.964,0.0102639738,
0.96425,-0.0052147242,
0.9645,-0.0096911276,
0.96475,0.0038156358,
0.965,0.0120051298,
0.96525,0.0004813613,
0.9655,-0.0106041171,
0.96575,0.0006397861,
0.966,0.0095559647,
0.96625,0.0015318289,
0.9665,-0.0083724586,
0.96675,0.0029316323,
0.967,0.0048163901,
0.96725,-0.0012383484,
0.9675,-0.0053646970,
0.96775,-0.0025702845,
0.968,0.0081876907,
0.96825,-0.0011338866,
0.9685,-0.0029439600,
0.96875,0.0030914485,
0.969,0.0025278013,
0.96925,0.0066281706,
0.9695,0.0053011728,
0.96975,0.0008458787,
0.97,0.0054418547,
0.97025,0.0056816218,
0.9705,0.0038718865,
0.97075,0.0059918691,
0.971,-0.0007690434,
0.97125,0.0072868727,
0.9715,0.0101180486,
0.97175,-0.0029583962,
0.972,0.0013098476,
0.97225,0.0093992371,
0.9725,0.0066129980,
0.97275,-0.0011078867,
0.973,-0.0037244332,
0.97325,0.0091376267,
0.9735,0.0113738840,
0.97375,-0.0045837737,
0.974,-0.0065487088,
0.97425,0.0107458150,
0.9745,0.0079638306,
0.97475,-0.0022154527,
0.975,0.0010621691,
0.97525,0.0036829081,
0.9755,0.0044492497,
0.97575,-0.0029821196,
0.976,-0.0064176410,
0.97625,0.0067738323,
0.9765,0.0027773301,
0.97675,0.0003025905,
0.977,-0.0031869872,
0.97725,0.0003961253,
0.9775,0.0024394996,
0.97775,0.0003244054,
0.978,-0.0007285394,
0.97825,-0.0025821978,
0.9785,0.0021400028,
0.97875,0.0044487193,
0.979,0.0022922552,
0.97925,-0.0027389943,
0.9795,0.0008370625,
0.97975,0.0050235670,
0.98,0.0000025005,
0.98025,0.0035781765,
0.9805,0.0026477408,
0.98075,0.0093236472,
0.981,0.0063557592,
0.98125,-0.0053582722,
0.9815,0.0061206296,
0.98175,0.0121153630,
0.982,0.0042837393,
0.98225,-0.0004803578,
0.9825,0.0044189328,
0.98275,0.0066435775,
0.983,0.0066159144,
0.98325,-0.0049573462,
0.9835,0.0001726327,
0.98375,0.0090842796,
0.984,0.0000956551,
0.98425,0.0000517686,
0.9845,0.0013116357,
0.98475,0.0044479743,
0.985,0.0065921899,
0.98525,0.0006282311,
0.9855,-0.0018479279,
0.98575,0.0042979312,
0.986,0.0028310588,
0.98625,-0.0010347252,
0.9865,-0.0010940614,
0.98675,-0.0053313607,
0.987,0.0049753375,
0.98725,-0.0007637005,
0.9875,-0.0048865541,
0.98775,0.0030141706,
0.988,-0.0019076506,
0.98825,0.0000821877,
0.9885,-0.0031325156,
0.98875,-0.0076267240,
0.989,0.0009502071,
0.98925,0.0024357545,
0.9895,-0.0068247509,
0.98975,-0.0043737264,
0.99,-0.0004521803,
0.99025,-0.0001259418,
0.9905,-0.0034401524,
0.99075,-0.0071184081,
0.991,0.0047919601,
0.99125,0.0055111619,
0.9915,-0.0070257299,
0.99175,-0.0066763232,
0.992,-0.0000855676,
0.99225,0.0010015643,
0.9925,-0.0027149976,
0.99275,-0.0040987860,
0.993,0.0043958328,
0.99325,0.0038029780,
0.9935,-0.0067004822,
0.99375,-0.0026915316,
0.994,-0.0044133398,
0.99425,-0.0006665376,
0.9945,0.0014244476,
0.99475,-0.0001901595,
0.995,-0.0024150910,
0.99525,-0.0020563116,
0.9955,0.0017377130,
0.99575,-0.0005685352,
0.996,-0.0047215973,
0.99625,-0.0031008783,
0.9965,0.0057821027,
0.99675,0.0012579644,
0.997,-0.0047209025,
0.99725,-0.0003792997,
0.9975,0.0056248433,
0.99775,0.0024295524,
0.998,-0.0106589478,
0.99825,-0.0024333890,
0.9985,0.0103584072,
0.99875,-0.0009862018,
0.999,-0.0120222894,
0.99925,0.0015241420,
0.9995,0.0027311572,
0.99975,-0.0027210324,
1,-0.0041179350,
1.00025,-0.0042212224,
1.0005,0.0065284213,
1.00075,-0.0026073228,
1.001,-0.0100638075,
1.00125,0.0021229580,
1.0015,-0.0037529154,
1.00175,-0.0050867042,
1.002,-0.0021293738,
1.00225,-0.0060965358,
1.0025,-0.0047008228,
1.00275,-0.0018605234,
1.003,-0.0062487004,
1.00325,-0.0103047118,
1.0035,-0.0117600197,
1.00375,-0.0067005795,
1.004,-0.0023991996,
1.00425,-0.0081006140,
1.0045,-0.0090615433,
1.00475,-0.0001013970,
1.005,-0.0073152734,
1.00525,-0.0126096038,
1.0055,-0.0095502185,
1.00575,-0.0043408717,
1.006,-0.0008966501,
1.00625,-0.0103352042,
1.0065,-0.0138674295,
1.00675,-0.0060478495,
1.007,-0.0028879489,
1.00725,-0.0131130517,
1.0075,-0.0084840432,
1.00775,-0.0012373913,
1.008,-0.0025665448,
1.00825,-0.0037343376,
1.0085,-0.0139422659,
1.00875,-0.0018321748,
1.009,0.0005722855,
1.00925,-0.0140164439,
1.0095,-0.0063733542,
1.00975,-0.0010323261,
1.01,-0.0004814501,
1.01025,-0.0044894051,
1.0105,-0.0054582469,
1.01075,-0.0003604765,
1.011,-0.0009283567,
1.01125,-0.0020115545,
1.0115,-0.0051125223,
1.01175,-0.0049445936,
1.012,-0.0040242742,
1.01225,0.0007058078,
1.0125,0.0024028663,
1.01275,-0.0059014056,
1.013,0.0001187951,
1.01325,-0.0006179069,
1.0135,-0.0022414709,
1.01375,-0.0049193320,
1.014,-0.0028611708,
1.01425,0.0068723718,
1.0145,-0.0043393876,
1.01475,-0.0093054334,
1.015,-0.0051733572,
1.01525,0.0026128502,
1.0155,0.0001663071,
1.01575,-0.0095031355,
1.016,-0.0003286574,
1.01625,0.0028789598,
1.0165,-0.0059111957,
1.01675,-0.0082973782,
1.017,-0.0083717993,
1.01725,-0.0030512270,
1.0175,-0.0039674491,
1.01775,-0.0058606057,
1.018,-0.0082642632,
1.01825,-0.0012368441,
1.0185,-0.0004349823,
1.01875,-0.0109067708,
1.019,-0.0021381839,
1.01925,-0.0039789942,
1.0195,-0.0051176460,
1.01975,0.0021285531,
1.02,-0.0087706130,
1.02025,-0.0062446534,
1.0205,-0.0003044672,
1.02075,-0.0039904485,
1.021,-0.0032759784,
1.02125,0.0009192515,
1.0215,-0.0022621122,
1.02175,0.0017995124,
1.022,0.0004807574,
1.02225,-0.0076228082,
1.0225,0.0000507348,
1.02275,0.0015761945,
1.023,-0.0034710474,
1.02325,-0.0055840863,
1.0235,0.0031667938,
1.02375,0.0086087845,
1.024,-0.0000601734,
1.02425,-0.0032950055,
1.0245,-0.0010470015,
1.02475,0.0084521547,
1.025,-0.0001763295,
1.02525,-0.0051359627,
1.0255,0.0049688742,
1.02575,0.0050294870,
1.026,0.0005568854,
1.02625,-0.0032378132,
1.0265,0.0012264021,
1.02675,0.0068228780,
1.027,0.0009318676,
1.02725,-0.0000335461,
1.0275,0.0019633209,
1.02775,0.0008870189,
1.028,0.0003745818,
1.02825,0.0017530476,
1.0285,-0.0007821855,
1.02875,0.0016484344,
