Date,2020-11-25 14:16:00
Filename,STFMK-20201105-LW17-8125_20201125_141600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55325,0.0091592893,
1.5535,-0.0068204687,
1.55375,-0.0071295649,
1.554,0.0054573342,
1.55425,0.0032939031,
1.5545,-0.0071425620,
1.55475,-0.0058439225,
1.555,0.0027298208,
1.55525,0.0032713148,
1.5555,-0.0069021629,
1.55575,-0.0054993210,
1.556,0.0021089052,
1.55625,-0.0004231959,
1.5565,-0.0029706564,
1.55675,-0.0021929392,
1.557,-0.0011741181,
1.55725,-0.0013859742,
1.5575,-0.0036670591,
1.55775,-0.0055194185,
1.558,-0.0094536236,
1.55825,-0.0050941706,
1.5585,-0.0008533988,
1.55875,-0.0007377891,
1.559,-0.0096517205,
1.55925,-0.0057557635,
1.5595,0.0031596697,
1.55975,-0.0040514031,
1.56,-0.0051735244,
1.56025,-0.0018916925,
1.5605,0.0066339364,
1.56075,0.0001310710,
1.561,-0.0120488135,
1.56125,-0.0020741152,
1.5615,0.0049428595,
1.56175,-0.0013144885,
1.562,-0.0132017136,
1.56225,-0.0021720321,
1.5625,0.0042988332,
1.56275,-0.0017576027,
1.563,-0.0080870260,
1.56325,-0.0038078243,
1.5635,0.0032486951,
1.56375,0.0001809908,
1.564,-0.0043719257,
1.56425,-0.0037292428,
1.5645,0.0012840775,
1.56475,0.0022213082,
1.565,-0.0074308785,
1.56525,-0.0039175847,
1.5655,-0.0026393225,
1.56575,-0.0026437403,
1.566,-0.0012036553,
1.56625,-0.0065059690,
1.5665,-0.0045207306,
1.56675,0.0011111205,
1.567,0.0000874799,
1.56725,-0.0070009744,
1.5675,-0.0001449827,
1.56775,0.0009865599,
1.568,-0.0002126535,
1.56825,0.0032521207,
1.5685,-0.0064298827,
1.56875,0.0040493384,
1.569,0.0084305806,
1.56925,-0.0112949731,
1.5695,-0.0092506837,
1.56975,0.0005204042,
1.57,0.0032366896,
1.57025,-0.0050208392,
1.5705,-0.0073332577,
1.57075,-0.0030516884,
1.571,0.0020122523,
1.57125,-0.0070308354,
1.5715,-0.0127040735,
1.57175,0.0007575811,
1.572,-0.0012087137,
1.57225,-0.0061037103,
1.5725,-0.0069453586,
1.57275,-0.0025137898,
1.573,0.0002867546,
1.57325,-0.0030015525,
1.5735,-0.0076746624,
1.57375,-0.0021544578,
1.574,-0.0009999827,
1.57425,-0.0034256955,
1.5745,-0.0030696022,
1.57475,-0.0084831873,
1.575,-0.0042181518,
1.57525,0.0001542133,
1.5755,-0.0049531916,
1.57575,-0.0036172671,
1.576,-0.0019874324,
1.57625,-0.0008219111,
1.5765,-0.0026314007,
1.57675,-0.0039302879,
1.577,-0.0065997522,
1.57725,0.0021913145,
1.5775,0.0008749121,
1.57775,-0.0087106358,
1.578,-0.0086580478,
1.57825,0.0019496060,
1.5785,0.0000425272,
1.57875,-0.0066065877,
1.579,-0.0007249235,
1.57925,0.0003222091,
1.5795,0.0041128639,
1.57975,-0.0052002030,
1.58,-0.0122361481,
1.58025,0.0046323538,
1.5805,0.0027406833,
1.58075,-0.0068235714,
1.581,-0.0029736413,
1.58125,-0.0009025563,
1.5815,-0.0001097905,
1.58175,-0.0020662309,
1.582,-0.0064857127,
1.58225,-0.0073391339,
1.5825,0.0003807383,
1.58275,-0.0046801632,
1.583,-0.0045868861,
1.58325,-0.0005816264,
1.5835,-0.0014160987,
1.58375,0.0041380427,
1.584,-0.0006090453,
1.58425,-0.0041860184,
1.5845,0.0015087591,
1.58475,0.0002269453,
1.585,-0.0017039782,
1.58525,-0.0067176488,
1.5855,-0.0054775709,
1.58575,0.0055059856,
1.586,0.0003168723,
1.58625,-0.0143323354,
1.5865,-0.0028348446,
1.58675,0.0127356797,
1.587,-0.0023696201,
1.58725,-0.0033665949,
1.5875,0.0014671453,
1.58775,0.0019029866,
1.588,0.0027560215,
1.58825,-0.0116228228,
1.5885,0.0014760055,
1.58875,0.0158083998,
1.589,0.0013204647,
1.58925,-0.0013099838,
1.5895,0.0084464056,
1.58975,0.0038514417,
1.59,0.0016765111,
1.59025,0.0044850875,
1.5905,0.0001499010,
1.59075,-0.0003235059,
1.591,0.0007922143,
1.59125,0.0029887110,
1.5915,-0.0004926701,
1.59175,-0.0048780534,
1.592,0.0039623193,
1.59225,0.0047849440,
1.5925,-0.0019471566,
1.59275,-0.0016639322,
1.593,0.0059955143,
1.59325,0.0091225179,
1.5935,-0.0014899012,
1.59375,-0.0038365033,
1.594,0.0101170093,
1.59425,0.0083369110,
1.5945,-0.0038822419,
1.59475,-0.0042949994,
1.595,0.0063795638,
1.59525,0.0049910094,
1.5955,-0.0050629233,
1.59575,-0.0040511698,
1.596,0.0029929283,
1.59625,0.0039108680,
1.5965,-0.0019714541,
1.59675,-0.0069331722,
1.597,0.0007736861,
1.59725,0.0054777097,
1.5975,-0.0021300211,
1.59775,-0.0039684018,
1.598,0.0011631991,
1.59825,0.0005452519,
1.5985,0.0017046351,
1.59875,-0.0032764149,
1.599,-0.0053493744,
1.59925,0.0066683139,
1.5995,0.0042890082,
1.59975,-0.0008884574,
1.6,-0.0006626628,
1.60025,-0.0012354208,
1.6005,0.0042202715,
1.60075,0.0039704316,
1.601,-0.0068235239,
1.60125,0.0023985486,
1.6015,0.0067389011,
1.60175,0.0009472869,
1.602,-0.0007429095,
1.60225,0.0016294029,
1.6025,0.0075812396,
1.60275,0.0115975048,
1.603,-0.0016418719,
1.60325,-0.0025842537,
1.6035,0.0148870721,
1.60375,0.0065816590,
1.604,0.0017308069,
1.60425,0.0040250798,
1.6045,0.0047840755,
1.60475,0.0101188673,
1.605,0.0014645802,
1.60525,0.0002184114,
1.6055,0.0084973946,
1.60575,0.0096210688,
1.606,0.0042613018,
1.60625,-0.0022552728,
1.6065,0.0106613347,
1.60675,0.0060167648,
1.607,0.0021406421,
1.60725,0.0031405943,
1.6075,-0.0012129508,
1.60775,0.0076137339,
1.608,0.0030266587,
1.60825,-0.0001252816,
1.6085,0.0014755427,
1.60875,0.0060318415,
1.609,0.0037901357,
1.60925,0.0022453442,
1.6095,0.0033316873,
1.60975,0.0007056347,
1.61,0.0059339777,
1.61025,-0.0013625099,
1.6105,-0.0081871348,
1.61075,-0.0062830141,
1.611,0.0012751091,
1.61125,-0.0026163510,
1.6115,-0.0114417495,
1.61175,-0.0056768619,
1.612,0.0018020221,
1.61225,0.0011095130,
1.6125,-0.0110457465,
1.61275,-0.0072142230,
1.613,0.0044873198,
1.61325,-0.0038940660,
1.6135,-0.0087775690,
1.61375,-0.0091177933,
1.614,0.0011374210,
1.61425,-0.0000582298,
1.6145,-0.0130632725,
1.61475,-0.0092742331,
1.615,-0.0024263512,
1.61525,-0.0050420798,
1.6155,-0.0052126753,
1.61575,-0.0060225502,
1.616,-0.0050634472,
1.61625,-0.0016532246,
1.6165,-0.0061581088,
1.61675,-0.0046378039,
1.617,-0.0018953581,
1.61725,0.0023415955,
1.6175,0.0044732066,
1.61775,0.0003811103,
1.618,-0.0046604518,
1.61825,0.0000561415,
1.6185,0.0085415635,
1.61875,0.0006901146,
1.619,-0.0050969799,
1.61925,0.0066674524,
1.6195,0.0098110754,
1.61975,0.0022486916,
1.62,-0.0129355770,
1.62025,-0.0009397059,
1.6205,0.0168461744,
1.62075,-0.0011718473,
1.621,-0.0086622471,
1.62125,0.0049970201,
1.6215,0.0077046407,
1.62175,-0.0002857898,
1.622,-0.0018195418,
1.62225,0.0050336169,
1.6225,0.0098730661,
1.62275,0.0038163948,
1.623,-0.0043433751,
1.62325,0.0023152411,
1.6235,0.0026049290,
1.62375,-0.0046625617,
1.624,-0.0015336362,
1.62425,-0.0030341765,
1.6245,-0.0097747995,
1.62475,-0.0011674213,
1.625,0.0010421203,
1.62525,-0.0114913825,
1.6255,-0.0046770582,
1.62575,-0.0000231692,
1.626,-0.0044200635,
1.62625,-0.0049982117,
1.6265,-0.0094710821,
1.62675,0.0030929297,
1.627,0.0015829448,
1.62725,-0.0133561622,
1.6275,-0.0117228013,
1.62775,-0.0009046046,
1.628,-0.0010709385,
1.62825,-0.0148628149,
1.6285,-0.0134535190,
1.62875,0.0011137848,
1.629,0.0003650770,
1.62925,-0.0122961868,
1.6295,-0.0122031085,
1.62975,-0.0026203389,
1.63,0.0023240901,
1.63025,-0.0049367333,
1.6305,-0.0082580103,
1.63075,0.0027040348,
1.631,0.0049983114,
1.63125,-0.0019971952,
1.6315,-0.0010781458,
1.63175,0.0036767616,
1.632,0.0056634545,
1.63225,0.0019699407,
1.6325,-0.0027389126,
1.63275,-0.0027223711,
1.633,0.0000074530,
1.63325,0.0026073926,
1.6335,0.0012779280,
1.63375,-0.0013251277,
1.634,0.0009994275,
1.63425,0.0073573641,
1.6345,0.0054902304,
1.63475,0.0005949516,
1.635,0.0080340160,
1.63525,0.0129337432,
1.6355,0.0061457548,
1.63575,0.0003070275,
1.636,0.0008555761,
1.63625,0.0136676729,
1.6365,0.0075980732,
1.63675,-0.0079446593,
1.637,-0.0010352657,
1.63725,0.0076629743,
1.6375,0.0036542881,
1.63775,-0.0052033858,
1.638,-0.0028998184,
1.63825,0.0047967155,
1.6385,0.0048291362,
1.63875,-0.0090824319,
1.639,-0.0054913983,
1.63925,0.0057041920,
1.6395,-0.0012372056,
1.63975,-0.0021428650,
1.64,-0.0063867457,
1.64025,-0.0025237028,
1.6405,0.0035948181,
1.64075,-0.0027786337,
1.641,-0.0072779874,
1.64125,-0.0054184431,
1.6415,-0.0067154765,
1.64175,-0.0043178881,
1.642,-0.0059612887,
1.64225,-0.0110362470,
1.6425,0.0006299426,
1.64275,0.0004032043,
1.643,-0.0052107321,
1.64325,-0.0024429543,
1.6435,-0.0003940717,
1.64375,0.0072144996,
1.644,0.0015681306,
1.64425,-0.0095072007,
1.6445,-0.0021187540,
1.64475,0.0100318147,
1.645,-0.0053203749,
1.64525,-0.0041281870,
1.6455,0.0067896489,
1.64575,0.0062059248,
1.646,0.0085373987,
1.64625,-0.0042752190,
1.6465,0.0019090198,
1.64675,0.0144488933,
1.647,0.0064234417,
1.64725,-0.0009546654,
1.6475,0.0043528904,
1.64775,0.0070279194,
1.648,0.0037249066,
1.64825,0.0033014340,
1.6485,-0.0015314325,
1.64875,0.0061290581,
1.649,0.0042106225,
1.64925,0.0005854838,
1.6495,0.0008625736,
1.64975,-0.0004065666,
1.65,0.0051395246,
1.65025,0.0052563543,
1.6505,0.0013491586,
1.65075,0.0030772677,
1.651,0.0056556892,
1.65125,0.0087333005,
1.6515,0.0014604598,
1.65175,-0.0042449152,
1.652,0.0029742494,
1.65225,0.0098238559,
1.6525,-0.0020309233,
1.65275,-0.0116228601,
1.653,0.0043736235,
1.65325,0.0070236861,
1.6535,-0.0057585714,
1.65375,-0.0078491652,
1.654,0.0027705929,
1.65425,0.0118865371,
1.6545,-0.0042463471,
1.65475,-0.0140023381,
1.655,0.0054994607,
1.65525,0.0064302585,
1.6555,-0.0031171923,
1.65575,-0.0020145436,
1.656,0.0065379646,
1.65625,0.0063201254,
1.6565,-0.0002093390,
1.65675,-0.0020774852,
1.657,0.0029237047,
1.65725,0.0029831843,
1.6575,0.0011542939,
1.65775,0.0053413403,
1.658,-0.0003593623,
1.65825,0.0008292738,
1.6585,0.0061352602,
1.65875,0.0072431262,
1.659,0.0010314090,
1.65925,0.0027980106,
1.6595,0.0128780492,
1.65975,0.0134425284,
1.66,0.0009441510,
1.66025,0.0015102765,
1.6605,0.0139548806,
1.66075,0.0107562002,
1.661,-0.0010798861,
1.66125,-0.0004935014,
1.6615,0.0178900976,
1.66175,0.0126218144,
1.662,-0.0046473821,
1.66225,0.0053858999,
1.6625,0.0134544875,
1.66275,0.0106131108,
1.663,-0.0035265139,
1.66325,-0.0004571683,
1.6635,0.0062557161,
1.66375,0.0072753639,
1.664,0.0006329064,
1.66425,-0.0016444908,
1.6645,0.0116487266,
1.66475,-0.0011623806,
1.665,-0.0041428227,
1.66525,0.0001037130,
1.6655,-0.0087870760,
1.66575,0.0013944396,
1.666,-0.0011891691,
1.66625,-0.0080435788,
1.6665,-0.0075299321,
1.66675,-0.0061196713,
1.667,-0.0007448165,
1.66725,-0.0008856972,
1.6675,-0.0050633424,
1.66775,-0.0000532291,
1.668,0.0026117261,
1.66825,-0.0054095294,
1.6685,-0.0132947844,
1.66875,-0.0008741129,
1.669,0.0042303046,
1.66925,-0.0012705950,
1.6695,-0.0129793724,
1.66975,-0.0065233642,
1.67,0.0065537537,
1.67025,-0.0053268294,
1.6705,-0.0084388927,
1.67075,0.0019049320,
1.671,0.0053018723,
1.67125,0.0025923620,
1.6715,-0.0037581988,
1.67175,-0.0022566416,
1.672,0.0103248563,
1.67225,0.0018386461,
1.6725,-0.0025646423,
1.67275,0.0072105043,
1.673,0.0035958835,
1.67325,0.0069952710,
1.6735,0.0022112576,
1.67375,-0.0075314324,
1.674,0.0053030523,
1.67425,0.0021625268,
1.6745,0.0046667540,
1.67475,0.0046464051,
1.675,-0.0015726637,
1.67525,0.0064175092,
1.6755,0.0043134335,
1.67575,-0.0040419661,
1.676,0.0027158076,
1.67625,0.0097167185,
1.6765,0.0036816145,
1.67675,0.0017938612,
1.677,-0.0048270533,
1.67725,-0.0036457852,
1.6775,0.0058673741,
1.67775,-0.0075589498,
1.678,-0.0109303053,
1.67825,0.0024738200,
1.6785,-0.0002199864,
1.67875,-0.0069220201,
1.679,-0.0082071945,
1.67925,-0.0057560569,
1.6795,-0.0008288446,
1.67975,-0.0034585630,
1.68,-0.0151193980,
1.68025,-0.0045589991,
1.6805,-0.0000585146,
1.68075,-0.0111202244,
1.681,-0.0077283392,
1.68125,-0.0094457520,
1.6815,-0.0008595623,
1.68175,-0.0013787658,
1.682,-0.0133534474,
1.68225,-0.0065085734,
1.6825,-0.0076575014,
1.68275,-0.0026515480,
1.683,-0.0026387670,
1.68325,-0.0080170883,
1.6835,-0.0017165632,
1.68375,0.0004950838,
1.684,-0.0028937238,
1.68425,-0.0022523131,
1.6845,0.0030177999,
1.68475,0.0050724056,
1.685,0.0046831253,
1.68525,-0.0049198298,
1.6855,-0.0029259752,
1.68575,0.0094306553,
1.686,0.0067141880,
1.68625,-0.0031270916,
1.6865,-0.0041129482,
1.68675,0.0112889912,
1.687,0.0050715078,
1.68725,-0.0054146373,
1.6875,0.0014337806,
1.68775,0.0086333621,
1.688,0.0068938937,
1.68825,-0.0057907393,
1.6885,-0.0037927891,
1.68875,0.0053336024,
1.689,0.0051891534,
1.68925,-0.0053323996,
1.6895,0.0005351437,
1.68975,0.0055814581,
1.69,-0.0025819847,
1.69025,-0.0019217933,
1.6905,-0.0060895188,
1.69075,-0.0064347144,
1.691,-0.0033437992,
1.69125,-0.0023985361,
1.6915,-0.0021631918,
1.69175,-0.0062423274,
1.692,-0.0017631123,
1.69225,0.0021499817,
1.6925,0.0009953140,
1.69275,-0.0059360322,
1.693,0.0032865640,
1.69325,0.0105198417,
1.6935,-0.0061114887,
1.69375,-0.0087204706,
1.694,-0.0000725345,
1.69425,0.0020406516,
1.6945,-0.0036212106,
1.69475,-0.0154375490,
1.695,-0.0029118955,
1.69525,0.0072942078,
1.6955,-0.0089993933,
1.69575,-0.0057358877,
1.696,0.0026767724,
1.69625,0.0011114059,
1.6965,-0.0019671363,
1.69675,-0.0063867914,
1.697,0.0017189431,
1.69725,0.0053565181,
1.6975,-0.0005541468,
1.69775,-0.0028015310,
1.698,0.0008860623,
1.69825,-0.0000798402,
1.6985,-0.0021690039,
1.69875,-0.0007197483,
1.699,-0.0060044760,
1.69925,-0.0036187689,
1.6995,0.0033680899,
1.69975,-0.0004842043,
1.7,-0.0041083037,
1.70025,-0.0019789618,
1.7005,0.0047714068,
1.70075,0.0025125823,
1.701,-0.0012679361,
1.70125,0.0038569958,
1.7015,0.0088469051,
1.70175,0.0046367813,
1.702,-0.0008904597,
1.70225,-0.0016383801,
1.7025,0.0112414071,
1.70275,0.0108476365,
1.703,-0.0066923094,
1.70325,0.0020693187,
1.7035,0.0087722633,
1.70375,0.0068737310,
1.704,0.0043037925,
1.70425,-0.0011693430,
1.7045,0.0099299643,
1.70475,0.0100036440,
1.705,0.0013790759,
1.70525,0.0040392820,
1.7055,0.0085811522,
1.70575,0.0092013385,
1.706,0.0045745634,
1.70625,0.0022872677,
1.7065,0.0054872837,
1.70675,0.0047477083,
1.707,0.0046068486,
1.70725,-0.0001571868,
1.7075,0.0029344615,
1.70775,0.0024187281,
1.708,0.0058996994,
1.70825,-0.0007334156,
1.7085,-0.0046057957,
1.70875,0.0026379360,
1.709,0.0016309076,
1.70925,-0.0003508143,
1.7095,-0.0009147708,
1.70975,-0.0008272228,
1.71,0.0020992188,
1.71025,-0.0010782117,
1.7105,-0.0087300465,
1.71075,0.0004509523,
1.711,0.0073390668,
1.71125,-0.0024333363,
1.7115,-0.0044768285,
1.71175,-0.0033875930,
1.712,0.0040850965,
1.71225,0.0029603227,
1.7125,-0.0045319600,
1.71275,0.0003311671,
1.713,0.0036671599,
1.71325,0.0021584581,
1.7135,-0.0036232714,
1.71375,0.0014498237,
1.714,0.0050686835,
1.71425,0.0042046960,
1.7145,-0.0007183690,
1.71475,-0.0053831777,
1.715,-0.0012335553,
1.71525,0.0011671367,
1.7155,-0.0035639133,
1.71575,-0.0037860069,
1.716,-0.0002896721,
1.71625,0.0031051803,
1.7165,0.0035421865,
1.71675,-0.0015289059,
1.717,0.0006559677,
1.71725,0.0081362147,
1.7175,0.0058266572,
1.71775,0.0008681018,
1.718,0.0022526809,
1.71825,0.0019519355,
1.7185,0.0029226139,
1.71875,-0.0007879338,
1.719,-0.0034611239,
1.71925,0.0045081759,
1.7195,0.0090249525,
1.71975,-0.0032527966,
1.72,-0.0113758594,
1.72025,0.0017385376,
1.7205,0.0093882428,
1.72075,0.0022427626,
1.721,-0.0034024348,
1.72125,-0.0012198907,
1.7215,0.0065602940,
1.72175,-0.0017509352,
1.722,-0.0058320556,
1.72225,0.0043075653,
1.7225,0.0053063864,
1.72275,0.0004683838,
1.723,-0.0033520793,
1.72325,-0.0014854677,
1.7235,0.0004216751,
1.72375,0.0003018780,
1.724,-0.0017309284,
1.72425,-0.0003241406,
1.7245,-0.0010654072,
1.72475,-0.0015131606,
1.725,-0.0018724012,
1.72525,-0.0100089628,
1.7255,-0.0035517521,
1.72575,0.0026167838,
1.726,-0.0003048905,
1.72625,-0.0031028558,
1.7265,-0.0013660424,
1.72675,0.0054167872,
1.727,0.0033065495,
1.72725,-0.0061650677,
1.7275,-0.0030944592,
1.72775,0.0082362164,
1.728,0.0016224303,
1.72825,-0.0107502481,
1.7285,-0.0084552057,
1.72875,0.0059471987,
1.729,0.0021432887,
1.72925,-0.0091698421,
1.7295,-0.0071717352,
1.72975,0.0012579287,
1.73,0.0032357061,
1.73025,-0.0048951055,
1.7305,-0.0017714463,
1.73075,0.0034701589,
1.731,0.0016672154,
1.73125,-0.0048526484,
1.7315,-0.0044107791,
1.73175,-0.0021153844,
1.732,-0.0030491468,
1.73225,0.0005338218,
1.7325,-0.0041681519,
1.73275,-0.0068500643,
1.733,0.0000435133,
1.73325,-0.0043871286,
1.7335,-0.0064527309,
1.73375,-0.0074453554,
1.734,-0.0070048673,
1.73425,0.0018134712,
1.7345,-0.0031925819,
1.73475,-0.0118863322,
1.735,0.0013608945,
1.73525,-0.0016361936,
1.7355,-0.0085901758,
1.73575,-0.0096861962,
1.736,-0.0050055753,
1.73625,0.0029559874,
1.7365,-0.0000451587,
1.73675,-0.0170247573,
1.737,-0.0075683137,
1.73725,0.0042513749,
1.7375,-0.0116258971,
1.73775,-0.0085283965,
1.738,-0.0040350640,
1.73825,-0.0025684610,
1.7385,0.0016253411,
1.73875,-0.0127564818,
1.739,-0.0079148253,
1.73925,0.0075625181,
1.7395,-0.0028617631,
1.73975,-0.0045568510,
1.74,-0.0002213341,
1.74025,-0.0034030210,
1.7405,-0.0011625782,
1.74075,-0.0019938648,
1.741,-0.0072796084,
1.74125,-0.0027125201,
1.7415,0.0013549598,
1.74175,0.0005803913,
1.742,0.0012761720,
1.74225,-0.0002784759,
1.7425,0.0058081783,
1.74275,0.0085650533,
1.743,-0.0034883933,
1.74325,0.0001231845,
1.7435,0.0071709212,
1.74375,0.0035129909,
1.744,0.0015339048,
1.74425,-0.0058329124,
1.7445,0.0038735494,
1.74475,0.0069810799,
1.745,-0.0036441386,
1.74525,-0.0068546929,
1.7455,0.0076796738,
1.74575,0.0061905449,
1.746,-0.0020155960,
1.74625,-0.0018801884,
1.7465,-0.0038758148,
1.74675,0.0064748689,
1.747,0.0016115349,
1.74725,-0.0072083371,
1.7475,0.0001131646,
1.74775,0.0026851515,
1.748,-0.0050168135,
1.74825,-0.0101251351,
1.7485,-0.0080870790,
1.74875,-0.0036210646,
1.749,-0.0023342534,
1.74925,-0.0093141403,
1.7495,-0.0101845134,
1.74975,-0.0058345115,
1.75,-0.0086208917,
1.75025,-0.0036537219,
1.7505,-0.0058804448,
1.75075,-0.0042307265,
1.751,-0.0023191217,
1.75125,-0.0019875036,
1.7515,-0.0065357746,
1.75175,-0.0098582730,
1.752,0.0001109695,
1.75225,-0.0008969650,
1.7525,-0.0103969276,
1.75275,-0.0146730850,
1.753,-0.0009347540,
1.75325,0.0009910803,
1.7535,-0.0093215937,
1.75375,-0.0099104540,
1.754,0.0089666070,
1.75425,0.0100599173,
1.7545,-0.0063449987,
1.75475,-0.0029416222,
1.755,0.0045175776,
1.75525,0.0089912033,
1.7555,-0.0002139569,
1.75575,-0.0009491975,
1.756,0.0058646584,
1.75625,0.0064367168,
1.7565,-0.0004701002,
1.75675,-0.0032549070,
1.757,0.0053051584,
1.75725,0.0021087804,
1.7575,0.0025470185,
1.75775,0.0022621765,
1.758,-0.0028218355,
1.75825,0.0012702467,
1.7585,0.0096997283,
1.75875,0.0092230309,
1.759,0.0004187921,
1.75925,0.0090590622,
1.7595,0.0107926512,
1.75975,0.0082573928,
1.76,0.0028800573,
1.76025,0.0024077657,
1.7605,0.0126323365,
1.76075,0.0090899253,
1.761,-0.0063011977,
1.76125,-0.0011016055,
1.7615,0.0156028587,
1.76175,0.0025720962,
1.762,-0.0045558987,
1.76225,0.0028106067,
1.7625,0.0094811935,
1.76275,0.0040891925,
1.763,-0.0069545545,
1.76325,-0.0020130675,
1.7635,0.0077272644,
1.76375,0.0063366955,
1.764,-0.0041958019,
1.76425,-0.0011918517,
1.7645,0.0047004870,
1.76475,-0.0010039852,
1.765,-0.0049061538,
1.76525,-0.0066153351,
1.7655,-0.0044828746,
1.76575,-0.0030407826,
1.766,0.0014522311,
1.76625,-0.0068078637,
1.7665,-0.0082972040,
1.76675,0.0033061448,
1.767,-0.0016608161,
1.76725,-0.0011032658,
1.7675,-0.0006609660,
1.76775,-0.0004580971,
1.768,0.0079918392,
1.76825,0.0005130268,
1.7685,-0.0075142765,
1.76875,0.0080542397,
1.769,0.0098479269,
1.76925,-0.0005742270,
1.7695,-0.0030201888,
1.76975,0.0040187696,
1.77,0.0162152629,
1.77025,0.0065696966,
1.7705,-0.0025778275,
1.77075,0.0091260262,
1.771,0.0117689380,
1.77125,0.0033124937,
1.7715,-0.0009700289,
1.77175,0.0061018774,
1.772,0.0118327830,
1.77225,0.0062904968,
1.7725,0.0016888038,
1.77275,0.0053975135,
1.773,0.0134978574,
1.77325,0.0122313071,
1.7735,0.0055373176,
1.77375,0.0076503148,
1.774,0.0055874074,
1.77425,0.0100959977,
1.7745,0.0063023879,
1.77475,-0.0003277613,
1.775,0.0034666061,
1.77525,0.0063881860,
1.7755,0.0083405441,
1.77575,-0.0018542041,
1.776,0.0034394474,
1.77625,0.0063660797,
1.7765,0.0044886889,
1.77675,-0.0009974315,
1.777,-0.0078982282,
1.77725,0.0035171034,
1.7775,-0.0007600389,
1.77775,-0.0061308318,
1.778,-0.0097302590,
1.77825,-0.0026917593,
1.7785,0.0043743737,
1.77875,-0.0077517135,
1.779,-0.0083397636,
1.77925,-0.0033926140,
1.7795,0.0008140604,
1.77975,-0.0031668358,
1.78,-0.0099997763,
1.78025,-0.0032858525,
1.7805,0.0028502387,
1.78075,-0.0022453601,
1.781,-0.0113630425,
1.78125,-0.0022203103,
1.7815,0.0044702133,
1.78175,-0.0026931483,
1.782,-0.0083153332,
1.78225,-0.0077570267,
1.7825,0.0016337995,
1.78275,-0.0006052004,
1.783,-0.0023104830,
1.78325,-0.0013609743,
1.7835,0.0016046502,
1.78375,0.0024472296,
1.784,0.0018611649,
1.78425,0.0005450277,
1.7845,0.0044135009,
1.78475,0.0041221986,
1.785,0.0065575396,
1.78525,-0.0009247044,
1.7855,-0.0048667793,
1.78575,0.0083969543,
1.786,0.0097687319,
1.78625,-0.0052289674,
1.7865,-0.0058769179,
1.78675,0.0059548505,
1.787,0.0059079975,
1.78725,-0.0001464669,
1.7875,-0.0049917595,
1.78775,0.0041882377,
1.788,0.0101448400,
1.78825,-0.0095352167,
1.7885,-0.0086011281,
1.78875,0.0081002759,
1.789,-0.0003709285,
1.78925,-0.0021495919,
1.7895,-0.0040156404,
1.78975,-0.0034479792,
1.79,0.0023139301,
1.79025,-0.0078996252,
1.7905,-0.0077521736,
1.79075,-0.0018394821,
1.791,-0.0039524944,
1.79125,-0.0012923800,
1.7915,-0.0028780964,
1.79175,-0.0131348241,
1.792,-0.0054328991,
1.79225,0.0019912985,
1.7925,-0.0054659885,
1.79275,-0.0069285575,
1.793,-0.0045642001,
1.79325,0.0010926848,
1.7935,-0.0005722527,
1.79375,-0.0126426220,
1.794,-0.0023765869,
1.79425,0.0114940461,
1.7945,0.0011658355,
1.79475,-0.0132454447,
1.795,-0.0015140886,
1.79525,0.0059860284,
1.7955,0.0058055893,
1.79575,-0.0027159206,
1.796,0.0007210941,
1.79625,0.0137798125,
1.7965,0.0022238211,
1.79675,-0.0011477347,
1.797,0.0059179841,
1.79725,0.0068303542,
1.7975,0.0081995176,
1.79775,0.0001803150,
1.798,-0.0066670608,
1.79825,0.0067432681,
1.7985,0.0032824234,
1.79875,0.0000262365,
1.799,0.0043141898,
1.79925,0.0045671500,
1.7995,0.0074963593,
1.79975,0.0045867334,
1.8,-0.0023714467,
1.80025,-0.0000073074,
1.8005,0.0062946072,
1.80075,0.0006179148,
1.801,0.0039707525,
1.80125,0.0006088756,
1.8015,0.0019080117,
1.80175,0.0076596770,
1.802,-0.0046338439,
1.80225,-0.0083180089,
1.8025,-0.0016612050,
1.80275,0.0000819365,
1.803,-0.0055303401,
1.80325,-0.0199070722,
1.8035,-0.0042622839,
1.80375,0.0040971162,
1.804,-0.0057633556,
1.80425,-0.0101672132,
1.8045,-0.0017718249,
1.80475,0.0054304046,
1.805,-0.0053974316,
1.80525,-0.0091771055,
1.8055,-0.0018413700,
1.80575,0.0042946031,
1.806,-0.0053264298,
1.80625,-0.0074613458,
1.8065,-0.0017834402,
1.80675,-0.0019925400,
1.807,0.0006212363,
1.80725,-0.0023766167,
1.8075,-0.0058248802,
1.80775,0.0011014194,
1.808,0.0012294927,
1.80825,-0.0008093122,
1.8085,-0.0017919026,
1.80875,-0.0003859596,
1.809,0.0096977446,
1.80925,0.0064626406,
1.8095,-0.0000424325,
1.80975,0.0052723382,
1.81,0.0108945817,
1.81025,0.0063798665,
1.8105,0.0019389339,
1.81075,0.0029667178,
1.811,0.0093321875,
1.81125,0.0100723132,
1.8115,-0.0018567762,
1.81175,-0.0035570355,
1.812,0.0106921904,
1.81225,0.0072623189,
1.8125,0.0022598517,
1.81275,-0.0004761864,
1.813,0.0031719394,
1.81325,0.0092577580,
1.8135,0.0023583414,
1.81375,-0.0005071127,
1.814,0.0090403585,
1.81425,0.0101588406,
1.8145,0.0033573236,
