Date,2020-11-25 14:29:00
Filename,STFMK-20201105-LW17-8125_20201125_142900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.699,-0.0032773842,
0.69925,-0.0041865413,
0.6995,-0.0022954976,
0.69975,-0.0045569432,
0.7,-0.0045583439,
0.70025,-0.0051787514,
0.7005,-0.0013955750,
0.70075,-0.0058277748,
0.701,-0.0077164397,
0.70125,-0.0002441327,
0.7015,0.0014687738,
0.70175,0.0017823938,
0.702,-0.0052899998,
0.70225,-0.0034111328,
0.7025,0.0026733475,
0.70275,-0.0014574261,
0.703,-0.0088332202,
0.70325,-0.0048255157,
0.7035,0.0043477183,
0.70375,0.0006946857,
0.704,-0.0084041655,
0.70425,-0.0101929959,
0.7045,0.0007679968,
0.70475,0.0009926322,
0.705,-0.0085800961,
0.70525,-0.0079124430,
0.7055,-0.0024016649,
0.70575,-0.0008716183,
0.706,-0.0094395708,
0.70625,-0.0085322717,
0.7065,-0.0021544131,
0.70675,0.0031893584,
0.707,-0.0040237484,
0.70725,-0.0070180781,
0.7075,-0.0013559826,
0.70775,-0.0005214179,
0.708,-0.0028378824,
0.70825,-0.0064035933,
0.7085,-0.0055427542,
0.70875,0.0013395579,
0.709,0.0003062210,
0.70925,-0.0024361520,
0.7095,-0.0043627750,
0.70975,-0.0020207190,
0.71,0.0027243283,
0.71025,-0.0010745027,
0.7105,-0.0040700315,
0.71075,0.0034967226,
0.711,0.0006329251,
0.71125,0.0003862489,
0.7115,-0.0051053870,
0.71175,-0.0065288376,
0.712,0.0078099323,
0.71225,0.0004890105,
0.7125,-0.0130892657,
0.71275,-0.0017443429,
0.713,-0.0001393436,
0.71325,-0.0053245039,
0.7135,-0.0070126252,
0.71375,-0.0127143506,
0.714,0.0032633306,
0.71425,0.0006016751,
0.7145,-0.0149572864,
0.71475,-0.0073947501,
0.715,0.0027929966,
0.71525,-0.0003489990,
0.7155,-0.0051813815,
0.71575,-0.0074865455,
0.716,-0.0085400296,
0.71625,-0.0065149544,
0.7165,-0.0117072454,
0.71675,-0.0086968448,
0.717,-0.0050324425,
0.71725,-0.0026901581,
0.7175,-0.0037911851,
0.71775,-0.0068344576,
0.718,-0.0081774043,
0.71825,-0.0058738682,
0.7185,0.0029910493,
0.71875,-0.0019937453,
0.719,-0.0061656949,
0.71925,-0.0007639196,
0.7195,0.0057496591,
0.71975,-0.0010434764,
0.72,-0.0149993822,
0.72025,0.0052664001,
0.7205,0.0126950834,
0.72075,-0.0058809854,
0.721,-0.0115052667,
0.72125,0.0022863545,
0.7215,0.0059473286,
0.72175,-0.0022191331,
0.722,-0.0076550152,
0.72225,-0.0006049932,
0.7225,0.0112999929,
0.72275,0.0002480754,
0.723,-0.0040434576,
0.72325,0.0099596363,
0.7235,0.0090998523,
0.72375,0.0036579266,
0.724,0.0015026580,
0.72425,-0.0012132876,
0.7245,0.0016070077,
0.72475,0.0047492501,
0.725,0.0074074394,
0.72525,0.0011226303,
0.7255,0.0009757115,
0.72575,0.0029826527,
0.726,0.0029090107,
0.72625,-0.0027234235,
0.7265,-0.0041722720,
0.72675,0.0058535561,
0.727,0.0048577655,
0.72725,-0.0052427808,
0.7275,-0.0044535836,
0.72775,0.0087081296,
0.728,0.0099010617,
0.72825,-0.0011958084,
0.7285,-0.0067198561,
0.72875,0.0067551872,
0.729,0.0070803296,
0.72925,-0.0049569360,
0.7295,-0.0022125556,
0.72975,0.0061542671,
0.73,0.0053188815,
0.73025,-0.0071961889,
0.7305,-0.0091072759,
0.73075,-0.0009081711,
0.731,0.0071328143,
0.73125,0.0002978509,
0.7315,-0.0024652483,
0.73175,0.0079985419,
0.732,0.0023322827,
0.73225,-0.0009861705,
0.7325,-0.0021530422,
0.73275,-0.0038163690,
0.733,0.0060095880,
0.73325,0.0047871964,
0.7335,-0.0041340697,
0.73375,-0.0056854011,
0.734,-0.0080750706,
0.73425,0.0045424039,
0.7345,0.0027818196,
0.73475,0.0002012951,
0.735,0.0088093765,
0.73525,0.0059889201,
0.7355,0.0026490078,
0.73575,-0.0058916965,
0.736,-0.0003567756,
0.73625,0.0107449722,
0.7365,0.0073524630,
0.73675,-0.0044582170,
0.737,-0.0006720489,
0.73725,0.0105814869,
0.7375,0.0026575055,
0.73775,0.0029822178,
0.738,0.0036384724,
0.73825,0.0100266756,
0.7385,0.0104692318,
0.73875,-0.0023646152,
0.739,-0.0009755376,
0.73925,0.0075691314,
0.7395,0.0095032360,
0.73975,0.0050611999,
0.74,0.0057234569,
0.74025,0.0077247741,
0.7405,0.0083687874,
0.74075,0.0039793919,
0.741,-0.0034666844,
0.74125,0.0051054074,
0.7415,0.0078728925,
0.74175,0.0070344890,
0.742,0.0042824517,
0.74225,-0.0055791256,
0.7425,0.0066812439,
0.74275,0.0051778527,
0.743,0.0004476261,
0.74325,0.0063119736,
0.7435,0.0037023025,
0.74375,0.0038757767,
0.744,0.0064196559,
0.74425,-0.0065390863,
0.7445,0.0032850290,
0.74475,0.0126755247,
0.745,0.0046433033,
0.74525,-0.0008721850,
0.7455,-0.0040707472,
0.74575,0.0015461203,
0.746,0.0083178654,
0.74625,-0.0059342361,
0.7465,-0.0066975197,
0.74675,0.0081785927,
0.747,-0.0018077787,
0.74725,-0.0072562438,
0.7475,-0.0040612356,
0.74775,0.0039083967,
0.748,0.0113495551,
0.74825,-0.0011320250,
0.7485,-0.0041089058,
0.74875,0.0073044212,
0.749,0.0039833216,
0.74925,-0.0053044148,
0.7495,-0.0009174455,
0.74975,0.0049182493,
0.75,0.0014701084,
0.75025,0.0095918151,
0.7505,-0.0051470664,
0.75075,-0.0036615166,
0.751,0.0060940553,
0.75125,0.0020666127,
0.7515,0.0050930344,
0.75175,0.0017446072,
0.752,0.0023853218,
0.75225,0.0085699661,
0.7525,0.0037041947,
0.75275,-0.0073336582,
0.753,0.0097300541,
0.75325,0.0152824521,
0.7535,0.0016071908,
0.75375,-0.0059415894,
0.754,0.0014155433,
0.75425,0.0108441981,
0.7545,0.0025585946,
0.75475,-0.0072633307,
0.755,0.0011480746,
0.75525,0.0102517959,
0.7555,-0.0007481661,
0.75575,-0.0084387921,
0.756,0.0022075472,
0.75625,0.0065870620,
0.7565,0.0032307683,
0.75675,-0.0060171871,
0.757,-0.0029456373,
0.75725,-0.0011655658,
0.7575,-0.0052166688,
0.75775,-0.0024454058,
0.758,-0.0027801944,
0.75825,-0.0018474148,
0.7585,-0.0014243410,
0.75875,-0.0047977846,
0.759,-0.0101643428,
0.75925,-0.0088813454,
0.7595,-0.0000712050,
0.75975,0.0058080293,
0.76,-0.0038832156,
0.76025,-0.0070647099,
0.7605,0.0048047793,
0.76075,0.0017071114,
0.761,-0.0024245288,
0.76125,-0.0045854398,
0.7615,0.0074402895,
0.76175,0.0126487333,
0.762,-0.0047446983,
0.76225,-0.0120551307,
0.7625,0.0059333276,
0.76275,0.0074000196,
0.763,-0.0033203138,
0.76325,-0.0002015782,
0.7635,0.0036486788,
0.76375,0.0109152412,
0.764,0.0056983158,
0.76425,-0.0079853646,
0.7645,0.0084353294,
0.76475,0.0094545828,
0.765,-0.0012152131,
0.76525,0.0026730420,
0.7655,-0.0002119076,
0.76575,0.0075930287,
0.766,0.0020220215,
0.76625,-0.0077382140,
0.7665,-0.0026009390,
0.76675,-0.0034064283,
0.767,-0.0028684118,
0.76725,-0.0037693018,
0.7675,-0.0083692484,
0.76775,-0.0057574310,
0.768,0.0013290690,
0.76825,-0.0036915601,
0.7685,-0.0093086325,
0.76875,0.0009252268,
0.769,0.0012125515,
0.76925,0.0037820633,
0.7695,-0.0058345376,
0.76975,-0.0086056860,
0.77,0.0077553508,
0.77025,-0.0023980055,
0.7705,-0.0151308943,
0.77075,-0.0083447713,
0.771,0.0024023564,
0.77125,-0.0020907193,
0.7715,-0.0095963636,
0.77175,-0.0078591239,
0.772,0.0001963715,
0.77225,0.0007532976,
0.7725,-0.0071743173,
0.77275,-0.0044276160,
0.773,0.0040782038,
0.77325,0.0002893133,
0.7735,-0.0018268963,
0.77375,-0.0052131894,
0.774,0.0009748741,
0.77425,0.0056979079,
0.7745,0.0002946825,
0.77475,-0.0036425842,
0.775,-0.0026565418,
0.77525,-0.0005380198,
0.7755,0.0042571863,
0.77575,-0.0001028047,
0.776,-0.0032388363,
0.77625,0.0052398387,
0.7765,0.0007882295,
0.77675,-0.0009797536,
0.777,0.0057260543,
0.77725,0.0013971648,
0.7775,0.0106498925,
0.77775,0.0066788890,
0.778,-0.0073337094,
0.77825,0.0027455252,
0.7785,0.0079075946,
0.77875,0.0048687984,
0.779,-0.0044515328,
0.77925,0.0003710108,
0.7795,0.0114262616,
0.77975,0.0018445658,
0.78,-0.0078285420,
0.78025,-0.0045979600,
0.7805,0.0057368893,
0.78075,0.0024551668,
0.781,-0.0046433606,
0.78125,-0.0013059169,
0.7815,0.0069137355,
0.78175,0.0009496716,
0.782,-0.0057665911,
0.78225,-0.0006419250,
0.7825,-0.0022033674,
0.78275,0.0004056010,
0.783,-0.0023794461,
0.78325,-0.0066718170,
0.7835,-0.0034124795,
0.78375,-0.0018323013,
0.784,-0.0014588770,
0.78425,-0.0048007495,
0.7845,-0.0064352341,
0.78475,0.0018958147,
0.785,0.0039316006,
0.78525,-0.0042667179,
0.7855,-0.0039445227,
0.78575,0.0026762518,
0.786,0.0051734964,
0.78625,-0.0032563847,
0.7865,-0.0054014004,
0.78675,0.0033659025,
0.787,0.0098081864,
0.78725,-0.0068239365,
0.7875,-0.0117985858,
0.78775,0.0043376321,
0.788,0.0093669267,
0.78825,-0.0059447670,
0.7885,-0.0036112138,
0.78875,0.0036347187,
0.789,0.0085097160,
0.78925,0.0010246767,
0.7895,-0.0033774883,
0.78975,0.0094592813,
0.79,0.0092113642,
0.79025,-0.0024459027,
0.7905,0.0017504505,
0.79075,0.0060659624,
0.791,0.0044120331,
0.79125,0.0044727270,
0.7915,0.0048741270,
0.79175,0.0005841394,
0.792,0.0018763450,
0.79225,0.0063405223,
0.7925,0.0057039084,
0.79275,0.0008374914,
0.793,-0.0034698367,
0.79325,0.0058415243,
0.7935,0.0065957671,
0.79375,-0.0041180854,
0.794,0.0037168104,
0.79425,0.0141819399,
0.7945,0.0047693970,
0.79475,-0.0018590037,
0.795,-0.0009717245,
0.79525,0.0115634892,
0.7955,0.0092819873,
0.79575,-0.0101724621,
0.796,0.0001160628,
0.79625,0.0120682102,
0.7965,0.0022965304,
0.79675,-0.0010171166,
0.797,0.0002083708,
0.79725,0.0055736681,
0.7975,0.0033509943,
0.79775,-0.0029430194,
0.798,0.0004390016,
0.79825,0.0084205326,
0.7985,0.0073500979,
0.79875,-0.0050961454,
0.799,0.0038847853,
0.79925,0.0006287094,
0.7995,0.0005616843,
0.79975,0.0076959706,
0.8,-0.0017646455,
0.80025,0.0006081826,
0.8005,0.0060594715,
0.80075,-0.0009868647,
0.801,0.0005474847,
0.80125,-0.0030015011,
0.8015,0.0007525394,
0.80175,0.0080849035,
0.802,-0.0007351130,
0.80225,-0.0033655984,
0.8025,0.0062462157,
0.80275,0.0029438012,
0.803,-0.0044588326,
0.80325,-0.0060401713,
0.8035,0.0011911071,
0.80375,0.0095595438,
0.804,-0.0020480875,
0.80425,-0.0088348193,
0.8045,0.0023887956,
0.80475,0.0045379633,
0.805,-0.0050117485,
0.80525,-0.0028917631,
0.8055,-0.0015939395,
0.80575,0.0024117392,
0.806,-0.0018018079,
0.80625,-0.0069403788,
0.8065,0.0019342005,
0.80675,0.0057750265,
0.807,-0.0006518501,
0.80725,-0.0044414252,
0.8075,-0.0036201305,
0.80775,-0.0010875533,
0.808,0.0014333840,
0.80825,-0.0030904151,
0.8085,-0.0049975850,
0.80875,-0.0020477150,
0.809,0.0021109215,
0.80925,-0.0001717928,
0.8095,0.0028245545,
0.80975,0.0019754816,
0.81,0.0029859827,
0.81025,0.0032755521,
0.8105,-0.0057016946,
0.81075,-0.0040438068,
0.811,0.0031914981,
0.81125,0.0024559982,
0.8115,0.0001641064,
0.81175,-0.0025822199,
0.812,0.0090725077,
0.81225,0.0056172591,
0.8125,-0.0011964788,
0.81275,-0.0022868072,
0.813,0.0035190873,
0.81325,0.0069036051,
0.8135,-0.0108243842,
0.81375,-0.0059593720,
0.814,-0.0003396815,
0.81425,-0.0011494742,
0.8145,-0.0033584901,
0.81475,-0.0047093029,
0.815,0.0004660417,
0.81525,-0.0000517325,
0.8155,-0.0038873639,
0.81575,-0.0082863439,
0.816,-0.0061614369,
0.81625,-0.0060520298,
0.8165,-0.0069931680,
0.81675,-0.0079306997,
0.817,-0.0113442801,
0.81725,-0.0035135294,
0.8175,0.0007851326,
0.81775,-0.0079340599,
0.818,-0.0110113984,
0.81825,-0.0068018604,
0.8185,-0.0059128697,
0.81875,-0.0034901630,
0.819,-0.0120442966,
0.81925,-0.0075116390,
0.8195,0.0054117721,
0.81975,-0.0097508738,
0.82,-0.0167240631,
0.82025,-0.0059700920,
0.8205,0.0017572899,
0.82075,-0.0052622678,
0.821,-0.0118271913,
0.82125,-0.0065840087,
0.8215,0.0026150062,
0.82175,-0.0045246463,
0.822,-0.0152315889,
0.82225,-0.0029106659,
0.8225,0.0041532232,
0.82275,-0.0055699148,
0.823,-0.0052032173,
0.82325,-0.0004487674,
0.8235,0.0005459157,
0.82375,-0.0014558900,
0.824,-0.0068139685,
0.82425,-0.0029976680,
0.8245,-0.0025712536,
0.82475,-0.0055176043,
0.825,0.0034629975,
0.82525,-0.0043470250,
0.8255,-0.0081443544,
0.82575,0.0012508860,
0.826,0.0009424057,
0.82625,-0.0038650944,
0.8265,-0.0047404440,
0.82675,0.0010589631,
0.827,0.0030923500,
0.82725,-0.0012240512,
0.8275,-0.0068166950,
0.82775,0.0047819573,
0.828,0.0059880055,
0.82825,-0.0093654320,
0.8285,-0.0093767382,
0.82875,0.0014605834,
0.829,0.0017020535,
0.82925,-0.0059548854,
0.8295,-0.0091338791,
0.82975,0.0000069431,
0.83,0.0030587369,
0.83025,-0.0065612802,
0.8305,-0.0116098337,
0.83075,-0.0018209761,
0.831,0.0018671573,
0.83125,-0.0027771308,
0.8315,-0.0041381321,
0.83175,-0.0000688481,
0.832,0.0023963167,
0.83225,-0.0026086089,
0.8325,-0.0019319338,
0.83275,-0.0032568045,
0.833,0.0015954865,
0.83325,-0.0020715527,
0.8335,-0.0050204871,
0.83375,-0.0064425552,
0.834,-0.0067029661,
0.83425,0.0014497124,
0.8345,0.0004853856,
0.83475,-0.0025980570,
0.835,0.0001242953,
0.83525,0.0016872860,
0.8355,0.0004678674,
0.83575,-0.0043233954,
0.836,-0.0001191033,
0.83625,0.0084055355,
0.8365,0.0052790940,
0.83675,-0.0096424604,
0.837,-0.0084103076,
0.83725,0.0081330156,
0.8375,0.0030837161,
0.83775,-0.0055027711,
0.838,0.0007603897,
0.83825,0.0023264270,
0.8385,0.0026127598,
0.83875,-0.0081513179,
0.839,-0.0050488897,
0.83925,0.0045104101,
0.8395,0.0028697872,
0.83975,-0.0033956636,
0.84,-0.0021220865,
0.84025,0.0040299543,
0.8405,-0.0003915085,
0.84075,0.0006109915,
0.841,-0.0055091167,
0.84125,-0.0038391305,
0.8415,-0.0008245171,
0.84175,-0.0016801340,
0.842,-0.0023902163,
0.84225,-0.0026881925,
0.8425,-0.0006565161,
0.84275,0.0031345170,
0.843,0.0033234800,
0.84325,-0.0060582608,
0.8435,0.0045933248,
0.84375,0.0029767258,
0.844,-0.0022994368,
0.84425,-0.0007126134,
0.8445,-0.0036097630,
0.84475,0.0097430609,
0.845,0.0095749563,
0.84525,-0.0049829418,
0.8455,0.0037272370,
0.84575,0.0092583494,
0.846,0.0047220383,
0.84625,0.0005280673,
0.8465,0.0043171630,
0.84675,0.0089774551,
0.847,0.0074939826,
0.84725,-0.0008774571,
0.8475,-0.0007236331,
0.84775,0.0130045712,
0.848,0.0109927133,
0.84825,0.0059284689,
0.8485,0.0047823149,
0.84875,0.0056646774,
0.849,0.0045813895,
0.84925,0.0004559399,
0.8495,-0.0051142722,
0.84975,0.0015382776,
0.85,0.0052244617,
0.85025,0.0002445815,
0.8505,-0.0020075385,
0.85075,-0.0059143864,
0.851,0.0002388705,
0.85125,0.0039591510,
0.8515,-0.0056082704,
0.85175,-0.0016708755,
0.852,0.0035204655,
0.85225,-0.0012911966,
0.8525,-0.0049762111,
0.85275,-0.0080040768,
0.853,0.0040110257,
0.85325,0.0116078220,
0.8535,-0.0039058037,
0.85375,-0.0134539641,
0.854,-0.0010309125,
0.85425,0.0030181110,
0.8545,-0.0052681332,
0.85475,-0.0064625693,
0.855,-0.0005382721,
0.85525,0.0021151034,
0.8555,-0.0056488849,
0.85575,-0.0097995177,
0.856,0.0021768976,
0.85625,0.0080543356,
0.8565,0.0035459730,
0.85675,0.0004894450,
0.857,0.0008879555,
0.85725,0.0017072271,
0.8575,0.0016610126,
0.85775,0.0026002456,
0.858,0.0034498386,
0.85825,0.0049586040,
0.8585,0.0072643133,
0.85875,0.0044210851,
0.859,-0.0055403826,
0.85925,-0.0001115901,
0.8595,0.0084089972,
0.85975,0.0096782632,
0.86,0.0036013448,
0.86025,0.0012492213,
0.8605,0.0081461789,
0.86075,0.0069262935,
0.861,-0.0001335932,
0.86125,0.0027027573,
0.8615,0.0163178109,
0.86175,0.0165004916,
0.862,0.0015156715,
0.86225,-0.0041834814,
0.8625,0.0056856005,
0.86275,0.0147021264,
0.863,-0.0017600901,
0.86325,0.0023638729,
0.8635,0.0095894691,
0.86375,0.0029994103,
0.864,0.0019909299,
0.86425,-0.0053683738,
0.8645,0.0047361101,
0.86475,0.0132057434,
0.865,0.0011734832,
0.86525,-0.0017592771,
0.8655,0.0027412663,
0.86575,0.0013311772,
0.866,-0.0015046978,
0.86625,-0.0013871667,
0.8665,-0.0027458605,
0.86675,-0.0005078393,
0.867,0.0006070331,
0.86725,-0.0079903044,
0.8675,-0.0089213960,
0.86775,-0.0047840416,
0.868,-0.0008137315,
0.86825,-0.0027870724,
0.8685,-0.0072586634,
0.86875,-0.0033242214,
0.869,0.0034613165,
0.86925,-0.0010532481,
0.8695,-0.0111687081,
0.86975,-0.0020050167,
0.87,0.0034460840,
0.87025,-0.0019026989,
0.8705,-0.0113139935,
0.87075,-0.0144010503,
0.871,0.0040697018,
0.87125,0.0014487533,
0.8715,-0.0077017532,
0.87175,-0.0044524120,
0.872,-0.0002645156,
0.87225,0.0013217244,
0.8725,-0.0116399564,
0.87275,-0.0035751010,
0.873,0.0020159706,
0.87325,0.0040629376,
0.8735,-0.0002680164,
0.87375,-0.0045465580,
0.874,0.0053315512,
0.87425,-0.0007962019,
0.8745,0.0007903439,
0.87475,-0.0040108534,
0.875,-0.0039064274,
0.87525,0.0020754780,
0.8755,-0.0006373581,
0.87575,0.0001007292,
0.876,-0.0042662639,
0.87625,0.0031558101,
0.8765,0.0019655507,
0.87675,0.0003928658,
0.877,-0.0019111435,
0.87725,0.0023745110,
0.8775,0.0122009106,
0.87775,0.0000042520,
0.878,-0.0032279459,
0.87825,0.0003400030,
0.8785,0.0043581072,
0.87875,0.0050936854,
0.879,-0.0080897911,
0.87925,-0.0036807354,
0.8795,0.0077652554,
0.87975,-0.0026044948,
0.88,-0.0078905039,
0.88025,-0.0045052986,
0.8805,0.0031214047,
0.88075,0.0045755054,
0.881,-0.0074052159,
0.88125,-0.0062314533,
0.8815,0.0034185718,
0.88175,0.0029791074,
0.882,-0.0061559170,
0.88225,-0.0074939476,
0.8825,0.0015561106,
0.88275,-0.0055470173,
0.883,-0.0054269535,
0.88325,-0.0071718916,
0.8835,-0.0085177729,
0.88375,0.0004532342,
0.884,-0.0019047095,
0.88425,-0.0065337010,
0.8845,-0.0043091089,
0.88475,-0.0038547211,
0.885,0.0022608177,
0.88525,0.0009635417,
0.8855,-0.0085501354,
0.88575,0.0032388670,
0.886,0.0098918583,
0.88625,-0.0032312372,
0.8865,-0.0092930375,
0.88675,0.0055212490,
0.887,0.0101364674,
0.88725,-0.0016428181,
0.8875,-0.0105510950,
0.88775,0.0025759379,
0.888,0.0167205352,
0.88825,-0.0032719274,
0.8885,-0.0073530897,
0.88875,0.0061679101,
0.889,0.0067568878,
0.88925,0.0000542587,
0.8895,-0.0018059526,
0.88975,0.0084467698,
0.89,0.0095517375,
0.89025,0.0020751455,
0.8905,-0.0011380460,
0.89075,0.0010689392,
0.891,-0.0006891962,
0.89125,-0.0015181545,
0.8915,0.0036662738,
0.89175,-0.0051187743,
0.892,-0.0046914481,
0.89225,0.0019724488,
0.8925,0.0016124058,
0.89275,-0.0042122276,
0.893,-0.0032044267,
0.89325,0.0066270093,
0.8935,0.0066255536,
0.89375,-0.0067097805,
0.894,-0.0048255580,
0.89425,0.0047639972,
0.8945,0.0055381726,
0.89475,-0.0091700936,
0.895,-0.0090601398,
0.89525,0.0078347754,
0.8955,0.0022882589,
0.89575,-0.0126002356,
0.896,-0.0109863933,
0.89625,-0.0020675417,
0.8965,0.0028742868,
0.89675,-0.0052362336,
0.897,-0.0083615873,
0.89725,0.0058025173,
0.8975,0.0053247605,
0.89775,-0.0045892978,
0.898,0.0014567887,
0.89825,0.0029535773,
0.8985,0.0077546183,
0.89875,0.0061823325,
0.899,-0.0063421605,
0.89925,0.0031283067,
0.8995,0.0064704749,
0.89975,0.0033237934,
0.9,0.0046883998,
0.90025,-0.0017978377,
0.9005,0.0030038888,
0.90075,0.0120628057,
0.901,0.0042398316,
0.90125,0.0021909152,
0.9015,0.0093768202,
0.90175,0.0091053331,
0.902,0.0075962450,
0.90225,0.0065578143,
0.9025,0.0081152283,
0.90275,0.0176181998,
0.903,0.0133583099,
0.90325,-0.0032359187,
0.9035,0.0014363735,
0.90375,0.0113431308,
0.904,0.0068915803,
0.90425,0.0006242187,
0.9045,-0.0008227812,
0.90475,0.0121141095,
0.905,0.0060883919,
0.90525,-0.0067357356,
0.9055,-0.0019235357,
0.90575,0.0071603535,
0.906,0.0049244659,
0.90625,-0.0045405100,
0.9065,-0.0003509081,
0.90675,0.0047440026,
0.907,0.0017761752,
0.90725,-0.0041564736,
0.9075,-0.0029830523,
0.90775,0.0035427283,
0.908,-0.0003663768,
0.90825,-0.0015127758,
0.9085,-0.0018283476,
0.90875,-0.0077916379,
0.909,0.0003662395,
0.90925,0.0052254209,
0.9095,-0.0033687432,
0.90975,0.0002630793,
0.91,0.0007394323,
0.91025,0.0041365791,
0.9105,0.0063704983,
0.91075,-0.0048799370,
0.911,0.0078969523,
0.91125,0.0101027125,
0.9115,-0.0036545829,
0.91175,-0.0030308345,
0.912,0.0013520406,
0.91225,0.0122259539,
0.9125,0.0037921290,
0.91275,-0.0039655771,
0.913,0.0067384429,
0.91325,0.0064305002,
0.9135,0.0041530272,
0.91375,-0.0018270321,
0.914,0.0027629931,
0.91425,0.0101933442,
0.9145,0.0084822448,
0.91475,0.0033064005,
0.915,0.0022641285,
0.91525,0.0102496808,
0.9155,0.0048320401,
0.91575,0.0026282875,
0.916,0.0000003845,
0.91625,0.0027843979,
0.9165,0.0063518155,
0.91675,0.0015514439,
0.917,-0.0035606939,
0.91725,-0.0019330141,
0.9175,0.0028220629,
0.91775,0.0044220709,
0.918,-0.0011776164,
0.91825,-0.0017178506,
0.9185,0.0062441342,
0.91875,0.0033523464,
0.919,-0.0035956823,
0.91925,-0.0051892083,
0.9195,-0.0009637680,
0.91975,0.0084935669,
0.92,-0.0040690494,
0.92025,-0.0140953399,
0.9205,0.0068943012,
0.92075,0.0072297044,
0.921,-0.0125124576,
0.92125,-0.0035495362,
0.9215,0.0024055059,
0.92175,0.0003687137,
0.922,-0.0035585514,
0.92225,-0.0172303878,
0.9225,0.0026669630,
0.92275,0.0024307605,
0.923,-0.0122758644,
0.92325,-0.0004318380,
0.9235,0.0007753355,
0.92375,-0.0015432987,
0.924,-0.0012830651,
0.92425,-0.0080980668,
0.9245,-0.0050486154,
0.92475,-0.0056973011,
0.925,-0.0041402299,
0.92525,0.0008742406,
0.9255,-0.0054240534,
0.92575,-0.0068986067,
0.926,0.0029006992,
0.92625,-0.0024194554,
0.9265,-0.0090116309,
0.92675,0.0033553478,
0.927,0.0031028481,
0.92725,0.0088748075,
0.9275,-0.0048609111,
0.92775,-0.0044442969,
0.928,0.0124335885,
0.92825,0.0001475642,
0.9285,-0.0077061579,
0.92875,0.0000646801,
0.929,0.0088454364,
0.92925,0.0029413064,
0.9295,-0.0038333111,
0.92975,-0.0028893852,
0.93,0.0063480921,
0.93025,0.0044006859,
0.9305,-0.0100843608,
0.93075,0.0015825388,
0.931,0.0058956072,
0.93125,-0.0009722017,
0.9315,0.0027352807,
0.93175,-0.0036313017,
0.932,0.0038626671,
0.93225,0.0036138657,
0.9325,-0.0044511147,
0.93275,-0.0025877925,
0.933,-0.0034865739,
0.93325,-0.0012600597,
0.9335,-0.0013916751,
0.93375,-0.0096770963,
0.934,-0.0072480813,
0.93425,-0.0020324278,
0.9345,-0.0021181973,
0.93475,-0.0070130387,
0.935,-0.0030995090,
0.93525,0.0005946618,
0.9355,0.0017819873,
0.93575,-0.0047427886,
0.936,-0.0073414836,
0.93625,0.0055812462,
0.9365,0.0047169169,
0.93675,-0.0025170648,
0.937,-0.0102400631,
0.93725,-0.0039824327,
0.9375,0.0043303994,
0.93775,-0.0043125227,
0.938,-0.0044462639,
0.93825,0.0019167411,
0.9385,0.0015584375,
0.93875,-0.0058880700,
0.939,-0.0129804099,
0.93925,-0.0045000981,
0.9395,0.0047386959,
0.93975,-0.0004935248,
0.94,-0.0075835641,
0.94025,0.0012545147,
0.9405,0.0001290531,
0.94075,-0.0040157516,
0.941,-0.0014952971,
0.94125,-0.0021454734,
0.9415,-0.0009058976,
0.94175,0.0033387810,
0.942,-0.0061779558,
0.94225,-0.0069478238,
0.9425,-0.0045179138,
0.94275,-0.0056689251,
0.943,0.0010525351,
0.94325,-0.0054377667,
0.9435,-0.0016310418,
0.94375,0.0030102094,
0.944,-0.0008359629,
0.94425,-0.0056117582,
0.9445,-0.0079876063,
0.94475,0.0031383603,
0.945,0.0007753032,
0.94525,-0.0063952524,
0.9455,-0.0055430508,
0.94575,0.0019719992,
0.946,0.0038069871,
0.94625,-0.0003761258,
0.9465,-0.0015261895,
0.94675,0.0047521754,
0.947,0.0038774065,
0.94725,-0.0022985791,
0.9475,-0.0058085145,
0.94775,0.0001088978,
0.948,0.0057434714,
0.94825,0.0018506903,
0.9485,0.0016371708,
0.94875,0.0031425219,
0.949,0.0071983738,
0.94925,0.0004401334,
0.9495,-0.0061667496,
0.94975,0.0021440526,
0.95,0.0018772287,
0.95025,0.0068581700,
0.9505,0.0001094882,
0.95075,-0.0011734175,
0.951,0.0056537152,
0.95125,-0.0004525541,
0.9515,0.0008751577,
0.95175,0.0018821135,
0.952,0.0012062750,
0.95225,0.0052513112,
0.9525,-0.0000661724,
0.95275,-0.0116827376,
0.953,-0.0069042784,
0.95325,0.0052473652,
0.9535,-0.0011256919,
0.95375,-0.0098664835,
0.954,-0.0029174676,
0.95425,0.0053739194,
0.9545,0.0001620503,
0.95475,-0.0105550140,
0.955,-0.0034726621,
0.95525,0.0087866588,
0.9555,-0.0044740466,
0.95575,-0.0061316560,
0.956,-0.0027960357,
0.95625,0.0069081346,
0.9565,0.0003493336,
0.95675,-0.0029619273,
0.957,0.0031167690,
0.95725,0.0013367811,
0.9575,-0.0009746166,
0.95775,-0.0066387728,
0.958,-0.0015477512,
0.95825,-0.0040638684,
0.9585,0.0000872237,
0.95875,0.0083317561,
0.959,-0.0034804828,
0.95925,-0.0007438298,
0.9595,0.0021715364,
0.95975,0.0020445753,
0.96,0.0031781020,
0.96025,-0.0009541890,
0.9605,0.0085091442,
0.96075,0.0098149711,
