Date,2020-11-25 14:35:48
Filename,STFMK-20201105-LW17-8125_20201125_143548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5195,0.0027491769,
0.51975,-0.0023583844,
0.52,-0.0042846189,
0.52025,0.0016356097,
0.5205,0.0034742963,
0.52075,-0.0025806325,
0.521,-0.0027727589,
0.52125,0.0013050194,
0.5215,0.0054989778,
0.52175,-0.0040525133,
0.522,-0.0033575166,
0.52225,-0.0059534954,
0.5225,-0.0016259862,
0.52275,0.0038880354,
0.523,-0.0063599749,
0.52325,-0.0030124290,
0.5235,-0.0014419534,
0.52375,-0.0003739269,
0.524,-0.0030876156,
0.52425,-0.0059278663,
0.5245,-0.0017432265,
0.52475,0.0028086677,
0.525,-0.0021452697,
0.52525,-0.0071242955,
0.5255,-0.0015331922,
0.52575,-0.0015143037,
0.526,0.0025226669,
0.52625,-0.0098290397,
0.5265,-0.0099356519,
0.52675,0.0063904379,
0.527,-0.0001289913,
0.52725,-0.0075148814,
0.5275,-0.0008004033,
0.52775,0.0045052501,
0.528,0.0006144930,
0.52825,-0.0066603073,
0.5285,-0.0071673300,
0.52875,0.0048780162,
0.529,0.0067244289,
0.52925,-0.0057010520,
0.5295,0.0008050565,
0.52975,0.0057335254,
0.53,0.0009710547,
0.53025,-0.0015972502,
0.5305,-0.0007223603,
0.53075,-0.0017348868,
0.531,0.0046348083,
0.53125,0.0074295383,
0.5315,0.0020853961,
0.53175,-0.0002571589,
0.532,0.0020848787,
0.53225,0.0067716055,
0.5325,0.0031700712,
0.53275,0.0004384972,
0.533,0.0067571122,
0.53325,0.0106533160,
0.5335,0.0036591084,
0.53375,-0.0041242009,
0.534,0.0060154633,
0.53425,0.0157825798,
0.5345,0.0039612465,
0.53475,-0.0050818771,
0.535,0.0060333009,
0.53525,0.0108433329,
0.5355,0.0010560912,
0.53575,-0.0003729579,
0.536,0.0012152923,
0.53625,0.0108783469,
0.5365,0.0023795301,
0.53675,-0.0060660806,
0.537,0.0075877868,
0.53725,0.0063263532,
0.5375,0.0092113214,
0.53775,0.0000335493,
0.538,-0.0029397653,
0.53825,0.0076089557,
0.5385,0.0031143753,
0.53875,0.0023866680,
0.539,0.0044117323,
0.53925,0.0037556887,
0.5395,0.0090158181,
0.53975,0.0029853077,
0.54,-0.0049642818,
0.54025,-0.0006274338,
0.5405,0.0069289440,
0.54075,0.0064925984,
0.541,0.0041319835,
0.54125,0.0030041211,
0.5415,0.0031252922,
0.54175,0.0061249929,
0.542,-0.0039010830,
0.54225,-0.0013626472,
0.5425,0.0059750048,
0.54275,0.0077121654,
0.543,0.0006010038,
0.54325,-0.0135425813,
0.5435,-0.0007125610,
0.54375,0.0103576239,
0.544,-0.0008268590,
0.54425,-0.0017717114,
0.5445,0.0034373570,
0.54475,0.0072192950,
0.545,-0.0007735542,
0.54525,-0.0077207228,
0.5455,-0.0022743121,
0.54575,0.0086292056,
0.546,0.0035575333,
0.54625,-0.0046241051,
0.5465,0.0046668565,
0.54675,0.0033347679,
0.547,0.0007168087,
0.54725,0.0016920601,
0.5475,-0.0014193589,
0.54775,0.0039803963,
0.548,0.0017256400,
0.54825,-0.0014390120,
0.5485,-0.0046513397,
0.54875,-0.0035966923,
0.549,0.0101599712,
0.54925,0.0045675975,
0.5495,0.0011392031,
0.54975,0.0008229531,
0.55,0.0045477385,
0.55025,0.0050925645,
0.5505,-0.0048951292,
0.55075,-0.0035647494,
0.551,0.0069744843,
0.55125,0.0080060419,
0.5515,-0.0068963524,
0.55175,-0.0046130563,
0.552,0.0015702319,
0.55225,0.0061817649,
0.5525,0.0027392982,
0.55275,-0.0049163718,
0.553,0.0031205206,
0.55325,0.0043712701,
0.5535,-0.0065406603,
0.55375,-0.0077631879,
0.554,0.0005393674,
0.55425,0.0007381218,
0.5545,0.0040711127,
0.55475,-0.0067279809,
0.555,-0.0083688153,
0.55525,0.0037097018,
0.5555,-0.0040911739,
0.55575,-0.0053157886,
0.556,0.0006146783,
0.55625,0.0000362460,
0.5565,0.0048657767,
0.55675,-0.0037846926,
0.557,-0.0140863750,
0.55725,-0.0007257236,
0.5575,-0.0026822425,
0.55775,-0.0024962723,
0.558,-0.0020196922,
0.55825,-0.0027148903,
0.5585,0.0005980848,
0.55875,-0.0006263983,
0.559,-0.0085852090,
0.55925,-0.0039503779,
0.5595,0.0083208447,
0.55975,0.0065634856,
0.56,0.0004684053,
0.56025,-0.0038507422,
0.5605,0.0038020834,
0.56075,0.0114914384,
0.561,-0.0056666629,
0.56125,-0.0033566074,
0.5615,0.0092388969,
0.56175,0.0062860479,
0.562,-0.0000144361,
0.56225,-0.0059408979,
0.5625,0.0013331238,
0.56275,0.0065568378,
0.563,-0.0030004904,
0.56325,-0.0069298502,
0.5635,0.0006824462,
0.56375,0.0013362238,
0.564,-0.0075031542,
0.56425,-0.0014698849,
0.5645,-0.0041244896,
0.56475,-0.0041158455,
0.565,0.0077802450,
0.56525,-0.0034408933,
0.5655,-0.0087148938,
0.56575,-0.0003740429,
0.566,0.0017708766,
0.56625,-0.0006994435,
0.5665,-0.0096154250,
0.56675,-0.0047860490,
0.567,0.0024567605,
0.56725,-0.0000319185,
0.5675,-0.0126597052,
0.56775,-0.0044711442,
0.568,0.0120989280,
0.56825,-0.0034388122,
0.5685,-0.0107260365,
0.56875,-0.0034491208,
0.569,0.0080917794,
0.56925,0.0013973407,
0.5695,-0.0095949695,
0.56975,0.0000696475,
0.57,0.0074150669,
0.57025,0.0059410064,
0.5705,-0.0032200706,
0.57075,-0.0008009991,
0.571,0.0079896618,
0.57125,0.0020657687,
0.5715,0.0004604645,
0.57175,-0.0006228687,
0.572,0.0029922561,
0.57225,0.0047968272,
0.5725,0.0001143728,
0.57275,-0.0044246465,
0.573,-0.0023439173,
0.57325,0.0039712833,
0.5735,0.0018020908,
0.57375,0.0041785850,
0.574,-0.0020074262,
0.57425,0.0028324598,
0.5745,0.0130872242,
0.57475,-0.0031851183,
0.575,0.0044576796,
0.57525,0.0069825724,
0.5755,0.0068854080,
0.57575,0.0054200785,
0.576,-0.0078176316,
0.57625,0.0016277430,
0.5765,0.0120400218,
0.57675,-0.0004578893,
0.577,-0.0108641442,
0.57725,0.0069638928,
0.5775,0.0105406865,
0.57775,-0.0009688874,
0.578,-0.0028255098,
0.57825,-0.0015246448,
0.5785,0.0091412440,
0.57875,0.0015586788,
0.579,-0.0108691435,
0.57925,0.0056180051,
0.5795,0.0050201276,
0.57975,-0.0002283884,
0.58,-0.0006891616,
0.58025,-0.0022923308,
0.5805,0.0050725280,
0.58075,0.0030933036,
0.581,-0.0033515776,
0.58125,-0.0009216508,
0.5815,0.0000209460,
0.58175,0.0012374897,
0.582,0.0051091677,
0.58225,-0.0024118482,
0.5825,-0.0037257755,
0.58275,0.0079142395,
0.583,0.0011014807,
0.58325,-0.0016495560,
0.5835,0.0029218574,
0.58375,0.0041632019,
0.584,0.0073938915,
0.58425,-0.0042800531,
0.5845,-0.0013477593,
0.58475,0.0111274291,
0.585,0.0081788553,
0.58525,-0.0014758641,
0.5855,0.0023169923,
0.58575,0.0072131702,
0.586,0.0081158895,
0.58625,0.0034867623,
0.5865,-0.0024399655,
0.58675,0.0072243907,
0.587,0.0096287662,
0.58725,0.0013841141,
0.5875,0.0023695682,
0.58775,0.0082497969,
0.588,0.0080957841,
0.58825,0.0045622084,
0.5885,-0.0036692203,
0.58875,-0.0009601968,
0.589,0.0092918659,
0.58925,0.0007129157,
0.5895,0.0003407086,
0.58975,-0.0020107904,
0.59,0.0018810108,
0.59025,0.0052175648,
0.5905,-0.0031582385,
0.59075,0.0039074519,
0.591,0.0037665095,
0.59125,0.0016495262,
0.5915,0.0032608162,
0.59175,-0.0073623629,
0.592,-0.0001280901,
0.59225,0.0071535716,
0.5925,0.0037509690,
0.59275,-0.0018268595,
0.593,-0.0000179771,
0.59325,0.0044330405,
0.5935,0.0039024907,
0.59375,-0.0032794597,
0.594,-0.0045123892,
0.59425,0.0154610826,
0.5945,0.0014353001,
0.59475,-0.0051186243,
0.595,0.0002186437,
0.59525,0.0052056247,
0.5955,0.0084758475,
0.59575,-0.0016198468,
0.596,0.0015301181,
0.59625,0.0081529208,
0.5965,0.0018496374,
0.59675,-0.0024969904,
0.597,0.0000153663,
0.59725,0.0037011192,
0.5975,0.0065621519,
0.59775,0.0044120415,
0.598,-0.0008738523,
0.59825,0.0002025188,
0.5985,0.0024720016,
0.59875,0.0050872462,
0.599,0.0050610020,
0.59925,-0.0018837949,
0.5995,0.0037633511,
0.59975,0.0051061618,
0.6,-0.0032212147,
0.60025,-0.0040519754,
0.6005,0.0074908673,
0.60075,0.0124763139,
0.601,0.0000968024,
0.60125,-0.0074539497,
0.6015,0.0052597914,
0.60175,0.0067535201,
0.602,-0.0097732656,
0.60225,-0.0056883581,
0.6025,0.0112578785,
0.60275,0.0058206874,
0.603,-0.0019616806,
0.60325,-0.0074337460,
0.6035,-0.0008941803,
0.60375,0.0032683474,
0.604,-0.0035125813,
0.60425,-0.0012758968,
0.6045,0.0053018448,
0.60475,-0.0013801574,
0.605,-0.0065349583,
0.60525,-0.0011048360,
0.6055,-0.0047532860,
0.60575,0.0006076749,
0.606,0.0042654756,
0.60625,-0.0023582268,
0.6065,-0.0087770084,
0.60675,-0.0032196920,
0.607,0.0012616997,
0.60725,-0.0000670567,
0.6075,-0.0021199258,
0.60775,-0.0015817243,
0.608,0.0071104672,
0.60825,0.0003012991,
0.6085,-0.0068843411,
0.60875,0.0026937015,
0.609,0.0090603307,
0.60925,0.0007159711,
0.6095,-0.0023683694,
0.60975,-0.0040229540,
0.61,0.0034497902,
0.61025,0.0051191514,
0.6105,-0.0107613001,
0.61075,-0.0004904493,
0.611,0.0086990912,
0.61125,-0.0015568569,
0.6115,-0.0035071513,
0.61175,-0.0043645333,
0.612,-0.0021486457,
0.61225,0.0017266099,
0.6125,-0.0062547466,
0.61275,-0.0041542407,
0.613,0.0074753952,
0.61325,-0.0041074762,
0.6135,-0.0076147979,
0.61375,-0.0036990428,
0.614,-0.0063933660,
0.61425,-0.0002135255,
0.6145,-0.0041489243,
0.61475,-0.0124228327,
0.615,-0.0099379439,
0.61525,-0.0057585621,
0.6155,-0.0043946686,
0.61575,-0.0007093150,
0.616,-0.0055553159,
0.61625,-0.0003065414,
0.6165,-0.0000222241,
0.61675,-0.0116791902,
0.617,-0.0079521034,
0.61725,-0.0005767249,
0.6175,-0.0030740586,
0.61775,-0.0051081358,
0.618,-0.0104534356,
0.61825,-0.0016941698,
0.6185,0.0039633643,
0.61875,-0.0091149835,
0.619,-0.0087595386,
0.61925,-0.0013512572,
0.6195,-0.0024850634,
0.61975,-0.0056949356,
0.62,-0.0044291317,
0.62025,-0.0037280247,
0.6205,0.0002910789,
0.62075,-0.0051712031,
0.621,-0.0065672277,
0.62125,-0.0027227006,
0.6215,0.0018587442,
0.62175,0.0024871025,
0.622,-0.0008579216,
0.62225,-0.0055573275,
0.6225,-0.0015715300,
0.62275,-0.0022152173,
0.623,-0.0063361158,
0.62325,-0.0062500387,
0.6235,-0.0016682012,
0.62375,0.0018033844,
0.624,-0.0052609253,
0.62425,-0.0072384952,
0.6245,-0.0026780167,
0.62475,-0.0012904578,
0.625,-0.0010287414,
0.62525,-0.0033566370,
0.6255,-0.0024595428,
0.62575,0.0030660385,
0.626,-0.0000361220,
0.62625,-0.0063238642,
0.6265,-0.0051017376,
0.62675,0.0005572750,
0.627,0.0039193649,
0.62725,-0.0066504935,
0.6275,-0.0101814643,
0.62775,0.0031113783,
0.628,0.0007064442,
0.62825,-0.0113657471,
0.6285,-0.0037150956,
0.62875,-0.0009256318,
0.629,0.0002552315,
0.62925,-0.0047694067,
0.6295,-0.0081960922,
0.62975,0.0020470531,
0.63,-0.0041865078,
0.63025,-0.0095461346,
0.6305,-0.0068334821,
0.63075,-0.0014327609,
0.631,-0.0067766532,
0.63125,-0.0034026268,
0.6315,-0.0004892349,
0.63175,-0.0099349748,
0.632,0.0022112287,
0.63225,0.0018715125,
0.6325,-0.0028289363,
0.63275,-0.0036924703,
0.633,-0.0060912678,
0.63325,0.0028530960,
0.6335,-0.0010425792,
0.63375,-0.0102300858,
0.634,-0.0024404840,
0.63425,0.0072384118,
0.6345,-0.0033848153,
0.63475,-0.0127483420,
0.635,-0.0031988025,
0.63525,0.0074363155,
0.6355,-0.0034923013,
0.63575,-0.0081512779,
0.636,0.0014672645,
0.63625,0.0069327974,
0.6365,0.0000933956,
0.63675,-0.0085892500,
0.637,0.0031018734,
0.63725,0.0076152990,
0.6375,-0.0012655602,
0.63775,-0.0010881266,
0.638,0.0071632536,
0.63825,0.0057999408,
0.6385,0.0004281419,
0.63875,0.0028260446,
0.639,-0.0007615853,
0.63925,-0.0021860788,
0.6395,0.0019779673,
0.63975,0.0032765744,
0.64,0.0003047495,
0.64025,-0.0002938207,
0.6405,0.0018751363,
0.64075,0.0069942307,
0.641,0.0014088405,
0.64125,0.0034135738,
0.6415,0.0137093458,
0.64175,0.0094163334,
0.642,-0.0005268129,
0.64225,0.0025630079,
0.6425,0.0089376066,
0.64275,0.0089343451,
0.643,-0.0010713905,
0.64325,-0.0070401710,
0.6435,0.0078514293,
0.64375,0.0065127620,
0.644,-0.0040198024,
0.64425,0.0030281011,
0.6445,0.0010646769,
0.64475,0.0069182762,
0.645,0.0019276284,
0.64525,-0.0062579704,
0.6455,0.0034033940,
0.64575,0.0025781961,
0.646,-0.0020555265,
0.64625,-0.0015650700,
0.6465,0.0021226958,
0.64675,0.0022669239,
0.647,-0.0012199836,
0.64725,-0.0090351459,
0.6475,-0.0056897807,
0.64775,0.0013238739,
0.648,-0.0016310839,
0.64825,-0.0009956105,
0.6485,-0.0057358341,
0.64875,-0.0038172442,
0.649,0.0018226793,
0.64925,-0.0020595822,
0.6495,-0.0021345057,
0.64975,0.0066262386,
0.65,0.0027317519,
0.65025,-0.0022046375,
0.6505,-0.0032224774,
0.65075,-0.0061460375,
0.651,0.0088741612,
0.65125,0.0061125378,
0.6515,-0.0086229257,
0.65175,0.0009077091,
0.652,0.0043426543,
0.65225,0.0033289818,
0.6525,0.0026648564,
0.65275,0.0030582217,
0.653,0.0063605616,
0.65325,0.0039911075,
0.6535,-0.0019122735,
0.65375,-0.0071083847,
0.654,0.0079045445,
0.65425,0.0082802940,
0.6545,0.0040798681,
0.65475,0.0062668561,
0.655,0.0017605855,
0.65525,0.0092540924,
0.6555,0.0031632413,
0.65575,-0.0020539383,
0.656,0.0050546182,
0.65625,0.0077918656,
0.6565,0.0051186355,
0.65675,-0.0022467410,
0.657,0.0013242569,
0.65725,0.0047669271,
0.6575,0.0054647503,
0.65775,0.0002091354,
0.658,0.0023320050,
0.65825,0.0043352167,
0.6585,-0.0017747574,
0.65875,0.0018920184,
0.659,-0.0064454572,
0.65925,-0.0021364363,
0.6595,0.0074601453,
0.65975,0.0018979600,
0.66,-0.0048811999,
0.66025,-0.0066654673,
0.6605,0.0058241929,
0.66075,0.0022642005,
0.661,-0.0059405612,
0.66125,-0.0043274770,
0.6615,0.0009261561,
0.66175,-0.0010365287,
0.662,-0.0123852035,
0.66225,-0.0069169472,
0.6625,0.0029606489,
0.66275,-0.0018189885,
0.663,-0.0108020678,
0.66325,-0.0084628873,
0.6635,-0.0048854989,
0.66375,-0.0055986671,
0.664,-0.0093639232,
0.66425,-0.0053556291,
0.6645,-0.0014675745,
0.66475,-0.0006379460,
0.665,-0.0034032415,
0.66525,-0.0064581097,
0.6655,-0.0089354729,
0.66575,-0.0025604388,
0.666,-0.0004942474,
0.66625,-0.0109825805,
0.6665,-0.0040884507,
0.66675,-0.0016188193,
0.667,0.0016115863,
0.66725,-0.0045556719,
0.6675,-0.0101846540,
0.66775,0.0024901517,
0.668,0.0102557372,
0.66825,-0.0028384877,
0.6685,-0.0103299916,
0.66875,0.0058677765,
0.669,0.0079863742,
0.66925,-0.0046861153,
0.6695,-0.0039834660,
0.66975,0.0005449947,
0.67,0.0067433640,
0.67025,0.0000864631,
0.6705,-0.0098397443,
0.67075,0.0040781111,
0.671,0.0091351718,
0.67125,-0.0007452894,
0.6715,-0.0014189706,
0.67175,0.0022724892,
0.672,0.0023852987,
0.67225,-0.0010145064,
0.6725,0.0029187026,
0.67275,-0.0042780158,
0.673,-0.0038723976,
0.67325,0.0025207677,
0.6735,-0.0056730956,
0.67375,-0.0057045114,
0.674,-0.0051743858,
0.67425,-0.0012238943,
0.6745,0.0028738184,
0.67475,-0.0074183838,
0.675,-0.0050131474,
0.67525,0.0053734481,
0.6755,0.0034050387,
0.67575,-0.0076700631,
0.676,-0.0040268796,
0.67625,0.0076625817,
0.6765,0.0045111757,
0.67675,-0.0055833762,
0.677,-0.0102221323,
0.67725,0.0012627383,
0.6775,0.0073142154,
0.67775,-0.0066988589,
0.678,-0.0091920309,
0.67825,0.0010637767,
0.6785,0.0027151566,
0.67875,-0.0029346186,
0.679,-0.0074216346,
0.67925,0.0003380428,
0.6795,0.0060442314,
0.67975,-0.0062388079,
0.68,-0.0091245500,
0.68025,0.0048774560,
0.6805,0.0020549600,
0.68075,0.0008299259,
0.681,-0.0014596396,
0.68125,-0.0074867308,
0.6815,0.0007267194,
0.68175,-0.0014340826,
0.682,-0.0046975389,
0.68225,-0.0016857053,
0.6825,-0.0033631737,
0.68275,0.0003208087,
0.683,0.0009984429,
0.68325,-0.0059911944,
0.6835,0.0005367568,
0.68375,0.0113626644,
0.684,0.0053575565,
0.68425,-0.0059587718,
0.6845,0.0024597752,
0.68475,0.0044358978,
0.685,0.0059073409,
0.68525,-0.0058643431,
0.6855,-0.0036921913,
0.68575,0.0131651256,
0.686,0.0012775500,
0.68625,-0.0052348659,
0.6865,-0.0005992905,
0.68675,0.0031733406,
0.687,0.0043157423,
0.68725,-0.0021416440,
0.6875,-0.0062067034,
0.68775,0.0019558405,
0.688,0.0057485616,
0.68825,-0.0054816846,
0.6885,-0.0019639449,
0.68875,0.0008135751,
0.689,0.0022891834,
0.68925,0.0022145133,
0.6895,-0.0047189388,
0.68975,-0.0030105268,
0.69,0.0034185080,
0.69025,0.0012577373,
0.6905,-0.0028486063,
0.69075,-0.0031105916,
0.691,-0.0000469753,
0.69125,0.0024987911,
0.6915,0.0019685125,
0.69175,-0.0073591601,
0.692,-0.0016975177,
0.69225,0.0040939366,
0.6925,-0.0000981244,
0.69275,-0.0056126742,
0.693,-0.0002433062,
0.69325,0.0097792605,
0.6935,0.0049034827,
0.69375,-0.0083416747,
0.694,-0.0059177028,
0.69425,0.0092502665,
0.6945,0.0034094886,
0.69475,-0.0077873077,
0.695,-0.0042379522,
0.69525,0.0083162859,
0.6955,0.0061973738,
0.69575,-0.0022443363,
0.696,0.0005212126,
0.69625,0.0102440398,
0.6965,0.0089629786,
0.69675,-0.0003253318,
0.697,0.0014415169,
0.69725,0.0052832123,
0.6975,0.0051832893,
0.69775,0.0029788618,
0.698,-0.0005906633,
0.69825,0.0018324918,
0.6985,0.0065369904,
0.69875,0.0085922526,
0.699,0.0078642713,
0.69925,0.0038524426,
0.6995,0.0098203346,
0.69975,0.0128455507,
0.7,0.0066719945,
0.70025,-0.0019161769,
0.7005,0.0063459920,
0.70075,0.0119613856,
0.701,-0.0011350578,
0.70125,-0.0065993234,
0.7015,0.0039663832,
0.70175,0.0123098083,
0.702,0.0026549641,
0.70225,-0.0106439721,
0.7025,0.0057378020,
0.70275,0.0128391329,
0.703,0.0003363225,
0.70325,-0.0069540720,
0.7035,0.0016294639,
0.70375,0.0073549855,
0.704,-0.0026880905,
0.70425,-0.0024600511,
0.7045,-0.0006056824,
0.70475,0.0084369555,
0.705,0.0023691982,
0.70525,-0.0042383838,
0.7055,0.0020194375,
0.70575,0.0015300617,
0.706,0.0050792196,
0.70625,0.0045586042,
0.7065,0.0010761854,
0.70675,-0.0035453024,
0.707,0.0069000870,
0.70725,0.0064791315,
0.7075,-0.0051656328,
0.70775,0.0011232065,
0.708,0.0062440289,
0.70825,0.0072587989,
0.7085,0.0041277050,
0.70875,-0.0033357996,
0.709,0.0130718686,
0.70925,0.0124159278,
0.7095,-0.0022870980,
0.70975,-0.0021878725,
0.71,0.0132009285,
0.71025,0.0124749821,
0.7105,0.0002111675,
0.71075,-0.0026805676,
0.711,0.0095183998,
0.71125,0.0132649466,
0.7115,0.0028042672,
0.71175,-0.0022037227,
0.712,0.0073605143,
0.71225,0.0093513466,
0.7125,0.0014850259,
0.71275,0.0017322209,
0.713,0.0052514258,
0.71325,0.0120924357,
0.7135,0.0002818337,
0.71375,-0.0037740122,
0.714,-0.0036610593,
0.71425,0.0036611659,
0.7145,0.0075723049,
0.71475,0.0038068960,
0.715,-0.0033896798,
0.71525,-0.0029552812,
0.7155,0.0028733681,
0.71575,-0.0014893065,
0.716,0.0000218304,
0.71625,0.0033715481,
0.7165,0.0055677313,
0.71675,0.0021751684,
0.717,-0.0084701637,
0.71725,-0.0016336639,
0.7175,0.0050817109,
0.71775,0.0011292204,
0.718,-0.0070386808,
0.71825,-0.0037334762,
0.7185,0.0070209848,
0.71875,-0.0015739121,
0.719,-0.0048065488,
0.71925,-0.0045302329,
0.7195,0.0037393835,
0.71975,0.0053162985,
0.72,-0.0070436681,
0.72025,-0.0053464067,
0.7205,0.0038509278,
0.72075,-0.0005626542,
0.721,-0.0014488576,
0.72125,-0.0046686833,
0.7215,0.0017167591,
0.72175,0.0037703800,
0.722,-0.0077453307,
0.72225,-0.0034848149,
0.7225,-0.0023853630,
0.72275,0.0013353233,
0.723,0.0005773036,
0.72325,-0.0053013591,
0.7235,-0.0042611919,
0.72375,0.0000883582,
0.724,0.0027489662,
0.72425,-0.0027305910,
0.7245,-0.0001187301,
0.72475,0.0018993659,
0.725,0.0020454207,
0.72525,0.0005549878,
0.7255,-0.0084424308,
0.72575,-0.0024854348,
0.726,0.0075799064,
0.72625,0.0004001641,
0.7265,-0.0116899069,
0.72675,0.0011426993,
0.727,0.0064154286,
0.72725,-0.0054355646,
0.7275,-0.0055538933,
0.72775,-0.0021930768,
0.728,0.0033824318,
0.72825,0.0030416450,
0.7285,-0.0113510815,
0.72875,-0.0061512059,
0.729,0.0061455984,
0.72925,-0.0089670066,
0.7295,-0.0089072632,
0.72975,0.0035854904,
0.73,0.0024043138,
0.73025,-0.0014826002,
0.7305,-0.0054424256,
0.73075,-0.0122635607,
0.731,-0.0061260676,
0.73125,-0.0011137007,
0.7315,0.0002294340,
0.73175,0.0008390900,
0.732,-0.0054702903,
0.73225,-0.0001783981,
0.7325,-0.0037607998,
0.73275,-0.0056461366,
0.733,-0.0054991799,
0.73325,0.0059154280,
0.7335,0.0065326779,
0.73375,-0.0063087298,
0.734,-0.0115009816,
0.73425,-0.0002770129,
0.7345,0.0103276744,
0.73475,-0.0098071247,
0.735,-0.0036921413,
0.73525,0.0104037998,
0.7355,0.0025101609,
0.73575,-0.0046846881,
0.736,-0.0064433645,
0.73625,0.0056225942,
0.7365,0.0055667423,
0.73675,-0.0052666804,
0.737,-0.0067840703,
0.73725,0.0065943250,
0.7375,0.0023448279,
0.73775,-0.0051616523,
0.738,0.0021179104,
0.73825,0.0009610383,
0.7385,0.0010466061,
0.73875,-0.0022013565,
0.739,-0.0044546574,
0.73925,-0.0014030526,
0.7395,-0.0009354474,
0.73975,-0.0003808915,
0.74,0.0023789508,
0.74025,-0.0051945397,
0.7405,-0.0031522091,
0.74075,0.0046219639,
0.741,-0.0019089407,
0.74125,0.0011031211,
0.7415,0.0003111064,
0.74175,0.0030968559,
0.742,0.0016694866,
0.74225,-0.0105520142,
0.7425,-0.0044796169,
0.74275,0.0081726648,
0.743,0.0038127766,
0.74325,-0.0121445265,
0.7435,-0.0041792388,
0.74375,0.0061473348,
0.744,-0.0035551554,
0.74425,-0.0015994506,
0.7445,0.0011184374,
0.74475,0.0069262316,
0.745,0.0045981854,
0.74525,-0.0089960517,
0.7455,-0.0025565571,
0.74575,0.0068451995,
0.746,-0.0023418807,
0.74625,-0.0002404129,
0.7465,0.0036781842,
0.74675,0.0034976332,
0.747,0.0050183288,
0.74725,-0.0014879936,
0.7475,-0.0021110089,
0.74775,0.0046201386,
0.748,0.0037399519,
0.74825,0.0046369573,
0.7485,-0.0008154176,
0.74875,-0.0045660646,
0.749,0.0033650398,
0.74925,0.0001565831,
0.7495,-0.0000534277,
0.74975,0.0047353879,
0.75,0.0074657751,
0.75025,0.0039551319,
0.7505,-0.0048950920,
0.75075,-0.0034520361,
0.751,0.0040226909,
0.75125,0.0122076543,
0.7515,-0.0001432908,
0.75175,-0.0041346848,
0.752,0.0031809069,
0.75225,0.0058597974,
0.7525,0.0026355479,
0.75275,-0.0013229583,
0.753,0.0085367654,
0.75325,0.0053887544,
0.7535,-0.0008497660,
0.75375,-0.0085770711,
0.754,-0.0002417951,
0.75425,0.0072705904,
0.7545,-0.0009036859,
0.75475,0.0019292075,
0.755,-0.0017816614,
0.75525,0.0023809897,
0.7555,0.0017866942,
0.75575,-0.0045269090,
0.756,0.0020759103,
0.75625,0.0005344292,
0.7565,0.0042204577,
0.75675,-0.0009775340,
0.757,-0.0036492716,
0.75725,0.0008752378,
0.7575,0.0031391736,
0.75775,0.0033540148,
0.758,0.0007492629,
0.75825,0.0028185092,
0.7585,0.0038951887,
0.75875,-0.0016525462,
0.759,-0.0017328596,
0.75925,-0.0011634661,
0.7595,0.0076361280,
0.75975,0.0084622968,
0.76,-0.0052367332,
0.76025,-0.0016572254,
0.7605,0.0064259237,
0.76075,0.0062105269,
0.761,-0.0003556898,
0.76125,-0.0004460608,
0.7615,0.0036482525,
0.76175,0.0033944394,
0.762,-0.0035872285,
0.76225,-0.0011852321,
0.7625,0.0105269896,
0.76275,0.0070050657,
0.763,0.0011656110,
0.76325,-0.0024097154,
0.7635,0.0022660070,
0.76375,-0.0005903756,
0.764,-0.0025497596,
0.76425,-0.0005231912,
0.7645,-0.0042674611,
0.76475,0.0006696043,
0.765,-0.0010358844,
0.76525,-0.0011977215,
0.7655,-0.0018626461,
0.76575,0.0023679212,
0.766,0.0033419663,
0.76625,-0.0003657176,
0.7665,-0.0030244400,
0.76675,0.0043678489,
0.767,0.0069408254,
0.76725,-0.0060745338,
0.7675,-0.0055417977,
0.76775,-0.0000235850,
0.768,0.0087197749,
0.76825,-0.0049622646,
0.7685,-0.0115524875,
0.76875,0.0018473095,
0.769,0.0076575661,
0.76925,-0.0040393719,
0.7695,-0.0092334421,
0.76975,0.0036796564,
0.77,-0.0015115107,
0.77025,-0.0036037322,
0.7705,-0.0058643478,
0.77075,-0.0029337509,
0.771,0.0033172404,
0.77125,-0.0075218389,
0.7715,-0.0057404824,
0.77175,-0.0002619527,
0.772,-0.0014731671,
0.77225,-0.0008173541,
0.7725,-0.0024651312,
0.77275,-0.0049378672,
0.773,-0.0049460628,
0.77325,-0.0036156503,
0.7735,-0.0011053069,
0.77375,-0.0047522173,
0.774,-0.0078926180,
0.77425,0.0002109297,
0.7745,-0.0004599848,
0.77475,-0.0074200043,
0.775,-0.0028423145,
0.77525,0.0013398330,
0.7755,0.0031700735,
0.77575,-0.0051360950,
0.776,-0.0041983784,
0.77625,0.0096869841,
0.7765,0.0061316933,
0.77675,-0.0103570968,
0.777,-0.0070239040,
0.77725,0.0027776109,
0.7775,0.0058937008,
0.77775,-0.0017921324,
0.778,-0.0039227419,
0.77825,0.0089970296,
0.7785,0.0026484733,
0.77875,-0.0050704782,
0.779,0.0020462854,
0.77925,0.0029939238,
0.7795,0.0056161089,
0.77975,0.0017779674,
0.78,-0.0087725753,
0.78025,0.0014994701,
0.7805,0.0017012276,
0.78075,-0.0025126813,
0.781,0.0032096335,
0.78125,-0.0044839336,
