Date,2020-11-25 14:30:36
Filename,STFMK-20201105-LW17-8125_20201125_143036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6175,0.0050446903,
0.61775,-0.0025067786,
0.618,-0.0028726642,
0.61825,0.0078768693,
0.6185,0.0090310182,
0.61875,-0.0006717116,
0.619,0.0029260421,
0.61925,0.0050044875,
0.6195,0.0037044608,
0.61975,0.0052459994,
0.62,-0.0027011267,
0.62025,0.0006186843,
0.6205,0.0099396259,
0.62075,0.0043056663,
0.621,0.0014096147,
0.62125,0.0018821331,
0.6215,0.0050633932,
0.62175,0.0044356645,
0.622,-0.0018397007,
0.62225,-0.0017392191,
0.6225,0.0068514198,
0.62275,0.0059661078,
0.623,-0.0046241404,
0.62325,-0.0018903789,
0.6235,0.0059226113,
0.62375,0.0127975196,
0.624,-0.0020618089,
0.62425,-0.0086603863,
0.6245,0.0066568288,
0.62475,0.0048843613,
0.625,-0.0058916374,
0.62525,-0.0029529480,
0.6255,0.0034184223,
0.62575,0.0024808450,
0.626,-0.0027477946,
0.62625,-0.0062907203,
0.6265,0.0058517586,
0.62675,0.0089373868,
0.627,-0.0014087234,
0.62725,0.0011365324,
0.6275,0.0017785967,
0.62775,-0.0005982282,
0.628,0.0020524003,
0.62825,0.0028459926,
0.6285,0.0021649387,
0.62875,0.0043988773,
0.629,0.0046461360,
0.62925,0.0016676399,
0.6295,-0.0023795250,
0.62975,-0.0026418013,
0.63,0.0050131809,
0.63025,0.0019879621,
0.6305,0.0000595748,
0.63075,0.0039549810,
0.631,0.0079977382,
0.63125,0.0045323181,
0.6315,-0.0031278455,
0.63175,0.0068242759,
0.632,0.0166576542,
0.63225,0.0089727174,
0.6325,-0.0053125969,
0.63275,-0.0000068714,
0.633,0.0071569723,
0.63325,0.0028716000,
0.6335,0.0007831065,
0.63375,-0.0008915688,
0.634,0.0075264322,
0.63425,0.0037506104,
0.6345,-0.0080552027,
0.63475,-0.0001754950,
0.635,0.0064439531,
0.63525,0.0018400326,
0.6355,-0.0014465514,
0.63575,-0.0014055322,
0.636,0.0014573506,
0.63625,0.0034124565,
0.6365,0.0015490047,
0.63675,-0.0035117837,
0.637,-0.0014060462,
0.63725,-0.0003988377,
0.6375,-0.0034408337,
0.63775,-0.0048422175,
0.638,-0.0033760990,
0.63825,0.0002154423,
0.6385,-0.0002396708,
0.63875,-0.0055665998,
0.639,-0.0052612345,
0.63925,0.0027156246,
0.6395,-0.0012580820,
0.63975,-0.0040585301,
0.64,-0.0024418617,
0.64025,0.0022999609,
0.6405,0.0068652839,
0.64075,-0.0080555519,
0.641,-0.0108244633,
0.64125,0.0028797181,
0.6415,0.0085380217,
0.64175,0.0003366958,
0.642,-0.0046692868,
0.64225,0.0011126234,
0.6425,-0.0028531952,
0.64275,-0.0060790610,
0.643,-0.0069951909,
0.64325,-0.0002166724,
0.6435,0.0113448873,
0.64375,-0.0046732179,
0.644,-0.0050824676,
0.64425,0.0020522098,
0.6445,-0.0005980413,
0.64475,0.0027304320,
0.645,-0.0009225755,
0.64525,-0.0045499988,
0.6455,-0.0058968076,
0.64575,-0.0028577354,
0.646,-0.0076454952,
0.64625,-0.0049321968,
0.6465,-0.0010613103,
0.64675,-0.0030896964,
0.647,0.0018176127,
0.64725,-0.0052247411,
0.6475,-0.0008890763,
0.64775,0.0034403144,
0.648,-0.0025069849,
0.64825,-0.0073158606,
0.6485,-0.0047459174,
0.64875,0.0004648930,
0.649,-0.0046405704,
0.64925,-0.0094226208,
0.6495,-0.0081298938,
0.64975,-0.0013387721,
0.65,0.0003449190,
0.65025,-0.0134264631,
0.6505,-0.0082303891,
0.65075,-0.0039840164,
0.651,-0.0085623190,
0.65125,-0.0110846385,
0.6515,-0.0124311484,
0.65175,-0.0045891902,
0.652,-0.0032351157,
0.65225,-0.0125731863,
0.6525,-0.0114917345,
0.65275,-0.0074446499,
0.653,-0.0079298289,
0.65325,-0.0070327213,
0.6535,-0.0096228058,
0.65375,-0.0106750857,
0.654,-0.0063885753,
0.65425,-0.0051134136,
0.6545,-0.0111534093,
0.65475,-0.0074678427,
0.655,-0.0054254839,
0.65525,-0.0077251494,
0.6555,-0.0053473418,
0.65575,-0.0121294046,
0.656,-0.0031207693,
0.65625,0.0016509858,
0.6565,-0.0149452137,
0.65675,-0.0094640236,
0.657,0.0022109146,
0.65725,0.0028522590,
0.6575,-0.0060828216,
0.65775,-0.0109293694,
0.658,0.0001539947,
0.65825,0.0064537264,
0.6585,-0.0080962060,
0.65875,-0.0087951561,
0.659,0.0036674424,
0.65925,0.0008161101,
0.6595,-0.0038068467,
0.65975,-0.0032435658,
0.66,-0.0002229099,
0.66025,0.0044685407,
0.6605,-0.0028826371,
0.66075,-0.0050812233,
0.661,-0.0019738076,
0.66125,-0.0050795050,
0.6615,-0.0024921014,
0.66175,-0.0007249967,
0.662,-0.0037766523,
0.66225,-0.0031544792,
0.6625,0.0008477704,
0.66275,0.0009919265,
0.663,-0.0057137422,
0.66325,-0.0029009141,
0.6635,0.0039809416,
0.66375,-0.0003297481,
0.664,-0.0041396390,
0.66425,-0.0018709018,
0.6645,0.0042668767,
0.66475,0.0006645432,
0.665,-0.0055408189,
0.66525,-0.0047102300,
0.6655,0.0060387058,
0.66575,-0.0006016305,
0.666,-0.0158524346,
0.66625,-0.0063516097,
0.6665,0.0026479671,
0.66675,-0.0036067744,
0.667,-0.0047553233,
0.66725,-0.0028822767,
0.6675,0.0000778019,
0.66775,0.0038275444,
0.668,-0.0079910029,
0.66825,-0.0064857402,
0.6685,0.0041571623,
0.66875,-0.0020847612,
0.669,-0.0039337128,
0.66925,-0.0037532523,
0.6695,-0.0068086954,
0.66975,0.0056421710,
0.67,-0.0029464480,
0.67025,-0.0093031712,
0.6705,-0.0006658942,
0.67075,-0.0039102342,
0.671,0.0014406713,
0.67125,-0.0002304274,
0.6715,-0.0034069815,
0.67175,0.0049652276,
0.672,0.0026177019,
0.67225,-0.0009662663,
0.6725,0.0007897915,
0.67275,0.0068194456,
0.673,0.0060062418,
0.67325,0.0009995034,
0.6735,-0.0036283780,
0.67375,0.0014487467,
0.674,0.0145323593,
0.67425,0.0018549804,
0.6745,-0.0016610117,
0.67475,0.0095941359,
0.675,0.0082702013,
0.67525,0.0054508299,
0.6755,-0.0025645250,
0.67575,0.0006960644,
0.676,0.0090341102,
0.67625,-0.0013022806,
0.6765,-0.0048501091,
0.67675,0.0043728976,
0.677,0.0076110810,
0.67725,0.0018231079,
0.6775,-0.0000815668,
0.67775,-0.0006413884,
0.678,0.0038034650,
0.67825,0.0015469510,
0.6785,-0.0010953738,
0.67875,-0.0032094310,
0.679,-0.0029624361,
0.67925,0.0004678300,
0.6795,0.0008435179,
0.67975,-0.0017699070,
0.68,-0.0017475242,
0.68025,0.0030648350,
0.6805,0.0018263131,
0.68075,-0.0026953691,
0.681,-0.0025212015,
0.68125,-0.0004559342,
0.6815,0.0036596505,
0.68175,0.0001285331,
0.682,-0.0087740077,
0.68225,0.0051381914,
0.6825,0.0069370726,
0.68275,-0.0029712818,
0.683,-0.0029881673,
0.68325,0.0038642269,
0.6835,0.0064864187,
0.68375,-0.0019920985,
0.684,-0.0094637070,
0.68425,0.0019387483,
0.6845,0.0109342933,
0.68475,0.0023128872,
0.685,0.0012334384,
0.68525,0.0075470139,
0.6855,0.0089252265,
0.68575,0.0001840322,
0.686,-0.0019276316,
0.68625,0.0027864005,
0.6865,0.0025306724,
0.68675,0.0068836873,
0.687,0.0016663773,
0.68725,0.0009961992,
0.6875,0.0008077777,
0.68775,0.0054604197,
0.688,0.0039380202,
0.68825,0.0023172472,
0.6885,0.0034721941,
0.68875,0.0067466395,
0.689,0.0083202245,
0.68925,-0.0044787927,
0.6895,-0.0024660495,
0.68975,0.0089524183,
0.69,0.0076062940,
0.69025,-0.0050155343,
0.6905,-0.0026112357,
0.69075,0.0094982432,
0.691,0.0048520677,
0.69125,-0.0049318867,
0.6915,-0.0046740789,
0.69175,0.0085696317,
0.692,0.0072388905,
0.69225,-0.0104380250,
0.6925,-0.0051088426,
0.69275,0.0044747340,
0.693,0.0036885967,
0.69325,0.0001850766,
0.6935,-0.0039220070,
0.69375,0.0073557557,
0.694,0.0038298983,
0.69425,-0.0040990058,
0.6945,-0.0053178780,
0.69475,-0.0070835971,
0.695,-0.0038712320,
0.69525,0.0006737898,
0.6955,-0.0011088931,
0.69575,-0.0061924104,
0.696,-0.0043918961,
0.69625,0.0009102186,
0.6965,0.0006896801,
0.69675,-0.0029156208,
0.697,0.0014996866,
0.69725,0.0100705363,
0.6975,-0.0013232330,
0.69775,-0.0085244207,
0.698,-0.0006911294,
0.69825,0.0066819410,
0.6985,0.0082350895,
0.69875,-0.0067558629,
0.699,-0.0042011864,
0.69925,0.0072288462,
0.6995,0.0013014523,
0.69975,-0.0098348856,
0.7,0.0020158882,
0.70025,0.0089719296,
0.7005,0.0019541257,
0.70075,0.0021797484,
0.701,-0.0041933032,
0.70125,0.0029510353,
0.7015,0.0124027785,
0.70175,-0.0041048201,
0.702,-0.0004633999,
0.70225,0.0078323986,
0.7025,0.0003599039,
0.70275,-0.0034807273,
0.703,-0.0079053296,
0.70325,-0.0050654784,
0.7035,0.0056703612,
0.70375,0.0046039182,
0.704,-0.0086972285,
0.70425,-0.0058007259,
0.7045,-0.0033714934,
0.70475,-0.0052683139,
0.705,-0.0001797845,
0.70525,-0.0052532624,
0.7055,0.0022638587,
0.70575,0.0059328997,
0.706,-0.0045376197,
0.70625,-0.0087327557,
0.7065,-0.0033873415,
0.70675,0.0027495008,
0.707,-0.0008285115,
0.70725,-0.0118423142,
0.7075,-0.0074035833,
0.70775,0.0054824091,
0.708,-0.0034254701,
0.70825,-0.0104689645,
0.7085,-0.0025951874,
0.70875,0.0055367649,
0.709,0.0024494203,
0.70925,-0.0059781359,
0.7095,-0.0011654361,
0.70975,0.0059510283,
0.71,0.0020821015,
0.71025,-0.0026048892,
0.7105,-0.0011307134,
0.71075,0.0044181994,
0.711,0.0047915247,
0.71125,-0.0007710826,
0.7115,-0.0037022857,
0.71175,0.0014108778,
0.712,0.0056899576,
0.71225,0.0028696917,
0.7125,-0.0000427961,
0.71275,-0.0022715034,
0.713,0.0078716008,
0.71325,0.0036630195,
0.7135,-0.0033348352,
0.71375,0.0005785770,
0.714,0.0034433210,
0.71425,0.0077791936,
0.7145,0.0021213777,
0.71475,-0.0061174734,
0.715,0.0024707883,
0.71525,0.0050993040,
0.7155,0.0009381905,
0.71575,-0.0083085224,
0.716,-0.0007220907,
0.71625,0.0092441328,
0.7165,0.0041448064,
0.71675,-0.0075906166,
0.717,-0.0060640350,
0.71725,0.0054577435,
0.7175,-0.0011541698,
0.71775,-0.0084572947,
0.718,-0.0039906111,
0.71825,0.0049481690,
0.7185,0.0002789331,
0.71875,-0.0079096938,
0.719,-0.0075165657,
0.71925,0.0024289042,
0.7195,0.0021695490,
0.71975,-0.0084457174,
0.72,0.0002829091,
0.72025,-0.0029406678,
0.7205,-0.0031713140,
0.72075,0.0030069237,
0.721,-0.0078416513,
0.72125,-0.0029682945,
0.7215,0.0067814402,
0.72175,0.0006916930,
0.722,-0.0012136310,
0.72225,-0.0040991078,
0.7225,-0.0018563162,
0.72275,0.0078967270,
0.723,-0.0019167329,
0.72325,-0.0121517489,
0.7235,0.0037809671,
0.72375,0.0111033320,
0.724,-0.0039063538,
0.72425,-0.0096639749,
0.7245,0.0052060084,
0.72475,0.0138662001,
0.725,0.0033238968,
0.72525,-0.0109660607,
0.7255,0.0054899226,
0.72575,0.0106117781,
0.726,-0.0012093222,
0.72625,-0.0042544021,
0.7265,0.0051179267,
0.72675,0.0067485832,
0.727,-0.0026770257,
0.72725,-0.0021383553,
0.7275,0.0018956452,
0.72775,0.0054980740,
0.728,-0.0004347950,
0.72825,0.0004063374,
0.7285,0.0022476634,
0.72875,-0.0041232929,
0.729,0.0069659511,
0.72925,0.0047967290,
0.7295,-0.0038780831,
0.72975,0.0012678269,
0.73,0.0012374865,
0.73025,0.0046473574,
0.7305,-0.0046737469,
0.73075,-0.0053680944,
0.731,0.0150635932,
0.73125,0.0086336806,
0.7315,-0.0052389205,
0.73175,-0.0006631506,
0.732,0.0113371704,
0.73225,0.0110531133,
0.7325,-0.0037232565,
0.73275,-0.0066285450,
0.733,0.0105062695,
0.73325,0.0115109384,
0.7335,-0.0040598707,
0.73375,-0.0008810511,
0.734,0.0110567268,
0.73425,0.0076012942,
0.7345,0.0004143225,
0.73475,-0.0029623185,
0.735,0.0044722348,
0.73525,0.0098372940,
0.7355,0.0019482871,
0.73575,-0.0012250389,
0.736,0.0069104675,
0.73625,0.0075866231,
0.7365,0.0043662246,
0.73675,0.0039621037,
0.737,0.0019716178,
0.73725,0.0054686940,
0.7375,0.0071956189,
0.73775,-0.0010634861,
0.738,-0.0014586414,
0.73825,0.0013962227,
0.7385,0.0042841267,
0.73875,0.0029793871,
0.739,-0.0059483219,
0.73925,0.0069050854,
0.7395,0.0070662647,
0.73975,0.0044972422,
0.74,-0.0030821005,
0.74025,0.0006324172,
0.7405,0.0184952021,
0.74075,0.0045179874,
0.741,-0.0036668913,
0.74125,0.0024384148,
0.7415,0.0113552604,
0.74175,0.0105550895,
0.742,-0.0019263627,
0.74225,0.0039957818,
0.7425,0.0087399250,
0.74275,0.0081422171,
0.743,-0.0016725236,
0.74325,0.0012104280,
0.7435,0.0145258894,
0.74375,0.0071196612,
0.744,0.0023410213,
0.74425,-0.0001419601,
0.7445,0.0033149708,
0.74475,0.0100868121,
0.745,0.0057649664,
0.74525,0.0045558191,
0.7455,0.0026126788,
0.74575,0.0055633187,
0.746,0.0049622888,
0.74625,-0.0000024230,
0.7465,0.0036189354,
0.74675,0.0082425503,
0.747,0.0070561897,
0.74725,-0.0014096375,
0.7475,-0.0002988080,
0.74775,0.0012914407,
0.748,0.0077887024,
0.74825,0.0020380495,
0.7485,-0.0048348131,
0.74875,0.0084497668,
0.749,0.0062217191,
0.74925,-0.0040158220,
0.7495,-0.0031246636,
0.74975,0.0033743447,
0.75,0.0070967344,
0.75025,0.0003895485,
0.7505,-0.0087893195,
0.75075,-0.0044788965,
0.751,0.0045190733,
0.75125,-0.0029595147,
0.7515,-0.0055078641,
0.75175,0.0001345032,
0.752,0.0039644488,
0.75225,0.0010809830,
0.7525,-0.0063202879,
0.75275,-0.0051090452,
0.753,0.0047887862,
0.75325,0.0021411679,
0.7535,-0.0027085911,
0.75375,-0.0039897831,
0.754,-0.0042320220,
0.75425,-0.0009996819,
0.7545,-0.0052328827,
0.75475,-0.0056426553,
0.755,0.0002239717,
0.75525,0.0015631336,
0.7555,0.0038502601,
0.75575,-0.0037979509,
0.756,-0.0009174615,
0.75625,0.0041033030,
0.7565,0.0040720049,
0.75675,-0.0004438499,
0.757,-0.0070567573,
0.75725,0.0136728864,
0.7575,0.0100218263,
0.75775,-0.0112495944,
0.758,-0.0046639061,
0.75825,0.0090509104,
0.7585,0.0042209467,
0.75875,-0.0050694398,
0.759,-0.0026391274,
0.75925,0.0071297772,
0.7595,0.0075986013,
0.75975,-0.0095918179,
0.76,-0.0017117179,
0.76025,0.0088617280,
0.7605,-0.0044120238,
0.76075,-0.0035536520,
0.761,-0.0025788657,
0.76125,-0.0018682203,
0.7615,-0.0033284493,
0.76175,-0.0029616014,
0.762,-0.0007825092,
0.76225,-0.0079614194,
0.7625,-0.0045900354,
0.76275,0.0010043109,
0.763,-0.0045642406,
0.76325,-0.0095764417,
0.7635,-0.0031643850,
0.76375,0.0023072488,
0.764,-0.0027363528,
0.76425,-0.0092736073,
0.7645,-0.0009601307,
0.76475,0.0053423545,
0.765,-0.0090620872,
0.76525,-0.0132759893,
0.7655,-0.0003059918,
0.76575,0.0046680127,
0.766,-0.0067872163,
0.76625,-0.0149659729,
0.7665,-0.0008371716,
0.76675,0.0026302692,
0.767,-0.0060489913,
0.76725,-0.0085816234,
0.7675,0.0008669321,
0.76775,0.0034401612,
0.768,-0.0052653709,
0.76825,-0.0043881400,
0.7685,0.0030625600,
0.76875,0.0044589965,
0.769,0.0005578086,
0.76925,-0.0049747899,
0.7695,-0.0019813424,
0.76975,-0.0027070681,
0.77,-0.0020377985,
0.77025,0.0002886681,
0.7705,-0.0066702543,
0.77075,-0.0044554272,
0.771,0.0016808207,
0.77125,0.0022534966,
0.7715,-0.0031142461,
0.77175,-0.0004383225,
0.772,0.0028031713,
0.77225,0.0009463783,
0.7725,-0.0044091949,
0.77275,-0.0004695699,
0.773,0.0082143778,
0.77325,0.0001691144,
0.7735,-0.0084157092,
0.77375,-0.0066745616,
0.774,0.0063134804,
0.77425,0.0029073600,
0.7745,-0.0121358605,
0.77475,-0.0021647790,
0.775,0.0050376300,
0.77525,-0.0019255328,
0.7755,-0.0076030549,
0.77575,-0.0035585430,
0.776,0.0018260238,
0.77625,0.0008340986,
0.7765,-0.0076062838,
0.77675,-0.0080113728,
0.777,0.0035881877,
0.77725,0.0004009698,
0.7775,-0.0049799671,
0.77775,0.0002324464,
0.778,-0.0008284078,
0.77825,0.0022505098,
0.7785,-0.0002859017,
0.77875,-0.0029777605,
0.779,-0.0017429646,
0.77925,0.0007116061,
0.7795,0.0015814131,
0.77975,-0.0012907323,
0.78,-0.0049375240,
0.78025,-0.0011438396,
0.7805,0.0016400989,
0.78075,-0.0006944094,
0.781,-0.0000055389,
0.78125,0.0019722548,
0.7815,0.0091192694,
0.78175,-0.0010035948,
0.782,-0.0076397411,
0.78225,0.0009997581,
0.7825,0.0065266211,
0.78275,-0.0016281310,
0.783,-0.0043554497,
0.78325,0.0058659003,
0.7835,0.0048248977,
0.78375,0.0001387089,
0.784,-0.0049137115,
0.78425,-0.0001414318,
0.7845,0.0023686141,
0.78475,-0.0044700368,
0.785,-0.0060048578,
0.78525,-0.0020338022,
0.7855,-0.0003473894,
0.78575,-0.0006741015,
0.786,-0.0003565627,
0.78625,-0.0050499081,
0.7865,0.0046682595,
0.78675,-0.0005989374,
0.787,-0.0014242203,
0.78725,-0.0027068132,
0.7875,-0.0080159931,
0.78775,0.0074102026,
0.788,-0.0014513567,
0.78825,-0.0055806404,
0.7885,0.0026174132,
0.78875,-0.0027877057,
0.789,0.0005967970,
0.78925,-0.0040792064,
0.7895,-0.0050916057,
0.78975,0.0031878846,
0.79,0.0009462935,
0.79025,-0.0068050828,
0.7905,-0.0002942023,
0.79075,0.0081450790,
0.791,0.0055146972,
0.79125,-0.0066611175,
0.7915,-0.0025060577,
0.79175,0.0049352176,
0.792,0.0054896926,
0.79225,-0.0074128923,
0.7925,-0.0018596031,
0.79275,0.0079369368,
0.793,-0.0012601456,
0.79325,-0.0032633808,
0.7935,-0.0037837450,
0.79375,0.0072058938,
0.794,0.0038008741,
0.79425,-0.0036373353,
0.7945,0.0007919421,
0.79475,0.0003554102,
0.795,-0.0024148321,
0.79525,0.0001492179,
0.7955,0.0032227905,
0.79575,-0.0034668341,
0.796,0.0053967806,
0.79625,0.0085134506,
0.7965,0.0002732476,
0.79675,0.0015413039,
0.797,-0.0002573099,
0.79725,0.0074653663,
0.7975,0.0035250955,
0.79775,-0.0076638451,
0.798,0.0060893088,
0.79825,0.0105645116,
0.7985,-0.0004691608,
0.79875,-0.0021453123,
0.799,0.0040358496,
0.79925,0.0137525331,
0.7995,0.0002017661,
0.79975,-0.0050255745,
0.8,0.0067654969,
0.80025,0.0043835579,
0.8005,-0.0007574330,
0.80075,-0.0068433387,
0.801,0.0008733079,
0.80125,0.0023771124,
0.8015,-0.0001848040,
0.80175,0.0003993257,
0.802,0.0014155714,
0.80225,0.0099901557,
0.8025,0.0014295892,
0.80275,0.0002788588,
0.803,-0.0015141921,
0.80325,-0.0054111374,
0.8035,0.0032506511,
0.80375,0.0001055406,
0.804,-0.0053758305,
0.80425,-0.0030836437,
0.8045,0.0010393534,
0.80475,-0.0007254512,
0.805,-0.0051877815,
0.80525,0.0004784715,
0.8055,0.0041298843,
0.80575,0.0033415540,
0.806,-0.0079138586,
0.80625,-0.0058270833,
0.8065,0.0047691623,
0.80675,0.0012068150,
0.807,-0.0077709202,
0.80725,-0.0065494990,
0.8075,0.0055460371,
0.80775,0.0015554635,
0.808,-0.0039084405,
0.80825,-0.0012094374,
0.8085,0.0031633067,
0.80875,0.0046718777,
0.809,-0.0055356715,
0.80925,-0.0046694647,
0.8095,0.0026793149,
0.80975,-0.0012145244,
0.81,-0.0038147185,
0.81025,-0.0039569614,
0.8105,0.0036920044,
0.81075,0.0025923266,
0.811,0.0019901569,
0.81125,-0.0017290909,
0.8115,-0.0003475087,
0.81175,0.0027661244,
0.812,-0.0025541382,
0.81225,0.0002533576,
0.8125,-0.0070342077,
0.81275,-0.0008443620,
0.813,0.0021062973,
0.81325,-0.0058155037,
0.8135,-0.0014743723,
0.81375,0.0012406182,
0.814,0.0019657086,
0.81425,-0.0014062161,
0.8145,-0.0046938974,
0.81475,-0.0078119966,
0.815,0.0017436199,
0.81525,-0.0016221155,
0.8155,-0.0185815319,
0.81575,-0.0053055454,
0.816,-0.0014431956,
0.81625,-0.0055493657,
0.8165,-0.0049635116,
0.81675,-0.0053441580,
0.817,-0.0032474408,
0.81725,-0.0010385592,
0.8175,-0.0123010157,
0.81775,-0.0119316522,
0.818,0.0026449221,
0.81825,-0.0052602408,
0.8185,-0.0106544867,
0.81875,-0.0036086752,
0.819,-0.0062581189,
0.81925,0.0021681113,
0.8195,-0.0038421913,
0.81975,-0.0098435534,
0.82,-0.0032160894,
0.82025,-0.0039693313,
0.8205,-0.0046424200,
0.82075,-0.0044696275,
0.821,-0.0074758772,
0.82125,-0.0019278347,
0.8215,0.0007831058,
0.82175,-0.0054936619,
0.822,-0.0029553962,
0.82225,-0.0015091323,
0.8225,0.0010965017,
0.82275,0.0011098611,
0.823,-0.0093896734,
0.82325,-0.0017148739,
0.8235,0.0086277202,
0.82375,-0.0006443100,
0.824,-0.0091948416,
0.82425,0.0020619961,
0.8245,0.0065345834,
0.82475,0.0037947902,
0.825,-0.0058733276,
0.82525,-0.0056188079,
0.8255,0.0068189371,
0.82575,-0.0034548682,
0.826,-0.0071495669,
0.82625,0.0027420206,
0.8265,0.0073911599,
0.82675,0.0022135405,
0.827,-0.0047577261,
0.82725,-0.0035616171,
0.8275,-0.0004427138,
0.82775,-0.0005668293,
0.828,-0.0020010236,
0.82825,-0.0003675867,
0.8285,-0.0002139602,
0.82875,-0.0004309540,
0.829,-0.0014294421,
0.82925,-0.0073947902,
0.8295,-0.0065257265,
0.82975,0.0003247204,
0.83,0.0037058368,
0.83025,-0.0021157181,
0.8305,-0.0071505727,
0.83075,0.0000521299,
0.831,0.0007758468,
0.83125,-0.0059736469,
0.8315,-0.0061105448,
0.83175,0.0042352327,
0.832,0.0080623208,
0.83225,-0.0078244843,
0.8325,-0.0162816960,
0.83275,-0.0033245157,
0.833,0.0060947216,
0.83325,-0.0049664872,
0.8335,-0.0080738161,
0.83375,0.0042883782,
0.834,0.0012421398,
0.83425,-0.0018756476,
0.8345,-0.0055939001,
0.83475,-0.0010521368,
0.835,0.0095784692,
0.83525,0.0009520197,
0.8355,-0.0040510744,
0.83575,0.0005358040,
0.836,0.0009319346,
0.83625,0.0011864593,
0.8365,0.0022918985,
0.83675,0.0000147843,
0.837,-0.0002131533,
0.83725,0.0065133856,
0.8375,-0.0019239699,
0.83775,-0.0083156638,
0.838,0.0024310898,
0.83825,0.0050101429,
0.8385,0.0031423641,
0.83875,-0.0002716115,
0.839,-0.0030605113,
0.83925,0.0098049631,
0.8395,0.0093814190,
0.83975,-0.0040751621,
0.84,0.0013045492,
0.84025,0.0068464726,
0.8405,0.0058972780,
0.84075,-0.0036023951,
0.841,-0.0125777246,
0.84125,0.0012520954,
0.8415,0.0119610494,
0.84175,-0.0059102792,
0.842,-0.0035460840,
0.84225,0.0036908218,
0.8425,0.0009592943,
0.84275,-0.0000819825,
0.843,-0.0047508786,
0.84325,0.0016769571,
0.8435,0.0111627840,
0.84375,-0.0006838722,
0.844,-0.0054411395,
0.84425,0.0029282835,
0.8445,-0.0003775125,
0.84475,0.0042764237,
0.845,0.0025273615,
0.84525,-0.0017599447,
0.8455,0.0048381598,
0.84575,0.0056319446,
0.846,-0.0007654646,
0.84625,-0.0040749596,
0.8465,0.0008739533,
0.84675,0.0051541948,
0.847,0.0082081938,
0.84725,-0.0063585485,
0.8475,-0.0000501366,
0.84775,0.0113904420,
0.848,0.0001779735,
0.84825,0.0004542160,
0.8485,0.0027946115,
0.84875,0.0097358562,
0.849,0.0120361382,
0.84925,-0.0054904073,
0.8495,-0.0052333162,
0.84975,0.0112997610,
0.85,0.0122455219,
0.85025,-0.0015062180,
0.8505,0.0031330069,
0.85075,0.0071017453,
0.851,0.0065088510,
0.85125,0.0022869587,
0.8515,-0.0041635158,
0.85175,0.0085612312,
0.852,0.0129108559,
0.85225,0.0007011776,
0.8525,-0.0015478502,
0.85275,0.0028393161,
0.853,0.0049477005,
0.85325,0.0028986230,
0.8535,0.0029369579,
0.85375,0.0018017000,
0.854,0.0025502730,
0.85425,0.0062519987,
0.8545,0.0014922895,
0.85475,-0.0019065657,
0.855,0.0023371233,
0.85525,0.0040474273,
0.8555,0.0030696075,
0.85575,-0.0035111676,
0.856,-0.0030424527,
0.85625,0.0116300974,
0.8565,0.0065427604,
0.85675,-0.0062149465,
0.857,-0.0014859480,
0.85725,0.0116185248,
0.8575,0.0078697186,
0.85775,-0.0092603285,
0.858,-0.0044107107,
0.85825,0.0106251072,
0.8585,0.0055147707,
0.85875,-0.0067191776,
0.859,-0.0028065881,
0.85925,0.0080099218,
0.8595,0.0072688805,
0.85975,-0.0013409188,
0.86,-0.0019979577,
0.86025,0.0088915508,
0.8605,0.0024494734,
0.86075,0.0012193721,
0.861,0.0008025697,
0.86125,0.0009006116,
0.8615,0.0055723228,
0.86175,0.0019223758,
0.862,-0.0007757096,
0.86225,-0.0068840249,
0.8625,0.0017191457,
0.86275,0.0044361036,
0.863,-0.0001910474,
0.86325,-0.0038819257,
0.8635,-0.0015866809,
0.86375,0.0084279021,
0.864,-0.0016284224,
0.86425,-0.0089124236,
0.8645,0.0076900469,
0.86475,0.0130682988,
0.865,0.0024048407,
0.86525,-0.0090787169,
0.8655,-0.0002530071,
0.86575,0.0115096644,
0.866,-0.0007530203,
0.86625,-0.0093443124,
0.8665,0.0022225296,
0.86675,0.0127384104,
0.867,0.0004772046,
0.86725,-0.0100134499,
0.8675,0.0009793651,
0.86775,0.0031671228,
0.868,0.0024880446,
0.86825,-0.0032635853,
0.8685,-0.0020408074,
0.86875,0.0105170952,
0.869,0.0019399995,
0.86925,-0.0012287053,
0.8695,-0.0017927542,
0.86975,0.0008779045,
0.87,0.0014223269,
0.87025,0.0019302558,
0.8705,-0.0007699302,
0.87075,-0.0022427009,
0.871,0.0053265197,
0.87125,0.0038793972,
0.8715,-0.0021353893,
0.87175,-0.0029297508,
0.872,0.0016719904,
0.87225,0.0018455926,
0.8725,-0.0022057819,
0.87275,-0.0049166847,
0.873,0.0051028025,
0.87325,0.0115918731,
0.8735,-0.0032473532,
0.87375,-0.0084086265,
0.874,0.0085283993,
0.87425,0.0088628819,
0.8745,-0.0010920084,
0.87475,-0.0069681499,
0.875,0.0013187918,
0.87525,0.0084361583,
0.8755,-0.0065888022,
0.87575,-0.0089252535,
0.876,0.0020011449,
0.87625,0.0035848650,
0.8765,0.0003091202,
0.87675,-0.0061442894,
0.877,-0.0016318427,
0.87725,0.0052115689,
0.8775,-0.0029210621,
0.87775,-0.0033400729,
0.878,-0.0021775318,
0.87825,-0.0008153672,
0.8785,0.0000356442,
0.87875,-0.0002983132,
0.879,-0.0092935264,
