Date,2020-11-25 14:14:33
Filename,STFMK-20201105-LW17-8125_20201125_141433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74825,-0.0046411450,
0.7485,0.0045911120,
0.74875,-0.0005196082,
0.749,-0.0013418357,
0.74925,-0.0002296460,
0.7495,-0.0020589656,
0.74975,0.0037411682,
0.75,-0.0045532980,
0.75025,-0.0039697997,
0.7505,0.0057912078,
0.75075,0.0049591288,
0.751,-0.0035259933,
0.75125,-0.0039150915,
0.7515,-0.0007167244,
0.75175,0.0052065821,
0.752,-0.0010433220,
0.75225,-0.0137982834,
0.7525,0.0020797707,
0.75275,0.0045309337,
0.753,-0.0087109264,
0.75325,-0.0033564100,
0.7535,-0.0012677780,
0.75375,0.0029709456,
0.754,0.0045137373,
0.75425,-0.0092877392,
0.7545,-0.0028548155,
0.75475,0.0072522596,
0.755,-0.0021988763,
0.75525,-0.0024214501,
0.7555,-0.0004293278,
0.75575,0.0006226660,
0.756,0.0039884178,
0.75625,-0.0081390087,
0.7565,-0.0067636794,
0.75675,0.0006005866,
0.757,0.0039019636,
0.75725,-0.0019388294,
0.7575,-0.0006816888,
0.75775,0.0017801143,
0.758,0.0022184595,
0.75825,0.0027508978,
0.7585,-0.0035398172,
0.75875,0.0013228746,
0.759,0.0034277423,
0.75925,0.0045775678,
0.7595,0.0021524592,
0.75975,-0.0041413037,
0.76,0.0046230662,
0.76025,0.0047689318,
0.7605,-0.0027002303,
0.76075,-0.0068155001,
0.761,0.0052112620,
0.76125,0.0084003722,
0.7615,-0.0061055515,
0.76175,-0.0063149380,
0.762,0.0018309949,
0.76225,0.0043967804,
0.7625,-0.0049116230,
0.76275,-0.0082272589,
0.763,0.0039306339,
0.76325,0.0075648208,
0.7635,-0.0024930560,
0.76375,-0.0067436839,
0.764,0.0021141374,
0.76425,0.0037268221,
0.7645,-0.0089389924,
0.76475,-0.0050300243,
0.765,-0.0078876587,
0.76525,-0.0057960469,
0.7655,0.0002706214,
0.76575,-0.0044200365,
0.766,-0.0014195964,
0.76625,-0.0018554344,
0.7665,0.0005134644,
0.76675,0.0004962045,
0.767,-0.0047901240,
0.76725,-0.0033562756,
0.7675,0.0066983597,
0.76775,0.0021717853,
0.768,-0.0105587095,
0.76825,-0.0054686889,
0.7685,0.0069043315,
0.76875,0.0057864208,
0.769,-0.0088038957,
0.76925,-0.0018258432,
0.7695,0.0142993173,
0.76975,0.0058743446,
0.77,-0.0076520042,
0.77025,0.0061068377,
0.7705,0.0135935238,
0.77075,0.0037087130,
0.771,-0.0043970100,
0.77125,-0.0013192201,
0.7715,0.0135986488,
0.77175,0.0021104100,
0.772,-0.0009160315,
0.77225,0.0070044212,
0.7725,0.0057316716,
0.77275,0.0053645479,
0.773,0.0029177240,
0.77325,0.0058681266,
0.7735,0.0018522432,
0.77375,0.0053918832,
0.774,0.0079753753,
0.77425,0.0048679491,
0.7745,0.0008443880,
0.77475,0.0060966383,
0.775,0.0095422296,
0.77525,0.0006202728,
0.7755,0.0022002021,
0.77575,0.0027704414,
0.776,0.0077648517,
0.77625,-0.0004746942,
0.7765,-0.0075875269,
0.77675,0.0051517715,
0.777,0.0036898297,
0.77725,-0.0040343478,
0.7775,-0.0088582374,
0.77775,0.0025387825,
0.778,0.0095162010,
0.77825,-0.0046386467,
0.7785,-0.0038001444,
0.77875,0.0022476607,
0.779,0.0045320303,
0.77925,-0.0028580902,
0.7795,-0.0055893390,
0.77975,0.0038906289,
0.78,0.0056306128,
0.78025,-0.0026245983,
0.7805,-0.0055256449,
0.78075,0.0057025603,
0.781,0.0048622238,
0.78125,0.0002072442,
0.7815,0.0024643147,
0.78175,-0.0002654677,
0.782,0.0046596774,
0.78225,0.0041718795,
0.7825,0.0018761798,
0.78275,0.0014074256,
0.783,0.0051519922,
0.78325,0.0069744396,
0.7835,0.0011263968,
0.78375,0.0031905309,
0.784,0.0031297775,
0.78425,0.0112243090,
0.7845,0.0057269512,
0.78475,0.0018211282,
0.785,0.0062551638,
0.78525,0.0106774438,
0.7855,0.0061869221,
0.78575,-0.0041874568,
0.786,0.0030601548,
0.78625,0.0069720950,
0.7865,0.0063442262,
0.78675,0.0012131494,
0.787,0.0003683383,
0.78725,0.0054058582,
0.7875,0.0023707112,
0.78775,-0.0022411810,
0.788,-0.0037173619,
0.78825,0.0063494975,
0.7885,0.0015831417,
0.78875,-0.0029252707,
0.789,-0.0019066698,
0.78925,-0.0006811889,
0.7895,0.0040409071,
0.78975,-0.0040520597,
0.79,-0.0071922727,
0.79025,-0.0020901938,
0.7905,-0.0008164196,
0.79075,-0.0043656500,
0.791,-0.0059002042,
0.79125,-0.0059711770,
0.7915,-0.0029885666,
0.79175,-0.0054490091,
0.792,-0.0079730814,
0.79225,-0.0060106232,
0.7925,-0.0004017586,
0.79275,-0.0029451994,
0.793,-0.0076722549,
0.79325,-0.0089160604,
0.7935,-0.0051748315,
0.79375,0.0054518199,
0.794,-0.0045779780,
0.79425,-0.0080364225,
0.7945,0.0023859113,
0.79475,0.0029911019,
0.795,-0.0004462201,
0.79525,-0.0044487612,
0.7955,0.0016998989,
0.79575,0.0061425157,
0.796,-0.0008426530,
0.79625,-0.0073175058,
0.7965,0.0018566370,
0.79675,0.0025403178,
0.797,-0.0041236770,
0.79725,-0.0020118032,
0.7975,-0.0006146159,
0.79775,0.0047179195,
0.798,0.0009745886,
0.79825,-0.0019723815,
0.7985,-0.0005480348,
0.79875,-0.0006216799,
0.799,0.0002255049,
0.79925,0.0036375436,
0.7995,-0.0033663667,
0.79975,-0.0019783927,
0.8,0.0025221235,
0.80025,-0.0018068292,
0.8005,-0.0014550315,
0.80075,-0.0059811678,
0.801,0.0024087802,
0.80125,0.0022027115,
0.8015,-0.0117900558,
0.80175,-0.0076694856,
0.802,0.0056041665,
0.80225,-0.0029629772,
0.8025,-0.0156998839,
0.80275,-0.0053776186,
0.803,0.0015399320,
0.80325,0.0014855223,
0.8035,-0.0098291179,
0.80375,-0.0078741098,
0.804,0.0087434882,
0.80425,-0.0075003421,
0.8045,-0.0158450715,
0.80475,-0.0048468607,
0.805,-0.0011807763,
0.80525,-0.0059942766,
0.8055,-0.0066666091,
0.80575,-0.0042271195,
0.806,-0.0037454350,
0.80625,-0.0090672560,
0.8065,-0.0093748784,
0.80675,-0.0087436838,
0.807,-0.0110649746,
0.80725,-0.0085294303,
0.8075,-0.0033136453,
0.80775,-0.0050491048,
0.808,-0.0095588407,
0.80825,-0.0071911719,
0.8085,-0.0025602370,
0.80875,-0.0037404345,
0.809,-0.0101711955,
0.80925,-0.0002726938,
0.8095,0.0014581289,
0.80975,-0.0110866120,
0.81,-0.0138822254,
0.81025,-0.0061626802,
0.8105,0.0012203833,
0.81075,-0.0058008069,
0.811,-0.0140467109,
0.81125,-0.0015058265,
0.8115,0.0037315781,
0.81175,-0.0104555199,
0.812,-0.0128582586,
0.81225,-0.0002502999,
0.8125,0.0000756474,
0.81275,-0.0028889056,
0.813,-0.0069354358,
0.81325,-0.0006286669,
0.8135,0.0027140789,
0.81375,-0.0058596050,
0.814,-0.0040774737,
0.81425,0.0017920118,
0.8145,-0.0010157285,
0.81475,0.0002588170,
0.815,-0.0020778468,
0.81525,-0.0051391507,
0.8155,-0.0007457053,
0.81575,-0.0030513445,
0.816,-0.0000209490,
0.81625,-0.0027298052,
0.8165,-0.0038291859,
0.81675,0.0059328000,
0.817,-0.0014131721,
0.81725,-0.0032316735,
0.8175,0.0010128104,
0.81775,0.0019707864,
0.818,0.0012660481,
0.81825,-0.0061050830,
0.8185,-0.0051034852,
0.81875,0.0039316118,
0.819,0.0022265748,
0.81925,-0.0122230668,
0.8195,-0.0032027743,
0.81975,0.0037323951,
0.82,0.0006464129,
0.82025,-0.0034460330,
0.8205,-0.0056642517,
0.82075,-0.0007877038,
0.821,0.0000039571,
0.82125,-0.0075217746,
0.8215,-0.0098038837,
0.82175,0.0012183062,
0.822,-0.0014818497,
0.82225,-0.0072969021,
0.8225,-0.0044642896,
0.82275,-0.0061049424,
0.823,-0.0002219537,
0.82325,-0.0039538098,
0.8235,-0.0087778540,
0.82375,-0.0066725812,
0.824,-0.0042374185,
0.82425,-0.0030055162,
0.8245,-0.0058628991,
0.82475,-0.0039721103,
0.825,-0.0015484625,
0.82525,0.0015948026,
0.8255,-0.0007991862,
0.82575,-0.0025223710,
0.826,0.0032887401,
0.82625,0.0045410646,
0.8265,0.0010364933,
0.82675,-0.0032494217,
0.827,0.0002156695,
0.82725,0.0064677987,
0.8275,0.0049817697,
0.82775,-0.0053141424,
0.828,-0.0015370769,
0.82825,0.0124917356,
0.8285,0.0039343718,
0.82875,-0.0020069177,
0.829,0.0032870308,
0.82925,0.0057981899,
0.8295,0.0085969260,
0.82975,-0.0022553336,
0.83,-0.0002768358,
0.83025,0.0110577550,
0.8305,0.0031779895,
0.83075,0.0008149894,
0.831,-0.0012401815,
0.83125,0.0047924235,
0.8315,0.0034653856,
0.83175,0.0021194927,
0.832,0.0020301410,
0.83225,0.0009163936,
0.8325,0.0064132651,
0.83275,0.0000661141,
0.833,-0.0034436458,
0.83325,-0.0036303678,
0.8335,-0.0006284044,
0.83375,0.0053167711,
0.834,-0.0014259138,
0.83425,-0.0029798951,
0.8345,0.0026655672,
0.83475,0.0044593327,
0.835,-0.0033626547,
0.83525,-0.0070043928,
0.8355,0.0052979751,
0.83575,0.0115374215,
0.836,-0.0018430573,
0.83625,-0.0086464565,
0.8365,0.0061161825,
0.83675,0.0110743288,
0.837,-0.0027276331,
0.83725,-0.0034093931,
0.8375,0.0051262518,
0.83775,0.0051430385,
0.838,0.0017188826,
0.83825,-0.0046513341,
0.8385,0.0058584735,
0.83875,0.0083165253,
0.839,-0.0034366227,
0.83925,0.0030151736,
0.8395,0.0033205641,
0.83975,0.0008178628,
0.84,0.0027987552,
0.84025,0.0081334319,
0.8405,-0.0015512966,
0.84075,0.0003198594,
0.841,0.0084964801,
0.84125,-0.0007277829,
0.8415,0.0035314141,
0.84175,-0.0013352144,
0.842,0.0023063254,
0.84225,0.0096781254,
0.8425,-0.0074433675,
0.84275,-0.0017334232,
0.843,0.0134110413,
0.84325,0.0025883731,
0.8435,-0.0043155374,
0.84375,-0.0017359027,
0.844,0.0077809561,
0.84425,0.0104413973,
0.8445,-0.0041883141,
0.84475,-0.0065208920,
0.845,0.0111144297,
0.84525,0.0095451605,
0.8455,-0.0043938095,
0.84575,0.0010040908,
0.846,0.0058012689,
0.84625,0.0073801400,
0.8465,0.0026648724,
0.84675,-0.0037327046,
0.847,0.0079107676,
0.84725,0.0101692136,
0.8475,-0.0015213820,
0.84775,0.0010380745,
0.848,0.0032421332,
0.84825,0.0023987840,
0.8485,0.0055870223,
0.84875,0.0006960918,
0.849,-0.0058493027,
0.84925,0.0052443659,
0.8495,0.0017598162,
0.84975,0.0018980773,
0.85,0.0006862129,
0.85025,-0.0042557628,
0.8505,0.0079567339,
0.85075,0.0030751191,
0.851,-0.0058974726,
0.85125,0.0035114470,
0.8515,0.0086398069,
0.85175,0.0015712904,
0.852,-0.0075014597,
0.85225,-0.0077418559,
0.8525,0.0055272942,
0.85275,0.0023520919,
0.853,-0.0130037079,
0.85325,-0.0055647185,
0.8535,0.0020307116,
0.85375,-0.0009653842,
0.854,-0.0096474607,
0.85425,-0.0075577619,
0.8545,0.0023090583,
0.85475,0.0002957703,
0.855,-0.0045483112,
0.85525,-0.0063804463,
0.8555,0.0049547376,
0.85575,-0.0012578991,
0.856,-0.0029154893,
0.85625,-0.0037898677,
0.8565,-0.0067772307,
0.85675,0.0014010798,
0.857,-0.0023018140,
0.85725,-0.0027906690,
0.8575,-0.0040911874,
0.85775,-0.0000797552,
0.858,0.0016257546,
0.85825,-0.0027970779,
0.8585,-0.0038951358,
0.85875,-0.0024969082,
0.859,0.0070619169,
0.85925,-0.0007562001,
0.8595,-0.0062709795,
0.85975,0.0009091635,
0.86,0.0051706615,
0.86025,0.0015957198,
0.8605,-0.0110668829,
0.86075,0.0000858496,
0.861,0.0096393647,
0.86125,0.0052384096,
0.8615,-0.0038265935,
0.86175,-0.0003527319,
0.862,0.0069940886,
0.86225,0.0005813653,
0.8625,-0.0084150713,
0.86275,-0.0033802332,
0.863,0.0070143580,
0.86325,0.0029588868,
0.8635,-0.0040872991,
0.86375,-0.0047482559,
0.864,0.0041746399,
0.86425,0.0042676171,
0.8645,-0.0012913370,
0.86475,-0.0064664101,
0.865,-0.0010504206,
0.86525,0.0038244389,
0.8655,0.0007939786,
0.86575,0.0003666055,
0.866,-0.0008682603,
0.86625,-0.0040833964,
0.8665,0.0060427194,
0.86675,-0.0022840889,
0.867,-0.0045750579,
0.86725,0.0064941095,
0.8675,0.0030757582,
0.86775,-0.0034251914,
0.868,-0.0077742767,
0.86825,-0.0026335174,
0.8685,0.0121795461,
0.86875,0.0003230120,
0.869,-0.0125822192,
0.86925,-0.0011482887,
0.8695,0.0040528881,
0.86975,-0.0026894608,
0.87,-0.0095454147,
0.87025,-0.0003048331,
0.8705,0.0063832845,
0.87075,-0.0024602520,
0.871,-0.0097318655,
0.87125,0.0014215657,
0.8715,0.0098559745,
0.87175,0.0012997242,
0.872,-0.0025025951,
0.87225,-0.0017728180,
0.8725,0.0017947925,
0.87275,-0.0012241097,
0.873,-0.0058893091,
0.87325,-0.0044132113,
0.8735,-0.0002161476,
0.87375,0.0053871144,
0.874,0.0034330587,
0.87425,-0.0046608406,
0.8745,-0.0074628517,
0.87475,0.0016146438,
0.875,0.0056073559,
0.87525,-0.0037735177,
0.8755,-0.0005287996,
0.87575,0.0023351749,
0.876,0.0026416890,
0.87625,-0.0039677490,
0.8765,-0.0080940658,
0.87675,0.0105501572,
0.877,0.0151522132,
0.87725,-0.0025121826,
0.8775,-0.0098901521,
0.87775,0.0043304376,
0.878,0.0097617246,
0.87825,-0.0008640965,
0.8785,-0.0011333593,
0.87875,0.0041721459,
0.879,0.0099206986,
0.87925,-0.0015763269,
0.8795,-0.0085935667,
0.87975,0.0055551413,
0.88,0.0093082329,
0.88025,0.0034944199,
0.8805,-0.0005347010,
0.88075,0.0010104018,
0.881,0.0047095781,
0.88125,0.0031217712,
0.8815,-0.0002849798,
0.88175,0.0030712576,
0.882,0.0072615598,
0.88225,0.0062638512,
0.8825,0.0028450852,
0.88275,-0.0072454899,
0.883,0.0042370809,
0.88325,0.0092600742,
0.8835,0.0069827028,
0.88375,0.0034350471,
0.884,-0.0004339079,
0.88425,0.0078473249,
0.8845,0.0027692423,
0.88475,-0.0032087266,
0.885,0.0023929011,
0.88525,0.0101914685,
0.8855,0.0091964137,
0.88575,-0.0075631952,
0.886,-0.0037876014,
0.88625,0.0070947548,
0.8865,0.0099266358,
0.88675,0.0041854559,
0.887,-0.0016087341,
0.88725,0.0070491871,
0.8875,0.0064977445,
0.88775,-0.0011893803,
0.888,0.0010424064,
0.88825,0.0102512483,
0.8885,0.0083697531,
0.88875,0.0004296421,
0.889,-0.0032174191,
0.88925,0.0005123371,
0.8895,0.0075549218,
0.88975,0.0007638308,
0.89,-0.0001082544,
0.89025,0.0001989697,
0.8905,-0.0000310154,
0.89075,0.0044562435,
0.891,-0.0022105773,
0.89125,-0.0018878302,
0.8915,0.0085379947,
0.89175,0.0077722007,
0.892,0.0033147610,
0.89225,0.0000117602,
0.8925,0.0004603279,
0.89275,0.0064013815,
0.893,0.0042231297,
0.89325,-0.0019695442,
0.8935,0.0056398246,
0.89375,0.0131517202,
0.894,0.0087009482,
0.89425,-0.0023472672,
0.8945,-0.0011803567,
0.89475,0.0089100255,
0.895,0.0066610356,
0.89525,0.0011416525,
0.8955,0.0003925280,
0.89575,0.0082426062,
0.896,0.0072658304,
0.89625,-0.0012049243,
0.8965,-0.0002696950,
0.89675,0.0095167458,
0.897,0.0146757485,
0.89725,-0.0006129582,
0.8975,0.0023644331,
0.89775,0.0074410457,
0.898,0.0026210991,
0.89825,0.0056438125,
0.8985,0.0011454184,
0.89875,0.0035412833,
0.899,0.0097441263,
0.89925,0.0014665995,
0.8995,-0.0027519253,
0.89975,-0.0033058808,
0.9,0.0016985934,
0.90025,0.0043078302,
0.9005,0.0015758477,
0.90075,-0.0035473295,
0.901,0.0002174645,
0.90125,0.0047870236,
0.9015,-0.0054965355,
0.90175,-0.0073554576,
0.902,0.0054234988,
0.90225,0.0120534664,
0.9025,-0.0037779757,
0.90275,-0.0130973235,
0.903,0.0011062741,
0.90325,0.0067368736,
0.9035,-0.0043996032,
0.90375,-0.0064889332,
0.904,-0.0023942131,
0.90425,0.0051102857,
0.9045,-0.0028679098,
0.90475,-0.0097097931,
0.905,0.0040425728,
0.90525,0.0012329484,
0.9055,-0.0028131092,
0.90575,-0.0047682696,
0.906,-0.0035094335,
0.90625,0.0030161208,
0.9065,0.0004409323,
0.90675,0.0004847838,
0.907,0.0016664269,
0.90725,0.0026085346,
0.9075,0.0018980996,
0.90775,0.0045941998,
0.908,-0.0019167946,
0.90825,-0.0033923429,
0.9085,0.0063010575,
0.90875,0.0007668778,
0.909,-0.0049696979,
0.90925,-0.0013013814,
0.9095,0.0060651936,
0.90975,0.0055411709,
0.91,-0.0021648905,
0.91025,-0.0024906374,
0.9105,0.0092081130,
0.91075,0.0057110395,
0.911,-0.0116373654,
0.91125,-0.0040505701,
0.9115,0.0095032379,
0.91175,0.0058159996,
0.912,-0.0024220040,
0.91225,-0.0042214259,
0.9125,0.0039285077,
0.91275,0.0019800626,
0.913,-0.0025541168,
0.91325,-0.0002381415,
0.9135,0.0029279143,
0.91375,0.0032333378,
0.914,-0.0099697560,
0.91425,-0.0094677517,
0.9145,-0.0027330462,
0.91475,-0.0009645957,
0.915,-0.0002384507,
0.91525,-0.0076519698,
0.9155,-0.0086388467,
0.91575,-0.0073516006,
0.916,-0.0051441020,
0.91625,-0.0083400244,
0.9165,-0.0072714882,
0.91675,0.0027257139,
0.917,-0.0039218441,
0.91725,-0.0017827119,
0.9175,-0.0066012144,
0.91775,0.0003477977,
0.918,0.0037738322,
0.91825,-0.0085686930,
0.9185,-0.0050405837,
0.91875,0.0026301902,
0.919,0.0037422655,
0.91925,-0.0067582829,
0.9195,-0.0115480348,
0.91975,-0.0010591735,
0.92,0.0088051818,
0.92025,-0.0007821018,
0.9205,-0.0020506703,
0.92075,0.0047731702,
0.921,0.0001986678,
0.92125,-0.0010175711,
0.9215,-0.0073216818,
0.92175,-0.0004821781,
0.922,0.0072681541,
0.92225,-0.0026032766,
0.9225,-0.0017493225,
0.92275,-0.0038101417,
0.923,-0.0003145253,
0.92325,0.0016206410,
0.9235,-0.0024068172,
0.92375,-0.0070506684,
0.924,-0.0014681515,
0.92425,-0.0012211973,
0.9245,-0.0062555838,
0.92475,-0.0037759324,
0.925,-0.0056460872,
0.92525,-0.0022835531,
0.9255,-0.0012468587,
0.92575,-0.0078783408,
0.926,-0.0009259699,
0.92625,-0.0006713960,
0.9265,-0.0072475923,
0.92675,-0.0065759546,
0.927,-0.0077438494,
0.92725,-0.0047948528,
0.9275,0.0011285883,
0.92775,-0.0122864787,
0.928,-0.0081972554,
0.92825,-0.0009223347,
0.9285,-0.0020274075,
0.92875,-0.0074911090,
0.929,-0.0109981596,
0.92925,-0.0013599510,
0.9295,0.0005574824,
0.92975,-0.0087049762,
0.93,-0.0069810795,
0.93025,-0.0025844702,
0.9305,-0.0006751445,
0.93075,-0.0044736485,
0.931,-0.0109767318,
0.93125,-0.0030203578,
0.9315,-0.0043176142,
0.93175,-0.0064108558,
0.932,-0.0024190401,
0.93225,0.0007956623,
0.9325,0.0051013217,
0.93275,0.0064705028,
0.933,-0.0006282905,
0.93325,-0.0032641843,
0.9335,0.0034182330,
0.93375,0.0010554581,
0.934,0.0004773695,
0.93425,-0.0004737574,
0.9345,-0.0010741462,
0.93475,0.0043838355,
0.935,-0.0013207041,
0.93525,-0.0100061586,
0.9355,0.0040933397,
0.93575,0.0125927674,
0.936,-0.0015869212,
0.93625,-0.0056082541,
0.9365,0.0017302986,
0.93675,0.0064875660,
0.937,-0.0001105318,
0.93725,-0.0067416304,
0.9375,0.0061909966,
0.93775,0.0079982327,
0.938,-0.0037866933,
0.93825,-0.0084391413,
0.9385,0.0022321404,
0.93875,0.0042052944,
0.939,-0.0046530450,
0.93925,-0.0011906348,
0.9395,0.0013244221,
0.93975,-0.0004478658,
0.94,-0.0031592415,
0.94025,-0.0003288251,
0.9405,-0.0000391213,
0.94075,-0.0023764074,
0.941,0.0030017779,
0.94125,0.0047271652,
0.9415,-0.0017809413,
0.94175,-0.0049633533,
0.942,0.0027825739,
0.94225,0.0074517024,
0.9425,-0.0013198786,
0.94275,-0.0003009435,
0.943,0.0066474332,
0.94325,-0.0003592029,
0.9435,-0.0094669182,
0.94375,-0.0054108119,
0.944,0.0050542546,
0.94425,0.0050788457,
0.9445,-0.0042396593,
0.94475,-0.0033860651,
0.945,0.0108495438,
0.94525,0.0075991759,
0.9455,-0.0065183057,
0.94575,0.0042530266,
0.946,0.0027538345,
0.94625,0.0004435463,
0.9465,-0.0015759659,
0.94675,-0.0102429632,
0.947,0.0023116637,
0.94725,0.0010859057,
0.9475,-0.0063491277,
0.94775,-0.0033786357,
0.948,-0.0001274697,
0.94825,0.0003711703,
0.9485,0.0002578217,
0.94875,-0.0005767409,
0.949,-0.0038402639,
0.94925,0.0030239995,
0.9495,0.0027835683,
0.94975,-0.0006605894,
0.95,0.0045186142,
0.95025,0.0009490671,
0.9505,0.0064930189,
0.95075,0.0037959618,
0.951,-0.0036635159,
0.95125,0.0072806193,
0.9515,0.0073251678,
0.95175,0.0014237990,
0.952,-0.0020533723,
0.95225,0.0060898690,
0.9525,0.0148281138,
0.95275,0.0039051757,
0.953,-0.0004045385,
0.95325,0.0086906366,
0.9535,0.0111848526,
0.95375,0.0071887737,
0.954,0.0017045969,
0.95425,0.0070454907,
0.9545,0.0092177950,
0.95475,0.0010578206,
0.955,-0.0039234417,
0.95525,0.0052945684,
0.9555,0.0083957873,
0.95575,0.0027923773,
0.956,0.0023106071,
0.95625,-0.0020713923,
0.9565,0.0017657478,
0.95675,0.0014284818,
0.957,-0.0035973527,
0.95725,-0.0024065424,
0.9575,-0.0047647730,
0.95775,-0.0010243731,
0.958,-0.0003198253,
0.95825,-0.0046349233,
0.9585,-0.0012366306,
0.95875,0.0006017830,
0.959,-0.0027865230,
0.95925,-0.0056526382,
0.9595,-0.0070898426,
0.95975,-0.0050030248,
0.96,0.0000519287,
0.96025,-0.0084490832,
0.9605,-0.0141523387,
0.96075,-0.0000417299,
0.961,-0.0010142571,
0.96125,-0.0071457210,
0.9615,-0.0064588869,
0.96175,-0.0019390094,
0.962,0.0040571871,
0.96225,-0.0036734880,
0.9625,-0.0119314604,
0.96275,0.0001854086,
0.963,0.0031602937,
0.96325,-0.0059016836,
0.9635,-0.0041643246,
0.96375,0.0001089884,
0.964,0.0018969324,
0.96425,0.0007759711,
0.9645,-0.0076560695,
0.96475,0.0001139204,
0.965,0.0031476924,
0.96525,0.0024028730,
0.9655,0.0042381543,
0.96575,-0.0022429368,
0.966,0.0016713429,
0.96625,0.0020424542,
0.9665,0.0018177042,
0.96675,-0.0021589610,
0.967,0.0003675297,
0.96725,0.0041205585,
0.9675,0.0011184406,
0.96775,-0.0044468399,
0.968,-0.0036926381,
0.96825,0.0049622850,
0.9685,0.0037691698,
0.96875,-0.0053596366,
0.969,-0.0066482890,
0.96925,0.0091325147,
0.9695,-0.0005069777,
0.96975,-0.0130388811,
0.97,-0.0008546752,
0.97025,0.0037052538,
0.9705,-0.0011573515,
0.97075,-0.0099080848,
0.971,-0.0133993290,
0.97125,-0.0012195077,
0.9715,0.0010942570,
0.97175,-0.0120233735,
0.972,-0.0041256137,
0.97225,0.0034172027,
0.9725,-0.0082069719,
0.97275,-0.0071895784,
0.973,-0.0072384058,
0.97325,-0.0053644879,
0.9735,-0.0027023919,
0.97375,-0.0016347514,
0.974,-0.0084338365,
0.97425,-0.0100203827,
0.9745,-0.0048411242,
0.97475,-0.0057107871,
0.975,0.0004450332,
0.97525,-0.0065553775,
0.9755,-0.0013137747,
0.97575,0.0068252152,
0.976,-0.0062400615,
0.97625,-0.0090155313,
0.9765,-0.0035220736,
0.97675,0.0068532815,
0.977,-0.0010468047,
0.97725,-0.0134331919,
0.9775,-0.0039408272,
0.97775,0.0027482891,
0.978,-0.0055575650,
0.97825,-0.0087670283,
0.9785,0.0012370535,
0.97875,0.0091327243,
0.979,-0.0012065010,
0.97925,-0.0109309647,
0.9795,-0.0030298273,
0.97975,0.0023026594,
0.98,-0.0000339940,
0.98025,-0.0021218879,
0.9805,-0.0028340521,
0.98075,0.0063646208,
0.981,0.0001790276,
0.98125,-0.0060130833,
0.9815,-0.0004268977,
0.98175,-0.0011693984,
0.982,0.0047645909,
0.98225,0.0028163325,
0.9825,-0.0064437939,
0.98275,-0.0013251037,
0.983,0.0011334976,
0.98325,0.0041822908,
0.9835,0.0021909119,
0.98375,-0.0025955422,
0.984,0.0042922096,
0.98425,0.0025268430,
0.9845,-0.0019787941,
0.98475,-0.0045648068,
0.985,0.0062756031,
0.98525,0.0094747366,
0.9855,-0.0010515896,
0.98575,-0.0060007358,
0.986,-0.0024337585,
0.98625,0.0109297149,
0.9865,-0.0018742939,
0.98675,-0.0063619958,
0.987,0.0032854348,
0.98725,0.0034766775,
0.9875,-0.0036472187,
0.98775,-0.0061645303,
0.988,0.0021377460,
0.98825,0.0053940988,
0.9885,0.0024282068,
0.98875,-0.0062826928,
0.989,-0.0009485277,
0.98925,0.0043939622,
0.9895,-0.0046761939,
0.98975,-0.0022136029,
0.99,-0.0052276789,
0.99025,-0.0045447242,
0.9905,-0.0018253328,
0.99075,-0.0051519093,
0.991,-0.0062064831,
0.99125,-0.0036044929,
0.9915,0.0020619659,
0.99175,-0.0036109125,
0.992,-0.0076111681,
0.99225,-0.0051107067,
0.9925,-0.0019159433,
0.99275,-0.0007027957,
0.993,-0.0073978957,
0.99325,-0.0091554085,
0.9935,0.0001647123,
0.99375,0.0024518652,
0.994,-0.0007626940,
0.99425,-0.0092794402,
0.9945,-0.0002638130,
0.99475,0.0087504974,
0.995,-0.0010728387,
0.99525,-0.0044851359,
0.9955,-0.0004027464,
0.99575,0.0068970965,
0.996,-0.0007587420,
0.99625,-0.0065012514,
0.9965,0.0036099898,
0.99675,0.0083534196,
0.997,0.0040099146,
0.99725,-0.0057685752,
0.9975,0.0021814175,
0.99775,0.0074257674,
0.998,0.0020210969,
0.99825,0.0009290691,
0.9985,0.0051822336,
0.99875,0.0100121852,
0.999,0.0105899060,
0.99925,0.0061108754,
0.9995,0.0002801724,
0.99975,0.0044023264,
1,0.0088103851,
1.00025,0.0082857432,
1.0005,0.0013796734,
1.00075,-0.0001538022,
1.001,0.0096333148,
1.00125,0.0077576172,
1.0015,-0.0013226211,
1.00175,0.0004731302,
1.002,0.0154909482,
1.00225,0.0142243486,
1.0025,0.0006488196,
1.00275,-0.0025822320,
1.003,0.0078702904,
1.00325,0.0143034868,
1.0035,-0.0046285689,
1.00375,-0.0017581384,
1.004,0.0108514531,
1.00425,0.0090878261,
1.0045,0.0013808209,
1.00475,-0.0007771298,
1.005,0.0067443312,
1.00525,0.0065468810,
1.0055,0.0034483776,
1.00575,-0.0021849221,
1.006,0.0047254818,
1.00625,0.0035426421,
1.0065,-0.0006480956,
1.00675,0.0021944586,
1.007,0.0015889470,
1.00725,0.0041801082,
1.0075,0.0060629933,
1.00775,0.0029099474,
1.008,-0.0056228782,
1.00825,0.0017994085,
1.0085,0.0071331342,
1.00875,0.0013474583,
1.009,-0.0019187358,
1.00925,-0.0028779586,
1.0095,0.0097013880,
1.00975,0.0045706853,
