Date,2020-11-25 14:32:21
Filename,STFMK-20201105-LW17-8125_20201125_143221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61475,-0.0049062003,
0.615,-0.0055585378,
0.61525,0.0082107177,
0.6155,0.0019453948,
0.61575,-0.0120140528,
0.616,0.0011738228,
0.61625,0.0042184154,
0.6165,-0.0033233457,
0.61675,-0.0009304578,
0.617,-0.0055212290,
0.61725,-0.0001888847,
0.6175,0.0005135718,
0.61775,-0.0061749760,
0.618,-0.0035983589,
0.61825,-0.0029812399,
0.6185,-0.0011970619,
0.61875,0.0040689185,
0.619,-0.0037396192,
0.61925,-0.0062389644,
0.6195,0.0053149853,
0.61975,0.0022581667,
0.62,-0.0058591617,
0.62025,-0.0031679547,
0.6205,0.0054934989,
0.62075,0.0069976510,
0.621,-0.0035761613,
0.62125,-0.0095368270,
0.6215,0.0099949203,
0.62175,0.0096723000,
0.622,-0.0080510192,
0.62225,-0.0086755827,
0.6225,0.0095304260,
0.62275,0.0050251866,
0.623,-0.0061243810,
0.62325,-0.0065105823,
0.6235,-0.0004381078,
0.62375,0.0063624000,
0.624,-0.0053188652,
0.62425,-0.0053035491,
0.6245,0.0091683455,
0.62475,0.0039226534,
0.625,-0.0026697991,
0.62525,0.0037331861,
0.6255,0.0008831412,
0.62575,0.0010700935,
0.626,0.0061961394,
0.62625,0.0000356889,
0.6265,-0.0020741669,
0.62675,0.0004994281,
0.627,0.0021205279,
0.62725,0.0065633664,
0.6275,-0.0064434665,
0.62775,-0.0003967577,
0.628,0.0070483326,
0.62825,0.0001305038,
0.6285,-0.0057511153,
0.62875,0.0015522537,
0.629,0.0097709689,
0.62925,0.0022936212,
0.6295,-0.0092138164,
0.62975,-0.0030770628,
0.63,0.0132593326,
0.63025,-0.0014997361,
0.6305,-0.0079411389,
0.63075,0.0012828999,
0.631,0.0048598070,
0.63125,0.0028322209,
0.6315,-0.0070836912,
0.63175,-0.0008862000,
0.632,0.0095983883,
0.63225,0.0014813235,
0.6325,-0.0018249870,
0.63275,-0.0001201078,
0.633,0.0055872840,
0.63325,0.0032063269,
0.6335,-0.0024936034,
0.63375,-0.0009979719,
0.634,0.0055055805,
0.63425,0.0055253366,
0.6345,0.0040133800,
0.63475,0.0005874969,
0.635,-0.0041918368,
0.63525,0.0077530886,
0.6355,0.0064333151,
0.63575,-0.0015357186,
0.636,0.0061551626,
0.63625,0.0064513437,
0.6365,0.0041082860,
0.63675,0.0038827234,
0.637,0.0009606107,
0.63725,0.0101482365,
0.6375,0.0134473341,
0.63775,0.0012154449,
0.638,-0.0032224869,
0.63825,0.0092443889,
0.6385,0.0102004204,
0.63875,-0.0008752948,
0.639,-0.0025037760,
0.63925,0.0059000095,
0.6395,0.0092407092,
0.63975,0.0000153020,
0.64,-0.0005950125,
0.64025,0.0052481568,
0.6405,0.0062831016,
0.64075,-0.0002937292,
0.641,-0.0055400836,
0.64125,0.0065893671,
0.6415,0.0075533353,
0.64175,0.0002097526,
0.642,0.0014870049,
0.64225,0.0011255193,
0.6425,0.0042567281,
0.64275,0.0014830102,
0.643,-0.0011552185,
0.64325,-0.0031575770,
0.6435,-0.0010475398,
0.64375,0.0024672528,
0.644,-0.0006286147,
0.64425,-0.0017126108,
0.6445,-0.0051542213,
0.64475,0.0025896318,
0.645,0.0027296680,
0.64525,-0.0080719292,
0.6455,0.0054940768,
0.64575,0.0022438422,
0.646,-0.0053075282,
0.64625,0.0009656745,
0.6465,-0.0052743312,
0.64675,0.0102208983,
0.647,0.0069739996,
0.64725,-0.0078323446,
0.6475,0.0086779110,
0.64775,0.0076583638,
0.648,-0.0024550627,
0.64825,0.0016892827,
0.6485,-0.0021363595,
0.64875,0.0011881719,
0.649,0.0050695795,
0.64925,-0.0053673452,
0.6495,-0.0011794326,
0.64975,0.0059582321,
0.65,0.0008160722,
0.65025,0.0032951017,
0.6505,-0.0009672095,
0.65075,-0.0016644429,
0.651,0.0054212869,
0.65125,-0.0013533821,
0.6515,-0.0038852266,
0.65175,-0.0010295691,
0.652,0.0040814057,
0.65225,0.0042175711,
0.6525,-0.0048887008,
0.65275,-0.0027829749,
0.653,0.0018655523,
0.65325,-0.0001563921,
0.6535,-0.0028966579,
0.65375,-0.0051653739,
0.654,0.0010122125,
0.65425,0.0024940455,
0.6545,-0.0065971673,
0.65475,-0.0125510562,
0.655,0.0026448269,
0.65525,0.0079583824,
0.6555,-0.0098831197,
0.65575,-0.0061165532,
0.656,0.0006670535,
0.65625,0.0008818343,
0.6565,-0.0037087528,
0.65675,-0.0128220851,
0.657,0.0014483032,
0.65725,0.0015303771,
0.6575,-0.0068906536,
0.65775,-0.0026783952,
0.658,-0.0010002486,
0.65825,-0.0021331334,
0.6585,-0.0076810634,
0.65875,-0.0017141164,
0.659,0.0021416154,
0.65925,-0.0022033660,
0.6595,0.0005099882,
0.65975,-0.0031838890,
0.66,-0.0069768629,
0.66025,-0.0071745925,
0.6605,0.0031290532,
0.66075,0.0013611100,
0.661,-0.0039080400,
0.66125,-0.0030258738,
0.6615,-0.0036928987,
0.66175,0.0044681318,
0.662,-0.0117175747,
0.66225,-0.0035465867,
0.6625,0.0101423068,
0.66275,-0.0061861384,
0.663,-0.0050724978,
0.66325,-0.0027833469,
0.6635,0.0014963746,
0.66375,0.0007020740,
0.664,-0.0103662582,
0.66425,-0.0076534981,
0.6645,0.0057587530,
0.66475,-0.0091345962,
0.665,-0.0155762583,
0.66525,0.0000595827,
0.6655,-0.0084244991,
0.66575,-0.0048920331,
0.666,-0.0062668021,
0.66625,-0.0131248683,
0.6665,0.0001748319,
0.66675,-0.0056141708,
0.667,-0.0102199633,
0.66725,-0.0035540855,
0.6675,-0.0090470277,
0.66775,-0.0085206786,
0.668,-0.0023835646,
0.66825,-0.0130122611,
0.6685,-0.0119788945,
0.66875,0.0002621829,
0.669,-0.0053292303,
0.66925,-0.0109686377,
0.6695,-0.0055912142,
0.66975,-0.0084974905,
0.67,-0.0046677208,
0.67025,-0.0115625579,
0.6705,-0.0098831486,
0.67075,0.0043538576,
0.671,0.0006661479,
0.67125,-0.0123195443,
0.6715,-0.0105748847,
0.67175,-0.0038168509,
0.672,-0.0011203171,
0.67225,-0.0085621048,
0.6725,-0.0096681826,
0.67275,-0.0001905228,
0.673,-0.0048200372,
0.67325,-0.0079428675,
0.6735,-0.0106859617,
0.67375,-0.0063345889,
0.674,0.0007157960,
0.67425,-0.0113578346,
0.6745,-0.0074827946,
0.67475,-0.0007993027,
0.675,-0.0027350776,
0.67525,-0.0003965114,
0.6755,-0.0049134353,
0.67575,-0.0007295456,
0.676,-0.0000901192,
0.67625,0.0001185843,
0.6765,-0.0051696729,
0.67675,-0.0038771622,
0.677,-0.0014459242,
0.67725,-0.0010457870,
0.6775,0.0001034533,
0.67775,-0.0054172920,
0.678,-0.0016846437,
0.67825,0.0008886493,
0.6785,-0.0000194912,
0.67875,-0.0020777918,
0.679,-0.0031591814,
0.67925,0.0054886425,
0.6795,0.0017870845,
0.67975,-0.0083758961,
0.68,-0.0020551351,
0.68025,0.0051518553,
0.6805,0.0031633512,
0.68075,0.0011238093,
0.681,-0.0019583241,
0.68125,0.0046711923,
0.6815,0.0034776260,
0.68175,-0.0078365188,
0.682,-0.0032156939,
0.68225,0.0050132959,
0.6825,-0.0005828120,
0.68275,-0.0025980584,
0.683,-0.0003863189,
0.68325,-0.0015697374,
0.6835,0.0035869118,
0.68375,-0.0048184507,
0.684,-0.0075509194,
0.68425,-0.0013183630,
0.6845,-0.0033104825,
0.68475,-0.0012770144,
0.685,-0.0024529458,
0.68525,-0.0050209388,
0.6855,0.0017639287,
0.68575,0.0006315986,
0.686,-0.0035021035,
0.68625,-0.0010508493,
0.6865,0.0011593780,
0.68675,0.0014370302,
0.687,-0.0023009856,
0.68725,-0.0102254609,
0.6875,-0.0012200882,
0.68775,0.0064082486,
0.688,-0.0036374931,
0.68825,-0.0074562626,
0.6885,0.0042946814,
0.68875,0.0076379064,
0.689,-0.0038950276,
0.68925,-0.0057118596,
0.6895,-0.0003216553,
0.68975,0.0040476797,
0.69,-0.0018933932,
0.69025,-0.0071119051,
0.6905,0.0037844081,
0.69075,0.0088738175,
0.691,-0.0022482569,
0.69125,-0.0024916660,
0.6915,0.0058282437,
0.69175,0.0035163821,
0.692,0.0037540670,
0.69225,0.0020597570,
0.6925,-0.0003433034,
0.69275,0.0013339273,
0.693,0.0055205636,
0.69325,0.0048980331,
0.6935,-0.0000887255,
0.69375,0.0037502337,
0.694,0.0077427039,
0.69425,0.0090182107,
0.6945,0.0000234661,
0.69475,0.0032758943,
0.695,0.0100170095,
0.69525,0.0042882264,
0.6955,-0.0016366643,
0.69575,0.0014091081,
0.696,0.0107359998,
0.69625,0.0119306808,
0.6965,-0.0018492180,
0.69675,-0.0028475628,
0.697,0.0080239447,
0.69725,0.0036666824,
0.6975,0.0004914163,
0.69775,0.0000763965,
0.698,0.0015193374,
0.69825,0.0061174147,
0.6985,0.0004141286,
0.69875,-0.0031750763,
0.699,0.0075169378,
0.69925,0.0098467544,
0.6995,-0.0002935472,
0.69975,-0.0008664419,
0.7,-0.0037483890,
0.70025,0.0046887016,
0.7005,0.0003562840,
0.70075,-0.0093604373,
0.701,-0.0003740024,
0.70125,0.0009295415,
0.7015,0.0001712128,
0.70175,0.0016198871,
0.702,-0.0028210741,
0.70225,0.0034278398,
0.7025,0.0061371764,
0.70275,-0.0033398466,
0.703,0.0003209691,
0.70325,0.0034627705,
0.7035,0.0036796194,
0.70375,0.0050743720,
0.704,-0.0024757865,
0.70425,0.0011518182,
0.7045,0.0120667778,
0.70475,0.0039047471,
0.705,-0.0061554508,
0.70525,-0.0016092147,
0.7055,0.0102126552,
0.70575,0.0036082477,
0.706,-0.0022889976,
0.70625,-0.0020248981,
0.7065,0.0059776492,
0.70675,0.0047273240,
0.707,-0.0014634320,
0.70725,0.0028881039,
0.7075,0.0085694287,
0.70775,0.0072841905,
0.708,-0.0022705961,
0.70825,-0.0019643523,
0.7085,0.0028217819,
0.70875,0.0036996149,
0.709,0.0035506210,
0.70925,0.0018411513,
0.7095,-0.0005291750,
0.70975,0.0052395999,
0.71,0.0015938178,
0.71025,-0.0035991098,
0.7105,-0.0000758217,
0.71075,0.0039532580,
0.711,0.0027177860,
0.71125,0.0015498832,
0.7115,-0.0067140632,
0.71175,0.0003913363,
0.712,0.0059569320,
0.71225,-0.0051700040,
0.7125,-0.0061261486,
0.71275,0.0009424923,
0.713,0.0019219228,
0.71325,0.0014316115,
0.7135,-0.0102797979,
0.71375,-0.0068558780,
0.714,0.0127614662,
0.71425,-0.0039051278,
0.7145,-0.0081674792,
0.71475,-0.0013512961,
0.715,-0.0010630265,
0.71525,0.0020477127,
0.7155,-0.0057363436,
0.71575,-0.0072090798,
0.716,0.0053764270,
0.71625,-0.0008566416,
0.7165,-0.0125006568,
0.71675,-0.0052577518,
0.717,-0.0016395003,
0.71725,-0.0037755652,
0.7175,0.0006340788,
0.71775,-0.0094544319,
0.718,-0.0059268810,
0.71825,0.0002947047,
0.7185,-0.0077356002,
0.71875,-0.0039703134,
0.719,-0.0037992767,
0.71925,-0.0016866262,
0.7195,0.0056059603,
0.71975,-0.0041113989,
0.72,-0.0086980574,
0.72025,0.0009060997,
0.7205,0.0012240313,
0.72075,-0.0063445005,
0.721,-0.0094052693,
0.72125,-0.0006659158,
0.7215,0.0076560201,
0.72175,0.0000313279,
0.722,-0.0183346197,
0.72225,0.0036873471,
0.7225,0.0123538468,
0.72275,-0.0059185261,
0.723,-0.0053045107,
0.72325,0.0008562192,
0.7235,0.0082208356,
0.72375,0.0003064583,
0.724,-0.0097676134,
0.72425,0.0030682168,
0.7245,0.0107248574,
0.72475,-0.0009351562,
0.725,-0.0006620900,
0.72525,0.0032058393,
0.7255,0.0002153174,
0.72575,0.0021195293,
0.726,0.0008139489,
0.72625,-0.0000917336,
0.7265,-0.0028815840,
0.72675,0.0039539901,
0.727,0.0065918635,
0.72725,-0.0012334151,
0.7275,-0.0015032814,
0.72775,0.0059665488,
0.728,0.0068933680,
0.72825,-0.0050415522,
0.7285,-0.0028894551,
0.72875,0.0069820099,
0.729,0.0070732525,
0.72925,-0.0066509144,
0.7295,-0.0094910190,
0.72975,0.0127387038,
0.73,0.0093266536,
0.73025,-0.0077407318,
0.7305,-0.0051343562,
0.73075,0.0081303921,
0.731,0.0056668208,
0.73125,-0.0035583416,
0.7315,-0.0064887209,
0.73175,0.0026475699,
0.732,0.0076845791,
0.73225,-0.0047457218,
0.7325,-0.0057082400,
0.73275,0.0026949544,
0.733,0.0043277279,
0.73325,-0.0007105854,
0.7335,-0.0047986070,
0.73375,-0.0034529166,
0.734,0.0039198110,
0.73425,0.0010864835,
0.7345,-0.0034306091,
0.73475,-0.0023074138,
0.735,-0.0025773884,
0.73525,0.0087171635,
0.7355,0.0005988315,
0.73575,-0.0045645451,
0.736,0.0037539680,
0.73625,0.0016072763,
0.7365,0.0001618318,
0.73675,-0.0050879847,
0.737,-0.0058212206,
0.73725,0.0070755654,
0.7375,0.0060365051,
0.73775,-0.0102574015,
0.738,-0.0047614151,
0.73825,0.0089231702,
0.7385,0.0012694758,
0.73875,-0.0037916133,
0.739,-0.0061184545,
0.73925,0.0095462697,
0.7395,0.0095374333,
0.73975,-0.0081648929,
0.74,-0.0048483000,
0.74025,0.0088843424,
0.7405,0.0018976320,
0.74075,-0.0048439102,
0.741,-0.0011971075,
0.74125,-0.0003357274,
0.7415,0.0066288756,
0.74175,-0.0025085248,
0.742,-0.0043045701,
0.74225,0.0045512519,
0.7425,0.0028678647,
0.74275,0.0059944442,
0.743,0.0007172227,
0.74325,-0.0025185386,
0.7435,0.0034156211,
0.74375,0.0072629573,
0.744,0.0021568628,
0.74425,-0.0015476418,
0.7445,0.0106302788,
0.74475,0.0077558290,
0.745,0.0073582679,
0.74525,0.0012494997,
0.7455,0.0039768554,
0.74575,0.0107453912,
0.746,0.0029213193,
0.74625,-0.0018151359,
0.7465,0.0040734950,
0.74675,0.0145242475,
0.747,0.0055376599,
0.74725,-0.0016609747,
0.7475,0.0032764478,
0.74775,0.0082077701,
0.748,0.0096855713,
0.74825,-0.0010760219,
0.7485,0.0002517087,
0.74875,0.0119969258,
0.749,0.0044817063,
0.74925,-0.0019802614,
0.7495,-0.0018281378,
0.74975,0.0102353143,
0.75,0.0091086542,
0.75025,0.0006731515,
0.7505,0.0015740969,
0.75075,0.0017601633,
0.751,0.0022121472,
0.75125,0.0013008919,
0.7515,-0.0015052076,
0.75175,0.0023470991,
0.752,0.0022227089,
0.75225,0.0036475481,
0.7525,-0.0024748924,
0.75275,-0.0027056762,
0.753,0.0040071309,
0.75325,0.0039157430,
0.7535,0.0015322804,
0.75375,-0.0073429374,
0.754,0.0012284181,
0.75425,0.0142273642,
0.7545,0.0001307744,
0.75475,-0.0100082643,
0.755,0.0023533329,
0.75525,0.0105948932,
0.7555,0.0002156165,
0.75575,-0.0024427869,
0.756,0.0050803898,
0.75625,0.0119772460,
0.7565,0.0039743967,
0.75675,-0.0098141609,
0.757,0.0078214370,
0.75725,0.0119935405,
0.7575,-0.0001404737,
0.75775,-0.0003166188,
0.758,0.0049763331,
0.75825,0.0085972827,
0.7585,0.0043264455,
0.75875,0.0005287484,
0.759,0.0016639113,
0.75925,0.0021246916,
0.7595,0.0039989464,
0.75975,0.0069602672,
0.76,0.0046413932,
0.76025,0.0001851845,
0.7605,0.0058131739,
0.76075,0.0075651212,
0.761,-0.0033098671,
0.76125,0.0036602386,
0.7615,0.0082081538,
0.76175,0.0115977274,
0.762,-0.0021040589,
0.76225,-0.0037184153,
0.7625,0.0124480436,
0.76275,0.0089452313,
0.763,-0.0046488945,
0.76325,-0.0050774422,
0.7635,0.0133106504,
0.76375,0.0033644971,
0.764,-0.0056241695,
0.76425,-0.0001624953,
0.7645,0.0047011599,
0.76475,0.0074468004,
0.765,-0.0067484044,
0.76525,-0.0025640088,
0.7655,0.0094379615,
0.76575,0.0030787333,
0.766,0.0013338607,
0.76625,0.0009190183,
0.7665,-0.0020665477,
0.76675,0.0012667878,
0.767,-0.0035429185,
0.76725,-0.0056713824,
0.7675,-0.0027565518,
0.76775,-0.0009955930,
0.768,0.0000295117,
0.76825,-0.0051785349,
0.7685,-0.0090899989,
0.76875,-0.0032675327,
0.769,0.0039133797,
0.76925,-0.0057179579,
0.7695,-0.0014936022,
0.76975,0.0043127565,
0.77,-0.0037514584,
0.77025,0.0002339257,
0.7705,-0.0052996343,
0.77075,0.0003602260,
0.771,0.0146494601,
0.77125,0.0002607994,
0.7715,-0.0086420737,
0.77175,0.0006180067,
0.772,0.0018291560,
0.77225,0.0012605103,
0.7725,-0.0013450643,
0.77275,-0.0017701895,
0.773,0.0070415651,
0.77325,0.0018867910,
0.7735,-0.0119486284,
0.77375,-0.0033382592,
0.774,0.0078138215,
0.77425,-0.0018156868,
0.7745,0.0005318715,
0.77475,0.0015871589,
0.775,0.0033744616,
0.77525,0.0049744966,
0.7755,-0.0052002282,
0.77575,-0.0000699077,
0.776,0.0040224008,
0.77625,-0.0005931066,
0.7765,-0.0010359972,
0.77675,-0.0055737095,
0.777,-0.0046893642,
0.77725,0.0017663913,
0.7775,-0.0004490491,
0.77775,-0.0037543164,
0.778,-0.0015790098,
0.77825,-0.0001034536,
0.7785,-0.0039381431,
0.77875,-0.0052495962,
0.779,-0.0050328653,
0.77925,0.0002456827,
0.7795,0.0012554557,
0.77975,-0.0067976257,
0.78,-0.0108466754,
0.78025,-0.0020795290,
0.7805,0.0016510268,
0.78075,-0.0028467081,
0.781,-0.0051527005,
0.78125,-0.0042595100,
0.7815,-0.0014191491,
0.78175,-0.0076334802,
0.782,-0.0106913792,
0.78225,-0.0044032377,
0.7825,0.0021006025,
0.78275,-0.0066840788,
0.783,-0.0138278622,
0.78325,-0.0042397445,
0.7835,-0.0026392760,
0.78375,-0.0066480269,
0.784,-0.0054677152,
0.78425,-0.0022181950,
0.7845,-0.0000211611,
0.78475,-0.0010603142,
0.785,-0.0040933164,
0.78525,-0.0040975017,
0.7855,-0.0004728055,
0.78575,-0.0026802171,
0.786,-0.0018041153,
0.78625,-0.0027338313,
0.7865,-0.0035810119,
0.78675,0.0027913540,
0.787,-0.0014410674,
0.78725,-0.0067731123,
0.7875,-0.0044170832,
0.78775,0.0088510085,
0.788,0.0022781179,
0.78825,-0.0142460223,
0.7885,-0.0017382680,
0.78875,0.0051188199,
0.789,0.0003225778,
0.78925,-0.0069605997,
0.7895,0.0007198423,
0.78975,0.0079261726,
0.79,-0.0053249695,
0.79025,-0.0081611676,
0.7905,-0.0039936807,
0.79075,0.0061776945,
0.791,-0.0012362365,
0.79125,-0.0071828617,
0.7915,0.0030172355,
0.79175,-0.0013143064,
0.792,-0.0052850358,
0.79225,-0.0037768530,
0.7925,-0.0059840456,
0.79275,-0.0037466667,
0.793,-0.0032447975,
0.79325,-0.0012197488,
0.7935,-0.0013427259,
0.79375,-0.0041814363,
0.794,0.0004960708,
0.79425,0.0032804345,
0.7945,-0.0027317379,
0.79475,-0.0027102842,
0.795,0.0011131563,
0.79525,0.0019425545,
0.7955,-0.0056337356,
0.79575,-0.0081761926,
0.796,0.0057899691,
0.79625,0.0066073840,
0.7965,-0.0028325468,
0.79675,-0.0022345302,
0.797,0.0093496609,
0.79725,0.0067220749,
0.7975,-0.0060561160,
0.79775,0.0004714645,
0.798,0.0031536287,
0.79825,0.0012197358,
0.7985,-0.0038289125,
0.79875,-0.0056444807,
0.799,0.0054703671,
0.79925,0.0030755894,
0.7995,-0.0038591810,
0.79975,0.0018341723,
0.8,0.0007050642,
0.80025,0.0027067196,
0.8005,0.0062599462,
0.80075,-0.0014858628,
0.801,-0.0030600172,
0.80125,-0.0015302969,
0.8015,0.0021046263,
0.80175,0.0006515556,
0.802,-0.0030428984,
0.80225,0.0040947422,
0.8025,0.0036049839,
0.80275,-0.0028064523,
0.803,-0.0036603969,
0.80325,0.0043376773,
0.8035,0.0041962345,
0.80375,-0.0019247374,
0.804,-0.0041288016,
0.80425,0.0017399433,
0.8045,0.0085547157,
0.80475,0.0005799931,
0.805,-0.0068166908,
0.80525,0.0070809405,
0.8055,0.0052524125,
0.80575,0.0004382480,
0.806,-0.0031913891,
0.80625,-0.0046324120,
0.8065,0.0065808366,
0.80675,-0.0000369926,
0.807,-0.0036349772,
0.80725,0.0028764862,
0.8075,0.0036345972,
0.80775,-0.0006807114,
0.808,-0.0005273941,
0.80825,0.0006241288,
0.8085,0.0062101446,
0.80875,0.0045555038,
0.809,-0.0015486765,
0.80925,-0.0018303824,
0.8095,-0.0045762658,
0.80975,0.0000743598,
0.81,-0.0012930888,
0.81025,-0.0024565298,
0.8105,0.0014326941,
0.81075,-0.0000619901,
0.811,-0.0001610254,
0.81125,-0.0058798860,
0.8115,0.0021125472,
0.81175,0.0005241480,
0.812,0.0041319807,
0.81225,-0.0022740387,
0.8125,-0.0052973712,
0.81275,0.0101086833,
0.813,-0.0006032622,
0.81325,-0.0016253894,
0.8135,-0.0050574653,
0.81375,0.0006292597,
0.814,0.0085512167,
0.81425,-0.0045021940,
0.8145,-0.0034194044,
0.81475,0.0021559258,
0.815,-0.0000659265,
0.81525,-0.0021086188,
0.8155,-0.0024542618,
0.81575,0.0019349066,
0.816,0.0082488023,
0.81625,0.0012724659,
0.8165,-0.0067240000,
0.81675,0.0034924897,
0.817,0.0021516210,
0.81725,-0.0007752547,
0.8175,0.0043913624,
0.81775,-0.0005140055,
0.818,0.0045954539,
0.81825,0.0061824219,
0.8185,-0.0049445843,
0.81875,0.0043775449,
0.819,0.0011497770,
0.81925,-0.0003872859,
0.8195,0.0016664322,
0.81975,-0.0048634056,
0.82,-0.0012012129,
0.82025,0.0017597621,
0.8205,-0.0038717170,
0.82075,-0.0077814469,
0.821,-0.0036491754,
0.82125,0.0048636664,
0.8215,0.0023814761,
0.82175,-0.0108100763,
0.822,-0.0082741417,
0.82225,0.0087314313,
0.8225,-0.0012772814,
0.82275,-0.0108471466,
0.823,-0.0044724233,
0.82325,-0.0014939953,
0.8235,-0.0066238465,
0.82375,-0.0124288891,
0.824,-0.0046952986,
0.82425,0.0076022320,
0.8245,-0.0031385713,
0.82475,-0.0118658496,
0.825,-0.0065810671,
0.82525,-0.0080632735,
0.8255,-0.0086863730,
0.82575,-0.0055000274,
0.826,-0.0050436705,
0.82625,-0.0069064330,
0.8265,-0.0051559783,
0.82675,-0.0056554945,
0.827,-0.0048535354,
0.82725,-0.0030001430,
0.8275,-0.0007385827,
0.82775,0.0061868592,
0.828,0.0007581394,
0.82825,-0.0073336354,
0.8285,0.0002604424,
0.82875,-0.0007008956,
0.829,-0.0088167181,
0.82925,-0.0077619101,
0.8295,0.0048156586,
0.82975,0.0067364941,
0.83,-0.0058159772,
0.83025,-0.0145482309,
0.8305,-0.0005557542,
0.83075,0.0067641488,
0.831,-0.0039953748,
0.83125,-0.0046274518,
0.8315,0.0041917404,
0.83175,0.0045214253,
0.832,-0.0070741670,
0.83225,-0.0084910020,
0.8325,0.0028607636,
0.83275,0.0021108389,
0.833,0.0005384780,
0.83325,-0.0041050236,
0.8335,-0.0049039721,
0.83375,-0.0011867180,
0.834,-0.0047121183,
0.83425,-0.0054820869,
0.8345,-0.0046059885,
0.83475,-0.0084390901,
0.835,-0.0044116508,
0.83525,-0.0046517006,
0.8355,-0.0119489329,
0.83575,-0.0055267625,
0.836,0.0059740040,
0.83625,-0.0038557614,
0.8365,-0.0097198160,
0.83675,-0.0027025549,
0.837,-0.0040618922,
0.83725,0.0011371657,
0.8375,-0.0116379354,
0.83775,-0.0077893776,
0.838,0.0078043574,
0.83825,-0.0046190321,
0.8385,-0.0135577433,
0.83875,-0.0062994054,
0.839,0.0011478618,
0.83925,0.0041124155,
0.8395,-0.0045611812,
0.83975,-0.0095452312,
0.84,0.0009175146,
0.84025,-0.0026401156,
0.8405,-0.0095214592,
0.84075,-0.0039263158,
0.841,0.0020088514,
0.84125,0.0048475876,
0.8415,-0.0024643205,
0.84175,-0.0052127959,
0.842,-0.0016848255,
0.84225,0.0031174591,
0.8425,0.0015656420,
0.84275,-0.0016075332,
0.843,0.0019217537,
0.84325,-0.0034542650,
0.8435,0.0050239987,
0.84375,-0.0011866932,
0.844,-0.0028055001,
0.84425,0.0053844620,
0.8445,0.0022631590,
0.84475,0.0039663827,
0.845,-0.0037790351,
0.84525,0.0007024148,
0.8455,0.0085142804,
0.84575,-0.0011718239,
0.846,-0.0055170949,
0.84625,-0.0029768620,
0.8465,0.0070011085,
0.84675,0.0030918987,
0.847,-0.0079129506,
0.84725,0.0018175934,
0.8475,0.0107690888,
0.84775,0.0024078360,
0.848,-0.0056635551,
0.84825,-0.0022627248,
0.8485,0.0032439209,
0.84875,0.0058663865,
0.849,-0.0031599603,
0.84925,-0.0069801393,
0.8495,0.0051439269,
0.84975,-0.0015182683,
0.85,-0.0069339536,
0.85025,-0.0031070602,
0.8505,-0.0031151518,
0.85075,-0.0005296023,
0.851,-0.0018227480,
0.85125,-0.0051976512,
0.8515,-0.0040485743,
0.85175,-0.0005276864,
0.852,-0.0011671246,
0.85225,-0.0005193221,
0.8525,-0.0021845538,
0.85275,-0.0022876875,
0.853,0.0058819782,
0.85325,-0.0012319642,
0.8535,-0.0096604433,
0.85375,-0.0001826159,
0.854,0.0042712381,
0.85425,0.0016676013,
0.8545,-0.0088888444,
0.85475,-0.0021276872,
0.855,0.0110940915,
0.85525,0.0008378632,
0.8555,-0.0148543110,
0.85575,0.0039693220,
0.856,0.0118290531,
0.85625,-0.0038256531,
0.8565,-0.0041446718,
0.85675,-0.0005746349,
0.857,0.0105495267,
0.85725,0.0028843118,
0.8575,-0.0023341286,
0.85775,0.0031573486,
0.858,0.0074047316,
0.85825,0.0010576601,
0.8585,-0.0002695866,
0.85875,0.0028661559,
0.859,-0.0018795114,
0.85925,0.0068416698,
0.8595,0.0065433816,
0.85975,-0.0018392298,
0.86,-0.0002684833,
0.86025,0.0031040038,
0.8605,0.0086843744,
0.86075,0.0001267424,
0.861,-0.0033354182,
0.86125,0.0095149130,
0.8615,0.0080367168,
0.86175,-0.0051446403,
0.862,-0.0010340421,
0.86225,0.0102807675,
0.8625,0.0129956063,
0.86275,0.0046737129,
0.863,-0.0067224167,
0.86325,0.0077671092,
0.8635,0.0142605696,
0.86375,-0.0026502213,
0.864,0.0014907757,
0.86425,0.0109287724,
0.8645,0.0104870237,
0.86475,0.0023458505,
0.865,-0.0040566856,
0.86525,0.0051766559,
0.8655,0.0143696275,
0.86575,0.0049774377,
0.866,-0.0005314458,
0.86625,0.0057192091,
0.8665,0.0088549843,
0.86675,0.0034965188,
0.867,0.0024967850,
0.86725,0.0024757360,
0.8675,0.0042213551,
0.86775,0.0087131355,
0.868,0.0039825956,
0.86825,-0.0017699574,
0.8685,0.0026338277,
0.86875,0.0047444827,
0.869,0.0079631973,
0.86925,0.0039761146,
0.8695,0.0013479791,
0.86975,0.0102832066,
0.87,0.0051274435,
0.87025,-0.0040251333,
0.8705,-0.0021828120,
0.87075,0.0096745258,
0.871,0.0098331347,
0.87125,0.0000508938,
0.8715,-0.0096927946,
0.87175,0.0068286210,
0.872,0.0120422821,
0.87225,-0.0036931690,
0.8725,-0.0004477906,
0.87275,0.0084422305,
0.873,0.0038852321,
0.87325,-0.0010712148,
0.8735,-0.0039769914,
0.87375,0.0017195046,
0.874,0.0113518620,
0.87425,-0.0018446690,
0.8745,-0.0029367446,
0.87475,0.0045873416,
0.875,0.0051206728,
0.87525,-0.0019977617,
0.8755,-0.0005676090,
0.87575,-0.0025127388,
0.876,-0.0002940461,
