Date,2020-11-25 14:11:09
Filename,STFMK-20201105-LW17-8125_20201125_141109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67775,0.0034508789,
0.678,-0.0023526002,
0.67825,0.0067894417,
0.6785,0.0086218165,
0.67875,-0.0063034361,
0.679,0.0072814287,
0.67925,0.0063895378,
0.6795,-0.0012784767,
0.67975,0.0054534590,
0.68,-0.0012196380,
0.68025,-0.0058983238,
0.6805,0.0097890999,
0.68075,0.0030816849,
0.681,-0.0057305600,
0.68125,0.0017632530,
0.6815,-0.0001607952,
0.68175,0.0014281627,
0.682,-0.0003631685,
0.68225,-0.0058325338,
0.6825,0.0063502672,
0.68275,0.0104245255,
0.683,-0.0097616427,
0.68325,-0.0052498365,
0.6835,0.0064108572,
0.68375,0.0052571287,
0.684,-0.0005827904,
0.68425,-0.0091374731,
0.6845,0.0056879031,
0.68475,0.0110252583,
0.685,-0.0020237602,
0.68525,-0.0057963915,
0.6855,0.0007523681,
0.68575,0.0058539868,
0.686,-0.0003934008,
0.68625,-0.0021249179,
0.6865,0.0043098051,
0.68675,0.0123318052,
0.687,0.0030283004,
0.68725,0.0001552429,
0.6875,0.0072168093,
0.68775,0.0033555627,
0.688,0.0107551217,
0.68825,0.0049989708,
0.6885,0.0026080501,
0.68875,0.0066925576,
0.689,0.0034953302,
0.68925,0.0052114092,
0.6895,0.0042385743,
0.68975,0.0071357354,
0.69,0.0103473067,
0.69025,0.0110032316,
0.6905,0.0051497184,
0.69075,0.0030475857,
0.691,0.0117692035,
0.69125,0.0098759877,
0.6915,0.0019387859,
0.69175,0.0023579199,
0.692,0.0114837848,
0.69225,0.0121657401,
0.6925,-0.0037500998,
0.69275,0.0010068503,
0.693,0.0062420806,
0.69325,0.0089891739,
0.6935,0.0014642369,
0.69375,-0.0082329260,
0.694,0.0067153564,
0.69425,0.0050568576,
0.6945,-0.0040008929,
0.69475,-0.0020306252,
0.695,0.0010549288,
0.69525,0.0047831493,
0.6955,-0.0024324360,
0.69575,-0.0087189525,
0.696,-0.0059122304,
0.69625,-0.0007791019,
0.6965,-0.0032290323,
0.69675,-0.0020726477,
0.697,-0.0012216461,
0.69725,-0.0052766288,
0.6975,0.0021620337,
0.69775,-0.0050100544,
0.698,-0.0071787117,
0.69825,0.0009332746,
0.6985,0.0010385098,
0.69875,0.0020252978,
0.699,-0.0108174533,
0.69925,-0.0087623987,
0.6995,0.0072028087,
0.69975,0.0085922973,
0.7,-0.0068959990,
0.70025,0.0004340313,
0.7005,0.0142046241,
0.70075,0.0036750734,
0.701,-0.0063295187,
0.70125,0.0009509391,
0.7015,0.0118457861,
0.70175,0.0058989348,
0.702,-0.0093297185,
0.70225,-0.0038113105,
0.7025,0.0070158923,
0.70275,0.0032469230,
0.703,-0.0022341299,
0.70325,0.0042425767,
0.7035,0.0073477351,
0.70375,0.0062373476,
0.704,-0.0014637999,
0.70425,-0.0008394273,
0.7045,0.0017490317,
0.70475,0.0017664230,
0.705,0.0131590627,
0.70525,0.0050329235,
0.7055,-0.0042982325,
0.70575,0.0003966637,
0.706,0.0006567005,
0.70625,-0.0061059487,
0.7065,-0.0015557213,
0.70675,0.0036458613,
0.707,0.0081419880,
0.70725,0.0005279401,
0.7075,-0.0160849001,
0.70775,-0.0003994571,
0.708,0.0070289355,
0.70825,-0.0058079213,
0.7085,-0.0100046787,
0.70875,-0.0004042164,
0.709,0.0032412426,
0.70925,-0.0057413299,
0.7095,-0.0127006555,
0.70975,-0.0044014486,
0.71,0.0049829734,
0.71025,-0.0000016377,
0.7105,-0.0114796553,
0.71075,-0.0039556352,
0.711,0.0004262537,
0.71125,-0.0047665564,
0.7115,-0.0053556673,
0.71175,-0.0015798934,
0.712,0.0035432351,
0.71225,0.0045886547,
0.7125,-0.0030031423,
0.71275,-0.0068483246,
0.713,0.0045888796,
0.71325,0.0038375959,
0.7135,0.0037547422,
0.71375,0.0004642252,
0.714,-0.0058571552,
0.71425,0.0039801877,
0.7145,0.0005888589,
0.71475,-0.0046461588,
0.715,0.0018221816,
0.71525,0.0070562977,
0.7155,0.0046724137,
0.71575,-0.0024146838,
0.716,-0.0013921401,
0.71625,0.0076830424,
0.7165,0.0123379584,
0.71675,0.0014391639,
0.717,-0.0074335830,
0.71725,0.0086031072,
0.7175,0.0034036578,
0.71775,-0.0044123237,
0.718,-0.0005792545,
0.71825,0.0021993765,
0.7185,0.0068252250,
0.71875,-0.0058899256,
0.719,-0.0081473114,
0.71925,0.0024179367,
0.7195,0.0021250374,
0.71975,-0.0036019625,
0.72,-0.0043346174,
0.72025,-0.0003312823,
0.7205,0.0034575213,
0.72075,-0.0008175170,
0.721,-0.0083009517,
0.72125,-0.0043385760,
0.7215,-0.0038751194,
0.72175,-0.0025817624,
0.722,-0.0010121646,
0.72225,-0.0084263822,
0.7225,-0.0054021385,
0.72275,0.0002327801,
0.723,-0.0075961966,
0.72325,-0.0076230792,
0.7235,-0.0009965989,
0.72375,-0.0009678934,
0.724,0.0003173965,
0.72425,-0.0049308524,
0.7245,-0.0060362751,
0.72475,0.0074324566,
0.725,0.0056784325,
0.72525,-0.0086468114,
0.7255,0.0002015756,
0.72575,0.0081142243,
0.726,0.0067267823,
0.72625,0.0018351728,
0.7265,-0.0016864920,
0.72675,0.0082993535,
0.727,0.0055158418,
0.72725,-0.0036560351,
0.7275,-0.0043207267,
0.72775,0.0041911826,
0.728,0.0055152336,
0.72825,-0.0007927325,
0.7285,-0.0009028370,
0.72875,0.0042194678,
0.729,0.0034114565,
0.72925,0.0047144825,
0.7295,-0.0001260126,
0.72975,0.0000022961,
0.73,0.0057964651,
0.73025,0.0025666633,
0.7305,0.0017414596,
0.73075,-0.0000094223,
0.731,0.0025560558,
0.73125,0.0065642390,
0.7315,0.0010288019,
0.73175,-0.0063403468,
0.732,-0.0002336508,
0.73225,0.0045762858,
0.7325,-0.0047819978,
0.73275,-0.0049994625,
0.733,0.0022686275,
0.73325,0.0086792819,
0.7335,0.0029695383,
0.73375,-0.0130067058,
0.734,-0.0009923808,
0.73425,0.0127338376,
0.7345,-0.0010317151,
0.73475,-0.0053901449,
0.735,0.0025597180,
0.73525,0.0024884066,
0.7355,-0.0026922741,
0.73575,-0.0086222757,
0.736,-0.0011047490,
0.73625,0.0111079719,
0.7365,-0.0013299822,
0.73675,-0.0030757303,
0.737,-0.0002338508,
0.73725,-0.0034366152,
0.7375,-0.0035943189,
0.73775,-0.0027704388,
0.738,0.0005330705,
0.73825,0.0011426173,
0.7385,0.0017636910,
0.73875,0.0028916693,
0.739,0.0025169482,
0.73925,-0.0022512120,
0.7395,0.0051319548,
0.73975,0.0100196917,
0.74,-0.0006854968,
0.74025,0.0024113283,
0.7405,0.0080666365,
0.74075,0.0091961408,
0.741,0.0024158657,
0.74125,-0.0007481759,
0.7415,0.0152218482,
0.74175,0.0142596196,
0.742,-0.0018892549,
0.74225,0.0013375413,
0.7425,0.0121729914,
0.74275,0.0115473298,
0.743,0.0028401501,
0.74325,0.0036726273,
0.7435,0.0099773705,
0.74375,0.0075428276,
0.744,0.0034504954,
0.74425,-0.0009827408,
0.7445,0.0102127586,
0.74475,0.0113305915,
0.745,0.0068731150,
0.74525,0.0034159536,
0.7455,0.0011870220,
0.74575,0.0068600047,
0.746,0.0042983186,
0.74625,0.0022802819,
0.7465,0.0023243634,
0.74675,0.0037503871,
0.747,0.0052050878,
0.74725,-0.0018896672,
0.7475,-0.0027101135,
0.74775,0.0012946145,
0.748,0.0022618254,
0.74825,-0.0017687714,
0.7485,0.0015601619,
0.74875,0.0016213221,
0.749,0.0037548481,
0.74925,-0.0006434830,
0.7495,-0.0107236635,
0.74975,-0.0008496160,
0.75,0.0064237099,
0.75025,-0.0025343350,
0.7505,-0.0096584614,
0.75075,-0.0022979456,
0.751,0.0014379171,
0.75125,0.0036068629,
0.7515,-0.0071345987,
0.75175,-0.0022222882,
0.752,0.0053676846,
0.75225,-0.0048695477,
0.7525,-0.0075454088,
0.75275,-0.0051724934,
0.753,0.0044863885,
0.75325,-0.0005092103,
0.7535,-0.0057572043,
0.75375,-0.0043888995,
0.754,-0.0041762046,
0.75425,0.0026915877,
0.7545,0.0001281192,
0.75475,0.0003991223,
0.755,0.0015497151,
0.75525,0.0023280552,
0.7555,0.0002305425,
0.75575,-0.0053762421,
0.756,0.0001621763,
0.75625,0.0030197883,
0.7565,0.0038424006,
0.75675,0.0021833330,
0.757,-0.0019460162,
0.75725,0.0070796572,
0.7575,0.0005842950,
0.75775,-0.0051057488,
0.758,0.0002277676,
0.75825,-0.0002199106,
0.7585,0.0059127621,
0.75875,-0.0025232183,
0.759,-0.0050951452,
0.75925,0.0046140389,
0.7595,0.0064407666,
0.75975,0.0009638047,
0.76,0.0002311474,
0.76025,0.0041059442,
0.7605,0.0019409580,
0.76075,0.0039728968,
0.761,-0.0063046943,
0.76125,-0.0008333399,
0.7615,0.0075297030,
0.76175,-0.0037364904,
0.762,-0.0061951866,
0.76225,-0.0037992550,
0.7625,-0.0025668272,
0.76275,-0.0051262965,
0.763,-0.0056686439,
0.76325,-0.0103983060,
0.7635,-0.0034534526,
0.76375,-0.0009518536,
0.764,-0.0100632831,
0.76425,-0.0029291841,
0.7645,-0.0057065166,
0.76475,-0.0051460043,
0.765,-0.0027955533,
0.76525,-0.0119508784,
0.7655,-0.0114976708,
0.76575,-0.0069692270,
0.766,-0.0073138224,
0.76625,-0.0169182271,
0.7665,-0.0133052673,
0.76675,-0.0005339012,
0.767,-0.0020101652,
0.76725,-0.0143616218,
0.7675,-0.0112798018,
0.76775,0.0013777019,
0.768,-0.0001606374,
0.76825,-0.0165820234,
0.7685,-0.0088270772,
0.76875,0.0031175190,
0.769,-0.0029868758,
0.76925,-0.0109044081,
0.7695,-0.0066934763,
0.76975,0.0026836046,
0.77,-0.0056638294,
0.77025,-0.0101516321,
0.7705,-0.0051668920,
0.77075,-0.0023844515,
0.771,-0.0052870819,
0.77125,-0.0041196183,
0.7715,-0.0033077775,
0.77175,-0.0084376512,
0.772,-0.0028149942,
0.77225,-0.0041266833,
0.7725,-0.0015609524,
0.77275,-0.0062534586,
0.773,-0.0062902905,
0.77325,0.0050424826,
0.7735,-0.0034102672,
0.77375,-0.0072270446,
0.774,-0.0008079529,
0.77425,0.0025395546,
0.7745,-0.0056751706,
0.77475,-0.0129568437,
0.775,-0.0007528628,
0.77525,0.0020040022,
0.7755,-0.0071822670,
0.77575,-0.0134823080,
0.776,0.0004584942,
0.77625,0.0061970577,
0.7765,-0.0049660360,
0.77675,-0.0065692738,
0.777,0.0027848964,
0.77725,0.0037290249,
0.7775,-0.0021441879,
0.77775,-0.0048823464,
0.778,0.0008315051,
0.77825,0.0014785838,
0.7785,-0.0029400671,
0.77875,-0.0053767748,
0.779,-0.0063592424,
0.77925,-0.0011879851,
0.7795,-0.0033094133,
0.77975,-0.0047452478,
0.78,-0.0040929494,
0.78025,-0.0059029963,
0.7805,0.0056594405,
0.78075,0.0052003050,
0.781,-0.0054797302,
0.78125,0.0049013416,
0.7815,0.0034024189,
0.78175,-0.0023962047,
0.782,0.0012214737,
0.78225,-0.0027241327,
0.7825,0.0053015347,
0.78275,0.0055658282,
0.783,-0.0083692595,
0.78325,-0.0023224372,
0.7835,0.0067913602,
0.78375,0.0031892820,
0.784,-0.0032482913,
0.78425,-0.0051196828,
0.7845,0.0048334422,
0.78475,0.0058294134,
0.785,-0.0040015304,
0.78525,-0.0068014488,
0.7855,0.0055973083,
0.78575,0.0029652407,
0.786,-0.0019334005,
0.78625,-0.0031144107,
0.7865,0.0040827012,
0.78675,0.0096253818,
0.787,-0.0010633466,
0.78725,-0.0027366241,
0.7875,0.0018369990,
0.78775,0.0008044142,
0.788,0.0008467931,
0.78825,0.0012327930,
0.7885,-0.0007334385,
0.78875,0.0002497768,
0.789,0.0031707294,
0.78925,-0.0008912132,
0.7895,-0.0022851347,
0.78975,0.0006709798,
0.79,0.0014052505,
0.79025,0.0008241519,
0.7905,-0.0036273510,
0.79075,0.0031847134,
0.791,0.0019988590,
0.79125,-0.0021036647,
0.7915,-0.0056942343,
0.79175,-0.0054938728,
0.792,0.0024090260,
0.79225,0.0010976468,
0.7925,-0.0103958286,
0.79275,-0.0048536574,
0.793,0.0036384354,
0.79325,-0.0033918221,
0.7935,-0.0043585901,
0.79375,-0.0081719477,
0.794,0.0017589652,
0.79425,0.0056193047,
0.7945,-0.0043373257,
0.79475,-0.0048601683,
0.795,0.0026876468,
0.79525,-0.0000331386,
0.7955,-0.0048724664,
0.79575,-0.0056314394,
0.796,0.0016952305,
0.79625,0.0030264887,
0.7965,-0.0024840604,
0.79675,-0.0014172994,
0.797,0.0012774980,
0.79725,0.0031400879,
0.7975,0.0053680018,
0.79775,0.0053328611,
0.798,0.0023469017,
0.79825,0.0060409978,
0.7985,0.0075138761,
0.79875,0.0037018952,
0.799,0.0044689709,
0.79925,0.0050282497,
0.7995,0.0126884431,
0.79975,0.0102924798,
0.8,-0.0069886842,
0.80025,0.0063839471,
0.8005,0.0189299919,
0.80075,0.0015255383,
0.801,-0.0029347732,
0.80125,0.0107460180,
0.8015,0.0116491318,
0.80175,0.0072691739,
0.802,-0.0039871545,
0.80225,0.0023904114,
0.8025,0.0138460025,
0.80275,-0.0004533905,
0.803,-0.0008654725,
0.80325,0.0108870696,
0.8035,0.0104746316,
0.80375,0.0045173387,
0.804,0.0034245625,
0.80425,-0.0019998900,
0.8045,-0.0004051053,
0.80475,-0.0013016304,
0.805,0.0001323493,
0.80525,-0.0007593099,
0.8055,-0.0043781167,
0.80575,0.0005711686,
0.806,0.0029201910,
0.80625,-0.0056113815,
0.8065,-0.0059262658,
0.80675,0.0065573268,
0.807,0.0063564214,
0.80725,-0.0024675410,
0.8075,-0.0038531388,
0.80775,0.0027585281,
0.808,0.0057770303,
0.80825,-0.0067605879,
0.8085,-0.0112468246,
0.80875,0.0099316072,
0.809,0.0076118838,
0.80925,-0.0081800139,
0.8095,-0.0034208272,
0.80975,0.0024856222,
0.81,0.0039803991,
0.81025,-0.0041576652,
0.8105,-0.0081846425,
0.81075,0.0015610008,
0.811,0.0030262349,
0.81125,-0.0019829802,
0.8115,-0.0002091096,
0.81175,0.0035583109,
0.812,0.0059675686,
0.81225,0.0022304112,
0.8125,-0.0033223354,
0.81275,-0.0034632150,
0.813,0.0029309595,
0.81325,0.0028460566,
0.8135,0.0017373455,
0.81375,-0.0030153398,
0.814,-0.0025207819,
0.81425,0.0045903218,
0.8145,0.0008005126,
0.81475,-0.0041480982,
0.815,0.0064309547,
0.81525,0.0081758089,
0.8155,0.0025044905,
0.81575,-0.0013912909,
0.816,-0.0022156872,
0.81625,0.0072471062,
0.8165,0.0102310311,
0.81675,-0.0032984533,
0.817,-0.0024060151,
0.81725,0.0063594156,
0.8175,0.0012961617,
0.81775,-0.0065967492,
0.818,-0.0033548344,
0.81825,0.0028269461,
0.8185,0.0021115695,
0.81875,-0.0051268116,
0.819,-0.0100551071,
0.81925,-0.0001329861,
0.8195,0.0001637157,
0.81975,-0.0058502699,
0.82,-0.0101609332,
0.82025,0.0024569244,
0.8205,-0.0010845725,
0.82075,-0.0098203309,
0.821,-0.0056219310,
0.82125,-0.0109682055,
0.8215,-0.0046351929,
0.82175,-0.0031065152,
0.822,-0.0110644568,
0.82225,-0.0091684442,
0.8225,-0.0035657119,
0.82275,0.0000229985,
0.823,-0.0055552479,
0.82325,-0.0018516496,
0.8235,-0.0034980322,
0.82375,0.0028106824,
0.824,0.0044284207,
0.82425,-0.0093104616,
0.8245,0.0049168565,
0.82475,0.0089595672,
0.825,0.0002037436,
0.82525,-0.0018343148,
0.8255,-0.0006602654,
0.82575,0.0081275385,
0.826,0.0066429544,
0.82625,0.0007125307,
0.8265,-0.0006768834,
0.82675,0.0062274328,
0.827,0.0036871517,
0.82725,-0.0041783550,
0.8275,0.0000473969,
0.82775,0.0072271992,
0.828,0.0110773221,
0.82825,0.0024053857,
0.8285,-0.0034797958,
0.82875,0.0073968996,
0.829,0.0061553419,
0.82925,0.0002243743,
0.8295,-0.0006768592,
0.82975,0.0029882535,
0.83,0.0054582623,
0.83025,-0.0032648677,
0.8305,-0.0052141324,
0.83075,-0.0040455074,
0.831,-0.0017823417,
0.83125,-0.0013878881,
0.8315,-0.0015824888,
0.83175,-0.0043654954,
0.832,-0.0076962118,
0.83225,-0.0004677189,
0.8325,-0.0059838174,
0.83275,-0.0151628861,
0.833,-0.0053844620,
0.83325,0.0023850859,
0.8335,-0.0024830732,
0.83375,-0.0155159654,
0.834,-0.0081367735,
0.83425,0.0071747783,
0.8345,0.0005988893,
0.83475,-0.0133123808,
0.835,-0.0071012164,
0.83525,0.0076968339,
0.8355,-0.0044877641,
0.83575,-0.0096503906,
0.836,-0.0029545345,
0.83625,0.0009521891,
0.8365,0.0015577555,
0.83675,-0.0104452847,
0.837,-0.0019848298,
0.83725,0.0087997913,
0.8375,-0.0003963610,
0.83775,0.0018873494,
0.838,0.0040424485,
0.83825,-0.0009569887,
0.8385,0.0055057765,
0.83875,0.0064397110,
0.839,-0.0060460428,
0.83925,0.0021797898,
0.8395,0.0069495612,
0.83975,0.0014287316,
0.84,0.0069510587,
0.84025,-0.0027246857,
0.8405,0.0032856097,
0.84075,0.0179638471,
0.841,-0.0024017019,
0.84125,-0.0035965501,
0.8415,0.0123521928,
0.84175,0.0085040219,
0.842,0.0008538650,
0.84225,-0.0061927545,
0.8425,0.0051023932,
0.84275,0.0161683075,
0.843,-0.0013009808,
0.84325,-0.0069813924,
0.8435,0.0062891324,
0.84375,0.0074722827,
0.844,-0.0019896522,
0.84425,-0.0041884328,
0.8445,0.0045596906,
0.84475,0.0081116036,
0.845,-0.0004787408,
0.84525,-0.0060157520,
0.8455,-0.0007724730,
0.84575,0.0003384285,
0.846,-0.0027676742,
0.84625,-0.0015486770,
0.8465,-0.0033349246,
0.84675,0.0014068508,
0.847,0.0021312037,
0.84725,-0.0011163095,
0.8475,-0.0020216014,
0.84775,-0.0023475362,
0.848,0.0043204888,
0.84825,0.0030324948,
0.8485,-0.0062036766,
0.84875,0.0009551620,
0.849,0.0098783858,
0.84925,0.0031596425,
0.8495,0.0006335613,
0.84975,0.0002408667,
0.85,0.0127054453,
0.85025,0.0150198312,
0.8505,-0.0053834720,
0.85075,0.0045731049,
0.851,0.0162900500,
0.85125,0.0088494048,
0.8515,0.0001447217,
0.85175,-0.0038988902,
0.852,0.0085665425,
0.85225,0.0103237564,
0.8525,0.0006556276,
0.85275,0.0004689735,
0.853,0.0077120378,
0.85325,0.0068695154,
0.8535,0.0012599672,
0.85375,0.0054003256,
0.854,0.0064719385,
0.85425,0.0145960329,
0.8545,0.0071023917,
0.85475,-0.0004266305,
0.855,0.0049723401,
0.85525,0.0012127418,
0.8555,0.0087953964,
0.85575,0.0027994171,
0.856,-0.0037164625,
0.85625,0.0088302661,
0.8565,0.0028787665,
0.85675,-0.0019011559,
0.857,-0.0001451880,
0.85725,0.0022701614,
0.8575,0.0060871607,
0.85775,0.0025915119,
0.858,-0.0060454207,
0.85825,0.0008522210,
0.8585,0.0087845409,
0.85875,-0.0051274844,
0.859,-0.0044168923,
0.85925,-0.0008394058,
0.8595,0.0043815896,
0.85975,0.0052602957,
0.86,-0.0079332935,
0.86025,-0.0010923555,
0.8605,0.0075287702,
0.86075,0.0013333716,
0.861,-0.0023544629,
0.86125,-0.0027831187,
0.8615,0.0061475276,
0.86175,0.0041571781,
0.862,-0.0050118119,
0.86225,-0.0030587097,
0.8625,0.0053990171,
0.86275,0.0040914537,
0.863,0.0016902504,
0.86325,0.0047361869,
0.8635,0.0035605156,
0.86375,0.0068993219,
0.864,0.0069262926,
0.86425,0.0004324881,
0.8645,0.0056323078,
0.86475,0.0040419279,
0.865,0.0041597192,
0.86525,0.0075138090,
0.8655,-0.0032308977,
0.86575,0.0052609043,
0.866,0.0107931988,
0.86625,-0.0025300919,
0.8665,-0.0027207071,
0.86675,0.0053311675,
0.867,0.0103008915,
0.86725,0.0005083497,
0.8675,-0.0073722512,
0.86775,0.0017905462,
0.868,0.0144638028,
0.86825,-0.0051793880,
0.8685,-0.0118203126,
0.86875,0.0094947126,
0.869,0.0048778229,
0.86925,-0.0001681538,
0.8695,-0.0063052364,
0.86975,-0.0003776391,
0.87,0.0066049718,
0.87025,-0.0049711675,
0.8705,-0.0063136993,
0.87075,0.0020723545,
0.871,-0.0024532469,
0.87125,-0.0071375780,
0.8715,-0.0019616436,
0.87175,-0.0060004783,
0.872,-0.0036864399,
0.87225,-0.0010794926,
0.8725,0.0000961061,
0.87275,-0.0070920079,
0.873,-0.0103309527,
0.87325,0.0018819097,
0.8735,-0.0021110140,
0.87375,-0.0048536123,
0.874,-0.0055256118,
0.87425,0.0039886595,
0.8745,0.0018691010,
0.87475,-0.0133040594,
0.875,-0.0092715696,
0.87525,0.0076225586,
0.8755,0.0035240911,
0.87575,-0.0129976291,
0.876,-0.0016605130,
0.87625,0.0084309047,
0.8765,-0.0035828960,
0.87675,-0.0082267737,
0.877,-0.0043855216,
0.87725,0.0051843803,
0.8775,0.0043588514,
0.87775,-0.0058261277,
0.878,0.0002518385,
0.87825,0.0063136010,
0.8785,0.0014357304,
0.87875,-0.0022022321,
0.879,0.0016898890,
0.87925,0.0052105691,
0.8795,0.0044021071,
0.87975,0.0017043289,
0.88,0.0004630254,
0.88025,-0.0053616250,
0.8805,-0.0022512344,
0.88075,0.0048105391,
0.881,0.0019326551,
0.88125,-0.0029607308,
0.8815,0.0008530449,
0.88175,-0.0009069283,
0.882,-0.0032921045,
0.88225,-0.0053721997,
0.8825,0.0003821745,
0.88275,0.0075776745,
0.883,-0.0014791265,
0.88325,-0.0140919480,
0.8835,0.0008139753,
0.88375,0.0059217121,
0.884,-0.0058231880,
0.88425,-0.0082775485,
0.8845,0.0052556815,
0.88475,0.0059699658,
0.885,-0.0066438904,
0.88525,-0.0100786192,
0.8855,-0.0022958629,
0.88575,0.0027536424,
0.886,-0.0037015546,
0.88625,-0.0075807851,
0.8865,-0.0013321519,
0.88675,0.0007967523,
0.887,-0.0058879033,
0.88725,-0.0049444521,
0.8875,-0.0048064394,
0.88775,-0.0012653172,
0.888,-0.0051369444,
0.88825,-0.0020287421,
0.8885,-0.0064526261,
0.88875,-0.0049308077,
0.889,0.0042010206,
0.88925,-0.0033325120,
0.8895,-0.0023829262,
0.88975,-0.0012030398,
0.89,-0.0018130168,
0.89025,-0.0022300477,
0.8905,-0.0080069164,
0.89075,-0.0039354940,
0.891,0.0021186622,
0.89125,0.0035917223,
0.8915,-0.0064320420,
0.89175,-0.0030060941,
0.892,0.0062207058,
0.89225,0.0026316566,
0.8925,-0.0059103137,
0.89275,-0.0032180923,
0.893,0.0033469417,
0.89325,0.0030389568,
0.8935,0.0006885558,
0.89375,-0.0048654713,
0.894,0.0044319131,
0.89425,0.0050820159,
0.8945,-0.0044617355,
0.89475,-0.0021983522,
0.895,0.0050458638,
0.89525,0.0018069485,
0.8955,-0.0013179636,
0.89575,-0.0013896975,
0.896,-0.0020313691,
0.89625,0.0050535956,
0.8965,0.0041107433,
0.89675,-0.0020980232,
0.897,-0.0004041675,
0.89725,0.0014173638,
0.8975,0.0040767081,
0.89775,0.0032285752,
0.898,-0.0005845636,
0.89825,0.0018078730,
0.8985,0.0087354835,
0.89875,-0.0013241984,
0.899,-0.0019335042,
0.89925,0.0024733143,
0.8995,0.0020153816,
0.89975,0.0033813100,
0.9,-0.0092413016,
0.90025,-0.0029121668,
0.9005,0.0085063409,
0.90075,-0.0016236445,
0.901,-0.0084502492,
0.90125,0.0031194298,
0.9015,0.0093085906,
0.90175,0.0011140464,
0.902,-0.0072083850,
0.90225,-0.0023102246,
0.9025,0.0045686257,
0.90275,-0.0050368207,
0.903,-0.0085196001,
0.90325,-0.0026363088,
0.9035,0.0042499658,
0.90375,-0.0044322070,
0.904,-0.0049709673,
0.90425,-0.0010311238,
0.9045,-0.0032779619,
0.90475,-0.0009520817,
0.905,0.0000709136,
0.90525,-0.0005144979,
0.9055,-0.0060960175,
0.90575,0.0009444371,
0.906,0.0035476151,
0.90625,-0.0033438397,
0.9065,-0.0024101064,
0.90675,0.0028434694,
0.907,0.0080342516,
0.90725,0.0003468258,
0.9075,-0.0056042708,
0.90775,0.0064010918,
0.908,0.0095539950,
0.90825,-0.0080915783,
0.9085,-0.0050210762,
0.90875,0.0086783767,
0.909,0.0062358449,
0.90925,-0.0045210216,
0.9095,-0.0036554306,
0.90975,0.0072423578,
0.91,0.0069130957,
0.91025,-0.0006335466,
0.9105,-0.0040912023,
0.91075,0.0063893469,
0.911,0.0074030105,
0.91125,-0.0022835676,
0.9115,0.0044967420,
0.91175,0.0064085755,
0.912,0.0066932933,
0.91225,0.0022154283,
0.9125,-0.0003505039,
0.91275,-0.0031692567,
0.913,-0.0019295025,
0.91325,-0.0004831228,
0.9135,-0.0029715556,
0.91375,-0.0036540539,
0.914,-0.0038774498,
0.91425,-0.0000880410,
0.9145,-0.0011948522,
0.91475,-0.0011847205,
0.915,0.0008054264,
0.91525,0.0088594286,
0.9155,0.0058946712,
0.91575,-0.0080014840,
0.916,-0.0008754121,
0.91625,0.0037596319,
0.9165,0.0026028103,
0.91675,-0.0061066644,
0.917,-0.0063739354,
0.91725,0.0153935384,
0.9175,0.0018508831,
0.91775,-0.0059922980,
0.918,0.0051288921,
0.91825,0.0049070916,
0.9185,0.0083295424,
0.91875,-0.0037052068,
0.919,-0.0001332509,
0.91925,0.0096895304,
0.9195,-0.0009073280,
0.91975,-0.0025692037,
0.92,0.0044197324,
0.92025,0.0082512181,
0.9205,0.0024680155,
0.92075,0.0009698925,
0.921,0.0002420508,
0.92125,-0.0017176392,
0.9215,0.0038624930,
0.92175,0.0003225695,
0.922,0.0002952614,
0.92225,-0.0062330584,
0.9225,-0.0011663095,
0.92275,0.0056999819,
0.923,-0.0023312645,
0.92325,0.0012946537,
0.9235,0.0024825204,
0.92375,0.0065042302,
0.924,0.0012641274,
0.92425,-0.0067317765,
0.9245,0.0031659822,
0.92475,0.0027502191,
0.925,0.0003587010,
0.92525,-0.0097183250,
0.9255,-0.0027025752,
0.92575,0.0023906170,
0.926,-0.0027012059,
0.92625,-0.0045806100,
0.9265,-0.0034657170,
0.92675,0.0034957193,
0.927,-0.0035184370,
0.92725,-0.0093335975,
0.9275,-0.0015141192,
0.92775,-0.0013036340,
0.928,0.0000597798,
0.92825,-0.0087060677,
0.9285,-0.0087693930,
0.92875,-0.0015300035,
0.929,-0.0078796390,
0.92925,-0.0147357266,
0.9295,-0.0105887270,
0.92975,-0.0117313815,
0.93,-0.0083766971,
0.93025,-0.0049446127,
0.9305,-0.0122815054,
0.93075,-0.0078874771,
0.931,-0.0021288830,
0.93125,-0.0078640506,
0.9315,-0.0090354318,
0.93175,-0.0036777169,
0.932,-0.0059464201,
0.93225,-0.0008075504,
0.9325,-0.0073498492,
0.93275,-0.0149467774,
0.933,-0.0006121379,
0.93325,-0.0003992402,
0.9335,-0.0090005677,
0.93375,-0.0096506895,
0.934,-0.0018224278,
0.93425,0.0036868008,
0.9345,-0.0025200725,
0.93475,-0.0056641605,
0.935,-0.0014428962,
0.93525,0.0059578172,
0.9355,-0.0038093249,
0.93575,-0.0096941534,
0.936,0.0047977595,
0.93625,0.0046850136,
0.9365,0.0029945818,
0.93675,-0.0011886876,
0.937,-0.0008091502,
0.93725,0.0047179293,
0.9375,-0.0009814450,
0.93775,-0.0001014470,
0.938,0.0024947755,
0.93825,0.0001357371,
0.9385,0.0021234192,
0.93875,-0.0008482566,
0.939,-0.0068639363,
0.93925,-0.0045632520,
0.9395,0.0060764346,
