Date,2020-11-25 14:29:15
Filename,STFMK-20201105-LW17-8125_20201125_142915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6015,0.0100385966,
0.60175,0.0057943761,
0.602,-0.0016659359,
0.60225,0.0016300984,
0.6025,0.0001599317,
0.60275,-0.0014547841,
0.603,-0.0016246882,
0.60325,-0.0008735571,
0.6035,-0.0011290114,
0.60375,-0.0002835617,
0.604,0.0034531271,
0.60425,-0.0073318095,
0.6045,-0.0085608363,
0.60475,0.0036519198,
0.605,0.0008229033,
0.60525,-0.0028305468,
0.6055,-0.0075884620,
0.60575,-0.0003327512,
0.606,0.0043656998,
0.60625,-0.0104311584,
0.6065,-0.0105170151,
0.60675,0.0064669033,
0.607,0.0031950083,
0.60725,-0.0082537662,
0.6075,-0.0140853319,
0.60775,-0.0036858981,
0.608,0.0044251555,
0.60825,-0.0034175555,
0.6085,-0.0079676425,
0.60875,0.0040442161,
0.609,0.0004040612,
0.60925,-0.0034262580,
0.6095,-0.0023037384,
0.60975,0.0008270776,
0.61,0.0072224606,
0.61025,0.0057144607,
0.6105,-0.0069507649,
0.61075,0.0009140935,
0.611,0.0052091759,
0.61125,-0.0010468628,
0.6115,0.0033625108,
0.61175,0.0007513236,
0.612,0.0032138540,
0.61225,0.0122594042,
0.6125,0.0046483544,
0.61275,0.0009752542,
0.613,0.0113050248,
0.61325,0.0116630830,
0.6135,0.0078236274,
0.61375,0.0061099306,
0.614,0.0023347631,
0.61425,0.0094205309,
0.6145,0.0080121607,
0.61475,-0.0024760785,
0.615,0.0050449530,
0.61525,0.0111072995,
0.6155,0.0087144189,
0.61575,-0.0019931956,
0.616,-0.0031427245,
0.61625,0.0112201590,
0.6165,0.0089642834,
0.61675,0.0003072864,
0.617,-0.0002430237,
0.61725,0.0063643800,
0.6175,0.0062470934,
0.61775,-0.0027383715,
0.618,0.0011818246,
0.61825,0.0073108496,
0.6185,0.0058214674,
0.61875,-0.0076394659,
0.619,-0.0069229351,
0.61925,-0.0031421632,
0.6195,-0.0025791931,
0.61975,-0.0014864391,
0.62,-0.0060992753,
0.62025,-0.0053950017,
0.6205,-0.0032132752,
0.62075,-0.0003785990,
0.621,-0.0033967707,
0.62125,0.0007172175,
0.6215,0.0018386135,
0.62175,0.0018330300,
0.622,-0.0002148250,
0.62225,-0.0062787570,
0.6225,0.0025115432,
0.62275,0.0054528541,
0.623,0.0032755954,
0.62325,-0.0025419667,
0.6235,0.0015938805,
0.62375,0.0096063726,
0.624,-0.0004654503,
0.62425,-0.0010405330,
0.6245,0.0036144648,
0.62475,0.0112894261,
0.625,0.0080916081,
0.62525,-0.0012042027,
0.6255,0.0031935426,
0.62575,0.0129710315,
0.626,0.0111175152,
0.62625,0.0035577831,
0.6265,0.0065371227,
0.62675,0.0124763642,
0.627,0.0088393837,
0.62725,0.0061830943,
0.6275,-0.0001948363,
0.62775,0.0070448774,
0.628,0.0069710282,
0.62825,-0.0025719241,
0.6285,0.0019954140,
0.62875,0.0025532460,
0.629,0.0040593334,
0.62925,0.0067009008,
0.6295,-0.0024042253,
0.62975,-0.0006106469,
0.63,0.0051932046,
0.63025,0.0010207593,
0.6305,-0.0014557794,
0.63075,-0.0015178565,
0.631,-0.0021538509,
0.63125,0.0010605889,
0.6315,-0.0025649816,
0.63175,-0.0115197245,
0.632,0.0067992578,
0.63225,0.0065733823,
0.6325,-0.0093509555,
0.63275,-0.0106313191,
0.633,0.0012433177,
0.63325,0.0056701568,
0.6335,-0.0052820574,
0.63375,-0.0092548076,
0.634,-0.0011605072,
0.63425,0.0046833078,
0.6345,-0.0074470048,
0.63475,-0.0075098355,
0.635,0.0047553419,
0.63525,0.0012435042,
0.6355,-0.0052383449,
0.63575,-0.0045450237,
0.636,-0.0044572763,
0.63625,-0.0018427499,
0.6365,-0.0051697488,
0.63675,-0.0040740003,
0.637,-0.0049629370,
0.63725,-0.0066395290,
0.6375,-0.0018473797,
0.63775,-0.0021219198,
0.638,-0.0059884596,
0.63825,-0.0038953593,
0.6385,0.0034687836,
0.63875,0.0008362308,
0.639,-0.0076590236,
0.63925,-0.0037487834,
0.6395,0.0032816138,
0.63975,0.0026522472,
0.64,-0.0128476182,
0.64025,-0.0022832493,
0.6405,0.0076805572,
0.64075,-0.0046340986,
0.641,-0.0099876095,
0.64125,-0.0031362674,
0.6415,0.0126261581,
0.64175,0.0026127216,
0.642,-0.0063803787,
0.64225,0.0006188290,
0.6425,-0.0014971050,
0.64275,-0.0009001119,
0.643,-0.0032508059,
0.64325,-0.0018745260,
0.6435,0.0063286806,
0.64375,0.0031431650,
0.644,-0.0064304336,
0.64425,-0.0045251041,
0.6445,-0.0061627380,
0.64475,-0.0002645631,
0.645,0.0057222359,
0.64525,-0.0077466532,
0.6455,-0.0031264676,
0.64575,0.0053127324,
0.646,-0.0037324158,
0.64625,-0.0013481057,
0.6465,0.0002357248,
0.64675,0.0013447006,
0.647,0.0069283093,
0.64725,-0.0056380834,
0.6475,-0.0055327341,
0.64775,0.0043003941,
0.648,-0.0040846290,
0.64825,-0.0068274983,
0.6485,-0.0106718950,
0.64875,-0.0032132706,
0.649,0.0059617260,
0.64925,-0.0045742183,
0.6495,-0.0133195110,
0.64975,0.0020585270,
0.65,0.0009965270,
0.65025,-0.0100784823,
0.6505,-0.0058179861,
0.65075,-0.0055597667,
0.651,0.0009975578,
0.65125,-0.0035757406,
0.6515,-0.0135110924,
0.65175,-0.0015196170,
0.652,0.0002945960,
0.65225,-0.0101588937,
0.6525,-0.0056676851,
0.65275,-0.0061360537,
0.653,-0.0085852817,
0.65325,-0.0026878680,
0.6535,-0.0068878639,
0.65375,-0.0086371610,
0.654,-0.0056328252,
0.65425,-0.0009759086,
0.6545,-0.0020127380,
0.65475,-0.0028796643,
0.655,-0.0005593714,
0.65525,0.0019410530,
0.6555,0.0010773067,
0.65575,-0.0076277391,
0.656,0.0014113908,
0.65625,0.0023566927,
0.6565,0.0004661487,
0.65675,-0.0065667839,
0.657,-0.0120825125,
0.65725,0.0003972556,
0.6575,-0.0039997110,
0.65775,-0.0072485022,
0.658,-0.0046657776,
0.65825,0.0043855803,
0.6585,0.0059709214,
0.65875,-0.0027517460,
0.659,-0.0041792593,
0.65925,0.0029424732,
0.6595,0.0075199828,
0.65975,-0.0006126977,
0.66,-0.0046751597,
0.66025,0.0026173042,
0.6605,0.0003812433,
0.66075,-0.0063866284,
0.661,-0.0093756216,
0.66125,0.0000849193,
0.6615,-0.0011562610,
0.66175,-0.0013189849,
0.662,-0.0022438359,
0.66225,-0.0068034064,
0.6625,0.0011935224,
0.66275,0.0027160731,
0.663,-0.0001979129,
0.66325,0.0004832477,
0.6635,-0.0004017093,
0.66375,0.0008386833,
0.664,0.0025621080,
0.66425,-0.0060335593,
0.6645,-0.0059919143,
0.66475,0.0054541538,
0.665,-0.0021905855,
0.66525,-0.0126353754,
0.6655,-0.0048294840,
0.66575,0.0053665796,
0.666,0.0001409051,
0.66625,-0.0096815368,
0.6665,-0.0019297707,
0.66675,0.0100061893,
0.667,0.0057741804,
0.66725,-0.0097270580,
0.6675,0.0007043289,
0.66775,0.0105830040,
0.668,-0.0008345083,
0.66825,-0.0000601308,
0.6685,0.0019609455,
0.66875,0.0082174027,
0.669,0.0064821402,
0.66925,-0.0048766201,
0.6695,0.0040365830,
0.66975,0.0020147206,
0.67,-0.0052005006,
0.67025,0.0050470475,
0.6705,0.0008482568,
0.67075,-0.0026631567,
0.671,0.0039463239,
0.67125,0.0077626244,
0.6715,0.0025134117,
0.67175,-0.0000879299,
0.672,0.0052591437,
0.67225,0.0124302283,
0.6725,0.0053961007,
0.67275,-0.0072897524,
0.673,0.0021843829,
0.67325,0.0085945465,
0.6735,-0.0068458142,
0.67375,-0.0092079947,
0.674,0.0058942623,
0.67425,0.0098057427,
0.6745,-0.0003343277,
0.67475,-0.0070486115,
0.675,0.0100830300,
0.67525,0.0066700140,
0.6755,-0.0039443355,
0.67575,-0.0027785283,
0.676,-0.0002602844,
0.67625,0.0048683663,
0.6765,-0.0013897836,
0.67675,-0.0050441111,
0.677,-0.0001790733,
0.67725,0.0048410082,
0.6775,0.0014777075,
0.67775,-0.0015094440,
0.678,-0.0008064732,
0.67825,0.0012546043,
0.6785,0.0077295834,
0.67875,0.0056025535,
0.679,-0.0041384166,
0.67925,0.0026674548,
0.6795,0.0059092273,
0.67975,0.0007953544,
0.68,-0.0007999268,
0.68025,0.0021097874,
0.6805,0.0046309107,
0.68075,0.0081502078,
0.681,-0.0019887302,
0.68125,-0.0001787090,
0.6815,0.0112626106,
0.68175,0.0054438761,
0.682,0.0013073811,
0.68225,-0.0024225581,
0.6825,0.0068210037,
0.68275,0.0108776623,
0.683,0.0000106193,
0.68325,-0.0032121595,
0.6835,0.0087283449,
0.68375,0.0067627453,
0.684,-0.0031984921,
0.68425,-0.0000972875,
0.6845,0.0064499448,
0.68475,0.0056850077,
0.685,0.0018093211,
0.68525,-0.0030837958,
0.6855,0.0025947755,
0.68575,0.0066030519,
0.686,0.0013433811,
0.68625,-0.0019677207,
0.6865,0.0010219486,
0.68675,-0.0015361955,
0.687,0.0030551094,
0.68725,0.0010418906,
0.6875,-0.0033689828,
0.68775,0.0033775114,
0.688,0.0084337872,
0.68825,-0.0031734884,
0.6885,-0.0038922108,
0.68875,0.0028614828,
0.689,0.0004978973,
0.68925,0.0006060452,
0.6895,-0.0101565057,
0.68975,-0.0032363050,
0.69,0.0036699860,
0.69025,-0.0008738620,
0.6905,-0.0074305441,
0.69075,-0.0065174093,
0.691,0.0053025251,
0.69125,-0.0005941264,
0.6915,-0.0004832459,
0.69175,-0.0022194753,
0.692,-0.0019168698,
0.69225,0.0016551603,
0.6925,-0.0103374328,
0.69275,-0.0094079496,
0.693,0.0002414853,
0.69325,0.0025311813,
0.6935,-0.0029960969,
0.69375,-0.0058426848,
0.694,-0.0009725126,
0.69425,0.0015789680,
0.6945,-0.0028661815,
0.69475,-0.0095519898,
0.695,-0.0002245753,
0.69525,0.0059453929,
0.6955,0.0034109082,
0.69575,-0.0001743262,
0.696,-0.0059786770,
0.69625,-0.0016136041,
0.6965,0.0015503651,
0.69675,-0.0007558052,
0.697,0.0012580514,
0.69725,0.0030494144,
0.6975,0.0037871953,
0.69775,-0.0012507482,
0.698,-0.0092116790,
0.69825,-0.0010273224,
0.6985,0.0071358820,
0.69875,0.0045705135,
0.699,-0.0062284311,
0.69925,-0.0059632119,
0.6995,0.0088790944,
0.69975,0.0002323997,
0.7,-0.0053701224,
0.70025,-0.0019470186,
0.7005,0.0068057119,
0.70075,0.0016631313,
0.701,-0.0097736809,
0.70125,-0.0044852430,
0.7015,0.0073461444,
0.70175,0.0018157416,
0.702,-0.0087013412,
0.70225,-0.0060036383,
0.7025,-0.0019649931,
0.70275,-0.0083327536,
0.703,-0.0078779766,
0.70325,-0.0080401143,
0.7035,-0.0043662218,
0.70375,-0.0013248727,
0.704,-0.0041586910,
0.70425,-0.0065407129,
0.7045,-0.0100341942,
0.70475,-0.0015662786,
0.705,0.0001875081,
0.70525,-0.0068771844,
0.7055,-0.0062536956,
0.70575,-0.0045737899,
0.706,0.0010985779,
0.70625,-0.0093722204,
0.7065,-0.0140004046,
0.70675,0.0026186113,
0.707,0.0069468645,
0.70725,-0.0085535534,
0.7075,-0.0162030943,
0.70775,0.0034010052,
0.708,0.0050042486,
0.70825,-0.0006853485,
0.7085,-0.0028119769,
0.70875,-0.0008146698,
0.709,0.0127984472,
0.70925,-0.0013636888,
0.7095,-0.0013455665,
0.70975,0.0091646183,
0.71,0.0067356974,
0.71025,0.0022725766,
0.7105,0.0009742749,
0.71075,-0.0027908273,
0.711,0.0079550361,
0.71125,0.0073484546,
0.7115,-0.0006937822,
0.71175,0.0082305623,
0.712,0.0041558072,
0.71225,0.0056195278,
0.7125,0.0093130227,
0.71275,-0.0051551680,
0.713,0.0054040710,
0.71325,0.0107148197,
0.7135,-0.0000596120,
0.71375,0.0037582647,
0.714,0.0001819157,
0.71425,0.0048518246,
0.7145,0.0094181029,
0.71475,-0.0038615200,
0.715,-0.0033921031,
0.71525,0.0096018156,
0.7155,0.0025891722,
0.71575,-0.0047375006,
0.716,-0.0079378001,
0.71625,0.0005925850,
0.7165,0.0087355617,
0.71675,-0.0054792943,
0.717,-0.0112354858,
0.71725,0.0072001852,
0.7175,0.0018259084,
0.71775,-0.0053861826,
0.718,-0.0016482077,
0.71825,-0.0040366026,
0.7185,0.0085545816,
0.71875,-0.0050882883,
0.719,-0.0112682153,
0.71925,-0.0002237169,
0.7195,-0.0049090567,
0.71975,-0.0068399552,
0.72,-0.0056651882,
0.72025,-0.0085241124,
0.7205,-0.0066101337,
0.72075,-0.0007186700,
0.721,-0.0053145438,
0.72125,-0.0045254556,
0.7215,0.0041634166,
0.72175,0.0048202537,
0.722,0.0053115929,
0.72225,-0.0046335971,
0.7225,0.0018921534,
0.72275,0.0090710036,
0.723,0.0002137307,
0.72325,-0.0017043916,
0.7235,0.0023012713,
0.72375,0.0066560670,
0.724,0.0079466747,
0.72425,-0.0035300283,
0.7245,-0.0021927566,
0.72475,0.0168404989,
0.725,0.0069785672,
0.72525,-0.0018019103,
0.7255,0.0055177067,
0.72575,0.0029108252,
0.726,0.0114260036,
0.72625,0.0041820840,
0.7265,-0.0034373708,
0.72675,0.0125908749,
0.727,0.0090870606,
0.72725,-0.0025853852,
0.7275,-0.0005343951,
0.72775,0.0043711849,
0.728,0.0043839305,
0.72825,0.0018012132,
0.7285,0.0002080367,
0.72875,-0.0023105941,
0.729,0.0066839387,
0.72925,-0.0001772248,
0.7295,-0.0003885292,
0.72975,0.0023191629,
0.73,-0.0010586290,
0.73025,0.0068097189,
0.7305,-0.0007672620,
0.73075,-0.0046833144,
0.731,0.0028565712,
0.73125,0.0070280060,
0.7315,0.0029851850,
0.73175,-0.0054731076,
0.732,-0.0021920409,
0.73225,0.0106415162,
0.7325,0.0020109362,
0.73275,-0.0111943595,
0.733,0.0043788701,
0.73325,0.0090896664,
0.7335,-0.0034968683,
0.73375,-0.0059627607,
0.734,-0.0034505362,
0.73425,0.0100141354,
0.7345,0.0067614960,
0.73475,-0.0061547151,
0.735,0.0036868991,
0.73525,0.0111946138,
0.7355,-0.0009860925,
0.73575,0.0046943799,
0.736,0.0032365101,
0.73625,0.0036530704,
0.7365,0.0077683171,
0.73675,0.0002429924,
0.737,0.0035337883,
0.73725,0.0031922862,
0.7375,0.0098881349,
0.73775,0.0120268064,
0.738,0.0059836656,
0.73825,0.0012655888,
0.7385,0.0081592510,
0.73875,0.0086299507,
0.739,-0.0024052893,
0.73925,0.0029177261,
0.7395,0.0105546732,
0.73975,0.0096709216,
0.74,-0.0003872541,
0.74025,-0.0057533514,
0.7405,0.0102520231,
0.74075,0.0102459444,
0.741,-0.0058285780,
0.74125,-0.0032475903,
0.7415,0.0094278743,
0.74175,0.0062072547,
0.742,-0.0056407703,
0.74225,-0.0066085667,
0.7425,0.0025609063,
0.74275,0.0043258844,
0.743,-0.0029623017,
0.74325,-0.0051189279,
0.7435,-0.0020675068,
0.74375,-0.0001569624,
0.744,-0.0074688117,
0.74425,-0.0121780336,
0.7445,-0.0040035071,
0.74475,-0.0047952398,
0.745,-0.0047488865,
0.74525,-0.0045907218,
0.7455,-0.0113370866,
0.74575,-0.0035084020,
0.746,0.0027746796,
0.74625,-0.0046160882,
0.7465,-0.0017170992,
0.74675,0.0032602898,
0.747,0.0024088649,
0.74725,0.0020137434,
0.7475,-0.0047318125,
0.74775,-0.0006594737,
0.748,0.0074752253,
0.74825,0.0014952747,
0.7485,-0.0087185334,
0.74875,-0.0042890753,
0.749,0.0065180240,
0.74925,0.0046760417,
0.7495,-0.0076776021,
0.74975,0.0024376230,
0.75,0.0146451797,
0.75025,0.0073175547,
0.7505,-0.0012457081,
0.75075,0.0022301881,
0.751,0.0091792187,
0.75125,0.0071705142,
0.7515,0.0005737044,
0.75175,0.0041006859,
0.752,0.0113837235,
0.75225,0.0053423387,
0.7525,0.0007097460,
0.75275,0.0022561660,
0.753,-0.0011654787,
0.75325,0.0012872941,
0.7535,0.0006308250,
0.75375,-0.0083930893,
0.754,-0.0073172012,
0.75425,-0.0018150022,
0.7545,-0.0041659307,
0.75475,-0.0065593887,
0.755,-0.0028186557,
0.75525,-0.0020299288,
0.7555,0.0052979579,
0.75575,-0.0052338373,
0.756,-0.0093886517,
0.75625,-0.0011384494,
0.7565,-0.0070006675,
0.75675,-0.0099187829,
0.757,-0.0138346553,
0.75725,-0.0099985581,
0.7575,-0.0032026051,
0.75775,-0.0085859085,
0.758,-0.0154725350,
0.75825,-0.0070886826,
0.7585,0.0005836455,
0.75875,-0.0091485661,
0.759,-0.0119327521,
0.75925,-0.0063339253,
0.7595,0.0000697958,
0.75975,-0.0030010249,
0.76,-0.0117555531,
0.76025,-0.0058299797,
0.7605,0.0048366417,
0.76075,-0.0031259435,
0.761,-0.0083738398,
0.76125,-0.0006858403,
0.7615,-0.0019016553,
0.76175,-0.0027616406,
0.762,-0.0005416444,
0.76225,-0.0010274680,
0.7625,-0.0001738381,
0.76275,0.0053401142,
0.763,0.0030415554,
0.76325,0.0021814359,
0.7635,0.0036392002,
0.76375,0.0031502461,
0.764,0.0067209788,
0.76425,0.0010776765,
0.7645,-0.0067326548,
0.76475,0.0058361208,
0.765,0.0081332251,
0.76525,-0.0069617848,
0.7655,-0.0010979986,
0.76575,0.0054558832,
0.766,0.0035828419,
0.76625,-0.0012683696,
0.7665,-0.0112566678,
0.76675,0.0095406119,
0.767,0.0064297998,
0.76725,-0.0100209834,
0.7675,-0.0078143263,
0.76775,0.0018829503,
0.768,-0.0003672260,
0.76825,-0.0065271514,
0.7685,-0.0070721069,
0.76875,-0.0010282763,
0.769,-0.0009413767,
0.76925,-0.0099594314,
0.7695,-0.0084905317,
0.76975,-0.0021838550,
0.77,-0.0077777081,
0.77025,-0.0028093450,
0.7705,-0.0016270154,
0.77075,-0.0105333943,
0.771,-0.0023421985,
0.77125,0.0013300704,
0.7715,0.0005001499,
0.77175,-0.0018137766,
0.772,-0.0022858516,
0.77225,0.0054267738,
0.7725,0.0001164099,
0.77275,-0.0105457362,
0.773,-0.0030704483,
0.77325,0.0095768468,
0.7735,-0.0011050899,
0.77375,-0.0136008784,
0.774,-0.0004889037,
0.77425,0.0022988839,
0.7745,-0.0041820412,
0.77475,-0.0093982713,
0.775,0.0011843955,
0.77525,0.0080993036,
0.7755,0.0009451135,
0.77575,-0.0057547363,
0.776,-0.0017168319,
0.77625,0.0052717188,
0.7765,-0.0018282996,
0.77675,-0.0020648444,
0.777,0.0015194556,
0.77725,-0.0002198016,
0.7775,0.0018243825,
0.77775,-0.0036586146,
0.778,-0.0070354035,
0.77825,0.0009612546,
0.7785,0.0011379404,
0.77875,-0.0005033194,
0.779,0.0013017121,
0.77925,-0.0036594246,
0.7795,0.0030024929,
0.77975,0.0090377517,
0.78,-0.0036100138,
0.78025,0.0055891420,
0.7805,0.0068666013,
0.78075,0.0014437870,
0.781,0.0064679789,
0.78125,-0.0046515604,
0.7815,0.0043949317,
0.78175,0.0130916769,
0.782,-0.0049898503,
0.78225,-0.0052130446,
0.7825,0.0100734001,
0.78275,0.0102828052,
0.783,0.0041075042,
0.78325,0.0061839703,
0.7835,0.0102296825,
0.78375,0.0148996478,
0.784,0.0045677209,
0.78425,-0.0030123384,
0.7845,0.0111538898,
0.78475,0.0082172537,
0.785,-0.0021779521,
0.78525,0.0060687726,
0.7855,0.0027552529,
0.78575,0.0046397299,
0.786,0.0003913508,
0.78625,-0.0018286263,
0.7865,0.0012345252,
0.78675,0.0033962228,
0.787,0.0029389556,
0.78725,0.0002433840,
0.7875,-0.0031820065,
0.78775,-0.0016540890,
0.788,0.0051059565,
0.78825,0.0002110388,
0.7885,-0.0044331765,
0.78875,0.0033682131,
0.789,-0.0000092425,
0.78925,-0.0018619652,
0.7895,-0.0057874192,
0.78975,-0.0048781289,
0.79,0.0032110875,
0.79025,0.0002043838,
0.7905,-0.0093748141,
0.79075,-0.0068244692,
0.791,0.0017809159,
0.79125,0.0021587065,
0.7915,-0.0036658000,
0.79175,-0.0020880669,
0.792,0.0043838862,
0.79225,0.0032048207,
0.7925,-0.0028972072,
0.79275,-0.0005290466,
0.793,0.0059758965,
0.79325,0.0067630056,
0.7935,0.0019790719,
0.79375,-0.0029280069,
0.794,0.0048688818,
0.79425,0.0031499320,
0.7945,-0.0035952763,
0.79475,-0.0003504305,
0.795,-0.0022403498,
0.79525,0.0032834886,
0.7955,0.0043846196,
0.79575,0.0010714469,
0.796,0.0003611905,
0.79625,0.0052231643,
0.7965,0.0073740128,
0.79675,0.0042203767,
0.797,0.0045967936,
0.79725,0.0033096664,
0.7975,0.0060587488,
0.79775,0.0022345183,
0.798,-0.0055226963,
0.79825,0.0056346972,
0.7985,0.0093282238,
0.79875,0.0093255211,
0.799,-0.0067809741,
0.79925,-0.0012232830,
0.7995,0.0097465459,
0.79975,-0.0007370400,
0.8,-0.0015598071,
0.80025,0.0047618528,
0.8005,0.0063568912,
0.80075,-0.0018604008,
0.801,-0.0113515574,
0.80125,-0.0057622707,
0.8015,0.0074021649,
0.80175,0.0030130479,
0.802,-0.0047796210,
0.80225,0.0029642596,
0.8025,-0.0008740082,
0.80275,-0.0106480233,
0.803,-0.0037694315,
0.80325,-0.0077869180,
0.8035,-0.0031714593,
0.80375,0.0028113318,
0.804,-0.0023763322,
0.80425,-0.0029928633,
0.8045,-0.0105482331,
0.80475,-0.0025982270,
0.805,0.0018436897,
0.80525,-0.0037211576,
0.8055,-0.0027571991,
0.80575,0.0017145957,
0.806,0.0025673979,
0.80625,-0.0102415215,
0.8065,-0.0076906607,
0.80675,0.0041993540,
0.807,0.0076586651,
0.80725,-0.0081849312,
0.8075,-0.0149187213,
0.80775,0.0009608937,
0.808,-0.0012918566,
0.80825,-0.0048900032,
0.8085,-0.0032391483,
0.80875,0.0026503939,
0.809,0.0037873301,
0.80925,-0.0065386505,
0.8095,-0.0070560370,
0.80975,0.0026134886,
0.81,0.0016535724,
0.81025,-0.0021512567,
0.8105,-0.0058016269,
0.81075,-0.0061777467,
0.811,-0.0038656665,
0.81125,-0.0032387427,
0.8115,-0.0044658938,
0.81175,-0.0041615479,
0.812,-0.0013357855,
0.81225,-0.0025968170,
0.8125,-0.0058655017,
0.81275,-0.0109262066,
0.813,-0.0031555542,
0.81325,0.0008903068,
0.8135,-0.0013069673,
0.81375,-0.0020179593,
0.814,-0.0037080008,
0.81425,0.0030854740,
0.8145,0.0013122276,
0.81475,-0.0086267730,
0.815,-0.0060660387,
0.81525,0.0038401601,
0.8155,0.0009480517,
0.81575,-0.0107189994,
0.816,-0.0097009158,
0.81625,0.0020254110,
0.8165,0.0052405731,
0.81675,-0.0122509766,
0.817,-0.0090168305,
0.81725,0.0046769767,
0.8175,-0.0028043950,
0.81775,-0.0048259003,
0.818,-0.0041809422,
0.81825,0.0033289352,
0.8185,0.0046830294,
0.81875,-0.0053890073,
0.819,-0.0042435951,
0.81925,0.0018999948,
0.8195,0.0001301785,
0.81975,-0.0022315343,
0.82,0.0003538752,
0.82025,-0.0050233402,
0.8205,-0.0012070440,
0.82075,0.0026788448,
0.821,-0.0043744277,
0.82125,-0.0049641542,
0.8215,0.0022007236,
0.82175,0.0033722015,
0.822,-0.0024962334,
0.82225,-0.0020699785,
0.8225,-0.0020328979,
0.82275,0.0075275209,
0.823,-0.0003928509,
0.82325,-0.0074736173,
0.8235,0.0090078721,
0.82375,0.0043849535,
0.824,0.0027487145,
0.82425,-0.0057734787,
0.8245,-0.0039870450,
0.82475,0.0071262764,
0.825,0.0023766013,
0.82525,-0.0047903289,
0.8255,-0.0024743169,
0.82575,0.0034420998,
0.826,0.0005504874,
0.82625,-0.0091252681,
0.8265,-0.0066793142,
0.82675,0.0017031708,
0.827,0.0032641843,
0.82725,-0.0066205561,
0.8275,-0.0064731762,
0.82775,0.0001418063,
0.828,-0.0027969996,
0.82825,-0.0060079596,
0.8285,-0.0052274987,
0.82875,-0.0020322804,
0.829,0.0018235274,
0.82925,-0.0018478788,
0.8295,-0.0078550410,
0.82975,-0.0024683576,
0.83,-0.0005026563,
0.83025,0.0002892192,
0.8305,-0.0001448661,
0.83075,-0.0078735501,
0.831,-0.0016189354,
0.83125,0.0040338435,
0.8315,-0.0068076635,
0.83175,-0.0082951579,
0.832,0.0006228149,
0.83225,0.0081365891,
0.8325,0.0046456568,
0.83275,-0.0095187873,
0.833,0.0021944293,
0.83325,0.0123485560,
0.8335,-0.0008224820,
0.83375,-0.0053752628,
0.834,0.0034310007,
0.83425,0.0099469963,
0.8345,0.0020348534,
0.83475,-0.0018728720,
0.835,0.0042865304,
0.83525,0.0109172743,
0.8355,0.0033883397,
0.83575,-0.0019554731,
0.836,0.0035660118,
0.83625,0.0015038785,
0.8365,0.0019226758,
0.83675,-0.0003005171,
0.837,-0.0011766704,
0.83725,-0.0016079769,
0.8375,0.0067597432,
0.83775,0.0083489828,
0.838,-0.0009460557,
0.83825,0.0019089726,
0.8385,0.0052942750,
0.83875,0.0076862099,
0.839,-0.0015631912,
0.83925,-0.0041846577,
0.8395,0.0097936848,
0.83975,0.0082135759,
0.84,-0.0050140941,
0.84025,-0.0039727199,
0.8405,0.0097106062,
0.84075,0.0092489487,
0.841,-0.0096994434,
0.84125,-0.0052433293,
0.8415,0.0089225303,
0.84175,0.0077672927,
0.842,-0.0040070429,
0.84225,-0.0085630035,
0.8425,0.0070760283,
0.84275,0.0041435477,
0.843,-0.0042189434,
0.84325,0.0007021022,
0.8435,0.0027424449,
0.84375,0.0038636941,
0.844,-0.0068091648,
0.84425,-0.0067974003,
0.8445,-0.0009425793,
0.84475,0.0008345073,
0.845,0.0039056784,
0.84525,0.0018221572,
0.8455,0.0011716093,
0.84575,0.0019481650,
0.846,0.0066786828,
0.84625,0.0070475489,
0.8465,0.0012032678,
0.84675,0.0086078057,
0.847,0.0100501161,
0.84725,0.0057812752,
0.8475,-0.0038160551,
0.84775,0.0012945251,
0.848,0.0129114985,
0.84825,0.0097255362,
0.8485,-0.0001844991,
0.84875,0.0029977653,
0.849,0.0172480624,
0.84925,0.0077342871,
0.8495,-0.0031455874,
0.84975,0.0071259020,
0.85,0.0155189363,
0.85025,0.0177201461,
0.8505,-0.0004159053,
0.85075,-0.0003144004,
0.851,0.0144128697,
0.85125,0.0031294269,
0.8515,0.0048184409,
0.85175,0.0053241001,
0.852,0.0102508711,
0.85225,0.0085121198,
0.8525,-0.0028364221,
0.85275,0.0003527265,
0.853,0.0004703572,
0.85325,0.0039038570,
0.8535,0.0017673073,
0.85375,0.0020349890,
0.854,-0.0062104184,
0.85425,-0.0010284272,
0.8545,0.0067066569,
0.85475,-0.0027972052,
0.855,-0.0010377991,
0.85525,0.0006773623,
0.8555,0.0043727201,
0.85575,-0.0001975244,
0.856,-0.0087559298,
0.85625,-0.0015451689,
0.8565,0.0015144363,
0.85675,-0.0043725129,
0.857,-0.0168353859,
0.85725,-0.0025703474,
0.8575,0.0037915516,
0.85775,-0.0061084572,
0.858,-0.0112920236,
0.85825,-0.0045747790,
0.8585,0.0058585336,
0.85875,-0.0043513225,
0.859,-0.0096098967,
0.85925,-0.0014779560,
0.8595,0.0004640373,
0.85975,0.0003272157,
0.86,-0.0048096702,
0.86025,-0.0034428830,
0.8605,0.0094019296,
0.86075,0.0052125761,
0.861,0.0009803110,
0.86125,0.0003226164,
0.8615,0.0011727599,
0.86175,0.0007869021,
0.862,0.0003118442,
0.86225,-0.0035298928,
0.8625,-0.0015467969,
0.86275,0.0077959821,
0.863,0.0023026702,
