Date,2020-11-25 14:29:06
Filename,STFMK-20201105-LW17-8125_20201125_142906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60275,0.0078024631,
0.603,-0.0017058013,
0.60325,0.0053935219,
0.6035,0.0037769808,
0.60375,0.0021926479,
0.604,0.0011693230,
0.60425,-0.0048675453,
0.6045,0.0052705877,
0.60475,0.0074055567,
0.605,-0.0005201548,
0.60525,-0.0097909709,
0.6055,-0.0041022999,
0.60575,0.0041967197,
0.606,-0.0032494804,
0.60625,-0.0022957253,
0.6065,0.0005542855,
0.60675,0.0089270985,
0.607,0.0023652825,
0.60725,-0.0081750313,
0.6075,-0.0003256523,
0.60775,0.0031135217,
0.608,0.0015873611,
0.60825,-0.0040472276,
0.6085,-0.0022107349,
0.60875,0.0009399678,
0.609,-0.0023581162,
0.60925,-0.0085876426,
0.6095,-0.0049792626,
0.60975,-0.0032741521,
0.61,-0.0026683847,
0.61025,-0.0020053661,
0.6105,-0.0114431698,
0.61075,-0.0088883536,
0.611,-0.0019543166,
0.61125,-0.0012837759,
0.6115,-0.0059439391,
0.61175,-0.0027926792,
0.612,-0.0016765085,
0.61225,-0.0033590118,
0.6125,-0.0060284212,
0.61275,-0.0080947746,
0.613,0.0000315800,
0.61325,0.0034893700,
0.6135,-0.0072967843,
0.61375,-0.0102710733,
0.614,-0.0034550743,
0.61425,0.0010494575,
0.6145,0.0012015174,
0.61475,-0.0030848300,
0.615,-0.0021647525,
0.61525,0.0057835509,
0.6155,-0.0065005925,
0.61575,-0.0115768472,
0.616,-0.0024395860,
0.61625,0.0054932302,
0.6165,0.0022779130,
0.61675,-0.0036346505,
0.617,-0.0040689255,
0.61725,0.0035434267,
0.6175,-0.0006844238,
0.61775,-0.0111627951,
0.618,-0.0027064844,
0.61825,0.0012302413,
0.6185,-0.0018713000,
0.61875,0.0003576511,
0.619,-0.0073222555,
0.61925,-0.0051752944,
0.6195,-0.0008665263,
0.61975,-0.0029500809,
0.62,-0.0041260533,
0.62025,-0.0025549885,
0.6205,-0.0026204591,
0.62075,-0.0043338588,
0.621,-0.0094161769,
0.62125,-0.0118079558,
0.6215,0.0039434815,
0.62175,0.0100423126,
0.622,-0.0049592555,
0.62225,-0.0081371600,
0.6225,0.0045346166,
0.62275,0.0037713137,
0.623,-0.0044466038,
0.62325,-0.0081645241,
0.6235,-0.0002323736,
0.62375,0.0027196035,
0.624,-0.0098506445,
0.62425,-0.0112849418,
0.6245,0.0009086127,
0.62475,0.0031566992,
0.625,-0.0076663219,
0.62525,-0.0090240836,
0.6255,-0.0013534451,
0.62575,-0.0020884569,
0.626,-0.0078460583,
0.62625,-0.0072269551,
0.6265,-0.0036793263,
0.62675,-0.0037246319,
0.627,-0.0008470571,
0.62725,0.0008657933,
0.6275,-0.0053304411,
0.62775,-0.0035629044,
0.628,0.0027719908,
0.62825,-0.0020018758,
0.6285,-0.0052507804,
0.62875,-0.0042627696,
0.629,0.0021684831,
0.62925,0.0011728298,
0.6295,-0.0120807905,
0.62975,-0.0020927754,
0.63,0.0111084618,
0.63025,0.0038114483,
0.6305,-0.0119298175,
0.63075,-0.0057437248,
0.631,0.0121336076,
0.63125,0.0028973839,
0.6315,-0.0019594762,
0.63175,0.0013556334,
0.632,0.0075545399,
0.63225,0.0053707054,
0.6325,-0.0044108685,
0.63275,0.0015636756,
0.633,0.0061209276,
0.63325,0.0068977433,
0.6335,-0.0009611562,
0.63375,-0.0020764845,
0.634,0.0030297581,
0.63425,0.0009107006,
0.6345,0.0040013432,
0.63475,-0.0012448749,
0.635,0.0020661997,
0.63525,0.0085400911,
0.6355,0.0026002401,
0.63575,-0.0020820610,
0.636,-0.0021924779,
0.63625,0.0052484702,
0.6365,0.0062454492,
0.63675,0.0004922575,
0.637,-0.0009014896,
0.63725,0.0033586118,
0.6375,0.0066497638,
0.63775,0.0014890819,
0.638,-0.0066898726,
0.63825,0.0026092634,
0.6385,0.0072791609,
0.63875,0.0029241769,
0.639,-0.0074423067,
0.63925,-0.0002022424,
0.6395,0.0117867645,
0.63975,0.0013446290,
0.64,-0.0058107162,
0.64025,-0.0011377040,
0.6405,0.0059660194,
0.64075,-0.0022415807,
0.641,-0.0062903133,
0.64125,-0.0066624982,
0.6415,0.0034528896,
0.64175,0.0023738623,
0.642,-0.0060791383,
0.64225,0.0007797632,
0.6425,0.0023102700,
0.64275,0.0018556479,
0.643,-0.0007982037,
0.64325,-0.0025045380,
0.6435,0.0009469363,
0.64375,0.0045417091,
0.644,0.0024495265,
0.64425,-0.0049429578,
0.6445,0.0031971000,
0.64475,0.0043708370,
0.645,0.0063204626,
0.64525,0.0045221243,
0.6455,0.0011569510,
0.64575,0.0127577586,
0.646,0.0044722529,
0.64625,-0.0005180378,
0.6465,0.0003045440,
0.64675,0.0056223357,
0.647,0.0147987856,
0.64725,0.0030881984,
0.6475,-0.0020821861,
0.64775,0.0063370215,
0.648,0.0117237670,
0.64825,0.0018914519,
0.6485,0.0018699990,
0.64875,0.0099343490,
0.649,0.0115798209,
0.64925,0.0106194625,
0.6495,-0.0032212827,
0.64975,0.0074799131,
0.65,0.0169433188,
0.65025,0.0037806365,
0.6505,0.0030006571,
0.65075,0.0028913605,
0.651,0.0012120813,
0.65125,0.0060765818,
0.6515,0.0000622988,
0.65175,0.0009276727,
0.652,0.0064626327,
0.65225,0.0007408753,
0.6525,0.0021122061,
0.65275,-0.0005258606,
0.653,-0.0019080683,
0.65325,0.0026709349,
0.6535,0.0048764930,
0.65375,-0.0017971890,
0.654,-0.0045604310,
0.65425,0.0049916971,
0.6545,0.0030852626,
0.65475,-0.0057746330,
0.655,-0.0035783290,
0.65525,0.0068984758,
0.6555,0.0107658943,
0.65575,-0.0075028241,
0.656,-0.0128643420,
0.65625,0.0064649670,
0.6565,0.0083085271,
0.65675,-0.0051423898,
0.657,-0.0010133968,
0.65725,0.0062061539,
0.6575,0.0042765304,
0.65775,-0.0057770545,
0.658,-0.0035965894,
0.65825,0.0073037324,
0.6585,0.0103402752,
0.65875,-0.0003145533,
0.659,0.0011548122,
0.65925,0.0030001071,
0.6595,-0.0021458687,
0.65975,0.0044003152,
0.66,0.0025941653,
0.66025,-0.0022103533,
0.6605,0.0028853398,
0.66075,0.0075686979,
0.661,0.0023601463,
0.66125,-0.0014301562,
0.6615,0.0020781206,
0.66175,0.0070665935,
0.662,0.0051138927,
0.66225,-0.0069932975,
0.6625,0.0013681705,
0.66275,0.0095226113,
0.663,0.0012967993,
0.66325,-0.0080564134,
0.6635,-0.0008540390,
0.66375,0.0102861216,
0.664,-0.0012598397,
0.66425,-0.0095467223,
0.6645,-0.0007680197,
0.66475,0.0115381135,
0.665,0.0031155748,
0.66525,-0.0084566018,
0.6655,-0.0025191084,
0.66575,0.0006740353,
0.666,0.0016339100,
0.66625,-0.0081700822,
0.6665,-0.0031776212,
0.66675,0.0009634749,
0.667,-0.0034627712,
0.66725,-0.0093426192,
0.6675,-0.0104156584,
0.66775,-0.0003766866,
0.668,0.0018201491,
0.66825,-0.0003444284,
0.6685,0.0015199305,
0.66875,-0.0066103255,
0.669,-0.0038981738,
0.66925,-0.0011936527,
0.6695,-0.0082255322,
0.66975,-0.0033026447,
0.67,0.0003483404,
0.67025,0.0002417405,
0.6705,-0.0003104013,
0.67075,-0.0071915025,
0.671,-0.0015952133,
0.67125,0.0106773665,
0.6715,-0.0035535865,
0.67175,-0.0084787058,
0.672,0.0067390264,
0.67225,0.0063891206,
0.6725,0.0006297680,
0.67275,-0.0069180373,
0.673,0.0001038880,
0.67325,0.0170051083,
0.6735,-0.0027043214,
0.67375,-0.0057872366,
0.674,0.0055786911,
0.67425,0.0034849225,
0.6745,0.0013593003,
0.67475,-0.0004470914,
0.675,0.0018743566,
0.67525,0.0079946080,
0.6755,0.0055976482,
0.67575,-0.0069530797,
0.676,0.0021848800,
0.67625,0.0031862922,
0.6765,0.0022898798,
0.67675,0.0041544666,
0.677,-0.0049317698,
0.67725,-0.0034920871,
0.6775,0.0034762835,
0.67775,-0.0002914807,
0.678,-0.0026179526,
0.67825,0.0018579339,
0.6785,-0.0004274778,
0.67875,-0.0024960737,
0.679,-0.0071442109,
0.67925,-0.0107626105,
0.6795,0.0008438168,
0.67975,-0.0005408384,
0.68,-0.0096081737,
0.68025,-0.0081822257,
0.6805,-0.0016881753,
0.68075,0.0021869102,
0.681,-0.0082190642,
0.68125,-0.0098651173,
0.6815,0.0049247574,
0.68175,0.0003935461,
0.682,-0.0083572129,
0.68225,-0.0085291415,
0.6825,-0.0053784391,
0.68275,0.0007243321,
0.683,-0.0063197603,
0.68325,-0.0099926572,
0.6835,0.0010776675,
0.68375,0.0012943002,
0.684,-0.0025647029,
0.68425,-0.0039069443,
0.6845,-0.0027070655,
0.68475,0.0030022163,
0.685,0.0019993009,
0.68525,0.0002911644,
0.6855,-0.0014862035,
0.68575,-0.0000168805,
0.686,0.0056766411,
0.68625,-0.0009057245,
0.6865,-0.0025733532,
0.68675,0.0031960418,
0.687,0.0051228334,
0.68725,0.0037396394,
0.6875,-0.0011675296,
0.68775,-0.0027763704,
0.688,0.0074793161,
0.68825,0.0073284497,
0.6885,-0.0087907780,
0.68875,0.0003239498,
0.689,0.0095297461,
0.68925,0.0035136251,
0.6895,-0.0055493712,
0.68975,-0.0015173701,
0.69,0.0098573864,
0.69025,0.0043067853,
0.6905,-0.0089232307,
0.69075,-0.0058049471,
0.691,0.0062406929,
0.69125,-0.0034361756,
0.6915,-0.0091218818,
0.69175,0.0001165967,
0.692,-0.0008894455,
0.69225,0.0010465073,
0.6925,-0.0063147722,
0.69275,-0.0039824327,
0.693,-0.0018360687,
0.69325,-0.0041163052,
0.6935,0.0013309346,
0.69375,-0.0010818475,
0.694,-0.0088155372,
0.69425,-0.0035029694,
0.6945,0.0026147834,
0.69475,-0.0069992472,
0.695,-0.0060364697,
0.69525,0.0026319225,
0.6955,0.0052805082,
0.69575,0.0032232609,
0.696,-0.0039431872,
0.69625,0.0047764597,
0.6965,0.0129779615,
0.69675,-0.0007354330,
0.697,-0.0050024078,
0.69725,0.0117582195,
0.6975,0.0102190198,
0.69775,0.0009580105,
0.698,0.0023927614,
0.69825,0.0058725728,
0.6985,0.0134560475,
0.69875,0.0027956371,
0.699,-0.0016479782,
0.69925,0.0123440186,
0.6995,0.0106159961,
0.69975,0.0028641135,
0.7,0.0012083498,
0.70025,0.0048242686,
0.7005,0.0099994624,
0.70075,0.0073048081,
0.701,0.0042297994,
0.70125,0.0073152878,
0.7015,0.0044879438,
0.70175,0.0044308654,
0.702,0.0059036110,
0.70225,-0.0004222482,
0.7025,-0.0019568480,
0.70275,0.0052287942,
0.703,0.0021914279,
0.70325,-0.0019702243,
0.7035,-0.0002390547,
0.70375,0.0043190871,
0.704,0.0062183356,
0.70425,-0.0023451541,
0.7045,-0.0023155874,
0.70475,0.0064622383,
0.705,0.0067736343,
0.70525,-0.0071271639,
0.7055,-0.0058429060,
0.70575,0.0159603450,
0.706,0.0074992795,
0.70625,-0.0036647003,
0.7065,0.0020829989,
0.70675,0.0054240595,
0.707,0.0059120492,
0.70725,-0.0020230243,
0.7075,-0.0053077755,
0.70775,0.0071809855,
0.708,-0.0030817047,
0.70825,-0.0096782250,
0.7085,0.0006207777,
0.70875,0.0034059542,
0.709,0.0028253810,
0.70925,0.0003818986,
0.7095,-0.0039624907,
0.70975,-0.0042910990,
0.71,0.0017159418,
0.71025,0.0008710279,
0.7105,0.0010484793,
0.71075,0.0003425690,
0.711,-0.0021428287,
0.71125,0.0057518641,
0.7115,0.0008917096,
0.71175,-0.0040683774,
0.712,0.0042989608,
0.71225,0.0032348989,
0.7125,-0.0019125973,
0.71275,-0.0064240913,
0.713,0.0007434344,
0.71325,0.0042496673,
0.7135,0.0006918272,
0.71375,-0.0053379871,
0.714,-0.0004561610,
0.71425,0.0103506120,
0.7145,0.0010516730,
0.71475,-0.0008223555,
0.715,0.0041280263,
0.71525,0.0031394910,
0.7155,0.0033832174,
0.71575,-0.0085640308,
0.716,-0.0008283698,
0.71625,0.0044745989,
0.7165,-0.0004013421,
0.71675,0.0004285277,
0.717,-0.0024877246,
0.71725,0.0063466188,
0.7175,0.0035128274,
0.71775,-0.0027430798,
0.718,-0.0023357030,
0.71825,-0.0018898653,
0.7185,0.0023058087,
0.71875,-0.0001534948,
0.719,-0.0027304534,
0.71925,-0.0015210670,
0.7195,0.0018848185,
0.71975,0.0013777565,
0.72,-0.0048330571,
0.72025,-0.0004008907,
0.7205,-0.0005254370,
0.72075,-0.0002820238,
0.721,-0.0053643011,
0.72125,-0.0112190237,
0.7215,0.0016462416,
0.72175,0.0026595162,
0.722,-0.0079733711,
0.72225,-0.0097949812,
0.7225,-0.0012104097,
0.72275,0.0038482037,
0.723,-0.0085256118,
0.72325,-0.0067427107,
0.7235,-0.0011302782,
0.72375,0.0015873078,
0.724,-0.0077291741,
0.72425,-0.0102365427,
0.7245,0.0015454234,
0.72475,0.0013354216,
0.725,-0.0058141672,
0.72525,-0.0043801372,
0.7255,-0.0037304338,
0.72575,-0.0025777360,
0.726,-0.0047507556,
0.72625,-0.0031069838,
0.7265,-0.0029507268,
0.72675,-0.0015662536,
0.727,0.0018583912,
0.72725,-0.0038842503,
0.7275,-0.0075413072,
0.72775,-0.0065927417,
0.728,-0.0018885357,
0.72825,-0.0009058050,
0.7285,-0.0095386254,
0.72875,-0.0059729866,
0.729,0.0008342589,
0.72925,-0.0058612316,
0.7295,-0.0147967730,
0.72975,-0.0004748837,
0.73,0.0076330132,
0.73025,-0.0002098308,
0.7305,-0.0100014824,
0.73075,-0.0084813824,
0.731,0.0022508975,
0.73125,-0.0033950550,
0.7315,-0.0090202782,
0.73175,0.0005170088,
0.732,0.0047365744,
0.73225,-0.0057283873,
0.7325,-0.0079057608,
0.73275,-0.0077051669,
0.733,0.0001402899,
0.73325,0.0019746330,
0.7335,-0.0067718788,
0.73375,-0.0046023363,
0.734,-0.0075404840,
0.73425,-0.0029885909,
0.7345,-0.0048905453,
0.73475,-0.0060927738,
0.735,-0.0012691570,
0.73525,-0.0008360437,
0.7355,0.0010482811,
0.73575,-0.0087608043,
0.736,-0.0099076517,
0.73625,0.0001615197,
0.7365,-0.0005925958,
0.73675,-0.0048548235,
0.737,-0.0031492070,
0.73725,0.0006000474,
0.7375,0.0000023149,
0.73775,-0.0042908592,
0.738,-0.0074169785,
0.73825,0.0024607650,
0.7385,0.0085855024,
0.73875,-0.0027559174,
0.739,-0.0091325138,
0.73925,-0.0008376798,
0.7395,0.0058784792,
0.73975,0.0004120395,
0.74,-0.0046994025,
0.74025,0.0001165029,
0.7405,0.0056860568,
0.74075,-0.0022738948,
0.741,-0.0072467979,
0.74125,0.0030955118,
0.7415,0.0034552112,
0.74175,0.0021587727,
0.742,-0.0041027665,
0.74225,-0.0042030136,
0.7425,0.0039905421,
0.74275,-0.0046656965,
0.743,-0.0053787972,
0.74325,-0.0008775187,
0.7435,-0.0085184202,
0.74375,0.0012545137,
0.744,-0.0000680216,
0.74425,-0.0083370134,
0.7445,-0.0037854386,
0.74475,0.0012546289,
0.745,-0.0033391095,
0.74525,-0.0010044985,
0.7455,0.0004073933,
0.74575,0.0048059868,
0.746,0.0063470760,
0.74625,-0.0082176970,
0.7465,-0.0083101783,
0.74675,0.0018119550,
0.747,0.0046608290,
0.74725,-0.0051847654,
0.7475,-0.0042459797,
0.74775,0.0000982142,
0.748,0.0003088368,
0.74825,-0.0055503566,
0.7485,-0.0086155394,
0.74875,0.0034438865,
0.749,0.0013226371,
0.74925,-0.0035280525,
0.7495,-0.0051907864,
0.74975,-0.0038959696,
0.75,0.0083616832,
0.75025,-0.0002567031,
0.7505,-0.0044605597,
0.75075,0.0023496584,
0.751,-0.0002003331,
0.75125,-0.0008123834,
0.7515,-0.0047814730,
0.75175,-0.0021994647,
0.752,0.0045879441,
0.75225,0.0046982034,
0.7525,0.0007851556,
0.75275,-0.0001314700,
0.753,-0.0002748143,
0.75325,0.0042557977,
0.7535,0.0062794946,
0.75375,0.0012079915,
0.754,0.0059069344,
0.75425,0.0039644949,
0.7545,0.0061085867,
0.75475,-0.0025202089,
0.755,-0.0036811978,
0.75525,0.0104975197,
0.7555,0.0133413952,
0.75575,-0.0041920124,
0.756,-0.0021393220,
0.75625,0.0123073710,
0.7565,0.0055992333,
0.75675,-0.0036036249,
0.757,-0.0010690511,
0.75725,0.0085832682,
0.7575,0.0082465839,
0.75775,0.0002163143,
0.758,-0.0015813583,
0.75825,0.0080284486,
0.7585,0.0072288322,
0.75875,-0.0046542436,
0.759,0.0029929769,
0.75925,0.0017062221,
0.7595,0.0011795842,
0.75975,0.0029194313,
0.76,-0.0018847063,
0.76025,0.0018973449,
0.7605,0.0026983945,
0.76075,0.0052206595,
0.761,0.0006122894,
0.76125,-0.0022384608,
0.7615,0.0023469827,
0.76175,0.0067108502,
0.762,-0.0020970944,
0.76225,-0.0077587687,
0.7625,-0.0000495688,
0.76275,0.0075752530,
0.763,0.0006944110,
0.76325,-0.0090875290,
0.7635,0.0016829487,
0.76375,0.0089282356,
0.764,-0.0018887913,
0.76425,-0.0123080881,
0.7645,0.0025031813,
0.76475,0.0113084912,
0.765,0.0006403333,
0.76525,-0.0058642207,
0.7655,-0.0001763403,
0.76575,0.0081980489,
0.766,-0.0026740767,
0.76625,-0.0060852407,
0.7665,0.0013781616,
0.76675,0.0040937481,
0.767,0.0031482943,
0.76725,0.0004919369,
0.7675,-0.0019296469,
0.76775,0.0021959208,
0.768,0.0046964693,
0.76825,0.0022289918,
0.7685,0.0030457077,
0.76875,0.0041658306,
0.769,0.0051370542,
0.76925,0.0094519267,
0.7695,-0.0011055126,
0.76975,-0.0020420547,
0.77,0.0106408494,
0.77025,0.0052343151,
0.7705,0.0009526368,
0.77075,0.0031399250,
0.771,0.0045313928,
0.77125,0.0091119232,
0.7715,-0.0007802579,
0.77175,-0.0079828845,
0.772,0.0086545283,
0.77225,0.0118659073,
0.7725,0.0003212020,
0.77275,-0.0015647253,
0.773,0.0093607586,
0.77325,0.0129832737,
0.7735,0.0071123424,
0.77375,-0.0034484011,
0.774,0.0071295560,
0.77425,0.0087134345,
0.7745,-0.0027607116,
0.77475,-0.0050237887,
0.775,-0.0004919807,
0.77525,0.0043873065,
0.7755,-0.0024883924,
0.77575,-0.0058351019,
0.776,-0.0042228461,
0.77625,0.0001116209,
0.7765,0.0008347337,
0.77675,-0.0007195221,
0.777,-0.0024696428,
0.77725,-0.0057453914,
0.7775,-0.0000886933,
0.77775,-0.0042768563,
0.778,-0.0090232193,
0.77825,-0.0045670113,
0.7785,-0.0009264629,
0.77875,-0.0030105705,
0.779,-0.0116999932,
0.77925,-0.0075564948,
0.7795,0.0024755727,
0.77975,-0.0028321238,
0.78,-0.0112472745,
0.78025,-0.0075387256,
0.7805,0.0018470326,
0.78075,0.0002402035,
0.781,-0.0088938940,
0.78125,-0.0052320184,
0.7815,0.0042776400,
0.78175,0.0007969955,
0.782,-0.0062697032,
0.78225,-0.0045495029,
0.7825,-0.0009196441,
0.78275,0.0023176202,
0.783,-0.0026868335,
0.78325,-0.0049946140,
0.7835,0.0028531139,
0.78375,0.0051052491,
0.784,0.0017370399,
0.78425,-0.0068235467,
0.7845,-0.0018562981,
0.78475,0.0036956475,
0.785,0.0047905813,
0.78525,-0.0011019518,
0.7855,-0.0049479278,
0.78575,0.0071608047,
0.786,-0.0003987005,
0.78625,0.0013512607,
0.7865,0.0040744422,
0.78675,0.0001236445,
0.787,0.0085698366,
0.78725,-0.0002237873,
0.7875,-0.0083860680,
0.78775,-0.0010467380,
0.788,0.0016488056,
0.78825,0.0024096742,
0.7885,-0.0004666284,
0.78875,-0.0028627065,
0.789,0.0074084178,
0.78925,0.0062863971,
0.7895,-0.0133204777,
0.78975,-0.0026788744,
0.79,0.0104707889,
0.79025,-0.0003540834,
0.7905,-0.0104597770,
0.79075,-0.0127039747,
0.791,-0.0044286293,
0.79125,-0.0037677677,
0.7915,-0.0097051226,
0.79175,-0.0046293749,
0.792,0.0053762691,
0.79225,-0.0009533844,
0.7925,-0.0060594957,
0.79275,-0.0034098946,
0.793,-0.0088120513,
0.79325,-0.0006313906,
0.7935,0.0044837063,
0.79375,-0.0023332059,
0.794,-0.0018902684,
0.79425,-0.0008138551,
0.7945,0.0024888404,
0.79475,0.0005870152,
0.795,-0.0056913784,
0.79525,0.0037143980,
0.7955,0.0090567637,
0.79575,-0.0037855534,
0.796,-0.0081990389,
0.79625,0.0047798799,
0.7965,0.0081562828,
0.79675,0.0048867976,
0.797,-0.0063718208,
0.79725,0.0044455747,
0.7975,0.0142985908,
0.79775,-0.0018698921,
0.798,-0.0016765670,
0.79825,0.0070426129,
0.7985,0.0118082054,
0.79875,0.0022866102,
0.799,-0.0068454607,
0.79925,0.0000534596,
0.7995,0.0073895063,
0.79975,0.0014777279,
0.8,-0.0037282053,
0.80025,0.0026789715,
0.8005,0.0047198008,
0.80075,-0.0009942917,
0.801,-0.0028818462,
0.80125,-0.0027644872,
0.8015,0.0004067319,
0.80175,0.0042722076,
0.802,-0.0002309413,
0.80225,-0.0038791823,
0.8025,-0.0043087322,
0.80275,0.0000899057,
0.803,0.0011153603,
0.80325,-0.0080715949,
0.8035,-0.0022986855,
0.80375,0.0020976532,
0.804,0.0021455144,
0.80425,-0.0017526798,
0.8045,-0.0078844847,
0.80475,0.0055464376,
0.805,0.0053420393,
0.80525,-0.0108223464,
0.8055,-0.0089252926,
0.80575,0.0038679212,
0.806,0.0038312320,
0.80625,-0.0013642530,
0.8065,-0.0039747222,
0.80675,0.0008555807,
0.807,0.0086415485,
0.80725,-0.0029094340,
0.8075,-0.0073828800,
0.80775,0.0068605323,
0.808,0.0057022297,
0.80825,0.0029873012,
0.8085,-0.0018017272,
0.80875,0.0028402533,
0.809,0.0113469223,
0.80925,0.0025907045,
0.8095,0.0033042647,
0.80975,0.0074307863,
0.81,0.0064763781,
0.81025,0.0094491811,
0.8105,0.0038281321,
0.81075,0.0008419126,
0.811,0.0019039863,
0.81125,0.0106353536,
0.8115,0.0031357426,
0.81175,0.0064101778,
0.812,0.0081304731,
0.81225,0.0069243000,
0.8125,0.0122305835,
0.81275,-0.0029556756,
0.813,0.0038829390,
0.81325,0.0156184919,
0.8135,0.0098775523,
0.81375,0.0002596442,
0.814,0.0029310845,
0.81425,0.0100797685,
0.8145,0.0076347226,
0.81475,0.0026471880,
0.815,0.0023807683,
0.81525,0.0113064814,
0.8155,0.0014675229,
0.81575,-0.0013158682,
0.816,-0.0024410724,
0.81625,-0.0012254529,
0.8165,0.0082032559,
0.81675,-0.0000916576,
0.817,-0.0043001780,
0.81725,0.0020891998,
0.8175,0.0034016629,
0.81775,-0.0029603620,
0.818,-0.0039744554,
0.81825,-0.0036573082,
0.8185,0.0046634991,
0.81875,0.0047438773,
0.819,-0.0078161256,
0.81925,-0.0008494013,
0.8195,0.0032561501,
0.81975,-0.0038035610,
0.82,-0.0027838289,
0.82025,0.0005129706,
0.8205,0.0021717013,
0.82075,0.0021269249,
0.821,-0.0009598758,
0.82125,-0.0051370538,
0.8215,0.0003213619,
0.82175,0.0067172335,
0.822,0.0053206813,
0.82225,-0.0045002475,
0.8225,-0.0018203753,
0.82275,0.0086803623,
0.823,0.0049392469,
0.82325,0.0007851116,
0.8235,0.0016674013,
0.82375,0.0124507165,
0.824,0.0066680713,
0.82425,-0.0038895789,
0.8245,0.0009060554,
0.82475,0.0115138087,
0.825,0.0058197193,
0.82525,-0.0012975126,
0.8255,0.0043411576,
0.82575,0.0038670134,
0.826,0.0015654459,
0.82625,-0.0011633638,
0.8265,0.0021178962,
0.82675,0.0023599800,
0.827,0.0048402702,
0.82725,0.0096144089,
0.8275,-0.0023719219,
0.82775,-0.0028442752,
0.828,0.0013557798,
0.82825,0.0003094921,
0.8285,-0.0033586044,
0.82875,-0.0058082887,
0.829,0.0021143861,
0.82925,0.0039593088,
0.8295,-0.0123950373,
0.82975,-0.0100227585,
0.83,0.0027304175,
0.83025,0.0057459576,
0.8305,-0.0113840690,
0.83075,-0.0118638407,
0.831,0.0000789234,
0.83125,-0.0002252596,
0.8315,-0.0052673342,
0.83175,-0.0087149963,
0.832,0.0007653953,
0.83225,-0.0020526170,
0.8325,-0.0084651709,
0.83275,-0.0103969453,
0.833,-0.0011116776,
0.83325,0.0035665231,
0.8335,-0.0065097939,
0.83375,-0.0033571408,
0.834,-0.0068069175,
0.83425,-0.0036884113,
0.8345,-0.0006146193,
0.83475,-0.0000377735,
0.835,0.0041582501,
0.83525,0.0047366945,
0.8355,0.0055002188,
0.83575,0.0000791680,
0.836,-0.0022604663,
0.83625,-0.0011561139,
0.8365,0.0038240172,
0.83675,0.0058900709,
0.837,-0.0040829689,
0.83725,0.0044642380,
0.8375,0.0020563912,
0.83775,-0.0023919086,
0.838,-0.0000395476,
0.83825,-0.0052901432,
0.8385,0.0119593171,
0.83875,0.0066578439,
0.839,-0.0140181659,
0.83925,0.0018755767,
0.8395,0.0051970356,
0.83975,0.0026295250,
0.84,-0.0012772104,
0.84025,-0.0040664854,
0.8405,0.0028132137,
0.84075,0.0029367337,
0.841,-0.0108901272,
0.84125,-0.0080892779,
0.8415,0.0086428514,
0.84175,-0.0039613228,
0.842,-0.0059497617,
0.84225,-0.0059171421,
0.8425,-0.0068092272,
0.84275,-0.0000913463,
0.843,-0.0051076533,
0.84325,-0.0056598261,
0.8435,0.0001506531,
0.84375,-0.0047122962,
0.844,-0.0034752204,
0.84425,-0.0016293977,
0.8445,-0.0071588759,
0.84475,0.0005005754,
0.845,0.0023022471,
0.84525,-0.0066042757,
0.8455,-0.0045586559,
0.84575,-0.0025285103,
0.846,-0.0007266364,
0.84625,-0.0049865036,
0.8465,-0.0116654467,
0.84675,-0.0012318643,
0.847,0.0048893392,
0.84725,-0.0081802160,
0.8475,-0.0103991330,
0.84775,0.0019345763,
0.848,0.0018308351,
0.84825,-0.0020246129,
0.8485,-0.0055422140,
0.84875,-0.0013981400,
0.849,0.0039967331,
0.84925,-0.0047882115,
0.8495,-0.0082662832,
0.84975,-0.0066902116,
0.85,-0.0016847458,
0.85025,0.0001085492,
0.8505,-0.0028529232,
0.85075,-0.0009565824,
0.851,0.0024891007,
0.85125,0.0020884459,
0.8515,-0.0054420088,
0.85175,-0.0055879289,
0.852,-0.0002137826,
0.85225,0.0007371404,
0.8525,-0.0031642625,
0.85275,-0.0070124799,
0.853,-0.0017794864,
0.85325,-0.0058989502,
0.8535,-0.0043586600,
0.85375,-0.0029587741,
0.854,-0.0030011288,
0.85425,0.0049901633,
0.8545,0.0018747542,
0.85475,-0.0036898232,
0.855,-0.0023214412,
0.85525,0.0016958879,
0.8555,0.0071334420,
0.85575,-0.0021859042,
0.856,-0.0043416610,
0.85625,0.0073244977,
0.8565,0.0074367523,
0.85675,-0.0051686047,
0.857,-0.0061504398,
0.85725,0.0060820947,
0.8575,0.0023169206,
0.85775,-0.0029200676,
0.858,-0.0066210404,
0.85825,0.0016119123,
0.8585,0.0030726569,
0.85875,-0.0085129533,
0.859,-0.0031815199,
0.85925,0.0013366448,
0.8595,-0.0051473053,
0.85975,-0.0001261579,
0.86,-0.0029591832,
0.86025,-0.0038455215,
0.8605,0.0027734053,
0.86075,0.0000718743,
0.861,0.0015998724,
0.86125,-0.0021076922,
0.8615,-0.0046337429,
0.86175,0.0018723693,
0.862,-0.0004282157,
0.86225,-0.0093746148,
0.8625,-0.0005139852,
0.86275,0.0068638567,
0.863,-0.0054684738,
0.86325,-0.0028971829,
0.8635,0.0021338507,
0.86375,0.0093853110,
0.864,0.0080937222,
0.86425,-0.0102639534,
