Date,2020-11-25 14:24:54
Filename,STFMK-20201105-LW17-8125_20201125_142454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77125,-0.0024934560,
0.7715,-0.0008248263,
0.77175,-0.0019308645,
0.772,0.0037957160,
0.77225,0.0043741604,
0.7725,-0.0008268351,
0.77275,-0.0062156217,
0.773,-0.0037445826,
0.77325,0.0030517345,
0.7735,-0.0018151111,
0.77375,-0.0027225567,
0.774,0.0012029429,
0.77425,0.0007767912,
0.7745,-0.0022309881,
0.77475,-0.0108633917,
0.775,-0.0021066049,
0.77525,0.0066050007,
0.7755,0.0008993549,
0.77575,-0.0094664507,
0.776,-0.0054847086,
0.77625,0.0073433416,
0.7765,-0.0000470704,
0.77675,-0.0039348286,
0.777,0.0019735263,
0.77725,0.0117179826,
0.7775,0.0082353074,
0.77775,-0.0064466638,
0.778,0.0051886663,
0.77825,0.0092453323,
0.7785,0.0028980724,
0.77875,0.0045727780,
0.779,0.0046040239,
0.77925,0.0128324404,
0.7795,0.0130656846,
0.77975,0.0073807104,
0.78,0.0048108199,
0.78025,0.0068778037,
0.7805,0.0073512928,
0.78075,0.0105257249,
0.781,0.0099906521,
0.78125,0.0042115264,
0.7815,0.0118965479,
0.78175,0.0117567265,
0.782,0.0045935735,
0.78225,0.0076455018,
0.7825,0.0119434251,
0.78275,0.0134541169,
0.783,0.0081193931,
0.78325,0.0029270495,
0.7835,0.0076496303,
0.78375,0.0124781132,
0.784,0.0035985720,
0.78425,-0.0006985118,
0.7845,0.0042347847,
0.78475,0.0084160436,
0.785,0.0066200499,
0.78525,-0.0012275436,
0.7855,0.0003684169,
0.78575,0.0051188553,
0.786,0.0011786735,
0.78625,-0.0084350510,
0.7865,-0.0022873261,
0.78675,0.0027844938,
0.787,0.0022512351,
0.78725,-0.0053076157,
0.7875,-0.0105446717,
0.78775,0.0029360317,
0.788,-0.0080455225,
0.78825,-0.0113569843,
0.7885,-0.0112629980,
0.78875,-0.0113052018,
0.789,-0.0012954441,
0.78925,-0.0081401123,
0.7895,-0.0108945733,
0.78975,-0.0083817141,
0.79,-0.0037705854,
0.79025,-0.0042810938,
0.7905,-0.0066769095,
0.79075,-0.0023284610,
0.791,0.0025546292,
0.79125,0.0026882908,
0.7915,-0.0073627294,
0.79175,-0.0090916185,
0.792,0.0041237930,
0.79225,0.0084113991,
0.7925,-0.0030256386,
0.79275,-0.0041276244,
0.793,0.0107094599,
0.79325,0.0108199334,
0.7935,0.0013919065,
0.79375,0.0009047996,
0.794,0.0069964193,
0.79425,0.0079923086,
0.7945,0.0006149224,
0.79475,-0.0041825627,
0.795,0.0108881630,
0.79525,0.0110439779,
0.7955,-0.0003545316,
0.79575,0.0029477179,
0.796,0.0031115147,
0.79625,0.0045177639,
0.7965,0.0036542199,
0.79675,-0.0001358804,
0.797,-0.0024203635,
0.79725,0.0058821728,
0.7975,0.0024280536,
0.79775,0.0031568068,
0.798,0.0041948138,
0.79825,-0.0031924455,
0.7985,0.0105948830,
0.79875,0.0027874217,
0.799,-0.0070125386,
0.79925,0.0007953119,
0.7995,0.0011200320,
0.79975,-0.0001291023,
0.8,-0.0048990990,
0.80025,-0.0052123978,
0.8005,0.0060600461,
0.80075,0.0014693070,
0.801,-0.0191641375,
0.80125,-0.0130757680,
0.8015,-0.0011516717,
0.80175,-0.0065600583,
0.802,-0.0079544950,
0.80225,-0.0093468856,
0.8025,-0.0022700611,
0.80275,0.0017683515,
0.803,-0.0104973409,
0.80325,-0.0051911892,
0.8035,0.0035397517,
0.80375,0.0015975792,
0.804,-0.0033340482,
0.80425,-0.0101329675,
0.8045,0.0001590463,
0.80475,-0.0003992033,
0.805,-0.0038584480,
0.80525,-0.0056294454,
0.8055,0.0001038928,
0.80575,0.0058459700,
0.806,-0.0010701856,
0.80625,0.0008969522,
0.8065,-0.0026005628,
0.80675,0.0066310652,
0.807,0.0062889862,
0.80725,-0.0010132156,
0.8075,0.0069766082,
0.80775,0.0056444639,
0.808,0.0100755934,
0.80825,0.0033582509,
0.8085,-0.0028428689,
0.80875,0.0083221328,
0.809,0.0122439656,
0.80925,0.0037359295,
0.8095,-0.0069186194,
0.80975,0.0063499464,
0.81,0.0082431743,
0.81025,0.0010029301,
0.8105,-0.0015779015,
0.81075,0.0020812852,
0.811,0.0040794527,
0.81125,-0.0000308770,
0.8115,-0.0066487123,
0.81175,0.0013954414,
0.812,0.0089338431,
0.81225,-0.0011008841,
0.8125,-0.0032858010,
0.81275,0.0008183125,
0.813,-0.0032065578,
0.81325,-0.0000025186,
0.8135,-0.0043649846,
0.81375,-0.0078381430,
0.814,-0.0034855907,
0.81425,-0.0045317849,
0.8145,-0.0090098921,
0.81475,-0.0116388500,
0.815,-0.0066011073,
0.81525,-0.0050486554,
0.8155,-0.0052042450,
0.81575,-0.0052434760,
0.816,-0.0050886702,
0.81625,0.0011632296,
0.8165,0.0003209033,
0.81675,-0.0053193909,
0.817,0.0007877470,
0.81725,0.0039730505,
0.8175,0.0062596840,
0.81775,0.0006237856,
0.818,-0.0046116570,
0.81825,0.0057038623,
0.8185,0.0052073435,
0.81875,-0.0015762434,
0.819,-0.0040209061,
0.81925,-0.0014415156,
0.8195,0.0049283751,
0.81975,-0.0004384762,
0.82,-0.0038579165,
0.82025,0.0040432303,
0.8205,0.0058023641,
0.82075,0.0016300459,
0.821,-0.0006049481,
0.82125,0.0030389347,
0.8215,0.0059205880,
0.82175,0.0053756488,
0.822,0.0021377909,
0.82225,0.0021902516,
0.8225,0.0057363980,
0.82275,0.0064835967,
0.823,0.0012502894,
0.82325,-0.0010814845,
0.8235,0.0045942520,
0.82375,0.0051371525,
0.824,0.0017423328,
0.82425,-0.0019170898,
0.8245,-0.0013009208,
0.82475,0.0044929311,
0.825,0.0002289125,
0.82525,-0.0050209970,
0.8255,0.0025580213,
0.82575,0.0146371573,
0.826,0.0032024772,
0.82625,-0.0082941987,
0.8265,0.0009164134,
0.82675,0.0078205094,
0.827,0.0028063781,
0.82725,-0.0069032279,
0.8275,-0.0013600995,
0.82775,0.0050491132,
0.828,-0.0026956864,
0.82825,-0.0065691248,
0.8285,-0.0025249254,
0.82875,0.0085654017,
0.829,-0.0006471397,
0.82925,-0.0043357820,
0.8295,0.0023638657,
0.82975,-0.0006252627,
0.83,-0.0029816709,
0.83025,0.0014489021,
0.8305,0.0010119586,
0.83075,-0.0006794705,
0.831,0.0037438839,
0.83125,0.0019629055,
0.8315,0.0010723169,
0.83175,-0.0028825516,
0.832,-0.0005206141,
0.83225,0.0105231944,
0.8325,-0.0009374769,
0.83275,-0.0021902956,
0.833,0.0062909173,
0.83325,0.0065509379,
0.8335,-0.0015292021,
0.83375,-0.0030299169,
0.834,0.0062688282,
0.83425,0.0098643936,
0.8345,-0.0020518424,
0.83475,-0.0072030094,
0.835,0.0029477463,
0.83525,0.0102517456,
0.8355,-0.0013036527,
0.83575,-0.0026359768,
0.836,0.0057046353,
0.83625,0.0036733537,
0.8365,0.0016899522,
0.83675,-0.0024773269,
0.837,0.0023512312,
0.83725,0.0108881630,
0.8375,0.0010342173,
0.83775,-0.0022574430,
0.838,0.0011773932,
0.83825,0.0039054197,
0.8385,0.0043553202,
0.83875,-0.0007382585,
0.839,-0.0030872282,
0.83925,0.0011170690,
0.8395,-0.0020585270,
0.83975,-0.0034187827,
0.84,-0.0041858070,
0.84025,-0.0037485778,
0.8405,-0.0013354416,
0.84075,-0.0026521322,
0.841,-0.0044237385,
0.84125,-0.0022555063,
0.8415,0.0038060418,
0.84175,-0.0033818283,
0.842,-0.0100011770,
0.84225,-0.0095688356,
0.8425,0.0012248510,
0.84275,-0.0003547812,
0.843,-0.0144236684,
0.84325,-0.0083504077,
0.8435,-0.0005952063,
0.84375,-0.0042182701,
0.844,-0.0131179504,
0.84425,-0.0069934074,
0.8445,0.0007682439,
0.84475,-0.0014505535,
0.845,-0.0056384709,
0.84525,-0.0101400800,
0.8455,0.0022275341,
0.84575,0.0001464364,
0.846,-0.0057739508,
0.84625,-0.0045289639,
0.8465,-0.0016553072,
0.84675,0.0017954450,
0.847,-0.0050480450,
0.84725,-0.0009881069,
0.8475,-0.0051789363,
0.84775,-0.0003574842,
0.848,0.0014168298,
0.84825,-0.0054876674,
0.8485,-0.0000555221,
0.84875,0.0022680864,
0.849,0.0032785896,
0.84925,0.0052141282,
0.8495,0.0007246339,
0.84975,0.0014610088,
0.85,0.0050852145,
0.85025,-0.0009875396,
0.8505,-0.0085074790,
0.85075,-0.0000046312,
0.851,0.0029346799,
0.85125,-0.0042622667,
0.8515,-0.0060929912,
0.85175,-0.0048719598,
0.852,0.0055431528,
0.85225,0.0010183840,
0.8525,-0.0090965871,
0.85275,0.0003998773,
0.853,0.0032164981,
0.85325,-0.0012726012,
0.8535,-0.0067585846,
0.85375,-0.0052350508,
0.854,-0.0004774359,
0.85425,-0.0018892351,
0.8545,-0.0083038826,
0.85475,-0.0103425235,
0.855,-0.0007397743,
0.85525,-0.0061825472,
0.8555,-0.0089501049,
0.85575,-0.0088024149,
0.856,-0.0139319580,
0.85625,-0.0035487087,
0.8565,-0.0078409743,
0.85675,-0.0109082870,
0.857,-0.0073578153,
0.85725,-0.0097890720,
0.8575,-0.0055343513,
0.85775,-0.0117067164,
0.858,-0.0155221596,
0.85825,-0.0069721085,
0.8585,-0.0026812400,
0.85875,-0.0138996057,
0.859,-0.0150878550,
0.85925,-0.0033773556,
0.8595,0.0019389382,
0.85975,-0.0102772918,
0.86,-0.0131024998,
0.86025,0.0057734107,
0.8605,0.0037922408,
0.86075,-0.0105882250,
0.861,-0.0120419180,
0.86125,0.0003714694,
0.8615,0.0010270921,
0.86175,-0.0063081454,
0.862,-0.0055753402,
0.86225,0.0029326414,
0.8625,0.0020717259,
0.86275,-0.0054639815,
0.863,-0.0029267636,
0.86325,0.0023251025,
0.8635,-0.0010529557,
0.86375,-0.0000864170,
0.864,0.0062505975,
0.86425,-0.0028418163,
0.8645,-0.0032807440,
0.86475,0.0047286372,
0.865,0.0036409309,
0.86525,-0.0016649266,
0.8655,0.0005196552,
0.86575,0.0075837178,
0.866,0.0030968701,
0.86625,-0.0077801966,
0.8665,-0.0030791296,
0.86675,0.0036471132,
0.867,0.0051845144,
0.86725,-0.0078579234,
0.8675,-0.0062968750,
0.86775,0.0105464440,
0.868,-0.0002882048,
0.86825,-0.0114413332,
0.8685,-0.0000797655,
0.86875,0.0043623587,
0.869,0.0021439092,
0.86925,-0.0072381627,
0.8695,-0.0113238990,
0.86975,-0.0016484233,
0.87,-0.0018209441,
0.87025,-0.0098163560,
0.8705,-0.0042842091,
0.87075,0.0023488074,
0.871,-0.0034024778,
0.87125,-0.0062959031,
0.8715,-0.0089519992,
0.87175,-0.0061717611,
0.872,-0.0006693977,
0.87225,-0.0013836205,
0.8725,-0.0049566342,
0.87275,-0.0032393807,
0.873,-0.0018965466,
0.87325,-0.0009559428,
0.8735,0.0013142765,
0.87375,-0.0041796039,
0.874,0.0012836072,
0.87425,0.0065539330,
0.8745,-0.0019796693,
0.87475,-0.0026039998,
0.875,0.0006178943,
0.87525,0.0067627681,
0.8755,0.0019379832,
0.87575,-0.0085689891,
0.876,-0.0001286571,
0.87625,0.0095877880,
0.8765,0.0008332272,
0.87675,-0.0058723344,
0.877,0.0039388677,
0.87725,0.0050877845,
0.8775,0.0027529215,
0.87775,-0.0066403328,
0.878,-0.0007527240,
0.87825,0.0107337926,
0.8785,0.0008744235,
0.87875,-0.0026408897,
0.879,0.0014626605,
0.87925,0.0073316135,
0.8795,0.0043862648,
0.87975,0.0026988194,
0.88,0.0005275338,
0.88025,0.0036210704,
0.8805,0.0060804496,
0.88075,0.0000965537,
0.881,0.0013198588,
0.88125,0.0010911563,
0.8815,0.0022841347,
0.88175,0.0054050148,
0.882,-0.0040004221,
0.88225,-0.0003584309,
0.8825,0.0032710154,
0.88275,0.0014144694,
0.883,0.0003357916,
0.88325,-0.0027268315,
0.8835,0.0011854440,
0.88375,0.0090983743,
0.884,0.0015517911,
0.88425,-0.0069304286,
0.8845,0.0039467397,
0.88475,0.0062435116,
0.885,-0.0003333102,
0.88525,-0.0024509509,
0.8855,-0.0017479924,
0.88575,0.0047353338,
0.886,-0.0017642693,
0.88625,-0.0081817424,
0.8865,0.0002799373,
0.88675,0.0094033610,
0.887,0.0040151603,
0.88725,-0.0009709366,
0.8875,0.0027059186,
0.88775,0.0095966300,
0.888,0.0047171270,
0.88825,-0.0039840322,
0.8885,0.0019291691,
0.88875,0.0018773510,
0.889,0.0017761962,
0.88925,0.0035014737,
0.8895,-0.0049889083,
0.88975,-0.0014036703,
0.89,0.0017821682,
0.89025,-0.0012338378,
0.8905,0.0028596795,
0.89075,0.0001647832,
0.891,0.0031605700,
0.89125,0.0072492030,
0.8915,-0.0044517913,
0.89175,-0.0060534808,
0.892,0.0105766524,
0.89225,0.0153441317,
0.8925,-0.0014052390,
0.89275,-0.0007509168,
0.893,0.0074496269,
0.89325,0.0086161429,
0.8935,0.0017689161,
0.89375,-0.0080956528,
0.894,0.0090084802,
0.89425,0.0090186084,
0.8945,-0.0093261227,
0.89475,-0.0033128599,
0.895,0.0043098233,
0.89525,0.0069412626,
0.8955,0.0010594805,
0.89575,-0.0050259545,
0.896,0.0011583536,
0.89625,-0.0004948613,
0.8965,-0.0087571526,
0.89675,-0.0016966155,
0.897,-0.0041964813,
0.89725,-0.0022984347,
0.8975,0.0016380295,
0.89775,-0.0039288299,
0.898,-0.0090281311,
0.89825,-0.0083008911,
0.8985,0.0004897279,
0.89875,0.0020047619,
0.899,-0.0046710852,
0.89925,-0.0052851122,
0.8995,0.0042737420,
0.89975,0.0010884553,
0.9,-0.0129960654,
0.90025,-0.0007220902,
0.9005,0.0074480139,
0.90075,0.0039977026,
0.901,-0.0062789116,
0.90125,-0.0117152380,
0.9015,0.0093986662,
0.90175,0.0085711470,
0.902,-0.0073135933,
0.90225,0.0042271842,
0.9025,0.0106274169,
0.90275,0.0011444647,
0.903,0.0015321048,
0.90325,-0.0037640030,
0.9035,0.0046465709,
0.90375,0.0131136905,
0.904,-0.0027949945,
0.90425,0.0025752662,
0.9045,0.0092601003,
0.90475,0.0035336197,
0.905,0.0032210108,
0.90525,-0.0003580879,
0.9055,-0.0001227421,
0.90575,0.0099027790,
0.906,0.0067710434,
0.90625,0.0010336080,
0.9065,0.0004107362,
0.90675,0.0043712733,
0.907,0.0057101985,
0.90725,0.0022622005,
0.9075,-0.0014378740,
0.90775,0.0011773501,
0.908,0.0081295101,
0.90825,-0.0032760748,
0.9085,-0.0082141245,
0.90875,-0.0029734161,
0.909,0.0053820969,
0.90925,-0.0023008455,
0.9095,-0.0145645523,
0.90975,-0.0069006449,
0.91,0.0043674679,
0.91025,-0.0026820232,
0.9105,-0.0102044325,
0.91075,-0.0053880997,
0.911,-0.0015061676,
0.91125,-0.0038755829,
0.9115,-0.0121400775,
0.91175,-0.0105717322,
0.912,0.0008318044,
0.91225,-0.0066483109,
0.9125,-0.0095510213,
0.91275,-0.0096169608,
0.913,-0.0074254833,
0.91325,-0.0026865324,
0.9135,-0.0106289890,
0.91375,-0.0046912017,
0.914,-0.0052826656,
0.91425,-0.0039713532,
0.9145,-0.0030453459,
0.91475,-0.0092111221,
0.915,-0.0065820203,
0.91525,0.0025769731,
0.9155,0.0039793788,
0.91575,0.0027050895,
0.916,0.0004989989,
0.91625,0.0023958513,
0.9165,0.0065778773,
0.91675,0.0028738854,
0.917,-0.0028726228,
0.91725,0.0095148301,
0.9175,0.0141749214,
0.91775,0.0048222123,
0.918,-0.0016269768,
0.91825,0.0045192800,
0.9185,0.0138789248,
0.91875,0.0095090661,
0.919,-0.0007555611,
0.91925,0.0061989585,
0.9195,0.0133781526,
0.91975,0.0041764206,
0.92,0.0012958082,
0.92025,0.0045853355,
0.9205,0.0109058414,
0.92075,0.0114306062,
0.921,0.0011864224,
0.92125,-0.0001445944,
0.9215,0.0123761799,
0.92175,0.0024687350,
0.922,0.0011604138,
0.92225,0.0050436496,
0.9225,-0.0034035465,
0.92275,0.0051375194,
0.923,0.0017073404,
0.92325,-0.0073641026,
0.9235,0.0002042994,
0.92375,-0.0002262775,
0.924,-0.0016615830,
0.92425,-0.0015693074,
0.9245,-0.0059727295,
0.92475,-0.0042563872,
0.925,0.0041633411,
0.92525,-0.0127933212,
0.9255,-0.0150558064,
0.92575,0.0031043377,
0.926,-0.0002201248,
0.92625,-0.0121585457,
0.9265,-0.0143029168,
0.92675,0.0005865954,
0.927,0.0066277562,
0.92725,-0.0091183707,
0.9275,-0.0110642090,
0.92775,0.0059854379,
0.928,0.0054598907,
0.92825,-0.0085748136,
0.9285,-0.0060110120,
0.92875,0.0062651471,
0.929,0.0046413331,
0.92925,-0.0027200475,
0.9295,-0.0001766904,
0.92975,0.0024268040,
0.93,0.0020545865,
0.93025,0.0032236069,
0.9305,0.0058395425,
0.93075,0.0042130649,
0.931,0.0059874738,
0.93125,0.0081053814,
0.9315,0.0098590050,
0.93175,0.0008531422,
0.932,0.0017427073,
0.93225,0.0148303378,
0.9325,0.0074973488,
0.93275,0.0006295936,
0.933,0.0066645360,
0.93325,0.0129939578,
0.9335,0.0066010891,
0.93375,-0.0039000912,
0.934,0.0031641671,
0.93425,0.0174256712,
0.9345,0.0100409221,
0.93475,-0.0069856416,
0.935,0.0020334311,
0.93525,0.0111010280,
0.9355,0.0065764282,
0.93575,0.0004445981,
0.936,0.0046144552,
0.93625,0.0126207611,
0.9365,0.0083067715,
0.93675,-0.0009549147,
0.937,-0.0005707527,
0.93725,0.0083610993,
0.9375,0.0058114752,
0.93775,-0.0008223697,
0.938,-0.0004744502,
0.93825,0.0029363690,
0.9385,0.0017229365,
0.93875,-0.0018438451,
0.939,-0.0016961836,
0.93925,-0.0050149225,
0.9395,-0.0008313633,
0.93975,0.0035015508,
0.94,-0.0037416967,
0.94025,-0.0029292176,
0.9405,0.0033864691,
0.94075,0.0022094164,
0.941,0.0002592487,
0.94125,-0.0001925129,
0.9415,0.0097689740,
0.94175,0.0119822826,
0.942,0.0004901119,
0.94225,-0.0060774833,
0.9425,0.0061679422,
0.94275,0.0098254159,
0.943,-0.0003627035,
0.94325,0.0008771673,
0.9435,0.0087894872,
0.94375,0.0123939058,
0.944,0.0029029641,
0.94425,-0.0033452320,
0.9445,0.0103908479,
0.94475,0.0078179296,
0.945,0.0082159238,
0.94525,0.0023136216,
0.9455,0.0061276117,
0.94575,0.0116882827,
0.946,0.0013759268,
0.94625,0.0026872270,
0.9465,0.0042939200,
0.94675,0.0093571534,
0.947,0.0077156806,
0.94725,0.0066428175,
0.9475,0.0021958314,
0.94775,0.0022563548,
0.948,0.0085170176,
0.94825,0.0035986502,
0.9485,0.0044479496,
0.94875,0.0046210694,
0.949,0.0046963240,
0.94925,0.0052639376,
0.9495,-0.0024915275,
0.94975,0.0005573526,
0.95,0.0082860598,
0.95025,0.0050208727,
0.9505,-0.0060471543,
0.95075,-0.0030300179,
0.951,0.0033032354,
0.95125,0.0013283250,
0.9515,-0.0062925979,
0.95175,-0.0033586007,
0.952,0.0050139837,
0.95225,-0.0023094050,
0.9525,-0.0094462754,
0.95275,-0.0107346531,
0.953,-0.0045942878,
0.95325,-0.0024250867,
0.9535,-0.0054445546,
0.95375,-0.0036974975,
0.954,0.0023122048,
0.95425,0.0036318456,
0.9545,0.0005577384,
0.95475,-0.0038057298,
0.955,-0.0024153271,
0.95525,0.0021620449,
0.9555,0.0017322077,
0.95575,-0.0067550773,
0.956,-0.0062094228,
0.95625,-0.0033872803,
0.9565,-0.0039107469,
0.95675,-0.0025341203,
0.957,-0.0062571932,
0.95725,-0.0016675941,
0.9575,0.0033589967,
0.95775,-0.0014924159,
0.958,-0.0041418471,
0.95825,-0.0005508101,
0.9585,0.0029300267,
0.95875,0.0005023302,
0.959,-0.0032823009,
0.95925,-0.0033038275,
0.9595,0.0097614769,
0.95975,0.0047414876,
0.96,-0.0097662713,
0.96025,0.0041650087,
0.9605,0.0070097665,
0.96075,0.0014080801,
0.961,-0.0079799192,
0.96125,-0.0018494467,
0.9615,0.0055468976,
0.96175,-0.0034683365,
0.962,-0.0078368485,
0.96225,-0.0023254934,
0.9625,0.0032775174,
0.96275,-0.0062285219,
0.963,-0.0079024620,
0.96325,-0.0001465054,
0.9635,-0.0031117494,
0.96375,-0.0040390822,
0.964,0.0017052196,
0.96425,-0.0068646073,
0.9645,-0.0067514065,
0.96475,-0.0031899230,
0.965,-0.0030093498,
0.96525,-0.0040370915,
0.9655,-0.0101415906,
0.96575,-0.0044739605,
0.966,-0.0006737886,
0.96625,-0.0086647784,
0.9665,-0.0131445928,
0.96675,0.0010298424,
0.967,0.0043764277,
0.96725,-0.0097392760,
0.9675,-0.0096990885,
0.96775,0.0012471157,
0.968,0.0044548055,
0.96825,-0.0089929355,
0.9685,-0.0063749198,
0.96875,0.0043698084,
0.969,0.0026872775,
0.96925,-0.0022746054,
0.9695,-0.0080353962,
0.96975,0.0012123996,
0.97,0.0010074957,
0.97025,-0.0047348784,
0.9705,-0.0040817391,
0.97075,0.0036568241,
0.971,0.0033231094,
0.97125,-0.0032560378,
0.9715,-0.0005657510,
0.97175,-0.0068934271,
0.972,-0.0027265297,
0.97225,0.0011858970,
0.9725,-0.0058903992,
0.97275,-0.0066100848,
0.973,-0.0040022451,
0.97325,0.0004938422,
0.9735,-0.0002383812,
0.97375,-0.0024222829,
0.974,-0.0012581771,
0.97425,0.0048072045,
0.9745,0.0007469390,
0.97475,-0.0084902216,
0.975,0.0000973322,
0.97525,0.0060134288,
0.9755,-0.0028736712,
0.97575,-0.0055992799,
0.976,-0.0098345075,
0.97625,0.0024344239,
0.9765,-0.0032417916,
0.97675,-0.0107042622,
0.977,-0.0017614625,
0.97725,0.0003183950,
0.9775,-0.0008669601,
0.97775,-0.0098066665,
0.978,-0.0089097898,
0.97825,-0.0011234380,
0.9785,-0.0053416807,
0.97875,-0.0058078775,
0.979,-0.0069236844,
0.97925,-0.0014345222,
0.9795,-0.0024608658,
0.97975,-0.0106192548,
0.98,-0.0091619520,
0.98025,-0.0041685263,
0.9805,-0.0065106987,
0.98075,-0.0053966437,
0.981,-0.0072545791,
0.98125,-0.0126294335,
0.9815,-0.0017219560,
0.98175,-0.0030538258,
0.982,-0.0072717816,
0.98225,-0.0027477613,
0.9825,0.0027307647,
0.98275,-0.0016779889,
0.983,-0.0008777938,
0.98325,-0.0062158653,
0.9835,-0.0040516299,
0.98375,0.0098575503,
0.984,-0.0083203483,
0.98425,-0.0058084391,
0.9845,0.0051862188,
0.98475,0.0004268205,
0.985,-0.0006917083,
0.98525,-0.0023605695,
0.9855,-0.0007757106,
0.98575,0.0043558311,
0.986,0.0038341887,
0.98625,-0.0053583900,
0.9865,0.0028485907,
0.98675,0.0075230231,
0.987,-0.0001821074,
0.98725,0.0037875436,
0.9875,-0.0011400664,
0.98775,0.0049616052,
0.988,0.0045162644,
0.98825,-0.0021262963,
0.9885,-0.0021945683,
0.98875,-0.0002335750,
0.989,0.0037614165,
0.98925,0.0012548363,
0.9895,0.0010371029,
0.98975,0.0026945909,
0.99,0.0068679573,
0.99025,0.0034190018,
0.9905,-0.0017373755,
0.99075,0.0030051782,
0.991,0.0033465261,
0.99125,0.0048670666,
0.9915,0.0000858453,
0.99175,-0.0066535170,
0.992,0.0026787899,
0.99225,0.0059591369,
0.9925,-0.0050609228,
0.99275,-0.0054688929,
0.993,0.0036968428,
0.99325,0.0059817759,
0.9935,-0.0046092686,
0.99375,-0.0082506528,
0.994,-0.0011056171,
0.99425,0.0028108964,
0.9945,-0.0071043563,
0.99475,-0.0085508749,
0.995,0.0031506747,
0.99525,0.0000665157,
0.9955,-0.0059562037,
0.99575,-0.0078073908,
0.996,-0.0027338099,
0.99625,-0.0034646518,
0.9965,-0.0081877615,
0.99675,-0.0058806306,
0.997,-0.0046593593,
0.99725,-0.0008227953,
0.9975,-0.0029726448,
0.99775,0.0038436884,
0.998,-0.0034319102,
0.99825,-0.0040638628,
0.9985,0.0058956728,
0.99875,-0.0013831342,
0.999,-0.0010160049,
0.99925,0.0020977135,
0.9995,0.0047336253,
0.99975,0.0037954187,
1,-0.0050653163,
1.00025,-0.0006855712,
1.0005,0.0122082978,
1.00075,0.0096343774,
1.001,-0.0036570348,
1.00125,0.0008829055,
1.0015,0.0121147726,
1.00175,0.0008362482,
1.002,-0.0030620587,
1.00225,0.0040125204,
1.0025,0.0056486810,
1.00275,0.0080620116,
1.003,-0.0008260062,
1.00325,-0.0015775012,
1.0035,0.0084491810,
1.00375,0.0051661883,
1.004,0.0012359198,
1.00425,0.0048748711,
1.0045,0.0061703757,
1.00475,0.0024585589,
1.005,0.0034684939,
1.00525,-0.0014084041,
1.0055,-0.0009941049,
1.00575,0.0047435174,
1.006,0.0015551392,
1.00625,-0.0037492639,
1.0065,-0.0046916967,
1.00675,-0.0005014960,
1.007,-0.0007571114,
1.00725,-0.0034147087,
1.0075,-0.0045603407,
1.00775,-0.0023703661,
1.008,0.0033616365,
1.00825,-0.0053202044,
1.0085,-0.0085771885,
1.00875,0.0005505501,
1.009,0.0025682375,
1.00925,-0.0004538774,
1.0095,-0.0121116349,
1.00975,-0.0012567327,
1.01,0.0060532736,
1.01025,-0.0018674984,
1.0105,-0.0055203727,
1.01075,0.0006318747,
1.011,0.0066915629,
1.01125,0.0008153982,
1.0115,-0.0077871694,
1.01175,-0.0006692953,
1.012,0.0014464711,
1.01225,0.0013603573,
1.0125,-0.0031046104,
1.01275,-0.0011032545,
1.013,-0.0001286928,
1.01325,-0.0040274104,
1.0135,-0.0053636120,
1.01375,-0.0082397675,
1.014,0.0015460574,
1.01425,0.0000249614,
1.0145,-0.0006436306,
1.01475,-0.0041639102,
1.015,-0.0037187636,
1.01525,0.0020657855,
1.0155,-0.0001673209,
1.01575,-0.0051555107,
1.016,-0.0027513455,
1.01625,0.0011635419,
1.0165,-0.0025106906,
1.01675,-0.0069071022,
1.017,-0.0062915422,
1.01725,-0.0022060862,
1.0175,0.0060794153,
1.01775,-0.0018821437,
1.018,-0.0092475750,
1.01825,0.0012291885,
1.0185,0.0009290673,
1.01875,-0.0046125995,
1.019,-0.0040093255,
1.01925,-0.0055751177,
1.0195,0.0033176397,
1.01975,-0.0002247995,
1.02,-0.0133695835,
1.02025,0.0004896194,
1.0205,0.0008664571,
1.02075,-0.0032027087,
1.021,-0.0047421693,
1.02125,-0.0079153422,
1.0215,0.0008422888,
1.02175,-0.0015090847,
1.022,-0.0098500568,
1.02225,-0.0065289000,
1.0225,-0.0026174667,
1.02275,-0.0042449716,
1.023,-0.0063792216,
1.02325,-0.0076495502,
1.0235,-0.0016945474,
1.02375,-0.0020765101,
1.024,-0.0029388755,
1.02425,-0.0034739152,
1.0245,-0.0031593756,
1.02475,0.0024766999,
1.025,0.0003997760,
1.02525,-0.0059819622,
1.0255,-0.0102850962,
1.02575,0.0029266605,
1.026,0.0032599678,
1.02625,-0.0076718153,
1.0265,-0.0101578552,
1.02675,0.0011403037,
1.027,0.0047157351,
1.02725,-0.0115842205,
1.0275,-0.0101371966,
1.02775,0.0051705865,
1.028,0.0057734787,
1.02825,-0.0059817620,
1.0285,-0.0058046868,
1.02875,0.0022798213,
1.029,0.0033273106,
1.02925,-0.0022912989,
1.0295,-0.0030877190,
1.02975,0.0045019309,
1.03,0.0008271977,
1.03025,-0.0034547905,
1.0305,-0.0015770330,
1.03075,-0.0040338552,
1.031,-0.0018242719,
1.03125,0.0041585998,
1.0315,0.0012670435,
1.03175,-0.0041081524,
1.032,0.0004991182,
1.03225,0.0029076971,
1.0325,0.0031021514,
1.03275,-0.0062666326,
