Date,2020-11-25 14:14:27
Filename,STFMK-20201105-LW17-8125_20201125_141427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64475,0.0111257648,
0.645,0.0062099844,
0.64525,-0.0044622859,
0.6455,0.0036785635,
0.64575,0.0037402289,
0.646,0.0031452905,
0.64625,0.0000557172,
0.6465,-0.0028279095,
0.64675,0.0073483190,
0.647,0.0089057954,
0.64725,-0.0033162860,
0.6475,-0.0000364240,
0.64775,0.0007367042,
0.648,0.0023434167,
0.64825,0.0048030987,
0.6485,0.0016521618,
0.64875,-0.0000203174,
0.649,0.0061416626,
0.64925,0.0035313480,
0.6495,-0.0011772873,
0.64975,0.0046485551,
0.65,0.0023390297,
0.65025,0.0058444147,
0.6505,0.0051544798,
0.65075,-0.0027593290,
0.651,-0.0008181502,
0.65125,0.0059477575,
0.6515,-0.0005463994,
0.65175,-0.0052238000,
0.652,0.0042401310,
0.65225,0.0074515906,
0.6525,0.0053618494,
0.65275,-0.0033474807,
0.653,-0.0012152630,
0.65325,0.0103862584,
0.6535,0.0038857493,
0.65375,-0.0071109524,
0.654,-0.0006812760,
0.65425,0.0067327148,
0.6545,0.0009844080,
0.65475,-0.0030730851,
0.655,-0.0012263377,
0.65525,0.0087262793,
0.6555,0.0056899833,
0.65575,0.0025159610,
0.656,-0.0007182905,
0.65625,0.0008199516,
0.6565,0.0008494601,
0.65675,0.0005536301,
0.657,0.0006010784,
0.65725,-0.0037369223,
0.6575,0.0053095929,
0.65775,0.0037065004,
0.658,-0.0018415423,
0.65825,0.0031343792,
0.6585,0.0023615239,
0.65875,0.0090857306,
0.659,0.0022334757,
0.65925,-0.0054649166,
0.6595,0.0029564360,
0.65975,0.0091448119,
0.66,-0.0015945344,
0.66025,-0.0062385807,
0.6605,0.0081803584,
0.66075,0.0096242698,
0.661,-0.0022908461,
0.66125,-0.0065975706,
0.6615,0.0010290635,
0.66175,0.0106590614,
0.662,0.0005470747,
0.66225,-0.0087147541,
0.6625,0.0031277281,
0.66275,0.0071035754,
0.663,-0.0034205408,
0.66325,-0.0022542987,
0.6635,0.0043531233,
0.66375,0.0043256646,
0.664,-0.0010949004,
0.66425,-0.0034131599,
0.6645,-0.0029444334,
0.66475,0.0015756087,
0.665,0.0017149143,
0.66525,0.0055505098,
0.6655,0.0013172086,
0.66575,-0.0047533866,
0.666,0.0024746186,
0.66625,0.0031612066,
0.6665,-0.0067922799,
0.66675,-0.0015779322,
0.667,0.0052206991,
0.66725,0.0049035409,
0.6675,-0.0031396085,
0.66775,-0.0086163478,
0.668,0.0063082767,
0.66825,0.0064096702,
0.6685,-0.0074239378,
0.66875,-0.0068803113,
0.669,0.0051239515,
0.66925,0.0061187958,
0.6695,-0.0070482427,
0.66975,-0.0054032607,
0.67,0.0068142414,
0.67025,0.0075325640,
0.6705,-0.0027894932,
0.67075,-0.0084451735,
0.671,0.0033826332,
0.67125,0.0023507546,
0.6715,-0.0019331353,
0.67175,-0.0071254703,
0.672,0.0004756171,
0.67225,0.0061711594,
0.6725,-0.0054417481,
0.67275,-0.0013910993,
0.673,-0.0044346033,
0.67325,-0.0006423031,
0.6735,0.0040295660,
0.67375,-0.0053357901,
0.674,-0.0058995094,
0.67425,-0.0043468866,
0.6745,0.0016688716,
0.67475,-0.0002432009,
0.675,-0.0049651340,
0.67525,-0.0007631056,
0.6755,-0.0000510826,
0.67575,0.0028361860,
0.676,-0.0088861063,
0.67625,-0.0002895734,
0.6765,0.0095864404,
0.67675,0.0030954541,
0.677,-0.0049586883,
0.67725,-0.0093311248,
0.6775,0.0065902025,
0.67775,0.0039314013,
0.678,-0.0056326101,
0.67825,-0.0027662292,
0.6785,0.0015518256,
0.67875,0.0034986245,
0.679,-0.0061886795,
0.67925,-0.0055526085,
0.6795,0.0051661436,
0.67975,0.0038733096,
0.68,-0.0049514938,
0.68025,-0.0057671657,
0.6805,0.0002912801,
0.68075,0.0018833309,
0.681,0.0004491688,
0.68125,-0.0075301034,
0.6815,-0.0006521094,
0.68175,0.0024037596,
0.682,-0.0023672418,
0.68225,0.0005956351,
0.6825,-0.0058582388,
0.68275,-0.0013491553,
0.683,0.0020694758,
0.68325,-0.0038844419,
0.6835,-0.0054088556,
0.68375,0.0020652118,
0.684,0.0036712619,
0.68425,-0.0016590289,
0.6845,-0.0030841634,
0.68475,-0.0071814465,
0.685,0.0041308110,
0.68525,0.0067353668,
0.6855,-0.0102906879,
0.68575,-0.0038358034,
0.686,0.0055899075,
0.68625,0.0010981294,
0.6865,-0.0057286886,
0.68675,-0.0057308031,
0.687,0.0011115429,
0.68725,0.0052107545,
0.6875,-0.0040055867,
0.68775,-0.0101113934,
0.688,0.0056572021,
0.68825,0.0040743207,
0.6885,-0.0060227159,
0.68875,-0.0062745628,
0.689,0.0023992145,
0.68925,0.0026627085,
0.6895,-0.0029115032,
0.68975,-0.0047877142,
0.69,-0.0024570387,
0.69025,0.0057727699,
0.6905,0.0011186898,
0.69075,-0.0017363979,
0.691,-0.0019018060,
0.69125,0.0003763814,
0.6915,0.0056095524,
0.69175,0.0010892014,
0.692,-0.0034194570,
0.69225,0.0030296992,
0.6925,0.0055342093,
0.69275,0.0024560897,
0.693,-0.0098176021,
0.69325,0.0014970715,
0.6935,0.0146621456,
0.69375,0.0020965273,
0.694,-0.0094612287,
0.69425,0.0005424105,
0.6945,0.0092529617,
0.69475,0.0013457900,
0.695,-0.0085269697,
0.69525,0.0001906621,
0.6955,0.0081623774,
0.69575,0.0010458860,
0.696,-0.0057935198,
0.69625,-0.0005163730,
0.6965,0.0071518822,
0.69675,0.0012737291,
0.697,-0.0027143990,
0.69725,-0.0004813515,
0.6975,0.0009829827,
0.69775,0.0010800832,
0.698,-0.0006765465,
0.69825,-0.0026314680,
0.6985,0.0002220290,
0.69875,0.0048040859,
0.699,0.0044180444,
0.69925,-0.0014705360,
0.6995,-0.0017869140,
0.69975,0.0047242437,
0.7,0.0075550401,
0.70025,-0.0015579774,
0.7005,-0.0045212246,
0.70075,0.0092395656,
0.701,0.0084500965,
0.70125,-0.0010466676,
0.7015,-0.0042787641,
0.70175,0.0082191629,
0.702,0.0136704324,
0.70225,0.0002322540,
0.7025,-0.0081055975,
0.70275,0.0055076890,
0.703,0.0192588605,
0.70325,-0.0017083390,
0.7035,-0.0029679318,
0.70375,0.0123564284,
0.704,0.0066918805,
0.70425,0.0053261355,
0.7045,-0.0000342499,
0.70475,0.0034920718,
0.705,0.0150833791,
0.70525,0.0009340118,
0.7055,-0.0017324719,
0.70575,0.0051785284,
0.706,0.0018166918,
0.70625,0.0039864145,
0.7065,0.0024387941,
0.70675,0.0013774845,
0.707,0.0051060822,
0.70725,0.0103353048,
0.7075,0.0043643913,
0.70775,-0.0002483018,
0.708,0.0031636201,
0.70825,0.0047558183,
0.7085,0.0066314829,
0.70875,-0.0014120566,
0.709,0.0012779471,
0.70925,0.0125377253,
0.7095,0.0061153905,
0.70975,-0.0034651605,
0.71,0.0010501770,
0.71025,0.0100100767,
0.7105,0.0140877385,
0.71075,-0.0010141255,
0.711,-0.0036501922,
0.71125,0.0128430827,
0.7115,0.0090708844,
0.71175,-0.0011131780,
0.712,0.0029925117,
0.71225,0.0074741943,
0.7125,0.0114250723,
0.71275,0.0005413481,
0.713,-0.0020036036,
0.71325,0.0123383151,
0.7135,0.0065923706,
0.71375,-0.0021619741,
0.714,0.0006641973,
0.71425,0.0027156901,
0.7145,0.0039699073,
0.71475,0.0081520602,
0.715,0.0003287355,
0.71525,-0.0012235728,
0.7155,0.0021008481,
0.71575,-0.0000916700,
0.716,0.0006266182,
0.71625,-0.0008061231,
0.7165,0.0030913486,
0.71675,0.0062608859,
0.717,-0.0003518192,
0.71725,-0.0065063676,
0.7175,-0.0011962915,
0.71775,0.0055950186,
0.718,-0.0019855318,
0.71825,-0.0037564598,
0.7185,-0.0012254423,
0.71875,0.0057593170,
0.719,0.0000618555,
0.71925,-0.0112011293,
0.7195,-0.0036652857,
0.71975,0.0048671216,
0.72,0.0025737584,
0.72025,-0.0068849679,
0.7205,-0.0062122801,
0.72075,0.0021288395,
0.721,0.0007835330,
0.72125,-0.0058778664,
0.7215,-0.0035602306,
0.72175,0.0089322655,
0.722,0.0056128111,
0.72225,0.0014942482,
0.7225,-0.0045122150,
0.72275,0.0019674278,
0.723,0.0020958714,
0.72325,-0.0056338999,
0.7235,0.0005613035,
0.72375,-0.0049117436,
0.724,0.0018515273,
0.72425,0.0026805541,
0.7245,-0.0053331684,
0.72475,-0.0017471611,
0.725,0.0007133561,
0.72525,0.0060527371,
0.7255,0.0007071241,
0.72575,-0.0031373808,
0.726,0.0049288534,
0.72625,0.0071728183,
0.7265,-0.0021772063,
0.72675,-0.0074904836,
0.727,0.0079988539,
0.72725,0.0100668482,
0.7275,0.0001225682,
0.72775,-0.0086394437,
0.728,0.0061353799,
0.72825,0.0094736591,
0.7285,-0.0079791918,
0.72875,-0.0062687551,
0.729,0.0018075048,
0.72925,0.0031557973,
0.7295,-0.0033434897,
0.72975,-0.0104026981,
0.73,0.0007014259,
0.73025,0.0055525457,
0.7305,-0.0094754770,
0.73075,-0.0042775422,
0.731,-0.0007630858,
0.73125,-0.0054847458,
0.7315,-0.0013482793,
0.73175,-0.0005588999,
0.732,-0.0065885601,
0.73225,-0.0030348052,
0.7325,-0.0008219427,
0.73275,-0.0051211361,
0.733,-0.0032237230,
0.73325,-0.0102108018,
0.7335,0.0008644031,
0.73375,0.0054206164,
0.734,-0.0150249349,
0.73425,-0.0049680788,
0.7345,0.0025205221,
0.73475,-0.0057481178,
0.735,-0.0118103074,
0.73525,-0.0062181265,
0.7355,0.0086459164,
0.73575,-0.0006640630,
0.736,-0.0131998137,
0.73625,-0.0036299014,
0.7365,0.0079486696,
0.73675,-0.0023241418,
0.737,-0.0091617648,
0.73725,-0.0003027406,
0.7375,0.0025452371,
0.73775,0.0021805896,
0.738,-0.0015316665,
0.73825,-0.0020100798,
0.7385,0.0045787981,
0.73875,0.0007778489,
0.739,-0.0038218885,
0.73925,-0.0051676971,
0.7395,-0.0019613581,
0.73975,0.0004821997,
0.74,0.0011149272,
0.74025,-0.0055443398,
0.7405,-0.0046873926,
0.74075,0.0035325782,
0.741,0.0036972295,
0.74125,0.0002896198,
0.7415,-0.0004524992,
0.74175,0.0060769292,
0.742,0.0025476597,
0.74225,-0.0042335251,
0.7425,-0.0028367408,
0.74275,0.0025084477,
0.743,0.0054651615,
0.74325,-0.0029866982,
0.7435,-0.0099680061,
0.74375,0.0030429699,
0.744,0.0027396216,
0.74425,-0.0069944230,
0.7445,-0.0107131414,
0.74475,0.0010659804,
0.745,0.0021409257,
0.74525,-0.0049232435,
0.7455,-0.0081259888,
0.74575,0.0006883852,
0.746,0.0001793865,
0.74625,-0.0051119123,
0.7465,-0.0029230772,
0.74675,0.0005005773,
0.747,0.0032311922,
0.74725,-0.0030227681,
0.7475,-0.0058944481,
0.74775,-0.0034293160,
0.748,-0.0028953170,
0.74825,-0.0029396752,
0.7485,-0.0029028575,
0.74875,-0.0068369387,
0.749,-0.0071705314,
0.74925,0.0024961981,
0.7495,-0.0053067096,
0.74975,-0.0049085924,
0.75,0.0037030824,
0.75025,-0.0009589052,
0.7505,-0.0013427966,
0.75075,-0.0027406127,
0.751,-0.0004818738,
0.75125,0.0056903833,
0.7515,0.0041200528,
0.75175,-0.0066228262,
0.752,-0.0003094686,
0.75225,0.0054263938,
0.7525,0.0000582336,
0.75275,-0.0018534939,
0.753,0.0035345110,
0.75325,0.0084122634,
0.7535,0.0082051279,
0.75375,-0.0003796544,
0.754,0.0000332537,
0.75425,0.0036678310,
0.7545,0.0026031162,
0.75475,-0.0016405404,
0.755,-0.0025042600,
0.75525,0.0030201585,
0.7555,0.0019631358,
0.75575,0.0004556431,
0.756,-0.0031103601,
0.75625,0.0039284658,
0.7565,0.0047699106,
0.75675,0.0033734532,
0.757,0.0007429206,
0.75725,-0.0055974405,
0.7575,0.0031956849,
0.75775,0.0021721742,
0.758,-0.0027520759,
0.75825,-0.0028537232,
0.7585,0.0008733000,
0.75875,0.0013410881,
0.759,-0.0021466883,
0.75925,-0.0040165246,
0.7595,-0.0001020734,
0.75975,0.0062364917,
0.76,-0.0041829851,
0.76025,-0.0106683243,
0.7605,-0.0019100345,
0.76075,0.0076303799,
0.761,-0.0027219278,
0.76125,-0.0097136879,
0.7615,0.0046465592,
0.76175,0.0031472491,
0.762,-0.0020093522,
0.76225,-0.0100700874,
0.7625,-0.0003195591,
0.76275,0.0062081688,
0.763,-0.0050092232,
0.76325,-0.0032169381,
0.7635,0.0004073795,
0.76375,0.0045361817,
0.764,-0.0052634012,
0.76425,-0.0020571663,
0.7645,0.0034186705,
0.76475,-0.0004303920,
0.765,0.0003361403,
0.76525,0.0006826853,
0.7655,-0.0005554489,
0.76575,-0.0036597098,
0.766,0.0053067179,
0.76625,0.0067954762,
0.7665,0.0024391410,
0.76675,0.0035159048,
0.767,0.0052838009,
0.76725,0.0096740872,
0.7675,-0.0017430384,
0.76775,-0.0015742094,
0.768,0.0096999537,
0.76825,0.0076708812,
0.7685,-0.0019232461,
0.76875,-0.0008714274,
0.769,0.0112593127,
0.76925,0.0042097205,
0.7695,-0.0055240737,
0.76975,0.0029441947,
0.77,0.0082620718,
0.77025,0.0077027557,
0.7705,-0.0032857514,
0.77075,-0.0035845421,
0.771,0.0038664425,
0.77125,0.0013457173,
0.7715,-0.0023163385,
0.77175,0.0005707507,
0.772,0.0065594660,
0.77225,0.0044875774,
0.7725,-0.0005886748,
0.77275,-0.0045969449,
0.773,-0.0055785049,
0.77325,-0.0002924916,
0.7735,0.0002138265,
0.77375,-0.0021010120,
0.774,-0.0069227209,
0.77425,-0.0010558158,
0.7745,-0.0008570874,
0.77475,-0.0045831581,
0.775,-0.0032149889,
0.77525,0.0022320284,
0.7755,0.0035584634,
0.77575,-0.0036094172,
0.776,-0.0057607275,
0.77625,-0.0028100491,
0.7765,0.0030164844,
0.77675,-0.0025798311,
0.777,-0.0107951835,
0.77725,-0.0043299091,
0.7775,0.0077389358,
0.77775,-0.0024773448,
0.778,-0.0063893828,
0.77825,0.0019839702,
0.7785,-0.0027047358,
0.77875,-0.0002391806,
0.779,-0.0095020840,
0.77925,-0.0054539950,
0.7795,0.0068308688,
0.77975,-0.0030012592,
0.78,-0.0077395365,
0.78025,-0.0009291638,
0.7805,0.0023883467,
0.78075,-0.0002104537,
0.781,-0.0011890160,
0.78125,-0.0024352679,
0.7815,-0.0036603170,
0.78175,0.0020936693,
0.782,-0.0059226761,
0.78225,-0.0036005825,
0.7825,-0.0022767074,
0.78275,-0.0012134247,
0.783,0.0022250442,
0.78325,-0.0062789237,
0.7835,-0.0036661592,
0.78375,0.0030983912,
0.784,0.0008861599,
0.78425,-0.0031732051,
0.7845,-0.0038175480,
0.78475,-0.0023457201,
0.785,0.0000823046,
0.78525,-0.0070142974,
0.7855,-0.0111009479,
0.78575,0.0012607413,
0.786,0.0044242749,
0.78625,-0.0035341135,
0.7865,-0.0041816505,
0.78675,-0.0053006615,
0.787,-0.0012471514,
0.78725,-0.0036595790,
0.7875,-0.0124293789,
0.78775,-0.0011110400,
0.788,0.0032673101,
0.78825,-0.0065112910,
0.7885,-0.0049780351,
0.78875,-0.0066165337,
0.789,0.0008033887,
0.78925,-0.0015953939,
0.7895,-0.0064052995,
0.78975,-0.0063328124,
0.79,-0.0045900736,
0.79025,-0.0020685066,
0.7905,-0.0056355847,
0.79075,-0.0049132323,
0.791,-0.0051112529,
0.79125,0.0007446191,
0.7915,-0.0037621297,
0.79175,-0.0083891097,
0.792,-0.0046771779,
0.79225,0.0015442219,
0.7925,-0.0001426988,
0.79275,-0.0107850265,
0.793,-0.0044888258,
0.79325,0.0025836122,
0.7935,0.0014220615,
0.79375,-0.0098938579,
0.794,-0.0110255871,
0.79425,0.0036991283,
0.7945,0.0000244306,
0.79475,-0.0076861358,
0.795,-0.0082403813,
0.79525,0.0039649680,
0.7955,0.0011617237,
0.79575,-0.0073684682,
0.796,-0.0021195256,
0.79625,-0.0014495316,
0.7965,0.0047496893,
0.79675,-0.0029169130,
0.797,-0.0053544147,
0.79725,0.0009889598,
0.7975,-0.0015823916,
0.79775,-0.0060611712,
0.798,-0.0038758919,
0.79825,-0.0025208180,
0.7985,0.0005897322,
0.79875,0.0023082518,
0.799,-0.0013391873,
0.79925,-0.0068030139,
0.7995,0.0004289637,
0.79975,0.0045429366,
0.8,-0.0001958268,
0.80025,-0.0004926642,
0.8005,-0.0034475487,
0.80075,0.0061435718,
0.801,0.0016668227,
0.80125,-0.0077842772,
0.8015,0.0040780571,
0.80175,0.0082924385,
0.802,0.0039450238,
0.80225,-0.0089932689,
0.8025,-0.0050839200,
0.80275,0.0074044019,
0.803,0.0039284043,
0.80325,-0.0061515402,
0.8035,-0.0009138821,
0.80375,0.0055573657,
0.804,-0.0004050118,
0.80425,-0.0038026040,
0.8045,-0.0016314430,
0.80475,0.0045239315,
0.805,0.0072674784,
0.80525,-0.0050333184,
0.8055,-0.0063617248,
0.80575,0.0012539790,
0.806,-0.0011473246,
0.80625,-0.0032493300,
0.8065,-0.0023367812,
0.80675,-0.0021137819,
0.807,0.0006145361,
0.80725,0.0007470659,
0.8075,-0.0076798843,
0.80775,-0.0045993282,
0.808,0.0050516343,
0.80825,-0.0039477432,
0.8085,-0.0007838240,
0.80875,-0.0044027348,
0.809,-0.0027694195,
0.80925,0.0075941877,
0.8095,-0.0015159849,
0.80975,-0.0031550925,
0.81,0.0052376515,
0.81025,0.0104688117,
0.8105,0.0009205103,
0.81075,-0.0082426406,
0.811,-0.0001453921,
0.81125,0.0099659655,
0.8115,0.0070281676,
0.81175,-0.0066780630,
0.812,0.0029691863,
0.81225,0.0084758317,
0.8125,0.0001615558,
0.81275,-0.0019573786,
0.813,0.0006658179,
0.81325,0.0119342860,
0.8135,0.0057543367,
0.81375,-0.0022133079,
0.814,-0.0001494821,
0.81425,0.0036395495,
0.8145,0.0052623041,
0.81475,0.0038562370,
0.815,0.0025109686,
0.81525,0.0030619660,
0.8155,0.0057837348,
0.81575,0.0033047232,
0.816,-0.0013471667,
0.81625,0.0017785862,
0.8165,0.0079239234,
0.81675,0.0042493623,
0.817,-0.0023844789,
0.81725,-0.0038845090,
0.8175,0.0054585729,
0.81775,0.0020774975,
0.818,-0.0051677143,
0.81825,-0.0008052244,
0.8185,0.0014581180,
0.81875,0.0092683230,
0.819,0.0033437146,
0.81925,-0.0065633748,
0.8195,0.0066437908,
0.81975,0.0101624802,
0.82,0.0011407707,
0.82025,-0.0030378168,
0.8205,0.0025313608,
0.82075,0.0098856743,
0.821,0.0068157637,
0.82125,-0.0056830663,
0.8215,0.0013942916,
0.82175,0.0114557417,
0.822,0.0007915896,
0.82225,-0.0014539426,
0.8225,0.0014864996,
0.82275,0.0066320547,
0.823,0.0047233799,
0.82325,-0.0024483944,
0.8235,0.0001130168,
0.82375,0.0015378831,
0.824,0.0029245194,
0.82425,0.0065220296,
0.8245,0.0014560267,
0.82475,-0.0011258050,
0.825,0.0080181118,
0.82525,0.0054179090,
0.8255,0.0010049934,
0.82575,0.0017388846,
0.826,0.0057055922,
0.82625,0.0105071962,
0.8265,-0.0028548508,
0.82675,-0.0095609771,
0.827,0.0116320122,
0.82725,0.0156806167,
0.8275,-0.0055840448,
0.82775,-0.0046993103,
0.828,0.0100543108,
0.82825,0.0081331963,
0.8285,0.0000033378,
0.82875,-0.0034660278,
0.829,0.0080062235,
0.82925,0.0151809752,
0.8295,-0.0029986221,
0.82975,-0.0023412746,
0.83,0.0098496350,
0.83025,0.0073840627,
0.8305,0.0039159409,
0.83075,0.0039793681,
0.831,0.0023015519,
0.83125,0.0047156848,
0.8315,-0.0016289633,
0.83175,-0.0008693681,
0.832,-0.0029221352,
0.83225,-0.0006962668,
0.8325,0.0069194082,
0.83275,0.0036639862,
0.833,-0.0078034271,
0.83325,-0.0032764184,
0.8335,0.0070948475,
0.83375,0.0029736464,
0.834,-0.0018884004,
0.83425,-0.0001732575,
0.8345,0.0113119762,
0.83475,0.0006450838,
0.835,-0.0159632154,
0.83525,-0.0028165961,
0.8355,0.0101126228,
0.83575,0.0065863440,
0.836,-0.0099599063,
0.83625,-0.0036840758,
0.8365,0.0097855665,
0.83675,0.0006811939,
0.837,-0.0096699204,
0.83725,-0.0042846100,
0.8375,0.0100114672,
0.83775,-0.0015564858,
0.838,-0.0026954347,
0.83825,-0.0038567479,
0.8385,-0.0000295811,
0.83875,0.0080037666,
0.839,-0.0030054594,
0.83925,-0.0019517832,
0.8395,0.0047889822,
0.83975,0.0018232027,
0.84,0.0023382625,
0.84025,-0.0030915171,
0.8405,-0.0068030688,
0.84075,0.0036883866,
0.841,0.0058962032,
0.84125,0.0009194784,
0.8415,0.0000829147,
0.84175,0.0034073310,
0.842,0.0033326503,
0.84225,-0.0002274426,
0.8425,-0.0036997963,
0.84275,0.0025096748,
0.843,0.0114855878,
0.84325,0.0020338860,
0.8435,-0.0092933690,
0.84375,-0.0029255219,
0.844,0.0124150161,
0.84425,0.0025128014,
0.8445,-0.0071917521,
0.84475,0.0025930973,
0.845,0.0084839594,
0.84525,0.0004200516,
0.8455,-0.0100145340,
0.84575,-0.0007144868,
0.846,0.0068251127,
0.84625,0.0035443474,
0.8465,-0.0039598676,
0.84675,-0.0024706526,
0.847,0.0087245004,
0.84725,-0.0044966904,
0.8475,-0.0016446499,
0.84775,-0.0026296417,
0.848,-0.0032168441,
0.84825,0.0064373878,
0.8485,-0.0028198590,
0.84875,-0.0031545130,
0.849,-0.0010039706,
0.84925,0.0021316390,
0.8495,0.0039008213,
0.84975,0.0003154710,
0.85,-0.0005561092,
0.85025,0.0049754828,
0.8505,0.0037978662,
0.85075,-0.0060721259,
0.851,-0.0021503340,
0.85125,0.0011537840,
0.8515,0.0034733987,
0.85175,-0.0015294295,
0.852,-0.0100214304,
0.85225,0.0031569889,
0.8525,0.0067100017,
0.85275,-0.0043882076,
0.853,-0.0046719746,
0.85325,0.0011825691,
0.8535,0.0057517826,
0.85375,-0.0004111584,
0.854,-0.0099780615,
0.85425,-0.0001853311,
0.8545,0.0058338968,
0.85475,-0.0056376611,
0.855,-0.0076214359,
0.85525,0.0003673945,
0.8555,0.0007448540,
0.85575,0.0005287609,
0.856,-0.0039533433,
0.85625,-0.0052502593,
0.8565,0.0043031438,
0.85675,-0.0032506804,
0.857,-0.0053634499,
0.85725,-0.0024571973,
0.8575,-0.0065891673,
0.85775,0.0005665448,
0.858,0.0033539466,
0.85825,-0.0063098972,
0.8585,0.0039155772,
0.85875,0.0037578610,
0.859,0.0028896693,
0.85925,-0.0012776649,
0.8595,-0.0050252471,
0.85975,0.0086037479,
0.86,0.0094360188,
0.86025,-0.0048654811,
0.8605,-0.0086450502,
0.86075,0.0077848872,
0.861,0.0087280124,
0.86125,-0.0084977355,
0.8615,0.0006323520,
0.86175,0.0087108649,
0.862,0.0088862451,
0.86225,-0.0034447289,
0.8625,-0.0052411719,
0.86275,0.0117947990,
0.863,0.0077970074,
0.86325,-0.0025612460,
0.8635,0.0018051971,
0.86375,0.0094019659,
0.864,0.0039681564,
0.86425,-0.0028859323,
0.8645,0.0023973281,
0.86475,-0.0001970800,
0.865,0.0006989291,
0.86525,0.0073282882,
0.8655,0.0038886969,
0.86575,0.0028828387,
0.866,0.0032640812,
0.86625,0.0044947895,
0.8665,0.0043810015,
0.86675,-0.0043662041,
0.867,0.0015861744,
0.86725,0.0142532764,
0.8675,0.0002042128,
0.86775,-0.0077690138,
0.868,0.0030480791,
0.86825,0.0086307367,
0.8685,-0.0002270611,
0.86875,-0.0056949700,
0.869,0.0061388090,
0.86925,0.0137863848,
0.8695,-0.0003916984,
0.86975,-0.0069025960,
0.87,0.0075390651,
0.87025,0.0071923919,
0.8705,0.0005207494,
0.87075,-0.0023656257,
0.871,0.0039859936,
0.87125,0.0048276018,
0.8715,-0.0014835410,
0.87175,-0.0002545230,
0.872,0.0043639792,
0.87225,0.0061648842,
0.8725,0.0038104700,
0.87275,0.0005848482,
0.873,0.0000289834,
0.87325,0.0015099491,
0.8735,0.0040250747,
0.87375,0.0036094149,
0.874,-0.0034643160,
0.87425,-0.0008963763,
0.8745,0.0049840165,
0.87475,0.0035154214,
0.875,-0.0010602856,
0.87525,0.0049216868,
0.8755,0.0126223452,
0.87575,0.0042634569,
0.876,-0.0028164950,
0.87625,-0.0018934931,
0.8765,0.0104723852,
0.87675,0.0077956095,
0.877,-0.0039689657,
0.87725,-0.0002001686,
0.8775,0.0086837905,
0.87775,0.0058515929,
0.878,-0.0029591995,
0.87825,0.0027559700,
0.8785,0.0059056818,
0.87875,0.0052214563,
0.879,-0.0015583273,
0.87925,-0.0051185233,
0.8795,0.0035372435,
0.87975,-0.0020558804,
0.88,-0.0023735776,
0.88025,-0.0023005712,
0.8805,0.0031483150,
0.88075,0.0067883502,
0.881,-0.0014036058,
0.88125,-0.0004258175,
0.8815,-0.0010495814,
0.88175,-0.0000749962,
0.882,0.0036251801,
0.88225,-0.0034810463,
0.8825,-0.0042045196,
0.88275,0.0027120928,
0.883,-0.0008277947,
0.88325,-0.0023499720,
0.8835,-0.0000023009,
0.88375,0.0030657870,
0.884,0.0027610429,
0.88425,-0.0007423915,
0.8845,-0.0056900671,
0.88475,-0.0017775593,
0.885,0.0059953080,
0.88525,-0.0020622755,
0.8855,-0.0083146542,
0.88575,-0.0011682193,
0.886,0.0008397913,
0.88625,-0.0026499617,
0.8865,-0.0033042252,
0.88675,-0.0013661048,
0.887,0.0026384271,
0.88725,0.0012240832,
0.8875,-0.0084547652,
0.88775,-0.0059606791,
0.888,0.0021646894,
0.88825,-0.0044520097,
0.8885,-0.0049233725,
0.88875,0.0019748737,
0.889,0.0005050645,
0.88925,0.0008598528,
0.8895,-0.0064445548,
0.88975,-0.0080860173,
0.89,-0.0006343910,
0.89025,-0.0000754611,
0.8905,0.0020449802,
0.89075,-0.0008129149,
0.891,-0.0009283400,
0.89125,-0.0024285270,
0.8915,-0.0042139152,
0.89175,-0.0039113495,
0.892,-0.0024291708,
0.89225,0.0057574231,
0.8925,0.0056955027,
0.89275,-0.0024845162,
0.893,-0.0080076782,
0.89325,0.0025664368,
0.8935,0.0040634112,
0.89375,-0.0069690198,
0.894,-0.0078331791,
0.89425,0.0027405119,
0.8945,0.0065274774,
0.89475,-0.0116351005,
0.895,-0.0080043739,
0.89525,-0.0005065342,
0.8955,0.0004537617,
0.89575,-0.0089536225,
0.896,-0.0105102044,
0.89625,0.0043438105,
0.8965,-0.0011163509,
0.89675,-0.0106401909,
0.897,-0.0069286907,
0.89725,-0.0002981682,
0.8975,-0.0034437466,
0.89775,-0.0075772707,
0.898,-0.0050201071,
0.89825,-0.0080403294,
0.8985,-0.0110190315,
0.89875,-0.0053523523,
0.899,-0.0023272056,
0.89925,-0.0100288447,
0.8995,-0.0071697459,
0.89975,-0.0065098116,
0.9,-0.0075274436,
0.90025,-0.0094528226,
0.9005,-0.0100193089,
0.90075,0.0001705538,
0.901,-0.0032462447,
0.90125,-0.0176539924,
0.9015,-0.0078457557,
0.90175,0.0063408022,
0.902,-0.0075703296,
0.90225,-0.0147312023,
0.9025,-0.0029416569,
0.90275,0.0045631099,
0.903,-0.0005195109,
0.90325,-0.0104934294,
0.9035,-0.0006462194,
0.90375,0.0037504130,
0.904,-0.0052310918,
0.90425,-0.0103082592,
0.9045,0.0001686738,
0.90475,0.0010901832,
0.905,-0.0045738476,
0.90525,-0.0031549246,
0.9055,-0.0034247315,
0.90575,0.0007290563,
0.906,-0.0017755919,
0.90625,-0.0024219647,
0.9065,-0.0028829770,
