Date,2020-11-25 14:10:24
Filename,STFMK-20201105-LW17-8125_20201125_141024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44825,0.0025930703,
1.4485,0.0074189859,
1.44875,0.0058783474,
1.449,-0.0009190930,
1.44925,-0.0042824014,
1.4495,0.0023139170,
1.44975,0.0028503691,
1.45,-0.0010108080,
1.45025,0.0012669665,
1.4505,0.0044306279,
1.45075,0.0063234102,
1.451,0.0000841087,
1.45125,-0.0061441110,
1.4515,0.0094422009,
1.45175,0.0130308969,
1.452,0.0073540728,
1.45225,-0.0016579339,
1.4525,0.0049674055,
1.45275,0.0131061105,
1.453,0.0009856808,
1.45325,0.0022415773,
1.4535,0.0039257291,
1.45375,0.0130637661,
1.454,0.0041557886,
1.45425,-0.0030087964,
1.4545,0.0103201820,
1.45475,0.0082529020,
1.455,0.0101203108,
1.45525,0.0025813710,
1.4555,0.0034324848,
1.45575,0.0103674978,
1.456,0.0049234172,
1.45625,0.0036193258,
1.4565,0.0014728542,
1.45675,0.0057880506,
1.457,0.0075440081,
1.45725,0.0044767624,
1.4575,-0.0029653453,
1.45775,-0.0025180583,
1.458,0.0075116009,
1.45825,0.0021330917,
1.4585,0.0009013588,
1.45875,-0.0004242052,
1.459,0.0023939784,
1.45925,0.0008681481,
1.4595,-0.0067562470,
1.45975,-0.0086247055,
1.46,0.0022506844,
1.46025,0.0045451606,
1.4605,-0.0035542226,
1.46075,-0.0070136925,
1.461,-0.0058079949,
1.46125,0.0030713626,
1.4615,-0.0018627668,
1.46175,-0.0072403396,
1.462,-0.0020744987,
1.46225,0.0010452255,
1.4625,-0.0049036178,
1.46275,-0.0123533458,
1.463,-0.0053758132,
1.46325,0.0056560859,
1.4635,0.0050821383,
1.46375,-0.0035666234,
1.464,-0.0027701058,
1.46425,0.0054531493,
1.4645,-0.0007757352,
1.46475,-0.0046150638,
1.465,-0.0037320752,
1.46525,0.0055326475,
1.4655,0.0090327635,
1.46575,0.0054814331,
1.466,-0.0033189692,
1.46625,-0.0008440990,
1.4665,0.0084359171,
1.46675,0.0049523693,
1.467,0.0014200367,
1.46725,0.0031101194,
1.4675,0.0076918183,
1.46775,0.0060481536,
1.468,-0.0013870341,
1.46825,-0.0043814192,
1.4685,0.0107695339,
1.46875,0.0135655217,
1.469,0.0024246059,
1.46925,-0.0040815114,
1.4695,0.0085093975,
1.46975,0.0121846842,
1.47,-0.0040373658,
1.47025,-0.0024192273,
1.4705,0.0055093057,
1.47075,0.0088583678,
1.471,0.0004274241,
1.47125,-0.0066392273,
1.4715,0.0025448049,
1.47175,0.0085513126,
1.472,-0.0018726985,
1.47225,-0.0031088414,
1.4725,0.0016645076,
1.47275,-0.0023875306,
1.473,-0.0022530660,
1.47325,-0.0041307695,
1.4735,-0.0034322834,
1.47375,0.0001257594,
1.474,0.0006709798,
1.47425,-0.0022383267,
1.4745,-0.0112020075,
1.47475,-0.0033578901,
1.475,0.0017589019,
1.47525,0.0035261936,
1.4755,-0.0050765602,
1.47575,-0.0053983885,
1.476,0.0078733498,
1.47625,-0.0012600131,
1.4765,-0.0099532725,
1.47675,-0.0053504207,
1.477,0.0117794368,
1.47725,0.0057800463,
1.4775,-0.0110758236,
1.47775,-0.0111545073,
1.478,0.0033347500,
1.47825,0.0066830772,
1.4785,-0.0046535479,
1.47875,-0.0025316929,
1.479,0.0054979315,
1.47925,0.0060637812,
1.4795,-0.0041310312,
1.47975,-0.0066616223,
1.48,0.0091703329,
1.48025,0.0058971387,
1.4805,0.0017336203,
1.48075,-0.0011114082,
1.481,0.0025208446,
1.48125,0.0070950137,
1.4815,-0.0024669629,
1.48175,-0.0010536386,
1.482,0.0049733482,
1.48225,0.0029019308,
1.4825,0.0036345506,
1.48275,-0.0014696141,
1.483,-0.0025133009,
1.48325,0.0026514758,
1.4835,0.0049082753,
1.48375,0.0009553440,
1.484,-0.0040080762,
1.48425,0.0072555812,
1.4845,0.0059693037,
1.48475,0.0040802197,
1.485,-0.0032446049,
1.48525,-0.0004375630,
1.4855,0.0144441165,
1.48575,0.0005196573,
1.486,-0.0097027719,
1.48625,0.0000860647,
1.4865,0.0099018160,
1.48675,0.0018367439,
1.487,-0.0053037228,
1.48725,0.0002134505,
1.4875,0.0032118442,
1.48775,0.0019446166,
1.488,-0.0074750320,
1.48825,-0.0044220090,
1.4885,0.0084915999,
1.48875,0.0019908997,
1.489,-0.0038742535,
1.48925,0.0008939238,
1.4895,0.0024102451,
1.48975,0.0015184005,
1.49,0.0013452200,
1.49025,-0.0027558086,
1.4905,0.0011088796,
1.49075,0.0058456492,
1.491,0.0017225619,
1.49125,-0.0025913473,
1.4915,0.0036361581,
1.49175,0.0023567919,
1.492,0.0034063980,
1.49225,0.0048278300,
1.4925,0.0004107638,
1.49275,0.0087846136,
1.493,0.0068228929,
1.49325,-0.0025689630,
1.4935,-0.0011521816,
1.49375,0.0057808785,
1.494,0.0132188154,
1.49425,0.0037383591,
1.4945,0.0023538000,
1.49475,0.0060379505,
1.495,0.0111522824,
1.49525,0.0039893240,
1.4955,-0.0062991818,
1.49575,0.0067581725,
1.496,0.0092274034,
1.49625,0.0064039640,
1.4965,0.0039087017,
1.49675,0.0014196376,
1.497,0.0146242063,
1.49725,0.0033105442,
1.4975,-0.0031872974,
1.49775,0.0055153603,
1.498,0.0044453684,
1.49825,0.0056119845,
1.4985,0.0007135568,
1.49875,-0.0011871478,
1.499,0.0028622928,
1.49925,0.0065676537,
1.4995,0.0005328328,
1.49975,0.0014945511,
1.5,0.0042584967,
1.50025,-0.0006949168,
1.5005,0.0026945611,
1.50075,-0.0053709541,
1.501,-0.0021825861,
1.50125,0.0111452490,
1.5015,0.0019161855,
1.50175,-0.0018244546,
1.502,-0.0016518307,
1.50225,0.0080075040,
1.5025,0.0088155605,
1.50275,-0.0116701294,
1.503,-0.0084021026,
1.50325,0.0132487454,
1.5035,0.0018033209,
1.50375,-0.0085653113,
1.504,-0.0005693394,
1.50425,0.0061764712,
1.5045,0.0040986082,
1.50475,-0.0032361140,
1.505,-0.0013879995,
1.50525,0.0120851807,
1.5055,0.0028779279,
1.50575,-0.0053260573,
1.506,0.0070377388,
1.50625,0.0019360133,
1.5065,0.0013142012,
1.50675,0.0071222433,
1.507,0.0047318111,
1.50725,0.0011834819,
1.5075,0.0020350791,
1.50775,0.0052360957,
1.508,0.0031877707,
1.50825,-0.0014869256,
1.5085,0.0018855808,
1.50875,0.0085098073,
1.509,0.0044095335,
1.50925,-0.0045512952,
1.5095,0.0078255143,
1.50975,0.0120728230,
1.51,0.0006142194,
1.51025,0.0009801673,
1.5105,0.0117287310,
1.51075,0.0114935227,
1.511,-0.0019162464,
1.51125,-0.0048970701,
1.5115,0.0025489563,
1.51175,0.0119941738,
1.512,0.0002998686,
1.51225,-0.0069481302,
1.5125,0.0052785929,
1.51275,0.0008411499,
1.513,-0.0017376030,
1.51325,-0.0028266748,
1.5135,0.0005051407,
1.51375,0.0045302757,
1.514,0.0007885377,
1.51425,-0.0080313794,
1.5145,-0.0085312547,
1.51475,0.0011962755,
1.515,-0.0043195160,
1.51525,0.0007017717,
1.5155,-0.0033435719,
1.51575,-0.0065345103,
1.516,0.0012727866,
1.51625,-0.0074793636,
1.5165,-0.0050934665,
1.51675,-0.0010887962,
1.517,-0.0038204740,
1.51725,-0.0015729817,
1.5175,-0.0091964025,
1.51775,-0.0085291062,
1.518,0.0033956300,
1.51825,-0.0055591268,
1.5185,-0.0109083969,
1.51875,-0.0031910327,
1.519,-0.0006300782,
1.51925,-0.0011285782,
1.5195,-0.0129469149,
1.51975,-0.0060584466,
1.52,0.0077399332,
1.52025,-0.0009259100,
1.5205,-0.0065425858,
1.52075,-0.0022801911,
1.521,0.0022742650,
1.52125,0.0007113075,
1.5215,-0.0031574906,
1.52175,-0.0024687201,
1.522,0.0056751492,
1.52225,0.0072220750,
1.5225,-0.0057684514,
1.52275,0.0006057592,
1.523,0.0039017587,
1.52325,-0.0022142879,
1.5235,0.0022554346,
1.52375,-0.0036207915,
1.524,-0.0008900482,
1.52425,0.0037149740,
1.5245,0.0000544599,
1.52475,0.0010357234,
1.525,0.0042984951,
1.52525,0.0023721557,
1.5255,0.0028399937,
1.52575,0.0051525980,
1.526,-0.0011445626,
1.52625,-0.0000418553,
1.5265,0.0032482385,
1.52675,-0.0046628304,
1.527,-0.0079676658,
1.52725,-0.0003367860,
1.5275,0.0059316037,
1.52775,-0.0061708344,
1.528,-0.0097681405,
1.52825,-0.0043759746,
1.5285,-0.0016228028,
1.52875,-0.0079556573,
1.529,-0.0110661946,
1.52925,-0.0038692588,
1.5295,-0.0011636156,
1.52975,-0.0125545394,
1.53,-0.0151192443,
1.53025,-0.0066201277,
1.5305,-0.0066693788,
1.53075,-0.0109377494,
1.531,-0.0131334197,
1.53125,-0.0128126070,
1.5315,-0.0111215552,
1.53175,-0.0118351029,
1.532,-0.0125771109,
1.53225,-0.0089269439,
1.5325,-0.0102025308,
1.53275,-0.0076945331,
1.533,-0.0068805967,
1.53325,-0.0122113600,
1.5335,-0.0104042422,
1.53375,-0.0073646661,
1.534,-0.0061454549,
1.53425,-0.0097958734,
1.5345,-0.0113810636,
1.53475,-0.0040897443,
1.535,-0.0028181579,
1.53525,-0.0148421796,
1.5355,-0.0083848154,
1.53575,0.0075954972,
1.536,0.0013846236,
1.53625,-0.0114235822,
1.5365,-0.0053118225,
1.53675,0.0070245592,
1.537,-0.0002585315,
1.53725,-0.0101164095,
1.5375,-0.0010675676,
1.53775,0.0087487223,
1.538,-0.0000486442,
1.53825,-0.0103704240,
1.5385,0.0003773026,
1.53875,0.0059850183,
1.539,-0.0040450282,
1.53925,-0.0050640171,
1.5395,0.0021227505,
1.53975,-0.0014080675,
1.54,-0.0069194636,
1.54025,-0.0015858501,
1.5405,0.0027184286,
1.54075,-0.0069890218,
1.541,-0.0024489234,
1.54125,0.0063432497,
1.5415,0.0004242258,
1.54175,-0.0040979013,
1.542,-0.0011987807,
1.54225,0.0019146864,
1.5425,-0.0031226212,
1.54275,-0.0086329048,
1.543,-0.0011902965,
1.54325,0.0051071662,
1.5435,-0.0083766775,
1.54375,-0.0114225773,
1.544,0.0010280523,
1.54425,-0.0006098201,
1.5445,-0.0082404017,
1.54475,-0.0101750670,
1.545,0.0006362211,
1.54525,0.0026969353,
1.5455,-0.0091747930,
1.54575,-0.0078936610,
1.546,-0.0020380432,
1.54625,-0.0019079784,
1.5465,-0.0076589901,
1.54675,-0.0101640001,
1.547,-0.0011395003,
1.54725,-0.0022584670,
1.5475,-0.0030484227,
1.54775,-0.0054233032,
1.548,-0.0044179736,
1.54825,-0.0015459628,
1.5485,-0.0020882341,
1.54875,-0.0007132886,
1.549,-0.0061526801,
1.54925,-0.0034419093,
1.5495,0.0006908639,
1.54975,-0.0015978601,
1.55,-0.0015594617,
1.55025,-0.0012858632,
1.5505,0.0067254300,
1.55075,0.0027013393,
1.551,-0.0063585048,
1.55125,0.0017823284,
1.5515,0.0055030505,
1.55175,0.0002745457,
1.552,-0.0044906721,
1.55225,-0.0003541197,
1.5525,0.0103974491,
1.55275,0.0074596074,
1.553,-0.0034004534,
1.55325,0.0055873878,
1.5535,0.0099511314,
1.55375,0.0039145201,
1.554,0.0000702766,
1.55425,-0.0011779024,
1.5545,0.0069532865,
1.55475,0.0026363728,
1.555,-0.0011384730,
1.55525,0.0007092734,
1.5555,0.0072849914,
1.55575,0.0067634420,
1.556,0.0041750334,
1.55625,0.0026749491,
1.5565,0.0024137357,
1.55675,0.0081720762,
1.557,0.0041073239,
1.55725,0.0023453087,
1.5575,0.0004875485,
1.55775,-0.0010313375,
1.558,0.0043607145,
1.55825,0.0003875376,
1.5585,0.0022952652,
1.55875,0.0062030083,
1.559,0.0053292043,
1.55925,-0.0007842176,
1.5595,-0.0028325568,
1.55975,-0.0007201220,
1.56,0.0019616848,
1.56025,0.0059783184,
1.5605,-0.0036449954,
1.56075,-0.0011415501,
1.561,0.0104499599,
1.56125,-0.0033608123,
1.5615,-0.0037888484,
1.56175,0.0023356043,
1.562,0.0022589504,
1.56225,0.0027614145,
1.5625,-0.0091161933,
1.56275,-0.0047125928,
1.563,0.0008706710,
1.56325,-0.0029888668,
1.5635,-0.0051304968,
1.56375,-0.0017828264,
1.564,0.0093330843,
1.56425,0.0000319304,
1.5645,-0.0036281080,
1.56475,-0.0055236435,
1.565,-0.0059216879,
1.56525,0.0006655595,
1.5655,-0.0015602523,
1.56575,-0.0020571151,
1.566,-0.0014375948,
1.56625,-0.0024888993,
1.5665,0.0012513228,
1.56675,-0.0020716214,
1.567,-0.0004538576,
1.56725,0.0052659623,
1.5675,0.0076087378,
1.56775,-0.0024964088,
1.568,-0.0082049444,
1.56825,0.0016289501,
1.5685,0.0088974778,
1.56875,0.0008033745,
1.569,-0.0076134992,
1.56925,0.0035331887,
1.5695,0.0090594282,
1.56975,-0.0028551319,
1.57,-0.0031720628,
1.57025,0.0052642706,
1.5705,0.0068151108,
1.57075,-0.0059974743,
1.571,-0.0089192716,
1.57125,0.0018915380,
1.5715,0.0053868764,
1.57175,-0.0000128652,
1.572,-0.0012019711,
1.57225,0.0058293133,
1.5725,0.0039082961,
1.57275,-0.0040402571,
1.573,-0.0049115489,
1.57325,-0.0041819811,
1.5735,-0.0015231756,
1.57375,0.0028645969,
1.574,0.0039139139,
1.57425,-0.0027036828,
1.5745,-0.0031971578,
1.57475,-0.0011355095,
1.575,0.0017001845,
1.57525,-0.0040281201,
1.5755,-0.0043657944,
1.57575,0.0040089157,
1.576,0.0032333545,
1.57625,-0.0077477191,
1.5765,-0.0061839549,
1.57675,0.0067262258,
1.577,0.0088341562,
1.57725,-0.0050260457,
1.5775,-0.0065002772,
1.57775,0.0050142133,
1.578,0.0068556545,
1.57825,-0.0046031373,
1.5785,-0.0055916365,
1.57875,0.0051769400,
1.579,0.0057253614,
1.57925,-0.0056595542,
1.5795,0.0004018639,
1.57975,0.0039697932,
1.58,0.0007539317,
1.58025,0.0026653777,
1.5805,-0.0081564933,
1.58075,0.0008688573,
1.581,0.0062374673,
1.58125,-0.0037918999,
1.5815,0.0016206584,
1.58175,0.0000792599,
1.582,0.0005427526,
1.58225,0.0061082332,
1.5825,-0.0032627499,
1.58275,-0.0106338505,
1.583,-0.0004938896,
1.58325,-0.0004949138,
1.5835,-0.0075997515,
1.58375,-0.0033761812,
1.584,-0.0057995296,
1.58425,0.0023044690,
1.5845,0.0013878860,
1.58475,-0.0120307859,
1.585,-0.0037692126,
1.58525,0.0060459184,
1.5855,-0.0017959566,
1.58575,-0.0067801150,
1.586,-0.0104060778,
1.58625,0.0023006513,
1.5865,0.0067378278,
1.58675,-0.0106041245,
1.587,-0.0068328767,
1.58725,0.0014630528,
1.5875,0.0001228150,
1.58775,-0.0025827019,
1.588,-0.0036323536,
1.58825,0.0041031498,
1.5885,0.0048226519,
1.58875,-0.0067414069,
1.589,-0.0040489295,
1.58925,0.0049980218,
1.5895,0.0031199385,
1.58975,0.0030301374,
1.59,0.0022177128,
1.59025,-0.0036273405,
1.5905,0.0028178394,
1.59075,0.0043235607,
1.591,-0.0002726994,
1.59125,-0.0006741389,
1.5915,0.0035043436,
1.59175,0.0077937492,
1.592,0.0013073023,
1.59225,-0.0036626842,
1.5925,0.0036047148,
1.59275,0.0093111731,
1.593,0.0020358993,
1.59325,-0.0050504711,
1.5935,0.0019672248,
1.59375,0.0103761274,
1.594,0.0047588898,
1.59425,-0.0025772073,
1.5945,-0.0023580496,
1.59475,0.0105823288,
1.595,0.0070087588,
1.59525,-0.0043912847,
1.5955,-0.0012945987,
1.59575,0.0006442348,
1.596,0.0062056975,
1.59625,-0.0061958162,
1.5965,-0.0087348716,
1.59675,0.0008551534,
1.597,-0.0017708418,
1.59725,-0.0054791048,
1.5975,-0.0072369613,
1.59775,-0.0012242858,
1.598,0.0007056567,
1.59825,-0.0034305148,
1.5985,-0.0066361260,
1.59875,-0.0012330014,
1.599,-0.0025084962,
1.59925,-0.0002736704,
1.5995,-0.0014145760,
1.59975,-0.0085729789,
1.6,0.0017418042,
1.60025,0.0021689993,
1.6005,-0.0028408717,
1.60075,-0.0030081565,
1.601,-0.0008324324,
1.60125,0.0091554774,
1.6015,-0.0002697921,
1.60175,-0.0126550449,
1.602,0.0004297822,
1.60225,0.0134969819,
1.6025,0.0058439998,
1.60275,-0.0079044588,
1.603,0.0017586784,
1.60325,0.0159253627,
1.6035,0.0067411880,
1.60375,-0.0050741532,
1.604,0.0059947437,
1.60425,0.0143887671,
1.6045,0.0107028158,
1.60475,0.0007664477,
1.605,0.0056836316,
1.60525,0.0140463365,
1.6055,0.0086297169,
1.60575,0.0007284187,
1.606,0.0085379286,
1.60625,0.0091753677,
1.6065,0.0040895976,
1.60675,0.0084384233,
1.607,0.0052629495,
1.60725,0.0027666469,
1.6075,0.0094013372,
1.60775,0.0096047586,
1.608,0.0054761665,
1.60825,0.0013252742,
1.6085,0.0056788893,
1.60875,0.0121717956,
1.609,0.0051712887,
1.60925,-0.0035023198,
1.6095,0.0081857191,
1.60975,0.0179251283,
1.61,-0.0015536579,
1.61025,-0.0073647769,
1.6105,0.0114309415,
1.61075,0.0135538867,
1.611,0.0005400567,
1.61125,-0.0112602450,
1.6115,0.0064292247,
1.61175,0.0149876513,
1.612,-0.0026082578,
1.61225,-0.0072087506,
1.6125,0.0049553094,
1.61275,0.0098188333,
1.613,0.0000350901,
1.61325,-0.0032717157,
1.6135,0.0064815017,
1.61375,0.0082154591,
1.614,0.0054634712,
1.61425,-0.0012717803,
1.6145,0.0004740222,
1.61475,0.0056427154,
1.615,0.0047218315,
1.61525,0.0031497458,
1.6155,0.0034572019,
1.61575,0.0014528916,
1.616,0.0057836506,
1.61625,0.0060862624,
1.6165,-0.0022471212,
1.61675,0.0039559985,
1.617,0.0098384311,
1.61725,0.0057196314,
1.6175,0.0023578126,
1.61775,0.0016947426,
1.618,0.0102029052,
1.61825,0.0096810516,
1.6185,-0.0024164449,
1.61875,-0.0030353330,
1.619,0.0127474545,
1.61925,0.0138463322,
1.6195,-0.0010796465,
1.61975,0.0013621780,
1.62,0.0141981971,
1.62025,0.0092399279,
1.6205,0.0013315458,
1.62075,-0.0025364934,
1.621,0.0088944221,
1.62125,0.0103434073,
1.6215,-0.0023405547,
1.62175,0.0008813700,
1.622,0.0077940049,
1.62225,0.0052174591,
1.6225,0.0029312954,
1.62275,-0.0004420071,
1.623,0.0016356840,
1.62325,0.0059183366,
1.6235,0.0020388938,
1.62375,-0.0000194616,
1.624,-0.0039931238,
1.62425,-0.0035324632,
1.6245,0.0012379891,
1.62475,-0.0023195613,
1.625,-0.0062624970,
1.62525,0.0006597465,
1.6255,0.0018640655,
1.62575,-0.0027663258,
1.626,-0.0068528885,
1.62625,-0.0033627313,
1.6265,0.0053610103,
1.62675,-0.0022468541,
1.627,-0.0119799851,
1.62725,-0.0027167206,
1.6275,0.0025850679,
1.62775,-0.0012992679,
1.628,-0.0071341121,
1.62825,-0.0040004235,
1.6285,0.0069425744,
1.62875,0.0000853539,
1.629,-0.0065640365,
1.62925,-0.0012580353,
1.6295,0.0050137071,
1.62975,-0.0005094638,
1.63,-0.0007165702,
1.63025,-0.0045852456,
1.6305,0.0051570195,
1.63075,0.0064915577,
1.631,0.0005518440,
1.63125,0.0026973705,
1.6315,0.0018327242,
1.63175,0.0042795087,
1.632,0.0043838941,
1.63225,-0.0042800475,
1.6325,-0.0007182903,
1.63275,0.0032300414,
1.633,0.0005907898,
1.63325,-0.0004541575,
1.6335,0.0012764763,
1.63375,0.0025190441,
1.634,0.0091462098,
1.63425,0.0005068493,
1.6345,-0.0023552859,
1.63475,0.0072554732,
1.635,0.0000371450,
1.63525,-0.0008307387,
1.6355,-0.0063035958,
1.63575,-0.0014706964,
1.636,0.0102843270,
1.63625,-0.0073585729,
1.6365,-0.0146577740,
1.63675,0.0023705899,
1.637,0.0030815972,
1.63725,-0.0066359406,
1.6375,-0.0089019611,
1.63775,-0.0035849109,
1.638,0.0001169885,
1.63825,-0.0017784891,
1.6385,-0.0123043461,
1.63875,0.0021130340,
1.639,0.0038413941,
1.63925,-0.0116397217,
1.6395,-0.0026694448,
1.63975,-0.0078803040,
1.64,-0.0093599549,
1.64025,-0.0045837518,
1.6405,-0.0050012348,
1.64075,-0.0051255273,
1.641,-0.0056959293,
1.64125,0.0000966018,
1.6415,0.0015785873,
1.64175,-0.0075819897,
1.642,-0.0054397509,
1.64225,0.0032013459,
1.6425,0.0039593182,
1.64275,-0.0054702112,
1.643,-0.0045235138,
1.64325,0.0059547462,
1.6435,0.0050620125,
1.64375,-0.0096178595,
1.644,-0.0019304820,
1.64425,0.0122981779,
1.6445,0.0025865959,
1.64475,-0.0060902387,
1.645,0.0030769263,
1.64525,0.0023009223,
1.6455,0.0034722053,
1.64575,-0.0018884176,
1.646,-0.0076006562,
1.64625,0.0098975226,
1.6465,0.0017508313,
1.64675,-0.0061688847,
1.647,0.0074383779,
1.64725,0.0024291305,
1.6475,0.0044818404,
1.64775,0.0035093518,
1.648,-0.0045250696,
1.64825,0.0004620110,
1.6485,0.0005682685,
1.64875,-0.0020059736,
1.649,-0.0035127348,
1.64925,-0.0053844126,
1.6495,-0.0043020733,
1.64975,0.0040533482,
1.65,-0.0036175523,
1.65025,-0.0042910622,
1.6505,0.0040875627,
1.65075,0.0001678449,
1.651,-0.0014369987,
1.65125,-0.0067260265,
1.6515,0.0024412926,
1.65175,0.0046565426,
1.652,-0.0101010175,
1.65225,-0.0085530570,
1.6525,-0.0008896521,
1.65275,0.0054531340,
1.653,-0.0045161173,
1.65325,-0.0095370589,
1.6535,-0.0000211016,
1.65375,0.0031312476,
1.654,-0.0066916123,
1.65425,-0.0067312280,
1.6545,0.0028408458,
1.65475,-0.0013015373,
1.655,-0.0046540289,
1.65525,-0.0096853590,
1.6555,-0.0057786666,
1.65575,0.0065113343,
1.656,-0.0053897663,
1.65625,-0.0045533213,
1.6565,0.0020373431,
1.65675,-0.0032662810,
1.657,-0.0002154552,
1.65725,-0.0011714534,
1.6575,-0.0051417612,
1.65775,0.0003968277,
1.658,0.0037934794,
1.65825,-0.0026043251,
1.6585,0.0025382331,
1.65875,0.0018853206,
1.659,0.0008249150,
1.65925,0.0069196378,
1.6595,-0.0042553330,
1.65975,0.0004342991,
1.66,0.0113179488,
1.66025,0.0027959563,
1.6605,-0.0011584004,
1.66075,0.0015602523,
1.661,0.0069626695,
1.66125,0.0068876711,
1.6615,0.0019968806,
1.66175,0.0063905893,
1.662,0.0130229741,
1.66225,0.0086341836,
1.6625,0.0018349855,
1.66275,0.0022834728,
1.663,0.0037137407,
1.66325,0.0043289294,
1.6635,0.0019777468,
1.66375,0.0024911689,
1.664,0.0060307835,
1.66425,0.0052494919,
1.6645,0.0008897283,
1.66475,-0.0012016612,
1.665,0.0011898202,
1.66525,0.0003944534,
1.6655,0.0043700472,
1.66575,-0.0047130985,
1.666,-0.0014555553,
1.66625,0.0035562865,
1.6665,-0.0026104501,
1.66675,-0.0000913121,
1.667,-0.0016645354,
1.66725,-0.0011005506,
1.6675,-0.0005841392,
1.66775,-0.0025914744,
1.668,-0.0114260558,
1.66825,-0.0060958918,
1.6685,0.0020987005,
1.66875,-0.0093010049,
1.669,-0.0099145863,
1.66925,-0.0032510911,
1.6695,0.0013078728,
1.66975,-0.0045299828,
1.67,-0.0117040891,
1.67025,-0.0024664274,
1.6705,0.0062707323,
1.67075,-0.0065635326,
1.671,-0.0149763329,
1.67125,0.0031951489,
1.6715,0.0017793929,
1.67175,-0.0073400941,
1.672,-0.0027643319,
1.67225,0.0017203832,
1.6725,0.0017285567,
1.67275,-0.0062605916,
1.673,-0.0056311730,
1.67325,0.0024032777,
1.6735,-0.0020230415,
1.67375,-0.0047652801,
1.674,0.0019892959,
1.67425,-0.0021750357,
1.6745,-0.0032639618,
1.67475,0.0033571885,
1.675,0.0070115514,
1.67525,0.0027492666,
1.6755,0.0046691820,
1.67575,0.0068547362,
1.676,0.0063425885,
1.67625,-0.0014283676,
1.6765,-0.0087844664,
1.67675,0.0135056106,
1.677,0.0062027015,
1.67725,-0.0066654952,
1.6775,0.0054942206,
1.67775,0.0034827741,
1.678,0.0040179635,
1.67825,-0.0041980506,
1.6785,-0.0006798312,
1.67875,0.0101457238,
1.679,0.0026340606,
1.67925,-0.0047682091,
1.6795,-0.0021790762,
1.67975,-0.0008499611,
1.68,-0.0039840164,
1.68025,-0.0022718599,
1.6805,-0.0011465079,
1.68075,-0.0015569163,
1.681,0.0020344029,
1.68125,-0.0061371229,
1.6815,-0.0043770480,
1.68175,-0.0039120573,
1.682,-0.0054142582,
1.68225,0.0010318499,
1.6825,-0.0074810805,
1.68275,-0.0083849654,
1.683,-0.0034214335,
1.68325,-0.0072623715,
1.6835,-0.0114978468,
1.68375,-0.0051733437,
1.684,-0.0040847817,
1.68425,-0.0016266805,
1.6845,-0.0042953310,
1.68475,-0.0131152105,
1.685,-0.0023102097,
1.68525,0.0000138604,
1.6855,-0.0129351672,
1.68575,-0.0117095457,
1.686,-0.0027150332,
1.68625,-0.0008000708,
1.6865,-0.0065482529,
1.68675,-0.0094456086,
1.687,-0.0036705392,
1.68725,0.0025319436,
1.6875,-0.0045496696,
1.68775,-0.0100790337,
1.688,0.0014299930,
1.68825,-0.0031010408,
1.6885,-0.0071422467,
1.68875,-0.0069328449,
1.689,-0.0057855616,
1.68925,0.0006235181,
1.6895,-0.0009226049,
1.68975,-0.0068917489,
1.69,-0.0050460156,
1.69025,-0.0018399615,
1.6905,-0.0030489760,
1.69075,-0.0010332891,
1.691,-0.0028444151,
1.69125,-0.0046589319,
1.6915,0.0009739888,
1.69175,-0.0053153601,
1.692,-0.0024802445,
1.69225,0.0044412422,
1.6925,0.0067077894,
1.69275,0.0025799593,
1.693,-0.0019457488,
1.69325,-0.0041605667,
1.6935,-0.0030258675,
1.69375,0.0034182158,
1.694,-0.0050077164,
1.69425,-0.0078815771,
1.6945,0.0030484193,
1.69475,0.0009904990,
1.695,-0.0060023293,
1.69525,-0.0045563453,
1.6955,-0.0025681441,
1.69575,-0.0000550658,
1.696,-0.0002684404,
1.69625,-0.0097615011,
1.6965,0.0016991319,
1.69675,0.0048720911,
1.697,-0.0082106413,
1.69725,-0.0068999785,
1.6975,-0.0028871675,
1.69775,-0.0021221032,
1.698,-0.0026966515,
1.69825,-0.0073300423,
1.6985,-0.0068754740,
1.69875,-0.0013760281,
1.699,-0.0070428848,
1.69925,-0.0083232652,
1.6995,-0.0050303452,
1.69975,-0.0059589082,
1.7,-0.0024284634,
1.70025,-0.0034210766,
1.7005,-0.0055229808,
1.70075,-0.0031149955,
1.701,-0.0017985316,
1.70125,-0.0046668854,
1.7015,-0.0069012288,
1.70175,-0.0074855150,
1.702,0.0023172635,
1.70225,0.0057215858,
1.7025,-0.0111376448,
1.70275,-0.0054668328,
1.703,0.0081525613,
1.70325,0.0018076911,
1.7035,-0.0086218175,
1.70375,-0.0042224317,
1.704,0.0032831049,
1.70425,0.0039111748,
1.7045,-0.0105487499,
1.70475,-0.0052643362,
1.705,0.0098935924,
1.70525,0.0016068824,
1.7055,-0.0044203252,
1.70575,0.0027788221,
1.706,0.0038706081,
1.70625,-0.0018349267,
1.7065,-0.0032685311,
1.70675,-0.0009447861,
1.707,0.0000377318,
1.70725,-0.0027462770,
1.7075,0.0008102690,
1.70775,-0.0002028788,
1.708,-0.0081784232,
1.70825,-0.0019273796,
1.7085,0.0028868879,
1.70875,-0.0008791363,
1.709,-0.0051372549,
1.70925,-0.0016354421,
1.7095,0.0046777455,
1.70975,-0.0044386648,
1.71,-0.0130663887,
