Date,2020-11-25 14:16:27
Filename,STFMK-20201105-LW17-8125_20201125_141627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41475,-0.0081943078,
1.415,0.0003735567,
1.41525,0.0026931819,
1.4155,-0.0097763957,
1.41575,-0.0039058758,
1.416,-0.0041575753,
1.41625,-0.0049393047,
1.4165,0.0007591356,
1.41675,-0.0076246844,
1.417,-0.0124501297,
1.41725,-0.0007134948,
1.4175,0.0003457982,
1.41775,-0.0068704318,
1.418,-0.0050241528,
1.41825,-0.0012673007,
1.4185,-0.0009059446,
1.41875,-0.0001522400,
1.419,-0.0081707947,
1.41925,0.0027122081,
1.4195,0.0065462170,
1.41975,0.0006689010,
1.42,-0.0056866626,
1.42025,-0.0020949279,
1.4205,0.0106159551,
1.42075,0.0020229165,
1.421,-0.0069074454,
1.42125,-0.0023131578,
1.4215,0.0077403896,
1.42175,0.0069504119,
1.422,-0.0021129195,
1.42225,0.0023130015,
1.4225,0.0116696227,
1.42275,0.0049661612,
1.423,-0.0011878513,
1.42325,0.0004531317,
1.4235,0.0083456114,
1.42375,0.0040483787,
1.424,-0.0008953368,
1.42425,-0.0044429721,
1.4245,0.0032868809,
1.42475,0.0047927555,
1.425,0.0029202702,
1.42525,0.0011316342,
1.4255,-0.0065718405,
1.42575,0.0031172247,
1.426,0.0036360531,
1.42625,0.0006361495,
1.4265,0.0009731911,
1.42675,0.0017739958,
1.427,0.0040077409,
1.42725,-0.0065527130,
1.4275,-0.0074811773,
1.42775,0.0002287392,
1.428,0.0035501739,
1.42825,-0.0053536682,
1.4285,-0.0101977997,
1.42875,-0.0015643156,
1.429,0.0004764152,
1.42925,-0.0076202657,
1.4295,-0.0096837431,
1.42975,-0.0009658846,
1.43,0.0023285039,
1.43025,-0.0031195187,
1.4305,-0.0126142381,
1.43075,-0.0064277798,
1.431,-0.0012404874,
1.43125,-0.0050564772,
1.4315,-0.0059877690,
1.43175,-0.0080726584,
1.432,0.0036368950,
1.43225,0.0018892536,
1.4325,-0.0078061819,
1.43275,-0.0045624101,
1.433,-0.0025395153,
1.43325,0.0000011606,
1.4335,-0.0024229158,
1.43375,-0.0027338022,
1.434,-0.0011710208,
1.43425,0.0065434603,
1.4345,0.0020739133,
1.43475,-0.0024790675,
1.435,0.0034131052,
1.43525,0.0033192351,
1.4355,0.0058849435,
1.43575,0.0037074592,
1.436,-0.0031572208,
1.43625,0.0061732205,
1.4365,0.0079597048,
1.43675,-0.0090693953,
1.437,-0.0063875499,
1.43725,0.0097212540,
1.4375,0.0054189428,
1.43775,-0.0030950084,
1.438,-0.0053472025,
1.43825,0.0064486032,
1.4385,0.0080352491,
1.43875,-0.0079281274,
1.439,-0.0059236544,
1.43925,0.0067538745,
1.4395,0.0001472381,
1.43975,-0.0086353458,
1.44,-0.0046337177,
1.44025,-0.0008560627,
1.4405,-0.0002900228,
1.44075,-0.0056890957,
1.441,-0.0052790670,
1.44125,0.0006219454,
1.4415,-0.0022904053,
1.44175,-0.0049704849,
1.442,-0.0006183714,
1.44225,-0.0098123867,
1.4425,-0.0036923517,
1.44275,0.0025113258,
1.443,-0.0011203474,
1.44325,-0.0079209358,
1.4435,-0.0057153613,
1.44375,0.0056866445,
1.444,0.0000139990,
1.44425,-0.0060511744,
1.4445,-0.0006701122,
1.44475,0.0082413126,
1.445,0.0024306937,
1.44525,-0.0096904822,
1.4455,0.0018836766,
1.44575,0.0134175792,
1.446,0.0035065345,
1.44625,-0.0037802141,
1.4465,0.0062388205,
1.44675,0.0122218747,
1.447,0.0041290447,
1.44725,-0.0009108190,
1.4475,0.0039837705,
1.44775,0.0143591408,
1.448,0.0080012884,
1.44825,0.0033352990,
1.4485,0.0060448567,
1.44875,0.0065291580,
1.449,0.0060654827,
1.44925,0.0041657244,
1.4495,-0.0001600966,
1.44975,0.0026747503,
1.45,0.0073345867,
1.45025,0.0016825291,
1.4505,0.0019229425,
1.45075,0.0037854807,
1.451,0.0084999269,
1.45125,0.0098462598,
1.4515,0.0002059840,
1.45175,0.0003748633,
1.452,0.0052044485,
1.45225,-0.0003258014,
1.4525,-0.0008693584,
1.45275,-0.0003357907,
1.453,0.0089025525,
1.45325,0.0097754337,
1.4535,-0.0027458570,
1.45375,-0.0061633270,
1.454,0.0020889463,
1.45425,0.0100724353,
1.4545,-0.0039166231,
1.45475,-0.0012271823,
1.455,0.0027056204,
1.45525,-0.0004544166,
1.4555,-0.0006595091,
1.45575,-0.0103213089,
1.456,0.0032558339,
1.45625,0.0062179407,
1.4565,-0.0054042037,
1.45675,-0.0013291213,
1.457,0.0034266030,
1.45725,0.0023463317,
1.4575,0.0007398983,
1.45775,-0.0054061208,
1.458,-0.0027267691,
1.45825,0.0011915212,
1.4585,-0.0009537883,
1.45875,0.0014675565,
1.459,-0.0042519011,
1.45925,-0.0022039458,
1.4595,0.0042202156,
1.45975,-0.0027451119,
1.46,-0.0000907835,
1.46025,0.0043102708,
1.4605,0.0051137209,
1.46075,0.0017368670,
1.461,-0.0014856150,
1.46125,-0.0039421944,
1.4615,0.0078853015,
1.46175,0.0077308509,
1.462,-0.0055396934,
1.46225,0.0006971695,
1.4625,0.0076225791,
1.46275,0.0037567895,
1.463,0.0024927536,
1.46325,0.0037061654,
1.4635,0.0041159699,
1.46375,0.0078820623,
1.464,-0.0039537288,
1.46425,-0.0043733707,
1.4645,0.0086379498,
1.46475,0.0055918079,
1.465,0.0046715289,
1.46525,0.0019561339,
1.4655,0.0036122629,
1.46575,0.0088706110,
1.466,-0.0019703894,
1.46625,-0.0027867095,
1.4665,-0.0009498422,
1.46675,0.0021078293,
1.467,0.0028905913,
1.46725,-0.0018091849,
1.4675,-0.0034208931,
1.46775,-0.0015043485,
1.468,-0.0018395679,
1.46825,-0.0049895821,
1.4685,-0.0016803258,
1.46875,0.0010492180,
1.469,0.0023621954,
1.46925,-0.0014080178,
1.4695,-0.0129380906,
1.46975,-0.0052447030,
1.47,0.0025828837,
1.47025,-0.0059567289,
1.4705,-0.0162102804,
1.47075,-0.0070600002,
1.471,0.0012312771,
1.47125,-0.0118961614,
1.4715,-0.0109746205,
1.47175,-0.0063431258,
1.472,0.0007729053,
1.47225,-0.0050257277,
1.4725,-0.0151174963,
1.47275,-0.0053207288,
1.473,0.0012176281,
1.47325,-0.0084096855,
1.4735,-0.0085088667,
1.47375,0.0009993105,
1.474,-0.0019031970,
1.47425,-0.0069278968,
1.4745,-0.0009877135,
1.47475,-0.0095334873,
1.475,-0.0038445762,
1.47525,-0.0002224356,
1.4755,-0.0004228645,
1.47575,-0.0005951447,
1.476,-0.0074541238,
1.47625,0.0027539004,
1.4765,0.0027987175,
1.47675,-0.0044517023,
1.477,0.0002203445,
1.47725,0.0065976419,
1.4775,0.0041474253,
1.47775,-0.0067877388,
1.478,-0.0080180364,
1.47825,0.0031788405,
1.4785,0.0088620456,
1.47875,-0.0089676576,
1.479,-0.0069079134,
1.47925,0.0076780003,
1.4795,0.0006379646,
1.47975,-0.0064835800,
1.48,-0.0038407985,
1.48025,0.0043083867,
1.4805,0.0024350437,
1.48075,-0.0043725227,
1.481,-0.0083550224,
1.48125,-0.0000605361,
1.4815,0.0021101946,
1.48175,-0.0075867390,
1.482,-0.0014017574,
1.48225,-0.0032260511,
1.4825,-0.0078278249,
1.48275,-0.0046413285,
1.483,-0.0127460985,
1.48325,-0.0117969988,
1.4835,-0.0012344309,
1.48375,-0.0030787417,
1.484,-0.0044387095,
1.48425,-0.0101334238,
1.4845,-0.0062956298,
1.48475,-0.0013338733,
1.485,-0.0067659039,
1.48525,-0.0071544992,
1.4855,-0.0002012034,
1.48575,-0.0004678331,
1.486,-0.0064193532,
1.48625,-0.0126911346,
1.4865,-0.0084730573,
1.48675,0.0028323978,
1.487,-0.0037760357,
1.48725,-0.0139267277,
1.4875,-0.0040605753,
1.48775,0.0040691923,
1.488,0.0002141075,
1.48825,-0.0026298659,
1.4885,-0.0049843695,
1.48875,0.0028427336,
1.489,0.0018231340,
1.48925,-0.0097464286,
1.4895,0.0016682905,
1.48975,0.0036298074,
1.49,0.0013175396,
1.49025,-0.0013813055,
1.4905,-0.0081414226,
1.49075,0.0058927876,
1.491,-0.0017340870,
1.49125,-0.0033055185,
1.4915,-0.0006588240,
1.49175,-0.0031431424,
1.492,0.0013356921,
1.49225,0.0011150858,
1.4925,-0.0046399897,
1.49275,-0.0064378791,
1.493,0.0053666867,
1.49325,-0.0044011334,
1.4935,-0.0034866929,
1.49375,0.0009757923,
1.494,-0.0028251223,
1.49425,0.0091399327,
1.4945,-0.0027796803,
1.49475,-0.0063697393,
1.495,0.0045818845,
1.49525,0.0037172928,
1.4955,-0.0026256628,
1.49575,-0.0057617882,
1.496,0.0006257715,
1.49625,0.0021956421,
1.4965,0.0038524440,
1.49675,-0.0085094497,
1.497,-0.0044515324,
1.49725,0.0052509359,
1.4975,-0.0058063222,
1.49775,-0.0065564713,
1.498,-0.0040444867,
1.49825,0.0016560361,
1.4985,0.0014087269,
1.49875,-0.0071445219,
1.499,-0.0024601931,
1.49925,0.0055189892,
1.4995,0.0001141987,
1.49975,-0.0020973224,
1.5,0.0022023665,
1.50025,0.0001557781,
1.5005,-0.0012607421,
1.50075,-0.0033822188,
1.501,-0.0080687236,
1.50125,-0.0006838607,
1.5015,-0.0018186134,
1.50175,0.0011746793,
1.502,-0.0025110575,
1.50225,-0.0059188027,
1.5025,0.0027233528,
1.50275,0.0037413854,
1.503,-0.0033315292,
1.50325,-0.0042331936,
1.5035,0.0048054578,
1.50375,0.0099024102,
1.504,-0.0056945537,
1.50425,-0.0075460849,
1.5045,0.0092691258,
1.50475,0.0108302580,
1.505,0.0010632304,
1.50525,-0.0047178618,
1.5055,0.0046752626,
1.50575,0.0057174521,
1.506,-0.0064421119,
1.50625,-0.0034538726,
1.5065,0.0051744357,
1.50675,0.0057995454,
1.507,-0.0000999211,
1.50725,-0.0052687996,
1.5075,0.0020834550,
1.50775,0.0043003559,
1.508,0.0003552276,
1.50825,0.0038624536,
1.5085,0.0029546875,
1.50875,-0.0007631019,
1.509,0.0066112173,
1.50925,0.0034207164,
1.5095,-0.0028990167,
1.50975,0.0062658591,
1.51,0.0043637422,
1.51025,0.0045213220,
1.5105,-0.0019511598,
1.51075,-0.0047577638,
1.511,0.0097338222,
1.51125,0.0042964551,
1.5115,-0.0067444397,
1.51175,0.0015250139,
1.512,0.0132637639,
1.51225,0.0043665553,
1.5125,-0.0077555468,
1.51275,0.0018291716,
1.513,0.0124807646,
1.51325,0.0101991072,
1.5135,-0.0006599826,
1.51375,0.0019252482,
1.514,0.0141905947,
1.51425,0.0053236727,
1.5145,0.0017013368,
1.51475,0.0056343181,
1.515,0.0090915188,
1.51525,0.0107447207,
1.5155,0.0016335987,
1.51575,0.0031556874,
1.516,0.0062687048,
1.51625,0.0019593970,
1.5165,0.0051717884,
1.51675,0.0013002146,
1.517,-0.0031626606,
1.51725,0.0055485209,
1.5175,0.0040458790,
1.51775,0.0017514941,
1.518,0.0025168257,
1.51825,0.0021084722,
1.5185,0.0088571412,
1.51875,0.0021125495,
1.519,-0.0038981973,
1.51925,0.0074065411,
1.5195,0.0089307334,
1.51975,-0.0009425558,
1.52,-0.0090150554,
1.52025,-0.0041059800,
1.5205,0.0072844336,
1.52075,-0.0005530431,
1.521,-0.0120812189,
1.52125,-0.0007193515,
1.5215,0.0102609163,
1.52175,-0.0055779493,
1.522,-0.0098080048,
1.52225,0.0002982731,
1.5225,-0.0009728579,
1.52275,-0.0017517360,
1.523,-0.0098999534,
1.52325,-0.0073186457,
1.5235,0.0043487255,
1.52375,-0.0017441820,
1.524,-0.0050594388,
1.52425,-0.0027761969,
1.5245,-0.0014008851,
1.52475,-0.0008095208,
1.525,-0.0002069050,
1.52525,-0.0065654493,
1.5255,-0.0068682618,
1.52575,-0.0004045461,
1.526,-0.0035868210,
1.52625,-0.0075603407,
1.5265,-0.0022839541,
1.52675,0.0043021780,
1.527,0.0043617263,
1.52725,-0.0000248236,
1.5275,0.0001312758,
1.52775,0.0054636654,
1.528,0.0072455029,
1.52825,0.0018069952,
1.5285,-0.0057909316,
1.52875,0.0089148944,
1.529,0.0135501176,
1.52925,-0.0004708281,
1.5295,-0.0011238818,
1.52975,0.0090068355,
1.53,0.0083696209,
1.53025,0.0066932174,
1.5305,-0.0027141159,
1.53075,-0.0004469591,
1.531,0.0139274057,
1.53125,0.0011098840,
1.5315,-0.0100299297,
1.53175,0.0054637128,
1.532,0.0045881672,
1.53225,0.0031426409,
1.5325,0.0014496397,
1.53275,-0.0053683147,
1.533,0.0046513402,
1.53325,-0.0000720158,
1.5335,-0.0073562991,
1.53375,0.0003989472,
1.534,-0.0004706790,
1.53425,-0.0037672380,
1.5345,0.0042776354,
1.53475,-0.0059299702,
1.535,-0.0061507341,
1.53525,0.0021512443,
1.5355,-0.0040869550,
1.53575,-0.0040381812,
1.536,-0.0090264110,
1.53625,-0.0045846272,
1.5365,0.0063567027,
1.53675,-0.0084226960,
1.537,-0.0154970223,
1.53725,0.0087008076,
1.5375,0.0060597062,
1.53775,-0.0142683666,
1.538,-0.0061187511,
1.53825,-0.0007250458,
1.5385,0.0057013663,
1.53875,-0.0067402399,
1.539,-0.0154290823,
1.53925,0.0069352919,
1.5395,-0.0001326563,
1.53975,-0.0099747078,
1.54,-0.0045681242,
1.54025,0.0029270968,
1.5405,-0.0004771489,
1.54075,-0.0019638971,
1.541,-0.0066009234,
1.54125,-0.0055382284,
1.5415,0.0001674864,
1.54175,-0.0008681590,
1.542,0.0041299742,
1.54225,-0.0042392272,
1.5425,-0.0035931531,
1.54275,0.0065198811,
1.543,0.0007046333,
1.54325,-0.0066655511,
1.5435,0.0031155662,
1.54375,0.0089331865,
1.544,0.0038170514,
1.54425,-0.0030282212,
1.5445,-0.0004593870,
1.54475,0.0122731980,
1.545,0.0075172558,
1.54525,-0.0062646116,
1.5455,0.0010428347,
1.54575,0.0143269729,
1.546,0.0052128937,
1.54625,-0.0058255489,
1.5465,0.0052390439,
1.54675,0.0113513861,
1.547,0.0073849154,
1.54725,-0.0032341662,
1.5475,0.0001309023,
1.54775,0.0088057136,
1.548,0.0072037429,
1.54825,-0.0036097630,
1.5485,-0.0036293690,
1.54875,0.0073727425,
1.549,0.0011856451,
1.54925,-0.0015328166,
1.5495,0.0007783109,
1.54975,-0.0001651249,
1.55,0.0029867471,
1.55025,0.0084387511,
1.5505,-0.0009273353,
1.55075,-0.0049958890,
1.551,0.0019788151,
1.55125,-0.0037426092,
1.5515,-0.0038518989,
1.55175,-0.0011172572,
1.552,-0.0019310566,
1.55225,0.0065459786,
1.5525,-0.0037181892,
1.55275,-0.0126165608,
1.553,0.0054509090,
1.55325,0.0042031426,
1.5535,-0.0038657729,
1.55375,-0.0137637099,
1.554,-0.0074101477,
1.55425,0.0062961634,
1.5545,-0.0056944671,
1.55475,-0.0092261443,
1.555,0.0004810693,
1.55525,0.0031963058,
1.5555,-0.0040011443,
1.55575,-0.0074621015,
1.556,-0.0035039452,
1.55625,0.0048624687,
1.5565,0.0034322510,
1.55675,-0.0058986479,
1.557,0.0054719485,
1.55725,0.0062607490,
1.5575,0.0028848394,
1.55775,0.0026965421,
1.558,-0.0017983131,
1.55825,0.0041631600,
1.5585,0.0083009098,
1.55875,0.0050848047,
1.559,0.0001964258,
1.55925,0.0032153279,
1.5595,0.0095645394,
1.55975,0.0088849962,
1.56,0.0068493029,
1.56025,0.0043906216,
1.5605,0.0143384580,
1.56075,0.0088362107,
1.561,-0.0006904872,
1.56125,0.0042266534,
1.5615,0.0103105996,
1.56175,0.0151230851,
1.562,0.0065124459,
1.56225,0.0013553746,
1.5625,0.0108489152,
1.56275,0.0089299884,
1.563,0.0041741268,
1.56325,0.0008121785,
1.5635,0.0079555996,
1.56375,0.0059856330,
1.564,0.0019327938,
1.56425,-0.0023820093,
1.5645,-0.0005944821,
1.56475,0.0092348838,
1.565,0.0023766046,
1.56525,-0.0023223378,
1.5655,0.0019296010,
1.56575,0.0056892498,
1.566,-0.0026224551,
1.56625,-0.0056443913,
1.5665,-0.0057030125,
1.56675,0.0020440947,
1.567,0.0057301568,
1.56725,-0.0031884238,
1.5675,-0.0011510547,
1.56775,-0.0017170213,
1.568,0.0003026255,
1.56825,-0.0025433081,
1.5685,-0.0026418522,
1.56875,-0.0000336437,
1.569,-0.0014777693,
1.56925,0.0019852449,
1.5695,-0.0086121522,
1.56975,-0.0012447994,
1.57,0.0095211025,
1.57025,0.0084574278,
1.5705,-0.0046587205,
1.57075,-0.0041692029,
1.571,0.0082832500,
1.57125,0.0074516698,
1.5715,0.0014271457,
1.57175,0.0020568438,
1.572,0.0149995079,
1.57225,0.0081087714,
1.5725,-0.0048748809,
1.57275,0.0029048233,
1.573,0.0117735155,
1.57325,0.0101379864,
1.5735,0.0039411145,
1.57375,0.0046581058,
1.574,0.0046506566,
1.57425,0.0016139977,
1.5745,-0.0010679871,
1.57475,-0.0014787670,
1.575,0.0027661612,
1.57525,0.0061669154,
1.5755,0.0099818464,
1.57575,0.0037765144,
1.576,-0.0036577345,
1.57625,0.0013445911,
1.5765,0.0038904452,
1.57675,-0.0008085378,
1.577,-0.0035220184,
1.57725,0.0046018753,
1.5775,0.0081129782,
1.57775,-0.0060136174,
1.578,-0.0114078503,
1.57825,-0.0001879497,
1.5785,0.0080734855,
1.57875,-0.0044905692,
1.579,-0.0099953339,
1.57925,-0.0028475933,
1.5795,0.0040817205,
1.57975,-0.0055271965,
1.58,-0.0140887722,
1.58025,0.0036595357,
1.5805,0.0000464053,
1.58075,-0.0056588473,
1.581,-0.0075439569,
1.58125,-0.0037377365,
1.5815,0.0051493566,
1.58175,-0.0043961038,
1.582,-0.0063126115,
1.58225,-0.0028464356,
1.5825,0.0013272893,
1.58275,-0.0056829862,
1.583,-0.0035772123,
1.58325,-0.0038977738,
1.5835,-0.0049007144,
1.58375,0.0065420251,
1.584,0.0005200259,
1.58425,-0.0042314883,
1.5845,-0.0000172405,
1.58475,0.0013220957,
1.585,0.0050523221,
1.58525,0.0014877105,
1.5855,-0.0011746360,
1.58575,0.0077158688,
1.586,0.0006347898,
1.58625,-0.0079989508,
1.5865,-0.0008540312,
1.58675,0.0080066621,
1.587,0.0104014901,
1.58725,-0.0041363174,
1.5875,-0.0064831767,
1.58775,0.0056347414,
1.588,0.0054785055,
1.58825,-0.0046422756,
1.5885,-0.0011581369,
1.58875,0.0073435819,
1.589,0.0022570118,
1.58925,-0.0069086263,
1.5895,-0.0095994882,
1.58975,-0.0002559398,
1.59,0.0029221727,
1.59025,-0.0050662346,
1.5905,-0.0014120995,
1.59075,0.0013027508,
1.591,-0.0024826217,
1.59125,-0.0027936045,
1.5915,-0.0073296260,
1.59175,-0.0059788479,
1.592,-0.0060766265,
1.59225,-0.0019972562,
1.5925,-0.0069918116,
1.59275,-0.0106480401,
1.593,-0.0013824198,
1.59325,-0.0044021816,
1.5935,-0.0065691518,
1.59375,-0.0074023190,
1.594,-0.0055656144,
1.59425,-0.0011521594,
1.5945,-0.0076797931,
1.59475,-0.0140189473,
1.595,-0.0064044371,
1.59525,0.0008147294,
1.5955,-0.0102214254,
1.59575,-0.0114745321,
1.596,-0.0047685388,
1.59625,-0.0005003783,
1.5965,0.0002560751,
1.59675,-0.0069753919,
1.597,-0.0071540666,
1.59725,-0.0010014012,
1.5975,-0.0040936316,
1.59775,-0.0102904290,
1.598,-0.0023135270,
1.59825,0.0031166340,
1.5985,0.0029905385,
1.59875,0.0001160262,
1.599,-0.0071765669,
1.59925,0.0008156907,
1.5995,0.0025843016,
1.59975,-0.0052444702,
1.6,-0.0046235537,
1.60025,-0.0006294591,
1.6005,0.0011756538,
1.60075,0.0010497236,
1.601,-0.0039407727,
1.60125,-0.0021688342,
1.6015,0.0079754125,
1.60175,0.0021842683,
1.602,-0.0009933220,
1.60225,0.0032101758,
1.6025,0.0021939722,
1.60275,0.0015009588,
1.603,0.0011764216,
1.60325,-0.0081382990,
1.6035,0.0033020938,
1.60375,0.0094400793,
1.604,-0.0068972278,
1.60425,-0.0057668993,
1.6045,-0.0000281561,
1.60475,0.0022899488,
1.605,-0.0040193489,
1.60525,-0.0073506571,
1.6055,-0.0059067346,
1.60575,0.0043536425,
1.606,-0.0024782491,
1.60625,-0.0114322398,
1.6065,0.0055156248,
1.60675,-0.0004180444,
1.607,-0.0070774299,
1.60725,-0.0050109974,
1.6075,-0.0082931677,
1.60775,-0.0045623453,
1.608,-0.0028204564,
1.60825,-0.0069908728,
1.6085,-0.0058575794,
1.60875,-0.0024883519,
1.609,-0.0035347312,
1.60925,-0.0059556970,
1.6095,-0.0080305375,
1.60975,-0.0065969173,
1.61,0.0009351014,
1.61025,0.0006539783,
1.6105,-0.0097533353,
1.61075,-0.0019460085,
1.611,0.0054933103,
1.61125,-0.0025536995,
1.6115,-0.0073743463,
1.61175,-0.0020383876,
1.612,0.0110481512,
1.61225,0.0027611433,
1.6125,-0.0104227774,
1.61275,-0.0007270619,
1.613,0.0117570981,
1.61325,0.0047497726,
1.6135,-0.0012340797,
1.61375,0.0033128336,
1.614,0.0045417943,
1.61425,0.0042453776,
1.6145,-0.0009624352,
1.61475,-0.0022155037,
1.615,0.0090530338,
1.61525,0.0044744620,
1.6155,-0.0002646510,
1.61575,0.0026678271,
1.616,0.0015799997,
1.61625,0.0052605532,
1.6165,0.0069347918,
1.61675,-0.0002070392,
1.617,0.0018318302,
1.61725,0.0064158714,
1.6175,0.0023108388,
1.61775,0.0019999864,
1.618,-0.0018790399,
1.61825,0.0049219909,
1.6185,0.0094524045,
1.61875,0.0022524106,
1.619,0.0002386742,
1.61925,0.0053804601,
1.6195,0.0071644653,
1.61975,-0.0008880153,
1.62,-0.0076780636,
1.62025,0.0014155310,
1.6205,0.0100848125,
1.62075,-0.0001103515,
1.621,-0.0101285540,
1.62125,0.0041566328,
1.6215,0.0081470879,
1.62175,-0.0003090703,
1.622,-0.0040027900,
1.62225,0.0026588663,
1.6225,0.0059320936,
1.62275,-0.0057854601,
1.623,-0.0065310816,
1.62325,0.0000603046,
1.6235,0.0067997845,
1.62375,0.0020831937,
1.624,-0.0024610281,
1.62425,0.0033139470,
1.6245,-0.0030659647,
1.62475,-0.0009909931,
1.625,0.0015199217,
1.62525,-0.0029312484,
1.6255,0.0004763328,
1.62575,0.0015683975,
1.626,0.0012444623,
1.62625,-0.0046145003,
1.6265,-0.0004782492,
1.62675,0.0049482281,
1.627,0.0050806124,
1.62725,0.0001671448,
1.6275,-0.0003064566,
1.62775,0.0079778107,
1.628,0.0045322622,
1.62825,-0.0037227003,
1.6285,-0.0011013835,
1.62875,0.0074232724,
1.629,0.0087187644,
1.62925,-0.0024881193,
1.6295,-0.0007837699,
1.62975,0.0105567910,
1.63,0.0060157357,
1.63025,-0.0011505627,
1.6305,-0.0016335155,
1.63075,0.0049318369,
1.631,0.0048425109,
1.63125,0.0007981348,
1.6315,-0.0040782886,
1.63175,0.0064250771,
1.632,0.0075042113,
1.63225,-0.0005724273,
1.6325,0.0007988364,
1.63275,-0.0021863703,
1.633,0.0014315548,
1.63325,0.0030961451,
1.6335,-0.0016861630,
1.63375,-0.0014786022,
1.634,0.0013720556,
1.63425,0.0001416731,
1.6345,-0.0029355579,
1.63475,-0.0046259151,
1.635,-0.0036039166,
1.63525,0.0028066500,
1.6355,-0.0010425717,
1.63575,-0.0064026369,
1.636,-0.0026527909,
1.63625,0.0016563660,
1.6365,-0.0017707360,
1.63675,-0.0069738366,
1.637,-0.0078235539,
1.63725,0.0026856964,
1.6375,0.0058867130,
1.63775,-0.0160819050,
1.638,-0.0040529221,
1.63825,0.0049548512,
1.6385,-0.0045994073,
1.63875,-0.0052319830,
1.639,-0.0072230902,
1.63925,0.0024082421,
1.6395,0.0050241342,
1.63975,-0.0086137680,
1.64,-0.0063964967,
1.64025,0.0046218652,
1.6405,-0.0037605911,
1.64075,-0.0068886289,
1.641,-0.0052492274,
1.64125,-0.0054084039,
1.6415,-0.0017841489,
1.64175,-0.0000027409,
1.642,-0.0021075765,
1.64225,-0.0011976953,
1.6425,-0.0006546431,
1.64275,0.0043539489,
1.643,-0.0007749965,
1.64325,-0.0089917779,
1.6435,-0.0027426402,
1.64375,0.0028002306,
1.644,-0.0062154629,
1.64425,-0.0074656224,
1.6445,-0.0013604576,
1.64475,0.0045670113,
1.645,-0.0043689013,
1.64525,-0.0165377203,
1.6455,0.0007914187,
1.64575,0.0088374959,
1.646,-0.0085958736,
1.64625,-0.0070376997,
1.6465,0.0011751165,
1.64675,0.0042781690,
1.647,-0.0032409700,
1.64725,-0.0104416795,
1.6475,-0.0027629817,
1.64775,0.0012818690,
1.648,-0.0035493700,
1.64825,-0.0070353523,
1.6485,-0.0019888964,
1.64875,0.0010140408,
1.649,-0.0029855366,
1.64925,-0.0053501851,
1.6495,-0.0079605803,
1.64975,-0.0007842681,
1.65,0.0008232724,
1.65025,0.0022209168,
1.6505,-0.0037931632,
1.65075,-0.0046739611,
1.651,0.0032449635,
1.65125,-0.0019565129,
1.6515,-0.0022380173,
1.65175,0.0022585734,
1.652,0.0031092418,
1.65225,0.0058985176,
1.6525,0.0010520067,
1.65275,-0.0059802718,
1.653,0.0085953381,
1.65325,0.0082345717,
1.6535,-0.0075602364,
1.65375,-0.0067903888,
1.654,0.0013787849,
1.65425,0.0059284591,
1.6545,0.0001494242,
1.65475,-0.0056671016,
1.655,0.0085150274,
1.65525,0.0111066652,
1.6555,-0.0073459186,
1.65575,-0.0071792626,
1.656,0.0041279891,
1.65625,-0.0012525306,
1.6565,-0.0013372770,
1.65675,-0.0050939149,
1.657,-0.0026298733,
1.65725,0.0012455718,
1.6575,-0.0068413196,
1.65775,-0.0058380542,
1.658,-0.0027367924,
1.65825,-0.0062193554,
1.6585,0.0042487504,
1.65875,-0.0005433033,
1.659,-0.0118105467,
1.65925,-0.0033853480,
1.6595,-0.0004426870,
1.65975,-0.0044851820,
1.66,-0.0056164879,
1.66025,-0.0016069715,
1.6605,0.0016045280,
1.66075,0.0000513730,
1.661,-0.0132980812,
1.66125,-0.0066197086,
1.6615,0.0054455958,
1.66175,-0.0025000421,
1.662,-0.0069450424,
1.66225,-0.0069132121,
1.6625,0.0019890505,
1.66275,0.0014118116,
1.663,-0.0064963051,
1.66325,-0.0026321667,
1.6635,-0.0001767768,
1.66375,0.0024309559,
1.664,-0.0033664156,
1.66425,-0.0063631237,
1.6645,-0.0001767534,
1.66475,0.0064703911,
1.665,0.0042932951,
1.66525,-0.0045781992,
1.6655,0.0100342557,
1.66575,0.0038687945,
1.666,-0.0013754766,
1.66625,-0.0015565327,
1.6665,-0.0049119215,
1.66675,0.0114824064,
1.667,0.0089783277,
1.66725,-0.0010020040,
1.6675,0.0005021555,
1.66775,0.0037870691,
1.668,0.0019633330,
1.66825,0.0034478505,
1.6685,0.0075911116,
1.66875,0.0018725317,
1.669,0.0092886258,
1.66925,-0.0016967035,
1.6695,-0.0060044974,
1.66975,0.0032137267,
1.67,0.0104670990,
1.67025,0.0175140258,
1.6705,-0.0016719997,
1.67075,-0.0020504054,
1.671,0.0090945568,
1.67125,0.0035305754,
1.6715,0.0005573308,
1.67175,-0.0015290640,
1.672,0.0075424677,
1.67225,0.0081739239,
1.6725,-0.0099748168,
1.67275,-0.0047392859,
1.673,0.0075304210,
1.67325,0.0047975318,
1.6735,-0.0021411823,
1.67375,-0.0020212994,
1.674,0.0007009023,
1.67425,-0.0004236487,
1.6745,-0.0018731797,
1.67475,-0.0034454835,
1.675,0.0045991084,
1.67525,0.0047287806,
1.6755,0.0017953686,
1.67575,0.0027411534,
1.676,-0.0080418624,
