Date,2020-11-25 14:15:51
Filename,STFMK-20201105-LW17-8125_20201125_141551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75275,-0.0031742807,
0.753,-0.0080208024,
0.75325,0.0046324781,
0.7535,-0.0002873176,
0.75375,-0.0121312235,
0.754,-0.0111585343,
0.75425,0.0046747271,
0.7545,0.0071965950,
0.75475,-0.0082881097,
0.755,-0.0062614912,
0.75525,-0.0029879278,
0.7555,0.0008587876,
0.75575,-0.0027702660,
0.756,-0.0092907222,
0.75625,0.0065392624,
0.7565,0.0024285065,
0.75675,-0.0051367912,
0.757,-0.0027711475,
0.75725,-0.0068386202,
0.7575,0.0016645966,
0.75775,0.0023895355,
0.758,-0.0042036222,
0.75825,-0.0051659830,
0.7585,-0.0022627206,
0.75875,0.0014119997,
0.759,0.0000371885,
0.75925,0.0005623592,
0.7595,0.0021573161,
0.75975,0.0068058763,
0.76,0.0010917691,
0.76025,-0.0062656379,
0.7605,0.0009436512,
0.76075,0.0045825187,
0.761,0.0008675817,
0.76125,-0.0059801666,
0.7615,-0.0062121265,
0.76175,0.0094320886,
0.762,0.0050693993,
0.76225,-0.0062973760,
0.7625,0.0007440487,
0.76275,0.0065372689,
0.763,0.0050680572,
0.76325,-0.0041720755,
0.7635,-0.0063923113,
0.76375,0.0046740067,
0.764,0.0027540883,
0.76425,-0.0023058627,
0.7645,-0.0037727519,
0.76475,0.0039255507,
0.765,0.0050685611,
0.76525,-0.0016528773,
0.7655,-0.0052538142,
0.76575,-0.0014726055,
0.766,0.0012188209,
0.76625,-0.0015610070,
0.7665,-0.0045485022,
0.76675,-0.0059093907,
0.767,-0.0006701190,
0.76725,0.0043532839,
0.7675,-0.0054187519,
0.76775,-0.0037459002,
0.768,0.0005062094,
0.76825,-0.0011283436,
0.7685,-0.0022821052,
0.76875,-0.0096589234,
0.769,-0.0065440405,
0.76925,0.0079500386,
0.7695,0.0006835534,
0.76975,-0.0169609189,
0.77,-0.0012325889,
0.77025,0.0076852888,
0.7705,-0.0025948812,
0.77075,-0.0057523111,
0.771,0.0013094158,
0.77125,0.0107248696,
0.7715,0.0043475390,
0.77175,-0.0139750922,
0.772,0.0022159016,
0.77225,0.0129861115,
0.7725,-0.0018499063,
0.77275,0.0003525378,
0.773,0.0011897660,
0.77325,0.0035022441,
0.7735,-0.0004621871,
0.77375,-0.0060225641,
0.774,-0.0024907584,
0.77425,-0.0024926185,
0.7745,0.0016810230,
0.77475,0.0062006433,
0.775,-0.0001966038,
0.77525,-0.0043495991,
0.7755,0.0056023528,
0.77575,0.0075732796,
0.776,-0.0018189666,
0.77625,-0.0003524126,
0.7765,0.0073748054,
0.77675,0.0086152405,
0.777,-0.0022490998,
0.77725,-0.0077597471,
0.7775,0.0041606976,
0.77775,0.0060278727,
0.778,-0.0074005919,
0.77825,-0.0079513146,
0.7785,0.0047302968,
0.77875,0.0064628879,
0.779,-0.0058027911,
0.77925,-0.0042975564,
0.7795,0.0015749474,
0.77975,0.0074254167,
0.78,-0.0013923111,
0.78025,-0.0087551652,
0.7805,0.0044853874,
0.78075,0.0068772775,
0.781,-0.0024454773,
0.78125,-0.0036027664,
0.7815,0.0017404837,
0.78175,0.0049856175,
0.782,-0.0015561510,
0.78225,-0.0049134465,
0.7825,-0.0031410295,
0.78275,0.0016483228,
0.783,0.0033781198,
0.78325,-0.0001747637,
0.7835,-0.0007966306,
0.78375,0.0026226337,
0.784,0.0076539675,
0.78425,0.0041210339,
0.7845,0.0029205056,
0.78475,0.0088838106,
0.785,0.0103498511,
0.78525,0.0090216789,
0.7855,-0.0010553786,
0.78575,-0.0003843099,
0.786,0.0144478483,
0.78625,0.0069226814,
0.7865,-0.0030105256,
0.78675,0.0010662196,
0.787,0.0102218380,
0.78725,0.0092561245,
0.7875,-0.0003403495,
0.78775,0.0054075764,
0.788,0.0117818685,
0.78825,0.0075852852,
0.7885,0.0035296292,
0.78875,-0.0023471820,
0.789,0.0114615150,
0.78925,0.0065438026,
0.7895,-0.0034509748,
0.78975,0.0045134458,
0.79,0.0044176234,
0.79025,0.0071619181,
0.7905,0.0029306621,
0.79075,-0.0034074837,
0.791,0.0020821344,
0.79125,0.0043834979,
0.7915,0.0009948113,
0.79175,-0.0003244848,
0.792,-0.0013839920,
0.79225,0.0021767223,
0.7925,0.0059401263,
0.79275,0.0000428267,
0.793,-0.0000550766,
0.79325,0.0055329502,
0.7935,0.0013840026,
0.79375,-0.0024654758,
0.794,-0.0052602380,
0.79425,-0.0014102865,
0.7945,0.0047845761,
0.79475,-0.0008528164,
0.795,-0.0082836282,
0.79525,-0.0001322854,
0.7955,0.0046758573,
0.79575,0.0009514418,
0.796,-0.0022059171,
0.79625,-0.0024147830,
0.7965,0.0034841709,
0.79675,0.0007131881,
0.797,-0.0102086943,
0.79725,-0.0005911858,
0.7975,0.0076388423,
0.79775,0.0057437578,
0.798,0.0050227572,
0.79825,-0.0027457883,
0.7985,0.0089046182,
0.79875,0.0051687541,
0.799,-0.0038976092,
0.79925,0.0002385427,
0.7995,0.0002335917,
0.79975,0.0051373783,
0.8,0.0021190592,
0.80025,0.0010192385,
0.8005,0.0052732788,
0.80075,0.0061315713,
0.801,0.0051221480,
0.80125,0.0045649512,
0.8015,0.0035286208,
0.80175,0.0083437581,
0.802,0.0076928968,
0.80225,0.0006906246,
0.8025,0.0004826693,
0.80275,0.0088199489,
0.803,0.0128705511,
0.80325,-0.0014135786,
0.8035,-0.0090649892,
0.80375,0.0072475625,
0.804,0.0092184599,
0.80425,-0.0051556947,
0.8045,-0.0017435850,
0.80475,0.0065605361,
0.805,-0.0000216657,
0.80525,-0.0046454002,
0.8055,-0.0072564073,
0.80575,0.0064306050,
0.806,0.0080686687,
0.80625,-0.0104183014,
0.8065,0.0019617467,
0.80675,0.0015902658,
0.807,-0.0073395059,
0.80725,-0.0004285142,
0.8075,-0.0050160591,
0.80775,-0.0065639457,
0.808,-0.0006210111,
0.80825,-0.0054800343,
0.8085,-0.0020610096,
0.80875,-0.0055088843,
0.809,-0.0093088523,
0.80925,0.0010147747,
0.8095,-0.0041863467,
0.80975,-0.0120229470,
0.81,-0.0023504039,
0.81025,0.0043255077,
0.8105,-0.0078330617,
0.81075,-0.0113928551,
0.811,-0.0068334267,
0.81125,0.0035440922,
0.8115,0.0007666149,
0.81175,-0.0153737012,
0.812,-0.0020510992,
0.81225,0.0084496317,
0.8125,-0.0071327779,
0.81275,-0.0074409996,
0.813,-0.0028353762,
0.81325,0.0027910653,
0.8135,0.0004126870,
0.81375,-0.0094979722,
0.814,-0.0057570115,
0.81425,0.0043790657,
0.8145,0.0000684210,
0.81475,-0.0027626832,
0.815,0.0031502959,
0.81525,-0.0008254955,
0.8155,0.0021938831,
0.81575,-0.0005351971,
0.816,-0.0083299112,
0.81625,-0.0001309700,
0.8165,0.0017112767,
0.81675,-0.0000168616,
0.817,0.0025034794,
0.81725,-0.0053730002,
0.8175,0.0029279131,
0.81775,0.0012063184,
0.818,-0.0039167260,
0.81825,0.0005654696,
0.8185,0.0075068679,
0.81875,0.0023248831,
0.819,-0.0069926437,
0.81925,-0.0039546285,
0.8195,-0.0015406767,
0.81975,0.0049628154,
0.82,-0.0076008383,
0.82025,-0.0099221822,
0.8205,0.0040122569,
0.82075,-0.0008353618,
0.821,-0.0062030717,
0.82125,-0.0097880214,
0.8215,0.0023079568,
0.82175,0.0004272226,
0.822,-0.0067728800,
0.82225,-0.0104308864,
0.8225,-0.0091547631,
0.82275,-0.0008170650,
0.823,-0.0141706187,
0.82325,-0.0080731744,
0.8235,-0.0010593847,
0.82375,-0.0046338071,
0.824,-0.0047066039,
0.82425,-0.0069185598,
0.8245,-0.0065130438,
0.82475,-0.0000580173,
0.825,-0.0021313205,
0.82525,-0.0040610326,
0.8255,-0.0063358909,
0.82575,-0.0020837502,
0.826,-0.0030623092,
0.82625,-0.0051509175,
0.8265,-0.0033193831,
0.82675,-0.0014239562,
0.827,0.0054766149,
0.82725,-0.0003212916,
0.8275,-0.0075650360,
0.82775,-0.0009276610,
0.828,0.0042886469,
0.82825,0.0017103978,
0.8285,-0.0023767217,
0.82875,-0.0014810606,
0.829,0.0066870358,
0.82925,0.0049869334,
0.8295,-0.0067008296,
0.82975,-0.0010891530,
0.83,0.0044569052,
0.83025,0.0032393215,
0.8305,-0.0036839154,
0.83075,-0.0049380502,
0.831,0.0044556116,
0.83125,0.0026355067,
0.8315,-0.0036433761,
0.83175,-0.0056554256,
0.832,0.0035588080,
0.83225,-0.0025300486,
0.8325,-0.0013750024,
0.83275,-0.0045536994,
0.833,-0.0030194793,
0.83325,-0.0000224988,
0.8335,-0.0006084775,
0.83375,0.0002169216,
0.834,-0.0045195646,
0.83425,0.0001415882,
0.8345,0.0016265508,
0.83475,-0.0014431578,
0.835,-0.0043823747,
0.83525,-0.0049011679,
0.8355,0.0027001658,
0.83575,-0.0093856929,
0.836,-0.0108011244,
0.83625,-0.0004133422,
0.8365,0.0062822849,
0.83675,-0.0041674380,
0.837,-0.0112761948,
0.83725,0.0068541616,
0.8375,0.0069374754,
0.83775,-0.0000937567,
0.838,-0.0079144612,
0.83825,0.0026332380,
0.8385,0.0090089692,
0.83875,-0.0042766533,
0.839,-0.0033133673,
0.83925,0.0035007761,
0.8395,0.0023577618,
0.83975,-0.0015713843,
0.84,-0.0019153799,
0.84025,0.0011057641,
0.8405,0.0026587145,
0.84075,0.0000751221,
0.841,0.0033045511,
0.84125,0.0037697367,
0.8415,-0.0003401842,
0.84175,0.0074256435,
0.842,0.0051390892,
0.84225,-0.0033898526,
0.8425,0.0010951839,
0.84275,0.0031217961,
0.843,0.0048749605,
0.84325,0.0000911964,
0.8435,0.0007987706,
0.84375,0.0096143112,
0.844,0.0073601054,
0.84425,-0.0054639345,
0.8445,-0.0022068731,
0.84475,0.0124106044,
0.845,0.0047728554,
0.84525,-0.0039761332,
0.8455,-0.0008471645,
0.84575,0.0054978197,
0.846,0.0048007052,
0.84625,-0.0053606024,
0.8465,0.0007014049,
0.84675,0.0103075691,
0.847,0.0064965500,
0.84725,0.0004583430,
0.8475,-0.0004896798,
0.84775,-0.0000766141,
0.848,0.0045438884,
0.84825,-0.0013000518,
0.8485,-0.0046229078,
0.84875,0.0050312923,
0.849,0.0022041025,
0.84925,0.0037237750,
0.8495,-0.0019920731,
0.84975,-0.0103325881,
0.85,0.0049944920,
0.85025,0.0016573019,
0.8505,-0.0042801183,
0.85075,0.0010239503,
0.851,-0.0022700566,
0.85125,0.0013808256,
0.8515,-0.0005430803,
0.85175,-0.0042967750,
0.852,0.0029090755,
0.85225,0.0066164946,
0.8525,0.0007311069,
0.85275,-0.0070702685,
0.853,0.0036643194,
0.85325,0.0064637475,
0.8535,0.0021583820,
0.85375,-0.0066673807,
0.854,-0.0035652383,
0.85425,0.0147870788,
0.8545,0.0045489040,
0.85475,-0.0046586813,
0.855,0.0051407563,
0.85525,0.0042338446,
0.8555,0.0020373212,
0.85575,-0.0005110472,
0.856,0.0017158304,
0.85625,0.0132181831,
0.8565,0.0069078179,
0.85675,-0.0015590372,
0.857,0.0011195824,
0.85725,0.0018590047,
0.8575,0.0034949628,
0.85775,0.0028848364,
0.858,0.0012380462,
0.85825,-0.0003027875,
0.8585,0.0046369764,
0.85875,0.0039772093,
0.859,-0.0000002227,
0.85925,0.0003551902,
0.8595,0.0040109465,
0.85975,0.0068498333,
0.86,-0.0031685093,
0.86025,-0.0019886850,
0.8605,0.0036223438,
0.86075,0.0006796969,
0.861,-0.0020922204,
0.86125,-0.0107493494,
0.8615,0.0017687645,
0.86175,0.0087163886,
0.862,-0.0068169124,
0.86225,-0.0066892877,
0.8625,0.0029800271,
0.86275,0.0004072717,
0.863,-0.0033725058,
0.86325,-0.0097817481,
0.8635,-0.0068364548,
0.86375,0.0019348497,
0.864,-0.0042402111,
0.86425,-0.0101618450,
0.8645,-0.0005424555,
0.86475,0.0007008931,
0.865,-0.0047187172,
0.86525,-0.0047132275,
0.8655,-0.0113978740,
0.86575,-0.0010672283,
0.866,-0.0025623341,
0.86625,-0.0088283066,
0.8665,-0.0001034907,
0.86675,-0.0088722315,
0.867,-0.0016287719,
0.86725,-0.0034346217,
0.8675,-0.0114119221,
0.86775,-0.0005428350,
0.868,0.0011062177,
0.86825,0.0039743050,
0.8685,-0.0023856519,
0.86875,-0.0078722155,
0.869,-0.0011518745,
0.86925,0.0053925538,
0.8695,-0.0063287937,
0.86975,-0.0098419096,
0.87,0.0117461244,
0.87025,0.0051960573,
0.8705,-0.0105898362,
0.87075,-0.0082118735,
0.871,0.0010416860,
0.87125,0.0047659324,
0.8715,-0.0092894277,
0.87175,-0.0096627725,
0.872,0.0080849836,
0.87225,0.0052606566,
0.8725,-0.0056424737,
0.87275,-0.0036833270,
0.873,0.0015282803,
0.87325,0.0011041246,
0.8735,-0.0037074436,
0.87375,-0.0044195200,
0.874,-0.0050091813,
0.87425,-0.0033891320,
0.8745,-0.0025409402,
0.87475,-0.0021654600,
0.875,-0.0014391330,
0.87525,-0.0037156646,
0.8755,0.0051404182,
0.87575,0.0011874839,
0.876,-0.0103808297,
0.87625,-0.0032208036,
0.8765,0.0029520420,
0.87675,-0.0018742220,
0.877,-0.0094014518,
0.87725,-0.0059188781,
0.8775,0.0033907874,
0.87775,0.0006446338,
0.878,-0.0158234127,
0.87825,-0.0086991983,
0.8785,0.0093548633,
0.87875,-0.0021002074,
0.879,-0.0125712948,
0.87925,-0.0004466559,
0.8795,0.0049684374,
0.87975,-0.0023004883,
0.88,-0.0106261503,
0.88025,-0.0053005926,
0.8805,0.0061703520,
0.88075,0.0018895294,
0.881,-0.0046029054,
0.88125,0.0006084887,
0.8815,0.0044234511,
0.88175,0.0014193538,
0.882,-0.0015037288,
0.88225,-0.0042821663,
0.8825,-0.0014924691,
0.88275,0.0029247673,
0.883,0.0052702003,
0.88325,0.0006959394,
0.8835,-0.0045258389,
0.88375,0.0085628768,
0.884,0.0099377809,
0.88425,0.0017536660,
0.8845,0.0045256247,
0.88475,0.0074104029,
0.885,0.0110910516,
0.88525,0.0008021750,
0.8855,-0.0043001594,
0.88575,0.0052709170,
0.886,0.0078523913,
0.88625,0.0008675776,
0.8865,-0.0069609149,
0.88675,0.0002539428,
0.887,0.0085480753,
0.88725,0.0018729388,
0.8875,-0.0040984401,
0.88775,0.0062416866,
0.888,0.0080834152,
0.88825,0.0024530429,
0.8885,-0.0030731361,
0.88875,-0.0039495272,
0.889,0.0044084545,
0.88925,-0.0005410986,
0.8895,-0.0061638514,
0.88975,0.0006663203,
0.89,0.0039520618,
0.89025,0.0005559506,
0.8905,-0.0071122022,
0.89075,-0.0074548791,
0.891,-0.0070865937,
0.89125,0.0018453510,
0.8915,-0.0007276913,
0.89175,-0.0095514450,
0.892,-0.0055831987,
0.89225,-0.0032195423,
0.8925,-0.0018308787,
0.89275,-0.0013830060,
0.893,-0.0032064447,
0.89325,0.0079806605,
0.8935,0.0040496932,
0.89375,-0.0113083962,
0.894,-0.0057838149,
0.89425,0.0002149795,
0.8945,0.0039480757,
0.89475,0.0008699945,
0.895,-0.0050945585,
0.89525,0.0047105127,
0.8955,0.0113449730,
0.89575,0.0002216956,
0.896,0.0004604963,
0.89625,0.0108524961,
0.8965,0.0073357187,
0.89675,0.0064327191,
0.897,-0.0011363639,
0.89725,-0.0021683429,
0.8975,0.0109742405,
0.89775,0.0046304460,
0.898,-0.0051118676,
0.89825,0.0056295609,
0.8985,0.0062262015,
0.89875,0.0032454522,
0.899,0.0027071394,
0.89925,-0.0027336460,
0.8995,0.0085158590,
0.89975,0.0081534553,
0.9,0.0016226722,
0.90025,0.0025084929,
0.9005,0.0034688178,
0.90075,0.0087401439,
0.901,0.0088890437,
0.90125,0.0004224173,
0.9015,0.0027005621,
0.90175,0.0052928831,
0.902,0.0046613095,
0.90225,0.0003226560,
0.9025,-0.0038257116,
0.90275,0.0082053719,
0.903,0.0150171109,
0.90325,-0.0025521882,
0.9035,-0.0055904025,
0.90375,0.0107111549,
0.904,0.0087075420,
0.90425,-0.0014106383,
0.9045,0.0001684044,
0.90475,0.0049634925,
0.905,0.0115141496,
0.90525,0.0017631047,
0.9055,-0.0066557345,
0.90575,0.0091446619,
0.906,0.0084640654,
0.90625,-0.0040433155,
0.9065,0.0005190368,
0.90675,0.0042149816,
0.907,-0.0005769442,
0.90725,-0.0002512962,
0.9075,-0.0019703489,
0.90775,-0.0021809086,
0.908,0.0070908335,
0.90825,0.0053531048,
0.9085,0.0020346204,
0.90875,0.0000243648,
0.909,0.0024239158,
0.90925,0.0091916956,
0.9095,0.0055265324,
0.90975,-0.0014122217,
0.91,-0.0003029830,
0.91025,0.0133307977,
0.9105,0.0025391532,
0.91075,-0.0074456995,
0.911,0.0064040530,
0.91125,0.0130644552,
0.9115,0.0064577786,
0.91175,-0.0068798177,
0.912,-0.0010171231,
0.91225,0.0140409283,
0.9125,0.0065168929,
0.91275,-0.0069746850,
0.913,0.0025879960,
0.91325,0.0127670038,
0.9135,-0.0008407485,
0.91375,-0.0004687383,
0.914,0.0033384115,
0.91425,0.0076678446,
0.9145,0.0099433037,
0.91475,-0.0008204413,
0.915,-0.0017360251,
0.91525,-0.0003443667,
0.9155,-0.0018141982,
0.91575,-0.0022069449,
0.916,-0.0020330781,
0.91625,-0.0026752087,
0.9165,0.0029446888,
0.91675,0.0033798302,
0.917,-0.0092300419,
0.91725,-0.0029685693,
0.9175,0.0033580828,
0.91775,-0.0006852299,
0.918,-0.0011935028,
0.91825,-0.0071680169,
0.9185,-0.0000350413,
0.91875,0.0026021115,
0.919,-0.0094762202,
0.91925,-0.0071184873,
0.9195,0.0027048923,
0.91975,0.0053166393,
0.92,-0.0032610632,
0.92025,-0.0107778367,
0.9205,-0.0019605134,
0.92075,0.0074243061,
0.921,0.0001883038,
0.92125,-0.0084663853,
0.9215,0.0054123970,
0.92175,0.0027611810,
0.922,0.0012085059,
0.92225,-0.0020038511,
0.9225,-0.0005664993,
0.92275,0.0088670263,
0.923,0.0002631462,
0.92325,-0.0032424380,
0.9235,0.0011179824,
0.92375,0.0062197288,
0.924,0.0046268301,
0.92425,0.0022185452,
0.9245,-0.0017965195,
0.92475,-0.0016638367,
0.925,0.0027707240,
0.92525,-0.0046326644,
0.9255,-0.0007170534,
0.92575,0.0037829976,
0.926,0.0070850309,
0.92625,0.0039312523,
0.9265,-0.0017527415,
0.92675,0.0007417825,
0.927,0.0051398156,
0.92725,0.0010411933,
0.9275,-0.0074649137,
0.92775,-0.0019851655,
0.928,-0.0002233785,
0.92825,0.0014763394,
0.9285,-0.0041488241,
0.92875,-0.0091581689,
0.929,0.0050329827,
0.92925,0.0019438816,
0.9295,-0.0087937294,
0.92975,-0.0062745581,
0.93,-0.0023436090,
0.93025,-0.0017589119,
0.9305,-0.0077179689,
0.93075,-0.0135337058,
0.931,-0.0061586211,
0.93125,-0.0004648813,
0.9315,-0.0087947790,
0.93175,-0.0090522915,
0.932,-0.0064622965,
0.93225,-0.0031728097,
0.9325,-0.0079845972,
0.93275,-0.0081411712,
0.933,-0.0090371519,
0.93325,-0.0036464513,
0.9335,-0.0015671422,
0.93375,-0.0081471549,
0.934,-0.0055332864,
0.93425,-0.0021170077,
0.9345,-0.0013622131,
0.93475,-0.0045465413,
0.935,-0.0055736587,
0.93525,-0.0004083973,
0.9355,0.0050910912,
0.93575,0.0022524372,
0.936,-0.0058225798,
0.93625,0.0006791612,
0.9365,0.0115789948,
0.93675,-0.0011217609,
0.937,-0.0040944642,
0.93725,0.0006761605,
0.9375,0.0104053086,
0.93775,0.0074941018,
0.938,-0.0083239377,
0.93825,0.0005291268,
0.9385,0.0105532026,
0.93875,0.0032419513,
0.939,0.0001646452,
0.93925,0.0017871687,
0.9395,0.0101332190,
0.93975,0.0032512983,
0.94,-0.0039279503,
0.94025,-0.0006365250,
0.9405,0.0033924580,
0.94075,-0.0026246537,
0.941,0.0002227829,
0.94125,0.0018925958,
0.9415,-0.0032675311,
0.94175,0.0052336529,
0.942,0.0032458922,
0.94225,-0.0016547884,
0.9425,-0.0011172267,
0.94275,0.0012530547,
0.943,0.0068544568,
0.94325,-0.0025127679,
0.9435,-0.0056599788,
0.94375,0.0047469400,
0.944,0.0024375543,
0.94425,-0.0060917209,
0.9445,-0.0082525555,
0.94475,0.0045292573,
0.945,0.0040137111,
0.94525,-0.0127320997,
0.9455,-0.0081153708,
0.94575,0.0055111661,
0.946,0.0024197877,
0.94625,-0.0050108642,
0.9465,-0.0068343049,
0.94675,0.0005330626,
0.947,-0.0000380610,
0.94725,-0.0056250417,
0.9475,-0.0075237937,
0.94775,0.0022531482,
0.948,0.0013473349,
0.94825,-0.0049256040,
0.9485,-0.0013480849,
0.94875,-0.0072791455,
0.949,0.0015033479,
0.94925,0.0008127327,
0.9495,-0.0053772465,
0.94975,0.0000680079,
0.95,-0.0036762583,
0.95025,0.0001168405,
0.9505,0.0036092687,
0.95075,-0.0077070463,
0.951,0.0033338419,
0.95125,0.0092430757,
0.9515,0.0014734511,
0.95175,0.0041243657,
0.952,0.0067381798,
0.95225,0.0101262238,
0.9525,0.0068196412,
0.95275,-0.0017964249,
0.953,0.0036264081,
0.95325,0.0184360426,
0.9535,0.0034280256,
0.95375,-0.0039880644,
0.954,0.0056716702,
0.95425,0.0107005462,
0.9545,0.0073262313,
0.95475,-0.0028000190,
0.955,0.0082354685,
0.95525,0.0114159677,
0.9555,0.0037850076,
0.95575,0.0006745206,
0.956,0.0032522962,
0.95625,0.0102821598,
0.9565,0.0064227320,
0.95675,0.0009604019,
0.957,0.0035880622,
0.95725,0.0049422584,
0.9575,0.0045243874,
0.95775,0.0039502089,
0.958,-0.0016736297,
0.95825,-0.0030958673,
0.9585,0.0040296996,
0.95875,-0.0012201420,
0.959,-0.0029711563,
0.95925,-0.0024348751,
0.9595,-0.0016942645,
0.95975,-0.0013301349,
0.96,-0.0065629832,
0.96025,-0.0061747343,
0.9605,0.0001605298,
0.96075,0.0000236551,
0.961,-0.0048883469,
0.96125,-0.0047236006,
0.9615,0.0046056747,
0.96175,0.0035540466,
0.962,-0.0037284221,
0.96225,-0.0036568379,
0.9625,0.0059266100,
0.96275,0.0064775161,
0.963,-0.0006774763,
0.96325,-0.0036878160,
0.9635,-0.0033881664,
0.96375,0.0001593644,
0.964,-0.0042729052,
0.96425,-0.0073072691,
0.9645,0.0030903844,
0.96475,0.0057505341,
0.965,0.0012052943,
0.96525,-0.0011497141,
0.9655,-0.0022707344,
0.96575,0.0056933817,
0.966,0.0061288234,
0.96625,-0.0004148115,
0.9665,0.0014079036,
0.96675,0.0039461539,
0.967,0.0015939956,
0.96725,0.0038182980,
0.9675,-0.0004991631,
0.96775,0.0039632581,
0.968,0.0056806393,
0.96825,0.0022659169,
0.9685,-0.0017870087,
0.96875,0.0022685456,
0.969,0.0044821510,
0.96925,0.0024991683,
0.9695,-0.0012225404,
0.96975,-0.0091187088,
0.97,0.0042952872,
0.97025,0.0054602879,
0.9705,-0.0096448138,
0.97075,0.0031808484,
0.971,0.0086781997,
0.97125,0.0040089004,
0.9715,-0.0037981293,
0.97175,-0.0094259437,
0.972,0.0046392661,
0.97225,0.0034714402,
0.9725,-0.0080854446,
0.97275,-0.0021306628,
0.973,0.0057520168,
0.97325,-0.0072186217,
0.9735,-0.0060038436,
0.97375,-0.0083201434,
0.974,-0.0039542345,
0.97425,0.0005526775,
0.9745,-0.0048097791,
0.97475,-0.0024295072,
0.975,-0.0033107435,
0.97525,-0.0065564089,
0.9755,0.0004759121,
0.97575,-0.0008189877,
0.976,-0.0069996598,
0.97625,-0.0000690844,
0.9765,0.0005092029,
0.97675,-0.0039931056,
0.977,-0.0082382280,
0.97725,-0.0035981936,
0.9775,0.0045825173,
0.97775,-0.0070894668,
0.978,-0.0122934394,
0.97825,0.0006513662,
0.9785,0.0076637547,
0.97875,-0.0068996670,
0.979,-0.0080388337,
0.97925,0.0013233681,
0.9795,0.0034483823,
0.97975,-0.0015628808,
0.98,-0.0107715204,
0.98025,0.0018631165,
0.9805,0.0016708743,
0.98075,-0.0042265155,
0.981,-0.0027726148,
0.98125,-0.0047491328,
0.9815,0.0028703513,
0.98175,-0.0026298992,
0.982,-0.0052757380,
0.98225,-0.0011698054,
0.9825,-0.0029218185,
0.98275,-0.0016701088,
0.983,-0.0014592243,
0.98325,-0.0075985114,
0.9835,-0.0045037759,
0.98375,0.0046273232,
0.984,-0.0013482507,
0.98425,-0.0041216146,
0.9845,-0.0025993786,
0.98475,-0.0054640970,
0.985,0.0017937523,
0.98525,-0.0062400186,
0.9855,-0.0088473633,
0.98575,0.0061669862,
0.986,-0.0016333736,
0.98625,-0.0133048287,
0.9865,-0.0102922209,
0.98675,-0.0028938951,
0.987,0.0009648285,
0.98725,-0.0086570578,
0.9875,-0.0106350379,
0.98775,0.0017631243,
0.988,-0.0006668695,
0.98825,-0.0129054524,
0.9885,-0.0064792675,
0.98875,0.0008876609,
0.989,-0.0062978058,
0.98925,-0.0049101915,
0.9895,-0.0109944949,
0.98975,-0.0020933149,
0.99,-0.0004206937,
0.99025,-0.0080374088,
0.9905,-0.0070978720,
0.99075,-0.0054120994,
0.991,-0.0050379247,
0.99125,0.0013533501,
0.9915,-0.0017470103,
0.99175,-0.0076375725,
0.992,0.0028660814,
0.99225,0.0046412381,
0.9925,-0.0024547789,
0.99275,-0.0006732340,
0.993,0.0020750172,
0.99325,0.0059163747,
0.9935,0.0021298535,
0.99375,-0.0031644606,
0.994,0.0014372311,
0.99425,0.0059533082,
0.9945,0.0009582551,
0.99475,-0.0055528656,
0.995,-0.0022086003,
0.99525,0.0061101229,
0.9955,0.0038150849,
0.99575,-0.0028847507,
0.996,0.0032903575,
0.99625,0.0049391524,
0.9965,0.0024630295,
0.99675,-0.0052738870,
0.997,-0.0070411055,
0.99725,0.0051618712,
0.9975,0.0056899874,
0.99775,-0.0034916685,
0.998,-0.0035889219,
0.99825,0.0042234617,
0.9985,0.0012063868,
0.99875,-0.0049673417,
0.999,-0.0059675490,
0.99925,-0.0034473455,
0.9995,-0.0001964742,
0.99975,-0.0037068785,
1,-0.0029605934,
1.00025,-0.0050382391,
1.0005,-0.0030249190,
1.00075,0.0006354412,
1.001,-0.0059540775,
1.00125,-0.0031730188,
1.0015,-0.0010514287,
1.00175,-0.0017340258,
1.002,-0.0027015521,
1.00225,-0.0102834320,
1.0025,-0.0073236413,
1.00275,0.0065069580,
1.003,-0.0002855738,
1.00325,-0.0126118902,
1.0035,0.0020626138,
1.00375,0.0098198047,
1.004,-0.0004660868,
1.00425,-0.0017311580,
1.0045,-0.0068955449,
1.00475,0.0073647029,
1.005,0.0010335254,
1.00525,-0.0119958706,
1.0055,0.0049274657,
1.00575,0.0052698194,
1.006,0.0017662764,
1.00625,-0.0027475846,
1.0065,-0.0018267878,
1.00675,0.0046873530,
1.007,0.0008577794,
1.00725,-0.0005811621,
1.0075,0.0003855848,
1.00775,0.0047455342,
1.008,0.0011923148,
1.00825,0.0033200067,
1.0085,-0.0019342625,
1.00875,-0.0066869468,
1.009,0.0101412693,
1.00925,0.0073504802,
1.0095,0.0008677927,
1.00975,0.0005779521,
1.01,0.0037149156,
1.01025,0.0078313723,
1.0105,-0.0039150184,
1.01075,-0.0022088289,
1.011,0.0119100930,
1.01125,0.0133874174,
1.0115,-0.0032291482,
1.01175,-0.0056063216,
1.012,0.0080669029,
1.01225,0.0092513580,
1.0125,0.0008216061,
1.01275,-0.0008517422,
1.013,0.0077865301,
1.01325,0.0083438903,
1.0135,-0.0021572821,
1.01375,-0.0018248243,
1.014,0.0055443128,
1.01425,0.0075843316,
1.0145,0.0028506292,
