Date,2020-11-25 14:28:48
Filename,STFMK-20201105-LW17-8125_20201125_142848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7085,0.0053776246,
0.70875,0.0027997997,
0.709,-0.0032292076,
0.70925,-0.0010711912,
0.7095,0.0154630048,
0.70975,0.0017856213,
0.71,-0.0169025101,
0.71025,-0.0002640268,
0.7105,0.0045298841,
0.71075,0.0030704066,
0.711,-0.0010415688,
0.71125,0.0023840480,
0.7115,0.0099509917,
0.71175,-0.0020614178,
0.712,-0.0044763414,
0.71225,0.0014167932,
0.7125,0.0069642295,
0.71275,0.0032675457,
0.713,-0.0037381637,
0.71325,-0.0012136669,
0.7135,-0.0036923655,
0.71375,-0.0032689176,
0.714,0.0000439595,
0.71425,-0.0003874111,
0.7145,-0.0023874831,
0.71475,0.0030704841,
0.715,0.0049434248,
0.71525,-0.0035090740,
0.7155,-0.0004710272,
0.71575,0.0026140804,
0.716,0.0006323739,
0.71625,0.0003681867,
0.7165,-0.0073723728,
0.71675,0.0008375232,
0.717,0.0041418308,
0.71725,-0.0096200285,
0.7175,-0.0060683028,
0.71775,0.0025179530,
0.718,0.0016420367,
0.71825,-0.0108482726,
0.7185,-0.0129392873,
0.71875,-0.0018676311,
0.719,0.0043585543,
0.71925,-0.0035459390,
0.7195,-0.0114560984,
0.71975,0.0042426591,
0.72,-0.0018328119,
0.72025,-0.0053189206,
0.7205,-0.0048918598,
0.72075,-0.0016093005,
0.721,0.0102919443,
0.72125,-0.0046869921,
0.7215,-0.0026480593,
0.72175,-0.0006765834,
0.722,-0.0048693498,
0.72225,-0.0009732533,
0.7225,-0.0053630066,
0.72275,-0.0046383180,
0.723,-0.0019634541,
0.72325,-0.0026104939,
0.7235,-0.0012487551,
0.72375,-0.0060323039,
0.724,-0.0036587715,
0.72425,0.0006030543,
0.7245,0.0008961192,
0.72475,-0.0039043599,
0.725,0.0051023988,
0.72525,0.0032282625,
0.7255,-0.0000976260,
0.72575,-0.0064474940,
0.726,-0.0070661255,
0.72625,0.0092201969,
0.7265,-0.0000584850,
0.72675,-0.0113732042,
0.727,-0.0045627798,
0.72725,-0.0008011013,
0.7275,-0.0037264572,
0.72775,-0.0089191766,
0.728,-0.0047955215,
0.72825,0.0000529655,
0.7285,0.0006303267,
0.72875,-0.0103623811,
0.729,-0.0099827778,
0.72925,-0.0012592950,
0.7295,-0.0077890325,
0.72975,-0.0056857988,
0.73,-0.0072803185,
0.73025,-0.0061818887,
0.7305,0.0017480646,
0.73075,-0.0063778525,
0.731,-0.0106903175,
0.73125,-0.0070015853,
0.7315,-0.0063725882,
0.73175,-0.0045327540,
0.732,-0.0096241888,
0.73225,-0.0097857602,
0.7325,-0.0030859439,
0.73275,-0.0090404917,
0.733,-0.0117032472,
0.73325,-0.0085259099,
0.7335,-0.0045395894,
0.73375,-0.0033167126,
0.734,-0.0054258937,
0.73425,-0.0057823863,
0.7345,-0.0044057663,
0.73475,0.0033306356,
0.735,-0.0051022172,
0.73525,-0.0118342843,
0.7355,-0.0018874883,
0.73575,0.0016120279,
0.736,-0.0054591591,
0.73625,-0.0132037457,
0.7365,-0.0070243925,
0.73675,0.0000793279,
0.737,-0.0032348188,
0.73725,-0.0075213844,
0.7375,-0.0034906636,
0.73775,0.0042544478,
0.738,-0.0041982704,
0.73825,-0.0110289929,
0.7385,-0.0060275923,
0.73875,-0.0045856764,
0.739,-0.0061101597,
0.73925,-0.0015055647,
0.7395,-0.0070084464,
0.73975,-0.0036425609,
0.74,0.0028801032,
0.74025,-0.0025783670,
0.7405,-0.0002064928,
0.74075,-0.0039069410,
0.741,-0.0011659225,
0.74125,0.0024104787,
0.7415,-0.0083760992,
0.74175,-0.0050828690,
0.742,0.0040450953,
0.74225,0.0007113018,
0.7425,-0.0053400248,
0.74275,-0.0027105906,
0.743,0.0086076288,
0.74325,0.0078639220,
0.7435,-0.0042245216,
0.74375,-0.0073763710,
0.744,0.0141823627,
0.74425,0.0080041774,
0.7445,-0.0050474079,
0.74475,0.0015578630,
0.745,0.0030830191,
0.74525,0.0065711797,
0.7455,-0.0016354293,
0.74575,-0.0018902112,
0.746,0.0083323894,
0.74625,0.0078838803,
0.7465,-0.0027740458,
0.74675,0.0017862476,
0.747,0.0062304917,
0.74725,-0.0018149172,
0.7475,0.0062444899,
0.74775,0.0017567999,
0.748,-0.0040187263,
0.74825,0.0054118009,
0.7485,0.0035634474,
0.74875,-0.0023760900,
0.749,-0.0008840951,
0.74925,0.0004105370,
0.7495,0.0021828108,
0.74975,0.0065558348,
0.75,-0.0050817262,
0.75025,-0.0000405525,
0.7505,0.0116908215,
0.75075,-0.0081723668,
0.751,-0.0061105695,
0.75125,0.0004062241,
0.7515,0.0059838011,
0.75175,0.0038707976,
0.752,-0.0078392420,
0.75225,-0.0023426553,
0.7525,0.0081354249,
0.75275,-0.0018915639,
0.753,-0.0093995137,
0.75325,0.0032874262,
0.7535,0.0037221869,
0.75375,-0.0067707347,
0.754,-0.0054956838,
0.75425,-0.0055456557,
0.7545,0.0037493047,
0.75475,0.0042792112,
0.755,-0.0073713670,
0.75525,-0.0006949789,
0.7555,-0.0015269896,
0.75575,-0.0037139752,
0.756,-0.0002305071,
0.75625,-0.0026691556,
0.7565,-0.0043585077,
0.75675,0.0006995340,
0.757,0.0030556023,
0.75725,-0.0073545743,
0.7575,-0.0004639546,
0.75775,0.0044803428,
0.758,0.0041164258,
0.75825,0.0040001804,
0.7585,-0.0024833325,
0.75875,0.0074692080,
0.759,0.0079928413,
0.75925,-0.0026235858,
0.7595,-0.0046528797,
0.75975,0.0077673970,
0.76,0.0119938664,
0.76025,0.0020431294,
0.7605,0.0020480363,
0.76075,0.0090585239,
0.761,0.0094453758,
0.76125,0.0030289625,
0.7615,0.0004885013,
0.76175,0.0049871481,
0.762,0.0122460630,
0.76225,0.0064460943,
0.7625,0.0000513887,
0.76275,0.0083133224,
0.763,0.0063748104,
0.76325,0.0074940026,
0.7635,0.0038199581,
0.76375,0.0023670222,
0.764,0.0058369916,
0.76425,0.0032259070,
0.7645,0.0014193367,
0.76475,-0.0049815071,
0.765,0.0023334618,
0.76525,0.0052093826,
0.7655,0.0021664654,
0.76575,0.0000048469,
0.766,0.0020947882,
0.76625,0.0030461841,
0.7665,0.0015232736,
0.76675,-0.0043437420,
0.767,-0.0045421091,
0.76725,0.0016133126,
0.7675,0.0019928385,
0.76775,-0.0054327655,
0.768,-0.0051103430,
0.76825,0.0032914313,
0.7685,0.0042431378,
0.76875,-0.0088591091,
0.769,-0.0090691028,
0.76925,0.0022578633,
0.7695,0.0003060099,
0.76975,-0.0120014343,
0.77,-0.0137477070,
0.77025,-0.0050084256,
0.7705,-0.0005496543,
0.77075,-0.0093668802,
0.771,-0.0067198700,
0.77125,0.0016770181,
0.7715,0.0015176559,
0.77175,-0.0042369319,
0.772,-0.0081965281,
0.77225,-0.0033340375,
0.7725,-0.0038803972,
0.77275,0.0007769389,
0.773,-0.0015241471,
0.77325,-0.0071011991,
0.7735,-0.0041979393,
0.77375,0.0019492324,
0.774,0.0007568789,
0.77425,-0.0060546063,
0.7745,0.0013331986,
0.77475,0.0053512142,
0.775,0.0026250314,
0.77525,-0.0055396971,
0.7755,-0.0036814820,
0.77575,0.0113384379,
0.776,0.0053018709,
0.77625,-0.0081712138,
0.7765,-0.0007919501,
0.77675,0.0149277598,
0.777,0.0043058973,
0.77725,-0.0043034800,
0.7775,0.0054460373,
0.77775,0.0064932411,
0.778,0.0060881851,
0.77825,-0.0060222652,
0.7785,-0.0028052928,
0.77875,0.0074392143,
0.779,0.0011552118,
0.77925,-0.0030378171,
0.7795,-0.0040332694,
0.77975,0.0001063162,
0.78,-0.0009431003,
0.78025,-0.0051503670,
0.7805,-0.0080286320,
0.78075,-0.0025249328,
0.781,0.0015435608,
0.78125,0.0021505342,
0.7815,-0.0020343261,
0.78175,-0.0088376217,
0.782,-0.0021859964,
0.78225,0.0000589970,
0.7825,-0.0074772327,
0.78275,-0.0051451977,
0.783,-0.0043826746,
0.78325,-0.0025983825,
0.7835,-0.0066421670,
0.78375,-0.0139054693,
0.784,-0.0054410570,
0.78425,0.0045092953,
0.7845,-0.0045183920,
0.78475,-0.0160371661,
0.785,-0.0047789225,
0.78525,0.0035754656,
0.7855,-0.0046668537,
0.78575,-0.0069833272,
0.786,-0.0054422440,
0.78625,0.0012848796,
0.7865,-0.0046041375,
0.78675,-0.0128491353,
0.787,-0.0021218075,
0.78725,0.0060536196,
0.7875,0.0030005618,
0.78775,-0.0036431325,
0.788,-0.0010038282,
0.78825,0.0040772595,
0.7885,0.0025287180,
0.78875,-0.0004115624,
0.789,0.0004334055,
0.78925,0.0049744379,
0.7895,0.0079932110,
0.78975,-0.0003655380,
0.79,-0.0056310599,
0.79025,0.0022280663,
0.7905,0.0052474141,
0.79075,0.0110336477,
0.791,0.0024714505,
0.79125,0.0000611508,
0.7915,0.0067782579,
0.79175,0.0047102841,
0.792,0.0022036040,
0.79225,0.0001145960,
0.7925,0.0056527951,
0.79275,0.0090638278,
0.793,-0.0016518703,
0.79325,-0.0083799828,
0.7935,0.0026536286,
0.79375,0.0107748210,
0.794,-0.0012708683,
0.79425,-0.0017901422,
0.7945,0.0030781433,
0.79475,0.0027251933,
0.795,-0.0050145858,
0.79525,-0.0087006930,
0.7955,-0.0055450923,
0.79575,-0.0002004706,
0.796,-0.0021312761,
0.79625,-0.0073267152,
0.7965,-0.0034906724,
0.79675,-0.0009087985,
0.797,-0.0023745708,
0.79725,-0.0044870698,
0.7975,-0.0089727873,
0.79775,0.0009939210,
0.798,0.0018793980,
0.79825,-0.0027380027,
0.7985,-0.0127069186,
0.79875,-0.0040903892,
0.799,0.0008318999,
0.79925,-0.0057391082,
0.7995,-0.0037569557,
0.79975,-0.0047794613,
0.8,0.0004456183,
0.80025,-0.0026404783,
0.8005,-0.0082445601,
0.80075,-0.0027647275,
0.801,0.0049974965,
0.80125,0.0101283453,
0.8015,0.0010053861,
0.80175,-0.0045317221,
0.802,0.0049608052,
0.80225,0.0112908520,
0.8025,0.0048373975,
0.80275,-0.0018236849,
0.803,0.0074246614,
0.80325,0.0118982289,
0.8035,0.0029814497,
0.80375,-0.0029526870,
0.804,0.0066650864,
0.80425,0.0126939770,
0.8045,0.0027154384,
0.80475,0.0001898953,
0.805,0.0079099257,
0.80525,0.0032091001,
0.8055,0.0062175752,
0.80575,0.0027699694,
0.806,0.0019675153,
0.80625,0.0103845336,
0.8065,0.0056337062,
0.80675,0.0023543818,
0.807,-0.0003265977,
0.80725,-0.0004821291,
0.8075,0.0042804247,
0.80775,0.0036461989,
0.808,-0.0071026562,
0.80825,-0.0032364107,
0.8085,0.0095805107,
0.80875,-0.0008643664,
0.809,-0.0066762981,
0.80925,0.0003603608,
0.8095,0.0073443465,
0.80975,0.0059137996,
0.81,-0.0092928121,
0.81025,-0.0039534201,
0.8105,0.0124809295,
0.81075,0.0039113602,
0.811,-0.0076880660,
0.81125,-0.0018569380,
0.8115,0.0035143811,
0.81175,0.0051362016,
0.812,-0.0041366993,
0.81225,-0.0013436293,
0.8125,0.0079095485,
0.81275,0.0029983260,
0.813,-0.0009096586,
0.81325,0.0001266181,
0.8135,0.0060077799,
0.81375,0.0085240286,
0.814,0.0092347935,
0.81425,0.0083196294,
0.8145,0.0061736526,
0.81475,0.0079579353,
0.815,0.0100467876,
0.81525,0.0076784198,
0.8155,0.0034331784,
0.81575,0.0098940581,
0.816,0.0117551917,
0.81625,0.0052103307,
0.8165,-0.0014203751,
0.81675,0.0116063608,
0.817,0.0123419743,
0.81725,0.0075244163,
0.8175,0.0014000474,
0.81775,0.0075472607,
0.818,0.0189888310,
0.81825,0.0045518223,
0.8185,-0.0056005716,
0.81875,0.0073252474,
0.819,0.0123380087,
0.81925,0.0064764246,
0.8195,-0.0020523926,
0.81975,0.0020047985,
0.82,0.0069136284,
0.82025,0.0030778695,
0.8205,-0.0042786188,
0.82075,-0.0016609649,
0.821,0.0078977160,
0.82125,0.0017877824,
0.8215,-0.0038573353,
0.82175,-0.0008688558,
0.822,-0.0011040141,
0.82225,0.0044810590,
0.8225,-0.0032991651,
0.82275,-0.0049649952,
0.823,0.0034385456,
0.82325,-0.0024514927,
0.8235,-0.0008608968,
0.82375,-0.0078281416,
0.824,-0.0040161195,
0.82425,0.0004134096,
0.8245,-0.0004972456,
0.82475,-0.0039986237,
0.825,-0.0030912836,
0.82525,0.0064959154,
0.8255,0.0031371904,
0.82575,0.0005753189,
0.826,-0.0052920892,
0.82625,0.0067488421,
0.8265,0.0066945660,
0.82675,-0.0042487746,
0.827,-0.0048786211,
0.82725,0.0048678070,
0.8275,0.0087078717,
0.82775,-0.0040361919,
0.828,-0.0019268383,
0.82825,0.0043464536,
0.8285,0.0035972984,
0.82875,0.0010673266,
0.829,-0.0019434131,
0.82925,0.0033463596,
0.8295,0.0101998206,
0.82975,0.0059395777,
0.83,-0.0042081573,
0.83025,0.0042526517,
0.8305,0.0029410466,
0.83075,-0.0009630295,
0.831,0.0029424601,
0.83125,-0.0067489622,
0.8315,0.0012754870,
0.83175,0.0045997691,
0.832,-0.0085836677,
0.83225,-0.0012848719,
0.8325,0.0025783763,
0.83275,0.0007586997,
0.833,0.0040397532,
0.83325,-0.0016401552,
0.8335,-0.0005605669,
0.83375,0.0029695486,
0.834,-0.0004696627,
0.83425,-0.0091390796,
0.8345,-0.0033333187,
0.83475,0.0056577078,
0.835,0.0012431599,
0.83525,-0.0039258543,
0.8355,-0.0089526195,
0.83575,0.0027913023,
0.836,0.0009118315,
0.83625,-0.0160944089,
0.8365,-0.0047305338,
0.83675,0.0050632465,
0.837,0.0007737945,
0.83725,-0.0039300635,
0.8375,-0.0094782803,
0.83775,0.0011648056,
0.838,0.0033539105,
0.83825,-0.0067286761,
0.8385,-0.0050770761,
0.83875,-0.0024856091,
0.839,-0.0043797577,
0.83925,-0.0048620119,
0.8395,-0.0021256581,
0.83975,-0.0050234911,
0.84,0.0027388914,
0.84025,0.0010678206,
0.8405,-0.0054408424,
0.84075,0.0002918988,
0.841,-0.0019986988,
0.84125,0.0044956575,
0.8415,0.0008743716,
0.84175,-0.0065716081,
0.842,0.0006897910,
0.84225,0.0051538264,
0.8425,-0.0058651604,
0.84275,-0.0083189309,
0.843,0.0038092542,
0.84325,0.0079754563,
0.8435,-0.0029862206,
0.84375,-0.0120037384,
0.844,0.0036031371,
0.84425,0.0078972885,
0.8445,-0.0040179533,
0.84475,-0.0055535352,
0.845,0.0052688601,
0.84525,0.0073174364,
0.8455,-0.0049266596,
0.84575,-0.0046782237,
0.846,0.0019805757,
0.84625,0.0049903686,
0.8465,-0.0042091166,
0.84675,-0.0061582406,
0.847,-0.0045488523,
0.84725,-0.0089332620,
0.8475,-0.0063487613,
0.84775,-0.0020654746,
0.848,-0.0034222500,
0.84825,-0.0027949829,
0.8485,0.0044471044,
0.84875,0.0044183242,
0.849,-0.0072566159,
0.84925,-0.0007724238,
0.8495,0.0024826564,
0.84975,-0.0011796465,
0.85,-0.0017954380,
0.85025,-0.0031056732,
0.8505,0.0050947019,
0.85075,0.0011076375,
0.851,-0.0081671420,
0.85125,-0.0035637957,
0.8515,0.0076273847,
0.85175,0.0017341967,
0.852,-0.0117137227,
0.85225,-0.0017293392,
0.8525,0.0038194275,
0.85275,-0.0013640419,
0.853,-0.0015631352,
0.85325,-0.0041866009,
0.8535,0.0048996690,
0.85375,0.0042531975,
0.854,-0.0094379261,
0.85425,-0.0012447026,
0.8545,0.0042744228,
0.85475,0.0003225021,
0.855,-0.0015101304,
0.85525,-0.0083659301,
0.8555,-0.0061020027,
0.85575,0.0005272279,
0.856,-0.0067708269,
0.85625,-0.0023408239,
0.8565,-0.0025257468,
0.85675,-0.0026277080,
0.857,0.0027837392,
0.85725,-0.0067903660,
0.8575,-0.0023774179,
0.85775,0.0048136874,
0.858,0.0050851190,
0.85825,0.0032902118,
0.8585,-0.0007432416,
0.85875,0.0035434926,
0.859,0.0031687617,
0.85925,-0.0000338866,
0.8595,-0.0020608762,
0.85975,0.0073025012,
0.86,0.0111210952,
0.86025,-0.0000794832,
0.8605,-0.0013389292,
0.86075,0.0058096265,
0.861,0.0107841212,
0.86125,0.0078692446,
0.8615,0.0011704728,
0.86175,0.0059388415,
0.862,0.0067673875,
0.86225,-0.0006517951,
0.8625,0.0008177544,
0.86275,0.0046691131,
0.863,0.0110243903,
0.86325,0.0082868459,
0.8635,-0.0004241832,
0.86375,0.0002931047,
0.864,0.0044427710,
0.86425,0.0033712166,
0.8645,0.0035756615,
0.86475,0.0003746549,
0.865,0.0000177990,
0.86525,0.0041626063,
0.8655,0.0015802446,
0.86575,-0.0029030065,
0.866,-0.0000380249,
0.86625,0.0012288290,
0.8665,-0.0008581271,
0.86675,-0.0034223259,
0.867,-0.0086388355,
0.86725,-0.0006948134,
0.8675,-0.0006206625,
0.86775,-0.0049632937,
0.868,-0.0021295794,
0.86825,0.0046424046,
0.8685,0.0056785154,
0.86875,-0.0077220104,
0.869,-0.0050589158,
0.86925,0.0037924994,
0.8695,-0.0002269923,
0.86975,-0.0070705172,
0.87,-0.0112181576,
0.87025,0.0007939895,
0.8705,-0.0004462107,
0.87075,-0.0027899353,
0.871,-0.0019326967,
0.87125,0.0053489930,
0.8715,0.0089014946,
0.87175,-0.0048683537,
0.872,0.0009123469,
0.87225,-0.0015817562,
0.8725,-0.0001755188,
0.87275,0.0015611068,
0.873,-0.0068399305,
0.87325,-0.0039423122,
0.8735,-0.0031476750,
0.87375,0.0001005933,
0.874,0.0011625335,
0.87425,-0.0009699024,
0.8745,-0.0009223206,
0.87475,0.0070809224,
0.875,0.0014197448,
0.87525,-0.0070880027,
0.8755,0.0000352300,
0.87575,0.0047046104,
0.876,0.0016055513,
0.87625,-0.0084681362,
0.8765,-0.0033005560,
0.87675,0.0090362746,
0.877,-0.0028069429,
0.87725,-0.0125399893,
0.8775,0.0002438006,
0.87775,0.0076302560,
0.878,-0.0012313998,
0.87825,-0.0101704812,
0.8785,-0.0068376930,
0.87875,0.0070307637,
0.879,-0.0007852871,
0.87925,-0.0053333258,
0.8795,0.0058251084,
0.87975,0.0027567470,
0.88,0.0001539701,
0.88025,-0.0006740080,
0.8805,-0.0022855108,
0.88075,0.0023631174,
0.881,0.0038875986,
0.88125,0.0022354422,
0.8815,0.0031159099,
0.88175,-0.0003441925,
0.882,-0.0008997520,
0.88225,0.0083151255,
0.8825,-0.0035236429,
0.88275,-0.0024163653,
0.883,0.0096361320,
0.88325,0.0024018358,
0.8835,0.0013166411,
0.88375,-0.0032972221,
0.884,0.0044564293,
0.88425,0.0123912515,
0.8845,-0.0033594724,
0.88475,-0.0108198505,
0.885,0.0052564545,
0.88525,0.0056366134,
0.8855,-0.0044274367,
0.88575,0.0001226304,
0.886,0.0036822585,
0.88625,0.0036051928,
0.8865,-0.0080232685,
0.88675,-0.0161555763,
0.887,0.0014543521,
0.88725,-0.0004605122,
0.8875,-0.0065713441,
0.88775,-0.0048746970,
0.888,-0.0026362338,
0.88825,-0.0034826773,
0.8885,-0.0055755121,
0.88875,-0.0060939705,
0.889,-0.0012583476,
0.88925,-0.0001530825,
0.8895,-0.0020597132,
0.88975,-0.0098752398,
0.89,-0.0146463783,
0.89025,-0.0130423307,
0.8905,-0.0010991595,
0.89075,-0.0046986509,
0.891,-0.0071881409,
0.89125,-0.0004227796,
0.8915,-0.0066668689,
0.89175,-0.0030811406,
0.892,-0.0126021132,
0.89225,-0.0053885696,
0.8925,0.0034019123,
0.89275,-0.0041803801,
0.893,-0.0126921069,
0.89325,-0.0131998379,
0.8935,-0.0003312054,
0.89375,-0.0039285156,
0.894,-0.0054800371,
0.89425,-0.0041314596,
0.8945,0.0004171550,
0.89475,-0.0023570077,
0.895,-0.0094167953,
0.89525,-0.0084176064,
0.8955,-0.0004299975,
0.89575,-0.0001973197,
0.896,-0.0044677500,
0.89625,-0.0043302360,
0.8965,-0.0018371654,
0.89675,0.0015907909,
0.897,-0.0044279750,
0.89725,-0.0054043997,
0.8975,-0.0019624974,
0.89775,-0.0015465043,
0.898,0.0043232907,
0.89825,-0.0035888914,
0.8985,-0.0028027305,
0.89875,0.0052991621,
0.899,0.0003907415,
0.89925,-0.0005154195,
0.8995,0.0019708939,
0.89975,-0.0011677101,
0.9,0.0058935215,
0.90025,-0.0037327104,
0.9005,-0.0069832234,
0.90075,0.0016727747,
0.901,0.0024547521,
0.90125,0.0074372804,
0.9015,-0.0059185931,
0.90175,-0.0034276664,
0.902,0.0074448586,
0.90225,0.0013789302,
0.9025,-0.0050741397,
0.90275,-0.0030336287,
0.903,0.0028547007,
0.90325,-0.0006545547,
0.9035,-0.0072911936,
0.90375,-0.0112965815,
0.904,0.0036926405,
0.90425,0.0014722714,
0.9045,-0.0081528192,
0.90475,-0.0026631835,
0.905,-0.0020010602,
0.90525,-0.0055701071,
0.9055,-0.0082796887,
0.90575,-0.0075973943,
0.906,-0.0012923306,
0.90625,0.0011242111,
0.9065,-0.0014710461,
0.90675,-0.0065973671,
0.907,-0.0091724219,
0.90725,-0.0037827247,
0.9075,0.0003677630,
0.90775,-0.0064913002,
0.908,-0.0046513542,
0.90825,-0.0052702189,
0.9085,-0.0029352596,
0.90875,-0.0078496132,
0.909,-0.0146223893,
0.90925,0.0024015517,
0.9095,0.0131735997,
0.90975,-0.0042895605,
0.91,-0.0114142345,
0.91025,0.0024501306,
0.9105,0.0009638990,
0.91075,-0.0011035879,
0.911,-0.0054443432,
0.91125,0.0018748752,
0.9115,0.0135949953,
0.91175,-0.0034903260,
0.912,-0.0071092532,
0.91225,0.0022636047,
0.9125,0.0035130186,
0.91275,0.0020013682,
0.913,0.0011484702,
0.91325,0.0005937568,
0.9135,0.0038814619,
0.91375,-0.0016208359,
0.914,-0.0026305162,
0.91425,0.0048037469,
0.9145,0.0046466934,
0.91475,0.0066015152,
0.915,0.0093598738,
0.91525,-0.0049496912,
0.9155,-0.0007449031,
0.91575,0.0057834676,
0.916,0.0030549613,
0.91625,0.0027243560,
0.9165,-0.0026063710,
0.91675,0.0050901044,
0.917,0.0085150227,
0.91725,-0.0041121589,
0.9175,-0.0049743764,
0.91775,0.0125849852,
0.918,0.0114208516,
0.91825,-0.0042095729,
0.9185,-0.0057833134,
0.91875,0.0057956669,
0.919,0.0102884192,
0.91925,0.0016708096,
0.9195,-0.0075871600,
0.91975,0.0081639597,
0.92,0.0061985734,
0.92025,-0.0066518406,
0.9205,-0.0047967536,
0.92075,-0.0018397801,
0.921,0.0044713365,
0.92125,-0.0037914156,
0.9215,-0.0037083295,
0.92175,0.0029208646,
0.922,0.0050176638,
0.92225,0.0013657637,
0.9225,-0.0010527696,
0.92275,-0.0005081908,
0.923,0.0005736774,
0.92325,0.0050730286,
0.9235,-0.0021756582,
0.92375,-0.0063988967,
0.924,-0.0005255922,
0.92425,0.0036008377,
0.9245,0.0009934593,
0.92475,-0.0010477290,
0.925,0.0051148748,
0.92525,0.0104560964,
0.9255,0.0076126028,
0.92575,-0.0024152149,
0.926,0.0026781210,
0.92625,0.0145517988,
0.9265,0.0088553550,
0.92675,0.0007010371,
0.927,0.0025334759,
0.92725,0.0161466505,
0.9275,0.0136915371,
0.92775,0.0010575100,
0.928,0.0066600139,
0.92825,0.0101876492,
0.9285,0.0104132062,
0.92875,0.0028226839,
0.929,0.0002950001,
0.92925,0.0115762651,
0.9295,0.0088737095,
0.92975,0.0016015836,
0.93,0.0005259780,
0.93025,0.0056304806,
0.9305,0.0062411688,
0.93075,0.0044180462,
0.931,0.0010826368,
0.93125,0.0006074001,
0.9315,0.0054520713,
0.93175,0.0037157740,
0.932,0.0009178701,
0.93225,-0.0029045136,
0.9325,-0.0006145280,
0.93275,0.0061110333,
0.933,-0.0036617194,
0.93325,-0.0032414030,
0.9335,-0.0015079838,
0.93375,0.0033251978,
0.934,0.0007912326,
0.93425,-0.0096037909,
0.9345,-0.0027836165,
0.93475,0.0065510357,
0.935,0.0021449458,
0.93525,-0.0123145301,
0.9355,-0.0069622365,
0.93575,0.0051901280,
0.936,0.0003701859,
0.93625,-0.0081726201,
0.9365,-0.0063543767,
0.93675,0.0055501587,
0.937,0.0022410247,
0.93725,-0.0083187278,
0.9375,-0.0032785281,
0.93775,0.0095896684,
0.938,0.0021984028,
0.93825,-0.0007515923,
0.9385,-0.0027706299,
0.93875,-0.0022144376,
0.939,0.0082964096,
0.93925,-0.0033266738,
0.9395,0.0025607874,
0.93975,0.0035279160,
0.94,0.0006580806,
0.94025,0.0093454998,
0.9405,-0.0008073641,
0.94075,-0.0000211171,
0.941,0.0073219603,
0.94125,0.0085555315,
0.9415,-0.0013247678,
0.94175,-0.0031332783,
0.942,0.0064566294,
0.94225,0.0114120860,
0.9425,0.0036120485,
0.94275,-0.0049805804,
0.943,0.0088137118,
0.94325,0.0143705234,
0.9435,-0.0026219594,
0.94375,-0.0107842265,
0.944,0.0031951864,
0.94425,0.0107082874,
0.9445,-0.0047271447,
0.94475,-0.0107555855,
0.945,-0.0022390019,
0.94525,0.0002416121,
0.9455,-0.0045343516,
0.94575,-0.0064519835,
0.946,0.0013950847,
0.94625,0.0020108561,
0.9465,-0.0054347753,
0.94675,-0.0064992043,
0.947,-0.0074663456,
0.94725,-0.0050499579,
0.9475,-0.0024434016,
0.94775,-0.0032562576,
0.948,-0.0028964810,
0.94825,-0.0078003546,
0.9485,-0.0004214577,
0.94875,0.0022343532,
0.949,-0.0080986796,
0.94925,-0.0028043119,
0.9495,0.0038428488,
0.94975,0.0037057623,
0.95,-0.0056515299,
0.95025,-0.0073013976,
0.9505,0.0068758149,
0.95075,0.0058709080,
0.951,-0.0007637375,
0.95125,-0.0068022991,
0.9515,0.0110685844,
0.95175,0.0143600851,
0.952,-0.0076271463,
0.95225,-0.0023896291,
0.9525,0.0115426909,
0.95275,0.0109317349,
0.953,0.0036169551,
0.95325,-0.0034318459,
0.9535,0.0060813902,
0.95375,0.0095349588,
0.954,-0.0026653998,
0.95425,-0.0043915324,
0.9545,0.0121339764,
0.95475,0.0065269163,
0.955,-0.0015946636,
0.95525,0.0024789800,
0.9555,-0.0046909777,
0.95575,0.0043155029,
0.956,0.0031520685,
0.95625,-0.0030549618,
0.9565,0.0006116697,
0.95675,-0.0009772868,
0.957,0.0024025894,
0.95725,-0.0011403665,
0.9575,-0.0053606140,
0.95775,-0.0057019438,
0.958,0.0040288139,
0.95825,0.0005568924,
0.9585,-0.0080022309,
0.95875,0.0019309176,
0.959,0.0032573568,
0.95925,-0.0005910346,
0.9595,-0.0112963477,
0.95975,-0.0069230068,
0.96,0.0085912533,
0.96025,-0.0006461245,
0.9605,-0.0129011692,
0.96075,-0.0086719906,
0.961,0.0022618277,
0.96125,-0.0017230689,
0.9615,-0.0073422375,
0.96175,-0.0053304136,
0.962,0.0033335877,
0.96225,-0.0009653677,
0.9625,-0.0079893228,
0.96275,-0.0024997662,
0.963,0.0064509083,
0.96325,0.0067414804,
0.9635,-0.0015436119,
0.96375,-0.0001846915,
0.964,-0.0000164261,
0.96425,-0.0019792023,
0.9645,0.0004235633,
0.96475,-0.0011394917,
0.965,-0.0023053295,
0.96525,0.0005612305,
0.9655,0.0039892094,
0.96575,-0.0012045015,
0.966,0.0008502858,
0.96625,0.0077092503,
0.9665,0.0094721802,
0.96675,0.0039913128,
0.967,-0.0023456214,
0.96725,0.0020267363,
0.9675,0.0085596321,
0.96775,0.0011860356,
0.968,-0.0074869720,
0.96825,0.0048944908,
0.9685,0.0094953664,
0.96875,-0.0005974328,
0.969,-0.0023672360,
0.96925,0.0029220353,
0.9695,0.0062868567,
0.96975,0.0001430966,
