Date,2020-11-25 14:16:18
Filename,STFMK-20201105-LW17-8125_20201125_141618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5485,0.0003301466,
0.54875,0.0019772747,
0.549,0.0052450602,
0.54925,0.0024375573,
0.5495,-0.0033688927,
0.54975,-0.0052631898,
0.55,-0.0008327938,
0.55025,0.0074422471,
0.5505,-0.0034150633,
0.55075,-0.0030627209,
0.551,-0.0004778458,
0.55125,-0.0003965775,
0.5515,0.0041351784,
0.55175,-0.0033515682,
0.552,0.0010492480,
0.55225,0.0035993094,
0.5525,0.0013572308,
0.55275,-0.0059733954,
0.553,-0.0064740144,
0.55325,0.0074340827,
0.5535,0.0091011571,
0.55375,-0.0055561163,
0.554,-0.0047436273,
0.55425,0.0073012458,
0.5545,0.0064430591,
0.55475,-0.0024067543,
0.555,-0.0017259591,
0.55525,0.0079411352,
0.5555,0.0010482667,
0.55575,-0.0068636611,
0.556,-0.0103293629,
0.55625,0.0016812345,
0.5565,0.0057461294,
0.55675,-0.0065912586,
0.557,-0.0015285647,
0.55725,0.0001157254,
0.5575,-0.0063088560,
0.55775,-0.0042161569,
0.558,-0.0049597947,
0.55825,-0.0053425478,
0.5585,0.0000949399,
0.55875,0.0038547555,
0.559,-0.0046387380,
0.55925,-0.0067420388,
0.5595,-0.0040764413,
0.55975,-0.0008285885,
0.56,-0.0003885961,
0.56025,-0.0072300211,
0.5605,-0.0039955368,
0.56075,0.0069196941,
0.561,-0.0071996413,
0.56125,-0.0160672572,
0.5615,0.0002580260,
0.56175,0.0084953681,
0.562,0.0001864597,
0.56225,-0.0100320401,
0.5625,-0.0032352721,
0.56275,0.0073271156,
0.563,-0.0023287188,
0.56325,-0.0087322751,
0.5635,0.0036506574,
0.56375,0.0093646524,
0.564,-0.0023771184,
0.56425,-0.0040585287,
0.5645,-0.0029844607,
0.56475,-0.0006498694,
0.565,0.0004022541,
0.56525,-0.0010538216,
0.5655,-0.0012038965,
0.56575,0.0007465172,
0.566,-0.0023399366,
0.56625,-0.0054373941,
0.5665,-0.0044450937,
0.56675,-0.0014570403,
0.567,0.0019746791,
0.56725,0.0063262316,
0.5675,-0.0069733425,
0.56775,-0.0046984279,
0.568,0.0072955061,
0.56825,-0.0015704926,
0.5685,-0.0007374386,
0.56875,0.0015927767,
0.569,0.0008661314,
0.56925,0.0061124242,
0.5695,-0.0090871016,
0.56975,-0.0093098413,
0.57,0.0058321217,
0.57025,0.0046645934,
0.5705,-0.0084999055,
0.57075,-0.0107047753,
0.571,-0.0021648065,
0.57125,-0.0010936718,
0.5715,-0.0027190081,
0.57175,-0.0113511840,
0.572,-0.0001306537,
0.57225,0.0017032390,
0.5725,-0.0117902132,
0.57275,-0.0085848188,
0.573,-0.0006863994,
0.57325,0.0002311030,
0.5735,-0.0006032014,
0.57375,-0.0052659027,
0.574,-0.0019947612,
0.57425,0.0029025951,
0.5745,-0.0028389881,
0.57475,-0.0048139873,
0.575,-0.0044151032,
0.57525,-0.0020040921,
0.5755,-0.0004139532,
0.57575,-0.0034070127,
0.576,-0.0070880409,
0.57625,-0.0011879285,
0.5765,0.0013629240,
0.57675,-0.0014660989,
0.577,-0.0003361257,
0.57725,0.0030698739,
0.5775,0.0063769105,
0.57775,0.0027091266,
0.578,-0.0036279426,
0.57825,0.0005386804,
0.5785,0.0076969336,
0.57875,0.0040824115,
0.579,-0.0048630629,
0.57925,-0.0032019471,
0.5795,0.0042801900,
0.57975,0.0028266269,
0.58,-0.0043343129,
0.58025,-0.0032074898,
0.5805,0.0019369682,
0.58075,0.0007290365,
0.581,-0.0052898913,
0.58125,-0.0065839612,
0.5815,0.0028760140,
0.58175,0.0061292015,
0.582,0.0015601743,
0.58225,-0.0039174710,
0.5825,0.0025688778,
0.58275,0.0043281894,
0.583,0.0001335562,
0.58325,-0.0017960854,
0.5835,-0.0010589665,
0.58375,0.0035286318,
0.584,-0.0013957636,
0.58425,-0.0046431758,
0.5845,-0.0022259133,
0.58475,0.0041383035,
0.585,0.0025969555,
0.58525,-0.0030915381,
0.5855,-0.0002843673,
0.58575,-0.0025573345,
0.586,0.0018027517,
0.58625,0.0015254577,
0.5865,-0.0072466764,
0.58675,0.0013985983,
0.587,0.0064862883,
0.58725,-0.0022598174,
0.5875,-0.0085598733,
0.58775,0.0003994153,
0.588,0.0091267517,
0.58825,0.0016673214,
0.5885,-0.0080663105,
0.58875,-0.0048543834,
0.589,0.0054510399,
0.58925,-0.0006203345,
0.5895,-0.0058728685,
0.58975,0.0033396450,
0.59,0.0055814465,
0.59025,0.0005384257,
0.5905,-0.0053131343,
0.59075,0.0005287310,
0.591,0.0037791659,
0.59125,0.0008363326,
0.5915,0.0019898734,
0.59175,-0.0011624319,
0.592,0.0021318069,
0.59225,0.0047145309,
0.5925,0.0056148060,
0.59275,0.0023642071,
0.593,0.0019080907,
0.59325,0.0065943464,
0.5935,0.0068863477,
0.59375,0.0000075396,
0.594,-0.0002237265,
0.59425,0.0113242315,
0.5945,0.0086632986,
0.59475,0.0022875706,
0.595,0.0011337057,
0.59525,0.0136773279,
0.5955,0.0135789420,
0.59575,-0.0063886615,
0.596,-0.0004224656,
0.59625,0.0126747359,
0.5965,0.0071037742,
0.59675,0.0001451101,
0.597,-0.0028754247,
0.59725,0.0076606194,
0.5975,0.0067966292,
0.59775,-0.0021873778,
0.598,0.0015343522,
0.59825,0.0040678070,
0.5985,0.0034343009,
0.59875,0.0006396640,
0.599,-0.0013370200,
0.59925,-0.0014365669,
0.5995,0.0023439780,
0.59975,0.0008246189,
0.6,-0.0039334358,
0.60025,-0.0030997931,
0.6005,-0.0044018212,
0.60075,0.0010509881,
0.601,-0.0006163499,
0.60125,-0.0115003008,
0.6015,0.0025480315,
0.60175,0.0019600291,
0.602,-0.0045852461,
0.60225,-0.0016502447,
0.6025,-0.0020568627,
0.60275,0.0023425643,
0.603,-0.0007338569,
0.60325,-0.0107651772,
0.6035,-0.0015731780,
0.60375,0.0082277358,
0.604,-0.0031690521,
0.60425,-0.0086071379,
0.6045,-0.0032648563,
0.60475,0.0087730540,
0.605,0.0024214566,
0.60525,-0.0072821314,
0.6055,0.0020046139,
0.60575,0.0018731358,
0.606,-0.0018554471,
0.60625,-0.0076166266,
0.6065,-0.0013217691,
0.60675,0.0080388626,
0.607,0.0023193019,
0.60725,-0.0014317385,
0.6075,-0.0020605819,
0.60775,-0.0004147744,
0.608,0.0030718057,
0.60825,0.0033973251,
0.6085,0.0002794999,
0.60875,-0.0035589398,
0.609,0.0021359199,
0.60925,-0.0027551746,
0.6095,-0.0069173062,
0.60975,-0.0025038209,
0.61,0.0050254962,
0.61025,0.0050804229,
0.6105,-0.0012595516,
0.61075,-0.0013366184,
0.611,0.0027163068,
0.61125,0.0046307729,
0.6115,-0.0035101720,
0.61175,-0.0046610855,
0.612,0.0012467369,
0.61225,0.0005265536,
0.6125,-0.0056925239,
0.61275,-0.0115172938,
0.613,-0.0013862110,
0.61325,0.0013625034,
0.6135,-0.0027774582,
0.61375,-0.0075496174,
0.614,-0.0049281442,
0.61425,0.0022779501,
0.6145,-0.0053984853,
0.61475,-0.0103697078,
0.615,-0.0026699929,
0.61525,0.0038140246,
0.6155,-0.0017341902,
0.61575,-0.0068097133,
0.616,-0.0045700907,
0.61625,-0.0055581946,
0.6165,-0.0055516921,
0.61675,-0.0088737495,
0.617,-0.0092609115,
0.61725,-0.0031887901,
0.6175,-0.0037477280,
0.61775,-0.0035892185,
0.618,-0.0040323865,
0.61825,-0.0033002160,
0.6185,0.0002754129,
0.61875,0.0047199675,
0.619,-0.0062789386,
0.61925,-0.0032589398,
0.6195,0.0038092912,
0.61975,-0.0030571320,
0.62,-0.0029295802,
0.62025,-0.0100555141,
0.6205,0.0014752976,
0.62075,0.0108618382,
0.621,-0.0112145860,
0.62125,-0.0086845588,
0.6215,0.0051222858,
0.62175,-0.0032490841,
0.622,-0.0074953823,
0.62225,-0.0106714768,
0.6225,-0.0002389170,
0.62275,0.0050893012,
0.623,-0.0070873825,
0.62325,-0.0100051006,
0.6235,0.0070334673,
0.62375,0.0009533641,
0.624,-0.0066278409,
0.62425,-0.0005278570,
0.6245,-0.0058202683,
0.62475,-0.0052394671,
0.625,-0.0036108017,
0.62525,-0.0082893036,
0.6255,-0.0056865308,
0.62575,-0.0045932615,
0.626,-0.0020833933,
0.62625,0.0013157839,
0.6265,-0.0092936549,
0.62675,-0.0071426444,
0.627,0.0021591284,
0.62725,-0.0020679845,
0.6275,-0.0060940012,
0.62775,-0.0023484344,
0.628,0.0083832666,
0.62825,0.0012287837,
0.6285,-0.0113695133,
0.62875,-0.0008648969,
0.629,0.0111878430,
0.62925,0.0005537572,
0.6295,-0.0077496367,
0.62975,0.0045565558,
0.63,0.0067524035,
0.63025,0.0031321314,
0.6305,-0.0047820569,
0.63075,-0.0038078136,
0.631,0.0115009211,
0.63125,0.0025442124,
0.6315,0.0007114465,
0.63175,0.0033337970,
0.632,0.0029565336,
0.63225,0.0041111517,
0.6325,-0.0040281448,
0.63275,-0.0054575154,
0.633,0.0019942471,
0.63325,0.0028787486,
0.6335,0.0032682400,
0.63375,-0.0017265321,
0.634,-0.0053862426,
0.63425,0.0017236469,
0.6345,0.0022986892,
0.63475,-0.0034815304,
0.635,0.0005672165,
0.63525,0.0006707627,
0.6355,0.0006114528,
0.63575,-0.0000387684,
0.636,-0.0121370982,
0.63625,0.0013506225,
0.6365,0.0060767452,
0.63675,-0.0065654423,
0.637,-0.0107857473,
0.63725,-0.0024501749,
0.6375,0.0049235397,
0.63775,-0.0020134104,
0.638,-0.0069572707,
0.63825,0.0032252714,
0.6385,0.0069184718,
0.63875,-0.0028127420,
0.639,-0.0096946405,
0.63925,0.0041585397,
0.6395,0.0004434579,
0.63975,-0.0020665417,
0.64,-0.0034654001,
0.64025,-0.0059104501,
0.6405,0.0062236241,
0.64075,-0.0011141372,
0.641,-0.0020972602,
0.64125,-0.0006994099,
0.6415,0.0002787616,
0.64175,0.0043170252,
0.642,0.0041063633,
0.64225,-0.0042188573,
0.6425,-0.0040491209,
0.64275,0.0065485663,
0.643,0.0001229366,
0.64325,-0.0024659757,
0.6435,0.0018855655,
0.64375,0.0046428777,
0.644,0.0048170425,
0.64425,-0.0045201923,
0.6445,-0.0015525601,
0.64475,0.0059334119,
0.645,0.0101243500,
0.64525,0.0008570555,
0.6455,-0.0012981031,
0.64575,0.0069111451,
0.646,0.0069965729,
0.64625,0.0043421872,
0.6465,-0.0013526720,
0.64675,0.0077225240,
0.647,0.0087208226,
0.64725,0.0002876463,
0.6475,-0.0011687750,
0.64775,0.0033456578,
0.648,0.0127143329,
0.64825,0.0103061851,
0.6485,-0.0009993870,
0.64875,0.0076331920,
0.649,0.0117111932,
0.64925,0.0037332168,
0.6495,0.0008724688,
0.64975,0.0008592100,
0.65,0.0093503026,
0.65025,0.0070975674,
0.6505,0.0048289574,
0.65075,0.0028679904,
0.651,0.0052981894,
0.65125,0.0090558231,
0.6515,0.0059467112,
0.65175,0.0068710656,
0.652,0.0051514460,
0.65225,0.0056362706,
0.6525,0.0045184274,
0.65275,-0.0002180660,
0.653,-0.0010620677,
0.65325,0.0108968522,
0.6535,0.0114168599,
0.65375,-0.0050100288,
0.654,-0.0070866221,
0.65425,0.0043466249,
0.6545,0.0064093298,
0.65475,-0.0033952098,
0.655,-0.0063115591,
0.65525,0.0033033197,
0.6555,0.0037643611,
0.65575,-0.0113543980,
0.656,-0.0065190387,
0.65625,0.0060903719,
0.6565,0.0030090567,
0.65675,-0.0015092581,
0.657,-0.0094047422,
0.65725,-0.0018370308,
0.6575,-0.0026721600,
0.65775,-0.0090477765,
0.658,-0.0041056573,
0.65825,-0.0000740101,
0.6585,0.0006358789,
0.65875,-0.0003883146,
0.659,-0.0018950133,
0.65925,-0.0109001175,
0.6595,-0.0015852769,
0.65975,0.0090175411,
0.66,0.0006950991,
0.66025,0.0029633231,
0.6605,0.0007746480,
0.66075,0.0081115812,
0.661,0.0018927908,
0.66125,-0.0079764761,
0.6615,0.0063105403,
0.66175,0.0179462843,
0.662,0.0051861466,
0.66225,-0.0093389265,
0.6625,-0.0007694569,
0.66275,0.0118206078,
0.663,0.0073206499,
0.66325,-0.0004797429,
0.6635,0.0061543295,
0.66375,0.0122785419,
0.664,0.0053696609,
0.66425,-0.0038125128,
0.6645,0.0015775156,
0.66475,0.0117515400,
0.665,0.0093754083,
0.66525,0.0009884728,
0.6655,0.0010335211,
0.66575,0.0051963441,
0.666,0.0024618951,
0.66625,-0.0011726338,
0.6665,0.0017461857,
0.66675,0.0023428109,
0.667,0.0018062689,
0.66725,0.0014259892,
0.6675,-0.0038993214,
0.66775,-0.0036571806,
0.668,0.0022095980,
0.66825,0.0002762350,
0.6685,-0.0011633798,
0.66875,-0.0047554439,
0.669,-0.0001939980,
0.66925,0.0017999299,
0.6695,-0.0062938305,
0.66975,-0.0091371583,
0.67,-0.0022279904,
0.67025,0.0085877581,
0.6705,-0.0089921514,
0.67075,-0.0164286066,
0.671,-0.0008027016,
0.67125,0.0032020619,
0.6715,-0.0046358872,
0.67175,-0.0090976236,
0.672,-0.0013345112,
0.67225,0.0048170476,
0.6725,-0.0042543975,
0.67275,-0.0085104676,
0.673,0.0011770580,
0.67325,0.0040518106,
0.6735,-0.0031493912,
0.67375,-0.0045434227,
0.674,-0.0007861964,
0.67425,0.0030835040,
0.6745,-0.0009341876,
0.67475,-0.0012231582,
0.675,-0.0024403881,
0.67525,0.0001399957,
0.6755,0.0034159946,
0.67575,-0.0021478594,
0.676,-0.0019700041,
0.67625,-0.0042677787,
0.6765,0.0049083722,
0.67675,0.0015306451,
0.677,-0.0043211384,
0.67725,0.0025833393,
0.6775,0.0072390395,
0.67775,0.0037199899,
0.678,-0.0034236794,
0.67825,-0.0025306435,
0.6785,0.0065882225,
0.67875,0.0064795520,
0.679,-0.0066240993,
0.67925,-0.0022224116,
0.6795,0.0066888928,
0.67975,0.0016638659,
0.68,-0.0023234421,
0.68025,-0.0060974285,
0.6805,-0.0016158110,
0.68075,0.0035447427,
0.681,-0.0061117848,
0.68125,-0.0077007860,
0.6815,0.0003912858,
0.68175,0.0015249524,
0.682,-0.0036498138,
0.68225,-0.0085941311,
0.6825,-0.0049184775,
0.68275,0.0009755220,
0.683,-0.0021994407,
0.68325,-0.0096376855,
0.6835,-0.0043195481,
0.68375,-0.0029008056,
0.684,-0.0060382369,
0.68425,-0.0071625500,
0.6845,-0.0071217427,
0.68475,-0.0015963818,
0.685,0.0015450853,
0.68525,0.0015385018,
0.6855,-0.0018083774,
0.68575,-0.0013774564,
0.686,0.0009646566,
0.68625,0.0035690176,
0.6865,-0.0033939509,
0.68675,-0.0018948813,
0.687,0.0129338317,
0.68725,0.0040286295,
0.6875,-0.0077602463,
0.68775,-0.0014227262,
0.688,0.0147809694,
0.68825,0.0088832481,
0.6885,-0.0063013742,
0.68875,0.0033960300,
0.689,0.0055966876,
0.68925,0.0029066200,
0.6895,-0.0054910444,
0.68975,-0.0031400342,
0.69,0.0101291994,
0.69025,0.0006537291,
0.6905,-0.0054982123,
0.69075,0.0029662370,
0.691,0.0007681098,
0.69125,0.0008969666,
0.6915,0.0086910315,
0.69175,-0.0000686719,
0.692,-0.0016768891,
0.69225,0.0062003215,
0.6925,0.0003920465,
0.69275,-0.0004474656,
0.693,-0.0012953926,
0.69325,-0.0014018138,
0.6935,0.0087728817,
0.69375,-0.0024585975,
0.694,-0.0114193764,
0.69425,0.0079877218,
0.6945,0.0054971226,
0.69475,-0.0066208229,
0.695,-0.0044387397,
0.69525,0.0040517263,
0.6955,0.0098033268,
0.69575,-0.0074451626,
0.696,-0.0081700711,
0.69625,0.0046940767,
0.6965,0.0097818002,
0.69675,-0.0055660331,
0.697,-0.0088016829,
0.69725,0.0069285971,
0.6975,0.0030091798,
0.69775,0.0012957356,
0.698,0.0016603015,
0.69825,0.0069922716,
0.6985,0.0076933661,
0.69875,-0.0013087584,
0.699,-0.0012778202,
0.69925,0.0002565529,
0.6995,0.0076075848,
0.69975,0.0036219698,
0.7,0.0007868503,
0.70025,0.0016833250,
0.7005,-0.0040277471,
0.70075,0.0080796266,
0.701,0.0076313512,
0.70125,-0.0033501363,
0.7015,0.0038883504,
0.70175,0.0053367489,
0.702,0.0016219041,
0.70225,-0.0014450871,
0.7025,0.0024840210,
0.70275,0.0105613852,
0.703,0.0112596629,
0.70325,-0.0013027862,
0.7035,-0.0013640441,
0.70375,0.0150476992,
0.704,0.0071336860,
0.70425,-0.0044098524,
0.7045,-0.0016118390,
0.70475,0.0096070180,
0.705,0.0072914292,
0.70525,-0.0052653928,
0.7055,0.0003420805,
0.70575,0.0062206108,
0.706,0.0059116334,
0.70625,-0.0022956498,
0.7065,-0.0021630116,
0.70675,0.0102257542,
0.707,0.0052434960,
0.70725,0.0017503549,
0.7075,0.0009110029,
0.70775,0.0032397036,
0.708,0.0025516420,
0.70825,0.0017264729,
0.7085,0.0033812190,
0.70875,-0.0035253002,
0.709,0.0020318499,
0.70925,0.0009463844,
0.7095,-0.0023271544,
0.70975,-0.0008225098,
0.71,0.0015139027,
0.71025,0.0039644181,
0.7105,0.0017277279,
0.71075,-0.0050886497,
0.711,0.0040627588,
0.71125,0.0081276121,
0.7115,-0.0009634584,
0.71175,-0.0022816686,
0.712,0.0025966475,
0.71225,0.0084708948,
0.7125,0.0042315875,
0.71275,-0.0051086578,
0.713,0.0033982773,
0.71325,0.0104279164,
0.7135,-0.0002757570,
0.71375,-0.0049007060,
0.714,0.0033588577,
0.71425,0.0008866604,
0.7145,0.0043887547,
0.71475,0.0000241346,
0.715,-0.0003769486,
0.71525,0.0113138538,
0.7155,0.0027053675,
0.71575,-0.0032772836,
0.716,0.0006587002,
0.71625,0.0023286766,
0.7165,0.0002113980,
0.71675,-0.0012807188,
0.717,-0.0061736698,
0.71725,-0.0049356422,
0.7175,0.0043642959,
0.71775,-0.0022431812,
0.718,-0.0039271167,
0.71825,-0.0004128688,
0.7185,-0.0003587842,
0.71875,0.0037156208,
0.719,-0.0004793628,
0.71925,-0.0060697533,
0.7195,0.0058022197,
0.71975,0.0031627421,
0.72,-0.0040506963,
0.72025,-0.0078758318,
0.7205,0.0009348118,
0.72075,0.0072368979,
0.721,-0.0085636172,
0.72125,-0.0106863324,
0.7215,0.0003865819,
0.72175,0.0013253012,
0.722,-0.0089487853,
0.72225,-0.0070152311,
0.7225,-0.0000828161,
0.72275,0.0005897466,
0.723,-0.0047764014,
0.72325,-0.0113969939,
0.7235,0.0019156606,
0.72375,0.0008598909,
0.724,-0.0059705591,
0.72425,-0.0025430918,
0.7245,-0.0034541949,
0.72475,-0.0115054902,
0.725,-0.0053133434,
0.72525,-0.0014311947,
0.7255,-0.0143807391,
0.72575,0.0003220574,
0.726,-0.0002627994,
0.72625,-0.0040121879,
0.7265,-0.0090713575,
0.72675,-0.0140618617,
0.727,0.0019675249,
0.72725,0.0007095326,
0.7275,-0.0111214779,
0.72775,-0.0028068079,
0.728,0.0084766466,
0.72825,-0.0048097726,
0.7285,-0.0129150711,
0.72875,-0.0025211342,
0.729,0.0094595756,
0.72925,0.0019052891,
0.7295,-0.0094059464,
0.72975,-0.0014080050,
0.73,0.0016175299,
0.73025,-0.0030241571,
0.7305,-0.0094286250,
0.73075,-0.0007884229,
0.731,0.0058645122,
0.73125,-0.0018194969,
0.7315,0.0001274589,
0.73175,-0.0005396131,
0.732,0.0006038888,
0.73225,0.0013199727,
0.7325,-0.0020162973,
0.73275,-0.0030606091,
0.733,-0.0027074935,
0.73325,0.0003145479,
0.7335,-0.0034093265,
0.73375,-0.0036739120,
0.734,-0.0078294408,
0.73425,-0.0017867865,
0.7345,0.0053258380,
0.73475,-0.0078950347,
0.735,-0.0043911962,
0.73525,0.0036955790,
0.7355,0.0000885313,
0.73575,-0.0024897335,
0.736,-0.0064388392,
0.73625,-0.0015710602,
0.7365,0.0068547581,
0.73675,-0.0083039105,
0.737,-0.0173573829,
0.73725,-0.0014943171,
0.7375,0.0027009661,
0.73775,-0.0095511107,
0.738,-0.0038144109,
0.73825,-0.0019069344,
0.7385,0.0023409361,
0.73875,-0.0057521211,
0.739,-0.0128867952,
0.73925,-0.0027289190,
0.7395,0.0033807848,
0.73975,-0.0069468818,
0.74,-0.0053450954,
0.74025,0.0009866829,
0.7405,-0.0026528235,
0.74075,0.0018137309,
0.741,-0.0078972150,
0.74125,-0.0040228963,
0.7415,-0.0015101243,
0.74175,-0.0036690000,
0.742,0.0007383241,
0.74225,-0.0094067240,
0.7425,-0.0052159256,
0.74275,0.0010871569,
0.743,-0.0027821744,
0.74325,-0.0026511033,
0.7435,0.0001178907,
0.74375,0.0029411169,
0.744,0.0026843718,
0.74425,-0.0043492955,
0.7445,-0.0077176522,
0.74475,0.0077849450,
0.745,0.0053951722,
0.74525,-0.0061760559,
0.7455,-0.0020801353,
0.74575,0.0048532407,
0.746,0.0062427088,
0.74625,-0.0021467735,
0.7465,-0.0037480935,
0.74675,0.0032437292,
0.747,0.0047906367,
0.74725,-0.0044221641,
0.7475,-0.0064131394,
0.74775,0.0019172370,
0.748,0.0014708296,
0.74825,-0.0016076186,
0.7485,0.0005352558,
0.74875,0.0022013865,
0.749,0.0060923919,
0.74925,0.0006862849,
0.7495,-0.0056155482,
0.74975,-0.0027445660,
0.75,0.0008294324,
0.75025,0.0058147241,
0.7505,-0.0013536382,
0.75075,-0.0027935111,
0.751,-0.0014558500,
0.75125,-0.0034495292,
0.7515,-0.0055228197,
0.75175,-0.0042197038,
0.752,0.0022333944,
0.75225,0.0043278071,
0.7525,-0.0011756528,
0.75275,-0.0079879658,
0.753,0.0001167997,
0.75325,0.0029044696,
0.7535,0.0065778992,
0.75375,-0.0034341158,
0.754,-0.0068029100,
0.75425,0.0087698037,
0.7545,-0.0006418346,
0.75475,-0.0035575912,
0.755,-0.0001399986,
0.75525,0.0039821952,
0.7555,0.0085700341,
0.75575,-0.0056180544,
0.756,-0.0011712909,
0.75625,0.0093289800,
0.7565,0.0070790416,
0.75675,-0.0007959382,
0.757,0.0033959458,
0.75725,0.0055806502,
0.7575,-0.0005026409,
0.75775,0.0026291828,
0.758,-0.0023545309,
0.75825,0.0030488097,
0.7585,0.0064462684,
0.75875,0.0024313459,
0.759,0.0016857949,
0.75925,-0.0069130999,
0.7595,0.0013943097,
0.75975,0.0088193398,
0.76,0.0007545549,
0.76025,0.0003517615,
0.7605,0.0035832964,
0.76075,0.0076007843,
0.761,-0.0019306584,
0.76125,-0.0067440695,
0.7615,0.0084577603,
0.76175,0.0142788012,
0.762,-0.0009717496,
0.76225,-0.0125217941,
0.7625,0.0016938502,
0.76275,0.0058968719,
0.763,-0.0036747134,
0.76325,-0.0024360360,
0.7635,-0.0005918965,
0.76375,0.0048176106,
0.764,-0.0022852221,
0.76425,-0.0102356803,
0.7645,0.0023727310,
0.76475,0.0056708907,
0.765,0.0052516796,
0.76525,0.0033231969,
0.7655,0.0013044714,
0.76575,0.0035957554,
0.766,0.0032994037,
0.76625,0.0031275041,
0.7665,0.0009420515,
0.76675,0.0055469172,
0.767,0.0052603525,
0.76725,0.0009496292,
0.7675,-0.0033008466,
0.76775,-0.0030369712,
0.768,0.0070255599,
0.76825,0.0082378723,
0.7685,0.0018651774,
0.76875,0.0071695382,
0.769,0.0094078369,
0.76925,0.0107770953,
0.7695,0.0013806800,
0.76975,0.0000137493,
0.77,0.0110134305,
0.77025,0.0072288397,
0.7705,0.0007016424,
0.77075,-0.0075981948,
0.771,0.0062954403,
0.77125,0.0122045157,
0.7715,-0.0001619328,
0.77175,-0.0020381478,
0.772,0.0034007602,
0.77225,0.0072935433,
0.7725,-0.0046218242,
0.77275,-0.0057559852,
0.773,-0.0015929852,
0.77325,0.0003495808,
0.7735,-0.0007836923,
0.77375,-0.0119664073,
0.774,0.0020742766,
0.77425,0.0004668449,
0.7745,-0.0038746905,
0.77475,0.0005871585,
0.775,-0.0056481510,
0.77525,0.0006457567,
0.7755,0.0021669809,
0.77575,-0.0039676521,
0.776,-0.0080204615,
0.77625,-0.0016763229,
0.7765,-0.0039447267,
0.77675,-0.0033084291,
0.777,-0.0077007646,
0.77725,-0.0071019921,
0.7775,0.0055090031,
0.77775,-0.0039423658,
0.778,-0.0116927437,
0.77825,-0.0042178514,
0.7785,0.0026784313,
0.77875,0.0017745665,
0.779,-0.0063280305,
0.77925,-0.0078292452,
0.7795,0.0084623750,
0.77975,0.0048470246,
0.78,-0.0099408804,
0.78025,-0.0014628173,
0.7805,0.0008415390,
0.78075,0.0026298263,
0.781,-0.0000691601,
0.78125,-0.0059873881,
0.7815,-0.0000972541,
0.78175,0.0038507991,
0.782,-0.0061499462,
0.78225,-0.0088776657,
0.7825,0.0018063623,
0.78275,0.0013428937,
0.783,0.0037402834,
0.78325,-0.0037857329,
0.7835,-0.0088027036,
0.78375,0.0003647437,
0.784,0.0002545362,
0.78425,-0.0031075405,
0.7845,-0.0001299604,
0.78475,0.0054419301,
0.785,0.0014964206,
0.78525,-0.0020875779,
0.7855,-0.0039810687,
0.78575,-0.0004796794,
0.786,0.0077272574,
0.78625,0.0051181060,
0.7865,-0.0050521484,
0.78675,-0.0017317197,
0.787,0.0056987125,
0.78725,0.0008705179,
0.7875,-0.0085083786,
0.78775,-0.0058336374,
0.788,0.0120551884,
0.78825,0.0074885506,
0.7885,-0.0054819174,
0.78875,-0.0015527515,
0.789,0.0041566151,
0.78925,0.0019198685,
0.7895,-0.0076240725,
0.78975,-0.0025451023,
0.79,0.0070527634,
0.79025,0.0037347237,
0.7905,-0.0062985718,
0.79075,-0.0066099931,
0.791,-0.0023573549,
0.79125,-0.0026492374,
0.7915,-0.0007029711,
0.79175,-0.0028524175,
0.792,-0.0076969531,
0.79225,-0.0060401480,
0.7925,-0.0027797874,
0.79275,-0.0100898128,
0.793,-0.0069767428,
0.79325,0.0010357496,
0.7935,0.0012295390,
0.79375,-0.0059856246,
0.794,-0.0132773770,
0.79425,-0.0043004411,
0.7945,0.0023108483,
0.79475,-0.0058989716,
0.795,-0.0099743390,
0.79525,0.0034442479,
0.7955,0.0070420764,
0.79575,-0.0115650836,
0.796,-0.0153917484,
0.79625,0.0002118046,
0.7965,0.0114798471,
0.79675,0.0009329109,
0.797,-0.0071977181,
0.79725,0.0058846567,
0.7975,0.0073799840,
0.79775,-0.0011673879,
0.798,-0.0029627024,
0.79825,0.0042576161,
0.7985,0.0102438964,
0.79875,0.0005427250,
0.799,-0.0049770167,
0.79925,-0.0008169775,
0.7995,0.0028215940,
0.79975,0.0004373188,
0.8,0.0043687439,
0.80025,0.0005930502,
0.8005,-0.0006722435,
0.80075,0.0097258892,
0.801,0.0052476646,
0.80125,-0.0006367150,
0.8015,0.0043482329,
0.80175,0.0074863695,
0.802,0.0072992588,
0.80225,0.0005561018,
0.8025,0.0002183212,
0.80275,0.0124678938,
0.803,0.0092858104,
0.80325,-0.0040154960,
0.8035,-0.0030902785,
0.80375,0.0082904277,
0.804,0.0078277569,
0.80425,-0.0069666975,
0.8045,-0.0073723579,
0.80475,0.0048137424,
0.805,0.0079679713,
0.80525,-0.0011411583,
0.8055,-0.0050102691,
0.80575,0.0028285286,
0.806,0.0066255294,
0.80625,-0.0038568554,
0.8065,-0.0040152306,
0.80675,0.0030548573,
0.807,0.0068271882,
0.80725,-0.0032725092,
0.8075,-0.0059127053,
0.80775,-0.0029302700,
0.808,-0.0013508751,
0.80825,0.0027483550,
0.8085,-0.0044452604,
0.80875,0.0007517011,
0.809,0.0001597799,
0.80925,0.0030396963,
0.8095,0.0057511255,
0.80975,-0.0048354585,
0.81,0.0053603714,
