Date,2020-11-25 14:17:27
Filename,STFMK-20201105-LW17-8125_20201125_141727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60125,-0.0132103991,
0.6015,0.0034557800,
0.60175,0.0115480376,
0.602,0.0024613608,
0.60225,-0.0051927795,
0.6025,-0.0003290863,
0.60275,0.0112674022,
0.603,-0.0015538925,
0.60325,-0.0090957461,
0.6035,0.0021488771,
0.60375,0.0043278700,
0.604,0.0024270944,
0.60425,-0.0009094572,
0.6045,0.0000178000,
0.60475,0.0089717405,
0.605,0.0015612564,
0.60525,-0.0023461501,
0.6055,0.0011184464,
0.60575,-0.0001574586,
0.606,0.0064012250,
0.60625,0.0046251919,
0.6065,-0.0051191258,
0.60675,-0.0023278326,
0.607,0.0024877829,
0.60725,0.0045248955,
0.6075,-0.0016542492,
0.60775,-0.0001396815,
0.608,0.0072862199,
0.60825,0.0064932718,
0.6085,-0.0048019639,
0.60875,-0.0065295543,
0.609,0.0088969981,
0.60925,0.0058828178,
0.6095,-0.0027824452,
0.60975,-0.0069575552,
0.61,-0.0010493152,
0.61025,0.0061308844,
0.6105,-0.0024750421,
0.61075,-0.0066545792,
0.611,-0.0000822900,
0.61125,0.0040296810,
0.6115,-0.0027959680,
0.61175,-0.0078210533,
0.612,-0.0012076051,
0.61225,0.0034440344,
0.6125,0.0021780208,
0.61275,-0.0050858730,
0.613,-0.0027979712,
0.61325,0.0070978394,
0.6135,-0.0009806772,
0.61375,-0.0062325462,
0.614,-0.0044950140,
0.61425,-0.0014740687,
0.6145,0.0003264190,
0.61475,-0.0029502937,
0.615,-0.0099053476,
0.61525,0.0007912376,
0.6155,0.0023102153,
0.61575,-0.0005693572,
0.616,0.0005361595,
0.61625,-0.0021264937,
0.6165,0.0026764902,
0.61675,0.0040852726,
0.617,-0.0078148460,
0.61725,-0.0048558349,
0.6175,0.0074401349,
0.61775,0.0048327581,
0.618,-0.0022710874,
0.61825,-0.0073251687,
0.6185,0.0042226678,
0.61875,0.0128255822,
0.619,-0.0089369034,
0.61925,-0.0077298894,
0.6195,0.0073394328,
0.61975,0.0002801363,
0.62,-0.0012060521,
0.62025,-0.0080960700,
0.6205,0.0024062719,
0.62075,0.0101412078,
0.621,-0.0035636683,
0.62125,-0.0030492824,
0.6215,0.0023146886,
0.62175,0.0000771405,
0.622,0.0001179897,
0.62225,0.0016661653,
0.6225,-0.0026801084,
0.62275,0.0018650271,
0.623,0.0067825825,
0.62325,-0.0009638284,
0.6235,-0.0051260204,
0.62375,-0.0032547640,
0.624,0.0062310910,
0.62425,0.0023473634,
0.6245,-0.0072259847,
0.62475,-0.0008175618,
0.625,0.0094069690,
0.62525,0.0029394939,
0.6255,-0.0098983934,
0.62575,0.0048773759,
0.626,0.0146326525,
0.62625,0.0043252641,
0.6265,-0.0121018989,
0.62675,-0.0002142568,
0.627,0.0114245890,
0.62725,0.0031944150,
0.6275,-0.0048390771,
0.62775,-0.0010486842,
0.628,0.0097034303,
0.62825,0.0032738079,
0.6285,-0.0043635787,
0.62875,0.0029102126,
0.629,0.0063973847,
0.62925,0.0030490584,
0.6295,0.0023715708,
0.62975,0.0008817503,
0.63,0.0030776814,
0.63025,0.0082921991,
0.6305,0.0029359232,
0.63075,0.0030238417,
0.631,0.0057977960,
0.63125,0.0031874899,
0.6315,0.0086770207,
0.63175,-0.0001293914,
0.632,-0.0038002180,
0.63225,0.0095276237,
0.6325,0.0044918028,
0.63275,0.0010577623,
0.633,0.0035969173,
0.63325,0.0059926654,
0.6335,0.0115361894,
0.63375,0.0038475939,
0.634,-0.0042299191,
0.63425,0.0094363634,
0.6345,0.0131762996,
0.63475,-0.0065797805,
0.635,-0.0030309299,
0.63525,0.0024317619,
0.6355,0.0105363978,
0.63575,0.0033488765,
0.636,-0.0087981317,
0.63625,0.0052389456,
0.6365,0.0069697159,
0.63675,-0.0020637275,
0.637,-0.0025904360,
0.63725,0.0054519461,
0.6375,0.0076971222,
0.63775,0.0016174809,
0.638,-0.0042406740,
0.63825,-0.0018043611,
0.6385,0.0092580738,
0.63875,0.0022164781,
0.639,0.0034520149,
0.63925,0.0034847972,
0.6395,-0.0020762966,
0.63975,0.0083105769,
0.64,0.0014115655,
0.64025,-0.0019295596,
0.6405,0.0033493121,
0.64075,0.0075114430,
0.641,0.0048309797,
0.64125,0.0018810952,
0.6415,0.0026745694,
0.64175,0.0072920318,
0.642,0.0093457205,
0.64225,-0.0025987797,
0.6425,0.0028505041,
0.64275,0.0120002162,
0.643,0.0096584847,
0.64325,-0.0005370629,
0.6435,0.0000817299,
0.64375,0.0091615925,
0.644,0.0078012696,
0.64425,-0.0011971875,
0.6445,-0.0012945186,
0.64475,0.0065628905,
0.645,0.0040058894,
0.64525,-0.0013529951,
0.6455,-0.0043912390,
0.64575,0.0027157394,
0.646,0.0081200814,
0.64625,-0.0021066675,
0.6465,-0.0026563134,
0.64675,0.0010853729,
0.647,-0.0001029419,
0.64725,0.0015397759,
0.6475,-0.0053565744,
0.64775,-0.0052700033,
0.648,0.0036233568,
0.64825,-0.0040590446,
0.6485,-0.0049756635,
0.64875,-0.0018140380,
0.649,0.0014365615,
0.64925,0.0031925957,
0.6495,-0.0050884224,
0.64975,-0.0014216151,
0.65,-0.0020053512,
0.65025,0.0029998571,
0.6505,-0.0018658269,
0.65075,-0.0064126104,
0.651,0.0013598219,
0.65125,0.0055301539,
0.6515,-0.0030862147,
0.65175,-0.0097521134,
0.652,0.0011985579,
0.65225,0.0070867231,
0.6525,0.0008008524,
0.65275,-0.0058489637,
0.653,-0.0049055284,
0.65325,0.0066513452,
0.6535,-0.0021907939,
0.65375,-0.0053873421,
0.654,0.0065732817,
0.65425,0.0037146059,
0.6545,-0.0000290977,
0.65475,-0.0064836284,
0.655,-0.0057858303,
0.65525,0.0008178624,
0.6555,-0.0048482106,
0.65575,-0.0028833400,
0.656,-0.0011637516,
0.65625,-0.0108091552,
0.6565,-0.0016526587,
0.65675,-0.0008517164,
0.657,-0.0098964190,
0.65725,-0.0028717562,
0.6575,0.0045768865,
0.65775,-0.0018978830,
0.658,-0.0064389040,
0.65825,-0.0053970697,
0.6585,-0.0003923974,
0.65875,0.0071572862,
0.659,-0.0051071681,
0.65925,-0.0070702136,
0.6595,0.0113618886,
0.65975,0.0007241550,
0.66,-0.0150288288,
0.66025,-0.0025921941,
0.6605,0.0072168196,
0.66075,0.0007249056,
0.661,-0.0080025252,
0.66125,-0.0083003696,
0.6615,0.0009378478,
0.66175,0.0008078747,
0.662,-0.0040230886,
0.66225,-0.0002098265,
0.6625,0.0078072315,
0.66275,0.0022867846,
0.663,-0.0049418900,
0.66325,-0.0002953142,
0.6635,-0.0047514364,
0.66375,-0.0000636727,
0.664,0.0030171233,
0.66425,-0.0063821645,
0.6645,-0.0093899835,
0.66475,-0.0056033833,
0.665,-0.0023703598,
0.66525,-0.0084161805,
0.6655,-0.0078231860,
0.66575,-0.0038502296,
0.666,-0.0035718225,
0.66625,-0.0061850739,
0.6665,-0.0131446421,
0.66675,-0.0013969282,
0.667,-0.0010836441,
0.66725,-0.0116441296,
0.6675,-0.0091389325,
0.66775,-0.0058907326,
0.668,-0.0009886093,
0.66825,-0.0115619674,
0.6685,-0.0183606781,
0.66875,-0.0027839420,
0.669,-0.0040770690,
0.66925,-0.0076576411,
0.6695,-0.0113743870,
0.66975,-0.0101298457,
0.67,-0.0031090239,
0.67025,-0.0068724253,
0.6705,-0.0131611144,
0.67075,-0.0028746307,
0.671,-0.0011437711,
0.67125,-0.0086302143,
0.6715,-0.0077064978,
0.67175,-0.0082489373,
0.672,-0.0024058016,
0.67225,-0.0003844856,
0.6725,-0.0031934720,
0.67275,-0.0036802471,
0.673,-0.0038973719,
0.67325,-0.0021307780,
0.6735,-0.0032800294,
0.67375,-0.0017895862,
0.674,-0.0014094198,
0.67425,0.0041581895,
0.6745,0.0028076535,
0.67475,-0.0072367019,
0.675,0.0008220380,
0.67525,0.0032607161,
0.6755,0.0021596351,
0.67575,-0.0035472000,
0.676,-0.0023224349,
0.67625,0.0043294607,
0.6765,0.0042484254,
0.67675,-0.0058385190,
0.677,-0.0033983313,
0.67725,0.0092535801,
0.6775,-0.0004777934,
0.67775,-0.0038051065,
0.678,-0.0011092738,
0.67825,0.0007299134,
0.6785,0.0021243375,
0.67875,-0.0045465333,
0.679,-0.0054626502,
0.67925,-0.0006420352,
0.6795,0.0035096982,
0.67975,-0.0020093699,
0.68,-0.0044650030,
0.68025,0.0007128302,
0.6805,-0.0048041847,
0.68075,-0.0022951565,
0.681,-0.0084893582,
0.68125,-0.0141478237,
0.6815,-0.0004710337,
0.68175,-0.0027489138,
0.682,-0.0064036967,
0.68225,-0.0017347315,
0.6825,-0.0032464531,
0.68275,-0.0034550601,
0.683,-0.0010081161,
0.68325,-0.0067672129,
0.6835,0.0010000357,
0.68375,0.0049155368,
0.684,-0.0034536142,
0.68425,-0.0014928568,
0.6845,-0.0015816421,
0.68475,0.0060524456,
0.685,0.0011273852,
0.68525,-0.0081123933,
0.6855,0.0000896100,
0.68575,0.0056988783,
0.686,0.0001025067,
0.68625,-0.0098991115,
0.6865,0.0011996388,
0.68675,0.0024880006,
0.687,0.0013879063,
0.68725,0.0018642476,
0.6875,-0.0012373935,
0.68775,0.0155716352,
0.688,0.0019696194,
0.68825,-0.0001462444,
0.6885,0.0042219232,
0.68875,-0.0013864646,
0.689,0.0013036893,
0.68925,0.0032909482,
0.6895,0.0018612600,
0.68975,-0.0004871101,
0.69,0.0050654425,
0.69025,0.0038967486,
0.6905,-0.0005678482,
0.69075,-0.0008650598,
0.691,0.0018681750,
0.69125,0.0094824377,
0.6915,-0.0002336947,
0.69175,-0.0039973939,
0.692,0.0050889971,
0.69225,0.0092815552,
0.6925,-0.0013172028,
0.69275,-0.0034822396,
0.693,0.0125416741,
0.69325,0.0108921444,
0.6935,-0.0018176547,
0.69375,-0.0059985155,
0.694,0.0063240523,
0.69425,0.0055353455,
0.6945,-0.0012165911,
0.69475,-0.0057532508,
0.695,0.0062866807,
0.69525,0.0088156285,
0.6955,-0.0074952869,
0.69575,0.0000511247,
0.696,0.0057576383,
0.69625,0.0036236616,
0.6965,0.0038090288,
0.69675,-0.0018040184,
0.697,-0.0008416717,
0.69725,0.0020860964,
0.6975,-0.0013077330,
0.69775,0.0021815822,
0.698,0.0002194338,
0.69825,-0.0044583101,
0.6985,0.0055198506,
0.69875,0.0037788742,
0.699,-0.0072317338,
0.69925,0.0021260486,
0.6995,0.0029462154,
0.69975,0.0046199439,
0.7,-0.0006625779,
0.70025,-0.0044879289,
0.7005,0.0078262361,
0.70075,0.0044805990,
0.701,-0.0113068540,
0.70125,-0.0026120536,
0.7015,0.0081455447,
0.70175,0.0017946081,
0.702,-0.0016406854,
0.70225,-0.0024447988,
0.7025,0.0070337201,
0.70275,0.0095753921,
0.703,-0.0059518479,
0.70325,-0.0016893959,
0.7035,0.0072725052,
0.70375,0.0003695706,
0.704,0.0006256224,
0.70425,0.0025660603,
0.7045,0.0029738711,
0.70475,0.0092162210,
0.705,-0.0004388778,
0.70525,-0.0055855289,
0.7055,0.0036169437,
0.70575,-0.0003603630,
0.706,0.0040341220,
0.70625,0.0013767809,
0.7065,-0.0036962661,
0.70675,0.0026214048,
0.707,0.0064666355,
0.70725,-0.0007801399,
0.7075,0.0013152885,
0.70775,0.0067566736,
0.708,0.0050324546,
0.70825,0.0020295635,
0.7085,-0.0057856408,
0.70875,-0.0015925786,
0.709,0.0067026918,
0.70925,-0.0001118217,
0.7095,-0.0120228231,
0.70975,-0.0026932671,
0.71,0.0036730506,
0.71025,-0.0025733835,
0.7105,-0.0043147439,
0.71075,-0.0008699691,
0.711,0.0003309541,
0.71125,-0.0015432313,
0.7115,-0.0078636818,
0.71175,-0.0066931923,
0.712,-0.0005988302,
0.71225,-0.0015006337,
0.7125,-0.0057517765,
0.71275,-0.0098738894,
0.713,-0.0047042836,
0.71325,-0.0014165504,
0.7135,-0.0093212221,
0.71375,-0.0096591134,
0.714,-0.0028932889,
0.71425,0.0009005924,
0.7145,0.0018611964,
0.71475,-0.0117993262,
0.715,-0.0085669039,
0.71525,0.0016834240,
0.7155,-0.0030191860,
0.71575,-0.0025239771,
0.716,0.0006482053,
0.71625,-0.0007484825,
0.7165,-0.0014668996,
0.71675,-0.0048764534,
0.717,-0.0085451184,
0.71725,-0.0006874072,
0.7175,0.0060715894,
0.71775,0.0046675252,
0.718,-0.0072399382,
0.71825,-0.0054557314,
0.7185,0.0062343515,
0.71875,0.0038243763,
0.719,-0.0081250379,
0.71925,-0.0016286501,
0.7195,0.0057124039,
0.71975,0.0007079042,
0.72,-0.0083036497,
0.72025,-0.0090926085,
0.7205,0.0084225796,
0.72075,0.0025120485,
0.721,-0.0102145243,
0.72125,-0.0005537243,
0.7215,0.0016420003,
0.72175,-0.0035280667,
0.722,-0.0033566733,
0.72225,-0.0051804157,
0.7225,-0.0009874234,
0.72275,0.0008525540,
0.723,-0.0022386957,
0.72325,-0.0071210451,
0.7235,-0.0036032679,
0.72375,-0.0030238170,
0.724,0.0051093558,
0.72425,-0.0030539958,
0.7245,-0.0107408985,
0.72475,0.0023637535,
0.725,0.0024062400,
0.72525,-0.0052907867,
0.7255,-0.0086215409,
0.72575,0.0014674868,
0.726,0.0092671243,
0.72625,0.0007983666,
0.7265,-0.0153730679,
0.72675,0.0014072387,
0.727,0.0118426131,
0.72725,-0.0033004603,
0.7275,-0.0081285816,
0.72775,-0.0008092180,
0.728,0.0039892998,
0.72825,-0.0015838764,
0.7285,-0.0081806341,
0.72875,0.0014984692,
0.729,0.0082650287,
0.72925,-0.0014043761,
0.7295,-0.0049060001,
0.72975,0.0023352751,
0.73,0.0031256261,
0.73025,0.0040585855,
0.7305,0.0006882744,
0.73075,0.0012372335,
0.731,0.0021519957,
0.73125,0.0022170465,
0.7315,0.0040580798,
0.73175,-0.0042843320,
0.732,-0.0027062208,
0.73225,0.0043282295,
0.7325,0.0045451443,
0.73275,-0.0053953351,
0.733,-0.0039677531,
0.73325,0.0077786734,
0.7335,0.0035853996,
0.73375,-0.0000756420,
0.734,-0.0062408857,
0.73425,0.0048814146,
0.7345,0.0111125112,
0.73475,-0.0067315907,
0.735,-0.0113145504,
0.73525,0.0042849230,
0.7355,0.0108447727,
0.73575,-0.0011729500,
0.736,-0.0047993832,
0.73625,0.0019704064,
0.7365,0.0042127762,
0.73675,0.0003896875,
0.737,-0.0102297580,
0.73725,0.0002810890,
0.7375,0.0099860393,
0.73775,-0.0035425271,
0.738,-0.0087167397,
0.73825,0.0007814865,
0.7385,0.0018731005,
0.73875,0.0014906202,
0.739,-0.0007843259,
0.73925,-0.0025799247,
0.7395,0.0026545094,
0.73975,0.0020879123,
0.74,-0.0013734845,
0.74025,-0.0026776367,
0.7405,-0.0015251020,
0.74075,0.0058786827,
0.741,0.0044765202,
0.74125,-0.0001759122,
0.7415,0.0021550111,
0.74175,0.0120506752,
0.742,0.0118091693,
0.74225,-0.0033721472,
0.7425,0.0000540803,
0.74275,0.0112915523,
0.743,0.0117669618,
0.74325,0.0004616893,
0.7435,-0.0044726445,
0.74375,0.0083071887,
0.744,0.0115715237,
0.74425,-0.0004281009,
0.7445,-0.0006010704,
0.74475,0.0104096681,
0.745,0.0105771786,
0.74525,0.0068384963,
0.7455,0.0017556788,
0.74575,0.0060944138,
0.746,0.0120008374,
0.74625,0.0046747872,
0.7465,0.0008496729,
0.74675,0.0037290936,
0.747,0.0094250627,
0.74725,0.0044055078,
0.7475,-0.0015052794,
0.74775,-0.0020605358,
0.748,0.0018648095,
0.74825,0.0058082854,
0.7485,0.0018686249,
0.74875,-0.0004936740,
0.749,0.0047302833,
0.74925,0.0048692087,
0.7495,0.0037791345,
0.74975,0.0004573714,
0.75,-0.0006176650,
0.75025,0.0108810654,
0.7505,0.0072528683,
0.75075,-0.0035531046,
0.751,-0.0003786078,
0.75125,0.0095124440,
0.7515,0.0102682635,
0.75175,-0.0021128759,
0.752,-0.0060414700,
0.75225,0.0156828221,
0.7525,0.0097222589,
0.75275,-0.0040724217,
0.753,0.0014708720,
0.75325,0.0052628824,
0.7535,0.0086127948,
0.75375,-0.0004683234,
0.754,-0.0023169029,
0.75425,0.0118385535,
0.7545,0.0075086625,
0.75475,0.0036929613,
0.755,0.0007498589,
0.75525,0.0055731889,
0.7555,0.0058909440,
0.75575,0.0022305353,
0.756,0.0026722215,
0.75625,-0.0013763002,
0.7565,0.0078089656,
0.75675,0.0075415066,
0.757,0.0021259852,
0.75725,-0.0017962034,
0.7575,-0.0009774729,
0.75775,0.0081094438,
0.758,0.0020875747,
0.75825,-0.0011987572,
0.7585,0.0045605148,
0.75875,0.0109131243,
0.759,0.0030029584,
0.75925,-0.0117737111,
0.7595,0.0017540343,
0.75975,0.0128685106,
0.76,0.0055363956,
0.76025,-0.0105673876,
0.7605,-0.0022346275,
0.76075,0.0119941570,
0.761,-0.0009875015,
0.76125,-0.0103165442,
0.7615,-0.0021424834,
0.76175,0.0082268668,
0.762,0.0020053529,
0.76225,-0.0065707234,
0.7625,0.0017087637,
0.76275,0.0057797902,
0.763,-0.0000503484,
0.76325,-0.0002038050,
0.7635,0.0000170689,
0.76375,0.0019671300,
0.764,0.0018413389,
0.76425,-0.0009371058,
0.7645,-0.0015295544,
0.76475,-0.0044371369,
0.765,0.0007650990,
0.76525,0.0042449771,
0.7655,-0.0026050142,
0.76575,-0.0050822063,
0.766,0.0028471241,
0.76625,0.0037197699,
0.7665,-0.0045780744,
0.76675,-0.0052304547,
0.767,0.0063812784,
0.76725,0.0098467581,
0.7675,-0.0001109813,
0.76775,-0.0091597848,
0.768,0.0054414901,
0.76825,0.0132844336,
0.7685,-0.0058502750,
0.76875,-0.0059016426,
0.769,0.0063298414,
0.76925,0.0106006376,
0.7695,-0.0014453555,
0.76975,-0.0041645141,
0.77,0.0056072208,
0.77025,0.0048317900,
0.7705,-0.0011987987,
0.77075,-0.0087842382,
0.771,0.0034469857,
0.77125,0.0051981015,
0.7715,-0.0035787851,
0.77175,-0.0027454710,
0.772,-0.0014153237,
0.77225,0.0012464683,
0.7725,-0.0003100788,
0.77275,-0.0011937901,
0.773,-0.0093089603,
0.77325,-0.0044233501,
0.7735,0.0010057335,
0.77375,-0.0041900771,
0.774,-0.0027689573,
0.77425,-0.0033365460,
0.7745,0.0024292450,
0.77475,-0.0023562433,
0.775,-0.0100915125,
0.77525,-0.0041837930,
0.7755,0.0035504319,
0.77575,0.0016336009,
0.776,-0.0085967304,
0.77625,-0.0058153495,
0.7765,0.0052842358,
0.77675,0.0028237305,
0.777,-0.0087460391,
0.77725,-0.0004531848,
0.7775,0.0068829944,
0.77775,0.0011734531,
0.778,-0.0038558864,
0.77825,-0.0058373413,
0.7785,0.0052061677,
0.77875,0.0016836358,
0.779,-0.0035761795,
0.77925,-0.0013022162,
0.7795,0.0021276125,
0.77975,0.0033016654,
0.78,-0.0062717674,
0.78025,-0.0032224865,
0.7805,-0.0009051660,
0.78075,0.0009069314,
0.781,0.0000206203,
0.78125,-0.0023514091,
0.7815,-0.0036746531,
0.78175,-0.0007530156,
0.782,0.0047857966,
0.78225,-0.0047627594,
0.7825,-0.0011840498,
0.78275,0.0022947458,
0.783,-0.0033273660,
0.78325,0.0024850029,
0.7835,-0.0078158956,
0.78375,-0.0024520850,
0.784,0.0075577484,
0.78425,-0.0081903953,
0.7845,-0.0085434467,
0.78475,-0.0029367725,
0.785,0.0015850055,
0.78525,-0.0031803108,
0.7855,-0.0100512262,
0.78575,-0.0059810579,
0.786,0.0032309475,
0.78625,-0.0039115637,
0.7865,-0.0126535799,
0.78675,-0.0008567717,
0.787,0.0016549788,
0.78725,-0.0022413689,
0.7875,0.0015608394,
0.78775,-0.0014088543,
0.788,0.0082219001,
0.78825,-0.0012414081,
0.7885,-0.0085478295,
0.78875,-0.0004203466,
0.789,-0.0027433825,
0.78925,-0.0032043895,
0.7895,0.0010272865,
0.78975,-0.0079229083,
0.79,-0.0096512791,
0.79025,0.0027887281,
0.7905,-0.0032593301,
0.79075,-0.0019787641,
0.791,0.0049790954,
0.79125,0.0027088197,
0.7915,0.0087854844,
0.79175,-0.0024553237,
0.792,-0.0094645107,
0.79225,0.0105631063,
0.7925,0.0075960886,
0.79275,-0.0041155210,
0.793,-0.0007634557,
0.79325,0.0075754202,
0.7935,0.0021193512,
0.79375,-0.0117355352,
0.794,-0.0056095356,
0.79425,0.0037249210,
0.7945,0.0057671103,
0.79475,-0.0052948832,
0.795,-0.0067392597,
0.79525,0.0063797571,
0.7955,-0.0001998420,
0.79575,-0.0048963954,
0.796,0.0038636348,
0.79625,0.0083885565,
0.7965,0.0058299471,
0.79675,-0.0004240532,
0.797,-0.0007484185,
0.79725,0.0015204560,
0.7975,0.0020335885,
0.79775,0.0025122324,
0.798,0.0046542003,
0.79825,-0.0027029498,
0.7985,-0.0016672023,
0.79875,0.0047497936,
0.799,0.0016198112,
0.79925,-0.0016862376,
0.7995,0.0029969881,
0.79975,0.0117010586,
0.8,0.0062325108,
0.80025,-0.0033680173,
0.8005,0.0053656711,
0.80075,0.0102424668,
0.801,0.0036151067,
0.80125,-0.0014768330,
0.8015,0.0061518038,
0.80175,0.0134775406,
0.802,-0.0028496783,
0.80225,-0.0085614864,
0.8025,0.0030099954,
0.80275,0.0056605795,
0.803,0.0014777133,
0.80325,-0.0025642221,
0.8035,0.0029968864,
0.80375,0.0045881215,
0.804,-0.0042735795,
0.80425,-0.0062374207,
0.8045,0.0012196875,
0.80475,0.0030680555,
0.805,-0.0024522371,
0.80525,-0.0036868467,
0.8055,-0.0091824066,
0.80575,-0.0058324086,
0.806,-0.0051984061,
0.80625,-0.0054605068,
0.8065,-0.0061808005,
0.80675,-0.0060108844,
0.807,-0.0006367419,
0.80725,-0.0037440492,
0.8075,-0.0074273017,
0.80775,-0.0014977988,
0.808,0.0061615468,
0.80825,0.0010940648,
0.8085,-0.0017837146,
0.80875,-0.0041071801,
0.809,0.0030000126,
0.80925,0.0021841717,
0.8095,-0.0119306799,
0.80975,0.0002217360,
0.81,0.0066975090,
0.81025,0.0006720601,
0.8105,-0.0004764238,
0.81075,-0.0013269520,
0.811,0.0033544078,
0.81125,0.0046488214,
0.8115,-0.0021018176,
0.81175,-0.0010394583,
0.812,0.0074727130,
0.81225,0.0010400664,
0.8125,-0.0012279225,
0.81275,0.0038081701,
0.813,0.0010625643,
0.81325,0.0105229942,
0.8135,0.0041132537,
0.81375,-0.0022514367,
0.814,0.0037321406,
0.81425,-0.0002937908,
0.8145,0.0005549362,
0.81475,-0.0019066519,
0.815,-0.0029214849,
0.81525,0.0015125810,
0.8155,0.0011005923,
0.81575,-0.0037888661,
0.816,-0.0020456256,
0.81625,0.0021183442,
0.8165,0.0016082686,
0.81675,0.0008133369,
0.817,-0.0065586115,
0.81725,-0.0018419231,
0.8175,0.0017889716,
0.81775,-0.0066884286,
0.818,-0.0089959400,
0.81825,-0.0055014268,
0.8185,0.0044915881,
0.81875,-0.0005187067,
0.819,-0.0097497078,
0.81925,-0.0029013355,
0.8195,-0.0015299660,
0.81975,-0.0088968016,
0.82,-0.0103803482,
0.82025,-0.0090355063,
0.8205,0.0013653396,
0.82075,-0.0052088569,
0.821,-0.0105730854,
0.82125,-0.0027981694,
0.8215,-0.0031945261,
0.82175,-0.0021663054,
0.822,-0.0038610194,
0.82225,-0.0066805580,
0.8225,-0.0060009640,
0.82275,-0.0033390168,
0.823,-0.0025134184,
0.82325,-0.0056159142,
0.8235,-0.0048233233,
0.82375,-0.0024388898,
0.824,-0.0007892424,
0.82425,-0.0041387728,
0.8245,-0.0070286356,
0.82475,0.0046525560,
0.825,0.0027760784,
0.82525,-0.0078166500,
0.8255,-0.0056912755,
0.82575,0.0036333103,
0.826,0.0044295844,
0.82625,-0.0075614429,
0.8265,-0.0105953813,
0.82675,0.0058221547,
0.827,0.0050408533,
0.82725,-0.0071096290,
0.8275,-0.0033217934,
0.82775,0.0022833315,
0.828,-0.0024260734,
0.82825,-0.0070042899,
0.8285,-0.0109358495,
0.82875,0.0010025434,
0.829,0.0031187318,
0.82925,-0.0109487781,
0.8295,0.0014307605,
0.82975,-0.0010393368,
0.83,-0.0047868136,
0.83025,0.0003793923,
0.8305,-0.0084162187,
0.83075,-0.0042976257,
0.831,-0.0027941589,
0.83125,-0.0027386127,
0.8315,-0.0014831440,
0.83175,-0.0077036619,
0.832,-0.0071614962,
0.83225,0.0016301712,
0.8325,-0.0030170269,
0.83275,-0.0084358314,
0.833,-0.0044950489,
0.83325,-0.0019558212,
0.8335,-0.0034489529,
0.83375,-0.0102866832,
0.834,-0.0021562940,
0.83425,0.0088744843,
0.8345,0.0027014420,
0.83475,-0.0106851216,
0.835,-0.0082063815,
0.83525,0.0011684953,
0.8355,0.0010093867,
0.83575,-0.0087634940,
0.836,-0.0017872633,
0.83625,0.0045045642,
0.8365,-0.0039230804,
0.83675,-0.0082562231,
0.837,-0.0059685460,
0.83725,0.0012907527,
0.8375,0.0045667356,
0.83775,-0.0034421794,
0.838,-0.0042596301,
0.83825,-0.0000901140,
0.8385,-0.0030955696,
0.83875,-0.0055936440,
0.839,-0.0011369251,
0.83925,0.0020350602,
0.8395,0.0029406699,
0.83975,0.0060109585,
0.84,-0.0062705316,
0.84025,-0.0027890513,
0.8405,0.0036206015,
0.84075,0.0016941605,
0.841,0.0000285009,
0.84125,-0.0020942979,
0.8415,0.0014665151,
0.84175,0.0050401017,
0.842,-0.0000818291,
0.84225,-0.0053117080,
0.8425,0.0063191783,
0.84275,0.0093847308,
0.843,0.0015997299,
0.84325,-0.0056254859,
0.8435,-0.0001709250,
0.84375,0.0073160036,
0.844,0.0040628808,
0.84425,-0.0054402603,
0.8445,0.0006581374,
0.84475,0.0073648449,
0.845,0.0018475405,
0.84525,-0.0050978847,
0.8455,-0.0007891608,
0.84575,0.0072153639,
0.846,0.0032205272,
0.84625,-0.0038947093,
0.8465,-0.0042272620,
0.84675,0.0010579411,
0.847,-0.0000720870,
0.84725,-0.0052931821,
0.8475,-0.0016838986,
0.84775,-0.0048123049,
0.848,-0.0011583433,
0.84825,-0.0018387493,
0.8485,-0.0099080196,
0.84875,-0.0022371470,
0.849,0.0011014201,
0.84925,0.0048108203,
0.8495,-0.0013904008,
0.84975,-0.0011887250,
0.85,0.0018718496,
0.85025,0.0006578852,
0.8505,-0.0035347641,
0.85075,-0.0119311353,
0.851,0.0027655074,
0.85125,0.0056958874,
0.8515,-0.0040062475,
0.85175,-0.0101751480,
0.852,-0.0009503100,
0.85225,0.0048491228,
0.8525,-0.0016072263,
0.85275,-0.0036624717,
0.853,-0.0001249339,
0.85325,0.0122622401,
0.8535,0.0037391938,
0.85375,-0.0035366232,
0.854,0.0030311125,
0.85425,0.0070044268,
0.8545,0.0035394400,
0.85475,-0.0014709949,
0.855,0.0021781481,
0.85525,0.0061285920,
0.8555,0.0070774751,
0.85575,-0.0023240033,
0.856,0.0014381962,
0.85625,0.0023385757,
0.8565,0.0033305374,
0.85675,0.0089121535,
0.857,-0.0003196929,
0.85725,0.0028190804,
0.8575,0.0101460889,
0.85775,0.0039941147,
0.858,-0.0019537080,
0.85825,0.0016988742,
0.8585,0.0059210365,
0.85875,0.0138337864,
0.859,0.0005658714,
0.85925,-0.0095648365,
0.8595,0.0146896495,
0.85975,0.0116332285,
0.86,-0.0021734023,
0.86025,-0.0020402509,
0.8605,0.0088741658,
0.86075,0.0150513761,
0.861,-0.0036999253,
0.86125,-0.0090118302,
0.8615,0.0042691268,
0.86175,0.0074474793,
0.862,-0.0003313058,
0.86225,-0.0021444352,
0.8625,0.0053309090,
