Date,2020-11-25 14:16:21
Filename,STFMK-20201105-LW17-8125_20201125_141621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.607,0.0037637041,
0.60725,-0.0021083003,
0.6075,0.0005271664,
0.60775,0.0040399814,
0.608,0.0021909752,
0.60825,-0.0021446790,
0.6085,0.0012863455,
0.60875,0.0028965648,
0.609,0.0009081681,
0.60925,-0.0003435946,
0.6095,-0.0069491174,
0.60975,-0.0018014195,
0.61,0.0035718763,
0.61025,-0.0002643061,
0.6105,-0.0060560782,
0.61075,0.0043281503,
0.611,0.0059932885,
0.61125,-0.0004167586,
0.6115,-0.0017503998,
0.61175,-0.0009812516,
0.612,0.0094930828,
0.61225,0.0017434938,
0.6125,-0.0069537112,
0.61275,-0.0005692560,
0.613,0.0082368404,
0.61325,0.0021457428,
0.6135,-0.0044650752,
0.61375,0.0026687745,
0.614,0.0003497647,
0.61425,-0.0006197160,
0.6145,-0.0028659825,
0.61475,-0.0048757461,
0.615,0.0043798760,
0.61525,0.0084037669,
0.6155,-0.0039828932,
0.61575,-0.0005349302,
0.616,0.0062172418,
0.61625,-0.0032530839,
0.6165,0.0055473838,
0.61675,-0.0043853694,
0.617,-0.0027694986,
0.61725,0.0087885540,
0.6175,-0.0030339342,
0.61775,-0.0034123601,
0.618,-0.0015734613,
0.61825,-0.0039425483,
0.6185,0.0033713258,
0.61875,-0.0008188951,
0.619,-0.0030839469,
0.61925,0.0029992466,
0.6195,0.0001399488,
0.61975,-0.0072852010,
0.62,-0.0053145834,
0.62025,-0.0014522979,
0.6205,0.0059310887,
0.62075,-0.0011437028,
0.621,-0.0158240851,
0.62125,-0.0028029620,
0.6215,0.0006844359,
0.62175,-0.0131688444,
0.622,-0.0079916837,
0.62225,-0.0060026716,
0.6225,-0.0000233688,
0.62275,-0.0050840080,
0.623,-0.0168499891,
0.62325,-0.0058377725,
0.6235,-0.0000955512,
0.62375,-0.0097412877,
0.624,-0.0096726567,
0.62425,-0.0057317289,
0.6245,-0.0100325719,
0.62475,-0.0049265670,
0.625,-0.0063416203,
0.62525,-0.0093223853,
0.6255,-0.0025973902,
0.62575,-0.0033704452,
0.626,-0.0027075522,
0.62625,-0.0060963123,
0.6265,-0.0080238478,
0.62675,0.0010371350,
0.627,0.0033994121,
0.62725,-0.0093349507,
0.6275,-0.0045433245,
0.62775,0.0026139992,
0.628,0.0005220019,
0.62825,-0.0033977090,
0.6285,-0.0068502775,
0.62875,0.0136480816,
0.629,0.0067852489,
0.62925,-0.0109873302,
0.6295,-0.0037023141,
0.62975,0.0083448244,
0.63,0.0051462562,
0.63025,-0.0071827737,
0.6305,-0.0023384127,
0.63075,0.0035885153,
0.631,0.0013955510,
0.63125,-0.0065719332,
0.6315,-0.0015849451,
0.63175,0.0071913009,
0.632,0.0025428133,
0.63225,-0.0012815907,
0.6325,-0.0052263644,
0.63275,-0.0030758141,
0.633,-0.0005181513,
0.63325,-0.0023786682,
0.6335,-0.0028148713,
0.63375,-0.0064533688,
0.634,-0.0054114182,
0.63425,-0.0001111774,
0.6345,-0.0075958055,
0.63475,-0.0100893173,
0.635,0.0030755405,
0.63525,-0.0018503438,
0.6355,-0.0063592428,
0.63575,-0.0073960284,
0.636,-0.0053024739,
0.63625,0.0049361498,
0.6365,-0.0039422102,
0.63675,-0.0116348118,
0.637,-0.0033527832,
0.63725,0.0036584670,
0.6375,-0.0052347984,
0.63775,-0.0129282791,
0.638,-0.0022737593,
0.63825,0.0046861251,
0.6385,0.0024344791,
0.63875,-0.0057731699,
0.639,-0.0030747200,
0.63925,0.0064856131,
0.6395,0.0020089131,
0.63975,-0.0053678104,
0.64,0.0009213517,
0.64025,0.0073811216,
0.6405,0.0030476251,
0.64075,-0.0042641480,
0.641,-0.0024697280,
0.64125,-0.0008322176,
0.6415,0.0026069325,
0.64175,-0.0001339432,
0.642,-0.0021019061,
0.64225,0.0004617244,
0.6425,0.0004043705,
0.64275,0.0029632028,
0.643,-0.0005806879,
0.64325,-0.0013552735,
0.6435,0.0057032839,
0.64375,0.0040553794,
0.644,0.0003359918,
0.64425,-0.0049552838,
0.6445,0.0040206695,
0.64475,0.0040296842,
0.645,-0.0068718195,
0.64525,-0.0047679893,
0.6455,-0.0005797104,
0.64575,0.0070753740,
0.646,-0.0086849080,
0.64625,-0.0075456100,
0.6465,-0.0006020016,
0.64675,0.0004319472,
0.647,0.0002490107,
0.64725,-0.0095765339,
0.6475,-0.0001938337,
0.64775,0.0015098839,
0.648,-0.0039057757,
0.64825,-0.0037916475,
0.6485,-0.0012746052,
0.64875,0.0069640623,
0.649,0.0052061053,
0.64925,-0.0020899558,
0.6495,-0.0061278888,
0.64975,-0.0010973612,
0.65,0.0008833504,
0.65025,-0.0037052296,
0.6505,-0.0014355081,
0.65075,-0.0004263236,
0.651,0.0038200538,
0.65125,-0.0005971203,
0.6515,-0.0021912912,
0.65175,0.0057555409,
0.652,0.0059192227,
0.65225,0.0067443643,
0.6525,-0.0004254646,
0.65275,-0.0012626161,
0.653,0.0070006917,
0.65325,0.0061934898,
0.6535,0.0017972905,
0.65375,-0.0045192731,
0.654,0.0116076460,
0.65425,0.0104138209,
0.6545,-0.0013869565,
0.65475,0.0002729455,
0.655,0.0043366156,
0.65525,0.0076048267,
0.6555,-0.0006205330,
0.65575,-0.0060916808,
0.656,0.0062078731,
0.65625,0.0084264567,
0.6565,-0.0001551609,
0.65675,-0.0015231394,
0.657,0.0067713973,
0.65725,0.0075625405,
0.6575,0.0033987844,
0.65775,-0.0031269107,
0.658,-0.0009394664,
0.65825,0.0031500426,
0.6585,0.0057642823,
0.65875,0.0035269847,
0.659,0.0016008742,
0.65925,0.0006096212,
0.6595,0.0025384235,
0.65975,0.0056242193,
0.66,-0.0031196540,
0.66025,0.0020186140,
0.6605,0.0087058879,
0.66075,-0.0011200657,
0.661,-0.0097876284,
0.66125,-0.0081135165,
0.6615,0.0087536331,
0.66175,0.0071524074,
0.662,-0.0074692266,
0.66225,-0.0023806964,
0.6625,0.0090874676,
0.66275,0.0011727562,
0.663,-0.0065536280,
0.66325,0.0005505346,
0.6635,0.0116622001,
0.66375,0.0053150090,
0.664,-0.0097805085,
0.66425,-0.0036617573,
0.6645,0.0031446407,
0.66475,0.0021789568,
0.665,-0.0012736755,
0.66525,0.0017121786,
0.6655,0.0069918116,
0.66575,0.0022880561,
0.666,-0.0009452353,
0.66625,-0.0012761438,
0.6665,0.0019512421,
0.66675,0.0064543504,
0.667,0.0085947812,
0.66725,0.0014868863,
0.6675,-0.0027660946,
0.66775,0.0018660381,
0.668,0.0021731227,
0.66825,0.0024572972,
0.6685,-0.0023231038,
0.66875,0.0053237425,
0.669,0.0112962266,
0.66925,-0.0002771541,
0.6695,-0.0018732698,
0.66975,0.0056881141,
0.67,0.0117259109,
0.67025,0.0080860779,
0.6705,-0.0086755576,
0.67075,-0.0023157466,
0.671,0.0131379887,
0.67125,0.0019256799,
0.6715,-0.0049279653,
0.67175,0.0070840092,
0.672,0.0050942469,
0.67225,0.0027263598,
0.6725,-0.0021592639,
0.67275,-0.0075701699,
0.673,0.0132475290,
0.67325,0.0037407875,
0.6735,-0.0110235568,
0.67375,0.0058054505,
0.674,-0.0005787516,
0.67425,-0.0025499039,
0.6745,0.0027399578,
0.67475,-0.0038307977,
0.675,0.0047197263,
0.67525,0.0068961894,
0.6755,-0.0024568080,
0.67575,-0.0078224503,
0.676,-0.0042215902,
0.67625,-0.0008039400,
0.6765,0.0009507946,
0.67675,-0.0050999476,
0.677,-0.0053680185,
0.67725,0.0019466016,
0.6775,-0.0006930744,
0.67775,-0.0044974200,
0.678,-0.0059340247,
0.67825,0.0040733865,
0.6785,0.0072592897,
0.67875,-0.0030844929,
0.679,-0.0085127335,
0.67925,0.0048300889,
0.6795,0.0053168735,
0.67975,-0.0032245021,
0.68,-0.0031321074,
0.68025,-0.0033664901,
0.6805,0.0046091331,
0.68075,-0.0016154890,
0.681,-0.0064668986,
0.68125,0.0026253925,
0.6815,0.0042154281,
0.68175,-0.0015094387,
0.682,-0.0056754448,
0.68225,-0.0037905704,
0.6825,0.0042479583,
0.68275,0.0039827651,
0.683,-0.0025556511,
0.68325,-0.0007294378,
0.6835,0.0001546857,
0.68375,0.0016699556,
0.684,-0.0013419716,
0.68425,-0.0077603529,
0.6845,0.0023124632,
0.68475,0.0026788241,
0.685,-0.0023762684,
0.68525,-0.0026487932,
0.6855,-0.0016746221,
0.68575,0.0015739822,
0.686,0.0021111066,
0.68625,-0.0045031249,
0.6865,-0.0007957738,
0.68675,0.0062865894,
0.687,0.0027338823,
0.68725,-0.0004916009,
0.6875,-0.0081825079,
0.68775,0.0024143243,
0.688,0.0102770412,
0.68825,-0.0031695962,
0.6885,-0.0067571001,
0.68875,0.0020895377,
0.689,0.0020818005,
0.68925,-0.0035988512,
0.6895,-0.0078830887,
0.68975,-0.0000301057,
0.69,0.0114491116,
0.69025,-0.0033302805,
0.6905,-0.0094080074,
0.69075,0.0043259053,
0.691,-0.0025688319,
0.69125,-0.0040920018,
0.6915,-0.0027284315,
0.69175,0.0010549589,
0.692,-0.0004622968,
0.69225,0.0007086301,
0.6925,-0.0051941918,
0.69275,-0.0076961350,
0.693,0.0038982064,
0.69325,-0.0000956513,
0.6935,0.0049194763,
0.69375,-0.0024643210,
0.694,-0.0023178388,
0.69425,0.0111352568,
0.6945,0.0033281241,
0.69475,-0.0066594845,
0.695,0.0038105680,
0.69525,0.0126323774,
0.6955,0.0017516753,
0.69575,-0.0088765230,
0.696,-0.0024324975,
0.69625,0.0120157469,
0.6965,0.0007890740,
0.69675,-0.0078061414,
0.697,0.0007092073,
0.69725,0.0058423732,
0.6975,0.0016187779,
0.69775,-0.0052216118,
0.698,0.0019885337,
0.69825,0.0085064033,
0.6985,0.0018248707,
0.69875,-0.0027179369,
0.699,-0.0024132184,
0.69925,-0.0008626858,
0.6995,0.0004790687,
0.69975,0.0007336583,
0.7,-0.0021897329,
0.70025,-0.0005783876,
0.7005,0.0010525828,
0.70075,0.0000116007,
0.701,-0.0047497889,
0.70125,-0.0036609124,
0.7015,-0.0000933175,
0.70175,0.0051831650,
0.702,-0.0017154466,
0.70225,-0.0076068775,
0.7025,0.0073550991,
0.70275,0.0050366912,
0.703,-0.0009253734,
0.70325,-0.0027133515,
0.7035,0.0047247722,
0.70375,0.0120424023,
0.704,-0.0053090486,
0.70425,-0.0099453190,
0.7045,0.0021413269,
0.70475,0.0095620109,
0.705,-0.0042652506,
0.70525,-0.0062277950,
0.7055,0.0067532361,
0.70575,0.0058733071,
0.706,0.0031990004,
0.70625,-0.0005711299,
0.7065,0.0041823839,
0.70675,0.0131848101,
0.707,0.0039735371,
0.70725,0.0006505914,
0.7075,0.0069344235,
0.70775,0.0046650227,
0.708,0.0028705704,
0.70825,0.0006781851,
0.7085,-0.0003720260,
0.70875,0.0023120069,
0.709,0.0078224521,
0.70925,0.0021043650,
0.7095,0.0005875421,
0.70975,0.0051817023,
0.71,0.0066164858,
0.71025,0.0055883657,
0.7105,0.0030463696,
0.71075,0.0076330462,
0.711,0.0093483906,
0.71125,0.0078907404,
0.7115,-0.0029373728,
0.71175,-0.0021335923,
0.712,0.0138382446,
0.71225,0.0036528134,
0.7125,-0.0002196745,
0.71275,-0.0005076772,
0.713,0.0058824336,
0.71325,0.0083803488,
0.7135,-0.0050153621,
0.71375,-0.0010050063,
0.714,0.0069457600,
0.71425,0.0034422553,
0.7145,-0.0051921182,
0.71475,0.0003515547,
0.715,0.0064284699,
0.71525,0.0054029031,
0.7155,-0.0011044884,
0.71575,-0.0028500424,
0.716,0.0032997013,
0.71625,0.0034654574,
0.7165,0.0004004656,
0.71675,-0.0002204495,
0.717,-0.0011922671,
0.71725,0.0006209377,
0.7175,0.0038094246,
0.71775,-0.0036632083,
0.718,-0.0013978913,
0.71825,0.0053732865,
0.7185,0.0045145731,
0.71875,0.0032624351,
0.719,-0.0001050510,
0.71925,0.0018550965,
0.7195,0.0099729700,
0.71975,0.0015533902,
0.72,-0.0024695662,
0.72025,0.0089692809,
0.7205,0.0081285518,
0.72075,0.0029684382,
0.721,-0.0041879700,
0.72125,-0.0000813205,
0.7215,0.0118738124,
0.72175,0.0014422358,
0.722,-0.0051003210,
0.72225,0.0007581597,
0.7225,0.0043283114,
0.72275,0.0008901539,
0.723,-0.0048176022,
0.72325,-0.0001779018,
0.7235,0.0053986004,
0.72375,0.0016353420,
0.724,-0.0052403603,
0.72425,-0.0030514682,
0.7245,-0.0000944824,
0.72475,-0.0010121348,
0.725,-0.0050369874,
0.72525,-0.0032868418,
0.7255,-0.0066663558,
0.72575,-0.0034277269,
0.726,-0.0004521996,
0.72625,-0.0089614158,
0.7265,-0.0047128587,
0.72675,0.0004273456,
0.727,0.0024438743,
0.72725,-0.0048891869,
0.7275,-0.0047747898,
0.72775,0.0000904684,
0.728,0.0050432021,
0.72825,-0.0054615135,
0.7285,-0.0138861975,
0.72875,0.0061364616,
0.729,0.0010605317,
0.72925,-0.0123968301,
0.7295,-0.0057755788,
0.72975,0.0047437996,
0.73,0.0054939068,
0.73025,-0.0043451171,
0.7305,-0.0063820225,
0.73075,0.0050219558,
0.731,0.0093472693,
0.73125,-0.0060712616,
0.7315,0.0013632043,
0.73175,0.0107969204,
0.732,-0.0002084817,
0.73225,-0.0010340938,
0.7325,-0.0009505434,
0.73275,0.0006764929,
0.733,0.0027055359,
0.73325,0.0012872685,
0.7335,-0.0001820447,
0.73375,-0.0010774126,
0.734,-0.0001260077,
0.73425,0.0019914838,
0.7345,0.0033254442,
0.73475,-0.0045803660,
0.735,-0.0034602717,
0.73525,0.0044572344,
0.7355,-0.0035517067,
0.73575,-0.0075659500,
0.736,0.0001714954,
0.73625,0.0037970559,
0.7365,-0.0001382459,
0.73675,-0.0106114950,
0.737,-0.0067805545,
0.73725,0.0027803050,
0.7375,-0.0072683743,
0.73775,-0.0167803634,
0.738,-0.0057350490,
0.73825,0.0035504056,
0.7385,-0.0042273644,
0.73875,-0.0121781398,
0.739,-0.0081512248,
0.73925,-0.0005848654,
0.7395,-0.0063301800,
0.73975,-0.0094838366,
0.74,-0.0055500884,
0.74025,0.0017544314,
0.7405,-0.0029114378,
0.74075,-0.0076820692,
0.741,-0.0075914217,
0.74125,-0.0044207699,
0.7415,-0.0015945313,
0.74175,-0.0031867798,
0.742,-0.0044364249,
0.74225,-0.0064273807,
0.7425,-0.0056040562,
0.74275,-0.0000080810,
0.743,-0.0079552215,
0.74325,-0.0033679684,
0.7435,0.0033414229,
0.74375,0.0004377677,
0.744,-0.0059664911,
0.74425,-0.0073263333,
0.7445,-0.0003525155,
0.74475,-0.0015296614,
0.745,-0.0076049911,
0.74525,-0.0127078369,
0.7455,0.0005139637,
0.74575,0.0045569306,
0.746,-0.0099572642,
0.74625,-0.0062785228,
0.7465,0.0027622285,
0.74675,-0.0010197134,
0.747,-0.0002019776,
0.74725,-0.0065873647,
0.7475,-0.0034673258,
0.74775,0.0020212415,
0.748,-0.0090743192,
0.74825,-0.0065248529,
0.7485,-0.0004605238,
0.74875,-0.0004627117,
0.749,-0.0024236687,
0.74925,-0.0046567395,
0.7495,-0.0056063938,
0.74975,-0.0017806557,
0.75,0.0001952878,
0.75025,-0.0037327418,
0.7505,-0.0052155112,
0.75075,-0.0025487789,
0.751,-0.0002436387,
0.75125,0.0000576711,
0.7515,-0.0045380499,
0.75175,0.0028197200,
0.752,0.0050652875,
0.75225,0.0045501268,
0.7525,-0.0029042149,
0.75275,-0.0019756726,
0.753,0.0054573948,
0.75325,0.0005949444,
0.7535,-0.0035036779,
0.75375,-0.0045998003,
0.754,0.0073301098,
0.75425,0.0034468460,
0.7545,-0.0089075565,
0.75475,-0.0012789016,
0.755,0.0071592773,
0.75525,0.0042385533,
0.7555,-0.0037307010,
0.75575,-0.0026902230,
0.756,0.0016314753,
0.75625,0.0022750183,
0.7565,-0.0063425396,
0.75675,-0.0036497079,
0.757,0.0063403365,
0.75725,0.0023256340,
0.7575,-0.0032047457,
0.75775,-0.0053251656,
0.758,-0.0058895019,
0.75825,-0.0033238947,
0.7585,-0.0021588220,
0.75875,-0.0050806096,
0.759,-0.0068767467,
0.75925,-0.0033995931,
0.7595,-0.0010199377,
0.75975,-0.0059448732,
0.76,-0.0070585734,
0.76025,-0.0022023609,
0.7605,0.0027242338,
0.76075,-0.0003436259,
0.761,-0.0109200943,
0.76125,-0.0046400931,
0.7615,0.0056732101,
0.76175,-0.0039561149,
0.762,-0.0116510224,
0.76225,0.0027295821,
0.7625,0.0115949241,
0.76275,-0.0023729086,
0.763,-0.0069523579,
0.76325,0.0029636868,
0.7635,0.0102855321,
0.76375,0.0011106387,
0.764,-0.0075327158,
0.76425,0.0022346729,
0.7645,0.0086884182,
0.76475,0.0015683576,
0.765,0.0012453704,
0.76525,0.0090083620,
0.7655,0.0094166035,
0.76575,0.0027742642,
0.766,0.0009987765,
0.76625,0.0025353893,
0.7665,0.0012402517,
0.76675,0.0046121636,
0.767,0.0080816345,
0.76725,0.0029114701,
0.7675,0.0014976177,
0.76775,0.0087792370,
0.768,0.0065880027,
0.76825,0.0011627658,
0.7685,0.0028632749,
0.76875,0.0073086666,
0.769,0.0110370200,
0.76925,-0.0001379314,
0.7695,-0.0065688654,
0.76975,0.0090283584,
0.77,0.0043760450,
0.77025,-0.0054289065,
0.7705,-0.0067781755,
0.77075,0.0060438733,
0.771,0.0112443678,
0.77125,-0.0040701577,
0.7715,-0.0004204521,
0.77175,0.0050736843,
0.772,0.0037817187,
0.77225,-0.0043037864,
0.7725,-0.0047352086,
0.77275,0.0044212262,
0.773,0.0052438718,
0.77325,-0.0017009883,
0.7735,-0.0047299871,
0.77375,0.0034941100,
0.774,0.0042712879,
0.77425,-0.0054096729,
0.7745,-0.0003404678,
0.77475,-0.0027964867,
0.775,0.0009050302,
0.77525,0.0073381988,
0.7755,-0.0039874427,
0.77575,0.0003678126,
0.776,-0.0002495712,
0.77625,0.0045404527,
0.7765,0.0043686563,
0.77675,-0.0021041769,
0.777,0.0048383414,
0.77725,0.0078893369,
0.7775,0.0051328437,
0.77775,-0.0059776818,
0.778,0.0054118480,
0.77825,0.0088987658,
0.7785,0.0055146548,
0.77875,-0.0022893199,
0.779,-0.0025644819,
0.77925,0.0109383799,
0.7795,0.0061234231,
0.77975,0.0014425053,
0.78,0.0005279991,
0.78025,0.0064152298,
0.7805,0.0022117884,
0.78075,-0.0026051430,
0.781,0.0014242978,
0.78125,0.0055094333,
0.7815,0.0052332161,
0.78175,-0.0007112817,
0.782,-0.0036682002,
0.78225,-0.0015325489,
0.7825,0.0024960330,
0.78275,-0.0016264465,
0.783,-0.0044564381,
0.78325,-0.0003492425,
0.7835,-0.0015098678,
0.78375,-0.0028003056,
0.784,-0.0072076470,
0.78425,-0.0080644023,
0.7845,-0.0018098053,
0.78475,0.0013197176,
0.785,-0.0079426086,
0.78525,-0.0036644402,
0.7855,-0.0036141276,
0.78575,-0.0041959658,
0.786,-0.0024946148,
0.78625,-0.0105689792,
0.7865,-0.0044156197,
0.78675,0.0048885252,
0.787,0.0000460855,
0.78725,-0.0124958772,
0.7875,-0.0043815896,
0.78775,0.0000946636,
0.788,-0.0008713859,
0.78825,-0.0018058746,
0.7885,-0.0079815583,
0.78875,0.0068637813,
0.789,0.0002019691,
0.78925,-0.0106059574,
0.7895,-0.0001007868,
0.78975,0.0040901573,
0.79,0.0042186980,
0.79025,0.0009612227,
0.7905,-0.0046903268,
0.79075,-0.0006463531,
0.791,0.0013821316,
0.79125,-0.0081546381,
0.7915,-0.0024785243,
0.79175,0.0024106598,
0.792,0.0006976802,
0.79225,0.0038662828,
0.7925,-0.0074448111,
0.79275,-0.0082891313,
0.793,0.0054483199,
0.79325,0.0041816044,
0.7935,0.0005218406,
0.79375,0.0002330462,
0.794,0.0021227351,
0.79425,0.0036300847,
0.7945,-0.0043793470,
0.79475,-0.0070077423,
0.795,0.0071922215,
0.79525,0.0111190276,
0.7955,-0.0039735376,
0.79575,-0.0113450196,
0.796,-0.0013894710,
0.79625,0.0051274388,
0.7965,0.0008043671,
0.79675,-0.0111585483,
0.797,0.0018413072,
0.79725,0.0060852040,
0.7975,-0.0107907150,
0.79775,-0.0090979803,
0.798,-0.0017321844,
0.79825,0.0021400251,
0.7985,-0.0012937549,
0.79875,-0.0059452755,
0.799,-0.0050685531,
0.79925,-0.0032178657,
0.7995,-0.0065585282,
0.79975,-0.0038101827,
0.8,0.0004656088,
0.80025,-0.0041284305,
0.8005,0.0007421096,
0.80075,-0.0038566291,
0.801,-0.0137479678,
0.80125,-0.0092369337,
0.8015,-0.0022285795,
0.80175,0.0010189334,
0.802,-0.0097258724,
0.80225,-0.0057575521,
0.8025,0.0064009107,
0.80275,0.0018828721,
0.803,-0.0061751720,
0.80325,-0.0000170746,
0.8035,0.0111672850,
0.80375,0.0120052025,
0.804,-0.0039793500,
0.80425,-0.0101125762,
0.8045,0.0089578303,
0.80475,0.0089288037,
0.805,-0.0054115360,
0.80525,-0.0016273254,
0.8055,0.0024424475,
0.80575,0.0014102338,
0.806,0.0005991920,
0.80625,-0.0043787663,
0.8065,0.0021474208,
0.80675,0.0115334159,
0.807,-0.0004206705,
0.80725,-0.0025914328,
0.8075,0.0068407385,
0.80775,0.0028478985,
0.808,0.0082579236,
0.80825,0.0006537708,
0.8085,-0.0030121419,
0.80875,0.0074572144,
0.809,0.0013034052,
0.80925,0.0003607264,
0.8095,-0.0007680900,
0.80975,-0.0032566837,
0.81,0.0048415344,
0.81025,-0.0004295920,
0.8105,-0.0053431084,
0.81075,0.0031254920,
0.811,0.0058627436,
0.81125,0.0024485015,
0.8115,-0.0044344096,
0.81175,-0.0002236031,
0.812,0.0088330191,
0.81225,0.0076670614,
0.8125,-0.0090979002,
0.81275,-0.0042756898,
0.813,0.0123325409,
0.81325,-0.0024736719,
0.8135,-0.0021733800,
0.81375,-0.0032863608,
0.814,0.0015188266,
0.81425,0.0065237526,
0.8145,-0.0072946656,
0.81475,-0.0024192212,
0.815,0.0068090339,
0.81525,-0.0002026138,
0.8155,-0.0047317538,
0.81575,-0.0016440004,
0.816,-0.0048928591,
0.81625,0.0007651214,
0.8165,0.0021217598,
0.81675,-0.0083745727,
0.817,0.0014921417,
0.81725,0.0003894649,
0.8175,-0.0000190665,
0.81775,0.0010764190,
0.818,-0.0035421851,
0.81825,0.0053197611,
0.8185,0.0062481039,
0.81875,-0.0011403479,
0.819,-0.0033638484,
0.81925,0.0053867609,
0.8195,0.0031432742,
0.81975,0.0037218877,
0.82,-0.0013424722,
0.82025,0.0029487032,
0.8205,0.0137794372,
0.82075,0.0028469837,
0.821,-0.0065105008,
0.82125,0.0015420243,
0.8215,0.0127236638,
0.82175,0.0057144957,
0.822,-0.0031641175,
0.82225,0.0031984826,
0.8225,0.0052935584,
0.82275,0.0066842702,
0.823,-0.0038202023,
0.82325,-0.0011100100,
0.8235,0.0132784983,
0.82375,0.0051095979,
0.824,0.0009426128,
0.82425,0.0017995774,
0.8245,0.0047225617,
0.82475,0.0047893682,
0.825,0.0052187350,
0.82525,0.0013640809,
0.8255,0.0014920359,
0.82575,0.0110738985,
0.826,0.0050876918,
0.82625,-0.0027799944,
0.8265,0.0024681163,
0.82675,0.0029668163,
0.827,0.0068598869,
0.82725,0.0010963427,
0.8275,-0.0014600619,
0.82775,0.0095818443,
0.828,0.0075908974,
0.82825,-0.0034513858,
0.8285,-0.0039319219,
0.82875,0.0076290276,
0.829,0.0110437647,
0.82925,-0.0015103659,
0.8295,-0.0066718254,
0.82975,0.0099794827,
0.83,0.0071724970,
0.83025,-0.0014182979,
0.8305,-0.0020281067,
0.83075,0.0042637261,
0.831,0.0118717598,
0.83125,0.0004423409,
0.8315,-0.0024624527,
0.83175,0.0069267219,
0.832,0.0067096758,
0.83225,-0.0003338785,
0.8325,0.0042695892,
0.83275,0.0037926747,
0.833,0.0049093086,
0.83325,0.0054498333,
0.8335,-0.0000727375,
0.83375,0.0014723823,
0.834,0.0003303377,
0.83425,0.0045969025,
0.8345,0.0076117488,
0.83475,-0.0039650225,
0.835,-0.0029970496,
0.83525,0.0068585831,
0.8355,0.0053913398,
0.83575,-0.0034110695,
0.836,0.0040850239,
0.83625,0.0089938641,
0.8365,0.0029251783,
0.83675,-0.0087157199,
0.837,-0.0060714507,
0.83725,0.0142542794,
0.8375,0.0023545311,
0.83775,-0.0127922641,
0.838,-0.0050585419,
0.83825,0.0060301744,
0.8385,-0.0001461986,
0.83875,-0.0077192048,
0.839,0.0009920781,
0.83925,0.0036399357,
0.8395,0.0026417049,
0.83975,-0.0048517361,
0.84,-0.0087858215,
0.84025,0.0072876341,
0.8405,-0.0003298777,
0.84075,-0.0035560466,
0.841,-0.0008343277,
0.84125,-0.0057419757,
0.8415,0.0020262115,
0.84175,0.0001427422,
0.842,-0.0054655229,
0.84225,-0.0076455483,
0.8425,0.0000014753,
0.84275,0.0008789586,
0.843,-0.0052620079,
0.84325,-0.0011096478,
0.8435,-0.0011601369,
0.84375,0.0065723723,
0.844,0.0001616201,
0.84425,-0.0038384297,
0.8445,0.0067388942,
0.84475,0.0081690922,
0.845,0.0005910515,
0.84525,-0.0069449805,
0.8455,0.0033058664,
0.84575,0.0088900616,
0.846,-0.0025212830,
0.84625,-0.0091996090,
0.8465,0.0039184736,
0.84675,0.0078324713,
0.847,-0.0004116313,
0.84725,-0.0043392526,
0.8475,0.0007852189,
0.84775,0.0050498308,
0.848,-0.0037637181,
0.84825,-0.0039510229,
0.8485,0.0024876962,
0.84875,0.0074587604,
0.849,0.0020442479,
0.84925,-0.0017514525,
0.8495,-0.0024943915,
0.84975,-0.0051684673,
0.85,-0.0004334608,
0.85025,-0.0024583938,
0.8505,-0.0077350447,
0.85075,-0.0049209651,
0.851,-0.0014157431,
0.85125,-0.0056445929,
0.8515,-0.0094359051,
0.85175,-0.0044037793,
0.852,-0.0009770708,
0.85225,0.0020968365,
0.8525,-0.0056513124,
0.85275,-0.0095487405,
0.853,0.0004114688,
0.85325,-0.0033726795,
0.8535,-0.0101097170,
0.85375,-0.0030411594,
0.854,-0.0021979380,
0.85425,0.0009650880,
0.8545,-0.0056466595,
0.85475,-0.0127508491,
0.855,0.0008773649,
0.85525,0.0031165010,
0.8555,-0.0048223883,
0.85575,-0.0049822829,
0.856,0.0036209151,
0.85625,0.0014859694,
0.8565,0.0010798397,
0.85675,-0.0035485085,
0.857,0.0014440255,
0.85725,0.0104750684,
0.8575,-0.0052334294,
0.85775,-0.0073924065,
0.858,-0.0021110328,
0.85825,-0.0019911046,
0.8585,-0.0004216582,
0.85875,-0.0011330482,
0.859,-0.0066004111,
0.85925,0.0004222393,
0.8595,0.0036333892,
0.85975,-0.0061414549,
0.86,-0.0019150286,
0.86025,-0.0000688254,
0.8605,0.0020530133,
0.86075,0.0024861421,
0.861,-0.0074153431,
0.86125,-0.0046477509,
0.8615,0.0079125538,
0.86175,-0.0007469176,
0.862,-0.0095509235,
0.86225,-0.0022754036,
0.8625,0.0033936419,
0.86275,-0.0027930164,
0.863,-0.0149349608,
0.86325,-0.0079777539,
0.8635,0.0050693071,
0.86375,-0.0036789291,
0.864,-0.0132868337,
0.86425,-0.0079129320,
0.8645,0.0019203605,
0.86475,-0.0015767626,
0.865,-0.0031917770,
0.86525,0.0014578091,
0.8655,0.0054298225,
0.86575,0.0018974021,
0.866,-0.0057245488,
0.86625,-0.0040736180,
0.8665,-0.0025494837,
0.86675,-0.0016183904,
0.867,0.0000277903,
0.86725,-0.0008480012,
0.8675,-0.0042394260,
0.86775,-0.0013663342,
0.868,0.0014636124,
0.86825,-0.0046500098,
