Date,2020-11-25 14:25:12
Filename,STFMK-20201105-LW17-8125_20201125_142512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5,0.0081697516,
1.50025,0.0092480145,
1.5005,0.0006882093,
1.50075,0.0039042125,
1.501,0.0143952630,
1.50125,0.0033274824,
1.5015,0.0003733237,
1.50175,0.0056366082,
1.502,0.0011820436,
1.50225,0.0099611282,
1.5025,0.0095009077,
1.50275,-0.0035423082,
1.503,0.0035973517,
1.50325,0.0033585071,
1.5035,-0.0014291565,
1.50375,0.0028505318,
1.504,-0.0050839111,
1.50425,0.0042142435,
1.5045,0.0037958841,
1.50475,-0.0079617761,
1.505,-0.0036148529,
1.50525,0.0043366659,
1.5055,0.0032591498,
1.50575,-0.0028762468,
1.506,-0.0050902544,
1.50625,0.0012093121,
1.5065,0.0047509889,
1.50675,-0.0116316583,
1.507,-0.0092655784,
1.50725,0.0045302925,
1.5075,0.0038551188,
1.50775,-0.0029345183,
1.508,-0.0032942987,
1.50825,-0.0005409260,
1.5085,0.0012004002,
1.50875,-0.0043323645,
1.509,-0.0069564292,
1.50925,0.0032648225,
1.5095,0.0046550049,
1.50975,-0.0021668165,
1.51,-0.0030196561,
1.51025,-0.0010818153,
1.5105,0.0019590845,
1.51075,0.0011535409,
1.511,0.0008559337,
1.51125,-0.0013743690,
1.5115,-0.0017187727,
1.51175,0.0006797558,
1.512,0.0002448975,
1.51225,0.0000518181,
1.5125,0.0073915510,
1.51275,0.0072056982,
1.513,0.0013209017,
1.51325,0.0015824997,
1.5135,-0.0008059856,
1.51375,0.0050659613,
1.514,0.0048227650,
1.51425,-0.0034890366,
1.5145,-0.0012824335,
1.51475,0.0059036682,
1.515,-0.0009341910,
1.51525,-0.0100579634,
1.5155,-0.0012883096,
1.51575,0.0054283757,
1.516,0.0033605753,
1.51625,-0.0047020121,
1.5165,-0.0017896208,
1.51675,-0.0011731435,
1.517,-0.0014739106,
1.51725,-0.0043634074,
1.5175,-0.0038649160,
1.51775,0.0056430022,
1.518,-0.0015396328,
1.51825,-0.0097466614,
1.5185,-0.0057603763,
1.51875,-0.0086634755,
1.519,-0.0067234570,
1.51925,0.0005443488,
1.5195,-0.0086723231,
1.51975,-0.0105702300,
1.52,-0.0031656297,
1.52025,-0.0084154205,
1.5205,-0.0065247854,
1.52075,-0.0047944756,
1.521,-0.0028104275,
1.52125,0.0021916269,
1.5215,-0.0055377516,
1.52175,-0.0154067567,
1.522,-0.0008828326,
1.52225,0.0025412277,
1.5225,-0.0087379050,
1.52275,-0.0087859277,
1.523,-0.0034300149,
1.52325,0.0010109622,
1.5235,-0.0131570771,
1.52375,-0.0189308859,
1.524,-0.0020115995,
1.52425,0.0002642034,
1.5245,-0.0108135212,
1.52475,-0.0116592562,
1.525,-0.0050956290,
1.52525,-0.0034744011,
1.5255,-0.0090741403,
1.52575,-0.0110258823,
1.526,0.0020211698,
1.52625,0.0010940037,
1.5265,-0.0052561699,
1.52675,-0.0021432163,
1.527,-0.0052719750,
1.52725,-0.0030267243,
1.5275,-0.0038829891,
1.52775,-0.0023801157,
1.528,-0.0070544402,
1.52825,-0.0103980023,
1.5285,-0.0033197738,
1.52875,-0.0006153352,
1.529,-0.0028446475,
1.52925,-0.0047334996,
1.5295,0.0040978347,
1.52975,0.0025315089,
1.53,-0.0061960779,
1.53025,0.0013124100,
1.5305,0.0060868934,
1.53075,-0.0004865721,
1.531,-0.0068679834,
1.53125,-0.0109024383,
1.5315,0.0057946537,
1.53175,0.0018893591,
1.532,-0.0126989540,
1.53225,-0.0015050343,
1.5325,-0.0007094552,
1.53275,-0.0031178817,
1.533,-0.0079948669,
1.53325,-0.0097717810,
1.5335,-0.0002161541,
1.53375,-0.0024680621,
1.534,-0.0058281752,
1.53425,-0.0056948517,
1.5345,-0.0025155235,
1.53475,-0.0041315267,
1.535,-0.0078917136,
1.53525,-0.0078529688,
1.5355,-0.0085520931,
1.53575,-0.0041053034,
1.536,-0.0052152942,
1.53625,-0.0082817934,
1.5365,-0.0078424858,
1.53675,-0.0038190284,
1.537,0.0007758080,
1.53725,-0.0076926257,
1.5375,-0.0068035033,
1.53775,0.0016216193,
1.538,-0.0018393078,
1.53825,-0.0022635080,
1.5385,-0.0060099741,
1.53875,-0.0006903352,
1.539,0.0045313099,
1.53925,-0.0033008005,
1.5395,-0.0126407929,
1.53975,-0.0014714184,
1.54,0.0082979258,
1.54025,-0.0074352538,
1.5405,-0.0035618760,
1.54075,-0.0015176273,
1.541,0.0014128955,
1.54125,0.0058262520,
1.5415,-0.0105597554,
1.54175,0.0006389545,
1.542,0.0071162498,
1.54225,-0.0035007000,
1.5425,0.0002381674,
1.54275,0.0012814266,
1.543,0.0027538156,
1.54325,0.0049246335,
1.5435,0.0013168778,
1.54375,-0.0050456966,
1.544,0.0052000415,
1.54425,-0.0007659972,
1.5445,-0.0019877756,
1.54475,-0.0019370338,
1.545,-0.0047903336,
1.54525,0.0028906297,
1.5455,0.0046661072,
1.54575,-0.0024128384,
1.546,0.0020540701,
1.54625,0.0043107374,
1.5465,-0.0013487262,
1.54675,0.0005527898,
1.547,-0.0010428226,
1.54725,0.0027361573,
1.5475,0.0082497960,
1.54775,0.0005800025,
1.548,-0.0073554190,
1.54825,0.0018041409,
1.5485,0.0030739640,
1.54875,0.0006870686,
1.549,0.0002534176,
1.54925,0.0000674651,
1.5495,0.0049695554,
1.54975,-0.0011248636,
1.55,-0.0083505604,
1.55025,-0.0003416284,
1.5505,0.0056708534,
1.55075,0.0036108559,
1.551,-0.0014917634,
1.55125,0.0004730247,
1.5515,0.0065583619,
1.55175,0.0019794060,
1.552,-0.0020617093,
1.55225,-0.0050687972,
1.5525,0.0016916397,
1.55275,0.0025901203,
1.553,-0.0010874441,
1.55325,0.0002382920,
1.5535,0.0013155426,
1.55375,0.0052796174,
1.554,0.0039046186,
1.55425,-0.0033476797,
1.5545,0.0040468210,
1.55475,0.0014763426,
1.555,0.0011863228,
1.55525,-0.0034532682,
1.5555,-0.0048737288,
1.55575,0.0076028658,
1.556,0.0092000896,
1.55625,-0.0031654516,
1.5565,-0.0079322793,
1.55675,0.0087915463,
1.557,0.0034678073,
1.55725,-0.0030964043,
1.5575,0.0002090934,
1.55775,0.0001351922,
1.558,0.0088303741,
1.55825,-0.0058472380,
1.5585,-0.0073511638,
1.55875,0.0117598753,
1.559,0.0032971243,
1.55925,0.0007506027,
1.5595,0.0031104323,
1.55975,0.0013847933,
1.56,0.0008586473,
1.56025,0.0003746523,
1.5605,-0.0007632131,
1.56075,0.0022360492,
1.561,0.0095480997,
1.56125,0.0063933716,
1.5615,0.0065459264,
1.56175,-0.0012516074,
1.562,0.0024681792,
1.56225,0.0121211177,
1.5625,0.0056515373,
1.56275,0.0017242678,
1.563,0.0038547809,
1.56325,0.0075761247,
1.5635,0.0024534850,
1.56375,-0.0061194091,
1.564,0.0053756242,
1.56425,0.0151171591,
1.5645,0.0108157974,
1.56475,-0.0008959690,
1.565,-0.0045309351,
1.56525,0.0091442876,
1.5655,0.0078215143,
1.56575,-0.0052578072,
1.566,0.0040921611,
1.56625,0.0118255056,
1.5665,0.0024019661,
1.56675,-0.0012889375,
1.567,-0.0054055052,
1.56725,0.0025760571,
1.5675,0.0098935068,
1.56775,-0.0044693979,
1.568,-0.0033942172,
1.56825,0.0025016391,
1.5685,-0.0030350876,
1.56875,-0.0036027571,
1.569,-0.0048247883,
1.56925,-0.0014603772,
1.5695,0.0017003324,
1.56975,0.0006669086,
1.57,-0.0088561261,
1.57025,-0.0039112652,
1.5705,-0.0017356209,
1.57075,-0.0014488057,
1.571,0.0013706977,
1.57125,-0.0082069151,
1.5715,0.0022635751,
1.57175,0.0039625103,
1.572,-0.0053403131,
1.57225,-0.0084890407,
1.5725,-0.0049238717,
1.57275,0.0059782192,
1.573,0.0002341263,
1.57325,-0.0091392035,
1.5735,-0.0052088378,
1.57375,0.0102652526,
1.574,0.0035675257,
1.57425,-0.0080282418,
1.5745,0.0024559672,
1.57475,0.0021785377,
1.575,0.0061868872,
1.57525,-0.0023432032,
1.5755,-0.0022521699,
1.57575,0.0087908721,
1.576,0.0006694620,
1.57625,-0.0042606415,
1.5765,-0.0010522088,
1.57675,0.0061348462,
1.577,0.0035186619,
1.57725,0.0001519761,
1.5775,-0.0002085309,
1.57775,-0.0054646367,
1.578,0.0007845969,
1.57825,0.0008175353,
1.5785,-0.0056946417,
1.57875,0.0014186061,
1.579,0.0044194972,
1.57925,-0.0000172242,
1.5795,-0.0004232101,
1.57975,-0.0051343646,
1.58,0.0011927397,
1.58025,0.0079462584,
1.5805,-0.0039674500,
1.58075,-0.0040694783,
1.581,-0.0006409464,
1.58125,0.0018932596,
1.5815,0.0005170628,
1.58175,-0.0099547375,
1.582,-0.0020448058,
1.58225,0.0088501200,
1.5825,-0.0009749900,
1.58275,-0.0087151388,
1.583,-0.0047521163,
1.58325,0.0029932244,
1.5835,0.0000639612,
1.58375,-0.0089028189,
1.584,-0.0066299834,
1.58425,0.0064230449,
1.5845,0.0018324193,
1.58475,-0.0085480260,
1.585,-0.0046174340,
1.58525,-0.0026694881,
1.5855,-0.0011501621,
1.58575,-0.0042974786,
1.586,-0.0072719660,
1.58625,-0.0026819750,
1.5865,-0.0009703150,
1.58675,-0.0006968490,
1.587,-0.0038138891,
1.58725,-0.0046873856,
1.5875,0.0026351481,
1.58775,0.0023465641,
1.588,-0.0045543108,
1.58825,-0.0084052691,
1.5885,0.0030143405,
1.58875,0.0070179505,
1.589,-0.0030128057,
1.58925,-0.0049533080,
1.5895,0.0059659551,
1.58975,0.0118326852,
1.59,-0.0013160999,
1.59025,-0.0091394130,
1.5905,0.0091052316,
1.59075,0.0158582404,
1.591,0.0006506129,
1.59125,-0.0058366014,
1.5915,0.0051351846,
1.59175,0.0078413850,
1.592,0.0008379599,
1.59225,-0.0046504028,
1.5925,0.0028307643,
1.59275,0.0099059576,
1.593,0.0006751079,
1.59325,-0.0038201101,
1.5935,0.0040779137,
1.59375,0.0016451149,
1.594,-0.0006494294,
1.59425,0.0044985721,
1.5945,-0.0026983207,
1.59475,-0.0026169142,
1.595,0.0048794840,
1.59525,0.0006046777,
1.5955,-0.0028014956,
1.59575,0.0006164268,
1.596,0.0037298936,
1.59625,0.0037676271,
1.5965,-0.0047704340,
1.59675,-0.0099492837,
1.597,0.0081457915,
1.59725,0.0067583146,
1.5975,-0.0109153315,
1.59775,-0.0066246134,
1.598,0.0071359230,
1.59825,0.0020484775,
1.5985,-0.0088703968,
1.59875,-0.0060462905,
1.599,0.0045431023,
1.59925,0.0101784989,
1.5995,-0.0067980783,
1.59975,-0.0070589879,
1.6,0.0111265667,
1.60025,0.0005241325,
1.6005,0.0012433849,
1.60075,-0.0022145058,
1.601,0.0021153828,
1.60125,0.0128388517,
1.6015,-0.0013501174,
1.60175,-0.0081761349,
1.602,0.0020984169,
1.60225,0.0013359454,
1.6025,0.0010148811,
1.60275,0.0027215946,
1.603,-0.0029997609,
1.60325,0.0023319956,
1.6035,0.0071776509,
1.60375,-0.0004620910,
1.604,-0.0002701117,
1.60425,0.0077018915,
1.6045,0.0047855005,
1.60475,0.0091219256,
1.605,-0.0014510376,
1.60525,-0.0015868334,
1.6055,0.0146259852,
1.60575,0.0045824954,
1.606,-0.0019088557,
1.60625,0.0017222199,
1.6065,0.0115657886,
1.60675,0.0062610162,
1.607,-0.0045869900,
1.60725,-0.0018687518,
1.6075,0.0132406857,
1.60775,0.0095502110,
1.608,-0.0083592031,
1.60825,0.0049488274,
1.6085,0.0108613810,
1.60875,0.0065780892,
1.609,0.0035082181,
1.60925,0.0052797105,
1.6095,0.0162003580,
1.60975,0.0107321721,
1.61,0.0051209871,
1.61025,0.0025733360,
1.6105,0.0084141055,
1.61075,0.0082863150,
1.611,0.0063518691,
1.61125,0.0054576909,
1.6115,-0.0011985630,
1.61175,0.0062242467,
1.612,0.0060105380,
1.61225,0.0061313692,
1.6125,0.0056556575,
1.61275,0.0079591488,
1.613,0.0084412787,
1.61325,0.0002078797,
1.6135,-0.0006763871,
1.61375,0.0065241810,
1.614,0.0085645011,
1.61425,0.0053324299,
1.6145,-0.0058099930,
1.61475,0.0006494004,
1.615,0.0086114444,
1.61525,-0.0033157789,
1.6155,-0.0028903408,
1.61575,0.0018704284,
1.616,0.0081217345,
1.61625,0.0016526493,
1.6165,-0.0057618190,
1.61675,-0.0061084046,
1.617,0.0052983915,
1.61725,0.0014115305,
1.6175,-0.0090486612,
1.61775,0.0028171497,
1.618,0.0032975629,
1.61825,0.0038589537,
1.6185,-0.0009097228,
1.61875,-0.0044366117,
1.619,0.0012614588,
1.61925,0.0005103346,
1.6195,-0.0021352307,
1.61975,-0.0021957394,
1.62,0.0043853857,
1.62025,0.0032686756,
1.6205,0.0043731737,
1.62075,-0.0009710412,
1.621,-0.0003607359,
1.62125,0.0079118134,
1.6215,0.0076681054,
1.62175,0.0052340194,
1.622,-0.0029538134,
1.62225,0.0054370752,
1.6225,0.0117727453,
1.62275,-0.0010770794,
1.623,-0.0032665394,
1.62325,0.0108504370,
1.6235,0.0138886655,
1.62375,-0.0016706610,
1.624,-0.0017222639,
1.62425,0.0063553127,
1.6245,0.0101568867,
1.62475,-0.0022393928,
1.625,-0.0094357021,
1.62525,0.0112031195,
1.6255,0.0069185430,
1.62575,-0.0070036366,
1.626,0.0035333186,
1.62625,0.0040011704,
1.6265,0.0049203876,
1.62675,0.0021911585,
1.627,-0.0047228942,
1.62725,0.0022390541,
1.6275,-0.0042140880,
1.62775,-0.0045600478,
1.628,0.0031932190,
1.62825,-0.0052469135,
1.6285,-0.0035376006,
1.62875,0.0042855083,
1.629,-0.0030516186,
1.62925,-0.0085579362,
1.6295,-0.0033447032,
1.62975,0.0006470076,
1.63,0.0024504841,
1.63025,-0.0086319055,
1.6305,-0.0042760428,
1.63075,0.0049159075,
1.631,-0.0051648598,
1.63125,-0.0106903072,
1.6315,-0.0033672154,
1.63175,0.0075483471,
1.632,0.0004669871,
1.63225,-0.0071698707,
1.6325,-0.0040441030,
1.63275,0.0039729793,
1.633,-0.0024895880,
1.63325,-0.0082214307,
1.6335,-0.0015150277,
1.63375,0.0001410610,
1.634,0.0013697968,
1.63425,-0.0061913840,
1.6345,-0.0052589108,
1.63475,0.0056060012,
1.635,0.0036289927,
1.63525,-0.0022238614,
1.6355,0.0037269117,
1.63575,0.0030867723,
1.636,-0.0009129703,
1.63625,0.0033653157,
1.6365,-0.0066560456,
1.63675,-0.0020264692,
1.637,0.0094174910,
1.63725,0.0024031950,
1.6375,0.0025883801,
1.63775,0.0011362873,
1.638,0.0013134365,
1.63825,0.0041258950,
1.6385,-0.0037586188,
1.63875,-0.0047072493,
1.639,0.0060177986,
1.63925,0.0058949161,
1.6395,-0.0055566761,
1.63975,-0.0101508535,
1.64,0.0015079572,
1.64025,0.0022735170,
1.6405,-0.0081002526,
1.64075,-0.0027516531,
1.641,-0.0041013202,
1.64125,-0.0010004230,
1.6415,-0.0061212415,
1.64175,-0.0127029270,
1.642,-0.0034485143,
1.64225,0.0021096026,
1.6425,-0.0102048591,
1.64275,-0.0094297910,
1.643,-0.0040819333,
1.64325,-0.0062279170,
1.6435,-0.0022935986,
1.64375,-0.0126592917,
1.644,-0.0084530730,
1.64425,-0.0010887812,
1.6445,-0.0108512826,
1.64475,-0.0085281916,
1.645,-0.0072251777,
1.64525,-0.0103977565,
1.6455,-0.0030881504,
1.64575,-0.0037036287,
1.646,-0.0080015548,
1.64625,0.0004816170,
1.6465,-0.0024947422,
1.64675,-0.0035515330,
1.647,-0.0021451577,
1.64725,-0.0112415310,
1.6475,0.0040410785,
1.64775,0.0023947551,
1.648,-0.0085862624,
1.64825,-0.0007021815,
1.6485,0.0080231158,
1.64875,-0.0004547876,
1.649,-0.0034426320,
1.64925,-0.0012520207,
1.6495,0.0021125712,
1.64975,0.0060409838,
1.65,-0.0085455216,
1.65025,-0.0017995319,
1.6505,0.0066960608,
1.65075,-0.0027105152,
1.651,0.0019146802,
1.65125,-0.0016145962,
1.6515,0.0051366948,
1.65175,0.0046034725,
1.652,-0.0026668319,
1.65225,0.0035263859,
1.6525,-0.0037768045,
1.65275,-0.0005118793,
1.653,0.0001807619,
1.65325,-0.0056146826,
1.6535,-0.0034444008,
1.65375,0.0013404271,
1.654,-0.0027055293,
1.65425,-0.0024976386,
1.6545,-0.0025224055,
1.65475,-0.0041899416,
1.655,0.0041784402,
1.65525,-0.0033598857,
1.6555,-0.0174218249,
1.65575,0.0013404734,
1.656,0.0050810422,
1.65625,-0.0078366995,
1.6565,-0.0107400110,
1.65675,-0.0037050967,
1.657,0.0060703978,
1.65725,-0.0048270873,
1.6575,-0.0103457840,
1.65775,0.0025295392,
1.658,0.0044486937,
1.65825,-0.0101962881,
1.6585,-0.0124099394,
1.65875,0.0008707255,
1.659,0.0022400653,
1.65925,-0.0095218532,
1.6595,-0.0009584438,
1.65975,0.0037338063,
1.66,-0.0034258491,
1.66025,-0.0045019928,
1.6605,-0.0033203873,
1.66075,-0.0003901976,
1.661,-0.0045450232,
1.66125,0.0008976533,
1.6615,0.0031522012,
1.66175,-0.0036926174,
1.662,-0.0047347285,
1.66225,-0.0011305944,
1.6625,0.0056950636,
1.66275,-0.0031092535,
1.663,0.0029727379,
1.66325,0.0118461233,
1.6635,0.0026895097,
1.66375,-0.0048587350,
1.664,-0.0023583297,
1.66425,0.0078014033,
1.6645,0.0035094633,
1.66475,-0.0023764139,
1.665,-0.0030223057,
1.66525,0.0073782345,
1.6655,0.0032014854,
1.66575,-0.0057884315,
1.666,0.0039548669,
1.66625,0.0100165037,
1.6665,0.0066638622,
1.66675,0.0027575009,
1.667,0.0003506460,
1.66725,0.0044634896,
1.6675,0.0074107237,
1.66775,0.0012481642,
1.668,0.0020573854,
1.66825,0.0098996330,
1.6685,0.0039620195,
1.66875,0.0002437791,
1.669,-0.0004581117,
1.66925,-0.0036467356,
1.6695,0.0035149523,
1.66975,0.0046831137,
1.67,-0.0038882233,
1.67025,0.0012166101,
1.6705,0.0014957737,
1.67075,0.0001715039,
1.671,0.0016878792,
1.67125,0.0008809748,
1.6715,0.0049221194,
1.67175,0.0036373637,
1.672,-0.0015982853,
1.67225,-0.0086631216,
1.6725,0.0026727752,
1.67275,0.0052638687,
1.673,-0.0030093980,
1.67325,-0.0088222912,
1.6735,-0.0025254642,
1.67375,0.0040218146,
1.674,-0.0024205395,
1.67425,-0.0041043283,
1.6745,-0.0044676145,
1.67475,0.0035191891,
1.675,-0.0023299500,
1.67525,-0.0098921806,
1.6755,-0.0001901220,
1.67575,0.0034378334,
1.676,0.0027416928,
1.67625,-0.0003948194,
1.6765,-0.0017706610,
1.67675,0.0031846357,
1.677,0.0019422155,
1.67725,-0.0052832291,
1.6775,-0.0021296428,
1.67775,0.0018769393,
1.678,-0.0002897644,
1.67825,0.0005227879,
1.6785,-0.0028879032,
1.67875,-0.0004711211,
1.679,0.0024783197,
1.67925,0.0017523236,
1.6795,0.0013891733,
1.67975,0.0047951932,
1.68,0.0044971341,
1.68025,0.0035713858,
1.6805,-0.0000276980,
1.68075,-0.0083600180,
1.681,0.0000374702,
1.68125,0.0048212637,
1.6815,-0.0018037203,
1.68175,-0.0036872062,
1.682,0.0035835374,
1.68225,0.0068509383,
1.6825,-0.0022658478,
1.68275,-0.0092122434,
1.683,0.0020359701,
1.68325,0.0059976154,
1.6835,-0.0036618276,
1.68375,-0.0031284024,
1.684,-0.0030082103,
1.68425,0.0010388705,
1.6845,-0.0028814604,
1.68475,-0.0073172390,
1.685,0.0004738347,
1.68525,0.0028173134,
1.6855,-0.0057091657,
1.68575,-0.0059403786,
1.686,-0.0041443501,
1.68625,-0.0071583102,
1.6865,-0.0009700664,
1.68675,-0.0040732883,
1.687,-0.0100778174,
1.68725,-0.0032033303,
1.6875,-0.0004119448,
1.68775,-0.0010114616,
1.688,-0.0068005435,
1.68825,-0.0046656369,
1.6885,-0.0026230579,
1.68875,0.0021961369,
1.689,-0.0094028525,
1.68925,-0.0080320779,
1.6895,0.0077830213,
1.68975,0.0025482804,
1.69,-0.0145797441,
1.69025,-0.0092243413,
1.6905,0.0039722351,
1.69075,-0.0008306316,
1.691,-0.0095274970,
1.69125,-0.0072330274,
1.6915,0.0049516782,
1.69175,0.0010990534,
1.692,-0.0123781702,
1.69225,-0.0072642625,
1.6925,0.0017868713,
1.69275,-0.0029464806,
1.693,-0.0082295388,
1.69325,-0.0012720957,
1.6935,-0.0009582373,
1.69375,-0.0061429115,
1.694,-0.0027635116,
1.69425,-0.0026943251,
1.6945,-0.0013566616,
1.69475,-0.0041364194,
1.695,0.0013212051,
1.69525,-0.0025767870,
1.6955,-0.0135077294,
1.69575,-0.0058731493,
1.696,0.0027029184,
1.69625,-0.0027279574,
1.6965,-0.0106077921,
1.69675,-0.0003010143,
1.697,0.0028578972,
1.69725,-0.0040645618,
1.6975,-0.0100520244,
1.69775,0.0002550488,
1.698,0.0156149929,
1.69825,-0.0002055294,
1.6985,-0.0114804972,
1.69875,0.0003645636,
1.699,0.0103427423,
1.69925,0.0021316123,
1.6995,-0.0059430716,
1.69975,0.0012784590,
1.7,0.0062750787,
1.70025,-0.0014579729,
1.7005,-0.0058573117,
1.70075,-0.0024288350,
1.701,0.0073661185,
1.70125,0.0042805388,
1.7015,-0.0027173553,
1.70175,0.0012202190,
1.702,-0.0012280629,
1.70225,0.0025642107,
1.7025,0.0012582132,
1.70275,-0.0008399615,
1.703,0.0016893453,
1.70325,0.0014305614,
1.7035,0.0022069376,
1.70375,-0.0014431395,
1.704,-0.0031359838,
1.70425,0.0027366811,
1.7045,0.0065820087,
1.70475,-0.0019065990,
1.705,-0.0060055889,
1.70525,0.0049914671,
1.7055,0.0031625153,
1.70575,-0.0055221696,
1.706,-0.0107425340,
1.70625,-0.0015599222,
1.7065,0.0075870762,
1.70675,-0.0037786516,
1.707,-0.0139127858,
1.70725,0.0004163934,
1.7075,0.0089297136,
1.70775,-0.0056615602,
1.708,-0.0052995840,
1.70825,-0.0007771626,
1.7085,0.0032744631,
1.70875,0.0006761659,
1.709,-0.0078081740,
1.70925,-0.0027060118,
1.7095,0.0030152025,
1.70975,-0.0041091093,
1.71,-0.0069296504,
1.71025,-0.0013926685,
1.7105,-0.0021141719,
1.71075,0.0046321806,
1.711,-0.0002944512,
1.71125,-0.0076519372,
1.7115,-0.0041231601,
1.71175,-0.0018108767,
1.712,0.0042417934,
1.71225,-0.0005939836,
1.7125,0.0032304982,
1.71275,0.0075218203,
1.713,0.0012798876,
1.71325,-0.0013875664,
1.7135,-0.0033460665,
1.71375,0.0077694282,
1.714,0.0075671757,
1.71425,-0.0026146194,
1.7145,-0.0047085979,
1.71475,0.0035242781,
1.715,0.0071326680,
1.71525,-0.0035445893,
1.7155,-0.0041009504,
1.71575,0.0066448278,
1.716,0.0079790838,
1.71625,0.0011336610,
1.7165,-0.0067235632,
1.71675,0.0002370403,
1.717,0.0105703613,
1.71725,0.0062823319,
1.7175,-0.0010010279,
1.71775,0.0047889994,
1.718,0.0094528133,
1.71825,0.0041074036,
1.7185,0.0003866553,
1.71875,0.0002006798,
1.719,0.0031093541,
1.71925,0.0050005596,
1.7195,0.0001661247,
1.71975,0.0002250261,
1.72,0.0036364631,
1.72025,0.0061376616,
1.7205,0.0058989553,
1.72075,0.0005551959,
1.721,0.0022620859,
1.72125,0.0034037700,
1.7215,0.0056975516,
1.72175,-0.0019783755,
1.722,-0.0051075080,
1.72225,0.0083172647,
1.7225,0.0071613537,
1.72275,-0.0015897446,
1.723,-0.0054507805,
1.72325,0.0070691146,
1.7235,0.0138122030,
1.72375,-0.0037500011,
1.724,-0.0050378144,
1.72425,0.0061878427,
1.7245,0.0053328718,
1.72475,-0.0037351928,
1.725,-0.0064847860,
1.72525,0.0095510008,
1.7255,0.0121584367,
1.72575,0.0008687580,
1.726,-0.0047163367,
1.72625,0.0049398281,
1.7265,0.0066691441,
1.72675,0.0004317815,
1.727,0.0035942744,
1.72725,0.0013587724,
1.7275,0.0031444691,
1.72775,0.0104731694,
1.728,0.0046366556,
1.72825,0.0064329985,
1.7285,0.0050056744,
1.72875,0.0115485769,
1.729,0.0101215132,
1.72925,-0.0010816777,
1.7295,0.0046520601,
1.72975,0.0103615951,
1.73,0.0094562927,
1.73025,-0.0037935041,
1.7305,0.0054244790,
1.73075,0.0176137798,
1.731,0.0098221805,
1.73125,-0.0026616938,
1.7315,-0.0036701604,
1.73175,0.0161588192,
1.732,0.0083196945,
1.73225,-0.0061850254,
1.7325,0.0033691032,
1.73275,0.0076423129,
1.733,0.0055647851,
1.73325,-0.0050936430,
1.7335,-0.0006362616,
1.73375,0.0126190474,
1.734,0.0068207649,
1.73425,0.0001322374,
1.7345,-0.0012820255,
1.73475,-0.0004071402,
1.735,0.0032851812,
1.73525,-0.0046663475,
1.7355,-0.0028582416,
1.73575,0.0019371556,
1.736,-0.0024353063,
1.73625,0.0063187391,
1.7365,-0.0026948103,
1.73675,-0.0114267515,
1.737,0.0029460222,
1.73725,0.0048785917,
1.7375,-0.0012147697,
1.73775,0.0018676431,
1.738,-0.0011521450,
1.73825,0.0051945164,
1.7385,0.0021456871,
1.73875,-0.0108048413,
1.739,0.0028528627,
1.73925,0.0119889658,
1.7395,-0.0013485984,
1.73975,-0.0119856615,
1.74,-0.0026920410,
1.74025,0.0033091120,
1.7405,0.0047750031,
1.74075,-0.0002900735,
1.741,-0.0025495829,
1.74125,0.0086018546,
1.7415,-0.0013257167,
1.74175,-0.0077808741,
1.742,-0.0013381686,
1.74225,0.0054805917,
1.7425,0.0065414649,
1.74275,-0.0016134658,
1.743,-0.0060757874,
1.74325,0.0040588481,
1.7435,0.0040805703,
1.74375,-0.0033541617,
1.744,0.0008010011,
1.74425,-0.0000221168,
1.7445,0.0031948839,
1.74475,-0.0002407739,
1.745,-0.0071739685,
1.74525,-0.0010143744,
1.7455,0.0017869957,
1.74575,0.0063081370,
1.746,0.0014442129,
1.74625,0.0005140391,
1.7465,0.0067820111,
1.74675,0.0078964438,
1.747,0.0013291943,
1.74725,-0.0024348428,
1.7475,0.0076367138,
1.74775,0.0069142045,
1.748,0.0023154689,
1.74825,-0.0068647135,
1.7485,-0.0002312133,
1.74875,0.0101947766,
1.749,-0.0029852751,
1.74925,-0.0026611476,
1.7495,0.0044405144,
1.74975,0.0024001291,
1.75,0.0002749627,
1.75025,-0.0033129926,
1.7505,-0.0058405492,
1.75075,0.0088106543,
1.751,0.0042105694,
1.75125,-0.0070256838,
1.7515,0.0004741853,
1.75175,0.0029855175,
1.752,-0.0007865854,
1.75225,-0.0043210825,
1.7525,-0.0093534552,
1.75275,-0.0027296462,
1.753,0.0006272516,
1.75325,-0.0068927924,
1.7535,-0.0038997098,
1.75375,-0.0026680273,
1.754,-0.0015379720,
1.75425,-0.0016242744,
1.7545,-0.0038230573,
1.75475,-0.0036744950,
1.755,-0.0025425397,
1.75525,0.0013534572,
1.7555,-0.0061058057,
1.75575,-0.0064451862,
1.756,0.0032968435,
1.75625,0.0058275084,
1.7565,-0.0047957404,
1.75675,-0.0136288665,
1.757,0.0057602134,
1.75725,0.0084225824,
1.7575,-0.0049806116,
1.75775,-0.0080352202,
1.758,-0.0009867842,
1.75825,0.0048683784,
1.7585,-0.0049854047,
1.75875,-0.0067225569,
1.759,0.0051617417,
1.75925,0.0070910300,
1.7595,-0.0001135577,
1.75975,-0.0013982803,
1.76,0.0017904771,
1.76025,0.0031841681,
1.7605,0.0017023918,
1.76075,-0.0021669294,
1.761,0.0022070282,
1.76125,0.0029220793,
1.7615,0.0015442078,
1.76175,0.0039771385,
