Date,2020-11-25 14:30:21
Filename,STFMK-20201105-LW17-8125_20201125_143021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6775,-0.0061762468,
0.67775,-0.0077030575,
0.678,-0.0042906092,
0.67825,0.0021580206,
0.6785,-0.0125265718,
0.67875,-0.0090554105,
0.679,0.0024647932,
0.67925,-0.0059155445,
0.6795,-0.0058151959,
0.67975,-0.0051383856,
0.68,0.0024848189,
0.68025,0.0029335590,
0.6805,-0.0049315924,
0.68075,-0.0022423177,
0.681,0.0010715122,
0.68125,-0.0027743182,
0.6815,-0.0026362762,
0.68175,0.0012292283,
0.682,-0.0061569698,
0.68225,0.0023826277,
0.6825,0.0028230250,
0.68275,-0.0039275251,
0.683,-0.0006157850,
0.68325,-0.0036963043,
0.6835,0.0033975574,
0.68375,0.0004280136,
0.684,-0.0091503542,
0.68425,0.0019693226,
0.6845,0.0108192405,
0.68475,-0.0078644287,
0.685,-0.0059755188,
0.68525,0.0046427557,
0.6855,0.0056711496,
0.68575,-0.0009744173,
0.686,-0.0102062970,
0.68625,0.0025512748,
0.6865,0.0036366358,
0.68675,-0.0047729393,
0.687,-0.0029755002,
0.68725,0.0015747861,
0.6875,0.0038987400,
0.68775,-0.0059316908,
0.688,-0.0058983127,
0.68825,0.0017514979,
0.6885,0.0023563742,
0.68875,-0.0013563400,
0.689,0.0010719405,
0.68925,-0.0021513472,
0.6895,-0.0013479691,
0.68975,0.0027448812,
0.69,-0.0010206799,
0.69025,-0.0057774945,
0.6905,-0.0018948391,
0.69075,-0.0016519806,
0.691,-0.0004811339,
0.69125,-0.0026707293,
0.6915,0.0023482624,
0.69175,0.0043196352,
0.692,0.0034816100,
0.69225,-0.0019011156,
0.6925,-0.0011828365,
0.69275,0.0095508592,
0.693,0.0011271248,
0.69325,-0.0077686924,
0.6935,-0.0022358829,
0.69375,0.0040953415,
0.694,-0.0002165283,
0.69425,-0.0042000706,
0.6945,-0.0032851342,
0.69475,0.0051732552,
0.695,0.0057153162,
0.69525,-0.0036225459,
0.6955,-0.0009636966,
0.69575,0.0076516895,
0.696,-0.0003082239,
0.69625,-0.0016628425,
0.6965,0.0015928312,
0.69675,0.0054168273,
0.697,0.0084088109,
0.69725,0.0017846229,
0.6975,0.0005837749,
0.69775,0.0016986033,
0.698,0.0019473585,
0.69825,0.0030029125,
0.6985,0.0008573284,
0.69875,-0.0020507690,
0.699,0.0023153666,
0.69925,0.0048778756,
0.6995,-0.0039637326,
0.69975,0.0040048109,
0.7,0.0069219805,
0.70025,0.0084681166,
0.7005,0.0054033343,
0.70075,-0.0025278497,
0.701,0.0072486564,
0.70125,0.0081815021,
0.7015,0.0029300854,
0.70175,-0.0043848134,
0.702,0.0069149071,
0.70225,0.0060415557,
0.7025,-0.0000342830,
0.70275,0.0008241304,
0.703,-0.0015035096,
0.70325,0.0065241284,
0.7035,-0.0014741935,
0.70375,-0.0068407510,
0.704,0.0008170819,
0.70425,0.0014175500,
0.7045,0.0034127133,
0.70475,-0.0004406644,
0.705,-0.0012146678,
0.70525,0.0065184347,
0.7055,0.0032935459,
0.70575,-0.0018340352,
0.706,-0.0043877172,
0.70625,-0.0013693774,
0.7065,0.0023922392,
0.70675,-0.0013424637,
0.707,-0.0008143746,
0.70725,-0.0004770011,
0.7075,0.0050215353,
0.70775,0.0023304191,
0.708,-0.0038233844,
0.70825,0.0031088344,
0.7085,0.0028243889,
0.70875,0.0017727253,
0.709,-0.0011676489,
0.70925,-0.0041218707,
0.7095,0.0036365520,
0.70975,0.0069187586,
0.71,0.0020602900,
0.71025,-0.0046780920,
0.7105,0.0091702221,
0.71075,0.0067037153,
0.711,-0.0003128366,
0.71125,-0.0005452097,
0.7115,-0.0013718706,
0.71175,0.0041901721,
0.712,-0.0032406235,
0.71225,-0.0087416228,
0.7125,0.0039736666,
0.71275,0.0078341831,
0.713,-0.0028035333,
0.71325,-0.0028481379,
0.7135,-0.0011581030,
0.71375,-0.0020792773,
0.714,-0.0052883080,
0.71425,-0.0079408763,
0.7145,-0.0060351328,
0.71475,-0.0015321719,
0.715,-0.0039548972,
0.71525,-0.0043187020,
0.7155,-0.0004472272,
0.71575,-0.0063141012,
0.716,0.0043007042,
0.71625,0.0007385218,
0.7165,-0.0096883243,
0.71675,-0.0008628055,
0.717,-0.0022368100,
0.71725,-0.0022983646,
0.7175,-0.0093576191,
0.71775,-0.0070279976,
0.718,0.0073823761,
0.71825,0.0083254147,
0.7185,-0.0125818830,
0.71875,-0.0090122465,
0.719,0.0079950755,
0.71925,0.0005427974,
0.7195,-0.0045411703,
0.71975,-0.0031770996,
0.72,0.0024466144,
0.72025,0.0033987921,
0.7205,-0.0058276393,
0.72075,-0.0048948349,
0.721,0.0075336397,
0.72125,0.0005725400,
0.7215,-0.0025196092,
0.72175,-0.0008960412,
0.722,-0.0036315755,
0.72225,0.0032472601,
0.7225,-0.0003013063,
0.72275,-0.0015695523,
0.723,-0.0006812309,
0.72325,0.0023395754,
0.7235,0.0030179047,
0.72375,-0.0045146109,
0.724,-0.0062808609,
0.72425,-0.0017461815,
0.7245,0.0030015919,
0.72475,-0.0035254832,
0.725,-0.0058944672,
0.72525,-0.0013396880,
0.7255,-0.0019305629,
0.72575,-0.0024054109,
0.726,-0.0123940511,
0.72625,-0.0024753881,
0.7265,0.0043588099,
0.72675,-0.0058767432,
0.727,-0.0142227588,
0.72725,-0.0130716208,
0.7275,0.0038212109,
0.72775,0.0031705268,
0.728,-0.0123183792,
0.72825,-0.0034454707,
0.7285,0.0042411909,
0.72875,-0.0042262208,
0.729,-0.0085532572,
0.72925,-0.0081602745,
0.7295,0.0017320481,
0.72975,0.0030850924,
0.73,-0.0123964855,
0.73025,-0.0085205035,
0.7305,0.0012598884,
0.73075,-0.0063186092,
0.731,-0.0036945601,
0.73125,0.0015876642,
0.7315,-0.0074273692,
0.73175,0.0040241051,
0.732,0.0030894636,
0.73225,-0.0105916299,
0.7325,0.0006401569,
0.73275,0.0035681096,
0.733,0.0001986736,
0.73325,0.0033275103,
0.7335,-0.0025218711,
0.73375,0.0047482192,
0.734,0.0134986751,
0.73425,-0.0036356612,
0.7345,-0.0046767560,
0.73475,0.0087129474,
0.735,0.0049396241,
0.73525,0.0037224856,
0.7355,-0.0064376742,
0.73575,-0.0007709878,
0.736,0.0130810877,
0.73625,0.0031656795,
0.7365,-0.0046450384,
0.73675,0.0034723489,
0.737,0.0033228202,
0.73725,0.0055843941,
0.7375,-0.0024572876,
0.73775,-0.0054765400,
0.738,0.0098406337,
0.73825,0.0058396757,
0.7385,-0.0067778728,
0.73875,0.0025831959,
0.739,0.0000755277,
0.73925,0.0012551874,
0.7395,-0.0031988511,
0.73975,-0.0110219736,
0.74,-0.0033287653,
0.74025,0.0008497965,
0.7405,-0.0037958785,
0.74075,-0.0050975587,
0.741,-0.0048228758,
0.74125,-0.0012818184,
0.7415,-0.0021277771,
0.74175,-0.0049965382,
0.742,-0.0110075660,
0.74225,0.0005934474,
0.7425,0.0045194039,
0.74275,-0.0086850971,
0.743,-0.0075216582,
0.74325,-0.0002680022,
0.7435,0.0086859073,
0.74375,0.0023337502,
0.744,-0.0106121311,
0.74425,0.0051406929,
0.7445,0.0072349086,
0.74475,-0.0017660910,
0.745,-0.0100999037,
0.74525,-0.0031463280,
0.7455,0.0082523040,
0.74575,0.0002670175,
0.746,-0.0074378429,
0.74625,0.0009305318,
0.7465,0.0093325041,
0.74675,0.0029783440,
0.747,-0.0012343968,
0.74725,0.0015748455,
0.7475,0.0067887725,
0.74775,0.0077486932,
0.748,0.0003691343,
0.74825,0.0040936125,
0.7485,0.0015545597,
0.74875,0.0050978726,
0.749,0.0070342240,
0.74925,-0.0004412662,
0.7495,0.0002284946,
0.74975,0.0056093838,
0.75,0.0092383763,
0.75025,0.0019116065,
0.7505,-0.0031988227,
0.75075,0.0060029118,
0.751,0.0133367665,
0.75125,-0.0036563284,
0.7515,-0.0082398579,
0.75175,0.0144003285,
0.752,0.0135392919,
0.75225,-0.0052588517,
0.7525,-0.0089725330,
0.75275,0.0094124703,
0.753,0.0117702559,
0.75325,-0.0019880950,
0.7535,-0.0049502887,
0.75375,0.0109204380,
0.754,0.0116762472,
0.75425,-0.0035718645,
0.7545,-0.0023282652,
0.75475,0.0061297412,
0.755,0.0081004938,
0.75525,0.0005827675,
0.7555,0.0000411847,
0.75575,0.0025313748,
0.756,0.0006731734,
0.75625,0.0030046960,
0.7565,0.0035263572,
0.75675,0.0014894465,
0.757,0.0023443121,
0.75725,0.0081405453,
0.7575,0.0083753457,
0.75775,-0.0011546420,
0.758,0.0037052399,
0.75825,0.0072658723,
0.7585,0.0079779401,
0.75875,-0.0019101059,
0.759,-0.0032896735,
0.75925,0.0166569129,
0.7595,0.0108300988,
0.75975,-0.0054489663,
0.76,-0.0006399466,
0.76025,0.0131754931,
0.7605,0.0105364993,
0.76075,-0.0041914764,
0.761,-0.0011564001,
0.76125,0.0115988171,
0.7615,0.0108856661,
0.76175,-0.0066831755,
0.762,-0.0042483336,
0.76225,0.0115090758,
0.7625,0.0041189110,
0.76275,0.0017533484,
0.763,0.0037029737,
0.76325,0.0098864362,
0.7635,0.0123323742,
0.76375,0.0006341116,
0.764,-0.0026683554,
0.76425,0.0011613534,
0.7645,0.0052737049,
0.76475,0.0045040506,
0.765,0.0044828462,
0.76525,-0.0048361672,
0.7655,-0.0007052487,
0.76575,0.0083933156,
0.766,-0.0021079923,
0.76625,-0.0009129384,
0.7665,0.0049614329,
0.76675,0.0062168930,
0.767,0.0026163426,
0.76725,-0.0073025161,
0.7675,0.0023191231,
0.76775,0.0077882432,
0.768,0.0044116629,
0.76825,-0.0093241353,
0.7685,0.0011104667,
0.76875,0.0133407777,
0.769,0.0007931251,
0.76925,-0.0038960935,
0.7695,-0.0017803181,
0.76975,0.0077758990,
0.77,0.0011199226,
0.77025,-0.0050932122,
0.7705,-0.0042432961,
0.77075,0.0006345090,
0.771,0.0068940967,
0.77125,-0.0051508653,
0.7715,-0.0015232360,
0.77175,0.0042832652,
0.772,0.0013255365,
0.77225,-0.0023623861,
0.7725,-0.0058888942,
0.77275,-0.0004833275,
0.773,0.0046889153,
0.77325,0.0026650087,
0.7735,-0.0030639234,
0.77375,-0.0031638274,
0.774,0.0015376494,
0.77425,-0.0023183527,
0.7745,-0.0012405103,
0.77475,0.0013759362,
0.775,0.0013932216,
0.77525,0.0035266762,
0.7755,-0.0018400482,
0.77575,-0.0094952229,
0.776,-0.0015739880,
0.77625,0.0023257809,
0.7765,-0.0023124625,
0.77675,-0.0083114095,
0.777,0.0010345866,
0.77725,0.0072722025,
0.7775,-0.0001836166,
0.77775,-0.0075569507,
0.778,-0.0028381241,
0.77825,0.0087811593,
0.7785,-0.0004895678,
0.77875,-0.0094224438,
0.779,-0.0028488927,
0.77925,0.0059181284,
0.7795,-0.0021696046,
0.77975,-0.0058843829,
0.78,0.0019080947,
0.78025,0.0089833532,
0.7805,0.0028659904,
0.78075,-0.0047730627,
0.781,-0.0075035803,
0.78125,-0.0030146497,
0.7815,0.0008211303,
0.78175,0.0001724122,
0.782,0.0015213995,
0.78225,-0.0003052176,
0.7825,0.0016996060,
0.78275,-0.0013530074,
0.783,-0.0042364225,
0.78325,-0.0010670424,
0.7835,0.0055555068,
0.78375,0.0060421997,
0.784,-0.0086875455,
0.78425,-0.0061589032,
0.7845,0.0045743734,
0.78475,0.0064983726,
0.785,-0.0073158732,
0.78525,-0.0075491956,
0.7855,0.0104267430,
0.78575,0.0023786011,
0.786,-0.0072867260,
0.78625,-0.0046596648,
0.7865,0.0054852078,
0.78675,0.0044425977,
0.787,-0.0089566391,
0.78725,-0.0075205620,
0.7875,0.0041552153,
0.78775,-0.0013125790,
0.788,-0.0058580055,
0.78825,-0.0009340909,
0.7885,0.0000675634,
0.78875,0.0046331473,
0.789,-0.0050316728,
0.78925,-0.0068936753,
0.7895,-0.0029100131,
0.78975,-0.0052715954,
0.79,0.0056657689,
0.79025,0.0059796376,
0.7905,-0.0051334631,
0.79075,0.0031427322,
0.791,0.0044867718,
0.79125,-0.0043792985,
0.7915,0.0027636394,
0.79175,0.0030671873,
0.792,0.0078083994,
0.79225,0.0053459341,
0.7925,-0.0097762831,
0.79275,0.0026132425,
0.793,0.0140883951,
0.79325,-0.0011908930,
0.7935,-0.0063436287,
0.79375,0.0059242165,
0.794,0.0103985043,
0.79425,0.0034603160,
0.7945,-0.0004594010,
0.79475,0.0021126794,
0.795,0.0118712541,
0.79525,-0.0013701589,
0.7955,-0.0081129130,
0.79575,0.0060453075,
0.796,0.0024512117,
0.79625,-0.0023012874,
0.7965,-0.0009050656,
0.79675,-0.0022795806,
0.797,0.0035845560,
0.79725,0.0001016149,
0.7975,-0.0038523555,
0.79775,-0.0028087399,
0.798,-0.0013332268,
0.79825,-0.0020228489,
0.7985,-0.0031232517,
0.79875,-0.0069337003,
0.799,-0.0076751886,
0.79925,0.0039165039,
0.7995,-0.0040800348,
0.79975,-0.0032053867,
0.8,-0.0020404318,
0.80025,0.0025429069,
0.8005,0.0031113836,
0.80075,-0.0056033619,
0.801,-0.0019280264,
0.80125,0.0058335853,
0.8015,0.0034327488,
0.80175,-0.0068827108,
0.802,-0.0028067138,
0.80225,0.0075059785,
0.8025,0.0098745292,
0.80275,0.0014674059,
0.803,-0.0000604194,
0.80325,0.0088182129,
0.8035,0.0060885819,
0.80375,0.0019394198,
0.804,0.0003515297,
0.80425,0.0082000801,
0.8045,0.0081894305,
0.80475,0.0011034468,
0.805,0.0026062462,
0.80525,0.0088262856,
0.8055,0.0121049173,
0.80575,0.0072973850,
0.806,0.0090492480,
0.80625,0.0028956668,
0.8065,0.0056484058,
0.80675,0.0065994514,
0.807,-0.0004882879,
0.80725,0.0015807197,
0.8075,0.0029431120,
0.80775,0.0041670995,
0.808,0.0019737089,
0.80825,-0.0011913821,
0.8085,0.0039733257,
0.80875,0.0031709902,
0.809,0.0025141798,
0.80925,-0.0019414199,
0.8095,0.0013647142,
0.80975,0.0106068803,
0.81,-0.0039332677,
0.81025,-0.0074243117,
0.8105,-0.0033767978,
0.81075,0.0016037737,
0.811,-0.0000772839,
0.81125,-0.0077074179,
0.8115,-0.0007824437,
0.81175,0.0026813089,
0.812,-0.0051543112,
0.81225,-0.0146962041,
0.8125,-0.0039469549,
0.81275,0.0003703974,
0.813,-0.0040193736,
0.81325,-0.0020532238,
0.8135,-0.0037543089,
0.81375,-0.0009994510,
0.814,-0.0028028740,
0.81425,-0.0058122235,
0.8145,-0.0009173021,
0.81475,-0.0024630211,
0.815,-0.0004535593,
0.81525,0.0006101211,
0.8155,-0.0043754978,
0.81575,-0.0026362678,
0.816,0.0013149716,
0.81625,0.0023631207,
0.8165,-0.0013368246,
0.81675,-0.0008688816,
0.817,0.0053916755,
0.81725,0.0030104397,
0.8175,-0.0053568627,
0.81775,-0.0033239368,
0.818,0.0103869718,
0.81825,0.0096680671,
0.8185,-0.0093741724,
0.81875,-0.0043773954,
0.819,0.0072366856,
0.81925,0.0052678222,
0.8195,-0.0005020816,
0.81975,0.0008786152,
0.82,0.0061929505,
0.82025,0.0034407096,
0.8205,-0.0065524289,
0.82075,-0.0058315760,
0.821,0.0105087822,
0.82125,0.0045873462,
0.8215,-0.0026240249,
0.82175,0.0017317607,
0.822,-0.0032018265,
0.82225,-0.0009250116,
0.8225,-0.0009238453,
0.82275,-0.0036057229,
0.823,-0.0012122935,
0.82325,-0.0021884339,
0.8235,-0.0028857039,
0.82375,-0.0049874010,
0.824,-0.0072727869,
0.82425,-0.0022041854,
0.8245,0.0008591501,
0.82475,-0.0022080864,
0.825,-0.0040558428,
0.82525,-0.0028364225,
0.8255,0.0016243181,
0.82575,-0.0029209533,
0.826,-0.0116760228,
0.82625,0.0001016734,
0.8265,0.0048757563,
0.82675,-0.0058545815,
0.827,-0.0137993274,
0.82725,-0.0069450163,
0.8275,0.0058380431,
0.82775,-0.0061874529,
0.828,-0.0069381483,
0.82825,-0.0030868375,
0.8285,-0.0026106266,
0.82875,-0.0061028614,
0.829,-0.0154389488,
0.82925,0.0001379668,
0.8295,0.0004503573,
0.82975,-0.0032102419,
0.83,0.0003990377,
0.83025,-0.0065943338,
0.8305,-0.0014601052,
0.83075,-0.0054772245,
0.831,-0.0053475667,
0.83125,-0.0040562581,
0.8315,-0.0085381996,
0.83175,-0.0024256352,
0.832,-0.0053995829,
0.83225,-0.0150064947,
0.8325,-0.0030220244,
0.83275,-0.0026072701,
0.833,-0.0029757561,
0.83325,-0.0017152400,
0.8335,-0.0046436088,
0.83375,0.0014146080,
0.834,-0.0023710846,
0.83425,-0.0105452556,
0.8345,-0.0026800456,
0.83475,0.0033949597,
0.835,-0.0008451960,
0.83525,-0.0087500215,
0.8355,-0.0092266249,
0.83575,-0.0029551368,
0.836,0.0015404648,
0.83625,-0.0049720304,
0.8365,-0.0070545538,
0.83675,0.0055640461,
0.837,-0.0032386947,
0.83725,-0.0079894373,
0.8375,-0.0076386118,
0.83775,-0.0044738785,
0.838,-0.0015005646,
0.83825,-0.0027750251,
0.8385,-0.0067924778,
0.83875,-0.0019651598,
0.839,-0.0011716211,
0.83925,-0.0086002871,
0.8395,-0.0051298277,
0.83975,-0.0100478670,
0.84,-0.0075725112,
0.84025,0.0000460435,
0.8405,-0.0074383379,
0.84075,-0.0075662965,
0.841,-0.0020617971,
0.84125,-0.0023494714,
0.8415,-0.0061428770,
0.84175,-0.0047393665,
0.842,-0.0001661491,
0.84225,0.0006221587,
0.8425,-0.0026662529,
0.84275,-0.0098023843,
0.843,-0.0047394363,
0.84325,0.0004693209,
0.8435,-0.0022590188,
0.84375,-0.0106696766,
0.844,-0.0043058218,
0.84425,0.0008771769,
0.8445,-0.0032138890,
0.84475,-0.0041434779,
0.845,-0.0046429313,
0.84525,0.0010025158,
0.8455,0.0032219824,
0.84575,-0.0061971778,
0.846,-0.0042669671,
0.84625,0.0050507118,
0.8465,0.0031524475,
0.84675,-0.0045531341,
0.847,0.0007614260,
0.84725,-0.0035334078,
0.8475,-0.0000745031,
0.84775,0.0008849939,
0.848,-0.0065621268,
0.84825,-0.0002405553,
0.8485,0.0016965063,
0.84875,-0.0012410776,
0.849,-0.0005837601,
0.84925,-0.0060225502,
0.8495,-0.0015543920,
0.84975,0.0054143928,
0.85,-0.0051136008,
0.85025,-0.0057548201,
0.8505,0.0028904458,
0.85075,0.0033459920,
0.851,-0.0025260407,
0.85125,-0.0045875004,
0.8515,0.0011788785,
0.85175,0.0089797322,
0.852,-0.0045571555,
0.85225,-0.0133692194,
0.8525,0.0044531859,
0.85275,0.0044755167,
0.853,-0.0082916804,
0.85325,-0.0069178324,
0.8535,-0.0020723459,
0.85375,0.0020992933,
0.854,0.0007494621,
0.85425,-0.0079174303,
0.8545,0.0018872430,
0.85475,0.0043059131,
0.855,-0.0062408717,
0.85525,-0.0020887032,
0.8555,-0.0032095201,
0.85575,0.0001853915,
0.856,0.0043186271,
0.85625,-0.0021523838,
0.8565,0.0022821336,
0.85675,-0.0013351237,
0.857,0.0027665754,
0.85725,0.0076492759,
0.8575,-0.0009003718,
0.85775,-0.0026572470,
0.858,0.0082361680,
0.85825,0.0057152985,
0.8585,-0.0037169498,
0.85875,0.0004685106,
0.859,0.0046155788,
0.85925,0.0127966991,
0.8595,0.0042444658,
0.85975,-0.0048972857,
0.86,0.0152928419,
0.86025,0.0112028839,
0.8605,-0.0049341163,
0.86075,-0.0008149671,
0.861,0.0112895072,
0.86125,0.0097780749,
0.8615,0.0016626221,
0.86175,-0.0043820054,
0.862,0.0068556480,
0.86225,0.0122302817,
0.8625,-0.0018585316,
0.86275,0.0020378411,
0.863,0.0044849352,
0.86325,0.0035224464,
0.8635,0.0002655601,
0.86375,-0.0048732124,
0.864,-0.0025357052,
0.86425,0.0010582531,
0.8645,0.0012770311,
0.86475,-0.0017245486,
0.865,-0.0035590753,
0.86525,-0.0008422230,
0.8655,0.0047200667,
0.86575,0.0010584244,
0.866,-0.0052905590,
0.86625,0.0001384045,
0.8665,0.0025439304,
0.86675,-0.0011266042,
0.867,-0.0023557609,
0.86725,-0.0006823253,
0.8675,0.0083303163,
0.86775,0.0075063971,
0.868,-0.0088803088,
0.86825,-0.0042840843,
0.8685,0.0096828341,
0.86875,0.0083563868,
0.869,-0.0029594223,
0.86925,-0.0017528001,
0.8695,0.0106731579,
0.86975,0.0064513180,
0.87,-0.0041643372,
0.87025,-0.0034618531,
0.8705,0.0093470281,
0.87075,0.0102616642,
0.871,0.0015671216,
0.87125,0.0006479854,
0.8715,0.0098982733,
0.87175,0.0097861383,
0.872,0.0038918385,
0.87225,0.0045688688,
0.8725,0.0032555673,
0.87275,0.0058715041,
0.873,0.0058411229,
0.87325,0.0049015544,
0.8735,-0.0006284940,
0.87375,0.0059758155,
0.874,0.0092263296,
0.87425,0.0020355273,
0.8745,0.0038576373,
0.87475,0.0044855122,
0.875,0.0095551964,
0.87525,0.0086383503,
0.8755,-0.0066417735,
0.87575,0.0030488833,
0.876,0.0083636995,
0.87625,0.0005177723,
0.8765,-0.0022275371,
0.87675,-0.0042804661,
0.877,0.0085996818,
0.87725,0.0070790835,
0.8775,-0.0064424383,
0.87775,-0.0010705354,
0.878,0.0026792216,
0.87825,0.0000428414,
0.8785,-0.0079963533,
0.87875,-0.0084169311,
0.879,0.0026780579,
0.87925,0.0043768636,
0.8795,-0.0051954892,
0.87975,-0.0088606095,
0.88,0.0037735454,
0.88025,0.0025982033,
0.8805,-0.0042187464,
0.88075,-0.0061296211,
0.881,-0.0058602267,
0.88125,0.0007929379,
0.8815,-0.0002172764,
0.88175,-0.0049891067,
0.882,-0.0039563756,
0.88225,-0.0008261738,
0.8825,0.0024711606,
0.88275,-0.0024524343,
0.883,-0.0063844393,
0.88325,0.0023483371,
0.8835,0.0064175092,
0.88375,-0.0006191147,
0.884,-0.0086654527,
0.88425,0.0024756661,
0.8845,0.0148130972,
0.88475,0.0054225461,
0.885,-0.0086835464,
0.88525,-0.0017458121,
0.8855,0.0138594639,
0.88575,-0.0005393373,
0.886,-0.0048470101,
0.88625,0.0021353981,
0.8865,0.0057190559,
0.88675,0.0020717098,
0.887,-0.0065984549,
0.88725,0.0009305165,
0.8875,0.0087008262,
0.88775,0.0045191590,
0.888,-0.0006010234,
0.88825,-0.0009949654,
0.8885,0.0044344002,
0.88875,0.0016856765,
0.889,-0.0028100994,
0.88925,-0.0028924006,
0.8895,-0.0049928566,
0.88975,0.0040548919,
0.89,0.0047884136,
0.89025,-0.0061807493,
0.8905,-0.0044911220,
0.89075,0.0020011230,
0.891,0.0030645146,
0.89125,-0.0022470683,
0.8915,-0.0062005571,
0.89175,0.0009807487,
0.892,0.0032167824,
0.89225,-0.0080911824,
0.8925,-0.0100862468,
0.89275,0.0069763367,
0.893,0.0120812152,
0.89325,0.0004865456,
0.8935,-0.0111365728,
0.89375,-0.0013874308,
0.894,0.0074043805,
0.89425,-0.0000326900,
0.8945,-0.0026739631,
0.89475,0.0009677525,
0.895,0.0081328657,
0.89525,-0.0038505220,
0.8955,-0.0091838362,
0.89575,-0.0009597177,
0.896,0.0045959922,
0.89625,0.0066450275,
0.8965,-0.0058485991,
0.89675,-0.0010975950,
0.897,0.0050484501,
0.89725,-0.0024206308,
0.8975,-0.0004741021,
0.89775,-0.0040515489,
0.898,0.0057323668,
0.89825,0.0091914143,
0.8985,-0.0004458856,
0.89875,-0.0050031813,
0.899,-0.0011643269,
0.89925,0.0040679895,
0.8995,0.0049056117,
0.89975,0.0004432510,
0.9,-0.0026220104,
0.90025,0.0019784286,
0.9005,0.0031663147,
0.90075,-0.0047696466,
0.901,-0.0055517824,
0.90125,0.0076343729,
0.9015,0.0114011839,
0.90175,-0.0039981781,
0.902,-0.0096775144,
0.90225,0.0056797089,
0.9025,0.0119696949,
0.90275,0.0017542953,
0.903,-0.0044664480,
0.90325,0.0059156343,
0.9035,0.0050464110,
0.90375,-0.0033110538,
0.904,-0.0034850803,
0.90425,0.0019777254,
0.9045,0.0074975379,
0.90475,0.0004138892,
0.905,-0.0040857499,
0.90525,-0.0018728913,
0.9055,0.0044843354,
0.90575,-0.0000483777,
0.906,-0.0000503610,
0.90625,-0.0020304355,
0.9065,0.0004685606,
0.90675,0.0043712291,
0.907,-0.0040420452,
0.90725,-0.0078403587,
0.9075,0.0027674562,
0.90775,0.0063652149,
0.908,0.0028017038,
0.90825,-0.0019500952,
0.9085,0.0005398521,
0.90875,0.0004872329,
0.909,0.0001990691,
0.90925,-0.0047687893,
0.9095,-0.0026710276,
0.90975,0.0086331852,
0.91,0.0046411306,
0.91025,-0.0025170706,
0.9105,-0.0050423043,
0.91075,0.0050499248,
0.911,0.0100942692,
0.91125,-0.0004069392,
0.9115,-0.0050519360,
0.91175,0.0081394184,
0.912,0.0070944792,
0.91225,-0.0041022962,
0.9125,-0.0037044524,
0.91275,-0.0003790875,
0.913,0.0104879262,
0.91325,0.0010382060,
0.9135,-0.0069649927,
0.91375,0.0043181549,
0.914,0.0048371679,
0.91425,0.0019620585,
0.9145,0.0000269764,
0.91475,0.0027270659,
0.915,0.0042010187,
0.91525,0.0072429674,
0.9155,0.0013085434,
0.91575,-0.0052477522,
0.916,0.0116097033,
0.91625,0.0018236770,
0.9165,0.0022495529,
0.91675,0.0029178697,
0.917,-0.0004869064,
0.91725,0.0118692303,
0.9175,0.0037081786,
0.91775,-0.0050015859,
0.918,0.0078175049,
0.91825,0.0130539071,
0.9185,0.0048645684,
0.91875,-0.0040620863,
0.919,0.0025996102,
0.91925,0.0134196654,
0.9195,0.0087484149,
0.91975,-0.0081978701,
0.92,0.0049254466,
0.92025,0.0143111981,
0.9205,-0.0010414327,
0.92075,-0.0031956749,
0.921,0.0005094328,
0.92125,0.0087321568,
0.9215,0.0049039912,
0.92175,-0.0022567955,
0.922,0.0009973218,
0.92225,0.0049674464,
0.9225,-0.0016195166,
0.92275,0.0023583767,
0.923,0.0044790674,
0.92325,0.0006904784,
0.9235,0.0058794161,
0.92375,0.0053460402,
0.924,-0.0039486261,
0.92425,-0.0029491754,
0.9245,0.0050555519,
0.92475,0.0058433367,
0.925,0.0014674771,
0.92525,-0.0014671201,
0.9255,0.0080104647,
0.92575,0.0056069209,
0.926,-0.0069395895,
0.92625,-0.0040510865,
0.9265,0.0087599289,
0.92675,0.0117579885,
0.927,-0.0054117274,
0.92725,-0.0042141993,
0.9275,0.0116561176,
0.92775,0.0038340725,
0.928,-0.0004106858,
0.92825,0.0004909410,
0.9285,0.0073384778,
0.92875,0.0116468035,
0.929,0.0021552248,
0.92925,-0.0019790190,
0.9295,0.0091202939,
0.92975,0.0077163475,
0.93,0.0037261110,
0.93025,0.0026060126,
0.9305,0.0021885117,
0.93075,0.0081874626,
0.931,0.0082681375,
0.93125,-0.0009486300,
0.9315,0.0006281452,
0.93175,0.0035067173,
0.932,0.0024690665,
0.93225,0.0018742500,
0.9325,-0.0024678125,
0.93275,0.0001367369,
0.933,0.0046982779,
0.93325,-0.0036989548,
0.9335,-0.0048643360,
0.93375,0.0032719043,
0.934,0.0035680332,
0.93425,-0.0000158335,
0.9345,-0.0058426233,
0.93475,-0.0005299440,
0.935,0.0088833990,
0.93525,-0.0041054445,
0.9355,-0.0125526916,
0.93575,-0.0009424125,
0.936,0.0017972826,
0.93625,-0.0011170788,
0.9365,-0.0115370480,
0.93675,-0.0059802667,
0.937,-0.0053219306,
0.93725,-0.0069172746,
0.9375,-0.0076811202,
0.93775,-0.0074349437,
0.938,0.0033122520,
0.93825,-0.0046514873,
0.9385,-0.0080358880,
0.93875,-0.0019951737,
0.939,0.0004759808,
0.93925,0.0030560370,
