Date,2020-11-25 14:37:15
Filename,STFMK-20201105-LW17-8125_20201125_143715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.575,-0.0064901644,
0.57525,-0.0067602727,
0.5755,-0.0072917566,
0.57575,-0.0045881006,
0.576,0.0039059366,
0.57625,-0.0107794981,
0.5765,-0.0039087068,
0.57675,-0.0050886683,
0.577,-0.0128228860,
0.57725,0.0001562217,
0.5775,-0.0065184878,
0.57775,-0.0134440614,
0.578,-0.0076721562,
0.57825,-0.0036826367,
0.5785,-0.0080362968,
0.57875,-0.0064718248,
0.579,-0.0017925997,
0.57925,-0.0017803930,
0.5795,-0.0016923889,
0.57975,-0.0160740837,
0.58,-0.0140616111,
0.58025,0.0054580765,
0.5805,-0.0054878555,
0.58075,-0.0121585149,
0.581,-0.0044911825,
0.58125,-0.0069775525,
0.5815,-0.0000239474,
0.58175,-0.0094292527,
0.582,-0.0103256274,
0.58225,0.0057582115,
0.5825,-0.0003922642,
0.58275,-0.0066814478,
0.583,-0.0030388203,
0.58325,-0.0033859769,
0.5835,0.0014341965,
0.58375,0.0003851001,
0.584,-0.0053761937,
0.58425,0.0051482506,
0.5845,0.0026693894,
0.58475,-0.0064343377,
0.585,-0.0025191579,
0.58525,-0.0023961710,
0.5855,0.0002216937,
0.58575,0.0026615497,
0.586,-0.0009957779,
0.58625,-0.0018800289,
0.5865,0.0039877840,
0.58675,0.0003786945,
0.587,-0.0002254266,
0.58725,0.0035764268,
0.5875,0.0013736775,
0.58775,0.0083953431,
0.588,0.0003327582,
0.58825,-0.0044540958,
0.5885,0.0003366356,
0.58875,0.0053836778,
0.589,0.0009311606,
0.58925,-0.0077987695,
0.5895,0.0019491056,
0.58975,0.0045485683,
0.59,0.0009998232,
0.59025,-0.0072540957,
0.5905,-0.0026514393,
0.59075,0.0031040378,
0.591,-0.0024514976,
0.59125,-0.0031815721,
0.5915,-0.0059884209,
0.59175,0.0057810182,
0.592,-0.0007652817,
0.59225,-0.0043793656,
0.5925,-0.0009520322,
0.59275,-0.0049290801,
0.593,-0.0001353763,
0.59325,-0.0077022850,
0.5935,-0.0076753083,
0.59375,-0.0006201162,
0.594,0.0007073492,
0.59425,-0.0012485920,
0.5945,-0.0043565352,
0.59475,-0.0026107207,
0.595,0.0010803635,
0.59525,-0.0018792582,
0.5955,-0.0021002539,
0.59575,-0.0011567712,
0.596,-0.0009146677,
0.59625,-0.0003220828,
0.5965,-0.0044439277,
0.59675,-0.0093234684,
0.597,-0.0001873315,
0.59725,0.0087357312,
0.5975,-0.0031844233,
0.59775,-0.0050042551,
0.598,0.0044224821,
0.59825,0.0101217665,
0.5985,0.0005215827,
0.59875,-0.0070321797,
0.599,0.0023142132,
0.59925,0.0084793195,
0.5995,0.0019334459,
0.59975,-0.0036620453,
0.6,0.0088065797,
0.60025,0.0079955887,
0.6005,-0.0030087829,
0.60075,-0.0008474533,
0.601,0.0013824755,
0.60125,0.0015466604,
0.6015,0.0031898259,
0.60175,0.0027256960,
0.602,0.0023480833,
0.60225,0.0023492759,
0.6025,0.0067419256,
0.60275,0.0074935048,
0.603,0.0010717997,
0.60325,0.0012126127,
0.6035,0.0092649870,
0.60375,0.0116573721,
0.604,-0.0020391706,
0.60425,-0.0000150436,
0.6045,0.0115304766,
0.60475,0.0072897868,
0.605,-0.0032614716,
0.60525,-0.0021256674,
0.6055,0.0120219570,
0.60575,0.0099362899,
0.606,-0.0057392912,
0.60625,-0.0059777969,
0.6065,0.0095464708,
0.60675,0.0112355119,
0.607,-0.0055197496,
0.60725,-0.0022845832,
0.6075,0.0067627518,
0.60775,0.0048465137,
0.608,0.0000665925,
0.60825,-0.0050031669,
0.6085,0.0070603974,
0.60875,0.0019885092,
0.609,-0.0045270887,
0.60925,-0.0022801498,
0.6095,-0.0028111099,
0.60975,0.0058414182,
0.61,-0.0009371224,
0.61025,-0.0014140047,
0.6105,-0.0000641180,
0.61075,-0.0008478709,
0.611,0.0075714709,
0.61125,0.0020872692,
0.6115,-0.0027243004,
0.61175,0.0001462625,
0.612,0.0044461996,
0.61225,0.0017774169,
0.6125,-0.0045780614,
0.61275,0.0021093464,
0.613,0.0072757471,
0.61325,0.0058689318,
0.6135,-0.0078262202,
0.61375,-0.0006299321,
0.614,0.0134087894,
0.61425,0.0082376776,
0.6145,-0.0049692062,
0.61475,-0.0006248029,
0.615,0.0147226183,
0.61525,0.0074103903,
0.6155,-0.0035509828,
0.61575,-0.0012686045,
0.616,0.0094243316,
0.61625,0.0101853311,
0.6165,-0.0032917168,
0.61675,-0.0003555870,
0.617,0.0116714174,
0.61725,0.0037020445,
0.6175,-0.0013251667,
0.61775,-0.0046650665,
0.618,-0.0027285554,
0.61825,0.0029442704,
0.6185,-0.0024254103,
0.61875,-0.0004805095,
0.619,-0.0044736215,
0.61925,0.0001815166,
0.6195,0.0016118044,
0.61975,-0.0016136717,
0.62,-0.0018345274,
0.62025,0.0023304936,
0.6205,0.0083590737,
0.62075,0.0004308237,
0.621,-0.0065472531,
0.62125,-0.0037260551,
0.6215,0.0037641190,
0.62175,0.0027421089,
0.622,-0.0105291465,
0.62225,-0.0024692849,
0.6225,0.0089347204,
0.62275,-0.0004190858,
0.623,-0.0103255194,
0.62325,-0.0001085272,
0.6235,0.0083660241,
0.62375,0.0045288862,
0.624,-0.0082602389,
0.62425,-0.0073217526,
0.6245,0.0041307886,
0.62475,-0.0012332432,
0.625,-0.0027422535,
0.62525,-0.0019882664,
0.6255,0.0089747421,
0.62575,0.0076621468,
0.626,-0.0039289100,
0.62625,-0.0051584607,
0.6265,-0.0041918000,
0.62675,0.0013627047,
0.627,0.0017368991,
0.62725,-0.0055996748,
0.6275,-0.0038104197,
0.62775,-0.0015247606,
0.628,-0.0032166368,
0.62825,-0.0036260593,
0.6285,-0.0052338336,
0.62875,0.0020056192,
0.629,0.0064507402,
0.62925,-0.0026148160,
0.6295,-0.0081317862,
0.62975,-0.0009483591,
0.63,0.0023865448,
0.63025,0.0014898265,
0.6305,-0.0085631376,
0.63075,0.0009706761,
0.631,0.0108542647,
0.63125,0.0020431178,
0.6315,-0.0125944139,
0.63175,-0.0016447452,
0.632,0.0061343452,
0.63225,-0.0040152716,
0.6325,-0.0053725163,
0.63275,-0.0056630746,
0.633,0.0062542786,
0.63325,0.0005499296,
0.6335,-0.0071829595,
0.63375,-0.0034334818,
0.634,0.0081001855,
0.63425,0.0017671848,
0.6345,-0.0049205543,
0.63475,-0.0016245543,
0.635,-0.0046416484,
0.63525,0.0022405637,
0.6355,0.0078382725,
0.63575,-0.0044937078,
0.636,-0.0032317194,
0.63625,0.0013618756,
0.6365,0.0003998101,
0.63675,-0.0023603297,
0.637,-0.0048216451,
0.63725,0.0027177392,
0.6375,0.0047381250,
0.63775,-0.0075231032,
0.638,-0.0121262567,
0.63825,0.0053821113,
0.6385,0.0142566562,
0.63875,-0.0024480605,
0.639,-0.0101513034,
0.63925,0.0016458493,
0.6395,0.0081003588,
0.63975,-0.0014506038,
0.64,-0.0056546647,
0.64025,0.0047790315,
0.6405,0.0096350927,
0.64075,-0.0041744099,
0.641,-0.0083072893,
0.64125,0.0039976509,
0.6415,0.0070726294,
0.64175,0.0010227052,
0.642,-0.0035006425,
0.64225,0.0004197636,
0.6425,0.0028705820,
0.64275,-0.0022310442,
0.643,-0.0021594777,
0.64325,-0.0026878035,
0.6435,0.0020150086,
0.64375,0.0038018799,
0.644,0.0039278707,
0.64425,-0.0041299853,
0.6445,-0.0062667644,
0.64475,0.0054831128,
0.645,0.0048041488,
0.64525,-0.0025301764,
0.6455,-0.0038741864,
0.64575,0.0033721330,
0.646,0.0055771768,
0.64625,-0.0055712485,
0.6465,-0.0036970132,
0.64675,0.0075143557,
0.647,0.0095376428,
0.64725,-0.0042376453,
0.6475,-0.0104940506,
0.64775,0.0041002058,
0.648,0.0117497053,
0.64825,-0.0024030942,
0.6485,-0.0079528429,
0.64875,0.0054161339,
0.649,0.0040369346,
0.64925,-0.0047106626,
0.6495,-0.0061565549,
0.64975,0.0038223495,
0.65,0.0096678399,
0.65025,0.0019502727,
0.6505,-0.0040338137,
0.65075,0.0028258925,
0.651,0.0069506802,
0.65125,0.0018099271,
0.6515,0.0025664072,
0.65175,0.0025929655,
0.652,0.0016671441,
0.65225,0.0041001849,
0.6525,0.0007619327,
0.65275,-0.0033384494,
0.653,0.0052501443,
0.65325,0.0103892572,
0.6535,0.0052823760,
0.65375,0.0007923597,
0.654,0.0037183962,
0.65425,0.0125071304,
0.6545,0.0087298816,
0.65475,-0.0018283047,
0.655,0.0023247881,
0.65525,0.0117993671,
0.6555,0.0061112787,
0.65575,-0.0055676023,
0.656,0.0028726645,
0.65625,0.0118857482,
0.6565,0.0115089016,
0.65675,-0.0011022215,
0.657,0.0003872584,
0.65725,0.0049271672,
0.6575,0.0041521145,
0.65775,0.0019662310,
0.658,-0.0042345594,
0.65825,0.0048582973,
0.6585,0.0062979357,
0.65875,-0.0027155853,
0.659,-0.0030703831,
0.65925,0.0036231484,
0.6595,0.0085916892,
0.65975,0.0008322608,
0.66,-0.0005557343,
0.66025,-0.0002119850,
0.6605,0.0045071794,
0.66075,0.0053361030,
0.661,-0.0028668975,
0.66125,-0.0008009020,
0.6615,0.0063672238,
0.66175,0.0048305010,
0.662,-0.0002581276,
0.66225,-0.0013716867,
0.6625,-0.0001287429,
0.66275,0.0030672064,
0.663,0.0037804386,
0.66325,-0.0047740079,
0.6635,0.0033829571,
0.66375,0.0146922152,
0.664,0.0040100678,
0.66425,-0.0028324299,
0.6645,-0.0006012344,
0.66475,0.0097527113,
0.665,0.0097229220,
0.66525,-0.0023603861,
0.6655,0.0015269361,
0.66575,0.0078135179,
0.666,0.0031728370,
0.66625,-0.0052690869,
0.6665,0.0039735772,
0.66675,0.0133103672,
0.667,0.0083838571,
0.66725,0.0027134584,
0.6675,-0.0058043287,
0.66775,0.0040795309,
0.668,0.0020405059,
0.66825,-0.0009040759,
0.6685,0.0034872743,
0.66875,0.0021397683,
0.669,0.0046949149,
0.66925,0.0022244898,
0.6695,-0.0011401621,
0.66975,-0.0009576219,
0.67,0.0078845546,
0.67025,0.0084334966,
0.6705,0.0018850273,
0.67075,-0.0026771203,
0.671,0.0031978614,
0.67125,0.0052762162,
0.6715,-0.0039838646,
0.67175,-0.0012304023,
0.672,0.0105551826,
0.67225,0.0145153655,
0.6725,-0.0064455373,
0.67275,-0.0082676541,
0.673,0.0080772964,
0.67325,0.0081777312,
0.6735,-0.0011252073,
0.67375,-0.0040618442,
0.674,0.0020843069,
0.67425,-0.0036306891,
0.6745,-0.0080155907,
0.67475,-0.0073810397,
0.675,0.0044060787,
0.67525,0.0048357812,
0.6755,-0.0029596207,
0.67575,0.0004988200,
0.676,-0.0009436129,
0.67625,-0.0036846842,
0.6765,-0.0016473210,
0.67675,-0.0008075497,
0.677,-0.0085203908,
0.67725,-0.0002738535,
0.6775,0.0004213826,
0.67775,-0.0072695133,
0.678,-0.0036389439,
0.67825,-0.0065678339,
0.6785,0.0041653300,
0.67875,0.0007352463,
0.679,-0.0075563788,
0.67925,0.0025912954,
0.6795,0.0028619100,
0.67975,-0.0067655412,
0.68,-0.0086321235,
0.68025,-0.0034014098,
0.6805,0.0099555105,
0.68075,0.0038258720,
0.681,-0.0093760882,
0.68125,0.0021137986,
0.6815,0.0083029820,
0.68175,0.0012072407,
0.682,-0.0012502999,
0.68225,-0.0023015102,
0.6825,0.0026126686,
0.68275,0.0016592024,
0.683,-0.0090930741,
0.68325,-0.0026328003,
0.6835,0.0036141179,
0.68375,0.0016704663,
0.684,0.0021418263,
0.68425,-0.0037541797,
0.6845,0.0011102404,
0.68475,0.0035234154,
0.685,-0.0039867004,
0.68525,-0.0039875708,
0.6855,-0.0011835874,
0.68575,-0.0026744979,
0.686,-0.0011183607,
0.68625,-0.0063642203,
0.6865,-0.0081910398,
0.68675,0.0016315861,
0.687,-0.0022261129,
0.68725,-0.0068513369,
0.6875,0.0006252918,
0.68775,-0.0025347010,
0.688,-0.0019845867,
0.68825,-0.0036745567,
0.6885,-0.0100017749,
0.68875,-0.0010530291,
0.689,0.0026963339,
0.68925,-0.0152989868,
0.6895,-0.0133636864,
0.68975,-0.0048114029,
0.69,-0.0022872442,
0.69025,-0.0062502893,
0.6905,-0.0098678572,
0.69075,-0.0007577791,
0.691,-0.0026945604,
0.69125,-0.0096176760,
0.6915,-0.0103132240,
0.69175,-0.0035316059,
0.692,0.0002046283,
0.69225,-0.0022034557,
0.6925,-0.0079318592,
0.69275,-0.0030283551,
0.693,-0.0011706934,
0.69325,-0.0063809231,
0.6935,-0.0031465543,
0.69375,-0.0100943614,
0.694,-0.0068476340,
0.69425,-0.0017085584,
0.6945,-0.0068212091,
0.69475,-0.0068432810,
0.695,-0.0023541967,
0.69525,-0.0042812633,
0.6955,-0.0065621547,
0.69575,-0.0021361855,
0.696,-0.0027470652,
0.69625,0.0047424245,
0.6965,-0.0003510001,
0.69675,-0.0066921385,
0.697,-0.0003711449,
0.69725,0.0014684151,
0.6975,0.0017597438,
0.69775,-0.0097110486,
0.698,-0.0020768738,
0.69825,0.0080571361,
0.6985,-0.0013000295,
0.69875,-0.0086185411,
0.699,-0.0039346158,
0.69925,-0.0027806852,
0.6995,-0.0001851581,
0.69975,-0.0074014692,
0.7,-0.0069532841,
0.70025,0.0092220856,
0.7005,-0.0027817427,
0.70075,-0.0045108376,
0.701,0.0017198480,
0.70125,-0.0039488529,
0.7015,0.0003823074,
0.70175,0.0004587032,
0.702,-0.0055941110,
0.70225,-0.0039352644,
0.7025,-0.0022818942,
0.70275,-0.0001596836,
0.703,-0.0004663893,
0.70325,-0.0020104873,
0.7035,-0.0015243529,
0.70375,0.0031218750,
0.704,-0.0075901528,
0.70425,-0.0092029627,
0.7045,0.0048975768,
0.70475,-0.0041609900,
0.705,-0.0041859662,
0.70525,-0.0088457679,
0.7055,-0.0009777225,
0.70575,0.0126677100,
0.706,-0.0095751705,
0.70625,-0.0059585879,
0.7065,0.0066939257,
0.70675,0.0051960074,
0.707,-0.0045478349,
0.70725,-0.0054448545,
0.7075,0.0048942482,
0.70775,0.0014951117,
0.708,0.0010729781,
0.70825,-0.0031538287,
0.7085,0.0044563026,
0.70875,0.0058319988,
0.709,-0.0064235767,
0.70925,0.0001293485,
0.7095,0.0020864755,
0.70975,-0.0001859723,
0.71,0.0027160803,
0.71025,-0.0002250015,
0.7105,-0.0034736102,
0.71075,0.0012916457,
0.711,0.0062324647,
0.71125,0.0033023530,
0.7115,-0.0005823679,
0.71175,0.0003702653,
0.712,0.0043455320,
0.71225,0.0026095847,
0.7125,0.0037372075,
0.71275,0.0073846839,
0.713,0.0123058856,
0.71325,0.0062755290,
0.7135,-0.0047617042,
0.71375,0.0031583614,
0.714,0.0092084426,
0.71425,0.0011673182,
0.7145,-0.0036907380,
0.71475,0.0016371558,
0.715,0.0048159920,
0.71525,0.0019461998,
0.7155,-0.0016565935,
0.71575,0.0031846459,
0.716,0.0082119405,
0.71625,0.0051052687,
0.7165,-0.0018411583,
0.71675,-0.0015584561,
0.717,0.0050886748,
0.71725,0.0028974714,
0.7175,0.0001224580,
0.71775,-0.0014963404,
0.718,0.0048913616,
0.71825,0.0031626900,
0.7185,-0.0003737406,
0.71875,-0.0052299518,
0.719,-0.0039739730,
0.71925,0.0022695716,
0.7195,0.0009482313,
0.71975,-0.0043075699,
0.72,-0.0008589475,
0.72025,-0.0004620209,
0.7205,0.0008636715,
0.72075,0.0026081675,
0.721,-0.0010656579,
0.72125,0.0066822218,
0.7215,0.0078374948,
0.72175,-0.0029107637,
0.722,-0.0008026127,
0.72225,0.0045172442,
0.7225,0.0093629248,
0.72275,0.0029185715,
0.723,-0.0038086777,
0.72325,0.0034819308,
0.7235,0.0118450364,
0.72375,0.0002482039,
0.724,0.0007617315,
0.72425,0.0079365550,
0.7245,0.0012199658,
0.72475,0.0038959966,
0.725,-0.0019729065,
0.72525,0.0042103305,
0.7255,0.0135022635,
0.72575,0.0057730149,
0.726,0.0034904107,
0.72625,0.0009269119,
0.7265,0.0022477419,
0.72675,0.0026658410,
0.727,0.0040984047,
0.72725,0.0004489013,
0.7275,0.0025633830,
0.72775,0.0084409686,
0.728,-0.0022832002,
0.72825,-0.0031842971,
0.7285,0.0003777422,
0.72875,-0.0002339354,
0.729,0.0010147025,
0.72925,-0.0033913758,
0.7295,-0.0023965302,
0.72975,0.0009882344,
0.73,-0.0042323777,
0.73025,-0.0068408744,
0.7305,-0.0074210414,
0.73075,0.0036014318,
0.731,0.0038207823,
0.73125,-0.0035635929,
0.7315,-0.0026910566,
0.73175,-0.0019746546,
0.732,0.0023031430,
0.73225,-0.0098472349,
0.7325,-0.0131670898,
0.73275,-0.0009657777,
0.733,-0.0018964073,
0.73325,-0.0062029492,
0.7335,-0.0073769428,
0.73375,-0.0017827339,
0.734,0.0019224576,
0.73425,-0.0045885360,
0.7345,-0.0099281818,
0.73475,-0.0017429923,
0.735,-0.0005971798,
0.73525,-0.0044755861,
0.7355,0.0020911228,
0.73575,-0.0075593386,
0.736,-0.0007380613,
0.73625,0.0009273313,
0.7365,-0.0045105959,
0.73675,-0.0026844470,
0.737,0.0001696922,
0.73725,0.0046109231,
0.7375,0.0038916995,
0.73775,-0.0061607147,
0.738,-0.0070946403,
0.73825,0.0066349185,
0.7385,0.0014321310,
0.73875,-0.0077270307,
0.739,-0.0009673874,
0.73925,0.0092468699,
0.7395,0.0034912697,
0.73975,-0.0095310202,
0.74,-0.0023463313,
0.74025,0.0091780629,
0.7405,0.0039588157,
0.74075,-0.0096909367,
0.741,-0.0033970212,
0.74125,0.0053271372,
0.7415,0.0016659613,
0.74175,-0.0046627852,
0.742,-0.0025149472,
0.74225,0.0045983051,
0.7425,-0.0035631643,
0.74275,-0.0082182121,
0.743,-0.0093993088,
0.74325,-0.0052207559,
0.7435,-0.0026589029,
0.74375,0.0013209570,
0.744,-0.0013973414,
0.74425,-0.0069190240,
0.7445,-0.0015654138,
0.74475,-0.0017682139,
0.745,-0.0006590982,
0.74525,-0.0115207313,
0.7455,-0.0049394369,
0.74575,0.0028748482,
0.746,-0.0119923372,
0.74625,-0.0112434290,
0.7465,-0.0007885628,
0.74675,0.0046964325,
0.747,-0.0001411174,
0.74725,-0.0141060641,
0.7475,-0.0072684735,
0.74775,0.0055165086,
0.748,-0.0041636294,
0.74825,-0.0074567627,
0.7485,0.0041481080,
0.74875,0.0025362486,
0.749,-0.0043540155,
0.74925,-0.0061721355,
0.7495,-0.0081841638,
0.74975,0.0089577064,
0.75,-0.0005465113,
0.75025,-0.0086864056,
0.7505,0.0031753760,
0.75075,-0.0021677148,
0.751,0.0011321103,
0.75125,-0.0017818477,
0.7515,-0.0084796958,
0.75175,0.0020977496,
0.752,0.0070528132,
0.75225,-0.0016886103,
0.7525,-0.0048290272,
0.75275,-0.0015379115,
0.753,0.0027368034,
0.75325,0.0065074950,
0.7535,0.0019389454,
0.75375,-0.0024107124,
0.754,0.0069557778,
0.75425,0.0032397597,
0.7545,-0.0034529301,
0.75475,0.0002703966,
0.755,0.0030674925,
0.75525,0.0058056419,
0.7555,-0.0052048927,
0.75575,-0.0107161691,
0.756,-0.0024007079,
0.75625,0.0069209095,
0.7565,-0.0012197881,
0.75675,-0.0037795769,
0.757,-0.0003759461,
0.75725,0.0018451934,
0.7575,0.0010343632,
0.75775,-0.0077659134,
0.758,-0.0006264023,
0.75825,0.0060458174,
0.7585,-0.0008190994,
0.75875,-0.0059103267,
0.759,-0.0035096428,
0.75925,0.0010117639,
0.7595,0.0018431275,
0.75975,-0.0051869708,
0.76,-0.0091506401,
0.76025,0.0017911473,
0.7605,-0.0013372381,
0.76075,-0.0036527982,
0.761,-0.0006829418,
0.76125,-0.0038318126,
0.7615,0.0051936684,
0.76175,-0.0001094619,
0.762,-0.0052080080,
0.76225,-0.0016280892,
0.7625,0.0048654438,
0.76275,0.0028046176,
0.763,-0.0018691577,
0.76325,-0.0025579624,
0.7635,0.0021707462,
0.76375,0.0085600577,
0.764,0.0023500337,
0.76425,-0.0044118860,
0.7645,0.0025372985,
0.76475,0.0131959431,
0.765,0.0029848148,
0.76525,-0.0089400886,
0.7655,0.0001856099,
0.76575,0.0056000194,
0.766,0.0019409470,
0.76625,-0.0056453487,
0.7665,-0.0013381466,
0.76675,0.0096266139,
0.767,0.0036679974,
0.76725,-0.0058831712,
0.7675,0.0019742784,
0.76775,0.0074130315,
0.768,0.0006828355,
0.76825,-0.0007221982,
0.7685,0.0034177375,
0.76875,0.0011232212,
0.769,0.0077047134,
0.76925,0.0013512332,
0.7695,-0.0039146119,
0.76975,0.0042609661,
0.77,0.0046610278,
0.77025,0.0064446237,
0.7705,0.0003135292,
0.77075,-0.0054299342,
0.771,0.0079537285,
0.77125,0.0081893886,
0.7715,-0.0048291055,
0.77175,-0.0019196239,
0.772,0.0137011185,
0.77225,0.0136407986,
0.7725,0.0005700388,
0.77275,-0.0065875826,
0.773,0.0074981004,
0.77325,0.0133040305,
0.7735,-0.0034469347,
0.77375,-0.0012832920,
0.774,0.0099196294,
0.77425,0.0082084946,
0.7745,0.0039172410,
0.77475,-0.0034175771,
0.775,0.0058306996,
0.77525,0.0118896542,
0.7755,0.0038515555,
0.77575,0.0018779474,
0.776,0.0063543785,
0.77625,0.0038245099,
0.7765,0.0030298380,
0.77675,-0.0004688753,
0.777,-0.0001984092,
0.77725,0.0036400943,
0.7775,0.0077342289,
0.77775,0.0046688700,
0.778,0.0001843670,
0.77825,0.0024954451,
0.7785,0.0077170506,
0.77875,0.0065095928,
0.779,-0.0017963552,
0.77925,0.0029659248,
0.7795,0.0155952927,
0.77975,0.0054258644,
0.78,-0.0042978832,
0.78025,-0.0008827826,
0.7805,0.0100605479,
0.78075,0.0133364284,
0.781,-0.0040428033,
0.78125,-0.0063103596,
0.7815,0.0168539584,
0.78175,0.0087690270,
0.782,-0.0067360671,
0.78225,0.0029396298,
0.7825,0.0058981846,
0.78275,0.0095250495,
0.783,0.0007943624,
0.78325,-0.0044803410,
0.7835,0.0100507140,
0.78375,0.0081056012,
0.784,0.0007892628,
0.78425,-0.0002537002,
0.7845,0.0068997662,
0.78475,0.0029843119,
0.785,0.0028773441,
0.78525,-0.0021740885,
0.7855,-0.0025483193,
0.78575,0.0041828370,
0.786,0.0029078946,
0.78625,-0.0004968494,
0.7865,-0.0037973442,
0.78675,0.0005062679,
0.787,0.0054449746,
0.78725,0.0014579167,
0.7875,-0.0059251646,
0.78775,0.0051050568,
0.788,0.0085915159,
0.78825,-0.0015933164,
0.7885,-0.0060562231,
0.78875,-0.0046083038,
0.789,0.0112506179,
0.78925,0.0035688900,
0.7895,-0.0095512830,
0.78975,-0.0018514944,
0.79,0.0093288431,
0.79025,0.0016205169,
0.7905,-0.0049479669,
0.79075,0.0018372943,
0.791,0.0045303013,
0.79125,0.0083699236,
0.7915,-0.0090701710,
0.79175,-0.0049205562,
0.792,0.0106828306,
0.79225,0.0022072096,
0.7925,0.0016743270,
0.79275,-0.0021979217,
0.793,0.0037751158,
0.79325,0.0024309794,
0.7935,0.0024359794,
0.79375,-0.0050970120,
0.794,-0.0050989189,
0.79425,-0.0002153643,
0.7945,-0.0042500356,
0.79475,-0.0031382213,
0.795,-0.0018657475,
0.79525,0.0027591547,
0.7955,0.0065805619,
0.79575,-0.0013578536,
0.796,-0.0048707738,
0.79625,0.0012442056,
0.7965,0.0008228488,
0.79675,-0.0058601759,
0.797,-0.0062333881,
0.79725,-0.0003848152,
0.7975,0.0087023452,
0.79775,-0.0007848336,
0.798,-0.0121667590,
0.79825,0.0053083431,
0.7985,0.0068286927,
0.79875,-0.0008068277,
0.799,-0.0058929645,
0.79925,-0.0080096824,
0.7995,0.0055354717,
0.79975,0.0007983923,
0.8,-0.0126400068,
0.80025,-0.0001849319,
0.8005,0.0050799754,
0.80075,-0.0029147384,
0.801,-0.0060575856,
0.80125,-0.0025507854,
0.8015,-0.0005409570,
0.80175,0.0025182299,
0.802,-0.0023268801,
0.80225,-0.0069179484,
0.8025,0.0023763317,
0.80275,-0.0037447878,
0.803,0.0012018230,
0.80325,-0.0029268144,
0.8035,-0.0021312758,
0.80375,0.0056233788,
0.804,0.0007215075,
0.80425,-0.0050247628,
0.8045,-0.0066303466,
0.80475,0.0041257958,
0.805,0.0057891360,
0.80525,-0.0071145273,
0.8055,-0.0066270018,
0.80575,0.0068890019,
0.806,0.0059269089,
0.80625,-0.0096284589,
0.8065,-0.0025103881,
0.80675,0.0104607847,
0.807,0.0063053388,
0.80725,-0.0066296924,
0.8075,-0.0069072745,
0.80775,0.0044237329,
0.808,0.0049908622,
0.80825,-0.0023829192,
0.8085,-0.0045092646,
0.80875,0.0070039546,
0.809,0.0026853206,
0.80925,-0.0040365541,
0.8095,-0.0030136975,
0.80975,0.0001125781,
0.81,0.0039659487,
0.81025,0.0004997713,
0.8105,-0.0001821369,
0.81075,-0.0033738927,
0.811,-0.0019040802,
0.81125,0.0020820198,
0.8115,0.0007859793,
0.81175,-0.0011347227,
0.812,-0.0029978091,
0.81225,0.0028862490,
0.8125,-0.0013124074,
0.81275,-0.0069617205,
0.813,0.0004600509,
0.81325,0.0044733528,
0.8135,-0.0003879881,
0.81375,-0.0112921484,
0.814,-0.0031104540,
0.81425,0.0072124656,
0.8145,-0.0024508149,
0.81475,-0.0098472293,
0.815,0.0012182947,
0.81525,0.0104653481,
0.8155,-0.0011472391,
0.81575,-0.0087889927,
0.816,0.0023427857,
0.81625,0.0030360497,
0.8165,0.0016475421,
0.81675,-0.0028169653,
0.817,-0.0014032386,
0.81725,0.0077269813,
0.8175,0.0010318129,
0.81775,-0.0042058509,
0.818,0.0031689869,
0.81825,0.0007313220,
0.8185,0.0036962442,
0.81875,0.0043595256,
0.819,-0.0025869592,
0.81925,-0.0025655185,
0.8195,0.0046711783,
0.81975,0.0030223606,
0.82,-0.0026621891,
0.82025,0.0040982300,
0.8205,0.0070983674,
0.82075,0.0056290887,
0.821,0.0037849983,
0.82125,-0.0007524154,
0.8215,0.0135797253,
0.82175,0.0101178279,
0.822,-0.0009058742,
0.82225,0.0034625339,
0.8225,0.0060327491,
0.82275,0.0103348140,
0.823,-0.0045711207,
0.82325,-0.0010423561,
0.8235,0.0078982664,
0.82375,0.0069392989,
0.824,0.0017967639,
0.82425,-0.0009976493,
0.8245,0.0098113259,
0.82475,0.0009459279,
0.825,0.0008090029,
0.82525,0.0000034413,
0.8255,0.0050258753,
0.82575,0.0091947271,
0.826,-0.0025405022,
0.82625,-0.0001713950,
0.8265,-0.0010463609,
0.82675,0.0024393634,
0.827,0.0013529802,
0.82725,-0.0015867302,
0.8275,-0.0060430048,
0.82775,-0.0032848506,
0.828,-0.0016434749,
0.82825,-0.0043077497,
0.8285,-0.0010504429,
0.82875,-0.0025757563,
0.829,0.0032658158,
0.82925,-0.0033907231,
0.8295,-0.0064429222,
0.82975,0.0007729185,
0.83,0.0027998851,
0.83025,0.0061431876,
0.8305,-0.0031971033,
0.83075,-0.0000292192,
0.831,0.0046244883,
0.83125,-0.0029290875,
0.8315,-0.0054638376,
0.83175,0.0001208679,
0.832,0.0083921254,
0.83225,0.0019069993,
0.8325,-0.0066649816,
0.83275,-0.0006876272,
0.833,0.0020659426,
0.83325,-0.0004730458,
0.8335,0.0002966388,
0.83375,0.0021953825,
0.834,0.0053922161,
0.83425,0.0044200341,
0.8345,-0.0020454079,
0.83475,-0.0019218363,
0.835,0.0047279261,
0.83525,-0.0008393269,
0.8355,0.0037292007,
0.83575,-0.0004801812,
0.836,-0.0067407601,
0.83625,0.0070032715,
0.8365,0.0051645413,
