Date,2020-11-25 14:35:09
Filename,STFMK-20201105-LW17-8125_20201125_143509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.567,0.0066967146,
0.56725,0.0036692792,
0.5675,0.0015060439,
0.56775,-0.0021427930,
0.568,0.0069801426,
0.56825,0.0029533796,
0.5685,-0.0018898717,
0.56875,0.0001818704,
0.569,0.0028300211,
0.56925,0.0102557437,
0.5695,0.0052205315,
0.56975,0.0040860418,
0.57,0.0064590713,
0.57025,0.0083810473,
0.5705,0.0024317114,
0.57075,-0.0038716230,
0.571,0.0037078941,
0.57125,0.0078014201,
0.5715,0.0072761895,
0.57175,-0.0090469085,
0.572,-0.0033434725,
0.57225,0.0108067458,
0.5725,0.0024316711,
0.57275,0.0002729031,
0.573,0.0034888892,
0.57325,0.0061137085,
0.5735,0.0059441021,
0.57375,-0.0066181542,
0.574,-0.0031369796,
0.57425,0.0056436211,
0.5745,0.0067907618,
0.57475,0.0020797553,
0.575,0.0033031090,
0.57525,0.0064119836,
0.5755,0.0047798902,
0.57575,0.0024053799,
0.576,-0.0038922890,
0.57625,0.0019565383,
0.5765,0.0027168160,
0.57675,0.0020870424,
0.577,0.0010788740,
0.57725,-0.0006266386,
0.5775,0.0017310816,
0.57775,0.0023404248,
0.578,-0.0039181383,
0.57825,0.0045534712,
0.5785,0.0054814671,
0.57875,0.0033872356,
0.579,0.0042408458,
0.57925,-0.0079323882,
0.5795,0.0018061151,
0.57975,0.0142556662,
0.58,-0.0021394859,
0.58025,-0.0001967702,
0.5805,0.0044445139,
0.58075,0.0066351909,
0.581,0.0006178359,
0.58125,-0.0051393523,
0.5815,0.0011677723,
0.58175,0.0113572031,
0.582,-0.0017973583,
0.58225,-0.0112905912,
0.5825,0.0049931812,
0.58275,0.0038976911,
0.583,-0.0019342779,
0.58325,0.0027689917,
0.5835,0.0015291369,
0.58375,0.0045553930,
0.584,0.0000990378,
0.58425,-0.0050089271,
0.5845,0.0010772791,
0.58475,-0.0025776583,
0.585,-0.0014164874,
0.58525,0.0037328168,
0.5855,-0.0062822541,
0.58575,-0.0058936425,
0.586,0.0045020618,
0.58625,-0.0042448537,
0.5865,-0.0039602742,
0.58675,-0.0032852809,
0.587,0.0010636444,
0.58725,0.0019231681,
0.5875,-0.0123760961,
0.58775,-0.0079820044,
0.588,0.0111870458,
0.58825,0.0047035860,
0.5885,-0.0101796864,
0.58875,-0.0043048412,
0.589,0.0066462485,
0.58925,0.0005589919,
0.5895,-0.0107073411,
0.58975,-0.0020826231,
0.59,0.0088939406,
0.59025,-0.0008636513,
0.5905,-0.0093803359,
0.59075,-0.0069269422,
0.591,0.0043660328,
0.59125,0.0014220375,
0.5915,-0.0049060937,
0.59175,0.0019164773,
0.592,0.0029181112,
0.59225,-0.0025440196,
0.5925,-0.0034242179,
0.59275,0.0005918004,
0.593,-0.0053183269,
0.59325,0.0006945332,
0.5935,0.0048744697,
0.59375,-0.0048248754,
0.594,0.0008285268,
0.59425,-0.0032682908,
0.5945,0.0015948300,
0.59475,0.0023573120,
0.595,-0.0060041067,
0.59525,0.0077515179,
0.5955,0.0057834503,
0.59575,-0.0065289559,
0.596,-0.0095469141,
0.59625,-0.0002880818,
0.5965,0.0041866344,
0.59675,-0.0045318780,
0.597,-0.0101956399,
0.59725,-0.0024530436,
0.5975,0.0065607876,
0.59775,-0.0094395308,
0.598,-0.0061404519,
0.59825,-0.0009263494,
0.5985,-0.0050382055,
0.59875,-0.0036249952,
0.599,-0.0169679411,
0.59925,-0.0083924336,
0.5995,-0.0023454949,
0.59975,-0.0097707603,
0.6,-0.0080428608,
0.60025,-0.0061710924,
0.6005,-0.0050461227,
0.60075,-0.0085091135,
0.601,-0.0128736487,
0.60125,-0.0126486644,
0.6015,-0.0078589944,
0.60175,-0.0077273780,
0.602,-0.0153910611,
0.60225,-0.0115705617,
0.6025,-0.0134606976,
0.60275,-0.0085820463,
0.603,-0.0101119382,
0.60325,-0.0080858218,
0.6035,-0.0020263921,
0.60375,-0.0039769695,
0.604,-0.0015940424,
0.60425,-0.0121046836,
0.6045,-0.0070220325,
0.60475,0.0004859515,
0.605,-0.0054863258,
0.60525,-0.0097564869,
0.6055,-0.0086749373,
0.60575,-0.0000155619,
0.606,0.0031247537,
0.60625,-0.0040400052,
0.6065,-0.0050876373,
0.60675,0.0059214891,
0.607,-0.0020491851,
0.60725,-0.0064495248,
0.6075,-0.0046972390,
0.60775,-0.0017831434,
0.608,0.0019463181,
0.60825,-0.0048374641,
0.6085,-0.0034973570,
0.60875,-0.0016358113,
0.609,0.0076090256,
0.60925,0.0016429169,
0.6095,-0.0008518219,
0.60975,-0.0007455031,
0.61,-0.0026540074,
0.61025,0.0030527865,
0.6105,-0.0068481890,
0.61075,-0.0029733703,
0.611,0.0045770882,
0.61125,-0.0027016152,
0.6115,-0.0057944101,
0.61175,-0.0037576223,
0.612,-0.0037375423,
0.61225,-0.0001702126,
0.6125,-0.0039690738,
0.61275,-0.0118911359,
0.613,0.0006079045,
0.61325,-0.0012464153,
0.6135,-0.0078329016,
0.61375,-0.0080080479,
0.614,-0.0079194633,
0.61425,0.0018907185,
0.6145,0.0015762063,
0.61475,-0.0116575044,
0.615,-0.0048279255,
0.61525,0.0009481824,
0.6155,-0.0079964111,
0.61575,-0.0086970218,
0.616,-0.0022095952,
0.61625,0.0010539520,
0.6165,-0.0019488380,
0.61675,-0.0057252487,
0.617,-0.0060803816,
0.61725,-0.0021976153,
0.6175,-0.0039489558,
0.61775,-0.0054905917,
0.618,-0.0039565000,
0.61825,-0.0043736459,
0.6185,0.0006183119,
0.61875,0.0034595351,
0.619,0.0004122101,
0.61925,-0.0001486804,
0.6195,0.0050593489,
0.61975,0.0021944132,
0.62,-0.0015556794,
0.62025,0.0009086984,
0.6205,0.0095427325,
0.62075,0.0060770418,
0.621,-0.0063976347,
0.62125,-0.0004390539,
0.6215,0.0097353114,
0.62175,0.0093941279,
0.622,-0.0046399846,
0.62225,-0.0033582356,
0.6225,0.0090100765,
0.62275,0.0037594002,
0.623,-0.0005961537,
0.62325,-0.0015541852,
0.6235,0.0092566609,
0.62375,0.0058908300,
0.624,-0.0016208558,
0.62425,-0.0001052176,
0.6245,0.0066620675,
0.62475,0.0044914652,
0.625,-0.0028209179,
0.62525,0.0016739835,
0.6255,-0.0019144577,
0.62575,0.0029898433,
0.626,0.0040162047,
0.62625,-0.0013623943,
0.6265,0.0004273335,
0.62675,-0.0026205319,
0.627,0.0002371804,
0.62725,0.0003331632,
0.6275,-0.0051030451,
0.62775,-0.0001599709,
0.628,0.0071621025,
0.62825,0.0014870360,
0.6285,-0.0052158963,
0.62875,0.0031670937,
0.629,0.0056224735,
0.62925,-0.0017362998,
0.6295,-0.0036466783,
0.62975,-0.0011992477,
0.63,0.0084233275,
0.63025,0.0033705591,
0.6305,-0.0123032322,
0.63075,0.0010885538,
0.631,0.0111073554,
0.63125,0.0051421914,
0.6315,0.0018806790,
0.63175,0.0052371519,
0.632,0.0073233689,
0.63225,0.0056227576,
0.6325,-0.0032910544,
0.63275,-0.0026362482,
0.633,0.0086813523,
0.63325,0.0027962262,
0.6335,-0.0000754690,
0.63375,0.0001690276,
0.634,-0.0007003751,
0.63425,0.0066745440,
0.6345,0.0009838921,
0.63475,-0.0001143495,
0.635,0.0027461988,
0.63525,0.0048368433,
0.6355,0.0044990503,
0.63575,0.0013015089,
0.636,-0.0001451456,
0.63625,0.0029968738,
0.6365,0.0062621408,
0.63675,0.0001402168,
0.637,0.0032695308,
0.63725,0.0082793655,
0.6375,0.0080482699,
0.63775,0.0020138137,
0.638,-0.0060582235,
0.63825,0.0034048443,
0.6385,0.0084399069,
0.63875,0.0024663040,
0.639,-0.0042977449,
0.63925,0.0064917537,
0.6395,0.0084070172,
0.63975,0.0022553229,
0.64,-0.0027701652,
0.64025,0.0005396691,
0.6405,0.0119074481,
0.64075,0.0026631500,
0.641,-0.0056143641,
0.64125,0.0037551862,
0.6415,0.0063413708,
0.64175,0.0009074992,
0.642,-0.0026736441,
0.64225,-0.0039649550,
0.6425,-0.0023009568,
0.64275,0.0017334716,
0.643,-0.0012773788,
0.64325,-0.0019424047,
0.6435,0.0022882700,
0.64375,-0.0005236929,
0.644,-0.0010136300,
0.64425,-0.0045789098,
0.6445,-0.0080535673,
0.64475,0.0048012370,
0.645,0.0019361934,
0.64525,-0.0075999564,
0.6455,-0.0066195698,
0.64575,-0.0054627685,
0.646,-0.0029661611,
0.64625,-0.0061987438,
0.6465,-0.0130704325,
0.64675,0.0038670215,
0.647,0.0073591694,
0.64725,-0.0068121087,
0.6475,-0.0097751617,
0.64775,-0.0007310030,
0.648,0.0024447006,
0.64825,-0.0039338334,
0.6485,-0.0119023211,
0.64875,-0.0029378911,
0.649,0.0049874168,
0.64925,-0.0014262799,
0.6495,-0.0068783294,
0.64975,-0.0015077840,
0.65,0.0069908723,
0.65025,-0.0014225240,
0.6505,-0.0029480362,
0.65075,-0.0033708210,
0.651,-0.0012977369,
0.65125,0.0037353204,
0.6515,-0.0039889868,
0.65175,-0.0011402881,
0.652,-0.0016752515,
0.65225,0.0043439521,
0.6525,0.0035256669,
0.65275,-0.0068260813,
0.653,-0.0036748659,
0.65325,-0.0000149997,
0.6535,0.0003350622,
0.65375,-0.0067961193,
0.654,-0.0060118418,
0.65425,0.0068137767,
0.6545,0.0069690999,
0.65475,-0.0059579182,
0.655,-0.0099535659,
0.65525,0.0045441855,
0.6555,0.0040362622,
0.65575,-0.0074688047,
0.656,-0.0064396071,
0.65625,0.0053260312,
0.6565,0.0041022589,
0.65675,-0.0080768205,
0.657,-0.0093055042,
0.65725,0.0022144907,
0.6575,0.0061680186,
0.65775,-0.0026190490,
0.658,-0.0051417523,
0.65825,-0.0009845648,
0.6585,0.0047632339,
0.65875,-0.0050842026,
0.659,-0.0050919880,
0.65925,-0.0041076057,
0.6595,-0.0015852866,
0.65975,0.0042430167,
0.66,0.0011784035,
0.66025,-0.0004306187,
0.6605,-0.0005277591,
0.66075,0.0058139190,
0.661,0.0034517900,
0.66125,-0.0066951658,
0.6615,-0.0005476726,
0.66175,0.0014077389,
0.662,0.0033760478,
0.66225,-0.0064662308,
0.6625,-0.0055884467,
0.66275,0.0137112830,
0.663,0.0079118833,
0.66325,-0.0078298375,
0.6635,-0.0042076008,
0.66375,0.0100081554,
0.664,0.0070347767,
0.66425,-0.0034558303,
0.6645,-0.0037321472,
0.66475,0.0084217656,
0.665,0.0076633245,
0.66525,-0.0102483947,
0.6655,-0.0020539656,
0.66575,0.0062096217,
0.666,0.0024299680,
0.66625,0.0036201279,
0.6665,-0.0035208501,
0.66675,0.0030597020,
0.667,0.0054301224,
0.66725,-0.0062704156,
0.6675,-0.0041019628,
0.66775,-0.0029693069,
0.668,0.0011165480,
0.66825,0.0062674321,
0.6685,-0.0021948193,
0.66875,-0.0090740044,
0.669,-0.0048136730,
0.66925,0.0041217441,
0.6695,-0.0049488642,
0.66975,-0.0012651666,
0.67,0.0034631323,
0.67025,0.0043409904,
0.6705,0.0043183388,
0.67075,-0.0147811752,
0.671,0.0001643124,
0.67125,0.0104929302,
0.6715,0.0028014332,
0.67175,-0.0064486992,
0.672,-0.0049912296,
0.67225,0.0039700940,
0.6725,0.0001871934,
0.67275,-0.0037326550,
0.673,-0.0045637172,
0.67325,0.0091718622,
0.6735,0.0063322857,
0.67375,-0.0091910446,
0.674,-0.0019083569,
0.67425,0.0043824520,
0.6745,0.0077514378,
0.67475,0.0024979603,
0.675,-0.0012254887,
0.67525,0.0052279001,
0.6755,0.0043442338,
0.67575,0.0012006714,
0.676,-0.0028243070,
0.67625,-0.0036807084,
0.6765,0.0034764162,
0.67675,0.0020648553,
0.677,-0.0025595746,
0.67725,-0.0002492355,
0.6775,0.0048751766,
0.67775,0.0061387317,
0.678,0.0052047912,
0.67825,0.0004895652,
0.6785,0.0038683109,
0.67875,0.0110740587,
0.679,0.0026172893,
0.67925,-0.0057825325,
0.6795,0.0048690718,
0.67975,0.0073809642,
0.68,0.0097376695,
0.68025,-0.0017661549,
0.6805,-0.0046645855,
0.68075,0.0140825119,
0.681,0.0067350985,
0.68125,-0.0049638008,
0.6815,-0.0004874381,
0.68175,0.0082795946,
0.682,0.0053812866,
0.68225,0.0004412120,
0.6825,-0.0044517219,
0.68275,0.0120697021,
0.683,0.0108335493,
0.68325,-0.0015932880,
0.6835,0.0045503369,
0.68375,0.0049962113,
0.684,0.0066950242,
0.68425,-0.0007033539,
0.6845,-0.0031226513,
0.68475,0.0028125648,
0.685,0.0048263124,
0.68525,0.0035540331,
0.6855,-0.0002028777,
0.68575,-0.0014003878,
0.686,0.0032880353,
0.68625,0.0107323481,
0.6865,0.0012108183,
0.68675,-0.0018419623,
0.687,0.0068237795,
0.68725,0.0085997758,
0.6875,0.0004506058,
0.68775,-0.0024390749,
0.688,0.0055887932,
0.68825,0.0185781345,
0.6885,0.0065170014,
0.68875,-0.0073180324,
0.689,0.0080248564,
0.68925,0.0129374154,
0.6895,0.0051251263,
0.68975,-0.0049715377,
0.69,0.0012419384,
0.69025,0.0117110414,
0.6905,0.0013676698,
0.69075,-0.0035222226,
0.691,0.0057443134,
0.69125,0.0118954070,
0.6915,0.0070898235,
0.69175,0.0012721014,
0.692,0.0012047410,
0.69225,0.0071039684,
0.6925,0.0052095549,
0.69275,-0.0015313753,
0.693,0.0043389825,
0.69325,0.0005522563,
0.6935,0.0060776817,
0.69375,0.0096239708,
0.694,-0.0044013686,
0.69425,0.0003417702,
0.6945,0.0076296530,
0.69475,0.0033784355,
0.695,0.0013686641,
0.69525,-0.0022019129,
0.6955,0.0009154377,
0.69575,0.0080270581,
0.696,-0.0067740493,
0.69625,-0.0127079571,
0.6965,0.0140008572,
0.69675,0.0067512463,
0.697,-0.0072561400,
0.69725,-0.0036499342,
0.6975,-0.0030937940,
0.69775,0.0098746959,
0.698,0.0000147359,
0.69825,-0.0104447929,
0.6985,0.0088132797,
0.69875,0.0035896767,
0.699,-0.0042047654,
0.69925,0.0010931698,
0.6995,0.0000737247,
0.69975,0.0053252690,
0.7,0.0016494585,
0.70025,-0.0077973022,
0.7005,-0.0025549750,
0.70075,0.0075652711,
0.701,-0.0044590952,
0.70125,-0.0000016689,
0.7015,-0.0039789318,
0.70175,-0.0035944972,
0.702,0.0084460462,
0.70225,-0.0017802117,
0.7025,-0.0032212427,
0.70275,0.0067432020,
0.703,0.0049039526,
0.70325,0.0013736262,
0.7035,0.0021284013,
0.70375,0.0008234212,
0.704,0.0082207462,
0.70425,0.0041005430,
0.7045,-0.0088590188,
0.70475,-0.0005296030,
0.705,0.0056419326,
0.70525,-0.0000539742,
0.7055,-0.0058113127,
0.70575,-0.0034367072,
0.706,0.0077610621,
0.70625,0.0068279365,
0.7065,-0.0043565910,
0.70675,0.0008776548,
0.707,0.0052997554,
0.70725,-0.0010609954,
0.7075,-0.0012188049,
0.70775,-0.0081452643,
0.708,0.0042277649,
0.70825,0.0037978110,
0.7085,-0.0066761668,
0.70875,-0.0029345290,
0.709,-0.0018826161,
0.70925,-0.0004545682,
0.7095,-0.0023819534,
0.70975,-0.0065713739,
0.71,-0.0078056557,
0.71025,-0.0021866076,
0.7105,-0.0045818798,
0.71075,-0.0078692641,
0.711,-0.0027251937,
0.71125,-0.0009893030,
0.7115,0.0021087334,
0.71175,-0.0037097000,
0.712,-0.0052629760,
0.71225,0.0018569955,
0.7125,-0.0006892834,
0.71275,-0.0027770279,
0.713,-0.0073384889,
0.71325,-0.0062572761,
0.7135,0.0077465870,
0.71375,-0.0033901660,
0.714,-0.0097371219,
0.71425,0.0019491124,
0.7145,0.0017732363,
0.71475,-0.0005129301,
0.715,-0.0091477595,
0.71525,-0.0078635952,
0.7155,0.0012001944,
0.71575,0.0016053403,
0.716,-0.0079038590,
0.71625,0.0007280017,
0.7165,0.0048132432,
0.71675,-0.0054450734,
0.717,-0.0033109211,
0.71725,-0.0095323930,
0.7175,0.0012793647,
0.71775,0.0019441533,
0.718,-0.0043004318,
0.71825,0.0006145754,
0.7185,-0.0055209743,
0.71875,0.0016103121,
0.719,-0.0016481697,
0.71925,-0.0047328155,
0.7195,0.0007263179,
0.71975,0.0058913771,
0.72,0.0031289989,
0.72025,-0.0024302811,
0.7205,-0.0045907469,
0.72075,0.0000800219,
0.721,0.0056427997,
0.72125,-0.0092498176,
0.7215,-0.0075758547,
0.72175,0.0093946345,
0.722,0.0024197744,
0.72225,-0.0121180378,
0.7225,-0.0077937501,
0.72275,0.0064120619,
0.723,0.0045312992,
0.72325,-0.0046910020,
0.7235,-0.0022951651,
0.72375,0.0071596359,
0.724,0.0013931970,
0.72425,-0.0074661225,
0.7245,-0.0032016351,
0.72475,0.0048563434,
0.725,0.0009336954,
0.72525,-0.0042679668,
0.7255,-0.0026757470,
0.72575,-0.0004463037,
0.726,-0.0036111251,
0.72625,-0.0047608912,
0.7265,0.0021323201,
0.72675,-0.0078951139,
0.727,-0.0011379238,
0.72725,0.0043814173,
0.7275,-0.0043801283,
0.72775,-0.0005377366,
0.728,-0.0013706915,
0.72825,0.0051224194,
0.7285,0.0030474300,
0.72875,-0.0031409790,
0.729,0.0073263412,
0.72925,0.0082533071,
0.7295,-0.0016698984,
0.72975,-0.0070294123,
0.73,-0.0015487709,
0.73025,0.0107608410,
0.7305,-0.0038511807,
0.73075,-0.0090599814,
0.731,0.0064929910,
0.73125,0.0085819317,
0.7315,0.0020264210,
0.73175,-0.0004393522,
0.732,0.0019352952,
0.73225,0.0084133102,
0.7325,0.0039909557,
0.73275,-0.0048794593,
0.733,0.0083909081,
0.73325,0.0074525136,
0.7335,0.0005282035,
0.73375,0.0018460728,
0.734,-0.0010446993,
0.73425,0.0052354364,
0.7345,0.0071715815,
0.73475,0.0056901742,
0.735,-0.0017602937,
0.73525,0.0000716724,
0.7355,0.0023360455,
0.73575,-0.0020783208,
0.736,-0.0015073280,
0.73625,-0.0013524764,
0.7365,0.0080879834,
0.73675,0.0013418951,
0.737,-0.0033908850,
0.73725,0.0040025655,
0.7375,0.0039679045,
0.73775,0.0037070285,
0.738,-0.0083139185,
0.73825,-0.0015898329,
0.7385,0.0008840818,
0.73875,0.0003765605,
0.739,-0.0071169706,
0.73925,-0.0080915960,
0.7395,0.0037678503,
0.73975,-0.0018518802,
0.74,-0.0061598830,
0.74025,-0.0007136862,
0.7405,0.0011496189,
0.74075,0.0025265014,
0.741,-0.0032168815,
0.74125,-0.0067861308,
0.7415,0.0020837123,
0.74175,0.0018729951,
0.742,-0.0063154376,
0.74225,-0.0019519599,
0.7425,-0.0013530039,
0.74275,-0.0001522954,
0.743,-0.0027059424,
0.74325,-0.0033724331,
0.7435,-0.0017796755,
0.74375,0.0031635365,
0.744,0.0023880659,
0.74425,-0.0012577476,
0.7445,0.0046388111,
0.74475,0.0018630474,
0.745,0.0056773163,
0.74525,0.0010754893,
0.7455,-0.0012657967,
0.74575,0.0035873021,
0.746,0.0049058525,
0.74625,0.0022288873,
0.7465,-0.0012976724,
0.74675,0.0022844353,
0.747,0.0067573749,
0.74725,0.0031434335,
0.7475,-0.0055719353,
0.74775,0.0023413335,
0.748,0.0090257162,
0.74825,0.0002619734,
0.7485,-0.0036568469,
0.74875,-0.0026806444,
0.749,0.0028861659,
0.74925,0.0031256161,
0.7495,-0.0044009956,
0.74975,0.0013915832,
0.75,0.0074742916,
0.75025,0.0004129365,
0.7505,-0.0051603117,
0.75075,-0.0048721153,
0.751,-0.0017472564,
0.75125,-0.0010763352,
0.7515,-0.0043985993,
0.75175,-0.0049246652,
0.752,-0.0064327400,
0.75225,-0.0023165096,
0.7525,-0.0035091478,
0.75275,-0.0037404345,
0.753,-0.0056559057,
0.75325,-0.0005910140,
0.7535,0.0015683800,
0.75375,-0.0083241919,
0.754,-0.0058961725,
0.75425,0.0013750494,
0.7545,-0.0019980178,
0.75475,-0.0066138860,
0.755,-0.0079092393,
0.75525,0.0021614784,
0.7555,0.0044358014,
0.75575,-0.0112894373,
0.756,-0.0084931739,
0.75625,0.0036631105,
0.7565,0.0011262058,
0.75675,-0.0089138616,
0.757,-0.0110175963,
0.75725,0.0010833933,
0.7575,-0.0034892501,
0.75775,-0.0052960538,
0.758,-0.0030319006,
0.75825,-0.0005543729,
0.7585,0.0025631259,
0.75875,-0.0045983722,
0.759,-0.0039961669,
0.75925,-0.0007952206,
0.7595,-0.0018323932,
0.75975,-0.0025077001,
0.76,0.0003426075,
0.76025,-0.0086607160,
0.7605,-0.0069415378,
0.76075,0.0039293640,
0.761,-0.0040853475,
0.76125,-0.0036422452,
0.7615,-0.0000561089,
0.76175,-0.0014267907,
0.762,0.0002257363,
0.76225,-0.0066382941,
0.7625,-0.0045836717,
0.76275,0.0070820646,
0.763,0.0002543117,
0.76325,-0.0139956754,
0.7635,-0.0024533099,
0.76375,0.0037652380,
0.764,-0.0075316736,
0.76425,-0.0084133772,
0.7645,-0.0043151695,
0.76475,0.0040531838,
0.765,0.0021392272,
0.76525,-0.0132319648,
0.7655,-0.0064716074,
0.76575,0.0017515011,
0.766,-0.0069732540,
0.76625,-0.0046539837,
0.7665,-0.0042770859,
0.76675,-0.0023607500,
0.767,0.0000741111,
0.76725,-0.0088286037,
0.7675,-0.0133870365,
0.76775,-0.0014179922,
0.768,-0.0033398061,
0.76825,-0.0010941940,
0.7685,0.0007728132,
0.76875,-0.0100582615,
0.769,0.0008512821,
0.76925,-0.0007407863,
0.7695,-0.0083492994,
0.76975,0.0017394065,
0.77,-0.0001848768,
0.77025,0.0004110858,
0.7705,-0.0025370459,
0.77075,-0.0076060342,
0.771,0.0012205308,
0.77125,0.0076967361,
0.7715,-0.0019472591,
0.77175,-0.0072037657,
0.772,0.0027417997,
0.77225,0.0047152787,
0.7725,-0.0057127308,
0.77275,-0.0053488980,
0.773,-0.0004814085,
0.77325,0.0076524583,
0.7735,0.0002801361,
0.77375,-0.0100102182,
0.774,0.0030204863,
0.77425,0.0063033383,
0.7745,0.0017819979,
0.77475,0.0025614882,
0.775,0.0039895326,
0.77525,0.0077438466,
0.7755,0.0020391773,
0.77575,0.0001931008,
0.776,-0.0030986029,
0.77625,-0.0011784080,
0.7765,0.0013898332,
0.77675,-0.0012804978,
0.777,-0.0028911463,
0.77725,-0.0026847059,
0.7775,0.0003061733,
0.77775,0.0022419295,
0.778,-0.0028643978,
0.77825,-0.0019282170,
0.7785,0.0039112424,
0.77875,0.0008197203,
0.779,-0.0051578186,
0.77925,-0.0029508593,
0.7795,-0.0010156117,
0.77975,0.0045490842,
0.78,-0.0021505079,
0.78025,-0.0093393987,
0.7805,0.0017178810,
0.78075,0.0057678320,
0.781,-0.0042529884,
0.78125,-0.0051305350,
0.7815,-0.0004887320,
0.78175,-0.0013649556,
0.782,-0.0047166506,
0.78225,-0.0109476652,
0.7825,-0.0048145102,
0.78275,0.0043607987,
0.783,-0.0014515074,
0.78325,-0.0102405772,
0.7835,-0.0007810241,
0.78375,0.0014880846,
0.784,-0.0044800108,
0.78425,-0.0043215025,
0.7845,-0.0083208699,
0.78475,0.0009284198,
0.785,0.0023545474,
0.78525,-0.0034690730,
0.7855,-0.0041607502,
0.78575,-0.0031251907,
0.786,0.0026540805,
0.78625,0.0040997085,
0.7865,-0.0003383707,
0.78675,0.0015313397,
0.787,0.0042215209,
0.78725,0.0040700221,
0.7875,-0.0047041224,
0.78775,-0.0052551022,
0.788,0.0102591468,
0.78825,0.0102018425,
0.7885,-0.0026042410,
0.78875,-0.0051949834,
0.789,0.0097650904,
0.78925,0.0106957220,
0.7895,-0.0016443555,
0.78975,-0.0035016320,
0.79,0.0066763526,
0.79025,0.0099807875,
0.7905,-0.0000690552,
0.79075,0.0008533053,
0.791,0.0105741099,
0.79125,0.0089451009,
0.7915,0.0013926100,
0.79175,-0.0024553051,
0.792,0.0047208671,
0.79225,0.0018448848,
0.7925,0.0022337188,
0.79275,0.0009086512,
0.793,-0.0022835569,
0.79325,0.0035916930,
0.7935,0.0015662080,
0.79375,0.0028582963,
0.794,-0.0032655310,
0.79425,-0.0004937178,
0.7945,0.0095291128,
0.79475,0.0027792926,
0.795,-0.0021768562,
0.79525,-0.0022192630,
0.7955,0.0055960198,
0.79575,0.0057351305,
0.796,-0.0071369372,
0.79625,0.0022017788,
0.7965,0.0112982132,
0.79675,0.0090078851,
0.797,-0.0066655166,
0.79725,-0.0099069243,
0.7975,0.0130017018,
0.79775,0.0069863577,
0.798,0.0004947669,
0.79825,0.0014261459,
0.7985,0.0061580609,
0.79875,0.0099628586,
0.799,-0.0029863804,
0.79925,-0.0020412463,
0.7995,0.0100463871,
0.79975,0.0097557586,
0.8,0.0007891026,
0.80025,0.0026475056,
0.8005,0.0042918986,
0.80075,0.0092250630,
0.801,0.0089267977,
0.80125,-0.0018616850,
0.8015,0.0067594200,
0.80175,0.0058853202,
0.802,0.0063161785,
0.80225,0.0092861410,
0.8025,-0.0050630192,
0.80275,0.0099707022,
0.803,0.0092038754,
0.80325,0.0001103010,
0.8035,0.0033261306,
0.80375,0.0020710796,
0.804,0.0122593660,
0.80425,0.0057224017,
0.8045,-0.0053423038,
0.80475,-0.0021362719,
0.805,0.0112692285,
0.80525,0.0078844065,
0.8055,-0.0087271919,
0.80575,0.0011782775,
0.806,0.0100971833,
0.80625,0.0068576396,
0.8065,-0.0057590841,
0.80675,-0.0076306453,
0.807,0.0076778629,
0.80725,0.0030887953,
0.8075,-0.0058427192,
0.80775,-0.0009187681,
0.808,0.0045928033,
0.80825,0.0057823565,
0.8085,-0.0014803861,
0.80875,-0.0031793665,
0.809,0.0009920875,
0.80925,0.0025197992,
0.8095,-0.0019816475,
0.80975,-0.0050820634,
0.81,-0.0045367056,
0.81025,-0.0030060878,
0.8105,0.0029974242,
0.81075,-0.0038328883,
0.811,-0.0022518220,
0.81125,0.0043476657,
0.8115,0.0030942746,
0.81175,0.0000011552,
0.812,-0.0088183638,
0.81225,0.0010095526,
0.8125,0.0088635013,
0.81275,0.0017083966,
0.813,-0.0075993147,
0.81325,0.0000174394,
0.8135,0.0042813360,
0.81375,0.0075514205,
0.814,-0.0086881435,
0.81425,-0.0043425914,
0.8145,0.0186556969,
0.81475,0.0015249179,
0.815,-0.0064935139,
0.81525,-0.0006385473,
0.8155,0.0032368896,
0.81575,0.0079779401,
0.816,-0.0059242598,
0.81625,-0.0040916251,
0.8165,0.0086224461,
0.81675,0.0061260723,
0.817,-0.0062565552,
0.81725,0.0012437511,
0.8175,0.0061043650,
0.81775,0.0033604444,
0.818,0.0060448814,
0.81825,-0.0025726077,
0.8185,-0.0057835686,
0.81875,0.0031613763,
0.819,0.0027694353,
0.81925,-0.0024506366,
0.8195,-0.0023844941,
0.81975,0.0004337289,
0.82,0.0048697558,
0.82025,-0.0012099206,
0.8205,-0.0090854270,
0.82075,0.0033807384,
0.821,0.0103581799,
0.82125,-0.0035283277,
0.8215,-0.0099410163,
0.82175,0.0014280602,
0.822,0.0116061708,
0.82225,0.0005186265,
0.8225,-0.0110517293,
0.82275,0.0010527293,
0.823,0.0129590351,
0.82325,-0.0031338092,
0.8235,-0.0136934035,
0.82375,0.0029138490,
0.824,0.0045096371,
0.82425,-0.0014379332,
0.8245,-0.0063197482,
0.82475,-0.0039435280,
0.825,0.0063540256,
0.82525,-0.0025414419,
0.8255,-0.0056101312,
0.82575,0.0011633429,
0.826,-0.0010733521,
0.82625,-0.0006425506,
0.8265,0.0010985195,
0.82675,-0.0040954151,
0.827,-0.0070429780,
0.82725,0.0030657530,
0.8275,0.0032939904,
0.82775,-0.0012663342,
0.828,-0.0051680678,
0.82825,0.0009671898,
0.8285,0.0079283398,
0.82875,-0.0078876941,
