Date,2020-11-25 14:14:54
Filename,STFMK-20201105-LW17-8125_20201125_141454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3945,-0.0009234168,
1.39475,0.0028786347,
1.395,-0.0070388336,
1.39525,0.0052762190,
1.3955,0.0024840469,
1.39575,-0.0009672099,
1.396,0.0019238011,
1.39625,0.0008179377,
1.3965,0.0086628143,
1.39675,0.0040990738,
1.397,-0.0071613025,
1.39725,0.0051648188,
1.3975,0.0169644859,
1.39775,-0.0016759224,
1.398,-0.0053665927,
1.39825,0.0039975792,
1.3985,0.0039357329,
1.39875,-0.0006954586,
1.399,-0.0040997742,
1.39925,0.0093256338,
1.3995,0.0134033076,
1.39975,-0.0005860307,
1.4,-0.0060946723,
1.40025,0.0046746396,
1.4005,0.0081086820,
1.40075,0.0017291997,
1.401,0.0057260743,
1.40125,0.0063958103,
1.4015,0.0060351342,
1.40175,0.0008004257,
1.402,-0.0022208802,
1.40225,-0.0021021175,
1.4025,0.0006969207,
1.40275,0.0056336299,
1.403,0.0027482703,
1.40325,-0.0055329232,
1.4035,-0.0062784855,
1.40375,-0.0015967990,
1.404,0.0003283170,
1.40425,-0.0021125255,
1.4045,0.0013661281,
1.40475,0.0063704345,
1.405,0.0039230655,
1.40525,-0.0048962557,
1.4055,-0.0015591099,
1.40575,0.0083524622,
1.406,0.0064880536,
1.40625,0.0001981898,
1.4065,-0.0057414589,
1.40675,0.0043351832,
1.407,0.0107079009,
1.40725,-0.0017866569,
1.4075,-0.0020585035,
1.40775,0.0079922052,
1.408,0.0035157660,
1.40825,0.0007886972,
1.4085,-0.0031224689,
1.40875,0.0044282414,
1.409,0.0138101447,
1.40925,0.0063929823,
1.4095,0.0010936669,
1.40975,0.0068131746,
1.41,0.0088178320,
1.41025,0.0037256316,
1.4105,0.0054387953,
1.41075,0.0029436240,
1.411,0.0082834074,
1.41125,0.0087348344,
1.4115,0.0021848939,
1.41175,0.0021044721,
1.412,0.0046558869,
1.41225,0.0103733595,
1.4125,0.0057914718,
1.41275,0.0005535600,
1.413,0.0054952367,
1.41325,0.0055078175,
1.4135,0.0051756301,
1.41375,-0.0041850908,
1.414,-0.0011568373,
1.41425,0.0046115052,
1.4145,0.0037097353,
1.41475,-0.0078608235,
1.415,-0.0060097352,
1.41525,0.0044609578,
1.4155,-0.0010482046,
1.41575,-0.0033571799,
1.416,-0.0079868473,
1.41625,-0.0021347641,
1.4165,0.0005633658,
1.41675,-0.0068280096,
1.417,-0.0095043927,
1.41725,-0.0007892707,
1.4175,-0.0019177062,
1.41775,-0.0072901435,
1.418,-0.0063602831,
1.41825,-0.0078725945,
1.4185,0.0024003207,
1.41875,-0.0050114659,
1.419,-0.0134765171,
1.41925,-0.0053588767,
1.4195,-0.0018689134,
1.41975,-0.0018825042,
1.42,-0.0063721705,
1.42025,-0.0076815132,
1.4205,0.0000078520,
1.42075,0.0029560118,
1.421,-0.0035200464,
1.42125,-0.0032847873,
1.4215,-0.0017432058,
1.42175,-0.0008554839,
1.422,0.0003476295,
1.42225,-0.0032155500,
1.4225,-0.0018632084,
1.42275,0.0096359560,
1.423,0.0086996285,
1.42325,-0.0020884890,
1.4235,-0.0040135528,
1.42375,0.0076249517,
1.424,0.0078400793,
1.42425,-0.0069521796,
1.4245,-0.0053409813,
1.42475,0.0061191595,
1.425,0.0076808203,
1.42525,-0.0016467413,
1.4255,-0.0057026329,
1.42575,0.0083699478,
1.426,0.0079730321,
1.42625,-0.0033171477,
1.4265,-0.0005805671,
1.42675,0.0039241365,
1.427,0.0051194532,
1.42725,-0.0044813151,
1.4275,-0.0032951548,
1.42775,-0.0012134936,
1.428,-0.0016882051,
1.42825,0.0025705984,
1.4285,-0.0032991688,
1.42875,-0.0052209129,
1.429,-0.0023519427,
1.42925,0.0020939906,
1.4295,-0.0031037745,
1.42975,-0.0084356433,
1.43,-0.0020887083,
1.43025,0.0041766395,
1.4305,-0.0022876607,
1.43075,-0.0126915760,
1.431,-0.0054923748,
1.43125,0.0076133101,
1.4315,0.0031251761,
1.43175,-0.0160392448,
1.432,-0.0050204480,
1.43225,0.0110586248,
1.4325,-0.0007657663,
1.43275,-0.0074382257,
1.433,-0.0053012185,
1.43325,0.0072345845,
1.4335,0.0056668506,
1.43375,-0.0095169833,
1.434,-0.0009100152,
1.43425,0.0069814641,
1.4345,0.0011946227,
1.43475,-0.0060078176,
1.435,-0.0006848297,
1.43525,0.0001935093,
1.4355,0.0026396830,
1.43575,0.0011650124,
1.436,-0.0027141490,
1.43625,0.0020257612,
1.4365,0.0015726687,
1.43675,0.0047630300,
1.437,0.0012061484,
1.43725,-0.0060045775,
1.4375,0.0040120883,
1.43775,0.0052587306,
1.438,-0.0039282790,
1.43825,-0.0019381585,
1.4385,0.0061560981,
1.43875,0.0094025731,
1.439,0.0005104170,
1.43925,-0.0133597581,
1.4395,0.0011053884,
1.43975,0.0115255192,
1.44,-0.0048582354,
1.44025,-0.0094311899,
1.4405,-0.0001051898,
1.44075,0.0095901089,
1.441,0.0026738294,
1.44125,-0.0093229972,
1.4415,-0.0008230036,
1.44175,0.0079421755,
1.442,-0.0011061903,
1.44225,-0.0085918643,
1.4425,-0.0006747481,
1.44275,0.0049967328,
1.443,0.0008991960,
1.44325,-0.0054401616,
1.4435,-0.0052511711,
1.44375,0.0026885003,
1.444,0.0035919317,
1.44425,-0.0056052329,
1.4445,0.0003166531,
1.44475,-0.0051348261,
1.445,-0.0002443657,
1.44525,0.0043546776,
1.4455,-0.0049553411,
1.44575,-0.0006588559,
1.446,0.0069230418,
1.44625,0.0015510127,
1.4465,-0.0019950881,
1.44675,-0.0021274532,
1.447,0.0048185051,
1.44725,0.0117094498,
1.4475,-0.0029225289,
1.44775,-0.0078378897,
1.448,0.0090674972,
1.44825,0.0089620845,
1.4485,-0.0004028165,
1.44875,-0.0062733693,
1.449,0.0061860890,
1.44925,0.0122146383,
1.4495,-0.0037047281,
1.44975,-0.0036784532,
1.45,0.0029013145,
1.45025,0.0073029520,
1.4505,0.0050000418,
1.45075,-0.0031986167,
1.451,0.0010854769,
1.45125,0.0109656565,
1.4515,0.0030366683,
1.45175,-0.0038706514,
1.452,0.0042085471,
1.45225,0.0023368355,
1.4525,0.0049853367,
1.45275,0.0016925217,
1.453,-0.0061598932,
1.45325,0.0048360699,
1.4535,0.0059932219,
1.45375,0.0027666241,
1.454,0.0034138449,
1.45425,0.0039492943,
1.4545,0.0048936228,
1.45475,0.0053916480,
1.455,0.0014092037,
1.45525,-0.0034151864,
1.4555,0.0127615128,
1.45575,0.0064355396,
1.456,-0.0047758538,
1.45625,0.0009725901,
1.4565,0.0037495282,
1.45675,0.0144883506,
1.457,-0.0044151228,
1.45725,-0.0056718504,
1.4575,0.0147078075,
1.45775,0.0051548192,
1.458,-0.0001054421,
1.45825,-0.0048456541,
1.4585,0.0073431274,
1.45875,0.0116725164,
1.459,0.0014034521,
1.45925,-0.0017352490,
1.4595,0.0076138810,
1.45975,0.0089606531,
1.46,0.0015331205,
1.46025,0.0030067926,
1.4605,0.0007701247,
1.46075,0.0046681515,
1.461,0.0043399171,
1.46125,-0.0041316724,
1.4615,0.0005897644,
1.46175,0.0038705962,
1.462,0.0045656092,
1.46225,0.0066615036,
1.4625,-0.0022026778,
1.46275,0.0022448411,
1.463,0.0127963200,
1.46325,0.0053908350,
1.4635,0.0004470272,
1.46375,0.0048222193,
1.464,0.0088535817,
1.46425,0.0061994097,
1.4645,-0.0076025813,
1.46475,-0.0049225660,
1.465,0.0140477270,
1.46525,0.0054705190,
1.4655,-0.0142079592,
1.46575,0.0012051637,
1.466,0.0110457484,
1.46625,0.0025589743,
1.4665,-0.0038800878,
1.46675,0.0000556163,
1.467,0.0125688333,
1.46725,0.0069638970,
1.4675,-0.0039113518,
1.46775,0.0032924511,
1.468,0.0120562762,
1.46825,0.0005536556,
1.4685,-0.0004848582,
1.46875,0.0037802241,
1.469,-0.0005259751,
1.46925,0.0012613233,
1.4695,0.0020097641,
1.46975,-0.0017804368,
1.47,-0.0013051532,
1.47025,0.0041312380,
1.4705,0.0057783346,
1.47075,0.0012299955,
1.471,-0.0026719752,
1.47125,-0.0023718618,
1.4715,0.0059806444,
1.47175,0.0004179617,
1.472,-0.0042204875,
1.47225,0.0070359102,
1.4725,0.0112973433,
1.47275,-0.0006065998,
1.473,-0.0086670760,
1.47325,0.0046146503,
1.4735,0.0093253748,
1.47375,-0.0050885426,
1.474,-0.0075794240,
1.47425,-0.0002455907,
1.4745,0.0069387564,
1.47475,-0.0017307976,
1.475,-0.0101790465,
1.47525,0.0066279955,
1.4755,0.0056991670,
1.47575,-0.0035593077,
1.476,-0.0031297980,
1.47625,0.0010400629,
1.4765,0.0045653679,
1.47675,-0.0020984374,
1.477,-0.0049294895,
1.47725,-0.0012358681,
1.4775,-0.0020628599,
1.47775,-0.0010949502,
1.478,0.0002597415,
1.47825,-0.0079750437,
1.4785,-0.0006194101,
1.47875,0.0034027817,
1.479,-0.0019426196,
1.47925,0.0003688475,
1.4795,0.0023620147,
1.47975,0.0071118586,
1.48,0.0045309691,
1.48025,-0.0048425142,
1.4805,-0.0012655382,
1.48075,0.0092804134,
1.481,0.0031910909,
1.48125,-0.0049413550,
1.4815,-0.0001086408,
1.48175,0.0029127554,
1.482,0.0060631465,
1.48225,-0.0085665872,
1.4825,-0.0009849942,
1.48275,0.0070164264,
1.483,-0.0006261962,
1.48325,-0.0045460137,
1.4835,-0.0056060478,
1.48375,0.0040125982,
1.484,0.0000378590,
1.48425,-0.0031910299,
1.4845,-0.0055776350,
1.48475,0.0021523896,
1.485,0.0007055009,
1.48525,-0.0104084844,
1.4855,-0.0032123758,
1.48575,-0.0068806102,
1.486,-0.0055709453,
1.48625,-0.0028735786,
1.4865,-0.0096563706,
1.48675,-0.0093112402,
1.487,-0.0067953309,
1.48725,-0.0055592041,
1.4875,-0.0079304548,
1.48775,-0.0067810910,
1.488,-0.0026985654,
1.48825,-0.0001540709,
1.4885,-0.0070319097,
1.48875,-0.0104213897,
1.489,-0.0051040924,
1.48925,-0.0004554160,
1.4895,-0.0059047239,
1.48975,-0.0105723124,
1.49,-0.0024220524,
1.49025,0.0039929054,
1.4905,-0.0046789325,
1.49075,-0.0066230306,
1.491,-0.0009787825,
1.49125,0.0025897778,
1.4915,-0.0017167045,
1.49175,-0.0090400865,
1.492,-0.0017947903,
1.49225,0.0039809551,
1.4925,-0.0003420947,
1.49275,-0.0022099323,
1.493,0.0033076545,
1.49325,0.0071738558,
1.4935,-0.0015947288,
1.49375,0.0012729074,
1.494,-0.0017787868,
1.49425,-0.0014519045,
1.4945,0.0026445554,
1.49475,0.0012225700,
1.495,0.0017839808,
1.49525,-0.0017103634,
1.4955,0.0068066418,
1.49575,0.0011059144,
1.496,-0.0007792009,
1.49625,-0.0006119470,
1.4965,0.0040424303,
1.49675,0.0046158493,
1.497,-0.0078817941,
1.49725,-0.0086247129,
1.4975,0.0066002221,
1.49775,0.0027340641,
1.498,-0.0115377493,
1.49825,-0.0032656665,
1.4985,0.0077695986,
1.49875,0.0019044240,
1.499,-0.0085414527,
1.49925,-0.0004413104,
1.4995,0.0042463271,
1.49975,-0.0001944175,
1.5,-0.0108937323,
1.50025,-0.0100341802,
1.5005,0.0015084441,
1.50075,-0.0062386277,
1.501,-0.0045621493,
1.50125,0.0000199135,
1.5015,0.0010814678,
1.50175,-0.0024289826,
1.502,-0.0104870973,
1.50225,-0.0029828642,
1.5025,-0.0023671605,
1.50275,-0.0036088610,
1.503,0.0013284174,
1.50325,-0.0013990600,
1.5035,-0.0078743454,
1.50375,0.0008836158,
1.504,0.0030212840,
1.50425,-0.0023414937,
1.5045,0.0030729882,
1.50475,-0.0003931864,
1.505,0.0061668558,
1.50525,0.0007927913,
1.5055,-0.0095072156,
1.50575,0.0025935005,
1.506,0.0129101630,
1.50625,-0.0041976050,
1.5065,-0.0056836307,
1.50675,0.0070926272,
1.507,0.0049413051,
1.50725,0.0011566731,
1.5075,-0.0024777791,
1.50775,0.0059743691,
1.508,0.0147793647,
1.50825,-0.0041107638,
1.5085,-0.0039620204,
1.50875,0.0073411539,
1.509,0.0032702021,
1.50925,0.0023027896,
1.5095,0.0016774406,
1.50975,0.0045195217,
1.51,0.0065536564,
1.51025,0.0018142960,
1.5105,0.0019290433,
1.51075,0.0016400637,
1.511,0.0016413442,
1.51125,0.0000755442,
1.5115,0.0023956529,
1.51175,-0.0064144619,
1.512,-0.0030538694,
1.51225,0.0049410043,
1.5125,-0.0038389964,
1.51275,0.0011297109,
1.513,-0.0005837819,
1.51325,0.0047635292,
1.5135,0.0033360203,
1.51375,-0.0032633794,
1.514,-0.0006853107,
1.51425,0.0091696959,
1.5145,0.0029062012,
1.51475,-0.0072246501,
1.515,-0.0016896022,
1.51525,0.0055932589,
1.5155,0.0032102829,
1.51575,-0.0022126017,
1.516,-0.0008204650,
1.51625,0.0026463254,
1.5165,0.0029326628,
1.51675,-0.0071932375,
1.517,-0.0046373224,
1.51725,0.0076803095,
1.5175,-0.0020200505,
1.51775,-0.0033211638,
1.518,0.0000108565,
1.51825,0.0006694706,
1.5185,0.0030439924,
1.51875,0.0016280401,
1.519,-0.0017587595,
1.51925,0.0002962542,
1.5195,0.0005730400,
1.51975,-0.0032894090,
1.52,0.0002593889,
1.52025,-0.0038962045,
1.5205,0.0000219762,
1.52075,0.0037409409,
1.521,-0.0059124213,
1.52125,-0.0028100568,
1.5215,0.0031879835,
1.52175,0.0001241099,
1.522,0.0027176980,
1.52225,-0.0041837366,
1.5225,-0.0013920180,
1.52275,0.0076798652,
1.523,-0.0013754854,
1.52325,-0.0065756002,
1.5235,0.0077369446,
1.52375,0.0091634244,
1.524,-0.0006229105,
1.52425,0.0019700280,
1.5245,-0.0038408078,
1.52475,0.0036464483,
1.525,0.0053746961,
1.52525,-0.0119638992,
1.5255,0.0052133137,
1.52575,0.0058746361,
1.526,-0.0038723240,
1.52625,-0.0019049015,
1.5265,-0.0036258870,
1.52675,-0.0010286630,
1.527,0.0016117456,
1.52725,-0.0016050298,
1.5275,-0.0085519571,
1.52775,-0.0023169694,
1.528,-0.0040379316,
1.52825,-0.0018518545,
1.5285,-0.0007015880,
1.52875,-0.0025212942,
1.529,0.0019714087,
1.52925,0.0019763603,
1.5295,-0.0051203319,
1.52975,-0.0070213834,
1.53,0.0000654611,
1.53025,-0.0015383288,
1.5305,-0.0081882291,
1.53075,-0.0064165611,
1.531,0.0031119282,
1.53125,0.0027310441,
1.5315,-0.0113601433,
1.53175,-0.0103154108,
1.532,-0.0021594649,
1.53225,0.0030391247,
1.5325,-0.0067844698,
1.53275,-0.0065147881,
1.533,0.0042424132,
1.53325,-0.0026064832,
1.5335,-0.0050885049,
1.53375,-0.0074352087,
1.534,0.0011216321,
1.53425,0.0050457842,
1.5345,-0.0052108448,
1.53475,-0.0040934645,
1.535,-0.0017913622,
1.53525,-0.0040557617,
1.5355,-0.0039186641,
1.53575,-0.0033798963,
1.536,-0.0060032937,
1.53625,0.0009313860,
1.5365,0.0013081335,
1.53675,-0.0067480570,
1.537,-0.0053965747,
1.53725,-0.0035495996,
1.5375,0.0018714846,
1.53775,0.0012395969,
1.538,-0.0060419715,
1.53825,-0.0012474800,
1.5385,0.0018413262,
1.53875,-0.0054524923,
1.539,-0.0096382415,
1.53925,-0.0015499472,
1.5395,0.0056578927,
1.53975,-0.0019950189,
1.54,-0.0139739327,
1.54025,-0.0130762178,
1.5405,0.0018789016,
1.54075,-0.0010199986,
1.541,-0.0122454632,
1.54125,-0.0009875903,
1.5415,-0.0013572845,
1.54175,-0.0038643277,
1.542,-0.0115119684,
1.54225,-0.0096164420,
1.5425,0.0047044111,
1.54275,0.0003566437,
1.543,-0.0072187423,
1.54325,-0.0093402229,
1.5435,-0.0050632861,
1.54375,-0.0046637454,
1.544,-0.0017653016,
1.54425,-0.0018193957,
1.5445,-0.0034806584,
1.54475,0.0006812247,
1.545,-0.0008922154,
1.54525,-0.0070971041,
1.5455,-0.0028193251,
1.54575,0.0040334119,
1.546,0.0049721515,
1.54625,0.0041791685,
1.5465,-0.0027538396,
1.54675,0.0036070638,
1.547,0.0093790647,
1.54725,0.0010384746,
1.5475,0.0013213862,
1.54775,0.0054823356,
1.548,0.0094251772,
1.54825,0.0001674935,
1.5485,-0.0085385898,
1.54875,0.0048605790,
1.549,0.0111082373,
1.54925,0.0078602321,
1.5495,-0.0052936878,
1.54975,0.0003782473,
1.55,0.0034452896,
1.55025,0.0023043789,
1.5505,-0.0025151898,
1.55075,-0.0004916852,
1.551,0.0101562226,
1.55125,-0.0018969377,
1.5515,-0.0052410406,
1.55175,-0.0034767997,
1.552,-0.0001729743,
1.55225,-0.0012322968,
1.5525,-0.0030835171,
1.55275,-0.0063234703,
1.553,-0.0099473344,
1.55325,-0.0066196774,
1.5535,-0.0074241920,
1.55375,-0.0098414309,
1.554,-0.0067180824,
1.55425,-0.0032348777,
1.5545,-0.0013090706,
1.55475,-0.0090171192,
1.555,-0.0115204751,
1.55525,-0.0023256182,
1.5555,0.0014244455,
1.55575,-0.0067200307,
1.556,-0.0107430741,
1.55625,0.0019689878,
1.5565,0.0016567542,
1.55675,-0.0063460981,
1.557,-0.0106666340,
1.55725,-0.0014254043,
1.5575,0.0046154545,
1.55775,-0.0026995779,
1.558,-0.0121786147,
1.55825,-0.0044894423,
1.5585,0.0028011247,
1.55875,-0.0035483050,
1.559,-0.0051420536,
1.55925,0.0008776772,
1.5595,0.0066669756,
1.55975,0.0063221613,
1.56,-0.0036530427,
1.56025,-0.0028128601,
1.5605,0.0109127555,
1.56075,0.0033953935,
1.561,0.0008069325,
1.56125,0.0034572047,
1.5615,-0.0021704903,
1.56175,0.0064718025,
1.562,0.0058856951,
1.56225,-0.0003952270,
1.5625,0.0037434609,
1.56275,0.0063279495,
1.563,0.0046219807,
1.56325,0.0021932346,
1.5635,-0.0010267968,
1.56375,0.0081052883,
1.564,0.0160616245,
1.56425,0.0010051680,
1.5645,-0.0063970550,
1.56475,0.0105040465,
1.565,0.0136100827,
1.56525,-0.0039243796,
1.5655,-0.0094064940,
1.56575,0.0077091041,
1.566,0.0104381051,
1.56625,-0.0057795127,
1.5665,-0.0084601399,
1.56675,0.0024432489,
1.567,0.0075127082,
1.56725,0.0019509443,
1.5675,-0.0053408644,
1.56775,0.0051198364,
1.568,0.0052664825,
1.56825,-0.0021200250,
1.5685,-0.0037722564,
1.56875,-0.0029449589,
1.569,0.0015282532,
1.56925,0.0005766168,
1.5695,0.0061892350,
1.56975,-0.0041078678,
1.57,-0.0001091420,
1.57025,0.0069114384,
1.5705,0.0022136897,
1.57075,-0.0002411982,
1.571,-0.0023808982,
1.57125,0.0097462013,
1.5715,0.0064711533,
1.57175,-0.0021108370,
1.572,0.0037124250,
1.57225,0.0111075342,
1.5725,0.0162405614,
1.57275,-0.0019936403,
1.573,-0.0046274229,
1.57325,0.0134992702,
1.5735,0.0082632285,
1.57375,-0.0026443540,
1.574,0.0006267505,
1.57425,0.0099856984,
1.5745,0.0095655713,
1.57475,-0.0023882806,
1.575,-0.0058251517,
1.57525,0.0124513134,
1.5755,0.0130373593,
1.57575,0.0026169766,
1.576,0.0035468442,
1.57625,0.0050953766,
1.5765,0.0075381105,
1.57675,0.0059067602,
1.577,-0.0035501190,
1.57725,0.0052005076,
1.5775,0.0074291509,
1.57775,0.0036052610,
1.578,0.0027472733,
1.57825,-0.0053210231,
1.5785,0.0014332288,
1.57875,0.0074999174,
1.579,0.0015364784,
1.57925,-0.0036326773,
1.5795,0.0039494215,
1.57975,0.0074776192,
1.58,-0.0012722769,
1.58025,-0.0011817025,
1.5805,-0.0007768201,
1.58075,0.0130582247,
1.581,0.0107405540,
1.58125,-0.0077524413,
1.5815,0.0024142230,
1.58175,0.0103063518,
1.582,0.0020363752,
1.58225,-0.0040485295,
1.5825,-0.0001417716,
1.58275,0.0075714891,
1.583,0.0054845791,
1.58325,-0.0088111237,
1.5835,-0.0048415288,
1.58375,0.0077342843,
1.584,0.0048378780,
1.58425,0.0028418310,
1.5845,0.0024361496,
1.58475,0.0071442770,
1.585,0.0071458369,
1.58525,0.0000171897,
1.5855,-0.0043957043,
1.58575,0.0006917669,
1.586,0.0018468488,
1.58625,0.0053902976,
1.5865,-0.0044597886,
1.58675,-0.0102740973,
1.587,0.0017020282,
1.58725,0.0026301448,
1.5875,0.0007078501,
1.58775,0.0017886178,
1.588,0.0044503780,
1.58825,0.0035642167,
1.5885,-0.0024599596,
1.58875,-0.0093614431,
1.589,-0.0012615663,
1.58925,0.0113934856,
1.5895,0.0020938518,
1.58975,-0.0066855918,
1.59,-0.0035346793,
1.59025,0.0016155252,
1.5905,0.0031247218,
1.59075,-0.0006547810,
1.591,0.0008829251,
1.59125,0.0097729312,
1.5915,0.0038954241,
1.59175,-0.0089324694,
1.592,-0.0060406225,
1.59225,0.0049057249,
1.5925,0.0084788892,
1.59275,-0.0011647549,
1.593,0.0011512646,
1.59325,0.0077441712,
1.5935,0.0015523297,
1.59375,-0.0008564279,
1.594,-0.0097630667,
1.59425,-0.0001530025,
1.5945,0.0053225858,
1.59475,0.0014769109,
1.595,-0.0012355554,
1.59525,-0.0010188158,
1.5955,0.0008753577,
1.59575,0.0038270215,
1.596,-0.0032735346,
1.59625,-0.0049688248,
1.5965,0.0071955095,
1.59675,0.0043380815,
1.597,-0.0037630796,
1.59725,-0.0057580760,
1.5975,0.0014508165,
1.59775,0.0123302741,
1.598,0.0002524970,
1.59825,-0.0127514694,
1.5985,0.0025997814,
1.59875,0.0095341969,
1.599,-0.0071063940,
1.59925,-0.0029055807,
1.5995,-0.0014416332,
1.59975,0.0037805969,
1.6,-0.0004267569,
1.60025,-0.0114439316,
1.6005,0.0048790555,
1.60075,0.0108500849,
1.601,0.0003887930,
1.60125,-0.0006380302,
1.6015,0.0010285056,
1.60175,-0.0036223673,
1.602,-0.0035389953,
1.60225,-0.0047084573,
1.6025,-0.0068408614,
1.60275,0.0057050427,
1.603,0.0000507630,
1.60325,0.0031082053,
1.6035,-0.0019849858,
1.60375,-0.0072503714,
1.604,0.0071528638,
1.60425,0.0031145804,
1.6045,-0.0022740425,
1.60475,0.0021596011,
1.605,0.0067884624,
1.60525,0.0013006799,
1.6055,-0.0059144781,
1.60575,-0.0062956703,
1.606,0.0097704139,
1.60625,0.0108441561,
1.6065,-0.0100863921,
1.60675,-0.0049378099,
1.607,0.0074079442,
1.60725,0.0037447261,
1.6075,-0.0008565084,
1.60775,-0.0025300425,
1.608,0.0050890744,
1.60825,0.0089121591,
1.6085,-0.0020753953,
1.60875,-0.0083340490,
1.609,0.0083651450,
1.60925,0.0059644389,
1.6095,-0.0011969818,
1.60975,0.0012928188,
1.61,-0.0017497749,
1.61025,0.0046370882,
1.6105,-0.0001005767,
1.61075,-0.0064005461,
1.611,-0.0008014833,
1.61125,0.0027917137,
1.6115,-0.0009875715,
1.61175,-0.0039576557,
1.612,-0.0025499614,
1.61225,0.0001380447,
1.6125,0.0031847667,
1.61275,0.0026104015,
1.613,-0.0036341250,
1.61325,0.0056942645,
1.6135,0.0027711133,
1.61375,-0.0014108595,
1.614,-0.0075034169,
1.61425,0.0005623646,
1.6145,0.0096640848,
1.61475,-0.0004986750,
1.615,-0.0107638501,
1.61525,-0.0045186137,
1.6155,0.0094307875,
1.61575,0.0026551224,
1.616,-0.0035972821,
1.61625,0.0036973387,
1.6165,0.0040055173,
1.61675,0.0013494225,
1.617,-0.0058135195,
1.61725,0.0026633206,
1.6175,0.0096496698,
1.61775,0.0070866132,
1.618,0.0013204630,
1.61825,0.0043492201,
1.6185,0.0126230298,
1.61875,0.0048579923,
1.619,0.0066769551,
1.61925,0.0038485685,
1.6195,-0.0005859912,
1.61975,0.0078981919,
1.62,0.0017862644,
1.62025,-0.0017582134,
1.6205,0.0036052731,
1.62075,0.0039524655,
1.621,0.0013124092,
1.62125,0.0015679006,
1.6215,0.0015895381,
1.62175,0.0069821305,
1.622,0.0064945156,
1.62225,-0.0013425945,
1.6225,0.0003103857,
1.62275,0.0040608337,
1.623,0.0044012433,
1.62325,-0.0017796666,
1.6235,-0.0041054338,
1.62375,0.0067198360,
1.624,0.0046456866,
1.62425,-0.0016754213,
1.6245,-0.0067980443,
1.62475,-0.0029899089,
1.625,-0.0012220924,
1.62525,-0.0034235674,
1.6255,-0.0103617702,
1.62575,-0.0013195315,
1.626,0.0079471637,
1.62625,-0.0065648393,
1.6265,-0.0037755584,
1.62675,-0.0009233697,
1.627,-0.0003564579,
1.62725,0.0061849859,
1.6275,-0.0043779099,
1.62775,-0.0051132003,
1.628,0.0027403086,
1.62825,0.0020006592,
1.6285,0.0021724852,
1.62875,0.0028092272,
1.629,0.0021676573,
1.62925,0.0049551260,
1.6295,0.0029988121,
1.62975,-0.0047639012,
1.63,0.0041675619,
1.63025,0.0066478741,
1.6305,0.0034569493,
1.63075,-0.0013450918,
1.631,0.0012582054,
1.63125,0.0147504034,
1.6315,0.0071868198,
1.63175,-0.0068247132,
1.632,0.0046899552,
1.63225,0.0148636121,
1.6325,0.0041141119,
1.63275,-0.0008075978,
1.633,0.0033552670,
1.63325,0.0076517412,
1.6335,0.0049196281,
1.63375,-0.0038133119,
1.634,0.0021311906,
1.63425,0.0106646027,
1.6345,0.0004024434,
1.63475,-0.0039348230,
1.635,0.0035944874,
1.63525,0.0009118532,
1.6355,-0.0023817418,
1.63575,-0.0013294640,
1.636,-0.0026120502,
1.63625,-0.0028805390,
1.6365,-0.0024623871,
1.63675,-0.0005324796,
1.637,-0.0060702516,
1.63725,-0.0065368782,
1.6375,-0.0031195709,
1.63775,-0.0018796559,
1.638,-0.0041885125,
1.63825,-0.0069624996,
1.6385,0.0020442661,
1.63875,0.0016556573,
1.639,-0.0073132338,
1.63925,-0.0086610038,
1.6395,0.0016332888,
1.63975,-0.0010644381,
1.64,-0.0115722418,
1.64025,-0.0095071755,
1.6405,-0.0001630866,
1.64075,0.0028553719,
1.641,-0.0095482348,
1.64125,-0.0068144873,
1.6415,0.0036296158,
1.64175,-0.0009972862,
1.642,-0.0081202937,
1.64225,-0.0076629287,
1.6425,0.0018638470,
1.64275,0.0025061143,
1.643,-0.0017327135,
1.64325,-0.0034844461,
1.6435,-0.0001209606,
1.64375,0.0020454968,
1.644,-0.0047036004,
1.64425,0.0002533242,
1.6445,-0.0048229177,
1.64475,-0.0058315853,
1.645,0.0022857874,
1.64525,-0.0091364114,
1.6455,-0.0047807647,
1.64575,0.0024857749,
1.646,-0.0051344307,
1.64625,0.0010654593,
1.6465,-0.0041876240,
1.64675,-0.0021926945,
1.647,0.0082708625,
1.64725,-0.0043900809,
1.6475,-0.0105032045,
1.64775,0.0012443949,
1.648,0.0024403613,
1.64825,-0.0068160808,
1.6485,-0.0081669241,
1.64875,-0.0077392948,
1.649,0.0030715156,
1.64925,0.0002019491,
1.6495,-0.0159148201,
1.64975,-0.0049861921,
1.65,-0.0007126966,
1.65025,-0.0106070489,
1.6505,-0.0071348976,
1.65075,-0.0056951190,
1.651,-0.0013076245,
1.65125,-0.0043080496,
1.6515,-0.0135546466,
1.65175,-0.0067844614,
1.652,-0.0030471606,
1.65225,-0.0037597413,
1.6525,-0.0042454638,
1.65275,-0.0051441509,
1.653,-0.0077049844,
1.65325,-0.0096117929,
1.6535,-0.0077773789,
1.65375,-0.0108476114,
1.654,-0.0055189757,
1.65425,-0.0037169140,
1.6545,-0.0038685324,
1.65475,-0.0081932321,
1.655,-0.0104817832,
1.65525,-0.0028276003,
1.6555,-0.0063598296,
1.65575,-0.0057965405,
1.656,-0.0105878729,
1.65625,-0.0019827003,
