Date,2020-11-25 14:33:12
Filename,STFMK-20201105-LW17-8125_20201125_143312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68375,0.0033708159,
0.684,0.0082838451,
0.68425,0.0052566477,
0.6845,-0.0012167146,
0.68475,0.0042618532,
0.685,0.0135989953,
0.68525,0.0028388738,
0.6855,-0.0047972244,
0.68575,0.0027549234,
0.686,0.0152543336,
0.68625,0.0100852996,
0.6865,-0.0085547762,
0.68675,-0.0005272096,
0.687,0.0130292289,
0.68725,0.0017057714,
0.6875,-0.0078461729,
0.68775,-0.0009663679,
0.688,0.0073168715,
0.68825,0.0022851494,
0.6885,-0.0052400166,
0.68875,-0.0051061129,
0.689,0.0057608252,
0.68925,0.0007792623,
0.6895,-0.0076685711,
0.68975,-0.0001511787,
0.69,-0.0020038385,
0.69025,-0.0030626939,
0.6905,0.0036418471,
0.69075,-0.0078302706,
0.691,-0.0061000492,
0.69125,0.0002348417,
0.6915,0.0009424125,
0.69175,-0.0038143732,
0.692,-0.0087139942,
0.69225,0.0011900212,
0.6925,0.0042999638,
0.69275,-0.0037821152,
0.693,-0.0105495369,
0.69325,0.0009653779,
0.6935,0.0053113438,
0.69375,-0.0083951009,
0.694,-0.0062709586,
0.69425,0.0042730905,
0.6945,0.0082151573,
0.69475,0.0000013486,
0.695,-0.0128531959,
0.69525,-0.0030531411,
0.6955,0.0137509229,
0.69575,-0.0026963879,
0.696,-0.0057336171,
0.69625,0.0022077961,
0.6965,0.0053250468,
0.69675,0.0044152318,
0.697,-0.0068624374,
0.69725,-0.0008897921,
0.6975,0.0118222944,
0.69775,0.0007223290,
0.698,-0.0022769228,
0.69825,-0.0005399131,
0.6985,0.0009100777,
0.69875,-0.0006391424,
0.699,-0.0031295384,
0.69925,-0.0011759456,
0.6995,0.0004069633,
0.69975,0.0049596583,
0.7,0.0066574011,
0.70025,0.0006395243,
0.7005,-0.0000433176,
0.70075,0.0035811474,
0.701,0.0041811639,
0.70125,-0.0027313328,
0.7015,-0.0022897271,
0.70175,0.0119397687,
0.702,0.0056680017,
0.70225,-0.0053407960,
0.7025,-0.0074482514,
0.70275,0.0047888882,
0.703,0.0096529452,
0.70325,-0.0060788449,
0.7035,-0.0064387969,
0.70375,0.0079530440,
0.704,0.0030275702,
0.70425,-0.0079334723,
0.7045,-0.0025857671,
0.70475,0.0020034220,
0.705,0.0063795014,
0.70525,0.0000164541,
0.7055,-0.0079805776,
0.70575,0.0048923162,
0.706,0.0036259696,
0.70625,-0.0013076653,
0.7065,-0.0024546185,
0.70675,0.0012965692,
0.707,0.0014191233,
0.70725,-0.0028740850,
0.7075,-0.0012882823,
0.70775,-0.0063360743,
0.708,-0.0033310773,
0.70825,0.0024915396,
0.7085,-0.0029873126,
0.70875,-0.0053472780,
0.709,0.0046241754,
0.70925,0.0016358729,
0.7095,0.0060819872,
0.70975,0.0003957473,
0.71,-0.0038534822,
0.71025,0.0129898973,
0.7105,0.0036006616,
0.71075,-0.0071794125,
0.711,0.0005542032,
0.71125,0.0083611989,
0.7115,0.0083764475,
0.71175,-0.0027855954,
0.712,0.0051702461,
0.71225,0.0121967196,
0.7125,0.0057608811,
0.71275,-0.0070170844,
0.713,-0.0013507589,
0.71325,0.0083476407,
0.7135,0.0066970456,
0.71375,-0.0008092486,
0.714,-0.0022066319,
0.71425,0.0078345360,
0.7145,0.0040538358,
0.71475,0.0021744210,
0.715,0.0047176839,
0.71525,0.0050013508,
0.7155,0.0063285320,
0.71575,0.0003591272,
0.716,-0.0016789214,
0.71625,-0.0016355737,
0.7165,0.0027689710,
0.71675,0.0095947515,
0.717,0.0014686388,
0.71725,-0.0013386949,
0.7175,0.0042284890,
0.71775,0.0034344743,
0.718,-0.0012935292,
0.71825,-0.0035588185,
0.7185,0.0031432565,
0.71875,0.0093556419,
0.719,-0.0039282711,
0.71925,-0.0107331341,
0.7195,0.0031661955,
0.71975,0.0095236273,
0.72,-0.0038004385,
0.72025,-0.0034542005,
0.7205,0.0097187599,
0.72075,0.0096529359,
0.721,-0.0034415564,
0.72125,-0.0078737568,
0.7215,0.0054895184,
0.72175,0.0081124781,
0.722,0.0038833122,
0.72225,0.0019551336,
0.7225,0.0054162359,
0.72275,0.0047329273,
0.723,-0.0041029099,
0.72325,-0.0022860060,
0.7235,0.0067690443,
0.72375,0.0010589818,
0.724,0.0031564059,
0.72425,0.0036791372,
0.7245,-0.0055096075,
0.72475,-0.0003666220,
0.725,0.0089332080,
0.72525,0.0070374948,
0.7255,0.0033206418,
0.72575,0.0025054577,
0.726,0.0060389265,
0.72625,0.0063226549,
0.7265,-0.0039612027,
0.72675,0.0018942455,
0.727,0.0152659155,
0.72725,0.0060645640,
0.7275,-0.0083751660,
0.72775,-0.0020272466,
0.728,0.0090019116,
0.72825,-0.0006414913,
0.7285,-0.0072227670,
0.72875,0.0018335003,
0.729,0.0053647254,
0.72925,0.0031388588,
0.7295,-0.0058820955,
0.72975,-0.0023077044,
0.73,0.0061977543,
0.73025,-0.0007138061,
0.7305,-0.0027558091,
0.73075,0.0002984373,
0.731,0.0049015554,
0.73125,0.0012166777,
0.7315,-0.0052362257,
0.73175,-0.0065021818,
0.732,-0.0044194921,
0.73225,0.0054079862,
0.7325,0.0015197863,
0.73275,-0.0041729137,
0.733,-0.0049292394,
0.73325,-0.0024907049,
0.7335,0.0021109700,
0.73375,-0.0061686523,
0.734,0.0000067779,
0.73425,0.0055588726,
0.7345,0.0035962535,
0.73475,-0.0016997022,
0.735,-0.0035690609,
0.73525,0.0037806807,
0.7355,0.0056204763,
0.73575,-0.0020903433,
0.736,-0.0064456179,
0.73625,0.0028071199,
0.7365,0.0044733780,
0.73675,-0.0062632882,
0.737,-0.0049502612,
0.73725,-0.0007212877,
0.7375,0.0037195990,
0.73775,-0.0037285490,
0.738,-0.0028815744,
0.73825,0.0025779409,
0.7385,0.0008239530,
0.73875,-0.0027854913,
0.739,-0.0062580118,
0.73925,-0.0004966409,
0.7395,0.0017230259,
0.73975,-0.0011430990,
0.74,-0.0053170417,
0.74025,-0.0020100907,
0.7405,0.0004742254,
0.74075,-0.0032116319,
0.741,-0.0012827468,
0.74125,-0.0060330005,
0.7415,-0.0047285440,
0.74175,-0.0013183269,
0.742,-0.0070409002,
0.74225,-0.0048493110,
0.7425,-0.0023731140,
0.74275,-0.0016985638,
0.743,-0.0037813862,
0.74325,-0.0066687311,
0.7435,-0.0081998222,
0.74375,-0.0030538305,
0.744,-0.0021226869,
0.74425,-0.0119112348,
0.7445,-0.0083605088,
0.74475,-0.0000898564,
0.745,-0.0054709804,
0.74525,-0.0114029376,
0.7455,-0.0071522193,
0.74575,-0.0027170531,
0.746,-0.0004969721,
0.74625,-0.0103114676,
0.7465,-0.0104865050,
0.74675,-0.0031500265,
0.747,-0.0092547163,
0.74725,-0.0117274672,
0.7475,-0.0076280376,
0.74775,-0.0053292755,
0.748,-0.0041084229,
0.74825,-0.0041454965,
0.7485,-0.0103137502,
0.74875,-0.0053553553,
0.749,-0.0037373421,
0.74925,-0.0091766436,
0.7495,-0.0040405076,
0.74975,-0.0098677035,
0.75,-0.0039037601,
0.75025,0.0017567049,
0.7505,-0.0068491800,
0.75075,-0.0075605162,
0.751,0.0007192218,
0.75125,0.0014001130,
0.7515,-0.0051315986,
0.75175,-0.0095790233,
0.752,-0.0033656342,
0.75225,0.0015068146,
0.7525,-0.0038986225,
0.75275,-0.0137175340,
0.753,0.0022859171,
0.75325,0.0095096398,
0.7535,-0.0046593887,
0.75375,-0.0060211425,
0.754,0.0012255046,
0.75425,0.0017182522,
0.7545,-0.0062622358,
0.75475,-0.0122550586,
0.755,-0.0003533036,
0.75525,0.0013796475,
0.7555,-0.0086822277,
0.75575,-0.0063418308,
0.756,-0.0023398364,
0.75625,-0.0041878070,
0.7565,-0.0058241272,
0.75675,-0.0041411589,
0.757,-0.0049252547,
0.75725,-0.0088562369,
0.7575,-0.0028162773,
0.75775,-0.0032711367,
0.758,-0.0081713758,
0.75825,-0.0034440958,
0.7585,-0.0018430841,
0.75875,-0.0012098486,
0.759,-0.0076108477,
0.75925,-0.0083529577,
0.7595,-0.0014044081,
0.75975,-0.0041469554,
0.76,-0.0114447987,
0.76025,-0.0089649633,
0.7605,0.0039360160,
0.76075,-0.0048766695,
0.761,-0.0115723070,
0.76125,-0.0088901017,
0.7615,0.0020290380,
0.76175,0.0049904399,
0.762,-0.0081266798,
0.76225,0.0000868270,
0.7625,0.0049381191,
0.76275,-0.0005315559,
0.763,-0.0033096862,
0.76325,-0.0052111405,
0.7635,0.0013037351,
0.76375,0.0020064516,
0.764,-0.0067654252,
0.76425,-0.0017938761,
0.7645,0.0039289929,
0.76475,0.0024741553,
0.765,0.0010591822,
0.76525,-0.0003179250,
0.7655,-0.0015756366,
0.76575,0.0052195019,
0.766,0.0061670262,
0.76625,-0.0012115240,
0.7665,0.0035145283,
0.76675,0.0052754167,
0.767,0.0040943986,
0.76725,0.0022768199,
0.7675,0.0010891368,
0.76775,0.0073827561,
0.768,0.0092430394,
0.76825,0.0050477423,
0.7685,-0.0006271183,
0.76875,0.0089521911,
0.769,0.0088925352,
0.76925,0.0010856406,
0.7695,-0.0043353769,
0.76975,0.0027541965,
0.77,0.0113026239,
0.77025,0.0050937920,
0.7705,0.0016603940,
0.77075,-0.0002426634,
0.771,0.0084434804,
0.77125,-0.0019745275,
0.7715,-0.0052380925,
0.77175,0.0042596757,
0.772,0.0064346408,
0.77225,0.0066421065,
0.7725,-0.0058694771,
0.77275,-0.0029674605,
0.773,0.0000467780,
0.77325,-0.0005627249,
0.7735,-0.0016896464,
0.77375,-0.0003153362,
0.774,0.0046115252,
0.77425,-0.0032040069,
0.7745,-0.0006303838,
0.77475,-0.0075524808,
0.775,-0.0064257458,
0.77525,0.0047595943,
0.7755,-0.0006510398,
0.77575,-0.0050240429,
0.776,0.0007897458,
0.77625,-0.0062817079,
0.7765,-0.0041236756,
0.77675,-0.0010157451,
0.777,-0.0071194591,
0.77725,0.0085026026,
0.7775,0.0091390051,
0.77775,-0.0027454763,
0.778,-0.0019643970,
0.77825,0.0022791934,
0.7785,0.0043404708,
0.77875,0.0056291390,
0.779,0.0008352962,
0.77925,0.0015838951,
0.7795,0.0093534850,
0.77975,-0.0009997596,
0.78,-0.0042378446,
0.78025,0.0053486554,
0.7805,0.0070776488,
0.78075,0.0086729582,
0.781,-0.0007301369,
0.78125,0.0006342324,
0.7815,0.0083257128,
0.78175,0.0017216159,
0.782,-0.0014958219,
0.78225,0.0030405761,
0.7825,0.0044083884,
0.78275,0.0114017343,
0.783,0.0034325854,
0.78325,-0.0046995343,
0.7835,0.0075920466,
0.78375,0.0049573537,
0.784,0.0034031586,
0.78425,0.0053398646,
0.7845,0.0005569570,
0.78475,0.0032818276,
0.785,0.0060896738,
0.78525,-0.0069183661,
0.7855,-0.0027241486,
0.78575,0.0144804316,
0.786,0.0004939251,
0.78625,-0.0033195072,
0.7865,-0.0052286056,
0.78675,0.0034476588,
0.787,0.0120277125,
0.78725,-0.0085119288,
0.7875,-0.0054445495,
0.78775,0.0050248764,
0.788,0.0002621978,
0.78825,-0.0064525283,
0.7885,-0.0047852769,
0.78875,0.0031336143,
0.789,0.0019595448,
0.78925,-0.0029461845,
0.7895,-0.0034251506,
0.78975,0.0007980153,
0.79,0.0004799654,
0.79025,-0.0012129720,
0.7905,-0.0000403657,
0.79075,-0.0025243554,
0.791,-0.0030347030,
0.79125,0.0031637605,
0.7915,-0.0069911662,
0.79175,-0.0075749168,
0.792,-0.0030550840,
0.79225,0.0031192112,
0.7925,0.0025347658,
0.79275,-0.0079143336,
0.793,0.0035963552,
0.79325,0.0039812280,
0.7935,0.0021027327,
0.79375,-0.0058949329,
0.794,-0.0009232654,
0.79425,0.0101354234,
0.7945,0.0047557326,
0.79475,-0.0083567481,
0.795,-0.0056161378,
0.79525,0.0112851076,
0.7955,0.0003575373,
0.79575,-0.0078123459,
0.796,-0.0006220533,
0.79625,0.0030917267,
0.7965,0.0074177883,
0.79675,-0.0053689452,
0.797,-0.0034743911,
0.79725,0.0089035574,
0.7975,0.0005905241,
0.79775,-0.0052548889,
0.798,-0.0000967916,
0.79825,0.0021899419,
0.7985,0.0019900696,
0.79875,0.0000355139,
0.799,-0.0059484919,
0.79925,-0.0037668799,
0.7995,-0.0019464118,
0.79975,0.0013301931,
0.8,-0.0027993994,
0.80025,-0.0063108676,
0.8005,-0.0015344495,
0.80075,0.0023044911,
0.801,-0.0079777129,
0.80125,-0.0049877209,
0.8015,0.0053807730,
0.80175,0.0042088884,
0.802,-0.0001890417,
0.80225,-0.0120152300,
0.8025,-0.0036081630,
0.80275,0.0075327316,
0.803,-0.0034396758,
0.80325,-0.0108334795,
0.8035,0.0023653028,
0.80375,0.0069953250,
0.804,-0.0033928864,
0.80425,-0.0095771383,
0.8045,-0.0043059797,
0.80475,0.0065382347,
0.805,0.0042072549,
0.80525,-0.0098030930,
0.8055,0.0009782889,
0.80575,0.0066973357,
0.806,0.0015515835,
0.80625,0.0000115175,
0.8065,-0.0015376138,
0.80675,0.0025209566,
0.807,0.0034234955,
0.80725,-0.0032319536,
0.8075,-0.0024777628,
0.80775,-0.0028998475,
0.808,0.0004324416,
0.80825,0.0058202315,
0.8085,-0.0013581947,
0.80875,-0.0001920688,
0.809,0.0055593490,
0.80925,0.0047050170,
0.8095,-0.0012939511,
0.80975,-0.0022132131,
0.81,0.0052424432,
0.81025,0.0046341550,
0.8105,-0.0039451425,
0.81075,-0.0082301665,
0.811,0.0045716488,
0.81125,0.0093069812,
0.8115,-0.0028681015,
0.81175,-0.0099562770,
0.812,-0.0010617240,
0.81225,0.0056140013,
0.8125,-0.0020424970,
0.81275,-0.0119410632,
0.813,-0.0022543352,
0.81325,0.0050583696,
0.8135,-0.0036946030,
0.81375,-0.0089583742,
0.814,-0.0047990861,
0.81425,0.0049272608,
0.8145,0.0027697484,
0.81475,-0.0075354497,
0.815,-0.0046558576,
0.81525,0.0019480950,
0.8155,-0.0038547001,
0.81575,-0.0067801476,
0.816,-0.0071253451,
0.81625,-0.0058709481,
0.8165,0.0007176026,
0.81675,-0.0002516855,
0.817,-0.0051330971,
0.81725,-0.0043184306,
0.8175,0.0018434570,
0.81775,0.0074593606,
0.818,-0.0020854962,
0.81825,-0.0017787680,
0.8185,0.0080666915,
0.81875,0.0065144617,
0.819,-0.0036286837,
0.81925,-0.0122080520,
0.8195,0.0085330354,
0.81975,0.0139487442,
0.82,-0.0044103544,
0.82025,-0.0048812330,
0.8205,0.0127759799,
0.82075,0.0087808454,
0.821,-0.0030982536,
0.82125,-0.0045892987,
0.8215,0.0047653555,
0.82175,0.0126681058,
0.822,-0.0013242904,
0.82225,-0.0026804190,
0.8225,0.0103881909,
0.82275,0.0065248553,
0.823,0.0010274585,
0.82325,0.0024172105,
0.8235,-0.0001189734,
0.82375,0.0020915749,
0.824,0.0109515581,
0.82425,0.0026231385,
0.8245,-0.0011554642,
0.82475,0.0036262493,
0.825,0.0007858308,
0.82525,0.0075702979,
0.8255,-0.0024202457,
0.82575,0.0007680585,
0.826,0.0128260106,
0.82625,0.0009726199,
0.8265,-0.0093953321,
0.82675,-0.0010490981,
0.827,0.0109202582,
0.82725,0.0059752399,
0.8275,-0.0012614536,
0.82775,-0.0035229835,
0.828,0.0142952977,
0.82825,0.0072072977,
0.8285,-0.0101587400,
0.82875,0.0038455764,
0.829,0.0101347696,
0.82925,0.0039541963,
0.8295,-0.0014738796,
0.82975,-0.0063271443,
0.83,0.0072953077,
0.83025,0.0068269200,
0.8305,-0.0000101744,
0.83075,0.0040203081,
0.831,0.0075697019,
0.83125,0.0106406342,
0.8315,0.0008670020,
0.83175,-0.0032066666,
0.832,0.0033374878,
0.83225,0.0073934305,
0.8325,0.0082695959,
0.83275,0.0025367294,
0.833,-0.0011977032,
0.83325,0.0056718169,
0.8335,0.0054726833,
0.83375,0.0030651391,
0.834,0.0033745128,
0.83425,0.0115758274,
0.8345,0.0104499273,
0.83475,0.0023863900,
0.835,-0.0014448662,
0.83525,0.0047614654,
0.8355,0.0158796739,
0.83575,0.0083487555,
0.836,-0.0027646292,
0.83625,0.0045804502,
0.8365,0.0131718013,
0.83675,0.0028635762,
0.837,-0.0017993414,
0.83725,0.0052701049,
0.8375,0.0132549545,
0.83775,0.0059527773,
0.838,-0.0013845845,
0.83825,-0.0028113946,
0.8385,0.0090327337,
0.83875,0.0025922917,
0.839,-0.0034893884,
0.83925,0.0054810755,
0.8395,0.0081544761,
0.83975,0.0057477592,
0.84,0.0025569224,
0.84025,-0.0015710024,
0.8405,0.0006531010,
0.84075,0.0070171598,
0.841,0.0026129787,
0.84125,-0.0042737629,
0.8415,-0.0006384437,
0.84175,-0.0011612100,
0.842,0.0008774790,
0.84225,-0.0016227468,
0.8425,0.0003532783,
0.84275,0.0069937804,
0.843,0.0040546842,
0.84325,-0.0015104814,
0.8435,-0.0078193340,
0.84375,0.0012563940,
0.844,0.0008724499,
0.84425,-0.0033247229,
0.8445,-0.0117113590,
0.84475,0.0011403421,
0.845,0.0066197687,
0.84525,-0.0069129029,
0.8455,-0.0029350535,
0.84575,-0.0016327468,
0.846,0.0051854663,
0.84625,0.0040392312,
0.8465,-0.0091598015,
0.84675,0.0005777725,
0.847,0.0039259000,
0.84725,-0.0095721073,
0.8475,-0.0061623212,
0.84775,0.0002013855,
0.848,0.0023193576,
0.84825,0.0014506815,
0.8485,-0.0072853710,
0.84875,-0.0065476405,
0.849,-0.0002870051,
0.84925,0.0005545859,
0.8495,0.0013615236,
0.84975,-0.0001675458,
0.85,-0.0033056880,
0.85025,0.0043632351,
0.8505,0.0002120147,
0.85075,-0.0018368461,
0.851,0.0031882620,
0.85125,0.0062559647,
0.8515,0.0056368629,
0.85175,-0.0072884345,
0.852,-0.0059631909,
0.85225,0.0076041939,
0.8525,0.0092258006,
0.85275,-0.0112962108,
0.853,-0.0077028135,
0.85325,0.0107306596,
0.8535,-0.0005870479,
0.85375,-0.0066970102,
0.854,-0.0032392715,
0.85425,0.0067359935,
0.8545,0.0014435780,
0.85475,-0.0094254268,
0.855,-0.0062716356,
0.85525,0.0078837611,
0.8555,0.0023907963,
0.85575,-0.0088343285,
0.856,0.0004943411,
0.85625,-0.0035276343,
0.8565,-0.0071495865,
0.85675,-0.0058329925,
0.857,-0.0041328287,
0.85725,-0.0046684686,
0.8575,-0.0015018426,
0.85775,0.0027524852,
0.858,-0.0021487088,
0.85825,-0.0048129717,
0.8585,-0.0018432004,
0.85875,0.0010740709,
0.859,-0.0023902340,
0.85925,-0.0076583540,
0.8595,0.0001118461,
0.85975,0.0047888649,
0.86,-0.0079867812,
0.86025,-0.0084117027,
0.8605,0.0048552826,
0.86075,0.0049095321,
0.861,-0.0050927554,
0.86125,-0.0131794112,
0.8615,0.0012655271,
0.86175,0.0038104877,
0.862,-0.0027099964,
0.86225,-0.0044404860,
0.8625,-0.0001633914,
0.86275,0.0032381997,
0.863,-0.0038762526,
0.86325,-0.0051552574,
0.8635,-0.0014833921,
0.86375,0.0039526955,
0.864,0.0008402888,
0.86425,-0.0066924859,
0.8645,-0.0013005618,
0.86475,0.0020685357,
0.865,0.0000105217,
0.86525,-0.0003979425,
0.8655,-0.0070828362,
0.86575,-0.0015595290,
0.866,0.0005074613,
0.86625,-0.0055357679,
0.8665,-0.0030117990,
0.86675,0.0039164321,
0.867,0.0038578897,
0.86725,-0.0033191512,
0.8675,-0.0018416141,
0.86775,-0.0030286645,
0.868,0.0026523706,
0.86825,0.0004350033,
0.8685,-0.0113376267,
0.86875,-0.0015869013,
0.869,-0.0016217021,
0.86925,0.0003932327,
0.8695,-0.0065528089,
0.86975,-0.0039175390,
0.87,0.0071337656,
0.87025,0.0053055128,
0.8705,-0.0046522007,
0.87075,-0.0050841700,
0.871,0.0067168307,
0.87125,-0.0023473459,
0.8715,-0.0046329969,
0.87175,-0.0042842948,
0.872,0.0009928114,
0.87225,0.0052700662,
0.8725,-0.0051396256,
0.87275,0.0002378055,
0.873,0.0048354808,
0.87325,0.0040025543,
0.8735,-0.0002553007,
0.87375,-0.0014467596,
0.874,0.0005022557,
0.87425,0.0005453839,
0.8745,0.0005728259,
0.87475,-0.0024623226,
0.875,-0.0029126450,
0.87525,0.0012445564,
0.8755,0.0004721995,
0.87575,-0.0040274304,
0.876,0.0014438655,
0.87625,-0.0049441005,
0.8765,0.0007455523,
0.87675,0.0013548689,
0.877,-0.0075592571,
0.87725,0.0061846050,
0.8775,0.0073884372,
0.87775,-0.0056703412,
0.878,-0.0059306603,
0.87825,-0.0004150653,
0.8785,0.0030545541,
0.87875,0.0065457406,
0.879,-0.0010587951,
0.87925,-0.0003018716,
0.8795,0.0092886630,
0.87975,-0.0048850644,
0.88,-0.0080592707,
0.88025,0.0012264763,
0.8805,0.0028735192,
0.88075,0.0002860107,
0.881,0.0007104728,
0.88125,-0.0064534694,
0.8815,0.0007831782,
0.88175,0.0043105106,
0.882,-0.0031163997,
0.88225,0.0048638722,
0.8825,0.0033185212,
0.88275,0.0019668471,
0.883,0.0056060357,
0.88325,-0.0030318834,
0.8835,-0.0016165108,
0.88375,0.0042645573,
0.884,-0.0013707487,
0.88425,-0.0027201583,
0.8845,-0.0008542667,
0.88475,-0.0014929352,
0.885,0.0008976371,
0.88525,-0.0059533869,
0.8855,-0.0056117796,
0.88575,0.0083540417,
0.886,0.0074388296,
0.88625,-0.0118514970,
0.8865,-0.0043398426,
0.88675,0.0101362187,
0.887,0.0064779213,
0.88725,-0.0021331585,
0.8875,-0.0019283283,
0.88775,0.0072424300,
0.888,-0.0000407200,
0.88825,-0.0055790702,
0.8885,-0.0018775861,
0.88875,0.0088838618,
0.889,0.0014591422,
0.88925,-0.0053443592,
0.8895,0.0019911993,
0.88975,-0.0017632018,
0.89,0.0003012698,
0.89025,0.0002769311,
0.8905,0.0021674403,
0.89075,0.0022730243,
0.891,0.0008077752,
0.89125,0.0076909834,
0.8915,0.0038195285,
0.89175,-0.0044410718,
0.892,0.0023255209,
0.89225,0.0070152264,
0.8925,0.0025522239,
0.89275,-0.0012520126,
0.893,0.0018504814,
0.89325,0.0062948815,
0.8935,-0.0015333970,
0.89375,-0.0065560816,
0.894,0.0060177408,
0.89425,0.0106585035,
0.8945,-0.0006675469,
0.89475,-0.0129046049,
0.895,-0.0017658712,
0.89525,0.0045577297,
0.8955,-0.0053587398,
0.89575,-0.0060047237,
0.896,0.0007680591,
0.89625,0.0012938299,
0.8965,-0.0041363300,
0.89675,-0.0101872385,
0.897,-0.0028902825,
0.89725,0.0015877166,
0.8975,-0.0032203414,
0.89775,-0.0041022785,
0.898,-0.0022432979,
0.89825,-0.0023398367,
0.8985,-0.0032382486,
0.89875,-0.0026301974,
0.899,-0.0099649802,
0.89925,-0.0067238398,
0.8995,0.0019057206,
0.89975,-0.0061028060,
0.9,-0.0055938391,
0.90025,-0.0049576280,
0.9005,-0.0041640750,
0.90075,0.0023146307,
0.901,-0.0075350986,
0.90125,0.0022165691,
0.9015,0.0099468678,
0.90175,-0.0003074279,
0.902,0.0008605701,
0.90225,-0.0013648545,
0.9025,0.0051238104,
0.90275,0.0071892925,
0.903,-0.0070228204,
0.90325,-0.0043695476,
0.9035,0.0104046976,
0.90375,0.0059994422,
0.904,-0.0008640871,
0.90425,-0.0029214784,
0.9045,0.0036899345,
0.90475,0.0066321827,
0.905,-0.0013612340,
0.90525,-0.0042033191,
0.9055,0.0079171909,
0.90575,0.0055365502,
0.906,-0.0038210850,
0.90625,0.0034894007,
0.9065,0.0009451621,
0.90675,0.0008578631,
0.907,-0.0005884565,
0.90725,-0.0051520374,
0.9075,-0.0017342085,
0.90775,-0.0014309904,
0.908,-0.0023277989,
0.90825,-0.0034625940,
0.9085,-0.0078034569,
0.90875,-0.0057632225,
0.909,-0.0028262914,
0.90925,-0.0062260688,
0.9095,-0.0067666103,
0.90975,-0.0040554027,
0.91,-0.0066010891,
0.91025,-0.0053686406,
0.9105,-0.0122312410,
0.91075,-0.0078447340,
0.911,0.0009748316,
0.91125,-0.0026718527,
0.9115,-0.0101246294,
0.91175,-0.0087165534,
0.912,-0.0008536529,
0.91225,-0.0087294877,
0.9125,-0.0121029224,
0.91275,-0.0100877639,
0.913,-0.0008351173,
0.91325,0.0018717058,
0.9135,-0.0097320816,
0.91375,-0.0107892463,
0.914,0.0010484937,
0.91425,-0.0050660684,
0.9145,-0.0111066261,
0.91475,-0.0070993812,
0.915,-0.0028255056,
0.91525,-0.0022541452,
0.9155,-0.0068265456,
0.91575,-0.0066003622,
0.916,-0.0058876928,
0.91625,-0.0013654347,
0.9165,0.0012763758,
0.91675,-0.0009585562,
0.917,0.0014267596,
0.91725,-0.0025588393,
0.9175,0.0012975739,
0.91775,0.0001517119,
0.918,-0.0066649895,
0.91825,0.0046242485,
0.9185,0.0091844928,
0.91875,-0.0012524886,
0.919,-0.0082206149,
0.91925,0.0024784787,
0.9195,0.0054837647,
0.91975,0.0005732002,
0.92,-0.0107079009,
0.92025,0.0070263748,
0.9205,0.0132237300,
0.92075,-0.0042284722,
0.921,-0.0047654491,
0.92125,0.0017291759,
0.9215,0.0066785924,
0.92175,0.0007525285,
0.922,-0.0037648643,
0.92225,0.0018590525,
0.9225,0.0050828229,
0.92275,-0.0029181144,
0.923,-0.0051104375,
0.92325,0.0024884383,
0.9235,-0.0028859908,
0.92375,-0.0044871420,
0.924,-0.0002427562,
0.92425,-0.0084378058,
0.9245,-0.0052506141,
0.92475,0.0027041147,
0.925,-0.0015672504,
0.92525,-0.0034950539,
0.9255,-0.0052183783,
0.92575,-0.0014748052,
0.926,0.0035877458,
0.92625,-0.0043798308,
0.9265,-0.0078308918,
0.92675,0.0070922282,
0.927,0.0059408876,
0.92725,-0.0103123905,
0.9275,-0.0068464139,
0.92775,0.0053865798,
0.928,0.0030493436,
0.92825,-0.0059138956,
0.9285,-0.0080324858,
0.92875,0.0063124541,
0.929,0.0015315750,
0.92925,-0.0103916181,
0.9295,-0.0062688040,
0.92975,0.0028436650,
0.93,0.0022748979,
0.93025,-0.0058145956,
0.9305,-0.0014874714,
0.93075,0.0017696106,
0.931,0.0064330408,
0.93125,0.0010033366,
0.9315,-0.0050342032,
0.93175,0.0000214554,
0.932,-0.0013437297,
0.93225,0.0016576675,
0.9325,0.0006004339,
0.93275,-0.0059359157,
0.933,-0.0021562008,
0.93325,0.0079318639,
0.9335,0.0004546301,
0.93375,-0.0011682870,
0.934,0.0068494910,
0.93425,0.0041240491,
0.9345,0.0048513766,
0.93475,0.0009173991,
0.935,-0.0029462387,
0.93525,0.0102951471,
0.9355,0.0064457953,
0.93575,-0.0094546825,
0.936,0.0034410215,
0.93625,0.0119067207,
0.9365,0.0044578495,
0.93675,-0.0008489657,
0.937,-0.0035356439,
0.93725,0.0109032309,
0.9375,0.0099011809,
0.93775,-0.0026265378,
0.938,-0.0027739038,
0.93825,0.0091335932,
0.9385,0.0040769856,
0.93875,-0.0011401586,
0.939,0.0046042046,
0.93925,0.0057537118,
0.9395,0.0109100984,
0.93975,0.0014270468,
0.94,-0.0024388612,
0.94025,0.0000241537,
0.9405,0.0010631018,
0.94075,0.0040444285,
0.941,0.0007751439,
0.94125,-0.0021430620,
0.9415,0.0014219924,
0.94175,0.0087126987,
0.942,0.0001468883,
0.94225,-0.0001878405,
0.9425,0.0050106226,
0.94275,0.0095122345,
0.943,0.0047769388,
0.94325,-0.0043616081,
0.9435,0.0071050837,
0.94375,0.0104149170,
0.944,0.0065843160,
0.94425,-0.0008230390,
0.9445,0.0001544208,
0.94475,0.0143194674,
0.945,0.0050676325,
0.94525,-0.0023346983,
