Date,2020-11-25 14:10:21
Filename,STFMK-20201105-LW17-8125_20201125_141021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71425,0.0009396427,
0.7145,0.0016610487,
0.71475,0.0009079086,
0.715,-0.0040879003,
0.71525,-0.0049532028,
0.7155,0.0039686067,
0.71575,-0.0001184478,
0.716,-0.0045186118,
0.71625,-0.0005657499,
0.7165,0.0018129209,
0.71675,0.0049046362,
0.717,-0.0003096240,
0.71725,0.0025651881,
0.7175,0.0038783436,
0.71775,0.0027771599,
0.718,-0.0010819534,
0.71825,-0.0016990205,
0.7185,-0.0009799402,
0.71875,0.0079652686,
0.719,0.0071531185,
0.71925,-0.0071989563,
0.7195,-0.0020762125,
0.71975,0.0021944356,
0.72,0.0024572911,
0.72025,-0.0060331374,
0.7205,-0.0055669616,
0.72075,0.0061795376,
0.721,0.0002335162,
0.72125,-0.0049176179,
0.7215,-0.0047445698,
0.72175,0.0094837761,
0.722,0.0064925430,
0.72225,-0.0040118974,
0.7225,0.0021842755,
0.72275,0.0010242475,
0.723,-0.0010293919,
0.72325,-0.0059290500,
0.7235,-0.0032927175,
0.72375,0.0017925561,
0.724,0.0001810392,
0.72425,0.0035313864,
0.7245,-0.0031350371,
0.72475,-0.0029209414,
0.725,-0.0020357319,
0.72525,0.0019828882,
0.7255,0.0017085355,
0.72575,-0.0046527111,
0.726,0.0011662098,
0.72625,0.0066991500,
0.7265,-0.0050336123,
0.72675,-0.0085003059,
0.727,0.0017848279,
0.72725,0.0098430514,
0.7275,0.0026831874,
0.72775,-0.0134690655,
0.728,-0.0001997178,
0.72825,0.0118078860,
0.7285,-0.0010445246,
0.72875,-0.0083638420,
0.729,0.0019777245,
0.72925,0.0106361546,
0.7295,-0.0034486840,
0.72975,-0.0064912392,
0.73,-0.0005160319,
0.73025,0.0029523661,
0.7305,-0.0002888729,
0.73075,-0.0062360005,
0.731,0.0023948087,
0.73125,0.0036873412,
0.7315,-0.0016113322,
0.73175,-0.0034066124,
0.732,-0.0007373447,
0.73225,-0.0029354217,
0.7325,0.0004564505,
0.73275,0.0042461548,
0.733,-0.0063978629,
0.73325,-0.0024459662,
0.7335,0.0019665002,
0.73375,-0.0005975698,
0.734,-0.0010568511,
0.73425,-0.0045989100,
0.7345,0.0049020275,
0.73475,0.0085848216,
0.735,-0.0083994269,
0.73525,-0.0139815081,
0.7355,0.0055690706,
0.73575,0.0030297758,
0.736,-0.0072260336,
0.73625,-0.0075662830,
0.7365,-0.0015074930,
0.73675,0.0096681360,
0.737,-0.0087743597,
0.73725,-0.0139435744,
0.7375,0.0057602711,
0.73775,0.0041578822,
0.738,-0.0026518437,
0.73825,-0.0068968823,
0.7385,-0.0012096572,
0.73875,0.0034346669,
0.739,-0.0047445353,
0.73925,-0.0067721177,
0.7395,0.0000732899,
0.73975,0.0019497224,
0.74,-0.0021632058,
0.74025,-0.0054805549,
0.7405,-0.0043707453,
0.74075,-0.0075363079,
0.741,0.0035623182,
0.74125,-0.0003166627,
0.7415,-0.0045475801,
0.74175,0.0047347336,
0.742,0.0012616965,
0.74225,0.0033930736,
0.7425,-0.0031849942,
0.74275,-0.0012545367,
0.743,0.0077083656,
0.74325,0.0048606466,
0.7435,-0.0088275718,
0.74375,-0.0063455412,
0.744,0.0096065607,
0.74425,0.0044146450,
0.7445,-0.0005906480,
0.74475,-0.0046282955,
0.745,0.0066099493,
0.74525,0.0117667159,
0.7455,-0.0035375929,
0.74575,-0.0011401968,
0.746,0.0043434156,
0.74625,0.0071643484,
0.7465,0.0002761523,
0.74675,-0.0100114942,
0.747,0.0041863085,
0.74725,0.0051693972,
0.7475,-0.0005999882,
0.74775,-0.0008148702,
0.748,-0.0007874166,
0.74825,0.0031657845,
0.7485,0.0007963552,
0.74875,-0.0053669419,
0.749,-0.0017736661,
0.74925,-0.0006385312,
0.7495,-0.0002801529,
0.74975,0.0015126636,
0.75,-0.0019949600,
0.75025,-0.0013345700,
0.7505,0.0052650468,
0.75075,-0.0009602594,
0.751,-0.0078660538,
0.75125,-0.0038498593,
0.7515,0.0009843851,
0.75175,-0.0000636987,
0.752,-0.0097423848,
0.75225,-0.0102482308,
0.7525,0.0097527616,
0.75275,0.0048420252,
0.753,-0.0110015841,
0.75325,-0.0037428439,
0.7535,0.0054068253,
0.75375,0.0032835000,
0.754,-0.0044244588,
0.75425,-0.0111153461,
0.7545,0.0054721460,
0.75475,0.0055435109,
0.755,-0.0076987334,
0.75525,-0.0043165158,
0.7555,0.0045253104,
0.75575,0.0050997264,
0.756,0.0021838695,
0.75625,-0.0028518180,
0.7565,-0.0037963651,
0.75675,0.0031547919,
0.757,-0.0015194381,
0.75725,-0.0011160363,
0.7575,0.0016388569,
0.75775,0.0001881768,
0.758,0.0057300329,
0.75825,0.0046106572,
0.7585,-0.0036699846,
0.75875,0.0036675076,
0.759,0.0108733354,
0.75925,0.0045527383,
0.7595,-0.0007064794,
0.75975,0.0022815168,
0.76,0.0128882956,
0.76025,0.0127978083,
0.7605,-0.0098994579,
0.76075,0.0010869965,
0.761,0.0203364789,
0.76125,0.0038625349,
0.7615,-0.0016250157,
0.76175,0.0060309973,
0.762,0.0146409385,
0.76225,0.0093524335,
0.7625,-0.0041729105,
0.76275,0.0037763715,
0.763,0.0179171097,
0.76325,0.0093862144,
0.7635,0.0011998236,
0.76375,0.0055053509,
0.764,0.0116507709,
0.76425,0.0043716840,
0.7645,0.0037878966,
0.76475,0.0030936259,
0.765,0.0046522412,
0.76525,0.0119956778,
0.7655,0.0104793888,
0.76575,0.0090446267,
0.766,0.0015643470,
0.76625,0.0011857364,
0.7665,0.0048631853,
0.76675,0.0011831943,
0.767,-0.0004315056,
0.76725,0.0078283176,
0.7675,0.0100952219,
0.76775,0.0031541705,
0.768,-0.0056360671,
0.76825,0.0027196549,
0.7685,0.0145489909,
0.76875,0.0046877796,
0.769,-0.0073942672,
0.76925,0.0060603586,
0.7695,0.0136831515,
0.76975,0.0012786223,
0.77,-0.0060449811,
0.77025,0.0044734278,
0.7705,0.0166722499,
0.77075,0.0052940035,
0.771,-0.0062598982,
0.77125,0.0049810787,
0.7715,0.0109253414,
0.77175,0.0001735366,
0.772,-0.0016622874,
0.77225,0.0058407476,
0.7725,0.0117492536,
0.77275,0.0053321691,
0.773,-0.0008026476,
0.77325,0.0022567080,
0.7735,0.0031114835,
0.77375,0.0074660033,
0.774,0.0089202225,
0.77425,0.0026389409,
0.7745,0.0004830940,
0.77475,0.0080115385,
0.775,0.0082207834,
0.77525,0.0029960207,
0.7755,0.0064096171,
0.77575,0.0116029121,
0.776,0.0094811637,
0.77625,-0.0003075326,
0.7765,-0.0013180797,
0.77675,0.0102807852,
0.777,0.0100001544,
0.77725,-0.0011099277,
0.7775,-0.0056375712,
0.77775,0.0102538243,
0.778,0.0104280226,
0.77825,-0.0012505829,
0.7785,0.0021904646,
0.77875,0.0077719269,
0.779,0.0039381781,
0.77925,0.0023201564,
0.7795,-0.0007781884,
0.77975,0.0037132276,
0.78,0.0095952749,
0.78025,-0.0013658537,
0.7805,-0.0031734081,
0.78075,0.0038472246,
0.781,0.0046964996,
0.78125,0.0018864390,
0.7815,-0.0023198053,
0.78175,-0.0062023224,
0.782,0.0002559068,
0.78225,0.0010950848,
0.7825,-0.0032332402,
0.78275,-0.0017213163,
0.783,0.0000492663,
0.78325,0.0048778052,
0.7835,0.0028375848,
0.78375,-0.0022677989,
0.784,0.0061948821,
0.78425,0.0068894606,
0.7845,0.0029066680,
0.78475,-0.0029735314,
0.785,-0.0041158409,
0.78525,0.0030756344,
0.7855,0.0036703595,
0.78575,-0.0092351865,
0.786,-0.0031763667,
0.78625,0.0081017381,
0.7865,0.0044391146,
0.78675,0.0014725827,
0.787,-0.0000334517,
0.78725,0.0033850204,
0.7875,0.0047207642,
0.78775,-0.0048799673,
0.788,-0.0059476611,
0.78825,0.0097499005,
0.7885,0.0035510261,
0.78875,-0.0015953023,
0.789,-0.0017239420,
0.78925,-0.0037606377,
0.7895,0.0067591895,
0.78975,-0.0024452857,
0.79,-0.0034059272,
0.79025,-0.0002576612,
0.7905,-0.0004937627,
0.79075,0.0016792987,
0.791,-0.0037474199,
0.79125,-0.0033129328,
0.7915,-0.0009384002,
0.79175,0.0037047481,
0.792,-0.0031170696,
0.79225,-0.0046605775,
0.7925,-0.0005327641,
0.79275,0.0012430049,
0.793,-0.0047643236,
0.79325,-0.0103198653,
0.7935,0.0012739677,
0.79375,0.0085411025,
0.794,-0.0036684561,
0.79425,-0.0167052187,
0.7945,-0.0021834685,
0.79475,0.0046075177,
0.795,-0.0064790891,
0.79525,-0.0085987169,
0.7955,0.0018015886,
0.79575,0.0024646195,
0.796,-0.0039679226,
0.79625,-0.0070512453,
0.7965,-0.0035488305,
0.79675,0.0068818941,
0.797,-0.0058929976,
0.79725,-0.0066627278,
0.7975,-0.0006504253,
0.79775,-0.0036587212,
0.798,-0.0063898377,
0.79825,-0.0052003684,
0.7985,-0.0045807553,
0.79875,-0.0068070833,
0.799,0.0041048578,
0.79925,0.0014103744,
0.7995,-0.0017630402,
0.79975,0.0009611184,
0.8,0.0003045184,
0.80025,0.0050779581,
0.8005,-0.0007655909,
0.80075,-0.0039650355,
0.801,0.0050247870,
0.80125,0.0060018660,
0.8015,-0.0070626810,
0.80175,-0.0061308015,
0.802,0.0081216376,
0.80225,0.0072199190,
0.8025,-0.0107786134,
0.80275,-0.0043064132,
0.803,0.0075616599,
0.80325,0.0047147754,
0.8035,-0.0041121026,
0.80375,-0.0042817062,
0.804,0.0067256107,
0.80425,0.0026948689,
0.8045,-0.0086723445,
0.80475,-0.0025224877,
0.805,0.0048084329,
0.80525,-0.0001072691,
0.8055,-0.0054620067,
0.80575,-0.0039924593,
0.806,0.0001181196,
0.80625,-0.0009063456,
0.8065,-0.0018256214,
0.80675,-0.0018947558,
0.807,-0.0053653689,
0.80725,-0.0011999003,
0.8075,-0.0019725033,
0.80775,-0.0050172028,
0.808,-0.0067145498,
0.80825,-0.0054594805,
0.8085,0.0002197806,
0.80875,-0.0054577850,
0.809,-0.0029989998,
0.80925,0.0025877976,
0.8095,0.0030619311,
0.80975,-0.0039205239,
0.81,-0.0086325752,
0.81025,0.0030686192,
0.8105,0.0079100644,
0.81075,-0.0049379072,
0.811,-0.0088287117,
0.81125,0.0006609355,
0.8115,0.0050245761,
0.81175,0.0034120597,
0.812,-0.0042306315,
0.81225,0.0013396109,
0.8125,0.0049077990,
0.81275,-0.0043460154,
0.813,-0.0074040554,
0.81325,0.0006715266,
0.8135,0.0036820443,
0.81375,0.0003117716,
0.814,0.0006188476,
0.81425,-0.0000853523,
0.8145,0.0061202012,
0.81475,0.0006105429,
0.815,0.0007886365,
0.81525,0.0015825999,
0.8155,0.0013570999,
0.81575,0.0047964677,
0.816,-0.0004214738,
0.81625,-0.0011259281,
0.8165,0.0023351980,
0.81675,0.0060415240,
0.817,0.0021944263,
0.81725,0.0004147018,
0.8175,0.0046975622,
0.81775,0.0052885669,
0.818,0.0038256005,
0.81825,-0.0031770382,
0.8185,-0.0030713049,
0.81875,0.0069722165,
0.819,0.0027645514,
0.81925,-0.0030989128,
0.8195,-0.0000339890,
0.81975,0.0040325471,
0.82,0.0046073394,
0.82025,-0.0043841954,
0.8205,-0.0043138531,
0.82075,0.0022160530,
0.821,0.0002375498,
0.82125,-0.0057507399,
0.8215,-0.0077643385,
0.82175,0.0033890598,
0.822,-0.0017586923,
0.82225,-0.0030763061,
0.8225,-0.0020093534,
0.82275,-0.0025175370,
0.823,-0.0014052172,
0.82325,-0.0057045706,
0.8235,-0.0069633708,
0.82375,-0.0037673537,
0.824,-0.0034529730,
0.82425,-0.0033099651,
0.8245,-0.0036153831,
0.82475,-0.0066260230,
0.825,-0.0055875611,
0.82525,-0.0032639490,
0.8255,-0.0037673390,
0.82575,-0.0063270219,
0.826,0.0012619897,
0.82625,0.0045490954,
0.8265,-0.0034878203,
0.82675,-0.0051220674,
0.827,0.0009220070,
0.82725,0.0098448982,
0.8275,0.0002850916,
0.82775,-0.0095042670,
0.828,0.0011112787,
0.82825,0.0069967136,
0.8285,-0.0004105434,
0.82875,-0.0078794006,
0.829,0.0054385425,
0.82925,0.0076766335,
0.8295,-0.0012753451,
0.82975,-0.0026738686,
0.83,0.0035770901,
0.83025,0.0112838838,
0.8305,0.0026314771,
0.83075,0.0023991205,
0.831,0.0048798071,
0.83125,0.0066682762,
0.8315,-0.0004462624,
0.83175,0.0023361398,
0.832,0.0040306691,
0.83225,-0.0010106321,
0.8325,0.0072533339,
0.83275,0.0036126983,
0.833,-0.0031348695,
0.83325,0.0014339217,
0.8335,-0.0011302016,
0.83375,-0.0002420076,
0.834,0.0010278651,
0.83425,-0.0031955689,
0.8345,0.0055721118,
0.83475,0.0031874143,
0.835,-0.0102939969,
0.83525,-0.0041086129,
0.8355,0.0045887111,
0.83575,-0.0010999386,
0.836,-0.0073151262,
0.83625,-0.0054478436,
0.8365,-0.0014505616,
0.83675,-0.0018176086,
0.837,-0.0077881087,
0.83725,-0.0103639383,
0.8375,-0.0002177092,
0.83775,-0.0038103661,
0.838,-0.0116578722,
0.83825,-0.0053222454,
0.8385,-0.0023459706,
0.83875,-0.0040025674,
0.839,-0.0055498015,
0.83925,-0.0109377764,
0.8395,-0.0035014767,
0.83975,-0.0027663535,
0.84,-0.0069705648,
0.84025,-0.0068433760,
0.8405,-0.0089491922,
0.84075,-0.0052259960,
0.841,-0.0046708439,
0.84125,-0.0078312270,
0.8415,-0.0099061858,
0.84175,-0.0034456137,
0.842,-0.0044423933,
0.84225,-0.0030984515,
0.8425,-0.0054769814,
0.84275,0.0007270034,
0.843,0.0033685747,
0.84325,-0.0071346574,
0.8435,-0.0086086113,
0.84375,-0.0043383641,
0.844,0.0054683215,
0.84425,-0.0015310955,
0.8445,-0.0123200063,
0.84475,0.0004500513,
0.845,0.0022779077,
0.84525,0.0001564134,
0.8455,-0.0058466299,
0.84575,-0.0002822552,
0.846,0.0033399251,
0.84625,-0.0047376314,
0.8465,-0.0046813763,
0.84675,-0.0055572381,
0.847,0.0069765123,
0.84725,-0.0023203813,
0.8475,-0.0060285302,
0.84775,-0.0007882500,
0.848,-0.0069512427,
0.84825,-0.0036011413,
0.8485,-0.0047815680,
0.84875,-0.0086114891,
0.849,-0.0042495397,
0.84925,-0.0035575777,
0.8495,-0.0054517910,
0.84975,-0.0058284653,
0.85,-0.0046531246,
0.85025,-0.0012250284,
0.8505,0.0018760388,
0.85075,-0.0061148084,
0.851,-0.0072080460,
0.85125,-0.0014266036,
0.8515,-0.0051519279,
0.85175,-0.0073862011,
0.852,-0.0089269802,
0.85225,-0.0010362786,
0.8525,0.0017107466,
0.85275,-0.0091674067,
0.853,-0.0107981181,
0.85325,0.0018308961,
0.8535,0.0022997907,
0.85375,-0.0047035445,
0.854,-0.0070285620,
0.85425,-0.0037001264,
0.8545,-0.0006441615,
0.85475,-0.0034850491,
0.855,-0.0111492183,
0.85525,0.0002151999,
0.8555,0.0052295583,
0.85575,-0.0057896902,
0.856,-0.0050873328,
0.85625,-0.0059933891,
0.8565,-0.0015598703,
0.85675,-0.0004165007,
0.857,-0.0051214243,
0.85725,-0.0051394226,
0.8575,-0.0050027599,
0.85775,-0.0001447541,
0.858,-0.0043349792,
0.85825,-0.0013843772,
0.8585,0.0012361475,
0.85875,0.0004687587,
0.859,0.0025497265,
0.85925,-0.0071332278,
0.8595,-0.0074242391,
0.85975,-0.0002397838,
0.86,0.0008780335,
0.86025,-0.0119179813,
0.8605,-0.0089755543,
0.86075,0.0046230424,
0.861,0.0016649278,
0.86125,-0.0111648981,
0.8615,-0.0096565001,
0.86175,0.0087601915,
0.862,0.0054146824,
0.86225,-0.0099275820,
0.8625,-0.0055601196,
0.86275,0.0023577854,
0.863,0.0028020451,
0.86325,-0.0046238010,
0.8635,-0.0065926248,
0.86375,0.0074786516,
0.864,0.0010960274,
0.86425,-0.0084768217,
0.8645,-0.0015332015,
0.86475,-0.0033281292,
0.865,-0.0010280383,
0.86525,-0.0026658494,
0.8655,-0.0007694523,
0.86575,-0.0026570302,
0.866,-0.0007648672,
0.86625,0.0041894461,
0.8665,0.0004538152,
0.86675,-0.0019577560,
0.867,-0.0002616901,
0.86725,0.0037054690,
0.8675,0.0006287257,
0.86775,-0.0057011289,
0.868,-0.0018551354,
0.86825,0.0089648375,
0.8685,0.0041436655,
0.86875,-0.0098190829,
0.869,0.0008601724,
0.86925,0.0079162810,
0.8695,0.0019420793,
0.86975,-0.0062969211,
0.87,-0.0012072407,
0.87025,0.0109727811,
0.8705,0.0068808137,
0.87075,-0.0089962771,
0.871,-0.0016515587,
0.87125,0.0095157409,
0.8715,0.0025794401,
0.87175,0.0010049404,
0.872,-0.0009505972,
0.87225,0.0042862012,
0.8725,0.0059350138,
0.87275,-0.0063265730,
0.873,-0.0068266345,
0.87325,0.0054361923,
0.8735,-0.0002238312,
0.87375,0.0039344090,
0.874,0.0023813513,
0.87425,-0.0084463125,
0.8745,0.0029259801,
0.87475,0.0016604837,
0.875,-0.0064709918,
0.87525,0.0025405530,
0.8755,0.0058974288,
0.87575,0.0034107193,
0.876,0.0005146984,
0.87625,-0.0081671746,
0.8765,0.0009127992,
0.87675,0.0121890213,
0.877,-0.0007262548,
0.87725,-0.0053883577,
0.8775,0.0051167305,
0.87775,0.0065314649,
0.878,0.0017642162,
0.87825,-0.0038728106,
0.8785,0.0063204863,
0.87875,0.0101850424,
0.879,0.0052897860,
0.87925,-0.0024286648,
0.8795,0.0022501089,
0.87975,0.0095704105,
0.88,0.0047914037,
0.88025,0.0022289357,
0.8805,0.0025575156,
0.88075,0.0110716280,
0.881,0.0083487006,
0.88125,0.0024795202,
0.8815,0.0003429820,
0.88175,0.0037770825,
0.882,0.0095225954,
0.88225,0.0067847120,
0.8825,0.0011715656,
0.88275,0.0057330616,
0.883,0.0078181345,
0.88325,0.0040318319,
0.8835,0.0023024827,
0.88375,0.0024987622,
0.884,0.0068730353,
0.88425,0.0118800178,
0.8845,0.0004242814,
0.88475,-0.0023206018,
0.885,0.0071024215,
0.88525,0.0063570011,
0.8855,0.0052127633,
0.88575,-0.0006632573,
0.886,0.0022019311,
0.88625,0.0094788782,
0.8865,0.0017767084,
0.88675,-0.0042315847,
0.887,-0.0011446084,
0.88725,0.0078441454,
0.8875,0.0024710109,
0.88775,-0.0059848768,
0.888,0.0016798946,
0.88825,0.0059793713,
0.8885,0.0058402680,
0.88875,-0.0025726804,
0.889,-0.0029019280,
0.88925,0.0084646381,
0.8895,0.0010134469,
0.88975,-0.0041282908,
0.89,-0.0057713781,
0.89025,0.0037611674,
0.8905,0.0043713991,
0.89075,-0.0005008847,
0.891,-0.0028412691,
0.89125,-0.0036866497,
0.8915,0.0025197745,
0.89175,0.0032051289,
0.892,-0.0019765915,
0.89225,-0.0008612843,
0.8925,0.0036963320,
0.89275,0.0027874876,
0.893,-0.0035918127,
0.89325,-0.0072255768,
0.8935,0.0034690278,
0.89375,0.0139213540,
0.894,0.0020353314,
0.89425,-0.0083928825,
0.8945,0.0081184357,
0.89475,0.0099848900,
0.895,-0.0025676638,
0.89525,-0.0032372328,
0.8955,0.0022575357,
0.89575,0.0109031601,
0.896,0.0024171397,
0.89625,-0.0101670297,
0.8965,0.0077923294,
0.89675,0.0079049068,
0.897,-0.0003899099,
0.89725,0.0018608983,
0.8975,-0.0011825308,
0.89775,0.0042440542,
0.898,0.0042747576,
0.89825,-0.0015868377,
0.8985,0.0056072813,
0.89875,0.0083520403,
0.899,0.0061751627,
0.89925,0.0100265481,
0.8995,-0.0012608758,
0.89975,-0.0018332493,
0.9,0.0124475472,
0.90025,0.0026645670,
0.9005,-0.0013798923,
0.90075,0.0006788934,
0.901,0.0044041765,
0.90125,0.0083298339,
0.9015,-0.0031211276,
0.90175,-0.0075058308,
0.902,0.0138926981,
0.90225,0.0102480212,
0.9025,-0.0069219549,
0.90275,-0.0028099008,
0.903,0.0041822363,
0.90325,0.0104108341,
0.9035,0.0019874086,
0.90375,-0.0089218626,
0.904,0.0100159142,
0.90425,0.0112412386,
0.9045,-0.0048137633,
0.90475,-0.0054195961,
0.905,0.0039158738,
0.90525,0.0038554245,
0.9055,-0.0028307457,
0.90575,-0.0060131545,
0.906,-0.0028425590,
0.90625,0.0046715122,
0.9065,-0.0043439972,
0.90675,-0.0086411256,
0.907,0.0017742310,
0.90725,0.0003499465,
0.9075,0.0021788464,
0.90775,0.0022759745,
0.908,-0.0063256947,
0.90825,0.0015650749,
0.9085,0.0011100161,
0.90875,-0.0013617141,
0.909,-0.0007394984,
0.90925,0.0013308977,
0.9095,0.0076275733,
0.90975,0.0039333496,
0.91,-0.0088297259,
0.91025,-0.0052561355,
0.9105,0.0092041595,
0.91075,0.0031082993,
0.911,-0.0069923797,
0.91125,-0.0040222602,
0.9115,0.0051773898,
0.91175,0.0043158890,
0.912,-0.0081517017,
0.91225,-0.0038082204,
0.9125,0.0105643179,
0.91275,0.0040321290,
0.913,-0.0011523971,
0.91325,-0.0026663647,
0.9135,0.0052109314,
0.91375,0.0054479041,
0.914,-0.0045343637,
0.91425,-0.0030978601,
0.9145,0.0032820462,
0.91475,0.0024418919,
0.915,-0.0018239622,
0.91525,-0.0005365046,
0.9155,-0.0020869020,
0.91575,-0.0004508104,
0.916,0.0030572973,
0.91625,-0.0055420953,
0.9165,-0.0019990511,
0.91675,0.0058874451,
0.917,-0.0005993099,
0.91725,-0.0012407220,
0.9175,-0.0015849893,
0.91775,-0.0007396226,
0.918,0.0052962806,
0.91825,-0.0018363497,
0.9185,-0.0080987606,
0.91875,0.0009770590,
0.919,0.0066083651,
0.91925,-0.0000576918,
0.9195,-0.0060734488,
0.91975,-0.0002331789,
0.92,0.0098359473,
0.92025,0.0047347760,
0.9205,-0.0026044287,
0.92075,-0.0014515588,
0.921,0.0068521220,
0.92125,0.0027747834,
0.9215,-0.0080012381,
0.92175,-0.0037231115,
0.922,0.0083983522,
0.92225,0.0012860815,
0.9225,-0.0038999531,
0.92275,0.0024727806,
0.923,-0.0007382644,
0.92325,0.0063700858,
0.9235,-0.0021617971,
0.92375,-0.0018194377,
0.924,0.0045214845,
0.92425,0.0017258923,
0.9245,0.0080725448,
0.92475,-0.0004221386,
0.925,-0.0006485173,
0.92525,0.0077682128,
0.9255,0.0064909291,
0.92575,-0.0007710012,
0.926,-0.0013946083,
0.92625,0.0066682422,
0.9265,0.0075925570,
0.92675,-0.0043493677,
0.927,-0.0054396945,
0.92725,0.0106811225,
0.9275,0.0139603280,
0.92775,-0.0059664054,
0.928,-0.0014681041,
0.92825,0.0118328314,
0.9285,0.0110134995,
0.92875,-0.0041885879,
0.929,-0.0028743655,
0.92925,0.0103868032,
0.9295,0.0044829743,
0.92975,0.0017457922,
0.93,-0.0000853755,
0.93025,0.0071174661,
0.9305,0.0107133202,
0.93075,-0.0044187750,
0.931,0.0004314063,
0.93125,0.0041222675,
0.9315,-0.0029818579,
0.93175,0.0021776333,
0.932,0.0036683320,
0.93225,-0.0015978909,
0.9325,0.0010144005,
0.93275,0.0064532780,
0.933,0.0024423630,
0.93325,0.0005145067,
0.9335,0.0009247905,
0.93375,0.0073130699,
0.934,0.0053161047,
0.93425,-0.0047376542,
0.9345,0.0016793883,
0.93475,0.0100269094,
0.935,0.0023253851,
0.93525,-0.0054697697,
0.9355,0.0017279889,
0.93575,0.0154367285,
0.936,0.0038374842,
0.93625,-0.0082666259,
0.9365,0.0055672252,
0.93675,0.0108719841,
0.937,0.0055843452,
0.93725,-0.0001804174,
0.9375,0.0011590098,
0.93775,0.0121224402,
0.938,0.0046322625,
0.93825,-0.0038645272,
0.9385,0.0072523854,
0.93875,0.0106712701,
0.939,0.0048547033,
0.93925,0.0040166439,
0.9395,0.0028696302,
0.93975,0.0063224677,
0.94,0.0095201433,
0.94025,0.0030141119,
0.9405,0.0006344578,
0.94075,0.0040184883,
0.941,-0.0015019818,
0.94125,0.0043703001,
0.9415,0.0023572296,
0.94175,-0.0026412704,
0.942,0.0087260678,
0.94225,0.0012283389,
0.9425,-0.0036059460,
0.94275,-0.0007665234,
0.943,0.0043417090,
0.94325,0.0088769961,
0.9435,-0.0028085916,
0.94375,-0.0077300156,
0.944,0.0043175658,
0.94425,0.0062303720,
0.9445,-0.0114795677,
0.94475,-0.0031637317,
0.945,0.0072318506,
0.94525,0.0039073788,
0.9455,-0.0059885038,
0.94575,-0.0113901794,
0.946,0.0024352637,
0.94625,0.0017580630,
0.9465,-0.0080395732,
0.94675,-0.0023064693,
0.947,0.0033668485,
0.94725,0.0021875985,
0.9475,-0.0032693602,
0.94775,-0.0040043676,
0.948,0.0021923436,
0.94825,0.0014765242,
0.9485,-0.0000958719,
0.94875,-0.0008735404,
0.949,-0.0052178251,
0.94925,-0.0044836025,
0.9495,-0.0002747860,
0.94975,-0.0033767531,
0.95,-0.0018000838,
0.95025,-0.0007691677,
0.9505,0.0033745877,
0.95075,0.0024825814,
0.951,-0.0033466606,
0.95125,0.0022375381,
0.9515,0.0033857333,
0.95175,-0.0004622244,
0.952,-0.0018877215,
0.95225,-0.0005812044,
0.9525,0.0089207562,
0.95275,-0.0003812625,
0.953,-0.0105352318,
0.95325,0.0005334415,
0.9535,0.0047531109,
0.95375,-0.0021598085,
0.954,-0.0046714447,
0.95425,-0.0007148736,
0.9545,0.0005787102,
0.95475,0.0002805773,
0.955,-0.0046463017,
0.95525,0.0002142754,
0.9555,0.0085577657,
0.95575,-0.0003225791,
0.956,-0.0017336858,
0.95625,-0.0017465744,
0.9565,-0.0043830350,
0.95675,0.0001630635,
0.957,0.0001829300,
0.95725,-0.0101431124,
0.9575,-0.0052473922,
0.95775,-0.0045776106,
0.958,-0.0060787369,
0.95825,-0.0048081474,
0.9585,-0.0099184541,
0.95875,-0.0023062248,
0.959,-0.0021385648,
0.95925,-0.0106358938,
0.9595,-0.0114513850,
0.95975,-0.0008236995,
0.96,-0.0027282445,
0.96025,-0.0142004881,
0.9605,-0.0108204260,
0.96075,-0.0040408419,
0.961,0.0000281328,
0.96125,-0.0141642727,
0.9615,-0.0155187538,
0.96175,0.0040501803,
0.962,-0.0059253015,
0.96225,-0.0165407341,
0.9625,-0.0113017503,
0.96275,-0.0048409281,
0.963,-0.0051246635,
0.96325,-0.0153581221,
0.9635,-0.0099277366,
0.96375,0.0010607719,
0.964,-0.0056724790,
0.96425,-0.0081862817,
0.9645,-0.0039582183,
0.96475,-0.0042457301,
0.965,-0.0075335419,
0.96525,-0.0044967602,
0.9655,-0.0021292586,
0.96575,-0.0063419011,
0.966,-0.0049440460,
0.96625,0.0010965579,
0.9665,0.0001160304,
0.96675,-0.0046859519,
0.967,-0.0029766364,
0.96725,0.0045356099,
0.9675,0.0002055912,
0.96775,-0.0050236075,
0.968,-0.0004575818,
0.96825,0.0052094609,
0.9685,-0.0025247838,
0.96875,-0.0113700256,
0.969,-0.0013978402,
0.96925,0.0058109798,
0.9695,-0.0029487316,
0.96975,-0.0087035401,
0.97,0.0006274591,
0.97025,0.0012413044,
0.9705,-0.0045215744,
0.97075,-0.0087378426,
0.971,-0.0036849868,
0.97125,0.0037676534,
0.9715,-0.0061049527,
0.97175,-0.0052852184,
0.972,-0.0027989829,
0.97225,-0.0041723079,
0.9725,-0.0038281272,
0.97275,-0.0101064425,
0.973,-0.0083133737,
0.97325,-0.0061008530,
0.9735,-0.0090363780,
0.97375,-0.0069314940,
0.974,-0.0122766756,
0.97425,-0.0162039939,
0.9745,-0.0027621882,
0.97475,-0.0038578557,
0.975,-0.0107445205,
0.97525,-0.0038034269,
0.9755,-0.0044780904,
0.97575,-0.0064570154,
