Date,2020-11-25 14:31:00
Filename,STFMK-20201105-LW17-8125_20201125_143100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6115,0.0050439173,
0.61175,-0.0020119878,
0.612,-0.0098385429,
0.61225,-0.0048492402,
0.6125,-0.0044532763,
0.61275,-0.0027461711,
0.613,-0.0044223857,
0.61325,-0.0087719914,
0.6135,-0.0080718249,
0.61375,-0.0019688439,
0.614,-0.0031094521,
0.61425,-0.0078514181,
0.6145,-0.0058890786,
0.61475,-0.0014201250,
0.615,0.0040616058,
0.61525,-0.0006538202,
0.6155,-0.0060568731,
0.61575,0.0047391816,
0.616,0.0086516254,
0.61625,-0.0019183690,
0.6165,-0.0051229335,
0.61675,0.0056315842,
0.617,0.0105585288,
0.61725,0.0018956158,
0.6175,-0.0105637424,
0.61775,0.0019952883,
0.618,0.0108169839,
0.61825,-0.0012719032,
0.6185,-0.0037803962,
0.61875,0.0040684300,
0.619,0.0086931344,
0.61925,0.0037949132,
0.6195,-0.0009710662,
0.61975,0.0034389384,
0.62,0.0115053123,
0.62025,0.0071199979,
0.6205,-0.0031978842,
0.62075,0.0035541274,
0.621,0.0032830886,
0.62125,0.0033616666,
0.6215,0.0025186273,
0.62175,-0.0046423748,
0.622,-0.0039355694,
0.62225,0.0003084332,
0.6225,0.0003145207,
0.62275,-0.0039174883,
0.623,0.0005188604,
0.62325,0.0068634045,
0.6235,-0.0005452938,
0.62375,-0.0031913701,
0.624,-0.0060241907,
0.62425,0.0026278198,
0.6245,0.0083356816,
0.62475,-0.0050133532,
0.625,-0.0100870999,
0.62525,0.0017088110,
0.6255,0.0031272853,
0.62575,-0.0128793586,
0.626,-0.0040099649,
0.62625,0.0033761254,
0.6265,0.0075314566,
0.62675,0.0017062193,
0.627,-0.0112348106,
0.62725,0.0064699426,
0.6275,0.0086456574,
0.62775,0.0004801945,
0.628,0.0001830263,
0.62825,0.0049832221,
0.6285,0.0089432616,
0.62875,0.0006225143,
0.629,0.0003202906,
0.62925,0.0039196634,
0.6295,0.0065852348,
0.62975,0.0062171360,
0.63,0.0032573007,
0.63025,0.0019797704,
0.6305,0.0040783552,
0.63075,0.0106865829,
0.631,0.0077354228,
0.63125,0.0061501842,
0.6315,0.0086492198,
0.63175,0.0090939263,
0.632,0.0109859137,
0.63225,0.0011774877,
0.6325,0.0005333406,
0.63275,0.0125700934,
0.633,0.0086572375,
0.63325,-0.0029375223,
0.6335,-0.0006557300,
0.63375,0.0118161421,
0.634,0.0071931216,
0.63425,-0.0068169045,
0.6345,0.0020824920,
0.63475,0.0129897390,
0.635,0.0100655248,
0.63525,-0.0069872374,
0.6355,-0.0027358972,
0.63575,0.0082659749,
0.636,0.0034172991,
0.63625,-0.0027376036,
0.6365,0.0017654034,
0.63675,0.0047869966,
0.637,0.0003218613,
0.63725,-0.0003708706,
0.6375,-0.0044633979,
0.63775,-0.0003685921,
0.638,-0.0007038576,
0.63825,-0.0023093177,
0.6385,-0.0008887381,
0.63875,-0.0081002610,
0.639,0.0004433884,
0.63925,0.0062057725,
0.6395,-0.0030031337,
0.63975,-0.0020250981,
0.64,0.0058696931,
0.64025,0.0066426559,
0.6405,0.0026350960,
0.64075,-0.0019609798,
0.641,0.0039429474,
0.64125,0.0136380047,
0.6415,-0.0009927612,
0.64175,-0.0040125698,
0.642,0.0086903842,
0.64225,0.0125957951,
0.6425,0.0018495540,
0.64275,-0.0031788461,
0.643,0.0074770842,
0.64325,0.0132929180,
0.6435,0.0035513286,
0.64375,-0.0026016808,
0.644,0.0061627249,
0.64425,0.0109020248,
0.6445,0.0036285510,
0.64475,-0.0006822753,
0.645,0.0060922769,
0.64525,0.0101977941,
0.6455,0.0024630805,
0.64575,0.0007162371,
0.646,0.0051553147,
0.64625,0.0032716580,
0.6465,0.0014759653,
0.64675,0.0027025247,
0.647,-0.0076061678,
0.64725,-0.0011750599,
0.6475,0.0042445813,
0.64775,-0.0026507678,
0.648,0.0019562247,
0.64825,-0.0030497103,
0.6485,0.0000751880,
0.64875,0.0059339879,
0.649,-0.0072591291,
0.64925,-0.0059397668,
0.6495,0.0104352450,
0.64975,-0.0006853126,
0.65,-0.0100321881,
0.65025,-0.0062796082,
0.6505,0.0015370909,
0.65075,0.0042936117,
0.651,-0.0095817680,
0.65125,-0.0087930271,
0.6515,0.0053681051,
0.65175,0.0000670554,
0.652,-0.0092790350,
0.65225,-0.0043718484,
0.6525,0.0033580114,
0.65275,-0.0006262673,
0.653,-0.0063367607,
0.65325,-0.0051460145,
0.6535,-0.0001218243,
0.65375,0.0017279241,
0.654,-0.0010633871,
0.65425,-0.0021674058,
0.6545,0.0016089430,
0.65475,-0.0013544140,
0.655,0.0016615239,
0.65525,0.0014340777,
0.6555,-0.0068836543,
0.65575,0.0004413101,
0.656,0.0027383338,
0.65625,-0.0022312305,
0.6565,-0.0057231537,
0.65675,0.0075118528,
0.657,0.0077437712,
0.65725,0.0018931587,
0.6575,0.0025932000,
0.65775,0.0013736514,
0.658,0.0099646300,
0.65825,-0.0000262200,
0.6585,-0.0060002664,
0.65875,0.0061797677,
0.659,0.0054503069,
0.65925,-0.0018392102,
0.6595,-0.0049674395,
0.65975,-0.0008650131,
0.66,0.0003777765,
0.66025,-0.0019234448,
0.6605,-0.0074326890,
0.66075,-0.0052236449,
0.661,0.0007843281,
0.66125,-0.0020370821,
0.6615,-0.0055315373,
0.66175,-0.0009802214,
0.662,-0.0018417567,
0.66225,0.0014048984,
0.6625,-0.0046689259,
0.66275,-0.0053137797,
0.663,0.0026575560,
0.66325,-0.0041290233,
0.6635,-0.0055080191,
0.66375,-0.0091460198,
0.664,-0.0100194206,
0.66425,-0.0009395412,
0.6645,-0.0044959094,
0.66475,-0.0090157976,
0.665,-0.0051911413,
0.66525,-0.0029225496,
0.6655,-0.0064933337,
0.66575,-0.0051056547,
0.666,-0.0115296841,
0.66625,-0.0008564810,
0.6665,0.0010647081,
0.66675,-0.0129722711,
0.667,-0.0083592124,
0.66725,0.0003934024,
0.6675,-0.0000817719,
0.66775,-0.0081925737,
0.668,-0.0081832539,
0.66825,-0.0008683734,
0.6685,0.0010573041,
0.66875,-0.0122267418,
0.669,-0.0113801360,
0.66925,-0.0001196407,
0.6695,-0.0036990095,
0.66975,-0.0064713899,
0.67,-0.0063134823,
0.67025,0.0002225157,
0.6705,0.0001721115,
0.67075,-0.0016255822,
0.671,-0.0036780252,
0.67125,0.0006187919,
0.6715,-0.0004298960,
0.67175,-0.0016161975,
0.672,0.0023870678,
0.67225,-0.0047250390,
0.6725,-0.0000014073,
0.67275,0.0047541042,
0.673,-0.0000929562,
0.67325,-0.0036097714,
0.6735,0.0009375247,
0.67375,0.0058547729,
0.674,0.0012470469,
0.67425,-0.0065159290,
0.6745,0.0031026900,
0.67475,0.0086623840,
0.675,-0.0013541781,
0.67525,-0.0056397682,
0.6755,-0.0016901244,
0.67575,0.0146634951,
0.676,-0.0024259705,
0.67625,-0.0053076614,
0.6765,0.0081286542,
0.67675,0.0025727905,
0.677,0.0018155591,
0.67725,-0.0047551300,
0.6775,-0.0035687853,
0.67775,0.0052369130,
0.678,-0.0032271792,
0.67825,-0.0054720272,
0.6785,0.0022844491,
0.67875,-0.0001556986,
0.679,-0.0027856508,
0.67925,-0.0007081028,
0.6795,-0.0093815885,
0.67975,-0.0047085141,
0.68,-0.0000653199,
0.68025,-0.0034339563,
0.6805,-0.0022603394,
0.68075,-0.0061785532,
0.681,0.0001169443,
0.68125,-0.0047196755,
0.6815,-0.0094243987,
0.68175,-0.0026306603,
0.682,-0.0003673317,
0.68225,0.0008692786,
0.6825,-0.0069490243,
0.68275,-0.0066797710,
0.683,0.0044716634,
0.68325,0.0057272082,
0.6835,-0.0058218492,
0.68375,-0.0049404898,
0.684,0.0088583454,
0.68425,0.0036575804,
0.6845,-0.0018551627,
0.68475,-0.0012680038,
0.685,0.0030607739,
0.68525,0.0098503092,
0.6855,-0.0026246745,
0.68575,-0.0024895701,
0.686,0.0100666275,
0.68625,0.0056250840,
0.6865,0.0014748459,
0.68675,0.0031585968,
0.687,0.0081616016,
0.68725,0.0061247209,
0.6875,0.0012792803,
0.68775,0.0004800218,
0.688,0.0020541665,
0.68825,0.0015530556,
0.6885,0.0043801321,
0.68875,0.0028359541,
0.689,-0.0001040696,
0.68925,0.0023415498,
0.6895,-0.0013875403,
0.68975,0.0019724236,
0.69,-0.0009846675,
0.69025,0.0013725610,
0.6905,0.0063119307,
0.69075,-0.0005376746,
0.691,-0.0060359207,
0.69125,-0.0015008309,
0.6915,0.0057214759,
0.69175,0.0026124734,
0.692,-0.0045975093,
0.69225,-0.0027841209,
0.6925,0.0049181664,
0.69275,-0.0052854237,
0.693,-0.0061033857,
0.69325,-0.0015824671,
0.6935,0.0021722084,
0.69375,0.0055667218,
0.694,-0.0099791754,
0.69425,-0.0035542625,
0.6945,-0.0009911089,
0.69475,-0.0021551054,
0.695,0.0000863765,
0.69525,-0.0054159039,
0.6955,0.0051645916,
0.69575,0.0008846753,
0.696,-0.0047764992,
0.69625,-0.0040961527,
0.6965,-0.0020432938,
0.69675,0.0045847758,
0.697,0.0011716764,
0.69725,-0.0014917260,
0.6975,-0.0052175466,
0.69775,0.0017973001,
0.698,-0.0015680573,
0.69825,-0.0010895063,
0.6985,0.0024419911,
0.69875,-0.0001589033,
0.699,0.0050572022,
0.69925,-0.0009302650,
0.6995,-0.0051848236,
0.69975,0.0059105847,
0.7,0.0090406239,
0.70025,0.0006142199,
0.7005,-0.0072486969,
0.70075,0.0016457891,
0.701,0.0055906032,
0.70125,0.0013879149,
0.7015,-0.0030604438,
0.70175,0.0037464448,
0.702,0.0074120900,
0.70225,-0.0024348306,
0.7025,-0.0077426629,
0.70275,0.0032716009,
0.703,0.0077171633,
0.70325,0.0000332527,
0.7035,0.0031924199,
0.70375,0.0022449214,
0.704,0.0019207544,
0.70425,0.0024164044,
0.7045,-0.0010417439,
0.70475,0.0001458723,
0.705,0.0049346895,
0.70525,0.0017809659,
0.7055,0.0046039796,
0.70575,-0.0068107229,
0.706,-0.0076394831,
0.70625,0.0019775874,
0.7065,-0.0037038096,
0.70675,-0.0049234345,
0.707,-0.0024972837,
0.70725,0.0002131823,
0.7075,-0.0007041622,
0.70775,-0.0096835950,
0.708,-0.0086081484,
0.70825,0.0064062867,
0.7085,0.0037600975,
0.70875,-0.0116188023,
0.709,-0.0099508511,
0.70925,-0.0012754658,
0.7095,-0.0019494409,
0.70975,-0.0075314408,
0.71,-0.0100991232,
0.71025,-0.0022849082,
0.7105,0.0016960873,
0.71075,-0.0107565969,
0.711,-0.0079750884,
0.71125,-0.0013693937,
0.7115,-0.0030315588,
0.71175,-0.0055370703,
0.712,-0.0116006937,
0.71225,-0.0049656732,
0.7125,-0.0036405884,
0.71275,-0.0064676530,
0.713,-0.0068130023,
0.71325,-0.0054737222,
0.7135,-0.0028540534,
0.71375,-0.0000039698,
0.714,-0.0062592579,
0.71425,-0.0089995116,
0.7145,0.0027514903,
0.71475,0.0010121996,
0.715,-0.0028137146,
0.71525,-0.0008662395,
0.7155,-0.0041341800,
0.71575,0.0038514016,
0.716,0.0002866733,
0.71625,-0.0137701919,
0.7165,0.0016625169,
0.71675,0.0065442012,
0.717,-0.0030266386,
0.71725,-0.0056293970,
0.7175,-0.0064992551,
0.71775,0.0070250779,
0.718,0.0051451977,
0.71825,-0.0091104461,
0.7185,-0.0015311158,
0.71875,0.0064396881,
0.719,-0.0016534497,
0.71925,-0.0050411681,
0.7195,-0.0015958510,
0.71975,0.0042570969,
0.72,0.0051702149,
0.72025,-0.0079655200,
0.7205,-0.0004440182,
0.72075,-0.0012762703,
0.721,-0.0018999288,
0.72125,-0.0019296561,
0.7215,-0.0051807310,
0.72175,-0.0021815584,
0.722,-0.0042496272,
0.72225,-0.0007314477,
0.7225,-0.0068666469,
0.72275,-0.0092112748,
0.723,0.0018210944,
0.72325,0.0028185928,
0.7235,-0.0015231677,
0.72375,-0.0061452570,
0.724,0.0052592196,
0.72425,0.0051234011,
0.7245,-0.0009938187,
0.72475,-0.0005785122,
0.725,0.0025173300,
0.72525,0.0138219371,
0.7255,-0.0011545605,
0.72575,-0.0101717766,
0.726,0.0033218586,
0.72625,0.0057033692,
0.7265,-0.0008230270,
0.72675,-0.0026666322,
0.727,-0.0009855711,
0.72725,0.0030317539,
0.7275,0.0057334737,
0.72775,-0.0069732959,
0.728,-0.0005056101,
0.72825,0.0103378184,
0.7285,0.0018843992,
0.72875,-0.0001068949,
0.729,-0.0021171616,
0.72925,0.0001516383,
0.7295,0.0078157308,
0.72975,-0.0051924209,
0.73,-0.0044044340,
0.73025,0.0024702691,
0.7305,-0.0025803642,
0.73075,-0.0017477633,
0.731,-0.0045089349,
0.73125,-0.0011735719,
0.7315,0.0009170317,
0.73175,-0.0013691635,
0.732,-0.0033487617,
0.73225,-0.0029622146,
0.7325,0.0027833767,
0.73275,0.0009433741,
0.733,0.0004158342,
0.73325,-0.0124702491,
0.7335,-0.0044031460,
0.73375,0.0082875621,
0.734,-0.0060627139,
0.73425,-0.0095310155,
0.7345,0.0035167008,
0.73475,0.0083612539,
0.735,-0.0016356446,
0.73525,-0.0101704411,
0.7355,-0.0036586085,
0.73575,0.0060172500,
0.736,-0.0055337148,
0.73625,-0.0115871448,
0.7365,0.0022541268,
0.73675,0.0014744082,
0.737,-0.0070925532,
0.73725,-0.0062922020,
0.7375,-0.0042285202,
0.73775,-0.0006485684,
0.738,0.0014714337,
0.73825,0.0008837053,
0.7385,-0.0027625319,
0.73875,-0.0030621141,
0.739,0.0045401319,
0.73925,0.0042308685,
0.7395,-0.0008100785,
0.73975,0.0022255650,
0.74,0.0083688581,
0.74025,0.0076027540,
0.7405,-0.0035352334,
0.74075,-0.0007640470,
0.741,0.0122352317,
0.74125,0.0124003012,
0.7415,0.0005568250,
0.74175,-0.0013604946,
0.742,0.0135234753,
0.74225,0.0089976816,
0.7425,-0.0010302730,
0.74275,0.0016008562,
0.743,0.0162799153,
0.74325,0.0181773808,
0.7435,0.0003252303,
0.74375,0.0004958767,
0.744,0.0107792914,
0.74425,0.0115179066,
0.7445,0.0069739064,
0.74475,0.0047924649,
0.745,0.0148555469,
0.74525,0.0122193145,
0.7455,0.0016142072,
0.74575,0.0004577513,
0.746,0.0030307285,
0.74625,0.0049320059,
0.7465,0.0074769580,
0.74675,0.0055080727,
0.747,-0.0010879766,
0.74725,0.0011194013,
0.7475,0.0050490769,
0.74775,0.0027271511,
0.748,0.0005550907,
0.74825,0.0048187175,
0.7485,0.0067836461,
0.74875,0.0030806616,
0.749,-0.0079806494,
0.74925,-0.0022092029,
0.7495,0.0105862264,
0.74975,0.0009489540,
0.75,-0.0091290819,
0.75025,-0.0039333580,
0.7505,0.0060086115,
0.75075,0.0042985827,
0.751,-0.0109212101,
0.75125,-0.0034045868,
0.7515,0.0120478831,
0.75175,0.0018958985,
0.752,-0.0068374379,
0.75225,-0.0022797773,
0.7525,0.0024488410,
0.75275,0.0076646213,
0.753,0.0006476779,
0.75325,0.0000101366,
0.7535,0.0118100103,
0.75375,0.0043834122,
0.754,-0.0009519714,
0.75425,0.0043756147,
0.7545,0.0051055523,
0.75475,0.0072135874,
0.755,0.0099759065,
0.75525,-0.0024907442,
0.7555,-0.0028862818,
0.75575,0.0085052112,
0.756,0.0073139928,
0.75625,0.0071266005,
0.7565,0.0043542036,
0.75675,0.0069780718,
0.757,0.0113419238,
0.75725,0.0035913216,
0.7575,-0.0034169331,
0.75775,0.0093956562,
0.758,0.0126236323,
0.75825,-0.0000447674,
0.7585,-0.0055764052,
0.75875,0.0003461091,
0.759,0.0086493203,
0.75925,0.0014415068,
0.7595,-0.0064227143,
0.75975,0.0036317564,
0.76,0.0044091609,
0.76025,0.0004169135,
0.7605,-0.0041649514,
0.76075,-0.0061114402,
0.761,0.0020004322,
0.76125,0.0015428326,
0.7615,-0.0140438285,
0.76175,-0.0050113252,
0.762,0.0017208904,
0.76225,-0.0034957244,
0.7625,-0.0028177542,
0.76275,-0.0111620491,
0.763,-0.0026217711,
0.76325,0.0020264336,
0.7635,-0.0071984138,
0.76375,-0.0063141044,
0.764,-0.0044276938,
0.76425,-0.0002813437,
0.7645,0.0004966098,
0.76475,-0.0023615265,
0.765,0.0007544248,
0.76525,0.0011210160,
0.7655,0.0031765501,
0.76575,-0.0014512832,
0.766,-0.0046601179,
0.76625,0.0022221440,
0.7665,0.0081038298,
0.76675,0.0017615933,
0.767,-0.0103492336,
0.76725,0.0068488289,
0.7675,0.0088307997,
0.76775,0.0012752815,
0.768,0.0003871873,
0.76825,0.0032867859,
0.7685,0.0118262675,
0.76875,-0.0018072017,
0.769,-0.0074564684,
0.76925,0.0057877060,
0.7695,0.0101400316,
0.76975,0.0026235068,
0.77,-0.0019681950,
0.77025,0.0047521112,
0.7705,0.0055575557,
0.77075,0.0000897384,
0.771,-0.0040318239,
0.77125,-0.0026247159,
0.7715,-0.0004571663,
0.77175,0.0010796938,
0.772,0.0030654061,
0.77225,-0.0040480653,
0.7725,-0.0034655316,
0.77275,0.0018682720,
0.773,-0.0026487091,
0.77325,-0.0071548475,
0.7735,-0.0018206832,
0.77375,0.0021541277,
0.774,0.0012875819,
0.77425,-0.0146367867,
0.7745,-0.0092710610,
0.77475,0.0072144177,
0.775,0.0003165182,
0.77525,-0.0142697664,
0.7755,-0.0117697585,
0.77575,0.0050228066,
0.776,-0.0023171119,
0.77625,-0.0100570545,
0.7765,-0.0004984802,
0.77675,0.0043496713,
0.777,0.0017616596,
0.77725,-0.0084363036,
0.7775,-0.0039010330,
0.77775,0.0052022585,
0.778,0.0000766468,
0.77825,-0.0049061147,
0.7785,-0.0012193549,
0.77875,0.0027207795,
0.779,0.0024527663,
0.77925,0.0009905472,
0.7795,-0.0021715267,
0.77975,-0.0009786123,
0.78,0.0030771305,
0.78025,0.0082830749,
0.7805,-0.0007614853,
0.78075,-0.0001487703,
0.781,0.0076005696,
0.78125,0.0015757887,
0.7815,0.0021563447,
0.78175,0.0026509331,
0.782,0.0043526762,
0.78225,0.0109602399,
0.7825,0.0030071989,
0.78275,-0.0028506285,
0.783,0.0058285948,
0.78325,0.0080421763,
0.7835,-0.0034778868,
0.78375,-0.0077132350,
0.784,-0.0031485776,
0.78425,0.0043412596,
0.7845,0.0044597066,
0.78475,-0.0089850808,
0.785,-0.0013170675,
0.78525,0.0109308567,
0.7855,-0.0038255155,
0.78575,-0.0073782438,
0.786,0.0008391050,
0.78625,0.0031834031,
0.7865,0.0005317548,
0.78675,-0.0044049132,
0.787,-0.0021495782,
0.78725,0.0043057818,
0.7875,-0.0013428064,
0.78775,-0.0071929903,
0.788,0.0014724797,
0.78825,-0.0024096293,
0.7885,-0.0008995546,
0.78875,0.0007900024,
0.789,-0.0062255049,
0.78925,-0.0034031540,
0.7895,0.0003165275,
0.78975,0.0014378562,
0.79,-0.0051958743,
0.79025,0.0011438119,
0.7905,0.0028244052,
0.79075,-0.0002576873,
0.791,-0.0008565420,
0.79125,-0.0045013982,
0.7915,0.0096527133,
0.79175,0.0083175842,
0.792,-0.0064425752,
0.79225,-0.0024412877,
0.7925,0.0085195098,
0.79275,0.0051572267,
0.793,0.0020892427,
0.79325,0.0008785763,
0.7935,0.0014990629,
0.79375,0.0063866414,
0.794,-0.0002763826,
0.79425,-0.0021751199,
0.7945,0.0110418154,
0.79475,0.0088929720,
0.795,0.0050352868,
0.79525,0.0031731389,
0.7955,0.0018544672,
0.79575,0.0113577060,
0.796,0.0061790412,
0.79625,-0.0007142227,
0.7965,0.0042259125,
0.79675,0.0040309303,
0.797,0.0063415654,
0.79725,0.0014631032,
0.7975,0.0017730718,
0.79775,0.0077231014,
0.798,0.0076917554,
0.79825,-0.0002074534,
0.7985,0.0026085088,
0.79875,0.0039544809,
0.799,0.0018119049,
0.79925,0.0053004539,
0.7995,-0.0033332142,
0.79975,0.0016526862,
0.8,0.0137847662,
0.80025,-0.0011118634,
0.8005,-0.0038115247,
0.80075,-0.0002895476,
0.801,0.0040845196,
0.80125,0.0072133485,
0.8015,-0.0059803976,
0.80175,0.0023950206,
0.802,0.0076879277,
0.80225,-0.0021484978,
0.8025,-0.0073067639,
0.80275,-0.0009062548,
0.803,0.0070055225,
0.80325,0.0018670970,
0.8035,-0.0042773797,
0.80375,-0.0026074131,
0.804,-0.0017401075,
0.80425,-0.0039267014,
0.8045,-0.0065638945,
0.80475,-0.0003256544,
0.805,-0.0065559773,
0.80525,-0.0006522659,
0.8055,0.0006510303,
0.80575,-0.0035799386,
0.806,-0.0035131918,
0.80625,-0.0023978930,
0.8065,0.0008544204,
0.80675,-0.0068790880,
0.807,-0.0032420459,
0.80725,0.0048071654,
0.8075,0.0049296441,
0.80775,-0.0035374940,
0.808,-0.0050184787,
0.80825,0.0093845977,
0.8085,0.0112790223,
0.80875,-0.0049120532,
0.809,-0.0064068516,
0.80925,0.0087442696,
0.8095,0.0045462553,
0.80975,-0.0067422753,
0.81,-0.0006102573,
0.81025,0.0061363350,
0.8105,0.0061289151,
0.81075,-0.0014323508,
0.811,-0.0000054177,
0.81125,0.0102593619,
0.8115,0.0093259886,
0.81175,0.0020157502,
0.812,0.0025644586,
0.81225,0.0068161963,
0.8125,0.0018674568,
0.81275,0.0044098953,
0.813,0.0008438659,
0.81325,-0.0017802410,
0.8135,0.0004310392,
0.81375,0.0026229548,
0.814,0.0005038322,
0.81425,-0.0030791189,
0.8145,0.0022316815,
0.81475,0.0003473957,
0.815,-0.0007905551,
0.81525,-0.0024706111,
0.8155,-0.0006041018,
0.81575,0.0065992046,
0.816,-0.0016103277,
0.81625,-0.0108082537,
0.8165,-0.0058155032,
0.81675,0.0046826275,
0.817,-0.0066138408,
0.81725,-0.0137616266,
0.8175,-0.0033411954,
0.81775,0.0024397739,
0.818,-0.0016493187,
0.81825,-0.0123877311,
0.8185,-0.0061887372,
0.81875,0.0028133239,
0.819,-0.0079455543,
0.81925,-0.0131443571,
0.8195,-0.0069184504,
0.81975,0.0005528118,
0.82,-0.0055881739,
0.82025,-0.0115134697,
0.8205,-0.0031399485,
0.82075,-0.0056337882,
0.821,-0.0022891106,
0.82125,-0.0035038821,
0.8215,-0.0033620237,
0.82175,-0.0037435743,
0.822,-0.0052013611,
0.82225,-0.0011613998,
0.8225,-0.0041754320,
0.82275,-0.0023464861,
0.823,-0.0019180384,
0.82325,0.0045956164,
0.8235,-0.0037280763,
0.82375,-0.0043925233,
0.824,0.0054353392,
0.82425,-0.0004216639,
0.8245,-0.0033890330,
0.82475,-0.0061778529,
0.825,-0.0007752409,
0.82525,0.0028062891,
0.8255,-0.0102190487,
0.82575,-0.0096619204,
0.826,0.0008125160,
0.82625,0.0047282777,
0.8265,-0.0027444763,
0.82675,-0.0072527342,
0.827,-0.0026793727,
0.82725,-0.0067452323,
0.8275,-0.0063312328,
0.82775,-0.0080139786,
0.828,-0.0050431355,
0.82825,0.0060016792,
0.8285,-0.0076272329,
0.82875,-0.0123708062,
0.829,-0.0087561868,
0.82925,-0.0097420989,
0.8295,-0.0064512477,
0.82975,-0.0105994269,
0.83,-0.0121525265,
0.83025,-0.0068594413,
0.8305,-0.0104349302,
0.83075,-0.0121023599,
0.831,-0.0070486991,
0.83125,-0.0061415099,
0.8315,-0.0021650991,
0.83175,-0.0057219206,
0.832,-0.0089328755,
0.83225,-0.0074713402,
0.8325,-0.0060579930,
0.83275,-0.0029802273,
0.833,-0.0116328793,
0.83325,-0.0053041372,
0.8335,-0.0009583228,
0.83375,-0.0031956693,
0.834,-0.0145766502,
0.83425,-0.0091914330,
0.8345,0.0069877747,
0.83475,-0.0047887736,
0.835,-0.0072727869,
0.83525,-0.0101236217,
0.8355,0.0031460437,
0.83575,0.0021542208,
0.836,-0.0072506256,
0.83625,-0.0004948917,
0.8365,0.0030315539,
0.83675,0.0006797145,
0.837,-0.0030915763,
0.83725,-0.0002273908,
0.8375,-0.0025467353,
0.83775,0.0007135319,
0.838,0.0005307302,
0.83825,-0.0035874303,
0.8385,-0.0009119112,
0.83875,-0.0024618781,
0.839,0.0047817067,
0.83925,-0.0004590130,
0.8395,-0.0043592937,
0.83975,0.0033170406,
0.84,0.0053729811,
0.84025,0.0004188940,
0.8405,-0.0051681763,
0.84075,0.0016550771,
0.841,0.0101948725,
0.84125,-0.0007615819,
0.8415,-0.0064830342,
0.84175,0.0084816413,
0.842,0.0108239520,
0.84225,0.0009009450,
0.8425,-0.0085420273,
0.84275,0.0017180840,
0.843,0.0120273698,
0.84325,-0.0025074512,
0.8435,-0.0082277749,
0.84375,0.0028544280,
0.844,0.0038501769,
0.84425,-0.0059668724,
0.8445,-0.0036752983,
0.84475,-0.0005082349,
0.845,0.0027277668,
0.84525,0.0017489049,
0.8455,-0.0054168240,
0.84575,-0.0051103877,
0.846,-0.0026013155,
0.84625,-0.0048348941,
0.8465,-0.0003737119,
0.84675,-0.0028422964,
0.847,-0.0090904767,
0.84725,0.0019252030,
0.8475,0.0002580916,
0.84775,-0.0114900786,
0.848,0.0030283958,
0.84825,0.0029934908,
0.8485,0.0023311824,
0.84875,-0.0002220904,
0.849,-0.0072231125,
0.84925,0.0038481795,
0.8495,0.0021994528,
0.84975,-0.0089442721,
0.85,-0.0059793992,
0.85025,0.0067484803,
0.8505,0.0039628404,
0.85075,-0.0073880926,
0.851,-0.0046839914,
0.85125,0.0044780513,
0.8515,0.0122578517,
0.85175,-0.0007568061,
0.852,-0.0039914679,
0.85225,0.0102362595,
0.8525,0.0039335531,
0.85275,-0.0009125727,
0.853,0.0012657987,
0.85325,0.0057563256,
0.8535,0.0119267488,
0.85375,-0.0016749420,
0.854,-0.0018295546,
0.85425,0.0034867898,
0.8545,0.0025377613,
0.85475,0.0059178327,
0.855,0.0048680599,
0.85525,-0.0008881292,
0.8555,0.0013674818,
0.85575,0.0058705788,
0.856,0.0011427391,
0.85625,0.0021738799,
0.8565,0.0053184810,
0.85675,0.0071681645,
0.857,0.0065195877,
0.85725,-0.0021881310,
0.8575,0.0003356632,
0.85775,0.0081512593,
0.858,0.0043936642,
0.85825,-0.0037103018,
0.8585,0.0000057964,
0.85875,0.0124864951,
0.859,0.0097634252,
0.85925,-0.0026560612,
0.8595,-0.0001890004,
0.85975,0.0080609694,
0.86,0.0014289820,
0.86025,-0.0042766295,
0.8605,-0.0032000614,
0.86075,0.0037543611,
0.861,0.0065714102,
0.86125,-0.0063234377,
0.8615,-0.0061128936,
0.86175,0.0090963915,
0.862,0.0067481827,
0.86225,0.0057427716,
0.8625,0.0027192682,
0.86275,0.0001502427,
0.863,0.0059557450,
0.86325,0.0021676407,
0.8635,-0.0004276166,
0.86375,0.0033581881,
0.864,0.0011833514,
0.86425,0.0062753055,
0.8645,0.0046450389,
0.86475,-0.0037417272,
0.865,0.0060878093,
0.86525,0.0062264320,
0.8655,0.0016153136,
0.86575,0.0003735145,
0.866,0.0033016701,
0.86625,0.0062476499,
0.8665,0.0091744093,
0.86675,-0.0047410047,
0.867,-0.0036709006,
0.86725,0.0148115447,
0.8675,0.0011172572,
0.86775,-0.0008662656,
0.868,0.0071299775,
0.86825,0.0056979666,
0.8685,0.0082119424,
0.86875,-0.0080669280,
0.869,-0.0046969559,
0.86925,0.0102328304,
0.8695,0.0033012263,
0.86975,-0.0037252463,
0.87,-0.0013691996,
0.87025,0.0029075672,
0.8705,-0.0003397558,
0.87075,-0.0065797232,
0.871,-0.0067435922,
0.87125,-0.0010915169,
0.8715,0.0008927236,
0.87175,0.0020835539,
0.872,-0.0007136666,
0.87225,-0.0066186702,
0.8725,-0.0051335711,
0.87275,0.0027759136,
0.873,-0.0089555243,
