Date,2020-11-25 14:10:36
Filename,STFMK-20201105-LW17-8125_20201125_141036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50525,-0.0071285409,
1.5055,-0.0137006268,
1.50575,-0.0070825261,
1.506,-0.0008224603,
1.50625,-0.0020082989,
1.5065,-0.0066204108,
1.50675,-0.0027386039,
1.507,0.0010157948,
1.50725,-0.0019178251,
1.5075,-0.0059105060,
1.50775,-0.0048485156,
1.508,-0.0018147421,
1.50825,0.0011857834,
1.5085,0.0035114377,
1.50875,-0.0014940590,
1.509,-0.0000395789,
1.50925,0.0016960967,
1.5095,-0.0008295631,
1.50975,0.0003976104,
1.51,0.0003341751,
1.51025,0.0048751906,
1.5105,0.0068567730,
1.51075,-0.0047801649,
1.511,-0.0055759191,
1.51125,0.0062194280,
1.5115,0.0100827478,
1.51175,0.0019644203,
1.512,-0.0050573698,
1.51225,0.0030164190,
1.5125,0.0065100072,
1.51275,-0.0017907553,
1.513,-0.0093258470,
1.51325,0.0037369695,
1.5135,0.0041829925,
1.51375,-0.0075130146,
1.514,-0.0085038794,
1.51425,-0.0005105235,
1.5145,0.0030943963,
1.51475,-0.0041657090,
1.515,-0.0055651702,
1.51525,-0.0029479288,
1.5155,-0.0000841001,
1.51575,-0.0039764349,
1.516,-0.0067548091,
1.51625,0.0024830003,
1.5165,-0.0022354333,
1.51675,-0.0009686302,
1.517,0.0041884100,
1.51725,-0.0116235837,
1.5175,-0.0069420449,
1.51775,-0.0009634661,
1.518,-0.0077386107,
1.51825,-0.0090851150,
1.5185,-0.0049734376,
1.51875,-0.0022081346,
1.519,0.0005158556,
1.51925,-0.0076408130,
1.5195,-0.0088014156,
1.51975,0.0106196003,
1.52,0.0050025741,
1.52025,-0.0100950785,
1.5205,-0.0077364771,
1.52075,0.0042595463,
1.521,0.0044971826,
1.52125,-0.0036316407,
1.5215,-0.0001094170,
1.52175,0.0035388879,
1.522,0.0101219695,
1.52225,-0.0066565899,
1.5225,-0.0074544088,
1.52275,0.0104821902,
1.523,0.0035761688,
1.52325,0.0011467190,
1.5235,-0.0004541448,
1.52375,0.0002183334,
1.524,0.0040957942,
1.52425,0.0006813138,
1.5245,0.0004677483,
1.52475,0.0071357219,
1.525,0.0064735184,
1.52525,0.0021094878,
1.5255,0.0006752136,
1.52575,-0.0020604490,
1.526,0.0012576138,
1.52625,0.0105101913,
1.5265,0.0048137642,
1.52675,-0.0012179092,
1.527,0.0050615175,
1.52725,0.0059259594,
1.5275,0.0030779513,
1.52775,-0.0052621067,
1.528,-0.0008147957,
1.52825,0.0108986301,
1.5285,0.0050981529,
1.52875,-0.0104713254,
1.529,-0.0015250117,
1.52925,0.0074176355,
1.5295,0.0040507321,
1.52975,-0.0018863823,
1.53,0.0005551522,
1.53025,0.0071107494,
1.5305,0.0036177584,
1.53075,-0.0053439192,
1.531,-0.0041268272,
1.53125,0.0045510498,
1.5315,0.0035441183,
1.53175,-0.0013427389,
1.532,0.0006528996,
1.53225,0.0034865099,
1.5325,0.0036970614,
1.53275,0.0000976321,
1.533,-0.0016696879,
1.53325,0.0006972078,
1.5335,0.0014468656,
1.53375,0.0063361749,
1.534,0.0008067415,
1.53425,0.0014384983,
1.5345,0.0058192378,
1.53475,0.0036339271,
1.535,0.0026618545,
1.53525,0.0013805471,
1.5355,0.0081716953,
1.53575,0.0153777646,
1.536,0.0079255085,
1.53625,-0.0000590269,
1.5365,0.0021331592,
1.53675,0.0124064693,
1.537,0.0084384037,
1.53725,-0.0041620033,
1.5375,0.0053373091,
1.53775,0.0141071202,
1.538,0.0050473576,
1.53825,-0.0051898854,
1.5385,-0.0021903322,
1.53875,0.0069802399,
1.539,0.0076335389,
1.53925,-0.0013727085,
1.5395,-0.0033038412,
1.53975,0.0131032905,
1.54,0.0026560309,
1.54025,-0.0050365091,
1.5405,-0.0003524237,
1.54075,-0.0029148560,
1.541,0.0054345331,
1.54125,-0.0027355088,
1.5415,-0.0029865438,
1.54175,-0.0000888853,
1.542,-0.0031587437,
1.54225,0.0008093397,
1.5425,-0.0026236684,
1.54275,-0.0030142104,
1.543,0.0002684545,
1.54325,0.0036536790,
1.5435,-0.0034775820,
1.54375,-0.0095895892,
1.544,-0.0013570442,
1.54425,0.0057597579,
1.5445,-0.0007840540,
1.54475,-0.0137459487,
1.545,-0.0017281919,
1.54525,0.0148307644,
1.5455,-0.0025888374,
1.54575,-0.0112002045,
1.546,0.0047718496,
1.54625,0.0090341233,
1.5465,0.0015549861,
1.54675,-0.0081724869,
1.547,0.0024326204,
1.54725,0.0153281502,
1.5475,0.0019984527,
1.54775,-0.0020393082,
1.548,0.0081445733,
1.54825,0.0119875520,
1.5485,0.0038213972,
1.54875,0.0009398184,
1.549,0.0032993224,
1.54925,0.0025369502,
1.5495,0.0042808661,
1.54975,0.0044086245,
1.55,0.0042120162,
1.55025,0.0041357200,
1.5505,0.0038316983,
1.55075,0.0135883447,
1.551,0.0043396880,
1.55125,-0.0022090834,
1.5515,0.0102143781,
1.55175,0.0074762562,
1.552,-0.0001504861,
1.55225,-0.0018581590,
1.5525,0.0062040188,
1.55275,0.0118284784,
1.553,-0.0009373853,
1.55325,-0.0127028907,
1.5535,0.0068350374,
1.55375,0.0137279602,
1.554,-0.0086248377,
1.55425,-0.0067842789,
1.5545,0.0052208956,
1.55475,0.0055790814,
1.555,-0.0048438958,
1.55525,-0.0124245333,
1.5555,0.0021625599,
1.55575,0.0045738234,
1.556,-0.0041994341,
1.55625,-0.0107025728,
1.5565,-0.0004136760,
1.55675,0.0046829702,
1.557,-0.0109310467,
1.55725,-0.0038776710,
1.5575,-0.0064234836,
1.55775,-0.0063380157,
1.558,-0.0006755005,
1.55825,-0.0059593632,
1.5585,-0.0065385439,
1.55875,-0.0043908902,
1.559,-0.0029061388,
1.55925,-0.0003279532,
1.5595,-0.0083562043,
1.55975,-0.0082669631,
1.56,0.0051622083,
1.56025,-0.0005544572,
1.5605,-0.0065194583,
1.56075,-0.0011070271,
1.561,0.0084810136,
1.56125,0.0064318012,
1.5615,-0.0083471769,
1.56175,-0.0063093049,
1.562,0.0107379491,
1.56225,0.0046969121,
1.5625,-0.0036015753,
1.56275,0.0005914421,
1.563,0.0111820698,
1.56325,0.0067636999,
1.5635,0.0000171873,
1.56375,-0.0021945166,
1.564,0.0076869838,
1.56425,0.0117037082,
1.5645,0.0000557270,
1.56475,0.0005483088,
1.565,0.0077663399,
1.56525,0.0042920951,
1.5655,0.0019934750,
1.56575,-0.0011778711,
1.566,0.0017184106,
1.56625,0.0075473548,
1.5665,0.0030073642,
1.56675,0.0026307346,
1.567,0.0010284303,
1.56725,0.0011521234,
1.5675,0.0044230018,
1.56775,0.0026606279,
1.568,-0.0019267420,
1.56825,0.0037540754,
1.5685,0.0048948135,
1.56875,-0.0007704512,
1.569,-0.0069125164,
1.56925,-0.0066697169,
1.5695,0.0049762558,
1.56975,0.0014500930,
1.57,-0.0090726903,
1.57025,-0.0027348888,
1.5705,0.0065806033,
1.57075,0.0019152130,
1.571,-0.0049197804,
1.57125,-0.0030849848,
1.5715,0.0012591168,
1.57175,-0.0032277729,
1.572,-0.0112507483,
1.57225,-0.0095896479,
1.5725,0.0033474762,
1.57275,0.0008040594,
1.573,-0.0026285974,
1.57325,-0.0066138348,
1.5735,0.0008895852,
1.57375,0.0047054589,
1.574,-0.0040493398,
1.57425,-0.0023096511,
1.5745,0.0003904835,
1.57475,0.0003521684,
1.575,0.0011807276,
1.57525,0.0007121317,
1.5755,-0.0020953652,
1.57575,0.0063229357,
1.576,0.0048666578,
1.57625,0.0020922909,
1.5765,0.0059740017,
1.57675,0.0035269090,
1.577,0.0104991328,
1.57725,0.0011363153,
1.5775,-0.0074837599,
1.57775,0.0071565411,
1.578,0.0158203524,
1.57825,0.0037669754,
1.5785,-0.0046393424,
1.57875,0.0097211190,
1.579,0.0130334962,
1.57925,0.0026231525,
1.5795,-0.0024918169,
1.57975,0.0072794133,
1.58,0.0122924428,
1.58025,-0.0050858799,
1.5805,-0.0060233283,
1.58075,0.0029788285,
1.581,0.0052559027,
1.58125,0.0020542240,
1.5815,-0.0004754922,
1.58175,0.0062641501,
1.582,0.0039663292,
1.58225,-0.0016301057,
1.5825,0.0036651816,
1.58275,-0.0012681471,
1.583,-0.0000177058,
1.58325,0.0061403885,
1.5835,0.0040218956,
1.58375,0.0004143162,
1.584,0.0017906183,
1.58425,0.0044981861,
1.5845,0.0048370170,
1.58475,0.0010362263,
1.585,-0.0031140635,
1.58525,0.0102002155,
1.5855,0.0087254895,
1.58575,-0.0034743499,
1.586,0.0047590686,
1.58625,0.0099252863,
1.5865,0.0114589380,
1.58675,-0.0043618511,
1.587,-0.0071597183,
1.58725,0.0110582914,
1.5875,0.0098536853,
1.58775,0.0018465919,
1.588,0.0019188442,
1.58825,0.0098870061,
1.5885,0.0059035611,
1.58875,-0.0018280280,
1.589,-0.0001587076,
1.58925,0.0100183133,
1.5895,0.0131683657,
1.58975,0.0017929869,
1.59,0.0023597546,
1.59025,0.0047132517,
1.5905,0.0009869036,
1.59075,0.0050737392,
1.591,0.0002742335,
1.59125,0.0043708845,
1.5915,0.0075125759,
1.59175,0.0026878363,
1.592,0.0012267743,
1.59225,-0.0028306872,
1.5925,0.0019449133,
1.59275,0.0073379721,
1.593,0.0013018176,
1.59325,0.0012458344,
1.5935,0.0059058587,
1.59375,0.0061399764,
1.594,-0.0008259001,
1.59425,-0.0023696257,
1.5945,0.0035818585,
1.59475,0.0129429903,
1.595,-0.0009020122,
1.59525,-0.0114234276,
1.5955,0.0020335426,
1.59575,0.0041200961,
1.596,0.0005799031,
1.59625,-0.0026496476,
1.5965,0.0012540324,
1.59675,0.0068980260,
1.597,-0.0006134442,
1.59725,-0.0084525710,
1.5975,0.0020768389,
1.59775,0.0066552460,
1.598,0.0006369664,
1.59825,-0.0020967848,
1.5985,-0.0024725823,
1.59875,0.0060697687,
1.599,0.0009742619,
1.59925,-0.0018141111,
1.5995,0.0003952376,
1.59975,-0.0036999977,
1.6,0.0017736335,
1.60025,0.0001093030,
1.6005,-0.0048887916,
1.60075,-0.0023181883,
1.601,0.0020062041,
1.60125,-0.0050149555,
1.6015,-0.0018006223,
1.60175,0.0015646772,
1.602,-0.0003694671,
1.60225,0.0073946575,
1.6025,-0.0053355284,
1.60275,-0.0061695878,
1.603,0.0113812797,
1.60325,0.0015100483,
1.6035,-0.0072427206,
1.60375,-0.0023851970,
1.604,0.0011066294,
1.60425,0.0068648672,
1.6045,-0.0006153486,
1.60475,-0.0038490398,
1.605,0.0064595235,
1.60525,0.0006390266,
1.6055,-0.0035598255,
1.60575,-0.0033175554,
1.606,0.0031225868,
1.60625,0.0039828056,
1.6065,-0.0020713918,
1.60675,-0.0053875428,
1.607,0.0001065321,
1.60725,0.0013190440,
1.6075,-0.0016023369,
1.60775,-0.0002730073,
1.608,-0.0047787200,
1.60825,-0.0010459818,
1.6085,0.0023614422,
1.60875,-0.0046458910,
1.609,0.0002058094,
1.60925,0.0014962056,
1.6095,-0.0014847612,
1.60975,-0.0025810536,
1.61,-0.0118561601,
1.61025,-0.0061743343,
1.6105,0.0011730595,
1.61075,-0.0086182849,
1.611,-0.0146640930,
1.61125,-0.0059627173,
1.6115,-0.0010857158,
1.61175,-0.0106010716,
1.612,-0.0172083303,
1.61225,-0.0082346695,
1.6125,0.0045201103,
1.61275,-0.0054331427,
1.613,-0.0143620381,
1.61325,-0.0022092902,
1.6135,-0.0028042102,
1.61375,-0.0096722012,
1.614,-0.0119554698,
1.61425,-0.0037385342,
1.6145,0.0030062264,
1.61475,-0.0059369477,
1.615,-0.0065359538,
1.61525,-0.0029503508,
1.6155,-0.0057177842,
1.61575,-0.0023382683,
1.616,-0.0017095404,
1.61625,-0.0024926462,
1.6165,-0.0013484647,
1.61675,-0.0030732132,
1.617,0.0013199351,
1.61725,-0.0027492684,
1.6175,-0.0043670209,
1.61775,0.0021147500,
1.618,0.0005438967,
1.61825,-0.0051078182,
1.6185,-0.0016263501,
1.61875,0.0023459161,
1.619,-0.0003047492,
1.61925,-0.0028889149,
1.6195,-0.0082411068,
1.61975,0.0054182177,
1.62,0.0036433653,
1.62025,-0.0163269583,
1.6205,-0.0052808407,
1.62075,-0.0002909886,
1.621,-0.0031083121,
1.62125,-0.0044193915,
1.6215,-0.0082063433,
1.62175,-0.0038726414,
1.622,-0.0021062829,
1.62225,-0.0122876875,
1.6225,-0.0136766937,
1.62275,-0.0007373345,
1.623,-0.0072414670,
1.62325,-0.0089255143,
1.6235,-0.0076643093,
1.62375,-0.0132122496,
1.624,-0.0064900122,
1.62425,-0.0063941916,
1.6245,-0.0148176495,
1.62475,-0.0073193433,
1.625,-0.0035331745,
1.62525,-0.0048825350,
1.6255,-0.0079204906,
1.62575,-0.0108009167,
1.626,-0.0060495399,
1.62625,-0.0057479618,
1.6265,-0.0086869095,
1.62675,-0.0107939430,
1.627,-0.0023964844,
1.62725,-0.0059341462,
1.6275,-0.0078963786,
1.62775,-0.0087984893,
1.628,-0.0036684270,
1.62825,0.0058547836,
1.6285,-0.0028571403,
1.62875,-0.0093767513,
1.629,-0.0022277508,
1.62925,0.0067304326,
1.6295,0.0043838425,
1.62975,-0.0049473476,
1.63,0.0020711750,
1.63025,0.0038195895,
1.6305,-0.0007305867,
1.63075,-0.0050684535,
1.631,-0.0013259428,
1.63125,0.0065548136,
1.6315,0.0029476280,
1.63175,-0.0032201405,
1.632,-0.0015433457,
1.63225,0.0081373099,
1.6325,0.0014261237,
1.63275,0.0020407818,
1.633,0.0026129638,
1.63325,-0.0008744237,
1.6335,0.0052273273,
1.63375,0.0023484274,
1.634,-0.0031119469,
1.63425,0.0024325701,
1.6345,0.0019430893,
1.63475,-0.0021994698,
1.635,0.0005772327,
1.63525,-0.0014560202,
1.6355,0.0024087811,
1.63575,0.0017449736,
1.636,-0.0037465733,
1.63625,-0.0068434705,
1.6365,0.0016139655,
1.63675,0.0010324237,
1.637,-0.0053303903,
1.63725,-0.0053375494,
1.6375,-0.0004911658,
1.63775,0.0065672826,
1.638,-0.0035571554,
1.63825,-0.0066608554,
1.6385,0.0016557252,
1.63875,0.0004674155,
1.639,-0.0035884862,
1.63925,-0.0085616810,
1.6395,-0.0052484628,
1.63975,0.0016809001,
1.64,-0.0013666276,
1.64025,-0.0063288067,
1.6405,0.0006262728,
1.64075,-0.0019201183,
1.641,-0.0025697288,
1.64125,-0.0022330254,
1.6415,-0.0063896226,
1.64175,0.0015658385,
1.642,0.0032800625,
1.64225,-0.0008372154,
1.6425,-0.0036345129,
1.64275,-0.0014833099,
1.643,0.0014009667,
1.64325,0.0003253946,
1.6435,-0.0037210726,
1.64375,-0.0017612515,
1.644,0.0090975072,
1.64425,0.0022291448,
1.6445,-0.0054939445,
1.64475,-0.0002363581,
1.645,0.0104395598,
1.64525,0.0055387672,
1.6455,-0.0031348958,
1.64575,0.0011153208,
1.646,0.0137099233,
1.64625,0.0085134134,
1.6465,-0.0095457751,
1.64675,0.0017947908,
1.647,0.0099789025,
1.64725,0.0041732001,
1.6475,0.0033466374,
1.64775,0.0043541575,
1.648,0.0100976788,
1.64825,0.0086873146,
1.6485,0.0005324110,
1.64875,0.0047194567,
1.649,0.0086051514,
1.64925,0.0014711628,
1.6495,0.0044624284,
1.64975,0.0058099772,
1.65,-0.0023422211,
1.65025,0.0059539312,
1.6505,0.0080266697,
1.65075,0.0026788814,
1.651,-0.0002815964,
1.65125,0.0045654592,
1.6515,0.0059624054,
1.65175,0.0004705454,
1.652,-0.0040293885,
1.65225,0.0012484004,
1.6525,0.0089160316,
1.65275,-0.0006152248,
1.653,-0.0064720563,
1.65325,0.0050541195,
1.6535,0.0114945620,
1.65375,-0.0013279774,
1.654,-0.0076382328,
1.65425,0.0031661345,
1.6545,0.0069142496,
1.65475,-0.0000917048,
1.655,-0.0088649075,
1.65525,-0.0072790268,
1.6555,0.0017092034,
1.65575,-0.0035762261,
1.656,-0.0102815032,
1.65625,-0.0022315125,
1.6565,0.0045429459,
1.65675,0.0009445578,
1.657,-0.0029241631,
1.65725,-0.0033269199,
1.6575,-0.0000914122,
1.65775,0.0007143221,
1.658,-0.0025714892,
1.65825,-0.0030726905,
1.6585,-0.0021073206,
1.65875,-0.0008383594,
1.659,0.0005983636,
1.65925,-0.0055799186,
1.6595,-0.0023965070,
1.65975,0.0037007083,
1.66,-0.0022205461,
1.66025,-0.0003146388,
1.6605,-0.0051489677,
1.66075,0.0031412786,
1.661,0.0103237443,
1.66125,-0.0036535689,
1.6615,-0.0038555905,
1.66175,0.0063485773,
1.662,0.0123183057,
1.66225,-0.0018774316,
1.6625,-0.0045375251,
1.66275,0.0041763992,
1.663,0.0043830364,
1.66325,-0.0030305753,
1.6635,-0.0091092195,
1.66375,0.0019400278,
1.664,0.0055431612,
1.66425,-0.0023642615,
1.6645,-0.0077611809,
1.66475,0.0005554506,
1.665,0.0045337244,
1.66525,0.0017422207,
1.6655,-0.0013760380,
1.66575,-0.0026730716,
1.666,0.0000994234,
1.66625,-0.0009049957,
1.6665,-0.0015943972,
1.66675,-0.0042932606,
1.667,-0.0044922465,
1.66725,-0.0005100371,
1.6675,-0.0016264134,
1.66775,-0.0085617937,
1.668,-0.0045760898,
1.66825,-0.0007683790,
1.6685,-0.0042432030,
1.66875,-0.0055104704,
1.669,-0.0070875790,
1.66925,0.0008540446,
1.6695,0.0048441840,
1.66975,-0.0037588407,
1.67,-0.0086012641,
1.67025,0.0033827547,
1.6705,0.0030543399,
1.67075,-0.0042730714,
1.671,-0.0016206747,
1.67125,0.0016256793,
1.6715,0.0072253495,
1.67175,-0.0016251272,
1.672,-0.0096579418,
1.67225,-0.0003793318,
1.6725,0.0048214449,
1.67275,0.0018415983,
1.673,-0.0040223100,
1.67325,0.0044588274,
1.6735,0.0081186742,
1.67375,0.0009023584,
1.674,-0.0048165014,
1.67425,-0.0047549694,
1.6745,0.0031560506,
1.67475,0.0033109975,
1.675,0.0021128070,
1.67525,-0.0013916841,
1.6755,0.0003117652,
1.67575,0.0033308477,
1.676,-0.0019512676,
1.67625,-0.0031902411,
1.6765,-0.0001176235,
1.67675,-0.0002399284,
1.677,0.0027638467,
1.67725,-0.0088786650,
1.6775,-0.0099052545,
1.67775,0.0061284057,
1.678,0.0039963946,
1.67825,-0.0074345856,
1.6785,-0.0112682916,
1.67875,0.0047037350,
1.679,0.0033491757,
1.67925,-0.0089980382,
1.6795,-0.0045739631,
1.67975,0.0006597196,
1.68,0.0055534011,
1.68025,-0.0113386232,
1.6805,-0.0120393913,
1.68075,0.0046764361,
1.681,0.0008702881,
1.68125,-0.0069579151,
1.6815,-0.0062159998,
1.68175,-0.0000532236,
1.682,-0.0040386892,
1.68225,-0.0044824211,
1.6825,-0.0064353342,
1.68275,-0.0023048471,
1.683,0.0052590212,
1.68325,0.0018503291,
1.6835,0.0024803155,
1.68375,-0.0047354484,
1.684,-0.0045050541,
1.68425,0.0077072200,
1.6845,0.0055556986,
1.68475,-0.0016668369,
1.685,0.0039767469,
1.68525,0.0091698170,
1.6855,0.0007594982,
1.68575,-0.0035016250,
1.686,-0.0014829249,
1.68625,0.0164121799,
1.6865,0.0142447110,
1.68675,-0.0049279002,
1.687,0.0010183669,
1.68725,0.0160096567,
1.6875,0.0101945475,
1.68775,-0.0005528905,
1.688,0.0037088222,
1.68825,0.0123191327,
1.6885,0.0116277579,
1.68875,-0.0002671506,
1.689,-0.0007808947,
1.68925,0.0109637007,
1.6895,0.0069054361,
1.68975,-0.0008447815,
1.69,-0.0005150458,
1.69025,0.0054862672,
1.6905,0.0065647298,
1.69075,0.0018766882,
1.691,0.0016691869,
1.69125,0.0015929638,
1.6915,0.0062266295,
1.69175,0.0044228341,
1.692,-0.0031928692,
1.69225,-0.0019586685,
1.6925,0.0030225448,
1.69275,0.0024576916,
1.693,-0.0000607578,
1.69325,-0.0044475920,
1.6935,0.0038347614,
1.69375,0.0057759453,
1.694,0.0009202557,
1.69425,-0.0058002695,
1.6945,0.0030596829,
1.69475,0.0109749464,
1.695,0.0004201555,
1.69525,-0.0084078116,
1.6955,-0.0067936047,
1.69575,0.0105721336,
1.696,0.0024586236,
1.69625,-0.0039683329,
1.6965,0.0023243066,
1.69675,0.0035069950,
1.697,0.0040562632,
1.69725,-0.0066890051,
1.6975,-0.0002567558,
1.69775,0.0097324634,
1.698,0.0068839611,
1.69825,0.0007330257,
1.6985,-0.0022907238,
1.69875,0.0113353301,
1.699,0.0037356708,
1.69925,0.0031258608,
1.6995,0.0036032456,
1.69975,0.0053496314,
1.7,0.0109489644,
1.70025,0.0057902718,
1.7005,0.0048324154,
1.70075,0.0038168065,
1.701,0.0092468467,
1.70125,0.0074147237,
1.7015,0.0039107082,
1.70175,0.0066767535,
1.702,0.0104876366,
1.70225,0.0102497349,
1.7025,0.0037241122,
1.70275,0.0012724362,
1.703,0.0081536807,
1.70325,0.0172938742,
1.7035,0.0071066795,
1.70375,0.0004576365,
1.704,0.0082322313,
1.70425,0.0121660670,
1.7045,0.0048046722,
1.70475,-0.0019087176,
1.705,0.0017151402,
1.70525,0.0115453312,
1.7055,0.0039167837,
1.70575,-0.0065025217,
1.706,0.0010512555,
1.70625,0.0094284071,
1.7065,0.0052732504,
1.70675,-0.0001936690,
1.707,-0.0001091018,
1.70725,0.0038338210,
1.7075,-0.0001379100,
1.70775,-0.0072241300,
1.708,-0.0015780329,
1.70825,0.0031444421,
1.7085,-0.0005183391,
1.70875,0.0011693109,
1.709,-0.0041190367,
1.70925,-0.0031031147,
1.7095,0.0007477285,
1.70975,-0.0011153350,
1.71,-0.0001957919,
1.71025,-0.0031429259,
1.7105,0.0023997219,
1.71075,0.0049405075,
1.711,-0.0048122844,
1.71125,-0.0108939353,
1.7115,0.0040313774,
1.71175,0.0105181625,
1.712,-0.0064380327,
1.71225,-0.0102120535,
1.7125,0.0060362560,
1.71275,0.0112791806,
1.713,-0.0080625312,
1.71325,-0.0063749980,
1.7135,0.0094523374,
1.71375,0.0102260532,
1.714,0.0011924525,
1.71425,-0.0021021820,
1.7145,0.0095370356,
1.71475,0.0062939939,
1.715,-0.0063596200,
1.71525,-0.0029493542,
1.7155,0.0049858997,
1.71575,0.0031269188,
1.716,-0.0005206961,
1.71625,0.0045178048,
1.7165,-0.0012775046,
1.71675,-0.0030755727,
1.717,0.0032522015,
1.71725,0.0030990527,
1.7175,-0.0044288673,
1.71775,0.0013006660,
1.718,0.0038762852,
1.71825,0.0025547531,
1.7185,-0.0058761882,
1.71875,-0.0018749228,
1.719,0.0105256792,
1.71925,-0.0015377449,
1.7195,-0.0069023352,
1.71975,-0.0051989257,
1.72,0.0055984091,
1.72025,-0.0025817470,
1.7205,-0.0179693531,
1.72075,-0.0020232487,
1.721,0.0110542979,
1.72125,-0.0016079507,
1.7215,-0.0090434328,
1.72175,-0.0020311484,
1.722,-0.0004966935,
1.72225,0.0034405941,
1.7225,-0.0063260417,
1.72275,-0.0046292082,
1.723,0.0118619855,
1.72325,-0.0017514005,
1.7235,-0.0054154322,
1.72375,-0.0000230055,
1.724,-0.0049390169,
1.72425,0.0018390674,
1.7245,-0.0007212569,
1.72475,-0.0076242560,
1.725,-0.0009718742,
1.72525,0.0007307657,
1.7255,-0.0031403620,
1.72575,0.0002884154,
1.726,-0.0048595504,
1.72625,-0.0020564280,
1.7265,0.0049939808,
1.72675,-0.0093161957,
1.727,-0.0042903321,
1.72725,0.0079964856,
1.7275,-0.0005097049,
1.72775,-0.0020097168,
1.728,-0.0043023550,
1.72825,0.0032295056,
1.7285,0.0118516898,
1.72875,-0.0082889255,
1.729,-0.0095195612,
1.72925,0.0085037099,
1.7295,0.0039787004,
1.72975,-0.0049004415,
1.73,-0.0039811870,
1.73025,-0.0043305578,
1.7305,0.0016607246,
1.73075,-0.0059866644,
1.731,-0.0119218798,
1.73125,0.0044771666,
1.7315,0.0027930806,
1.73175,-0.0046981378,
1.732,-0.0046746442,
1.73225,-0.0026295907,
1.7325,-0.0017404243,
1.73275,0.0002149580,
1.733,-0.0043964987,
1.73325,-0.0037231543,
1.7335,-0.0013342896,
1.73375,-0.0020332453,
1.734,-0.0024254739,
1.73425,-0.0054110191,
1.7345,-0.0013006353,
1.73475,-0.0000227442,
1.735,-0.0035705687,
1.73525,-0.0064806216,
1.7355,-0.0064118877,
1.73575,0.0011057054,
1.736,-0.0033295155,
1.73625,-0.0089722201,
1.7365,-0.0022407710,
1.73675,0.0072746715,
1.737,-0.0016566849,
1.73725,-0.0061366945,
1.7375,0.0037121172,
1.73775,0.0034775045,
1.738,0.0022005029,
1.73825,-0.0063539343,
1.7385,-0.0051403563,
1.73875,0.0055908761,
1.739,-0.0039663403,
1.73925,-0.0056173867,
1.7395,-0.0062017078,
1.73975,-0.0020327447,
1.74,0.0025353231,
1.74025,-0.0039173225,
1.7405,0.0004952971,
1.74075,-0.0001875711,
1.741,0.0011281936,
1.74125,0.0002498450,
1.7415,-0.0036034058,
1.74175,-0.0012437063,
1.742,0.0030269851,
1.74225,0.0045743282,
1.7425,-0.0043080528,
1.74275,0.0032640710,
1.743,-0.0011455752,
1.74325,0.0030327716,
1.7435,0.0030771117,
1.74375,-0.0049610850,
1.744,0.0062583569,
1.74425,0.0062630330,
1.7445,-0.0043805558,
1.74475,-0.0058645932,
1.745,0.0058986181,
1.74525,0.0078497715,
1.7455,-0.0029296803,
1.74575,-0.0080833808,
1.746,0.0071454276,
1.74625,0.0132414177,
1.7465,-0.0054157297,
1.74675,-0.0041122837,
1.747,0.0092094280,
1.74725,0.0042396910,
1.7475,-0.0056281881,
1.74775,-0.0061920788,
1.748,0.0028864802,
1.74825,0.0029514127,
1.7485,-0.0077385176,
1.74875,-0.0025793929,
1.749,0.0031453492,
1.74925,-0.0019340743,
1.7495,-0.0023319318,
1.74975,-0.0003266649,
1.75,-0.0044030678,
1.75025,-0.0051395786,
1.7505,-0.0011789945,
1.75075,0.0015636893,
1.751,-0.0038455329,
1.75125,-0.0061386256,
1.7515,0.0023602415,
1.75175,0.0013988568,
1.752,-0.0039361916,
1.75225,-0.0017814273,
1.7525,0.0038394751,
1.75275,0.0062850453,
1.753,-0.0080290399,
1.75325,-0.0010530170,
1.7535,0.0116399359,
1.75375,0.0038924864,
1.754,-0.0087565146,
1.75425,0.0027392025,
1.7545,0.0125324894,
1.75475,0.0012760293,
1.755,-0.0011795886,
1.75525,0.0029633869,
1.7555,0.0074245250,
1.75575,0.0059475075,
1.756,-0.0056289304,
1.75625,0.0045736525,
1.7565,0.0098988656,
1.75675,-0.0001291326,
1.757,0.0040106438,
1.75725,0.0045011383,
1.7575,-0.0000968037,
1.75775,0.0011091186,
1.758,0.0009675958,
1.75825,-0.0045985347,
1.7585,-0.0065572769,
1.75875,0.0002503519,
1.759,0.0022525622,
1.75925,-0.0026469282,
1.7595,-0.0032717644,
1.75975,-0.0000501032,
1.76,0.0044043651,
1.76025,-0.0041065221,
1.7605,-0.0068316138,
1.76075,0.0048555438,
1.761,-0.0004578940,
1.76125,-0.0098538995,
1.7615,-0.0098766722,
1.76175,0.0024470934,
1.762,0.0029392000,
1.76225,-0.0081941709,
1.7625,-0.0074381586,
1.76275,0.0010151500,
1.763,0.0004490566,
1.76325,-0.0072768666,
1.7635,-0.0082954913,
1.76375,0.0018782355,
1.764,-0.0001607138,
1.76425,-0.0100402273,
1.7645,-0.0076544229,
1.76475,-0.0013553393,
1.765,0.0024219058,
1.76525,0.0006844724,
1.7655,-0.0066843587,
1.76575,-0.0007609167,
1.766,-0.0006273068,
1.76625,-0.0014272565,
1.7665,0.0016014237,
1.76675,-0.0037712429,
1.767,-0.0035892902,
