Date,2020-11-25 14:17:42
Filename,STFMK-20201105-LW17-8125_20201125_141742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58625,-0.0049611581,
0.5865,-0.0054339170,
0.58675,0.0087486943,
0.587,0.0023835790,
0.58725,-0.0042592348,
0.5875,-0.0021838180,
0.58775,0.0026839413,
0.588,0.0025100540,
0.58825,-0.0025380645,
0.5885,-0.0020937340,
0.58875,-0.0038416358,
0.589,0.0004828640,
0.58925,0.0040120487,
0.5895,-0.0074130045,
0.58975,-0.0044755014,
0.59,0.0009419291,
0.59025,0.0055882316,
0.5905,0.0024152878,
0.59075,-0.0041499045,
0.591,0.0051999371,
0.59125,0.0052965316,
0.5915,-0.0049025696,
0.59175,-0.0086014923,
0.592,0.0037419519,
0.59225,0.0135759488,
0.5925,0.0006969192,
0.59275,-0.0089848153,
0.593,0.0010475977,
0.59325,0.0098173739,
0.5935,0.0007947852,
0.59375,-0.0001367280,
0.594,0.0039813342,
0.59425,0.0084805246,
0.5945,0.0037881897,
0.59475,-0.0063309362,
0.595,0.0013778410,
0.59525,0.0089620138,
0.5955,0.0038618071,
0.59575,-0.0017828341,
0.596,0.0042646024,
0.59625,0.0005109191,
0.5965,0.0024378479,
0.59675,0.0020317039,
0.597,-0.0041280566,
0.59725,0.0019039565,
0.5975,0.0018180662,
0.59775,0.0015224073,
0.598,-0.0031489183,
0.59825,-0.0044463500,
0.5985,0.0006827739,
0.59875,0.0044153016,
0.599,-0.0028873188,
0.59925,-0.0066427472,
0.5995,0.0082643386,
0.59975,0.0029084880,
0.6,-0.0044228001,
0.60025,-0.0074261455,
0.6005,-0.0005487952,
0.60075,0.0106082717,
0.601,-0.0041332557,
0.60125,-0.0085434606,
0.6015,0.0040313704,
0.60175,0.0075144051,
0.602,-0.0069887899,
0.60225,-0.0074502132,
0.6025,-0.0001702360,
0.60275,0.0034483206,
0.603,0.0032403609,
0.60325,-0.0109121278,
0.6035,-0.0007638426,
0.60375,0.0077665141,
0.604,-0.0039127031,
0.60425,-0.0005468418,
0.6045,-0.0011325708,
0.60475,-0.0007869556,
0.605,-0.0010207546,
0.60525,-0.0030637232,
0.6055,-0.0065737055,
0.60575,0.0008672589,
0.606,0.0041446262,
0.60625,0.0012398581,
0.6065,0.0011558803,
0.60675,-0.0049960446,
0.607,0.0037484006,
0.60725,0.0031194459,
0.6075,-0.0103845056,
0.60775,-0.0031608948,
0.608,0.0068776300,
0.60825,0.0046616397,
0.6085,-0.0105729625,
0.60875,-0.0065669268,
0.609,0.0099325776,
0.60925,0.0017415750,
0.6095,-0.0106948689,
0.60975,-0.0010341449,
0.61,0.0103159426,
0.61025,0.0009896130,
0.6105,-0.0101172272,
0.61075,-0.0059578633,
0.611,0.0033638999,
0.61125,0.0055928952,
0.6115,-0.0050900127,
0.61175,-0.0010845570,
0.612,0.0063415198,
0.61225,-0.0035552972,
0.6125,-0.0001158552,
0.61275,0.0000157278,
0.613,-0.0027793788,
0.61325,0.0034986681,
0.6135,0.0012575452,
0.61375,-0.0031762829,
0.614,-0.0063685337,
0.61425,0.0007851372,
0.6145,0.0049333945,
0.61475,-0.0003238038,
0.615,-0.0030256808,
0.61525,-0.0008667415,
0.6155,0.0053740302,
0.61575,-0.0005295738,
0.616,-0.0083932057,
0.61625,0.0042911451,
0.6165,0.0109755052,
0.61675,-0.0002232657,
0.617,-0.0084100878,
0.61725,0.0040273108,
0.6175,0.0102981785,
0.61775,0.0001702757,
0.618,-0.0059583690,
0.61825,0.0013866519,
0.6185,0.0122041646,
0.61875,-0.0002056532,
0.619,-0.0083888955,
0.61925,0.0041926508,
0.6195,0.0034521034,
0.61975,-0.0003362368,
0.62,0.0007663958,
0.62025,-0.0030526766,
0.6205,0.0059496649,
0.62075,0.0028866366,
0.621,-0.0049179564,
0.62125,0.0015252730,
0.6215,0.0059743370,
0.62175,0.0020192142,
0.622,0.0072098309,
0.62225,-0.0058898400,
0.6225,-0.0039408240,
0.62275,0.0105393948,
0.623,-0.0015369494,
0.62325,0.0014302044,
0.6235,0.0038825010,
0.62375,-0.0001240597,
0.624,0.0038015537,
0.62425,-0.0047867042,
0.6245,0.0001851644,
0.62475,0.0130081074,
0.625,0.0054164487,
0.62525,-0.0003491310,
0.6255,-0.0040600477,
0.62575,0.0058798562,
0.626,0.0066295955,
0.62625,-0.0011696939,
0.6265,0.0014542984,
0.62675,0.0116220759,
0.627,0.0050910334,
0.62725,-0.0021610679,
0.6275,-0.0006834744,
0.62775,0.0051048417,
0.628,0.0076401290,
0.62825,-0.0035512475,
0.6285,-0.0032062319,
0.62875,0.0067440937,
0.629,0.0039362591,
0.62925,-0.0002690670,
0.6295,0.0007066735,
0.62975,0.0027154668,
0.63,-0.0006869998,
0.63025,0.0018416445,
0.6305,-0.0034933272,
0.63075,-0.0051093623,
0.631,0.0025422554,
0.63125,0.0006625484,
0.6315,0.0025756811,
0.63175,-0.0011768147,
0.632,0.0011833993,
0.63225,0.0063966569,
0.6325,0.0027716206,
0.63275,-0.0025866213,
0.633,0.0016546624,
0.63325,0.0060264971,
0.6335,-0.0009936375,
0.63375,-0.0073730228,
0.634,-0.0009331180,
0.63425,0.0061684777,
0.6345,0.0008437504,
0.63475,-0.0036440955,
0.635,0.0037499238,
0.63525,0.0057203025,
0.6355,0.0027288976,
0.63575,-0.0044604260,
0.636,0.0011989016,
0.63625,0.0052114320,
0.6365,0.0023640618,
0.63675,-0.0001125652,
0.637,0.0009670079,
0.63725,0.0050044223,
0.6375,0.0032615387,
0.63775,-0.0001402483,
0.638,-0.0000327888,
0.63825,0.0016777961,
0.6385,0.0027326844,
0.63875,0.0007429563,
0.639,-0.0018372396,
0.63925,-0.0051525133,
0.6395,0.0030218170,
0.63975,0.0032943976,
0.64,-0.0070688892,
0.64025,0.0031011228,
0.6405,0.0006151997,
0.64075,0.0041634147,
0.641,0.0005594622,
0.64125,-0.0071539925,
0.6415,0.0049675866,
0.64175,0.0038646653,
0.642,-0.0103398804,
0.64225,-0.0078075044,
0.6425,0.0059684366,
0.64275,0.0033798080,
0.643,-0.0094929785,
0.64325,-0.0077202627,
0.6435,0.0004717933,
0.64375,0.0007380756,
0.644,-0.0065183565,
0.64425,-0.0095787598,
0.6445,0.0032319399,
0.64475,-0.0029937550,
0.645,-0.0109617151,
0.64525,-0.0024434181,
0.6455,-0.0001027266,
0.64575,0.0025081655,
0.646,-0.0038393808,
0.64625,0.0003700237,
0.6465,-0.0017245022,
0.64675,-0.0064837472,
0.647,0.0010097034,
0.64725,0.0013863976,
0.6475,-0.0028572557,
0.64775,-0.0008456536,
0.648,0.0052199131,
0.64825,-0.0019394465,
0.6485,-0.0023674706,
0.64875,0.0015858571,
0.649,0.0057919980,
0.64925,0.0081332950,
0.6495,-0.0070048608,
0.64975,-0.0001700545,
0.65,0.0107789990,
0.65025,-0.0031294310,
0.6505,-0.0074452907,
0.65075,0.0026059761,
0.651,0.0078374334,
0.65125,0.0010824542,
0.6515,-0.0043391185,
0.65175,-0.0024423059,
0.652,0.0034129734,
0.65225,0.0001100966,
0.6525,-0.0080096489,
0.65275,-0.0018851538,
0.653,-0.0002401192,
0.65325,-0.0074919350,
0.6535,-0.0076530338,
0.65375,-0.0071529448,
0.654,-0.0012868966,
0.65425,-0.0017785924,
0.6545,-0.0086127156,
0.65475,-0.0101100914,
0.655,-0.0103220735,
0.65525,-0.0082506966,
0.6555,-0.0085615786,
0.65575,-0.0099656451,
0.656,-0.0148609299,
0.65625,-0.0058099581,
0.6565,-0.0083771814,
0.65675,-0.0144254174,
0.657,-0.0081118327,
0.65725,-0.0057415017,
0.6575,-0.0040937681,
0.65775,-0.0108026983,
0.658,-0.0092791151,
0.65825,-0.0007803832,
0.6585,-0.0019943188,
0.65875,-0.0119932257,
0.659,-0.0167040452,
0.65925,-0.0005534670,
0.6595,-0.0003856287,
0.65975,-0.0090027638,
0.66,-0.0031915482,
0.66025,-0.0014006486,
0.6605,-0.0001872621,
0.66075,-0.0031446768,
0.661,-0.0102678360,
0.66125,0.0012614914,
0.6615,0.0020145129,
0.66175,-0.0084033227,
0.662,-0.0018352920,
0.66225,0.0000496435,
0.6625,-0.0003729636,
0.66275,0.0035425895,
0.663,-0.0051070657,
0.66325,-0.0039795004,
0.6635,0.0014123885,
0.66375,-0.0043500592,
0.664,-0.0021219505,
0.66425,-0.0004695387,
0.6645,-0.0023923344,
0.66475,0.0023815117,
0.665,-0.0037600135,
0.66525,-0.0055558914,
0.6655,-0.0002896954,
0.66575,0.0001007134,
0.666,-0.0007326871,
0.66625,-0.0049536717,
0.6665,-0.0050055394,
0.66675,0.0006267929,
0.667,0.0018869387,
0.66725,-0.0076019480,
0.6675,-0.0050604930,
0.66775,0.0052336091,
0.668,0.0025992133,
0.66825,-0.0029066380,
0.6685,-0.0062660007,
0.66875,-0.0025278046,
0.669,-0.0002233480,
0.66925,-0.0094752349,
0.6695,-0.0068800161,
0.66975,0.0027300771,
0.67,0.0010175676,
0.67025,-0.0022438252,
0.6705,-0.0084378086,
0.67075,-0.0032683590,
0.671,-0.0006762691,
0.67125,-0.0066197617,
0.6715,-0.0050819805,
0.67175,-0.0022131868,
0.672,0.0003610790,
0.67225,0.0015122995,
0.6725,-0.0051400550,
0.67275,-0.0055906232,
0.673,0.0017186340,
0.67325,-0.0013122566,
0.6735,-0.0019745356,
0.67375,-0.0018722848,
0.674,-0.0034079789,
0.67425,0.0001199179,
0.6745,-0.0060887095,
0.67475,-0.0108658858,
0.675,0.0001327442,
0.67525,0.0076383566,
0.6755,-0.0028019466,
0.67575,-0.0078707663,
0.676,-0.0018983126,
0.67625,0.0071249581,
0.6765,0.0026241562,
0.67675,-0.0089671146,
0.677,0.0028851922,
0.67725,0.0087389806,
0.6775,-0.0043182513,
0.67775,-0.0035491223,
0.678,0.0011240006,
0.67825,0.0021070037,
0.6785,0.0045876121,
0.67875,-0.0030317719,
0.679,0.0007528870,
0.67925,0.0027852464,
0.6795,-0.0047077253,
0.67975,0.0010578930,
0.68,0.0028400726,
0.68025,0.0001937917,
0.6805,0.0094372416,
0.68075,0.0086282082,
0.681,0.0000202580,
0.68125,0.0007358890,
0.6815,0.0071813026,
0.68175,0.0067667300,
0.682,0.0035476920,
0.68225,0.0021955157,
0.6825,0.0066368054,
0.68275,0.0089785326,
0.683,-0.0055259867,
0.68325,-0.0018798078,
0.6835,0.0101871127,
0.68375,0.0100493664,
0.684,0.0027784691,
0.68425,-0.0071400269,
0.6845,0.0030165440,
0.68475,0.0066623972,
0.685,-0.0007962033,
0.68525,-0.0023039090,
0.6855,0.0069222581,
0.68575,0.0070976191,
0.686,-0.0007608468,
0.68625,-0.0028141863,
0.6865,-0.0034846058,
0.68675,0.0079220375,
0.687,0.0011094084,
0.68725,-0.0077395765,
0.6875,0.0035775579,
0.68775,-0.0002834280,
0.688,0.0007578387,
0.68825,-0.0015133785,
0.6885,-0.0051093288,
0.68875,0.0048578703,
0.689,0.0046428470,
0.68925,0.0019737482,
0.6895,-0.0047962884,
0.68975,0.0035079424,
0.69,0.0042961044,
0.69025,0.0025562244,
0.6905,0.0043994342,
0.69075,-0.0014575196,
0.691,0.0117239915,
0.69125,0.0044295839,
0.6915,-0.0061690956,
0.69175,0.0023270180,
0.692,0.0099599771,
0.69225,0.0103745749,
0.6925,-0.0017818088,
0.69275,-0.0047184858,
0.693,0.0113130212,
0.69325,0.0127916681,
0.6935,0.0039891205,
0.69375,0.0026719600,
0.694,0.0121119106,
0.69425,0.0073042372,
0.6945,-0.0009895129,
0.69475,-0.0009743176,
0.695,0.0086155171,
0.69525,0.0122179324,
0.6955,0.0030470453,
0.69575,-0.0001734250,
0.696,0.0001953641,
0.69625,0.0029171479,
0.6965,0.0016150831,
0.69675,-0.0006057700,
0.697,0.0026918864,
0.69725,0.0019128890,
0.6975,0.0035869216,
0.69775,-0.0015214959,
0.698,-0.0048849876,
0.69825,0.0012197224,
0.6985,0.0055675278,
0.69875,0.0024600166,
0.699,-0.0039445614,
0.69925,-0.0008900134,
0.6995,0.0013769302,
0.69975,-0.0019344914,
0.7,-0.0089416737,
0.70025,-0.0085396394,
0.7005,0.0050291521,
0.70075,0.0027345747,
0.701,-0.0113434168,
0.70125,-0.0086516012,
0.7015,0.0039538830,
0.70175,0.0035672181,
0.702,-0.0061814510,
0.70225,-0.0069104233,
0.7025,0.0033055022,
0.70275,0.0083912434,
0.703,-0.0034969272,
0.70325,-0.0053223930,
0.7035,0.0043189717,
0.70375,0.0017384845,
0.704,-0.0055017071,
0.70425,-0.0067535909,
0.7045,-0.0003637865,
0.70475,0.0065108784,
0.705,0.0004750579,
0.70525,-0.0010095434,
0.7055,-0.0010257288,
0.70575,0.0009056151,
0.706,0.0092249997,
0.70625,-0.0000480668,
0.7065,-0.0015489209,
0.70675,0.0018802418,
0.707,-0.0003866132,
0.70725,-0.0009081246,
0.7075,-0.0054733548,
0.70775,-0.0036532278,
0.708,0.0099434685,
0.70825,0.0019074332,
0.7085,-0.0114612952,
0.70875,-0.0015749701,
0.709,0.0091881044,
0.70925,0.0023553395,
0.7095,-0.0134819169,
0.70975,-0.0058127558,
0.71,0.0104879253,
0.71025,-0.0005111666,
0.7105,-0.0121049788,
0.71075,-0.0069892667,
0.711,0.0038939074,
0.71125,-0.0010070365,
0.7115,-0.0100806812,
0.71175,-0.0059867953,
0.712,0.0043207407,
0.71225,-0.0009537609,
0.7125,-0.0080830706,
0.71275,-0.0020073936,
0.713,-0.0057086679,
0.71325,-0.0009440902,
0.7135,-0.0048303446,
0.71375,-0.0047178175,
0.714,-0.0057463306,
0.71425,-0.0015049137,
0.7145,0.0073228520,
0.71475,-0.0005587531,
0.715,-0.0039952309,
0.71525,0.0053248839,
0.7155,0.0070210597,
0.71575,-0.0030732746,
0.716,-0.0073087025,
0.71625,0.0034041118,
0.7165,0.0104820998,
0.71675,0.0010357989,
0.717,-0.0119826011,
0.71725,0.0035858972,
0.7175,0.0152844340,
0.71775,-0.0009172050,
0.718,-0.0040031923,
0.71825,0.0064566429,
0.7185,0.0128966402,
0.71875,0.0069442210,
0.719,-0.0085372040,
0.71925,-0.0018168095,
0.7195,0.0085358927,
0.71975,0.0012591686,
0.72,-0.0002540060,
0.72025,0.0045212540,
0.7205,0.0027133059,
0.72075,0.0051641278,
0.721,-0.0058104885,
0.72125,-0.0080371294,
0.7215,0.0053902781,
0.72175,0.0019003453,
0.722,0.0032966516,
0.72225,-0.0021710256,
0.7225,-0.0107950140,
0.72275,0.0022417363,
0.723,-0.0022851017,
0.72325,-0.0074146334,
0.7235,-0.0005374232,
0.72375,0.0037647584,
0.724,0.0002231712,
0.72425,-0.0065134796,
0.7245,-0.0071597742,
0.72475,-0.0016913919,
0.725,0.0127405627,
0.72525,-0.0030800388,
0.7255,-0.0130299563,
0.72575,0.0044150208,
0.726,0.0004102847,
0.72625,-0.0075870631,
0.7265,-0.0038975340,
0.72675,-0.0010229797,
0.727,0.0087673860,
0.72725,-0.0005520353,
0.7275,-0.0147852683,
0.72775,0.0040073781,
0.728,0.0054413136,
0.72825,-0.0008711906,
0.7285,-0.0013122422,
0.72875,0.0022649041,
0.729,0.0061678095,
0.72925,0.0019471458,
0.7295,-0.0008429902,
0.72975,-0.0005699944,
0.73,0.0031056602,
0.73025,0.0085625947,
0.7305,0.0049796891,
0.73075,-0.0025971609,
0.731,0.0006445890,
0.73125,0.0038865001,
0.7315,0.0003993997,
0.73175,-0.0011509844,
0.732,0.0018579537,
0.73225,0.0077742636,
0.7325,0.0091027338,
0.73275,-0.0065974891,
0.733,-0.0010145147,
0.73325,0.0093908021,
0.7335,0.0019074047,
0.73375,0.0015373968,
0.734,-0.0034362096,
0.73425,0.0071826149,
0.7345,0.0122447535,
0.73475,-0.0023004790,
0.735,-0.0018361937,
0.73525,0.0072418926,
0.7355,0.0036870569,
0.73575,-0.0012556887,
0.736,-0.0031981941,
0.73625,-0.0020505446,
0.7365,0.0091836825,
0.73675,0.0023764886,
0.737,-0.0082847904,
0.73725,0.0101222899,
0.7375,0.0035262525,
0.73775,0.0012422560,
0.738,0.0022618929,
0.73825,-0.0051406031,
0.7385,0.0099016558,
0.73875,0.0085977847,
0.739,-0.0006803964,
0.73925,0.0015473457,
0.7395,-0.0022505217,
0.73975,0.0038156607,
0.74,0.0066024866,
0.74025,0.0017361889,
0.7405,0.0059447396,
0.74075,0.0121983718,
0.741,-0.0001028353,
0.74125,-0.0055775512,
0.7415,0.0008201796,
0.74175,0.0108814389,
0.742,0.0170264356,
0.74225,-0.0044932701,
0.7425,-0.0015641680,
0.74275,0.0192880761,
0.743,0.0040012789,
0.74325,-0.0005056610,
0.7435,0.0051152548,
0.74375,0.0101083377,
0.744,0.0083506051,
0.74425,-0.0030801839,
0.7445,-0.0052809557,
0.74475,0.0118093761,
0.745,0.0075826347,
0.74525,-0.0043758824,
0.7455,0.0109406766,
0.74575,0.0081333760,
0.746,0.0048527722,
0.74625,0.0062802397,
0.7465,-0.0026106564,
0.74675,0.0014258563,
0.747,0.0041034850,
0.74725,0.0047403397,
0.7475,0.0042175730,
0.74775,-0.0010159153,
0.748,-0.0022733344,
0.74825,0.0032163688,
0.7485,0.0005487841,
0.74875,-0.0035112510,
0.749,0.0065871933,
0.74925,0.0099400803,
0.7495,0.0008418405,
0.74975,-0.0072960490,
0.75,0.0051707258,
0.75025,0.0138475094,
0.7505,0.0028804829,
0.75075,-0.0077527631,
0.751,0.0050724708,
0.75125,0.0101505416,
0.7515,-0.0002847824,
0.75175,-0.0024607223,
0.752,0.0027354625,
0.75225,0.0109411040,
0.7525,-0.0004365657,
0.75275,-0.0067912294,
0.753,0.0041746357,
0.75325,0.0071536931,
0.7535,0.0026037418,
0.75375,0.0012884509,
0.754,-0.0003772103,
0.75425,0.0062259994,
0.7545,0.0070459023,
0.75475,-0.0020537870,
0.755,0.0018053881,
0.75525,0.0061455611,
0.7555,0.0057160826,
0.75575,0.0040809242,
0.756,-0.0020988376,
0.75625,-0.0003965429,
0.7565,0.0032625103,
0.75675,0.0011934655,
0.757,-0.0002155603,
0.75725,0.0067995274,
0.7575,0.0069572893,
0.75775,0.0030447920,
0.758,-0.0025334002,
0.75825,-0.0079744533,
0.7585,0.0075963801,
0.75875,0.0042878482,
0.759,-0.0104584042,
0.75925,-0.0061267545,
0.7595,0.0007980450,
0.75975,0.0022851371,
0.76,-0.0076976456,
0.76025,-0.0048075560,
0.7605,0.0095781479,
0.76075,0.0032433583,
0.761,-0.0008812332,
0.76125,-0.0052989377,
0.7615,0.0041327029,
0.76175,0.0051955082,
0.762,-0.0085995896,
0.76225,-0.0045101210,
0.7625,-0.0001630780,
0.76275,-0.0035621997,
0.763,-0.0046161520,
0.76325,-0.0023815066,
0.7635,-0.0074873515,
0.76375,-0.0017499400,
0.764,0.0020466549,
0.76425,-0.0079398640,
0.7645,0.0009921107,
0.76475,0.0032726866,
0.765,-0.0021280323,
0.76525,0.0017379208,
0.7655,-0.0061106351,
0.76575,-0.0031582853,
0.766,0.0045863120,
0.76625,-0.0039191120,
0.7665,-0.0059630629,
0.76675,0.0009989324,
0.767,0.0004492865,
0.76725,-0.0032350887,
0.7675,-0.0131321466,
0.76775,-0.0057773544,
0.768,0.0047444301,
0.76825,0.0004439443,
0.7685,-0.0051430049,
0.76875,-0.0039326465,
0.769,-0.0021608581,
0.76925,-0.0060264086,
0.7695,-0.0098421704,
0.76975,-0.0059010340,
0.77,0.0053274310,
0.77025,-0.0010374802,
0.7705,-0.0068379147,
0.77075,-0.0058786543,
0.771,-0.0051014707,
0.77125,-0.0036826378,
0.7715,-0.0046075210,
0.77175,-0.0090778191,
0.772,-0.0077183689,
0.77225,-0.0024630111,
0.7725,-0.0062439679,
0.77275,-0.0051798900,
0.773,-0.0021492434,
0.77325,0.0013172160,
0.7735,-0.0006099058,
0.77375,-0.0072429720,
0.774,-0.0037230549,
0.77425,0.0003522927,
0.7745,0.0038669105,
0.77475,-0.0071516964,
0.775,-0.0086737024,
0.77525,0.0068673464,
0.7755,0.0006981901,
0.77575,-0.0102224555,
0.776,-0.0084553137,
0.77625,0.0033264882,
0.7765,0.0080590146,
0.77675,-0.0083674341,
0.777,-0.0092384443,
0.77725,0.0066187894,
0.7775,-0.0051999027,
0.77775,-0.0111900792,
0.778,-0.0046034101,
0.77825,0.0018889317,
0.7785,0.0004698030,
0.77875,-0.0109474817,
0.779,-0.0100455228,
0.77925,-0.0016047816,
0.7795,-0.0058990628,
0.77975,-0.0050184475,
0.78,0.0021738787,
0.78025,-0.0093699405,
0.7805,-0.0081325350,
0.78075,0.0007530724,
0.781,-0.0040342449,
0.78125,-0.0065184329,
0.7815,-0.0017909553,
0.78175,-0.0014992908,
0.782,-0.0034230985,
0.78225,-0.0108566154,
0.7825,-0.0062821656,
0.78275,0.0073656477,
0.783,-0.0017528610,
0.78325,-0.0133896135,
0.7835,0.0021748880,
0.78375,0.0072171004,
0.784,-0.0053261411,
0.78425,-0.0068000215,
0.7845,0.0009000069,
0.78475,0.0068119955,
0.785,0.0064918501,
0.78525,-0.0042900993,
0.7855,0.0010273717,
0.78575,0.0075114355,
0.786,-0.0025592679,
0.78625,-0.0018722168,
0.7865,0.0042648977,
0.78675,0.0027849358,
0.787,-0.0001358360,
0.78725,-0.0008067123,
0.7875,-0.0054871999,
0.78775,0.0024153348,
0.788,0.0069672121,
0.78825,-0.0013530725,
0.7885,0.0020623975,
0.78875,-0.0016151113,
0.789,-0.0003727856,
0.78925,0.0057169278,
0.7895,-0.0065163127,
0.78975,0.0013656904,
0.79,0.0066568702,
0.79025,-0.0032925352,
0.7905,-0.0017380278,
0.79075,-0.0027432989,
0.791,0.0019878391,
0.79125,0.0023880340,
0.7915,-0.0050689671,
0.79175,-0.0047204127,
0.792,0.0050812587,
0.79225,0.0022571413,
0.7925,-0.0103492476,
0.79275,-0.0073396927,
0.793,0.0010559130,
0.79325,0.0020549907,
0.7935,-0.0047271941,
0.79375,-0.0074979477,
0.794,0.0002919559,
0.79425,0.0021093013,
0.7945,-0.0076971757,
0.79475,-0.0061398880,
0.795,0.0034947379,
0.79525,0.0037059027,
0.7955,-0.0043026758,
0.79575,-0.0042987484,
0.796,0.0005187906,
0.79625,0.0026219124,
0.7965,0.0005368991,
0.79675,-0.0026257057,
0.797,0.0011754243,
0.79725,0.0018722070,
0.7975,-0.0001066516,
0.79775,0.0008314899,
0.798,0.0002367638,
0.79825,-0.0010603174,
0.7985,0.0053746323,
0.79875,0.0018437605,
0.799,-0.0002749930,
0.79925,0.0036672861,
0.7995,0.0065446035,
0.79975,0.0052034715,
0.8,0.0007486871,
0.80025,0.0008771853,
0.8005,0.0088681011,
0.80075,0.0068895542,
0.801,-0.0056056874,
0.80125,0.0045382408,
0.8015,0.0101886950,
0.80175,0.0063966862,
0.802,-0.0000730190,
0.80225,-0.0024570390,
0.8025,0.0081244335,
0.80275,0.0053779711,
0.803,-0.0023399286,
0.80325,0.0028325769,
0.8035,0.0064729010,
0.80375,0.0057465481,
0.804,-0.0017756847,
0.80425,-0.0019673451,
0.8045,-0.0001571166,
0.80475,0.0037081724,
0.805,0.0040004132,
0.80525,-0.0004460735,
0.8055,0.0009385276,
0.80575,0.0008917344,
0.806,0.0009846445,
0.80625,0.0004881287,
0.8065,-0.0013661259,
0.80675,0.0039626919,
0.807,0.0060550426,
0.80725,-0.0007975362,
0.8075,-0.0030925791,
0.80775,0.0040957662,
0.808,0.0042304285,
0.80825,-0.0018819317,
0.8085,-0.0037305430,
0.80875,-0.0002154426,
0.809,0.0115368990,
0.80925,-0.0031307093,
0.8095,-0.0115077058,
0.80975,0.0062860483,
0.81,0.0063844696,
0.81025,-0.0052750269,
0.8105,-0.0079687415,
0.81075,-0.0011057245,
0.811,0.0049891765,
0.81125,-0.0053391708,
0.8115,-0.0061493390,
0.81175,-0.0005868995,
0.812,0.0008023377,
0.81225,-0.0057638553,
0.8125,-0.0056254473,
0.81275,0.0006039176,
0.813,-0.0016813844,
0.81325,0.0000288146,
0.8135,0.0001232004,
0.81375,-0.0023784421,
0.814,-0.0050739758,
0.81425,0.0004452438,
0.8145,0.0020321577,
0.81475,-0.0044326242,
0.815,-0.0035707084,
0.81525,0.0024822671,
0.8155,0.0017084862,
0.81575,-0.0076728538,
0.816,-0.0031894001,
0.81625,0.0055665541,
0.8165,0.0029323006,
0.81675,-0.0079803346,
0.817,-0.0053842883,
0.81725,0.0084891813,
0.8175,0.0060034627,
0.81775,-0.0077201282,
0.818,-0.0029926237,
0.81825,0.0104570035,
0.8185,0.0043548048,
0.81875,-0.0042185956,
0.819,-0.0050245356,
0.81925,0.0005564683,
0.8195,0.0044430578,
0.81975,-0.0045352625,
0.82,-0.0047449982,
0.82025,0.0049548978,
0.8205,0.0018591960,
0.82075,-0.0055376496,
0.821,-0.0017490082,
0.82125,-0.0090245428,
0.8215,-0.0038575626,
0.82175,-0.0004187893,
0.822,-0.0090264548,
0.82225,-0.0032599280,
0.8225,-0.0015947043,
0.82275,0.0008255779,
0.823,-0.0007323746,
0.82325,-0.0097447019,
0.8235,-0.0040871226,
0.82375,0.0039059920,
0.824,-0.0044679577,
0.82425,-0.0111504411,
0.8245,-0.0014714642,
0.82475,0.0014669690,
0.825,-0.0044335043,
0.82525,-0.0117702605,
0.8255,-0.0088777430,
0.82575,0.0036463246,
0.826,-0.0010536432,
0.82625,-0.0136665367,
0.8265,0.0027433133,
0.82675,0.0082673328,
0.827,0.0026381589,
0.82725,-0.0072693778,
0.8275,-0.0062362617,
0.82775,0.0034358450,
0.828,-0.0012789848,
0.82825,-0.0020194759,
0.8285,-0.0034269267,
0.82875,0.0042253085,
0.829,0.0012876545,
0.82925,-0.0064063543,
0.8295,-0.0017503742,
0.82975,-0.0027964921,
0.83,0.0035562993,
0.83025,0.0020064053,
0.8305,0.0017642942,
0.83075,-0.0081283730,
0.831,0.0007909605,
0.83125,0.0057974849,
0.8315,-0.0048626643,
0.83175,0.0039040761,
0.832,0.0028497537,
0.83225,0.0066075237,
0.8325,0.0004738426,
0.83275,-0.0090131452,
0.833,0.0012229534,
0.83325,0.0059447899,
0.8335,-0.0004662164,
0.83375,-0.0091997180,
0.834,0.0016489439,
0.83425,0.0034490824,
0.8345,-0.0022583399,
0.83475,-0.0079527665,
0.835,-0.0020196475,
0.83525,0.0057320204,
0.8355,-0.0040694834,
0.83575,-0.0099345334,
0.836,-0.0066530211,
0.83625,0.0034417771,
0.8365,0.0005548160,
0.83675,-0.0058956514,
0.837,-0.0079051703,
0.83725,0.0016704788,
0.8375,0.0011087720,
0.83775,-0.0077674463,
0.838,-0.0071727512,
0.83825,-0.0030202065,
0.8385,0.0015251862,
0.83875,0.0009850970,
0.839,-0.0035959110,
0.83925,-0.0061741336,
0.8395,0.0012459834,
0.83975,-0.0024504410,
0.84,-0.0051337332,
0.84025,0.0011891888,
0.8405,-0.0049020839,
0.84075,0.0064931791,
0.841,-0.0030055069,
0.84125,-0.0100295674,
0.8415,0.0027267067,
0.84175,0.0097806212,
0.842,0.0077659548,
0.84225,-0.0064183632,
0.8425,0.0055582658,
0.84275,0.0097880410,
0.843,0.0043386291,
0.84325,-0.0069419788,
0.8435,-0.0006832355,
0.84375,0.0139314048,
0.844,-0.0014177860,
0.84425,-0.0067080697,
0.8445,0.0018267876,
0.84475,0.0079374565,
0.845,0.0039575449,
0.84525,-0.0047334838,
0.8455,-0.0013645790,
0.84575,0.0065085879,
0.846,-0.0026330121,
0.84625,-0.0017917728,
0.8465,0.0003343970,
0.84675,-0.0017290541,
0.847,0.0046266955,
0.84725,0.0024607519,
0.8475,-0.0054004970,
0.84775,-0.0058335350,
