Date,2020-11-25 14:37:12
Filename,STFMK-20201105-LW17-8125_20201125_143712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70675,0.0004652565,
0.707,0.0044369651,
0.70725,-0.0063483813,
0.7075,-0.0023870454,
0.70775,0.0030971807,
0.708,0.0029591406,
0.70825,0.0042347508,
0.7085,-0.0040732305,
0.70875,-0.0009838574,
0.709,0.0016600841,
0.70925,-0.0013261982,
0.7095,-0.0031969077,
0.70975,-0.0038448698,
0.71,0.0031684248,
0.71025,0.0027517057,
0.7105,-0.0016133012,
0.71075,-0.0032559605,
0.711,-0.0023602771,
0.71125,0.0059040212,
0.7115,-0.0007272658,
0.71175,-0.0020335088,
0.712,0.0035871028,
0.71225,0.0039115716,
0.7125,0.0047617448,
0.71275,-0.0018336537,
0.713,-0.0017679997,
0.71325,0.0156195834,
0.7135,0.0113530867,
0.71375,-0.0029678189,
0.714,0.0035227940,
0.71425,0.0111962864,
0.7145,0.0079443250,
0.71475,0.0009097969,
0.715,-0.0004520197,
0.71525,0.0106271431,
0.7155,0.0088773631,
0.71575,-0.0018139743,
0.716,0.0032332269,
0.71625,0.0080272164,
0.7165,0.0051741153,
0.71675,0.0001350109,
0.717,0.0006431027,
0.71725,0.0046498757,
0.7175,0.0044507957,
0.71775,0.0034694020,
0.718,-0.0037845476,
0.71825,0.0015690594,
0.7185,-0.0011502377,
0.71875,0.0017011391,
0.719,-0.0008789614,
0.71925,-0.0063262098,
0.7195,0.0034007723,
0.71975,0.0010265055,
0.72,-0.0000962497,
0.72025,-0.0066763093,
0.7205,-0.0013693800,
0.72075,0.0037638771,
0.721,-0.0034139208,
0.72125,-0.0081728464,
0.7215,-0.0056313006,
0.72175,0.0079511479,
0.722,-0.0021421751,
0.72225,-0.0133268684,
0.7225,-0.0043397332,
0.72275,0.0022902384,
0.723,0.0025450822,
0.72325,-0.0076214923,
0.7235,-0.0048515731,
0.72375,-0.0008909277,
0.724,-0.0002414745,
0.72425,-0.0088762576,
0.7245,-0.0072881710,
0.72475,0.0086007640,
0.725,0.0011878514,
0.72525,-0.0024428943,
0.7255,-0.0060284692,
0.72575,-0.0034943933,
0.726,0.0014255655,
0.72625,-0.0035264937,
0.7265,-0.0041592526,
0.72675,-0.0014501124,
0.727,0.0035365587,
0.72725,-0.0029582854,
0.7275,-0.0036405758,
0.72775,0.0008716086,
0.728,-0.0018272833,
0.72825,0.0034318245,
0.7285,0.0000476637,
0.72875,-0.0059964689,
0.729,0.0002172477,
0.72925,0.0047136694,
0.7295,-0.0007508367,
0.72975,-0.0072005698,
0.73,-0.0026749275,
0.73025,0.0073992298,
0.7305,0.0047649015,
0.73075,-0.0111637395,
0.731,-0.0031472326,
0.73125,0.0150468554,
0.7315,-0.0018199550,
0.73175,-0.0143232755,
0.732,0.0002437309,
0.73225,0.0023130623,
0.7325,0.0021202385,
0.73275,-0.0073952926,
0.733,-0.0062572807,
0.73325,0.0104758991,
0.7335,-0.0046198415,
0.73375,-0.0089174518,
0.734,0.0007605261,
0.73425,-0.0056151338,
0.7345,-0.0038252505,
0.73475,0.0011098617,
0.735,-0.0051043611,
0.73525,-0.0056812023,
0.7355,0.0004644952,
0.73575,0.0003009701,
0.736,-0.0025559212,
0.73625,-0.0046426188,
0.7365,0.0039687394,
0.73675,0.0093431128,
0.737,-0.0022577471,
0.73725,-0.0093454765,
0.7375,0.0060973139,
0.73775,0.0074455282,
0.738,-0.0037079162,
0.73825,-0.0095375665,
0.7385,0.0060518393,
0.73875,0.0145137403,
0.739,-0.0049555991,
0.73925,-0.0101449378,
0.7395,0.0058876295,
0.73975,0.0090193134,
0.74,-0.0015361815,
0.74025,-0.0051235384,
0.7405,0.0003681890,
0.74075,0.0106602870,
0.741,0.0033119600,
0.74125,-0.0098727439,
0.7415,0.0064324941,
0.74175,0.0057511609,
0.742,-0.0017257010,
0.74225,0.0001949984,
0.7425,-0.0044338494,
0.74275,0.0035154056,
0.743,0.0029327024,
0.74325,-0.0015252950,
0.7435,-0.0015131315,
0.74375,-0.0030354755,
0.744,-0.0004670468,
0.74425,0.0028689925,
0.7445,-0.0034837681,
0.74475,-0.0068227146,
0.745,0.0047634919,
0.74525,0.0018068750,
0.7455,-0.0025998792,
0.74575,-0.0047220434,
0.746,0.0019034162,
0.74625,0.0094548576,
0.7465,-0.0055909087,
0.74675,-0.0111571988,
0.747,0.0094775502,
0.74725,0.0080848886,
0.7475,-0.0040824236,
0.74775,-0.0062993048,
0.748,0.0006448905,
0.74825,0.0110182436,
0.7485,-0.0016839304,
0.74875,-0.0089044506,
0.749,0.0039030383,
0.74925,0.0039950078,
0.7495,-0.0044607972,
0.74975,-0.0040710750,
0.75,0.0027094949,
0.75025,0.0064959945,
0.7505,0.0061286730,
0.75075,-0.0049753319,
0.751,-0.0021072768,
0.75125,0.0057445588,
0.7515,0.0012020338,
0.75175,0.0072821719,
0.752,-0.0044822637,
0.75225,-0.0033778427,
0.7525,0.0074818637,
0.75275,0.0010240240,
0.753,-0.0015118679,
0.75325,0.0029206721,
0.7535,0.0085072760,
0.75375,0.0039350935,
0.754,-0.0033757393,
0.75425,-0.0034081424,
0.7545,0.0101804193,
0.75475,0.0081367036,
0.755,-0.0064632138,
0.75525,-0.0016423616,
0.7555,0.0073849666,
0.75575,0.0077750096,
0.756,-0.0000942599,
0.75625,-0.0007035561,
0.7565,0.0081129828,
0.75675,0.0101268645,
0.757,-0.0007579400,
0.75725,-0.0019343883,
0.7575,0.0079235602,
0.75775,0.0060156523,
0.758,0.0077927536,
0.75825,-0.0036676237,
0.7585,0.0028207933,
0.75875,0.0137235560,
0.759,-0.0011643015,
0.75925,-0.0014989991,
0.7595,-0.0005995515,
0.75975,0.0031122672,
0.76,0.0075661535,
0.76025,0.0030843606,
0.7605,-0.0002182287,
0.76075,0.0058656540,
0.761,0.0033970820,
0.76125,-0.0018382445,
0.7615,0.0037941418,
0.76175,0.0053295335,
0.762,0.0089745075,
0.76225,0.0061331228,
0.7625,-0.0033851755,
0.76275,-0.0018479761,
0.763,0.0075124986,
0.76325,0.0074093780,
0.7635,-0.0015381644,
0.76375,-0.0039750659,
0.764,0.0088827042,
0.76425,0.0115201026,
0.7645,-0.0064354744,
0.76475,-0.0041182213,
0.765,0.0082595367,
0.76525,0.0037580389,
0.7655,0.0002877715,
0.76575,-0.0020945454,
0.766,0.0090994630,
0.76625,0.0123633705,
0.7665,-0.0017054718,
0.76675,-0.0019770006,
0.767,0.0080810152,
0.76725,0.0060772803,
0.7675,0.0060575525,
0.76775,0.0025586686,
0.768,0.0012826095,
0.76825,0.0043875882,
0.7685,0.0041482858,
0.76875,0.0022685565,
0.769,-0.0013959620,
0.76925,0.0032422147,
0.7695,0.0075550172,
0.76975,0.0030642790,
0.77,-0.0048004184,
0.77025,0.0064583500,
0.7705,0.0115877064,
0.77075,0.0021052344,
0.771,-0.0028261205,
0.77125,0.0068868911,
0.7715,0.0195930991,
0.77175,0.0044396608,
0.772,-0.0084481928,
0.77225,0.0013173498,
0.7725,0.0087518934,
0.77275,0.0031530331,
0.773,-0.0056226924,
0.77325,0.0031445376,
0.7735,0.0108794328,
0.77375,-0.0007670482,
0.774,-0.0064779008,
0.77425,0.0015938346,
0.7745,0.0053201760,
0.77475,0.0013628413,
0.775,-0.0040793936,
0.77525,-0.0049691200,
0.7755,0.0040043653,
0.77575,0.0001571300,
0.776,-0.0044695819,
0.77625,-0.0011880100,
0.7765,-0.0025072675,
0.77675,-0.0002237825,
0.777,0.0057098418,
0.77725,-0.0057843602,
0.7775,-0.0036725081,
0.77775,0.0018283874,
0.778,-0.0030842442,
0.77825,-0.0014465443,
0.7785,-0.0026021004,
0.77875,-0.0005519736,
0.779,0.0036826599,
0.77925,-0.0065537449,
0.7795,-0.0110515011,
0.77975,0.0046709264,
0.78,0.0086351903,
0.78025,-0.0063328594,
0.7805,-0.0065025464,
0.78075,0.0005444853,
0.781,0.0120262196,
0.78125,-0.0005806477,
0.7815,-0.0087142373,
0.78175,0.0070340117,
0.782,0.0069120065,
0.78225,-0.0048905048,
0.7825,-0.0044499412,
0.78275,0.0032119195,
0.783,0.0091687012,
0.78325,-0.0001019818,
0.7835,-0.0045428663,
0.78375,0.0047439146,
0.784,0.0016497726,
0.78425,-0.0009298585,
0.7845,-0.0015518670,
0.78475,-0.0001841381,
0.785,0.0013986873,
0.78525,0.0056068078,
0.7855,0.0050613806,
0.78575,-0.0028990726,
0.786,0.0008660250,
0.78625,0.0030359849,
0.7865,-0.0000850944,
0.78675,-0.0015945907,
0.787,-0.0033437179,
0.78725,0.0019208288,
0.7875,-0.0030618955,
0.78775,-0.0109292623,
0.788,-0.0042557656,
0.78825,0.0093534552,
0.7885,0.0002867788,
0.78875,-0.0137957223,
0.789,-0.0068288064,
0.78925,-0.0042990493,
0.7895,-0.0019794949,
0.78975,-0.0082975645,
0.79,-0.0072403261,
0.79025,0.0005595684,
0.7905,-0.0021473232,
0.79075,-0.0129660740,
0.791,-0.0116081117,
0.79125,-0.0023114546,
0.7915,-0.0066453288,
0.79175,-0.0081940461,
0.792,-0.0131369401,
0.79225,-0.0057741385,
0.7925,0.0003885460,
0.79275,-0.0077284072,
0.793,-0.0076871603,
0.79325,-0.0044462061,
0.7935,-0.0031592660,
0.79375,-0.0012936601,
0.794,-0.0052645374,
0.79425,-0.0064829737,
0.7945,0.0031422882,
0.79475,-0.0017645162,
0.795,-0.0045779385,
0.79525,0.0007167456,
0.7955,-0.0044708508,
0.79575,0.0059754765,
0.796,0.0009526199,
0.79625,-0.0075840186,
0.7965,0.0060146246,
0.79675,0.0095115472,
0.797,0.0001429040,
0.79725,-0.0041378685,
0.7975,0.0035362779,
0.79775,0.0083350409,
0.798,0.0035353100,
0.79825,-0.0055415127,
0.7985,0.0002074685,
0.79875,0.0099989232,
0.799,-0.0019923111,
0.79925,-0.0040562702,
0.7995,0.0072838315,
0.79975,0.0041223643,
0.8,0.0017819265,
0.80025,-0.0046769492,
0.8005,-0.0031600464,
0.80075,-0.0001115402,
0.801,-0.0029946612,
0.80125,-0.0030264808,
0.8015,-0.0002010737,
0.80175,-0.0026003665,
0.802,0.0012450457,
0.80225,0.0002610904,
0.8025,-0.0086385142,
0.80275,-0.0066826567,
0.803,-0.0004623826,
0.80325,-0.0036278563,
0.8035,-0.0076078204,
0.80375,-0.0068448200,
0.804,-0.0017434203,
0.80425,-0.0020965668,
0.8045,-0.0118781105,
0.80475,-0.0084112342,
0.805,0.0091186324,
0.80525,0.0010517301,
0.8055,-0.0140153440,
0.80575,-0.0044382853,
0.806,0.0053892806,
0.80625,-0.0009889281,
0.8065,-0.0101287654,
0.80675,-0.0011230916,
0.807,0.0026348603,
0.80725,-0.0001746562,
0.8075,-0.0025418263,
0.80775,-0.0012643440,
0.808,0.0088106561,
0.80825,0.0034937623,
0.8085,-0.0012459513,
0.80875,0.0060199210,
0.809,0.0025138711,
0.80925,0.0048065004,
0.8095,0.0087357135,
0.80975,-0.0039235703,
0.81,-0.0005110402,
0.81025,0.0055443197,
0.8105,0.0026399714,
0.81075,0.0019383805,
0.811,-0.0016094011,
0.81125,0.0023371282,
0.8115,0.0090811420,
0.81175,-0.0000141408,
0.812,0.0004955924,
0.81225,0.0119103389,
0.8125,0.0036879864,
0.81275,0.0011589826,
0.813,0.0015052328,
0.81325,0.0002060214,
0.8135,0.0144291194,
0.81375,-0.0007630882,
0.814,-0.0088616824,
0.81425,0.0084944647,
0.8145,0.0037114092,
0.81475,-0.0010444892,
0.815,-0.0002718915,
0.81525,-0.0020544364,
0.8155,0.0056990152,
0.81575,0.0003400224,
0.816,-0.0094245123,
0.81625,0.0046622423,
0.8165,0.0054981704,
0.81675,-0.0060499813,
0.817,-0.0028080414,
0.81725,-0.0025642831,
0.8175,-0.0017129208,
0.81775,0.0040588672,
0.818,-0.0020810552,
0.81825,0.0000327768,
0.8185,0.0015461594,
0.81875,-0.0014690268,
0.819,0.0026318536,
0.81925,-0.0009351555,
0.8195,0.0004082762,
0.81975,0.0026343463,
0.82,0.0014741691,
0.82025,-0.0054228022,
0.8205,0.0002299579,
0.82075,0.0030994900,
0.821,-0.0004448151,
0.82125,-0.0032325001,
0.8215,-0.0047556027,
0.82175,0.0083952434,
0.822,0.0028241584,
0.82225,-0.0045170323,
0.8225,0.0017301431,
0.82275,0.0063382145,
0.823,0.0091386875,
0.82325,-0.0027946401,
0.8235,-0.0003137962,
0.82375,0.0068004197,
0.824,0.0003401647,
0.82425,-0.0018307042,
0.8245,0.0002844410,
0.82475,0.0031040716,
0.825,0.0039188014,
0.82525,-0.0000340330,
0.8255,-0.0061117671,
0.82575,0.0032260730,
0.826,0.0031948229,
0.82625,-0.0027321093,
0.8265,0.0028921762,
0.82675,-0.0056426465,
0.827,-0.0016248149,
0.82725,0.0046856189,
0.8275,-0.0060222456,
0.82775,0.0036816681,
0.828,0.0052502803,
0.82825,0.0026385812,
0.8285,0.0033240444,
0.82875,-0.0041173184,
0.829,0.0019812309,
0.82925,0.0036035408,
0.8295,-0.0018688204,
0.82975,-0.0046251984,
0.83,0.0026005183,
0.83025,0.0057510477,
0.8305,-0.0038373258,
0.83075,-0.0102394056,
0.831,-0.0009561360,
0.83125,0.0063193860,
0.8315,-0.0058159879,
0.83175,-0.0088900691,
0.832,-0.0055872397,
0.83225,-0.0020599333,
0.8325,-0.0046919384,
0.83275,-0.0098008402,
0.833,0.0003603818,
0.83325,0.0025012321,
0.8335,-0.0048660738,
0.83375,-0.0042868881,
0.834,-0.0032562295,
0.83425,-0.0051725069,
0.8345,-0.0046495637,
0.83475,-0.0026825764,
0.835,-0.0059633492,
0.83525,-0.0084163416,
0.8355,0.0006869718,
0.83575,-0.0053194300,
0.836,-0.0074055912,
0.83625,-0.0083658677,
0.8365,-0.0047957860,
0.83675,0.0052197305,
0.837,-0.0099049248,
0.83725,-0.0059664203,
0.8375,0.0039162491,
0.83775,-0.0013487319,
0.838,-0.0069116773,
0.83825,-0.0074372608,
0.8385,0.0072972155,
0.83875,0.0035919787,
0.839,-0.0049894257,
0.83925,-0.0053224415,
0.8395,0.0091392193,
0.83975,0.0059237741,
0.84,-0.0091968207,
0.84025,-0.0038585672,
0.8405,0.0005315056,
0.84075,-0.0013709438,
0.841,-0.0061052805,
0.84125,-0.0045423293,
0.8415,0.0021764173,
0.84175,0.0013617738,
0.842,-0.0044699796,
0.84225,-0.0029908784,
0.8425,-0.0013292208,
0.84275,-0.0025138948,
0.843,-0.0002983685,
0.84325,-0.0024548471,
0.8435,-0.0072339107,
0.84375,-0.0042944988,
0.844,-0.0021606267,
0.84425,-0.0034279842,
0.8445,-0.0100048678,
0.84475,-0.0049481536,
0.845,-0.0001477830,
0.84525,-0.0055193892,
0.8455,-0.0077455905,
0.84575,-0.0022330831,
0.846,-0.0016278297,
0.84625,-0.0039956933,
0.8465,-0.0124305291,
0.84675,-0.0081792744,
0.847,0.0066306866,
0.84725,-0.0025949522,
0.8475,-0.0112973796,
0.84775,-0.0036845319,
0.848,0.0040202471,
0.84825,-0.0003460941,
0.8485,-0.0046330453,
0.84875,-0.0050511658,
0.849,0.0022608060,
0.84925,-0.0012049706,
0.8495,-0.0090869293,
0.84975,-0.0020284615,
0.85,0.0059936540,
0.85025,0.0044817375,
0.8505,-0.0011785853,
0.85075,-0.0010038943,
0.851,0.0014507199,
0.85125,0.0045493641,
0.8515,0.0019761818,
0.85175,0.0023287367,
0.852,-0.0000772241,
0.85225,0.0007375324,
0.8525,0.0045623952,
0.85275,-0.0005734798,
0.853,0.0003335431,
0.85325,0.0064535355,
0.8535,0.0039006306,
0.85375,0.0015466169,
0.854,-0.0042922357,
0.85425,0.0002004186,
0.8545,0.0100649875,
0.85475,0.0007648901,
0.855,-0.0090601584,
0.85525,0.0051767025,
0.8555,0.0076762568,
0.85575,-0.0041844095,
0.856,-0.0011673835,
0.85625,0.0021340807,
0.8565,0.0054443758,
0.85675,-0.0013703811,
0.857,-0.0108576007,
0.85725,-0.0058519142,
0.8575,0.0023214091,
0.85775,-0.0045545115,
0.858,-0.0080528874,
0.85825,-0.0015368245,
0.8585,-0.0003214683,
0.85875,-0.0014610351,
0.859,-0.0042147660,
0.85925,-0.0119224573,
0.8595,-0.0025149623,
0.85975,0.0012022904,
0.86,-0.0031343519,
0.86025,-0.0040684110,
0.8605,-0.0059185782,
0.86075,-0.0021295191,
0.861,-0.0012689829,
0.86125,-0.0036701392,
0.8615,-0.0021412000,
0.86175,0.0036538651,
0.862,-0.0012990613,
0.86225,-0.0093240300,
0.8625,-0.0055003534,
0.86275,-0.0007394126,
0.863,0.0053151231,
0.86325,0.0020365098,
0.8635,-0.0096888449,
0.86375,0.0035127811,
0.864,0.0072176517,
0.86425,-0.0018080873,
0.8645,-0.0017376936,
0.86475,0.0052767037,
0.865,0.0069997357,
0.86525,-0.0016770528,
0.8655,-0.0063382047,
0.86575,-0.0004905013,
0.866,0.0114784660,
0.86625,0.0024140272,
0.8665,-0.0004949404,
0.86675,0.0047087651,
0.867,0.0025454559,
0.86725,0.0009413066,
0.8675,-0.0035197930,
0.86775,0.0011173072,
0.868,0.0057174773,
0.86825,0.0071930890,
0.8685,0.0041240491,
0.86875,-0.0025843382,
0.869,-0.0037768111,
0.86925,0.0052515008,
0.8695,0.0070217908,
0.86975,-0.0019311521,
0.87,0.0043643075,
0.87025,0.0064569432,
0.8705,0.0049519907,
0.87075,-0.0010731705,
0.871,-0.0049537523,
0.87125,0.0133926366,
0.8715,0.0125433179,
0.87175,-0.0064123892,
0.872,-0.0098454589,
0.87225,0.0084492341,
0.8725,0.0064540077,
0.87275,-0.0039124917,
0.873,-0.0007179162,
0.87325,0.0036089560,
0.8735,0.0090285707,
0.87375,-0.0025651359,
0.874,-0.0027453811,
0.87425,0.0095188385,
0.8745,0.0084983930,
0.87475,-0.0005173814,
0.875,0.0006080341,
0.87525,0.0043968759,
0.8755,0.0029002212,
0.87575,0.0063282321,
0.876,0.0053796060,
0.87625,0.0041819550,
0.8765,0.0061235745,
0.87675,0.0081741922,
0.877,0.0016105487,
0.87725,-0.0030589758,
0.8775,0.0024636022,
0.87775,0.0092121828,
0.878,0.0092109581,
0.87825,-0.0012915673,
0.8785,0.0005141268,
0.87875,0.0091349576,
0.879,0.0042314455,
0.87925,-0.0024452792,
0.8795,0.0049098353,
0.87975,0.0142922243,
0.88,0.0096360967,
0.88025,-0.0031503316,
0.8805,-0.0049976893,
0.88075,0.0107079549,
0.881,0.0144156534,
0.88125,-0.0022583243,
0.8815,-0.0011554969,
0.88175,0.0091658607,
0.882,0.0028977594,
0.88225,0.0005278249,
0.8825,-0.0068075499,
0.88275,0.0058966344,
0.883,0.0116058728,
0.88325,-0.0040676640,
0.8835,-0.0001447724,
0.88375,0.0046382858,
0.884,0.0050092121,
0.88425,0.0012868638,
0.8845,-0.0027196957,
0.88475,-0.0009035537,
0.885,0.0039906604,
0.88525,0.0053727580,
0.8855,0.0005159015,
0.88575,-0.0004070371,
0.886,0.0038077568,
0.88625,0.0045458185,
0.8865,0.0032227603,
0.88675,-0.0062683965,
0.887,0.0031468486,
0.88725,0.0085330950,
0.8875,0.0009010285,
0.88775,-0.0086997403,
0.888,-0.0058098161,
0.88825,0.0055826199,
0.8885,0.0056851287,
0.88875,-0.0037329865,
0.889,-0.0021235317,
0.88925,0.0119328536,
0.8895,0.0049510673,
0.88975,-0.0069163502,
0.89,-0.0001702086,
0.89025,0.0029876023,
0.8905,0.0095135933,
0.89075,-0.0010350069,
0.891,-0.0070287529,
0.89125,0.0058600022,
0.8915,0.0016550104,
0.89175,-0.0041177617,
0.892,-0.0037624340,
0.89225,0.0004611572,
0.8925,0.0006768863,
0.89275,0.0009085318,
0.893,-0.0067044906,
0.89325,-0.0023823811,
0.8935,0.0063809929,
0.89375,0.0001040602,
0.894,-0.0043553864,
0.89425,-0.0029129367,
0.8945,0.0016943861,
0.89475,0.0047208606,
0.895,-0.0006441562,
0.89525,-0.0047145747,
0.8955,0.0052666008,
0.89575,0.0049737403,
0.896,0.0001031453,
0.89625,-0.0049636774,
0.8965,-0.0014766561,
0.89675,0.0070469645,
0.897,0.0046978141,
0.89725,-0.0074428441,
0.8975,-0.0042658038,
0.89775,0.0123129934,
0.898,0.0017206570,
0.89825,-0.0067929481,
0.8985,-0.0045864093,
0.89875,0.0026092348,
0.899,0.0068175346,
0.89925,-0.0093054939,
0.8995,-0.0051305997,
0.89975,0.0068171592,
0.9,0.0020608071,
0.90025,-0.0067024915,
0.9005,-0.0050565652,
0.90075,0.0008987244,
0.901,0.0032003075,
0.90125,0.0004182595,
0.9015,-0.0050408281,
0.90175,-0.0039106910,
0.902,-0.0038149997,
0.90225,0.0007779637,
0.9025,-0.0026664010,
0.90275,-0.0055212080,
0.903,0.0011003965,
0.90325,0.0011493589,
0.9035,-0.0074704196,
0.90375,-0.0087825283,
0.904,0.0022185901,
0.90425,0.0086194584,
0.9045,-0.0002028290,
0.90475,-0.0101055913,
0.905,0.0070296554,
0.90525,0.0099919271,
0.9055,-0.0046341917,
0.90575,-0.0104883444,
0.906,0.0033917313,
0.90625,0.0155101819,
0.9065,-0.0055928081,
0.90675,-0.0100408206,
0.907,0.0003344917,
0.90725,0.0049615656,
0.9075,0.0002799431,
0.90775,-0.0049001146,
0.908,0.0016761689,
0.90825,0.0037930629,
0.9085,-0.0022284470,
0.90875,-0.0073178308,
0.909,0.0018113535,
0.90925,0.0031505947,
0.9095,-0.0017289147,
0.90975,0.0036054780,
0.91,-0.0041898545,
0.91025,-0.0018020479,
0.9105,0.0073083183,
0.91075,0.0045619784,
0.911,-0.0027141336,
0.91125,-0.0015440631,
0.9115,0.0020192883,
0.91175,-0.0017241533,
0.912,-0.0052537140,
0.91225,-0.0083056875,
0.9125,0.0104159042,
0.91275,0.0059434753,
0.913,-0.0139678726,
0.91325,-0.0046004071,
0.9135,0.0068917153,
0.91375,0.0053415825,
0.914,-0.0032337322,
0.91425,-0.0094043901,
0.9145,0.0098714679,
0.91475,0.0067335945,
0.915,-0.0085140662,
0.91525,-0.0013032525,
0.9155,0.0055430229,
0.91575,0.0007097760,
0.916,-0.0027431417,
0.91625,-0.0044212975,
0.9165,0.0002324770,
0.91675,0.0118109286,
0.917,-0.0023589681,
0.91725,-0.0036026838,
0.9175,0.0026380443,
0.91775,-0.0011813259,
0.918,0.0046372265,
0.91825,0.0005012738,
0.9185,-0.0038991985,
0.91875,0.0014933344,
0.919,0.0032670978,
0.91925,-0.0027324613,
0.9195,-0.0011304987,
0.91975,0.0040711560,
0.92,0.0092291106,
0.92025,0.0070015998,
0.9205,-0.0005725073,
0.92075,0.0027639468,
0.921,0.0069990661,
0.92125,0.0021591017,
0.9215,-0.0025212895,
0.92175,0.0054878285,
0.922,0.0112697911,
0.92225,0.0063788975,
0.9225,-0.0049136421,
0.92275,0.0046509323,
0.923,0.0153914038,
0.92325,0.0047678989,
0.9235,0.0024268150,
0.92375,0.0034235632,
0.924,0.0076347240,
0.92425,0.0051327078,
0.9245,-0.0018929644,
0.92475,0.0014199489,
0.925,0.0082286950,
0.92525,0.0026008920,
0.9255,-0.0037400725,
0.92575,-0.0004546989,
0.926,0.0009200853,
0.92625,0.0027697664,
0.9265,0.0027463823,
0.92675,-0.0012431683,
0.927,-0.0040131370,
0.92725,0.0040068091,
0.9275,-0.0003955455,
0.92775,-0.0023858561,
0.928,0.0023192239,
0.92825,0.0006092323,
0.9285,0.0021932388,
0.92875,-0.0064359801,
0.929,-0.0067987461,
0.92925,-0.0005324720,
0.9295,0.0046090744,
0.92975,-0.0007048314,
0.93,-0.0055849464,
0.93025,0.0063824654,
0.9305,0.0033694375,
0.93075,-0.0068814349,
0.931,-0.0028562229,
0.93125,0.0018406257,
0.9315,0.0084006116,
0.93175,0.0044193994,
0.932,-0.0070088706,
0.93225,0.0078387512,
0.9325,0.0112353005,
0.93275,-0.0026188397,
0.933,0.0032261421,
0.93325,0.0013794440,
0.9335,0.0076499963,
0.93375,0.0068464642,
0.934,-0.0032656635,
0.93425,0.0024264345,
0.9345,0.0047143139,
0.93475,0.0018401381,
0.935,0.0037225909,
0.93525,0.0008278306,
0.9355,0.0056745037,
0.93575,0.0129683837,
0.936,0.0043635038,
0.93625,-0.0002345225,
0.9365,0.0028436885,
0.93675,0.0053084777,
0.937,0.0072572865,
0.93725,0.0043791872,
0.9375,-0.0001241668,
0.93775,0.0114505645,
0.938,0.0052518533,
0.93825,-0.0086999042,
0.9385,0.0007660278,
0.93875,0.0111079812,
0.939,0.0047262614,
0.93925,-0.0060607824,
0.9395,-0.0019340122,
0.93975,0.0027752577,
0.94,-0.0010791809,
0.94025,-0.0099297538,
0.9405,-0.0063438891,
0.94075,0.0076956265,
0.941,-0.0028530124,
0.94125,-0.0060682269,
0.9415,-0.0037656962,
0.94175,0.0012546016,
0.942,-0.0011290258,
0.94225,-0.0090862829,
0.9425,-0.0000589546,
0.94275,-0.0013029245,
0.943,-0.0045654573,
0.94325,-0.0026591194,
0.9435,-0.0091002556,
0.94375,-0.0081884852,
0.944,-0.0008586048,
0.94425,0.0036214234,
0.9445,-0.0025920798,
0.94475,-0.0027643186,
0.945,0.0000234579,
0.94525,-0.0007148431,
0.9455,-0.0004614169,
0.94575,-0.0064206310,
0.946,0.0066080196,
0.94625,0.0089915767,
0.9465,-0.0084946556,
0.94675,-0.0076199053,
0.947,0.0050924183,
0.94725,0.0087453378,
0.9475,-0.0022900067,
0.94775,-0.0024946267,
0.948,0.0021330281,
0.94825,0.0006053747,
0.9485,-0.0043942444,
0.94875,-0.0039977026,
0.949,0.0051706289,
0.94925,0.0048906845,
0.9495,-0.0055785142,
0.94975,-0.0059382753,
0.95,-0.0003373921,
0.95025,-0.0002951456,
0.9505,0.0011247104,
0.95075,-0.0006120933,
0.951,-0.0034632257,
0.95125,0.0018124237,
0.9515,-0.0053723152,
0.95175,-0.0065922393,
0.952,-0.0073390170,
0.95225,-0.0047156932,
0.9525,0.0059914314,
0.95275,-0.0049894024,
0.953,-0.0079635447,
0.95325,-0.0000331004,
0.9535,-0.0049606375,
0.95375,-0.0040149023,
0.954,-0.0095582642,
0.95425,-0.0062381015,
0.9545,-0.0001547396,
0.95475,-0.0077793170,
0.955,-0.0129526062,
0.95525,-0.0073290272,
0.9555,0.0014135863,
0.95575,-0.0045706569,
0.956,-0.0082483226,
0.95625,-0.0052769864,
0.9565,-0.0009921588,
0.95675,-0.0047071585,
0.957,-0.0100028329,
0.95725,-0.0066636698,
0.9575,-0.0032298402,
0.95775,-0.0049228636,
0.958,-0.0107014561,
0.95825,-0.0046245409,
0.9585,-0.0037531077,
0.95875,-0.0052900123,
0.959,-0.0103008952,
0.95925,-0.0116986139,
0.9595,-0.0048072333,
0.95975,-0.0046209972,
0.96,-0.0049615828,
0.96025,-0.0093783978,
0.9605,-0.0091492608,
0.96075,-0.0061529973,
0.961,-0.0015861773,
0.96125,-0.0046976553,
0.9615,-0.0026449773,
0.96175,0.0038813013,
0.962,-0.0048099346,
0.96225,-0.0084932502,
0.9625,-0.0055943597,
0.96275,-0.0043008765,
0.963,0.0002321707,
0.96325,-0.0014787617,
0.9635,-0.0081355730,
0.96375,0.0001367947,
0.964,0.0017654067,
0.96425,-0.0131162703,
0.9645,-0.0028009175,
0.96475,-0.0019316677,
0.965,-0.0006878886,
0.96525,-0.0016885338,
0.9655,-0.0114546791,
0.96575,-0.0034086201,
0.966,0.0038235802,
0.96625,-0.0064723743,
0.9665,-0.0026909853,
0.96675,0.0039253766,
0.967,0.0003961536,
0.96725,-0.0009312766,
0.9675,-0.0064359256,
0.96775,-0.0063500046,
0.968,-0.0027012394,
