Date,2020-11-25 14:13:09
Filename,STFMK-20201105-LW17-8125_20201125_141309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79775,0.0068801306,
0.798,0.0019500691,
0.79825,0.0004925976,
0.7985,0.0052633304,
0.79875,0.0018822448,
0.799,0.0048417123,
0.79925,0.0049032755,
0.7995,-0.0049062544,
0.79975,0.0029887776,
0.8,0.0016093026,
0.80025,-0.0047757817,
0.8005,-0.0006834851,
0.80075,0.0009010579,
0.801,0.0075654602,
0.80125,-0.0049080653,
0.8015,-0.0099707590,
0.80175,0.0052481396,
0.802,0.0078173215,
0.80225,-0.0064009107,
0.8025,-0.0062863147,
0.80275,0.0028684121,
0.803,0.0041321800,
0.80325,-0.0034266161,
0.8035,-0.0115290983,
0.80375,0.0044149514,
0.804,0.0041095158,
0.80425,-0.0062228781,
0.8045,-0.0028945666,
0.80475,0.0001983353,
0.805,0.0001991833,
0.80525,-0.0006220621,
0.8055,-0.0050280704,
0.80575,-0.0038163108,
0.806,0.0078097712,
0.80625,-0.0039339028,
0.8065,-0.0037193378,
0.80675,0.0017971004,
0.807,-0.0068529705,
0.80725,0.0029981777,
0.8075,0.0004275738,
0.80775,-0.0082361223,
0.808,0.0059644142,
0.80825,0.0047028684,
0.8085,0.0020089550,
0.80875,0.0025759428,
0.809,0.0011810790,
0.80925,0.0071740616,
0.8095,0.0059181550,
0.80975,-0.0040645655,
0.81,-0.0017095911,
0.81025,0.0108032450,
0.8105,0.0052337158,
0.81075,-0.0057239453,
0.811,-0.0007773219,
0.81125,0.0069175013,
0.8115,0.0146851549,
0.81175,0.0000017440,
0.812,0.0014753720,
0.81225,0.0136585021,
0.8125,0.0023508419,
0.81275,0.0010878004,
0.813,-0.0004480638,
0.81325,0.0080605932,
0.8135,0.0127900587,
0.81375,0.0047159917,
0.814,0.0019452123,
0.81425,0.0092683574,
0.8145,0.0062160888,
0.81475,0.0030918303,
0.815,0.0071919621,
0.81525,-0.0006514994,
0.8155,0.0043896437,
0.81575,0.0076578623,
0.816,-0.0030351188,
0.81625,0.0022081849,
0.8165,0.0028017026,
0.81675,0.0049324082,
0.817,0.0022929644,
0.81725,-0.0031407680,
0.8175,0.0053386488,
0.81775,0.0075624096,
0.818,0.0009718304,
0.81825,-0.0074323132,
0.8185,0.0035794610,
0.81875,0.0044530835,
0.819,0.0031809809,
0.81925,-0.0027815737,
0.8195,-0.0025135630,
0.81975,0.0085456315,
0.82,-0.0010708142,
0.82025,-0.0073685497,
0.8205,-0.0047078086,
0.82075,0.0002824778,
0.821,-0.0004717871,
0.82125,-0.0045376639,
0.8215,-0.0046511604,
0.82175,0.0039055799,
0.822,0.0052048867,
0.82225,-0.0041661160,
0.8225,-0.0063392576,
0.82275,0.0039406777,
0.823,0.0037518940,
0.82325,-0.0031136568,
0.8235,-0.0069499942,
0.82375,-0.0033312673,
0.824,-0.0013924071,
0.82425,-0.0008969282,
0.8245,-0.0005612273,
0.82475,-0.0007574624,
0.825,0.0055796523,
0.82525,0.0034711722,
0.8255,-0.0033585695,
0.82575,-0.0049083964,
0.826,0.0002390897,
0.82625,0.0044726636,
0.8265,0.0035490249,
0.82675,-0.0081970245,
0.827,-0.0016780890,
0.82725,0.0111129228,
0.8275,-0.0004374983,
0.82775,-0.0077763535,
0.828,0.0027233942,
0.82825,0.0136454478,
0.8285,0.0007120115,
0.82875,-0.0101715336,
0.829,-0.0038410323,
0.82925,0.0048274701,
0.8295,0.0004133156,
0.82975,-0.0070035686,
0.83,0.0005235081,
0.83025,0.0039254003,
0.8305,-0.0034622427,
0.83075,-0.0035606544,
0.831,-0.0026801110,
0.83125,0.0037206302,
0.8315,0.0021108536,
0.83175,-0.0014881935,
0.832,-0.0046412144,
0.83225,-0.0097128917,
0.8325,-0.0026315006,
0.83275,0.0012063653,
0.833,-0.0061458554,
0.83325,-0.0080298129,
0.8335,-0.0000519613,
0.83375,0.0011372343,
0.834,-0.0102076307,
0.83425,-0.0063436967,
0.8345,0.0036007874,
0.83475,0.0079730097,
0.835,-0.0022989514,
0.83525,-0.0137549117,
0.8355,0.0076632150,
0.83575,0.0094004832,
0.836,-0.0051922980,
0.83625,-0.0079073496,
0.8365,0.0065493518,
0.83675,0.0105877258,
0.837,-0.0060268263,
0.83725,-0.0084985923,
0.8375,0.0025266656,
0.83775,0.0076333685,
0.838,0.0012238170,
0.83825,-0.0016938858,
0.8385,0.0045390846,
0.83875,0.0086706560,
0.839,-0.0033802483,
0.83925,-0.0007369261,
0.8395,0.0010489069,
0.83975,0.0021294304,
0.84,0.0078347083,
0.84025,0.0040105409,
0.8405,-0.0013234073,
0.84075,0.0011907676,
0.841,0.0017671933,
0.84125,0.0022129444,
0.8415,-0.0019321525,
0.84175,-0.0043540942,
0.842,0.0065544778,
0.84225,0.0017040900,
0.8425,-0.0087353792,
0.84275,-0.0038487976,
0.843,0.0024628453,
0.84325,0.0038063305,
0.8435,-0.0044617420,
0.84375,-0.0116941659,
0.844,0.0055618901,
0.84425,0.0106524024,
0.8445,-0.0125142895,
0.84475,-0.0081890039,
0.845,0.0040262002,
0.84525,0.0000953221,
0.8455,-0.0064672194,
0.84575,-0.0115563171,
0.846,0.0001337735,
0.84625,0.0028848411,
0.8465,-0.0111827292,
0.84675,-0.0105435401,
0.847,0.0021173258,
0.84725,0.0000706180,
0.8475,-0.0050402405,
0.84775,-0.0034966108,
0.848,-0.0056377882,
0.84825,-0.0013734528,
0.8485,0.0015793813,
0.84875,-0.0037765314,
0.849,-0.0036731195,
0.84925,-0.0069632283,
0.8495,0.0037649730,
0.84975,0.0010016445,
0.85,-0.0051356368,
0.85025,0.0044357097,
0.8505,0.0078680264,
0.85075,0.0023526603,
0.851,-0.0070354994,
0.85125,0.0004878909,
0.8515,0.0094551742,
0.85175,0.0063693505,
0.852,-0.0042170081,
0.85225,-0.0014418529,
0.8525,0.0116619319,
0.85275,0.0035950167,
0.853,-0.0013691002,
0.85325,0.0035868378,
0.8535,0.0091174226,
0.85375,0.0069817314,
0.854,-0.0026459955,
0.85425,-0.0053490354,
0.8545,0.0053510792,
0.85475,0.0083540464,
0.855,0.0032979031,
0.85525,0.0008863949,
0.8555,0.0045650676,
0.85575,0.0117715681,
0.856,-0.0034214933,
0.85625,-0.0041659768,
0.8565,0.0008002014,
0.85675,0.0005212005,
0.857,0.0041377228,
0.85725,-0.0040393658,
0.8575,-0.0044741696,
0.85775,0.0027301686,
0.858,-0.0013078022,
0.85825,-0.0006609081,
0.8585,0.0019952846,
0.85875,0.0020830240,
0.859,0.0061414326,
0.85925,0.0021774934,
0.8595,-0.0059747552,
0.85975,0.0011917129,
0.86,0.0101044038,
0.86025,0.0050128745,
0.8605,-0.0013059068,
0.86075,-0.0040520360,
0.861,0.0055756755,
0.86125,0.0046385308,
0.8615,-0.0083527947,
0.86175,0.0005810715,
0.862,0.0088235904,
0.86225,0.0008118619,
0.8625,-0.0009713086,
0.86275,-0.0007067434,
0.863,0.0080549456,
0.86325,0.0116576767,
0.8635,-0.0004622272,
0.86375,-0.0006288808,
0.864,0.0124215046,
0.86425,0.0023377819,
0.8645,-0.0010035407,
0.86475,0.0028964905,
0.865,-0.0033124737,
0.86525,0.0141656045,
0.8655,0.0133753270,
0.86575,0.0017674798,
0.866,0.0065013724,
0.86625,0.0042340001,
0.8665,0.0036426177,
0.86675,0.0045042788,
0.867,0.0001704652,
0.86725,0.0076059853,
0.8675,0.0161537472,
0.86775,-0.0045114015,
0.868,-0.0045797643,
0.86825,0.0125936940,
0.8685,0.0114525091,
0.86875,0.0062855328,
0.869,-0.0032663674,
0.86925,0.0080244355,
0.8695,0.0132948672,
0.86975,-0.0041744346,
0.87,-0.0021847184,
0.87025,0.0068950276,
0.8705,0.0095537575,
0.87075,0.0021056926,
0.871,-0.0013676264,
0.87125,0.0049196417,
0.8715,0.0076164193,
0.87175,-0.0023176605,
0.872,-0.0024116312,
0.87225,0.0018244709,
0.8725,0.0005884743,
0.87275,0.0046245689,
0.873,-0.0009557653,
0.87325,-0.0064822827,
0.8735,0.0031611440,
0.87375,0.0004235439,
0.874,-0.0011450761,
0.87425,0.0004870447,
0.8745,-0.0021490504,
0.87475,0.0067416928,
0.875,-0.0010058561,
0.87525,-0.0055875517,
0.8755,0.0027459359,
0.87575,0.0035906392,
0.876,0.0042265346,
0.87625,-0.0016789122,
0.8765,-0.0014703709,
0.87675,0.0083439639,
0.877,0.0082247602,
0.87725,-0.0094924616,
0.8775,-0.0064437161,
0.87775,0.0092452364,
0.878,0.0053182747,
0.87825,0.0008518336,
0.8785,-0.0003550213,
0.87875,0.0068156179,
0.879,0.0073709874,
0.87925,-0.0026872053,
0.8795,-0.0050880597,
0.87975,0.0116562424,
0.88,0.0062698508,
0.88025,-0.0023486852,
0.8805,0.0036373271,
0.88075,0.0019095726,
0.881,0.0075880904,
0.88125,0.0018332596,
0.8815,-0.0002184847,
0.88175,0.0013422368,
0.882,0.0022025649,
0.88225,0.0017275591,
0.8825,-0.0001108756,
0.88275,-0.0036972724,
0.883,0.0020401578,
0.88325,0.0063129426,
0.8835,-0.0033441805,
0.88375,0.0005698090,
0.884,0.0041411449,
0.88425,0.0027195059,
0.8845,0.0025316935,
0.88475,-0.0090862755,
0.885,-0.0004097401,
0.88525,0.0067053717,
0.8855,-0.0047262381,
0.88575,-0.0080865743,
0.886,-0.0001971030,
0.88625,0.0023831066,
0.8865,-0.0014777507,
0.88675,-0.0059364643,
0.887,-0.0036459079,
0.88725,0.0044839014,
0.8875,-0.0029009508,
0.88775,-0.0067689642,
0.888,-0.0027732276,
0.88825,0.0012269745,
0.8885,0.0027245623,
0.88875,-0.0058114585,
0.889,-0.0025937669,
0.88925,0.0027902718,
0.8895,-0.0020073671,
0.88975,-0.0018587282,
0.89,-0.0069213817,
0.89025,-0.0040932093,
0.8905,0.0020270529,
0.89075,-0.0018669639,
0.891,-0.0072290753,
0.89125,0.0016702178,
0.8915,0.0000149769,
0.89175,-0.0044385013,
0.892,0.0020506741,
0.89225,-0.0067355433,
0.8925,0.0029096692,
0.89275,0.0022387013,
0.893,-0.0101239402,
0.89325,-0.0042439294,
0.8935,0.0047441232,
0.89375,0.0011377389,
0.894,-0.0041664275,
0.89425,-0.0063358303,
0.8945,-0.0043962444,
0.89475,0.0075030196,
0.895,-0.0051349453,
0.89525,-0.0140276849,
0.8955,0.0052374434,
0.89575,-0.0015976779,
0.896,-0.0111374725,
0.89625,-0.0042289244,
0.8965,-0.0003541902,
0.89675,0.0023063924,
0.897,-0.0029522183,
0.89725,-0.0089630308,
0.8975,0.0013282382,
0.89775,-0.0021416494,
0.898,-0.0092902696,
0.89825,-0.0054702237,
0.8985,-0.0063811387,
0.89875,-0.0058502164,
0.899,-0.0021727714,
0.89925,0.0025306102,
0.8995,-0.0065532178,
0.89975,-0.0040429318,
0.9,0.0022108520,
0.90025,-0.0037288151,
0.9005,-0.0063403132,
0.90075,-0.0029715360,
0.901,0.0054788608,
0.90125,-0.0016512121,
0.9015,-0.0110164294,
0.90175,-0.0022399577,
0.902,0.0104987621,
0.90225,-0.0017979816,
0.9025,-0.0111338273,
0.90275,0.0040592700,
0.903,0.0076418100,
0.90325,0.0008141460,
0.9035,-0.0081029041,
0.90375,-0.0007415193,
0.904,0.0071022222,
0.90425,-0.0037439219,
0.9045,-0.0049354099,
0.90475,0.0024869833,
0.905,0.0035343643,
0.90525,-0.0031466088,
0.9055,-0.0034999317,
0.90575,-0.0054179188,
0.906,-0.0004684437,
0.90625,0.0001576869,
0.9065,-0.0029210565,
0.90675,-0.0010843350,
0.907,-0.0013599268,
0.90725,0.0026744227,
0.9075,0.0026355379,
0.90775,0.0000590614,
0.908,-0.0011177461,
0.90825,0.0011703456,
0.9085,-0.0025586826,
0.90875,-0.0057093012,
0.909,0.0006849213,
0.90925,0.0032474406,
0.9095,0.0007880839,
0.90975,-0.0037696171,
0.91,-0.0087930197,
0.91025,0.0027555192,
0.9105,0.0052325502,
0.91075,-0.0086243367,
0.911,-0.0025310961,
0.91125,0.0045120292,
0.9115,0.0054634754,
0.91175,-0.0000895279,
0.912,-0.0050815046,
0.91225,0.0041113892,
0.9125,0.0058931787,
0.91275,-0.0050688963,
0.913,-0.0080289561,
0.91325,0.0058266018,
0.9135,0.0011179835,
0.91375,-0.0042325729,
0.914,-0.0048218938,
0.91425,-0.0025424100,
0.9145,0.0051061106,
0.91475,0.0006687929,
0.915,-0.0011667573,
0.91525,-0.0008441827,
0.9155,-0.0000516144,
0.91575,-0.0025696997,
0.916,-0.0018362955,
0.91625,-0.0001544040,
0.9165,0.0029948768,
0.91675,0.0068398016,
0.917,0.0031327652,
0.91725,0.0014862884,
0.9175,0.0064756321,
0.91775,0.0057617538,
0.918,0.0025036633,
0.91825,-0.0004085811,
0.9185,-0.0025718778,
0.91875,0.0046684630,
0.919,0.0020300809,
0.91925,-0.0072905538,
0.9195,0.0012682604,
0.91975,0.0058635166,
0.92,0.0027253996,
0.92025,-0.0036339951,
0.9205,0.0019162347,
0.92075,0.0068066544,
0.921,0.0050533488,
0.92125,-0.0001529322,
0.9215,-0.0017197070,
0.92175,0.0072972192,
0.922,0.0051792795,
0.92225,-0.0008523226,
0.9225,0.0008730945,
0.92275,0.0030887986,
0.923,0.0001405242,
0.92325,-0.0026312449,
0.9235,-0.0048210253,
0.92375,-0.0039582537,
0.924,0.0022133996,
0.92425,-0.0022635267,
0.9245,-0.0001460980,
0.92475,-0.0008621190,
0.925,-0.0002018388,
0.92525,0.0016013674,
0.9255,-0.0048733624,
0.92575,-0.0024568664,
0.926,0.0000783992,
0.92625,-0.0015698536,
0.9265,-0.0047547426,
0.92675,-0.0100245494,
0.927,0.0005022224,
0.92725,0.0045326394,
0.9275,-0.0079050912,
0.92775,-0.0091414861,
0.928,0.0013916581,
0.92825,0.0033852609,
0.9285,-0.0050936663,
0.92875,-0.0102872122,
0.929,-0.0040812646,
0.92925,0.0006284299,
0.9295,-0.0057866774,
0.92975,-0.0134331742,
0.93,0.0075922776,
0.93025,0.0019865523,
0.9305,-0.0060835844,
0.93075,0.0035715650,
0.931,-0.0022302542,
0.93125,0.0024983438,
0.9315,0.0022822532,
0.93175,0.0004665696,
0.932,0.0021624763,
0.93225,-0.0000632175,
0.9325,0.0021416626,
0.93275,0.0055515151,
0.933,0.0004440835,
0.93325,-0.0017247917,
0.9335,0.0076446547,
0.93375,0.0084022311,
0.934,-0.0021564614,
0.93425,0.0013362537,
0.9345,0.0121183228,
0.93475,0.0057243095,
0.935,-0.0046640071,
0.93525,-0.0002417564,
0.9355,0.0138907619,
0.93575,0.0066642985,
0.936,-0.0099049136,
0.93625,0.0034874170,
0.9365,0.0113445316,
0.93675,0.0041097179,
0.937,-0.0045659672,
0.93725,-0.0018933108,
0.9375,0.0052473112,
0.93775,-0.0019880701,
0.938,-0.0081960866,
0.93825,-0.0034979081,
0.9385,0.0041885320,
0.93875,-0.0027527942,
0.939,-0.0049055079,
0.93925,-0.0051788082,
0.9395,-0.0067781932,
0.93975,-0.0032707551,
0.94,-0.0047997581,
0.94025,-0.0043692323,
0.9405,-0.0095667606,
0.94075,-0.0063162670,
0.941,-0.0047061876,
0.94125,-0.0075879735,
0.9415,-0.0075490344,
0.94175,-0.0072722971,
0.942,0.0008156745,
0.94225,-0.0091141844,
0.9425,-0.0098313531,
0.94275,-0.0038212943,
0.943,-0.0020471679,
0.94325,-0.0051694112,
0.9435,-0.0164831057,
0.94375,-0.0061916616,
0.944,0.0036746508,
0.94425,-0.0095407255,
0.9445,-0.0128321024,
0.94475,-0.0055174418,
0.945,0.0049978034,
0.94525,-0.0049662958,
0.9455,-0.0102579743,
0.94575,-0.0029340948,
0.946,0.0034142057,
0.94625,-0.0033432399,
0.9465,-0.0113524068,
0.94675,-0.0028344803,
0.947,0.0042632427,
0.94725,-0.0023134982,
0.9475,-0.0024920804,
0.94775,-0.0026437691,
0.948,0.0011969528,
0.94825,-0.0016506843,
0.9485,-0.0000907715,
0.94875,-0.0032397099,
0.949,-0.0015398187,
0.94925,0.0007549271,
0.9495,-0.0025969706,
0.94975,-0.0004340159,
0.95,-0.0050778058,
0.95025,0.0036246874,
0.9505,0.0032610088,
0.95075,-0.0006632198,
0.951,0.0003047698,
0.95125,0.0043280553,
0.9515,0.0072245644,
0.95175,-0.0044013988,
0.952,-0.0039536906,
0.95225,0.0044125048,
0.9525,0.0067458251,
0.95275,-0.0023901351,
0.953,-0.0048065046,
0.95325,0.0052867183,
0.9535,0.0053155646,
0.95375,-0.0033642517,
0.954,-0.0107134040,
0.95425,0.0006287416,
0.9545,0.0003046869,
0.95475,-0.0058375183,
0.955,-0.0057860063,
0.95525,-0.0039695064,
0.9555,0.0059113349,
0.95575,0.0003026330,
0.956,-0.0079129180,
0.95625,-0.0036399108,
0.9565,-0.0003005568,
0.95675,-0.0019379124,
0.957,-0.0028951759,
0.95725,-0.0071154134,
0.9575,-0.0056556929,
0.95775,-0.0009561732,
0.958,-0.0020365585,
0.95825,-0.0086714299,
0.9585,0.0008615135,
0.95875,-0.0003601851,
0.959,-0.0053732279,
0.95925,-0.0035623130,
0.9595,-0.0094987787,
0.95975,0.0042030597,
0.96,0.0041963095,
0.96025,-0.0078391414,
0.9605,-0.0042842980,
0.96075,0.0000279751,
0.961,0.0058481698,
0.96125,-0.0044825901,
0.9615,-0.0047425730,
0.96175,0.0023353847,
0.962,0.0009665851,
0.96225,-0.0071480637,
0.9625,-0.0094190100,
0.96275,0.0075500035,
0.963,0.0072502336,
0.96325,-0.0018811248,
0.9635,-0.0033453358,
0.96375,0.0001257076,
0.964,0.0051251757,
0.96425,-0.0001048315,
0.9645,-0.0032890937,
0.96475,0.0017337406,
0.965,-0.0011446797,
0.96525,0.0012648953,
0.9655,0.0001728713,
0.96575,-0.0049427776,
0.966,-0.0021491498,
0.96625,0.0050211283,
0.9665,0.0026613942,
0.96675,-0.0054910155,
0.967,0.0002971136,
0.96725,0.0037502195,
0.9675,-0.0006087670,
0.96775,-0.0053145485,
0.968,-0.0028301962,
0.96825,0.0163941812,
0.9685,0.0093819518,
0.96875,-0.0100633791,
0.969,-0.0016409660,
0.96925,0.0077613052,
0.9695,0.0010122748,
0.96975,-0.0042193462,
0.97,0.0001596760,
0.97025,0.0072816475,
0.9705,0.0025833361,
0.97075,-0.0112635847,
0.971,-0.0032382477,
0.97125,0.0094273584,
0.9715,0.0025277480,
0.97175,-0.0004855773,
0.972,0.0017940550,
0.97225,0.0033512721,
0.9725,0.0039122808,
0.97275,-0.0004684569,
0.973,0.0009727141,
0.97325,0.0053064753,
0.9735,0.0067621446,
0.97375,0.0084871808,
0.974,-0.0002184071,
0.97425,-0.0019117073,
0.9745,0.0027622948,
0.97475,0.0081754848,
0.975,0.0055199265,
0.97525,-0.0039288863,
0.9755,0.0068108160,
0.97575,0.0115960091,
0.976,0.0020528524,
0.97625,0.0016812490,
0.9765,0.0095808785,
0.97675,0.0188315324,
0.977,0.0100439554,
0.97725,-0.0032494850,
0.9775,-0.0001555427,
0.97775,0.0160030760,
0.978,0.0090594729,
0.97825,-0.0020634416,
0.9785,0.0130244335,
0.97875,0.0118266344,
0.979,0.0085715782,
0.97925,0.0016476917,
0.9795,-0.0002742446,
0.97975,0.0123040481,
0.98,0.0090233041,
0.98025,-0.0015604161,
0.9805,0.0014954016,
0.98075,0.0062414333,
0.981,0.0017536590,
0.98125,0.0041397861,
0.9815,-0.0009232176,
0.98175,0.0037754290,
0.982,0.0081058107,
0.98225,-0.0011977261,
0.9825,-0.0024289913,
0.98275,-0.0048249010,
0.983,0.0024576122,
0.98325,0.0045317276,
0.9835,-0.0052697472,
0.98375,-0.0034776586,
0.984,0.0039820811,
0.98425,0.0057918755,
0.9845,-0.0011352353,
0.98475,-0.0034990103,
0.985,0.0011540168,
0.98525,0.0089545436,
0.9855,-0.0002829437,
0.98575,-0.0114431931,
0.986,0.0051145274,
0.98625,0.0087894648,
0.9865,0.0006024659,
0.98675,-0.0004301659,
0.987,-0.0014696630,
0.98725,0.0062390952,
0.9875,0.0084263450,
0.98775,-0.0072903559,
0.988,0.0048957234,
0.98825,0.0148323290,
0.9885,0.0024343014,
0.98875,0.0057753352,
0.989,0.0029702019,
0.98925,0.0050753793,
0.9895,0.0114032244,
0.98975,-0.0010036605,
0.99,-0.0003160638,
0.99025,0.0076820208,
0.9905,0.0048789144,
0.99075,0.0049247402,
0.991,0.0005995333,
0.99125,-0.0012325363,
0.9915,0.0075774156,
0.99175,0.0006819654,
0.992,0.0005338451,
0.99225,0.0049036620,
0.9925,0.0038957086,
0.99275,0.0079560522,
0.993,-0.0013599608,
0.99325,-0.0072523523,
0.9935,0.0047144271,
0.99375,0.0085564964,
0.994,-0.0020632194,
0.99425,-0.0088886693,
0.9945,0.0003709351,
0.99475,0.0061857989,
0.995,-0.0030793364,
0.99525,-0.0119834896,
0.9955,0.0005131403,
0.99575,0.0083783669,
0.996,-0.0030934876,
0.99625,-0.0097703105,
0.9965,0.0004798719,
0.99675,0.0039577503,
0.997,-0.0006550797,
0.99725,-0.0059597311,
0.9975,-0.0018768006,
0.99775,0.0056787394,
0.998,-0.0027643228,
0.99825,-0.0008049110,
0.9985,-0.0018866619,
0.99875,-0.0033774299,
0.999,0.0044063707,
0.99925,-0.0014184125,
0.9995,-0.0071707396,
0.99975,-0.0018667486,
1,0.0053840559,
1.00025,0.0023311279,
1.0005,-0.0016003050,
1.00075,-0.0005783497,
1.001,0.0063271658,
1.00125,0.0039538871,
1.0015,-0.0084162001,
1.00175,-0.0030676723,
1.002,0.0128146494,
1.00225,0.0110773202,
1.0025,-0.0050048395,
1.00275,-0.0043908940,
1.003,0.0128569352,
1.00325,0.0058519030,
1.0035,-0.0079826396,
1.00375,-0.0010123323,
1.004,0.0038989356,
1.00425,0.0061010285,
1.0045,-0.0021499353,
1.00475,-0.0075132283,
1.005,0.0115636941,
1.00525,0.0036684310,
1.0055,-0.0050309263,
1.00575,0.0042332467,
1.006,0.0023904606,
1.00625,-0.0005440795,
1.0065,0.0027059203,
1.00675,-0.0000249510,
1.007,-0.0056810575,
1.00725,0.0015630384,
1.0075,0.0013383564,
1.00775,-0.0011557223,
1.008,-0.0021751351,
1.00825,-0.0045103901,
1.0085,0.0059817024,
1.00875,-0.0022204588,
1.009,-0.0109130759,
1.00925,0.0029106878,
1.0095,0.0070681674,
1.00975,-0.0050981925,
1.01,-0.0081595229,
1.01025,-0.0008578377,
1.0105,0.0058895983,
1.01075,-0.0031510959,
1.011,-0.0138938017,
1.01125,-0.0016928819,
1.0115,0.0092453109,
1.01175,-0.0062974310,
1.012,-0.0085686026,
1.01225,-0.0042903684,
1.0125,0.0004242740,
1.01275,0.0020360863,
1.013,-0.0107532237,
1.01325,-0.0001667350,
1.0135,0.0067036552,
1.01375,0.0009010611,
1.014,-0.0045952047,
1.01425,-0.0030073719,
1.0145,0.0036230800,
1.01475,0.0028946977,
1.015,0.0013852294,
1.01525,-0.0031913843,
1.0155,0.0006902548,
1.01575,0.0027224654,
1.016,0.0004696728,
1.01625,0.0005541407,
1.0165,-0.0015834204,
1.01675,0.0065440084,
1.017,0.0048251813,
1.01725,-0.0024318187,
1.0175,0.0009516709,
1.01775,0.0070848046,
1.018,0.0063794455,
1.01825,-0.0007144286,
1.0185,-0.0029264949,
1.01875,0.0077529000,
1.019,0.0095947320,
1.01925,-0.0042301388,
1.0195,-0.0037359262,
1.01975,0.0072291987,
1.02,0.0093833767,
1.02025,-0.0035571049,
1.0205,-0.0024730864,
1.02075,0.0029504891,
1.021,0.0016708958,
1.02125,-0.0019694078,
1.0215,-0.0066465558,
1.02175,0.0024930425,
1.022,0.0061122533,
1.02225,-0.0019646080,
1.0225,-0.0028311939,
1.02275,-0.0008337930,
1.023,0.0011691872,
1.02325,0.0002075962,
1.0235,-0.0030277434,
1.02375,-0.0056746923,
1.024,-0.0020752754,
1.02425,0.0026426297,
1.0245,-0.0028426680,
1.02475,-0.0021801342,
1.025,0.0047565605,
1.02525,0.0032530809,
1.0255,0.0059635122,
1.02575,-0.0014577346,
1.026,0.0001692492,
1.02625,0.0091747297,
1.0265,-0.0011406685,
1.02675,-0.0035512499,
1.027,0.0016570112,
1.02725,0.0060322024,
1.0275,0.0051108091,
1.02775,-0.0053939321,
1.028,-0.0024291757,
1.02825,0.0119197825,
1.0285,0.0029523137,
1.02875,-0.0049764533,
1.029,0.0035835293,
1.02925,0.0045295209,
1.0295,0.0047003268,
1.02975,-0.0009253694,
1.03,-0.0022479843,
1.03025,0.0081729013,
1.0305,0.0072688954,
1.03075,-0.0005147980,
1.031,0.0016524795,
1.03125,0.0024910523,
1.0315,0.0018282408,
1.03175,0.0018026902,
1.032,-0.0008678117,
1.03225,-0.0008232150,
1.0325,0.0031429119,
1.03275,0.0048520667,
1.033,-0.0028619701,
1.03325,0.0013404853,
1.0335,0.0027444782,
1.03375,0.0043888330,
1.034,-0.0001329072,
1.03425,-0.0036022034,
1.0345,0.0073774019,
1.03475,0.0027169127,
1.035,0.0017461642,
1.03525,-0.0052309083,
1.0355,0.0038856566,
1.03575,0.0119215213,
1.036,-0.0072437543,
1.03625,-0.0067551434,
1.0365,0.0081302589,
1.03675,0.0074305767,
1.037,-0.0044958382,
1.03725,-0.0070725549,
1.0375,0.0029540518,
1.03775,0.0038943840,
1.038,-0.0009921894,
1.03825,-0.0034755855,
1.0385,0.0080243628,
1.03875,0.0069385031,
1.039,-0.0042712460,
1.03925,-0.0024814054,
1.0395,0.0002429468,
1.03975,0.0027399426,
1.04,0.0027313011,
1.04025,0.0035100556,
1.0405,-0.0009169232,
1.04075,-0.0012804884,
1.041,0.0066751158,
1.04125,0.0009488395,
1.0415,-0.0005789884,
1.04175,-0.0022486344,
1.042,0.0018368461,
1.04225,0.0017796082,
1.0425,-0.0072452519,
1.04275,0.0011201241,
1.043,0.0029210602,
1.04325,0.0010395327,
1.0435,-0.0073626060,
1.04375,-0.0037750038,
1.044,0.0082535744,
1.04425,0.0000668710,
1.0445,-0.0077760881,
1.04475,0.0000998028,
1.045,0.0067227059,
1.04525,0.0001784811,
1.0455,-0.0080393320,
1.04575,-0.0007956352,
1.046,0.0033350550,
1.04625,-0.0005434736,
1.0465,-0.0050941203,
1.04675,-0.0038550727,
1.047,0.0041602994,
1.04725,0.0013127513,
1.0475,-0.0064282403,
1.04775,-0.0031873123,
1.048,-0.0041243513,
1.04825,-0.0009140140,
1.0485,-0.0011375961,
1.04875,-0.0053619319,
1.049,-0.0038635111,
1.04925,-0.0011341533,
1.0495,-0.0000385325,
1.04975,-0.0065366481,
1.05,-0.0027393671,
1.05025,0.0000862358,
1.0505,-0.0001784897,
1.05075,-0.0011779122,
1.051,-0.0075949542,
1.05125,0.0009316233,
1.0515,-0.0013449310,
1.05175,-0.0102712996,
1.052,-0.0041271159,
1.05225,-0.0020324024,
1.0525,0.0027656727,
1.05275,-0.0087405164,
1.053,-0.0086451191,
1.05325,-0.0008086850,
1.0535,0.0025931392,
1.05375,-0.0022921162,
1.054,-0.0064383522,
1.05425,0.0043884139,
1.0545,-0.0036123975,
1.05475,-0.0073247119,
1.055,-0.0049498500,
1.05525,-0.0034407829,
1.0555,0.0038833651,
1.05575,-0.0031346078,
1.056,-0.0039901230,
1.05625,-0.0043820292,
1.0565,-0.0033189952,
1.05675,-0.0057198927,
1.057,-0.0048002703,
1.05725,-0.0085054422,
1.0575,-0.0096941106,
1.05775,0.0018672254,
1.058,-0.0060657603,
1.05825,-0.0079321675,
1.0585,-0.0004503984,
1.05875,-0.0029160336,
1.059,-0.0008013676,
1.05925,-0.0039367550,
1.0595,-0.0059543438,
