Date,2020-11-25 14:37:06
Filename,STFMK-20201105-LW17-8125_20201125_143706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74,0.0084534371,
0.74025,0.0022882558,
0.7405,0.0052522868,
0.74075,0.0002200772,
0.741,0.0088484660,
0.74125,0.0063457899,
0.7415,-0.0061842529,
0.74175,-0.0023984909,
0.742,0.0034424153,
0.74225,0.0032841703,
0.7425,0.0057638395,
0.74275,-0.0005350663,
0.743,-0.0019515009,
0.74325,0.0018714231,
0.7435,0.0013099241,
0.74375,-0.0041760998,
0.744,0.0001693809,
0.74425,0.0017384574,
0.7445,0.0013990967,
0.74475,-0.0017049094,
0.745,-0.0059425244,
0.74525,0.0079685394,
0.7455,0.0038598753,
0.74575,-0.0027975135,
0.746,-0.0037129344,
0.74625,0.0015428092,
0.7465,0.0112236990,
0.74675,-0.0021533929,
0.747,-0.0046260264,
0.74725,0.0076453025,
0.7475,0.0097948704,
0.74775,0.0005241135,
0.748,-0.0026139326,
0.74825,0.0046575111,
0.7485,0.0081152711,
0.74875,0.0035107024,
0.749,-0.0035006343,
0.74925,0.0073801116,
0.7495,0.0092792017,
0.74975,0.0026323623,
0.75,0.0047135837,
0.75025,0.0020873568,
0.7505,0.0043083015,
0.75075,0.0057929098,
0.751,0.0026664920,
0.75125,0.0018571110,
0.7515,0.0039925235,
0.75175,0.0057778843,
0.752,0.0041519143,
0.75225,-0.0007848599,
0.7525,-0.0008831504,
0.75275,0.0118805319,
0.753,0.0028030793,
0.75325,-0.0010764831,
0.7535,0.0049181394,
0.75375,0.0003934396,
0.754,0.0032113304,
0.75425,-0.0044360422,
0.7545,-0.0053675063,
0.75475,0.0115198167,
0.755,-0.0002192898,
0.75525,-0.0100594806,
0.7555,-0.0005800350,
0.75575,-0.0005874059,
0.756,0.0020326641,
0.75625,-0.0035910076,
0.7565,-0.0097432947,
0.75675,0.0013809032,
0.757,-0.0033150725,
0.75725,-0.0105799716,
0.7575,-0.0058463491,
0.75775,-0.0022006391,
0.758,-0.0036648125,
0.75825,-0.0043521710,
0.7585,-0.0080838092,
0.75875,-0.0053912532,
0.759,-0.0001393668,
0.75925,-0.0029361965,
0.7595,-0.0072522378,
0.75975,-0.0065744612,
0.76,-0.0023429426,
0.76025,-0.0013797940,
0.7605,-0.0061126724,
0.76075,-0.0072487346,
0.761,-0.0000975571,
0.76125,0.0039314227,
0.7615,-0.0043074163,
0.76175,-0.0054268558,
0.762,0.0030424753,
0.76225,0.0007406012,
0.7625,-0.0031408933,
0.76275,-0.0064785071,
0.763,0.0030182521,
0.76325,0.0072276974,
0.7635,-0.0041985670,
0.76375,-0.0094536273,
0.764,0.0016524143,
0.76425,0.0076073506,
0.7645,-0.0031506019,
0.76475,-0.0021318756,
0.765,0.0043419222,
0.76525,0.0051127658,
0.7655,0.0017234434,
0.76575,-0.0059841946,
0.766,0.0045834668,
0.76625,0.0101122810,
0.7665,-0.0019321351,
0.76675,-0.0031119981,
0.767,0.0008452460,
0.76725,-0.0044619236,
0.7675,-0.0014065572,
0.76775,0.0019535855,
0.768,-0.0065199286,
0.76825,-0.0036889864,
0.7685,-0.0003900871,
0.76875,-0.0066016605,
0.769,-0.0081617609,
0.76925,-0.0082483403,
0.7695,-0.0062072156,
0.76975,0.0002074334,
0.77,-0.0093014464,
0.77025,-0.0035868748,
0.7705,0.0035248569,
0.77075,-0.0042848876,
0.771,-0.0160012580,
0.77125,-0.0114314929,
0.7715,-0.0024800929,
0.77175,-0.0063383840,
0.772,-0.0142286904,
0.77225,-0.0131136123,
0.7725,-0.0017035292,
0.77275,-0.0070277536,
0.773,-0.0164199155,
0.77325,-0.0115089482,
0.7735,-0.0056101186,
0.77375,-0.0073207328,
0.774,-0.0114093591,
0.77425,-0.0065823202,
0.7745,-0.0008920911,
0.77475,-0.0013937389,
0.775,-0.0077111311,
0.77525,-0.0094867414,
0.7755,-0.0011135791,
0.77575,-0.0021773586,
0.776,-0.0039285943,
0.77625,-0.0039618243,
0.7765,-0.0114076491,
0.77675,-0.0041209948,
0.777,-0.0018080928,
0.77725,-0.0087914756,
0.7775,-0.0020960725,
0.77775,-0.0020637661,
0.778,-0.0004463980,
0.77825,-0.0027447855,
0.7785,-0.0077964743,
0.77875,0.0017911651,
0.779,0.0057413713,
0.77925,-0.0029357767,
0.7795,-0.0049887765,
0.77975,0.0033627856,
0.78,0.0062565971,
0.78025,-0.0038832263,
0.7805,-0.0055985637,
0.78075,0.0037755305,
0.781,0.0052676280,
0.78125,-0.0048593483,
0.7815,-0.0080346279,
0.78175,-0.0009079129,
0.782,-0.0004664731,
0.78225,-0.0060432735,
0.7825,-0.0055514188,
0.78275,-0.0021785600,
0.783,0.0008425480,
0.78325,-0.0033730918,
0.7835,-0.0060461909,
0.78375,0.0000348915,
0.784,-0.0019184051,
0.78425,-0.0033305674,
0.7845,-0.0011077248,
0.78475,-0.0086262198,
0.785,-0.0031102537,
0.78525,0.0051965890,
0.7855,-0.0000373936,
0.78575,-0.0002979838,
0.786,0.0002745746,
0.78625,-0.0017723675,
0.7865,0.0014233235,
0.78675,-0.0058016977,
0.787,-0.0015188071,
0.78725,0.0039884578,
0.7875,0.0001880843,
0.78775,-0.0078050178,
0.788,-0.0091068735,
0.78825,0.0029940482,
0.7885,0.0022493096,
0.78875,-0.0019508576,
0.789,-0.0001671015,
0.78925,0.0047009634,
0.7895,0.0026604729,
0.78975,-0.0025634621,
0.79,-0.0088324109,
0.79025,0.0050327210,
0.7905,0.0030489485,
0.79075,-0.0044591706,
0.791,-0.0018798739,
0.79125,-0.0011363829,
0.7915,0.0012743827,
0.79175,-0.0016969127,
0.792,-0.0047525405,
0.79225,-0.0012474391,
0.7925,0.0035878851,
0.79275,-0.0003594537,
0.793,-0.0028929699,
0.79325,-0.0005141608,
0.7935,0.0001028670,
0.79375,0.0073056947,
0.794,0.0012232459,
0.79425,-0.0009302524,
0.7945,0.0071222424,
0.79475,0.0030507031,
0.795,0.0032761085,
0.79525,-0.0042377282,
0.7955,0.0007961004,
0.79575,0.0114263091,
0.796,0.0048200996,
0.79625,-0.0060615856,
0.7965,0.0034453785,
0.79675,0.0116224345,
0.797,-0.0008170725,
0.79725,-0.0026472700,
0.7975,0.0025883468,
0.79775,0.0078231040,
0.798,0.0070342496,
0.79825,-0.0068042884,
0.7985,0.0019720870,
0.79875,0.0100715887,
0.799,-0.0006218922,
0.79925,-0.0002585753,
0.7995,0.0027450244,
0.79975,0.0015257146,
0.8,0.0029889760,
0.80025,-0.0040685777,
0.8005,-0.0053392635,
0.80075,0.0000349170,
0.801,-0.0020173171,
0.80125,0.0039284904,
0.8015,0.0019989763,
0.80175,-0.0022239217,
0.802,0.0015150821,
0.80225,0.0051632924,
0.8025,-0.0042426428,
0.80275,0.0006254026,
0.803,0.0053766412,
0.80325,0.0031325270,
0.8035,-0.0000201896,
0.80375,-0.0101672169,
0.804,0.0047222869,
0.80425,0.0101496046,
0.8045,-0.0021444301,
0.80475,-0.0029423961,
0.805,0.0075220359,
0.80525,0.0110927764,
0.8055,0.0017936953,
0.80575,-0.0004506679,
0.806,0.0042267255,
0.80625,0.0108076958,
0.8065,0.0031472186,
0.80675,-0.0023926608,
0.807,0.0084485356,
0.80725,0.0065078279,
0.8075,0.0042709885,
0.80775,0.0003931516,
0.808,0.0018969161,
0.80825,0.0110993953,
0.8085,-0.0007876994,
0.80875,0.0005608572,
0.809,-0.0015031293,
0.80925,0.0016783057,
0.8095,0.0110650230,
0.80975,-0.0010506337,
0.81,-0.0015361980,
0.81025,0.0002810982,
0.8105,0.0013521487,
0.81075,0.0008578966,
0.811,-0.0026313560,
0.81125,-0.0001964645,
0.8115,0.0015900539,
0.81175,0.0036846837,
0.812,-0.0092763482,
0.81225,-0.0041554449,
0.8125,0.0067569134,
0.81275,0.0030409265,
0.813,-0.0009589761,
0.81325,-0.0075821509,
0.8135,0.0037901462,
0.81375,0.0056938385,
0.814,-0.0081666224,
0.81425,-0.0043134899,
0.8145,0.0045840559,
0.81475,0.0051335553,
0.815,-0.0026048631,
0.81525,-0.0034513660,
0.8155,-0.0002310799,
0.81575,0.0043898188,
0.816,-0.0051147067,
0.81625,-0.0029842011,
0.8165,0.0072563807,
0.81675,0.0031526594,
0.817,0.0032716808,
0.81725,-0.0006374976,
0.8175,-0.0056293700,
0.81775,0.0047559715,
0.818,0.0022112585,
0.81825,-0.0013075821,
0.8185,-0.0019696986,
0.81875,-0.0010812352,
0.819,0.0011665395,
0.81925,0.0006180488,
0.8195,-0.0028452568,
0.81975,-0.0014925392,
0.82,0.0048047379,
0.82025,-0.0005420691,
0.8205,-0.0041791229,
0.82075,-0.0001133798,
0.821,0.0021104654,
0.82125,0.0044808537,
0.8215,-0.0042739115,
0.82175,-0.0092137158,
0.822,0.0061906707,
0.82225,0.0048361709,
0.8225,-0.0069223680,
0.82275,-0.0080657285,
0.823,-0.0019660050,
0.82325,0.0005356442,
0.8235,-0.0079403892,
0.82375,-0.0117477905,
0.824,0.0005678307,
0.82425,0.0015332021,
0.8245,-0.0074951593,
0.82475,-0.0093238167,
0.825,-0.0044740546,
0.82525,-0.0015853676,
0.8255,-0.0066624144,
0.82575,-0.0072968304,
0.826,-0.0048540998,
0.82625,-0.0020570250,
0.8265,-0.0012106124,
0.82675,-0.0055789622,
0.827,-0.0063175666,
0.82725,-0.0020692977,
0.8275,0.0018932869,
0.82775,-0.0035628083,
0.828,-0.0069518983,
0.82825,-0.0019303800,
0.8285,0.0041495608,
0.82875,0.0008888931,
0.829,-0.0095185619,
0.82925,-0.0013375881,
0.8295,0.0064364825,
0.82975,0.0016113243,
0.83,-0.0087430608,
0.83025,-0.0074794898,
0.8305,0.0135031845,
0.83075,0.0010560708,
0.831,-0.0081621101,
0.83125,-0.0009350538,
0.8315,0.0053998367,
0.83175,0.0072422945,
0.832,-0.0064323079,
0.83225,0.0029523482,
0.8325,0.0058820201,
0.83275,0.0060555944,
0.833,0.0005498572,
0.83325,0.0001632838,
0.8335,0.0079759648,
0.83375,0.0004789257,
0.834,0.0023800598,
0.83425,-0.0006202240,
0.8345,-0.0052490216,
0.83475,0.0015796153,
0.835,0.0056559336,
0.83525,-0.0022985772,
0.8355,-0.0041371272,
0.83575,0.0036958256,
0.836,0.0055706110,
0.83625,0.0018092967,
0.8365,-0.0038395207,
0.83675,0.0038738302,
0.837,0.0101379314,
0.83725,-0.0010413278,
0.8375,-0.0077681993,
0.83775,0.0009410497,
0.838,0.0081708860,
0.83825,0.0010583645,
0.8385,-0.0093519064,
0.83875,-0.0042859674,
0.839,0.0074227815,
0.83925,-0.0006668053,
0.8395,-0.0129239159,
0.83975,-0.0062808981,
0.84,0.0052124220,
0.84025,-0.0002794015,
0.8405,-0.0063189967,
0.84075,-0.0040694056,
0.841,0.0019716602,
0.84125,0.0035914730,
0.8415,-0.0068803867,
0.84175,-0.0016168980,
0.842,0.0060615009,
0.84225,0.0038829963,
0.8425,-0.0002574879,
0.84275,-0.0011296076,
0.843,-0.0008264720,
0.84325,-0.0009781927,
0.8435,0.0037834037,
0.84375,-0.0040424424,
0.844,-0.0042656208,
0.84425,0.0034082406,
0.8445,0.0004722518,
0.84475,-0.0013639813,
0.845,-0.0022388673,
0.84525,0.0050667957,
0.8455,0.0142522454,
0.84575,0.0011272358,
0.846,-0.0072997119,
0.84625,0.0090874052,
0.8465,0.0115941847,
0.84675,0.0009656118,
0.847,-0.0063074031,
0.84725,0.0066279545,
0.8475,0.0136377905,
0.84775,-0.0002353859,
0.848,-0.0013183020,
0.84825,0.0059646596,
0.8485,0.0098488629,
0.84875,0.0029279685,
0.849,-0.0053564878,
0.84925,0.0001563980,
0.8495,0.0063742101,
0.84975,0.0027032851,
0.85,-0.0032931766,
0.85025,0.0041704783,
0.8505,0.0020368416,
0.85075,0.0032434356,
0.851,0.0040923692,
0.85125,-0.0048448015,
0.8515,0.0037709903,
0.85175,0.0071591237,
0.852,0.0054062814,
0.85225,0.0016903528,
0.8525,0.0024617258,
0.85275,0.0070605017,
0.853,0.0052492544,
0.85325,0.0002161010,
0.8535,-0.0024548154,
0.85375,0.0093737282,
0.854,0.0098270383,
0.85425,-0.0045874044,
0.8545,-0.0038327193,
0.85475,0.0056205811,
0.855,0.0095918579,
0.85525,0.0047665373,
0.8555,-0.0045062718,
0.85575,0.0134832840,
0.856,0.0161083043,
0.85625,-0.0028084735,
0.8565,-0.0011825218,
0.85675,0.0030976594,
0.857,0.0074179294,
0.85725,0.0050860234,
0.8575,-0.0031514405,
0.85775,0.0051556197,
0.858,0.0149280578,
0.85825,0.0011845013,
0.8585,-0.0017851826,
0.85875,0.0039573144,
0.859,0.0022614361,
0.85925,0.0082040597,
0.8595,0.0025890209,
0.85975,-0.0015007630,
0.86,0.0045678262,
0.86025,0.0053351102,
0.8605,0.0046048947,
0.86075,0.0014777953,
0.861,0.0038382513,
0.86125,0.0051487866,
0.8615,0.0095105739,
0.86175,-0.0014816945,
0.862,-0.0038073992,
0.86225,0.0140460618,
0.8625,0.0059422967,
0.86275,-0.0007277075,
0.863,-0.0029837266,
0.86325,0.0128624961,
0.8635,0.0129514560,
0.86375,-0.0103042908,
0.864,-0.0051831878,
0.86425,0.0098903477,
0.8645,0.0072504375,
0.86475,-0.0085578207,
0.865,-0.0024498310,
0.86525,0.0107820434,
0.8655,0.0033191028,
0.86575,-0.0027061068,
0.866,-0.0022284458,
0.86625,0.0099190399,
0.8665,0.0033260623,
0.86675,-0.0017348626,
0.867,0.0028746203,
0.86725,-0.0022552679,
0.8675,-0.0025687588,
0.86775,0.0009026702,
0.868,-0.0005584841,
0.86825,-0.0040639783,
0.8685,-0.0000040633,
0.86875,0.0066073374,
0.869,-0.0008949849,
0.86925,-0.0084861005,
0.8695,-0.0013275741,
0.86975,0.0035466582,
0.87,0.0019715263,
0.87025,-0.0112829637,
0.8705,0.0029365816,
0.87075,0.0105268881,
0.871,-0.0026400690,
0.87125,-0.0083203316,
0.8715,-0.0010488490,
0.87175,0.0119413612,
0.872,-0.0030513585,
0.87225,-0.0085992105,
0.8725,0.0040405612,
0.87275,0.0057961456,
0.873,0.0009157259,
0.87325,-0.0065445499,
0.8735,-0.0015170204,
0.87375,0.0083177462,
0.874,0.0021003922,
0.87425,-0.0044655334,
0.8745,0.0039198473,
0.87475,0.0073887184,
0.875,0.0048760176,
0.87525,0.0014630749,
0.8755,-0.0037786064,
0.87575,0.0038632327,
0.876,0.0041903504,
0.87625,0.0005689254,
0.8765,0.0006162008,
0.87675,-0.0031752633,
0.877,0.0067284326,
0.87725,0.0025576809,
0.8775,-0.0068420074,
0.87775,0.0003343622,
0.878,0.0019574845,
0.87825,0.0030294724,
0.8785,-0.0007341579,
0.87875,-0.0040314933,
0.879,0.0042197919,
0.87925,0.0024712484,
0.8795,-0.0093914494,
0.87975,-0.0130076287,
0.88,0.0062035760,
0.88025,-0.0003910615,
0.8805,-0.0063334503,
0.88075,-0.0042584715,
0.881,-0.0046927147,
0.88125,0.0059286500,
0.8815,-0.0077038188,
0.88175,-0.0103179561,
0.882,0.0007651210,
0.88225,-0.0039539835,
0.8825,-0.0068097292,
0.88275,-0.0089314822,
0.883,-0.0027645051,
0.88325,0.0018096040,
0.8835,-0.0042494629,
0.88375,-0.0076917419,
0.884,-0.0039759935,
0.88425,-0.0012131258,
0.8845,-0.0031821253,
0.88475,-0.0033128019,
0.885,-0.0095790150,
0.88525,-0.0018898997,
0.8855,0.0020711911,
0.88575,-0.0052445470,
0.886,-0.0001314656,
0.88625,0.0025434010,
0.8865,-0.0031931140,
0.88675,0.0027860301,
0.887,-0.0071258415,
0.88725,-0.0085347164,
0.8875,0.0114551578,
0.88775,-0.0025090238,
0.888,-0.0040832311,
0.88825,0.0031571884,
0.8885,0.0001993492,
0.88875,0.0034892163,
0.889,-0.0031378239,
0.88925,-0.0026242025,
0.8895,0.0078836819,
0.88975,0.0053855246,
0.89,-0.0068206298,
0.89025,-0.0036526606,
0.8905,0.0033107239,
0.89075,-0.0024266962,
0.891,-0.0020140489,
0.89125,-0.0007028910,
0.8915,0.0002604652,
0.89175,0.0019937013,
0.892,-0.0077671409,
0.89225,-0.0078487396,
0.8925,-0.0031413755,
0.89275,-0.0025560502,
0.893,-0.0006329397,
0.89325,-0.0034072832,
0.8935,-0.0054075709,
0.89375,-0.0024356749,
0.894,-0.0035002073,
0.89425,-0.0070254314,
0.8945,-0.0078152176,
0.89475,0.0004812509,
0.895,0.0010250816,
0.89525,-0.0056535853,
0.8955,-0.0093565267,
0.89575,-0.0012569895,
0.896,0.0019994904,
0.89625,-0.0065755607,
0.8965,-0.0132649224,
0.89675,0.0022232146,
0.897,0.0081064515,
0.89725,-0.0108856019,
0.8975,-0.0116417380,
0.89775,0.0052058883,
0.898,0.0028600725,
0.89825,-0.0041321018,
0.8985,-0.0054917168,
0.89875,0.0026393645,
0.899,0.0088639231,
0.89925,-0.0068466975,
0.8995,-0.0019457738,
0.89975,0.0079493523,
0.9,-0.0021902742,
0.90025,-0.0007637118,
0.9005,0.0042664092,
0.90075,-0.0016390728,
0.901,-0.0002195551,
0.90125,0.0002225000,
0.9015,0.0013557599,
0.90175,-0.0005445706,
0.902,-0.0027652564,
0.90225,0.0048243250,
0.9025,0.0061617051,
0.90275,-0.0002902101,
0.903,0.0038983398,
0.90325,0.0114257894,
0.9035,0.0046573742,
0.90375,-0.0048689041,
0.904,0.0015054289,
0.90425,0.0131330686,
0.9045,0.0062066959,
0.90475,-0.0068870122,
0.905,0.0001956895,
0.90525,0.0103680138,
0.9055,-0.0005997047,
0.90575,-0.0015258344,
0.906,0.0024089827,
0.90625,0.0039425925,
0.9065,0.0056991754,
0.90675,-0.0090317614,
0.907,-0.0017801565,
0.90725,0.0062604132,
0.9075,-0.0042680530,
0.90775,0.0013167355,
0.908,0.0026511822,
0.90825,-0.0003720786,
0.9085,0.0062507140,
0.90875,-0.0022199368,
0.909,-0.0033376485,
0.90925,0.0003488396,
0.9095,0.0005924384,
0.90975,0.0005084772,
0.91,-0.0044084033,
0.91025,-0.0060327975,
0.9105,0.0024299850,
0.91075,-0.0007235372,
0.911,-0.0085836686,
0.91125,0.0007055328,
0.9115,0.0048284684,
0.91175,0.0036977381,
0.912,-0.0023553048,
0.91225,-0.0072836061,
0.9125,0.0037272922,
0.91275,0.0063823732,
0.913,-0.0089762881,
0.91325,-0.0013566921,
0.9135,0.0070552137,
0.91375,0.0050527640,
0.914,0.0019629570,
0.91425,-0.0045541590,
0.9145,0.0042305337,
0.91475,0.0064705526,
0.915,0.0001008373,
0.91525,0.0011368386,
0.9155,0.0046093790,
0.91575,0.0044250283,
0.916,-0.0008628939,
0.91625,-0.0011273801,
0.9165,0.0016662916,
0.91675,0.0110190604,
0.917,0.0007534790,
0.91725,-0.0006474845,
0.9175,0.0032515791,
0.91775,-0.0052759768,
0.918,0.0072510280,
0.91825,-0.0012876636,
0.9185,-0.0019045394,
0.91875,0.0084368913,
0.919,-0.0020967564,
0.91925,0.0016717975,
0.9195,-0.0013171409,
0.91975,-0.0008739916,
0.92,0.0047836467,
0.92025,0.0036817149,
0.9205,-0.0023665433,
0.92075,-0.0036041823,
0.921,0.0044325544,
0.92125,-0.0023678904,
0.9215,-0.0055762199,
0.92175,-0.0059625767,
0.922,0.0024831230,
0.92225,0.0030256270,
0.9225,-0.0065524783,
0.92275,-0.0018034268,
0.923,0.0026012072,
0.92325,0.0006389589,
0.9235,-0.0022554742,
0.92375,-0.0062095071,
0.924,0.0014141547,
0.92425,0.0030674392,
0.9245,-0.0101010082,
0.92475,-0.0046278276,
0.925,0.0008362671,
0.92525,-0.0046387776,
0.9255,0.0022945523,
0.92575,-0.0053118351,
0.926,-0.0087026218,
0.92625,0.0034697647,
0.9265,-0.0028563882,
0.92675,-0.0043588593,
0.927,-0.0003237993,
0.92725,-0.0050438214,
0.9275,-0.0038175466,
0.92775,-0.0080929836,
0.928,-0.0091743888,
0.92825,0.0004576124,
0.9285,0.0037303641,
0.92875,-0.0061327377,
0.929,-0.0066693835,
0.92925,0.0006292073,
0.9295,0.0026099000,
0.92975,-0.0039505567,
0.93,-0.0131613277,
0.93025,-0.0000149390,
0.9305,0.0089454008,
0.93075,-0.0034075740,
0.931,-0.0083748726,
0.93125,-0.0014726490,
0.9315,-0.0018354091,
0.93175,-0.0043882015,
0.932,-0.0063022743,
0.93225,-0.0003214293,
0.9325,0.0052928077,
0.93275,-0.0059348759,
0.933,-0.0104140593,
0.93325,-0.0024057457,
0.9335,-0.0027349065,
0.93375,-0.0030650254,
0.934,-0.0006736053,
0.93425,-0.0034324648,
0.9345,-0.0039449185,
0.93475,-0.0024890737,
0.935,0.0004270829,
0.93525,-0.0068390910,
0.9355,-0.0058828923,
0.93575,0.0026251425,
0.936,-0.0039264224,
0.93625,-0.0078914426,
0.9365,-0.0050522480,
0.93675,-0.0044955038,
0.937,0.0031355000,
0.93725,-0.0105460081,
0.9375,-0.0095385052,
0.93775,0.0086708004,
0.938,-0.0016389110,
0.93825,-0.0104765836,
0.9385,-0.0090258922,
0.93875,0.0009912463,
0.939,0.0046393918,
0.93925,-0.0057089510,
0.9395,-0.0092744166,
0.93975,-0.0056523783,
0.94,-0.0027126193,
0.94025,-0.0092815738,
0.9405,-0.0062968135,
0.94075,0.0032712168,
0.941,0.0032168280,
0.94125,-0.0007028527,
0.9415,-0.0080248630,
0.94175,-0.0054612616,
0.942,-0.0007476028,
0.94225,0.0001318944,
0.9425,-0.0011470426,
0.94275,-0.0022556179,
0.943,0.0015665344,
0.94325,0.0011422189,
0.9435,-0.0041075652,
0.94375,-0.0034862505,
0.944,0.0013436999,
0.94425,0.0042699790,
0.9445,0.0000625463,
0.94475,-0.0007786064,
0.945,0.0017899285,
0.94525,0.0052649197,
0.9455,0.0007768174,
0.94575,-0.0088049183,
0.946,0.0001511243,
0.94625,0.0073919483,
0.9465,0.0044471906,
0.94675,-0.0074641076,
0.947,-0.0035498310,
0.94725,0.0134966346,
0.9475,0.0009298627,
0.94775,-0.0043434631,
0.948,-0.0054700435,
0.94825,0.0021995641,
0.9485,0.0003510035,
0.94875,-0.0105498536,
0.949,-0.0020553740,
0.94925,-0.0000967217,
0.9495,-0.0011708118,
0.94975,-0.0060676062,
0.95,-0.0066269604,
0.95025,-0.0001369791,
0.9505,0.0004457566,
0.95075,-0.0001097360,
0.951,-0.0040793004,
0.95125,-0.0044786902,
0.9515,-0.0039983285,
0.95175,-0.0011010172,
0.952,-0.0029106450,
0.95225,-0.0049362350,
0.9525,0.0031803015,
0.95275,0.0006281316,
0.953,-0.0038968704,
0.95325,-0.0065911058,
0.9535,0.0000544269,
0.95375,0.0053224717,
0.954,0.0000235214,
0.95425,-0.0066726301,
0.9545,-0.0000828975,
0.95475,0.0085503245,
0.955,-0.0008055856,
0.95525,-0.0085038552,
0.9555,-0.0001596280,
0.95575,0.0131813074,
0.956,0.0035786282,
0.95625,-0.0069470336,
0.9565,0.0013240098,
0.95675,0.0081570437,
0.957,0.0029403237,
0.95725,-0.0033857874,
0.9575,-0.0022621509,
0.95775,0.0073321299,
0.958,0.0041743922,
0.95825,-0.0039695273,
0.9585,-0.0020253886,
0.95875,0.0009709811,
0.959,0.0000097976,
0.95925,0.0006480035,
0.9595,-0.0014187898,
0.95975,-0.0022987663,
0.96,0.0041102041,
0.96025,0.0016130552,
0.9605,-0.0010503172,
0.96075,-0.0021413332,
0.961,-0.0011999898,
0.96125,0.0052812784,
0.9615,-0.0016416423,
0.96175,-0.0061240094,
0.962,0.0023940653,
0.96225,0.0064780824,
0.9625,-0.0014832990,
0.96275,-0.0107989274,
0.963,0.0017316412,
0.96325,0.0091150971,
0.9635,0.0004570541,
0.96375,-0.0111911995,
0.964,0.0050544338,
0.96425,0.0133519750,
0.9645,-0.0011782856,
0.96475,-0.0092392452,
0.965,0.0011347841,
0.96525,0.0125432257,
0.9655,0.0019017227,
0.96575,-0.0008838789,
0.966,0.0051723677,
0.96625,0.0107434252,
0.9665,0.0033235990,
0.96675,-0.0000999432,
0.967,0.0040592710,
0.96725,-0.0009703055,
0.9675,0.0047322912,
0.96775,0.0048428969,
0.968,0.0015011807,
0.96825,0.0021402496,
0.9685,0.0053879917,
0.96875,0.0085236952,
0.969,0.0013153661,
0.96925,0.0006879558,
0.9695,0.0119272890,
0.96975,0.0129177105,
0.97,-0.0006342513,
0.97025,0.0004705328,
0.9705,0.0114276372,
0.97075,0.0104383891,
0.971,0.0015097265,
0.97125,-0.0060600815,
0.9715,0.0114181004,
0.97175,0.0139228441,
0.972,-0.0013928261,
0.97225,-0.0021643140,
0.9725,0.0119267553,
0.97275,0.0090078348,
0.973,-0.0036298758,
0.97325,-0.0031056334,
0.9735,0.0036294861,
0.97375,0.0070525887,
0.974,0.0056412262,
0.97425,-0.0068286923,
0.9745,0.0048508570,
0.97475,0.0104441736,
0.975,-0.0031586015,
0.97525,0.0006160105,
0.9755,-0.0032088775,
0.97575,0.0020479104,
0.976,0.0121394554,
0.97625,-0.0013324753,
0.9765,-0.0051883846,
0.97675,0.0003031415,
0.977,-0.0005628872,
0.97725,0.0064559351,
0.9775,0.0019821166,
0.97775,-0.0027095275,
0.978,0.0080300979,
0.97825,0.0021164035,
0.9785,-0.0087440601,
0.97875,0.0049364641,
0.979,0.0099510802,
0.97925,0.0088613443,
0.9795,0.0008304243,
0.97975,-0.0130465264,
0.98,0.0081770299,
0.98025,0.0103574824,
0.9805,-0.0045862217,
0.98075,0.0022246549,
0.981,0.0061314004,
0.98125,0.0019410963,
0.9815,-0.0012264904,
0.98175,-0.0057608504,
0.982,0.0054892199,
0.98225,0.0148626314,
0.9825,0.0013841346,
0.98275,-0.0032152086,
0.983,0.0051026251,
0.98325,0.0019870168,
0.9835,0.0025321078,
0.98375,-0.0002649640,
0.984,-0.0069989143,
0.98425,0.0036100333,
0.9845,0.0052245171,
0.98475,-0.0051768953,
0.985,-0.0022158816,
0.98525,0.0011141578,
0.9855,0.0032829689,
0.98575,0.0035101303,
0.986,-0.0063045095,
0.98625,0.0021239985,
0.9865,0.0052332063,
0.98675,-0.0011142066,
0.987,-0.0060622622,
0.98725,-0.0000919097,
0.9875,0.0086147022,
0.98775,0.0047996589,
0.988,-0.0050659855,
0.98825,-0.0091504212,
0.9885,0.0056057977,
0.98875,0.0019976797,
0.989,-0.0054733744,
0.98925,0.0003428856,
0.9895,0.0027243432,
0.98975,0.0022203154,
0.99,-0.0083216717,
0.99025,-0.0079297824,
0.9905,0.0045321612,
0.99075,0.0057568252,
0.991,0.0001096048,
0.99125,-0.0027412048,
0.9915,0.0021435826,
0.99175,0.0058181048,
0.992,-0.0021419548,
0.99225,-0.0058240118,
0.9925,0.0000024053,
0.99275,0.0040438781,
0.993,0.0056406013,
0.99325,-0.0028339401,
0.9935,-0.0050018635,
0.99375,0.0004327869,
0.994,0.0040866206,
0.99425,0.0013678640,
0.9945,-0.0007150094,
0.99475,0.0024051622,
0.995,0.0039171278,
0.99525,-0.0009846330,
0.9955,-0.0084825335,
0.99575,-0.0001308017,
0.996,0.0105732204,
0.99625,0.0066898493,
0.9965,-0.0076441695,
0.99675,-0.0053017884,
0.997,0.0109620616,
0.99725,0.0051888912,
0.9975,-0.0070429994,
0.99775,-0.0003533919,
0.998,0.0078660147,
0.99825,-0.0004567955,
0.9985,-0.0082252771,
0.99875,-0.0040616905,
0.999,0.0071689556,
0.99925,0.0062361173,
0.9995,-0.0068331836,
0.99975,-0.0033686031,
1,0.0012881169,
1.00025,-0.0055494588,
1.0005,-0.0008928833,
1.00075,0.0003987786,
1.001,-0.0032263161,
1.00125,0.0043992223,
1.0015,0.0000718923,
