Date,2020-11-25 14:12:12
Filename,STFMK-20201105-LW17-8125_20201125_141212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6715,-0.0013014553,
0.67175,-0.0029003639,
0.672,-0.0009508810,
0.67225,0.0041002729,
0.6725,-0.0001590441,
0.67275,-0.0071719936,
0.673,-0.0021349732,
0.67325,0.0044783144,
0.6735,0.0009301578,
0.67375,-0.0007774328,
0.674,-0.0024682118,
0.67425,0.0024079054,
0.6745,0.0033142662,
0.67475,-0.0008916925,
0.675,0.0013587472,
0.67525,0.0071097286,
0.6755,0.0105486512,
0.67575,-0.0027272452,
0.676,-0.0063693197,
0.67625,0.0049462663,
0.6765,0.0074869297,
0.67675,0.0018566352,
0.677,-0.0067630401,
0.67725,0.0000165361,
0.6775,0.0010699482,
0.67775,-0.0037178143,
0.678,-0.0055751987,
0.67825,-0.0005263276,
0.6785,0.0048067570,
0.67875,-0.0047393185,
0.679,-0.0070453109,
0.67925,-0.0029762238,
0.6795,-0.0024860634,
0.67975,-0.0023671601,
0.68,-0.0053638727,
0.68025,-0.0079300711,
0.6805,-0.0056178616,
0.68075,-0.0021851365,
0.681,-0.0074031460,
0.68125,-0.0076842234,
0.6815,-0.0027268077,
0.68175,-0.0024250266,
0.682,-0.0068106335,
0.68225,-0.0090270713,
0.6825,-0.0096739652,
0.68275,-0.0023514277,
0.683,-0.0036452254,
0.68325,-0.0125872679,
0.6835,-0.0049732854,
0.68375,0.0013404752,
0.684,-0.0036941511,
0.68425,-0.0063537150,
0.6845,-0.0087007992,
0.68475,0.0001648072,
0.685,0.0045146463,
0.68525,-0.0078321677,
0.6855,-0.0058592958,
0.68575,0.0023362983,
0.686,-0.0019610450,
0.68625,-0.0051584747,
0.6865,-0.0098521002,
0.68675,-0.0034334064,
0.687,0.0016422230,
0.68725,-0.0047081364,
0.6875,-0.0084347446,
0.68775,-0.0024323489,
0.688,0.0003685579,
0.68825,-0.0064079026,
0.6885,-0.0079550706,
0.68875,-0.0053401729,
0.689,-0.0046070633,
0.68925,0.0012058589,
0.6895,-0.0043944824,
0.68975,-0.0079680765,
0.69,-0.0000400759,
0.69025,-0.0001116077,
0.6905,0.0008201200,
0.69075,-0.0029992161,
0.691,-0.0017504268,
0.69125,0.0064835129,
0.6915,0.0048909001,
0.69175,-0.0094432067,
0.692,-0.0022321304,
0.69225,0.0112792468,
0.6925,0.0052724262,
0.69275,-0.0080893030,
0.693,-0.0035965159,
0.69325,0.0123266280,
0.6935,0.0074917818,
0.69375,-0.0089952257,
0.694,0.0007986816,
0.69425,0.0116190864,
0.6945,0.0041910713,
0.69475,-0.0022346578,
0.695,-0.0019767119,
0.69525,0.0075902529,
0.6955,0.0034666478,
0.69575,-0.0045834733,
0.696,0.0021270569,
0.69625,0.0018303294,
0.6965,-0.0004805310,
0.69675,0.0007053207,
0.697,0.0028560804,
0.69725,-0.0023992681,
0.6975,0.0022769861,
0.69775,0.0072040930,
0.698,-0.0042349715,
0.69825,-0.0067213043,
0.6985,-0.0019691549,
0.69875,0.0002477058,
0.699,-0.0016664095,
0.69925,-0.0124989497,
0.6995,-0.0040908661,
0.69975,0.0080069546,
0.7,-0.0065100896,
0.70025,-0.0144143142,
0.7005,0.0021065671,
0.70075,0.0093566244,
0.701,-0.0044799428,
0.70125,-0.0122133810,
0.7015,-0.0010234753,
0.70175,0.0053705331,
0.702,-0.0058935559,
0.70225,-0.0160482116,
0.7025,-0.0050739925,
0.70275,0.0033933308,
0.703,-0.0044297650,
0.70325,-0.0088388920,
0.7035,0.0009557107,
0.70375,0.0028505372,
0.704,-0.0045527010,
0.70425,-0.0025995658,
0.7045,-0.0011949583,
0.70475,0.0012609242,
0.705,0.0075591775,
0.70525,-0.0001493085,
0.7055,-0.0017006353,
0.70575,0.0003329596,
0.706,-0.0016026996,
0.70625,0.0083122198,
0.7065,-0.0023485040,
0.70675,-0.0014616596,
0.707,0.0120387543,
0.70725,0.0024855300,
0.7075,0.0005902525,
0.70775,0.0007483512,
0.708,0.0086923232,
0.70825,0.0142031452,
0.7085,0.0050459174,
0.70875,-0.0031317971,
0.709,0.0092141163,
0.70925,0.0155419437,
0.7095,-0.0004710058,
0.70975,-0.0043710638,
0.71,0.0110204089,
0.71025,0.0113784811,
0.7105,0.0075826598,
0.71075,-0.0030499082,
0.711,0.0026403759,
0.71125,0.0125874504,
0.7115,0.0008725969,
0.71175,-0.0003436217,
0.712,0.0087407148,
0.71225,0.0109443944,
0.7125,0.0059246840,
0.71275,-0.0000561958,
0.713,-0.0021211754,
0.71325,0.0067052674,
0.7135,0.0051297862,
0.71375,0.0028900397,
0.714,0.0030519117,
0.71425,-0.0015544381,
0.7145,0.0038719655,
0.71475,0.0018703667,
0.715,-0.0040323157,
0.71525,0.0024136251,
0.7155,0.0059666573,
0.71575,0.0026265928,
0.716,-0.0009645968,
0.71625,-0.0036498774,
0.7165,0.0069341413,
0.71675,0.0083753271,
0.717,-0.0064561842,
0.71725,-0.0042658895,
0.7175,0.0089482190,
0.71775,0.0057832850,
0.718,0.0015920575,
0.71825,-0.0000369911,
0.7185,0.0038039314,
0.71875,0.0113760289,
0.719,-0.0051062629,
0.71925,-0.0084832171,
0.7195,0.0066088755,
0.71975,0.0035732361,
0.72,0.0062044570,
0.72025,-0.0008343945,
0.7205,0.0012187960,
0.72075,0.0111344792,
0.721,0.0023396979,
0.72125,-0.0071846596,
0.7215,0.0014482583,
0.72175,-0.0001705143,
0.722,0.0039600963,
0.72225,0.0077453526,
0.7225,-0.0033946973,
0.72275,0.0076697529,
0.723,0.0033457368,
0.72325,0.0022493615,
0.7235,0.0041368110,
0.72375,0.0058339899,
0.724,0.0121930875,
0.72425,0.0108554112,
0.7245,-0.0034647773,
0.72475,-0.0035457744,
0.725,0.0082524987,
0.72525,0.0075605973,
0.7255,0.0013545377,
0.72575,-0.0011641630,
0.726,0.0099850707,
0.72625,0.0088706259,
0.7265,-0.0111104809,
0.72675,-0.0034208167,
0.727,0.0082892980,
0.72725,0.0021395998,
0.7275,-0.0047463118,
0.72775,-0.0043361695,
0.728,0.0042248019,
0.72825,0.0077188085,
0.7285,-0.0010766822,
0.72875,-0.0021640733,
0.729,0.0075184922,
0.72925,-0.0001834161,
0.7295,-0.0038034003,
0.72975,-0.0059136753,
0.73,-0.0077040750,
0.73025,0.0022382201,
0.7305,-0.0002682104,
0.73075,-0.0036079795,
0.731,-0.0047145281,
0.73125,-0.0052898582,
0.7315,0.0037688352,
0.73175,0.0000133473,
0.732,-0.0051516225,
0.73225,0.0032058873,
0.7325,0.0084364675,
0.73275,-0.0022570817,
0.733,-0.0082619619,
0.73325,0.0006247923,
0.7335,0.0101098046,
0.73375,0.0089164712,
0.734,-0.0142504564,
0.73425,-0.0051915268,
0.7345,0.0126508307,
0.73475,-0.0047178217,
0.735,-0.0044903927,
0.73525,0.0048382212,
0.7355,0.0058740247,
0.73575,0.0017717157,
0.736,-0.0109599251,
0.73625,-0.0088800248,
0.7365,0.0074596046,
0.73675,0.0038322920,
0.737,-0.0060185092,
0.73725,0.0046853027,
0.7375,0.0009297816,
0.73775,-0.0045670532,
0.738,0.0004214486,
0.73825,-0.0082752053,
0.7385,0.0007357850,
0.73875,0.0059243240,
0.739,0.0010513535,
0.73925,-0.0011809475,
0.7395,-0.0042165485,
0.73975,0.0006636680,
0.74,0.0032871179,
0.74025,-0.0023021756,
0.7405,-0.0028643054,
0.74075,0.0066908174,
0.741,0.0069058510,
0.74125,-0.0012479817,
0.7415,-0.0009379182,
0.74175,0.0055369129,
0.742,0.0135183483,
0.74225,-0.0015344271,
0.7425,-0.0086432006,
0.74275,0.0096116588,
0.743,0.0090093818,
0.74325,0.0002314247,
0.7435,0.0002452807,
0.74375,0.0008122154,
0.744,0.0082283244,
0.74425,-0.0014003834,
0.7445,-0.0077506481,
0.74475,0.0074143484,
0.745,0.0040612128,
0.74525,-0.0020652749,
0.7455,-0.0042530424,
0.74575,-0.0034219883,
0.746,0.0039415648,
0.74625,0.0006106555,
0.7465,-0.0057509979,
0.74675,-0.0042459830,
0.747,-0.0024274283,
0.74725,-0.0003374383,
0.7475,-0.0005624075,
0.74775,-0.0068526706,
0.748,-0.0054694088,
0.74825,0.0035953522,
0.7485,-0.0076235500,
0.74875,-0.0068741646,
0.749,-0.0005342366,
0.74925,0.0002845996,
0.7495,0.0016965657,
0.74975,-0.0104706213,
0.75,-0.0102993557,
0.75025,0.0021169330,
0.7505,-0.0013463371,
0.75075,-0.0095751956,
0.751,-0.0046320702,
0.75125,0.0038807373,
0.7515,0.0018266687,
0.75175,-0.0024680409,
0.752,-0.0073385937,
0.75225,0.0050563389,
0.7525,0.0043985546,
0.75275,-0.0039978060,
0.753,-0.0024770384,
0.75325,0.0000801260,
0.7535,0.0055099996,
0.75375,-0.0024774100,
0.754,-0.0020923375,
0.75425,0.0048764031,
0.7545,0.0058703269,
0.75475,0.0015472488,
0.755,-0.0013451999,
0.75525,-0.0011570801,
0.7555,0.0042197052,
0.75575,0.0043648342,
0.756,-0.0010188513,
0.75625,0.0000790195,
0.7565,0.0061871121,
0.75675,0.0014003849,
0.757,0.0042400085,
0.75725,-0.0019275341,
0.7575,0.0035886415,
0.75775,0.0098934304,
0.758,-0.0001281859,
0.75825,-0.0007931272,
0.7585,0.0039669741,
0.75875,0.0094405757,
0.759,0.0074196495,
0.75925,-0.0082473718,
0.7595,0.0008721085,
0.75975,0.0088447556,
0.76,0.0032837745,
0.76025,-0.0066266786,
0.7605,-0.0018102647,
0.76075,0.0069390773,
0.761,-0.0039600763,
0.76125,-0.0085806493,
0.7615,-0.0061310385,
0.76175,0.0072779786,
0.762,0.0009741454,
0.76225,-0.0051111425,
0.7625,0.0004758199,
0.76275,0.0050890669,
0.763,-0.0045009805,
0.76325,-0.0040995204,
0.7635,0.0024985613,
0.76375,0.0004463432,
0.764,0.0040407605,
0.76425,0.0057902229,
0.7645,-0.0040788720,
0.76475,-0.0005089149,
0.765,0.0015440112,
0.76525,-0.0026984254,
0.7655,0.0045430711,
0.76575,0.0005979299,
0.766,0.0059830612,
0.76625,0.0118594747,
0.7665,-0.0055268337,
0.76675,0.0000671546,
0.767,0.0141657591,
0.76725,0.0096030533,
0.7675,0.0026149871,
0.76775,0.0002363097,
0.768,0.0123058716,
0.76825,0.0093773063,
0.7685,-0.0024512969,
0.76875,0.0006229955,
0.769,0.0128015820,
0.76925,0.0073180655,
0.7695,0.0017807775,
0.76975,0.0009341761,
0.77,0.0027233609,
0.77025,0.0098072663,
0.7705,-0.0001062036,
0.77075,0.0016977533,
0.771,0.0065315580,
0.77125,-0.0005840618,
0.7715,0.0016331088,
0.77175,-0.0015892346,
0.772,-0.0023081584,
0.77225,0.0072185788,
0.7725,0.0035913317,
0.77275,-0.0025006817,
0.773,-0.0008551876,
0.77325,-0.0030812013,
0.7735,-0.0028217407,
0.77375,-0.0005007487,
0.774,-0.0080262264,
0.77425,0.0018042139,
0.7745,0.0056199585,
0.77475,-0.0069516525,
0.775,-0.0046279663,
0.77525,-0.0030832426,
0.7755,0.0036645248,
0.77575,0.0010412862,
0.776,-0.0136081306,
0.77625,-0.0007804356,
0.7765,0.0052852598,
0.77675,-0.0020119972,
0.777,-0.0076754568,
0.77725,-0.0013893632,
0.7775,0.0040817782,
0.77775,0.0006895419,
0.778,-0.0025831792,
0.77825,-0.0010609614,
0.7785,0.0084189028,
0.77875,-0.0009664085,
0.779,-0.0028063089,
0.77925,0.0002944057,
0.7795,0.0054378631,
0.77975,0.0100590102,
0.78,0.0039445045,
0.78025,0.0030020121,
0.7805,0.0043289810,
0.78075,0.0060453569,
0.781,0.0047848211,
0.78125,0.0025683173,
0.7815,0.0025914009,
0.78175,0.0042440980,
0.782,-0.0003020736,
0.78225,-0.0040745283,
0.7825,0.0029799074,
0.78275,0.0049500256,
0.783,0.0063118227,
0.78325,-0.0003827171,
0.7835,-0.0023607896,
0.78375,0.0065097930,
0.784,0.0018134130,
0.78425,-0.0034853960,
0.7845,-0.0026224963,
0.78475,0.0058757588,
0.785,0.0025846013,
0.78525,-0.0051925769,
0.7855,-0.0103517231,
0.78575,-0.0031952360,
0.786,-0.0028514103,
0.78625,-0.0071529108,
0.7865,-0.0054850471,
0.78675,-0.0039680162,
0.787,0.0001760039,
0.78725,-0.0062582665,
0.7875,-0.0102489861,
0.78775,-0.0065064253,
0.788,-0.0039947545,
0.78825,-0.0048819119,
0.7885,-0.0071759149,
0.78875,-0.0083344970,
0.789,-0.0058636647,
0.78925,-0.0043214341,
0.7895,-0.0110881403,
0.78975,-0.0080946535,
0.79,-0.0025384272,
0.79025,-0.0044533568,
0.7905,-0.0035641331,
0.79075,-0.0099239545,
0.791,-0.0085507585,
0.79125,-0.0038898825,
0.7915,-0.0070066210,
0.79175,-0.0116413748,
0.792,-0.0022823685,
0.79225,0.0046327482,
0.7925,-0.0032500196,
0.79275,-0.0146689564,
0.793,-0.0102556013,
0.79325,-0.0009776836,
0.7935,-0.0014827542,
0.79375,-0.0150556937,
0.794,-0.0094299978,
0.79425,-0.0003245020,
0.7945,-0.0100260144,
0.79475,-0.0115307923,
0.795,-0.0070140581,
0.79525,0.0012081064,
0.7955,-0.0021073169,
0.79575,-0.0112595856,
0.796,-0.0055878540,
0.79625,-0.0049618082,
0.7965,-0.0074425531,
0.79675,-0.0051363981,
0.797,-0.0039507281,
0.79725,-0.0030244419,
0.7975,-0.0032208110,
0.79775,-0.0000790046,
0.798,-0.0051637059,
0.79825,-0.0086907437,
0.7985,-0.0030716814,
0.79875,0.0031221989,
0.799,-0.0023135659,
0.79925,-0.0040206630,
0.7995,0.0029846772,
0.79975,0.0023135501,
0.8,-0.0051367474,
0.80025,-0.0074437284,
0.8005,0.0051767081,
0.80075,0.0089408709,
0.801,-0.0099057704,
0.80125,-0.0108692367,
0.8015,0.0066285450,
0.80175,-0.0003175641,
0.802,-0.0076461160,
0.80225,-0.0097466148,
0.8025,-0.0027166395,
0.80275,0.0005742533,
0.803,-0.0078246072,
0.80325,-0.0074225566,
0.8035,-0.0002832205,
0.80375,0.0008832960,
0.804,-0.0061999564,
0.80425,-0.0043268348,
0.8045,-0.0061367182,
0.80475,-0.0072653168,
0.805,-0.0025394827,
0.80525,-0.0077522318,
0.8055,-0.0039000302,
0.80575,-0.0041768290,
0.806,-0.0015689384,
0.80625,-0.0014320371,
0.8065,-0.0091063427,
0.80675,-0.0052404585,
0.807,0.0006197771,
0.80725,-0.0040787025,
0.8075,-0.0074766693,
0.80775,-0.0016965054,
0.808,0.0015997433,
0.80825,-0.0000919253,
0.8085,-0.0108306352,
0.80875,-0.0059363088,
0.809,0.0074764192,
0.80925,0.0038646348,
0.8095,-0.0086500300,
0.80975,-0.0017895579,
0.81,0.0067409175,
0.81025,0.0057162554,
0.8105,-0.0059246393,
0.81075,-0.0017901899,
0.811,0.0076423120,
0.81125,0.0007466198,
0.8115,-0.0052204081,
0.81175,0.0003501551,
0.812,0.0067422753,
0.81225,0.0081561087,
0.8125,0.0009336303,
0.81275,-0.0018142818,
0.813,0.0036905943,
0.81325,0.0012434478,
0.8135,0.0023167846,
0.81375,0.0037904119,
0.814,-0.0013252103,
0.81425,0.0038033898,
0.8145,0.0046962923,
0.81475,-0.0026202274,
0.815,0.0012701937,
0.81525,0.0056394376,
0.8155,0.0042156549,
0.81575,0.0022889241,
0.816,-0.0020152009,
0.81625,-0.0040400634,
0.8165,0.0071992888,
0.81675,-0.0042083282,
0.817,-0.0085075088,
0.81725,0.0045055314,
0.8175,0.0018186683,
0.81775,0.0004305644,
0.818,-0.0053739268,
0.81825,-0.0017159124,
0.8185,0.0076586031,
0.81875,0.0034730404,
0.819,-0.0064232182,
0.81925,-0.0017927054,
0.8195,0.0023018031,
0.81975,-0.0011434393,
0.82,-0.0048900978,
0.82025,-0.0050362758,
0.8205,0.0067268666,
0.82075,0.0053757732,
0.821,-0.0072127515,
0.82125,-0.0001304573,
0.8215,-0.0003150304,
0.82175,0.0001284832,
0.822,-0.0005131512,
0.82225,-0.0039669438,
0.8225,-0.0019827674,
0.82275,0.0059422310,
0.823,-0.0012446789,
0.82325,-0.0012887872,
0.8235,0.0021936586,
0.82375,-0.0039225114,
0.824,0.0086908797,
0.82425,0.0020771164,
0.8245,-0.0041952468,
0.82475,0.0045586652,
0.825,0.0043327245,
0.82525,0.0008317257,
0.8255,-0.0070587583,
0.82575,0.0040807002,
0.826,0.0118571138,
0.82625,-0.0010157563,
0.8265,-0.0071652289,
0.82675,0.0064323582,
0.827,0.0070798611,
0.82725,0.0009711895,
0.8275,-0.0057073864,
0.82775,0.0019323179,
0.828,0.0123761417,
0.82825,0.0001559301,
0.8285,-0.0030716287,
0.82875,0.0093868142,
0.829,0.0112933554,
0.82925,0.0038035468,
0.8295,0.0015741489,
0.82975,-0.0011121974,
0.83,0.0031758347,
0.83025,0.0050161108,
0.8305,0.0042704577,
0.83075,0.0051339115,
0.831,-0.0010269934,
0.83125,0.0077169789,
0.8315,0.0081524355,
0.83175,-0.0013214920,
0.832,0.0017964834,
0.83225,0.0123805646,
0.8325,0.0086834589,
0.83275,-0.0001609365,
0.833,0.0003080198,
0.83325,0.0078654904,
0.8335,0.0145230545,
0.83375,-0.0030636657,
0.834,-0.0044556889,
0.83425,0.0155053679,
0.8345,0.0069771032,
0.83475,-0.0037509950,
0.835,-0.0007355394,
0.83525,0.0053403685,
0.8355,0.0053206719,
0.83575,-0.0043549757,
0.836,-0.0074384641,
0.83625,0.0043981965,
0.8365,0.0032835242,
0.83675,-0.0040271790,
0.837,-0.0013683246,
0.83725,0.0005323330,
0.8375,0.0013260329,
0.83775,-0.0053142281,
0.838,-0.0074726501,
0.83825,-0.0044596386,
0.8385,-0.0021399893,
0.83875,0.0026877245,
0.839,-0.0050175209,
0.83925,-0.0121457595,
0.8395,-0.0035972199,
0.83975,-0.0009953760,
0.84,-0.0022469298,
0.84025,-0.0023341256,
0.8405,-0.0035021526,
0.84075,0.0017835130,
0.841,-0.0013217977,
0.84125,-0.0118213901,
0.8415,-0.0016083150,
0.84175,0.0094583118,
0.842,0.0053309798,
0.84225,-0.0048962138,
0.8425,-0.0059266426,
0.84275,0.0063268286,
0.843,0.0085560633,
0.84325,-0.0037146478,
0.8435,-0.0001307799,
0.84375,0.0087407939,
0.844,-0.0000991751,
0.84425,-0.0063879970,
0.8445,-0.0056166211,
0.84475,0.0052711302,
0.845,0.0044593303,
0.84525,-0.0002427054,
0.8455,0.0016424891,
0.84575,0.0053345342,
0.846,0.0074727596,
0.84625,-0.0017928483,
0.8465,0.0006085795,
0.84675,-0.0023300743,
0.847,0.0030700774,
0.84725,0.0068452167,
0.8475,-0.0027279262,
0.84775,-0.0030122916,
0.848,0.0030940301,
0.84825,0.0053528985,
0.8485,-0.0019918107,
0.84875,-0.0058654905,
0.849,0.0016639888,
0.84925,0.0046435003,
0.8495,-0.0007077344,
0.84975,-0.0052895951,
0.85,0.0009100268,
0.85025,0.0061037662,
0.8505,0.0012912707,
0.85075,-0.0060975547,
0.851,-0.0033730171,
0.85125,0.0057238862,
0.8515,0.0031076018,
0.85175,-0.0040589022,
0.852,-0.0072207949,
0.85225,0.0012854167,
0.8525,0.0029258509,
0.85275,-0.0095710456,
0.853,-0.0076053203,
0.85325,0.0029147530,
0.8535,0.0018637422,
0.85375,-0.0073948419,
0.854,-0.0074020056,
0.85425,-0.0017644040,
0.8545,0.0020873335,
0.85475,-0.0078679509,
0.855,-0.0095319021,
0.85525,0.0019742046,
0.8555,-0.0027804358,
0.85575,-0.0018024410,
0.856,-0.0014562015,
0.85625,-0.0090421299,
0.8565,0.0013304304,
0.85675,-0.0023218358,
0.857,-0.0034923190,
0.85725,0.0002649330,
0.8575,-0.0003506145,
0.85775,0.0021804371,
0.858,0.0021273245,
0.85825,-0.0093053216,
0.8585,-0.0038457254,
0.85875,0.0137211177,
0.859,0.0019132685,
0.85925,-0.0094914166,
0.8595,0.0017119881,
0.85975,0.0062295259,
0.86,0.0064357226,
0.86025,-0.0066849692,
0.8605,-0.0050099846,
0.86075,0.0116305929,
0.861,0.0056776637,
0.86125,-0.0064125583,
0.8615,0.0035840375,
0.86175,0.0126407463,
0.862,0.0023621682,
0.86225,0.0005819381,
0.8625,-0.0012066888,
0.86275,0.0047815377,
0.863,0.0093985125,
0.86325,-0.0012693191,
0.8635,0.0034946227,
0.86375,0.0040970175,
0.864,-0.0041830838,
0.86425,0.0040223505,
0.8645,-0.0040388242,
0.86475,-0.0074044000,
0.865,0.0092891110,
0.86525,0.0035154123,
0.8655,-0.0002832184,
0.86575,-0.0033912889,
0.866,0.0011581834,
0.86625,0.0096491892,
0.8665,-0.0028842031,
0.86675,-0.0063329614,
0.867,0.0094752610,
0.86725,0.0113134133,
0.8675,-0.0074197669,
0.86775,-0.0125425104,
0.868,0.0038703114,
0.86825,0.0081860200,
0.8685,-0.0011703663,
0.86875,-0.0075274119,
0.869,0.0001136945,
0.86925,0.0032512466,
0.8695,-0.0056525925,
0.86975,-0.0089154644,
0.87,0.0023737547,
0.87025,0.0066107470,
0.8705,-0.0004534540,
0.87075,-0.0035682239,
0.871,-0.0027126283,
0.87125,0.0045046872,
0.8715,0.0026592568,
0.87175,-0.0038451792,
0.872,0.0020057966,
0.87225,0.0021537303,
0.8725,0.0046883347,
0.87275,0.0035481646,
0.873,-0.0045727245,
0.87325,0.0002679827,
0.8735,0.0026361572,
0.87375,0.0041296347,
0.874,0.0018721886,
0.87425,-0.0000262651,
0.8745,0.0101022404,
0.87475,0.0056494814,
0.875,-0.0024533416,
0.87525,-0.0010024683,
0.8755,0.0117517635,
0.87575,0.0143879168,
0.876,-0.0040307152,
0.87625,-0.0040947776,
0.8765,0.0115925428,
0.87675,0.0122764185,
0.877,-0.0022549613,
0.87725,0.0013614851,
0.8775,0.0109165730,
0.87775,0.0090176947,
0.878,0.0027349009,
0.87825,-0.0026248258,
0.8785,0.0115984250,
0.87875,0.0121901641,
0.879,0.0015533816,
0.87925,0.0041310666,
0.8795,0.0066771447,
0.87975,0.0073967059,
0.88,0.0078435130,
0.88025,0.0065150540,
0.8805,0.0000867157,
0.88075,0.0092922878,
0.881,0.0072207693,
0.88125,0.0024175968,
0.8815,0.0037036415,
0.88175,0.0033202360,
0.882,0.0113510154,
0.88225,0.0019812935,
0.8825,0.0008801019,
0.88275,0.0096638370,
0.883,0.0088086091,
0.88325,0.0063279462,
0.8835,-0.0032524811,
0.88375,0.0015014420,
0.884,0.0095702698,
0.88425,0.0008702157,
0.8845,-0.0098487446,
0.88475,0.0020539220,
0.885,0.0070987591,
0.88525,-0.0005063238,
0.8855,-0.0023350751,
0.88575,-0.0056109810,
0.886,0.0033125090,
0.88625,0.0054660570,
0.8865,-0.0053828526,
0.88675,-0.0016159313,
0.887,0.0052014231,
0.88725,0.0005159829,
0.8875,-0.0038495217,
0.88775,-0.0042707534,
0.888,0.0008290196,
0.88825,0.0044750711,
0.8885,-0.0009433852,
0.88875,-0.0052666422,
0.889,0.0008092076,
0.88925,0.0021492436,
0.8895,0.0002250938,
0.88975,0.0015005646,
0.89,0.0006180166,
0.89025,0.0072392467,
0.8905,0.0061068982,
0.89075,-0.0018896336,
0.891,0.0026687440,
0.89125,0.0035552587,
0.8915,0.0079707745,
0.89175,0.0068562599,
0.892,-0.0015475000,
0.89225,0.0063822344,
0.8925,0.0154589256,
0.89275,-0.0023837627,
0.893,-0.0074914861,
0.89325,0.0074420432,
0.8935,0.0078013563,
0.89375,0.0015674022,
0.894,-0.0086426465,
0.89425,0.0006027938,
0.8945,0.0099776145,
0.89475,-0.0013554182,
0.895,-0.0040074303,
0.89525,0.0101141892,
0.8955,0.0079859057,
0.89575,-0.0012342236,
0.896,0.0011519027,
0.89625,-0.0013057543,
0.8965,0.0020777325,
0.89675,-0.0037139095,
0.897,-0.0009213562,
0.89725,-0.0030245495,
0.8975,-0.0085177803,
0.89775,-0.0010304317,
0.898,-0.0008496664,
0.89825,-0.0079849735,
0.8985,-0.0033722885,
0.89875,0.0037882722,
0.899,-0.0030357610,
0.89925,-0.0101649053,
0.8995,-0.0078726439,
0.89975,0.0012844044,
0.9,-0.0001678435,
0.90025,-0.0132487006,
0.9005,-0.0042157718,
0.90075,0.0093853474,
0.901,-0.0026473817,
0.90125,-0.0142366309,
0.9015,-0.0000840662,
0.90175,0.0071459552,
0.902,0.0002055003,
0.90225,-0.0101132058,
0.9025,-0.0011878979,
0.90275,0.0031726074,
0.903,-0.0018629567,
0.90325,-0.0072933463,
0.9035,-0.0037897225,
0.90375,0.0106946854,
0.904,0.0011409199,
0.90425,-0.0046112007,
0.9045,0.0033324354,
0.90475,0.0009496702,
0.905,-0.0010232640,
0.90525,0.0035525495,
0.9055,-0.0027537299,
0.90575,-0.0016743229,
0.906,0.0020026509,
0.90625,0.0022067153,
0.9065,-0.0016281123,
0.90675,-0.0061515905,
0.907,-0.0051387730,
0.90725,0.0008727293,
0.9075,-0.0015529174,
0.90775,-0.0076574301,
0.908,0.0043353844,
0.90825,0.0049072653,
0.9085,-0.0106362682,
0.90875,-0.0111376755,
0.909,-0.0030952976,
0.90925,0.0050976891,
0.9095,-0.0091359941,
0.90975,-0.0135116475,
0.91,0.0057778219,
0.91025,-0.0007837579,
0.9105,-0.0116151199,
0.91075,-0.0094229281,
0.911,-0.0051354365,
0.91125,-0.0034392206,
0.9115,-0.0090425266,
0.91175,-0.0165033787,
0.912,-0.0050082239,
0.91225,-0.0033140203,
0.9125,-0.0120853446,
0.91275,-0.0081193326,
0.913,-0.0067476947,
0.91325,-0.0071740365,
0.9135,-0.0038667526,
0.91375,-0.0071817678,
0.914,-0.0087243430,
0.91425,-0.0045326785,
0.9145,-0.0015884922,
0.91475,-0.0047261650,
0.915,-0.0047880765,
0.91525,-0.0043520327,
0.9155,-0.0015665293,
0.91575,0.0002730724,
0.916,-0.0075644483,
0.91625,-0.0019232441,
0.9165,0.0047981255,
0.91675,-0.0021235042,
0.917,-0.0041283779,
0.91725,0.0014431363,
0.9175,0.0107913222,
0.91775,0.0055423332,
0.918,-0.0035514622,
0.91825,0.0048375027,
0.9185,0.0056682676,
0.91875,0.0035089182,
0.919,-0.0037715957,
0.91925,0.0003039430,
0.9195,0.0048871329,
0.91975,-0.0039268951,
0.92,-0.0012103437,
0.92025,-0.0010774422,
0.9205,0.0027312869,
0.92075,0.0060813706,
0.921,-0.0008277346,
0.92125,-0.0023813928,
0.9215,-0.0015234936,
0.92175,-0.0001642967,
0.922,-0.0016059752,
0.92225,-0.0086714923,
0.9225,-0.0075941444,
0.92275,-0.0003570777,
0.923,-0.0002194223,
0.92325,-0.0061002206,
0.9235,0.0000342368,
0.92375,-0.0004220913,
0.924,-0.0012966457,
0.92425,-0.0037475259,
0.9245,-0.0079330355,
0.92475,-0.0010239265,
0.925,-0.0007747269,
0.92525,-0.0055757472,
0.9255,-0.0076135909,
0.92575,0.0023489969,
0.926,0.0051179524,
0.92625,-0.0056500030,
0.9265,-0.0101352967,
0.92675,-0.0015600846,
0.927,0.0043124496,
0.92725,-0.0054247715,
0.9275,-0.0082035344,
0.92775,-0.0010769868,
0.928,-0.0027689969,
0.92825,-0.0064146230,
0.9285,-0.0084955692,
0.92875,0.0063997610,
0.929,0.0058560204,
0.92925,0.0009221646,
0.9295,0.0051607247,
0.92975,-0.0002634468,
0.93,-0.0012183485,
0.93025,-0.0010367000,
0.9305,-0.0016387093,
0.93075,-0.0009519871,
0.931,-0.0020103534,
0.93125,0.0004458828,
0.9315,0.0022229853,
0.93175,-0.0101671098,
0.932,-0.0065940642,
0.93225,0.0061370549,
0.9325,0.0045788009,
0.93275,0.0005324192,
