Date,2020-11-25 14:15:30
Filename,STFMK-20201105-LW17-8125_20201125_141530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6675,-0.0010832162,
0.66775,-0.0066969544,
0.668,0.0034870566,
0.66825,0.0096837878,
0.6685,0.0026569120,
0.66875,-0.0018058111,
0.669,0.0022951746,
0.66925,0.0041393279,
0.6695,0.0047578681,
0.66975,-0.0054169130,
0.67,0.0009210216,
0.67025,0.0079029454,
0.6705,-0.0049994239,
0.67075,-0.0059099952,
0.671,-0.0019589723,
0.67125,0.0009954498,
0.6715,0.0012855812,
0.67175,-0.0033203471,
0.672,-0.0048044762,
0.67225,0.0003644400,
0.6725,-0.0020009479,
0.67275,-0.0055150427,
0.673,-0.0025170189,
0.67325,-0.0062998855,
0.6735,-0.0025774310,
0.67375,0.0030809604,
0.674,-0.0044464720,
0.67425,0.0025358028,
0.6745,0.0044713751,
0.67475,0.0014161542,
0.675,-0.0008259964,
0.67525,-0.0063217436,
0.6755,-0.0004306405,
0.67575,0.0060071433,
0.676,-0.0015941341,
0.67625,-0.0073823575,
0.6765,0.0047289329,
0.67675,0.0050793779,
0.677,-0.0032335522,
0.67725,0.0010239835,
0.6775,0.0028420365,
0.67775,0.0083813649,
0.678,0.0029621741,
0.67825,-0.0039547719,
0.6785,0.0011688638,
0.67875,0.0078725396,
0.679,0.0005030175,
0.67925,0.0001866878,
0.6795,0.0075566266,
0.67975,0.0041415594,
0.68,0.0049100327,
0.68025,-0.0033393817,
0.6805,-0.0038331160,
0.68075,0.0000535069,
0.681,0.0016241109,
0.68125,0.0008026621,
0.6815,-0.0009529431,
0.68175,0.0011860889,
0.682,0.0009671316,
0.68225,-0.0023471534,
0.6825,-0.0056847739,
0.68275,-0.0006130261,
0.683,0.0038113836,
0.68325,0.0012376410,
0.6835,-0.0080828601,
0.68375,-0.0049710814,
0.684,0.0059646317,
0.68425,-0.0003409067,
0.6845,-0.0109914560,
0.68475,-0.0088044684,
0.685,0.0029452611,
0.68525,-0.0036481246,
0.6855,-0.0117788967,
0.68575,-0.0044945804,
0.686,0.0011744045,
0.68625,-0.0043081990,
0.6865,-0.0153968297,
0.68675,-0.0081237098,
0.687,0.0030593246,
0.68725,-0.0035501749,
0.6875,-0.0051482534,
0.68775,0.0018298695,
0.688,-0.0041678911,
0.68825,-0.0042408151,
0.6885,-0.0065499507,
0.68875,-0.0084237177,
0.689,-0.0024638118,
0.68925,-0.0009623744,
0.6895,0.0026061884,
0.68975,-0.0004104171,
0.69,-0.0063691470,
0.69025,0.0003700228,
0.6905,0.0023348262,
0.69075,-0.0034667118,
0.691,-0.0024278646,
0.69125,0.0050659548,
0.6915,0.0064270804,
0.69175,-0.0040327241,
0.692,-0.0070492644,
0.69225,0.0045330292,
0.6925,0.0087934798,
0.69275,0.0000634750,
0.693,-0.0019448031,
0.69325,0.0051235105,
0.6935,0.0086304946,
0.69375,0.0002029638,
0.694,-0.0079375701,
0.69425,0.0025658049,
0.6945,0.0034381910,
0.69475,-0.0041469522,
0.695,-0.0026950706,
0.69525,-0.0036034011,
0.6955,0.0019445004,
0.69575,0.0001210963,
0.696,-0.0096211657,
0.69625,-0.0050514517,
0.6965,0.0003697777,
0.69675,-0.0056246058,
0.697,-0.0085326340,
0.69725,-0.0042955438,
0.6975,-0.0101963598,
0.69775,0.0013487707,
0.698,-0.0043848199,
0.69825,-0.0136265308,
0.6985,-0.0001124384,
0.69875,-0.0068148319,
0.699,-0.0076194317,
0.69925,-0.0085736914,
0.6995,-0.0116047803,
0.69975,-0.0012353830,
0.7,-0.0026029160,
0.70025,-0.0088477628,
0.7005,-0.0056435126,
0.70075,0.0006461350,
0.701,-0.0011382414,
0.70125,-0.0101139853,
0.7015,-0.0123541318,
0.70175,-0.0014626997,
0.702,0.0037628412,
0.70225,-0.0067848712,
0.7025,-0.0076585147,
0.70275,-0.0000985594,
0.703,-0.0019302639,
0.70325,-0.0038170107,
0.7035,-0.0070646778,
0.70375,0.0009887859,
0.704,0.0032613708,
0.70425,-0.0045696013,
0.7045,-0.0047665080,
0.70475,0.0022368205,
0.705,0.0035018148,
0.70525,0.0013309228,
0.7055,0.0006949576,
0.70575,-0.0002289084,
0.706,0.0025006523,
0.70625,0.0034445259,
0.7065,-0.0036601347,
0.70675,-0.0023629370,
0.707,0.0019756630,
0.70725,0.0019665547,
0.7075,0.0009140285,
0.70775,-0.0027066874,
0.708,0.0005175754,
0.70825,0.0040655145,
0.7085,0.0003414665,
0.70875,-0.0015296116,
0.709,0.0003605534,
0.70925,0.0130292391,
0.7095,0.0065547139,
0.70975,-0.0033441274,
0.71,-0.0036359162,
0.71025,0.0015727361,
0.7105,0.0075041503,
0.71075,-0.0013191174,
0.711,-0.0044952268,
0.71125,0.0039407229,
0.7115,0.0027938073,
0.71175,-0.0101792114,
0.712,-0.0078687184,
0.71225,0.0013796631,
0.7125,0.0030269311,
0.71275,-0.0012076506,
0.713,-0.0075222598,
0.71325,-0.0041567562,
0.7135,0.0018179622,
0.71375,-0.0061309668,
0.714,-0.0042996248,
0.71425,0.0015205303,
0.7145,-0.0029894579,
0.71475,0.0010482458,
0.715,-0.0032164357,
0.71525,-0.0118805766,
0.7155,0.0020088428,
0.71575,0.0008425750,
0.716,-0.0074023250,
0.71625,-0.0051596295,
0.7165,-0.0066296961,
0.71675,0.0005416896,
0.717,0.0025780448,
0.71725,-0.0107881557,
0.7175,-0.0010321506,
0.71775,0.0141864400,
0.718,-0.0000753986,
0.71825,-0.0074963621,
0.7185,0.0001923703,
0.71875,0.0104100527,
0.719,0.0058342488,
0.71925,-0.0078617660,
0.7195,-0.0044604498,
0.71975,0.0073741521,
0.72,0.0026332282,
0.72025,-0.0046015098,
0.7205,0.0045897355,
0.72075,0.0113564152,
0.721,0.0040356503,
0.72125,0.0002731603,
0.7215,-0.0005917192,
0.72175,0.0051928563,
0.722,0.0032040221,
0.72225,0.0012700844,
0.7225,0.0047839857,
0.72275,-0.0018901784,
0.723,0.0037682904,
0.72325,0.0059945863,
0.7235,0.0032268353,
0.72375,0.0010160448,
0.724,0.0052316277,
0.72425,0.0102308691,
0.7245,0.0021737730,
0.72475,-0.0042142849,
0.725,0.0071260408,
0.72525,0.0132175526,
0.7255,0.0006240148,
0.72575,-0.0055744271,
0.726,0.0073808804,
0.72625,0.0124261733,
0.7265,0.0004152336,
0.72675,-0.0060745003,
0.727,0.0033810446,
0.72725,0.0114628198,
0.7275,-0.0038624993,
0.72775,-0.0093777664,
0.728,0.0010491466,
0.72825,0.0071183182,
0.7285,0.0010631669,
0.72875,-0.0041807601,
0.729,0.0018291275,
0.72925,0.0054744678,
0.7295,0.0045086341,
0.72975,-0.0033517475,
0.73,0.0008556338,
0.73025,0.0051925466,
0.7305,0.0052650971,
0.73075,0.0027986579,
0.731,-0.0006805214,
0.73125,0.0009384346,
0.7315,0.0055778162,
0.73175,0.0075504007,
0.732,0.0015083096,
0.73225,0.0009298843,
0.7325,0.0119550582,
0.73275,0.0023668960,
0.733,0.0031750302,
0.73325,0.0025842823,
0.7335,0.0085430890,
0.73375,0.0145029835,
0.734,0.0033895243,
0.73425,-0.0027129818,
0.7345,0.0139562050,
0.73475,0.0166289490,
0.735,0.0018284102,
0.73525,0.0006960707,
0.7355,0.0107451482,
0.73575,0.0166391358,
0.736,0.0047759269,
0.73625,-0.0000355458,
0.7365,0.0054675434,
0.73675,0.0131072309,
0.737,0.0013624149,
0.73725,-0.0051002810,
0.7375,0.0101605505,
0.73775,0.0081234723,
0.738,0.0040605394,
0.73825,0.0035445730,
0.7385,-0.0036210073,
0.73875,0.0032190091,
0.739,0.0046587582,
0.73925,-0.0026198870,
0.7395,-0.0014873972,
0.73975,-0.0035780240,
0.74,0.0000125170,
0.74025,-0.0008549989,
0.7405,-0.0082152355,
0.74075,-0.0053870119,
0.741,-0.0005266941,
0.74125,-0.0024741343,
0.7415,-0.0080949273,
0.74175,-0.0060584676,
0.742,0.0014531121,
0.74225,0.0001405185,
0.7425,-0.0088218525,
0.74275,-0.0108690085,
0.743,0.0014676199,
0.74325,0.0013157914,
0.7435,-0.0062789256,
0.74375,-0.0097174654,
0.744,0.0003477443,
0.74425,0.0052059432,
0.7445,-0.0050635538,
0.74475,-0.0083269235,
0.745,0.0015804864,
0.74525,0.0075310282,
0.7455,-0.0029964331,
0.74575,-0.0046077645,
0.746,0.0068657896,
0.74625,0.0092085097,
0.7465,0.0047195428,
0.74675,-0.0034206163,
0.747,0.0027797273,
0.74725,0.0039521931,
0.7475,0.0042411666,
0.74775,0.0019667253,
0.748,0.0000350987,
0.74825,0.0054546981,
0.7485,0.0054992316,
0.74875,0.0052556554,
0.749,-0.0019789659,
0.74925,0.0019914000,
0.7495,0.0092170862,
0.74975,0.0057901810,
0.75,-0.0030085656,
0.75025,-0.0020564292,
0.7505,0.0089817634,
0.75075,0.0080187749,
0.751,-0.0063806190,
0.75125,-0.0046890979,
0.7515,0.0126927057,
0.75175,0.0055385749,
0.752,-0.0118872561,
0.75225,-0.0033921194,
0.7525,0.0047214706,
0.75275,-0.0015690420,
0.753,-0.0108496472,
0.75325,-0.0101290224,
0.7535,0.0041725417,
0.75375,0.0034585909,
0.754,-0.0082787266,
0.75425,-0.0031707706,
0.7545,0.0035373084,
0.75475,-0.0005163134,
0.755,-0.0075572077,
0.75525,-0.0031410195,
0.7555,-0.0062025362,
0.75575,-0.0009796153,
0.756,0.0030506286,
0.75625,-0.0053143613,
0.7565,-0.0049513001,
0.75675,-0.0042461152,
0.757,-0.0001374462,
0.75725,-0.0005573934,
0.7575,-0.0063964580,
0.75775,0.0014901578,
0.758,0.0084923636,
0.75825,-0.0019953633,
0.7585,-0.0083749052,
0.75875,0.0020359105,
0.759,0.0103951674,
0.75925,0.0056071002,
0.7595,-0.0104876878,
0.75975,0.0023640813,
0.76,0.0106986891,
0.76025,0.0007275043,
0.7605,-0.0021357657,
0.76075,0.0021178853,
0.761,0.0103145009,
0.76125,0.0024388635,
0.7615,-0.0070823221,
0.76175,-0.0012440764,
0.762,0.0074428665,
0.76225,0.0041836491,
0.7625,-0.0014790725,
0.76275,0.0009930646,
0.763,0.0051349816,
0.76325,0.0019681596,
0.7635,0.0004604133,
0.76375,-0.0019502903,
0.764,0.0030133512,
0.76425,0.0072247935,
0.7645,-0.0028251158,
0.76475,-0.0054983506,
0.765,-0.0042316997,
0.76525,-0.0027621123,
0.7655,0.0013223439,
0.76575,-0.0052762893,
0.766,0.0000570513,
0.76625,0.0037005541,
0.7665,0.0028747227,
0.76675,-0.0034310902,
0.767,-0.0085643819,
0.76725,0.0060234247,
0.7675,0.0042977063,
0.76775,-0.0063319961,
0.768,-0.0117776413,
0.76825,-0.0029797982,
0.7685,0.0051493454,
0.76875,-0.0056285104,
0.769,-0.0063974112,
0.76925,0.0025004330,
0.7695,0.0021584006,
0.76975,-0.0030076203,
0.77,-0.0092191547,
0.77025,0.0003518210,
0.7705,0.0030117091,
0.77075,-0.0009030984,
0.771,-0.0045688222,
0.77125,0.0028944886,
0.7715,0.0107122865,
0.77175,0.0013036856,
0.772,0.0008332829,
0.77225,0.0000201623,
0.7725,-0.0000877598,
0.77275,0.0067233769,
0.773,0.0014718531,
0.77325,-0.0014469989,
0.7735,0.0044377842,
0.77375,0.0049947565,
0.774,-0.0020842087,
0.77425,0.0020263304,
0.7745,0.0047351317,
0.77475,0.0090985466,
0.775,0.0114794839,
0.77525,-0.0029623744,
0.7755,0.0017658562,
0.77575,0.0084769418,
0.776,0.0032536006,
0.77625,-0.0008336681,
0.7765,0.0007327830,
0.77675,0.0104891341,
0.777,0.0093351007,
0.77725,-0.0015272545,
0.7775,-0.0005689453,
0.77775,0.0040655518,
0.778,0.0047777849,
0.77825,0.0027863155,
0.7785,-0.0042359061,
0.77875,0.0068509802,
0.779,0.0065160105,
0.77925,-0.0020486701,
0.7795,-0.0033254260,
0.77975,0.0022184788,
0.78,0.0044744094,
0.78025,0.0005659965,
0.7805,-0.0049067852,
0.78075,-0.0052799447,
0.781,0.0032015997,
0.78125,-0.0014555304,
0.7815,-0.0041823639,
0.78175,-0.0004133336,
0.782,-0.0010650789,
0.78225,0.0017265212,
0.7825,0.0001952140,
0.78275,-0.0015137851,
0.783,0.0026619341,
0.78325,0.0055452147,
0.7835,-0.0036417714,
0.78375,-0.0074385060,
0.784,0.0005519002,
0.78425,0.0104803704,
0.7845,0.0063384422,
0.78475,-0.0108815823,
0.785,0.0023625332,
0.78525,0.0134377517,
0.7855,-0.0015754655,
0.78575,-0.0049185683,
0.786,0.0093301777,
0.78625,0.0092127007,
0.7865,0.0036643518,
0.78675,-0.0033761924,
0.787,-0.0007338950,
0.78725,0.0111474618,
0.7875,-0.0014994387,
0.78775,-0.0006089407,
0.788,0.0113005424,
0.78825,0.0051764497,
0.7885,0.0009284976,
0.78875,0.0032396042,
0.789,-0.0004160565,
0.78925,0.0005354436,
0.7895,0.0070860540,
0.78975,0.0104539199,
0.79,0.0025293645,
0.79025,0.0013011608,
0.7905,0.0019934238,
0.79075,-0.0003757066,
0.791,-0.0015129185,
0.79125,-0.0002100808,
0.7915,0.0102133527,
0.79175,0.0082106590,
0.792,-0.0064289020,
0.79225,-0.0046769539,
0.7925,0.0066164033,
0.79275,0.0056473869,
0.793,-0.0042919405,
0.79325,-0.0023331945,
0.7935,0.0067814905,
0.79375,0.0032039927,
0.794,-0.0061038136,
0.79425,-0.0048987865,
0.7945,0.0081546437,
0.79475,0.0052330201,
0.795,-0.0042993948,
0.79525,-0.0016740885,
0.7955,0.0007705139,
0.79575,0.0010087055,
0.796,-0.0035740421,
0.79625,-0.0065213749,
0.7965,0.0011523683,
0.79675,0.0024046747,
0.797,-0.0066626575,
0.79725,-0.0020457245,
0.7975,-0.0039624856,
0.79775,0.0003700790,
0.798,0.0078267995,
0.79825,-0.0030372178,
0.7985,-0.0000140572,
0.79875,0.0025634884,
0.799,-0.0035769164,
0.79925,-0.0016259700,
0.7995,-0.0056392942,
0.79975,-0.0032114577,
0.8,0.0012713808,
0.80025,-0.0047881617,
0.8005,-0.0154430466,
0.80075,-0.0003203815,
0.801,0.0063270228,
0.80125,-0.0061863423,
0.8015,-0.0047092088,
0.80175,-0.0037030505,
0.802,0.0036849871,
0.80225,0.0038684846,
0.8025,-0.0098692235,
0.80275,0.0000307420,
0.803,0.0083205821,
0.80325,-0.0069398349,
0.8035,-0.0038102372,
0.80375,-0.0020205919,
0.804,0.0009071283,
0.80425,0.0025541892,
0.8045,-0.0052529476,
0.80475,-0.0021558444,
0.805,0.0019923083,
0.80525,-0.0032364870,
0.8055,-0.0051989071,
0.80575,-0.0034911786,
0.806,-0.0042599044,
0.80625,-0.0021100654,
0.8065,-0.0021556912,
0.80675,-0.0058432897,
0.807,-0.0005106687,
0.80725,-0.0013452709,
0.8075,-0.0050266716,
0.80775,-0.0036414096,
0.808,-0.0075607123,
0.80825,-0.0009953131,
0.8085,-0.0029164425,
0.80875,-0.0109041519,
0.809,-0.0102960523,
0.80925,-0.0041181841,
0.8095,-0.0008991016,
0.80975,-0.0115302773,
0.81,-0.0130391773,
0.81025,-0.0046809502,
0.8105,-0.0047864099,
0.81075,-0.0106749851,
0.811,-0.0122347381,
0.81125,-0.0044126646,
0.8115,-0.0049673435,
0.81175,-0.0096791461,
0.812,-0.0147845112,
0.81225,-0.0062834090,
0.8125,-0.0030390881,
0.81275,-0.0097630117,
0.813,-0.0063152360,
0.81325,-0.0064971521,
0.8135,-0.0022135817,
0.81375,-0.0031398549,
0.814,-0.0085998848,
0.81425,-0.0058385176,
0.8145,-0.0059969439,
0.81475,-0.0026181913,
0.815,-0.0055146818,
0.81525,-0.0073846565,
0.8155,-0.0049786945,
0.81575,0.0014160017,
0.816,-0.0047481186,
0.81625,-0.0046851221,
0.8165,0.0003372041,
0.81675,-0.0014334812,
0.817,-0.0018399234,
0.81725,-0.0071935607,
0.8175,-0.0052814903,
0.81775,0.0129599366,
0.818,0.0015093473,
0.81825,-0.0121537512,
0.8185,-0.0009771409,
0.81875,0.0038030080,
0.819,0.0023265430,
0.81925,-0.0082457084,
0.8195,-0.0049684672,
0.81975,0.0066107679,
0.82,-0.0044507957,
0.82025,-0.0139301931,
0.8205,-0.0030911851,
0.82075,0.0000148163,
0.821,-0.0058833831,
0.82125,-0.0024315754,
0.8215,-0.0057341922,
0.82175,-0.0059971591,
0.822,-0.0052612107,
0.82225,-0.0102564497,
0.8225,-0.0038687671,
0.82275,-0.0040468215,
0.823,-0.0039556767,
0.82325,0.0027140635,
0.8235,-0.0057081105,
0.82375,-0.0126769226,
0.824,-0.0021586919,
0.82425,-0.0005001907,
0.8245,-0.0068737566,
0.82475,-0.0051469365,
0.825,0.0033349937,
0.82525,0.0001150327,
0.8255,-0.0068394956,
0.82575,-0.0097317202,
0.826,0.0049036965,
0.82625,0.0119611230,
0.8265,-0.0075378018,
0.82675,-0.0040674075,
0.827,0.0056504202,
0.82725,0.0048624338,
0.8275,-0.0028177688,
0.82775,-0.0022362426,
0.828,0.0078513529,
0.82825,0.0053499169,
0.8285,0.0017511842,
0.82875,-0.0000503009,
0.829,0.0052682119,
0.82925,0.0090833716,
0.8295,0.0043635857,
0.82975,0.0015616709,
0.83,0.0041628475,
0.83025,0.0045650396,
0.8305,0.0022836900,
0.83075,0.0053893179,
0.831,-0.0035880120,
0.83125,0.0011137676,
0.8315,0.0090745399,
0.83175,-0.0014452804,
0.832,0.0002463083,
0.83225,0.0020153774,
0.8325,0.0032656945,
0.83275,0.0061547891,
0.833,-0.0029625553,
0.83325,0.0033135908,
0.8335,0.0087261116,
0.83375,0.0004445899,
0.834,-0.0045499946,
0.83425,0.0019364473,
0.8345,0.0070527261,
0.83475,0.0037570184,
0.835,-0.0067893909,
0.83525,-0.0077682128,
0.8355,0.0085116569,
0.83575,0.0027683927,
0.836,-0.0084236003,
0.83625,0.0012679409,
0.8365,-0.0008766112,
0.83675,0.0042711236,
0.837,-0.0045751412,
0.83725,-0.0064036618,
0.8375,0.0066368002,
0.83775,0.0005627289,
0.838,-0.0037003537,
0.83825,-0.0026133449,
0.8385,0.0008080819,
0.83875,-0.0019273952,
0.839,0.0025700927,
0.83925,-0.0022281469,
0.8395,-0.0051204273,
0.83975,0.0067935674,
0.84,-0.0031453911,
0.84025,0.0005097507,
0.8405,0.0005606756,
0.84075,-0.0018796854,
0.841,0.0060640248,
0.84125,-0.0000792613,
0.8415,-0.0027190070,
0.84175,0.0036743805,
0.842,0.0086045535,
0.84225,0.0009925375,
0.8425,0.0011708314,
0.84275,0.0029428215,
0.843,0.0090740770,
0.84325,0.0082664769,
0.8435,-0.0061221519,
0.84375,0.0056077689,
0.844,0.0113303661,
0.84425,0.0029480853,
0.8445,0.0008864276,
0.84475,0.0008592784,
0.845,0.0082508111,
0.84525,0.0067772027,
0.8455,-0.0029636126,
0.84575,0.0019068766,
0.846,0.0119393244,
0.84625,0.0038614813,
0.8465,0.0024404482,
0.84675,0.0032428475,
0.847,0.0013323670,
0.84725,0.0050206184,
0.8475,-0.0023623118,
0.84775,0.0018119465,
0.848,0.0025400196,
0.84825,0.0028271123,
0.8485,0.0078204991,
0.84875,0.0014488358,
0.849,-0.0038329507,
0.84925,0.0038524203,
0.8495,0.0044524060,
0.84975,-0.0033584982,
0.85,-0.0034742688,
0.85025,-0.0023101117,
0.8505,0.0054362034,
0.85075,0.0001276496,
0.851,-0.0134710092,
0.85125,0.0046135308,
0.8515,0.0109220631,
0.85175,-0.0061621382,
0.852,-0.0095956437,
0.85225,0.0027541765,
0.8525,0.0053314725,
0.85275,-0.0055034710,
0.853,-0.0116893826,
0.85325,-0.0040809480,
0.8535,0.0069573922,
0.85375,-0.0039542406,
0.854,-0.0064179958,
0.85425,0.0038591507,
0.8545,0.0053534368,
0.85475,-0.0010280871,
0.855,-0.0058498858,
0.85525,-0.0044074552,
0.8555,-0.0047439793,
0.85575,-0.0026851112,
0.856,0.0057189120,
0.85625,-0.0016689599,
0.8565,-0.0037174751,
0.85675,0.0030715726,
0.857,-0.0009032164,
0.85725,-0.0041297604,
0.8575,-0.0019186544,
0.85775,0.0036823396,
0.858,0.0085735498,
0.85825,-0.0058649108,
0.8585,-0.0119237136,
0.85875,0.0095978901,
0.859,0.0069880602,
0.85925,-0.0102190692,
0.8595,-0.0011570128,
0.85975,0.0086130071,
0.86,0.0062542926,
0.86025,-0.0026068473,
0.8605,-0.0033682301,
0.86075,0.0092933690,
0.861,0.0062690051,
0.86125,-0.0080553684,
0.8615,-0.0059814947,
0.86175,-0.0001511660,
0.862,0.0017225500,
0.86225,-0.0009968154,
0.8625,-0.0017801860,
0.86275,0.0001776316,
0.863,0.0030752283,
0.86325,-0.0018623639,
0.8635,-0.0093599614,
0.86375,-0.0056483438,
0.864,0.0014410743,
0.86425,0.0021387448,
0.8645,-0.0019495700,
0.86475,-0.0109117283,
0.865,-0.0083488887,
0.86525,0.0007417641,
0.8655,-0.0048072990,
0.86575,-0.0042558219,
0.866,0.0007637806,
0.86625,0.0004223464,
0.8665,-0.0041344520,
0.86675,-0.0104884207,
0.867,-0.0088061281,
0.86725,0.0058086449,
0.8675,0.0061818277,
0.86775,-0.0082581807,
0.868,-0.0073210667,
0.86825,0.0066373469,
0.8685,-0.0000623234,
0.86875,-0.0034498139,
0.869,-0.0003003391,
0.86925,0.0081466688,
0.8695,0.0070514167,
0.86975,-0.0063020177,
0.87,-0.0023605197,
0.87025,0.0076496550,
0.8705,0.0081186108,
0.87075,0.0030848826,
0.871,0.0021402456,
0.87125,0.0045745522,
0.8715,0.0083956560,
0.87175,0.0019303819,
0.872,-0.0025496813,
0.87225,0.0026286142,
0.8725,0.0055150781,
0.87275,0.0081694676,
0.873,0.0009997248,
0.87325,-0.0015463481,
0.8735,0.0032071641,
0.87375,0.0069440212,
0.874,0.0015596590,
0.87425,0.0001060209,
0.8745,0.0042350581,
0.87475,0.0044857394,
0.875,0.0010471618,
0.87525,-0.0070301215,
0.8755,-0.0017866252,
0.87575,0.0076802704,
0.876,0.0012446039,
0.87625,-0.0061950153,
0.8765,-0.0067724059,
0.87675,0.0024789576,
0.877,0.0013762458,
0.87725,-0.0101977978,
0.8775,-0.0082290014,
0.87775,0.0011802140,
0.878,-0.0036344121,
0.87825,-0.0088294763,
0.8785,-0.0105459476,
0.87875,0.0013595114,
0.879,-0.0004368566,
0.87925,-0.0092262095,
0.8795,-0.0055814032,
0.87975,-0.0027148700,
0.88,0.0015400732,
0.88025,-0.0062312214,
0.8805,-0.0086173397,
0.88075,-0.0032091013,
0.881,0.0012838462,
0.88125,0.0008778219,
0.8815,-0.0045172330,
0.88175,-0.0026635334,
0.882,0.0005347073,
0.88225,0.0047227829,
0.8825,0.0012900985,
0.88275,-0.0035620432,
0.883,0.0028391948,
0.88325,0.0053276373,
0.8835,0.0023144186,
0.88375,-0.0046417345,
0.884,0.0047603962,
0.88425,0.0142192300,
0.8845,0.0100743910,
0.88475,-0.0035902590,
0.885,-0.0015946234,
0.88525,0.0184446741,
0.8855,0.0089129712,
0.88575,-0.0034784591,
0.886,0.0033323448,
0.88625,0.0108543094,
0.8865,0.0060034078,
0.88675,-0.0043077725,
0.887,0.0011635360,
0.88725,0.0120291067,
0.8875,0.0063525443,
0.88775,-0.0011207049,
0.888,0.0035525551,
0.88825,0.0054688659,
0.8885,0.0051721251,
0.88875,0.0004498059,
0.889,0.0021278716,
0.88925,0.0044097519,
0.8895,0.0018663971,
0.88975,0.0044707404,
0.89,-0.0020336618,
0.89025,-0.0036387839,
0.8905,0.0047491202,
0.89075,0.0085563157,
0.891,0.0000265245,
0.89125,-0.0019620059,
0.8915,0.0067557297,
0.89175,0.0063986327,
0.892,-0.0002891960,
0.89225,-0.0079031708,
0.8925,0.0054443721,
0.89275,0.0133906379,
0.893,-0.0055711083,
0.89325,-0.0089061717,
0.8935,0.0050575733,
0.89375,0.0089873318,
0.894,-0.0010490698,
0.89425,-0.0021868916,
0.8945,0.0043359045,
0.89475,0.0113929063,
0.895,0.0028431867,
0.89525,-0.0054748943,
0.8955,0.0068165478,
0.89575,0.0113972668,
0.896,0.0009431394,
0.89625,0.0043065636,
0.8965,0.0037294808,
0.89675,0.0049321814,
0.897,0.0088719390,
0.89725,0.0007335444,
0.8975,0.0057311151,
0.89775,0.0073174662,
0.898,0.0065809013,
0.89825,0.0068959827,
0.8985,-0.0000620069,
0.89875,0.0030109889,
0.899,0.0106115537,
0.89925,0.0082268659,
0.8995,-0.0017373462,
0.89975,0.0075466488,
0.9,0.0111780958,
0.90025,0.0072259111,
0.9005,0.0016646548,
0.90075,-0.0014096900,
0.901,0.0127420910,
0.90125,0.0110946326,
0.9015,-0.0056135370,
0.90175,-0.0012161130,
0.902,0.0075950110,
0.90225,0.0069975778,
0.9025,0.0010532500,
0.90275,-0.0037796844,
0.903,0.0062420690,
0.90325,0.0059020435,
0.9035,-0.0027507858,
0.90375,-0.0020939067,
0.904,0.0047182366,
0.90425,0.0060953568,
0.9045,0.0027922753,
0.90475,-0.0067466600,
0.905,0.0009576655,
0.90525,0.0038493979,
0.9055,-0.0028676961,
0.90575,-0.0014529232,
0.906,-0.0030742006,
0.90625,-0.0037714199,
0.9065,0.0027169837,
0.90675,-0.0056478120,
0.907,-0.0050564101,
0.90725,0.0061420081,
0.9075,0.0011004130,
0.90775,-0.0041873134,
0.908,-0.0025264618,
0.90825,0.0003606922,
0.9085,0.0057578604,
0.90875,0.0042248741,
0.909,-0.0084639993,
0.90925,0.0012506656,
0.9095,0.0065609794,
0.90975,-0.0041196798,
0.91,-0.0040237578,
0.91025,0.0035233635,
0.9105,0.0102739949,
0.91075,0.0076650390,
0.911,-0.0041852957,
0.91125,-0.0018551834,
0.9115,0.0008929631,
0.91175,0.0006227109,
0.912,-0.0021772520,
0.91225,-0.0009501556,
0.9125,0.0077747898,
0.91275,0.0071469275,
0.913,-0.0026533415,
0.91325,-0.0030773215,
0.9135,0.0015035236,
0.91375,0.0028765900,
0.914,0.0012359326,
0.91425,-0.0057710982,
0.9145,-0.0010112412,
0.91475,0.0009453160,
0.915,-0.0071056369,
0.91525,-0.0049949735,
0.9155,-0.0034556023,
0.91575,-0.0015458099,
0.916,0.0021511635,
0.91625,-0.0027919889,
0.9165,-0.0039132820,
0.91675,-0.0007283516,
0.917,0.0019138858,
0.91725,-0.0081601851,
0.9175,-0.0097048283,
0.91775,-0.0017343741,
0.918,0.0048939548,
0.91825,-0.0042976900,
0.9185,-0.0133064166,
0.91875,0.0022591753,
0.919,0.0036668989,
0.91925,-0.0089586144,
0.9195,-0.0121909333,
0.91975,-0.0025834187,
0.92,0.0019234596,
0.92025,-0.0074073183,
0.9205,-0.0103376629,
0.92075,-0.0008366010,
0.921,0.0028151090,
0.92125,-0.0074258735,
0.9215,-0.0041867262,
0.92175,-0.0003327592,
0.922,-0.0005258424,
0.92225,0.0006879765,
0.9225,-0.0038540396,
0.92275,-0.0029859457,
0.923,-0.0036343269,
0.92325,0.0006420689,
0.9235,-0.0024441711,
0.92375,-0.0039216243,
0.924,-0.0041806358,
0.92425,0.0001984147,
0.9245,-0.0007248240,
0.92475,-0.0094141075,
0.925,-0.0008399549,
0.92525,0.0020618271,
0.9255,0.0011769169,
0.92575,-0.0058489433,
0.926,-0.0051648845,
0.92625,0.0098709678,
0.9265,0.0012413606,
0.92675,-0.0130740739,
0.927,-0.0005904522,
0.92725,0.0119606275,
0.9275,-0.0009173825,
0.92775,-0.0062421914,
0.928,-0.0008443379,
0.92825,0.0022526672,
0.9285,0.0027476149,
0.92875,-0.0078171175,
0.929,-0.0020421466,
0.92925,0.0047996775,
0.9295,-0.0066712545,
