Date,2020-11-25 14:16:48
Filename,STFMK-20201105-LW17-8125_20201125_141648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73075,-0.0007620620,
0.731,-0.0054362305,
0.73125,0.0089181215,
0.7315,0.0081131300,
0.73175,-0.0005396369,
0.732,0.0028731204,
0.73225,-0.0025250828,
0.7325,0.0038179611,
0.73275,0.0060382560,
0.733,-0.0028752766,
0.73325,0.0086323600,
0.7335,0.0104360040,
0.73375,0.0040736180,
0.734,-0.0027386320,
0.73425,0.0008552298,
0.7345,0.0115372716,
0.73475,0.0127410432,
0.735,0.0001207217,
0.73525,-0.0026457473,
0.7355,0.0121270036,
0.73575,0.0072506834,
0.736,0.0025005101,
0.73625,0.0032233987,
0.7365,0.0070203990,
0.73675,0.0066136187,
0.737,-0.0027990416,
0.73725,-0.0040023252,
0.7375,0.0078059756,
0.73775,0.0097560398,
0.738,0.0019410009,
0.73825,0.0013363056,
0.7385,0.0030122842,
0.73875,0.0092948638,
0.739,0.0032604942,
0.73925,-0.0032979450,
0.7395,0.0024282499,
0.73975,0.0059237792,
0.74,0.0068261619,
0.74025,0.0022953940,
0.7405,-0.0034436844,
0.74075,0.0067273406,
0.741,0.0069054468,
0.74125,0.0007810978,
0.7415,0.0047593988,
0.74175,0.0050460063,
0.742,0.0030233478,
0.74225,0.0052498737,
0.7425,-0.0066111526,
0.74275,0.0026049148,
0.743,0.0160393845,
0.74325,0.0059152306,
0.7435,0.0007756637,
0.74375,-0.0002362917,
0.744,0.0077016288,
0.74425,0.0079815323,
0.7445,0.0000252221,
0.74475,-0.0015321665,
0.745,0.0099483188,
0.74525,0.0076557277,
0.7455,-0.0064781443,
0.74575,0.0004777095,
0.746,0.0092041949,
0.74625,0.0043632654,
0.7465,0.0025066359,
0.74675,-0.0039566495,
0.747,0.0052298140,
0.74725,0.0058058202,
0.7475,-0.0063415822,
0.74775,-0.0013187806,
0.748,-0.0024816482,
0.74825,0.0027973317,
0.7485,0.0064944942,
0.74875,-0.0000727236,
0.749,-0.0011305374,
0.74925,0.0005592362,
0.7495,-0.0017957623,
0.74975,-0.0039138468,
0.75,-0.0050463332,
0.75025,0.0003814516,
0.7505,0.0053874268,
0.75075,-0.0053394092,
0.751,-0.0117527768,
0.75125,0.0051326933,
0.7515,0.0105111934,
0.75175,-0.0015995145,
0.752,-0.0121347308,
0.75225,-0.0003656343,
0.7525,0.0088456422,
0.75275,-0.0025891594,
0.753,-0.0076974034,
0.75325,0.0041488400,
0.7535,0.0024025291,
0.75375,-0.0039891447,
0.754,-0.0062944191,
0.75425,-0.0001532259,
0.7545,0.0086738439,
0.75475,-0.0013171941,
0.755,-0.0001835661,
0.75525,0.0024875414,
0.7555,-0.0007807541,
0.75575,-0.0006731611,
0.756,-0.0008301050,
0.75625,-0.0028666353,
0.7565,0.0025374121,
0.75675,0.0051227259,
0.757,0.0009662765,
0.75725,-0.0025290330,
0.7575,-0.0064838934,
0.75775,0.0014020293,
0.758,0.0051601417,
0.75825,-0.0025390126,
0.7585,0.0026315625,
0.75875,0.0097503075,
0.759,0.0008241593,
0.75925,-0.0051850211,
0.7595,-0.0017454138,
0.75975,0.0067863576,
0.76,0.0102706430,
0.76025,-0.0057119383,
0.7605,-0.0040962026,
0.76075,0.0107382871,
0.761,0.0024618409,
0.76125,-0.0096800551,
0.7615,-0.0051749209,
0.76175,-0.0023957437,
0.762,0.0001347755,
0.76225,-0.0049497797,
0.7625,-0.0094514396,
0.76275,0.0045856778,
0.763,-0.0007663755,
0.76325,-0.0083832955,
0.7635,-0.0043545351,
0.76375,-0.0017130724,
0.764,0.0019749997,
0.76425,0.0036503053,
0.7645,-0.0079102507,
0.76475,-0.0075516477,
0.765,-0.0012236058,
0.76525,-0.0052202605,
0.7655,-0.0034472777,
0.76575,-0.0040028594,
0.766,-0.0028839591,
0.76625,0.0021329289,
0.7665,-0.0139393136,
0.76675,-0.0103719430,
0.767,0.0043415250,
0.76725,0.0022444357,
0.7675,-0.0037285467,
0.76775,-0.0034365521,
0.768,-0.0038412367,
0.76825,0.0025163074,
0.7685,-0.0048274114,
0.76875,-0.0102896709,
0.769,0.0059104282,
0.76925,0.0113765933,
0.7695,-0.0005574638,
0.76975,-0.0041476409,
0.77,-0.0029048850,
0.77025,-0.0006143510,
0.7705,-0.0021483079,
0.77075,0.0001169395,
0.771,-0.0021185069,
0.77125,0.0035846387,
0.7715,0.0015469131,
0.77175,-0.0068154163,
0.772,-0.0020744482,
0.77225,0.0023091610,
0.7725,0.0045925975,
0.77275,-0.0011209536,
0.773,-0.0024193127,
0.77325,-0.0036040968,
0.7735,0.0013504359,
0.77375,0.0014550511,
0.774,-0.0099333748,
0.77425,0.0019170322,
0.7745,0.0036395481,
0.77475,-0.0079472121,
0.775,-0.0035998339,
0.77525,-0.0049590860,
0.7755,-0.0014814468,
0.77575,-0.0027814938,
0.776,-0.0089244274,
0.77625,-0.0044126092,
0.7765,0.0027735513,
0.77675,0.0020108519,
0.777,-0.0062257564,
0.77725,-0.0058848215,
0.7775,-0.0032226134,
0.77775,0.0037188749,
0.778,-0.0056449673,
0.77825,-0.0090880822,
0.7785,0.0008289546,
0.77875,-0.0001524518,
0.779,-0.0058512534,
0.77925,-0.0081179785,
0.7795,0.0001636448,
0.77975,0.0018229892,
0.78,-0.0034700728,
0.78025,-0.0084278779,
0.7805,-0.0003301207,
0.78075,0.0024944972,
0.781,-0.0038596452,
0.78125,0.0006624880,
0.7815,-0.0031734635,
0.78175,-0.0004490662,
0.782,0.0022953195,
0.78225,-0.0028199996,
0.7825,-0.0037980627,
0.78275,-0.0008620094,
0.783,-0.0004306672,
0.78325,0.0016078214,
0.7835,-0.0040851077,
0.78375,-0.0020823604,
0.784,0.0087859053,
0.78425,0.0007639586,
0.7845,-0.0063971020,
0.78475,0.0041580554,
0.785,0.0151576400,
0.78525,0.0028118535,
0.7855,-0.0064593046,
0.78575,0.0041073044,
0.786,0.0138533842,
0.78625,0.0072874897,
0.7865,-0.0043710987,
0.78675,0.0084846430,
0.787,0.0110769169,
0.78725,-0.0020808759,
0.7875,-0.0026897804,
0.78775,0.0020199986,
0.788,0.0094578844,
0.78825,0.0002626409,
0.7885,-0.0028394244,
0.78875,0.0047144797,
0.789,0.0030884165,
0.78925,0.0020995680,
0.7895,0.0032576222,
0.78975,0.0043798736,
0.79,-0.0016396692,
0.79025,0.0033108483,
0.7905,0.0023690369,
0.79075,-0.0008284273,
0.791,-0.0022693069,
0.79125,-0.0011869812,
0.7915,0.0044501238,
0.79175,-0.0036774273,
0.792,-0.0033034498,
0.79225,0.0020888031,
0.7925,0.0028373017,
0.79275,-0.0040185708,
0.793,-0.0095831044,
0.79325,0.0054234518,
0.7935,0.0063877953,
0.79375,-0.0116899190,
0.794,-0.0076228818,
0.79425,0.0027734775,
0.7945,0.0026131487,
0.79475,-0.0061446484,
0.795,-0.0040419828,
0.79525,0.0045531187,
0.7955,0.0013970461,
0.79575,-0.0064461920,
0.796,-0.0098838992,
0.79625,0.0036183936,
0.7965,0.0026355686,
0.79675,-0.0015718559,
0.797,-0.0024387683,
0.79725,0.0001097177,
0.7975,0.0029555075,
0.79775,0.0029351180,
0.798,0.0020501148,
0.79825,-0.0000633917,
0.7985,0.0030665384,
0.79875,0.0025728366,
0.799,0.0007365419,
0.79925,-0.0011517854,
0.7995,0.0050681154,
0.79975,0.0083668912,
0.8,0.0023581018,
0.80025,0.0022032370,
0.8005,0.0029656312,
0.80075,0.0091670332,
0.801,0.0039331247,
0.80125,-0.0012833269,
0.8015,0.0070220530,
0.80175,0.0105369259,
0.802,0.0042504882,
0.80225,-0.0015573226,
0.8025,0.0004975441,
0.80275,0.0090518491,
0.803,0.0028254190,
0.80325,-0.0029934116,
0.8035,0.0004300151,
0.80375,0.0043238588,
0.804,-0.0030249651,
0.80425,-0.0038605137,
0.8045,-0.0019241364,
0.80475,0.0013152843,
0.805,0.0022205582,
0.80525,-0.0054106405,
0.8055,-0.0059511345,
0.80575,-0.0025227061,
0.806,-0.0035377548,
0.80625,-0.0068108244,
0.8065,-0.0089290235,
0.80675,-0.0095442925,
0.807,-0.0027972190,
0.80725,-0.0018547382,
0.8075,-0.0085667595,
0.80775,-0.0028914995,
0.808,-0.0020583000,
0.80825,-0.0050911261,
0.8085,-0.0064736307,
0.80875,-0.0087338071,
0.809,-0.0041310345,
0.80925,-0.0025711488,
0.8095,-0.0072383797,
0.80975,-0.0111370608,
0.81,-0.0023084986,
0.81025,-0.0001096255,
0.8105,-0.0070930761,
0.81075,-0.0086529516,
0.811,-0.0025459831,
0.81125,0.0057324441,
0.8115,-0.0067726793,
0.81175,-0.0075618150,
0.812,-0.0072787022,
0.81225,-0.0003031174,
0.8125,-0.0010808844,
0.81275,-0.0077389264,
0.813,0.0019449960,
0.81325,0.0050971974,
0.8135,-0.0015671717,
0.81375,-0.0054673115,
0.814,-0.0024824664,
0.81425,-0.0004783179,
0.8145,0.0010695066,
0.81475,-0.0039749616,
0.815,-0.0076545770,
0.81525,-0.0034635435,
0.8155,-0.0039109853,
0.81575,0.0000342690,
0.816,-0.0009347236,
0.81625,-0.0018841670,
0.8165,0.0024047066,
0.81675,-0.0001668496,
0.817,-0.0078975465,
0.81725,-0.0050490494,
0.8175,0.0027868792,
0.81775,0.0045066751,
0.818,-0.0065877596,
0.81825,-0.0083320374,
0.8185,0.0050883256,
0.81875,0.0021814047,
0.819,-0.0112449564,
0.81925,-0.0067505888,
0.8195,0.0062681772,
0.81975,0.0011397162,
0.82,-0.0127898585,
0.82025,-0.0130810579,
0.8205,0.0021338635,
0.82075,0.0002030897,
0.821,-0.0101563660,
0.82125,-0.0040026996,
0.8215,0.0013883010,
0.82175,-0.0039453884,
0.822,-0.0075277542,
0.82225,-0.0032213288,
0.8225,-0.0032387325,
0.82275,-0.0013772903,
0.823,-0.0036935208,
0.82325,-0.0052780099,
0.8235,-0.0065907994,
0.82375,-0.0093000475,
0.824,-0.0004108775,
0.82425,-0.0034659039,
0.8245,-0.0105577987,
0.82475,-0.0019670741,
0.825,0.0014283682,
0.82525,-0.0004140366,
0.8255,-0.0092142010,
0.82575,-0.0005975160,
0.826,0.0057832459,
0.82625,-0.0006894741,
0.8265,-0.0081413854,
0.82675,-0.0058783316,
0.827,0.0108623877,
0.82725,0.0005711125,
0.8275,-0.0101223234,
0.82775,0.0008103803,
0.828,0.0079788947,
0.82825,0.0009831851,
0.8285,-0.0079508526,
0.82875,-0.0011329550,
0.829,0.0016013213,
0.82925,0.0008632662,
0.8295,-0.0040657772,
0.82975,-0.0032422990,
0.83,0.0078840051,
0.83025,0.0023711771,
0.8305,-0.0052698399,
0.83075,-0.0015071395,
0.831,-0.0002366581,
0.83125,-0.0041295337,
0.8315,0.0033907651,
0.83175,-0.0043507842,
0.832,-0.0066954731,
0.83225,0.0010746338,
0.8325,-0.0024406284,
0.83275,-0.0012949486,
0.833,-0.0008417834,
0.83325,0.0032063390,
0.8335,0.0058415555,
0.83375,-0.0047123549,
0.834,-0.0077246157,
0.83425,0.0015894244,
0.8345,0.0064042467,
0.83475,0.0000895607,
0.835,-0.0054200850,
0.83525,0.0014148541,
0.8355,0.0075550866,
0.83575,-0.0027770640,
0.836,-0.0062668407,
0.83625,0.0028752196,
0.8365,0.0038749331,
0.83675,-0.0012467924,
0.837,-0.0057308287,
0.83725,-0.0034868855,
0.8375,0.0046857987,
0.83775,0.0032216161,
0.838,-0.0005014563,
0.83825,0.0050850445,
0.8385,0.0072133988,
0.83875,0.0036280407,
0.839,-0.0054003228,
0.83925,-0.0070935786,
0.8395,0.0011157432,
0.83975,0.0023510589,
0.84,0.0006403617,
0.84025,-0.0044940449,
0.8405,-0.0007919570,
0.84075,-0.0002349558,
0.841,0.0001505718,
0.84125,-0.0032433064,
0.8415,0.0002061402,
0.84175,0.0077963676,
0.842,0.0023424348,
0.84225,0.0031285037,
0.8425,-0.0051148399,
0.84275,0.0011805386,
0.843,0.0122528663,
0.84325,-0.0013736846,
0.8435,-0.0040319636,
0.84375,0.0035575838,
0.844,0.0067205336,
0.84425,0.0005701904,
0.8445,-0.0048148581,
0.84475,-0.0028572478,
0.845,0.0083970567,
0.84525,-0.0011320298,
0.8455,-0.0077986931,
0.84575,0.0074165459,
0.846,0.0080763707,
0.84625,0.0054044067,
0.8465,-0.0001984145,
0.84675,-0.0012280121,
0.847,0.0101143457,
0.84725,0.0003616721,
0.8475,-0.0040021823,
0.84775,0.0027389042,
0.848,0.0055446103,
0.84825,0.0078770909,
0.8485,0.0064977813,
0.84875,-0.0009180087,
0.849,-0.0023224691,
0.84925,0.0082723992,
0.8495,0.0009499585,
0.84975,0.0014898856,
0.85,0.0037092529,
0.85025,0.0026695163,
0.8505,0.0057519297,
0.85075,-0.0032387485,
0.851,-0.0059286980,
0.85125,0.0135615207,
0.8515,0.0171178970,
0.85175,0.0003733282,
0.852,-0.0008753113,
0.85225,0.0068055880,
0.8525,0.0089863241,
0.85275,-0.0015216456,
0.853,-0.0048384974,
0.85325,0.0094257044,
0.8535,0.0128795346,
0.85375,0.0007036634,
0.854,0.0012789747,
0.85425,0.0086631458,
0.8545,0.0077111227,
0.85475,0.0021125916,
0.855,-0.0025606691,
0.85525,0.0020520508,
0.8555,0.0052848710,
0.85575,-0.0027004362,
0.856,0.0010455608,
0.85625,-0.0009046046,
0.8565,-0.0008537665,
0.85675,0.0077433954,
0.857,-0.0011279738,
0.85725,-0.0038700257,
0.8575,0.0047775744,
0.85775,0.0107365754,
0.858,0.0048977034,
0.85825,-0.0012590784,
0.8585,-0.0015924133,
0.85875,0.0042469758,
0.859,0.0087708719,
0.85925,-0.0069207707,
0.8595,0.0019249686,
0.85975,0.0166127402,
0.86,0.0006516174,
0.86025,-0.0026209166,
0.8605,-0.0080861906,
0.86075,0.0097942706,
0.861,0.0157104097,
0.86125,-0.0043001156,
0.8615,-0.0003431879,
0.86175,0.0077331038,
0.862,0.0031444570,
0.86225,-0.0013156040,
0.8625,-0.0005281626,
0.86275,0.0076016635,
0.863,0.0133131864,
0.86325,-0.0027677545,
0.8635,-0.0060678609,
0.86375,0.0065614693,
0.864,0.0021499665,
0.86425,0.0037793235,
0.8645,0.0015807243,
0.86475,-0.0029392862,
0.865,0.0013566167,
0.86525,-0.0003494472,
0.8655,-0.0045061586,
0.86575,-0.0046328483,
0.866,0.0027224922,
0.86625,0.0036317108,
0.8665,-0.0001373191,
0.86675,-0.0072984672,
0.867,0.0026433286,
0.86725,0.0104061663,
0.8675,-0.0005700051,
0.86775,-0.0026326240,
0.868,-0.0016943469,
0.86825,0.0055398643,
0.8685,0.0011170554,
0.86875,-0.0122173540,
0.869,-0.0001651570,
0.86925,0.0141655151,
0.8695,0.0033921357,
0.86975,-0.0025750948,
0.87,-0.0029067777,
0.87025,0.0021697572,
0.8705,0.0033016102,
0.87075,-0.0054357019,
0.871,-0.0038885185,
0.87125,0.0115831392,
0.8715,0.0021198788,
0.87175,-0.0030612862,
0.872,-0.0002992814,
0.87225,0.0004742654,
0.8725,0.0040750038,
0.87275,0.0000711454,
0.873,-0.0030010801,
0.87325,0.0019471404,
0.8735,0.0001187105,
0.87375,0.0043535563,
0.874,-0.0036621047,
0.87425,0.0010205857,
0.8745,0.0043219985,
0.87475,0.0044232365,
0.875,0.0018470240,
0.87525,-0.0064131422,
0.8755,0.0031660581,
0.87575,0.0066832616,
0.876,-0.0013410283,
0.87625,-0.0087220650,
0.8765,0.0010740731,
0.87675,0.0089763999,
0.877,-0.0012370241,
0.87725,-0.0081891827,
0.8775,-0.0003566815,
0.87775,0.0071680872,
0.878,-0.0009914145,
0.87825,-0.0092682065,
0.8785,-0.0036902609,
0.87875,0.0073356605,
0.879,-0.0002501039,
0.87925,-0.0059245517,
0.8795,0.0014799292,
0.87975,0.0047044293,
0.88,0.0055107856,
0.88025,-0.0064075482,
0.8805,-0.0014616073,
0.88075,0.0046052309,
0.881,0.0001141828,
0.88125,-0.0031036399,
0.8815,-0.0031084875,
0.88175,-0.0017459026,
0.882,0.0026013735,
0.88225,0.0046739783,
0.8825,-0.0032944591,
0.88275,0.0010137301,
0.883,0.0040682121,
0.88325,0.0044356044,
0.8835,-0.0022035972,
0.88375,-0.0061865710,
0.884,0.0038779955,
0.88425,0.0049140649,
0.8845,-0.0071270410,
0.88475,-0.0041964506,
0.885,0.0110372799,
0.88525,0.0112886531,
0.8855,-0.0091032144,
0.88575,-0.0100443279,
0.886,0.0098214224,
0.88625,0.0066865524,
0.8865,-0.0072263069,
0.88675,-0.0056016082,
0.887,0.0020154230,
0.88725,0.0031700223,
0.8875,-0.0064943004,
0.88775,-0.0069250171,
0.888,0.0046170689,
0.88825,0.0027247609,
0.8885,-0.0038686153,
0.88875,-0.0011941801,
0.889,-0.0027492167,
0.88925,-0.0025140485,
0.8895,-0.0023651971,
0.88975,-0.0000607074,
0.89,-0.0036647383,
0.89025,-0.0002665078,
0.8905,0.0054967124,
0.89075,-0.0002450126,
0.891,-0.0031035212,
0.89125,-0.0029532998,
0.8915,0.0061404747,
0.89175,0.0013125887,
0.892,-0.0075591244,
0.89225,0.0020047540,
0.8925,0.0057146582,
0.89275,0.0041455096,
0.893,-0.0086961370,
0.89325,-0.0013803482,
0.8935,0.0127575090,
0.89375,0.0042403126,
0.894,-0.0047427043,
0.89425,-0.0002860881,
0.8945,0.0156252068,
0.89475,0.0064776000,
0.895,-0.0029917215,
0.89525,0.0029575145,
0.8955,0.0068403878,
0.89575,0.0063715554,
0.896,-0.0027601675,
0.89625,0.0025284616,
0.8965,0.0102518667,
0.89675,0.0055875932,
0.897,0.0007684383,
0.89725,0.0041219094,
0.8975,0.0045870394,
0.89775,0.0091786394,
0.898,0.0068411734,
0.89825,-0.0015725702,
0.8985,0.0024432708,
0.89875,0.0056356182,
0.899,0.0040185163,
0.89925,0.0003886048,
0.8995,0.0004204470,
0.89975,0.0059830677,
0.9,0.0081869550,
0.90025,0.0010077647,
0.9005,0.0024379520,
0.90075,0.0100451056,
0.901,0.0046303561,
0.90125,-0.0028198140,
0.9015,-0.0030272456,
0.90175,0.0028039571,
0.902,0.0079185292,
0.90225,-0.0034944366,
0.9025,-0.0058027818,
0.90275,0.0072672861,
0.903,0.0064722546,
0.90325,-0.0013509841,
0.9035,-0.0039518140,
0.90375,0.0047030812,
0.904,0.0042375950,
0.90425,-0.0005632795,
0.9045,-0.0076797009,
0.90475,0.0000097618,
0.905,0.0079069212,
0.90525,-0.0035129935,
0.9055,-0.0006487402,
0.90575,0.0023765462,
0.906,0.0036870646,
0.90625,0.0022718708,
0.9065,-0.0004737876,
0.90675,-0.0005602593,
0.907,-0.0033670373,
0.90725,0.0067248964,
0.9075,-0.0007642934,
0.90775,-0.0014997645,
0.908,0.0067093833,
0.90825,0.0052016648,
0.9085,0.0061682248,
0.90875,0.0009112462,
0.909,0.0045418884,
0.90925,0.0067623472,
0.9095,0.0056169219,
0.90975,-0.0029223410,
0.91,-0.0026849997,
0.91025,0.0121700028,
0.9105,0.0076216599,
0.91075,-0.0038046434,
0.911,0.0031549260,
0.91125,0.0062025050,
0.9115,0.0022165584,
0.91175,-0.0009437586,
0.912,-0.0062709795,
0.91225,0.0025119991,
0.9125,0.0041765873,
0.91275,-0.0045778845,
0.913,-0.0032250292,
0.91325,0.0066329371,
0.9135,0.0027830973,
0.91375,-0.0017877223,
0.914,-0.0030690932,
0.91425,-0.0010095710,
0.9145,0.0005407823,
0.91475,0.0001924095,
0.915,-0.0028478599,
0.91525,-0.0066181729,
0.9155,0.0013012764,
0.91575,-0.0007982738,
0.916,-0.0034159201,
0.91625,-0.0014423972,
0.9165,-0.0043323692,
0.91675,0.0030622799,
0.917,-0.0079765460,
0.91725,-0.0117661301,
0.9175,0.0002556767,
0.91775,0.0024305030,
0.918,-0.0029723765,
0.91825,-0.0080912178,
0.9185,0.0023121876,
0.91875,0.0079787020,
0.919,-0.0063624461,
0.91925,-0.0089408811,
0.9195,0.0073453523,
0.91975,0.0041893409,
0.92,-0.0066339495,
0.92025,-0.0076110330,
0.9205,0.0007877423,
0.92075,0.0011862647,
0.921,-0.0038194470,
0.92125,-0.0086765904,
0.9215,0.0026490993,
0.92175,0.0043697604,
0.922,-0.0052482858,
0.92225,0.0022647837,
0.9225,0.0032660956,
0.92275,0.0011161193,
0.923,0.0047964328,
0.92325,0.0010500546,
0.9235,-0.0032315121,
0.92375,-0.0046773180,
0.924,-0.0009446181,
0.92425,0.0010811852,
0.9245,-0.0024268348,
0.92475,-0.0049724188,
0.925,0.0022813240,
0.92525,0.0022386748,
0.9255,-0.0097935274,
0.92575,0.0011385772,
0.926,0.0051988000,
0.92625,0.0022017695,
0.9265,-0.0082927896,
0.92675,-0.0135032982,
0.927,0.0050287698,
0.92725,0.0018510139,
0.9275,-0.0145477112,
0.92775,-0.0030824407,
0.928,0.0024387017,
0.92825,-0.0089334091,
0.9285,-0.0118944524,
0.92875,-0.0063673123,
0.929,-0.0051724343,
0.92925,-0.0030567544,
0.9295,-0.0125712622,
0.92975,-0.0125418594,
0.93,-0.0012439821,
0.93025,-0.0085697118,
0.9305,-0.0085359635,
0.93075,-0.0057202633,
0.931,-0.0084132729,
0.93125,-0.0057357759,
0.9315,-0.0041040741,
0.93175,-0.0114346128,
0.932,-0.0148750665,
0.93225,-0.0061635026,
0.9325,-0.0071072215,
0.93275,-0.0100298431,
0.933,-0.0094671538,
0.93325,-0.0079804249,
0.9335,-0.0017621765,
0.93375,-0.0070513031,
0.934,-0.0111152250,
0.93425,0.0005794335,
0.9345,0.0020345170,
0.93475,-0.0061992533,
0.935,-0.0078550708,
0.93525,-0.0019741599,
0.9355,0.0055522155,
0.93575,-0.0058509060,
0.936,-0.0068506314,
0.93625,0.0025219568,
0.9365,0.0060307025,
0.93675,-0.0012921323,
0.937,-0.0069430848,
0.93725,0.0024001219,
0.9375,0.0011856460,
0.93775,-0.0059975768,
0.938,-0.0033641725,
0.93825,0.0005541633,
0.9385,0.0041315258,
0.93875,0.0011216126,
0.939,-0.0043418179,
0.93925,-0.0038142884,
0.9395,-0.0023636853,
0.93975,-0.0031743674,
0.94,0.0008914385,
0.94025,-0.0057520815,
0.9405,-0.0085115489,
0.94075,0.0003111897,
0.941,-0.0060787108,
0.94125,-0.0061786249,
0.9415,0.0003307182,
0.94175,0.0006970111,
0.942,-0.0030147461,
0.94225,-0.0077789715,
0.9425,-0.0095669739,
0.94275,-0.0027038408,
0.943,-0.0010308620,
0.94325,-0.0115361484,
0.9435,-0.0067096418,
0.94375,-0.0022391398,
0.944,-0.0050884043,
0.94425,-0.0088552209,
0.9445,-0.0090707354,
0.94475,-0.0030684334,
0.945,0.0003522539,
0.94525,-0.0052668927,
0.9455,-0.0106334649,
0.94575,-0.0001266959,
0.946,0.0018334955,
0.94625,-0.0037286223,
0.9465,-0.0034637814,
0.94675,-0.0005766342,
0.947,0.0059443945,
0.94725,-0.0026026124,
0.9475,-0.0095323715,
0.94775,-0.0077481014,
0.948,-0.0024689753,
0.94825,-0.0027259723,
0.9485,-0.0034440863,
0.94875,-0.0018024181,
0.949,-0.0039122519,
0.94925,0.0028554932,
0.9495,-0.0026162842,
0.94975,-0.0042536599,
0.95,0.0030117347,
0.95025,0.0039719017,
0.9505,0.0019548342,
0.95075,-0.0030008708,
0.951,-0.0013163511,
0.95125,0.0113106295,
0.9515,0.0096800337,
0.95175,-0.0063051400,
0.952,-0.0007068332,
0.95225,0.0090121552,
0.9525,0.0010636189,
0.95275,-0.0037319115,
0.953,0.0011465889,
0.95325,0.0050022565,
0.9535,0.0044598072,
0.95375,-0.0088064969,
0.954,-0.0035474575,
0.95425,0.0156571828,
0.9545,0.0008537248,
0.95475,0.0028801449,
0.955,0.0063040988,
0.95525,-0.0022728282,
0.9555,0.0049718581,
0.95575,0.0006751426,
0.956,-0.0017115574,
0.95625,0.0072185025,
0.9565,0.0039188382,
0.95675,0.0037553771,
0.957,0.0038086651,
0.95725,-0.0048537757,
0.9575,0.0009829408,
0.95775,0.0058961497,
0.958,-0.0028278667,
0.95825,-0.0023325186,
0.9585,0.0045595556,
0.95875,0.0050529381,
0.959,-0.0020078097,
0.95925,-0.0031638914,
0.9595,0.0066892449,
0.95975,0.0141726201,
0.96,0.0031262864,
0.96025,-0.0077340379,
0.9605,0.0034310245,
0.96075,0.0075422628,
0.961,-0.0009058156,
0.96125,-0.0018995130,
0.9615,0.0054759323,
0.96175,0.0063721174,
0.962,0.0009541284,
0.96225,-0.0028799246,
0.9625,0.0044960966,
0.96275,0.0079881586,
0.963,0.0058135553,
0.96325,-0.0027177820,
0.9635,-0.0011715207,
0.96375,0.0038411557,
0.964,-0.0023699882,
0.96425,-0.0008667022,
0.9645,0.0002530244,
0.96475,0.0000539397,
0.965,0.0099028787,
0.96525,0.0003992504,
0.9655,-0.0053321412,
0.96575,0.0037822013,
0.966,0.0040357970,
0.96625,0.0072310101,
0.9665,0.0024789399,
0.96675,-0.0008206768,
0.967,0.0066444888,
0.96725,0.0050322223,
0.9675,-0.0040866486,
0.96775,0.0010192924,
0.968,0.0077305101,
0.96825,0.0087420605,
0.9685,-0.0039782119,
0.96875,-0.0084877051,
0.969,0.0026659034,
0.96925,0.0106106773,
0.9695,0.0009259300,
0.96975,-0.0011176519,
0.97,0.0082092648,
0.97025,0.0044217897,
0.9705,0.0019238115,
0.97075,-0.0024814620,
0.971,0.0041332534,
0.97125,0.0097318944,
0.9715,0.0013729330,
0.97175,0.0005750789,
0.972,0.0052409265,
0.97225,0.0028762519,
0.9725,-0.0014833930,
0.97275,-0.0004986306,
0.973,-0.0068934024,
0.97325,-0.0015854693,
0.9735,0.0020343265,
0.97375,-0.0039106160,
0.974,-0.0018931275,
0.97425,-0.0012539921,
0.9745,0.0029669963,
0.97475,0.0013224124,
0.975,-0.0033591893,
0.97525,0.0006844524,
0.9755,0.0063616410,
0.97575,-0.0009231261,
0.976,-0.0045731622,
0.97625,-0.0049162605,
0.9765,0.0003017953,
0.97675,0.0032618663,
0.977,-0.0081148082,
0.97725,-0.0094071031,
0.9775,0.0018044939,
0.97775,0.0012184817,
0.978,-0.0064274697,
0.97825,-0.0067701493,
0.9785,-0.0020488596,
0.97875,0.0008265761,
0.979,0.0008776614,
0.97925,-0.0113686658,
0.9795,0.0054675220,
0.97975,0.0071691889,
0.98,-0.0036456953,
0.98025,-0.0019129000,
0.9805,-0.0043865428,
0.98075,0.0011214805,
0.981,-0.0030092362,
0.98125,-0.0052562105,
0.9815,-0.0016447764,
0.98175,0.0034425161,
0.982,0.0005775788,
0.98225,-0.0028399958,
0.9825,-0.0088674203,
0.98275,0.0013324388,
0.983,0.0077395416,
0.98325,-0.0015097716,
0.9835,-0.0018454193,
0.98375,-0.0014295080,
0.984,0.0032510124,
0.98425,0.0028023205,
0.9845,-0.0084089283,
0.98475,-0.0022366301,
0.985,0.0110225361,
0.98525,0.0053119431,
0.9855,-0.0095826741,
0.98575,-0.0031931889,
0.986,0.0092640389,
0.98625,0.0022780716,
0.9865,-0.0080982056,
0.98675,-0.0052179294,
0.987,0.0035850576,
0.98725,0.0037437771,
0.9875,-0.0068370197,
0.98775,-0.0065010749,
0.988,0.0056709861,
0.98825,0.0028432906,
0.9885,-0.0043998458,
0.98875,-0.0000526187,
0.989,0.0045200582,
0.98925,-0.0026800232,
0.9895,0.0006020761,
0.98975,-0.0009000874,
0.99,-0.0068565561,
0.99025,0.0024698514,
0.9905,0.0018326811,
0.99075,-0.0027612709,
0.991,-0.0021221561,
0.99125,0.0022347642,
0.9915,0.0043051266,
0.99175,0.0020808289,
0.992,-0.0127399415,
0.99225,-0.0017698103,
