Date,2020-11-25 14:36:45
Filename,STFMK-20201105-LW17-8125_20201125_143645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52925,-0.0056595905,
0.5295,-0.0042335885,
0.52975,0.0037226528,
0.53,0.0022151598,
0.53025,-0.0024100551,
0.5305,-0.0051957313,
0.53075,-0.0029197163,
0.531,-0.0015252377,
0.53125,-0.0025147591,
0.5315,-0.0044989362,
0.53175,0.0009525328,
0.532,0.0038783117,
0.53225,-0.0015730631,
0.5325,-0.0038936362,
0.53275,-0.0030263176,
0.533,-0.0047715884,
0.53325,0.0064324513,
0.5335,-0.0028151947,
0.53375,-0.0131224142,
0.534,0.0048735365,
0.53425,0.0040078708,
0.5345,-0.0026057402,
0.53475,-0.0093654366,
0.535,-0.0006371581,
0.53525,0.0053930152,
0.5355,-0.0049072318,
0.53575,-0.0126467543,
0.536,-0.0070114834,
0.53625,0.0085623264,
0.5365,-0.0045473850,
0.53675,-0.0102695245,
0.537,0.0033584787,
0.53725,0.0002964131,
0.5375,-0.0043951715,
0.53775,-0.0076169884,
0.538,-0.0036391160,
0.53825,-0.0001237650,
0.5385,-0.0003371096,
0.53875,-0.0061872834,
0.539,-0.0058110617,
0.53925,-0.0052334182,
0.5395,-0.0031391834,
0.53975,0.0018746629,
0.54,-0.0086796535,
0.54025,-0.0043446240,
0.5405,0.0034261392,
0.54075,-0.0009827015,
0.541,-0.0079599544,
0.54125,-0.0029298700,
0.5415,0.0069897510,
0.54175,0.0071751736,
0.542,-0.0074704159,
0.54225,-0.0056854151,
0.5425,0.0108869188,
0.54275,0.0036612574,
0.543,-0.0095403697,
0.54325,-0.0081710042,
0.5435,0.0076626451,
0.54375,0.0074001607,
0.544,-0.0035363934,
0.54425,-0.0040191468,
0.5445,0.0058322544,
0.54475,0.0072993916,
0.545,-0.0032101481,
0.54525,0.0032532001,
0.5455,0.0077419737,
0.54575,0.0087218033,
0.546,0.0047803903,
0.54625,-0.0059426180,
0.5465,0.0006568266,
0.54675,0.0060993275,
0.547,0.0043663052,
0.54725,0.0000776175,
0.5475,-0.0002145290,
0.54775,0.0012441303,
0.548,0.0012485632,
0.54825,0.0014477570,
0.5485,-0.0053319363,
0.54875,0.0043997257,
0.549,0.0063194465,
0.54925,-0.0010396907,
0.5495,-0.0039040446,
0.54975,-0.0032444354,
0.55,0.0065177754,
0.55025,0.0021852863,
0.5505,-0.0081788646,
0.55075,-0.0061832275,
0.551,0.0073069232,
0.55125,0.0072079985,
0.5515,-0.0109737683,
0.55175,-0.0082561048,
0.552,0.0099056782,
0.55225,-0.0003770561,
0.5525,-0.0070275627,
0.55275,-0.0089711593,
0.553,0.0003926204,
0.55325,0.0048957942,
0.5535,-0.0105723701,
0.55375,-0.0080481321,
0.554,0.0034165620,
0.55425,0.0020071487,
0.5545,-0.0037112744,
0.55475,-0.0001307367,
0.555,-0.0014945316,
0.55525,0.0004863812,
0.5555,0.0039987988,
0.55575,-0.0045920173,
0.556,-0.0052601537,
0.55625,0.0041285907,
0.5565,0.0034920420,
0.55675,0.0013543356,
0.557,0.0005982348,
0.55725,0.0051536290,
0.5575,0.0122327646,
0.55775,0.0030491459,
0.558,-0.0037217538,
0.55825,0.0056300042,
0.5585,0.0109368712,
0.55875,0.0015803757,
0.559,-0.0027250883,
0.55925,0.0044810390,
0.5595,0.0090087922,
0.55975,0.0069875172,
0.56,-0.0007519847,
0.56025,0.0045119161,
0.5605,0.0187863056,
0.56075,0.0073962575,
0.561,-0.0003684928,
0.56125,0.0004878461,
0.5615,0.0050605116,
0.56175,0.0106137507,
0.562,0.0002199338,
0.56225,0.0009206517,
0.5625,0.0121092983,
0.56275,0.0062699188,
0.563,0.0005082590,
0.56325,-0.0015623225,
0.5635,0.0048064436,
0.56375,0.0072491444,
0.564,0.0011458081,
0.56425,-0.0007064288,
0.5645,0.0038885297,
0.56475,0.0031112023,
0.565,0.0040336400,
0.56525,0.0028967799,
0.5655,-0.0009081946,
0.56575,0.0072388668,
0.566,0.0034582466,
0.56625,0.0012967648,
0.5665,-0.0048122769,
0.56675,-0.0022622840,
0.567,0.0062063970,
0.56725,-0.0006926549,
0.5675,-0.0115643591,
0.56775,0.0020263509,
0.568,0.0157665256,
0.56825,0.0002205512,
0.5685,-0.0080749616,
0.56875,0.0031709045,
0.569,0.0089064809,
0.56925,-0.0014639496,
0.5695,-0.0088503864,
0.56975,0.0004398192,
0.57,0.0089834789,
0.57025,0.0028180606,
0.5705,-0.0069776746,
0.57075,0.0055426294,
0.571,0.0096007762,
0.57125,0.0010385871,
0.5715,0.0025870544,
0.57175,-0.0002642509,
0.572,-0.0014776373,
0.57225,0.0038881972,
0.5725,0.0047416501,
0.57275,0.0007014794,
0.573,-0.0000056362,
0.57325,0.0039510899,
0.5735,0.0080228299,
0.57375,-0.0012682660,
0.574,0.0002707286,
0.57425,0.0115423920,
0.5745,0.0098211169,
0.57475,-0.0006739657,
0.575,-0.0019946534,
0.57525,0.0158894844,
0.5755,0.0158538334,
0.57575,0.0025964514,
0.576,-0.0005656497,
0.57625,0.0151860332,
0.5765,0.0127128465,
0.57675,-0.0051217265,
0.577,0.0044692000,
0.57725,0.0126085002,
0.5775,0.0132625327,
0.57775,0.0014910949,
0.578,-0.0060610836,
0.57825,0.0058442065,
0.5785,0.0069339415,
0.57875,-0.0036224562,
0.579,0.0053485772,
0.57925,0.0066621806,
0.5795,0.0036052875,
0.57975,0.0024354854,
0.58,-0.0086239660,
0.58025,-0.0051887222,
0.5805,0.0050868597,
0.58075,0.0044306107,
0.581,0.0009987698,
0.58125,-0.0023917700,
0.5815,-0.0078242347,
0.58175,-0.0019336237,
0.582,-0.0051880297,
0.58225,-0.0116696032,
0.5825,0.0007319435,
0.58275,-0.0030308308,
0.583,-0.0061420323,
0.58325,-0.0082398951,
0.5835,-0.0058558211,
0.58375,0.0033085200,
0.584,0.0014090193,
0.58425,-0.0130792540,
0.5845,-0.0095327338,
0.58475,0.0088588158,
0.585,-0.0000259682,
0.58525,-0.0058886856,
0.5855,0.0025756788,
0.58575,0.0049596331,
0.586,0.0063113584,
0.58625,-0.0125480480,
0.5865,-0.0071329633,
0.58675,0.0090789348,
0.587,0.0027631302,
0.58725,-0.0027435729,
0.5875,-0.0010260403,
0.58775,0.0054877759,
0.588,-0.0009820159,
0.58825,-0.0037644031,
0.5885,0.0045005865,
0.58875,0.0022861618,
0.589,0.0060977223,
0.58925,0.0042706309,
0.5895,-0.0036255373,
0.58975,-0.0016145178,
0.59,0.0018944271,
0.59025,0.0052372501,
0.5905,0.0020458996,
0.59075,0.0021633387,
0.591,-0.0005154500,
0.59125,0.0071434760,
0.5915,-0.0036040822,
0.59175,-0.0066466322,
0.592,0.0062087830,
0.59225,0.0026830495,
0.5925,-0.0019722497,
0.59275,-0.0109719960,
0.593,-0.0029653658,
0.59325,0.0016302668,
0.5935,-0.0045801657,
0.59375,-0.0055845147,
0.594,-0.0026786851,
0.59425,0.0037650147,
0.5945,-0.0038259386,
0.59475,-0.0090657594,
0.595,-0.0082134446,
0.59525,-0.0020585898,
0.5955,-0.0048664878,
0.59575,-0.0124076884,
0.596,-0.0075756274,
0.59625,-0.0014549103,
0.5965,-0.0065603508,
0.59675,-0.0124089830,
0.597,-0.0081911674,
0.59725,-0.0084056789,
0.5975,0.0000244232,
0.59775,-0.0081751943,
0.598,-0.0104618305,
0.59825,-0.0035508224,
0.5985,-0.0067866184,
0.59875,-0.0044757179,
0.599,-0.0005906147,
0.59925,-0.0009044622,
0.5995,0.0021617231,
0.59975,0.0023892191,
0.6,-0.0078715831,
0.60025,-0.0061487723,
0.6005,0.0021421290,
0.60075,0.0036554157,
0.601,-0.0022404506,
0.60125,-0.0091492692,
0.6015,0.0061429953,
0.60175,0.0056409347,
0.602,-0.0043326360,
0.60225,0.0003448359,
0.6025,0.0068025361,
0.60275,0.0065957666,
0.603,-0.0042951857,
0.60325,-0.0037938708,
0.6035,0.0043395204,
0.60375,0.0040877229,
0.604,-0.0065092510,
0.60425,-0.0007443705,
0.6045,0.0034561185,
0.60475,-0.0006854623,
0.605,-0.0009226598,
0.60525,-0.0014134550,
0.6055,-0.0030962892,
0.60575,-0.0014918076,
0.606,0.0021641604,
0.60625,0.0004806290,
0.6065,-0.0003175450,
0.60675,0.0001684955,
0.607,0.0021104396,
0.60725,-0.0031567377,
0.6075,-0.0092072478,
0.60775,-0.0050584525,
0.608,0.0040414450,
0.60825,-0.0039047794,
0.6085,-0.0150399609,
0.60875,-0.0008962908,
0.609,0.0073142527,
0.60925,-0.0031913002,
0.6095,-0.0119060045,
0.60975,0.0003802112,
0.61,0.0043167779,
0.61025,-0.0037951071,
0.6105,-0.0100884596,
0.61075,-0.0021795460,
0.611,0.0036722617,
0.61125,-0.0061261868,
0.6115,-0.0089853182,
0.61175,-0.0007963711,
0.612,0.0055919290,
0.61225,-0.0047565028,
0.6125,-0.0016451346,
0.61275,-0.0018821473,
0.613,-0.0043294136,
0.61325,0.0047159237,
0.6135,-0.0030002405,
0.61375,-0.0009159064,
0.614,0.0003304563,
0.61425,0.0028108757,
0.6145,0.0074835359,
0.61475,0.0019433663,
0.615,-0.0005170682,
0.61525,0.0067813201,
0.6155,0.0056009647,
0.61575,-0.0026305288,
0.616,0.0058079469,
0.61625,0.0090318322,
0.6165,0.0068970537,
0.61675,0.0062288539,
0.617,-0.0034384700,
0.61725,0.0125062782,
0.6175,0.0129389623,
0.61775,-0.0057443948,
0.618,0.0053287721,
0.61825,0.0078913895,
0.6185,0.0073184003,
0.61875,0.0037339332,
0.619,-0.0049886620,
0.61925,0.0073753134,
0.6195,0.0088912956,
0.61975,-0.0012699254,
0.62,-0.0025265142,
0.62025,0.0055870088,
0.6205,0.0004982580,
0.62075,-0.0039873417,
0.621,-0.0019004446,
0.62125,-0.0027638560,
0.6215,0.0075813471,
0.62175,-0.0029390492,
0.622,-0.0015707662,
0.62225,0.0012625428,
0.6225,-0.0066939099,
0.62275,0.0007020413,
0.623,-0.0045848223,
0.62325,-0.0062234192,
0.6235,-0.0004710205,
0.62375,-0.0002138603,
0.624,-0.0060589816,
0.62425,-0.0020860624,
0.6245,0.0004237872,
0.62475,0.0014749552,
0.625,0.0021777749,
0.62525,-0.0069590029,
0.6255,0.0010594724,
0.62575,0.0064385175,
0.626,-0.0037711367,
0.62625,-0.0081375763,
0.6265,-0.0001721341,
0.62675,0.0065592234,
0.627,0.0055539696,
0.62725,-0.0038986858,
0.6275,-0.0029524229,
0.62775,0.0054142275,
0.628,-0.0032041073,
0.62825,-0.0007575747,
0.6285,-0.0021531710,
0.62875,0.0044369018,
0.629,0.0070402501,
0.62925,-0.0045088367,
0.6295,-0.0015166078,
0.62975,0.0038976250,
0.63,0.0042175599,
0.63025,0.0001352476,
0.6305,-0.0025599834,
0.63075,-0.0018639339,
0.631,0.0030774483,
0.63125,0.0006667663,
0.6315,-0.0019814542,
0.63175,0.0043221000,
0.632,0.0005013088,
0.63225,0.0045451699,
0.6325,0.0009394353,
0.63275,-0.0013652840,
0.633,0.0069357315,
0.63325,0.0021320032,
0.6335,0.0036981748,
0.63375,-0.0007804834,
0.634,-0.0001931952,
0.63425,0.0088739470,
0.6345,0.0011370598,
0.63475,-0.0084286807,
0.635,0.0022699621,
0.63525,0.0083795367,
0.6355,-0.0039201900,
0.63575,-0.0067866542,
0.636,-0.0011525174,
0.63625,0.0021598502,
0.6365,-0.0007173730,
0.63675,-0.0081594298,
0.637,0.0040233633,
0.63725,0.0094310790,
0.6375,-0.0023323377,
0.63775,-0.0043350854,
0.638,-0.0027124982,
0.63825,-0.0042208740,
0.6385,-0.0047558118,
0.63875,-0.0061511360,
0.639,-0.0065417616,
0.63925,-0.0063193198,
0.6395,-0.0064446516,
0.63975,-0.0020801243,
0.64,-0.0074448418,
0.64025,-0.0103988945,
0.6405,-0.0005345587,
0.64075,-0.0023611812,
0.641,-0.0112183541,
0.64125,-0.0048720101,
0.6415,-0.0014968711,
0.64175,-0.0029446641,
0.642,-0.0080253566,
0.64225,-0.0096332943,
0.6425,0.0068884678,
0.64275,0.0060041463,
0.643,-0.0089397104,
0.64325,-0.0038248755,
0.6435,0.0077702021,
0.64375,0.0026698282,
0.644,-0.0106100878,
0.64425,-0.0053019971,
0.6445,0.0015548972,
0.64475,-0.0012165282,
0.645,-0.0042454284,
0.64525,-0.0030593362,
0.6455,0.0065135998,
0.64575,0.0039705071,
0.646,-0.0067606471,
0.64625,-0.0014211999,
0.6465,-0.0006209084,
0.64675,0.0003515215,
0.647,-0.0002993523,
0.64725,0.0006805392,
0.6475,-0.0043409760,
0.64775,-0.0029047776,
0.648,0.0034312648,
0.64825,-0.0051024137,
0.6485,-0.0036157144,
0.64875,-0.0032427439,
0.649,0.0001057784,
0.64925,-0.0014495080,
0.6495,-0.0108199520,
0.64975,-0.0048190048,
0.65,0.0006785208,
0.65025,-0.0040436462,
0.6505,-0.0116988905,
0.65075,-0.0040361504,
0.651,0.0024807258,
0.65125,-0.0050655492,
0.6515,-0.0135630108,
0.65175,-0.0081266640,
0.652,0.0035442794,
0.65225,-0.0030645295,
0.6525,-0.0117162503,
0.65275,-0.0037166891,
0.653,0.0021848979,
0.65325,-0.0004894683,
0.6535,-0.0050904499,
0.65375,-0.0051385053,
0.654,0.0024818813,
0.65425,-0.0001045489,
0.6545,-0.0071549159,
0.65475,-0.0063254940,
0.655,-0.0034050292,
0.65525,-0.0016115608,
0.6555,-0.0027983799,
0.65575,-0.0022603087,
0.656,-0.0036554432,
0.65625,0.0033149179,
0.6565,0.0022868346,
0.65675,-0.0007448092,
0.657,0.0003963658,
0.65725,0.0022276428,
0.6575,0.0078782244,
0.65775,0.0008549293,
0.658,-0.0019268576,
0.65825,0.0067653274,
0.6585,0.0076282681,
0.65875,-0.0015432377,
0.659,-0.0063746851,
0.65925,0.0025620903,
0.6595,0.0041285637,
0.65975,-0.0011995091,
0.66,-0.0128608625,
0.66025,0.0011474772,
0.6605,0.0076224008,
0.66075,-0.0068085408,
0.661,-0.0043592826,
0.66125,-0.0010858044,
0.6615,0.0020241693,
0.66175,-0.0036230544,
0.662,-0.0061428938,
0.66225,0.0003426231,
0.6625,0.0037208048,
0.66275,0.0018423587,
0.663,-0.0061152154,
0.66325,-0.0035058635,
0.6635,-0.0013716762,
0.66375,-0.0015025394,
0.664,0.0002418130,
0.66425,-0.0069757733,
0.6645,-0.0055059092,
0.66475,0.0001656268,
0.665,-0.0028724736,
0.66525,-0.0071200160,
0.6655,-0.0004232079,
0.66575,0.0045422395,
0.666,0.0019955826,
0.66625,-0.0029596901,
0.6665,-0.0044993297,
0.66675,0.0011661052,
0.667,0.0078125373,
0.66725,-0.0038785595,
0.6675,-0.0066438336,
0.66775,0.0075910245,
0.668,0.0048297150,
0.66825,-0.0007053884,
0.6685,-0.0044379821,
0.66875,0.0049281390,
0.669,0.0112615051,
0.66925,-0.0024325277,
0.6695,-0.0120815486,
0.66975,0.0001150515,
0.67,0.0085783880,
0.67025,-0.0052097365,
0.6705,0.0006452130,
0.67075,0.0042464002,
0.671,0.0042374386,
0.67125,0.0057128221,
0.6715,-0.0076986873,
0.67175,0.0010056606,
0.672,0.0018324617,
0.67225,0.0009194560,
0.6725,0.0077111418,
0.67275,-0.0010708224,
0.673,-0.0041503962,
0.67325,0.0046642050,
0.6735,0.0015141279,
0.67375,-0.0049159345,
0.674,0.0017492720,
0.67425,0.0059596379,
0.6745,0.0044899322,
0.67475,-0.0052849250,
0.675,-0.0075962432,
0.67525,0.0095801121,
0.6755,0.0104230717,
0.67575,-0.0075263274,
0.676,-0.0011144452,
0.67625,0.0119986590,
0.6765,0.0056310561,
0.67675,-0.0053094104,
0.677,-0.0021367073,
0.67725,0.0091215363,
0.6775,0.0065473337,
0.67775,-0.0039620171,
0.678,-0.0066737067,
0.67825,0.0082824202,
0.6785,0.0087917661,
0.67875,0.0003713921,
0.679,0.0024273703,
0.67925,0.0063457708,
0.6795,0.0059746727,
0.67975,0.0008765316,
0.68,-0.0028332418,
0.68025,0.0013174776,
0.6805,0.0068052951,
0.68075,0.0102826655,
0.681,0.0036165933,
0.68125,0.0031513916,
0.6815,0.0013150719,
0.68175,0.0045267371,
0.682,0.0087375510,
0.68225,0.0001422767,
0.6825,0.0085602850,
0.68275,0.0139111429,
0.683,0.0020148335,
0.68325,-0.0031333151,
0.6835,0.0024636134,
0.68375,0.0114368591,
0.684,0.0192765407,
0.68425,-0.0004606636,
0.6845,-0.0000037282,
0.68475,0.0180571508,
0.685,0.0046641026,
0.68525,-0.0034035388,
0.6855,0.0076461206,
0.68575,0.0095538115,
0.686,0.0083458330,
0.68625,-0.0075293048,
0.6865,-0.0080519319,
0.68675,0.0074677784,
0.687,0.0060097761,
0.68725,-0.0004912157,
0.6875,0.0031505055,
0.68775,0.0048904377,
0.688,0.0028267689,
0.68825,0.0000529671,
0.6885,-0.0037305881,
0.68875,-0.0003653382,
0.689,0.0085549131,
0.68925,0.0031251116,
0.6895,-0.0073619373,
0.68975,-0.0050642407,
0.69,-0.0072729085,
0.69025,0.0058270968,
0.6905,-0.0020391545,
0.69075,-0.0054140557,
0.691,0.0058138925,
0.69125,-0.0002903866,
0.6915,-0.0043271817,
0.69175,-0.0108888671,
0.692,-0.0026455298,
0.69225,0.0080795130,
0.6925,0.0030684364,
0.69275,-0.0058925068,
0.693,-0.0031085494,
0.69325,0.0083163464,
0.6935,0.0038542224,
0.69375,-0.0022379532,
0.694,0.0015472949,
0.69425,0.0064037656,
0.6945,0.0053367559,
0.69475,-0.0087873694,
0.695,-0.0014251686,
0.69525,0.0068409331,
0.6955,0.0035993666,
0.69575,0.0018631583,
0.696,-0.0005664512,
0.69625,0.0007258444,
0.6965,0.0081840586,
0.69675,-0.0024262066,
0.697,-0.0028235244,
0.69725,0.0064512384,
0.6975,0.0020362225,
0.69775,0.0058239251,
0.698,-0.0033915997,
0.69825,-0.0045513231,
0.6985,0.0073650409,
0.69875,0.0024137073,
0.699,-0.0024951228,
0.69925,0.0037727898,
0.6995,0.0054832012,
0.69975,0.0032501691,
0.7,0.0011009064,
0.70025,-0.0090284199,
0.7005,0.0008444054,
0.70075,0.0086416872,
0.701,-0.0020071962,
0.70125,-0.0056888191,
0.7015,-0.0000008752,
0.70175,0.0053648185,
0.702,0.0031337442,
0.70225,-0.0100428704,
0.7025,-0.0017423471,
0.70275,0.0050786748,
0.703,-0.0013838488,
0.70325,-0.0093997847,
0.7035,-0.0019831993,
0.70375,0.0042136582,
0.704,-0.0026412839,
0.70425,-0.0093311779,
0.7045,-0.0067704478,
0.70475,-0.0007615052,
0.705,-0.0037874584,
0.70525,-0.0055762730,
0.7055,-0.0063325781,
0.70575,-0.0027149415,
0.706,0.0022887981,
0.70625,-0.0013328791,
0.7065,-0.0061674500,
0.70675,-0.0083968351,
0.707,-0.0009549840,
0.70725,0.0008637134,
0.7075,-0.0079111410,
0.70775,-0.0069777593,
0.708,0.0022403747,
0.70825,0.0039801439,
0.7085,-0.0131782461,
0.70875,-0.0064374316,
0.709,0.0020025405,
0.70925,0.0078942375,
0.7095,-0.0035071392,
0.70975,-0.0126955546,
0.71,0.0101263244,
0.71025,0.0069293696,
0.7105,-0.0081000300,
0.71075,-0.0039734389,
0.711,0.0029559624,
0.71125,0.0059995423,
0.7115,0.0011325469,
0.71175,-0.0063037891,
0.712,0.0041956864,
0.71225,0.0064541055,
0.7125,-0.0027696544,
0.71275,-0.0003577190,
0.713,0.0020321154,
0.71325,0.0007881998,
0.7135,0.0066130124,
0.71375,0.0016208910,
0.714,-0.0012781082,
0.71425,0.0021099239,
0.7145,0.0050319862,
0.71475,0.0034360318,
0.715,-0.0015971513,
0.71525,0.0021401322,
0.7155,0.0102011338,
0.71575,0.0031013954,
0.716,-0.0062911594,
0.71625,0.0020099150,
0.7165,0.0037769962,
0.71675,0.0035416330,
0.717,-0.0057960632,
0.71725,-0.0046142591,
0.7175,0.0099056819,
0.71775,-0.0002979256,
0.718,-0.0124834720,
0.71825,-0.0061623249,
0.7185,0.0070592742,
0.71875,0.0054952102,
0.719,-0.0051044882,
0.71925,-0.0036713805,
0.7195,0.0012456450,
0.71975,-0.0023079268,
0.72,-0.0062641231,
0.72025,-0.0060555269,
0.7205,0.0039214930,
0.72075,0.0045794696,
0.721,-0.0089756129,
0.72125,-0.0072211884,
0.7215,-0.0025873331,
0.72175,-0.0028271379,
0.722,-0.0007492485,
0.72225,-0.0032209277,
0.7225,-0.0045768949,
0.72275,0.0041772309,
0.723,0.0009774504,
0.72325,-0.0042777513,
0.7235,0.0005845364,
0.72375,0.0018684461,
0.724,0.0040559857,
0.72425,0.0018885703,
0.7245,-0.0005516197,
0.72475,0.0066302414,
0.725,0.0088792862,
0.72525,0.0006901158,
0.7255,-0.0040342710,
0.72575,0.0073525133,
0.726,0.0081432182,
0.72625,0.0025877096,
0.7265,-0.0022682420,
0.72675,0.0053269332,
0.727,0.0141294934,
0.72725,0.0045060231,
0.7275,-0.0001473748,
0.72775,0.0071891099,
0.728,0.0107503328,
0.72825,0.0071916287,
0.7285,0.0033160588,
0.72875,0.0041853273,
0.729,0.0125236632,
0.72925,0.0038218675,
0.7295,-0.0010841242,
0.72975,0.0027133513,
0.73,0.0029269666,
0.73025,0.0053442782,
0.7305,0.0032323122,
0.73075,0.0012624813,
0.731,0.0028125944,
0.73125,0.0059381397,
0.7315,0.0010748514,
0.73175,-0.0042082593,
0.732,-0.0005729237,
0.73225,0.0007348881,
0.7325,0.0036715821,
0.73275,-0.0055906279,
0.733,-0.0025258507,
0.73325,0.0008719455,
0.7335,-0.0012919336,
0.73375,-0.0050271545,
0.734,-0.0096282745,
0.73425,0.0051313816,
0.7345,0.0039642262,
0.73475,-0.0104813846,
0.735,-0.0062779128,
0.73525,0.0014794315,
0.7355,0.0035352479,
0.73575,-0.0035438940,
0.736,-0.0021448554,
0.73625,0.0016513937,
0.7365,0.0072249286,
0.73675,-0.0011574088,
0.737,-0.0055938605,
0.73725,0.0088409847,
0.7375,0.0037062885,
0.73775,0.0001705688,
0.738,0.0002242164,
0.73825,-0.0041048839,
0.7385,0.0068473667,
0.73875,0.0039583049,
0.739,0.0054930574,
0.73925,0.0043026791,
0.7395,0.0034785094,
0.73975,0.0078383544,
0.74,0.0006050655,
0.74025,0.0021721513,
0.7405,0.0061647445,
0.74075,0.0117632486,
0.741,0.0041253571,
0.74125,-0.0032403558,
0.7415,0.0016183853,
0.74175,0.0060136667,
0.742,0.0066112094,
0.74225,-0.0026768807,
0.7425,0.0061786482,
0.74275,0.0127995303,
0.743,-0.0010089492,
0.74325,-0.0099482285,
0.7435,0.0037080899,
0.74375,0.0141306408,
0.744,0.0038999852,
0.74425,-0.0034107673,
0.7445,-0.0020405916,
0.74475,0.0022736068,
0.745,-0.0046274625,
0.74525,-0.0052137743,
0.7455,0.0019395717,
0.74575,0.0077759782,
0.746,-0.0023493315,
0.74625,-0.0063030561,
0.7465,-0.0031621091,
0.74675,-0.0074979658,
0.747,-0.0019556095,
0.74725,0.0011726144,
0.7475,-0.0041083884,
0.74775,-0.0040591843,
0.748,-0.0017046124,
0.74825,-0.0033483543,
0.7485,-0.0091774194,
0.74875,-0.0066395099,
0.749,-0.0013993600,
0.74925,0.0048021781,
0.7495,-0.0072191521,
0.74975,-0.0119554009,
0.75,0.0032976815,
0.75025,-0.0049052062,
0.7505,-0.0069782073,
0.75075,-0.0017929589,
0.751,-0.0004858224,
0.75125,0.0069953199,
0.7515,-0.0075934450,
0.75175,-0.0118705537,
0.752,0.0082665412,
0.75225,0.0075391065,
0.7525,-0.0008520836,
0.75275,0.0007178104,
0.753,-0.0021387869,
0.75325,0.0008596902,
0.7535,0.0005138156,
0.75375,-0.0075090546,
0.754,0.0048255404,
0.75425,0.0083803991,
0.7545,-0.0062099756,
0.75475,-0.0048784213,
0.755,0.0001059739,
0.75525,0.0005349793,
0.7555,0.0067007425,
0.75575,0.0013590035,
0.756,-0.0052008973,
0.75625,-0.0001028655,
0.7565,0.0004229450,
0.75675,-0.0039370246,
0.757,0.0007107983,
0.75725,-0.0011444513,
0.7575,0.0011502483,
0.75775,-0.0023193629,
0.758,-0.0111298272,
0.75825,-0.0024818222,
0.7585,0.0015229126,
0.75875,-0.0042161434,
0.759,-0.0109625217,
0.75925,-0.0034056909,
0.7595,0.0002523268,
0.75975,-0.0056469636,
0.76,-0.0105643813,
0.76025,-0.0095600644,
0.7605,-0.0014345492,
0.76075,-0.0093771555,
0.761,-0.0119708050,
0.76125,-0.0081565995,
0.7615,-0.0008305294,
0.76175,-0.0041465699,
0.762,-0.0100274431,
0.76225,-0.0072450517,
0.7625,-0.0068070246,
0.76275,-0.0017097022,
0.763,-0.0096023660,
0.76325,-0.0105143916,
0.7635,-0.0065288930,
0.76375,-0.0061764107,
0.764,-0.0102198645,
0.76425,-0.0109008178,
0.7645,-0.0091570681,
0.76475,-0.0073823743,
0.765,0.0012327342,
0.76525,-0.0078749089,
0.7655,-0.0070172092,
0.76575,0.0044755759,
0.766,-0.0053512403,
0.76625,-0.0024001345,
0.7665,-0.0018869711,
0.76675,-0.0014823924,
0.767,0.0075510414,
0.76725,-0.0064686667,
0.7675,-0.0100734010,
0.76775,0.0005092603,
0.768,0.0018590183,
0.76825,-0.0051488532,
0.7685,-0.0043034665,
0.76875,0.0015560864,
0.769,0.0033874004,
0.76925,-0.0026138804,
0.7695,-0.0120300883,
0.76975,-0.0001326656,
0.77,0.0044934968,
0.77025,0.0005117502,
0.7705,0.0018702993,
0.77075,-0.0021220711,
0.771,0.0073554367,
0.77125,-0.0004604168,
0.7715,-0.0039414214,
0.77175,-0.0021210096,
0.772,0.0005680288,
0.77225,0.0001860307,
0.7725,-0.0051803822,
0.77275,-0.0064175101,
0.773,-0.0057225972,
0.77325,0.0025856753,
0.7735,-0.0022360010,
0.77375,-0.0022745905,
0.774,-0.0037491017,
0.77425,-0.0026354427,
0.7745,0.0045333062,
0.77475,-0.0030452036,
0.775,-0.0028538024,
0.77525,0.0058024684,
0.7755,0.0020888753,
0.77575,-0.0070665488,
0.776,-0.0093956348,
0.77625,0.0038563469,
0.7765,0.0091205891,
0.77675,-0.0107215149,
0.777,-0.0057659633,
0.77725,0.0073812306,
0.7775,0.0005854496,
0.77775,-0.0087992530,
0.778,-0.0086362502,
0.77825,0.0035579884,
0.7785,0.0008768686,
0.77875,-0.0086413212,
0.779,-0.0030345817,
0.77925,0.0025710964,
0.7795,-0.0017493871,
0.77975,-0.0055767531,
0.78,-0.0004323323,
0.78025,-0.0001704704,
0.7805,-0.0000669190,
0.78075,0.0024599130,
0.781,0.0014169838,
0.78125,-0.0023193199,
0.7815,-0.0024047985,
0.78175,0.0055627469,
0.782,0.0018006110,
0.78225,-0.0053679426,
0.7825,0.0017503528,
0.78275,0.0056997305,
0.783,0.0014064786,
0.78325,-0.0046143220,
0.7835,0.0027018208,
0.78375,0.0107255727,
0.784,0.0061876243,
0.78425,-0.0072563374,
0.7845,-0.0001484118,
0.78475,0.0138528263,
0.785,0.0039647003,
0.78525,0.0004199750,
0.7855,0.0086752400,
0.78575,0.0094082523,
0.786,0.0053844554,
0.78625,-0.0052311979,
0.7865,0.0002559191,
0.78675,0.0087647755,
0.787,0.0025317583,
0.78725,0.0001539286,
0.7875,0.0008334080,
0.78775,0.0052894438,
0.788,0.0012360875,
0.78825,-0.0042863479,
0.7885,-0.0035161371,
0.78875,-0.0005950966,
0.789,0.0052790642,
0.78925,0.0019839117,
0.7895,-0.0039670449,
0.78975,-0.0068447078,
0.79,0.0021061259,
0.79025,0.0047893734,
0.7905,-0.0032495593,
0.79075,0.0038092923,
