Date,2020-11-25 14:30:00
Filename,STFMK-20201105-LW17-8125_20201125_143000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82525,-0.0054485118,
0.8255,-0.0040195147,
0.82575,0.0021326710,
0.826,-0.0023884161,
0.82625,-0.0065122647,
0.8265,-0.0060504787,
0.82675,-0.0071513727,
0.827,-0.0024753097,
0.82725,-0.0026403423,
0.8275,-0.0094554769,
0.82775,-0.0030356329,
0.828,0.0001835885,
0.82825,-0.0088816080,
0.8285,-0.0078879585,
0.82875,-0.0072405231,
0.829,0.0021356435,
0.82925,-0.0009818525,
0.8295,-0.0141514512,
0.82975,-0.0070801098,
0.83,0.0010765912,
0.83025,-0.0042323102,
0.8305,-0.0081204670,
0.83075,-0.0045236116,
0.831,0.0012293103,
0.83125,-0.0026630587,
0.8315,-0.0073168939,
0.83175,-0.0052450988,
0.832,0.0011955707,
0.83225,0.0001138643,
0.8325,-0.0071819895,
0.83275,-0.0048328345,
0.833,-0.0024502028,
0.83325,-0.0018006383,
0.8335,-0.0023096162,
0.83375,-0.0037844849,
0.834,-0.0021995292,
0.83425,-0.0020942155,
0.8345,0.0013209209,
0.83475,-0.0041985242,
0.835,-0.0058651557,
0.83525,0.0004209122,
0.8355,0.0011717889,
0.83575,-0.0027597900,
0.836,-0.0081431307,
0.83625,0.0021063834,
0.8365,0.0034106877,
0.83675,-0.0045857732,
0.837,-0.0082291821,
0.83725,0.0005789458,
0.8375,0.0104781846,
0.83775,-0.0053897947,
0.838,-0.0118101407,
0.83825,0.0013994640,
0.8385,0.0074129766,
0.83875,-0.0103429034,
0.839,-0.0110251848,
0.83925,-0.0012102947,
0.8395,-0.0021173782,
0.83975,-0.0027505979,
0.84,-0.0083729988,
0.84025,-0.0008154197,
0.8405,0.0015508453,
0.84075,-0.0071223914,
0.841,-0.0085309697,
0.84125,-0.0030744004,
0.8415,-0.0011611804,
0.84175,-0.0037675207,
0.842,0.0004795888,
0.84225,-0.0071180663,
0.8425,-0.0058877561,
0.84275,0.0045963652,
0.843,-0.0001853236,
0.84325,-0.0038508503,
0.8435,0.0007660278,
0.84375,-0.0017184519,
0.844,0.0001902221,
0.84425,-0.0036108855,
0.8445,-0.0078920936,
0.84475,0.0051436336,
0.845,0.0008032939,
0.84525,-0.0071933283,
0.8455,-0.0040579895,
0.84575,0.0068043545,
0.846,0.0066914228,
0.84625,-0.0072496580,
0.8465,-0.0041173846,
0.84675,0.0047026053,
0.847,0.0072370265,
0.84725,-0.0052861120,
0.8475,-0.0100289602,
0.84775,0.0035059527,
0.848,0.0029362238,
0.84825,-0.0037167778,
0.8485,0.0004383253,
0.84875,0.0050134440,
0.849,0.0064715208,
0.84925,-0.0016728939,
0.8495,-0.0054911315,
0.84975,-0.0017122617,
0.85,0.0024404374,
0.85025,0.0008986229,
0.8505,-0.0022734019,
0.85075,-0.0018534339,
0.851,-0.0033517368,
0.85125,0.0006666498,
0.8515,0.0030125557,
0.85175,-0.0064768400,
0.852,0.0041117263,
0.85225,0.0048731002,
0.8525,-0.0009433877,
0.85275,-0.0029441775,
0.853,-0.0007154376,
0.85325,0.0089805834,
0.8535,0.0078419801,
0.85375,-0.0014210802,
0.854,-0.0051810658,
0.85425,0.0118555501,
0.8545,0.0036125558,
0.85475,-0.0076131937,
0.855,0.0031285782,
0.85525,0.0069319010,
0.8555,0.0058748517,
0.85575,-0.0071585835,
0.856,-0.0083060712,
0.85625,0.0052901818,
0.8565,0.0064590578,
0.85675,-0.0016923025,
0.857,0.0016393600,
0.85725,0.0095686950,
0.8575,0.0042074062,
0.85775,-0.0000156755,
0.858,-0.0030912564,
0.85825,0.0015340201,
0.8585,0.0054929629,
0.85875,0.0028920798,
0.859,0.0046345107,
0.85925,-0.0054525794,
0.8595,-0.0028232527,
0.85975,0.0032173235,
0.86,-0.0038574440,
0.86025,-0.0031498445,
0.8605,0.0056883176,
0.86075,0.0051756320,
0.861,0.0011799148,
0.86125,-0.0080077546,
0.8615,-0.0026206838,
0.86175,0.0083973771,
0.862,0.0053390446,
0.86225,-0.0036637383,
0.8625,0.0017385568,
0.86275,0.0148781072,
0.863,-0.0002474429,
0.86325,-0.0011974599,
0.8635,0.0023019253,
0.86375,0.0078111868,
0.864,0.0076443586,
0.86425,-0.0058505787,
0.8645,-0.0025050021,
0.86475,0.0079581477,
0.865,0.0053580282,
0.86525,-0.0017372761,
0.8655,0.0025077469,
0.86575,0.0091812341,
0.866,0.0081435284,
0.86625,0.0025535827,
0.8665,-0.0043708389,
0.86675,0.0027059417,
0.867,0.0070436886,
0.86725,0.0089190574,
0.8675,0.0044917879,
0.86775,-0.0001970495,
0.868,0.0050432286,
0.86825,0.0036530774,
0.8685,0.0024847349,
0.86875,0.0005629438,
0.869,0.0071939994,
0.86925,0.0105841961,
0.8695,-0.0003836257,
0.86975,-0.0072822319,
0.87,0.0054737180,
0.87025,0.0150377844,
0.8705,0.0053181788,
0.87075,-0.0066181268,
0.871,0.0017711006,
0.87125,0.0128818592,
0.8715,-0.0007202167,
0.87175,-0.0021419290,
0.872,0.0031797984,
0.87225,0.0086320480,
0.8725,0.0039373953,
0.87275,-0.0055623306,
0.873,0.0068912925,
0.87325,0.0101798605,
0.8735,0.0021312158,
0.87375,-0.0022834179,
0.874,0.0007190453,
0.87425,0.0059129829,
0.8745,0.0014088990,
0.87475,0.0022681199,
0.875,-0.0026985784,
0.87525,0.0031001624,
0.8755,0.0068979249,
0.87575,0.0028279177,
0.876,-0.0024246015,
0.87625,-0.0081506819,
0.8765,0.0003881130,
0.87675,0.0051291343,
0.877,-0.0039515975,
0.87725,-0.0018811016,
0.8775,0.0080761360,
0.87775,0.0044999048,
0.878,-0.0028380346,
0.87825,-0.0062719169,
0.8785,0.0055602463,
0.87875,0.0144872339,
0.879,-0.0044385022,
0.87925,-0.0131689496,
0.8795,0.0054887114,
0.87975,0.0088698817,
0.88,-0.0029570397,
0.88025,-0.0062897373,
0.8805,-0.0005142018,
0.88075,0.0060521131,
0.881,-0.0028784936,
0.88125,-0.0085599367,
0.8815,0.0033320638,
0.88175,0.0094331112,
0.882,0.0014635643,
0.88225,-0.0056771738,
0.8825,0.0019216675,
0.88275,0.0016610803,
0.883,0.0028182180,
0.88325,-0.0010696945,
0.8835,-0.0044609229,
0.88375,0.0056118285,
0.884,0.0045432812,
0.88425,0.0035809772,
0.8845,-0.0012749126,
0.88475,-0.0016125628,
0.885,0.0075594196,
0.88525,0.0017964139,
0.8855,-0.0055949399,
0.88575,0.0012508051,
0.886,0.0037296291,
0.88625,0.0067167357,
0.8865,0.0007792154,
0.88675,-0.0038951836,
0.887,0.0110322740,
0.88725,0.0076542944,
0.8875,-0.0048908954,
0.88775,-0.0065298262,
0.888,0.0081479745,
0.88825,0.0089034885,
0.8885,-0.0008830937,
0.88875,-0.0043627871,
0.889,0.0006608042,
0.88925,0.0084083863,
0.8895,-0.0045530028,
0.88975,-0.0047360323,
0.89,0.0062256437,
0.89025,0.0008480949,
0.8905,-0.0000208405,
0.89075,-0.0046415427,
0.891,0.0000068412,
0.89125,0.0022702070,
0.8915,0.0013327454,
0.89175,-0.0041827010,
0.892,-0.0036437495,
0.89225,-0.0003061663,
0.8925,-0.0009289945,
0.89275,-0.0020488237,
0.893,-0.0092501091,
0.89325,-0.0008567765,
0.8935,0.0064687845,
0.89375,-0.0026944291,
0.894,-0.0049499394,
0.89425,0.0007300736,
0.8945,0.0016066444,
0.89475,-0.0010703983,
0.895,-0.0072624446,
0.89525,-0.0044126166,
0.8955,0.0036334374,
0.89575,-0.0000183981,
0.896,-0.0059453510,
0.89625,-0.0078321733,
0.8965,0.0062275007,
0.89675,0.0043517323,
0.897,-0.0050061103,
0.89725,-0.0043036472,
0.8975,0.0017319212,
0.89775,0.0046058921,
0.898,-0.0018196881,
0.89825,-0.0071673393,
0.8985,0.0029461072,
0.89875,0.0110027250,
0.899,-0.0070216469,
0.89925,-0.0031534336,
0.8995,0.0032627615,
0.89975,0.0003898435,
0.9,0.0020633861,
0.90025,-0.0030430816,
0.9005,-0.0000749222,
0.90075,0.0041200104,
0.901,0.0048036589,
0.90125,-0.0052356897,
0.9015,-0.0023021651,
0.90175,0.0019406293,
0.902,0.0012415096,
0.90225,0.0015155202,
0.9025,-0.0094768982,
0.90275,0.0038115825,
0.903,0.0101831192,
0.90325,-0.0027044490,
0.9035,-0.0019092392,
0.90375,0.0056927959,
0.904,0.0118631320,
0.90425,0.0011674723,
0.9045,-0.0107266484,
0.90475,0.0015552826,
0.905,0.0131776975,
0.90525,-0.0003997560,
0.9055,-0.0083996151,
0.90575,0.0027926092,
0.906,0.0041143275,
0.90625,-0.0011655350,
0.9065,-0.0023435159,
0.90675,-0.0025948279,
0.907,0.0087114573,
0.90725,-0.0009947154,
0.9075,-0.0073245955,
0.90775,0.0005851870,
0.908,-0.0021335154,
0.90825,0.0002771181,
0.9085,0.0010642514,
0.90875,-0.0025530793,
0.909,-0.0033926992,
0.90925,0.0024148598,
0.9095,0.0014977858,
0.90975,-0.0058396440,
0.91,-0.0013230736,
0.91025,0.0026420192,
0.9105,0.0067988434,
0.91075,-0.0035709240,
0.911,-0.0085214814,
0.91125,0.0094092432,
0.9115,0.0030609502,
0.91175,-0.0047133574,
0.912,0.0000714907,
0.91225,0.0124178044,
0.9125,0.0124656139,
0.91275,-0.0064699580,
0.913,-0.0030245574,
0.91325,0.0104082469,
0.9135,0.0094488077,
0.91375,-0.0013195771,
0.914,0.0032917368,
0.91425,0.0039803949,
0.9145,0.0041898303,
0.91475,0.0005186732,
0.915,-0.0013089126,
0.91525,0.0129062533,
0.9155,0.0118849874,
0.91575,0.0067763659,
0.916,0.0029698629,
0.91625,-0.0020026455,
0.9165,0.0079285800,
0.91675,0.0041501997,
0.917,0.0001433995,
0.91725,0.0036218462,
0.9175,0.0021266104,
0.91775,0.0053749229,
0.918,-0.0014378841,
0.91825,-0.0017781074,
0.9185,0.0059231506,
0.91875,0.0063331053,
0.919,0.0002364632,
0.91925,-0.0008641490,
0.9195,0.0064769019,
0.91975,0.0037830744,
0.92,0.0050988379,
0.92025,-0.0029668403,
0.9205,0.0007364108,
0.92075,0.0181712601,
0.921,-0.0015096860,
0.92125,-0.0048803044,
0.9215,0.0021450110,
0.92175,0.0067872037,
0.922,0.0052287760,
0.92225,-0.0046739979,
0.9225,0.0012443250,
0.92275,0.0068214703,
0.923,0.0006648353,
0.92325,-0.0069347257,
0.9235,0.0002676811,
0.92375,0.0083236592,
0.924,0.0000495011,
0.92425,-0.0028829454,
0.9245,0.0029771095,
0.92475,0.0019336358,
0.925,0.0046526864,
0.92525,0.0041079884,
0.9255,0.0015136668,
0.92575,0.0036267657,
0.926,0.0049180556,
0.92625,0.0018417169,
0.9265,-0.0027431662,
0.92675,0.0011008353,
0.927,-0.0006190594,
0.92725,0.0037895623,
0.9275,0.0020119569,
0.92775,-0.0044757063,
0.928,0.0064586666,
0.92825,-0.0000818481,
0.9285,-0.0060465881,
0.92875,0.0018938807,
0.929,0.0051464019,
0.92925,0.0081711393,
0.9295,0.0003595104,
0.92975,-0.0077936156,
0.93,0.0031897360,
0.93025,0.0055687651,
0.9305,-0.0067744926,
0.93075,-0.0009716250,
0.931,0.0010986964,
0.93125,-0.0006228665,
0.9315,-0.0009934190,
0.93175,-0.0118675940,
0.932,-0.0008950351,
0.93225,0.0048639262,
0.9325,-0.0050655012,
0.93275,-0.0047695432,
0.933,-0.0025124047,
0.93325,-0.0046000201,
0.9335,-0.0018007418,
0.93375,-0.0048304093,
0.934,-0.0069312779,
0.93425,-0.0008959767,
0.9345,0.0021284895,
0.93475,-0.0051360386,
0.935,-0.0014816129,
0.93525,-0.0041158954,
0.9355,-0.0030118870,
0.93575,-0.0015615732,
0.936,-0.0098413881,
0.93625,-0.0050708982,
0.9365,0.0053489506,
0.93675,-0.0015975571,
0.937,-0.0074867974,
0.93725,-0.0009668974,
0.9375,0.0076838187,
0.93775,-0.0000872850,
0.938,-0.0110214110,
0.93825,0.0002870491,
0.9385,0.0086044595,
0.93875,-0.0034905961,
0.939,-0.0071557355,
0.93925,-0.0068883868,
0.9395,0.0025231636,
0.93975,-0.0038944816,
0.94,-0.0091481768,
0.94025,0.0060354960,
0.9405,0.0037311974,
0.94075,-0.0029124548,
0.941,-0.0051171267,
0.94125,-0.0039835931,
0.9415,-0.0016436377,
0.94175,-0.0015748212,
0.942,-0.0017853666,
0.94225,-0.0017573113,
0.9425,-0.0056674639,
0.94275,-0.0073127258,
0.943,-0.0016378855,
0.94325,-0.0082691982,
0.9435,-0.0092834011,
0.94375,-0.0014441733,
0.944,-0.0037786486,
0.94425,-0.0075106574,
0.9445,-0.0053441948,
0.94475,-0.0029409307,
0.945,0.0028176573,
0.94525,-0.0110838702,
0.9455,-0.0147823654,
0.94575,0.0025859587,
0.946,-0.0022223424,
0.94625,-0.0104615148,
0.9465,-0.0043435646,
0.94675,-0.0004372344,
0.947,-0.0018672255,
0.94725,-0.0084617333,
0.9475,-0.0142161278,
0.94775,-0.0018008146,
0.948,-0.0050363876,
0.94825,-0.0121466955,
0.9485,-0.0037780623,
0.94875,-0.0066495263,
0.949,-0.0032258162,
0.94925,-0.0019690257,
0.9495,-0.0109617710,
0.94975,-0.0041253623,
0.95,-0.0001003272,
0.95025,-0.0049020099,
0.9505,-0.0057137599,
0.95075,-0.0114561198,
0.951,-0.0105529381,
0.95125,0.0002300974,
0.9515,-0.0113305831,
0.95175,-0.0066302950,
0.952,0.0010852374,
0.95225,-0.0079053296,
0.9525,-0.0092535121,
0.95275,-0.0090763262,
0.953,-0.0038030350,
0.95325,0.0045774742,
0.9535,0.0018083542,
0.95375,-0.0087977657,
0.954,-0.0005332542,
0.95425,0.0019379051,
0.9545,-0.0048798937,
0.95475,-0.0075730542,
0.955,0.0010802941,
0.95525,0.0073939324,
0.9555,-0.0017430674,
0.95575,-0.0076071029,
0.956,-0.0066533256,
0.95625,0.0014011975,
0.9565,-0.0015063898,
0.95675,-0.0060524493,
0.957,0.0014482464,
0.95725,0.0049174828,
0.9575,0.0004372686,
0.95775,-0.0059852167,
0.958,0.0034994285,
0.95825,-0.0019329067,
0.9585,0.0026399554,
0.95875,0.0045315451,
0.959,-0.0070072087,
0.95925,0.0009873456,
0.9595,0.0016980125,
0.95975,-0.0003948523,
0.96,0.0022806344,
0.96025,-0.0023471187,
0.9605,0.0027657046,
0.96075,0.0027221311,
0.961,-0.0062084612,
0.96125,-0.0013185177,
0.9615,0.0037320759,
0.96175,0.0012589488,
0.962,-0.0025077797,
0.96225,-0.0027981289,
0.9625,0.0003101584,
0.96275,0.0042361100,
0.963,-0.0072684768,
0.96325,-0.0086015258,
0.9635,0.0030829748,
0.96375,-0.0004678345,
0.964,-0.0030479827,
0.96425,-0.0043068249,
0.9645,-0.0032484266,
0.96475,0.0010979950,
0.965,-0.0024864483,
0.96525,-0.0091945576,
0.9655,0.0032727316,
0.96575,0.0046402407,
0.966,-0.0036680256,
0.96625,-0.0019213709,
0.9665,-0.0071921689,
0.96675,-0.0015625301,
0.967,0.0002095258,
0.96725,-0.0044849636,
0.9675,-0.0025487703,
0.96775,-0.0024566392,
0.968,0.0011022594,
0.96825,-0.0007505468,
0.9685,0.0002721493,
0.96875,0.0028653836,
0.969,0.0062345685,
0.96925,0.0036996079,
0.9695,-0.0047365925,
0.96975,-0.0020128530,
0.97,0.0077194949,
0.97025,0.0083654476,
0.9705,-0.0011577209,
0.97075,-0.0011498437,
0.971,0.0116085438,
0.97125,0.0086570513,
0.9715,-0.0054023024,
0.97175,0.0016935728,
0.972,0.0151508590,
0.97225,0.0061522662,
0.9725,0.0001646502,
0.97275,-0.0004907035,
0.973,0.0066724522,
0.97325,0.0074804705,
0.9735,0.0019733810,
0.97375,0.0024172657,
0.974,0.0135411769,
0.97425,0.0066597480,
0.9745,-0.0016337682,
0.97475,0.0028490787,
0.975,0.0004134782,
0.97525,0.0014706257,
0.9755,0.0050841789,
0.97575,0.0022909539,
0.976,-0.0016883956,
0.97625,-0.0009364096,
0.9765,0.0018659383,
0.97675,-0.0017033332,
0.977,0.0014184322,
0.97725,0.0037659202,
0.9775,0.0036738701,
0.97775,0.0045622448,
0.978,-0.0103455679,
0.97825,-0.0021149223,
0.9785,0.0084561873,
0.97875,-0.0016557034,
0.979,-0.0061881449,
0.97925,-0.0030668904,
0.9795,0.0080823209,
0.97975,-0.0027211150,
0.98,-0.0065133236,
0.98025,0.0036789179,
0.9805,0.0070346263,
0.98075,0.0055595306,
0.981,-0.0057227840,
0.98125,-0.0018478159,
0.9815,0.0089197569,
0.98175,0.0010932236,
0.982,-0.0034021423,
0.98225,0.0027035549,
0.9825,0.0067780004,
0.98275,0.0047735875,
0.983,0.0023824875,
0.98325,-0.0010547320,
0.9835,0.0031968381,
0.98375,0.0067131822,
0.984,0.0000669756,
0.98425,0.0013991618,
0.9845,0.0014519058,
0.98475,0.0034771692,
0.985,0.0086958222,
0.98525,-0.0006790123,
0.9855,0.0046502533,
0.98575,0.0073203817,
0.986,0.0073343911,
0.98625,0.0015363933,
0.9865,-0.0010390651,
0.98675,0.0082366057,
0.987,0.0074714581,
0.98725,0.0036062216,
0.9875,-0.0107111456,
0.98775,0.0033386257,
0.988,0.0109093972,
0.98825,-0.0055261431,
0.9885,0.0046044141,
0.98875,-0.0005386919,
0.989,0.0082548410,
0.98925,0.0027810913,
0.9895,-0.0074498421,
0.98975,0.0032103432,
0.99,0.0050215102,
0.99025,0.0014967555,
0.9905,-0.0027977035,
0.99075,-0.0006028519,
0.991,0.0014840274,
0.99125,-0.0010128275,
0.9915,-0.0048306515,
0.99175,-0.0064262147,
0.992,0.0001616128,
0.99225,0.0023545702,
0.9925,-0.0020943468,
0.99275,-0.0084634228,
0.993,-0.0037589362,
0.99325,0.0017648630,
0.9935,-0.0038714325,
0.99375,-0.0004080350,
0.994,-0.0000889657,
0.99425,0.0001149985,
0.9945,0.0002274184,
0.99475,-0.0077277506,
0.995,-0.0117331389,
0.99525,0.0042382916,
0.9955,0.0025601150,
0.99575,-0.0049016224,
0.996,-0.0050662495,
0.99625,-0.0055551333,
0.9965,0.0050847554,
0.99675,-0.0035618353,
0.997,-0.0117381811,
0.99725,0.0010594130,
0.9975,0.0029037325,
0.99775,-0.0055406038,
0.998,-0.0077686897,
0.99825,-0.0002702171,
0.9985,0.0036953553,
0.99875,-0.0028100661,
0.999,-0.0075400434,
0.99925,-0.0043070111,
0.9995,0.0049733785,
0.99975,-0.0058207437,
1,-0.0049911602,
1.00025,-0.0006183196,
1.0005,-0.0059859529,
1.00075,0.0020266075,
1.001,-0.0050178026,
1.00125,-0.0089786844,
1.0015,-0.0007548687,
1.00175,0.0009530392,
1.002,-0.0020204778,
1.00225,-0.0038723866,
1.0025,-0.0070838882,
1.00275,0.0020044993,
1.003,0.0082986560,
1.00325,-0.0083079431,
1.0035,-0.0019034897,
1.00375,0.0142303351,
1.004,0.0057104328,
1.00425,-0.0036476974,
1.0045,-0.0094034830,
1.00475,0.0050528068,
1.005,0.0111969979,
1.00525,-0.0068322080,
1.0055,-0.0079082008,
1.00575,0.0096586980,
1.006,0.0050022006,
1.00625,-0.0080192909,
1.0065,-0.0016940247,
1.00675,0.0041941120,
1.007,0.0060473224,
1.00725,-0.0018718303,
1.0075,-0.0031350658,
1.00775,0.0046184091,
1.008,0.0003923251,
1.00825,0.0007103723,
1.0085,0.0037298722,
1.00875,-0.0004480121,
1.009,-0.0014136796,
1.00925,0.0065114298,
1.0095,0.0014751515,
1.00975,-0.0078267921,
1.01,0.0000416460,
1.01025,0.0064687813,
1.0105,0.0018624172,
1.01075,-0.0110113267,
1.011,-0.0022454814,
1.01125,0.0115129650,
1.0115,-0.0018103789,
1.01175,-0.0079186857,
1.012,0.0018674704,
1.01225,0.0141374590,
1.0125,0.0055391360,
1.01275,-0.0110519622,
1.013,-0.0064397319,
1.01325,0.0099192010,
1.0135,0.0010049578,
1.01375,-0.0066726618,
1.014,0.0007780837,
1.01425,0.0009126514,
1.0145,0.0039985850,
1.01475,-0.0044160411,
1.015,-0.0099445144,
1.01525,0.0086148558,
1.0155,0.0037932023,
1.01575,-0.0058609555,
1.016,0.0000070190,
1.01625,-0.0030007560,
1.0165,0.0024945417,
1.01675,0.0026519818,
1.017,-0.0072773984,
1.01725,0.0012987637,
1.0175,0.0015389662,
1.01775,0.0007436201,
1.018,-0.0022015304,
1.01825,-0.0049015037,
1.0185,0.0010758747,
1.01875,0.0057270564,
1.019,-0.0007728548,
1.01925,-0.0048214425,
1.0195,0.0021200438,
1.01975,0.0052934131,
1.02,0.0022707302,
1.02025,-0.0063740145,
1.0205,0.0027015139,
1.02075,0.0150604714,
1.021,0.0022998862,
1.02125,-0.0087811956,
1.0215,0.0031425883,
1.02175,0.0122761056,
1.022,0.0035498836,
1.02225,-0.0034253902,
1.0225,0.0001390533,
1.02275,0.0105446000,
1.023,0.0051415223,
1.02325,-0.0040808162,
1.0235,0.0038614185,
1.02375,0.0111709340,
1.024,0.0092460765,
1.02425,0.0035501665,
1.0245,0.0010667604,
1.02475,0.0060572373,
1.025,0.0092003215,
1.02525,-0.0005651960,
1.0255,-0.0015376002,
1.02575,0.0021515416,
1.026,0.0014784420,
1.02625,0.0083912807,
1.0265,-0.0004507062,
1.02675,0.0013829365,
1.027,0.0103549454,
1.02725,0.0021045329,
1.0275,0.0026072930,
1.02775,0.0037362799,
1.028,0.0078280745,
1.02825,0.0119758733,
1.0285,0.0029905511,
1.02875,-0.0052055321,
1.029,0.0032748007,
1.02925,0.0118228942,
1.0295,-0.0018478908,
1.02975,-0.0047715181,
1.03,0.0086687561,
1.03025,0.0064748358,
1.0305,0.0034175462,
1.03075,-0.0086488556,
1.031,0.0015946957,
1.03125,0.0143615250,
1.0315,-0.0000822115,
1.03175,-0.0025341078,
1.032,0.0005437762,
1.03225,0.0073457654,
1.0325,0.0024405769,
1.03275,-0.0023078606,
1.033,-0.0001776921,
1.03325,0.0043214750,
1.0335,0.0008969072,
1.03375,-0.0009242658,
1.034,0.0010460587,
1.03425,-0.0004326374,
1.0345,0.0069064004,
1.03475,0.0049360837,
1.035,-0.0019105478,
1.03525,0.0021719069,
1.0355,0.0049974388,
1.03575,0.0062879659,
1.036,-0.0012125407,
1.03625,-0.0014413197,
1.0365,0.0063041337,
1.03675,0.0119441180,
1.037,-0.0014290353,
1.03725,-0.0063584112,
1.0375,0.0147676002,
1.03775,0.0107402643,
1.038,-0.0040302677,
1.03825,-0.0047443574,
1.0385,0.0112351719,
1.03875,0.0087821279,
1.039,-0.0061396696,
1.03925,-0.0045451657,
1.0395,0.0084505780,
1.03975,0.0079628238,
1.04,-0.0035645086,
1.04025,0.0014635111,
1.0405,0.0107754571,
1.04075,0.0045186165,
1.041,0.0009043887,
1.04125,0.0006211246,
1.0415,0.0032392661,
1.04175,0.0024811858,
1.042,0.0035600974,
1.04225,0.0048596291,
1.0425,-0.0036706282,
1.04275,-0.0016244883,
1.043,0.0073294807,
1.04325,0.0019272165,
1.0435,-0.0030347537,
1.04375,-0.0024388041,
1.044,0.0076127332,
1.04425,-0.0004913317,
1.0445,-0.0134584717,
1.04475,0.0041492209,
1.045,0.0070826365,
1.04525,0.0009074236,
1.0455,-0.0090120090,
1.04575,-0.0019814740,
1.046,0.0118141733,
1.04625,-0.0076726070,
1.0465,-0.0118678212,
1.04675,-0.0011729880,
1.047,0.0036732503,
1.04725,-0.0018096375,
1.0475,-0.0095934942,
1.04775,-0.0025081905,
1.048,0.0006781295,
1.04825,-0.0054187812,
1.0485,-0.0064829467,
1.04875,-0.0037830230,
1.049,0.0029497342,
1.04925,0.0004602423,
1.0495,-0.0027112579,
1.04975,-0.0026606293,
1.05,-0.0016897465,
1.05025,0.0023155264,
1.0505,0.0014608791,
1.05075,-0.0065021729,
1.051,-0.0042793583,
1.05125,0.0030808968,
1.0515,-0.0007996330,
1.05175,-0.0015936715,
1.052,-0.0020956418,
1.05225,0.0038699224,
1.0525,0.0056207511,
1.05275,-0.0043341871,
1.053,0.0002023683,
1.05325,0.0057028783,
1.0535,0.0078503797,
1.05375,-0.0009097596,
1.054,-0.0095980512,
1.05425,0.0079137525,
1.0545,0.0075145392,
1.05475,-0.0052058534,
1.055,-0.0036510201,
1.05525,0.0031344388,
1.0555,0.0055478681,
1.05575,-0.0011534778,
1.056,-0.0060183769,
1.05625,0.0001753073,
1.0565,0.0018057298,
1.05675,-0.0097349538,
1.057,-0.0081145093,
1.05725,0.0050858366,
1.0575,0.0023436048,
1.05775,-0.0043611382,
1.058,-0.0012070166,
1.05825,-0.0045183981,
1.0585,-0.0000911190,
1.05875,-0.0010476357,
1.059,-0.0088350289,
1.05925,-0.0065886341,
1.0595,-0.0069040442,
1.05975,-0.0038910490,
1.06,-0.0030657654,
1.06025,-0.0073090177,
1.0605,-0.0047195097,
1.06075,-0.0013416795,
1.061,-0.0044762576,
1.06125,-0.0101342537,
1.0615,-0.0045534815,
1.06175,0.0015647090,
1.062,-0.0038896333,
1.06225,-0.0093410127,
1.0625,-0.0044691176,
1.06275,0.0029068640,
1.063,-0.0006031788,
1.06325,-0.0043037375,
1.0635,-0.0014180957,
1.06375,0.0036540674,
1.064,-0.0041073882,
1.06425,-0.0079244543,
1.0645,-0.0028656705,
1.06475,0.0005339315,
1.065,0.0017407978,
1.06525,-0.0043219784,
1.0655,-0.0035749720,
1.06575,0.0042409892,
1.066,-0.0012914120,
1.06625,-0.0028384635,
1.0665,-0.0007748174,
1.06675,-0.0005673543,
1.067,-0.0001031768,
1.06725,-0.0005909090,
1.0675,-0.0063106883,
1.06775,-0.0064849779,
1.068,0.0047382903,
1.06825,-0.0038423960,
1.0685,-0.0012949437,
1.06875,0.0000645341,
1.069,-0.0034451068,
1.06925,0.0055228500,
1.0695,-0.0049263053,
1.06975,-0.0091425106,
1.07,0.0043919003,
1.07025,0.0054198531,
1.0705,-0.0077193505,
1.07075,-0.0071525853,
1.071,0.0018906266,
1.07125,0.0067202840,
1.0715,-0.0056150458,
1.07175,-0.0106364312,
1.072,0.0001061241,
1.07225,0.0013211119,
1.0725,-0.0069187158,
1.07275,-0.0112216501,
1.073,0.0012811793,
1.07325,0.0010010042,
1.0735,-0.0077881296,
1.07375,-0.0024010597,
1.074,0.0013447462,
1.07425,0.0049781897,
1.0745,-0.0006435345,
1.07475,0.0004420166,
1.075,0.0029299813,
1.07525,-0.0038018054,
1.0755,-0.0007489227,
1.07575,-0.0000055269,
1.076,-0.0012735373,
1.07625,-0.0014581110,
1.0765,0.0023642553,
1.07675,-0.0000017959,
1.077,-0.0035165721,
1.07725,-0.0022351723,
1.0775,0.0042508012,
1.07775,0.0077397199,
1.078,-0.0058872122,
1.07825,0.0002162919,
1.0785,0.0102292467,
1.07875,0.0025291389,
1.079,-0.0038090211,
1.07925,0.0031742319,
1.0795,0.0161869619,
1.07975,0.0045210179,
1.08,-0.0001617138,
1.08025,0.0039644754,
1.0805,0.0064627007,
1.08075,0.0002634904,
1.081,-0.0052832663,
1.08125,0.0068403753,
1.0815,0.0043705227,
1.08175,-0.0021240257,
1.082,0.0020760244,
1.08225,-0.0018405345,
1.0825,0.0035005880,
1.08275,0.0041019549,
1.083,0.0049791280,
1.08325,0.0033841038,
1.0835,-0.0018756307,
1.08375,0.0058876453,
1.084,0.0003322462,
1.08425,-0.0043996316,
1.0845,-0.0031568687,
1.08475,0.0072202599,
1.085,0.0040620272,
1.08525,-0.0044474709,
1.0855,0.0028979774,
1.08575,0.0013773304,
1.086,-0.0004780645,
1.08625,-0.0053353114,
1.0865,-0.0028215782,
1.08675,0.0088877995,
1.087,0.0028893529,
