Date,2020-11-25 14:17:48
Filename,STFMK-20201105-LW17-8125_20201125_141748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79525,0.0056195888,
0.7955,0.0086847432,
0.79575,-0.0079202009,
0.796,-0.0079835784,
0.79625,0.0096426290,
0.7965,0.0066774944,
0.79675,-0.0035833870,
0.797,-0.0018185759,
0.79725,0.0021210883,
0.7975,0.0042962325,
0.79775,-0.0053655179,
0.798,-0.0053039016,
0.79825,0.0068647237,
0.7985,0.0041621034,
0.79875,-0.0023837448,
0.799,-0.0054453872,
0.79925,-0.0004649064,
0.7995,0.0019163082,
0.79975,0.0027867928,
0.8,0.0015560427,
0.80025,-0.0003310232,
0.8005,0.0000168246,
0.80075,0.0035782987,
0.801,-0.0030892123,
0.80125,-0.0077382484,
0.8015,0.0047614733,
0.80175,-0.0017206569,
0.802,-0.0025890660,
0.80225,-0.0026559834,
0.8025,-0.0044181314,
0.80275,0.0053114332,
0.803,-0.0034671975,
0.80325,-0.0108675985,
0.8035,-0.0014573245,
0.80375,0.0060968595,
0.804,0.0005687227,
0.80425,-0.0045887530,
0.8045,0.0002396747,
0.80475,0.0019148573,
0.805,0.0035259183,
0.80525,-0.0081343874,
0.8055,0.0001692549,
0.80575,0.0085853841,
0.806,-0.0030452965,
0.80625,-0.0016060880,
0.8065,-0.0025545512,
0.80675,0.0012355675,
0.807,0.0035583996,
0.80725,-0.0046515213,
0.8075,-0.0038237611,
0.80775,0.0046000779,
0.808,0.0015777634,
0.80825,-0.0013343287,
0.8085,-0.0007539542,
0.80875,-0.0046861139,
0.809,0.0058359960,
0.80925,0.0033619977,
0.8095,-0.0042382656,
0.80975,0.0033976359,
0.81,0.0040218099,
0.81025,0.0036961879,
0.8105,0.0045253853,
0.81075,-0.0007173516,
0.811,0.0080175474,
0.81125,0.0050220340,
0.8115,-0.0034879642,
0.81175,0.0003731318,
0.812,0.0057777893,
0.81225,0.0082023507,
0.8125,0.0016268583,
0.81275,-0.0036325892,
0.813,0.0078212749,
0.81325,0.0133030219,
0.8135,-0.0010190762,
0.81375,-0.0012555864,
0.814,0.0081854984,
0.81425,0.0020166016,
0.8145,0.0009326267,
0.81475,-0.0040288218,
0.815,0.0028645645,
0.81525,0.0109985927,
0.8155,-0.0004357354,
0.81575,0.0025891312,
0.816,0.0025300183,
0.81625,0.0021653774,
0.8165,0.0000554873,
0.81675,0.0015831343,
0.817,-0.0031933130,
0.81725,0.0015308231,
0.8175,0.0058151782,
0.81775,0.0019472712,
0.818,-0.0049264673,
0.81825,-0.0037571676,
0.8185,0.0041875262,
0.81875,0.0023503024,
0.819,-0.0035221118,
0.81925,0.0008229857,
0.8195,0.0093382001,
0.81975,0.0039532161,
0.82,-0.0073036714,
0.82025,-0.0016325352,
0.8205,0.0117877070,
0.82075,0.0030891576,
0.821,-0.0068195257,
0.82125,0.0015715093,
0.8215,0.0078693284,
0.82175,0.0006951322,
0.822,-0.0082960017,
0.82225,-0.0012943601,
0.8225,0.0087314602,
0.82275,0.0003627196,
0.823,-0.0060582110,
0.82325,0.0016842205,
0.8235,0.0050085289,
0.82375,-0.0042493413,
0.824,-0.0017001114,
0.82425,-0.0023737964,
0.8245,0.0012210779,
0.82475,0.0030468935,
0.825,-0.0024733157,
0.82525,0.0038744896,
0.8255,-0.0029684112,
0.82575,-0.0001722273,
0.826,0.0064874063,
0.82625,0.0008337871,
0.8265,-0.0036106168,
0.82675,0.0019675235,
0.827,0.0027291691,
0.82725,-0.0050234972,
0.8275,-0.0054849260,
0.82775,-0.0028827866,
0.828,0.0058608651,
0.82825,-0.0040622391,
0.8285,-0.0087681310,
0.82875,0.0099920062,
0.829,0.0106390659,
0.82925,-0.0051345071,
0.8295,-0.0055045169,
0.82975,0.0066265017,
0.83,0.0035528061,
0.83025,-0.0045091882,
0.8305,-0.0062325494,
0.83075,0.0029677318,
0.831,0.0062573957,
0.83125,-0.0107126553,
0.8315,-0.0042201662,
0.83175,0.0027655168,
0.832,-0.0012012619,
0.83225,0.0024791646,
0.8325,-0.0057455455,
0.83275,-0.0010786963,
0.833,0.0011560182,
0.83325,-0.0064248955,
0.8335,0.0020705946,
0.83375,-0.0078411130,
0.834,-0.0030452430,
0.83425,0.0052627679,
0.8345,0.0001406940,
0.83475,-0.0031138561,
0.835,0.0010724873,
0.83525,0.0030535252,
0.8355,-0.0007699893,
0.83575,-0.0028998433,
0.836,-0.0029171749,
0.83625,0.0078353761,
0.8365,0.0014762627,
0.83675,-0.0078052101,
0.837,-0.0060679647,
0.83725,0.0053338623,
0.8375,0.0023861548,
0.83775,-0.0071973000,
0.838,0.0010820078,
0.83825,0.0045599202,
0.8385,-0.0006858773,
0.83875,-0.0056354869,
0.839,-0.0053698281,
0.83925,0.0032721669,
0.8395,-0.0014264247,
0.83975,-0.0076385238,
0.84,-0.0028816133,
0.84025,0.0022228567,
0.8405,-0.0029703774,
0.84075,-0.0063598566,
0.841,-0.0047704289,
0.84125,-0.0059631001,
0.8415,-0.0028311298,
0.84175,-0.0032546693,
0.842,-0.0104054138,
0.84225,-0.0109610064,
0.8425,-0.0072350935,
0.84275,-0.0068791099,
0.843,-0.0091138501,
0.84325,-0.0089365076,
0.8435,-0.0074803554,
0.84375,-0.0067936536,
0.844,-0.0105911866,
0.84425,-0.0134368697,
0.8445,-0.0054201912,
0.84475,-0.0060815481,
0.845,-0.0087426417,
0.84525,-0.0152926408,
0.8455,-0.0089490721,
0.84575,-0.0026917269,
0.846,-0.0143009797,
0.84625,-0.0126181766,
0.8465,-0.0056361025,
0.84675,0.0003456106,
0.847,-0.0079949256,
0.84725,-0.0149292173,
0.8475,-0.0089506153,
0.84775,-0.0060440130,
0.848,-0.0067371503,
0.84825,-0.0115174139,
0.8485,0.0000297963,
0.84875,-0.0008196914,
0.849,-0.0053055915,
0.84925,-0.0057115355,
0.8495,-0.0041555315,
0.84975,-0.0019994841,
0.85,0.0017450429,
0.85025,0.0032810033,
0.8505,-0.0069605429,
0.85075,-0.0049606659,
0.851,-0.0000227924,
0.85125,0.0018038246,
0.8515,-0.0000519689,
0.85175,0.0018572337,
0.852,0.0089829545,
0.85225,0.0040284353,
0.8525,-0.0056250086,
0.85275,-0.0055587348,
0.853,0.0109779350,
0.85325,0.0077254628,
0.8535,-0.0042750137,
0.85375,-0.0032506548,
0.854,0.0055300836,
0.85425,0.0045234226,
0.8545,-0.0097649982,
0.85475,-0.0025210786,
0.855,0.0055396259,
0.85525,0.0022262821,
0.8555,-0.0041073477,
0.85575,-0.0102076596,
0.856,0.0019530061,
0.85625,0.0013406996,
0.8565,-0.0059262021,
0.85675,-0.0015998986,
0.857,0.0020617503,
0.85725,0.0014949539,
0.8575,-0.0049202302,
0.85775,-0.0082679195,
0.858,-0.0070412485,
0.85825,-0.0054843314,
0.8585,-0.0016447855,
0.85875,-0.0048589399,
0.859,-0.0080798483,
0.85925,-0.0070365397,
0.8595,-0.0015466335,
0.85975,-0.0054759183,
0.86,-0.0084322896,
0.86025,-0.0023318145,
0.8605,0.0013770342,
0.86075,0.0031485124,
0.861,-0.0078181457,
0.86125,-0.0067891735,
0.8615,0.0103634745,
0.86175,-0.0031102244,
0.862,-0.0114431866,
0.86225,0.0018193682,
0.8625,0.0068496754,
0.86275,0.0006779509,
0.863,-0.0052500800,
0.86325,-0.0041500824,
0.8635,0.0044154939,
0.86375,0.0025870875,
0.864,-0.0089194458,
0.86425,-0.0003816134,
0.8645,0.0087567754,
0.86475,-0.0004042423,
0.865,0.0006780140,
0.86525,0.0013936309,
0.8655,0.0022766467,
0.86575,0.0091649443,
0.866,0.0012391870,
0.86625,-0.0004727084,
0.8665,0.0074514952,
0.86675,0.0000649413,
0.867,0.0072610788,
0.86725,-0.0014924469,
0.8675,-0.0028394195,
0.86775,0.0077068480,
0.868,0.0050451923,
0.86825,-0.0014785480,
0.8685,0.0005358998,
0.86875,0.0041505401,
0.869,0.0049753869,
0.86925,0.0024419765,
0.8695,-0.0041084741,
0.86975,0.0051719830,
0.87,0.0101488261,
0.87025,-0.0026348291,
0.8705,-0.0027606764,
0.87075,0.0002073632,
0.871,0.0082962904,
0.87125,0.0030555096,
0.8715,-0.0072769797,
0.87175,0.0028988908,
0.872,0.0029160469,
0.87225,-0.0023457943,
0.8725,-0.0046642767,
0.87275,-0.0000603091,
0.873,0.0049871588,
0.87325,0.0044344361,
0.8735,-0.0021680526,
0.87375,-0.0026924661,
0.874,0.0062066275,
0.87425,0.0004598885,
0.8745,-0.0016906222,
0.87475,-0.0003632174,
0.875,0.0006897335,
0.87525,0.0039794440,
0.8755,0.0004867016,
0.87575,-0.0070879897,
0.876,-0.0031285831,
0.87625,0.0050033960,
0.8765,0.0037160548,
0.87675,0.0015731931,
0.877,0.0039264457,
0.87725,0.0027859223,
0.8775,0.0086953631,
0.87775,-0.0011161393,
0.878,-0.0023769729,
0.87825,0.0084961588,
0.8785,0.0106797703,
0.87875,0.0046863640,
0.879,-0.0025550164,
0.87925,0.0029360270,
0.8795,0.0116668716,
0.87975,0.0042559817,
0.88,-0.0052864854,
0.88025,0.0031214769,
0.8805,0.0079867365,
0.88075,0.0044717495,
0.881,-0.0015199058,
0.88125,0.0055174306,
0.8815,0.0150338430,
0.88175,0.0069726268,
0.882,-0.0002289103,
0.88225,0.0014708659,
0.8825,0.0100992620,
0.88275,0.0042005866,
0.883,0.0013493351,
0.88325,0.0043651452,
0.8835,-0.0003962439,
0.88375,0.0067177736,
0.884,0.0005054523,
0.88425,-0.0047378303,
0.8845,0.0020563749,
0.88475,0.0043836976,
0.885,0.0035778142,
0.88525,-0.0020980225,
0.8855,-0.0047291392,
0.88575,0.0043038428,
0.886,0.0073905615,
0.88625,-0.0058891848,
0.8865,-0.0047763665,
0.88675,0.0099697979,
0.887,0.0053975340,
0.88725,-0.0041745179,
0.8875,-0.0112740118,
0.88775,0.0022060063,
0.888,0.0093744863,
0.88825,-0.0078050103,
0.8885,-0.0086613148,
0.88875,0.0004534234,
0.889,0.0017450151,
0.88925,-0.0037463713,
0.8895,-0.0066553997,
0.88975,0.0055366592,
0.89,0.0034784018,
0.89025,-0.0012287939,
0.8905,-0.0060516153,
0.89075,-0.0031992728,
0.891,0.0023369174,
0.89125,-0.0013634424,
0.8915,-0.0019187308,
0.89175,-0.0018681235,
0.892,-0.0010031946,
0.89225,0.0014204433,
0.8925,0.0008840507,
0.89275,-0.0062953373,
0.893,-0.0019651859,
0.89325,0.0106217302,
0.8935,0.0025119744,
0.89375,-0.0024463381,
0.894,0.0016264366,
0.89425,0.0066654067,
0.8945,0.0040437551,
0.89475,-0.0074141012,
0.895,-0.0063629020,
0.89525,0.0116079766,
0.8955,0.0080836369,
0.89575,-0.0094148843,
0.896,-0.0057638995,
0.89625,0.0107344845,
0.8965,0.0043624258,
0.89675,-0.0041473792,
0.897,-0.0035256967,
0.89725,0.0011205678,
0.8975,0.0061911838,
0.89775,-0.0059376401,
0.898,-0.0074540582,
0.89825,0.0064862054,
0.8985,0.0038245565,
0.89875,-0.0066621033,
0.899,-0.0048154462,
0.89925,-0.0041373177,
0.8995,0.0005560581,
0.89975,0.0022670466,
0.9,-0.0069700927,
0.90025,-0.0062338738,
0.9005,-0.0026555406,
0.90075,-0.0025429013,
0.901,-0.0028679245,
0.90125,-0.0076312521,
0.9015,-0.0017983036,
0.90175,0.0059252875,
0.902,-0.0029172450,
0.90225,-0.0059839315,
0.9025,0.0025939450,
0.90275,0.0093981307,
0.903,0.0031049501,
0.90325,-0.0029626731,
0.9035,-0.0005562971,
0.90375,0.0138198808,
0.904,0.0038820810,
0.90425,-0.0107946526,
0.9045,0.0012047169,
0.90475,0.0103337653,
0.905,0.0029143153,
0.90525,-0.0040278984,
0.9055,-0.0019913982,
0.90575,0.0050178980,
0.906,0.0096343840,
0.90625,-0.0024328528,
0.9065,0.0008978131,
0.90675,0.0103673106,
0.907,0.0037577501,
0.90725,0.0028185677,
0.9075,-0.0014484723,
0.90775,0.0009595052,
0.908,0.0088514686,
0.90825,0.0012238687,
0.9085,-0.0019737105,
0.90875,-0.0006016843,
0.909,-0.0010141628,
0.90925,0.0021665886,
0.9095,-0.0020225628,
0.90975,-0.0074019851,
0.91,0.0050959662,
0.91025,0.0010322336,
0.9105,-0.0058402265,
0.91075,-0.0038421089,
0.911,-0.0023998888,
0.91125,0.0029042335,
0.9115,-0.0015594177,
0.91175,-0.0104038287,
0.912,0.0003497271,
0.91225,0.0112215327,
0.9125,0.0018380549,
0.91275,-0.0086375410,
0.913,-0.0007219011,
0.91325,0.0038256017,
0.9135,-0.0022929865,
0.91375,-0.0093275486,
0.914,-0.0053777415,
0.91425,0.0033946764,
0.9145,-0.0001936362,
0.91475,-0.0097756945,
0.915,-0.0053216210,
0.91525,0.0039282427,
0.9155,0.0028841945,
0.91575,-0.0065186732,
0.916,-0.0007154064,
0.91625,0.0016456069,
0.9165,0.0003175535,
0.91675,0.0010122384,
0.917,-0.0063783959,
0.91725,-0.0040164678,
0.9175,0.0025902442,
0.91775,-0.0005423565,
0.918,-0.0043150978,
0.91825,-0.0017688452,
0.9185,0.0029223748,
0.91875,0.0037193182,
0.919,-0.0010097490,
0.91925,-0.0096576093,
0.9195,0.0047641122,
0.91975,0.0114245377,
0.92,-0.0024772100,
0.92025,-0.0050389264,
0.9205,0.0066192173,
0.92075,0.0115351425,
0.921,-0.0012588254,
0.92125,-0.0076217838,
0.9215,0.0097889537,
0.92175,0.0156130632,
0.922,-0.0022089710,
0.92225,-0.0047004553,
0.9225,0.0038767434,
0.92275,0.0062047825,
0.923,0.0020012734,
0.92325,-0.0040500974,
0.9235,0.0091974391,
0.92375,0.0116718244,
0.924,-0.0008330854,
0.92425,0.0044080997,
0.9245,0.0039574183,
0.92475,0.0046066013,
0.925,0.0081492551,
0.92525,0.0071753636,
0.9255,-0.0012273277,
0.92575,0.0021542483,
0.926,0.0029037381,
0.92625,0.0050158259,
0.9265,0.0033254498,
0.92675,-0.0032499912,
0.927,0.0113867652,
0.92725,0.0082450714,
0.9275,-0.0047355024,
0.92775,0.0033627362,
0.928,0.0137473783,
0.92825,0.0053518526,
0.9285,-0.0005013020,
0.92875,-0.0040153456,
0.929,0.0098799970,
0.92925,0.0136479698,
0.9295,-0.0095056593,
0.92975,0.0031138447,
0.93,0.0127426218,
0.93025,-0.0010121578,
0.9305,-0.0002469360,
0.93075,-0.0048644156,
0.931,0.0061797677,
0.93125,0.0093239835,
0.9315,-0.0017781353,
0.93175,-0.0005770588,
0.932,0.0067734774,
0.93225,0.0027084956,
0.9325,0.0014195708,
0.93275,0.0043109311,
0.933,0.0036914239,
0.93325,0.0072952639,
0.9335,0.0073846285,
0.93375,-0.0041394299,
0.934,0.0029525522,
0.93425,0.0047693937,
0.9345,0.0074975202,
0.93475,0.0061828336,
0.935,-0.0017871895,
0.93525,0.0100729661,
0.9355,0.0061545405,
0.93575,0.0004444666,
0.936,0.0009281544,
0.93625,0.0055649462,
0.9365,0.0110483523,
0.93675,0.0058401162,
0.937,-0.0051527200,
0.93725,0.0033966147,
0.9375,0.0163409635,
0.93775,0.0004677692,
0.938,-0.0007611429,
0.93825,0.0059585851,
0.9385,0.0045907050,
0.93875,0.0076445960,
0.939,-0.0071281511,
0.93925,0.0032651667,
0.9395,0.0092369365,
0.93975,0.0007625618,
0.94,-0.0026237164,
0.94025,-0.0011821073,
0.9405,0.0057883337,
0.94075,0.0004244210,
0.941,-0.0010405702,
0.94125,-0.0040334207,
0.9415,0.0009306800,
0.94175,0.0012992065,
0.942,-0.0005268219,
0.94225,-0.0033592465,
0.9425,-0.0040242309,
0.94275,0.0039084912,
0.943,0.0010751429,
0.94325,0.0006183209,
0.9435,0.0012871505,
0.94375,0.0008883546,
0.944,0.0005921249,
0.94425,-0.0030410932,
0.9445,-0.0045648571,
0.94475,0.0019683524,
0.945,0.0048375018,
0.94525,-0.0044159689,
0.9455,-0.0026589734,
0.94575,0.0011271426,
0.946,0.0022813031,
0.94625,-0.0012159236,
0.9465,-0.0085376520,
0.94675,0.0023535858,
0.947,0.0061489958,
0.94725,-0.0056350166,
0.9475,-0.0027849693,
0.94775,0.0008893092,
0.948,0.0020214876,
0.94825,0.0016003329,
0.9485,-0.0045052283,
0.94875,0.0030922978,
0.949,0.0099012405,
0.94925,-0.0025143307,
0.9495,-0.0029842088,
0.94975,-0.0023916801,
0.95,-0.0046168100,
0.95025,0.0008673941,
0.9505,-0.0028338814,
0.95075,-0.0053890790,
0.951,0.0013736972,
0.95125,0.0017821603,
0.9515,-0.0012517954,
0.95175,-0.0020066330,
0.952,-0.0005263959,
0.95225,0.0040841214,
0.9525,0.0014911850,
0.95275,-0.0107395910,
0.953,-0.0006692897,
0.95325,0.0056075426,
0.9535,-0.0020411580,
0.95375,-0.0063318405,
0.954,-0.0068583842,
0.95425,0.0102465898,
0.9545,-0.0005204334,
0.95475,-0.0124235181,
0.955,0.0016558575,
0.95525,0.0003418961,
0.9555,-0.0042732093,
0.95575,-0.0128708854,
0.956,-0.0066337734,
0.95625,0.0027284799,
0.9565,-0.0022458083,
0.95675,-0.0056747934,
0.957,-0.0011028397,
0.95725,0.0014745221,
0.9575,-0.0068041179,
0.95775,-0.0043282444,
0.958,-0.0032798597,
0.95825,-0.0014661013,
0.9585,0.0006505655,
0.95875,-0.0040901089,
0.959,-0.0046006115,
0.95925,-0.0105012907,
0.9595,-0.0076575479,
0.95975,-0.0015127396,
0.96,-0.0084005594,
0.96025,-0.0065334132,
0.9605,-0.0008704603,
0.96075,-0.0023630443,
0.961,-0.0061123585,
0.96125,-0.0140448557,
0.9615,-0.0022720217,
0.96175,0.0007835609,
0.962,-0.0082154926,
0.96225,-0.0111040203,
0.9625,0.0009327318,
0.96275,0.0019137764,
0.963,-0.0103428122,
0.96325,-0.0080857379,
0.9635,-0.0018208964,
0.96375,0.0021940093,
0.964,-0.0076651480,
0.96425,-0.0089039607,
0.9645,0.0007986418,
0.96475,-0.0049520899,
0.965,-0.0065131132,
0.96525,-0.0079422593,
0.9655,-0.0042188410,
0.96575,0.0050622057,
0.966,-0.0036186180,
0.96625,-0.0036088962,
0.9665,-0.0014147211,
0.96675,-0.0047974829,
0.967,-0.0015312608,
0.96725,-0.0009362690,
0.9675,-0.0087183444,
0.96775,-0.0000987422,
0.968,0.0046496200,
0.96825,-0.0058934223,
0.9685,-0.0007615285,
0.96875,0.0001399243,
0.969,0.0001139336,
0.96925,0.0032181060,
0.9695,-0.0060882922,
0.96975,-0.0030007910,
0.97,0.0096995682,
0.97025,-0.0034513942,
0.9705,-0.0086171133,
0.97075,-0.0034282703,
0.971,0.0045154612,
0.97125,0.0030322545,
0.9715,-0.0011613140,
0.97175,-0.0025570053,
0.972,0.0038887279,
0.97225,0.0017283943,
0.9725,-0.0083913384,
0.97275,-0.0022577979,
0.973,0.0046921028,
0.97325,-0.0015417089,
0.9735,-0.0058267480,
0.97375,0.0014687476,
0.974,0.0032568518,
0.97425,0.0030190307,
0.9745,-0.0018007560,
0.97475,-0.0041045374,
0.975,-0.0011581867,
0.97525,-0.0003280537,
0.9755,0.0006682803,
0.97575,-0.0024062956,
0.976,-0.0040581087,
0.97625,0.0001137311,
0.9765,-0.0019496677,
0.97675,-0.0045127533,
0.977,0.0018701279,
0.97725,0.0038504831,
0.9775,0.0043945722,
0.97775,0.0014105551,
0.978,-0.0073516844,
0.97825,0.0007427336,
0.9785,0.0062010316,
0.97875,-0.0034446400,
0.979,-0.0048099402,
0.97925,0.0017260615,
0.9795,0.0010150513,
0.97975,0.0018948050,
0.98,-0.0048997924,
0.98025,-0.0049331384,
0.9805,0.0057006995,
0.98075,-0.0023054569,
0.981,-0.0093319938,
0.98125,0.0006734835,
0.9815,0.0034553218,
0.98175,-0.0016222859,
0.982,-0.0042038392,
0.98225,-0.0045816083,
0.9825,0.0017770294,
0.98275,-0.0000241640,
0.983,-0.0099307839,
0.98325,-0.0024380032,
0.9835,-0.0027794037,
0.98375,-0.0012446821,
0.984,-0.0010330235,
0.98425,-0.0075747096,
0.9845,-0.0029513335,
0.98475,-0.0031025091,
0.985,-0.0007978568,
0.98525,-0.0048265718,
0.9855,-0.0002142199,
0.98575,0.0034823855,
0.986,0.0034178840,
0.98625,-0.0036752245,
0.9865,-0.0039978176,
0.98675,0.0111788586,
0.987,0.0107414471,
0.98725,-0.0038743776,
0.9875,-0.0019501551,
0.98775,0.0086661419,
0.988,0.0060150614,
0.98825,-0.0017954764,
0.9885,0.0004599652,
0.98875,0.0093206931,
0.989,0.0075612888,
0.98925,-0.0012147969,
0.9895,0.0051408052,
0.98975,0.0105877733,
0.99,0.0100521455,
0.99025,0.0021320300,
0.9905,0.0049766274,
0.99075,0.0083131399,
0.991,0.0054999972,
0.99125,0.0065320563,
0.9915,0.0036878791,
0.99175,0.0041777436,
0.992,0.0053674569,
0.99225,0.0068341941,
0.9925,0.0016399836,
0.99275,-0.0007035881,
0.993,0.0036569005,
0.99325,0.0031927247,
0.9935,0.0001591134,
0.99375,-0.0055599865,
0.994,-0.0000303582,
0.99425,0.0039623464,
0.9945,-0.0017989683,
0.99475,-0.0069109155,
0.995,0.0002073946,
0.99525,0.0087491553,
0.9955,0.0016660156,
0.99575,-0.0084332060,
0.996,-0.0034834899,
0.99625,0.0085298335,
0.9965,0.0005062250,
0.99675,-0.0073883720,
0.997,0.0007767527,
0.99725,0.0003189492,
0.9975,0.0003912335,
0.99775,-0.0096342638,
0.998,-0.0083154198,
0.99825,0.0060769846,
0.9985,-0.0032686328,
0.99875,-0.0082930885,
0.999,-0.0002185429,
0.99925,-0.0019526335,
0.9995,0.0001215795,
0.99975,0.0008839523,
1,-0.0059069390,
1.00025,0.0010457116,
1.0005,0.0046302122,
1.00075,-0.0020769318,
1.001,-0.0000885497,
1.00125,0.0000865828,
1.0015,-0.0008053498,
1.00175,0.0081298798,
1.002,-0.0044850735,
1.00225,-0.0049511725,
1.0025,0.0054127267,
1.00275,-0.0014547431,
1.003,-0.0028736682,
1.00325,-0.0047049955,
1.0035,0.0000762075,
1.00375,0.0087747127,
1.004,-0.0002024042,
1.00425,-0.0107416697,
1.0045,0.0049353670,
1.00475,0.0098392200,
1.005,-0.0020092409,
1.00525,-0.0027990248,
1.0055,0.0000987174,
1.00575,0.0032142024,
1.006,-0.0005086708,
1.00625,-0.0085175931,
1.0065,0.0008742241,
1.00675,0.0064083617,
1.007,-0.0010172711,
1.00725,-0.0058420971,
1.0075,-0.0014223579,
1.00775,-0.0011834375,
1.008,-0.0044848770,
1.00825,-0.0078627905,
1.0085,-0.0057355035,
1.00875,-0.0046522026,
1.009,-0.0047243051,
1.00925,-0.0026237757,
1.0095,-0.0105721168,
1.00975,-0.0048333229,
1.01,-0.0052475980,
1.01025,-0.0053012320,
1.0105,-0.0056425082,
1.01075,-0.0061074207,
1.011,0.0013636043,
1.01125,-0.0008953157,
1.0115,-0.0084030181,
1.01175,-0.0118295457,
1.012,0.0010736563,
1.01225,0.0036005161,
1.0125,-0.0065477220,
1.01275,-0.0113811521,
1.013,-0.0005342283,
1.01325,-0.0008126291,
1.0135,-0.0123929186,
1.01375,-0.0128286807,
1.014,-0.0028401439,
1.01425,0.0043748543,
1.0145,-0.0023365919,
1.01475,-0.0086866748,
1.015,-0.0008961055,
1.01525,0.0061054346,
1.0155,-0.0035179476,
1.01575,-0.0026451631,
1.016,0.0004053000,
1.01625,-0.0001685945,
1.0165,0.0002491707,
1.01675,-0.0032618062,
1.017,-0.0024699408,
1.01725,0.0002520976,
1.0175,0.0042089033,
1.01775,-0.0003561369,
1.018,-0.0034591949,
1.01825,-0.0013839165,
1.0185,0.0020050877,
1.01875,0.0042641107,
1.019,-0.0047938842,
1.01925,-0.0025352375,
1.0195,0.0080049634,
1.01975,0.0076505551,
1.02,-0.0081694070,
1.02025,-0.0034545893,
1.0205,0.0112573206,
1.02075,0.0092806574,
1.021,-0.0043005282,
1.02125,-0.0101750437,
1.0215,0.0135906739,
1.02175,0.0073294626,
1.022,-0.0119915958,
1.02225,-0.0057776142,
1.0225,0.0032270574,
1.02275,0.0020611924,
1.023,-0.0078587588,
1.02325,-0.0046323948,
1.0235,0.0011145567,
1.02375,0.0023460027,
1.024,-0.0013133452,
1.02425,-0.0071472824,
1.0245,0.0017491686,
1.02475,-0.0029165905,
1.025,0.0003356164,
1.02525,0.0030926012,
1.0255,-0.0072732889,
1.02575,-0.0006827428,
1.026,0.0052599292,
1.02625,-0.0046885079,
1.0265,-0.0080763157,
1.02675,0.0009720612,
1.027,0.0024635580,
1.02725,0.0017314301,
1.0275,-0.0079141986,
1.02775,-0.0058877999,
1.028,0.0097533111,
1.02825,-0.0015353673,
1.0285,-0.0090912767,
1.02875,0.0001651710,
1.029,0.0076943259,
1.02925,0.0042930436,
1.0295,-0.0077888905,
1.02975,-0.0054928246,
1.03,0.0146803642,
1.03025,0.0052095247,
1.0305,-0.0075291912,
1.03075,-0.0034695244,
1.031,0.0038580736,
1.03125,0.0066776611,
1.0315,-0.0013844216,
1.03175,-0.0037003935,
1.032,0.0099228984,
1.03225,0.0060200542,
1.0325,-0.0079146456,
1.03275,-0.0003453801,
1.033,0.0017656927,
1.03325,0.0022210279,
1.0335,0.0057232529,
1.03375,-0.0031211274,
1.034,-0.0049965428,
1.03425,0.0019549860,
1.0345,0.0003431069,
1.03475,-0.0010202510,
1.035,0.0023506137,
1.03525,0.0031421727,
1.0355,0.0071262703,
1.03575,-0.0000077395,
1.036,-0.0080728242,
1.03625,0.0012501932,
1.0365,0.0109476447,
1.03675,0.0034276238,
1.037,-0.0086644869,
1.03725,0.0030250913,
1.0375,0.0113157853,
1.03775,0.0001084350,
1.038,-0.0044406210,
1.03825,0.0000042267,
1.0385,0.0135514243,
1.03875,0.0043936144,
1.039,-0.0066989404,
1.03925,-0.0021429015,
1.0395,0.0095540555,
1.03975,0.0046717562,
1.04,-0.0034589907,
1.04025,0.0082519921,
1.0405,0.0078850994,
1.04075,0.0093843518,
1.041,0.0012614677,
1.04125,-0.0041356073,
1.0415,0.0068372698,
1.04175,0.0063372967,
1.042,0.0062364158,
1.04225,0.0015039167,
1.0425,0.0024929149,
1.04275,0.0039446019,
1.043,0.0074698268,
1.04325,0.0040626088,
1.0435,-0.0002608800,
1.04375,0.0117283538,
1.044,0.0095473099,
1.04425,0.0044474117,
1.0445,0.0009729255,
1.04475,0.0036336111,
1.045,0.0148283560,
1.04525,0.0043892819,
1.0455,-0.0044543208,
1.04575,0.0092979223,
1.046,0.0143548204,
1.04625,0.0048744665,
1.0465,0.0004702883,
1.04675,0.0036666524,
1.047,0.0093957325,
1.04725,0.0015248181,
1.0475,-0.0091453288,
1.04775,0.0025587215,
1.048,0.0122546954,
1.04825,0.0055387998,
1.0485,0.0023951037,
1.04875,0.0017329858,
1.049,0.0062597315,
1.04925,0.0058182692,
1.0495,-0.0025229934,
1.04975,-0.0020123036,
1.05,0.0021948440,
1.05025,0.0021469481,
1.0505,0.0024279142,
1.05075,-0.0024164440,
1.051,-0.0039699026,
1.05125,0.0037311052,
1.0515,0.0051426725,
1.05175,-0.0027268613,
1.052,0.0036902875,
1.05225,0.0053104237,
1.0525,0.0004548009,
1.05275,-0.0004853262,
1.053,-0.0135465749,
1.05325,0.0066072382,
1.0535,0.0170329940,
1.05375,-0.0067295050,
1.054,-0.0039628902,
1.05425,0.0075645158,
1.0545,0.0057548420,
1.05475,-0.0046098074,
1.055,-0.0091278031,
1.05525,-0.0008537635,
1.0555,0.0069297878,
1.05575,-0.0077832746,
1.056,-0.0103958789,
1.05625,0.0062600248,
1.0565,0.0041591013,
1.05675,-0.0044697463,
1.057,0.0014620577,
