Date,2020-11-25 14:17:00
Filename,STFMK-20201105-LW17-8125_20201125_141700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6865,-0.0012497902,
0.68675,0.0051104268,
0.687,0.0017449339,
0.68725,0.0029925373,
0.6875,0.0028751562,
0.68775,0.0032281629,
0.688,0.0031527097,
0.68825,-0.0023800102,
0.6885,-0.0065101725,
0.68875,0.0061707674,
0.689,0.0091319522,
0.68925,-0.0008404856,
0.6895,-0.0084045334,
0.68975,0.0026949365,
0.69,0.0086240591,
0.69025,-0.0059644482,
0.6905,-0.0071037891,
0.69075,0.0023586405,
0.691,0.0081570586,
0.69125,-0.0023676208,
0.6915,-0.0097661074,
0.69175,0.0009443389,
0.692,0.0072423760,
0.69225,-0.0065816762,
0.6925,-0.0062208762,
0.69275,-0.0001070584,
0.693,-0.0020463225,
0.69325,-0.0010021140,
0.6935,-0.0022028440,
0.69375,-0.0015464537,
0.694,0.0000738362,
0.69425,0.0036816774,
0.6945,0.0012994832,
0.69475,-0.0071030413,
0.695,-0.0066986987,
0.69525,0.0029362938,
0.6955,0.0034008543,
0.69575,-0.0083080605,
0.696,-0.0007014711,
0.69625,0.0092939492,
0.6965,0.0037856339,
0.69675,-0.0120766889,
0.697,-0.0059647560,
0.69725,0.0154431667,
0.6975,0.0016256033,
0.69775,-0.0132372240,
0.698,-0.0025820304,
0.69825,0.0053292378,
0.6985,0.0012623481,
0.69875,-0.0085113747,
0.699,-0.0041953884,
0.69925,0.0067524388,
0.6995,0.0040912027,
0.69975,-0.0065025892,
0.7,-0.0019132551,
0.70025,0.0045664823,
0.7005,-0.0025447749,
0.70075,-0.0006688191,
0.701,-0.0030363866,
0.70125,-0.0023280447,
0.7015,0.0035172654,
0.70175,-0.0040231184,
0.702,-0.0040528462,
0.70225,-0.0029236868,
0.7025,0.0005754173,
0.70275,0.0042327042,
0.703,-0.0011531006,
0.70325,-0.0032232075,
0.7035,0.0012506114,
0.70375,0.0053671561,
0.704,-0.0019992311,
0.70425,-0.0055433149,
0.7045,0.0075229611,
0.70475,0.0090336660,
0.705,0.0011805187,
0.70525,-0.0006665412,
0.7055,-0.0001650021,
0.70575,0.0149331223,
0.706,-0.0019613400,
0.70625,-0.0075870706,
0.7065,0.0077573792,
0.70675,0.0097203534,
0.707,-0.0000611461,
0.70725,-0.0053519807,
0.7075,0.0012670537,
0.70775,0.0066774832,
0.708,0.0040104245,
0.70825,-0.0018444357,
0.7085,0.0044977926,
0.70875,0.0128941992,
0.709,0.0012796677,
0.70925,-0.0016654450,
0.7095,0.0027158067,
0.70975,0.0020918318,
0.71,0.0046736603,
0.71025,-0.0023409268,
0.7105,-0.0027912431,
0.71075,-0.0008901520,
0.711,0.0027377226,
0.71125,0.0036646966,
0.7115,0.0023351260,
0.71175,0.0015447439,
0.712,0.0057657370,
0.71225,0.0025404668,
0.7125,-0.0027896047,
0.71275,0.0023010136,
0.713,0.0049749538,
0.71325,0.0046831784,
0.7135,-0.0016146195,
0.71375,-0.0068813376,
0.714,0.0058378782,
0.71425,0.0096805170,
0.7145,-0.0039733094,
0.71475,-0.0027982313,
0.715,0.0077655469,
0.71525,0.0054222443,
0.7155,-0.0014429709,
0.71575,-0.0029166627,
0.716,0.0041805739,
0.71625,0.0084455367,
0.7165,-0.0004021537,
0.71675,-0.0012234027,
0.717,0.0059428038,
0.71725,0.0089005884,
0.7175,-0.0009174185,
0.71775,-0.0020661841,
0.718,-0.0002241414,
0.71825,0.0026020883,
0.7185,0.0034109917,
0.71875,-0.0029599133,
0.719,0.0020896369,
0.71925,0.0080016917,
0.7195,0.0020569498,
0.71975,0.0031000371,
0.72,0.0016001536,
0.72025,0.0038211558,
0.7205,0.0056964061,
0.72075,0.0017927856,
0.721,-0.0007544727,
0.72125,0.0058538411,
0.7215,0.0057767974,
0.72175,0.0033151058,
0.722,-0.0004545391,
0.72225,-0.0036211652,
0.7225,0.0083402107,
0.72275,0.0049497969,
0.723,-0.0099450154,
0.72325,0.0009770291,
0.7235,0.0065936265,
0.72375,-0.0040972205,
0.724,-0.0075168079,
0.72425,-0.0057767075,
0.7245,0.0078094481,
0.72475,0.0024244820,
0.725,-0.0078244554,
0.72525,0.0031471467,
0.7255,0.0047529438,
0.72575,-0.0024457357,
0.726,-0.0026584675,
0.72625,0.0022312519,
0.7265,0.0015739603,
0.72675,-0.0019964438,
0.727,-0.0012855068,
0.72725,-0.0056450535,
0.7275,-0.0047629960,
0.72775,-0.0026781368,
0.728,0.0038646453,
0.72825,-0.0009821648,
0.7285,-0.0034660844,
0.72875,0.0054889629,
0.729,0.0016361062,
0.72925,-0.0067020068,
0.7295,-0.0053536724,
0.72975,0.0036601897,
0.73,0.0091086850,
0.73025,-0.0025113388,
0.7305,-0.0021181393,
0.73075,0.0114976065,
0.731,0.0044840630,
0.73125,-0.0100997826,
0.7315,-0.0036249724,
0.73175,0.0083066514,
0.732,0.0072932984,
0.73225,-0.0052561942,
0.7325,-0.0066975327,
0.73275,0.0029791731,
0.733,-0.0008814965,
0.73325,-0.0052435049,
0.7335,0.0004776630,
0.73375,0.0052469322,
0.734,0.0069483644,
0.73425,0.0015275204,
0.7345,-0.0015396851,
0.73475,-0.0008764528,
0.735,0.0009339704,
0.73525,0.0015397873,
0.7355,-0.0006389033,
0.73575,-0.0053583374,
0.736,-0.0037792637,
0.73625,0.0024753613,
0.7365,-0.0074022966,
0.73675,-0.0070121717,
0.737,-0.0012326096,
0.73725,0.0000644290,
0.7375,-0.0001379814,
0.73775,-0.0079456493,
0.738,0.0012075321,
0.73825,0.0048438935,
0.7385,-0.0067847772,
0.73875,-0.0091202799,
0.739,-0.0040139803,
0.73925,0.0044468911,
0.7395,-0.0058249347,
0.73975,-0.0096389819,
0.74,-0.0017173354,
0.74025,0.0012326549,
0.7405,-0.0037967952,
0.74075,-0.0103799859,
0.741,-0.0046919012,
0.74125,-0.0033514239,
0.7415,-0.0048464346,
0.74175,-0.0096220113,
0.742,-0.0035917545,
0.74225,0.0039431294,
0.7425,-0.0035020078,
0.74275,-0.0078562964,
0.743,-0.0085693356,
0.74325,-0.0037805238,
0.7435,-0.0068517933,
0.74375,-0.0041392059,
0.744,-0.0072940094,
0.74425,-0.0106978929,
0.7445,-0.0030051719,
0.74475,-0.0106405523,
0.745,-0.0079961782,
0.74525,-0.0034615155,
0.7455,-0.0036703583,
0.74575,0.0006628589,
0.746,-0.0090959575,
0.74625,-0.0069085425,
0.7465,-0.0010674431,
0.74675,-0.0021118894,
0.747,-0.0098807011,
0.74725,-0.0081399716,
0.7475,0.0022290067,
0.74775,-0.0021438408,
0.748,-0.0104219988,
0.74825,-0.0104408525,
0.7485,0.0000837638,
0.74875,-0.0023590699,
0.749,-0.0080407271,
0.74925,-0.0062700417,
0.7495,-0.0015373237,
0.74975,-0.0046471590,
0.75,-0.0098774880,
0.75025,-0.0081980098,
0.7505,-0.0049961223,
0.75075,0.0014742075,
0.751,-0.0023796794,
0.75125,-0.0088835461,
0.7515,-0.0051508741,
0.75175,-0.0077082356,
0.752,-0.0039859791,
0.75225,-0.0076736240,
0.7525,-0.0102424799,
0.75275,-0.0020889065,
0.753,-0.0007117353,
0.75325,-0.0077262865,
0.7535,-0.0042699212,
0.75375,0.0002100080,
0.754,-0.0037280039,
0.75425,-0.0005174952,
0.7545,-0.0077630803,
0.75475,-0.0039192946,
0.755,0.0014197145,
0.75525,-0.0041816062,
0.7555,-0.0066258153,
0.75575,-0.0031904203,
0.756,0.0030210223,
0.75625,-0.0003111515,
0.7565,-0.0045936997,
0.75675,-0.0037018084,
0.757,0.0072770803,
0.75725,0.0035515581,
0.7575,-0.0118514858,
0.75775,-0.0010314998,
0.758,0.0026461808,
0.75825,-0.0015274395,
0.7585,-0.0052145300,
0.75875,-0.0046702675,
0.759,0.0040139714,
0.75925,-0.0001637446,
0.7595,-0.0033728303,
0.75975,-0.0019098223,
0.76,-0.0005124957,
0.76025,-0.0041710660,
0.7605,-0.0038593290,
0.76075,0.0003573920,
0.761,-0.0073232646,
0.76125,0.0013241010,
0.7615,0.0036070226,
0.76175,-0.0027739368,
0.762,-0.0037865080,
0.76225,-0.0014741585,
0.7625,0.0047605163,
0.76275,-0.0030767426,
0.763,-0.0082318354,
0.76325,-0.0004791358,
0.7635,0.0063247615,
0.76375,-0.0050191157,
0.764,-0.0125392852,
0.76425,0.0028905678,
0.7645,0.0084373700,
0.76475,-0.0058636898,
0.765,-0.0083969776,
0.76525,0.0083394954,
0.7655,0.0071401671,
0.76575,-0.0014729169,
0.766,-0.0067819185,
0.76625,0.0008324766,
0.7665,0.0056683603,
0.76675,-0.0050344756,
0.767,-0.0054284972,
0.76725,0.0062889117,
0.7675,0.0040723798,
0.76775,-0.0006567228,
0.768,0.0028851151,
0.76825,0.0001841164,
0.7685,0.0005703942,
0.76875,0.0027209437,
0.769,0.0010502242,
0.76925,-0.0006075225,
0.7695,-0.0017789268,
0.76975,0.0046717497,
0.77,0.0043957955,
0.77025,-0.0038662092,
0.7705,0.0003038540,
0.77075,0.0062892963,
0.771,0.0069750436,
0.77125,0.0011125122,
0.7715,-0.0009323457,
0.77175,0.0068675443,
0.772,0.0048885783,
0.77225,-0.0040668524,
0.7725,-0.0056980527,
0.77275,0.0168463923,
0.773,0.0077455621,
0.77325,-0.0002211137,
0.7735,0.0054259580,
0.77375,0.0017197448,
0.774,0.0140161728,
0.77425,0.0001076794,
0.7745,-0.0030847513,
0.77475,0.0094185714,
0.775,0.0016561889,
0.77525,-0.0019218178,
0.7755,-0.0017053748,
0.77575,0.0040874821,
0.776,0.0069644665,
0.77625,0.0041846177,
0.7765,-0.0012524956,
0.77675,0.0004318581,
0.777,0.0096277157,
0.77725,0.0031973675,
0.7775,0.0036632759,
0.77775,-0.0003249569,
0.778,-0.0004554227,
0.77825,0.0082927141,
0.7785,-0.0015627616,
0.77875,-0.0010762328,
0.779,0.0055343700,
0.77925,0.0032863771,
0.7795,-0.0007799020,
0.77975,-0.0056059356,
0.78,-0.0006893934,
0.78025,0.0094027733,
0.7805,0.0071504684,
0.78075,-0.0055872048,
0.781,-0.0001043952,
0.78125,0.0063289399,
0.7815,0.0001414447,
0.78175,-0.0002895077,
0.782,0.0034249239,
0.78225,0.0076369029,
0.7825,0.0060737063,
0.78275,-0.0010201336,
0.783,-0.0012609193,
0.78325,0.0034686173,
0.7835,0.0049416842,
0.78375,0.0028069192,
0.784,-0.0009983442,
0.78425,0.0044794269,
0.7845,0.0051716333,
0.78475,-0.0020833556,
0.785,-0.0019333127,
0.78525,0.0030776274,
0.7855,0.0057042865,
0.78575,0.0060786596,
0.786,-0.0011735392,
0.78625,-0.0023190423,
0.7865,0.0084125558,
0.78675,0.0053050667,
0.787,0.0007839324,
0.78725,0.0035284571,
0.7875,0.0025478471,
0.78775,0.0020759490,
0.788,-0.0024521735,
0.78825,-0.0038570361,
0.7885,-0.0007442996,
0.78875,0.0067508668,
0.789,0.0049977978,
0.78925,-0.0061324388,
0.7895,-0.0062558064,
0.78975,0.0052690059,
0.79,-0.0002746770,
0.79025,-0.0096244840,
0.7905,-0.0030093945,
0.79075,0.0007681123,
0.791,0.0011029177,
0.79125,-0.0108874077,
0.7915,-0.0107347630,
0.79175,0.0038991938,
0.792,0.0028103669,
0.79225,-0.0111569827,
0.7925,-0.0029645613,
0.79275,-0.0006436998,
0.793,-0.0071137659,
0.79325,-0.0056336699,
0.7935,-0.0077979453,
0.79375,-0.0032491060,
0.794,0.0032212264,
0.79425,-0.0006040134,
0.7945,-0.0061802948,
0.79475,-0.0066136317,
0.795,-0.0035593894,
0.79525,0.0025306786,
0.7955,0.0007986056,
0.79575,-0.0076396768,
0.796,0.0049745222,
0.79625,0.0075599626,
0.7965,-0.0044777757,
0.79675,-0.0046016900,
0.797,0.0017465815,
0.79725,0.0103694964,
0.7975,-0.0033309788,
0.79775,-0.0136681935,
0.798,0.0024872713,
0.79825,0.0071980860,
0.7985,-0.0016546227,
0.79875,-0.0107970592,
0.799,0.0015003243,
0.79925,0.0078603514,
0.7995,0.0009130678,
0.79975,-0.0029661567,
0.8,0.0021429132,
0.80025,0.0073911799,
0.8005,-0.0010232718,
0.80075,-0.0043243067,
0.801,0.0004214347,
0.80125,0.0040058452,
0.8015,0.0022603623,
0.80175,-0.0013391942,
0.802,0.0006440500,
0.80225,-0.0011547178,
0.8025,0.0014486948,
0.80275,0.0021290823,
0.803,-0.0034779548,
0.80325,-0.0048269187,
0.8035,0.0052765100,
0.80375,0.0029697900,
0.804,-0.0056344713,
0.80425,-0.0024944253,
0.8045,0.0062429002,
0.80475,0.0070959171,
0.805,-0.0005864280,
0.80525,-0.0100533189,
0.8055,0.0072401175,
0.80575,0.0104157021,
0.806,-0.0073596677,
0.80625,-0.0069233780,
0.8065,0.0026676592,
0.80675,0.0094773322,
0.807,-0.0031306180,
0.80725,-0.0101585686,
0.8075,0.0018493418,
0.80775,0.0045859972,
0.808,-0.0002973636,
0.80825,-0.0075994488,
0.8085,0.0026596775,
0.80875,0.0059669674,
0.809,-0.0016264204,
0.80925,-0.0070568267,
0.8095,-0.0012295583,
0.80975,0.0050699832,
0.81,0.0005044842,
0.81025,-0.0000061588,
0.8105,-0.0033057646,
0.81075,-0.0026770311,
0.811,0.0008280223,
0.81125,-0.0012569065,
0.8115,-0.0032542346,
0.81175,0.0021796003,
0.812,0.0038662916,
0.81225,0.0010935062,
0.8125,-0.0036321445,
0.81275,-0.0047838371,
0.813,0.0062901713,
0.81325,0.0066237310,
0.8135,-0.0099271620,
0.81375,-0.0039916136,
0.814,0.0078077777,
0.81425,0.0021117451,
0.8145,-0.0018925951,
0.81475,-0.0076974281,
0.815,0.0058025257,
0.81525,0.0089269886,
0.8155,-0.0068642967,
0.81575,-0.0067338087,
0.816,0.0065064961,
0.81625,0.0054990510,
0.8165,-0.0019753294,
0.81675,-0.0048637954,
0.817,-0.0011336238,
0.81725,0.0042336043,
0.8175,-0.0000950255,
0.81775,-0.0056386953,
0.818,0.0001560415,
0.81825,0.0039867819,
0.8185,-0.0003022022,
0.81875,-0.0037046636,
0.819,-0.0046877111,
0.81925,-0.0010907159,
0.8195,0.0072365468,
0.81975,0.0007367164,
0.82,-0.0003251947,
0.82025,0.0069809407,
0.8205,0.0025429719,
0.82075,0.0016149271,
0.821,-0.0053686951,
0.82125,0.0009401480,
0.8215,0.0095749013,
0.82175,0.0072260322,
0.822,-0.0048668371,
0.82225,-0.0020867779,
0.8225,0.0091911275,
0.82275,0.0059995987,
0.823,-0.0014001115,
0.82325,-0.0031402642,
0.8235,0.0143535957,
0.82375,0.0101491334,
0.824,-0.0043872641,
0.82425,-0.0014938270,
0.8245,0.0072687962,
0.82475,0.0104878042,
0.825,0.0023226095,
0.82525,0.0027122782,
0.8255,0.0096862232,
0.82575,0.0091231894,
0.826,0.0000772265,
0.82625,-0.0019710683,
0.8265,0.0047522630,
0.82675,0.0058168960,
0.827,0.0035123385,
0.82725,0.0034673184,
0.8275,0.0025627376,
0.82775,0.0038274096,
0.828,0.0124151800,
0.82825,0.0018796349,
0.8285,-0.0020380535,
0.82875,0.0060845814,
0.829,0.0053559951,
0.82925,0.0036536045,
0.8295,-0.0017078000,
0.82975,0.0011084095,
0.83,0.0149813127,
0.83025,0.0047295904,
0.8305,-0.0081522334,
0.83075,0.0076627196,
0.831,0.0134854848,
0.83125,0.0026380003,
0.8315,-0.0071198116,
0.83175,0.0001775235,
0.832,0.0132111358,
0.83225,0.0031567167,
0.8325,-0.0122656012,
0.83275,0.0013603193,
0.833,0.0121255890,
0.83325,-0.0008677663,
0.8335,-0.0029213375,
0.83375,0.0015406040,
0.834,0.0073825149,
0.83425,0.0045903800,
0.8345,-0.0018874146,
0.83475,0.0024357971,
0.835,0.0053605279,
0.83525,0.0026658610,
0.8355,0.0010181130,
0.83575,0.0024093981,
0.836,-0.0035099960,
0.83625,0.0028764340,
0.8365,0.0087623522,
0.83675,-0.0034227709,
0.837,-0.0018419260,
0.83725,0.0035395832,
0.8375,0.0038261039,
0.83775,-0.0014734021,
0.838,-0.0079122270,
0.83825,0.0071183005,
0.8385,0.0098429397,
0.83875,-0.0017629245,
0.839,-0.0035635475,
0.83925,0.0106277792,
0.8395,0.0137460968,
0.83975,-0.0034067729,
0.84,-0.0069803558,
0.84025,0.0094313528,
0.8405,0.0114504956,
0.84075,-0.0000122902,
0.841,0.0014447555,
0.84125,0.0057515213,
0.8415,0.0092207473,
0.84175,-0.0002761837,
0.842,-0.0042252829,
0.84225,0.0083422782,
0.8425,0.0083766403,
0.84275,0.0032238637,
0.843,-0.0042538638,
0.84325,0.0015893352,
0.8435,-0.0002434745,
0.84375,0.0003572388,
0.844,0.0053397538,
0.84425,-0.0026559662,
0.8445,0.0027513257,
0.84475,0.0069146743,
0.845,0.0008775749,
0.84525,-0.0036486969,
0.8455,0.0018664713,
0.84575,0.0067092180,
0.846,0.0022921111,
0.84625,-0.0021189307,
0.8465,-0.0052560288,
0.84675,0.0022092592,
0.847,0.0019402169,
0.84725,-0.0144813005,
0.8475,-0.0048663053,
0.84775,0.0085133323,
0.848,-0.0022856544,
0.84825,-0.0095239580,
0.8485,0.0012376469,
0.84875,0.0002719453,
0.849,0.0022183836,
0.84925,-0.0028868206,
0.8495,-0.0080991006,
0.84975,0.0048067067,
0.85,-0.0018213987,
0.85025,-0.0082317572,
0.8505,0.0001887917,
0.85075,0.0019919132,
0.851,0.0039251167,
0.85125,-0.0007561927,
0.8515,-0.0086188121,
0.85175,-0.0043863039,
0.852,-0.0024188049,
0.85225,-0.0061128712,
0.8525,-0.0041021183,
0.85275,-0.0050024204,
0.853,-0.0003766092,
0.85325,0.0024822196,
0.8535,-0.0042508673,
0.85375,-0.0007164021,
0.854,0.0045460230,
0.85425,-0.0023759604,
0.8545,0.0033249215,
0.85475,-0.0065442477,
0.855,-0.0066235047,
0.85525,0.0045946236,
0.8555,-0.0053115413,
0.85575,-0.0092077525,
0.856,0.0043108617,
0.85625,0.0072792210,
0.8565,-0.0048357835,
0.85675,-0.0037642992,
0.857,-0.0043556187,
0.85725,0.0070988275,
0.8575,0.0017646777,
0.85775,-0.0099698864,
0.858,0.0029578246,
0.85825,-0.0013637089,
0.8585,-0.0042539099,
0.85875,-0.0079408307,
0.859,-0.0022158884,
0.85925,0.0038517031,
0.8595,-0.0043002409,
0.85975,-0.0044153812,
0.86,-0.0068129348,
0.86025,-0.0041354764,
0.8605,-0.0032460899,
0.86075,-0.0041906354,
0.861,-0.0082380660,
0.86125,-0.0085477941,
0.8615,-0.0015581207,
0.86175,-0.0057145604,
0.862,-0.0078153480,
0.86225,-0.0027531702,
0.8625,-0.0025255713,
0.86275,-0.0003179887,
0.863,-0.0082717901,
0.86325,-0.0121691748,
0.8635,0.0035822969,
0.86375,0.0016451462,
0.864,-0.0102850785,
0.86425,-0.0070366268,
0.8645,0.0032573473,
0.86475,0.0015095891,
0.865,-0.0172773022,
0.86525,-0.0076774778,
0.8655,0.0057750945,
0.86575,0.0012041352,
0.866,-0.0050997543,
0.86625,-0.0067338119,
0.8665,0.0068222899,
0.86675,0.0005751564,
0.867,-0.0067470805,
0.86725,0.0021407022,
0.8675,0.0053312960,
0.86775,0.0010165476,
0.868,-0.0030612198,
0.86825,-0.0007647654,
0.8685,-0.0024500489,
0.86875,-0.0002490412,
0.869,-0.0009542916,
0.86925,0.0011984970,
0.8695,-0.0024239670,
0.86975,-0.0047426443,
0.87,0.0097155282,
0.87025,-0.0004372926,
0.8705,-0.0049578021,
0.87075,0.0046220114,
0.871,0.0017155129,
0.87125,0.0037807578,
0.8715,0.0009290784,
0.87175,0.0061087571,
0.872,0.0118571660,
0.87225,-0.0003353914,
0.8725,-0.0100950170,
0.87275,0.0004056781,
0.873,0.0098260287,
0.87325,-0.0067339581,
0.8735,-0.0065187672,
0.87375,0.0016464563,
0.874,0.0014097029,
0.87425,-0.0022391619,
0.8745,-0.0097500049,
0.87475,-0.0011017800,
0.875,0.0057913973,
0.87525,-0.0024744989,
0.8755,-0.0052038692,
0.87575,0.0021967737,
0.876,0.0000921005,
0.87625,-0.0011757081,
0.8765,0.0007960871,
0.87675,-0.0029199808,
0.877,0.0003363682,
0.87725,-0.0023800714,
0.8775,-0.0037449547,
0.87775,-0.0067772893,
0.878,-0.0041489098,
0.87825,-0.0000361465,
0.8785,-0.0032744349,
0.87875,-0.0040737162,
0.879,0.0021238823,
0.87925,0.0099073341,
0.8795,0.0035316942,
0.87975,-0.0024733399,
0.88,-0.0015653776,
0.88025,0.0030244922,
0.8805,0.0025244362,
0.88075,-0.0068560811,
0.881,0.0002664916,
0.88125,0.0103102261,
0.8815,0.0048520407,
0.88175,0.0000316483,
0.882,0.0010761471,
0.88225,0.0056578750,
0.8825,0.0050967648,
0.88275,-0.0021132941,
0.883,-0.0011269831,
0.88325,0.0052368897,
0.8835,-0.0006051374,
0.88375,-0.0014529860,
0.884,-0.0008122434,
0.88425,0.0023645044,
0.8845,0.0059346054,
0.88475,-0.0028774375,
0.885,-0.0000834874,
0.88525,0.0002668413,
0.8855,0.0015758299,
0.88575,0.0013594409,
0.886,-0.0041791364,
0.88625,-0.0053826245,
0.8865,0.0002129463,
0.88675,0.0029550025,
0.887,-0.0005771453,
0.88725,0.0024762452,
0.8875,0.0009819316,
0.88775,0.0011301566,
0.888,-0.0010230634,
0.88825,-0.0096630948,
0.8885,0.0014985470,
0.88875,0.0067732432,
0.889,-0.0012058994,
0.88925,-0.0039899698,
0.8895,-0.0001327089,
0.88975,0.0026728704,
0.89,0.0041657765,
0.89025,-0.0053958818,
0.8905,0.0032299105,
0.89075,0.0094151525,
0.891,-0.0033668021,
0.89125,-0.0046822764,
0.8915,0.0016681064,
0.89175,0.0045972252,
0.892,0.0046031279,
0.89225,-0.0008516709,
0.8925,0.0035196545,
0.89275,0.0045907563,
0.893,-0.0000409673,
0.89325,-0.0005869419,
0.8935,-0.0017629773,
0.89375,-0.0019474410,
0.894,0.0002916886,
0.89425,0.0018964307,
0.8945,-0.0022864388,
0.89475,-0.0013867700,
0.895,0.0040698159,
0.89525,0.0014354929,
0.8955,0.0008554053,
0.89575,-0.0013765012,
0.896,0.0051862132,
0.89625,0.0075481124,
0.8965,-0.0096469829,
0.89675,-0.0023695433,
0.897,0.0057613300,
0.89725,0.0068491297,
0.8975,-0.0044546220,
0.89775,-0.0071594655,
0.898,0.0048885718,
0.89825,0.0038544163,
0.8985,-0.0053700125,
0.89875,-0.0050412202,
0.899,0.0043958486,
0.89925,-0.0009334475,
0.8995,-0.0077660796,
0.89975,-0.0054159393,
0.9,0.0016215257,
0.90025,0.0032088882,
0.9005,-0.0058734054,
0.90075,-0.0023638941,
0.901,0.0028592218,
0.90125,-0.0027950949,
0.9015,-0.0018431074,
0.90175,-0.0020467213,
0.902,-0.0068756985,
0.90225,-0.0009434107,
0.9025,0.0005715771,
0.90275,-0.0028535360,
0.903,-0.0047323010,
0.90325,-0.0054159318,
0.9035,0.0003343410,
0.90375,-0.0029929250,
0.904,-0.0090145404,
0.90425,-0.0038550464,
0.9045,0.0034049223,
0.90475,-0.0011651110,
0.905,-0.0096675400,
0.90525,-0.0036984261,
0.9055,0.0031127171,
0.90575,0.0000462694,
0.906,-0.0114500355,
0.90625,-0.0075274250,
0.9065,0.0063222595,
0.90675,0.0026060452,
0.907,-0.0087863281,
0.90725,-0.0027249546,
0.9075,0.0008004964,
0.90775,-0.0012599777,
0.908,-0.0071323598,
0.90825,-0.0073641920,
0.9085,0.0044818148,
0.90875,-0.0014849904,
0.909,-0.0051363716,
0.90925,-0.0035429224,
0.9095,-0.0031585235,
0.90975,-0.0001130498,
0.91,-0.0031673452,
0.91025,-0.0023203027,
0.9105,0.0015899958,
0.91075,-0.0003392976,
0.911,-0.0007512417,
0.91125,-0.0060843187,
0.9115,-0.0063194176,
0.91175,0.0021134587,
0.912,0.0024409369,
0.91225,-0.0010878923,
0.9125,-0.0043649315,
0.91275,0.0006665604,
0.913,0.0020748042,
0.91325,-0.0080815181,
0.9135,-0.0099843228,
0.91375,-0.0021442513,
0.914,0.0042081797,
0.91425,-0.0033806751,
0.9145,-0.0117914146,
0.91475,-0.0038520363,
0.915,0.0025229165,
0.91525,-0.0025227407,
0.9155,-0.0101245707,
0.91575,-0.0010924853,
0.916,0.0011837317,
0.91625,-0.0035428642,
0.9165,-0.0109797399,
0.91675,-0.0063181482,
0.917,0.0002177652,
0.91725,-0.0045170458,
0.9175,-0.0066659907,
0.91775,-0.0038521180,
0.918,0.0015335116,
0.91825,-0.0014423141,
0.9185,-0.0082813650,
0.91875,-0.0038384518,
0.919,-0.0061943410,
0.91925,-0.0003563789,
0.9195,0.0030355072,
0.91975,-0.0061090314,
0.92,-0.0006066159,
0.92025,0.0054439334,
0.9205,-0.0013545074,
0.92075,-0.0029162574,
0.921,-0.0011290321,
0.92125,0.0017713796,
0.9215,0.0076109585,
0.92175,-0.0027639465,
0.922,-0.0079193087,
0.92225,0.0056541595,
0.9225,0.0081990482,
0.92275,-0.0026118613,
0.923,-0.0042039761,
0.92325,0.0032291492,
0.9235,0.0082515050,
0.92375,0.0009955368,
0.924,-0.0059615034,
0.92425,0.0018633218,
0.9245,0.0068562599,
0.92475,0.0012398758,
0.925,-0.0070224795,
0.92525,-0.0002395262,
0.9255,0.0047649527,
0.92575,-0.0013137776,
0.926,-0.0045183045,
0.92625,-0.0050711813,
0.9265,0.0042016744,
0.92675,-0.0012930209,
0.927,-0.0025847738,
0.92725,-0.0042034634,
0.9275,-0.0043013371,
0.92775,0.0032001289,
0.928,-0.0028396775,
0.92825,-0.0025869566,
0.9285,-0.0029748478,
0.92875,-0.0017693464,
0.929,0.0011415221,
0.92925,-0.0119640687,
0.9295,-0.0065139411,
0.92975,0.0039320062,
0.93,0.0013892190,
0.93025,-0.0082548801,
0.9305,-0.0136569338,
0.93075,0.0047614803,
0.931,0.0064452733,
0.93125,-0.0107356589,
0.9315,-0.0095198192,
0.93175,0.0072623319,
0.932,0.0056483452,
0.93225,-0.0095334472,
0.9325,-0.0078259911,
0.93275,0.0025043688,
0.933,0.0081705693,
0.93325,0.0000255566,
0.9335,-0.0043523638,
0.93375,0.0097500589,
0.934,0.0055126003,
0.93425,-0.0036321080,
0.9345,0.0003989377,
0.93475,0.0008566238,
0.935,0.0042407429,
0.93525,0.0031404246,
0.9355,0.0012842293,
0.93575,-0.0000354942,
0.936,0.0006317162,
0.93625,0.0072629289,
0.9365,0.0061821057,
0.93675,0.0023174884,
0.937,0.0008195861,
0.93725,0.0104409168,
0.9375,0.0064209965,
0.93775,-0.0009849224,
0.938,0.0055424361,
0.93825,0.0144673921,
0.9385,0.0132931825,
0.93875,-0.0052997731,
0.939,-0.0010915489,
0.93925,0.0173284002,
0.9395,0.0074301241,
0.93975,-0.0056969607,
0.94,-0.0017984911,
0.94025,0.0151226316,
0.9405,0.0105937589,
0.94075,-0.0057821507,
0.941,0.0005459220,
0.94125,0.0087869931,
0.9415,0.0070624836,
0.94175,-0.0001584234,
0.942,-0.0011271480,
0.94225,0.0087986030,
0.9425,0.0055532781,
0.94275,-0.0011091474,
0.943,0.0040879040,
0.94325,0.0031650346,
0.9435,0.0068578655,
0.94375,0.0086461985,
0.944,0.0010051127,
0.94425,-0.0029762511,
0.9445,0.0043472080,
0.94475,0.0056040054,
0.945,0.0014042398,
0.94525,-0.0034799832,
0.9455,0.0004443612,
0.94575,0.0085255802,
0.946,0.0032217270,
0.94625,-0.0053129233,
0.9465,0.0046819313,
0.94675,0.0124167046,
0.947,0.0027692076,
0.94725,-0.0026900591,
0.9475,0.0011178942,
0.94775,0.0154801477,
