Date,2020-11-25 14:32:12
Filename,STFMK-20201105-LW17-8125_20201125_143212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67375,0.0020486892,
0.674,-0.0053793150,
0.67425,0.0147780553,
0.6745,0.0062352391,
0.67475,-0.0050656395,
0.675,0.0023590850,
0.67525,0.0038807758,
0.6755,0.0102481609,
0.67575,-0.0007595930,
0.676,-0.0054415232,
0.67625,0.0164657608,
0.6765,0.0107913138,
0.67675,-0.0029479824,
0.677,-0.0012222119,
0.67725,0.0073449891,
0.6775,0.0095603885,
0.67775,0.0050045294,
0.678,-0.0005686614,
0.67825,0.0064202580,
0.6785,0.0133855166,
0.67875,-0.0004737329,
0.679,0.0017817020,
0.67925,0.0070098490,
0.6795,0.0018996003,
0.67975,0.0073981420,
0.68,-0.0031089548,
0.68025,-0.0018256742,
0.6805,0.0024557565,
0.68075,0.0013022147,
0.681,0.0032209684,
0.68125,-0.0027243167,
0.6815,0.0002727328,
0.68175,0.0060116849,
0.682,0.0055795396,
0.68225,-0.0057206815,
0.6825,-0.0006429987,
0.68275,0.0096553639,
0.683,0.0025389516,
0.68325,-0.0073674368,
0.6835,-0.0046133264,
0.68375,0.0147483405,
0.684,0.0035995699,
0.68425,-0.0113022700,
0.6845,-0.0015002913,
0.68475,0.0084904190,
0.685,0.0019302396,
0.68525,-0.0115698650,
0.6855,-0.0051196339,
0.68575,0.0084001515,
0.686,0.0031607999,
0.68625,-0.0102933636,
0.6865,-0.0010788753,
0.68675,0.0064085377,
0.687,-0.0020521791,
0.68725,0.0018854790,
0.6875,0.0006726765,
0.68775,-0.0022173489,
0.688,0.0038154041,
0.68825,0.0025644617,
0.6885,0.0006387974,
0.68875,-0.0013471101,
0.689,0.0003513115,
0.68925,0.0089073814,
0.6895,-0.0001445138,
0.68975,-0.0081637474,
0.69,0.0058662244,
0.69025,0.0090378346,
0.6905,-0.0026323230,
0.69075,-0.0047058607,
0.691,0.0019063314,
0.69125,0.0125282444,
0.6915,-0.0022896035,
0.69175,-0.0124762170,
0.692,0.0071540391,
0.69225,0.0119209290,
0.6925,-0.0057482505,
0.69275,-0.0048175193,
0.693,0.0051885312,
0.69325,0.0047972603,
0.6935,0.0021533391,
0.69375,-0.0097161848,
0.694,0.0006386804,
0.69425,0.0100194244,
0.6945,-0.0020208533,
0.69475,-0.0014791636,
0.695,0.0017672976,
0.69525,0.0033029271,
0.6955,0.0037510344,
0.69575,-0.0038925051,
0.696,-0.0068651368,
0.69625,0.0012300913,
0.6965,0.0020232250,
0.69675,-0.0006110485,
0.697,-0.0019032822,
0.69725,-0.0019644385,
0.6975,0.0019574063,
0.69775,0.0033649560,
0.698,-0.0073088109,
0.69825,-0.0017270040,
0.6985,0.0034370206,
0.69875,0.0029580896,
0.699,-0.0005706994,
0.69925,-0.0026306484,
0.6995,0.0053886999,
0.69975,0.0058945664,
0.7,-0.0067800796,
0.70025,-0.0127066011,
0.7005,0.0088476799,
0.70075,0.0042898580,
0.701,-0.0080725560,
0.70125,-0.0050268932,
0.7015,-0.0022400627,
0.70175,0.0034372660,
0.702,-0.0070916624,
0.70225,-0.0081524737,
0.7025,0.0067907525,
0.70275,0.0039543197,
0.703,-0.0021375958,
0.70325,-0.0045596766,
0.7035,0.0028137688,
0.70375,0.0033560963,
0.704,0.0003791231,
0.70425,-0.0024507788,
0.7045,-0.0033364373,
0.70475,0.0018532166,
0.705,-0.0016354776,
0.70525,0.0006996368,
0.7055,-0.0061681774,
0.70575,0.0014396717,
0.706,0.0048923348,
0.70625,-0.0048764972,
0.7065,0.0015623593,
0.70675,0.0019339327,
0.707,0.0059240735,
0.70725,0.0065599782,
0.7075,-0.0044397749,
0.70775,-0.0019228831,
0.708,0.0042932490,
0.70825,0.0029553715,
0.7085,-0.0072313854,
0.70875,-0.0007522955,
0.709,0.0089400550,
0.70925,0.0026335660,
0.7095,-0.0032094344,
0.70975,-0.0019364118,
0.71,0.0031424877,
0.71025,0.0052687582,
0.7105,-0.0080278749,
0.71075,-0.0047398140,
0.711,0.0081724850,
0.71125,-0.0026648412,
0.7115,-0.0043211887,
0.71175,-0.0007077864,
0.712,0.0019672604,
0.71225,0.0065810396,
0.7125,0.0007545843,
0.71275,-0.0040103113,
0.713,-0.0026619644,
0.71325,-0.0030659130,
0.7135,-0.0027887309,
0.71375,-0.0027390430,
0.714,-0.0054484317,
0.71425,0.0003990704,
0.7145,0.0017721211,
0.71475,-0.0076519167,
0.715,-0.0049513411,
0.71525,0.0051806071,
0.7155,0.0028693341,
0.71575,0.0021084861,
0.716,-0.0069175470,
0.71625,-0.0015088730,
0.7165,0.0090581011,
0.71675,-0.0055900048,
0.717,-0.0109097455,
0.71725,0.0071939123,
0.7175,0.0072760573,
0.71775,-0.0022593404,
0.718,-0.0053673526,
0.71825,0.0026957176,
0.7185,0.0081036529,
0.71875,-0.0021206602,
0.719,-0.0084321583,
0.71925,0.0061196596,
0.7195,0.0073689753,
0.71975,-0.0022579525,
0.72,0.0006954956,
0.72025,0.0077694799,
0.7205,0.0073942719,
0.72075,0.0000911738,
0.721,0.0033246875,
0.72125,0.0029874279,
0.7215,0.0002151864,
0.72175,0.0064381729,
0.722,0.0053704288,
0.72225,0.0009565326,
0.7225,0.0012057400,
0.72275,0.0016907940,
0.723,0.0053146258,
0.72325,-0.0004420869,
0.7235,0.0012153082,
0.72375,0.0118661448,
0.724,0.0072154412,
0.72425,-0.0038372867,
0.7245,0.0000764208,
0.72475,0.0152746579,
0.725,0.0091735348,
0.72525,-0.0002242068,
0.7255,0.0022858367,
0.72575,0.0106644854,
0.726,0.0047122715,
0.72625,-0.0066431821,
0.7265,0.0034423000,
0.72675,0.0036852492,
0.727,-0.0003311411,
0.72725,-0.0025292370,
0.7275,-0.0047947234,
0.72775,0.0067982720,
0.728,0.0030017453,
0.72825,-0.0014697936,
0.7285,0.0039596469,
0.72875,0.0037078508,
0.729,-0.0000001847,
0.72925,0.0025325886,
0.7295,-0.0028557701,
0.72975,-0.0035465751,
0.73,0.0086151911,
0.73025,0.0006600659,
0.7305,0.0003953740,
0.73075,-0.0008128993,
0.731,-0.0014886821,
0.73125,0.0073283566,
0.7315,-0.0060437103,
0.73175,-0.0025096221,
0.732,0.0079261884,
0.73225,-0.0011432702,
0.7325,-0.0018476727,
0.73275,-0.0048611611,
0.733,0.0043930067,
0.73325,0.0106002018,
0.7335,-0.0030284869,
0.73375,-0.0067535420,
0.734,0.0051076054,
0.73425,0.0086071501,
0.7345,-0.0045996178,
0.73475,0.0011893031,
0.735,0.0038692146,
0.73525,0.0032363175,
0.7355,0.0018473651,
0.73575,-0.0069996347,
0.736,0.0041483766,
0.73625,0.0078161433,
0.7365,0.0000344206,
0.73675,0.0014803775,
0.737,0.0028268909,
0.73725,0.0045878869,
0.7375,0.0058809696,
0.73775,0.0023331502,
0.738,0.0021847826,
0.73825,0.0041188449,
0.7385,0.0022485950,
0.73875,-0.0020649242,
0.739,-0.0043107052,
0.73925,0.0031672735,
0.7395,0.0026320233,
0.73975,0.0024082747,
0.74,0.0025420275,
0.74025,0.0016328787,
0.7405,0.0052999146,
0.74075,0.0011460991,
0.741,-0.0040952275,
0.74125,-0.0032432326,
0.7415,0.0030093682,
0.74175,-0.0014305115,
0.742,-0.0091802813,
0.74225,-0.0047880369,
0.7425,-0.0020475213,
0.74275,-0.0013269512,
0.743,-0.0082232542,
0.74325,-0.0083849160,
0.7435,0.0015914962,
0.74375,0.0004040432,
0.744,-0.0068748049,
0.74425,-0.0093107633,
0.7445,-0.0021782233,
0.74475,-0.0047141029,
0.745,-0.0065211807,
0.74525,-0.0064297537,
0.7455,-0.0023487140,
0.74575,0.0006131191,
0.746,-0.0086731240,
0.74625,-0.0062345536,
0.7465,-0.0110243615,
0.74675,-0.0047760429,
0.747,-0.0010901552,
0.74725,-0.0093040280,
0.7475,-0.0017977518,
0.74775,-0.0051305904,
0.748,-0.0052992180,
0.74825,-0.0049129426,
0.7485,-0.0074554766,
0.74875,-0.0003747992,
0.749,0.0046521081,
0.74925,-0.0012131255,
0.7495,-0.0062332228,
0.74975,0.0033179820,
0.75,0.0043811430,
0.75025,-0.0051047001,
0.7505,-0.0111824926,
0.75075,-0.0027847977,
0.751,0.0090980977,
0.75125,-0.0036952153,
0.7515,-0.0107001523,
0.75175,0.0025795037,
0.752,0.0028937042,
0.75225,-0.0045538535,
0.7525,-0.0061523053,
0.75275,-0.0005088137,
0.753,0.0028502280,
0.75325,-0.0058093504,
0.7535,-0.0100882817,
0.75375,-0.0013417740,
0.754,-0.0044667339,
0.75425,-0.0099617532,
0.7545,-0.0033557424,
0.75475,-0.0052218894,
0.755,-0.0118510537,
0.75525,-0.0026992233,
0.7555,-0.0048480979,
0.75575,-0.0087603591,
0.756,-0.0063201860,
0.75625,-0.0046867905,
0.7565,-0.0014803610,
0.75675,-0.0095184864,
0.757,-0.0095963469,
0.75725,-0.0014828423,
0.7575,-0.0045278328,
0.75775,-0.0159637220,
0.758,-0.0137253096,
0.75825,0.0015741917,
0.7585,-0.0038745950,
0.75875,-0.0148517657,
0.759,-0.0080565251,
0.75925,0.0000982449,
0.7595,-0.0001985629,
0.75975,-0.0110102221,
0.76,-0.0106220925,
0.76025,0.0009781115,
0.7605,-0.0040513896,
0.76075,-0.0067894552,
0.761,-0.0036122322,
0.76125,0.0017122204,
0.7615,0.0012748102,
0.76175,-0.0049809059,
0.762,-0.0053543523,
0.76225,-0.0032857668,
0.7625,-0.0034133855,
0.76275,0.0002794018,
0.763,-0.0045762998,
0.76325,-0.0061166482,
0.7635,0.0006978057,
0.76375,-0.0039504222,
0.764,-0.0019233221,
0.76425,-0.0032474266,
0.7645,-0.0001868560,
0.76475,0.0077570048,
0.765,0.0013571513,
0.76525,-0.0015197629,
0.7655,0.0051371045,
0.76575,0.0064877975,
0.766,-0.0003594842,
0.76625,-0.0030276910,
0.7665,0.0003138049,
0.76675,0.0053178621,
0.767,-0.0023294499,
0.76725,-0.0141900741,
0.7675,-0.0021480077,
0.76775,0.0045057959,
0.768,-0.0017884632,
0.76825,-0.0025835205,
0.7685,-0.0036222630,
0.76875,0.0032911825,
0.769,-0.0031315167,
0.76925,-0.0078579318,
0.7695,-0.0006881650,
0.76975,0.0071062231,
0.77,0.0046191020,
0.77025,-0.0070742527,
0.7705,-0.0018622981,
0.77075,-0.0029792811,
0.771,0.0005729074,
0.77125,0.0022827559,
0.7715,-0.0029320610,
0.77175,-0.0013195686,
0.772,-0.0045170365,
0.77225,-0.0042282441,
0.7725,-0.0077931657,
0.77275,-0.0024023894,
0.773,0.0052616536,
0.77325,0.0038557355,
0.7735,0.0003468851,
0.77375,-0.0039936025,
0.774,0.0037483827,
0.77425,0.0089255031,
0.7745,-0.0005409254,
0.77475,-0.0002139999,
0.775,0.0030101216,
0.77525,0.0053340225,
0.7755,-0.0051081469,
0.77575,-0.0115220984,
0.776,0.0053894846,
0.77625,0.0092146313,
0.7765,0.0018153038,
0.77675,-0.0024291903,
0.777,-0.0000255810,
0.77725,0.0024350241,
0.7775,0.0004688554,
0.77775,-0.0045709307,
0.778,0.0033778572,
0.77825,0.0070867632,
0.7785,-0.0010907348,
0.77875,-0.0035392819,
0.779,-0.0044083246,
0.77925,0.0009002930,
0.7795,0.0036860371,
0.77975,-0.0005160427,
0.78,-0.0034120483,
0.78025,-0.0011784410,
0.7805,0.0045688646,
0.78075,-0.0013471539,
0.781,0.0005741689,
0.78125,-0.0005124114,
0.7815,0.0029900237,
0.78175,0.0036324984,
0.782,-0.0046604131,
0.78225,-0.0025918919,
0.7825,0.0044906456,
0.78275,0.0031354032,
0.783,-0.0056944066,
0.78325,-0.0064763660,
0.7835,0.0025586458,
0.78375,0.0071636233,
0.784,-0.0058865007,
0.78425,-0.0022414103,
0.7845,0.0118441088,
0.78475,0.0069622793,
0.785,-0.0019985873,
0.78525,-0.0072014900,
0.7855,0.0037288670,
0.78575,0.0082622552,
0.786,0.0003338756,
0.78625,0.0041638725,
0.7865,0.0084362607,
0.78675,0.0092078876,
0.787,0.0026369216,
0.78725,-0.0019944385,
0.7875,0.0010786090,
0.78775,0.0019547651,
0.788,0.0071922359,
0.78825,0.0026005381,
0.7885,-0.0018580629,
0.78875,0.0014880716,
0.789,0.0043704887,
0.78925,0.0050714468,
0.7895,-0.0013777709,
0.78975,0.0089837881,
0.79,0.0119080069,
0.79025,0.0058702328,
0.7905,-0.0006142379,
0.79075,0.0007688020,
0.791,0.0131064011,
0.79125,0.0044247559,
0.7915,-0.0026826244,
0.79175,-0.0041294582,
0.792,0.0145844501,
0.79225,0.0057745203,
0.7925,-0.0134370653,
0.79275,0.0036542711,
0.793,0.0066934009,
0.79325,0.0060499972,
0.7935,-0.0021610686,
0.79375,-0.0039218268,
0.794,0.0117222518,
0.79425,0.0066424217,
0.7945,-0.0030224721,
0.79475,-0.0005900098,
0.795,0.0103198634,
0.79525,0.0038087815,
0.7955,0.0002117414,
0.79575,-0.0005199537,
0.796,-0.0032674205,
0.79625,0.0012184248,
0.7965,0.0012436365,
0.79675,-0.0016555830,
0.797,-0.0033164513,
0.79725,0.0003034949,
0.7975,0.0022766865,
0.79775,0.0005053037,
0.798,-0.0034178162,
0.79825,0.0014445842,
0.7985,0.0086018499,
0.79875,-0.0006273002,
0.799,-0.0069993222,
0.79925,0.0033284982,
0.7995,0.0085569173,
0.79975,0.0054618493,
0.8,-0.0097991349,
0.80025,-0.0020247991,
0.8005,0.0114603890,
0.80075,-0.0038815269,
0.801,-0.0070753824,
0.80125,-0.0003293746,
0.8015,0.0053949440,
0.80175,0.0009963986,
0.802,-0.0113661224,
0.80225,-0.0027910804,
0.8025,0.0023581090,
0.80275,0.0022505168,
0.803,-0.0031298052,
0.80325,0.0018279314,
0.8035,0.0081593376,
0.80375,0.0007123375,
0.804,0.0017637912,
0.80425,-0.0032150256,
0.8045,-0.0049866233,
0.80475,0.0019419905,
0.805,0.0021684614,
0.80525,-0.0050656609,
0.8055,-0.0038038238,
0.80575,0.0026526307,
0.806,0.0024519050,
0.80625,-0.0034533553,
0.8065,-0.0042561293,
0.80675,0.0006528898,
0.807,0.0048414576,
0.80725,-0.0032328381,
0.8075,-0.0064190342,
0.80775,0.0046150982,
0.808,0.0039129886,
0.80825,-0.0064698793,
0.8085,-0.0090885088,
0.80875,-0.0024105718,
0.809,0.0067738253,
0.80925,0.0003611096,
0.8095,-0.0059348308,
0.80975,-0.0038099061,
0.81,-0.0005671218,
0.81025,-0.0029175538,
0.8105,-0.0069108787,
0.81075,-0.0003196447,
0.811,0.0075958166,
0.81125,0.0071367617,
0.8115,-0.0083404090,
0.81175,-0.0056242892,
0.812,0.0051939217,
0.81225,-0.0002070878,
0.8125,-0.0023143517,
0.81275,0.0019077940,
0.813,0.0020788426,
0.81325,0.0055737840,
0.8135,-0.0022058617,
0.81375,-0.0057553528,
0.814,0.0019281344,
0.81425,0.0067458525,
0.8145,0.0067396946,
0.81475,0.0019164763,
0.815,-0.0009488498,
0.81525,-0.0028496962,
0.8155,0.0020467951,
0.81575,0.0015767151,
0.816,-0.0058942139,
0.81625,0.0111663900,
0.8165,0.0086470824,
0.81675,-0.0033818090,
0.817,-0.0144766271,
0.81725,-0.0043204129,
0.8175,0.0122027574,
0.81775,-0.0009099661,
0.818,-0.0040890528,
0.81825,-0.0013192348,
0.8185,0.0060648588,
0.81875,-0.0032674270,
0.819,-0.0092155980,
0.81925,0.0054985099,
0.8195,0.0087644663,
0.81975,0.0012542617,
0.82,-0.0075102411,
0.82025,-0.0019885260,
0.8205,0.0010553289,
0.82075,-0.0016018036,
0.821,-0.0012921152,
0.82125,-0.0047695092,
0.8215,-0.0017359381,
0.82175,0.0024444186,
0.822,0.0018810119,
0.82225,-0.0066315471,
0.8225,-0.0007946959,
0.82275,0.0070676124,
0.823,0.0032275775,
0.82325,-0.0031096642,
0.8235,-0.0045190724,
0.82375,0.0069268192,
0.824,0.0057102367,
0.82425,-0.0075580808,
0.8245,-0.0041885450,
0.82475,0.0106983799,
0.825,0.0033063283,
0.82525,-0.0098004295,
0.8255,-0.0060463948,
0.82575,0.0065738382,
0.826,0.0074739591,
0.82625,-0.0030517671,
0.8265,-0.0051664915,
0.82675,0.0029567115,
0.827,0.0048124548,
0.82725,-0.0030858205,
0.8275,-0.0021389637,
0.82775,0.0058212895,
0.828,0.0054688277,
0.82825,0.0016430139,
0.8285,-0.0050697899,
0.82875,-0.0007445702,
0.829,0.0053929999,
0.82925,0.0000647618,
0.8295,-0.0034191720,
0.82975,-0.0000248372,
0.83,0.0018452092,
0.83025,0.0035424239,
0.8305,0.0013613773,
0.83075,-0.0056586685,
0.831,0.0069489242,
0.83125,0.0065514147,
0.8315,-0.0003203627,
0.83175,0.0048531177,
0.832,-0.0015461470,
0.83225,0.0105493665,
0.8325,0.0055305725,
0.83275,-0.0068431864,
0.833,0.0057307892,
0.83325,0.0151741281,
0.8335,0.0089495424,
0.83375,-0.0026241723,
0.834,0.0011099803,
0.83425,0.0145563465,
0.8345,0.0080084503,
0.83475,-0.0034355654,
0.835,0.0051244372,
0.83525,0.0112031950,
0.8355,0.0031913775,
0.83575,-0.0017596844,
0.836,0.0005271459,
0.83625,0.0117929149,
0.8365,0.0098493276,
0.83675,-0.0005674766,
0.837,0.0043022027,
0.83725,0.0023314331,
0.8375,0.0030460074,
0.83775,0.0032898537,
0.838,-0.0001161691,
0.83825,0.0023288354,
0.8385,0.0039520194,
0.83875,0.0067581944,
0.839,-0.0053073633,
0.83925,-0.0022602803,
0.8395,0.0075967521,
0.83975,0.0027466919,
0.84,0.0026224914,
0.84025,-0.0056912666,
0.8405,0.0047746981,
0.84075,0.0050598793,
0.841,-0.0039095827,
0.84125,0.0002620551,
0.8415,0.0027531500,
0.84175,0.0112442011,
0.842,0.0003486807,
0.84225,-0.0050862464,
0.8425,0.0059763798,
0.84275,0.0065988819,
0.843,0.0083024148,
0.84325,-0.0027826140,
0.8435,0.0047510592,
0.84375,0.0085688261,
0.844,0.0022412981,
0.84425,-0.0017310071,
0.8445,0.0007411414,
0.84475,0.0112012159,
0.845,0.0057967855,
0.84525,-0.0003290288,
0.8455,-0.0019868694,
0.84575,0.0082091317,
0.846,0.0065387124,
0.84625,-0.0026637919,
0.8465,0.0068433443,
0.84675,0.0038163266,
0.847,0.0043936246,
0.84725,0.0069967802,
0.8475,-0.0048320238,
0.84775,0.0053625922,
0.848,0.0089316368,
0.84825,0.0013913007,
0.8485,0.0061521223,
0.84875,0.0019356912,
0.849,0.0041722734,
0.84925,0.0071496097,
0.8495,-0.0011834393,
0.84975,-0.0035097678,
0.85,0.0089266002,
0.85025,0.0072715315,
0.8505,-0.0082756039,
0.85075,-0.0033453756,
0.851,0.0024012947,
0.85125,0.0062680854,
0.8515,-0.0046245474,
0.85175,-0.0076358696,
0.852,0.0048525482,
0.85225,0.0024496876,
0.8525,-0.0070439051,
0.85275,-0.0027006187,
0.853,0.0045772158,
0.85325,0.0022823715,
0.8535,-0.0047676610,
0.85375,-0.0065254588,
0.854,0.0001403697,
0.85425,-0.0020397224,
0.8545,-0.0043722778,
0.85475,-0.0023059801,
0.855,-0.0035897046,
0.85525,-0.0043352181,
0.8555,0.0008057910,
0.85575,-0.0020600178,
0.856,-0.0097117247,
0.85625,-0.0028427998,
0.8565,0.0007158028,
0.85675,-0.0032799202,
0.857,-0.0052572610,
0.85725,0.0001013865,
0.8575,0.0091411024,
0.85775,-0.0011345574,
0.858,-0.0093437470,
0.85825,0.0046353638,
0.8585,0.0083807912,
0.85875,-0.0037809457,
0.859,-0.0076544480,
0.85925,0.0001089342,
0.8595,0.0112823816,
0.85975,-0.0033213412,
0.86,-0.0084564295,
0.86025,0.0025036328,
0.8605,-0.0002106353,
0.86075,0.0052132718,
0.861,-0.0020341941,
0.86125,0.0032001771,
0.8615,0.0073326747,
0.86175,0.0001992203,
0.862,-0.0024054935,
0.86225,-0.0039736610,
0.8625,0.0023524279,
0.86275,0.0030274345,
0.863,0.0001416588,
0.86325,-0.0066462485,
0.8635,-0.0056715035,
0.86375,-0.0017095339,
0.864,-0.0045570368,
0.86425,-0.0050651329,
0.8645,-0.0011112734,
0.86475,-0.0013956480,
0.865,-0.0040946705,
0.86525,-0.0072922376,
0.8655,-0.0049047740,
0.86575,-0.0009076833,
0.866,0.0016934695,
0.86625,-0.0057133865,
0.8665,-0.0096433396,
0.86675,-0.0000769397,
0.867,-0.0005695470,
0.86725,-0.0146888429,
0.8675,-0.0103101367,
0.86775,0.0005735703,
0.868,-0.0029798141,
0.86825,-0.0079158470,
0.8685,-0.0120761339,
0.86875,-0.0058194613,
0.869,-0.0010150885,
0.86925,-0.0149744479,
0.8695,-0.0083834240,
0.86975,0.0040222555,
0.87,-0.0042800610,
0.87025,-0.0074064336,
0.8705,-0.0064096674,
0.87075,-0.0020416859,
0.871,-0.0018180254,
0.87125,-0.0028969264,
0.8715,-0.0088216159,
0.87175,-0.0080116130,
0.872,-0.0063609369,
0.87225,-0.0048833876,
0.8725,-0.0063954378,
0.87275,-0.0065140640,
0.873,-0.0028800883,
0.87325,0.0019839797,
0.8735,-0.0030034971,
0.87375,-0.0043707611,
0.874,0.0045380341,
0.87425,0.0069679553,
0.8745,0.0020170824,
0.87475,-0.0025228099,
0.875,0.0052650124,
0.87525,0.0085338848,
0.8755,-0.0023700090,
0.87575,-0.0039654626,
0.876,0.0008726295,
0.87625,0.0032185472,
0.8765,-0.0013854350,
0.87675,-0.0075398893,
0.877,-0.0016182336,
0.87725,0.0032102522,
0.8775,-0.0032121877,
0.87775,-0.0048625637,
0.878,-0.0023757424,
0.87825,0.0017492055,
0.8785,0.0028782955,
0.87875,-0.0093110381,
0.879,-0.0051995544,
0.87925,-0.0020383459,
0.8795,-0.0031815690,
0.87975,-0.0032155544,
0.88,-0.0089466581,
0.88025,-0.0029499806,
0.8805,-0.0009219368,
0.88075,-0.0082372632,
0.881,-0.0044772988,
0.88125,-0.0031232340,
0.8815,-0.0060156402,
0.88175,0.0002829388,
0.882,-0.0068028043,
0.88225,-0.0071815131,
0.8825,-0.0006388531,
0.88275,-0.0034741338,
0.883,-0.0065044276,
0.88325,-0.0069008665,
0.8835,-0.0001513494,
0.88375,0.0039617163,
0.884,-0.0072245114,
0.88425,-0.0098888073,
0.8845,0.0071713696,
0.88475,0.0051867496,
0.885,-0.0048615327,
0.88525,-0.0024683434,
0.8855,0.0027764358,
0.88575,0.0051309587,
0.886,-0.0039903526,
0.88625,-0.0046552187,
0.8865,0.0082692122,
0.88675,0.0034062893,
0.887,-0.0019024300,
0.88725,0.0035379524,
0.8875,0.0033193696,
0.88775,0.0009989927,
0.888,0.0039409511,
0.88825,0.0024834785,
0.8885,0.0012505577,
0.88875,0.0036939131,
0.889,0.0082947109,
0.88925,0.0053565269,
0.8895,0.0009507147,
0.88975,0.0008529613,
0.89,0.0083122235,
0.89025,0.0076256371,
0.8905,-0.0037839250,
0.89075,0.0065836585,
0.891,0.0124326730,
0.89125,0.0008079314,
0.8915,-0.0084538599,
0.89175,0.0006047158,
0.892,0.0092117917,
0.89225,-0.0003728090,
0.8925,-0.0084749945,
0.89275,0.0036073402,
0.893,0.0112343319,
0.89325,-0.0048043961,
0.8935,-0.0057994854,
0.89375,0.0038409492,
0.894,0.0018220219,
0.89425,-0.0018179254,
0.8945,-0.0064219064,
0.89475,0.0002984600,
0.895,0.0062216427,
0.89525,-0.0040552011,
0.8955,-0.0025303601,
0.89575,-0.0011522112,
0.896,-0.0042506629,
0.89625,0.0020601479,
0.8965,0.0013629303,
0.89675,-0.0058758082,
0.897,-0.0042532557,
0.89725,-0.0003950227,
0.8975,0.0020071662,
0.89775,-0.0026437887,
0.898,-0.0003277098,
0.89825,0.0043864171,
0.8985,0.0042919577,
0.89875,-0.0008079808,
0.899,-0.0032554183,
0.89925,0.0065361038,
0.8995,0.0055898870,
0.89975,-0.0040267054,
0.9,-0.0048234565,
0.90025,0.0051898253,
0.9005,0.0081108259,
0.90075,0.0015535075,
0.901,-0.0004496830,
0.90125,0.0082685594,
0.9015,0.0109135071,
0.90175,-0.0006695080,
0.902,-0.0039881570,
0.90225,0.0038818908,
0.9025,0.0069868290,
0.90275,0.0001400658,
0.903,0.0009959439,
0.90325,0.0061969925,
0.9035,0.0090399273,
0.90375,0.0012011901,
0.904,0.0000890110,
0.90425,0.0064477320,
0.9045,0.0049300301,
0.90475,0.0069497498,
0.905,0.0033655264,
0.90525,-0.0040758559,
0.9055,-0.0014885238,
0.90575,0.0055913841,
0.906,0.0019419963,
0.90625,-0.0022288465,
0.9065,0.0047779800,
0.90675,0.0007624279,
0.907,0.0036631464,
0.90725,-0.0007276613,
0.9075,-0.0000299908,
0.90775,0.0115492987,
0.908,0.0032436519,
0.90825,-0.0045983042,
0.9085,-0.0047477856,
0.90875,0.0073672528,
0.909,0.0000854785,
0.90925,-0.0048935302,
0.9095,-0.0001511904,
0.90975,-0.0047111125,
0.91,0.0035620646,
0.91025,-0.0081600333,
0.9105,-0.0080527216,
0.91075,0.0063145617,
0.911,-0.0015900969,
0.91125,-0.0024668123,
0.9115,-0.0062311515,
0.91175,-0.0014429382,
0.912,0.0044493270,
0.91225,-0.0026627877,
0.9125,-0.0063873427,
0.91275,-0.0031108295,
0.913,-0.0004476852,
0.91325,-0.0083004693,
0.9135,-0.0044786544,
0.91375,-0.0028885764,
0.914,-0.0021648658,
0.91425,0.0027308231,
0.9145,-0.0063272258,
0.91475,-0.0058039464,
0.915,0.0002019339,
0.91525,-0.0049786298,
0.9155,-0.0016282278,
0.91575,-0.0051033874,
0.916,-0.0053032534,
0.91625,0.0068764039,
0.9165,0.0036495863,
0.91675,-0.0104542542,
0.917,-0.0072056199,
0.91725,0.0049052988,
0.9175,-0.0014562353,
0.91775,-0.0056673633,
0.918,-0.0044990256,
0.91825,-0.0015054166,
0.9185,-0.0017234142,
0.91875,-0.0144755086,
0.919,-0.0053499667,
0.91925,0.0062321452,
0.9195,0.0010493845,
0.91975,-0.0077963853,
0.92,-0.0044943434,
0.92025,-0.0025616009,
0.9205,-0.0062451344,
0.92075,-0.0078446735,
0.921,-0.0064621330,
0.92125,-0.0029484858,
0.9215,0.0000746075,
0.92175,-0.0020066143,
0.922,-0.0045321565,
0.92225,-0.0087040523,
0.9225,-0.0021945948,
0.92275,0.0029129966,
0.923,-0.0051378137,
0.92325,-0.0071393582,
0.9235,0.0021022626,
0.92375,0.0013915645,
0.924,-0.0046298434,
0.92425,-0.0089274636,
0.9245,0.0012621491,
0.92475,0.0108182114,
0.925,-0.0031291891,
0.92525,-0.0174210072,
0.9255,0.0021103104,
0.92575,0.0075354986,
0.926,-0.0072625196,
0.92625,-0.0028281261,
0.9265,-0.0011431805,
0.92675,0.0043559391,
0.927,-0.0030767857,
0.92725,-0.0094827786,
0.9275,0.0038895383,
0.92775,0.0053971442,
0.928,0.0006378899,
0.92825,-0.0059805168,
0.9285,-0.0011807242,
0.92875,-0.0008053877,
0.929,-0.0019096029,
0.92925,-0.0003696534,
0.9295,-0.0032062598,
0.92975,0.0004322271,
0.93,0.0020890208,
0.93025,-0.0038261071,
0.9305,-0.0073828963,
0.93075,-0.0025324968,
0.931,0.0075453036,
0.93125,0.0050780103,
0.9315,-0.0017595566,
0.93175,0.0009334832,
0.932,0.0021085190,
0.93225,0.0038275640,
0.9325,-0.0052383468,
0.93275,-0.0025326349,
0.933,0.0079326034,
0.93325,0.0065071117,
0.9335,-0.0036192683,
0.93375,-0.0126576694,
0.934,-0.0007436969,
0.93425,0.0085362177,
0.9345,-0.0034989375,
0.93475,-0.0105401631,
0.935,0.0063734665,
0.93525,0.0045937705,
