Date,2020-11-25 14:35:57
Filename,STFMK-20201105-LW17-8125_20201125_143557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82325,-0.0036793563,
0.8235,0.0125676263,
0.82375,-0.0006560241,
0.824,0.0023322741,
0.82425,0.0074484870,
0.8245,-0.0000105649,
0.82475,0.0014297037,
0.825,-0.0023637833,
0.82525,-0.0015638196,
0.8255,0.0054486142,
0.82575,0.0039381776,
0.826,-0.0013450022,
0.82625,-0.0049236519,
0.8265,-0.0111600375,
0.82675,-0.0009633147,
0.827,0.0052316575,
0.82725,-0.0040281988,
0.8275,-0.0016272017,
0.82775,-0.0002067510,
0.828,-0.0057650106,
0.82825,-0.0079460675,
0.8285,-0.0072064567,
0.82875,0.0016150960,
0.829,0.0022078862,
0.82925,-0.0086622294,
0.8295,-0.0142005542,
0.82975,-0.0002580096,
0.83,0.0022529038,
0.83025,-0.0056000976,
0.8305,-0.0015944613,
0.83075,0.0033247792,
0.831,0.0014511184,
0.83125,-0.0031111462,
0.8315,-0.0116174780,
0.83175,-0.0026281041,
0.832,0.0025729691,
0.83225,-0.0060638734,
0.8325,-0.0086031053,
0.83275,-0.0025228609,
0.833,0.0016232178,
0.83325,-0.0022585266,
0.8335,-0.0010797123,
0.83375,0.0004897743,
0.834,0.0015820814,
0.83425,0.0027830950,
0.8345,0.0021575165,
0.83475,-0.0013207651,
0.835,0.0034331386,
0.83525,0.0029045751,
0.8355,0.0029874509,
0.83575,0.0005933546,
0.836,-0.0020345356,
0.83625,0.0085657081,
0.8365,0.0046319757,
0.83675,-0.0005184034,
0.837,0.0022489869,
0.83725,0.0037277595,
0.8375,0.0035358162,
0.83775,-0.0016666693,
0.838,-0.0044379155,
0.83825,0.0109476428,
0.8385,0.0070243864,
0.83875,-0.0043262746,
0.839,0.0030445661,
0.83925,0.0040943068,
0.8395,0.0027314881,
0.83975,-0.0044680955,
0.84,-0.0039826622,
0.84025,0.0058444645,
0.8405,0.0043275491,
0.84075,-0.0031501709,
0.841,-0.0055673211,
0.84125,0.0033635776,
0.8415,0.0002518109,
0.84175,-0.0001284714,
0.842,-0.0030637754,
0.84225,-0.0080060139,
0.8425,0.0030310780,
0.84275,-0.0025145761,
0.843,-0.0006102409,
0.84325,-0.0004568055,
0.8435,0.0001562621,
0.84375,0.0036616777,
0.844,-0.0016626589,
0.84425,-0.0036806299,
0.8445,0.0019019565,
0.84475,0.0072540725,
0.845,-0.0027264932,
0.84525,-0.0069136596,
0.8455,-0.0027661249,
0.84575,0.0081235226,
0.846,0.0041684788,
0.84625,-0.0064710132,
0.8465,0.0041404655,
0.84675,0.0148181170,
0.847,-0.0018655927,
0.84725,-0.0041912710,
0.8475,0.0061675119,
0.84775,0.0079107750,
0.848,0.0042866506,
0.84825,-0.0053734845,
0.8485,0.0002370135,
0.84875,0.0097830333,
0.849,-0.0015188456,
0.84925,-0.0023208833,
0.8495,0.0065458245,
0.84975,0.0009025512,
0.85,0.0034825210,
0.85025,0.0020321305,
0.8505,-0.0027340392,
0.85075,-0.0002874063,
0.851,0.0070347544,
0.85125,0.0062790131,
0.8515,0.0041574501,
0.85175,0.0013856789,
0.852,-0.0001419490,
0.85225,0.0060121431,
0.8525,-0.0018763230,
0.85275,-0.0016358389,
0.853,0.0080431821,
0.85325,0.0058438722,
0.8535,-0.0034682043,
0.85375,-0.0044316696,
0.854,0.0036263219,
0.85425,0.0055823810,
0.8545,-0.0024072132,
0.85475,-0.0093041155,
0.855,0.0041479273,
0.85525,0.0052540991,
0.8555,-0.0049140761,
0.85575,-0.0036270239,
0.856,0.0011161296,
0.85625,0.0069948123,
0.8565,-0.0051846444,
0.85675,-0.0061460584,
0.857,0.0014847293,
0.85725,-0.0006352603,
0.8575,0.0007136457,
0.85775,-0.0051364554,
0.858,-0.0003675831,
0.85825,0.0023897199,
0.8585,-0.0066054803,
0.85875,-0.0049020397,
0.859,-0.0074086902,
0.85925,-0.0031523381,
0.8595,0.0005922863,
0.85975,-0.0039145923,
0.86,-0.0104116080,
0.86025,-0.0061241915,
0.8605,0.0040850621,
0.86075,-0.0049701589,
0.861,-0.0000937278,
0.86125,0.0001074411,
0.8615,0.0020890974,
0.86175,0.0062435498,
0.862,-0.0115140770,
0.86225,0.0026008356,
0.8625,0.0080577973,
0.86275,-0.0011854166,
0.863,-0.0094644669,
0.86325,-0.0090080043,
0.8635,0.0021781439,
0.86375,0.0003398723,
0.864,-0.0023875285,
0.86425,-0.0044411551,
0.8645,0.0020177977,
0.86475,0.0006089682,
0.865,-0.0068775928,
0.86525,-0.0005250016,
0.8655,0.0043685324,
0.86575,0.0081896754,
0.866,-0.0001220681,
0.86625,-0.0036844064,
0.8665,-0.0032925694,
0.86675,-0.0014272311,
0.867,-0.0032469719,
0.86725,-0.0051024323,
0.8675,-0.0040133931,
0.86775,-0.0038124002,
0.868,0.0012244402,
0.86825,-0.0124375811,
0.8685,-0.0076331515,
0.86875,0.0015006214,
0.869,-0.0024022199,
0.86925,-0.0009948029,
0.8695,-0.0062893373,
0.86975,-0.0057482603,
0.87,0.0016217267,
0.87025,-0.0062472606,
0.8705,-0.0088564083,
0.87075,-0.0024399299,
0.871,0.0001250690,
0.87125,-0.0021415097,
0.8715,-0.0106296306,
0.87175,-0.0083481157,
0.872,0.0016033913,
0.87225,0.0037631970,
0.8725,-0.0076599587,
0.87275,-0.0058377981,
0.873,0.0020305100,
0.87325,-0.0029952556,
0.8735,-0.0074157002,
0.87375,-0.0098729590,
0.874,0.0048088012,
0.87425,0.0064947624,
0.8745,-0.0074484670,
0.87475,-0.0048536053,
0.875,-0.0011245022,
0.87525,0.0019704816,
0.8755,-0.0028175944,
0.87575,-0.0021136675,
0.876,-0.0016346975,
0.87625,0.0004039024,
0.8765,-0.0011678725,
0.87675,-0.0072225044,
0.877,-0.0024008185,
0.87725,0.0023690187,
0.8775,0.0039417986,
0.87775,0.0014530998,
0.878,-0.0040003490,
0.87825,-0.0024917584,
0.8785,0.0054858108,
0.87875,-0.0013964624,
0.879,-0.0062143099,
0.87925,0.0066413609,
0.8795,0.0081522781,
0.87975,-0.0026408415,
0.88,-0.0118327476,
0.88025,0.0009625165,
0.8805,0.0091866124,
0.88075,0.0015731899,
0.881,-0.0112300133,
0.88125,0.0002987005,
0.8815,0.0104127908,
0.88175,-0.0024829654,
0.882,-0.0040558418,
0.88225,0.0024435022,
0.8825,0.0034767597,
0.88275,-0.0008510873,
0.883,-0.0067332759,
0.88325,-0.0039086477,
0.8835,0.0010775090,
0.88375,-0.0011902107,
0.884,-0.0054571363,
0.88425,-0.0050142724,
0.8845,-0.0041335910,
0.88475,-0.0009734465,
0.885,0.0030566610,
0.88525,-0.0038165806,
0.8855,-0.0056409482,
0.88575,0.0037975025,
0.886,0.0016654335,
0.88625,-0.0075787166,
0.8865,-0.0017440468,
0.88675,0.0033301557,
0.887,0.0046243593,
0.88725,-0.0019574235,
0.8875,-0.0103887618,
0.88775,0.0096270582,
0.888,0.0075956020,
0.88825,-0.0089693731,
0.8885,-0.0033837012,
0.88875,0.0046474375,
0.889,0.0082240887,
0.88925,0.0007223007,
0.8895,-0.0029293264,
0.88975,0.0073943613,
0.89,0.0111242896,
0.89025,0.0040625813,
0.8905,-0.0010335497,
0.89075,0.0101191215,
0.891,0.0085044932,
0.89125,-0.0005024498,
0.8915,0.0032241142,
0.89175,-0.0033439538,
0.892,0.0038154749,
0.89225,0.0061383140,
0.8925,-0.0046194177,
0.89275,0.0047735348,
0.893,0.0066966754,
0.89325,0.0083794314,
0.8935,0.0084742913,
0.89375,-0.0003382390,
0.894,0.0022879504,
0.89425,0.0097798659,
0.8945,0.0066650193,
0.89475,-0.0002421926,
0.895,0.0059142672,
0.89525,0.0040250081,
0.8955,0.0045070383,
0.89575,-0.0061734556,
0.896,-0.0052601425,
0.89625,0.0130002862,
0.8965,0.0086726602,
0.89675,-0.0038507106,
0.897,-0.0047210087,
0.89725,0.0064570229,
0.8975,0.0034518095,
0.89775,-0.0054216990,
0.898,-0.0002310328,
0.89825,0.0040930547,
0.8985,0.0050813514,
0.89875,-0.0055633341,
0.899,-0.0041450262,
0.89925,0.0032950193,
0.8995,0.0050927470,
0.89975,0.0017673133,
0.9,-0.0013037103,
0.90025,0.0042770458,
0.9005,0.0019006875,
0.90075,0.0007098217,
0.901,-0.0000961971,
0.90125,-0.0056720851,
0.9015,0.0033747705,
0.90175,0.0059461962,
0.902,0.0016727316,
0.90225,-0.0033456625,
0.9025,0.0067391330,
0.90275,0.0072987089,
0.903,0.0051871389,
0.90325,0.0046387739,
0.9035,0.0028715683,
0.90375,0.0123596145,
0.904,0.0051180576,
0.90425,-0.0063268365,
0.9045,0.0021517377,
0.90475,0.0076982547,
0.905,0.0061215656,
0.90525,-0.0025435183,
0.9055,0.0005049515,
0.90575,0.0118591245,
0.906,0.0071853921,
0.90625,-0.0028944747,
0.9065,-0.0008779691,
0.90675,0.0089118565,
0.907,0.0095261615,
0.90725,0.0003330363,
0.9075,-0.0011311239,
0.90775,0.0093171913,
0.908,0.0036842937,
0.90825,0.0018247530,
0.9085,0.0004871887,
0.90875,0.0035999485,
0.909,0.0078786220,
0.90925,0.0000971146,
0.9095,0.0002542989,
0.90975,-0.0010512136,
0.91,0.0020536892,
0.91025,0.0067476165,
0.9105,-0.0011406736,
0.91075,-0.0035474971,
0.911,0.0031675547,
0.91125,0.0072297445,
0.9115,-0.0028678493,
0.91175,-0.0081049083,
0.912,-0.0012259553,
0.91225,0.0048274454,
0.9125,-0.0016512022,
0.91275,-0.0126731601,
0.913,0.0013467101,
0.91325,0.0111490907,
0.9135,-0.0023644320,
0.91375,-0.0103492271,
0.914,0.0029686515,
0.91425,0.0088866325,
0.9145,-0.0010019678,
0.91475,-0.0074045178,
0.915,-0.0009745092,
0.91525,0.0064667664,
0.9155,-0.0018589258,
0.91575,-0.0068323184,
0.916,0.0011412839,
0.91625,0.0007936690,
0.9165,-0.0003487403,
0.91675,-0.0049321861,
0.917,-0.0032152303,
0.91725,-0.0004004606,
0.9175,-0.0034999519,
0.91775,0.0031418598,
0.918,-0.0018775149,
0.91825,-0.0003985112,
0.9185,0.0092609432,
0.91875,0.0059407693,
0.919,-0.0013150838,
0.91925,-0.0013397445,
0.9195,0.0037491147,
0.91975,0.0072728819,
0.92,-0.0022844549,
0.92025,-0.0072173383,
0.9205,0.0070245033,
0.92075,0.0020774957,
0.921,-0.0084182303,
0.92125,-0.0085548367,
0.9215,0.0069308369,
0.92175,0.0088847708,
0.922,-0.0084128138,
0.92225,-0.0043079760,
0.9225,0.0036346514,
0.92275,0.0068282140,
0.923,-0.0009680893,
0.92325,-0.0073376899,
0.9235,0.0018617313,
0.92375,0.0051278784,
0.924,-0.0051801004,
0.92425,-0.0052669812,
0.9245,0.0018777819,
0.92475,-0.0021534781,
0.925,-0.0047620209,
0.92525,-0.0099733844,
0.9255,-0.0099818390,
0.92575,-0.0001468399,
0.926,-0.0014074710,
0.92625,-0.0060982704,
0.9265,-0.0046181390,
0.92675,-0.0033826828,
0.927,-0.0012281596,
0.92725,0.0031683622,
0.9275,-0.0022665453,
0.92775,0.0028769188,
0.928,0.0105912108,
0.92825,0.0000943696,
0.9285,-0.0034118488,
0.92875,-0.0005226069,
0.929,0.0067405584,
0.92925,0.0063463436,
0.9295,-0.0102649108,
0.92975,-0.0040388769,
0.93,0.0082880640,
0.93025,-0.0001521896,
0.9305,-0.0046332106,
0.93075,0.0001963250,
0.931,0.0081546754,
0.93125,0.0053570368,
0.9315,-0.0036452499,
0.93175,-0.0017689123,
0.932,0.0096334200,
0.93225,0.0047524692,
0.9325,-0.0020146954,
0.93275,0.0020895638,
0.933,0.0021795614,
0.93325,0.0019636997,
0.9335,-0.0022938868,
0.93375,-0.0038499343,
0.934,-0.0001550125,
0.93425,0.0012839247,
0.9345,-0.0001748155,
0.93475,-0.0026332892,
0.935,-0.0058928602,
0.93525,-0.0018514418,
0.9355,0.0034162151,
0.93575,-0.0062556071,
0.936,-0.0028308888,
0.93625,-0.0014249505,
0.9365,-0.0022995265,
0.93675,-0.0005631175,
0.937,-0.0103510395,
0.93725,-0.0045304755,
0.9375,0.0023977631,
0.93775,-0.0088807475,
0.938,-0.0100447331,
0.93825,-0.0026779696,
0.9385,0.0014931085,
0.93875,-0.0004976620,
0.939,-0.0056889863,
0.93925,-0.0017423516,
0.9395,0.0049550277,
0.93975,-0.0023409913,
0.94,-0.0091196261,
0.94025,-0.0033201571,
0.9405,0.0007107746,
0.94075,-0.0002182420,
0.941,-0.0032615361,
0.94125,-0.0057248496,
0.9415,0.0050201081,
0.94175,0.0023905316,
0.942,-0.0040862821,
0.94225,0.0019361185,
0.9425,-0.0035320232,
0.94275,0.0070733293,
0.943,0.0016063690,
0.94325,-0.0013426784,
0.9435,0.0067267446,
0.94375,0.0061996696,
0.944,0.0043177009,
0.94425,0.0045358865,
0.9445,0.0056148060,
0.94475,0.0059444141,
0.945,0.0095298504,
0.94525,-0.0046832850,
0.9455,-0.0026733952,
0.94575,0.0114215966,
0.946,0.0055662240,
0.94625,0.0017994808,
0.9465,-0.0017836553,
0.94675,0.0082120262,
0.947,0.0138395596,
0.94725,-0.0023917477,
0.9475,0.0028852704,
0.94775,0.0125311399,
0.948,0.0076385331,
0.94825,-0.0005106319,
0.9485,-0.0026930938,
0.94875,0.0070917234,
0.949,0.0078696543,
0.94925,-0.0033512032,
0.9495,0.0036306472,
0.94975,0.0052364795,
0.95,0.0005823822,
0.95025,0.0007980309,
0.9505,-0.0006321990,
0.95075,-0.0017168747,
0.951,0.0008289857,
0.95125,0.0040556109,
0.9515,0.0020099378,
0.95175,-0.0042122114,
0.952,-0.0030450115,
0.95225,0.0053879530,
0.9525,-0.0006806865,
0.95275,-0.0040740711,
0.953,0.0009727308,
0.95325,0.0032127947,
0.9535,-0.0021062454,
0.95375,-0.0094674742,
0.954,-0.0012410361,
0.95425,0.0072536161,
0.9545,0.0046443068,
0.95475,-0.0079312529,
0.955,-0.0005367181,
0.95525,0.0109474715,
0.9555,-0.0047750417,
0.95575,-0.0003320047,
0.956,0.0014986203,
0.95625,0.0063289860,
0.9565,0.0082684010,
0.95675,-0.0076200953,
0.957,-0.0015270666,
0.95725,0.0075126626,
0.9575,-0.0004557840,
0.95775,0.0004731627,
0.958,0.0041295551,
0.95825,0.0052462793,
0.9585,0.0100745801,
0.95875,0.0026684590,
0.959,0.0026307958,
0.95925,0.0070478646,
0.9595,0.0076892455,
0.95975,0.0080835726,
0.96,0.0044974913,
0.96025,0.0019242632,
0.9605,0.0061486294,
0.96075,0.0043194750,
0.961,-0.0006573477,
0.96125,0.0060499366,
0.9615,0.0082310149,
0.96175,0.0069442317,
0.962,0.0033748036,
0.96225,-0.0030070718,
0.9625,0.0103219841,
0.96275,0.0123388506,
0.963,-0.0038033826,
0.96325,-0.0019960073,
0.9635,0.0072160014,
0.96375,0.0033029984,
0.964,0.0033652866,
0.96425,-0.0023408108,
0.9645,0.0029580004,
0.96475,0.0094497446,
0.965,-0.0099181207,
0.96525,-0.0050923671,
0.9655,0.0019308536,
0.96575,-0.0022013749,
0.966,-0.0008797617,
0.96625,-0.0095481733,
0.9665,-0.0058911159,
0.96675,0.0007560867,
0.967,-0.0070391921,
0.96725,-0.0068134298,
0.9675,-0.0016436235,
0.96775,-0.0031691850,
0.968,0.0000348918,
0.96825,-0.0005227226,
0.9685,-0.0084649408,
0.96875,-0.0041045626,
0.969,0.0011395109,
0.96925,-0.0071988762,
0.9695,-0.0027092788,
0.96975,-0.0022171324,
0.97,-0.0051537086,
0.97025,-0.0004615216,
0.9705,-0.0104055870,
0.97075,-0.0072799036,
0.971,0.0041558030,
0.97125,-0.0002369099,
0.9715,-0.0090962797,
0.97175,-0.0046785567,
0.972,0.0008353299,
0.97225,0.0035730815,
0.9725,-0.0042243721,
0.97275,-0.0075805159,
0.973,0.0038201979,
0.97325,0.0022540472,
0.9735,-0.0062622922,
0.97375,-0.0072581992,
0.974,0.0026969207,
0.97425,0.0021365392,
0.9745,-0.0036681155,
0.97475,-0.0018305446,
0.975,0.0000987689,
0.97525,0.0011242845,
0.9755,-0.0010904177,
0.97575,-0.0080763390,
0.976,0.0009906680,
0.97625,-0.0036568949,
0.9765,-0.0003333543,
0.97675,-0.0000290559,
0.977,-0.0074510472,
0.97725,-0.0006511214,
0.9775,0.0001111110,
0.97775,-0.0045251939,
0.978,-0.0049336166,
0.97825,-0.0050671799,
0.9785,-0.0026264715,
0.97875,-0.0085408632,
0.979,-0.0133533673,
0.97925,-0.0030161180,
0.9795,0.0074153570,
0.97975,-0.0058414070,
0.98,-0.0166505780,
0.98025,-0.0024693250,
0.9805,0.0018198190,
0.98075,-0.0046426761,
0.981,-0.0114640817,
0.98125,-0.0036130454,
0.9815,0.0003891895,
0.98175,-0.0105136354,
0.982,-0.0142515544,
0.98225,-0.0055917716,
0.9825,-0.0034632767,
0.98275,-0.0081579518,
0.983,-0.0072355988,
0.98325,-0.0074408101,
0.9835,-0.0042787888,
0.98375,-0.0040792660,
0.984,-0.0071862317,
0.98425,-0.0020472021,
0.9845,-0.0059822733,
0.98475,-0.0011839014,
0.985,0.0006745200,
0.98525,-0.0094278324,
0.9855,-0.0013884074,
0.98575,-0.0012132615,
0.986,0.0010405757,
0.98625,-0.0064761974,
0.9865,-0.0063574635,
0.98675,0.0040956573,
0.987,-0.0015197904,
0.98725,-0.0061470182,
0.9875,-0.0058616530,
0.98775,0.0030526458,
0.988,0.0076163150,
0.98825,-0.0063424036,
0.9885,-0.0086904615,
0.98875,0.0052889902,
0.989,0.0044195564,
0.98925,-0.0059570936,
0.9895,0.0014587113,
0.98975,0.0026972448,
0.99,0.0046706647,
0.99025,0.0027574743,
0.9905,-0.0121713821,
0.99075,0.0017576867,
0.991,0.0075436346,
0.99125,-0.0069556413,
0.9915,-0.0048372513,
0.99175,-0.0035279535,
0.992,-0.0063549019,
0.99225,0.0019321067,
0.9925,-0.0046495916,
0.99275,-0.0094095375,
0.993,0.0075121499,
0.99325,-0.0033511387,
0.9935,-0.0077728359,
0.99375,0.0019703617,
0.994,-0.0072218315,
0.99425,0.0020102877,
0.9945,-0.0003779515,
0.99475,-0.0092298016,
0.995,0.0043676626,
0.99525,0.0023057659,
0.9955,-0.0005877689,
0.99575,-0.0033342564,
0.996,-0.0056846999,
0.99625,0.0032673543,
0.9965,0.0040867836,
0.99675,-0.0110038053,
0.997,-0.0094705997,
0.99725,0.0069446731,
0.9975,-0.0006559596,
0.99775,-0.0067205587,
0.998,-0.0030016834,
0.99825,0.0033475640,
0.9985,0.0066817394,
0.99875,-0.0027112002,
0.999,-0.0017139714,
0.99925,0.0089656077,
0.9995,0.0035492205,
0.99975,-0.0046348386,
1,0.0008321017,
1.00025,0.0013163164,
1.0005,0.0029352026,
1.00075,0.0013397319,
1.001,-0.0044330526,
1.00125,-0.0009162718,
1.0015,0.0002255891,
1.00175,0.0017733609,
1.002,-0.0002070745,
1.00225,-0.0001106866,
1.0025,0.0034709380,
1.00275,0.0057714367,
1.003,-0.0015866400,
1.00325,-0.0004330871,
1.0035,0.0047583729,
1.00375,0.0070574223,
1.004,0.0041324333,
1.00425,-0.0058649732,
1.0045,0.0040521547,
1.00475,0.0061944928,
1.005,0.0019845448,
1.00525,-0.0034551227,
1.0055,-0.0020363810,
1.00575,0.0099734347,
1.006,0.0007893386,
1.00625,-0.0064421999,
1.0065,-0.0020775641,
1.00675,0.0071019768,
1.007,0.0030096974,
1.00725,-0.0024025626,
1.0075,-0.0004203650,
1.00775,0.0067073200,
1.008,0.0063152774,
1.00825,-0.0060823923,
1.0085,-0.0049719624,
1.00875,0.0043236800,
1.009,0.0000437603,
1.00925,0.0013897845,
1.0095,-0.0017838459,
1.00975,-0.0051899506,
1.01,0.0048396634,
1.01025,0.0051652179,
1.0105,-0.0022115125,
1.01075,0.0023844009,
1.011,0.0027411557,
1.01125,0.0025289922,
1.0115,0.0019595157,
1.01175,-0.0057350323,
1.012,0.0037038089,
1.01225,0.0170036983,
1.0125,-0.0019019535,
1.01275,-0.0085761128,
1.013,0.0096924175,
1.01325,0.0078981183,
1.0135,0.0021967173,
1.01375,-0.0047110026,
1.014,0.0033305138,
1.01425,0.0146379424,
1.0145,-0.0047361543,
1.01475,-0.0107001429,
1.015,0.0057257814,
1.01525,0.0095498366,
1.0155,0.0003873592,
1.01575,0.0016316262,
1.016,0.0048731179,
1.01625,0.0100370068,
1.0165,0.0025693281,
1.01675,-0.0007489304,
1.017,0.0037729638,
1.01725,0.0044931546,
1.0175,0.0027215017,
1.01775,0.0059274323,
1.018,-0.0031849926,
1.01825,-0.0026806837,
1.0185,0.0064696744,
1.01875,0.0036711863,
1.019,0.0024900949,
1.01925,0.0002016375,
1.0195,0.0057042325,
1.01975,0.0095216688,
1.02,-0.0064231912,
1.02025,-0.0030015553,
1.0205,0.0113811586,
1.02075,0.0029098557,
1.021,-0.0071420716,
1.02125,-0.0060961838,
1.0215,0.0036094254,
1.02175,0.0102147134,
1.022,-0.0053957365,
1.02225,-0.0082239686,
1.0225,0.0138095003,
1.02275,0.0029644463,
1.023,-0.0057864124,
1.02325,-0.0020244692,
1.0235,-0.0028789777,
1.02375,0.0068553095,
1.024,-0.0017848415,
1.02425,-0.0086353198,
1.0245,0.0080019310,
1.02475,0.0048665977,
1.025,-0.0037686748,
1.02525,-0.0001197163,
1.0255,-0.0033824593,
1.02575,0.0020653845,
1.026,0.0062790904,
1.02625,-0.0049357214,
1.0265,-0.0040164469,
1.02675,0.0008009410,
1.027,0.0011537330,
1.02725,0.0018267520,
1.0275,0.0002291126,
1.02775,0.0027829825,
1.028,0.0098467572,
1.02825,0.0060522091,
1.0285,-0.0048657325,
1.02875,0.0013728961,
1.029,0.0058631743,
1.02925,0.0046937484,
1.0295,-0.0063684168,
1.02975,-0.0071162009,
1.03,0.0089219548,
1.03025,0.0032853798,
1.0305,-0.0084827179,
1.03075,0.0036078787,
1.031,0.0093778297,
1.03125,0.0052871574,
1.0315,-0.0011118011,
1.03175,-0.0079564909,
1.032,0.0043450836,
1.03225,0.0020255605,
1.0325,-0.0063614780,
1.03275,0.0009709285,
1.033,0.0018460993,
1.03325,0.0044764522,
1.0335,-0.0036428894,
1.03375,-0.0113611706,
1.034,-0.0055289804,
1.03425,-0.0025688156,
1.0345,-0.0021792189,
1.03475,-0.0085710790,
1.035,-0.0083124815,
1.03525,-0.0034142556,
1.0355,-0.0007383947,
1.03575,-0.0057617240,
1.036,-0.0064908485,
1.03625,0.0030848938,
1.0365,0.0003018506,
1.03675,-0.0031194333,
1.037,-0.0067333179,
1.03725,-0.0070741796,
1.0375,0.0051104166,
1.03775,-0.0025691404,
1.038,-0.0079467651,
1.03825,-0.0031400707,
1.0385,0.0030738441,
1.03875,-0.0000425564,
1.039,-0.0087545170,
1.03925,-0.0038831765,
1.0395,0.0050482135,
1.03975,0.0025574644,
1.04,-0.0045241653,
1.04025,-0.0020933542,
1.0405,0.0063941153,
1.04075,0.0020946737,
1.041,-0.0033109728,
1.04125,-0.0042587779,
1.0415,0.0045133121,
1.04175,0.0029742650,
1.042,-0.0045889793,
1.04225,-0.0058901403,
1.0425,-0.0035729217,
1.04275,0.0031350260,
1.043,0.0027671745,
1.04325,-0.0010041167,
1.0435,-0.0009360886,
1.04375,0.0039250632,
1.044,0.0056725014,
1.04425,-0.0017331493,
1.0445,-0.0007259063,
1.04475,0.0033926996,
1.045,0.0046036751,
1.04525,-0.0008264769,
1.0455,-0.0061394516,
1.04575,0.0022436506,
1.046,0.0113416361,
1.04625,0.0014274380,
1.0465,-0.0134053007,
1.04675,0.0043072277,
1.047,0.0096627632,
1.04725,-0.0020367838,
1.0475,-0.0021512071,
1.04775,-0.0040325555,
1.048,0.0069231023,
1.04825,0.0001035034,
1.0485,-0.0090921326,
1.04875,0.0051459214,
1.049,0.0090432186,
1.04925,-0.0047992230,
1.0495,-0.0060824417,
1.04975,-0.0031557274,
1.05,-0.0041791359,
1.05025,-0.0023475892,
1.0505,-0.0040031243,
1.05075,-0.0040554199,
1.051,-0.0008112393,
1.05125,0.0011601626,
1.0515,0.0016993568,
1.05175,0.0010178722,
1.052,-0.0054816385,
1.05225,0.0082749985,
1.0525,0.0110213188,
1.05275,-0.0054422310,
1.053,0.0005134292,
1.05325,0.0054335054,
1.0535,0.0017696404,
1.05375,-0.0059374287,
1.054,-0.0059020761,
1.05425,0.0096877143,
1.0545,0.0103824502,
1.05475,-0.0090289656,
1.055,-0.0086748637,
1.05525,0.0070065218,
1.0555,0.0099570900,
1.05575,0.0027517364,
1.056,0.0003714830,
1.05625,0.0067271171,
1.0565,0.0061003254,
1.05675,-0.0017529390,
1.057,-0.0034271067,
1.05725,0.0060024858,
1.0575,0.0079524349,
1.05775,0.0041716355,
1.058,-0.0028414899,
1.05825,-0.0019785035,
1.0585,0.0069376659,
1.05875,-0.0020219104,
1.059,0.0001926196,
1.05925,0.0039848154,
1.0595,0.0017166811,
1.05975,0.0064497911,
1.06,0.0005772473,
1.06025,-0.0044346373,
1.0605,0.0036458366,
1.06075,0.0074732373,
1.061,0.0040590274,
1.06125,0.0030269695,
1.0615,0.0019417398,
1.06175,0.0070926538,
1.062,0.0033939516,
1.06225,-0.0068283100,
1.0625,0.0008436845,
1.06275,0.0075812647,
1.063,0.0066731521,
1.06325,-0.0069351746,
1.0635,-0.0006405404,
1.06375,0.0121679790,
1.064,0.0061084712,
1.06425,-0.0017330352,
1.0645,-0.0008717804,
1.06475,0.0080568697,
1.065,0.0065048262,
1.06525,-0.0001554712,
1.0655,0.0003460665,
1.06575,0.0079943249,
1.066,0.0078525981,
1.06625,-0.0035550673,
1.0665,0.0036418838,
1.06675,0.0056773107,
1.067,0.0046355794,
1.06725,0.0036347762,
1.0675,-0.0012493260,
1.06775,0.0051289243,
1.068,0.0072626574,
1.06825,0.0065799337,
1.0685,0.0045748837,
1.06875,0.0039000465,
1.069,0.0082687801,
1.06925,0.0055964366,
1.0695,0.0067483895,
1.06975,0.0022954289,
1.07,0.0050050584,
1.07025,0.0111661302,
1.0705,-0.0002476479,
1.07075,-0.0004693225,
1.071,0.0033347979,
1.07125,0.0096765980,
1.0715,0.0071294424,
1.07175,-0.0062208162,
1.072,0.0036537063,
1.07225,0.0111437635,
1.0725,-0.0015588054,
1.07275,-0.0022951374,
1.073,0.0006400201,
1.07325,0.0055189570,
1.0735,0.0044935811,
1.07375,-0.0090227863,
1.074,-0.0023403084,
1.07425,0.0041140341,
1.0745,-0.0035717490,
1.07475,-0.0056805899,
1.075,-0.0020859130,
1.07525,-0.0028442359,
1.0755,0.0003622424,
1.07575,-0.0073413039,
1.076,-0.0072210180,
1.07625,-0.0009025019,
1.0765,-0.0014576644,
1.07675,0.0024059778,
1.077,-0.0034410455,
1.07725,-0.0052148979,
1.0775,-0.0010500915,
1.07775,0.0008915723,
1.078,-0.0060113375,
1.07825,-0.0009328675,
1.0785,0.0049804989,
1.07875,0.0023007488,
1.079,-0.0006033454,
1.07925,-0.0116931032,
1.0795,0.0063380362,
1.07975,0.0122938771,
1.08,-0.0097407904,
1.08025,-0.0035428072,
1.0805,0.0111199636,
1.08075,0.0045155911,
1.081,-0.0039863582,
1.08125,-0.0034152530,
1.0815,0.0054383609,
1.08175,0.0101287151,
1.082,-0.0039890027,
1.08225,-0.0028717390,
1.0825,0.0115381889,
1.08275,0.0009981480,
1.083,-0.0027665242,
1.08325,0.0014242404,
1.0835,0.0009299708,
1.08375,0.0004896087,
1.084,0.0023160074,
1.08425,0.0011261391,
1.0845,-0.0035275035,
1.08475,-0.0007942651,
1.085,0.0030981549,
