Date,2020-11-25 14:31:18
Filename,STFMK-20201105-LW17-8125_20201125_143118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.752,0.0113907000,
0.75225,0.0006134001,
0.7525,-0.0085930265,
0.75275,-0.0019469077,
0.753,0.0102539873,
0.75325,0.0030074362,
0.7535,-0.0103371637,
0.75375,-0.0002533639,
0.754,0.0074377977,
0.75425,-0.0016499516,
0.7545,-0.0087857051,
0.75475,0.0011071529,
0.755,0.0082938261,
0.75525,-0.0008877205,
0.7555,-0.0096097616,
0.75575,-0.0031426456,
0.756,0.0060371226,
0.75625,0.0007696346,
0.7565,-0.0039982852,
0.75675,-0.0029481431,
0.757,0.0007352975,
0.75725,-0.0001963085,
0.7575,-0.0056366166,
0.75775,-0.0042629112,
0.758,-0.0009228865,
0.75825,0.0032861289,
0.7585,0.0045536538,
0.75875,-0.0063664867,
0.759,-0.0041921949,
0.75925,0.0030058788,
0.7595,0.0030332650,
0.75975,0.0004794346,
0.76,0.0001051496,
0.76025,0.0031827132,
0.7605,0.0031129820,
0.76075,-0.0073507195,
0.761,-0.0086793927,
0.76125,0.0080928616,
0.7615,0.0081731798,
0.76175,-0.0027878012,
0.762,-0.0086517148,
0.76225,-0.0003450845,
0.7625,0.0093575157,
0.76275,0.0019433863,
0.763,-0.0075600939,
0.76325,0.0074132606,
0.7635,0.0084759593,
0.76375,-0.0011729300,
0.764,-0.0037078345,
0.76425,0.0016303046,
0.7645,0.0042355023,
0.76475,0.0010410864,
0.765,-0.0090463264,
0.76525,-0.0017946413,
0.7655,0.0055597564,
0.76575,-0.0043756599,
0.766,0.0002720464,
0.76625,-0.0010436786,
0.7665,-0.0024681203,
0.76675,0.0027716600,
0.767,-0.0014323356,
0.76725,-0.0052009202,
0.7675,-0.0017221905,
0.76775,0.0047212690,
0.768,-0.0016148270,
0.76825,-0.0024804575,
0.7685,0.0002818297,
0.76875,-0.0007102144,
0.769,0.0038079014,
0.76925,-0.0084331250,
0.7695,-0.0042755865,
0.76975,0.0082238736,
0.77,0.0016805407,
0.77025,-0.0082450565,
0.7705,-0.0069305231,
0.77075,0.0044578547,
0.771,0.0000606197,
0.77125,-0.0026002778,
0.7715,-0.0014891524,
0.77175,-0.0021255014,
0.772,0.0010844067,
0.77225,-0.0102729090,
0.7725,-0.0092591755,
0.77275,-0.0016188142,
0.773,0.0020367661,
0.77325,-0.0029160678,
0.7735,-0.0062715355,
0.77375,-0.0011829335,
0.774,0.0014196377,
0.77425,-0.0006482940,
0.7745,-0.0108962804,
0.77475,-0.0057657063,
0.775,-0.0008479261,
0.77525,-0.0044020740,
0.7755,-0.0071280133,
0.77575,-0.0064799553,
0.776,0.0019146169,
0.77625,-0.0005958439,
0.7765,-0.0045889947,
0.77675,-0.0005185628,
0.777,0.0029523801,
0.77725,0.0018639432,
0.7775,0.0002660821,
0.77775,-0.0048544761,
0.778,-0.0053030159,
0.77825,0.0059830048,
0.7785,-0.0002456506,
0.77875,-0.0062540271,
0.779,-0.0024958886,
0.77925,0.0104039246,
0.7795,0.0057611610,
0.77975,-0.0084154913,
0.78,-0.0002257387,
0.78025,0.0037309360,
0.7805,0.0025655753,
0.78075,-0.0066475598,
0.781,-0.0038648907,
0.78125,0.0123861795,
0.7815,0.0009050500,
0.78175,-0.0048707817,
0.782,-0.0000511834,
0.78225,0.0033374336,
0.7825,-0.0013464449,
0.78275,0.0000512072,
0.783,-0.0008684006,
0.78325,-0.0023274736,
0.7835,0.0012188607,
0.78375,0.0024983773,
0.784,0.0013724696,
0.78425,-0.0012872157,
0.7845,0.0026505673,
0.78475,0.0067467033,
0.785,-0.0036792564,
0.78525,-0.0024862494,
0.7855,0.0060938695,
0.78575,0.0040416121,
0.786,-0.0027281945,
0.78625,-0.0051267240,
0.7865,0.0089484630,
0.78675,0.0143301105,
0.787,-0.0055375975,
0.78725,-0.0060168654,
0.7875,0.0078407768,
0.78775,0.0049454067,
0.788,-0.0037010990,
0.78825,-0.0055479044,
0.7885,0.0033017993,
0.78875,0.0038393592,
0.789,-0.0022466043,
0.78925,-0.0062336428,
0.7895,0.0080222692,
0.78975,0.0078559462,
0.79,-0.0036006705,
0.79025,0.0023144027,
0.7905,-0.0001196178,
0.79075,0.0010099662,
0.791,-0.0019766742,
0.79125,-0.0040462003,
0.7915,-0.0030120118,
0.79175,-0.0001353175,
0.792,0.0000871004,
0.79225,-0.0040374161,
0.7925,-0.0057953834,
0.79275,-0.0039155427,
0.793,0.0027452784,
0.79325,0.0018942114,
0.7935,-0.0021400445,
0.79375,0.0025568493,
0.794,0.0075050187,
0.79425,0.0030564659,
0.7945,-0.0033509729,
0.79475,0.0037945833,
0.795,0.0120162042,
0.79525,0.0044669113,
0.7955,-0.0086192489,
0.79575,-0.0030345940,
0.796,0.0118626198,
0.79625,0.0061779348,
0.7965,0.0004808340,
0.79675,0.0069150478,
0.797,0.0082787629,
0.79725,0.0069042332,
0.7975,-0.0010055881,
0.79775,0.0023300715,
0.798,0.0146559924,
0.79825,0.0111237448,
0.7985,0.0020628676,
0.79875,0.0019579430,
0.799,0.0091678388,
0.79925,0.0031778533,
0.7995,0.0092460411,
0.79975,0.0063293749,
0.8,0.0038339118,
0.80025,0.0109177325,
0.8005,-0.0016497036,
0.80075,0.0015287502,
0.801,0.0006558099,
0.80125,0.0011171341,
0.8015,0.0037797475,
0.80175,-0.0007497047,
0.802,-0.0016278710,
0.80225,0.0036817258,
0.8025,0.0039601587,
0.80275,-0.0020626634,
0.803,-0.0050471309,
0.80325,0.0017756043,
0.8035,0.0041860812,
0.80375,-0.0052638869,
0.804,-0.0063185012,
0.80425,0.0022461135,
0.8045,0.0037377167,
0.80475,-0.0007458073,
0.805,-0.0095570348,
0.80525,-0.0022158094,
0.8055,0.0017315117,
0.80575,-0.0035890406,
0.806,-0.0068973606,
0.80625,-0.0008636670,
0.8065,0.0050705001,
0.80675,-0.0030112127,
0.807,-0.0032767912,
0.80725,-0.0050757714,
0.8075,0.0003913183,
0.80775,0.0035468172,
0.808,-0.0068423208,
0.80825,-0.0043924917,
0.8085,0.0025661641,
0.80875,-0.0022189256,
0.809,-0.0018803985,
0.80925,-0.0049082474,
0.8095,-0.0007082995,
0.80975,0.0050227130,
0.81,0.0026745619,
0.81025,-0.0014454982,
0.8105,-0.0007381133,
0.81075,0.0035815029,
0.811,-0.0015826150,
0.81125,-0.0003472992,
0.8115,-0.0043023778,
0.81175,0.0034875055,
0.812,0.0031620522,
0.81225,-0.0105825150,
0.8125,-0.0063158041,
0.81275,0.0044666883,
0.813,0.0032513919,
0.81325,-0.0058904430,
0.8135,-0.0064870971,
0.81375,0.0018243805,
0.814,0.0010010283,
0.81425,-0.0056701661,
0.8145,-0.0057848562,
0.81475,0.0076349694,
0.815,-0.0009338188,
0.81525,-0.0058370158,
0.8155,-0.0054232487,
0.81575,-0.0061049773,
0.816,-0.0001616000,
0.81625,-0.0053765043,
0.8165,-0.0028088400,
0.81675,-0.0030203308,
0.817,-0.0053564198,
0.81725,0.0007771149,
0.8175,-0.0044590095,
0.81775,-0.0118363760,
0.818,-0.0024490980,
0.81825,0.0018318930,
0.8185,-0.0015078317,
0.81875,-0.0085601555,
0.819,-0.0046288227,
0.81925,0.0064053163,
0.8195,-0.0055658426,
0.81975,-0.0112713771,
0.82,0.0010813125,
0.82025,0.0072657447,
0.8205,-0.0088473419,
0.82075,-0.0162368845,
0.821,-0.0041195531,
0.82125,0.0024459446,
0.8215,-0.0067738146,
0.82175,-0.0118420180,
0.822,-0.0022239615,
0.82225,-0.0011001285,
0.8225,-0.0105577847,
0.82275,-0.0070528090,
0.823,-0.0041340948,
0.82325,0.0024003643,
0.8235,-0.0015117077,
0.82375,-0.0080661178,
0.824,-0.0058941962,
0.82425,-0.0091289487,
0.8245,-0.0049788388,
0.82475,-0.0015035230,
0.825,-0.0059974468,
0.82525,-0.0047431616,
0.8255,0.0026088532,
0.82575,-0.0025798010,
0.826,-0.0074233888,
0.82625,-0.0022864251,
0.8265,-0.0023457550,
0.82675,0.0038362737,
0.827,-0.0023641509,
0.82725,-0.0084886141,
0.8275,0.0037121002,
0.82775,-0.0010963148,
0.828,-0.0065189805,
0.82825,-0.0056804526,
0.8285,0.0030931439,
0.82875,0.0079053100,
0.829,-0.0064557814,
0.82925,-0.0089783408,
0.8295,0.0010162054,
0.82975,0.0090772836,
0.83,-0.0047854185,
0.83025,-0.0061254413,
0.8305,0.0051675760,
0.83075,0.0026033551,
0.831,-0.0057241963,
0.83125,-0.0074948459,
0.8315,0.0025818844,
0.83175,0.0084516276,
0.832,-0.0000593591,
0.83225,-0.0007477109,
0.8325,0.0007949365,
0.83275,-0.0024147071,
0.833,-0.0000212070,
0.83325,0.0002255580,
0.8335,-0.0031847528,
0.83375,-0.0001897626,
0.834,0.0033517869,
0.83425,-0.0021307310,
0.8345,-0.0069483039,
0.83475,-0.0001236705,
0.835,0.0044107232,
0.83525,0.0028136126,
0.8355,-0.0029269943,
0.83575,-0.0032378666,
0.836,0.0060765613,
0.83625,0.0017974834,
0.8365,-0.0087850494,
0.83675,-0.0079422453,
0.837,0.0035849991,
0.83725,0.0007614341,
0.8375,-0.0112387985,
0.83775,-0.0021847154,
0.838,0.0055868579,
0.83825,0.0035119909,
0.8385,-0.0048112525,
0.83875,-0.0098615885,
0.839,0.0017205015,
0.83925,0.0019380639,
0.8395,-0.0086918389,
0.83975,-0.0045604408,
0.84,0.0009781354,
0.84025,-0.0004549751,
0.8405,-0.0068539330,
0.84075,-0.0068099494,
0.841,-0.0010257193,
0.84125,-0.0006201337,
0.8415,0.0000962532,
0.84175,-0.0026001772,
0.842,-0.0037343020,
0.84225,-0.0005463377,
0.8425,0.0022502271,
0.84275,0.0002768323,
0.843,-0.0004333837,
0.84325,0.0004573123,
0.8435,0.0047532232,
0.84375,-0.0007297821,
0.844,-0.0065184669,
0.84425,-0.0022103812,
0.8445,0.0052554016,
0.84475,0.0013385157,
0.845,-0.0098034311,
0.84525,0.0000454060,
0.8455,0.0109057594,
0.84575,0.0016752384,
0.846,0.0012526477,
0.84625,0.0037982827,
0.8465,0.0141160134,
0.84675,0.0046596797,
0.847,-0.0061971992,
0.84725,0.0006286454,
0.8475,0.0058555533,
0.84775,0.0102849007,
0.848,0.0003176846,
0.84825,0.0032845447,
0.8485,0.0105270101,
0.84875,0.0019244922,
0.849,-0.0024114780,
0.84925,0.0021671792,
0.8495,0.0012350224,
0.84975,0.0066340319,
0.85,0.0090402430,
0.85025,-0.0002060502,
0.8505,-0.0002472092,
0.85075,0.0013224465,
0.851,0.0051188134,
0.85125,0.0025970407,
0.8515,0.0008842831,
0.85175,0.0064735878,
0.852,0.0105413627,
0.85225,-0.0053297458,
0.8525,-0.0077726664,
0.85275,0.0057802256,
0.853,0.0138887400,
0.85325,0.0044044480,
0.8535,-0.0100632152,
0.85375,0.0043132827,
0.854,0.0075416192,
0.85425,-0.0073188106,
0.8545,-0.0036096121,
0.85475,0.0096107051,
0.855,0.0067466469,
0.85525,-0.0017106790,
0.8555,-0.0033857296,
0.85575,0.0007270222,
0.856,0.0095924623,
0.85625,0.0017820548,
0.8565,-0.0003252489,
0.85675,0.0047279177,
0.857,0.0040089674,
0.85725,0.0007939085,
0.8575,-0.0010485336,
0.85775,-0.0027214382,
0.858,0.0018299345,
0.85825,0.0067403456,
0.8585,0.0007013158,
0.85875,-0.0030394988,
0.859,-0.0034241094,
0.85925,0.0052476791,
0.8595,0.0038758118,
0.85975,-0.0048960587,
0.86,0.0045955544,
0.86025,0.0018050649,
0.8605,0.0044115633,
0.86075,0.0038594618,
0.861,-0.0002081636,
0.86125,0.0125817638,
0.8615,0.0149207572,
0.86175,-0.0056401044,
0.862,-0.0065713986,
0.86225,0.0078395130,
0.8625,0.0087563749,
0.86275,0.0031219441,
0.863,-0.0014797533,
0.86325,0.0050862236,
0.8635,0.0114907147,
0.86375,-0.0048800614,
0.864,-0.0034361826,
0.86425,0.0076209810,
0.8645,0.0104540810,
0.86475,0.0035209875,
0.865,-0.0026826486,
0.86525,0.0043519540,
0.8655,0.0018586700,
0.86575,0.0017893536,
0.866,0.0015387088,
0.86625,0.0016163830,
0.8665,0.0035114097,
0.86675,0.0034039703,
0.867,0.0003045088,
0.86725,-0.0056567928,
0.8675,0.0014909810,
0.86775,0.0056482228,
0.868,-0.0027300694,
0.86825,-0.0043114228,
0.8685,-0.0044932971,
0.86875,0.0029964703,
0.869,0.0007938633,
0.86925,-0.0092412187,
0.8695,-0.0010964073,
0.86975,0.0020715832,
0.87,-0.0002359969,
0.87025,-0.0073755630,
0.8705,-0.0066700620,
0.87075,0.0049637835,
0.871,0.0017121483,
0.87125,-0.0057658018,
0.8715,-0.0075563784,
0.87175,-0.0004062303,
0.872,0.0005425069,
0.87225,-0.0019664527,
0.8725,-0.0044539869,
0.87275,0.0024790398,
0.873,0.0031295414,
0.87325,-0.0073957574,
0.8735,-0.0071714683,
0.87375,0.0001623144,
0.874,0.0026383088,
0.87425,-0.0045454861,
0.8745,-0.0032391166,
0.87475,-0.0040223203,
0.875,0.0002565330,
0.87525,0.0049161650,
0.8755,-0.0086423140,
0.87575,-0.0030789559,
0.876,0.0034795955,
0.87625,-0.0029314533,
0.8765,0.0041461214,
0.87675,-0.0020327135,
0.877,-0.0003639243,
0.87725,0.0087836655,
0.8775,-0.0015428347,
0.87775,-0.0077811866,
0.878,-0.0004896701,
0.87825,0.0019414671,
0.8785,0.0014958656,
0.87875,-0.0078373151,
0.879,-0.0070114043,
0.87925,0.0098112132,
0.8795,0.0036875233,
0.87975,-0.0139148459,
0.88,-0.0032726079,
0.88025,0.0015814435,
0.8805,0.0012413616,
0.88075,-0.0034727477,
0.881,-0.0098572848,
0.88125,0.0099449288,
0.8815,0.0005160010,
0.88175,-0.0105845546,
0.882,0.0001191597,
0.88225,0.0004715711,
0.8825,-0.0017274857,
0.88275,0.0003336483,
0.883,-0.0053078732,
0.88325,-0.0064815120,
0.8835,-0.0003356023,
0.88375,-0.0009969221,
0.884,-0.0018606453,
0.88425,0.0010146062,
0.8845,-0.0030519441,
0.88475,0.0060347551,
0.885,-0.0033080946,
0.88525,-0.0091841388,
0.8855,0.0089857401,
0.88575,0.0119900936,
0.886,0.0011409060,
0.88625,-0.0051110638,
0.8865,0.0036256784,
0.88675,0.0090112919,
0.887,-0.0035161544,
0.88725,-0.0104571339,
0.8875,0.0062676058,
0.88775,0.0133535536,
0.888,-0.0018235263,
0.88825,-0.0070214593,
0.8885,0.0011067475,
0.88875,0.0064842594,
0.889,0.0027796668,
0.88925,-0.0032146373,
0.8895,0.0071079750,
0.88975,0.0053321468,
0.89,-0.0045775422,
0.89025,-0.0044385819,
0.8905,-0.0053252443,
0.89075,0.0026579374,
0.891,-0.0008757982,
0.89125,-0.0030752802,
0.8915,-0.0007498469,
0.89175,-0.0058886665,
0.892,0.0011303161,
0.89225,0.0047763195,
0.8925,-0.0062813340,
0.89275,-0.0023078963,
0.893,0.0056524812,
0.89325,-0.0021058260,
0.8935,-0.0048046587,
0.89375,-0.0028253233,
0.894,0.0031227779,
0.89425,0.0083378181,
0.8945,-0.0079845963,
0.89475,-0.0069561517,
0.895,0.0119151715,
0.89525,-0.0029686305,
0.8955,-0.0094018187,
0.89575,-0.0044941353,
0.896,0.0032053140,
0.89625,0.0096715838,
0.8965,-0.0081178527,
0.89675,-0.0067222705,
0.897,0.0092232013,
0.89725,0.0025700245,
0.8975,-0.0011760347,
0.89775,-0.0005850293,
0.898,0.0026422667,
0.89825,0.0089485124,
0.8985,0.0000851288,
0.89875,-0.0056940615,
0.899,0.0022877553,
0.89925,0.0041056769,
0.8995,-0.0000512665,
0.89975,0.0050104745,
0.9,-0.0004892969,
0.90025,0.0061002984,
0.9005,0.0068491763,
0.90075,-0.0013996182,
0.901,0.0033667120,
0.90125,0.0072461665,
0.9015,0.0080492934,
0.90175,0.0072280848,
0.902,0.0013937906,
0.90225,0.0038670634,
0.9025,0.0096637588,
0.90275,0.0039728456,
0.903,-0.0010199636,
0.90325,0.0100349151,
0.9035,0.0123336837,
0.90375,0.0059854328,
0.904,-0.0042453879,
0.90425,-0.0021621478,
0.9045,0.0132331727,
0.90475,0.0058330493,
0.905,-0.0038704667,
0.90525,0.0032882227,
0.9055,0.0045050685,
0.90575,0.0022938033,
0.906,-0.0001402810,
0.90625,-0.0011105258,
0.9065,0.0093252677,
0.90675,0.0075455410,
0.907,0.0000534722,
0.90725,0.0013091350,
0.9075,0.0029492821,
0.90775,0.0029229745,
0.908,0.0000352478,
0.90825,-0.0012557012,
0.9085,-0.0001796570,
0.90875,0.0053144223,
0.909,0.0041158623,
0.90925,-0.0036334400,
0.9095,0.0026481540,
0.90975,0.0033574430,
0.91,0.0038700872,
0.91025,0.0013438473,
0.9105,-0.0012735825,
0.91075,0.0057716956,
0.911,0.0034557711,
0.91125,-0.0014873908,
0.9115,-0.0032122838,
0.91175,0.0018273965,
0.912,0.0088300705,
0.91225,-0.0010129467,
0.9125,-0.0071549178,
0.91275,0.0073929252,
0.913,0.0050647808,
0.91325,-0.0026736085,
0.9135,-0.0030952422,
0.91375,0.0014238736,
0.914,0.0103318151,
0.91425,0.0013252179,
0.9145,-0.0015459069,
0.91475,0.0040106433,
0.915,0.0085989414,
0.91525,0.0002187034,
0.9155,-0.0016083564,
0.91575,0.0022554477,
0.916,0.0007459033,
0.91625,0.0037869872,
0.9165,0.0025306421,
0.91675,-0.0006451645,
0.917,0.0012515857,
0.91725,0.0095486529,
0.9175,0.0023844328,
0.91775,-0.0009523549,
0.918,0.0026991370,
0.91825,0.0084265992,
0.9185,0.0062146923,
0.91875,0.0001894960,
0.919,-0.0003446820,
0.91925,0.0101511143,
0.9195,0.0049202163,
0.91975,-0.0075396174,
0.92,0.0015693718,
0.92025,0.0094584487,
0.9205,0.0033345793,
0.92075,-0.0089160483,
0.921,-0.0050814361,
0.92125,0.0085092699,
0.9215,0.0041228263,
0.92175,-0.0069508990,
0.922,-0.0015760247,
0.92225,0.0107847340,
0.9225,0.0009267152,
0.92275,-0.0028455770,
0.923,0.0011426547,
0.92325,0.0021189796,
0.9235,0.0023688211,
0.92375,-0.0030738111,
0.924,-0.0029164897,
0.92425,0.0014999973,
0.9245,-0.0039295396,
0.92475,-0.0038397606,
0.925,0.0012339036,
0.92525,-0.0087009789,
0.9255,-0.0028189679,
0.92575,0.0061092391,
0.926,-0.0056187473,
0.92625,-0.0077310908,
0.9265,-0.0015121619,
0.92675,0.0009585528,
0.927,-0.0044824155,
0.92725,-0.0078672152,
0.9275,-0.0026933758,
0.92775,0.0052879602,
0.928,-0.0059015658,
0.92825,-0.0141117685,
0.9285,0.0043842471,
0.92875,0.0063124602,
0.929,-0.0124523807,
0.92925,-0.0088737104,
0.9295,0.0001718788,
0.92975,-0.0029415430,
0.93,-0.0049547968,
0.93025,-0.0100540053,
0.9305,-0.0032630970,
0.93075,0.0036047609,
0.931,-0.0065404223,
0.93125,-0.0043721758,
0.9315,0.0001141164,
0.93175,0.0008679350,
0.932,-0.0001035702,
0.93225,-0.0077517042,
0.9325,-0.0047052773,
0.93275,-0.0011602194,
0.933,-0.0001086423,
0.93325,-0.0030897369,
0.9335,-0.0049791522,
0.93375,-0.0010878557,
0.934,0.0044950536,
0.93425,0.0013064041,
0.9345,-0.0038930567,
0.93475,-0.0001426813,
0.935,0.0033142185,
0.93525,-0.0009908479,
0.9355,-0.0001880881,
0.93575,-0.0017795528,
0.936,0.0059395665,
0.93625,0.0036221661,
0.9365,-0.0102211032,
0.93675,-0.0041885860,
0.937,0.0046072444,
0.93725,0.0026787210,
0.9375,-0.0095119290,
0.93775,-0.0012616026,
0.938,0.0031817609,
0.93825,0.0003809506,
0.9385,-0.0085143084,
0.93875,-0.0097341267,
0.939,0.0000896097,
0.93925,-0.0054100133,
0.9395,-0.0075373729,
0.93975,-0.0091918148,
0.94,-0.0015120166,
0.94025,-0.0040600575,
0.9405,-0.0091004921,
0.94075,-0.0027931889,
0.941,-0.0105194319,
0.94125,-0.0006197227,
0.9415,-0.0048951628,
0.94175,-0.0121212574,
0.942,-0.0094134808,
0.94225,-0.0047307061,
0.9425,-0.0038807127,
0.94275,-0.0059795082,
0.943,-0.0029381041,
0.94325,-0.0015292089,
0.9435,0.0016764646,
0.94375,-0.0040834127,
0.944,-0.0062719313,
0.94425,0.0002858315,
0.9445,0.0016621116,
0.94475,-0.0007078501,
0.945,-0.0071282643,
0.94525,-0.0035514622,
0.9455,0.0023837807,
0.94575,-0.0004265461,
0.946,-0.0070673823,
0.94625,-0.0005596779,
0.9465,0.0065170340,
0.94675,0.0010327050,
0.947,-0.0062438915,
0.94725,-0.0033532092,
0.9475,0.0044022053,
0.94775,0.0024476741,
0.948,-0.0020731841,
0.94825,-0.0011310015,
0.9485,0.0070099602,
0.94875,0.0021446918,
0.949,-0.0029401886,
0.94925,-0.0010168426,
0.9495,-0.0013716582,
0.94975,0.0018458547,
0.95,-0.0003638436,
0.95025,-0.0037571057,
0.9505,-0.0034884550,
0.95075,0.0029233559,
0.951,-0.0011691033,
0.95125,-0.0045096488,
0.9515,-0.0025448930,
0.95175,0.0004021091,
0.952,0.0022188982,
0.95225,-0.0064431736,
0.9525,-0.0081643285,
0.95275,0.0026409233,
0.953,0.0038033556,
0.95325,-0.0047388398,
0.9535,-0.0076832874,
0.95375,0.0027934622,
0.954,0.0062025124,
0.95425,-0.0076827900,
0.9545,-0.0024642181,
0.95475,0.0068015717,
0.955,0.0040588751,
0.95525,-0.0028817311,
0.9555,-0.0111981304,
0.95575,0.0040699877,
0.956,0.0048741437,
0.95625,-0.0038138712,
0.9565,0.0009055220,
0.95675,0.0073262765,
0.957,0.0036929781,
0.95725,0.0015805613,
0.9575,-0.0000217193,
0.95775,0.0001904847,
0.958,0.0026116301,
0.95825,0.0001272961,
0.9585,0.0043070493,
0.95875,-0.0045245392,
0.959,-0.0016641966,
0.95925,0.0043414538,
0.9595,0.0005827048,
0.95975,0.0028489246,
0.96,-0.0000168206,
0.96025,0.0084135234,
0.9605,0.0054924330,
0.96075,-0.0106225107,
0.961,-0.0015977536,
0.96125,0.0081034303,
0.9615,0.0032190406,
0.96175,-0.0072470326,
0.962,-0.0037966298,
0.96225,0.0086360304,
0.9625,0.0028816089,
0.96275,-0.0028539042,
0.963,0.0009201524,
0.96325,0.0099081323,
0.9635,0.0039580339,
0.96375,-0.0066981162,
0.964,-0.0018027112,
0.96425,0.0019798283,
0.9645,0.0026836768,
0.96475,0.0003000388,
0.965,0.0019580740,
0.96525,0.0073456923,
0.9655,0.0028819493,
0.96575,0.0012926235,
0.966,-0.0016424044,
0.96625,0.0009700760,
0.9665,0.0061034523,
0.96675,0.0047070929,
0.967,-0.0020852969,
0.96725,-0.0056611812,
0.9675,0.0028226885,
0.96775,0.0044338102,
0.968,0.0005896057,
0.96825,0.0025570919,
0.9685,0.0037363633,
0.96875,0.0075932899,
0.969,0.0019132957,
0.96925,-0.0017984327,
0.9695,0.0081465412,
0.96975,0.0120021291,
0.97,0.0055436697,
0.97025,-0.0046572667,
0.9705,0.0058371434,
0.97075,0.0113197099,
0.971,0.0032455013,
0.97125,0.0019817271,
0.9715,0.0037067698,
0.97175,0.0089191701,
0.972,0.0006697659,
0.97225,-0.0032858956,
0.9725,0.0024058968,
0.97275,0.0021236120,
0.973,0.0037736143,
0.97325,-0.0023033700,
0.9735,-0.0020629459,
0.97375,0.0084673120,
0.974,-0.0011757902,
0.97425,-0.0006327575,
0.9745,-0.0015910186,
0.97475,-0.0032516504,
0.975,0.0052346382,
0.97525,0.0005920118,
0.9755,-0.0061771930,
0.97575,-0.0026990054,
0.976,0.0046333317,
0.97625,-0.0035835607,
0.9765,-0.0037373765,
0.97675,-0.0008906631,
0.977,-0.0035372262,
0.97725,0.0006614037,
0.9775,-0.0104783149,
0.97775,-0.0113346009,
0.978,0.0005622749,
0.97825,0.0011645125,
0.9785,-0.0026346110,
0.97875,-0.0087769087,
0.979,-0.0028418892,
0.97925,0.0040019937,
0.9795,-0.0032211908,
0.97975,-0.0110187605,
0.98,0.0001283487,
0.98025,0.0043808939,
0.9805,-0.0051143523,
0.98075,-0.0060902648,
0.981,-0.0047398000,
0.98125,0.0054806024,
0.9815,-0.0015673357,
0.98175,-0.0128651503,
0.982,-0.0031767145,
0.98225,-0.0019998373,
0.9825,-0.0043069292,
0.98275,-0.0049476442,
0.983,-0.0036035529,
0.98325,0.0006430510,
0.9835,0.0033814262,
0.98375,0.0013101737,
0.984,-0.0063244440,
0.98425,0.0037753792,
0.9845,0.0041505503,
0.98475,-0.0002996012,
0.985,-0.0021262728,
0.98525,-0.0032412598,
0.9855,0.0044945455,
0.98575,0.0032318698,
0.986,-0.0052858926,
0.98625,-0.0044078426,
0.9865,0.0070809056,
0.98675,0.0059057698,
0.987,-0.0058564246,
0.98725,-0.0087877335,
0.9875,0.0048454050,
0.98775,0.0050130878,
0.988,-0.0086424369,
0.98825,-0.0073892912,
0.9885,0.0030407724,
0.98875,0.0017069257,
0.989,-0.0041243937,
0.98925,-0.0079423785,
0.9895,0.0031013391,
0.98975,0.0013038343,
0.99,-0.0078556798,
0.99025,-0.0065432610,
0.9905,-0.0023583800,
0.99075,-0.0015441594,
0.991,-0.0036369879,
0.99125,-0.0077598216,
0.9915,-0.0033075297,
0.99175,-0.0038330867,
0.992,-0.0020063207,
0.99225,-0.0019982713,
0.9925,-0.0113337282,
0.99275,-0.0000933291,
0.993,0.0012531300,
0.99325,-0.0063438551,
0.9935,-0.0063887294,
0.99375,-0.0027515485,
0.994,0.0028160145,
0.99425,-0.0025829975,
0.9945,-0.0102652051,
0.99475,-0.0032696505,
0.995,0.0064390376,
0.99525,-0.0012131031,
0.9955,-0.0149023235,
0.99575,-0.0029088240,
0.996,0.0098316912,
0.99625,0.0008157018,
0.9965,-0.0021917531,
0.99675,-0.0017001587,
0.997,0.0047992286,
0.99725,0.0059295623,
0.9975,-0.0112915896,
0.99775,-0.0023934613,
0.998,0.0082619404,
0.99825,-0.0008651303,
0.9985,-0.0001611328,
0.99875,-0.0014782886,
0.999,0.0005618274,
0.99925,0.0081820711,
0.9995,0.0001756550,
0.99975,0.0003960062,
1,0.0063916612,
1.00025,-0.0012286742,
1.0005,0.0030275949,
1.00075,-0.0020274690,
1.001,-0.0038689168,
1.00125,0.0071723387,
1.0015,0.0094769569,
1.00175,0.0003735803,
1.002,-0.0001510383,
1.00225,0.0056186826,
1.0025,0.0076485537,
1.00275,-0.0020533216,
1.003,-0.0032663816,
1.00325,0.0016807193,
1.0035,0.0122284014,
1.00375,-0.0018379174,
1.004,-0.0126928128,
1.00425,0.0037520588,
1.0045,0.0091490848,
1.00475,0.0034749263,
1.005,-0.0058838017,
1.00525,0.0007772999,
1.0055,0.0004217914,
1.00575,-0.0042663217,
1.006,-0.0056360560,
1.00625,-0.0028286818,
1.0065,0.0048930282,
1.00675,0.0006152401,
1.007,-0.0083966078,
1.00725,-0.0056972867,
1.0075,-0.0007750461,
1.00775,-0.0023331791,
1.008,0.0006025464,
1.00825,-0.0016312079,
1.0085,-0.0076300954,
1.00875,0.0016247600,
1.009,-0.0059877913,
1.00925,-0.0062065432,
1.0095,-0.0003721682,
1.00975,0.0005742162,
1.01,0.0019604419,
1.01025,-0.0045308960,
1.0105,-0.0084459214,
1.01075,0.0030875325,
1.011,0.0048079593,
1.01125,-0.0012982504,
1.0115,0.0023417771,
1.01175,0.0072639380,
1.012,0.0085173752,
1.01225,-0.0017148114,
1.0125,-0.0104760509,
1.01275,0.0104233073,
1.013,0.0107253706,
1.01325,-0.0010401778,
1.0135,-0.0000183601,
