Date,2020-11-25 14:33:33
Filename,STFMK-20201105-LW17-8125_20201125_143333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55725,0.0062087295,
1.5575,0.0111213569,
1.55775,0.0049968390,
1.558,-0.0021629217,
1.55825,-0.0005048047,
1.5585,0.0054187104,
1.55875,0.0011829452,
1.559,0.0040298626,
1.55925,-0.0008605738,
1.5595,-0.0021510124,
1.55975,0.0065970356,
1.56,0.0009037866,
1.56025,0.0005889980,
1.5605,0.0024127376,
1.56075,-0.0019164842,
1.561,0.0053770104,
1.56125,-0.0061174985,
1.5615,-0.0057104891,
1.56175,0.0050197034,
1.562,-0.0007142186,
1.56225,-0.0049013775,
1.5625,-0.0026806998,
1.56275,0.0015684312,
1.563,0.0032756419,
1.56325,-0.0052873320,
1.5635,-0.0066795880,
1.56375,0.0057886075,
1.564,0.0049454290,
1.56425,-0.0044877669,
1.5645,-0.0028197775,
1.56475,-0.0012586198,
1.565,0.0020093378,
1.56525,-0.0024352383,
1.5655,-0.0065803835,
1.56575,-0.0017220898,
1.566,-0.0014831952,
1.56625,-0.0017934839,
1.5665,-0.0070746476,
1.56675,-0.0039802673,
1.567,0.0005865243,
1.56725,-0.0024742708,
1.5675,-0.0046765371,
1.56775,-0.0041943626,
1.568,-0.0043513603,
1.56825,0.0031079168,
1.5685,-0.0011901177,
1.56875,-0.0049163327,
1.569,0.0034747845,
1.56925,0.0009489298,
1.5695,-0.0006349877,
1.56975,-0.0012632881,
1.57,0.0005873165,
1.57025,0.0058161197,
1.5705,0.0044099540,
1.57075,-0.0092282845,
1.571,-0.0078661749,
1.57125,0.0095384084,
1.5715,-0.0046671256,
1.57175,-0.0084570544,
1.572,0.0016077153,
1.57225,0.0081665665,
1.5725,0.0056787319,
1.57275,-0.0092602065,
1.573,-0.0009681473,
1.57325,0.0080194436,
1.5735,0.0030268088,
1.57375,-0.0029691448,
1.574,0.0045405217,
1.57425,0.0099038249,
1.5745,-0.0001290913,
1.57475,-0.0044182120,
1.575,-0.0013918161,
1.57525,-0.0011896960,
1.5755,-0.0061091008,
1.57575,-0.0032825707,
1.576,-0.0018278556,
1.57625,-0.0094959466,
1.5765,-0.0041680229,
1.57675,-0.0002112616,
1.577,-0.0070581110,
1.57725,-0.0055868886,
1.5775,-0.0009899283,
1.57775,0.0021471216,
1.578,-0.0002569793,
1.57825,-0.0087693343,
1.5785,-0.0016585924,
1.57875,0.0040360279,
1.579,-0.0125840399,
1.57925,-0.0139406966,
1.5795,0.0033006326,
1.57975,-0.0017867193,
1.58,-0.0125040440,
1.58025,-0.0099685676,
1.5805,-0.0043303091,
1.58075,0.0023666415,
1.581,-0.0090216091,
1.58125,-0.0105581153,
1.5815,0.0008442040,
1.58175,-0.0028164578,
1.582,-0.0062645250,
1.58225,-0.0061191013,
1.5825,-0.0009758498,
1.58275,-0.0011179266,
1.583,-0.0037925835,
1.58325,-0.0090998765,
1.5835,-0.0091464035,
1.58375,-0.0031256969,
1.584,-0.0020517525,
1.58425,-0.0046542333,
1.5845,-0.0063162865,
1.58475,-0.0061381180,
1.585,-0.0013453817,
1.58525,-0.0047509274,
1.5855,-0.0079987040,
1.58575,-0.0015649322,
1.586,0.0003481659,
1.58625,-0.0037454953,
1.5865,-0.0081057651,
1.58675,-0.0037552011,
1.587,-0.0029883173,
1.58725,-0.0004772243,
1.5875,-0.0104492866,
1.58775,-0.0091080638,
1.588,0.0072277659,
1.58825,-0.0042518466,
1.5885,-0.0118194763,
1.58875,-0.0052414853,
1.589,-0.0021231305,
1.58925,-0.0020787581,
1.5895,-0.0084970370,
1.58975,-0.0076825400,
1.59,-0.0000821923,
1.59025,-0.0013823755,
1.5905,-0.0127215823,
1.59075,-0.0024415026,
1.591,0.0029900728,
1.59125,-0.0015823658,
1.5915,-0.0018348561,
1.59175,-0.0104134269,
1.592,-0.0043946728,
1.59225,-0.0037672583,
1.5925,-0.0041141650,
1.59275,-0.0031907219,
1.593,-0.0044411183,
1.59325,0.0013532337,
1.5935,0.0022593811,
1.59375,-0.0011958180,
1.594,0.0008922925,
1.59425,0.0023132160,
1.5945,0.0008439304,
1.59475,0.0018951886,
1.595,-0.0056586862,
1.59525,0.0015227646,
1.5955,0.0070203324,
1.59575,-0.0053516850,
1.596,-0.0030632862,
1.59625,-0.0019485677,
1.5965,0.0060452204,
1.59675,0.0058266521,
1.597,-0.0043668216,
1.59725,0.0040902654,
1.5975,0.0063048657,
1.59775,-0.0025095562,
1.598,-0.0072505986,
1.59825,-0.0012837215,
1.5985,0.0031041219,
1.59875,0.0005522994,
1.599,-0.0045649675,
1.59925,-0.0045952569,
1.5995,0.0056254389,
1.59975,0.0014647164,
1.6,-0.0022994662,
1.60025,0.0017196521,
1.6005,-0.0018931808,
1.60075,0.0020312108,
1.601,0.0031524629,
1.60125,-0.0055863643,
1.6015,0.0026251585,
1.60175,0.0015378599,
1.602,-0.0029723870,
1.60225,-0.0002762970,
1.6025,-0.0035756847,
1.60275,0.0024412009,
1.603,0.0071011176,
1.60325,-0.0052718828,
1.6035,-0.0062422543,
1.60375,0.0039697047,
1.604,0.0037258179,
1.60425,-0.0038761494,
1.6045,-0.0096234605,
1.60475,0.0020472109,
1.605,0.0091933981,
1.60525,-0.0067269434,
1.6055,-0.0040407735,
1.60575,0.0035539391,
1.606,0.0014672474,
1.60625,-0.0083496254,
1.6065,-0.0066856798,
1.60675,0.0026818013,
1.607,0.0041543688,
1.60725,-0.0038839704,
1.6075,-0.0074434448,
1.60775,0.0050530541,
1.608,-0.0014763891,
1.60825,-0.0044461689,
1.6085,0.0020546957,
1.60875,-0.0041060704,
1.609,0.0000190156,
1.60925,0.0061818440,
1.6095,0.0022535266,
1.60975,0.0005329355,
1.61,0.0018000533,
1.61025,0.0064716111,
1.6105,0.0072677671,
1.61075,-0.0000474505,
1.611,0.0030944289,
1.61125,0.0097747417,
1.6115,0.0017321222,
1.61175,-0.0080799079,
1.612,0.0029464327,
1.61225,0.0132118780,
1.6125,0.0108490307,
1.61275,-0.0023012580,
1.613,0.0002343421,
1.61325,0.0152883735,
1.6135,0.0064470936,
1.61375,0.0014065942,
1.614,0.0077224784,
1.61425,0.0091252904,
1.6145,0.0084010037,
1.61475,-0.0030281066,
1.615,-0.0019692762,
1.61525,0.0099951634,
1.6155,0.0052792458,
1.61575,0.0036178441,
1.616,0.0021694424,
1.61625,0.0037493026,
1.6165,0.0034594338,
1.61675,0.0003567906,
1.617,-0.0029657746,
1.61725,0.0010050574,
1.6175,0.0044437330,
1.61775,0.0007002637,
1.618,-0.0019337452,
1.61825,-0.0053406814,
1.6185,-0.0009754800,
1.61875,0.0054397341,
1.619,-0.0009815706,
1.61925,-0.0018410753,
1.6195,0.0033415959,
1.61975,0.0021324113,
1.62,0.0006534011,
1.62025,-0.0047413250,
1.6205,0.0029303348,
1.62075,0.0103975162,
1.621,0.0018098879,
1.62125,-0.0103117796,
1.6215,-0.0005947946,
1.62175,0.0073178490,
1.622,0.0009545568,
1.62225,-0.0032096412,
1.6225,-0.0013687019,
1.62275,0.0078805285,
1.623,0.0000365918,
1.62325,-0.0077904863,
1.6235,-0.0000778224,
1.62375,0.0038827930,
1.624,0.0031129550,
1.62425,-0.0020489311,
1.6245,-0.0024441099,
1.62475,0.0070906831,
1.625,0.0045406264,
1.62525,-0.0021329506,
1.6255,0.0019165712,
1.62575,0.0029960389,
1.626,0.0023117031,
1.62625,0.0079266317,
1.6265,-0.0048506809,
1.62675,-0.0023460460,
1.627,0.0078486148,
1.62725,-0.0044419356,
1.6275,0.0005593501,
1.62775,0.0033126399,
1.628,-0.0011132142,
1.62825,0.0082236221,
1.6285,-0.0020053305,
1.62875,-0.0077984529,
1.629,0.0075847693,
1.62925,0.0073960125,
1.6295,-0.0013994497,
1.62975,-0.0009271353,
1.63,0.0031516934,
1.63025,0.0070866533,
1.6305,0.0010700308,
1.63075,-0.0088874800,
1.631,-0.0017245660,
1.63125,0.0071619656,
1.6315,-0.0045091948,
1.63175,-0.0100965798,
1.632,-0.0040667136,
1.63225,-0.0047365660,
1.6325,-0.0048433971,
1.63275,-0.0103726760,
1.633,-0.0070520416,
1.63325,0.0027079117,
1.6335,-0.0073351529,
1.63375,-0.0056324471,
1.634,-0.0052246777,
1.63425,-0.0022822740,
1.6345,-0.0017016776,
1.63475,-0.0067925225,
1.635,-0.0086523527,
1.63525,-0.0082007861,
1.6355,-0.0035650660,
1.63575,-0.0049075456,
1.636,-0.0069864979,
1.63625,-0.0067493832,
1.6365,0.0022399789,
1.63675,0.0056448993,
1.637,-0.0028749486,
1.63725,-0.0043667392,
1.6375,0.0052560843,
1.63775,0.0086845448,
1.638,-0.0039531030,
1.63825,-0.0103470450,
1.6385,0.0084598139,
1.63875,0.0097642448,
1.639,-0.0059696501,
1.63925,-0.0040008309,
1.6395,0.0062419754,
1.63975,0.0071293805,
1.64,0.0004773502,
1.64025,-0.0022940005,
1.6405,0.0062697651,
1.64075,0.0095953792,
1.641,-0.0025187810,
1.64125,-0.0012666419,
1.6415,0.0048234658,
1.64175,0.0069901650,
1.642,0.0035831076,
1.64225,0.0031989780,
1.6425,-0.0005735498,
1.64275,-0.0001924108,
1.643,0.0079351719,
1.64325,0.0030253604,
1.6435,-0.0053808913,
1.64375,-0.0009125573,
1.644,0.0008924840,
1.64425,-0.0017079567,
1.6445,-0.0072609596,
1.64475,-0.0023560275,
1.645,0.0068199080,
1.64525,0.0003651983,
1.6455,-0.0107502099,
1.64575,-0.0085377982,
1.646,0.0081994571,
1.64625,0.0005675869,
1.6465,-0.0140972119,
1.64675,-0.0025112596,
1.647,0.0073610707,
1.64725,-0.0024826613,
1.6475,-0.0107364375,
1.64775,-0.0061737956,
1.648,0.0037440143,
1.64825,0.0049366099,
1.6485,-0.0074610235,
1.64875,-0.0054414985,
1.649,0.0031645386,
1.64925,-0.0048325602,
1.6495,-0.0048957411,
1.64975,0.0006232343,
1.65,0.0013909080,
1.65025,0.0042624781,
1.6505,0.0021255356,
1.65075,-0.0029571215,
1.651,-0.0007907962,
1.65125,0.0051560849,
1.6515,0.0079158088,
1.65175,0.0051838341,
1.652,0.0001267633,
1.65225,0.0012109253,
1.6525,0.0063332915,
1.65275,-0.0031688854,
1.653,-0.0060851658,
1.65325,0.0092554428,
1.6535,0.0074482737,
1.65375,0.0021486513,
1.654,-0.0053345859,
1.65425,0.0020259917,
1.6545,0.0179676060,
1.65475,0.0076963385,
1.655,-0.0043920064,
1.65525,0.0062983539,
1.6555,0.0114630796,
1.65575,-0.0024336770,
1.656,-0.0034205415,
1.65625,-0.0014255573,
1.6565,0.0081137642,
1.65675,0.0036249049,
1.657,-0.0091855926,
1.65725,0.0019292649,
1.6575,0.0064728926,
1.65775,0.0020080497,
1.658,-0.0006751486,
1.65825,0.0019544861,
1.6585,0.0008372410,
1.65875,0.0027845441,
1.659,-0.0010885410,
1.65925,-0.0091179134,
1.6595,-0.0015552097,
1.65975,0.0009743515,
1.66,-0.0000411722,
1.66025,-0.0014344950,
1.6605,-0.0067967344,
1.66075,0.0053541120,
1.661,0.0008086666,
1.66125,-0.0049558100,
1.6615,-0.0000029318,
1.66175,0.0046591922,
1.662,0.0067799203,
1.66225,-0.0003206824,
1.6625,-0.0052010682,
1.66275,0.0048543890,
1.663,0.0142348232,
1.66325,-0.0043101427,
1.6635,0.0037220842,
1.66375,0.0118677868,
1.664,0.0101987636,
1.66425,0.0092112888,
1.6645,-0.0068708113,
1.66475,0.0051471270,
1.665,0.0125786290,
1.66525,0.0033872393,
1.6655,-0.0021952277,
1.66575,0.0057200114,
1.666,0.0103478264,
1.66625,-0.0018824561,
1.6665,0.0011923220,
1.66675,0.0050695529,
1.667,0.0103485445,
1.66725,0.0100519918,
1.6675,0.0037013518,
1.66775,0.0066159624,
1.668,0.0045567583,
1.66825,0.0048526665,
1.6685,0.0060808500,
1.66875,0.0011000361,
1.669,0.0019346215,
1.66925,0.0038833742,
1.6695,0.0056839120,
1.66975,-0.0031154971,
1.67,-0.0049719028,
1.67025,0.0050373985,
1.6705,0.0077359620,
1.67075,-0.0048373742,
1.671,-0.0011310671,
1.67125,0.0123865101,
1.6715,0.0077540944,
1.67175,-0.0090350220,
1.672,-0.0061496813,
1.67225,0.0088748168,
1.6725,0.0051718992,
1.67275,-0.0059534274,
1.673,-0.0061489437,
1.67325,0.0057919770,
1.6735,0.0005946453,
1.67375,-0.0076743159,
1.674,-0.0007952820,
1.67425,0.0034271330,
1.6745,0.0031493790,
1.67475,0.0002553819,
1.675,-0.0006180128,
1.67525,-0.0018051959,
1.6755,0.0007832559,
1.67575,0.0017748600,
1.676,-0.0019423802,
1.67625,0.0008775088,
1.6765,0.0010575466,
1.67675,0.0109144729,
1.677,0.0076672207,
1.67725,-0.0019111809,
1.6775,0.0069377921,
1.67775,0.0132276900,
1.678,0.0037161638,
1.67825,0.0006611000,
1.6785,0.0074681090,
1.67875,0.0099727968,
1.679,0.0034849802,
1.67925,-0.0088138115,
1.6795,0.0020730067,
1.67975,0.0143032316,
1.68,-0.0028933729,
1.68025,-0.0036675343,
1.6805,0.0065329340,
1.68075,0.0097215753,
1.681,0.0031121196,
1.68125,-0.0057195877,
1.6815,0.0034465361,
1.68175,0.0053725317,
1.682,0.0001678561,
1.68225,-0.0028664889,
1.6825,-0.0030359649,
1.68275,0.0068365093,
1.683,-0.0038749587,
1.68325,-0.0033487515,
1.6835,-0.0044072657,
1.68375,-0.0099687427,
1.684,-0.0029438622,
1.68425,-0.0032994333,
1.6845,-0.0125448145,
1.68475,-0.0085799322,
1.685,0.0004442545,
1.68525,-0.0085653290,
1.6855,-0.0087061264,
1.68575,-0.0041893520,
1.686,-0.0025673059,
1.68625,0.0049163140,
1.6865,-0.0070951832,
1.68675,-0.0080501623,
1.687,0.0058088135,
1.68725,-0.0000783229,
1.6875,-0.0100052124,
1.68775,-0.0093239695,
1.688,0.0002407214,
1.68825,0.0049014045,
1.6885,-0.0060094241,
1.68875,-0.0088412045,
1.689,0.0027108439,
1.68925,0.0048091179,
1.6895,-0.0037020945,
1.68975,0.0002167358,
1.69,0.0057142372,
1.69025,0.0062053315,
1.6905,-0.0021310311,
1.69075,-0.0058292435,
1.691,0.0041512288,
1.69125,0.0048364270,
1.6915,0.0046510650,
1.69175,0.0000990128,
1.692,0.0050551067,
1.69225,0.0015313316,
1.6925,0.0007697871,
1.69275,0.0053618634,
1.693,-0.0064756260,
1.69325,0.0055787438,
1.6935,0.0061811949,
1.69375,-0.0022066396,
1.694,-0.0009233948,
1.69425,0.0016923272,
1.6945,0.0057434891,
1.69475,-0.0002354015,
1.695,-0.0045823376,
1.69525,-0.0050136265,
1.6955,0.0028449299,
1.69575,-0.0029696911,
1.696,-0.0087300399,
1.69625,0.0004917372,
1.6965,0.0031097673,
1.69675,-0.0020720265,
1.697,-0.0075709661,
1.69725,-0.0047799805,
1.6975,-0.0015591516,
1.69775,0.0010409915,
1.698,-0.0078195995,
1.69825,-0.0076532494,
1.6985,0.0010791076,
1.69875,-0.0040260106,
1.699,-0.0083196303,
1.69925,-0.0090494584,
1.6995,-0.0020076653,
1.69975,-0.0017667653,
1.7,-0.0079867262,
1.70025,-0.0090803411,
1.7005,-0.0061597698,
1.70075,-0.0059678424,
1.701,-0.0060386313,
1.70125,-0.0088440198,
1.7015,-0.0064883837,
1.70175,0.0028191856,
1.702,-0.0006369329,
1.70225,-0.0030479115,
1.7025,-0.0017808767,
1.70275,-0.0016981653,
1.703,0.0006143473,
1.70325,-0.0010498835,
1.7035,-0.0098569691,
1.70375,0.0009779043,
1.704,0.0041951048,
1.70425,-0.0123251285,
1.7045,-0.0110607278,
1.70475,-0.0028649340,
1.705,0.0049412744,
1.70525,-0.0033195843,
1.7055,-0.0036984878,
1.70575,0.0038692546,
1.706,0.0076278793,
1.70625,-0.0037428862,
1.7065,-0.0088342391,
1.70675,0.0062742233,
1.707,0.0047914796,
1.70725,0.0005861057,
1.7075,-0.0010753018,
1.70775,-0.0018153449,
1.708,-0.0021137348,
1.70825,-0.0003683686,
1.7085,-0.0052697919,
1.70875,-0.0005058177,
1.709,0.0001309655,
1.70925,-0.0028556972,
1.7095,0.0052990904,
1.70975,-0.0023289889,
1.71,-0.0004206348,
1.71025,0.0086221714,
1.7105,0.0027442505,
1.71075,-0.0014419692,
1.711,0.0032834276,
1.71125,0.0097579006,
1.7115,0.0083702225,
1.71175,-0.0007949222,
1.712,-0.0013223861,
1.71225,0.0124029554,
1.7125,0.0024751469,
1.71275,-0.0086674709,
1.713,-0.0031221402,
1.71325,0.0072655557,
1.7135,0.0037910603,
1.71375,-0.0064776330,
1.714,0.0027309775,
1.71425,0.0075943540,
1.7145,-0.0006788423,
1.71475,-0.0054891957,
1.715,-0.0009019073,
1.71525,0.0057198391,
1.7155,0.0009027121,
1.71575,-0.0017607695,
1.716,-0.0029083414,
1.71625,-0.0005706360,
1.7165,-0.0019385415,
1.71675,-0.0043981629,
1.717,-0.0029146536,
1.71725,-0.0026332377,
1.7175,0.0001454902,
1.71775,0.0029575075,
1.718,-0.0032284742,
1.71825,-0.0068702046,
1.7185,0.0030360653,
1.71875,0.0045170551,
1.719,0.0009475824,
1.71925,0.0040132287,
1.7195,0.0038904303,
1.71975,0.0042902501,
1.72,-0.0015909841,
1.72025,-0.0082411151,
1.7205,0.0054634227,
1.72075,0.0111023234,
1.721,0.0021506338,
1.72125,-0.0068946877,
1.7215,0.0050753499,
1.72175,0.0093205310,
1.722,-0.0002279135,
1.72225,0.0031872471,
1.7225,0.0028248015,
1.72275,0.0092164138,
1.723,0.0000920232,
1.72325,-0.0125077218,
1.7235,0.0057179909,
1.72375,0.0068241288,
1.724,0.0059309732,
1.72425,0.0050618225,
1.7245,0.0037222384,
1.72475,0.0065960409,
1.725,0.0017648758,
1.72525,0.0024527402,
1.7255,-0.0011335467,
1.72575,0.0011845748,
1.726,-0.0009443623,
1.72625,-0.0013317612,
1.7265,-0.0063098618,
1.72675,-0.0051861121,
1.727,0.0043597743,
1.72725,0.0005078918,
1.7275,0.0005931991,
1.72775,-0.0005667954,
1.728,0.0023991575,
1.72825,0.0010914631,
1.7285,-0.0055186199,
1.72875,-0.0030526710,
1.729,0.0048866938,
1.72925,0.0050233793,
1.7295,-0.0077802427,
1.72975,-0.0068876990,
1.73,0.0044823713,
1.73025,0.0038608790,
1.7305,-0.0036596113,
1.73075,-0.0000701580,
1.731,-0.0020768049,
1.73125,0.0015480260,
1.7315,-0.0013607362,
1.73175,-0.0056495629,
1.732,0.0043042954,
1.73225,0.0057812817,
1.7325,0.0005684046,
1.73275,-0.0029600491,
1.733,0.0028976263,
1.73325,0.0064686504,
1.7335,0.0024643205,
1.73375,0.0007703021,
1.734,-0.0040596193,
1.73425,0.0066980161,
1.7345,0.0055476236,
1.73475,-0.0019830896,
1.735,-0.0002845268,
1.73525,0.0006248784,
1.7355,0.0003103407,
1.73575,-0.0034782852,
1.736,-0.0010258027,
1.73625,-0.0013056282,
1.7365,0.0010226727,
1.73675,-0.0000601432,
1.737,-0.0054143467,
1.73725,-0.0012385461,
1.7375,0.0081919860,
1.73775,0.0060361722,
1.738,-0.0078698397,
1.73825,-0.0025766175,
1.7385,0.0050334609,
1.73875,0.0000639896,
1.739,-0.0042178934,
1.73925,-0.0097303921,
1.7395,0.0021585035,
1.73975,-0.0009290724,
1.74,-0.0115925446,
1.74025,-0.0067919143,
1.7405,0.0030796495,
1.74075,-0.0025436115,
1.741,-0.0075146388,
1.74125,-0.0046104197,
1.7415,-0.0063662487,
1.74175,-0.0045524673,
1.742,-0.0032497768,
1.74225,-0.0120512918,
1.7425,-0.0051080091,
1.74275,-0.0039504343,
1.743,-0.0068683964,
1.74325,-0.0055454280,
1.7435,-0.0121958749,
1.74375,-0.0030841404,
1.744,0.0003714807,
1.74425,-0.0059335302,
1.7445,-0.0089193992,
1.74475,0.0015356975,
1.745,0.0007259678,
1.74525,-0.0086131683,
1.7455,-0.0081825992,
1.74575,-0.0025983551,
1.746,0.0060988353,
1.74625,-0.0059681614,
1.7465,-0.0134455878,
1.74675,0.0008219131,
1.747,0.0070349276,
1.74725,-0.0071566920,
1.7475,-0.0030386390,
1.74775,-0.0000360670,
1.748,0.0033775512,
1.74825,0.0040663355,
1.7485,-0.0061276550,
1.74875,0.0012687962,
1.749,0.0053576753,
1.74925,-0.0025236513,
1.7495,-0.0048853690,
1.74975,-0.0014104939,
1.75,-0.0007895902,
1.75025,-0.0006553321,
1.7505,0.0000963939,
1.75075,-0.0051435512,
1.751,-0.0004860935,
1.75125,0.0047796969,
1.7515,-0.0000220626,
1.75175,-0.0047460031,
1.752,-0.0014881958,
1.75225,0.0006662763,
1.7525,-0.0006734440,
1.75275,-0.0043426566,
1.753,-0.0057859765,
1.75325,0.0041447165,
1.7535,0.0032419474,
1.75375,-0.0100723421,
1.754,-0.0089509645,
1.75425,0.0028148005,
1.7545,0.0009160080,
1.75475,-0.0060871560,
1.755,-0.0112591591,
1.75525,0.0001845921,
1.7555,0.0058451151,
1.75575,-0.0149170486,
1.756,-0.0073867333,
1.75625,0.0024645391,
1.7565,-0.0007587849,
1.75675,-0.0065563051,
1.757,-0.0094561260,
1.75725,-0.0040143784,
1.7575,0.0034525809,
1.75775,-0.0045643421,
1.758,-0.0049878806,
1.75825,0.0036991318,
1.7585,-0.0027294569,
1.75875,-0.0018012158,
1.759,0.0006213074,
1.75925,-0.0078312438,
1.7595,-0.0009927144,
1.75975,0.0033735707,
1.76,-0.0012456271,
1.76025,-0.0032675101,
1.7605,0.0056443792,
1.76075,0.0048494553,
1.761,0.0062286952,
1.76125,-0.0030104239,
1.7615,-0.0011400036,
1.76175,0.0118181659,
1.762,-0.0040856404,
1.76225,-0.0037858263,
1.7625,-0.0000039897,
1.76275,0.0074866451,
1.763,0.0063240724,
1.76325,-0.0076846709,
1.7635,-0.0020067841,
1.76375,0.0085547836,
1.764,0.0061421068,
1.76425,-0.0039238101,
1.7645,-0.0000406844,
1.76475,0.0026324939,
1.765,0.0022411961,
1.76525,-0.0020686919,
1.7655,-0.0057752971,
1.76575,0.0063241092,
1.766,0.0063753249,
1.76625,-0.0039679958,
1.7665,-0.0035899328,
1.76675,-0.0023524973,
1.767,0.0018524815,
1.76725,-0.0009558405,
1.7675,-0.0060111294,
1.76775,-0.0015072949,
1.768,-0.0016248709,
1.76825,0.0000945756,
1.7685,-0.0022850253,
1.76875,-0.0053902315,
1.769,0.0008702232,
1.76925,-0.0017553861,
1.7695,-0.0049890736,
1.76975,-0.0096638743,
1.77,-0.0029993383,
1.77025,0.0021795621,
1.7705,0.0032731539,
1.77075,-0.0066748224,
1.771,-0.0051602274,
1.77125,0.0131450929,
1.7715,0.0023857972,
1.77175,-0.0065513258,
1.772,0.0031530224,
1.77225,0.0078001949,
1.7725,0.0036930249,
1.77275,-0.0088879270,
1.773,-0.0028903559,
1.77325,0.0110530723,
1.7735,0.0057822629,
1.77375,-0.0034111603,
1.774,0.0059342054,
1.77425,0.0101649314,
1.7745,0.0049806219,
1.77475,0.0013488019,
1.775,-0.0001326954,
1.77525,0.0055366885,
1.7755,0.0060623735,
1.77575,0.0049419412,
1.776,0.0054614795,
1.77625,0.0013547549,
1.7765,0.0031805339,
1.77675,0.0121445488,
1.777,0.0021310276,
1.77725,0.0020354432,
1.7775,0.0112993177,
1.77775,0.0085688122,
1.778,0.0033424636,
1.77825,-0.0045943763,
1.7785,0.0080411527,
1.77875,0.0131948674,
1.779,-0.0022555874,
1.77925,-0.0050736805,
1.7795,0.0107410718,
1.77975,0.0145256799,
1.78,-0.0016568210,
1.78025,0.0028537414,
1.7805,0.0068827327,
1.78075,0.0120331198,
1.781,0.0035417336,
1.78125,-0.0079662036,
1.7815,0.0097957402,
1.78175,0.0052185627,
1.782,0.0021433788,
1.78225,-0.0007331063,
1.7825,-0.0017557461,
1.78275,0.0073291357,
1.783,0.0011477983,
1.78325,-0.0027636427,
1.7835,-0.0006734497,
1.78375,0.0017127162,
1.784,0.0029479745,
1.78425,-0.0001946828,
1.7845,-0.0044650966,
1.78475,-0.0014420263,
1.785,0.0039423462,
1.78525,0.0021014172,
1.7855,-0.0030499296,
1.78575,0.0027389850,
1.786,0.0058390982,
1.78625,0.0037194612,
1.7865,-0.0021106747,
1.78675,-0.0008921456,
1.787,0.0074893758,
1.78725,0.0107475482,
1.7875,-0.0033474856,
1.78775,-0.0057480894,
1.788,0.0109528517,
1.78825,0.0078359935,
1.7885,-0.0007290346,
1.78875,-0.0008137927,
1.789,0.0082778083,
1.78925,0.0096312324,
1.7895,-0.0033116841,
1.78975,-0.0022475114,
1.79,0.0038496454,
1.79025,0.0058306437,
1.7905,-0.0001412770,
1.79075,-0.0040150308,
1.791,0.0090081533,
1.79125,0.0060909344,
1.7915,0.0035658190,
1.79175,0.0024053659,
1.792,0.0038973298,
1.79225,0.0079629682,
1.7925,0.0073873959,
1.79275,0.0040832064,
1.793,-0.0059132027,
1.79325,0.0032050288,
1.7935,0.0058859708,
1.79375,0.0002076414,
1.794,-0.0051791165,
1.79425,-0.0003783994,
1.7945,0.0042458070,
1.79475,0.0030520810,
1.795,-0.0038907118,
1.79525,-0.0017929664,
1.7955,0.0085582938,
1.79575,0.0015337821,
1.796,-0.0120647475,
1.79625,-0.0016559339,
1.7965,0.0015313540,
1.79675,0.0000044686,
1.797,-0.0034063365,
1.79725,-0.0071593118,
1.7975,-0.0008080208,
1.79775,-0.0034268748,
1.798,-0.0100909527,
1.79825,-0.0082524437,
1.7985,0.0009632600,
1.79875,0.0003951477,
1.799,-0.0059161941,
1.79925,-0.0052171461,
1.7995,-0.0016594867,
1.79975,0.0023949745,
1.8,-0.0017302309,
1.80025,-0.0071054879,
1.8005,-0.0007525953,
1.80075,0.0037076559,
1.801,0.0005666026,
1.80125,-0.0019546468,
1.8015,-0.0003503071,
1.80175,0.0008878304,
1.802,0.0076735644,
1.80225,-0.0030417414,
1.8025,-0.0030525108,
1.80275,0.0023378956,
1.803,-0.0062602619,
1.80325,-0.0003554794,
1.8035,-0.0067039933,
1.80375,0.0043499353,
1.804,0.0136735756,
1.80425,0.0057171974,
1.8045,-0.0082001453,
1.80475,0.0001121419,
1.805,0.0096324664,
1.80525,0.0030132146,
1.8055,0.0007992743,
1.80575,-0.0053893374,
1.806,0.0039589410,
1.80625,-0.0028257589,
1.8065,-0.0134587102,
1.80675,0.0014210584,
1.807,0.0094794808,
1.80725,0.0039680041,
1.8075,-0.0064852443,
1.80775,-0.0076657957,
1.808,-0.0033440795,
1.80825,-0.0013626191,
1.8085,-0.0076197977,
1.80875,-0.0016972417,
1.809,-0.0014957997,
1.80925,-0.0058708107,
1.8095,-0.0005873750,
1.80975,-0.0089565879,
1.81,-0.0078874184,
1.81025,0.0017087983,
1.8105,0.0044807494,
1.81075,-0.0042847279,
1.811,-0.0063231643,
1.81125,-0.0014053411,
1.8115,-0.0008734885,
1.81175,-0.0077945860,
1.812,-0.0093853548,
1.81225,0.0092638088,
1.8125,0.0122770909,
1.81275,-0.0112324813,
1.813,-0.0099558299,
1.81325,0.0058146524,
1.8135,0.0056076553,
1.81375,-0.0006366130,
1.814,-0.0018626754,
1.81425,0.0086399904,
1.8145,0.0049102376,
1.81475,-0.0023978758,
1.815,0.0006572240,
1.81525,0.0066767111,
1.8155,0.0090622893,
1.81575,0.0031910716,
1.816,-0.0010141217,
1.81625,0.0036660803,
1.8165,0.0036437581,
1.81675,0.0038924832,
1.817,0.0014336541,
1.81725,-0.0031043009,
1.8175,0.0028762049,
1.81775,0.0062652398,
1.818,-0.0020160810,
1.81825,-0.0007896917,
1.8185,0.0037234579,
