Date,2020-11-25 14:16:45
Filename,STFMK-20201105-LW17-8125_20201125_141645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67475,0.0077914963,
0.675,0.0064560729,
0.67525,-0.0082527278,
0.6755,0.0009655979,
0.67575,0.0125370678,
0.676,0.0035088963,
0.67625,-0.0050024195,
0.6765,0.0004310091,
0.67675,0.0101477196,
0.677,0.0004587696,
0.67725,-0.0090828426,
0.6775,-0.0055202181,
0.67775,0.0079907784,
0.678,0.0039490056,
0.67825,-0.0010324961,
0.6785,0.0035196794,
0.67875,0.0086949412,
0.679,0.0025086603,
0.67925,-0.0027062665,
0.6795,0.0012490267,
0.67975,0.0010080729,
0.68,0.0049405340,
0.68025,0.0081833005,
0.6805,-0.0000704617,
0.68075,0.0005976146,
0.681,0.0030806717,
0.68125,0.0056783087,
0.6815,0.0010478885,
0.68175,-0.0004054584,
0.682,0.0045167743,
0.68225,0.0096078655,
0.6825,0.0013298617,
0.68275,-0.0068391301,
0.683,0.0079446761,
0.68325,0.0113056954,
0.6835,0.0045518312,
0.68375,-0.0038209909,
0.684,0.0038536806,
0.68425,0.0128801707,
0.6845,-0.0049121911,
0.68475,-0.0038708993,
0.685,0.0026435936,
0.68525,0.0076797702,
0.6855,-0.0006593670,
0.68575,-0.0113804461,
0.686,0.0031386255,
0.68625,0.0052288482,
0.6865,0.0009600846,
0.68675,-0.0004387714,
0.687,-0.0013080081,
0.68725,0.0054396545,
0.6875,-0.0005255025,
0.68775,-0.0039097825,
0.688,-0.0052138842,
0.68825,0.0003126685,
0.6885,0.0008255801,
0.68875,-0.0012559837,
0.689,-0.0043290542,
0.68925,-0.0088869222,
0.6895,0.0016345936,
0.68975,0.0008586706,
0.69,-0.0108055528,
0.69025,-0.0002523705,
0.6905,0.0009818961,
0.69075,-0.0023075126,
0.691,-0.0040113293,
0.69125,-0.0077443356,
0.6915,0.0022079132,
0.69175,0.0084348945,
0.692,-0.0049563115,
0.69225,-0.0124673024,
0.6925,0.0049102004,
0.69275,0.0022358031,
0.693,-0.0005559627,
0.69325,-0.0016234610,
0.6935,-0.0010142300,
0.69375,0.0091334190,
0.694,-0.0071494197,
0.69425,-0.0111017376,
0.6945,0.0031377608,
0.69475,0.0036269764,
0.695,0.0002779681,
0.69525,-0.0006621093,
0.6955,-0.0008232161,
0.69575,0.0054796357,
0.696,0.0040268288,
0.69625,-0.0029271771,
0.6965,0.0016584161,
0.69675,0.0028472873,
0.697,0.0013937610,
0.69725,0.0048987013,
0.6975,-0.0101592103,
0.69775,-0.0020756773,
0.698,0.0112923756,
0.69825,-0.0004849350,
0.6985,-0.0030389451,
0.69875,0.0029476960,
0.699,0.0034575842,
0.69925,0.0057448559,
0.6995,-0.0008000541,
0.69975,-0.0020344751,
0.7,0.0130125089,
0.70025,0.0062678047,
0.7005,-0.0076013766,
0.70075,-0.0013213356,
0.701,0.0032965196,
0.70125,0.0058449344,
0.7015,0.0042537856,
0.70175,-0.0056343339,
0.702,0.0009138227,
0.70225,0.0026644245,
0.7025,-0.0075741019,
0.70275,-0.0069175335,
0.703,-0.0021812590,
0.70325,0.0043297298,
0.7035,0.0005524326,
0.70375,-0.0093951095,
0.704,-0.0036711281,
0.70425,0.0022092473,
0.7045,-0.0059092771,
0.70475,-0.0069083730,
0.705,-0.0049147480,
0.70525,-0.0000956302,
0.7055,0.0009983496,
0.70575,-0.0071911975,
0.706,-0.0091418484,
0.70625,-0.0030797948,
0.7065,-0.0024954907,
0.70675,-0.0011933355,
0.707,-0.0016074610,
0.70725,-0.0047129658,
0.7075,0.0027983347,
0.70775,-0.0051885620,
0.708,-0.0110576348,
0.70825,-0.0037211096,
0.7085,0.0060287681,
0.70875,0.0075116605,
0.709,-0.0039441865,
0.70925,-0.0106222453,
0.7095,0.0082742004,
0.70975,0.0060101929,
0.71,-0.0068468433,
0.71025,-0.0009889045,
0.7105,0.0041022906,
0.71075,0.0043494715,
0.711,-0.0043426938,
0.71125,-0.0074127014,
0.7115,0.0072728144,
0.71175,0.0100962166,
0.712,-0.0022725929,
0.71225,-0.0030048031,
0.7125,0.0018764694,
0.71275,-0.0027829155,
0.713,0.0011722352,
0.71325,0.0003801569,
0.7135,0.0002861500,
0.71375,0.0072657876,
0.714,0.0040388824,
0.71425,-0.0015239527,
0.7145,-0.0046588089,
0.71475,0.0027515143,
0.715,0.0088678868,
0.71525,0.0045732777,
0.7155,-0.0038043989,
0.71575,0.0026033395,
0.716,0.0087716505,
0.71625,-0.0000234454,
0.7165,-0.0052157650,
0.71675,0.0052663349,
0.717,0.0157982800,
0.71725,-0.0002123540,
0.7175,-0.0110255107,
0.71775,0.0018384282,
0.718,0.0138687603,
0.71825,0.0036243538,
0.7185,-0.0030863467,
0.71875,0.0046530501,
0.719,0.0067730863,
0.71925,0.0065204101,
0.7195,-0.0046844739,
0.71975,0.0013460433,
0.72,0.0140717085,
0.72025,0.0004293149,
0.7205,-0.0020314488,
0.72075,-0.0005168845,
0.721,0.0002191741,
0.72125,0.0036768944,
0.7215,0.0009504587,
0.72175,0.0005809438,
0.722,0.0032433616,
0.72225,0.0043991813,
0.7225,0.0017119116,
0.72275,0.0004177322,
0.723,-0.0027331705,
0.72325,0.0020880238,
0.7235,0.0052788919,
0.72375,-0.0027652518,
0.724,0.0021208725,
0.72425,0.0053065596,
0.7245,0.0095152762,
0.72475,0.0032201526,
0.725,-0.0071519385,
0.72525,0.0103632910,
0.7255,0.0139192175,
0.72575,-0.0036957138,
0.726,-0.0041959360,
0.72625,0.0087201949,
0.7265,0.0115915015,
0.72675,0.0025538148,
0.727,-0.0028698079,
0.72725,0.0079893973,
0.7275,0.0136096599,
0.72775,-0.0014190517,
0.728,-0.0008209635,
0.72825,0.0060525029,
0.7285,0.0074223778,
0.72875,0.0070726117,
0.729,0.0032550539,
0.72925,0.0040903823,
0.7295,0.0084625417,
0.72975,0.0064254692,
0.73,0.0023822330,
0.73025,0.0077037239,
0.7305,0.0055082822,
0.73075,0.0097122546,
0.731,0.0064909756,
0.73125,-0.0037982103,
0.7315,0.0036675893,
0.73175,0.0084748697,
0.732,0.0063228756,
0.73225,0.0039154780,
0.7325,0.0066162469,
0.73275,0.0096781189,
0.733,0.0041094106,
0.73325,-0.0018104697,
0.7335,-0.0000004015,
0.73375,0.0107595595,
0.734,0.0082448386,
0.73425,-0.0019313768,
0.7345,-0.0012351205,
0.73475,0.0071008708,
0.735,0.0053704875,
0.73525,-0.0062602768,
0.7355,-0.0003639124,
0.73575,0.0014717528,
0.736,0.0041261171,
0.73625,0.0003606081,
0.7365,-0.0080848979,
0.73675,0.0065153074,
0.737,0.0048337746,
0.73725,-0.0025842816,
0.7375,-0.0016795426,
0.73775,-0.0005890265,
0.738,0.0044343718,
0.73825,-0.0016668236,
0.7385,0.0004544436,
0.73875,-0.0045020515,
0.739,0.0060819555,
0.73925,0.0004228018,
0.7395,-0.0065475516,
0.73975,0.0044062538,
0.74,-0.0020418970,
0.74025,0.0051081036,
0.7405,0.0011660978,
0.74075,-0.0058479630,
0.741,0.0044429577,
0.74125,0.0006688182,
0.7415,-0.0025385437,
0.74175,-0.0050005200,
0.742,0.0003705438,
0.74225,0.0086026508,
0.7425,0.0063772523,
0.74275,-0.0087460028,
0.743,0.0005393937,
0.74325,0.0097319819,
0.7435,-0.0052124001,
0.74375,-0.0096544828,
0.744,-0.0005753061,
0.74425,0.0031520964,
0.7445,0.0032464843,
0.74475,-0.0081314659,
0.745,-0.0049580676,
0.74525,0.0089705149,
0.7455,-0.0048971316,
0.74575,-0.0061080586,
0.746,0.0002804275,
0.74625,-0.0043143560,
0.7465,-0.0024582886,
0.74675,-0.0016033511,
0.747,-0.0040288386,
0.74725,-0.0053465143,
0.7475,-0.0006763522,
0.74775,0.0012213131,
0.748,-0.0010404667,
0.74825,-0.0048870835,
0.7485,0.0004326651,
0.74875,0.0069826790,
0.749,-0.0090767946,
0.74925,-0.0083237607,
0.7495,0.0054002246,
0.74975,0.0004050039,
0.75,-0.0067793988,
0.75025,-0.0070321928,
0.7505,0.0048577171,
0.75075,0.0034720688,
0.751,-0.0138010345,
0.75125,-0.0046198750,
0.7515,0.0086647887,
0.75175,0.0047208518,
0.752,-0.0043332940,
0.75225,-0.0073390943,
0.7525,0.0043323399,
0.75275,-0.0013761752,
0.753,-0.0048845559,
0.75325,-0.0005652885,
0.7535,0.0021928144,
0.75375,0.0048933267,
0.754,-0.0057515870,
0.75425,-0.0093544871,
0.7545,-0.0040877988,
0.75475,-0.0016552943,
0.755,-0.0032609398,
0.75525,-0.0019147522,
0.7555,-0.0085574929,
0.75575,-0.0043514045,
0.756,-0.0001027676,
0.75625,-0.0074689705,
0.7565,-0.0061096321,
0.75675,-0.0030966827,
0.757,-0.0008122040,
0.75725,-0.0057488312,
0.7575,-0.0076398104,
0.75775,-0.0063394248,
0.758,0.0031432305,
0.75825,-0.0019745582,
0.7585,-0.0198103823,
0.75875,-0.0010540889,
0.759,0.0013569434,
0.75925,-0.0080312248,
0.7595,-0.0096007474,
0.75975,-0.0043197093,
0.76,0.0065344949,
0.76025,-0.0057246909,
0.7605,-0.0146660637,
0.76075,-0.0033664363,
0.761,-0.0004354685,
0.76125,-0.0068172715,
0.7615,-0.0062233745,
0.76175,-0.0034437249,
0.762,0.0010594908,
0.76225,-0.0056018475,
0.7625,-0.0079771560,
0.76275,-0.0018476311,
0.763,0.0011237437,
0.76325,0.0003182297,
0.7635,0.0022098254,
0.76375,-0.0038077780,
0.764,-0.0045266761,
0.76425,0.0018136977,
0.7645,-0.0003213974,
0.76475,-0.0045606815,
0.765,-0.0013247093,
0.76525,-0.0028592516,
0.7655,0.0011219556,
0.76575,-0.0040309587,
0.766,-0.0070618815,
0.76625,0.0024207039,
0.7665,0.0000180229,
0.76675,-0.0077586663,
0.767,-0.0025740503,
0.76725,0.0023117627,
0.7675,0.0044358955,
0.76775,-0.0034935819,
0.768,-0.0073215766,
0.76825,0.0054888595,
0.7685,0.0015186768,
0.76875,-0.0063377563,
0.769,-0.0050033838,
0.76925,-0.0009905511,
0.7695,-0.0023185762,
0.76975,-0.0080453735,
0.77,-0.0111992573,
0.77025,-0.0043499046,
0.7705,0.0005314428,
0.77075,-0.0043955422,
0.771,-0.0045521003,
0.77125,-0.0033337774,
0.7715,-0.0028362765,
0.77175,-0.0019265689,
0.772,-0.0043798927,
0.77225,-0.0074456655,
0.7725,-0.0009885769,
0.77275,0.0020189076,
0.773,-0.0020783064,
0.77325,0.0007473587,
0.7735,0.0017608068,
0.77375,0.0020879614,
0.774,0.0002754397,
0.77425,-0.0055414415,
0.7745,-0.0030038599,
0.77475,0.0054094736,
0.775,-0.0011167921,
0.77525,-0.0047160713,
0.7755,-0.0008442085,
0.77575,0.0083461944,
0.776,0.0037279311,
0.77625,-0.0069780978,
0.7765,0.0048070583,
0.77675,0.0101296650,
0.777,0.0082782758,
0.77725,-0.0044733500,
0.7775,-0.0027572773,
0.77775,0.0090042884,
0.778,0.0008959392,
0.77825,-0.0048502828,
0.7785,0.0049908748,
0.77875,0.0073717665,
0.779,0.0018415919,
0.77925,0.0002688735,
0.7795,0.0016085822,
0.77975,0.0010634378,
0.78,0.0005405082,
0.78025,0.0007067871,
0.7805,0.0005416152,
0.78075,-0.0030281111,
0.781,0.0009016498,
0.78125,0.0049519488,
0.7815,-0.0000663309,
0.78175,-0.0074046529,
0.782,0.0003411568,
0.78225,0.0070283166,
0.7825,-0.0019638680,
0.78275,-0.0064368248,
0.783,0.0029029120,
0.78325,0.0094084693,
0.7835,-0.0030440143,
0.78375,-0.0065756361,
0.784,0.0107937604,
0.78425,0.0118210642,
0.7845,-0.0019563655,
0.78475,-0.0010339513,
0.785,0.0070464732,
0.78525,0.0059568738,
0.7855,-0.0036702512,
0.78575,-0.0054692901,
0.786,0.0042260741,
0.78625,0.0034428868,
0.7865,-0.0014881927,
0.78675,0.0018965172,
0.787,0.0034202375,
0.78725,0.0064524119,
0.7875,0.0049720528,
0.78775,-0.0004565029,
0.788,-0.0009571514,
0.78825,-0.0009930547,
0.7885,0.0048300503,
0.78875,0.0020511802,
0.789,-0.0009059368,
0.78925,0.0018084614,
0.7895,0.0013585759,
0.78975,-0.0024346793,
0.79,-0.0049438700,
0.79025,-0.0017418578,
0.7905,0.0049096737,
0.79075,0.0016276254,
0.791,-0.0019760481,
0.79125,-0.0047343713,
0.7915,0.0035511223,
0.79175,0.0057266694,
0.792,-0.0055074915,
0.79225,-0.0049223634,
0.7925,0.0113280062,
0.79275,0.0068999631,
0.793,-0.0072064213,
0.79325,-0.0011055914,
0.7935,0.0029825349,
0.79375,0.0058503402,
0.794,-0.0016223639,
0.79425,-0.0063415598,
0.7945,0.0093177669,
0.79475,0.0034818863,
0.795,-0.0075220745,
0.79525,0.0013742822,
0.7955,0.0050943699,
0.79575,0.0012401540,
0.796,0.0010711406,
0.79625,0.0009360040,
0.7965,0.0003358218,
0.79675,0.0058728764,
0.797,0.0029275357,
0.79725,0.0003535891,
0.7975,-0.0017712625,
0.79775,-0.0021455123,
0.798,0.0086971931,
0.79825,0.0014318047,
0.7985,-0.0001763007,
0.79875,0.0060844142,
0.799,0.0044958084,
0.79925,-0.0010228094,
0.7995,-0.0068202717,
0.79975,0.0015255593,
0.8,0.0069549857,
0.80025,0.0015976052,
0.8005,-0.0074950643,
0.80075,-0.0032107169,
0.801,0.0045222854,
0.80125,-0.0028469753,
0.8015,-0.0051707258,
0.80175,-0.0021192045,
0.802,0.0015353390,
0.80225,-0.0034571025,
0.8025,-0.0104891518,
0.80275,-0.0064952141,
0.803,-0.0018956198,
0.80325,-0.0005188860,
0.8035,-0.0062080109,
0.80375,-0.0057956036,
0.804,0.0021604646,
0.80425,-0.0015553876,
0.8045,-0.0058887550,
0.80475,-0.0097876238,
0.805,-0.0064003868,
0.80525,-0.0027020162,
0.8055,-0.0069740857,
0.80575,-0.0052219993,
0.806,-0.0093393018,
0.80625,-0.0000903147,
0.8065,-0.0025455076,
0.80675,-0.0065581915,
0.807,-0.0013799522,
0.80725,-0.0036223643,
0.8075,0.0034563737,
0.80775,-0.0071683805,
0.808,-0.0056267828,
0.80825,0.0018900440,
0.8085,0.0046379198,
0.80875,0.0009072268,
0.809,-0.0106451642,
0.80925,-0.0027104034,
0.8095,0.0030301642,
0.80975,-0.0019613164,
0.81,-0.0052977651,
0.81025,-0.0008927097,
0.8105,0.0036272907,
0.81075,-0.0065650274,
0.811,-0.0095360139,
0.81125,-0.0024143227,
0.8115,0.0037235359,
0.81175,0.0066524604,
0.812,-0.0058550630,
0.81225,-0.0035499530,
0.8125,0.0024536122,
0.81275,-0.0096957041,
0.813,-0.0033149307,
0.81325,0.0007550755,
0.8135,-0.0017517186,
0.81375,0.0066750254,
0.814,-0.0006589741,
0.81425,-0.0108438637,
0.8145,-0.0068573989,
0.81475,0.0009174630,
0.815,0.0031168698,
0.81525,-0.0014858025,
0.8155,-0.0071028438,
0.81575,-0.0007075119,
0.816,0.0039858762,
0.81625,-0.0108704148,
0.8165,-0.0056186393,
0.81675,0.0115131661,
0.817,0.0085433703,
0.81725,-0.0052163815,
0.8175,-0.0076636989,
0.81775,0.0064436169,
0.818,0.0094487406,
0.81825,-0.0046692928,
0.8185,-0.0029258744,
0.81875,0.0074205780,
0.819,0.0008231903,
0.81925,-0.0043088505,
0.8195,-0.0028025683,
0.81975,0.0033424026,
0.82,0.0086553069,
0.82025,0.0013937678,
0.8205,0.0005808859,
0.82075,0.0018856163,
0.821,0.0005917530,
0.82125,0.0033543792,
0.8215,0.0004230871,
0.82175,-0.0032400005,
0.822,0.0010213791,
0.82225,0.0008943606,
0.8225,-0.0031931028,
0.82275,-0.0073667383,
0.823,-0.0013284883,
0.82325,0.0046736184,
0.8235,-0.0011302207,
0.82375,-0.0047516236,
0.824,-0.0000697433,
0.82425,0.0051192278,
0.8245,0.0031205977,
0.82475,-0.0049943798,
0.825,-0.0025589988,
0.82525,0.0032980496,
0.8255,0.0053144228,
0.82575,-0.0104140351,
0.826,-0.0079640262,
0.82625,0.0078517217,
0.8265,0.0036639054,
0.82675,-0.0037289113,
0.827,-0.0066449512,
0.82725,-0.0005403861,
0.8275,0.0032456317,
0.82775,-0.0066546137,
0.828,-0.0078506973,
0.82825,0.0044191359,
0.8285,0.0012494966,
0.82875,-0.0035874587,
0.829,-0.0033488267,
0.82925,-0.0001515808,
0.8295,0.0052128984,
0.82975,-0.0018348878,
0.83,-0.0025917455,
0.83025,-0.0003221487,
0.8305,0.0001962984,
0.83075,0.0048161028,
0.831,-0.0014896407,
0.83125,-0.0073410687,
0.8315,0.0045845234,
0.83175,0.0051466208,
0.832,0.0016379281,
0.83225,0.0024035037,
0.8325,0.0052856551,
0.83275,0.0093030510,
0.833,0.0073325783,
0.83325,-0.0061543654,
0.8335,0.0038504479,
0.83375,0.0169212781,
0.834,0.0052190581,
0.83425,0.0001188792,
0.8345,0.0000843035,
0.83475,0.0072694998,
0.835,0.0101458170,
0.83525,-0.0008410357,
0.8355,0.0023460314,
0.83575,0.0143732354,
0.836,0.0113095548,
0.83625,-0.0018522223,
0.8365,0.0043245219,
0.83675,0.0070541142,
0.837,0.0111308396,
0.83725,0.0059937667,
0.8375,-0.0036625040,
0.83775,0.0117803095,
0.838,0.0025491181,
0.83825,-0.0038632725,
0.8385,0.0013812387,
0.83875,-0.0041253539,
0.839,0.0070457864,
0.83925,0.0081737256,
0.8395,-0.0025243394,
0.83975,0.0024135415,
0.84,0.0032775155,
0.84025,0.0013242831,
0.8405,0.0032683262,
0.84075,-0.0037924033,
0.841,0.0032829605,
0.84125,0.0118493000,
0.8415,-0.0003376358,
0.84175,-0.0074726194,
0.842,0.0010909642,
0.84225,0.0071127382,
0.8425,0.0026207094,
0.84275,-0.0081476318,
0.843,-0.0022928766,
0.84325,0.0135696260,
0.8435,0.0024739369,
0.84375,-0.0108263232,
0.844,0.0016580719,
0.84425,0.0075958301,
0.8445,0.0014195831,
0.84475,-0.0027137229,
0.845,-0.0022073956,
0.84525,0.0100011863,
0.8455,0.0039241458,
0.84575,-0.0042893528,
0.846,0.0070425803,
0.84625,0.0030223848,
0.8465,0.0022911523,
0.84675,0.0030903290,
0.847,0.0015094336,
0.84725,-0.0005958826,
0.8475,0.0039183227,
0.84775,0.0076718498,
0.848,-0.0020403576,
0.84825,-0.0038865113,
0.8485,0.0048321621,
0.84875,0.0099575222,
0.849,0.0027955449,
0.84925,-0.0051859901,
0.8495,0.0108434213,
0.84975,0.0122596379,
0.85,-0.0028966502,
0.85025,-0.0051339972,
0.8505,0.0118154837,
0.85075,0.0157943759,
0.851,-0.0047331685,
0.85125,-0.0058283843,
0.8515,0.0112369834,
0.85175,0.0101843216,
0.852,-0.0016509739,
0.85225,-0.0046225144,
0.8525,0.0063016256,
0.85275,0.0086743142,
0.853,-0.0025982468,
0.85325,-0.0024745669,
0.8535,0.0044017546,
0.85375,0.0077602821,
0.854,0.0003743642,
0.85425,0.0011120583,
0.8545,0.0006257294,
0.85475,0.0013618958,
0.855,0.0043813568,
0.85525,-0.0022755244,
0.8555,-0.0005821597,
0.85575,-0.0012154347,
0.856,0.0027390125,
0.85625,0.0039906567,
0.8565,-0.0076408880,
0.85675,-0.0003586192,
0.857,0.0031474610,
0.85725,0.0015651592,
0.8575,-0.0062020221,
0.85775,-0.0061945636,
0.858,0.0063434425,
0.85825,0.0034878128,
0.8585,-0.0081743607,
0.85875,-0.0075929966,
0.859,0.0083286511,
0.85925,0.0026618475,
0.8595,-0.0147641255,
0.85975,-0.0033204304,
0.86,0.0062562553,
0.86025,0.0064018392,
0.8605,-0.0026698655,
0.86075,-0.0089192539,
0.861,0.0053532724,
0.86125,0.0005289329,
0.8615,-0.0087005775,
0.86175,0.0000906893,
0.862,0.0027367568,
0.86225,0.0058085569,
0.8625,-0.0021113772,
0.86275,-0.0081070084,
0.863,-0.0023659100,
0.86325,0.0023750174,
0.8635,-0.0016908987,
0.86375,-0.0023618508,
0.864,-0.0019272398,
0.86425,-0.0054533849,
0.8645,0.0036698508,
0.86475,-0.0021814627,
0.865,-0.0040650046,
0.86525,0.0050418084,
0.8655,0.0034619567,
0.86575,0.0001342101,
0.866,-0.0022003029,
0.86625,-0.0023083393,
0.8665,0.0090124020,
0.86675,0.0035552748,
0.867,-0.0081451358,
0.86725,0.0000208379,
0.8675,0.0091309510,
0.86775,0.0003650128,
0.868,-0.0071766749,
0.86825,-0.0012757701,
0.8685,0.0039933473,
0.86875,0.0006898696,
0.869,-0.0089456905,
0.86925,-0.0022272095,
0.8695,0.0056101335,
0.86975,-0.0026539874,
0.87,-0.0034213485,
0.87025,-0.0024300902,
0.8705,0.0019145675,
0.87075,0.0038571912,
0.871,-0.0046577412,
0.87125,-0.0072294935,
0.8715,-0.0033603041,
0.87175,-0.0036543976,
0.872,-0.0017606698,
0.87225,-0.0060747727,
0.8725,-0.0054085031,
0.87275,0.0033952014,
0.873,-0.0039881095,
0.87325,-0.0070336629,
0.8735,-0.0036312430,
0.87375,-0.0024192638,
0.874,0.0010580573,
0.87425,-0.0012986185,
0.8745,-0.0054084002,
0.87475,-0.0008728465,
0.875,0.0006233258,
0.87525,-0.0059524369,
0.8755,-0.0070983875,
0.87575,0.0048026703,
0.876,0.0088929720,
0.87625,-0.0013386796,
0.8765,-0.0065741185,
0.87675,0.0022670545,
0.877,0.0048634773,
0.87725,-0.0022705221,
0.8775,-0.0077961297,
0.87775,0.0047091930,
0.878,0.0019627842,
0.87825,-0.0044538537,
0.8785,-0.0041179508,
0.87875,0.0027020613,
0.879,0.0066257371,
0.87925,-0.0001343937,
0.8795,-0.0014572755,
0.87975,0.0005699222,
0.88,0.0006759807,
0.88025,0.0020131967,
0.8805,0.0007063060,
0.88075,-0.0013850072,
0.881,-0.0032210934,
0.88125,0.0071078725,
0.8815,0.0033531752,
0.88175,-0.0055462401,
0.882,0.0024329624,
0.88225,0.0076727378,
0.8825,0.0015785940,
0.88275,-0.0050186757,
0.883,-0.0061113872,
0.88325,0.0032822583,
0.8835,0.0031199190,
0.88375,-0.0121559864,
0.884,-0.0013666714,
0.88425,0.0116819693,
0.8845,0.0005520404,
0.88475,-0.0104612932,
0.885,-0.0025926807,
0.88525,0.0079881027,
0.8855,0.0056578168,
0.88575,-0.0044737440,
0.886,-0.0004568328,
0.88625,0.0076468037,
0.8865,-0.0004544803,
0.88675,-0.0033260598,
0.887,0.0017232557,
0.88725,0.0055121807,
0.8875,0.0026542158,
0.88775,0.0004925620,
0.888,0.0024596273,
0.88825,-0.0015312487,
0.8885,0.0016390510,
0.88875,0.0074049812,
0.889,0.0000116210,
0.88925,0.0032859228,
0.8895,0.0048728492,
0.88975,0.0076692272,
0.89,0.0021023215,
0.89025,-0.0031452752,
0.8905,0.0080245938,
0.89075,0.0073256926,
0.891,0.0038075030,
0.89125,-0.0012027365,
0.8915,0.0095632654,
0.89175,0.0121091409,
0.892,-0.0042239153,
0.89225,-0.0023864424,
0.8925,0.0056031980,
0.89275,0.0136711551,
0.893,-0.0021827007,
0.89325,-0.0024187311,
0.8935,0.0071813222,
0.89375,0.0019928142,
0.894,0.0025731670,
0.89425,-0.0050940453,
0.8945,0.0022914335,
0.89475,0.0051173484,
0.895,-0.0056053586,
0.89525,-0.0023294599,
0.8955,0.0049627889,
0.89575,0.0019983116,
0.896,0.0003619528,
0.89625,-0.0054465570,
0.8965,-0.0043609533,
0.89675,0.0045166388,
0.897,0.0011291329,
0.89725,0.0021758259,
0.8975,-0.0024285237,
0.89775,-0.0021029618,
0.898,0.0022452832,
0.89825,-0.0022134047,
0.8985,-0.0008840084,
0.89875,0.0034513278,
0.899,0.0084059257,
0.89925,0.0016513426,
0.8995,-0.0046646260,
0.89975,0.0008861688,
0.9,0.0054918723,
0.90025,0.0050726952,
0.9005,-0.0023686714,
0.90075,0.0013202408,
0.901,0.0116765974,
0.90125,0.0098903272,
0.9015,0.0021597669,
0.90175,0.0026746942,
0.902,0.0101575451,
0.90225,0.0045461156,
0.9025,-0.0003251861,
0.90275,0.0002964138,
0.903,0.0034810405,
0.90325,0.0034086106,
0.9035,-0.0048191114,
0.90375,-0.0032025413,
0.904,0.0056585725,
0.90425,0.0053825579,
0.9045,0.0016370736,
0.90475,0.0018221564,
0.905,-0.0022740467,
0.90525,0.0004368933,
0.9055,0.0017781982,
0.90575,-0.0066265417,
0.906,-0.0009114869,
0.90625,0.0017947908,
0.9065,-0.0056438586,
0.90675,-0.0037283315,
0.907,-0.0046479031,
0.90725,-0.0027090092,
0.9075,0.0012989762,
0.90775,-0.0057352604,
0.908,-0.0089659998,
0.90825,-0.0031557018,
0.9085,-0.0012261842,
0.90875,-0.0032165558,
0.909,-0.0093022790,
0.90925,-0.0028828937,
0.9095,0.0035806510,
0.90975,-0.0046079867,
0.91,-0.0062015895,
0.91025,-0.0042975014,
0.9105,0.0012585243,
0.91075,-0.0011604811,
0.911,-0.0139567591,
0.91125,-0.0048390431,
0.9115,0.0018611412,
0.91175,-0.0067856717,
0.912,-0.0044999332,
0.91225,0.0025021001,
0.9125,0.0037238863,
0.91275,0.0025078659,
0.913,-0.0045252088,
0.91325,-0.0058124317,
0.9135,-0.0020233581,
0.91375,-0.0023169981,
0.914,0.0017236350,
0.91425,0.0015131831,
0.9145,-0.0039470922,
0.91475,0.0001230114,
0.915,-0.0070661353,
0.91525,-0.0051002442,
0.9155,-0.0059684459,
0.91575,0.0021730086,
0.916,0.0090131350,
0.91625,-0.0079027163,
0.9165,-0.0075557111,
0.91675,0.0037142243,
0.917,0.0005765117,
0.91725,-0.0096417367,
0.9175,-0.0034482977,
0.91775,0.0054082000,
0.918,0.0050451183,
0.91825,-0.0092781978,
0.9185,-0.0148073006,
0.91875,0.0028523952,
0.919,-0.0031157718,
0.91925,-0.0122422259,
0.9195,-0.0065567270,
0.91975,-0.0011197136,
0.92,-0.0064733573,
0.92025,-0.0064603430,
0.9205,-0.0076565463,
0.92075,-0.0028713816,
0.921,0.0002313902,
0.92125,-0.0070904731,
0.9215,-0.0028031936,
0.92175,-0.0084276237,
0.922,-0.0065299827,
0.92225,0.0015692199,
0.9225,-0.0050340220,
0.92275,-0.0068284227,
0.923,-0.0040800488,
0.92325,-0.0008027442,
0.9235,-0.0057824915,
0.92375,-0.0097063407,
0.924,-0.0039855810,
0.92425,0.0010623307,
0.9245,-0.0043716598,
0.92475,-0.0102246795,
0.925,-0.0024273961,
0.92525,0.0037151915,
0.9255,-0.0038199346,
0.92575,-0.0094426498,
0.926,-0.0061465641,
0.92625,0.0044253757,
0.9265,-0.0032088205,
0.92675,-0.0088764364,
0.927,-0.0072921216,
0.92725,-0.0008197513,
0.9275,0.0015363666,
0.92775,-0.0120785516,
0.928,-0.0040303008,
0.92825,0.0008365777,
0.9285,-0.0042007277,
0.92875,-0.0039302069,
0.929,-0.0085275425,
0.92925,0.0009198971,
0.9295,-0.0029835575,
0.92975,-0.0082840193,
0.93,-0.0086562149,
0.93025,-0.0068695908,
0.9305,-0.0017044866,
0.93075,-0.0050297482,
0.931,-0.0011782835,
0.93125,-0.0071277586,
0.9315,0.0024383464,
0.93175,0.0024842329,
0.932,-0.0061793304,
0.93225,0.0043650847,
0.9325,0.0015576358,
0.93275,0.0029610493,
0.933,-0.0029412778,
0.93325,-0.0057443967,
0.9335,0.0029312447,
0.93375,0.0082451748,
0.934,-0.0046986141,
0.93425,-0.0047112009,
0.9345,0.0074327574,
0.93475,0.0044369241,
0.935,-0.0008639330,
0.93525,-0.0021937096,
0.9355,0.0015232824,
0.93575,0.0060607223,
0.936,0.0005614243,
0.93625,-0.0053588767,
0.9365,-0.0005094100,
