Date,2020-11-25 14:31:03
Filename,STFMK-20201105-LW17-8125_20201125_143103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.642,0.0010583869,
0.64225,0.0137950685,
0.6425,0.0094919410,
0.64275,-0.0014283797,
0.643,-0.0014654761,
0.64325,0.0056367517,
0.6435,0.0112513909,
0.64375,0.0011406644,
0.644,0.0029584263,
0.64425,0.0094841830,
0.6445,0.0043208515,
0.64475,0.0050355876,
0.645,-0.0025866672,
0.64525,-0.0052228551,
0.6455,0.0054774671,
0.64575,0.0053918124,
0.646,0.0054317801,
0.64625,0.0012749654,
0.6465,-0.0010084714,
0.64675,0.0044414718,
0.647,0.0038719075,
0.64725,-0.0040716687,
0.6475,0.0038970285,
0.64775,0.0130843455,
0.648,0.0071665747,
0.64825,-0.0001748973,
0.6485,0.0010085966,
0.64875,0.0087127285,
0.649,0.0106811430,
0.64925,-0.0065512341,
0.6495,-0.0011052766,
0.64975,0.0144623499,
0.65,0.0077765519,
0.65025,-0.0024050865,
0.6505,-0.0012577754,
0.65075,0.0099291364,
0.651,0.0075234966,
0.65125,-0.0004633973,
0.6515,0.0019292759,
0.65175,0.0119000580,
0.652,0.0070170341,
0.65225,-0.0041508875,
0.6525,0.0011786222,
0.65275,0.0082044043,
0.653,0.0041811997,
0.65325,0.0021038456,
0.6535,0.0014291414,
0.65375,0.0016653887,
0.654,0.0040465719,
0.65425,0.0036067402,
0.6545,-0.0023467194,
0.65475,-0.0040140180,
0.655,0.0035243912,
0.65525,-0.0009964984,
0.6555,0.0007669529,
0.65575,-0.0041511683,
0.656,0.0011656745,
0.65625,0.0060951011,
0.6565,-0.0032182811,
0.65675,-0.0072377529,
0.657,-0.0034447189,
0.65725,0.0083038900,
0.6575,-0.0047126911,
0.65775,-0.0123883542,
0.658,-0.0009393972,
0.65825,0.0041463440,
0.6585,-0.0043459046,
0.65875,-0.0074509326,
0.659,0.0007352816,
0.65925,0.0010322540,
0.6595,0.0027851751,
0.65975,-0.0091394829,
0.66,-0.0037852416,
0.66025,0.0056210342,
0.6605,-0.0052860538,
0.66075,-0.0044432045,
0.661,0.0017475877,
0.66125,0.0019488087,
0.6615,0.0046789628,
0.66175,0.0004605026,
0.662,-0.0064384565,
0.66225,0.0026476162,
0.6625,0.0074811191,
0.66275,0.0022414608,
0.663,-0.0020541565,
0.66325,-0.0026378059,
0.6635,0.0045264056,
0.66375,-0.0007793118,
0.664,-0.0032252385,
0.66425,0.0023885961,
0.6645,0.0057595777,
0.66475,0.0054212916,
0.665,-0.0030510705,
0.66525,-0.0024410032,
0.6655,0.0068040676,
0.66575,0.0039563612,
0.666,-0.0026916401,
0.66625,-0.0067721708,
0.6665,0.0005423997,
0.66675,0.0059670322,
0.667,-0.0018341271,
0.66725,-0.0050169853,
0.6675,-0.0001619803,
0.66775,0.0005066916,
0.668,-0.0067044962,
0.66825,-0.0115495957,
0.6685,0.0040443311,
0.66875,0.0033189724,
0.669,0.0007928389,
0.66925,-0.0084477561,
0.6695,-0.0048017777,
0.66975,-0.0009344651,
0.67,-0.0063551287,
0.67025,-0.0049446435,
0.6705,-0.0069253808,
0.67075,-0.0025085837,
0.671,-0.0013950311,
0.67125,-0.0037277665,
0.6715,-0.0052364031,
0.67175,-0.0029346149,
0.672,-0.0012435406,
0.67225,-0.0053792065,
0.6725,-0.0098871868,
0.67275,-0.0060357903,
0.673,0.0033855916,
0.67325,-0.0058977916,
0.6735,-0.0092214458,
0.67375,-0.0020342290,
0.674,0.0077184252,
0.67425,0.0010675525,
0.6745,-0.0128774662,
0.67475,-0.0011321371,
0.675,0.0062745539,
0.67525,-0.0011979081,
0.6755,-0.0061521158,
0.67575,-0.0023177904,
0.676,0.0030196635,
0.67625,-0.0009351448,
0.6765,-0.0065839752,
0.67675,-0.0002918493,
0.677,0.0075767832,
0.67725,-0.0013457269,
0.6775,-0.0045545958,
0.67775,-0.0031636867,
0.678,0.0018897983,
0.67825,0.0001566909,
0.6785,0.0044016927,
0.67875,0.0013403120,
0.679,-0.0017492538,
0.67925,0.0072974470,
0.6795,0.0014261752,
0.67975,0.0006504469,
0.68,-0.0005234739,
0.68025,0.0024076651,
0.6805,0.0055537457,
0.68075,-0.0014712486,
0.681,-0.0024101576,
0.68125,0.0083962819,
0.6815,0.0078753978,
0.68175,-0.0038208696,
0.682,-0.0041622957,
0.68225,0.0041826512,
0.6825,0.0042007319,
0.68275,-0.0056088115,
0.683,-0.0080069145,
0.68325,0.0069742971,
0.6835,0.0091845030,
0.68375,-0.0023744949,
0.684,-0.0015619406,
0.68425,0.0019471992,
0.6845,0.0036636740,
0.68475,-0.0027910960,
0.685,-0.0050985785,
0.68525,0.0024579088,
0.6855,0.0012632819,
0.68575,-0.0012645430,
0.686,-0.0058799395,
0.68625,-0.0016194510,
0.6865,0.0013970330,
0.68675,0.0000410376,
0.687,-0.0023301649,
0.68725,-0.0016720630,
0.6875,-0.0014792820,
0.68775,-0.0021817812,
0.688,-0.0036814029,
0.68825,-0.0083021708,
0.6885,0.0000007797,
0.68875,0.0028958868,
0.689,-0.0010604836,
0.68925,-0.0021627850,
0.6895,0.0012777473,
0.68975,0.0041204030,
0.69,0.0032829484,
0.69025,-0.0059607681,
0.6905,0.0005802737,
0.69075,0.0077405293,
0.691,0.0022600491,
0.69125,-0.0070073963,
0.6915,-0.0021347832,
0.69175,0.0073757824,
0.692,0.0029789892,
0.69225,-0.0039670644,
0.6925,-0.0010474949,
0.69275,0.0060073854,
0.693,0.0015214409,
0.69325,-0.0010434289,
0.6935,0.0038156295,
0.69375,0.0048005129,
0.694,0.0102689881,
0.69425,0.0008326553,
0.6945,-0.0007191218,
0.69475,0.0103363125,
0.695,0.0017090011,
0.69525,0.0029456688,
0.6955,0.0020767467,
0.69575,-0.0032101667,
0.696,0.0097552743,
0.69625,0.0061593801,
0.6965,-0.0035040418,
0.69675,0.0050371345,
0.697,0.0051099146,
0.69725,-0.0030695784,
0.6975,0.0012856616,
0.69775,-0.0004451513,
0.698,-0.0005602592,
0.69825,0.0072658896,
0.6985,-0.0048133982,
0.69875,-0.0046749087,
0.699,0.0055366992,
0.69925,0.0027097538,
0.6995,0.0037531974,
0.69975,-0.0063094897,
0.7,-0.0011461468,
0.70025,0.0120159369,
0.7005,-0.0031371673,
0.70075,-0.0077842129,
0.701,0.0021709052,
0.70125,-0.0006197288,
0.7015,-0.0031293069,
0.70175,-0.0087306574,
0.702,-0.0020052812,
0.70225,0.0070360200,
0.7025,-0.0048892903,
0.70275,-0.0082196724,
0.703,-0.0002952112,
0.70325,-0.0029156529,
0.7035,-0.0023038052,
0.70375,0.0000115847,
0.704,-0.0029551974,
0.70425,-0.0017708360,
0.7045,0.0019422842,
0.70475,-0.0020517632,
0.705,-0.0009438372,
0.70525,-0.0015035794,
0.7055,0.0017199958,
0.70575,0.0047240765,
0.706,-0.0067650736,
0.70625,0.0005343310,
0.7065,0.0065246974,
0.70675,0.0027157217,
0.707,-0.0043921089,
0.70725,-0.0047307760,
0.7075,0.0080591040,
0.70775,0.0065607959,
0.708,-0.0091850888,
0.70825,-0.0019995505,
0.7085,0.0114423931,
0.70875,0.0062606754,
0.709,-0.0047249161,
0.70925,-0.0011168175,
0.7095,0.0058979290,
0.70975,0.0037251194,
0.71,-0.0011173489,
0.71025,-0.0036073171,
0.7105,0.0063464344,
0.71075,-0.0022592728,
0.711,-0.0059795566,
0.71125,-0.0016042417,
0.7115,-0.0018989760,
0.71175,0.0027574887,
0.712,-0.0019991635,
0.71225,0.0007946630,
0.7125,-0.0033063805,
0.71275,-0.0009105201,
0.713,0.0049010641,
0.71325,-0.0046673822,
0.7135,-0.0049201539,
0.71375,0.0018496886,
0.714,-0.0010453976,
0.71425,-0.0032759719,
0.7145,-0.0038144425,
0.71475,0.0004019303,
0.715,0.0038314282,
0.71525,-0.0041258605,
0.7155,-0.0084331548,
0.71575,0.0010018332,
0.716,0.0049076392,
0.71625,-0.0087240981,
0.7165,-0.0071162847,
0.71675,0.0010365404,
0.717,-0.0010998901,
0.71725,0.0019391858,
0.7175,-0.0094058393,
0.71775,-0.0047422266,
0.718,0.0049309200,
0.71825,-0.0076781861,
0.7185,-0.0078659039,
0.71875,-0.0047114291,
0.719,-0.0012976030,
0.71925,-0.0023204330,
0.7195,-0.0128019182,
0.71975,-0.0089838654,
0.72,-0.0030462279,
0.72025,-0.0036535412,
0.7205,-0.0076142866,
0.72075,-0.0055620559,
0.721,-0.0048843892,
0.72125,-0.0022367712,
0.7215,-0.0029656270,
0.72175,-0.0093862368,
0.722,-0.0042296881,
0.72225,-0.0034128621,
0.7225,-0.0043734312,
0.72275,-0.0058535575,
0.723,-0.0059220935,
0.72325,0.0012341606,
0.7235,-0.0038987470,
0.72375,-0.0075335326,
0.724,-0.0080017755,
0.72425,0.0024443474,
0.7245,0.0035396698,
0.72475,-0.0099908086,
0.725,-0.0056019616,
0.72525,0.0014884125,
0.7255,0.0077005825,
0.72575,-0.0054925960,
0.726,-0.0047656596,
0.72625,0.0009108868,
0.7265,-0.0013785483,
0.72675,0.0011189063,
0.727,-0.0078553539,
0.72725,0.0037408019,
0.7275,0.0051285150,
0.72775,-0.0044888360,
0.728,0.0003515088,
0.72825,-0.0037064240,
0.7285,0.0019176574,
0.72875,-0.0006027661,
0.729,-0.0042790947,
0.72925,-0.0048311343,
0.7295,-0.0024898315,
0.72975,-0.0013723767,
0.73,-0.0004590715,
0.73025,-0.0052436558,
0.7305,-0.0026024426,
0.73075,0.0032350954,
0.731,-0.0055668335,
0.73125,-0.0042894608,
0.7315,-0.0025167943,
0.73175,0.0017339322,
0.732,0.0005437512,
0.73225,-0.0071796142,
0.7325,-0.0067986245,
0.73275,0.0062265731,
0.733,0.0006256682,
0.73325,-0.0074729044,
0.7335,-0.0007622156,
0.73375,0.0034683677,
0.734,-0.0008863220,
0.73425,-0.0100563727,
0.7345,-0.0102162538,
0.73475,0.0016123998,
0.735,0.0020201947,
0.73525,-0.0045871418,
0.7355,-0.0045453492,
0.73575,0.0029533405,
0.736,-0.0019019032,
0.73625,-0.0060035102,
0.7365,-0.0050518285,
0.73675,-0.0006760041,
0.737,0.0014699057,
0.73725,-0.0001699851,
0.7375,-0.0019566687,
0.73775,-0.0070502241,
0.738,0.0007430455,
0.73825,-0.0017011184,
0.7385,-0.0022756516,
0.73875,-0.0040894570,
0.739,-0.0028992081,
0.73925,0.0022197673,
0.7395,-0.0030637113,
0.73975,-0.0117816702,
0.74,-0.0022118986,
0.74025,0.0089611690,
0.7405,-0.0026643733,
0.74075,-0.0096227378,
0.741,-0.0007367651,
0.74125,0.0066916356,
0.7415,-0.0014902093,
0.74175,-0.0097381342,
0.742,0.0036024672,
0.74225,0.0129613653,
0.7425,-0.0006785180,
0.74275,-0.0102927219,
0.743,0.0001249817,
0.74325,0.0081164138,
0.7435,0.0000464687,
0.74375,-0.0035572003,
0.744,0.0007971138,
0.74425,0.0066640526,
0.7445,0.0014447003,
0.74475,-0.0040449426,
0.745,0.0020149052,
0.74525,0.0022795077,
0.7455,-0.0034747091,
0.74575,0.0055751428,
0.746,0.0000295825,
0.74625,-0.0030926361,
0.7465,0.0088578770,
0.74675,0.0065738657,
0.747,0.0035628467,
0.74725,0.0039445856,
0.7475,0.0042604972,
0.74775,0.0107075721,
0.748,0.0041664480,
0.74825,-0.0043998458,
0.7485,0.0118514076,
0.74875,0.0099692997,
0.749,-0.0056762034,
0.74925,-0.0059150509,
0.7495,0.0027755147,
0.74975,0.0158223249,
0.75,0.0024324867,
0.75025,-0.0051579489,
0.7505,0.0101046460,
0.75075,0.0064488337,
0.751,-0.0003813696,
0.75125,0.0014688333,
0.7515,0.0027378367,
0.75175,0.0106984759,
0.752,0.0040604603,
0.75225,-0.0038050779,
0.7525,0.0075512775,
0.75275,0.0070801429,
0.753,0.0000638104,
0.75325,-0.0021577219,
0.7535,-0.0041811005,
0.75375,-0.0005284051,
0.754,0.0043647722,
0.75425,-0.0020644334,
0.7545,-0.0088687968,
0.75475,0.0025928349,
0.755,0.0017881519,
0.75525,0.0030862936,
0.7555,0.0038190174,
0.75575,0.0012545427,
0.756,0.0107946005,
0.75625,0.0041627502,
0.7565,-0.0024005736,
0.75675,0.0016305370,
0.757,0.0093339793,
0.75725,0.0056152521,
0.7575,-0.0044367798,
0.75775,-0.0024016618,
0.758,0.0080052530,
0.75825,0.0094876410,
0.7585,-0.0011167487,
0.75875,-0.0007025320,
0.759,0.0015882816,
0.75925,0.0048167184,
0.7595,-0.0018323625,
0.75975,-0.0014556812,
0.76,0.0095752385,
0.76025,0.0087486058,
0.7605,0.0033615781,
0.76075,-0.0000580667,
0.761,0.0016740615,
0.76125,0.0097024823,
0.7615,0.0049903472,
0.76175,-0.0034945989,
0.762,0.0013129985,
0.76225,0.0063859103,
0.7625,0.0027240228,
0.76275,-0.0000014022,
0.763,-0.0030055684,
0.76325,0.0044626505,
0.7635,0.0102703357,
0.76375,0.0021881603,
0.764,0.0020150610,
0.76425,0.0055817058,
0.7645,0.0040826681,
0.76475,0.0015276113,
0.765,-0.0024424763,
0.76525,-0.0028450643,
0.7655,0.0088061821,
0.76575,0.0074349572,
0.766,-0.0025721851,
0.76625,-0.0020155062,
0.7665,0.0050699310,
0.76675,0.0086353468,
0.767,-0.0012888218,
0.76725,-0.0081892619,
0.7675,0.0074660177,
0.76775,0.0079833400,
0.768,-0.0052570906,
0.76825,-0.0030193781,
0.7685,0.0017744480,
0.76875,0.0096147796,
0.769,0.0000759061,
0.76925,-0.0089898137,
0.7695,0.0022673451,
0.76975,0.0027973172,
0.77,-0.0068962108,
0.77025,-0.0019861294,
0.7705,0.0012548009,
0.77075,0.0003546964,
0.771,0.0037406452,
0.77125,-0.0053795604,
0.7715,-0.0064579933,
0.77175,0.0051223673,
0.772,-0.0010768373,
0.77225,-0.0000779215,
0.7725,-0.0031185641,
0.77275,-0.0053363917,
0.773,0.0053423825,
0.77325,0.0006516883,
0.7735,-0.0122775035,
0.77375,0.0019469538,
0.774,0.0107788369,
0.77425,-0.0017541156,
0.7745,-0.0084529296,
0.77475,-0.0061121169,
0.775,0.0068804151,
0.77525,0.0041608196,
0.7755,-0.0116824992,
0.77575,0.0024873300,
0.776,0.0108396076,
0.77625,0.0006676664,
0.7765,-0.0055033490,
0.77675,-0.0020775122,
0.777,0.0072359983,
0.77725,0.0045029027,
0.7775,-0.0033382890,
0.77775,-0.0018942747,
0.778,0.0023043936,
0.77825,-0.0023001989,
0.7785,-0.0027969803,
0.77875,0.0016874934,
0.779,0.0019432955,
0.77925,0.0048404993,
0.7795,0.0056112735,
0.77975,-0.0027562398,
0.78,-0.0041227364,
0.78025,0.0024519525,
0.7805,0.0040280316,
0.78075,-0.0017049529,
0.781,-0.0070764953,
0.78125,0.0033826707,
0.7815,0.0048919311,
0.78175,-0.0053953677,
0.782,-0.0104944827,
0.78225,0.0016869660,
0.7825,0.0085506765,
0.78275,-0.0060257590,
0.783,-0.0114256339,
0.78325,0.0015927942,
0.7835,0.0120673403,
0.78375,-0.0040189885,
0.784,-0.0068845623,
0.78425,0.0050789947,
0.7845,0.0033937346,
0.78475,0.0026858179,
0.785,-0.0100344243,
0.78525,0.0009573298,
0.7855,0.0074147070,
0.78575,-0.0035429355,
0.786,-0.0027962988,
0.78625,-0.0020107569,
0.7865,0.0025821768,
0.78675,0.0015138747,
0.787,-0.0020793111,
0.78725,0.0002551696,
0.7875,0.0029732930,
0.78775,0.0043628183,
0.788,0.0043605622,
0.78825,-0.0048000254,
0.7885,0.0008347633,
0.78875,0.0081246849,
0.789,0.0036028426,
0.78925,-0.0019389661,
0.7895,0.0010232625,
0.78975,0.0045348341,
0.79,0.0024000532,
0.79025,-0.0041974005,
0.7905,-0.0063097891,
0.79075,0.0122442022,
0.791,0.0073823221,
0.79125,-0.0080985436,
0.7915,-0.0001588723,
0.79175,0.0052699400,
0.792,0.0087325964,
0.79225,-0.0019068521,
0.7925,-0.0051807431,
0.79275,0.0010563749,
0.793,0.0023246577,
0.79325,-0.0077383262,
0.7935,-0.0092013078,
0.79375,0.0060546417,
0.794,-0.0006122211,
0.79425,-0.0004521650,
0.7945,-0.0065765548,
0.79475,-0.0046441695,
0.795,0.0039966526,
0.79525,-0.0026825632,
0.7955,-0.0030320175,
0.79575,-0.0028220844,
0.796,-0.0012550362,
0.79625,0.0000197153,
0.7965,-0.0055379905,
0.79675,-0.0044052275,
0.797,0.0007594612,
0.79725,-0.0004164600,
0.7975,0.0003500902,
0.79775,-0.0050144745,
0.798,-0.0017603941,
0.79825,0.0033111682,
0.7985,0.0025639441,
0.79875,-0.0009337428,
0.799,0.0013501965,
0.79925,0.0109164584,
0.7995,0.0079896832,
0.79975,-0.0055873995,
0.8,0.0005054483,
0.80025,0.0115723396,
0.8005,0.0045901020,
0.80075,-0.0064857840,
0.801,-0.0006806665,
0.80125,0.0067497138,
0.8015,0.0048512472,
0.80175,-0.0034439391,
0.802,-0.0026097998,
0.80225,0.0125806853,
0.8025,0.0048213461,
0.80275,-0.0005077617,
0.803,0.0049898671,
0.80325,0.0045538954,
0.8035,0.0048382301,
0.80375,0.0036023115,
0.804,-0.0009874768,
0.80425,0.0053913649,
0.8045,0.0073422510,
0.80475,0.0030399133,
0.805,0.0041474034,
0.80525,-0.0026108653,
0.8055,0.0039776838,
0.80575,0.0090791527,
0.806,-0.0027478738,
0.80625,-0.0010313814,
0.8065,0.0048648980,
0.80675,0.0057076192,
0.807,-0.0002025866,
0.80725,-0.0059975274,
0.8075,0.0062489612,
0.80775,0.0119590862,
0.808,-0.0058453381,
0.80825,-0.0087113827,
0.8085,0.0077064014,
0.80875,0.0078447638,
0.809,-0.0025868709,
0.80925,-0.0076292390,
0.8095,0.0028665469,
0.80975,0.0080256490,
0.81,-0.0038442579,
0.81025,-0.0064646760,
0.8105,0.0057502706,
0.81075,0.0032852485,
0.811,-0.0039806464,
0.81125,0.0006635726,
0.8115,0.0015015267,
0.81175,0.0013261752,
0.812,0.0033559112,
0.81225,-0.0022616852,
0.8125,-0.0032999185,
0.81275,0.0011255360,
0.813,0.0005862435,
0.81325,0.0067821215,
0.8135,-0.0000053799,
0.81375,-0.0017880478,
0.814,0.0075177224,
0.81425,0.0038935184,
0.8145,-0.0012642972,
0.81475,0.0062232856,
0.815,0.0126126325,
0.81525,0.0042067273,
0.8155,0.0002860120,
0.81575,-0.0011672069,
0.816,0.0087928968,
0.81625,0.0076789944,
0.8165,-0.0077858167,
0.81675,0.0051847734,
0.817,0.0140374918,
0.81725,0.0043548914,
0.8175,-0.0016467070,
0.81775,0.0009271585,
0.818,0.0076771583,
0.81825,0.0075395820,
0.8185,0.0028805539,
0.81875,0.0019436623,
0.819,0.0120780794,
0.81925,0.0031970229,
0.8195,-0.0056069922,
0.81975,0.0029671823,
0.82,0.0023841164,
0.82025,0.0070960680,
0.8205,0.0035561314,
0.82075,-0.0028853791,
0.821,-0.0021411732,
0.82125,-0.0038478454,
0.8215,0.0026915809,
0.82175,-0.0060434942,
0.822,-0.0046244552,
0.82225,0.0008940005,
0.8225,-0.0014798705,
0.82275,-0.0026187091,
0.823,-0.0071912068,
0.82325,0.0070496141,
0.8235,0.0048652282,
0.82375,-0.0044749631,
0.824,-0.0085300254,
0.82425,-0.0007843110,
0.8245,0.0050982349,
0.82475,-0.0122174937,
0.825,-0.0120987277,
0.82525,0.0000242341,
0.8255,-0.0027132861,
0.82575,-0.0080239559,
0.826,-0.0083621815,
0.82625,-0.0042193946,
0.8265,-0.0006832701,
0.82675,-0.0078069875,
0.827,-0.0091116931,
0.82725,-0.0002241481,
0.8275,0.0012039765,
0.82775,-0.0039005235,
0.828,-0.0061192419,
0.82825,-0.0065061264,
0.8285,-0.0040601259,
0.82875,-0.0043392102,
0.829,-0.0042229895,
0.82925,-0.0059357653,
0.8295,-0.0034512249,
0.82975,0.0022593900,
0.83,-0.0024821572,
0.83025,-0.0016411195,
0.8305,0.0004243479,
0.83075,0.0022226213,
0.831,0.0006794092,
0.83125,-0.0076244865,
0.8315,-0.0055660857,
0.83175,0.0006683674,
0.832,0.0016330242,
0.83225,-0.0071166446,
0.8325,-0.0042326394,
0.83275,0.0040989416,
0.833,-0.0022867885,
0.83325,-0.0079753743,
0.8335,-0.0018539040,
0.83375,0.0030151792,
0.834,0.0000943263,
0.83425,-0.0105650201,
0.8345,-0.0083120586,
0.83475,-0.0013871314,
0.835,-0.0019710534,
0.83525,-0.0072111068,
0.8355,-0.0049304846,
0.83575,-0.0061252010,
0.836,-0.0031642891,
0.83625,-0.0106669972,
0.8365,-0.0087635107,
0.83675,-0.0058411337,
0.837,-0.0065446319,
0.83725,-0.0044697206,
0.8375,-0.0105276927,
0.83775,-0.0134156449,
0.838,-0.0043872041,
0.83825,-0.0003619917,
0.8385,-0.0110736061,
0.83875,-0.0090132523,
0.839,-0.0090055140,
0.83925,-0.0086265411,
0.8395,-0.0094816256,
0.83975,-0.0136893950,
0.84,-0.0037025432,
0.84025,0.0015050905,
0.8405,-0.0092449002,
0.84075,-0.0169911906,
0.841,-0.0037100490,
0.84125,0.0023506517,
0.8415,-0.0099143377,
0.84175,-0.0118460059,
0.842,0.0001862447,
0.84225,0.0020959235,
0.8425,-0.0121166008,
0.84275,-0.0118253566,
0.843,-0.0023581358,
0.84325,0.0021567766,
0.8435,-0.0035781101,
0.84375,-0.0065179486,
0.844,0.0027800789,
0.84425,0.0011409114,
0.8445,-0.0041196044,
0.84475,-0.0034373919,
0.845,0.0007695339,
0.84525,0.0003192069,
0.8455,0.0015125300,
0.84575,0.0022464413,
0.846,-0.0051804720,
0.84625,-0.0032259040,
0.8465,0.0031795055,
0.84675,0.0036718582,
0.847,0.0001154982,
0.84725,-0.0026865127,
0.8475,0.0042236494,
0.84775,0.0012164542,
0.848,-0.0080909068,
0.84825,-0.0054497784,
0.8485,0.0050991452,
0.84875,0.0034431310,
0.849,-0.0084629068,
0.84925,-0.0072140535,
0.8495,0.0066483775,
0.84975,0.0029951660,
0.85,-0.0052722269,
0.85025,-0.0023105603,
0.8505,0.0065691210,
0.85075,0.0082374616,
0.851,-0.0044672312,
0.85125,-0.0033281399,
0.8515,0.0052835448,
0.85175,-0.0028873463,
0.852,-0.0033291369,
0.85225,-0.0060460600,
0.8525,0.0033645818,
0.85275,0.0055090450,
0.853,-0.0079820855,
0.85325,-0.0028289407,
0.8535,-0.0032179118,
0.85375,-0.0002263994,
0.854,0.0058392035,
0.85425,-0.0003150005,
0.8545,-0.0030604815,
0.85475,0.0008496431,
0.855,0.0019838337,
0.85525,-0.0034760623,
0.8555,0.0009577774,
0.85575,0.0000525498,
0.856,0.0038787411,
0.85625,-0.0028553826,
0.8565,-0.0104775000,
0.85675,0.0016100162,
0.857,0.0037884540,
0.85725,0.0004153220,
0.8575,-0.0088396249,
0.85775,-0.0006878615,
0.858,0.0070811817,
0.85825,-0.0031177262,
0.8585,-0.0026821247,
0.85875,0.0040522967,
0.859,0.0082783662,
0.85925,0.0007548269,
0.8595,-0.0060475827,
0.85975,-0.0010111574,
0.86,0.0025462923,
0.86025,0.0015288251,
0.8605,-0.0032099336,
0.86075,0.0050943941,
0.861,0.0093610268,
0.86125,0.0060129333,
0.8615,0.0045668017,
0.86175,-0.0021304458,
0.862,0.0000714656,
0.86225,-0.0012710101,
0.8625,-0.0001226834,
0.86275,0.0020545956,
0.863,0.0007558926,
0.86325,0.0072943447,
0.8635,0.0044056955,
0.86375,-0.0008706534,
0.864,0.0027842643,
0.86425,0.0047856309,
0.8645,0.0078210216,
0.86475,0.0028870692,
0.865,0.0008967760,
0.86525,0.0040928503,
0.8655,0.0104312738,
0.86575,-0.0003460427,
0.866,-0.0076596276,
0.86625,0.0095286276,
0.8665,0.0073612151,
0.86675,0.0040909862,
0.867,0.0011702632,
0.86725,-0.0001328131,
0.8675,0.0038994954,
0.86775,-0.0005167266,
0.868,-0.0074616093,
0.86825,0.0029940284,
0.8685,0.0116990227,
0.86875,0.0016860688,
0.869,0.0012901006,
0.86925,-0.0003813296,
0.8695,-0.0022613332,
0.86975,0.0035749767,
0.87,-0.0040818062,
0.87025,-0.0011342407,
0.8705,0.0064821937,
0.87075,0.0037041781,
0.871,0.0037769557,
0.87125,-0.0017916866,
0.8715,-0.0010896530,
0.87175,0.0063188518,
0.872,0.0041606706,
0.87225,-0.0046011894,
0.8725,0.0014740344,
0.87275,0.0030510477,
0.873,-0.0033203198,
0.87325,-0.0072848243,
0.8735,-0.0037981898,
0.87375,0.0088190222,
0.874,0.0122997873,
0.87425,-0.0062904721,
0.8745,-0.0059624459,
0.87475,0.0098443925,
0.875,0.0016110025,
0.87525,-0.0015232014,
0.8755,0.0011124117,
0.87575,0.0014272432,
0.876,0.0050195800,
0.87625,-0.0032207924,
0.8765,-0.0045516398,
0.87675,0.0077144499,
0.877,0.0021718631,
0.87725,-0.0061849505,
0.8775,-0.0015828491,
0.87775,-0.0011451016,
0.878,-0.0014355533,
0.87825,0.0003296300,
0.8785,-0.0033608431,
0.87875,-0.0031960732,
0.879,0.0004598041,
0.87925,0.0059921830,
0.8795,0.0013691139,
0.87975,-0.0036749218,
0.88,0.0056653488,
0.88025,0.0050178580,
0.8805,0.0066193203,
0.88075,-0.0070472457,
0.881,-0.0007383340,
0.88125,0.0087306798,
0.8815,-0.0052259387,
0.88175,-0.0054042931,
0.882,0.0021523891,
0.88225,0.0066042496,
0.8825,0.0035013796,
0.88275,-0.0125246914,
0.883,-0.0080549708,
0.88325,0.0072682793,
0.8835,0.0035633564,
0.88375,-0.0060564326,
0.884,-0.0002568744,
0.88425,0.0053412211,
0.8845,0.0034528617,
0.88475,-0.0020349575,
0.885,-0.0037725675,
0.88525,0.0061869114,
0.8855,0.0045516072,
0.88575,-0.0062023457,
0.886,-0.0034098339,
0.88625,0.0029024431,
0.8865,0.0000861704,
0.88675,-0.0016516447,
0.887,-0.0069124764,
0.88725,-0.0036776569,
0.8875,0.0034659554,
0.88775,-0.0006822785,
0.888,-0.0028238855,
0.88825,-0.0004957767,
0.8885,-0.0020810394,
0.88875,0.0040450804,
0.889,-0.0006880198,
0.88925,-0.0092020687,
0.8895,0.0053712768,
0.88975,0.0025822546,
0.89,-0.0049450947,
0.89025,-0.0060915416,
0.8905,-0.0029169964,
0.89075,0.0048532551,
0.891,-0.0030676739,
0.89125,-0.0161099471,
0.8915,-0.0055761784,
0.89175,0.0103773316,
0.892,-0.0014604448,
0.89225,-0.0089573376,
0.8925,0.0040102433,
0.89275,0.0001211024,
0.893,0.0004514845,
0.89325,-0.0085757524,
0.8935,-0.0068204356,
0.89375,0.0054652682,
0.894,-0.0037599308,
0.89425,-0.0102667827,
0.8945,-0.0038810496,
0.89475,0.0026823976,
0.895,-0.0019397689,
0.89525,-0.0019963363,
0.8955,-0.0013367768,
0.89575,-0.0045506591,
0.896,0.0011749323,
0.89625,-0.0025029299,
0.8965,-0.0081050517,
0.89675,-0.0021033515,
0.897,0.0026423053,
0.89725,0.0018212076,
0.8975,-0.0009046685,
0.89775,-0.0033427845,
0.898,0.0061088945,
0.89825,0.0074215019,
0.8985,-0.0028590863,
0.89875,-0.0039550299,
0.899,0.0043565370,
0.89925,0.0042310501,
0.8995,-0.0006053445,
0.89975,-0.0100531094,
0.9,0.0042059901,
0.90025,0.0129918791,
0.9005,-0.0004232871,
0.90075,-0.0002842969,
0.901,0.0039357534,
0.90125,0.0085321935,
0.9015,0.0039352779,
0.90175,-0.0021003122,
0.902,-0.0001149489,
0.90225,0.0106251035,
0.9025,-0.0003118477,
0.90275,-0.0052393721,
0.903,0.0004643933,
0.90325,0.0017599296,
0.9035,0.0024053929,
