Date,2020-11-25 14:29:57
Filename,STFMK-20201105-LW17-8125_20201125_142957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49125,-0.0084280558,
1.4915,-0.0025486429,
1.49175,-0.0065692430,
1.492,-0.0103994627,
1.49225,-0.0088885194,
1.4925,-0.0064881546,
1.49275,-0.0093499236,
1.493,-0.0085173557,
1.49325,-0.0104666324,
1.4935,-0.0121856518,
1.49375,-0.0045508631,
1.494,-0.0117003601,
1.49425,-0.0079131434,
1.4945,-0.0070348103,
1.49475,-0.0068538846,
1.495,-0.0038045412,
1.49525,-0.0137565136,
1.4955,-0.0119730327,
1.49575,-0.0011937286,
1.496,0.0012515892,
1.49625,-0.0098507004,
1.4965,-0.0081907278,
1.49675,-0.0019881725,
1.497,0.0015927864,
1.49725,-0.0010082434,
1.4975,-0.0063442346,
1.49775,0.0027496039,
1.498,0.0011292518,
1.49825,-0.0079472950,
1.4985,-0.0028715790,
1.49875,-0.0021496252,
1.499,0.0040250835,
1.49925,0.0047706021,
1.4995,-0.0065083965,
1.49975,0.0028492222,
1.5,0.0020389750,
1.50025,-0.0019258671,
1.5005,0.0006631972,
1.50075,-0.0035618623,
1.501,0.0051710526,
1.50125,0.0064709121,
1.5015,-0.0029141377,
1.50175,-0.0047771828,
1.502,0.0010123809,
1.50225,-0.0017947140,
1.5025,-0.0036128808,
1.50275,-0.0039439672,
1.503,-0.0031601796,
1.50325,-0.0016122380,
1.5035,-0.0043081176,
1.50375,-0.0056996141,
1.504,-0.0037369262,
1.50425,0.0019583961,
1.5045,0.0050027547,
1.50475,-0.0074165035,
1.505,-0.0093680844,
1.50525,0.0032638866,
1.5055,-0.0025822339,
1.50575,-0.0065082214,
1.506,-0.0060211117,
1.50625,-0.0043245289,
1.5065,0.0037171307,
1.50675,-0.0096623367,
1.507,-0.0117813870,
1.50725,0.0050214068,
1.5075,-0.0009726941,
1.50775,-0.0089853108,
1.508,-0.0041122707,
1.50825,-0.0039899941,
1.5085,-0.0047174911,
1.50875,-0.0000869155,
1.509,-0.0057603987,
1.50925,-0.0003299477,
1.5095,0.0046846699,
1.50975,0.0018506909,
1.51,0.0009271651,
1.51025,-0.0044468148,
1.5105,-0.0009968802,
1.51075,0.0054867873,
1.511,-0.0003539883,
1.51125,-0.0076255458,
1.5115,-0.0007197898,
1.51175,0.0031299908,
1.512,-0.0056110173,
1.51225,-0.0079829283,
1.5125,0.0034690031,
1.51275,0.0124581298,
1.513,0.0013219342,
1.51325,-0.0100522283,
1.5135,-0.0002241621,
1.51375,0.0100783957,
1.514,0.0009462790,
1.51425,-0.0045085456,
1.5145,0.0053286105,
1.51475,0.0036992091,
1.515,0.0003652660,
1.51525,-0.0053780666,
1.5155,-0.0028518422,
1.51575,0.0077791149,
1.516,-0.0013459324,
1.51625,0.0003676887,
1.5165,-0.0007479515,
1.51675,-0.0013841190,
1.517,0.0004612317,
1.51725,-0.0052913693,
1.5175,-0.0006504269,
1.51775,0.0005114060,
1.518,0.0037196190,
1.51825,0.0048381248,
1.5185,-0.0032944521,
1.51875,-0.0027693424,
1.519,0.0047722543,
1.51925,0.0049033426,
1.5195,0.0018581972,
1.51975,0.0005638850,
1.52,0.0079428693,
1.52025,0.0054886388,
1.5205,0.0002777977,
1.52075,-0.0050043045,
1.521,0.0072763679,
1.52125,0.0142589118,
1.5215,0.0007257998,
1.52175,-0.0061711222,
1.522,0.0031478633,
1.52225,0.0139995534,
1.5225,0.0008344633,
1.52275,-0.0017869982,
1.523,0.0061788368,
1.52325,0.0062667690,
1.5235,0.0052384292,
1.52375,-0.0078436183,
1.524,0.0030117868,
1.52425,0.0121314675,
1.5245,-0.0033102350,
1.52475,-0.0016103574,
1.525,-0.0006880509,
1.52525,0.0029363655,
1.5255,0.0020408195,
1.52575,0.0023098947,
1.526,-0.0033506020,
1.52625,0.0004346898,
1.5265,0.0043185786,
1.52675,0.0008483715,
1.527,0.0017666287,
1.52725,0.0026135677,
1.5275,0.0045759622,
1.52775,0.0069232080,
1.528,-0.0029816267,
1.52825,-0.0027447501,
1.5285,0.0116502214,
1.52875,0.0069283303,
1.529,-0.0026529315,
1.52925,-0.0007775193,
1.5295,0.0055171456,
1.52975,0.0099970456,
1.53,0.0009909950,
1.53025,-0.0015429487,
1.5305,0.0133570181,
1.53075,0.0116489977,
1.531,0.0007254442,
1.53125,-0.0021365818,
1.5315,0.0072861630,
1.53175,0.0103426240,
1.532,0.0050632814,
1.53225,-0.0008034420,
1.5325,0.0020146058,
1.53275,0.0096611921,
1.533,0.0029645392,
1.53325,0.0006232821,
1.5335,0.0052664224,
1.53375,0.0066613713,
1.534,0.0058303475,
1.53425,-0.0024820627,
1.5345,-0.0013539585,
1.53475,0.0040275548,
1.535,0.0037419891,
1.53525,0.0035743553,
1.5355,0.0003705182,
1.53575,0.0038009132,
1.536,0.0006095425,
1.53625,0.0020194098,
1.5365,-0.0047678123,
1.53675,-0.0030993358,
1.537,0.0077222520,
1.53725,0.0013050851,
1.5375,-0.0035544008,
1.53775,-0.0086402064,
1.538,0.0070709339,
1.53825,0.0103240134,
1.5385,-0.0075534778,
1.53875,-0.0043326342,
1.539,0.0059322077,
1.53925,0.0083780680,
1.5395,-0.0124729015,
1.53975,-0.0116596930,
1.54,0.0018545340,
1.54025,0.0028363289,
1.5405,-0.0028229121,
1.54075,-0.0064823395,
1.541,0.0032331306,
1.54125,0.0037252994,
1.5415,-0.0065404600,
1.54175,-0.0058749020,
1.542,-0.0000582143,
1.54225,0.0006141014,
1.5425,0.0007026605,
1.54275,0.0027254792,
1.543,-0.0040185661,
1.54325,-0.0021157893,
1.5435,0.0049244696,
1.54375,-0.0019472628,
1.544,-0.0034737904,
1.54425,-0.0008195325,
1.5445,0.0042645717,
1.54475,0.0028730035,
1.545,-0.0093280552,
1.54525,-0.0015635375,
1.5455,0.0133273825,
1.54575,0.0064846789,
1.546,-0.0096600819,
1.54625,-0.0010727836,
1.5465,0.0148907956,
1.54675,0.0006999142,
1.547,-0.0045724362,
1.54725,0.0044395132,
1.5475,0.0142662097,
1.54775,0.0074979733,
1.548,-0.0102986945,
1.54825,-0.0005203046,
1.5485,0.0099850735,
1.54875,0.0013842192,
1.549,-0.0006082010,
1.54925,0.0007961604,
1.5495,0.0076478398,
1.54975,0.0046714358,
1.55,-0.0029804909,
1.55025,-0.0002002981,
1.5505,-0.0007231563,
1.55075,0.0077031953,
1.551,0.0080279205,
1.55125,-0.0012970425,
1.5515,-0.0027040122,
1.55175,-0.0021913466,
1.552,0.0031902399,
1.55225,-0.0002109305,
1.5525,-0.0015757249,
1.55275,0.0059638973,
1.553,0.0045309337,
1.55325,-0.0047230525,
1.5535,-0.0102318367,
1.55375,0.0010428141,
1.554,0.0110516939,
1.55425,0.0010973670,
1.5545,-0.0078822412,
1.55475,0.0001929250,
1.555,0.0071472246,
1.55525,-0.0015264546,
1.5555,-0.0078264670,
1.55575,0.0030426134,
1.556,0.0129184593,
1.55625,-0.0033709593,
1.5565,-0.0105283307,
1.55675,-0.0037454630,
1.557,0.0046761995,
1.55725,0.0022808826,
1.5575,-0.0043844809,
1.55775,0.0027368781,
1.558,0.0061924295,
1.55825,0.0013203854,
1.5585,-0.0042862734,
1.55875,-0.0032306742,
1.559,0.0021179386,
1.55925,0.0034590317,
1.5595,0.0047686971,
1.55975,-0.0052066697,
1.56,-0.0036730138,
1.56025,0.0011638083,
1.5605,-0.0006216313,
1.56075,-0.0021828327,
1.561,-0.0007863489,
1.56125,0.0029366277,
1.5615,0.0012479376,
1.56175,-0.0045725778,
1.562,-0.0061011519,
1.56225,0.0060960567,
1.5625,0.0110773640,
1.56275,-0.0037048347,
1.563,-0.0041291504,
1.56325,0.0041685668,
1.5635,0.0045913463,
1.56375,-0.0004457239,
1.564,-0.0028082314,
1.56425,0.0030692131,
1.5645,0.0053882138,
1.56475,-0.0047374815,
1.565,-0.0105091650,
1.56525,-0.0001836028,
1.5655,0.0052357675,
1.56575,-0.0026688226,
1.566,-0.0003987891,
1.56625,0.0041462709,
1.5665,0.0083548697,
1.56675,0.0056222337,
1.567,-0.0054316074,
1.56725,-0.0018316279,
1.5675,0.0061668176,
1.56775,0.0036529428,
1.568,0.0074284528,
1.56825,-0.0002216120,
1.5685,0.0028873037,
1.56875,0.0064062243,
1.569,-0.0034220214,
1.56925,0.0005691689,
1.5695,0.0048264191,
1.56975,0.0053276019,
1.57,0.0070780106,
1.57025,-0.0022684874,
1.5705,-0.0043666135,
1.57075,0.0092935227,
1.571,0.0078105703,
1.57125,-0.0036916465,
1.5715,0.0012102296,
1.57175,0.0087982239,
1.572,0.0051161326,
1.57225,-0.0005058406,
1.5725,-0.0055043129,
1.57275,0.0086139729,
1.573,0.0081220511,
1.57325,-0.0085923644,
1.5735,-0.0022472050,
1.57375,0.0068011377,
1.574,0.0053577195,
1.57425,-0.0003591680,
1.5745,-0.0023076248,
1.57475,0.0035968353,
1.575,0.0005982789,
1.57525,-0.0032124710,
1.5755,-0.0037022289,
1.57575,0.0000331998,
1.576,0.0031523551,
1.57625,0.0078572854,
1.5765,0.0058072992,
1.57675,-0.0035471225,
1.577,0.0036773060,
1.57725,0.0019832433,
1.5775,0.0012366036,
1.57775,0.0011072189,
1.578,0.0052987989,
1.57825,0.0149194356,
1.5785,-0.0001122852,
1.57875,-0.0073716650,
1.579,0.0069446531,
1.57925,0.0148713775,
1.5795,0.0068066036,
1.57975,-0.0084053092,
1.58,0.0051684822,
1.58025,0.0106400512,
1.5805,-0.0026206970,
1.58075,-0.0020101010,
1.581,0.0086458959,
1.58125,0.0107984608,
1.5815,0.0047464459,
1.58175,-0.0031545451,
1.582,0.0070910761,
1.58225,0.0127580576,
1.5825,0.0011775389,
1.58275,0.0024941715,
1.583,0.0051558348,
1.58325,0.0051499121,
1.5835,0.0020694402,
1.58375,0.0034352136,
1.584,0.0005069590,
1.58425,0.0017868930,
1.5845,0.0035211849,
1.58475,0.0001335746,
1.585,-0.0024242646,
1.58525,-0.0027515322,
1.5855,0.0043860059,
1.58575,0.0029084410,
1.586,-0.0036407637,
1.58625,-0.0016304930,
1.5865,0.0052708322,
1.58675,0.0020559889,
1.587,-0.0055130296,
1.58725,-0.0021005394,
1.5875,0.0087007703,
1.58775,0.0032188906,
1.588,-0.0131698977,
1.58825,-0.0073501677,
1.5885,0.0066143638,
1.58875,0.0028455378,
1.589,0.0023774109,
1.58925,-0.0013543987,
1.5895,0.0061492287,
1.58975,0.0028756403,
1.59,-0.0116765089,
1.59025,-0.0020438889,
1.5905,0.0051479395,
1.59075,0.0037904165,
1.591,0.0020927216,
1.59125,-0.0026831215,
1.5915,0.0018011621,
1.59175,0.0044802814,
1.592,0.0038260627,
1.59225,0.0007321720,
1.5925,0.0041905865,
1.59275,0.0011434521,
1.593,-0.0015630886,
1.59325,-0.0000010501,
1.5935,-0.0044081728,
1.59375,0.0049607130,
1.594,0.0082181608,
1.59425,-0.0032568122,
1.5945,0.0044937930,
1.59475,0.0042252345,
1.595,0.0009213935,
1.59525,0.0024281107,
1.5955,-0.0105010308,
1.59575,0.0026676962,
1.596,0.0066339760,
1.59625,-0.0051567787,
1.5965,-0.0046859966,
1.59675,0.0001543484,
1.597,0.0044056023,
1.59725,0.0010836059,
1.5975,-0.0044755852,
1.59775,-0.0013894474,
1.598,0.0021644484,
1.59825,-0.0016385183,
1.5985,-0.0109090731,
1.59875,-0.0026949591,
1.599,0.0021094391,
1.59925,-0.0050783232,
1.5995,-0.0058194241,
1.59975,-0.0093520973,
1.6,-0.0017893007,
1.60025,-0.0031885712,
1.6005,-0.0071825641,
1.60075,-0.0066867704,
1.601,-0.0058531440,
1.60125,-0.0019415738,
1.6015,-0.0090741403,
1.60175,-0.0085677644,
1.602,-0.0040113176,
1.60225,-0.0054167937,
1.6025,-0.0047981045,
1.60275,-0.0075285491,
1.603,-0.0059399996,
1.60325,-0.0010982043,
1.6035,-0.0017210351,
1.60375,-0.0090003731,
1.604,-0.0056252573,
1.60425,0.0019770307,
1.6045,-0.0012149288,
1.60475,-0.0084427856,
1.605,-0.0082833022,
1.60525,0.0029213273,
1.6055,0.0006888625,
1.60575,-0.0064785853,
1.606,-0.0102184732,
1.60625,0.0000958668,
1.6065,-0.0025390519,
1.60675,-0.0107275564,
1.607,-0.0061143404,
1.60725,-0.0016808461,
1.6075,-0.0032836189,
1.60775,-0.0097482447,
1.608,-0.0076226681,
1.60825,-0.0040241182,
1.6085,-0.0027515672,
1.60875,-0.0053271907,
1.609,-0.0064219297,
1.60925,-0.0073469942,
1.6095,-0.0092017250,
1.60975,-0.0040172348,
1.61,-0.0049723028,
1.61025,-0.0069720261,
1.6105,-0.0041545606,
1.61075,-0.0027982984,
1.611,-0.0070062098,
1.61125,-0.0149752954,
1.6115,-0.0056182705,
1.61175,-0.0033259015,
1.612,-0.0084026512,
1.61225,-0.0121213663,
1.6125,-0.0049651582,
1.61275,0.0087428782,
1.613,-0.0059087197,
1.61325,-0.0182544328,
1.6135,-0.0001453549,
1.61375,0.0019474272,
1.614,-0.0051192176,
1.61425,-0.0093154153,
1.6145,0.0017848623,
1.61475,0.0021625510,
1.615,-0.0076280162,
1.61525,-0.0104481364,
1.6155,-0.0026434313,
1.61575,0.0022430902,
1.616,-0.0071920170,
1.61625,-0.0028377604,
1.6165,0.0005834367,
1.61675,-0.0043673306,
1.617,-0.0052663805,
1.61725,-0.0004683338,
1.6175,-0.0049677528,
1.61775,-0.0024799802,
1.618,0.0031269579,
1.61825,0.0012913160,
1.6185,-0.0011894510,
1.61875,-0.0095935520,
1.619,0.0000773538,
1.61925,0.0011487973,
1.6195,-0.0060444702,
1.61975,0.0005271499,
1.62,0.0041605704,
1.62025,0.0028924802,
1.6205,-0.0067572086,
1.62075,-0.0058320807,
1.621,0.0076773521,
1.62125,0.0035778710,
1.6215,-0.0073075923,
1.62175,-0.0019405161,
1.622,0.0051544691,
1.62225,0.0064741476,
1.6225,-0.0049332017,
1.62275,-0.0035836641,
1.623,0.0067663421,
1.62325,0.0024805448,
1.6235,-0.0058431616,
1.62375,-0.0022602261,
1.624,0.0033898489,
1.62425,0.0058316276,
1.6245,0.0033559932,
1.62475,0.0034543830,
1.625,0.0048780320,
1.62525,0.0058580353,
1.6255,0.0004972010,
1.62575,-0.0019806796,
1.626,0.0013963232,
1.62625,-0.0018846856,
1.6265,0.0027692760,
1.62675,-0.0031430463,
1.627,-0.0027653736,
1.62725,0.0044055418,
1.6275,-0.0003728207,
1.62775,0.0014704994,
1.628,-0.0024394176,
1.62825,0.0031808522,
1.6285,0.0072987354,
1.62875,-0.0048791980,
1.629,-0.0035198638,
1.62925,-0.0017283864,
1.6295,0.0086474204,
1.62975,-0.0000510435,
1.63,-0.0022666322,
1.63025,0.0027877965,
1.6305,0.0055744401,
1.63075,0.0013776177,
1.631,-0.0123055521,
1.63125,0.0009144442,
1.6315,0.0018544785,
1.63175,-0.0016043780,
1.632,-0.0015314436,
1.63225,-0.0079956455,
1.6325,0.0043511842,
1.63275,-0.0008986369,
1.633,-0.0034614285,
1.63325,-0.0000756102,
1.6335,0.0016499832,
1.63375,0.0024239935,
1.634,-0.0011694051,
1.63425,0.0011705714,
1.6345,-0.0032945345,
1.63475,0.0050413786,
1.635,0.0048890426,
1.63525,-0.0032499644,
1.6355,0.0059875855,
1.63575,0.0057616872,
1.636,0.0039307270,
1.63625,0.0043535959,
1.6365,-0.0003275999,
1.63675,0.0054466333,
1.637,0.0083746072,
1.63725,-0.0030411498,
1.6375,0.0008741577,
1.63775,0.0113948099,
1.638,0.0110165738,
1.63825,0.0037299702,
1.6385,-0.0005425042,
1.63875,0.0032394859,
1.639,0.0111527089,
1.63925,-0.0003473152,
1.6395,-0.0040678419,
1.63975,0.0074369777,
1.64,0.0051910924,
1.64025,0.0010886723,
1.6405,-0.0023510116,
1.64075,0.0031637845,
1.641,0.0077747297,
1.64125,-0.0000424635,
1.6415,-0.0008766414,
1.64175,-0.0024837181,
1.642,-0.0004263890,
1.64225,-0.0014031770,
1.6425,-0.0037747510,
1.64275,-0.0053601568,
1.643,-0.0049300808,
1.64325,0.0024110735,
1.6435,0.0004218257,
1.64375,-0.0015919075,
1.644,0.0040567932,
1.64425,0.0067424309,
1.6445,0.0034965640,
1.64475,-0.0055236672,
1.645,-0.0043235999,
1.64525,0.0049203006,
1.6455,0.0044411807,
1.64575,-0.0084157288,
1.646,-0.0019181049,
1.64625,0.0065538296,
1.6465,0.0029245070,
1.64675,-0.0085381707,
1.647,0.0012834201,
1.64725,0.0124531807,
1.6475,0.0071267183,
1.64775,-0.0036880516,
1.648,-0.0070168874,
1.64825,0.0033221499,
1.6485,0.0027308939,
1.64875,-0.0048676329,
1.649,0.0001705212,
1.64925,0.0055684885,
1.6495,-0.0001813103,
1.64975,-0.0012407328,
1.65,-0.0036568625,
1.65025,-0.0013635353,
1.6505,0.0026990315,
1.65075,-0.0017427426,
1.651,-0.0006779094,
1.65125,-0.0056083761,
1.6515,-0.0035754950,
1.65175,0.0027512121,
1.652,-0.0006168872,
1.65225,-0.0052049295,
1.6525,0.0002698510,
1.65275,0.0047999318,
1.653,-0.0010870399,
1.65325,-0.0082605034,
1.6535,0.0015349912,
1.65375,0.0051843701,
1.654,-0.0005247169,
1.65425,-0.0113881556,
1.6545,-0.0062045972,
1.65475,0.0081284754,
1.655,0.0007283431,
1.65525,-0.0088863168,
1.6555,0.0017214683,
1.65575,0.0086294208,
1.656,0.0001276054,
1.65625,-0.0061037056,
1.6565,-0.0042791413,
1.65675,0.0009505304,
1.657,0.0038395538,
1.65725,-0.0080708526,
1.6575,-0.0031519474,
1.65775,0.0077498895,
1.658,-0.0018538018,
1.65825,-0.0027633959,
1.6585,-0.0023405673,
1.65875,-0.0039425245,
1.659,0.0005600274,
1.65925,0.0005739327,
1.6595,-0.0093792258,
1.65975,-0.0025856579,
1.66,-0.0002187723,
1.66025,-0.0032804008,
1.6605,0.0006939068,
1.66075,-0.0095342174,
1.661,-0.0007562733,
1.66125,0.0062112883,
1.6615,-0.0077393255,
1.66175,-0.0058366735,
1.662,0.0016923193,
1.66225,-0.0013659283,
1.6625,-0.0015152501,
1.66275,-0.0132074403,
1.663,-0.0037683020,
1.66325,0.0093006454,
1.6635,-0.0056487671,
1.66375,-0.0103859054,
1.664,0.0004974138,
1.66425,0.0002398396,
1.6645,-0.0017061979,
1.66475,-0.0067697922,
1.665,-0.0018516444,
1.66525,0.0074296170,
1.6655,0.0000280174,
1.66575,-0.0084457463,
1.666,-0.0003516480,
1.66625,0.0047044838,
1.6665,-0.0003199991,
1.66675,0.0026711237,
1.667,-0.0096591478,
1.66725,0.0005210128,
1.6675,0.0020310311,
1.66775,-0.0058331452,
1.668,0.0003044993,
1.66825,-0.0055153859,
1.6685,0.0012685427,
1.66875,0.0050603501,
1.669,-0.0062210867,
1.66925,-0.0011456369,
1.6695,0.0057087652,
1.66975,0.0027432754,
1.67,-0.0033063197,
1.67025,-0.0006843157,
1.6705,0.0007667529,
1.67075,0.0095295450,
1.671,0.0031716968,
1.67125,-0.0122113163,
1.6715,0.0090377294,
1.67175,0.0066021667,
1.672,-0.0033013700,
1.67225,-0.0009890853,
1.6725,-0.0031403417,
1.67275,0.0046434775,
1.673,-0.0023823737,
1.67325,-0.0102021974,
1.6735,0.0008825681,
1.67375,0.0052611437,
1.674,-0.0001242312,
1.67425,-0.0070789200,
1.6745,-0.0041214768,
1.67475,0.0039307084,
1.675,0.0013092379,
1.67525,-0.0022440455,
1.6755,-0.0038993391,
1.67575,-0.0001488486,
1.676,0.0023901681,
1.67625,0.0012079707,
1.6765,-0.0061473558,
1.67675,-0.0022822637,
1.677,0.0030881576,
1.67725,-0.0018292641,
1.6775,-0.0029476963,
1.67775,-0.0055799941,
1.678,0.0019387134,
1.67825,0.0023718791,
1.6785,-0.0105578378,
1.67875,-0.0053132633,
1.679,0.0058500953,
1.67925,0.0070811459,
1.6795,-0.0070915176,
1.67975,-0.0080606267,
1.68,0.0052436255,
1.68025,0.0072330325,
1.6805,-0.0008411090,
1.68075,-0.0077310987,
1.681,0.0072177602,
1.68125,0.0079426132,
1.6815,-0.0031591391,
1.68175,0.0002538627,
1.682,0.0047818655,
1.68225,0.0096932491,
1.6825,-0.0005388788,
1.68275,-0.0056264736,
1.683,0.0019998550,
1.68325,0.0014993084,
1.6835,0.0019258328,
1.68375,0.0024941333,
1.684,0.0001671050,
1.68425,0.0073325466,
1.6845,0.0081070065,
1.68475,0.0021453758,
1.685,-0.0028341739,
1.68525,0.0037319795,
1.6855,0.0094045987,
1.68575,0.0093743056,
1.686,-0.0002645435,
1.68625,0.0031506622,
1.6865,0.0129045444,
1.68675,0.0066941464,
1.687,0.0004080753,
1.68725,0.0073815752,
1.6875,0.0143586528,
1.68775,0.0076886262,
1.688,-0.0073536863,
1.68825,-0.0065323254,
1.6885,0.0148112718,
1.68875,0.0093533937,
1.689,-0.0058998987,
1.68925,0.0045975759,
1.6895,0.0086802412,
1.68975,0.0039025059,
1.69,0.0007246555,
1.69025,-0.0021071036,
1.6905,0.0127921868,
1.69075,0.0111781806,
1.691,0.0011793746,
1.69125,0.0010677471,
1.6915,0.0030314522,
1.69175,0.0000969699,
1.692,0.0056726742,
1.69225,0.0066859671,
1.6925,0.0014296707,
1.69275,0.0113402689,
1.693,0.0053891297,
1.69325,-0.0054148138,
1.6935,-0.0040513021,
1.69375,0.0070886873,
1.694,0.0086455941,
1.69425,0.0056453743,
1.6945,-0.0038710143,
1.69475,0.0021139220,
1.695,0.0111613469,
1.69525,0.0000121446,
1.6955,0.0006053181,
1.69575,0.0084942468,
1.696,0.0103618149,
1.69625,0.0005252939,
1.6965,-0.0052210409,
1.69675,0.0018023391,
1.697,0.0141899893,
1.69725,0.0077775046,
1.6975,-0.0044140755,
1.69775,0.0035662618,
1.698,0.0036228779,
1.69825,0.0051276502,
1.6985,-0.0009984742,
1.69875,0.0002446877,
1.699,0.0088792657,
1.69925,-0.0015504481,
1.6995,-0.0017331889,
1.69975,-0.0024175523,
1.7,0.0040988293,
1.70025,0.0085817566,
1.7005,0.0039133937,
1.70075,0.0014637623,
1.701,-0.0027095398,
1.70125,0.0051951087,
1.7015,0.0012428405,
1.70175,-0.0017517757,
1.702,0.0062269522,
1.70225,0.0024900744,
1.7025,0.0055220257,
1.70275,-0.0047788406,
1.703,-0.0079865344,
1.70325,0.0064206570,
1.7035,0.0032920088,
1.70375,-0.0008009330,
1.704,-0.0004977824,
1.70425,0.0008848819,
1.7045,0.0090079587,
1.70475,0.0006872957,
1.705,-0.0060397275,
1.70525,0.0061378372,
1.7055,0.0100191962,
1.70575,0.0014175725,
1.706,-0.0045261281,
1.70625,0.0033857040,
1.7065,0.0059527340,
1.70675,0.0018447438,
1.707,-0.0057621947,
1.70725,-0.0037977214,
1.7075,0.0106225247,
1.70775,0.0000449804,
1.708,-0.0076503768,
1.70825,-0.0026200986,
1.7085,0.0022459214,
1.70875,-0.0042444728,
1.709,-0.0028849172,
1.70925,-0.0039756475,
1.7095,0.0014027337,
1.70975,0.0059219878,
1.71,-0.0039719078,
1.71025,-0.0034719624,
1.7105,-0.0020505842,
1.71075,-0.0004650300,
1.711,0.0014416885,
1.71125,-0.0056385221,
1.7115,-0.0049286829,
1.71175,0.0020155949,
1.712,-0.0004413020,
1.71225,-0.0092397146,
1.7125,-0.0069890074,
1.71275,0.0056712460,
1.713,0.0057140929,
1.71325,-0.0111478977,
1.7135,-0.0072314660,
1.71375,0.0100135952,
1.714,0.0039962637,
1.71425,-0.0111652426,
1.7145,-0.0040903883,
1.71475,0.0031149786,
1.715,0.0021958144,
1.71525,-0.0006116794,
1.7155,-0.0040908754,
1.71575,0.0095775202,
1.716,0.0057210801,
1.71625,-0.0076003936,
1.7165,-0.0024870578,
1.71675,-0.0011315023,
1.717,-0.0048738415,
1.71725,0.0033241280,
1.7175,0.0000039202,
1.71775,-0.0052602082,
1.718,0.0018113054,
1.71825,-0.0018613326,
1.7185,-0.0029807969,
1.71875,-0.0051687434,
1.719,0.0004233201,
1.71925,0.0054719606,
1.7195,-0.0011623937,
1.71975,-0.0066070626,
1.72,-0.0028070575,
1.72025,0.0071088690,
1.7205,-0.0031883013,
1.72075,-0.0093715657,
1.721,0.0042437627,
1.72125,0.0078555718,
1.7215,-0.0044412226,
1.72175,-0.0105106365,
1.722,-0.0039730007,
1.72225,0.0040570572,
1.7225,-0.0045042401,
1.72275,-0.0116956988,
1.723,0.0006982489,
1.72325,0.0010613449,
1.7235,-0.0081025707,
1.72375,-0.0038439061,
1.724,-0.0037962312,
1.72425,0.0011636025,
1.7245,0.0003997040,
1.72475,-0.0119889881,
1.725,-0.0010183410,
1.72525,-0.0014690505,
1.7255,-0.0051453020,
1.72575,-0.0012959300,
1.726,-0.0101209860,
1.72625,-0.0035082970,
1.7265,0.0088155940,
1.72675,-0.0043189907,
1.727,-0.0045624757,
1.72725,0.0024837214,
1.7275,-0.0003840720,
1.72775,0.0015802373,
1.728,0.0012705614,
1.72825,-0.0015256684,
1.7285,0.0096999118,
1.72875,-0.0005268047,
1.729,-0.0068915845,
1.72925,0.0051303864,
1.7295,0.0091828108,
1.72975,0.0092900228,
1.73,-0.0034494996,
1.73025,-0.0021529386,
1.7305,0.0063607334,
1.73075,0.0028100638,
1.731,-0.0040938277,
1.73125,-0.0004268518,
1.7315,0.0065587973,
1.73175,0.0032390254,
1.732,-0.0031550582,
1.73225,-0.0033498281,
1.7325,0.0067584827,
1.73275,0.0046930113,
1.733,0.0004962225,
1.73325,0.0019289303,
1.7335,-0.0008188601,
1.73375,0.0030978937,
1.734,-0.0010830072,
1.73425,-0.0070716636,
1.7345,-0.0053859865,
1.73475,-0.0028743995,
1.735,-0.0052608456,
1.73525,-0.0038150440,
1.7355,-0.0059091784,
1.73575,-0.0028310376,
1.736,0.0027026923,
1.73625,-0.0091769742,
1.7365,-0.0036210034,
1.73675,0.0017812706,
1.737,-0.0025701579,
1.73725,0.0004106933,
1.7375,-0.0058716079,
1.73775,-0.0036246746,
1.738,0.0074071833,
1.73825,-0.0033108490,
1.7385,-0.0061986065,
1.73875,0.0037930151,
1.739,0.0033304174,
1.73925,0.0003148754,
1.7395,-0.0048633814,
1.73975,-0.0055595264,
1.74,0.0047180532,
1.74025,0.0004975859,
1.7405,-0.0042810915,
1.74075,0.0030096802,
1.741,0.0074021635,
1.74125,0.0037682834,
1.7415,0.0008702636,
1.74175,0.0025982973,
1.742,0.0041444721,
1.74225,0.0055092480,
1.7425,0.0008796647,
1.74275,0.0014979737,
1.743,0.0021537922,
1.74325,0.0048000477,
1.7435,0.0032851531,
1.74375,-0.0006891386,
1.744,0.0028622081,
1.74425,0.0043141814,
1.7445,0.0067937775,
1.74475,-0.0031138724,
1.745,-0.0021948284,
1.74525,0.0053401426,
1.7455,0.0032199980,
1.74575,-0.0051402398,
1.746,-0.0018653345,
1.74625,0.0109896390,
1.7465,0.0038194377,
1.74675,-0.0081300288,
1.747,-0.0009292075,
1.74725,0.0054794527,
1.7475,0.0019330449,
1.74775,-0.0075914906,
1.748,-0.0025330274,
1.74825,0.0075749769,
1.7485,0.0028699553,
1.74875,-0.0038229919,
1.749,-0.0006558112,
1.74925,0.0048295786,
1.7495,-0.0000841483,
1.74975,-0.0038010110,
1.75,-0.0004500124,
1.75025,0.0003755830,
1.7505,-0.0015656392,
1.75075,-0.0017433446,
1.751,-0.0025951825,
1.75125,-0.0055160997,
1.7515,-0.0011545073,
1.75175,0.0047417320,
1.752,0.0020070220,
1.75225,-0.0025896234,
1.7525,0.0005982531,
1.75275,0.0038407505,
1.753,-0.0002649043,
