Date,2020-11-25 14:37:21
Filename,STFMK-20201105-LW17-8125_20201125_143721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.51875,-0.0063789408,
0.519,0.0012815518,
0.51925,0.0006702687,
0.5195,-0.0009587393,
0.51975,-0.0067739631,
0.52,-0.0069327829,
0.52025,0.0015320232,
0.5205,0.0024161460,
0.52075,-0.0028692768,
0.521,-0.0037850344,
0.52125,0.0037118690,
0.5215,0.0033037080,
0.52175,0.0003731022,
0.522,-0.0057971245,
0.52225,0.0030924778,
0.5225,0.0111467689,
0.52275,0.0019622943,
0.523,-0.0105248252,
0.52325,-0.0021435930,
0.5235,0.0113766901,
0.52375,0.0025699346,
0.524,-0.0009834656,
0.52425,0.0015917631,
0.5245,0.0077159959,
0.52475,0.0012119338,
0.525,-0.0054481812,
0.52525,-0.0004206990,
0.5255,0.0082569551,
0.52575,0.0063250428,
0.526,-0.0009132957,
0.52625,0.0048224991,
0.5265,0.0041856947,
0.52675,0.0049546449,
0.527,0.0038691636,
0.52725,0.0013016560,
0.5275,0.0026468039,
0.52775,0.0051322356,
0.528,0.0017049853,
0.52825,-0.0040117390,
0.5285,-0.0024722225,
0.52875,0.0053766374,
0.529,0.0046630604,
0.52925,-0.0046424950,
0.5295,-0.0038664443,
0.52975,0.0036109847,
0.53,0.0045610853,
0.53025,-0.0045650695,
0.5305,-0.0105877696,
0.53075,0.0005334355,
0.531,0.0018738382,
0.53125,-0.0015573364,
0.5315,-0.0089838458,
0.53175,-0.0032882108,
0.532,0.0138975251,
0.53225,-0.0038469874,
0.5325,-0.0115606375,
0.53275,-0.0034957868,
0.533,-0.0018363254,
0.53325,-0.0003245866,
0.5335,-0.0075524636,
0.53375,-0.0041672490,
0.534,0.0085435044,
0.53425,-0.0019865583,
0.5345,-0.0144633837,
0.53475,-0.0021548781,
0.535,0.0014619573,
0.53525,0.0026102690,
0.5355,0.0033358559,
0.53575,-0.0056532533,
0.536,-0.0041194744,
0.53625,0.0017997018,
0.5365,-0.0058319513,
0.53675,0.0013333457,
0.537,0.0020198564,
0.53725,0.0032847035,
0.5375,0.0102604553,
0.53775,-0.0045395470,
0.538,-0.0071410132,
0.53825,0.0074880985,
0.5385,0.0068289922,
0.53875,-0.0016392018,
0.539,-0.0072538434,
0.53925,0.0019552619,
0.5395,0.0105125224,
0.53975,-0.0000804234,
0.54,-0.0162712093,
0.54025,0.0077771358,
0.5405,0.0161873400,
0.54075,-0.0093002422,
0.541,-0.0019130156,
0.54125,0.0028430889,
0.5415,0.0085421391,
0.54175,0.0018612456,
0.542,-0.0085397977,
0.54225,0.0023315239,
0.5425,0.0072136903,
0.54275,-0.0035350900,
0.543,-0.0041773710,
0.54325,0.0031323298,
0.5435,-0.0029179340,
0.54375,-0.0004611686,
0.544,-0.0011545086,
0.54425,-0.0077205175,
0.5445,-0.0055052266,
0.54475,0.0009681094,
0.545,0.0025375376,
0.54525,-0.0062431768,
0.5455,-0.0038980960,
0.54575,0.0080641881,
0.546,0.0024985783,
0.54625,-0.0076449993,
0.5465,-0.0058217226,
0.54675,0.0081582293,
0.547,0.0052036941,
0.54725,-0.0079245642,
0.5475,-0.0091984132,
0.54775,0.0102246385,
0.548,0.0064522312,
0.54825,-0.0120457336,
0.5485,-0.0049370276,
0.54875,0.0096756024,
0.549,0.0057816743,
0.54925,-0.0009616555,
0.5495,-0.0055175219,
0.54975,0.0022787629,
0.55,0.0083823605,
0.55025,-0.0064917579,
0.5505,-0.0022048473,
0.55075,0.0053557060,
0.551,0.0021108494,
0.55125,0.0032746883,
0.5515,-0.0042635850,
0.55175,-0.0019131869,
0.552,0.0091766128,
0.55225,0.0016042420,
0.5525,-0.0004996266,
0.55275,0.0000482082,
0.553,-0.0036143360,
0.55325,0.0086507602,
0.5535,0.0021668801,
0.55375,-0.0064446945,
0.554,0.0073556048,
0.55425,0.0035616606,
0.5545,-0.0035838156,
0.55475,-0.0002582552,
0.555,-0.0011776937,
0.55525,0.0096884221,
0.5555,0.0107959947,
0.55575,-0.0125760408,
0.556,-0.0022549685,
0.55625,0.0115871858,
0.5565,0.0025899312,
0.55675,0.0023952641,
0.557,-0.0004826228,
0.55725,0.0120008690,
0.5575,0.0085126124,
0.55775,-0.0080259312,
0.558,-0.0041920333,
0.55825,0.0134743322,
0.5585,0.0058685709,
0.55875,-0.0003100196,
0.559,0.0013891789,
0.55925,-0.0003199846,
0.5595,0.0064712865,
0.55975,-0.0009027901,
0.56,-0.0009759999,
0.56025,0.0113422284,
0.5605,0.0046859491,
0.56075,0.0058868718,
0.561,-0.0000902850,
0.56125,-0.0034547644,
0.5615,0.0057266136,
0.56175,0.0111139603,
0.562,0.0005931845,
0.56225,-0.0001106809,
0.5625,0.0060710544,
0.56275,0.0019457056,
0.563,0.0057355957,
0.56325,-0.0016552315,
0.5635,0.0055377926,
0.56375,0.0143330097,
0.564,-0.0040084864,
0.56425,-0.0023529837,
0.5645,0.0044524381,
0.56475,0.0086004511,
0.565,0.0071279565,
0.56525,-0.0044850842,
0.5655,0.0053658597,
0.56575,0.0068396311,
0.566,0.0057739653,
0.56625,-0.0019627893,
0.5665,0.0011394620,
0.56675,0.0101983072,
0.567,0.0019273928,
0.56725,-0.0041398555,
0.5675,-0.0055644903,
0.56775,0.0074514844,
0.568,0.0057761981,
0.56825,0.0000577227,
0.5685,0.0021759844,
0.56875,0.0013522918,
0.569,0.0062304544,
0.56925,0.0016110097,
0.5695,-0.0003913358,
0.56975,0.0041826717,
0.57,0.0047801719,
0.57025,0.0037774625,
0.5705,0.0000327212,
0.57075,-0.0016167860,
0.571,0.0023128933,
0.57125,0.0080739679,
0.5715,-0.0001553954,
0.57175,-0.0027714239,
0.572,0.0039727315,
0.57225,0.0113751106,
0.5725,-0.0000330230,
0.57275,-0.0078597320,
0.573,0.0100678531,
0.57325,0.0125077460,
0.5735,-0.0030468693,
0.57375,-0.0029287257,
0.574,0.0080055390,
0.57425,0.0119488649,
0.5745,0.0000763206,
0.57475,-0.0078181215,
0.575,0.0076212734,
0.57525,0.0074625872,
0.5755,-0.0054842350,
0.57575,0.0017723859,
0.576,0.0073007829,
0.57625,0.0057020667,
0.5765,0.0007724508,
0.57675,-0.0051022712,
0.577,-0.0016698336,
0.57725,-0.0009154886,
0.5775,0.0006178341,
0.57775,0.0077480539,
0.578,0.0020834510,
0.57825,-0.0030553844,
0.5785,0.0050736456,
0.57875,0.0025815573,
0.579,-0.0039350814,
0.57925,0.0041997600,
0.5795,0.0073579461,
0.57975,0.0078463312,
0.58,-0.0063725067,
0.58025,-0.0082994048,
0.5805,0.0086488938,
0.58075,0.0019640578,
0.581,-0.0127671091,
0.58125,0.0019068387,
0.5815,0.0131332492,
0.58175,-0.0004389690,
0.582,-0.0014922325,
0.58225,0.0018499009,
0.5825,0.0123886494,
0.58275,0.0099507980,
0.583,-0.0051951231,
0.58325,0.0038804887,
0.5835,0.0052681901,
0.58375,-0.0012800933,
0.584,0.0005508272,
0.58425,0.0021797549,
0.5845,0.0025071318,
0.58475,0.0000162239,
0.585,0.0002991589,
0.58525,-0.0055822311,
0.5855,-0.0023237362,
0.58575,0.0037231776,
0.586,-0.0007262965,
0.58625,-0.0007706499,
0.5865,-0.0079135280,
0.58675,0.0010094927,
0.587,0.0031839213,
0.58725,-0.0057416428,
0.5875,0.0017890837,
0.58775,0.0013965308,
0.588,-0.0000080918,
0.58825,-0.0037797776,
0.5885,-0.0081524672,
0.58875,0.0018092967,
0.589,0.0068429727,
0.58925,-0.0058356537,
0.5895,-0.0109511157,
0.58975,0.0011412827,
0.59,-0.0002025358,
0.59025,-0.0070835762,
0.5905,-0.0043261261,
0.59075,-0.0033573315,
0.591,0.0027731392,
0.59125,-0.0049953107,
0.5915,-0.0155619606,
0.59175,-0.0037591343,
0.592,0.0006039510,
0.59225,-0.0088109206,
0.5925,-0.0047270744,
0.59275,0.0003846779,
0.593,0.0007096949,
0.59325,-0.0022568598,
0.5935,-0.0079559851,
0.59375,-0.0044680908,
0.594,-0.0019498416,
0.59425,-0.0018648320,
0.5945,-0.0034322718,
0.59475,-0.0039835470,
0.595,-0.0038011610,
0.59525,0.0010807372,
0.5955,-0.0037990662,
0.59575,-0.0032483670,
0.596,-0.0016067461,
0.59625,0.0005543988,
0.5965,-0.0026537329,
0.59675,-0.0069608437,
0.597,0.0007186556,
0.59725,0.0005896731,
0.5975,0.0027950176,
0.59775,-0.0044726362,
0.598,-0.0053714053,
0.59825,0.0048519243,
0.5985,-0.0038678977,
0.59875,-0.0075965067,
0.599,-0.0024795998,
0.59925,0.0001825600,
0.5995,-0.0017977174,
0.59975,-0.0044504888,
0.6,-0.0101801278,
0.60025,-0.0052108718,
0.6005,-0.0032276353,
0.60075,-0.0125916442,
0.601,-0.0080953203,
0.60125,-0.0038588562,
0.6015,-0.0032932090,
0.60175,-0.0097512882,
0.602,-0.0117667587,
0.60225,-0.0087438617,
0.6025,-0.0048547806,
0.60275,-0.0047349227,
0.603,-0.0082881646,
0.60325,-0.0036510464,
0.6035,-0.0022077214,
0.60375,-0.0064233639,
0.604,-0.0051133060,
0.60425,-0.0029733856,
0.6045,-0.0050720521,
0.60475,0.0006738046,
0.605,-0.0058643408,
0.60525,-0.0101234149,
0.6055,-0.0004857319,
0.60575,0.0030606182,
0.606,-0.0034954676,
0.60625,-0.0091655413,
0.6065,0.0011124758,
0.60675,0.0084470566,
0.607,-0.0035662316,
0.60725,-0.0065792920,
0.6075,0.0076667815,
0.60775,0.0093113333,
0.608,-0.0039340747,
0.60825,-0.0035227980,
0.6085,-0.0005496443,
0.60875,0.0049949489,
0.609,-0.0038766656,
0.60925,-0.0054170480,
0.6095,0.0046984106,
0.60975,-0.0004543883,
0.61,-0.0041897926,
0.61025,0.0017333301,
0.6105,-0.0025318698,
0.61075,-0.0042142291,
0.611,0.0002993445,
0.61125,0.0014152185,
0.6115,-0.0005420198,
0.61175,-0.0031249002,
0.612,0.0032319131,
0.61225,-0.0000861257,
0.6125,-0.0029504364,
0.61275,0.0001330640,
0.613,0.0028002854,
0.61325,0.0019683535,
0.6135,-0.0089358352,
0.61375,-0.0060062706,
0.614,0.0056423456,
0.61425,-0.0016586651,
0.6145,-0.0093245795,
0.61475,-0.0017217444,
0.615,0.0078203678,
0.61525,0.0044677863,
0.6155,-0.0020328038,
0.61575,0.0008631248,
0.616,0.0054332875,
0.61625,-0.0006165972,
0.6165,-0.0070673930,
0.61675,0.0005280218,
0.617,0.0047681159,
0.61725,-0.0024321694,
0.6175,-0.0016562293,
0.61775,-0.0005467188,
0.618,0.0003941089,
0.61825,0.0056029041,
0.6185,-0.0017850746,
0.61875,0.0006940580,
0.619,0.0002202297,
0.61925,-0.0012292198,
0.6195,0.0038057514,
0.61975,-0.0005701963,
0.62,-0.0073515298,
0.62025,0.0075583560,
0.6205,0.0034173157,
0.62075,-0.0033496958,
0.621,0.0043085786,
0.62125,0.0019481620,
0.6215,0.0050611338,
0.62175,-0.0010406922,
0.622,-0.0098186862,
0.62225,0.0064915111,
0.6225,0.0063807527,
0.62275,-0.0071631493,
0.623,-0.0027442393,
0.62325,0.0059005050,
0.6235,0.0017298693,
0.62375,0.0003890975,
0.624,-0.0046258434,
0.62425,0.0001562144,
0.6245,0.0100459140,
0.62475,-0.0014043465,
0.625,-0.0027953461,
0.62525,0.0058433018,
0.6255,0.0019755831,
0.62575,0.0004490624,
0.626,0.0020805148,
0.62625,0.0001294051,
0.6265,0.0117944367,
0.62675,0.0016728045,
0.627,-0.0020746421,
0.62725,0.0026566824,
0.6275,-0.0022560183,
0.62775,0.0058549456,
0.628,0.0053052176,
0.62825,-0.0013244477,
0.6285,0.0057374798,
0.62875,0.0031653882,
0.629,-0.0008725291,
0.62925,0.0038036620,
0.6295,0.0019051117,
0.62975,0.0039564529,
0.63,0.0082600191,
0.63025,-0.0060040476,
0.6305,-0.0019634862,
0.63075,0.0105481790,
0.631,0.0015407127,
0.63125,0.0017230969,
0.6315,-0.0021732245,
0.63175,0.0054362677,
0.632,0.0101960767,
0.63225,-0.0034401622,
0.6325,-0.0001516886,
0.63275,0.0044867992,
0.633,0.0006909361,
0.63325,-0.0019019550,
0.6335,-0.0049480749,
0.63375,0.0005988593,
0.634,0.0026998618,
0.63425,-0.0006321634,
0.6345,-0.0053264350,
0.63475,0.0039730864,
0.635,0.0011910907,
0.63525,-0.0015519860,
0.6355,-0.0004403838,
0.63575,-0.0036731001,
0.636,0.0023278336,
0.63625,0.0032997315,
0.6365,-0.0049811420,
0.63675,-0.0015147899,
0.637,-0.0004682660,
0.63725,-0.0005774228,
0.6375,-0.0040383805,
0.63775,-0.0046486603,
0.638,-0.0045444742,
0.63825,0.0022770688,
0.6385,0.0012385978,
0.63875,-0.0105664087,
0.639,-0.0064825402,
0.63925,0.0080932509,
0.6395,-0.0017739035,
0.63975,-0.0072871447,
0.64,-0.0019329042,
0.64025,0.0074981144,
0.6405,0.0047495877,
0.64075,-0.0121759670,
0.641,-0.0060844682,
0.64125,0.0066626491,
0.6415,-0.0013617554,
0.64175,-0.0099763162,
0.642,-0.0014677156,
0.64225,0.0026361430,
0.6425,-0.0053222245,
0.64275,-0.0107062692,
0.643,-0.0080730477,
0.64325,-0.0039632716,
0.6435,-0.0006870606,
0.64375,-0.0009996343,
0.644,-0.0008648516,
0.64425,-0.0043108761,
0.6445,-0.0043726624,
0.64475,-0.0027890620,
0.645,-0.0073506590,
0.64525,-0.0068201595,
0.6455,0.0023746826,
0.64575,0.0046031382,
0.646,-0.0019201568,
0.64625,-0.0072289906,
0.6465,0.0000006671,
0.64675,0.0025143465,
0.647,-0.0070246439,
0.64725,-0.0119886072,
0.6475,0.0020251542,
0.64775,0.0064466665,
0.648,-0.0056991475,
0.64825,-0.0124324262,
0.6485,0.0016769547,
0.64875,0.0121670635,
0.649,-0.0019495769,
0.64925,-0.0036012314,
0.6495,0.0007768710,
0.64975,0.0067253266,
0.65,0.0002523677,
0.65025,-0.0094046127,
0.6505,0.0027336229,
0.65075,0.0049951677,
0.651,-0.0018053867,
0.65125,-0.0030909800,
0.6515,0.0001146097,
0.65175,0.0000761528,
0.652,0.0017083779,
0.65225,-0.0011643445,
0.6525,-0.0064458023,
0.65275,-0.0017892576,
0.653,-0.0023490845,
0.65325,-0.0007929472,
0.6535,-0.0034974387,
0.65375,-0.0095334705,
0.654,0.0043715471,
0.65425,-0.0007007169,
0.6545,-0.0126022287,
0.65475,-0.0051729265,
0.655,-0.0007372858,
0.65525,0.0075551872,
0.6555,-0.0050467118,
0.65575,-0.0127847781,
0.656,0.0011650167,
0.65625,0.0028297706,
0.6565,-0.0103547536,
0.65675,-0.0114834737,
0.657,0.0089276591,
0.65725,0.0017291836,
0.6575,-0.0050853896,
0.65775,-0.0112214889,
0.658,-0.0058660558,
0.65825,0.0065643475,
0.6585,-0.0036408543,
0.65875,-0.0058725374,
0.659,0.0022578675,
0.65925,0.0039939573,
0.6595,-0.0052896533,
0.65975,-0.0037624063,
0.66,0.0015654983,
0.66025,0.0000591650,
0.6605,0.0069415057,
0.66075,-0.0039119450,
0.661,-0.0053564506,
0.66125,0.0007260354,
0.6615,0.0026655202,
0.66175,0.0066794278,
0.662,-0.0012991199,
0.66225,0.0021998608,
0.6625,0.0037950173,
0.66275,0.0020304699,
0.663,-0.0030726797,
0.66325,-0.0017362206,
0.6635,0.0106799752,
0.66375,0.0041703582,
0.664,-0.0069508171,
0.66425,-0.0060326881,
0.6645,0.0081865098,
0.66475,0.0093644662,
0.665,-0.0028695785,
0.66525,-0.0024487628,
0.6655,0.0062978975,
0.66575,0.0078244973,
0.666,-0.0049585192,
0.66625,-0.0073164394,
0.6665,0.0038692972,
0.66675,0.0039924360,
0.667,-0.0012563292,
0.66725,-0.0076318560,
0.6675,-0.0001969604,
0.66775,0.0065618036,
0.668,-0.0031249553,
0.66825,-0.0073643052,
0.6685,-0.0059714802,
0.66875,-0.0038548186,
0.669,-0.0015661714,
0.66925,-0.0021367369,
0.6695,-0.0020640246,
0.66975,0.0004954346,
0.67,0.0004219855,
0.67025,-0.0008413598,
0.6705,-0.0063113500,
0.67075,-0.0024021999,
0.671,0.0049325060,
0.67125,0.0032585489,
0.6715,-0.0058511128,
0.67175,-0.0051949313,
0.672,0.0090053175,
0.67225,0.0079227351,
0.6725,-0.0035174452,
0.67275,-0.0038087452,
0.673,0.0107227629,
0.67325,0.0119367763,
0.6735,-0.0042160125,
0.67375,-0.0024326115,
0.674,0.0157222673,
0.67425,0.0070303148,
0.6745,-0.0007644297,
0.67475,0.0032207426,
0.675,0.0102926493,
0.67525,0.0110486932,
0.6755,0.0005515715,
0.67575,0.0011627317,
0.676,0.0078905001,
0.67625,0.0089228582,
0.6765,0.0001987349,
0.67675,0.0008494686,
0.677,0.0055077714,
0.67725,0.0060143750,
0.6775,0.0150895352,
0.67775,0.0080775730,
0.678,-0.0043784101,
0.67825,0.0016479352,
0.6785,0.0066786841,
0.67875,0.0020587172,
0.679,-0.0023362800,
0.67925,0.0051033176,
0.6795,0.0101889018,
0.67975,0.0017007936,
0.68,-0.0109098013,
0.68025,0.0029686964,
0.6805,0.0163110495,
0.68075,0.0058246613,
0.681,-0.0059085437,
0.68125,-0.0021874651,
0.6815,0.0134282941,
0.68175,0.0037990073,
0.682,-0.0041135070,
0.68225,0.0046772398,
0.6825,0.0091645233,
0.68275,0.0049065836,
0.683,-0.0033551282,
0.68325,-0.0042341943,
0.6835,0.0075306334,
0.68375,0.0095135756,
0.684,-0.0028739083,
0.68425,-0.0006507117,
0.6845,0.0060548517,
0.68475,0.0042856187,
0.685,0.0018301419,
0.68525,0.0005931173,
0.6855,0.0013236057,
0.68575,0.0105928127,
0.686,0.0052158483,
0.68625,-0.0033859501,
0.6865,0.0026753463,
0.68675,0.0037491429,
0.687,0.0078417808,
0.68725,0.0078974133,
0.6875,-0.0025801312,
0.68775,0.0043768347,
0.688,0.0066637150,
0.68825,-0.0005994639,
0.6885,-0.0005882580,
0.68875,0.0072300695,
0.689,0.0153269675,
0.68925,0.0095683932,
0.6895,-0.0105579952,
0.68975,0.0004408320,
0.69,0.0175301563,
0.69025,0.0080763912,
0.6905,0.0005852472,
0.69075,0.0042686323,
0.691,0.0072902031,
0.69125,-0.0026259599,
0.6915,-0.0066380571,
0.69175,-0.0022293699,
0.692,0.0079029258,
0.69225,0.0030585539,
0.6925,-0.0049381116,
0.69275,-0.0028441120,
0.693,0.0050036376,
0.69325,0.0014179153,
0.6935,0.0009775262,
0.69375,0.0055260169,
0.694,0.0004145768,
0.69425,0.0087145139,
0.6945,0.0026432148,
0.69475,-0.0091173798,
0.695,-0.0038692816,
0.69525,0.0009483178,
0.6955,-0.0016054650,
0.69575,-0.0027708244,
0.696,-0.0024963522,
0.69625,0.0021738729,
0.6965,0.0043778121,
0.69675,-0.0041315756,
0.697,-0.0088700093,
0.69725,0.0052980855,
0.6975,0.0072654029,
0.69775,-0.0017438263,
0.698,-0.0050692204,
0.69825,0.0032530683,
0.6985,0.0094276061,
0.69875,0.0004672131,
0.699,-0.0046906755,
0.69925,-0.0015059374,
0.6995,0.0065410966,
0.69975,-0.0011038223,
0.7,-0.0070155989,
0.70025,0.0014348062,
0.7005,0.0073544774,
0.70075,0.0037041288,
0.701,-0.0075056595,
0.70125,-0.0000331662,
0.7015,0.0011518503,
0.70175,-0.0014075951,
0.702,0.0003300983,
0.70225,-0.0054361699,
0.7025,0.0058906926,
0.70275,0.0025758904,
0.703,-0.0030049449,
0.70325,-0.0013742214,
0.7035,-0.0031412761,
0.70375,0.0044823596,
0.704,-0.0018836865,
0.70425,-0.0057137851,
0.7045,-0.0043517007,
0.70475,-0.0018575906,
0.705,0.0000542612,
0.70525,-0.0068322527,
0.7055,-0.0059243315,
0.70575,0.0049520684,
0.706,0.0041674771,
0.70625,-0.0093500502,
0.7065,-0.0082106069,
0.70675,0.0051658698,
0.707,0.0059815897,
0.70725,-0.0055592735,
0.7075,-0.0097440965,
0.70775,0.0017456540,
0.708,0.0054893172,
0.70825,-0.0061430344,
0.7085,-0.0058798539,
0.70875,0.0037816144,
0.709,0.0021123309,
0.70925,-0.0021621012,
0.7095,-0.0059925062,
0.70975,-0.0020741094,
0.71,0.0010746779,
0.71025,-0.0036780536,
0.7105,0.0001966038,
0.71075,-0.0032114666,
0.711,-0.0030745133,
0.71125,0.0044504614,
0.7115,-0.0003849042,
0.71175,-0.0080174766,
0.712,0.0047699860,
0.71225,0.0066930549,
0.7125,-0.0027220082,
0.71275,-0.0018461990,
0.713,-0.0024891694,
0.71325,0.0062897364,
0.7135,0.0006253476,
0.71375,-0.0120736714,
0.714,0.0036288267,
0.71425,0.0134485103,
0.7145,-0.0058537857,
0.71475,-0.0082348837,
0.715,0.0022356699,
0.71525,0.0073474040,
0.7155,0.0057728104,
0.71575,-0.0059042312,
0.716,0.0024909237,
0.71625,0.0050738682,
0.7165,-0.0049113100,
0.71675,-0.0035317298,
0.717,-0.0028447397,
0.71725,0.0055729784,
0.7175,0.0029539969,
0.71775,-0.0040358868,
0.718,-0.0045317914,
0.71825,-0.0015501070,
0.7185,-0.0021823617,
0.71875,0.0001529270,
0.719,0.0010476718,
0.71925,0.0006272714,
0.7195,0.0061483709,
0.71975,0.0020883551,
0.72,-0.0051486953,
0.72025,0.0031099673,
0.7205,0.0014298728,
0.72075,0.0053677913,
0.721,0.0050278404,
0.72125,-0.0037384636,
0.7215,0.0067058159,
0.72175,0.0031912252,
0.722,-0.0052941302,
0.72225,-0.0021080018,
0.7225,0.0093275132,
0.72275,0.0118531771,
0.723,-0.0044126473,
0.72325,-0.0072486494,
0.7235,0.0064940294,
0.72375,0.0065789893,
0.724,-0.0018861030,
0.72425,-0.0022610337,
0.7245,0.0095146075,
0.72475,0.0050166929,
0.725,-0.0059319017,
0.72525,-0.0059670028,
0.7255,0.0029741854,
0.72575,0.0034491986,
0.726,-0.0022714771,
0.72625,0.0015147211,
0.7265,0.0008121848,
0.72675,0.0043683476,
0.727,0.0030656459,
0.72725,-0.0047366712,
0.7275,0.0026545601,
0.72775,-0.0018351334,
0.728,0.0062938798,
0.72825,0.0013364671,
0.7285,-0.0028197407,
0.72875,0.0026814672,
0.729,0.0040145987,
0.72925,0.0008647579,
0.7295,-0.0023176661,
0.72975,0.0087634297,
0.73,0.0024787472,
0.73025,0.0041464125,
0.7305,-0.0028646528,
0.73075,-0.0040495098,
0.731,0.0145771075,
0.73125,0.0034224417,
0.7315,-0.0012519453,
0.73175,0.0077805878,
0.732,0.0091952840,
0.73225,0.0054928539,
0.7325,-0.0000751890,
0.73275,0.0013094260,
0.733,0.0074660471,
0.73325,0.0086654304,
0.7335,0.0011007959,
0.73375,0.0026186393,
0.734,0.0073374668,
0.73425,0.0030631120,
0.7345,0.0002723823,
0.73475,0.0005323965,
0.735,0.0020318935,
0.73525,0.0065556839,
0.7355,-0.0015724432,
0.73575,-0.0012606977,
0.736,0.0011495131,
0.73625,0.0068389829,
0.7365,0.0070109339,
0.73675,-0.0031124824,
0.737,0.0035851579,
0.73725,0.0000669398,
0.7375,-0.0034284091,
0.73775,-0.0023948632,
0.738,-0.0033421523,
0.73825,0.0020261456,
0.7385,0.0014277061,
0.73875,-0.0046016718,
0.739,-0.0067083095,
0.73925,0.0073815258,
0.7395,0.0023285614,
0.73975,-0.0026680783,
0.74,-0.0062488178,
0.74025,-0.0034127638,
0.7405,0.0076084360,
0.74075,-0.0080003301,
0.741,-0.0081013199,
0.74125,0.0040518641,
0.7415,0.0012646071,
0.74175,-0.0049934052,
0.742,-0.0050390549,
0.74225,0.0017906097,
0.7425,0.0045621288,
0.74275,-0.0027851635,
0.743,-0.0030059335,
0.74325,0.0025344568,
0.7435,0.0028897519,
0.74375,-0.0004488265,
0.744,0.0021981318,
0.74425,0.0018738362,
0.7445,-0.0002195953,
0.74475,0.0054692458,
0.745,0.0007125214,
0.74525,-0.0012263427,
0.7455,0.0009429080,
0.74575,0.0058250865,
0.746,0.0051771360,
0.74625,-0.0033098068,
0.7465,0.0018691004,
0.74675,0.0062245596,
0.747,0.0010117412,
0.74725,-0.0058978349,
0.7475,0.0015942763,
0.74775,0.0090901013,
0.748,0.0008253263,
0.74825,-0.0132864853,
0.7485,0.0014218373,
0.74875,0.0124900183,
0.749,-0.0028533957,
0.74925,-0.0017483387,
0.7495,-0.0010372661,
0.74975,-0.0014271621,
0.75,-0.0003872233,
0.75025,-0.0076004188,
0.7505,-0.0010292912,
0.75075,0.0053913500,
0.751,-0.0073248949,
0.75125,-0.0045202523,
0.7515,-0.0073183556,
0.75175,-0.0084000370,
0.752,-0.0004218433,
0.75225,-0.0021580593,
0.7525,-0.0078645945,
0.75275,-0.0072050495,
0.753,-0.0029508967,
0.75325,-0.0052507147,
0.7535,-0.0087936819,
0.75375,-0.0049478984,
0.754,-0.0019424995,
0.75425,0.0008158236,
0.7545,-0.0074454322,
0.75475,-0.0039966246,
0.755,0.0016780145,
0.75525,-0.0047808881,
0.7555,-0.0050839456,
0.75575,-0.0084289238,
0.756,0.0026300722,
0.75625,0.0025580011,
0.7565,-0.0090727275,
0.75675,-0.0107285418,
0.757,0.0013472454,
0.75725,0.0037735463,
0.7575,-0.0070660003,
0.75775,-0.0036907443,
0.758,-0.0005029138,
0.75825,-0.0045148246,
0.7585,-0.0099578705,
0.75875,-0.0127246436,
0.759,-0.0018443960,
0.75925,-0.0007880720,
0.7595,-0.0069662193,
0.75975,-0.0046333880,
0.76,-0.0055882270,
0.76025,-0.0064048236,
0.7605,-0.0057342458,
0.76075,-0.0059427377,
0.761,-0.0111404769,
0.76125,-0.0058418564,
0.7615,-0.0025640000,
0.76175,-0.0074061635,
0.762,-0.0061620940,
0.76225,-0.0064253816,
0.7625,-0.0024569286,
0.76275,-0.0037580039,
0.763,-0.0139326826,
0.76325,-0.0029212055,
0.7635,0.0001966960,
0.76375,-0.0055850856,
0.764,-0.0053913882,
0.76425,-0.0024026283,
0.7645,0.0025055094,
0.76475,-0.0011519103,
0.765,-0.0110150324,
0.76525,-0.0033208556,
0.7655,0.0003889748,
0.76575,-0.0054497262,
0.766,-0.0048867911,
0.76625,-0.0062427688,
0.7665,0.0007432102,
0.76675,-0.0025866604,
0.767,-0.0085796379,
0.76725,-0.0097153019,
0.7675,-0.0022543331,
0.76775,0.0000606023,
0.768,-0.0037893690,
0.76825,-0.0039170529,
0.7685,-0.0037260493,
0.76875,-0.0032446254,
0.769,-0.0005617976,
0.76925,-0.0086175436,
0.7695,-0.0036868206,
0.76975,0.0010928013,
0.77,-0.0022992932,
0.77025,-0.0030864268,
0.7705,-0.0071969302,
0.77075,0.0019445082,
0.771,-0.0010381228,
0.77125,-0.0036203912,
0.7715,-0.0048054471,
0.77175,-0.0062244348,
0.772,0.0020691913,
0.77225,-0.0057447818,
0.7725,-0.0116349021,
0.77275,0.0048224349,
0.773,0.0053180596,
0.77325,-0.0017660414,
0.7735,-0.0040634102,
0.77375,-0.0011027060,
0.774,0.0043462138,
0.77425,0.0009788714,
0.7745,-0.0117533635,
0.77475,-0.0010983114,
0.775,0.0075150491,
0.77525,-0.0083459932,
0.7755,-0.0025644919,
0.77575,0.0004224049,
0.776,0.0011812691,
0.77625,0.0039162310,
0.7765,-0.0056970781,
0.77675,-0.0059002135,
0.777,0.0014899765,
0.77725,-0.0033772564,
0.7775,0.0006395089,
0.77775,0.0026466369,
0.778,-0.0050304150,
0.77825,0.0031497984,
0.7785,0.0019813851,
0.77875,-0.0093067009,
0.779,-0.0020322790,
0.77925,0.0037833143,
0.7795,0.0017462129,
0.77975,-0.0032939077,
0.78,-0.0067138448,
0.78025,0.0013981991,
