Date,2020-11-25 14:37:03
Filename,STFMK-20201105-LW17-8125_20201125_143703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.455,0.0055866204,
1.45525,-0.0045850519,
1.4555,0.0027294478,
1.45575,0.0106967613,
1.456,0.0070383670,
1.45625,-0.0015941246,
1.4565,0.0023746099,
1.45675,0.0059008733,
1.457,0.0012039582,
1.45725,-0.0004770676,
1.4575,-0.0046688081,
1.45775,0.0072705504,
1.458,0.0063553629,
1.45825,-0.0043465039,
1.4585,0.0047782594,
1.45875,-0.0004943833,
1.459,0.0006487109,
1.45925,0.0028677578,
1.4595,-0.0056063337,
1.45975,-0.0012694340,
1.46,0.0018082492,
1.46025,-0.0043344479,
1.4605,-0.0009500259,
1.46075,0.0009197232,
1.461,-0.0017836952,
1.46125,0.0034922422,
1.4615,-0.0026387686,
1.46175,-0.0036920465,
1.462,0.0015409786,
1.46225,0.0020468279,
1.4625,0.0010947213,
1.46275,-0.0064932951,
1.463,0.0003396005,
1.46325,0.0087352702,
1.4635,0.0013721989,
1.46375,-0.0081538744,
1.464,0.0042657796,
1.46425,0.0066842781,
1.4645,-0.0017131239,
1.46475,-0.0055837189,
1.465,-0.0001948789,
1.46525,0.0096430704,
1.4655,0.0010009402,
1.46575,-0.0047789509,
1.466,0.0047809607,
1.46625,0.0086391857,
1.4665,-0.0003943154,
1.46675,0.0037513033,
1.467,0.0048239799,
1.46725,-0.0013981994,
1.4675,0.0038611933,
1.46775,0.0020858853,
1.468,0.0014543674,
1.46825,0.0060539581,
1.4685,0.0067538116,
1.46875,0.0077398038,
1.469,0.0018265294,
1.46925,-0.0032630884,
1.4695,0.0075629335,
1.46975,0.0102915205,
1.47,-0.0005356859,
1.47025,-0.0014929018,
1.4705,0.0110443216,
1.47075,0.0068232864,
1.471,-0.0041214153,
1.47125,-0.0033885611,
1.4715,0.0085522272,
1.47175,0.0089346394,
1.472,-0.0064150379,
1.47225,-0.0076819682,
1.4725,0.0097286562,
1.47275,0.0015792706,
1.473,-0.0053033787,
1.47325,-0.0042619775,
1.4735,0.0018280451,
1.47375,0.0029000596,
1.474,-0.0053776423,
1.47425,-0.0064857025,
1.4745,0.0012237740,
1.47475,-0.0010916360,
1.475,0.0000276947,
1.47525,-0.0054695485,
1.4755,-0.0057185912,
1.47575,-0.0022679793,
1.476,-0.0032095567,
1.47625,-0.0003648644,
1.4765,-0.0086973812,
1.47675,-0.0070499904,
1.477,0.0026729484,
1.47725,-0.0078721922,
1.4775,-0.0100878356,
1.47775,0.0020936711,
1.478,-0.0035855246,
1.47825,0.0031062730,
1.4785,-0.0055479156,
1.47875,-0.0036636901,
1.479,0.0091044167,
1.47925,0.0001965853,
1.4795,-0.0073128426,
1.47975,-0.0054866541,
1.48,0.0077217859,
1.48025,0.0016612797,
1.4805,-0.0027540314,
1.48075,-0.0022459158,
1.481,0.0048393998,
1.48125,0.0071755815,
1.4815,-0.0069996272,
1.48175,-0.0027659698,
1.482,0.0052171722,
1.48225,0.0038661365,
1.4825,0.0009211744,
1.48275,0.0005655723,
1.483,0.0063535129,
1.48325,0.0055529289,
1.4835,-0.0022591644,
1.48375,-0.0038954532,
1.484,0.0028725530,
1.48425,0.0027660641,
1.4845,0.0058987387,
1.48475,-0.0014146366,
1.485,-0.0062348926,
1.48525,-0.0011353388,
1.4855,0.0020164358,
1.48575,-0.0019547089,
1.486,-0.0008216136,
1.48625,0.0013413799,
1.4865,0.0006923330,
1.48675,-0.0035634241,
1.487,-0.0130352983,
1.48725,-0.0009168344,
1.4875,0.0062893243,
1.48775,0.0010472876,
1.488,-0.0071257530,
1.48825,-0.0055327895,
1.4885,0.0025255128,
1.48875,-0.0040034852,
1.489,-0.0055068936,
1.48925,-0.0042455969,
1.4895,0.0025284449,
1.48975,-0.0006621520,
1.49,-0.0136812571,
1.49025,-0.0026478474,
1.4905,0.0000540690,
1.49075,0.0001405093,
1.491,-0.0025315527,
1.49125,-0.0096866842,
1.4915,-0.0010969767,
1.49175,0.0015151686,
1.492,-0.0076283887,
1.49225,-0.0061045624,
1.4925,0.0005172049,
1.49275,0.0024500305,
1.493,0.0003732514,
1.49325,-0.0060478952,
1.4935,-0.0074482709,
1.49375,0.0015199836,
1.494,0.0045401943,
1.49425,-0.0017568592,
1.4945,0.0031114954,
1.49475,0.0026035327,
1.495,-0.0032031492,
1.49525,-0.0013283261,
1.4955,-0.0095852185,
1.49575,-0.0009859867,
1.496,0.0098722056,
1.49625,0.0031626369,
1.4965,-0.0080098156,
1.49675,-0.0032561983,
1.497,0.0085019777,
1.49725,0.0036046640,
1.4975,-0.0044640629,
1.49775,-0.0001124124,
1.498,0.0111936741,
1.49825,0.0041705463,
1.4985,-0.0087458473,
1.49875,-0.0026843110,
1.499,0.0092207873,
1.49925,0.0025491414,
1.4995,-0.0043015517,
1.49975,-0.0001797320,
1.5,0.0019192441,
1.50025,-0.0017515239,
1.5005,-0.0060974462,
1.50075,-0.0040052095,
1.501,0.0019515057,
1.50125,-0.0003340348,
1.5015,0.0027003344,
1.50175,-0.0007858693,
1.502,-0.0051779328,
1.50225,0.0040092464,
1.5025,0.0061138831,
1.50275,-0.0012602686,
1.503,-0.0067055402,
1.50325,0.0026565501,
1.5035,0.0053235912,
1.50375,-0.0022352571,
1.504,-0.0099866148,
1.50425,0.0047280993,
1.5045,0.0115182986,
1.50475,-0.0053703869,
1.505,-0.0116201723,
1.50525,0.0022763328,
1.5055,0.0085179871,
1.50575,0.0003411789,
1.506,-0.0093411636,
1.50625,0.0007621942,
1.5065,0.0103107784,
1.50675,-0.0021914507,
1.507,-0.0026940135,
1.50725,0.0067751883,
1.5075,0.0087019904,
1.50775,0.0025894791,
1.508,-0.0046644378,
1.50825,-0.0003203310,
1.5085,0.0029800937,
1.50875,0.0040843850,
1.509,-0.0008552126,
1.50925,0.0019431218,
1.5095,0.0034399228,
1.50975,0.0034335444,
1.51,0.0068513094,
1.51025,-0.0024667361,
1.5105,0.0016632446,
1.51075,0.0067995843,
1.511,0.0042101583,
1.51125,-0.0012266266,
1.5115,-0.0011317778,
1.51175,0.0125149898,
1.512,0.0082811471,
1.51225,-0.0015876128,
1.5125,-0.0034332601,
1.51275,0.0081705078,
1.513,0.0137123726,
1.51325,-0.0011268451,
1.5135,-0.0072678300,
1.51375,0.0123400902,
1.514,0.0079811066,
1.51425,-0.0076822988,
1.5145,-0.0008888933,
1.51475,0.0070773251,
1.515,0.0111532025,
1.51525,0.0053503020,
1.5155,-0.0042491914,
1.51575,0.0035725213,
1.516,0.0108505832,
1.51625,-0.0030759554,
1.5165,0.0013883081,
1.51675,0.0042713247,
1.517,0.0044110985,
1.51725,0.0070601911,
1.5175,-0.0019568691,
1.51775,0.0017025732,
1.518,0.0061523616,
1.51825,0.0086683072,
1.5185,0.0069293622,
1.51875,-0.0006228983,
1.519,0.0049669547,
1.51925,0.0084581664,
1.5195,0.0034303206,
1.51975,0.0032076989,
1.52,0.0082981735,
1.52025,0.0130787566,
1.5205,0.0085649341,
1.52075,-0.0021009152,
1.521,-0.0003576872,
1.52125,0.0135404784,
1.5215,0.0094909649,
1.52175,-0.0028431301,
1.522,0.0000026464,
1.52225,0.0099797975,
1.5225,0.0082603507,
1.52275,-0.0006922248,
1.523,0.0003890103,
1.52325,0.0067497250,
1.5235,0.0100878021,
1.52375,-0.0022070922,
1.524,-0.0022297956,
1.52425,0.0096313739,
1.5245,0.0051524858,
1.52475,0.0013114605,
1.525,-0.0000108247,
1.52525,-0.0014863608,
1.5255,0.0065155216,
1.52575,-0.0006931235,
1.526,-0.0034138313,
1.52625,-0.0020905808,
1.5265,-0.0024544375,
1.52675,0.0032438543,
1.527,-0.0032969331,
1.52725,-0.0037417649,
1.5275,0.0046601919,
1.52775,0.0023785480,
1.528,-0.0010882427,
1.52825,-0.0062962230,
1.5285,-0.0013481246,
1.52875,0.0043256651,
1.529,-0.0002121734,
1.52925,-0.0092570223,
1.5295,-0.0010039203,
1.52975,0.0084307203,
1.53,-0.0002856946,
1.53025,-0.0058329236,
1.5305,0.0003011339,
1.53075,0.0090867765,
1.531,0.0024703997,
1.53125,-0.0095616300,
1.5315,-0.0006650319,
1.53175,0.0068708225,
1.532,0.0010534445,
1.53225,-0.0040703556,
1.5325,-0.0032476990,
1.53275,0.0070437654,
1.533,0.0013776321,
1.53325,-0.0044294801,
1.5335,-0.0042347745,
1.53375,0.0002398733,
1.534,0.0009234651,
1.53425,-0.0014223262,
1.5345,-0.0019369349,
1.53475,-0.0030428539,
1.535,0.0051371800,
1.53525,0.0042733988,
1.5355,-0.0017216001,
1.53575,-0.0012899793,
1.536,0.0012360786,
1.53625,0.0083338330,
1.5365,-0.0040469631,
1.53675,-0.0043071508,
1.537,0.0068207434,
1.53725,0.0085011888,
1.5375,-0.0029571322,
1.53775,-0.0076751551,
1.538,0.0059322994,
1.53825,0.0107981125,
1.5385,-0.0085459631,
1.53875,-0.0093173180,
1.539,0.0095711565,
1.53925,0.0060222093,
1.5395,-0.0069995644,
1.53975,-0.0062608533,
1.54,-0.0015344837,
1.54025,0.0053442419,
1.5405,-0.0036448883,
1.54075,-0.0084489686,
1.541,0.0062469319,
1.54125,-0.0006815335,
1.5415,-0.0057524908,
1.54175,-0.0015569134,
1.542,-0.0040036058,
1.54225,-0.0025531671,
1.5425,0.0003058040,
1.54275,-0.0065234331,
1.543,-0.0087833973,
1.54325,-0.0024780270,
1.5435,-0.0054402999,
1.54375,0.0020710544,
1.544,-0.0047007427,
1.54425,-0.0062396033,
1.5445,0.0076848543,
1.54475,-0.0014279899,
1.545,-0.0122094424,
1.54525,-0.0029710615,
1.5455,0.0023759734,
1.54575,0.0007936886,
1.546,-0.0065898686,
1.54625,-0.0063577225,
1.5465,0.0102126710,
1.54675,0.0034302515,
1.547,-0.0154330824,
1.54725,-0.0010090775,
1.5475,0.0079860613,
1.54775,-0.0017216994,
1.548,-0.0044446327,
1.54825,-0.0042034052,
1.5485,0.0036025746,
1.54875,-0.0002440577,
1.549,-0.0073138117,
1.54925,-0.0004528507,
1.5495,0.0081596766,
1.54975,0.0015867326,
1.55,-0.0042021810,
1.55025,-0.0000193295,
1.5505,-0.0014250278,
1.55075,0.0023750095,
1.551,0.0036559748,
1.55125,-0.0048711109,
1.5515,-0.0037115233,
1.55175,0.0024763597,
1.552,0.0022092506,
1.55225,-0.0041085603,
1.5525,0.0006898677,
1.55275,0.0004774712,
1.553,0.0022840225,
1.55325,-0.0024450987,
1.5535,-0.0052041486,
1.55375,0.0053101107,
1.554,0.0057941498,
1.55425,-0.0041395864,
1.5545,-0.0058851754,
1.55475,0.0011455530,
1.555,0.0033183058,
1.55525,-0.0012516371,
1.5555,-0.0066864677,
1.55575,0.0059511345,
1.556,0.0099950060,
1.55625,-0.0047355024,
1.5565,-0.0061397962,
1.55675,0.0009811288,
1.557,0.0000928907,
1.55725,-0.0044002086,
1.5575,-0.0094537018,
1.55775,-0.0008789902,
1.558,-0.0009606695,
1.55825,-0.0050456771,
1.5585,-0.0062652580,
1.55875,0.0004483825,
1.559,-0.0005491905,
1.55925,-0.0009301211,
1.5595,-0.0001905931,
1.55975,-0.0063203909,
1.56,-0.0026908848,
1.56025,0.0009251215,
1.5605,-0.0030923856,
1.56075,-0.0013055523,
1.561,0.0020932870,
1.56125,0.0007381709,
1.5615,0.0010788104,
1.56175,-0.0049842433,
1.562,-0.0030362243,
1.56225,0.0056460681,
1.5625,-0.0006144638,
1.56275,-0.0040292051,
1.563,-0.0008188084,
1.56325,0.0063771838,
1.5635,0.0059004249,
1.56375,-0.0073638926,
1.564,0.0037001618,
1.56425,0.0066509759,
1.5645,0.0059579257,
1.56475,0.0008709596,
1.565,-0.0040113823,
1.56525,0.0052787652,
1.5655,0.0028516618,
1.56575,-0.0011883107,
1.566,0.0038177292,
1.56625,0.0088637937,
1.5665,0.0024628150,
1.56675,-0.0013264809,
1.567,-0.0009129162,
1.56725,-0.0002739186,
1.5675,0.0039168587,
1.56775,0.0025768243,
1.568,0.0000506481,
1.56825,-0.0033176364,
1.5685,0.0024333734,
1.56875,0.0081712119,
1.569,0.0001863963,
1.56925,0.0045594932,
1.5695,0.0047958912,
1.56975,0.0050405385,
1.57,-0.0008269048,
1.57025,-0.0095056314,
1.5705,0.0054231887,
1.57075,0.0077166106,
1.571,-0.0045514698,
1.57125,-0.0036061669,
1.5715,0.0045540999,
1.57175,0.0059897415,
1.572,-0.0064797415,
1.57225,-0.0044983062,
1.5725,0.0041266303,
1.57275,0.0062361802,
1.573,-0.0039486084,
1.57325,-0.0103383651,
1.5735,0.0023808265,
1.57375,-0.0006508533,
1.574,-0.0009941667,
1.57425,0.0025555934,
1.5745,0.0016004174,
1.57475,0.0058527961,
1.575,-0.0038288406,
1.57525,-0.0035119974,
1.5755,0.0022741917,
1.57575,-0.0001382535,
1.576,0.0059195822,
1.57625,0.0027182789,
1.5765,-0.0039815190,
1.57675,-0.0015653275,
1.577,0.0041938988,
1.57725,0.0003311100,
1.5775,-0.0010718601,
1.57775,0.0021083304,
1.578,0.0035439455,
1.57825,0.0027873218,
1.5785,-0.0035511362,
1.57875,-0.0002237361,
1.579,0.0108271232,
1.57925,0.0027288659,
1.5795,-0.0035443939,
1.57975,0.0011944956,
1.58,0.0079235397,
1.58025,0.0029058883,
1.5805,-0.0074312706,
1.58075,0.0013497276,
1.581,0.0111562908,
1.58125,0.0010573706,
1.5815,-0.0033402238,
1.58175,0.0000443397,
1.582,0.0004553239,
1.58225,-0.0023103105,
1.5825,-0.0051021455,
1.58275,0.0015587003,
1.583,0.0027698237,
1.58325,-0.0018005206,
1.5835,-0.0014834530,
1.58375,-0.0046853954,
1.584,-0.0039986391,
1.58425,0.0004349925,
1.5845,-0.0003908018,
1.58475,-0.0022188860,
1.585,-0.0087320283,
1.58525,-0.0053605977,
1.5855,-0.0014512346,
1.58575,-0.0106955077,
1.586,-0.0031375876,
1.58625,0.0064454330,
1.5865,0.0015953963,
1.58675,-0.0016147105,
1.587,-0.0053006662,
1.58725,0.0027027666,
1.5875,0.0031832594,
1.58775,-0.0065482687,
1.588,-0.0087350635,
1.58825,0.0000004155,
1.5885,0.0009426998,
1.58875,-0.0084233368,
1.589,-0.0008110044,
1.58925,-0.0018583301,
1.5895,0.0013012311,
1.58975,-0.0042557297,
1.59,-0.0096259424,
1.59025,0.0029413521,
1.5905,0.0026390005,
1.59075,-0.0022775731,
1.591,-0.0033014952,
1.59125,0.0012944995,
1.5915,-0.0043665823,
1.59175,-0.0020792822,
1.592,-0.0009748769,
1.59225,-0.0025856895,
1.5925,0.0052647176,
1.59275,-0.0030796325,
1.593,-0.0013911489,
1.59325,-0.0076684514,
1.5935,-0.0086846687,
1.59375,0.0022756620,
1.594,-0.0037451508,
1.59425,-0.0061402093,
1.5945,-0.0022230388,
1.59475,-0.0004480794,
1.595,-0.0051280195,
1.59525,-0.0076134596,
1.5955,-0.0081853764,
1.59575,0.0010957227,
1.596,-0.0039232229,
1.59625,-0.0140473815,
1.5965,-0.0086423280,
1.59675,-0.0018557864,
1.597,-0.0053880853,
1.59725,-0.0065415637,
1.5975,-0.0060104327,
1.59775,-0.0039638919,
1.598,-0.0024671622,
1.59825,-0.0131869027,
1.5985,-0.0121879727,
1.59875,-0.0045475699,
1.599,-0.0055871876,
1.59925,-0.0089412201,
1.5995,-0.0106027238,
1.59975,-0.0056000398,
1.6,-0.0026651472,
1.60025,-0.0065575754,
1.6005,-0.0097985417,
1.60075,-0.0081582749,
1.601,-0.0060213655,
1.60125,-0.0083164135,
1.6015,-0.0040247841,
1.60175,-0.0061967638,
1.602,0.0015197638,
1.60225,0.0017967996,
1.6025,-0.0021205677,
1.60275,-0.0002355226,
1.603,-0.0021787954,
1.60325,0.0028026782,
1.6035,-0.0013562756,
1.60375,-0.0088233817,
1.604,-0.0008063482,
1.60425,0.0062713251,
1.6045,0.0016914873,
1.60475,-0.0103825470,
1.605,-0.0034807480,
1.60525,0.0091496818,
1.6055,-0.0006939726,
1.60575,-0.0001882230,
1.606,0.0011673475,
1.60625,0.0049778577,
1.6065,0.0016715028,
1.60675,-0.0042722016,
1.607,0.0009111164,
1.60725,0.0109453602,
1.6075,0.0041281767,
1.60775,-0.0038950257,
1.608,0.0021666442,
1.60825,-0.0030795718,
1.6085,-0.0009422415,
1.60875,-0.0043535307,
1.609,-0.0052924105,
1.60925,-0.0028316067,
1.6095,0.0007802951,
1.60975,0.0001475320,
1.61,-0.0080857221,
1.61025,-0.0004049636,
1.6105,-0.0011175637,
1.61075,-0.0015785894,
1.611,0.0015949329,
1.61125,-0.0088739377,
1.6115,0.0009081797,
1.61175,0.0004677413,
1.612,-0.0092134718,
1.61225,-0.0021357334,
1.6125,0.0007118571,
1.61275,0.0042624529,
1.613,-0.0032690212,
1.61325,-0.0141089372,
1.6135,-0.0014875653,
1.61375,0.0071899351,
1.614,-0.0044162069,
1.61425,-0.0100160167,
1.6145,-0.0002271713,
1.61475,0.0015684322,
1.615,-0.0038826014,
1.61525,-0.0047583668,
1.6155,0.0003721579,
1.61575,0.0082578063,
1.616,-0.0004459692,
1.61625,-0.0063717389,
1.6165,0.0029325613,
1.61675,0.0034893944,
1.617,0.0015564219,
1.61725,0.0034678024,
1.6175,0.0021173684,
1.61775,0.0029354910,
1.618,0.0071314913,
1.61825,-0.0009879475,
1.6185,-0.0034588771,
1.61875,0.0043150471,
1.619,0.0036014994,
1.61925,0.0051167877,
1.6195,-0.0036976021,
1.61975,-0.0035661170,
1.62,0.0096206376,
1.62025,0.0034371209,
1.6205,0.0025153928,
1.62075,0.0030695656,
1.621,0.0098738819,
1.62125,0.0098215379,
1.6215,-0.0020402183,
1.62175,-0.0006548002,
1.622,0.0062229587,
1.62225,0.0122252377,
1.6225,0.0004056530,
1.62275,-0.0037442250,
1.623,0.0050541814,
1.62325,0.0054698354,
1.6235,0.0010416508,
1.62375,-0.0024420440,
1.624,0.0048443619,
1.62425,0.0075069079,
1.6245,0.0004704464,
1.62475,-0.0049052630,
1.625,0.0035525719,
1.62525,0.0026786022,
1.6255,0.0053456514,
1.62575,-0.0021786524,
1.626,0.0007502583,
1.62625,0.0033017681,
1.6265,-0.0010879424,
1.62675,-0.0008300502,
1.627,-0.0066281538,
1.62725,0.0043778950,
1.6275,0.0057891421,
1.62775,0.0023976164,
1.628,-0.0025888528,
1.62825,-0.0036765900,
1.6285,0.0047830176,
1.62875,0.0032567540,
1.629,-0.0031548904,
1.62925,-0.0001399240,
1.6295,0.0100858035,
1.62975,0.0015028188,
1.63,-0.0037392392,
1.63025,-0.0049047596,
1.6305,0.0083340034,
1.63075,0.0130717745,
1.631,-0.0054944437,
1.63125,0.0009614145,
1.6315,0.0056737759,
1.63175,0.0075740255,
1.632,0.0002782560,
1.63225,-0.0053262613,
1.6325,0.0095434263,
1.63275,0.0045067440,
1.633,-0.0007769912,
1.63325,-0.0021513265,
1.6335,0.0042245742,
1.63375,0.0089262575,
1.634,0.0033775424,
1.63425,-0.0000877094,
1.6345,-0.0004474653,
1.63475,0.0030355735,
1.635,0.0060217483,
1.63525,0.0038419310,
1.6355,-0.0003620137,
1.63575,0.0039479630,
1.636,0.0088176951,
1.63625,0.0029108825,
1.6365,-0.0024252241,
1.63675,0.0052212360,
1.637,0.0137170572,
1.63725,0.0071644029,
1.6375,-0.0046734135,
1.63775,0.0001754459,
1.638,0.0139905661,
1.63825,0.0038290678,
1.6385,-0.0076115928,
1.63875,-0.0027349007,
1.639,0.0142502598,
1.63925,0.0050837970,
1.6395,-0.0107603054,
1.63975,0.0016926983,
1.64,0.0073274742,
1.64025,0.0061696097,
1.6405,-0.0039227805,
1.64075,-0.0023594948,
1.641,0.0082330219,
1.64125,0.0013066025,
1.6415,-0.0021588397,
1.64175,-0.0026252016,
1.642,0.0007456067,
1.64225,0.0000868810,
1.6425,-0.0006743113,
1.64275,0.0003099966,
1.643,-0.0055920682,
1.64325,-0.0002063939,
1.6435,0.0087208701,
1.64375,-0.0040249438,
1.644,-0.0048864768,
1.64425,0.0029266744,
1.6445,0.0023775748,
1.64475,0.0009759503,
1.645,-0.0088804606,
1.64525,0.0036720429,
1.6455,0.0111613376,
1.64575,-0.0049397047,
1.646,-0.0108541846,
1.64625,0.0042900960,
1.6465,0.0115607586,
1.64675,0.0009803068,
1.647,-0.0060616112,
1.64725,0.0009176613,
1.6475,0.0094700586,
1.64775,0.0004854596,
1.648,-0.0094630094,
1.64825,0.0015072740,
1.6485,0.0111177741,
1.64875,0.0017028099,
1.649,-0.0043379702,
1.64925,-0.0004858031,
1.6495,0.0067964839,
1.64975,0.0027296334,
1.65,-0.0054776333,
1.65025,-0.0036521647,
1.6505,0.0013794804,
1.65075,0.0029392042,
1.651,0.0017321646,
1.65125,-0.0050904816,
1.6515,-0.0053889588,
1.65175,0.0001338193,
1.652,0.0013778115,
1.65225,-0.0039007210,
1.6525,0.0020219237,
1.65275,0.0037057095,
1.653,0.0056250170,
1.65325,-0.0031151378,
1.6535,-0.0100906473,
1.65375,0.0060695894,
1.654,0.0068975408,
1.65425,-0.0006766390,
1.6545,-0.0080754505,
1.65475,0.0078182174,
1.655,0.0107530039,
1.65525,-0.0046052984,
1.6555,-0.0039809071,
1.65575,0.0045792726,
1.656,0.0119133396,
1.65625,-0.0007119244,
1.6565,-0.0062477142,
1.65675,0.0025234749,
1.657,0.0060521327,
1.65725,0.0013076757,
1.6575,-0.0056110281,
1.65775,0.0049210344,
1.658,0.0049768146,
1.65825,0.0038142365,
1.6585,-0.0019539520,
1.65875,-0.0027195141,
1.659,0.0040909634,
1.65925,0.0002969069,
1.6595,0.0021697909,
1.65975,-0.0052283606,
1.66,-0.0020418116,
1.66025,0.0037386829,
1.6605,0.0003270571,
1.66075,-0.0022809622,
1.661,-0.0004634578,
1.66125,0.0056723603,
1.6615,0.0007832410,
1.66175,-0.0021976079,
1.662,-0.0030810363,
1.66225,0.0029979735,
1.6625,0.0055169361,
1.66275,-0.0076619936,
1.663,-0.0093147419,
1.66325,0.0049244966,
1.6635,0.0056074997,
1.66375,-0.0033642773,
1.664,-0.0017599298,
1.66425,0.0024683427,
1.6645,0.0044364883,
1.66475,-0.0013755648,
1.665,-0.0125347655,
1.66525,0.0030581690,
1.6655,0.0067108148,
1.66575,-0.0021710405,
1.666,-0.0067616235,
1.66625,-0.0016832101,
1.6665,0.0038367652,
1.66675,-0.0034991058,
1.667,-0.0075882515,
1.66725,-0.0042929053,
1.6675,0.0007483626,
1.66775,0.0020854815,
1.668,-0.0064041978,
1.66825,-0.0031777776,
1.6685,0.0006240637,
1.66875,0.0046647321,
1.669,0.0049368329,
1.66925,-0.0039815055,
1.6695,0.0052972236,
1.66975,0.0024921123,
1.67,0.0010881640,
1.67025,-0.0053231493,
1.6705,-0.0059469840,
1.67075,0.0086203832,
1.671,0.0053716074,
1.67125,-0.0106930491,
1.6715,-0.0071080779,
1.67175,0.0129020298,
1.672,-0.0007372983,
1.67225,-0.0058421232,
1.6725,0.0065298220,
1.67275,0.0052582887,
1.673,0.0091343671,
1.67325,-0.0076629752,
1.6735,-0.0037297979,
1.67375,0.0137630012,
1.674,0.0059276903,
1.67425,-0.0011927290,
1.6745,0.0080792597,
1.67475,0.0069013378,
1.675,0.0024661340,
1.67525,0.0040359977,
1.6755,-0.0010392113,
1.67575,0.0031011982,
1.676,0.0071233283,
1.67625,0.0052525224,
1.6765,0.0026583271,
1.67675,0.0006327146,
1.677,-0.0013647156,
1.67725,0.0105963238,
1.6775,0.0024732538,
1.67775,-0.0048068268,
1.678,0.0113912942,
1.67825,0.0073584518,
1.6785,0.0021645387,
1.67875,-0.0008920216,
1.679,0.0081157824,
1.67925,0.0116761448,
1.6795,0.0000623906,
1.67975,-0.0068569235,
1.68,0.0044342624,
1.68025,0.0144478176,
1.6805,-0.0027443583,
1.68075,-0.0042687161,
1.681,0.0060186167,
1.68125,0.0044356594,
1.6815,0.0004622795,
1.68175,-0.0053426400,
1.682,0.0025917399,
1.68225,0.0072131231,
1.6825,-0.0012520703,
1.68275,-0.0007929725,
1.683,0.0004536826,
1.68325,0.0069761714,
1.6835,0.0017313589,
1.68375,-0.0019105326,
1.684,0.0031143734,
1.68425,-0.0002862031,
1.6845,0.0086011263,
1.68475,0.0043653748,
1.685,-0.0042396267,
1.68525,0.0056800069,
1.6855,0.0062381662,
1.68575,0.0000509845,
1.686,0.0011622126,
1.68625,0.0047331844,
1.6865,0.0049138493,
1.68675,0.0106285317,
1.687,-0.0034119417,
1.68725,-0.0010494671,
1.6875,0.0177588779,
1.68775,0.0046593673,
1.688,-0.0012947228,
1.68825,-0.0000284953,
1.6885,0.0102725383,
1.68875,0.0081261341,
1.689,0.0015483755,
1.68925,0.0012225257,
1.6895,0.0077458005,
1.68975,0.0088114580,
1.69,-0.0056804628,
1.69025,0.0004792107,
1.6905,0.0076423953,
1.69075,0.0015127005,
1.691,-0.0015128403,
1.69125,0.0039628344,
1.6915,0.0028643990,
1.69175,0.0037281290,
1.692,0.0016309343,
1.69225,-0.0040982612,
1.6925,0.0012802588,
1.69275,-0.0011601632,
1.693,0.0035379319,
1.69325,-0.0026449626,
1.6935,-0.0023154377,
1.69375,0.0001717537,
1.694,0.0019173451,
1.69425,-0.0021880502,
1.6945,-0.0048976229,
1.69475,0.0045314981,
1.695,-0.0014313402,
1.69525,-0.0037261492,
1.6955,-0.0043953108,
1.69575,-0.0031090626,
1.696,0.0038911507,
1.69625,-0.0025254274,
1.6965,-0.0106987059,
1.69675,0.0014124624,
1.697,0.0044903429,
1.69725,-0.0031489041,
1.6975,-0.0023497255,
1.69775,-0.0035271863,
1.698,0.0016926572,
1.69825,0.0010965684,
1.6985,-0.0135137709,
1.69875,-0.0009956755,
1.699,0.0065248529,
1.69925,-0.0068729995,
1.6995,-0.0002435287,
1.69975,-0.0061237551,
1.7,-0.0011073577,
1.70025,0.0038741152,
1.7005,-0.0128396247,
1.70075,-0.0010729755,
1.701,-0.0021884027,
1.70125,-0.0034152139,
1.7015,0.0010646029,
1.70175,-0.0003942146,
1.702,-0.0036531792,
1.70225,0.0026131845,
1.7025,-0.0048717200,
1.70275,-0.0072897095,
1.703,0.0012314226,
1.70325,0.0000397863,
1.7035,0.0050544376,
1.70375,-0.0062943585,
1.704,-0.0082512479,
1.70425,0.0062662298,
1.7045,0.0031184091,
1.70475,-0.0076492946,
1.705,-0.0067955744,
1.70525,0.0069276998,
1.7055,0.0002936634,
1.70575,-0.0052708425,
1.706,-0.0071135880,
1.70625,0.0038273972,
1.7065,0.0033981153,
1.70675,-0.0119978432,
1.707,-0.0024096430,
1.70725,0.0014683285,
1.7075,-0.0008415832,
1.70775,-0.0078940103,
1.708,-0.0057052094,
1.70825,-0.0008544810,
1.7085,-0.0054091178,
1.70875,-0.0052599125,
1.709,-0.0063393656,
1.70925,-0.0084195528,
1.7095,-0.0081288489,
1.70975,-0.0068723182,
1.71,-0.0037141177,
1.71025,-0.0107396822,
1.7105,-0.0056540826,
1.71075,-0.0050127059,
1.711,-0.0073590567,
1.71125,-0.0070883450,
1.7115,-0.0055890651,
1.71175,0.0035205798,
1.712,-0.0099251475,
1.71225,-0.0151661914,
1.7125,-0.0034458528,
1.71275,-0.0054094037,
1.713,-0.0090904376,
1.71325,-0.0130236289,
1.7135,-0.0054782368,
1.71375,0.0042817187,
1.714,-0.0080202809,
1.71425,-0.0132098133,
1.7145,0.0025008162,
1.71475,-0.0010600168,
1.715,-0.0080373678,
1.71525,-0.0054794205,
1.7155,-0.0086247232,
1.71575,0.0001763668,
1.716,-0.0024536790,
1.71625,-0.0094812158,
1.7165,-0.0009255187,
1.71675,-0.0006198727,
