Date,2020-11-25 14:36:30
Filename,STFMK-20201105-LW17-8125_20201125_143630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36175,0.0140218446,
1.362,-0.0006350840,
1.36225,-0.0094762826,
1.3625,-0.0008852680,
1.36275,0.0060808910,
1.363,0.0014175453,
1.36325,-0.0024838771,
1.3635,0.0052408092,
1.36375,0.0058539519,
1.364,-0.0014229314,
1.36425,-0.0005994521,
1.3645,-0.0001328056,
1.36475,-0.0018879474,
1.365,0.0035031850,
1.36525,0.0021239477,
1.3655,-0.0027425843,
1.36575,-0.0051315133,
1.366,-0.0054167816,
1.36625,0.0043043355,
1.3665,-0.0044296840,
1.36675,-0.0076967925,
1.367,0.0015020126,
1.36725,0.0019512530,
1.3675,-0.0103215519,
1.36775,-0.0112177599,
1.368,0.0010814411,
1.36825,-0.0022079607,
1.3685,-0.0024248050,
1.36875,-0.0135271056,
1.369,-0.0001168084,
1.36925,0.0073752454,
1.3695,-0.0101556433,
1.36975,-0.0035622586,
1.37,0.0046011801,
1.37025,0.0010677674,
1.3705,-0.0025784611,
1.37075,-0.0070589641,
1.371,-0.0034760674,
1.37125,0.0068079159,
1.3715,-0.0001132059,
1.37175,-0.0072107227,
1.372,0.0005244311,
1.37225,-0.0025314321,
1.3725,-0.0055887140,
1.37275,-0.0032045562,
1.373,-0.0078556491,
1.37325,0.0002892780,
1.3735,0.0030462760,
1.37375,-0.0071394248,
1.374,-0.0065668058,
1.37425,-0.0046582459,
1.3745,-0.0002626461,
1.37475,-0.0010573269,
1.375,-0.0043262769,
1.37525,-0.0011182994,
1.3755,0.0008811575,
1.37575,0.0008573972,
1.376,-0.0079926765,
1.37625,-0.0020196249,
1.3765,0.0016624304,
1.37675,0.0002900197,
1.377,-0.0106100999,
1.37725,-0.0145503059,
1.3775,0.0037704969,
1.37775,0.0017416386,
1.378,-0.0049097906,
1.37825,-0.0023213467,
1.3785,-0.0003065662,
1.37875,0.0028830208,
1.379,-0.0049426146,
1.37925,-0.0067298994,
1.3795,0.0042504375,
1.37975,0.0045638010,
1.38,-0.0021893226,
1.38025,-0.0039678947,
1.3805,0.0019087036,
1.38075,0.0034218803,
1.381,-0.0012866104,
1.38125,-0.0046331231,
1.3815,-0.0026452274,
1.38175,-0.0005923964,
1.382,-0.0008038949,
1.38225,-0.0048054783,
1.3825,-0.0071847821,
1.38275,-0.0025080910,
1.383,0.0051331045,
1.38325,-0.0039400663,
1.3835,-0.0043140110,
1.38375,0.0017006391,
1.384,-0.0031619137,
1.38425,0.0010497654,
1.3845,-0.0099364500,
1.38475,-0.0062113092,
1.385,0.0070442259,
1.38525,-0.0003994438,
1.3855,-0.0074349009,
1.38575,-0.0026850211,
1.386,-0.0005476137,
1.38625,0.0014766396,
1.3865,-0.0047249389,
1.38675,-0.0087200869,
1.387,0.0037482053,
1.38725,-0.0006880034,
1.3875,-0.0109860869,
1.38775,-0.0018782063,
1.388,0.0004432367,
1.38825,0.0042401073,
1.3885,0.0025617387,
1.38875,-0.0090854336,
1.389,0.0026003332,
1.38925,0.0050280150,
1.3895,-0.0047466676,
1.38975,0.0017075277,
1.39,0.0021999041,
1.39025,0.0027676348,
1.3905,0.0053087100,
1.39075,-0.0014905201,
1.391,-0.0057804659,
1.39125,0.0060689352,
1.3915,0.0062729893,
1.39175,-0.0028690638,
1.392,0.0005432275,
1.39225,-0.0035826114,
1.3925,0.0024807109,
1.39275,0.0044274041,
1.393,-0.0122215711,
1.39325,0.0039804694,
1.3935,0.0111795384,
1.39375,-0.0013289365,
1.394,-0.0121145472,
1.39425,-0.0020400975,
1.3945,0.0070673255,
1.39475,0.0002562971,
1.395,-0.0074071903,
1.39525,-0.0036362268,
1.3955,0.0098845046,
1.39575,-0.0015924636,
1.396,-0.0091519458,
1.39625,-0.0007826694,
1.3965,0.0025099800,
1.39675,0.0016905053,
1.397,-0.0026844712,
1.39725,-0.0003190738,
1.3975,0.0026855958,
1.39775,-0.0013717589,
1.398,-0.0000227969,
1.39825,0.0015633354,
1.3985,0.0030471794,
1.39875,0.0061167409,
1.399,0.0074768742,
1.39925,0.0003715681,
1.3995,-0.0044126622,
1.39975,0.0066837538,
1.4,0.0061278655,
1.40025,-0.0011250620,
1.4005,-0.0010754010,
1.40075,0.0073256907,
1.401,0.0116197616,
1.40125,-0.0015538789,
1.4015,-0.0043115593,
1.40175,0.0103120543,
1.402,0.0095657632,
1.40225,0.0001626338,
1.4025,-0.0083394749,
1.40275,0.0061069131,
1.403,0.0122716762,
1.40325,-0.0036377911,
1.4035,-0.0021678195,
1.40375,0.0045847907,
1.404,0.0070873885,
1.40425,0.0007584335,
1.4045,-0.0015982812,
1.40475,0.0043700058,
1.405,0.0079505574,
1.40525,0.0020286641,
1.4055,-0.0057763974,
1.40575,0.0005187130,
1.406,0.0045689112,
1.40625,0.0041998196,
1.4065,0.0010492515,
1.40675,-0.0008356441,
1.407,0.0029616258,
1.40725,0.0043965308,
1.4075,0.0037007346,
1.40775,-0.0034320399,
1.408,0.0024708288,
1.40825,0.0091107702,
1.4085,0.0035012208,
1.40875,0.0023250384,
1.409,0.0034430006,
1.40925,0.0118958093,
1.4095,0.0113249589,
1.40975,0.0024834531,
1.41,0.0029063276,
1.41025,0.0117306765,
1.4105,0.0132747274,
1.41075,-0.0012203603,
1.411,-0.0027253428,
1.41125,0.0122763477,
1.4115,0.0138796959,
1.41175,0.0031086812,
1.412,-0.0006189394,
1.41225,0.0089613637,
1.4125,0.0110734254,
1.41275,0.0028735721,
1.413,0.0037756443,
1.41325,0.0120541062,
1.4135,0.0113427900,
1.41375,0.0015857795,
1.414,0.0017179025,
1.41425,0.0052411547,
1.4145,0.0076921051,
1.41475,0.0052659018,
1.415,-0.0020132184,
1.41525,0.0002823626,
1.4155,-0.0040231566,
1.41575,0.0032366524,
1.416,0.0043334835,
1.41625,-0.0064815786,
1.4165,0.0075380439,
1.41675,0.0027566431,
1.417,-0.0029105097,
1.41725,-0.0056147221,
1.4175,-0.0021555191,
1.41775,0.0075630955,
1.418,-0.0003272841,
1.41825,-0.0058970903,
1.4185,-0.0049818261,
1.41875,0.0030261676,
1.419,-0.0038710583,
1.41925,-0.0093850661,
1.4195,-0.0022011795,
1.41975,0.0052785967,
1.42,0.0009183413,
1.42025,-0.0077427942,
1.4205,-0.0091235237,
1.42075,-0.0002305375,
1.421,0.0029043090,
1.42125,-0.0053001838,
1.4215,-0.0051192730,
1.42175,0.0013765442,
1.422,0.0012638383,
1.42225,-0.0062708398,
1.4225,-0.0065199826,
1.42275,0.0000027102,
1.423,0.0026194334,
1.42325,-0.0003271791,
1.4235,-0.0065659676,
1.42375,-0.0016871981,
1.424,0.0000707839,
1.42425,0.0014483980,
1.4245,0.0003398313,
1.42475,-0.0024368828,
1.425,0.0023832864,
1.42525,0.0054598581,
1.4255,0.0026406017,
1.42575,-0.0027603470,
1.426,0.0085740639,
1.42625,0.0083792228,
1.4265,0.0039708107,
1.42675,-0.0025959231,
1.427,-0.0019784619,
1.42725,0.0136917094,
1.4275,-0.0014112676,
1.42775,-0.0093147354,
1.428,0.0063016843,
1.42825,0.0123267723,
1.4285,0.0000884371,
1.42875,-0.0074352394,
1.429,-0.0018849816,
1.42925,0.0041686273,
1.4295,0.0011136844,
1.42975,-0.0105301030,
1.43,-0.0005365444,
1.43025,0.0044281264,
1.4305,-0.0058304192,
1.43075,-0.0072991373,
1.431,-0.0021824967,
1.43125,-0.0028976244,
1.4315,-0.0025801538,
1.43175,-0.0041128318,
1.432,-0.0063338391,
1.43225,-0.0087269880,
1.4325,-0.0014615655,
1.43275,-0.0020300408,
1.433,-0.0043307086,
1.43325,-0.0085355137,
1.4335,-0.0052146749,
1.43375,0.0010526195,
1.434,-0.0127606699,
1.43425,-0.0076990286,
1.4345,0.0043773227,
1.43475,0.0040930416,
1.435,-0.0087522175,
1.43525,-0.0097279735,
1.4355,0.0087099839,
1.43575,0.0012188962,
1.436,-0.0071202470,
1.43625,-0.0041018273,
1.4365,0.0110002989,
1.43675,0.0095637878,
1.437,-0.0075909765,
1.43725,0.0003682241,
1.4375,0.0040857969,
1.43775,0.0027326494,
1.438,0.0050753132,
1.43825,-0.0011766253,
1.4385,0.0042267335,
1.43875,0.0025370088,
1.439,-0.0056560226,
1.43925,-0.0034137883,
1.4395,-0.0019157378,
1.43975,-0.0000155036,
1.44,0.0080526415,
1.44025,-0.0013863728,
1.4405,-0.0059086569,
1.44075,0.0067697316,
1.441,0.0041253045,
1.44125,0.0001251986,
1.4415,0.0013514885,
1.44175,-0.0011837245,
1.442,0.0052324878,
1.44225,-0.0010429863,
1.4425,-0.0095891645,
1.44275,0.0017438186,
1.443,0.0032985886,
1.44325,-0.0067253532,
1.4435,-0.0104909679,
1.44375,-0.0075321463,
1.444,0.0008908396,
1.44425,0.0046616122,
1.4445,-0.0113922134,
1.44475,-0.0036121740,
1.445,0.0110223377,
1.44525,-0.0064160312,
1.4455,-0.0047954014,
1.44575,0.0006451434,
1.446,-0.0021283093,
1.44625,0.0013586732,
1.4465,-0.0083964057,
1.44675,-0.0071848677,
1.447,0.0061465157,
1.44725,-0.0011270675,
1.4475,-0.0055373656,
1.44775,0.0001350530,
1.448,-0.0047961599,
1.44825,-0.0036595394,
1.4485,-0.0002688853,
1.44875,-0.0052178041,
1.449,-0.0059626205,
1.44925,0.0041590463,
1.4495,0.0032672614,
1.44975,0.0012852816,
1.45,0.0057070926,
1.45025,0.0032182599,
1.4505,0.0113215689,
1.45075,0.0029854898,
1.451,0.0024292986,
1.45125,0.0107370578,
1.4515,0.0055607464,
1.45175,0.0024106312,
1.452,-0.0050449376,
1.45225,0.0041882927,
1.4525,0.0120889563,
1.45275,0.0002080239,
1.453,0.0017893247,
1.45325,0.0078624692,
1.4535,0.0084001021,
1.45375,0.0042341491,
1.454,-0.0030445936,
1.45425,0.0043536103,
1.4545,0.0101982914,
1.45475,-0.0000975464,
1.455,0.0007100969,
1.45525,0.0016903448,
1.4555,0.0034093356,
1.45575,0.0025900598,
1.456,-0.0028835002,
1.45625,0.0002009389,
1.4565,0.0022485924,
1.45675,-0.0010290726,
1.457,-0.0012929130,
1.45725,-0.0055796029,
1.4575,-0.0015748701,
1.45775,0.0077789510,
1.458,0.0021695921,
1.45825,-0.0038188638,
1.4585,-0.0018598835,
1.45875,-0.0020629924,
1.459,-0.0008243736,
1.45925,-0.0051462515,
1.4595,-0.0072892448,
1.45975,0.0029517878,
1.46,0.0024980351,
1.46025,-0.0118694277,
1.4605,-0.0073694163,
1.46075,0.0063206539,
1.461,0.0027048334,
1.46125,-0.0053442176,
1.4615,-0.0066198055,
1.46175,0.0038591379,
1.462,0.0082988599,
1.46225,-0.0079092653,
1.4625,-0.0058810897,
1.46275,0.0099108182,
1.463,0.0025044240,
1.46325,0.0005459522,
1.4635,0.0034293137,
1.46375,0.0053329654,
1.464,0.0082327127,
1.46425,-0.0034215152,
1.4645,0.0014510994,
1.46475,0.0065789325,
1.465,0.0015418758,
1.46525,0.0080080805,
1.4655,0.0080187041,
1.46575,0.0012094666,
1.466,0.0054485621,
1.46625,0.0087505598,
1.4665,0.0068267127,
1.46675,0.0027760442,
1.467,0.0050710565,
1.46725,0.0111139575,
1.4675,0.0060651023,
1.46775,-0.0027171066,
1.468,0.0050499365,
1.46825,0.0110183358,
1.4685,0.0039300304,
1.46875,-0.0071780598,
1.469,0.0002399642,
1.46925,0.0103817862,
1.4695,-0.0014488648,
1.46975,-0.0054544373,
1.47,0.0039115464,
1.47025,0.0058959611,
1.4705,0.0000301892,
1.47075,-0.0051165856,
1.471,-0.0034214954,
1.47125,0.0018387116,
1.4715,-0.0006962789,
1.47175,-0.0069845770,
1.472,-0.0025730133,
1.47225,0.0027075447,
1.4725,-0.0054117842,
1.47275,-0.0031855013,
1.473,-0.0046656206,
1.47325,-0.0081051271,
1.4735,0.0039103413,
1.47375,-0.0045585814,
1.474,-0.0119917477,
1.47425,-0.0020515041,
1.4745,-0.0014501689,
1.47475,-0.0032139304,
1.475,-0.0027668511,
1.47525,-0.0052315788,
1.4755,0.0010367205,
1.47575,0.0025761628,
1.476,-0.0056155450,
1.47625,-0.0028945503,
1.4765,0.0080210706,
1.47675,0.0008677857,
1.477,-0.0061450335,
1.47725,-0.0074079963,
1.4775,0.0004266681,
1.47775,0.0092970850,
1.478,-0.0019699554,
1.47825,-0.0040345625,
1.4785,0.0024489101,
1.47875,0.0024573226,
1.479,-0.0031466903,
1.47925,-0.0057793884,
1.4795,0.0066282135,
1.47975,0.0062784143,
1.48,-0.0006376734,
1.48025,-0.0023116921,
1.4805,-0.0001849253,
1.48075,0.0062612700,
1.481,0.0006725916,
1.48125,-0.0018585133,
1.4815,0.0015742019,
1.48175,-0.0008400962,
1.482,-0.0027910902,
1.48225,-0.0036320020,
1.4825,-0.0037663956,
1.48275,-0.0037950219,
1.483,0.0079713184,
1.48325,-0.0027496489,
1.4835,-0.0054783318,
1.48375,0.0021273508,
1.484,-0.0043844413,
1.48425,0.0037578621,
1.4845,-0.0060022799,
1.48475,-0.0036977693,
1.485,0.0064951796,
1.48525,-0.0056149941,
1.4855,-0.0114204716,
1.48575,-0.0082430607,
1.486,-0.0001507195,
1.48625,-0.0013791278,
1.4865,-0.0008121698,
1.48675,-0.0064923214,
1.487,-0.0028732074,
1.48725,-0.0028182545,
1.4875,-0.0133381980,
1.48775,-0.0092734918,
1.488,0.0008016126,
1.48825,-0.0021479577,
1.4885,-0.0031667370,
1.48875,-0.0083228815,
1.489,-0.0060724975,
1.48925,0.0017425630,
1.4895,-0.0074213371,
1.48975,-0.0092103658,
1.49,-0.0050235582,
1.49025,-0.0065619247,
1.4905,-0.0065188319,
1.49075,-0.0142285982,
1.491,-0.0079710372,
1.49125,-0.0062566865,
1.4915,-0.0034463252,
1.49175,-0.0060999272,
1.492,-0.0079542417,
1.49225,-0.0049096579,
1.4925,-0.0041841231,
1.49275,-0.0062199752,
1.493,-0.0157864206,
1.49325,-0.0042929677,
1.4935,0.0028196899,
1.49375,-0.0047726133,
1.494,-0.0133644920,
1.49425,-0.0063148560,
1.4945,0.0025843908,
1.49475,-0.0028329261,
1.495,-0.0067104138,
1.49525,-0.0035827071,
1.4955,0.0040023178,
1.49575,-0.0024812031,
1.496,-0.0122985570,
1.49625,0.0003948208,
1.4965,0.0069318973,
1.49675,-0.0017356091,
1.497,0.0002366602,
1.49725,-0.0001709353,
1.4975,0.0011267423,
1.49775,0.0026666254,
1.498,-0.0020062844,
1.49825,-0.0004436752,
1.4985,0.0048367698,
1.49875,0.0046115266,
1.499,0.0041686506,
1.49925,0.0025087064,
1.4995,-0.0032755674,
1.49975,0.0037618643,
1.5,0.0054841563,
1.50025,-0.0040315893,
1.5005,-0.0014985480,
1.50075,0.0006852363,
1.501,0.0026249895,
1.50125,-0.0064633945,
1.5015,-0.0040090298,
1.50175,0.0047802343,
1.502,0.0086523602,
1.50225,-0.0023607435,
1.5025,-0.0128671210,
1.50275,0.0057926411,
1.503,0.0064859977,
1.50325,-0.0043112584,
1.5035,-0.0014917577,
1.50375,-0.0004057755,
1.504,0.0024996882,
1.50425,-0.0069214446,
1.5045,-0.0085048461,
1.50475,-0.0013004947,
1.505,0.0021330486,
1.50525,-0.0042873197,
1.5055,-0.0083384383,
1.50575,-0.0044090874,
1.506,-0.0020999005,
1.50625,-0.0058062351,
1.5065,-0.0019996488,
1.50675,-0.0032063553,
1.507,0.0012606626,
1.50725,0.0053252880,
1.5075,-0.0019933903,
1.50775,-0.0035775076,
1.508,0.0043895058,
1.50825,0.0025354167,
1.5085,0.0023433114,
1.50875,-0.0007687264,
1.509,-0.0029552800,
1.50925,0.0086858785,
1.5095,0.0053268019,
1.50975,-0.0054671308,
1.51,0.0021842730,
1.51025,0.0056700017,
1.5105,0.0018224494,
1.51075,-0.0019664797,
1.511,-0.0059958613,
1.51125,0.0099059064,
1.5115,0.0097678592,
1.51175,-0.0035836501,
1.512,-0.0028530171,
1.51225,0.0082706651,
1.5125,0.0044302116,
1.51275,0.0015017623,
1.513,-0.0006658770,
1.51325,0.0041157990,
1.5135,0.0085951053,
1.51375,-0.0057080579,
1.514,-0.0048966561,
1.51425,0.0034869416,
1.5145,0.0043184655,
1.51475,0.0020860303,
1.515,0.0004664841,
1.51525,-0.0032811337,
1.5155,0.0027502761,
1.51575,0.0046133222,
1.516,-0.0022772818,
1.51625,0.0044952761,
1.5165,0.0043479488,
1.51675,0.0052072965,
1.517,0.0024600825,
1.51725,-0.0050663673,
1.5175,0.0060480330,
1.51775,0.0091475854,
1.518,0.0009542400,
1.51825,-0.0008384383,
1.5185,0.0010040011,
1.51875,0.0053237011,
1.519,0.0090488130,
1.51925,-0.0045249779,
1.5195,0.0007950459,
1.51975,0.0158169903,
1.52,0.0038386136,
1.52025,-0.0026801615,
1.5205,0.0007939580,
1.52075,0.0046542389,
1.521,0.0074474183,
1.52125,-0.0016329235,
1.5215,-0.0069118007,
1.52175,0.0068523977,
1.522,0.0046259295,
1.52225,-0.0071087456,
1.5225,0.0029136182,
1.52275,0.0024369219,
1.523,0.0021977921,
1.52325,-0.0003627383,
1.5235,-0.0078305406,
1.52375,-0.0013025628,
1.524,0.0001458120,
1.52425,0.0005948636,
1.5245,0.0001009353,
1.52475,0.0008399409,
1.525,-0.0019794977,
1.52525,0.0065501616,
1.5255,-0.0020974025,
1.52575,-0.0024038497,
1.526,0.0043471642,
1.52625,0.0077450857,
1.5265,0.0041177641,
1.52675,-0.0098738000,
1.527,-0.0002164787,
1.52725,0.0121058375,
1.5275,0.0031473846,
1.52775,-0.0071729384,
1.528,0.0067946501,
1.52825,0.0126801347,
1.5285,0.0017260183,
1.52875,-0.0034007432,
1.529,-0.0011148421,
1.52925,0.0149847791,
1.5295,0.0010179002,
1.52975,-0.0052225818,
1.53,0.0052892193,
1.53025,0.0063854782,
1.5305,0.0011400656,
1.53075,-0.0023524181,
1.531,0.0007206387,
1.53125,0.0024978421,
1.5315,0.0026625087,
1.53175,-0.0025992719,
1.532,-0.0016720495,
1.53225,-0.0047718482,
1.5325,-0.0012252252,
1.53275,0.0046682688,
1.533,-0.0046891202,
1.53325,-0.0054381322,
1.5335,0.0049186582,
1.53375,0.0027221979,
1.534,-0.0023123228,
1.53425,-0.0030074855,
1.5345,0.0049778922,
1.53475,0.0116663128,
1.535,-0.0099021867,
1.53525,-0.0093330750,
1.5355,0.0069851945,
1.53575,0.0061614807,
1.536,-0.0063611567,
1.53625,-0.0080549037,
1.5365,0.0076273731,
1.53675,0.0090089981,
1.537,-0.0068715904,
1.53725,-0.0096132383,
1.5375,0.0052462756,
1.53775,0.0038502160,
1.538,-0.0023743764,
1.53825,0.0020920881,
1.5385,-0.0005962122,
1.53875,0.0051269489,
1.539,-0.0010081535,
1.53925,-0.0111342426,
1.5395,-0.0010593658,
1.53975,-0.0001769012,
1.54,-0.0022640792,
1.54025,0.0001500963,
1.5405,-0.0064215413,
1.54075,-0.0081707072,
1.541,0.0035076286,
1.54125,-0.0041305488,
1.5415,-0.0059325052,
1.54175,0.0037585676,
1.542,0.0007626642,
1.54225,0.0022917069,
1.5425,-0.0043678107,
1.54275,-0.0074509862,
1.543,0.0051472657,
1.54325,0.0069675269,
1.5435,-0.0121467942,
1.54375,-0.0081407661,
1.544,0.0069674915,
1.54425,-0.0012320232,
1.5445,-0.0090340506,
1.54475,-0.0086138258,
1.545,0.0072102724,
1.54525,0.0070803976,
1.5455,-0.0067823930,
1.54575,-0.0035732090,
1.546,0.0064870752,
1.54625,0.0013083396,
1.5465,-0.0038278326,
1.54675,-0.0013136810,
1.547,0.0051110401,
1.54725,0.0055614281,
1.5475,-0.0012386135,
1.54775,-0.0012673158,
1.548,-0.0014741834,
1.54825,0.0021953976,
1.5485,0.0037226689,
1.54875,-0.0012767188,
1.549,-0.0036611778,
1.54925,0.0021487465,
1.5495,0.0081743188,
1.54975,-0.0018287362,
1.55,0.0038249716,
1.55025,0.0039737374,
1.5505,0.0073862290,
1.55075,0.0084373560,
1.551,-0.0044355751,
1.55125,0.0035621179,
1.5515,0.0033798835,
1.55175,-0.0011946828,
1.552,-0.0073332111,
1.55225,-0.0025006877,
1.5525,0.0075777741,
1.55275,-0.0016515866,
1.553,-0.0049865670,
1.55325,-0.0051634060,
1.5535,0.0070209946,
1.55375,0.0060996562,
1.554,-0.0115226572,
1.55425,-0.0061499099,
1.5545,0.0045935921,
1.55475,-0.0032722899,
1.555,-0.0065506287,
1.55525,-0.0026667472,
1.5555,0.0024735248,
1.55575,0.0026036357,
1.556,-0.0080017922,
1.55625,-0.0094713634,
1.5565,-0.0046984926,
1.55675,-0.0059217159,
1.557,-0.0051346864,
1.55725,-0.0029561317,
1.5575,-0.0045151762,
1.55775,-0.0025215410,
1.558,0.0008459627,
1.55825,-0.0049822028,
1.5585,-0.0031797935,
1.55875,0.0031374753,
1.559,0.0009090531,
1.55925,-0.0020637857,
1.5595,-0.0080209384,
1.55975,-0.0047620800,
1.56,0.0100773685,
1.56025,0.0019393947,
1.5605,-0.0084176902,
1.56075,0.0058901375,
1.561,0.0146064684,
1.56125,0.0017910784,
1.5615,-0.0030412825,
1.56175,0.0056125745,
1.562,0.0111756185,
1.56225,0.0048175575,
1.5625,-0.0069688931,
1.56275,0.0040577557,
1.563,0.0114784986,
1.56325,0.0001869793,
1.5635,0.0022131908,
1.56375,0.0078948364,
1.564,0.0106341559,
1.56425,0.0032689930,
1.5645,0.0018821690,
1.56475,0.0020944839,
1.565,0.0009265537,
1.56525,0.0090273395,
1.5655,0.0097782360,
1.56575,0.0028076051,
1.566,0.0016689529,
1.56625,0.0042081289,
1.5665,0.0074630189,
1.56675,-0.0020724731,
1.567,-0.0000799686,
1.56725,0.0098862024,
1.5675,0.0053587575,
1.56775,-0.0041241986,
1.568,-0.0067791687,
1.56825,0.0076356297,
1.5685,0.0093565099,
1.56875,-0.0076239202,
1.569,-0.0004933036,
1.56925,0.0082206149,
1.5695,0.0031777583,
1.56975,-0.0038294811,
1.57,-0.0020177797,
1.57025,0.0048725102,
1.5705,0.0052448409,
1.57075,-0.0009327586,
1.571,-0.0046680826,
1.57125,0.0066368072,
1.5715,0.0050885691,
1.57175,-0.0046107601,
1.572,0.0000194337,
1.57225,0.0029393286,
1.5725,0.0047419528,
1.57275,0.0042234515,
1.573,-0.0048275562,
1.57325,-0.0020051701,
1.5735,0.0070633274,
1.57375,0.0028049923,
1.574,0.0066143218,
1.57425,0.0034770379,
1.5745,0.0008980324,
1.57475,0.0109992418,
1.575,0.0025847310,
1.57525,0.0016346037,
1.5755,0.0098033547,
1.57575,0.0065534557,
1.576,0.0071049393,
1.57625,-0.0014766376,
1.5765,0.0021545812,
1.57675,0.0158928223,
1.577,0.0067027817,
1.57725,-0.0073325289,
1.5775,0.0007323251,
1.57775,0.0114819817,
1.578,0.0025841719,
1.57825,-0.0029513240,
1.5785,0.0033463109,
1.57875,0.0077920686,
1.579,0.0045607332,
1.57925,-0.0060594305,
1.5795,-0.0004236202,
1.57975,0.0082567371,
1.58,0.0021580858,
1.58025,0.0015048300,
1.5805,0.0017582200,
1.58075,0.0048740413,
1.581,0.0040306458,
1.58125,-0.0037524947,
1.5815,0.0015966597,
1.58175,-0.0000686887,
1.582,0.0027077603,
1.58225,0.0032401073,
1.5825,-0.0046414346,
1.58275,-0.0058656503,
1.583,0.0034628995,
1.58325,0.0025337071,
1.5835,-0.0011590704,
1.58375,0.0018375439,
1.584,0.0005697422,
1.58425,0.0030299379,
1.5845,-0.0060129799,
1.58475,-0.0051678456,
1.585,0.0030585458,
1.58525,0.0055717980,
1.5855,-0.0030958487,
1.58575,-0.0135837980,
1.586,0.0010260546,
1.58625,0.0033177682,
1.5865,0.0007593117,
1.58675,-0.0007464860,
1.587,0.0022648047,
1.58725,0.0019785748,
1.5875,0.0003537915,
1.58775,-0.0058421995,
1.588,0.0004968955,
1.58825,0.0121218432,
1.5885,-0.0012788264,
1.58875,-0.0012572384,
1.589,0.0001650114,
1.58925,-0.0000848916,
1.5895,0.0015116240,
1.58975,-0.0043277331,
1.59,-0.0021383890,
1.59025,0.0035501067,
1.5905,0.0042189644,
1.59075,-0.0019117397,
1.591,-0.0001487414,
1.59125,-0.0006201633,
1.5915,0.0023714621,
1.59175,0.0041240035,
1.592,-0.0012647994,
1.59225,0.0026054608,
1.5925,0.0002335674,
1.59275,-0.0028697397,
1.593,-0.0038731582,
1.59325,-0.0060836291,
1.5935,0.0061156559,
1.59375,0.0079237428,
1.594,-0.0114120683,
1.59425,-0.0124926139,
1.5945,-0.0011504411,
1.59475,-0.0013409824,
1.595,-0.0085887490,
1.59525,-0.0072547207,
1.5955,0.0027379475,
1.59575,-0.0015698910,
1.596,-0.0114780432,
1.59625,-0.0156127624,
1.5965,-0.0011771094,
1.59675,-0.0035915114,
1.597,-0.0110926516,
1.59725,-0.0087508354,
1.5975,-0.0055604870,
1.59775,-0.0103682633,
1.598,-0.0142497532,
1.59825,-0.0047579976,
1.5985,-0.0108620133,
1.59875,-0.0049194605,
1.599,-0.0020174955,
1.59925,-0.0090695610,
1.5995,-0.0102594448,
1.59975,-0.0079730330,
1.6,0.0005005890,
1.60025,-0.0032887794,
1.6005,-0.0050639831,
1.60075,-0.0029631844,
1.601,0.0045419117,
1.60125,-0.0033956701,
1.6015,-0.0102098547,
1.60175,0.0031936087,
1.602,0.0114068845,
1.60225,0.0021261049,
1.6025,-0.0064439396,
1.60275,0.0017576776,
1.603,0.0085460870,
1.60325,0.0023508007,
1.6035,-0.0055035297,
1.60375,0.0026118637,
1.604,0.0033701106,
1.60425,-0.0002084834,
1.6045,-0.0057697818,
1.60475,-0.0005650304,
1.605,0.0090655303,
1.60525,-0.0008331472,
1.6055,-0.0043535824,
1.60575,-0.0021827845,
1.606,-0.0014783712,
1.60625,0.0000519676,
1.6065,-0.0041872985,
1.60675,-0.0038553965,
1.607,-0.0037444613,
1.60725,-0.0036141886,
1.6075,-0.0013398631,
1.60775,-0.0060067251,
1.608,-0.0063544321,
1.60825,-0.0013392540,
1.6085,-0.0023305721,
1.60875,-0.0086313896,
1.609,-0.0075183269,
1.60925,-0.0042335107,
1.6095,-0.0032379390,
1.60975,-0.0081789223,
1.61,-0.0111560160,
1.61025,-0.0020745685,
1.6105,0.0041864947,
1.61075,-0.0163314454,
1.611,-0.0091230087,
1.61125,0.0029207761,
1.6115,0.0009964553,
1.61175,-0.0036561256,
1.612,-0.0090009756,
1.61225,-0.0000134939,
1.6125,0.0020354737,
1.61275,-0.0076359175,
1.613,-0.0064624120,
1.61325,0.0013021450,
1.6135,-0.0004424757,
1.61375,-0.0026951279,
1.614,-0.0042476300,
1.61425,-0.0003771477,
1.6145,0.0072598369,
1.61475,0.0007878561,
1.615,0.0003873506,
1.61525,-0.0003273833,
1.6155,-0.0038939724,
1.61575,0.0041351244,
1.616,0.0002379780,
1.61625,-0.0044929297,
1.6165,0.0049304860,
1.61675,0.0025094096,
1.617,-0.0027979026,
1.61725,0.0021308407,
1.6175,0.0015943714,
1.61775,0.0087648928,
1.618,0.0061602462,
1.61825,-0.0063623395,
1.6185,0.0018993333,
1.61875,0.0072727469,
1.619,0.0011155520,
1.61925,-0.0028791465,
1.6195,-0.0010922209,
1.61975,0.0064133848,
1.62,0.0049126190,
1.62025,-0.0029249475,
1.6205,-0.0005937119,
1.62075,0.0050348463,
1.621,0.0047828332,
1.62125,-0.0039291894,
1.6215,-0.0016671781,
1.62175,0.0013910085,
1.622,0.0052510640,
1.62225,0.0020812307,
1.6225,-0.0014352793,
1.62275,0.0055394531,
1.623,0.0029411085,
1.62325,0.0011947876,
