Date,2020-11-25 14:27:12
Filename,STFMK-20201105-LW17-8125_20201125_142712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6335,0.0039494229,
0.63375,0.0074085826,
0.634,-0.0010680348,
0.63425,-0.0020510210,
0.6345,0.0043085930,
0.63475,0.0088498201,
0.635,0.0060751573,
0.63525,-0.0067157242,
0.6355,0.0036087781,
0.63575,0.0135395750,
0.636,0.0050147790,
0.63625,0.0042608166,
0.6365,0.0017901586,
0.63675,0.0076218527,
0.637,0.0089535024,
0.63725,0.0013065590,
0.6375,0.0045488318,
0.63775,0.0097290222,
0.638,0.0060769082,
0.63825,0.0028383019,
0.6385,0.0056870831,
0.63875,0.0039315624,
0.639,0.0086312601,
0.63925,0.0039530490,
0.6395,-0.0026477585,
0.63975,0.0010884537,
0.64,0.0027351698,
0.64025,0.0061066579,
0.6405,-0.0003765707,
0.64075,-0.0065487181,
0.641,0.0069390498,
0.64125,0.0109739956,
0.6415,-0.0080183428,
0.64175,-0.0053793634,
0.642,0.0064751729,
0.64225,0.0035486575,
0.6425,-0.0020677310,
0.64275,-0.0096372757,
0.643,0.0022968678,
0.64325,0.0085701086,
0.6435,-0.0100379474,
0.64375,-0.0098071052,
0.644,0.0060491804,
0.64425,-0.0029836318,
0.6445,-0.0039259591,
0.64475,-0.0025989767,
0.645,-0.0104592452,
0.64525,-0.0006083790,
0.6455,-0.0038975892,
0.64575,-0.0039453064,
0.646,-0.0024576988,
0.64625,-0.0052387179,
0.6465,-0.0000132923,
0.64675,-0.0012644881,
0.647,-0.0112103568,
0.64725,-0.0044532279,
0.6475,0.0039753029,
0.64775,-0.0034962292,
0.648,-0.0139451101,
0.64825,-0.0055874023,
0.6485,0.0051590726,
0.64875,-0.0009047819,
0.649,-0.0104990741,
0.64925,-0.0031623645,
0.6495,0.0145286657,
0.64975,0.0012864787,
0.65,-0.0118827773,
0.65025,0.0009246120,
0.6505,0.0086873099,
0.65075,0.0031130833,
0.651,-0.0081648827,
0.65125,-0.0023842249,
0.6515,0.0037423396,
0.65175,0.0013354155,
0.652,-0.0042767385,
0.65225,-0.0020101410,
0.6525,0.0118479915,
0.65275,0.0054376507,
0.653,-0.0018984217,
0.65325,-0.0017827246,
0.6535,-0.0021054302,
0.65375,0.0039984696,
0.654,0.0024493616,
0.65425,0.0021075483,
0.6545,0.0007736162,
0.65475,0.0033764015,
0.655,0.0057987315,
0.65525,-0.0018533958,
0.6555,0.0022019511,
0.65575,0.0012070411,
0.656,0.0065972395,
0.65625,0.0029323758,
0.6565,-0.0084202401,
0.65675,0.0016048676,
0.657,0.0076334393,
0.65725,-0.0029816609,
0.6575,-0.0082310839,
0.65775,0.0020445939,
0.658,0.0098616965,
0.65825,0.0010509630,
0.6585,-0.0073398473,
0.65875,0.0016986561,
0.659,0.0155145749,
0.65925,-0.0021928162,
0.6595,-0.0087001445,
0.65975,0.0009625499,
0.66,-0.0017201634,
0.66025,0.0001167148,
0.6605,-0.0085601974,
0.66075,-0.0050637983,
0.661,0.0078913318,
0.66125,-0.0046937675,
0.6615,-0.0097729871,
0.66175,-0.0033485948,
0.662,-0.0072759651,
0.66225,0.0003368373,
0.6625,0.0021307354,
0.66275,-0.0108394446,
0.663,-0.0081463447,
0.66325,-0.0019030911,
0.6635,-0.0054811416,
0.66375,-0.0026211170,
0.664,-0.0013071031,
0.66425,-0.0002711840,
0.6645,0.0021823694,
0.66475,-0.0057908655,
0.665,-0.0082749333,
0.66525,0.0072391778,
0.6655,0.0024738046,
0.66575,-0.0030575192,
0.666,-0.0052767149,
0.66625,0.0017844344,
0.6665,0.0095405485,
0.66675,-0.0063691265,
0.667,-0.0028556776,
0.66725,0.0062727854,
0.6675,0.0053057126,
0.66775,0.0020252229,
0.668,-0.0054488704,
0.66825,0.0025787253,
0.6685,0.0066290586,
0.66875,0.0011633709,
0.669,-0.0017923897,
0.66925,0.0022930370,
0.6695,0.0089129955,
0.66975,0.0022779233,
0.67,-0.0007330152,
0.67025,-0.0016174354,
0.6705,0.0046801148,
0.67075,0.0028542264,
0.671,-0.0024186305,
0.67125,0.0013302150,
0.6715,0.0012758740,
0.67175,0.0031202703,
0.672,0.0007495235,
0.67225,-0.0021112501,
0.6725,0.0047440655,
0.67275,0.0024934777,
0.673,0.0042197695,
0.67325,-0.0013323432,
0.6735,-0.0035170999,
0.67375,0.0048230626,
0.674,0.0061774384,
0.67425,-0.0020408186,
0.6745,-0.0078972094,
0.67475,0.0095612425,
0.675,0.0052192803,
0.67525,-0.0021310279,
0.6755,-0.0015461416,
0.67575,0.0037356303,
0.676,0.0092817228,
0.67625,-0.0097717792,
0.6765,-0.0043693152,
0.67675,0.0078569660,
0.677,0.0035647964,
0.67725,-0.0000171498,
0.6775,-0.0051579722,
0.67775,0.0076448447,
0.678,0.0042308602,
0.67825,-0.0038654399,
0.6785,-0.0000377909,
0.67875,-0.0037052736,
0.679,0.0008991611,
0.67925,0.0062949043,
0.6795,0.0052499566,
0.67975,-0.0001160285,
0.68,0.0057237744,
0.68025,0.0033416438,
0.6805,0.0016932106,
0.68075,0.0038021381,
0.681,0.0077127940,
0.68125,0.0172960721,
0.6815,0.0039164624,
0.68175,-0.0066554896,
0.682,0.0059595336,
0.68225,0.0118613206,
0.6825,0.0029786006,
0.68275,-0.0045821792,
0.683,0.0082386825,
0.68325,0.0122993728,
0.6835,0.0007293455,
0.68375,-0.0013196490,
0.684,0.0035801861,
0.68425,0.0110479435,
0.6845,0.0017241960,
0.68475,-0.0058489470,
0.685,0.0033628726,
0.68525,0.0060744658,
0.6855,0.0017064565,
0.68575,-0.0001286294,
0.686,0.0026709568,
0.68625,0.0054692030,
0.6865,0.0035693543,
0.68675,-0.0018660997,
0.687,-0.0017142217,
0.68725,-0.0000552289,
0.6875,0.0008282744,
0.68775,0.0032407918,
0.688,-0.0041105035,
0.68825,-0.0029555417,
0.6885,0.0009789759,
0.68875,-0.0015487133,
0.689,-0.0028450261,
0.68925,0.0008094241,
0.6895,0.0040664868,
0.68975,0.0054649035,
0.69,-0.0015707563,
0.69025,-0.0085103512,
0.6905,0.0083034495,
0.69075,0.0090739718,
0.691,-0.0033929769,
0.69125,-0.0034199131,
0.6915,0.0046204645,
0.69175,0.0105739282,
0.692,0.0020260413,
0.69225,-0.0052416539,
0.6925,0.0123409936,
0.69275,0.0087189684,
0.693,-0.0026575737,
0.69325,0.0020939622,
0.6935,0.0047175493,
0.69375,0.0086026192,
0.694,0.0015209620,
0.69425,-0.0014986547,
0.6945,0.0081685437,
0.69475,0.0055803149,
0.695,0.0008437115,
0.69525,0.0019714986,
0.6955,0.0033899802,
0.69575,0.0004904324,
0.696,0.0049055628,
0.69625,0.0009155012,
0.6965,-0.0047754743,
0.69675,0.0050391350,
0.697,0.0008137989,
0.69725,0.0011321686,
0.6975,0.0007505611,
0.69775,-0.0015041609,
0.698,0.0057637496,
0.69825,-0.0013738463,
0.6985,-0.0081448704,
0.69875,-0.0006937739,
0.699,0.0062241340,
0.69925,0.0007596792,
0.6995,-0.0102371806,
0.69975,-0.0036552015,
0.7,0.0006476676,
0.70025,-0.0001668159,
0.7005,-0.0054171970,
0.70075,-0.0031990884,
0.701,0.0007510892,
0.70125,-0.0000353530,
0.7015,-0.0114726322,
0.70175,-0.0101442561,
0.702,0.0009745801,
0.70225,-0.0050321454,
0.7025,-0.0073059793,
0.70275,-0.0067982711,
0.703,-0.0056050834,
0.70325,-0.0019467907,
0.7035,-0.0054882616,
0.70375,-0.0111353314,
0.704,-0.0039392086,
0.70425,-0.0027825432,
0.7045,-0.0040795389,
0.70475,-0.0043843528,
0.705,-0.0042588795,
0.70525,-0.0012695185,
0.7055,-0.0053461636,
0.70575,-0.0066517284,
0.706,-0.0024474966,
0.70625,-0.0032172122,
0.7065,0.0008976104,
0.70675,-0.0047443509,
0.707,-0.0111815510,
0.70725,-0.0057636159,
0.7075,0.0026019868,
0.70775,-0.0054246099,
0.708,-0.0104147671,
0.70825,-0.0025484411,
0.7085,0.0033246912,
0.70875,-0.0004544086,
0.709,-0.0113574276,
0.70925,-0.0020553698,
0.7095,0.0050584786,
0.70975,-0.0059856004,
0.71,-0.0123257898,
0.71025,-0.0031463339,
0.7105,0.0028720486,
0.71075,-0.0036671562,
0.711,-0.0035869163,
0.71125,-0.0020223411,
0.7115,-0.0041985665,
0.71175,-0.0074605523,
0.712,-0.0087422384,
0.71225,-0.0021051480,
0.7125,-0.0035074051,
0.71275,0.0000697859,
0.713,0.0008558568,
0.71325,-0.0051304996,
0.7135,-0.0087628849,
0.71375,-0.0011298228,
0.714,0.0011607875,
0.71425,-0.0085369358,
0.7145,-0.0037850216,
0.71475,-0.0005419118,
0.715,-0.0008135329,
0.71525,-0.0107635390,
0.7155,-0.0125665506,
0.71575,0.0041474351,
0.716,0.0012655859,
0.71625,-0.0166810807,
0.7165,-0.0093993433,
0.71675,0.0022186702,
0.717,-0.0010083836,
0.71725,-0.0080278805,
0.7175,-0.0080526583,
0.71775,0.0013674032,
0.718,-0.0010821708,
0.71825,-0.0097875893,
0.7185,-0.0052297292,
0.71875,0.0022668710,
0.719,-0.0004943256,
0.71925,-0.0034535066,
0.7195,-0.0069415206,
0.71975,-0.0015390809,
0.72,-0.0035715257,
0.72025,-0.0027656374,
0.7205,-0.0006726097,
0.72075,-0.0041163247,
0.721,0.0016430062,
0.72125,0.0036775591,
0.7215,-0.0039919717,
0.72175,-0.0006112576,
0.722,0.0030514016,
0.72225,0.0031731753,
0.7225,0.0035675822,
0.72275,-0.0039498759,
0.723,0.0027356462,
0.72325,0.0072431401,
0.7235,0.0005701791,
0.72375,-0.0053479960,
0.724,-0.0010346127,
0.72425,0.0061640181,
0.7245,-0.0014116768,
0.72475,-0.0102237742,
0.725,-0.0016010548,
0.72525,0.0113945864,
0.7255,0.0048236782,
0.72575,-0.0045527825,
0.726,0.0002432963,
0.72625,0.0058621997,
0.7265,0.0032465858,
0.72675,-0.0036441539,
0.727,0.0001526314,
0.72725,0.0052555231,
0.7275,-0.0011061963,
0.72775,-0.0095486874,
0.728,-0.0031690095,
0.72825,-0.0001956870,
0.7285,0.0000578043,
0.72875,0.0003047898,
0.729,-0.0028218539,
0.72925,-0.0038829092,
0.7295,0.0005895697,
0.72975,-0.0007013797,
0.73,-0.0003605426,
0.73025,0.0010688432,
0.7305,-0.0005385395,
0.73075,0.0021316155,
0.731,-0.0080730366,
0.73125,-0.0044531422,
0.7315,0.0042111622,
0.73175,0.0019291493,
0.732,0.0008263102,
0.73225,-0.0041914773,
0.7325,0.0045437030,
0.73275,0.0082891602,
0.733,-0.0013048581,
0.73325,-0.0053501427,
0.7335,0.0033638298,
0.73375,0.0090254163,
0.734,-0.0045786863,
0.73425,-0.0028566911,
0.7345,0.0010781224,
0.73475,0.0037770357,
0.735,0.0020507399,
0.73525,-0.0076521863,
0.7355,0.0015682129,
0.73575,0.0073096910,
0.736,0.0018679709,
0.73625,-0.0014754541,
0.7365,0.0033268151,
0.73675,0.0052771382,
0.737,0.0008703958,
0.73725,-0.0020396688,
0.7375,-0.0047709090,
0.73775,0.0016561225,
0.738,0.0054604416,
0.73825,0.0009227613,
0.7385,-0.0001625381,
0.73875,0.0021826969,
0.739,0.0008521054,
0.73925,0.0013533158,
0.7395,0.0008848229,
0.73975,-0.0004316077,
0.74,0.0082424954,
0.74025,0.0083544999,
0.7405,-0.0046056858,
0.74075,-0.0022276826,
0.741,0.0054787211,
0.74125,0.0060805231,
0.7415,-0.0008639265,
0.74175,-0.0036858954,
0.742,0.0122187836,
0.74225,0.0093273837,
0.7425,-0.0052836020,
0.74275,-0.0016543077,
0.743,0.0070185103,
0.74325,0.0064528193,
0.7435,0.0015389738,
0.74375,-0.0002892792,
0.744,0.0066114543,
0.74425,0.0060321898,
0.7445,-0.0045686057,
0.74475,-0.0001270767,
0.745,0.0032630751,
0.74525,-0.0019839304,
0.7455,0.0043166052,
0.74575,0.0043888986,
0.746,-0.0024079108,
0.74625,0.0017783598,
0.7465,0.0081773018,
0.74675,0.0026970622,
0.747,0.0007305541,
0.74725,0.0013397543,
0.7475,0.0088963918,
0.74775,0.0058049178,
0.748,-0.0075769322,
0.74825,0.0011453807,
0.7485,0.0096664540,
0.74875,0.0001164309,
0.749,-0.0066521862,
0.74925,0.0044680252,
0.7495,0.0124606593,
0.74975,0.0028922190,
0.75,-0.0127440700,
0.75025,-0.0020269775,
0.7505,0.0131540289,
0.75075,-0.0030318331,
0.751,-0.0039597084,
0.75125,-0.0008357544,
0.7515,0.0021876160,
0.75175,-0.0008081315,
0.752,-0.0083801495,
0.75225,-0.0010771911,
0.7525,0.0024861861,
0.75275,0.0009026915,
0.753,-0.0033618661,
0.75325,-0.0021443358,
0.7535,-0.0014405053,
0.75375,-0.0045266240,
0.754,0.0006581828,
0.75425,-0.0026561357,
0.7545,-0.0070684180,
0.75475,0.0009578489,
0.755,0.0008368858,
0.75525,-0.0058899764,
0.7555,-0.0057333764,
0.75575,0.0006569898,
0.756,0.0013435127,
0.75625,-0.0024721222,
0.7565,-0.0054119658,
0.75675,-0.0014052140,
0.757,0.0063698227,
0.75725,-0.0033058787,
0.7575,-0.0121000642,
0.75775,0.0072513190,
0.758,0.0076352181,
0.75825,-0.0041355635,
0.7585,-0.0052425247,
0.75875,0.0007501316,
0.759,0.0087607475,
0.75925,0.0059615518,
0.7595,-0.0067213476,
0.75975,0.0025194732,
0.76,0.0108899530,
0.76025,-0.0032252141,
0.7605,0.0005287837,
0.76075,0.0050140638,
0.761,0.0078207348,
0.76125,0.0082842344,
0.7615,-0.0046109767,
0.76175,-0.0021998938,
0.762,0.0015627595,
0.76225,0.0014474618,
0.7625,0.0020895309,
0.76275,0.0003131342,
0.763,-0.0021448610,
0.76325,0.0037335167,
0.7635,0.0051887282,
0.76375,-0.0075521343,
0.764,-0.0009897267,
0.76425,-0.0003695059,
0.7645,-0.0010261521,
0.76475,-0.0044303313,
0.765,-0.0077396962,
0.76525,0.0018852227,
0.7655,0.0026997691,
0.76575,-0.0094536534,
0.766,-0.0153116919,
0.76625,0.0010426127,
0.7665,0.0041868128,
0.76675,-0.0074705435,
0.767,-0.0041582137,
0.76725,-0.0029842053,
0.7675,-0.0035750652,
0.76775,-0.0111634620,
0.768,-0.0162504595,
0.76825,-0.0002824694,
0.7685,0.0026949109,
0.76875,-0.0049546408,
0.769,-0.0095159439,
0.76925,-0.0066436026,
0.7695,-0.0010875512,
0.76975,-0.0039619901,
0.77,-0.0059266044,
0.77025,-0.0078459168,
0.7705,-0.0047070314,
0.77075,0.0005433470,
0.771,-0.0088321948,
0.77125,-0.0063504395,
0.7715,-0.0029166369,
0.77175,-0.0000389579,
0.772,0.0028841316,
0.77225,-0.0057305936,
0.7725,0.0002062922,
0.77275,0.0046901098,
0.773,0.0012469171,
0.77325,-0.0016273640,
0.7735,0.0005721420,
0.77375,0.0064285980,
0.774,0.0098342458,
0.77425,0.0011075309,
0.7745,-0.0037776786,
0.77475,0.0132785290,
0.775,0.0099761374,
0.77525,-0.0004570321,
0.7755,0.0013224104,
0.77575,0.0044903890,
0.776,0.0058711367,
0.77625,-0.0026149843,
0.7765,-0.0042543970,
0.77675,0.0061189476,
0.777,0.0110055991,
0.77725,-0.0026665591,
0.7775,-0.0050645936,
0.77775,0.0038142188,
0.778,0.0026919316,
0.77825,-0.0019785860,
0.7785,0.0002530455,
0.77875,-0.0047451318,
0.779,0.0040646233,
0.77925,0.0064459015,
0.7795,-0.0031481662,
0.77975,0.0011967926,
0.78,-0.0030717093,
0.78025,0.0029948871,
0.7805,0.0021532536,
0.78075,-0.0092649497,
0.781,-0.0038683217,
0.78125,0.0031108768,
0.7815,-0.0044877697,
0.78175,-0.0123644350,
0.782,-0.0013382552,
0.78225,0.0078843217,
0.7825,0.0052879099,
0.78275,-0.0122034866,
0.783,-0.0088760136,
0.78325,0.0090531176,
0.7835,-0.0031898485,
0.78375,-0.0078212051,
0.784,-0.0011962573,
0.78425,0.0051907618,
0.7845,0.0003107270,
0.78475,-0.0084055746,
0.785,-0.0047230856,
0.78525,0.0053113271,
0.7855,-0.0003933360,
0.78575,-0.0076722256,
0.786,-0.0002998683,
0.78625,-0.0019380056,
0.7865,0.0006887353,
0.78675,-0.0000555555,
0.787,-0.0064151958,
0.78725,0.0019956848,
0.7875,0.0042772661,
0.78775,0.0018213537,
0.788,0.0024405015,
0.78825,-0.0064364127,
0.7885,0.0012823269,
0.78875,0.0127100665,
0.789,-0.0009042862,
0.78925,0.0003415050,
0.7895,0.0092584155,
0.78975,0.0055211945,
0.79,0.0094094407,
0.79025,-0.0034302091,
0.7905,0.0065635694,
0.79075,0.0204331577,
0.791,0.0014765431,
0.79125,-0.0040292190,
0.7915,0.0053641563,
0.79175,0.0137931164,
0.792,0.0128077799,
0.79225,-0.0011849522,
0.7925,0.0055739819,
0.79275,0.0136331851,
0.793,0.0021973692,
0.79325,-0.0000321504,
0.7935,0.0077734869,
0.79375,0.0136513729,
0.794,0.0095631145,
0.79425,0.0023987263,
0.7945,0.0031851102,
0.79475,0.0110532921,
0.795,0.0063822651,
0.79525,0.0026308866,
0.7955,0.0078082494,
0.79575,0.0019584752,
0.796,0.0070520560,
0.79625,0.0049607274,
0.7965,-0.0067337072,
0.79675,0.0023224917,
0.797,0.0062307781,
0.79725,0.0027084900,
0.7975,0.0000809727,
0.79775,0.0014841491,
0.798,0.0021967418,
0.79825,0.0082648126,
0.7985,-0.0057269027,
0.79875,-0.0054624584,
0.799,0.0089027183,
0.79925,0.0059576896,
0.7995,0.0027571316,
0.79975,-0.0066339127,
0.8,0.0035230780,
0.80025,0.0051409523,
0.8005,-0.0056161992,
0.80075,-0.0043392936,
0.801,-0.0000650369,
0.80125,0.0032301340,
0.8015,-0.0028251507,
0.80175,-0.0064746425,
0.802,-0.0039615240,
0.80225,0.0074685663,
0.8025,0.0027964967,
0.80275,-0.0020623391,
0.803,0.0041450998,
0.80325,0.0017906304,
0.8035,0.0037683346,
0.80375,0.0009628400,
0.804,-0.0016921880,
0.80425,0.0089667011,
0.8045,0.0078169303,
0.80475,0.0014342413,
0.805,0.0004592343,
0.80525,0.0043859715,
0.8055,0.0075352616,
0.80575,0.0068948697,
0.806,0.0021827400,
0.80625,0.0038922580,
0.8065,0.0080786636,
0.80675,0.0005582523,
0.807,-0.0013154595,
0.80725,0.0026747100,
0.8075,0.0062857587,
0.80775,0.0115276771,
0.808,0.0019192137,
0.80825,-0.0059368834,
0.8085,0.0097268773,
0.80875,0.0049711354,
0.809,-0.0044125095,
0.80925,0.0019440223,
0.8095,0.0071380655,
0.80975,0.0083083361,
0.81,0.0022774478,
0.81025,-0.0092011159,
0.8105,0.0031241975,
0.81075,0.0083869305,
0.811,-0.0042426819,
0.81125,-0.0018468132,
0.8115,-0.0011307742,
0.81175,-0.0030602564,
0.812,-0.0071496507,
0.81225,-0.0079535833,
0.8125,-0.0055634957,
0.81275,0.0008699506,
0.813,0.0023734707,
0.81325,-0.0043946626,
0.8135,-0.0049107727,
0.81375,-0.0044825887,
0.814,-0.0003567421,
0.81425,-0.0012006500,
0.8145,-0.0064596930,
0.81475,-0.0012282097,
0.815,0.0045335768,
0.81525,-0.0039487900,
0.8155,-0.0134565914,
0.81575,-0.0049425615,
0.816,0.0074189669,
0.81625,-0.0004719706,
0.8165,-0.0136900637,
0.81675,0.0010496562,
0.817,0.0084506189,
0.81725,-0.0029023669,
0.8175,-0.0097309686,
0.81775,0.0029430040,
0.818,0.0067945616,
0.81825,0.0018366618,
0.8185,-0.0013502034,
0.81875,-0.0011982997,
0.819,0.0097238040,
0.81925,-0.0007848912,
0.8195,-0.0051307948,
0.81975,0.0044865469,
0.82,-0.0015261465,
0.82025,-0.0003450915,
0.8205,0.0000607355,
0.82075,-0.0037171151,
0.821,-0.0046872934,
0.82125,0.0022673644,
0.8215,0.0020260371,
0.82175,-0.0085930126,
0.822,-0.0011134677,
0.82225,-0.0012234056,
0.8225,-0.0000776219,
0.82275,-0.0003649837,
0.823,-0.0087817656,
0.82325,0.0043706424,
0.8235,0.0011688496,
0.82375,-0.0122213624,
0.824,-0.0104347672,
0.82425,0.0049574468,
0.8245,0.0005352290,
0.82475,-0.0113540404,
0.825,-0.0082378015,
0.82525,-0.0042663091,
0.8255,0.0049390672,
0.82575,-0.0057124789,
0.826,-0.0133179761,
0.82625,0.0032134375,
0.8265,-0.0038019144,
0.82675,-0.0104491264,
0.827,-0.0081286822,
0.82725,-0.0037278489,
0.8275,-0.0001084523,
0.82775,-0.0028362121,
0.828,-0.0084012179,
0.82825,-0.0031731911,
0.8285,0.0052821534,
0.82875,-0.0005743165,
0.829,0.0049498472,
0.82925,-0.0017648858,
0.8295,-0.0034732646,
0.82975,0.0056731226,
0.83,-0.0040935087,
0.83025,0.0007760405,
0.8305,0.0039633871,
0.83075,0.0062988256,
0.831,0.0026141535,
0.83125,-0.0021290551,
0.8315,0.0032122319,
0.83175,0.0052938769,
0.832,0.0052455934,
0.83225,-0.0029838551,
0.8325,0.0030662557,
0.83275,0.0075754672,
0.833,0.0050321971,
0.83325,-0.0038268047,
0.8335,-0.0004073005,
0.83375,0.0085407095,
0.834,0.0014434722,
0.83425,-0.0033566451,
0.8345,0.0002450593,
0.83475,0.0031602168,
0.835,0.0011736176,
0.83525,-0.0036843903,
0.8355,-0.0091381017,
0.83575,0.0027804195,
0.836,0.0004709617,
0.83625,-0.0070177531,
0.8365,0.0004582590,
0.83675,-0.0015856571,
0.837,-0.0000795363,
0.83725,-0.0024933526,
0.8375,-0.0064667664,
0.83775,-0.0033018168,
0.838,-0.0002885292,
0.83825,0.0000173755,
0.8385,-0.0059327269,
0.83875,-0.0031796054,
0.839,-0.0039105061,
0.83925,-0.0021635443,
0.8395,-0.0055860379,
0.83975,-0.0065922411,
0.84,0.0016268855,
0.84025,0.0004031223,
0.8405,-0.0027530715,
0.84075,-0.0052821864,
0.841,-0.0006770927,
0.84125,0.0073627792,
0.8415,-0.0039097928,
0.84175,-0.0060252310,
0.842,0.0027440593,
0.84225,0.0031617815,
0.8425,-0.0007831013,
0.84275,-0.0092601981,
0.843,-0.0014799661,
0.84325,0.0057355231,
0.8435,0.0007802533,
0.84375,-0.0034827576,
0.844,-0.0014791208,
0.84425,0.0091386149,
0.8445,0.0003650300,
0.84475,0.0010288397,
0.845,-0.0002090505,
0.84525,0.0020110491,
0.8455,0.0042274492,
0.84575,-0.0035814401,
0.846,0.0034922187,
0.84625,-0.0025428315,
0.8465,0.0052070054,
0.84675,0.0039978824,
0.847,-0.0018091373,
0.84725,0.0026877462,
0.8475,0.0008662923,
0.84775,0.0069668284,
0.848,-0.0022151843,
0.84825,-0.0009374015,
0.8485,0.0078138346,
0.84875,0.0079395892,
0.849,-0.0020203497,
0.84925,-0.0055633895,
0.8495,0.0086518032,
0.84975,0.0111559331,
0.85,-0.0072093359,
0.85025,-0.0008764915,
0.8505,0.0112660117,
0.85075,0.0081949029,
0.851,-0.0007528733,
0.85125,-0.0037742066,
0.8515,0.0085876361,
0.85175,0.0028472482,
0.852,-0.0040703332,
0.85225,-0.0034280613,
0.8525,0.0057884627,
0.85275,0.0040599648,
0.853,-0.0028965292,
0.85325,0.0010645778,
0.8535,0.0001406482,
0.85375,0.0013961771,
0.854,0.0003328908,
0.85425,0.0000760743,
0.8545,-0.0046967831,
0.85475,-0.0032213482,
0.855,0.0044533219,
0.85525,-0.0051033362,
0.8555,-0.0030504682,
0.85575,-0.0008510033,
0.856,-0.0001741813,
0.85625,0.0053717946,
0.8565,-0.0024609640,
0.85675,0.0014358342,
0.857,0.0101176649,
0.85725,-0.0011773418,
0.8575,-0.0108004715,
0.85775,-0.0001023641,
0.858,0.0063660904,
0.85825,-0.0013308360,
0.8585,-0.0074426918,
0.85875,-0.0024032455,
0.859,0.0069252397,
0.85925,0.0047546616,
0.8595,-0.0053119594,
0.85975,0.0063075684,
0.86,0.0107718529,
0.86025,0.0018461496,
0.8605,-0.0005875006,
0.86075,0.0019131422,
0.861,0.0074264742,
0.86125,0.0036896146,
0.8615,-0.0006593362,
0.86175,-0.0013818019,
0.862,0.0029831764,
0.86225,0.0037065628,
0.8625,-0.0002133932,
0.86275,0.0011016775,
0.863,-0.0048825685,
0.86325,0.0027646616,
0.8635,0.0003561684,
0.86375,-0.0032493474,
0.864,-0.0006535504,
0.86425,0.0010254204,
0.8645,0.0043784440,
0.86475,-0.0052511990,
0.865,-0.0014047986,
0.86525,0.0050492687,
0.8655,0.0069324002,
0.86575,-0.0021869878,
0.866,-0.0099832900,
0.86625,0.0034097864,
0.8665,0.0037211364,
0.86675,-0.0084734382,
0.867,-0.0059640631,
0.86725,0.0013965559,
0.8675,-0.0014897140,
0.86775,-0.0039873580,
0.868,-0.0081782406,
0.86825,-0.0035627105,
0.8685,0.0032806983,
0.86875,-0.0060602967,
0.869,-0.0072238133,
0.86925,-0.0038025398,
0.8695,0.0006659756,
0.86975,-0.0046044700,
0.87,-0.0041172430,
0.87025,-0.0054880362,
0.8705,-0.0038202452,
0.87075,0.0003412917,
0.871,-0.0100655463,
0.87125,-0.0051971655,
0.8715,-0.0027757746,
0.87175,-0.0008655952,
0.872,-0.0006114349,
0.87225,-0.0060292217,
0.8725,-0.0050664870,
0.87275,-0.0037090522,
0.873,-0.0046928977,
0.87325,-0.0039450945,
0.8735,-0.0071144253,
0.87375,-0.0001024763,
0.874,0.0027588264,
0.87425,-0.0103293313,
0.8745,-0.0093655968,
0.87475,0.0049702907,
0.875,-0.0001729387,
0.87525,-0.0049019330,
0.8755,-0.0034488677,
0.87575,0.0002297821,
0.876,0.0031785285,
0.87625,-0.0109619722,
0.8765,-0.0112396702,
0.87675,0.0022696499,
0.877,0.0002705829,
0.87725,-0.0052305222,
0.8775,-0.0026752860,
0.87775,0.0009734256,
0.878,0.0001442718,
0.87825,-0.0059218192,
0.8785,-0.0074002994,
0.87875,-0.0067543155,
0.879,-0.0025282104,
0.87925,0.0009870174,
0.8795,-0.0022729253,
0.87975,-0.0045819613,
0.88,-0.0001627757,
0.88025,-0.0030169331,
0.8805,-0.0035788165,
0.88075,-0.0051035960,
0.881,-0.0020649787,
0.88125,0.0045463871,
0.8815,-0.0021683306,
0.88175,-0.0115978923,
0.882,-0.0048174639,
0.88225,0.0053782426,
0.8825,-0.0000690816,
0.88275,-0.0098464508,
0.883,-0.0058142440,
0.88325,0.0073080533,
0.8835,0.0002423089,
0.88375,-0.0112880971,
0.884,0.0002990628,
0.88425,0.0047857957,
0.8845,-0.0038177287,
0.88475,-0.0080475006,
0.885,-0.0042036432,
0.88525,0.0080963299,
0.8855,0.0023905598,
0.88575,-0.0060173585,
0.886,-0.0001387607,
0.88625,0.0003789069,
0.8865,-0.0044395267,
0.88675,-0.0066897748,
0.887,-0.0012085180,
0.88725,-0.0032396324,
0.8875,0.0011763293,
0.88775,0.0033538381,
0.888,-0.0051302793,
0.88825,-0.0076822303,
0.8885,0.0001761742,
0.88875,0.0016887644,
0.889,-0.0032855340,
0.88925,-0.0034794500,
0.8895,-0.0020127902,
0.88975,-0.0003764072,
0.89,-0.0054729767,
0.89025,-0.0102174981,
0.8905,0.0022413521,
0.89075,0.0098499199,
0.891,-0.0022870810,
0.89125,-0.0109327063,
0.8915,0.0010938403,
0.89175,0.0027949489,
0.892,-0.0014509049,
0.89225,-0.0037922482,
0.8925,-0.0013736305,
0.89275,0.0085691810,
0.893,0.0000843309,
0.89325,-0.0094879922,
0.8935,0.0009526291,
0.89375,0.0059153377,
0.894,-0.0015424803,
0.89425,-0.0046489220,
0.8945,-0.0021322710,
0.89475,0.0042119604,
0.895,-0.0021241603,
