Date,2020-11-25 14:27:57
Filename,STFMK-20201105-LW17-8125_20201125_142757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5565,0.0024384456,
0.55675,0.0026585129,
0.557,-0.0026958131,
0.55725,-0.0019941593,
0.5575,0.0089432057,
0.55775,0.0102651855,
0.558,-0.0038024341,
0.55825,-0.0036046295,
0.5585,0.0133891758,
0.55875,0.0057954378,
0.559,-0.0026188013,
0.55925,-0.0041579241,
0.5595,0.0063750017,
0.55975,0.0101810209,
0.56,-0.0057954481,
0.56025,-0.0004470151,
0.5605,0.0113204876,
0.56075,0.0076473081,
0.561,-0.0015420625,
0.56125,0.0024207430,
0.5615,0.0059612244,
0.56175,0.0062409556,
0.562,0.0027936343,
0.56225,0.0000385895,
0.5625,0.0038532065,
0.56275,0.0022590756,
0.563,0.0081107449,
0.56325,0.0039690388,
0.5635,-0.0040148706,
0.56375,0.0058266097,
0.564,0.0089329751,
0.56425,0.0034449934,
0.5645,-0.0048545990,
0.56475,0.0043067201,
0.565,0.0116624031,
0.56525,-0.0000378698,
0.5655,-0.0084951790,
0.56575,0.0035730493,
0.566,0.0143073415,
0.56625,0.0026689563,
0.5665,-0.0122177079,
0.56675,-0.0011318935,
0.567,0.0133042494,
0.56725,-0.0009781752,
0.5675,-0.0062230644,
0.56775,-0.0006978007,
0.568,0.0048915679,
0.56825,0.0014762388,
0.5685,-0.0119203012,
0.56875,-0.0005989647,
0.569,0.0055314717,
0.56925,0.0022693372,
0.5695,-0.0030765298,
0.56975,-0.0035079881,
0.57,0.0012920379,
0.57025,0.0017327401,
0.5705,-0.0025376594,
0.57075,-0.0065411823,
0.571,0.0000717963,
0.57125,-0.0005478568,
0.5715,0.0023216575,
0.57175,-0.0026501752,
0.572,-0.0071651824,
0.57225,0.0101087280,
0.5725,0.0031053333,
0.57275,-0.0027144935,
0.573,0.0009924907,
0.57325,0.0034233681,
0.5735,0.0094785132,
0.57375,0.0013745155,
0.574,-0.0069451095,
0.57425,0.0060297833,
0.5745,0.0155092496,
0.57475,-0.0006562061,
0.575,-0.0071173650,
0.57525,0.0028378565,
0.5755,0.0098465960,
0.57575,0.0018689217,
0.576,-0.0049849297,
0.57625,0.0003724761,
0.5765,0.0117786871,
0.57675,0.0035033575,
0.577,-0.0067084339,
0.57725,0.0035449523,
0.5775,0.0088097891,
0.57775,0.0032741113,
0.578,-0.0040492625,
0.57825,-0.0003228006,
0.5785,0.0029053222,
0.57875,0.0016540275,
0.579,-0.0044799722,
0.57925,-0.0031621666,
0.5795,-0.0008483368,
0.57975,0.0001076596,
0.58,0.0007470077,
0.58025,-0.0050979876,
0.5805,-0.0040072845,
0.58075,0.0025582092,
0.581,0.0057641314,
0.58125,-0.0030096408,
0.5815,-0.0059425179,
0.58175,0.0080729108,
0.582,-0.0015416341,
0.58225,-0.0061406167,
0.5825,-0.0053850813,
0.58275,0.0047176979,
0.583,0.0108797858,
0.58325,-0.0045135263,
0.5835,-0.0097927228,
0.58375,0.0031196899,
0.584,0.0072760005,
0.58425,-0.0089303749,
0.5845,-0.0025621455,
0.58475,0.0004397426,
0.585,0.0016584467,
0.58525,0.0031849348,
0.5855,-0.0085912216,
0.58575,0.0002086514,
0.586,0.0088924216,
0.58625,-0.0007241828,
0.5865,-0.0028887759,
0.58675,-0.0015412330,
0.587,0.0032249789,
0.58725,0.0002552840,
0.5875,-0.0049637062,
0.58775,-0.0042269165,
0.588,0.0008373247,
0.58825,0.0026106683,
0.5885,-0.0029891785,
0.58875,-0.0000114861,
0.589,0.0042380411,
0.58925,0.0021875589,
0.5895,0.0047541652,
0.58975,-0.0045342059,
0.59,-0.0031977487,
0.59025,0.0080082333,
0.5905,-0.0003330762,
0.59075,-0.0027688304,
0.591,-0.0082989046,
0.59125,0.0055630230,
0.5915,0.0080058267,
0.59175,-0.0101899123,
0.592,-0.0062207365,
0.59225,0.0094423331,
0.5925,0.0054384121,
0.59275,-0.0094226813,
0.593,-0.0036645553,
0.59325,0.0040152282,
0.5935,0.0053705154,
0.59375,-0.0040931748,
0.594,-0.0070195636,
0.59425,0.0068036662,
0.5945,0.0032282399,
0.59475,-0.0036052628,
0.595,0.0014497490,
0.59525,0.0017069213,
0.5955,-0.0017749560,
0.59575,0.0014445222,
0.596,-0.0035474498,
0.59625,-0.0050473064,
0.5965,0.0041522072,
0.59675,0.0039484631,
0.597,0.0035696963,
0.59725,-0.0024950472,
0.5975,-0.0015970768,
0.59775,0.0088167926,
0.598,0.0021046847,
0.59825,-0.0085441768,
0.5985,0.0065197865,
0.59875,0.0113420291,
0.599,-0.0019654268,
0.59925,-0.0080565466,
0.5995,0.0003274110,
0.59975,0.0127261356,
0.6,0.0038860985,
0.60025,-0.0064799231,
0.6005,0.0061736181,
0.60075,0.0173832998,
0.601,-0.0020413059,
0.60125,-0.0077707795,
0.6015,0.0050146179,
0.60175,0.0070192758,
0.602,0.0020429452,
0.60225,-0.0011712437,
0.6025,0.0028059960,
0.60275,0.0053675589,
0.603,0.0009893359,
0.60325,-0.0018540077,
0.6035,0.0035091953,
0.60375,0.0062054694,
0.604,0.0016123937,
0.60425,0.0066964813,
0.6045,-0.0011486631,
0.60475,-0.0041753077,
0.605,0.0066618258,
0.60525,0.0048561520,
0.6055,0.0008648596,
0.60575,0.0040877918,
0.606,0.0056472258,
0.60625,0.0043842979,
0.6065,-0.0002890654,
0.60675,0.0004971445,
0.607,0.0107364310,
0.60725,0.0096671171,
0.6075,-0.0038226061,
0.60775,-0.0044374634,
0.608,0.0113097914,
0.60825,0.0097188335,
0.6085,-0.0049382336,
0.60875,0.0006606973,
0.609,0.0058756704,
0.60925,0.0062237531,
0.6095,-0.0007389449,
0.60975,-0.0046015792,
0.61,0.0091419006,
0.61025,0.0053951452,
0.6105,-0.0008930815,
0.61075,-0.0017065811,
0.611,0.0059065623,
0.61125,0.0066038258,
0.6115,-0.0004969174,
0.61175,0.0013134583,
0.612,0.0019350622,
0.61225,0.0047612176,
0.6125,0.0000543830,
0.61275,-0.0031710023,
0.613,-0.0046829688,
0.61325,-0.0023726898,
0.6135,0.0058810581,
0.61375,-0.0031567502,
0.614,-0.0001412948,
0.61425,0.0019718658,
0.6145,-0.0019973093,
0.61475,0.0047176140,
0.615,-0.0056607020,
0.61525,0.0040234714,
0.6155,0.0079826247,
0.61575,-0.0026849981,
0.616,-0.0057737692,
0.61625,0.0001431118,
0.6165,0.0050733555,
0.61675,0.0014883223,
0.617,-0.0066412515,
0.61725,-0.0008102255,
0.6175,0.0056039253,
0.61775,-0.0008427677,
0.618,-0.0030521222,
0.61825,-0.0000509628,
0.6185,0.0016131568,
0.61875,0.0016442991,
0.619,-0.0057786931,
0.61925,-0.0034254738,
0.6195,0.0057765041,
0.61975,0.0056119449,
0.62,-0.0041803187,
0.62025,-0.0008990992,
0.6205,0.0006484776,
0.62075,-0.0024579512,
0.621,0.0028771346,
0.62125,-0.0065105739,
0.6215,-0.0015669467,
0.62175,0.0079249721,
0.622,-0.0043711197,
0.62225,0.0013826812,
0.6225,0.0025872700,
0.62275,-0.0028228399,
0.623,0.0035157895,
0.62325,0.0000611420,
0.6235,-0.0041617039,
0.62375,0.0020109471,
0.624,0.0002711293,
0.62425,-0.0087292101,
0.6245,-0.0062401034,
0.62475,-0.0018916420,
0.625,0.0020981764,
0.62525,-0.0053859968,
0.6255,-0.0113703487,
0.62575,0.0025721851,
0.626,-0.0002192332,
0.62625,-0.0082270391,
0.6265,-0.0112782419,
0.62675,-0.0024534618,
0.627,-0.0011710833,
0.62725,-0.0096173231,
0.6275,-0.0065954123,
0.62775,-0.0011471383,
0.628,-0.0009025563,
0.62825,-0.0131332949,
0.6285,-0.0046534538,
0.62875,-0.0047306083,
0.629,-0.0100687696,
0.62925,-0.0028102475,
0.6295,-0.0081904149,
0.62975,-0.0098522119,
0.63,-0.0054550548,
0.63025,-0.0039493651,
0.6305,-0.0016928801,
0.63075,-0.0046994127,
0.631,-0.0028868753,
0.63125,0.0045458633,
0.6315,0.0000085014,
0.63175,-0.0126284231,
0.632,-0.0046887752,
0.63225,0.0072128763,
0.6325,-0.0043555461,
0.63275,-0.0108626289,
0.633,-0.0008227399,
0.63325,0.0053073880,
0.6335,-0.0056853397,
0.63375,-0.0130475825,
0.634,-0.0015553450,
0.63425,0.0035237127,
0.6345,-0.0018490381,
0.63475,-0.0101633519,
0.635,0.0009901823,
0.63525,0.0041588284,
0.6355,-0.0079904040,
0.63575,-0.0044218050,
0.636,-0.0015353883,
0.63625,-0.0040160893,
0.6365,-0.0035095157,
0.63675,-0.0086410968,
0.637,-0.0081503745,
0.63725,-0.0074175349,
0.6375,-0.0090608848,
0.63775,-0.0034737100,
0.638,-0.0058344267,
0.63825,-0.0148961172,
0.6385,-0.0046233903,
0.63875,-0.0013764367,
0.639,-0.0150841847,
0.63925,-0.0036481686,
0.6395,-0.0011534095,
0.63975,-0.0057248855,
0.64,-0.0030483678,
0.64025,-0.0149142500,
0.6405,0.0014722465,
0.64075,0.0054996484,
0.641,-0.0172497034,
0.64125,-0.0087918490,
0.6415,0.0022451552,
0.64175,-0.0070960056,
0.642,-0.0067953672,
0.64225,-0.0030348534,
0.6425,-0.0008305233,
0.64275,0.0069472883,
0.643,-0.0065439157,
0.64325,-0.0097765205,
0.6435,0.0053462796,
0.64375,-0.0021435414,
0.644,-0.0049713855,
0.64425,0.0047905999,
0.6445,-0.0006979555,
0.64475,0.0033871327,
0.645,-0.0022128478,
0.64525,-0.0072865328,
0.6455,0.0005281565,
0.64575,0.0004283818,
0.646,0.0023364709,
0.64625,0.0008938308,
0.6465,-0.0048650797,
0.64675,-0.0014506890,
0.647,0.0025284151,
0.64725,-0.0037280680,
0.6475,0.0018065958,
0.64775,0.0038381494,
0.648,0.0009072036,
0.64825,0.0002126238,
0.6485,-0.0095175691,
0.64875,0.0017340285,
0.649,0.0071794027,
0.64925,-0.0006023396,
0.6495,-0.0042995806,
0.64975,-0.0043924768,
0.65,0.0076959841,
0.65025,0.0005838791,
0.6505,-0.0041350997,
0.65075,0.0021343962,
0.651,0.0042524845,
0.65125,-0.0002774960,
0.6515,-0.0036715278,
0.65175,-0.0017580520,
0.652,0.0034374469,
0.65225,0.0035550471,
0.6525,-0.0074123871,
0.65275,-0.0004687862,
0.653,0.0045086639,
0.65325,0.0000066122,
0.6535,0.0007286272,
0.65375,-0.0037315909,
0.654,-0.0039634705,
0.65425,0.0024449129,
0.6545,-0.0002268953,
0.65475,-0.0023546871,
0.655,0.0002913653,
0.65525,0.0024006043,
0.6555,0.0027300054,
0.65575,0.0003103577,
0.656,0.0004946769,
0.65625,0.0051309951,
0.6565,0.0076789660,
0.65675,0.0003606390,
0.657,0.0002578306,
0.65725,0.0038230533,
0.6575,0.0034360131,
0.65775,0.0034284682,
0.658,-0.0088533489,
0.65825,-0.0000112349,
0.6585,0.0091840364,
0.65875,-0.0017857824,
0.659,0.0015623423,
0.65925,0.0047191209,
0.6595,0.0046348441,
0.65975,0.0036352221,
0.66,-0.0063137640,
0.66025,0.0015220277,
0.6605,0.0116594844,
0.66075,0.0017607510,
0.661,-0.0048717349,
0.66125,0.0047419127,
0.6615,0.0015693482,
0.66175,0.0002923768,
0.662,0.0020919782,
0.66225,0.0000242192,
0.6625,0.0039077811,
0.66275,0.0031165187,
0.663,0.0023046706,
0.66325,0.0031169127,
0.6635,-0.0012606732,
0.66375,0.0022928761,
0.664,0.0029891448,
0.66425,-0.0043407753,
0.6645,-0.0019564407,
0.66475,0.0064680148,
0.665,0.0049195588,
0.66525,-0.0039951485,
0.6655,0.0005702594,
0.66575,0.0090882350,
0.666,0.0121614486,
0.66625,-0.0073039243,
0.6665,-0.0061846995,
0.66675,0.0119134141,
0.667,0.0007173999,
0.66725,-0.0012092142,
0.6675,-0.0001393463,
0.66775,0.0025985066,
0.668,0.0039503425,
0.66825,-0.0074257585,
0.6685,-0.0017316767,
0.66875,0.0064645968,
0.669,0.0015886005,
0.66925,0.0007374854,
0.6695,-0.0005707668,
0.66975,-0.0023502517,
0.67,0.0018415432,
0.67025,-0.0006923701,
0.6705,-0.0034138330,
0.67075,0.0029523831,
0.671,0.0002698960,
0.67125,0.0058549270,
0.6715,0.0033135796,
0.67175,-0.0065759667,
0.672,0.0053057205,
0.67225,0.0082406141,
0.6725,0.0030876670,
0.67275,0.0024311116,
0.673,0.0035669161,
0.67325,0.0053575565,
0.6735,0.0082435962,
0.67375,-0.0034854724,
0.674,0.0051108953,
0.67425,0.0163911618,
0.6745,0.0060052210,
0.67475,-0.0020198638,
0.675,-0.0021565983,
0.67525,0.0107884072,
0.6755,0.0100934496,
0.67575,-0.0022659171,
0.676,0.0031222880,
0.67625,0.0116450610,
0.6765,0.0030427610,
0.67675,-0.0042953687,
0.677,0.0004893160,
0.67725,0.0037748946,
0.6775,0.0065528438,
0.67775,-0.0011454780,
0.678,-0.0050617624,
0.67825,0.0039154636,
0.6785,-0.0013148627,
0.67875,-0.0061384346,
0.679,-0.0028239940,
0.67925,-0.0086824000,
0.6795,-0.0035978106,
0.67975,-0.0005942968,
0.68,-0.0110686701,
0.68025,-0.0088250814,
0.6805,-0.0041792286,
0.68075,-0.0032004826,
0.681,-0.0043122759,
0.68125,-0.0075397505,
0.6815,-0.0033220348,
0.68175,0.0017757565,
0.682,-0.0064264727,
0.68225,-0.0161524247,
0.6825,0.0008148638,
0.68275,0.0026123670,
0.683,-0.0023474609,
0.68325,-0.0105264969,
0.6835,-0.0062342449,
0.68375,0.0073351413,
0.684,0.0009949636,
0.68425,-0.0078559406,
0.6845,0.0008544323,
0.68475,0.0049271788,
0.685,-0.0031545339,
0.68525,-0.0064199697,
0.6855,-0.0036433348,
0.68575,0.0050746696,
0.686,0.0066293580,
0.68625,-0.0044887052,
0.6865,-0.0001486561,
0.68675,0.0016837418,
0.687,-0.0026564279,
0.68725,0.0013618285,
0.6875,-0.0026776805,
0.68775,-0.0015330950,
0.688,0.0034901684,
0.68825,0.0037676690,
0.6885,-0.0051133540,
0.68875,0.0000078069,
0.689,0.0072173802,
0.68925,0.0021631690,
0.6895,0.0024531544,
0.68975,-0.0059339893,
0.69,0.0001456388,
0.69025,0.0076228031,
0.6905,-0.0063467496,
0.69075,-0.0096102124,
0.691,0.0032243552,
0.69125,0.0057530263,
0.6915,-0.0013023184,
0.69175,-0.0097076669,
0.692,-0.0018001981,
0.69225,0.0085763950,
0.6925,-0.0030064783,
0.69275,-0.0127559565,
0.693,-0.0039744056,
0.69325,0.0048594470,
0.6935,-0.0028315538,
0.69375,-0.0074505769,
0.694,-0.0029121970,
0.69425,0.0056458283,
0.6945,0.0026803073,
0.69475,-0.0068209609,
0.695,-0.0036660251,
0.69525,-0.0017043853,
0.6955,-0.0028545395,
0.69575,-0.0064539555,
0.696,-0.0067251646,
0.69625,-0.0060781837,
0.6965,-0.0003772771,
0.69675,0.0033930887,
0.697,-0.0026437175,
0.69725,-0.0033280554,
0.6975,0.0047897976,
0.69775,0.0045903111,
0.698,0.0029059066,
0.69825,-0.0031105520,
0.6985,0.0052712942,
0.69875,0.0119675416,
0.699,-0.0060749827,
0.69925,-0.0128497165,
0.6995,0.0071922196,
0.69975,0.0143979723,
0.7,-0.0020270497,
0.70025,-0.0120406356,
0.7005,0.0048584938,
0.70075,0.0105763245,
0.701,-0.0046914858,
0.70125,-0.0047193868,
0.7015,0.0053002262,
0.70175,0.0139360968,
0.702,-0.0015612883,
0.70225,-0.0060922904,
0.7025,0.0056037218,
0.70275,0.0083704907,
0.703,-0.0019188109,
0.70325,-0.0007967896,
0.7035,-0.0000855770,
0.70375,-0.0034160800,
0.704,0.0015589047,
0.70425,-0.0047350833,
0.7045,-0.0018397304,
0.70475,-0.0021899664,
0.705,-0.0007096952,
0.70525,0.0064036818,
0.7055,-0.0079278564,
0.70575,-0.0030052776,
0.706,0.0049314904,
0.70625,0.0028878588,
0.7065,-0.0060630953,
0.70675,-0.0066718822,
0.707,0.0076370426,
0.70725,0.0062036663,
0.7075,-0.0049559064,
0.70775,-0.0109362183,
0.708,0.0086288843,
0.70825,0.0105712702,
0.7085,-0.0112294890,
0.70875,-0.0020182237,
0.709,0.0077463230,
0.70925,0.0058952072,
0.7095,-0.0014437446,
0.70975,-0.0084743593,
0.71,0.0032295866,
0.71025,0.0091165900,
0.7105,-0.0050852112,
0.71075,-0.0010772587,
0.711,0.0109800966,
0.71125,0.0060648979,
0.7115,0.0024851752,
0.71175,0.0009796839,
0.712,-0.0024947468,
0.71225,0.0090428647,
0.7125,0.0101886354,
0.71275,0.0000628241,
0.713,0.0046640486,
0.71325,0.0003549716,
0.7135,0.0069947611,
0.71375,0.0086256415,
0.714,-0.0013622202,
0.71425,0.0070037870,
0.7145,0.0136269275,
0.71475,0.0026096348,
0.715,-0.0007421048,
0.71525,0.0073802872,
0.7155,0.0112291994,
0.71575,0.0122369742,
0.716,-0.0020377331,
0.71625,-0.0048004799,
0.7165,0.0151962489,
0.71675,0.0070689367,
0.717,-0.0021858914,
0.71725,0.0067278142,
0.7175,0.0082275635,
0.71775,0.0061064018,
0.718,-0.0011979464,
0.71825,-0.0054674558,
0.7185,0.0090722479,
0.71875,0.0098177288,
0.719,-0.0031974763,
0.71925,0.0043190746,
0.7195,0.0043381653,
0.71975,0.0083976295,
0.72,0.0053590797,
0.72025,-0.0042917831,
0.7205,0.0023912245,
0.72075,0.0019122353,
0.721,0.0002881969,
0.72125,0.0016228179,
0.7215,-0.0032015622,
0.72175,0.0026194428,
0.722,0.0077735940,
0.72225,-0.0007660515,
0.7225,-0.0008277225,
0.72275,0.0066757039,
0.723,0.0059829354,
0.72325,0.0047447816,
0.7235,-0.0014951732,
0.72375,-0.0026091882,
0.724,0.0119387032,
0.72425,0.0036611529,
0.7245,-0.0070304056,
0.72475,0.0081512127,
0.725,0.0121526057,
0.72525,0.0052233669,
0.7255,0.0016051757,
0.72575,-0.0007745018,
0.726,0.0095474413,
0.72625,0.0050473283,
0.7265,-0.0090198079,
0.72675,0.0001421127,
0.727,0.0063339341,
0.72725,0.0027521260,
0.7275,0.0032891633,
0.72775,0.0010752273,
0.728,0.0101690451,
0.72825,0.0068944730,
0.7285,-0.0004011656,
0.72875,-0.0038900797,
0.729,-0.0033732583,
0.72925,0.0047691246,
0.7295,0.0044101090,
0.72975,0.0014760055,
0.73,-0.0027619281,
0.73025,0.0005726643,
0.7305,0.0009091097,
0.73075,-0.0052008331,
0.731,0.0004610329,
0.73125,0.0065164529,
0.7315,0.0077445530,
0.73175,-0.0069979988,
0.732,-0.0115367714,
0.73225,0.0036236569,
0.7325,0.0094689578,
0.73275,-0.0004030741,
0.733,-0.0104441578,
0.73325,0.0037077917,
0.7335,0.0057426887,
0.73375,-0.0074038683,
0.734,-0.0051531564,
0.73425,0.0045386925,
0.7345,0.0087372009,
0.73475,-0.0080031715,
0.735,-0.0083097499,
0.73525,0.0020552122,
0.7355,0.0032404563,
0.73575,-0.0031257595,
0.736,-0.0007293733,
0.73625,0.0022733896,
0.7365,-0.0000827780,
0.73675,-0.0020131008,
0.737,-0.0061413408,
0.73725,-0.0052372348,
0.7375,-0.0001415334,
0.73775,0.0051742112,
0.738,0.0051009981,
0.73825,-0.0039719073,
0.7385,-0.0068101287,
0.73875,0.0007275187,
0.739,-0.0006109039,
0.73925,-0.0089030797,
0.7395,0.0050873207,
0.73975,0.0090379752,
0.74,0.0021401756,
0.74025,-0.0033135167,
0.7405,-0.0037521766,
0.74075,0.0085255550,
0.741,0.0073225871,
0.74125,-0.0136449169,
0.7415,-0.0066512795,
0.74175,0.0078043393,
0.742,-0.0019270681,
0.74225,-0.0065468838,
0.7425,-0.0016260324,
0.74275,0.0023472172,
0.743,0.0028705273,
0.74325,-0.0033043772,
0.7435,-0.0088308677,
0.74375,0.0072378591,
0.744,0.0003966759,
0.74425,-0.0102757476,
0.7445,0.0023962008,
0.74475,0.0020297125,
0.745,0.0018914540,
0.74525,0.0050513358,
0.7455,-0.0048121116,
0.74575,-0.0045109368,
0.746,0.0015927445,
0.74625,-0.0048973719,
0.7465,-0.0061478335,
0.74675,-0.0061040116,
0.747,-0.0047345967,
0.74725,-0.0008501983,
0.7475,-0.0050012278,
0.74775,-0.0018521242,
0.748,0.0023538417,
0.74825,0.0024047389,
0.7485,-0.0079115434,
0.74875,-0.0069231912,
0.749,0.0050480985,
0.74925,0.0023517364,
0.7495,-0.0026497412,
0.74975,-0.0115436763,
0.75,-0.0016564678,
0.75025,0.0027556845,
0.7505,-0.0030417053,
0.75075,-0.0051725451,
0.751,-0.0026849518,
0.75125,0.0007784293,
0.7515,-0.0055688461,
0.75175,-0.0103210369,
0.752,-0.0033742036,
0.75225,0.0037906207,
0.7525,-0.0042049512,
0.75275,-0.0047276574,
0.753,-0.0032013450,
0.75325,-0.0001698507,
0.7535,0.0006976973,
0.75375,-0.0075954502,
0.754,-0.0019002890,
0.75425,-0.0014647569,
0.7545,-0.0016685412,
0.75475,-0.0009939759,
0.755,-0.0071261455,
0.75525,-0.0002849019,
0.7555,0.0038361710,
0.75575,-0.0018160318,
0.756,0.0001311086,
0.75625,0.0013076090,
0.7565,-0.0002093175,
0.75675,0.0029827680,
0.757,-0.0061069597,
0.75725,-0.0061889901,
0.7575,0.0046021044,
0.75775,-0.0009804971,
0.758,-0.0064898403,
0.75825,-0.0023101501,
0.7585,0.0004032445,
0.75875,0.0066421730,
0.759,-0.0025956952,
0.75925,-0.0032273973,
0.7595,0.0093868831,
0.75975,0.0011999252,
0.76,-0.0009433511,
0.76025,-0.0027915204,
0.7605,0.0035211374,
0.76075,0.0085358573,
0.761,-0.0028236702,
0.76125,-0.0055370289,
0.7615,0.0015725396,
0.76175,-0.0034303474,
0.762,-0.0061916867,
0.76225,-0.0015213040,
0.7625,-0.0102774417,
0.76275,-0.0018108683,
0.763,0.0005819423,
0.76325,-0.0083560478,
0.7635,0.0001098073,
0.76375,-0.0019647467,
0.764,-0.0009822947,
0.76425,0.0016044204,
0.7645,-0.0046367389,
0.76475,0.0005701697,
0.765,0.0091157304,
0.76525,-0.0044653853,
0.7655,-0.0092939530,
0.76575,0.0070563983,
0.766,0.0033881983,
0.76625,-0.0031961314,
0.7665,-0.0095338235,
0.76675,-0.0017168152,
0.767,0.0075648446,
0.76725,-0.0004832927,
0.7675,-0.0076892022,
0.76775,0.0055661709,
0.768,0.0062157642,
0.76825,-0.0023508451,
0.7685,0.0009904169,
0.76875,0.0061760256,
0.769,0.0108950967,
0.76925,0.0030328287,
0.7695,0.0009211985,
0.76975,0.0022819426,
0.77,0.0031868503,
0.77025,0.0020414884,
0.7705,0.0030817033,
0.77075,0.0021254607,
0.771,0.0001285769,
0.77125,0.0048629967,
0.7715,0.0003792733,
0.77175,-0.0001950814,
0.772,-0.0005411865,
0.77225,0.0059818346,
0.7725,0.0071323933,
0.77275,-0.0030454432,
0.773,0.0059187682,
0.77325,0.0053743757,
0.7735,0.0033975136,
0.77375,-0.0002507591,
0.774,-0.0045382734,
0.77425,0.0100546740,
0.7745,0.0019660336,
0.77475,-0.0127318297,
0.775,-0.0038553646,
0.77525,0.0030746104,
0.7755,0.0006358792,
0.77575,-0.0034344820,
0.776,-0.0031571784,
0.77625,0.0041751885,
0.7765,0.0046485960,
0.77675,-0.0071490025,
0.777,-0.0027603584,
0.77725,0.0063499147,
0.7775,-0.0016895209,
0.77775,-0.0012391062,
0.778,-0.0059658610,
0.77825,-0.0019449240,
0.7785,0.0046555372,
0.77875,-0.0007943443,
0.779,-0.0021534637,
0.77925,-0.0042424691,
0.7795,0.0007427240,
0.77975,-0.0001195440,
0.78,0.0011582338,
0.78025,-0.0024223858,
0.7805,0.0036533200,
0.78075,0.0025291573,
0.781,-0.0040252558,
0.78125,0.0042595961,
0.7815,0.0050543379,
0.78175,0.0047936705,
0.782,0.0031175581,
0.78225,-0.0072566881,
0.7825,0.0038400411,
0.78275,0.0091393450,
0.783,-0.0059060426,
0.78325,-0.0026968748,
0.7835,0.0023515152,
0.78375,0.0040471605,
0.784,0.0034901751,
0.78425,-0.0033470360,
0.7845,0.0023659864,
0.78475,0.0055765226,
0.785,-0.0025841817,
0.78525,-0.0069061164,
0.7855,0.0013400607,
0.78575,0.0050760950,
0.786,0.0001285127,
0.78625,-0.0025786990,
0.7865,-0.0047171372,
0.78675,0.0031639871,
0.787,-0.0028933303,
0.78725,-0.0025931494,
0.7875,-0.0010582086,
0.78775,-0.0039522154,
0.788,0.0004983417,
0.78825,-0.0052950764,
0.7885,-0.0065735281,
0.78875,-0.0003717065,
0.789,-0.0028358479,
0.78925,-0.0013418095,
0.7895,-0.0020973466,
0.78975,-0.0044098292,
0.79,0.0024992260,
0.79025,-0.0047805542,
0.7905,-0.0077871797,
0.79075,-0.0080749840,
0.791,-0.0029382205,
0.79125,0.0010041414,
0.7915,-0.0044698697,
0.79175,-0.0116036348,
0.792,0.0021043625,
0.79225,0.0023020213,
0.7925,-0.0091675874,
0.79275,-0.0040972987,
0.793,-0.0025125411,
0.79325,0.0024347166,
0.7935,-0.0035004769,
0.79375,-0.0118793035,
0.794,0.0001389364,
0.79425,0.0013159036,
0.7945,-0.0090827476,
0.79475,-0.0076796878,
0.795,-0.0020499104,
0.79525,-0.0051945411,
0.7955,-0.0030580105,
0.79575,-0.0081934649,
0.796,-0.0052368958,
0.79625,-0.0011535025,
0.7965,-0.0018273024,
0.79675,-0.0005695114,
0.797,-0.0060428889,
0.79725,-0.0052204728,
0.7975,-0.0009440861,
0.79775,-0.0020674788,
0.798,-0.0071972869,
0.79825,-0.0032595168,
0.7985,0.0042487942,
0.79875,-0.0012297799,
0.799,-0.0081713675,
0.79925,-0.0054237815,
0.7995,0.0071508395,
0.79975,-0.0015288997,
0.8,-0.0159134120,
0.80025,-0.0023363896,
0.8005,0.0029592819,
0.80075,-0.0035389932,
0.801,-0.0098966705,
0.80125,-0.0099374633,
0.8015,0.0020175963,
0.80175,-0.0029526805,
0.802,-0.0101680597,
0.80225,-0.0005257641,
0.8025,0.0013606998,
0.80275,-0.0022632701,
0.803,-0.0082567446,
0.80325,-0.0066118166,
0.8035,-0.0041422248,
0.80375,-0.0061131869,
0.804,-0.0059681265,
0.80425,-0.0087909484,
0.8045,-0.0081269639,
0.80475,-0.0050722025,
0.805,-0.0031302003,
0.80525,-0.0017687063,
0.8055,-0.0056402758,
0.80575,-0.0021286618,
0.806,0.0027809148,
0.80625,-0.0083361557,
0.8065,-0.0078020394,
0.80675,-0.0002670562,
0.807,0.0037223867,
0.80725,-0.0020280541,
0.8075,-0.0083700810,
0.80775,0.0029913788,
0.808,0.0077942461,
0.80825,-0.0008253403,
0.8085,-0.0084511433,
0.80875,0.0034460495,
0.809,0.0108142495,
0.80925,-0.0052118050,
0.8095,-0.0047816094,
0.80975,0.0013185921,
0.81,0.0024483467,
0.81025,0.0040977257,
0.8105,-0.0029888116,
0.81075,0.0027693820,
0.811,0.0130746216,
0.81125,0.0037122830,
0.8115,-0.0003914604,
0.81175,0.0048151095,
0.812,0.0047516525,
0.81225,0.0083267475,
0.8125,0.0067342119,
0.81275,-0.0053616203,
0.813,0.0020532773,
0.81325,0.0021920262,
0.8135,-0.0002171758,
0.81375,0.0003234396,
0.814,-0.0002706539,
0.81425,0.0049555725,
0.8145,0.0010796693,
0.81475,-0.0048428439,
0.815,-0.0047585233,
0.81525,0.0047712196,
0.8155,0.0072447681,
0.81575,-0.0075115087,
0.816,-0.0072662402,
0.81625,-0.0001430628,
0.8165,0.0048322347,
0.81675,-0.0046818978,
0.817,-0.0094205858,
0.81725,0.0067368280,
0.8175,0.0037100594,
0.81775,-0.0076212990,
0.818,-0.0141945891,
