Date,2020-11-25 14:31:51
Filename,STFMK-20201105-LW17-8125_20201125_143151_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5815,-0.0087002954,
1.58175,0.0026861532,
1.582,0.0044196537,
1.58225,-0.0107122296,
1.5825,-0.0118955048,
1.58275,0.0006987476,
1.583,-0.0024055508,
1.58325,-0.0071203364,
1.5835,-0.0070791487,
1.58375,-0.0004770527,
1.584,0.0026494814,
1.58425,-0.0096208500,
1.5845,-0.0122327004,
1.58475,0.0040091099,
1.585,0.0001833936,
1.58525,-0.0077999197,
1.5855,-0.0035769399,
1.58575,-0.0057865754,
1.586,-0.0004416981,
1.58625,-0.0021790634,
1.5865,-0.0056200726,
1.58675,-0.0012427032,
1.587,-0.0035292837,
1.58725,-0.0036944035,
1.5875,-0.0024986870,
1.58775,-0.0078629060,
1.588,-0.0030615288,
1.58825,0.0039362661,
1.5885,-0.0012839678,
1.58875,-0.0071114632,
1.589,-0.0027183509,
1.58925,0.0032728061,
1.5895,-0.0058726110,
1.58975,-0.0096737202,
1.59,-0.0035735953,
1.59025,0.0092417821,
1.5905,-0.0020450500,
1.59075,-0.0121346777,
1.591,-0.0007241475,
1.59125,0.0040602237,
1.5915,-0.0004133886,
1.59175,-0.0107386997,
1.592,-0.0031775669,
1.59225,0.0012588699,
1.5925,-0.0026777079,
1.59275,-0.0063696341,
1.593,-0.0029716627,
1.59325,0.0021112983,
1.5935,-0.0038797131,
1.59375,-0.0032330337,
1.594,-0.0096714534,
1.59425,-0.0010354978,
1.5945,0.0014895013,
1.59475,-0.0085983016,
1.595,-0.0034729443,
1.59525,-0.0063807843,
1.5955,-0.0004638449,
1.59575,-0.0004582162,
1.596,-0.0109045571,
1.59625,-0.0028276951,
1.5965,0.0018362510,
1.59675,-0.0027218512,
1.597,-0.0030650669,
1.59725,-0.0042874957,
1.5975,0.0017011109,
1.59775,0.0032781463,
1.598,-0.0036898614,
1.59825,-0.0063165608,
1.5985,0.0006616298,
1.59875,0.0039233151,
1.599,-0.0026904501,
1.59925,-0.0087256301,
1.5995,0.0015502574,
1.59975,0.0091385106,
1.6,-0.0035009482,
1.60025,-0.0099135954,
1.6005,0.0015888172,
1.60075,0.0020811739,
1.601,-0.0025715781,
1.60125,-0.0072942646,
1.6015,-0.0039286567,
1.60175,0.0041256663,
1.602,-0.0020788852,
1.60225,-0.0098288357,
1.6025,0.0006820738,
1.60275,0.0013942469,
1.603,-0.0030740462,
1.60325,0.0014898634,
1.6035,-0.0074069458,
1.60375,-0.0037462572,
1.604,0.0043046991,
1.60425,-0.0063804127,
1.6045,-0.0047891364,
1.60475,0.0028878031,
1.605,-0.0009186828,
1.60525,-0.0007514028,
1.6055,-0.0008172852,
1.60575,-0.0025605489,
1.606,0.0078362832,
1.60625,0.0014532642,
1.6065,-0.0095701087,
1.60675,-0.0052023502,
1.607,0.0016108336,
1.60725,0.0025024286,
1.6075,-0.0029763207,
1.60775,-0.0038189895,
1.608,0.0020512748,
1.60825,0.0053663361,
1.6085,-0.0056563905,
1.60875,-0.0098754792,
1.609,0.0041556801,
1.60925,0.0061503807,
1.6095,0.0008795154,
1.60975,-0.0022331669,
1.61,0.0029505419,
1.61025,0.0066790394,
1.6105,-0.0007441789,
1.61075,-0.0039409515,
1.611,0.0039974097,
1.61125,0.0078577716,
1.6115,0.0005220312,
1.61175,0.0003273436,
1.612,-0.0006133781,
1.61225,-0.0010472139,
1.6125,0.0076514799,
1.61275,-0.0001254450,
1.613,0.0003449569,
1.61325,0.0053896611,
1.6135,0.0020883491,
1.61375,0.0021793754,
1.614,-0.0025813223,
1.61425,-0.0004805341,
1.6145,0.0113617349,
1.61475,0.0094785960,
1.615,-0.0059908298,
1.61525,-0.0016787113,
1.6155,0.0107165575,
1.61575,0.0009228716,
1.616,-0.0040465901,
1.61625,-0.0042092726,
1.6165,0.0075041126,
1.61675,0.0054270253,
1.617,-0.0128989937,
1.61725,-0.0073141064,
1.6175,0.0037811273,
1.61775,0.0009291712,
1.618,-0.0029302817,
1.61825,-0.0038133212,
1.6185,0.0068901544,
1.61875,0.0024349401,
1.619,-0.0042721997,
1.61925,-0.0021050721,
1.6195,0.0032189596,
1.61975,0.0003677884,
1.62,0.0002590555,
1.62025,0.0012704269,
1.6205,-0.0066636289,
1.62075,0.0012095871,
1.621,0.0033861790,
1.62125,-0.0021778406,
1.6215,-0.0028555845,
1.62175,0.0013556656,
1.622,0.0069895033,
1.62225,0.0007974311,
1.6225,-0.0035355438,
1.62275,0.0046657892,
1.623,0.0150513919,
1.62325,0.0023147967,
1.6235,-0.0081647374,
1.62375,0.0096625155,
1.624,0.0170527659,
1.62425,0.0031010546,
1.6245,-0.0007753677,
1.62475,0.0101380292,
1.625,0.0175891034,
1.62525,0.0072432263,
1.6255,-0.0006386553,
1.62575,0.0057782261,
1.626,0.0149819208,
1.62625,0.0120060053,
1.6265,0.0040615797,
1.62675,0.0083288830,
1.627,0.0106893210,
1.62725,0.0000653087,
1.6275,0.0014125480,
1.62775,-0.0013234187,
1.628,0.0035020653,
1.62825,0.0120797148,
1.6285,0.0056633824,
1.62875,0.0029543368,
1.629,0.0056611798,
1.62925,0.0031257397,
1.6295,0.0053249556,
1.62975,0.0034101685,
1.63,-0.0015586724,
1.63025,0.0106728170,
1.6305,0.0071566408,
1.63075,-0.0044064606,
1.631,-0.0037812139,
1.63125,0.0001306190,
1.6315,0.0053127492,
1.63175,-0.0008325887,
1.632,-0.0146957338,
1.63225,0.0034931416,
1.6325,0.0070433510,
1.63275,-0.0123422779,
1.633,-0.0087720202,
1.63325,0.0031342462,
1.6335,0.0035135536,
1.63375,-0.0001339480,
1.634,-0.0100185713,
1.63425,0.0006431843,
1.6345,0.0051126750,
1.63475,-0.0079221958,
1.635,-0.0044954047,
1.63525,0.0029995900,
1.6355,-0.0019506690,
1.63575,-0.0042431131,
1.636,-0.0081068771,
1.63625,-0.0122110024,
1.6365,0.0005019244,
1.63675,-0.0008230081,
1.637,-0.0007646846,
1.63725,-0.0044736895,
1.6375,-0.0055573271,
1.63775,0.0044839149,
1.638,0.0049931188,
1.63825,-0.0046955007,
1.6385,0.0049310867,
1.63875,0.0067224931,
1.639,-0.0009026348,
1.63925,-0.0023390204,
1.6395,-0.0023912634,
1.63975,0.0066285417,
1.64,0.0085219610,
1.64025,-0.0034398101,
1.6405,-0.0028252956,
1.64075,0.0091967685,
1.641,0.0032887682,
1.64125,-0.0003814710,
1.6415,0.0007415051,
1.64175,-0.0005836979,
1.642,0.0115127061,
1.64225,-0.0002841430,
1.6425,-0.0087247882,
1.64275,0.0121190827,
1.643,0.0054046810,
1.64325,0.0005307913,
1.6435,-0.0005797351,
1.64375,-0.0020862299,
1.644,0.0105649140,
1.64425,0.0019056664,
1.6445,-0.0099107251,
1.64475,-0.0001282728,
1.645,0.0007070669,
1.64525,-0.0007503462,
1.6455,0.0040442073,
1.64575,-0.0036291813,
1.646,0.0026751580,
1.64625,-0.0003860305,
1.6465,-0.0065589552,
1.64675,-0.0016427279,
1.647,-0.0003684878,
1.64725,-0.0003191481,
1.6475,0.0020496969,
1.64775,-0.0124658840,
1.648,-0.0117299343,
1.64825,0.0023822531,
1.6485,-0.0014611428,
1.64875,-0.0091990381,
1.649,-0.0091164438,
1.64925,0.0048986538,
1.6495,0.0025886495,
1.64975,-0.0103885354,
1.65,-0.0077704657,
1.65025,0.0033615043,
1.6505,-0.0016678142,
1.65075,-0.0152125005,
1.651,-0.0046281195,
1.65125,0.0022238442,
1.6515,0.0037125973,
1.65175,-0.0059201890,
1.652,-0.0074420795,
1.65225,0.0061938008,
1.6525,-0.0010751651,
1.65275,-0.0053884978,
1.653,-0.0026532144,
1.65325,-0.0025221906,
1.6535,0.0015288730,
1.65375,0.0069142645,
1.654,-0.0001237790,
1.65425,-0.0036027769,
1.6545,0.0047833985,
1.65475,0.0047773258,
1.655,0.0033228754,
1.65525,-0.0036174501,
1.6555,0.0059843105,
1.65575,0.0092622992,
1.656,-0.0029505685,
1.65625,-0.0036583075,
1.6565,0.0063127978,
1.65675,0.0143750943,
1.657,0.0026455719,
1.65725,-0.0072204210,
1.6575,0.0072411811,
1.65775,0.0117934197,
1.658,-0.0010829808,
1.65825,-0.0038472505,
1.6585,0.0053203003,
1.65875,0.0032503689,
1.659,0.0002692366,
1.65925,-0.0061449572,
1.6595,0.0017707911,
1.65975,0.0101368697,
1.66,0.0008937105,
1.66025,-0.0039059217,
1.6605,0.0012037570,
1.66075,0.0018010834,
1.661,-0.0001719088,
1.66125,0.0041019693,
1.6615,-0.0054914765,
1.66175,0.0019886722,
1.662,0.0034350434,
1.66225,-0.0078357402,
1.6625,-0.0000871963,
1.66275,-0.0054083900,
1.663,0.0002732085,
1.66325,0.0034612543,
1.6635,-0.0115795257,
1.66375,-0.0052281707,
1.664,0.0069399062,
1.66425,-0.0022100881,
1.6645,-0.0059909513,
1.66475,-0.0020133457,
1.665,0.0018946712,
1.66525,0.0062662186,
1.6655,-0.0064582368,
1.66575,-0.0090383925,
1.666,0.0111782700,
1.66625,0.0107859466,
1.6665,-0.0046747928,
1.66675,0.0021492157,
1.667,0.0044157421,
1.66725,0.0049390648,
1.6675,0.0011350757,
1.66775,-0.0006860002,
1.668,0.0075902236,
1.66825,0.0095158061,
1.6685,0.0016571621,
1.66875,0.0029297629,
1.669,0.0116303880,
1.66925,0.0073405346,
1.6695,0.0069430927,
1.66975,0.0031406062,
1.67,0.0016278112,
1.67025,0.0051464988,
1.6705,0.0088793682,
1.67075,0.0052582561,
1.671,-0.0019181716,
1.67125,0.0103254132,
1.6715,0.0075472589,
1.67175,0.0046672164,
1.672,0.0065397727,
1.67225,0.0037210530,
1.6725,0.0104595535,
1.67275,0.0009622922,
1.673,-0.0060645510,
1.67325,0.0003415902,
1.6735,0.0096753826,
1.67375,0.0003249794,
1.674,-0.0058515333,
1.67425,0.0005172981,
1.6745,0.0019510195,
1.67475,0.0040052393,
1.675,-0.0025949934,
1.67525,0.0001198018,
1.6755,0.0052572833,
1.67575,0.0012313051,
1.676,-0.0057611661,
1.67625,-0.0048048277,
1.6765,0.0055574672,
1.67675,0.0067010522,
1.677,-0.0005633845,
1.67725,-0.0030131256,
1.6775,-0.0002091656,
1.67775,-0.0005830212,
1.678,-0.0035739811,
1.67825,-0.0041940385,
1.6785,0.0020415082,
1.67875,0.0035560136,
1.679,0.0003161844,
1.67925,-0.0035081119,
1.6795,0.0002148393,
1.67975,0.0045082388,
1.68,0.0037398501,
1.68025,0.0069117397,
1.6805,0.0026587686,
1.68075,0.0041219853,
1.681,0.0071648597,
1.68125,0.0026373821,
1.6815,0.0004153777,
1.68175,0.0042890441,
1.682,0.0153027177,
1.68225,0.0005085543,
1.6825,-0.0083037382,
1.68275,0.0039509842,
1.683,0.0104636755,
1.68325,0.0015224218,
1.6835,-0.0054387832,
1.68375,0.0056016282,
1.684,0.0091816867,
1.68425,-0.0015746435,
1.6845,-0.0060746097,
1.68475,0.0076000183,
1.685,0.0108170602,
1.68525,0.0007112408,
1.6855,-0.0019419781,
1.68575,0.0039812755,
1.686,-0.0010601003,
1.68625,-0.0015581043,
1.6865,0.0013623921,
1.68675,-0.0001703575,
1.687,-0.0017855590,
1.68725,0.0030455820,
1.6875,-0.0009690091,
1.68775,-0.0095147630,
1.688,-0.0020463697,
1.68825,0.0016980146,
1.6885,0.0032636872,
1.68875,-0.0031693820,
1.689,-0.0074764900,
1.68925,0.0041673882,
1.6895,-0.0024740330,
1.68975,-0.0104332529,
1.69,-0.0033057551,
1.69025,0.0076731672,
1.6905,0.0014088189,
1.69075,-0.0147042619,
1.691,-0.0080670621,
1.69125,0.0014979406,
1.6915,0.0013034916,
1.69175,-0.0127604734,
1.692,-0.0045136237,
1.69225,0.0022023653,
1.6925,-0.0038993321,
1.69275,-0.0060335877,
1.693,-0.0088491468,
1.69325,0.0013507064,
1.6935,0.0006385867,
1.69375,-0.0095645459,
1.694,-0.0064431839,
1.69425,0.0020905777,
1.6945,-0.0035952814,
1.69475,-0.0006020228,
1.695,-0.0006097253,
1.69525,-0.0070682196,
1.6955,0.0045194118,
1.69575,0.0021709630,
1.696,-0.0031288036,
1.69625,0.0006810266,
1.6965,-0.0036439099,
1.69675,0.0024329589,
1.697,0.0004361169,
1.69725,-0.0049905675,
1.6975,0.0019805178,
1.69775,0.0075277966,
1.698,-0.0031431098,
1.69825,-0.0078086699,
1.6985,0.0040237992,
1.69875,0.0077206218,
1.699,-0.0011393776,
1.69925,-0.0060333703,
1.6995,-0.0045400532,
1.69975,0.0112428088,
1.7,-0.0016729768,
1.70025,-0.0088019827,
1.7005,0.0023574019,
1.70075,-0.0000434243,
1.701,-0.0017254448,
1.70125,-0.0114147915,
1.7015,-0.0021262162,
1.70175,0.0004683480,
1.702,-0.0068442454,
1.70225,-0.0105752293,
1.7025,-0.0075631030,
1.70275,-0.0024391131,
1.703,-0.0058769826,
1.70325,-0.0066668801,
1.7035,-0.0090509122,
1.70375,-0.0081792576,
1.704,-0.0087363590,
1.70425,-0.0069601247,
1.7045,-0.0095426813,
1.70475,-0.0092339320,
1.705,-0.0030205606,
1.70525,-0.0048564421,
1.7055,-0.0091762571,
1.70575,-0.0046691848,
1.706,-0.0008923076,
1.70625,0.0005393362,
1.7065,-0.0076957657,
1.70675,-0.0089532025,
1.707,0.0033025262,
1.70725,-0.0006699673,
1.7075,-0.0080588004,
1.70775,-0.0039809765,
1.708,0.0062378221,
1.70825,0.0001380087,
1.7085,-0.0032536909,
1.70875,-0.0049940627,
1.709,-0.0007554607,
1.70925,0.0048729670,
1.7095,-0.0040437160,
1.70975,-0.0039003717,
1.71,0.0064417259,
1.71025,0.0027910119,
1.7105,0.0019872589,
1.71075,-0.0033607406,
1.711,-0.0043674926,
1.71125,0.0061051664,
1.7115,0.0014806935,
1.71175,-0.0029173642,
1.712,0.0001467346,
1.71225,-0.0025539843,
1.7125,-0.0000989217,
1.71275,-0.0058140084,
1.713,-0.0054741148,
1.71325,0.0017096403,
1.7135,0.0008925329,
1.71375,0.0020496240,
1.714,-0.0062707681,
1.71425,-0.0007614068,
1.7145,0.0003104348,
1.71475,-0.0007268062,
1.715,-0.0044770809,
1.71525,-0.0057361340,
1.7155,0.0056390888,
1.71575,-0.0012587769,
1.716,-0.0111675411,
1.71625,-0.0048320144,
1.7165,0.0088395141,
1.71675,-0.0004977853,
1.717,-0.0116347987,
1.71725,-0.0055420590,
1.7175,-0.0003730189,
1.71775,0.0004220335,
1.718,-0.0079816841,
1.71825,-0.0022545755,
1.7185,0.0019307013,
1.71875,-0.0052947779,
1.719,-0.0090851896,
1.71925,-0.0030247802,
1.7195,-0.0004856558,
1.71975,-0.0013878667,
1.72,0.0034711903,
1.72025,-0.0039826236,
1.7205,-0.0040153051,
1.72075,-0.0002251021,
1.721,0.0008796173,
1.72125,0.0002401120,
1.7215,-0.0048622778,
1.72175,0.0023051701,
1.722,0.0052876500,
1.72225,-0.0050641149,
1.7225,-0.0035424975,
1.72275,0.0063571469,
1.723,0.0088749751,
1.72325,-0.0011608690,
1.7235,-0.0045990157,
1.72375,0.0059220754,
1.724,0.0095878793,
1.72425,-0.0048862658,
1.7245,-0.0058299392,
1.72475,0.0101387333,
1.725,0.0072332993,
1.72525,0.0005672131,
1.7255,-0.0048204097,
1.72575,0.0018441187,
1.726,0.0061260262,
1.72625,0.0010508131,
1.7265,0.0000991112,
1.72675,0.0056274924,
1.727,0.0092489868,
1.72725,-0.0038176507,
1.7275,-0.0005038448,
1.72775,0.0012433166,
1.728,0.0017712065,
1.72825,0.0096783023,
1.7285,0.0020979869,
1.72875,-0.0021098536,
1.729,0.0013560964,
1.72925,0.0016935548,
1.7295,0.0030616391,
1.72975,0.0008379244,
1.73,0.0006735000,
1.73025,0.0039142766,
1.7305,0.0061683841,
1.73075,-0.0056983647,
1.731,-0.0019836929,
1.73125,0.0085724806,
1.7315,0.0030391335,
1.73175,-0.0040082270,
1.732,-0.0052661286,
1.73225,0.0061128261,
1.7325,0.0079773935,
1.73275,-0.0064968602,
1.733,-0.0029752937,
1.73325,0.0112470686,
1.7335,0.0074761175,
1.73375,-0.0050503537,
1.734,-0.0007915020,
1.73425,0.0045418944,
1.7345,0.0037935821,
1.73475,-0.0016060327,
1.735,-0.0014999026,
1.73525,0.0124200918,
1.7355,0.0024256459,
1.73575,-0.0033219177,
1.736,-0.0011970195,
1.73625,-0.0009454951,
1.7365,0.0023338860,
1.73675,0.0068491506,
1.737,0.0018080418,
1.73725,-0.0018513255,
1.7375,-0.0000381850,
1.73775,0.0022478031,
1.738,0.0033910249,
1.73825,0.0015435575,
1.7385,0.0072552692,
1.73875,0.0113423951,
1.739,0.0053669922,
1.73925,-0.0043983464,
1.7395,0.0006559688,
1.73975,0.0079436153,
1.74,0.0008211570,
1.74025,-0.0051745269,
1.7405,-0.0010512747,
1.74075,0.0075281132,
1.741,0.0002192710,
1.74125,-0.0075735804,
1.7415,0.0025123982,
1.74175,0.0079122549,
1.742,0.0042212396,
1.74225,-0.0051928209,
1.7425,-0.0040326975,
1.74275,0.0027754470,
1.743,0.0016221732,
1.74325,-0.0020750577,
1.7435,-0.0022067283,
1.74375,0.0069041988,
1.744,0.0006954796,
1.74425,-0.0077162236,
1.7445,-0.0062802113,
1.74475,-0.0035828389,
1.745,-0.0014059865,
1.74525,-0.0015487503,
1.7455,-0.0071410676,
1.74575,-0.0056245206,
1.746,-0.0001594388,
1.74625,0.0000458804,
1.7465,-0.0043644868,
1.74675,-0.0000752094,
1.747,0.0012855766,
1.74725,-0.0004496335,
1.7475,0.0000822675,
1.74775,-0.0085539427,
1.748,0.0021910015,
1.74825,0.0089984583,
1.7485,-0.0000985889,
1.74875,-0.0054370062,
1.749,0.0000844692,
1.74925,0.0092382440,
1.7495,0.0009379571,
1.74975,-0.0049465704,
1.75,-0.0008727075,
1.75025,0.0024422458,
1.7505,-0.0012158502,
1.75075,-0.0085720755,
1.751,0.0012423436,
1.75125,0.0131203784,
1.7515,0.0031228261,
1.75175,-0.0008155325,
1.752,0.0008667209,
1.75225,0.0015438172,
1.7525,-0.0037300612,
1.75275,-0.0065998961,
1.753,-0.0049576284,
1.75325,-0.0026973209,
1.7535,0.0028931201,
1.75375,0.0000524832,
1.754,-0.0035928632,
1.75425,-0.0066826046,
1.7545,-0.0015149534,
1.75475,-0.0007642531,
1.755,-0.0109260269,
1.75525,-0.0078215683,
1.7555,-0.0025290146,
1.75575,-0.0003062414,
1.756,-0.0121248178,
1.75625,-0.0121626984,
1.7565,0.0061614793,
1.75675,0.0025815645,
1.757,-0.0100888386,
1.75725,-0.0142846182,
1.7575,-0.0005857700,
1.75775,-0.0001150081,
1.758,-0.0097500654,
1.75825,-0.0070239808,
1.7585,-0.0003663657,
1.75875,0.0006003904,
1.759,-0.0100655938,
1.75925,-0.0077304482,
1.7595,0.0026025039,
1.75975,0.0027562277,
1.76,0.0032515735,
1.76025,-0.0052098115,
1.7605,-0.0020659002,
1.76075,0.0029338519,
1.761,-0.0019184006,
1.76125,0.0008185673,
1.7615,0.0027657675,
1.76175,0.0046443669,
1.762,0.0065722032,
1.76225,0.0021281564,
1.7625,-0.0045256740,
1.76275,0.0056622573,
1.763,0.0085794097,
1.76325,0.0045633758,
1.7635,0.0047979867,
1.76375,0.0041987346,
1.764,0.0066885268,
1.76425,0.0079617165,
1.7645,-0.0037795319,
1.76475,0.0001749163,
1.765,0.0127404546,
1.76525,0.0062033506,
1.7655,-0.0054813032,
1.76575,-0.0095604090,
1.766,0.0096191224,
1.76625,0.0066992454,
1.7665,-0.0036220197,
1.76675,-0.0011966607,
1.767,0.0050580665,
1.76725,0.0062502278,
1.7675,-0.0078628622,
1.76775,-0.0047784103,
1.768,0.0047131698,
1.76825,0.0042730081,
1.7685,-0.0023904587,
1.76875,-0.0078676660,
1.769,0.0003243106,
1.76925,0.0030248309,
1.7695,-0.0024291016,
1.76975,-0.0020461427,
1.77,-0.0030552095,
1.77025,-0.0040307273,
1.7705,0.0016148201,
1.77075,-0.0048005497,
1.771,-0.0096068056,
1.77125,-0.0015501995,
1.7715,0.0007759255,
1.77175,-0.0087538911,
1.772,-0.0021841379,
1.77225,0.0020707806,
1.7725,0.0062263878,
1.77275,0.0030546763,
1.773,-0.0107811894,
1.77325,-0.0017500587,
1.7735,0.0050775148,
1.77375,-0.0022112452,
1.774,-0.0086252224,
1.77425,-0.0029180120,
1.7745,0.0079222014,
1.77475,0.0029008435,
1.775,-0.0067090159,
1.77525,-0.0074753766,
1.7755,0.0045326222,
1.77575,0.0014519133,
1.776,-0.0062306132,
1.77625,-0.0002320881,
1.7765,0.0057427869,
1.77675,0.0062312940,
1.777,-0.0005314744,
1.77725,-0.0037700376,
1.7775,0.0075907651,
1.77775,0.0072726188,
1.778,0.0024162531,
1.77825,0.0015239207,
1.7785,0.0027709985,
1.77875,0.0038219008,
1.779,0.0053363293,
1.77925,0.0006783949,
1.7795,0.0017466622,
1.77975,0.0087954029,
1.78,0.0068431166,
1.78025,0.0050072302,
1.7805,0.0032162098,
1.78075,0.0064833830,
1.781,0.0101138782,
1.78125,0.0034950059,
1.7815,-0.0010351402,
1.78175,0.0059032254,
1.782,0.0130478097,
1.78225,0.0068468470,
1.7825,-0.0067306617,
1.78275,0.0046613924,
1.783,0.0145169208,
1.78325,0.0028874092,
1.7835,-0.0050291233,
1.78375,0.0022848623,
1.784,0.0094415210,
1.78425,0.0040861182,
1.7845,-0.0039665946,
1.78475,0.0029223752,
1.785,0.0114705991,
1.78525,0.0010513111,
1.7855,-0.0058979057,
1.78575,0.0017871438,
1.786,-0.0016195378,
1.78625,0.0017537687,
1.7865,0.0003128969,
1.78675,-0.0042692251,
1.787,-0.0002375264,
1.78725,-0.0015097159,
1.7875,0.0002589138,
1.78775,-0.0038319614,
1.788,-0.0062765796,
1.78825,0.0022833946,
1.7885,0.0060108234,
1.78875,-0.0058336668,
1.789,-0.0044569201,
1.78925,0.0078748884,
1.7895,0.0059488043,
1.78975,-0.0061379448,
1.79,-0.0040397993,
1.79025,0.0124982223,
1.7905,0.0109456480,
1.79075,-0.0057858974,
1.791,-0.0032297731,
1.79125,0.0138927996,
1.7915,0.0108597567,
1.79175,-0.0043306262,
1.792,0.0010947218,
1.79225,0.0103887822,
1.7925,0.0090199588,
1.79275,0.0031583048,
1.793,0.0006688432,
1.79325,0.0120511372,
1.7935,0.0066846609,
1.79375,0.0043966467,
1.794,0.0055652242,
1.79425,0.0007241854,
1.7945,0.0124071771,
1.79475,0.0045590647,
1.795,0.0024155590,
1.79525,0.0030398839,
1.7955,0.0021733404,
1.79575,0.0103093944,
1.796,0.0064692311,
1.79625,-0.0051435884,
1.7965,0.0056414567,
1.79675,0.0060962234,
1.797,-0.0015047098,
1.79725,0.0005174759,
1.7975,0.0029647385,
1.79775,0.0088951634,
1.798,0.0079499073,
1.79825,-0.0089763533,
1.7985,-0.0008325040,
1.79875,0.0088951141,
1.799,-0.0012198451,
1.79925,-0.0081934370,
1.7995,-0.0043955715,
1.79975,0.0082067996,
1.8,0.0015937577,
1.80025,-0.0096316533,
1.8005,-0.0028146312,
1.80075,0.0054611410,
1.801,0.0016092355,
1.80125,-0.0065305312,
1.8015,-0.0046620741,
1.80175,0.0023420502,
1.802,-0.0003754956,
1.80225,-0.0063066063,
1.8025,-0.0068371110,
1.80275,-0.0012421365,
1.803,-0.0034155685,
1.80325,-0.0015145049,
1.8035,-0.0042210617,
1.80375,-0.0057357270,
1.804,0.0010046641,
1.80425,0.0019210151,
1.8045,-0.0086736940,
1.80475,-0.0009829088,
1.805,0.0011804031,
1.80525,0.0010753133,
1.8055,0.0025618793,
1.80575,-0.0011531283,
1.806,0.0107047167,
1.80625,0.0056623360,
1.8065,-0.0009057052,
1.80675,-0.0017109275,
1.807,0.0037481138,
1.80725,0.0130670182,
1.8075,-0.0020723892,
1.80775,-0.0017612262,
1.808,0.0052223098,
1.80825,0.0035596141,
1.8085,-0.0026950657,
1.80875,-0.0072336379,
1.809,0.0017762384,
1.80925,0.0024560471,
1.8095,0.0039872909,
1.80975,-0.0072748540,
1.81,0.0005619713,
1.81025,0.0051472480,
1.8105,-0.0069683380,
1.81075,-0.0028786142,
1.811,-0.0046536857,
1.81125,-0.0016195888,
1.8115,0.0018527625,
1.81175,-0.0067807566,
1.812,-0.0106904302,
1.81225,-0.0039875070,
1.8125,-0.0036493351,
1.81275,-0.0058462592,
1.813,-0.0026782439,
1.81325,-0.0083962390,
1.8135,0.0024709813,
1.81375,-0.0048674839,
1.814,-0.0168766659,
1.81425,-0.0033356017,
1.8145,-0.0059861271,
1.81475,-0.0034250449,
1.815,-0.0051569026,
1.81525,-0.0118039437,
1.8155,0.0031353524,
1.81575,0.0007501749,
1.816,-0.0136240367,
1.81625,-0.0002365605,
1.8165,0.0051213284,
1.81675,-0.0005640125,
1.817,-0.0035260874,
1.81725,-0.0092760064,
1.8175,-0.0005268115,
1.81775,0.0040358892,
1.818,-0.0071759410,
1.81825,-0.0054777330,
1.8185,0.0077909930,
1.81875,-0.0004176650,
1.819,0.0002584934,
1.81925,0.0029462986,
1.8195,-0.0031180142,
1.81975,0.0067957905,
1.82,0.0011383968,
1.82025,-0.0009724094,
1.8205,-0.0024428694,
1.82075,0.0018109514,
1.821,0.0086914040,
1.82125,0.0033467789,
1.8215,-0.0005907668,
1.82175,0.0002748836,
1.822,0.0058965734,
1.82225,0.0006412109,
1.8225,-0.0037638412,
1.82275,0.0032393318,
1.823,0.0083304243,
1.82325,-0.0013393497,
1.8235,-0.0115488078,
1.82375,0.0005173767,
1.824,0.0103479521,
1.82425,-0.0024449590,
1.8245,-0.0059558218,
1.82475,0.0042843041,
1.825,0.0070924968,
1.82525,-0.0066262009,
1.8255,-0.0124707036,
1.82575,0.0016149003,
1.826,0.0028422463,
1.82625,-0.0004174690,
1.8265,-0.0037179294,
1.82675,-0.0028324008,
1.827,-0.0003129800,
1.82725,-0.0073141241,
1.8275,-0.0064590937,
1.82775,-0.0002566354,
1.828,-0.0025240998,
1.82825,-0.0039464710,
1.8285,0.0003508127,
1.82875,-0.0111495433,
1.829,-0.0103788925,
1.82925,0.0042204456,
1.8295,-0.0044385167,
1.82975,-0.0059992522,
1.83,-0.0024598090,
1.83025,-0.0042520468,
1.8305,0.0038500619,
1.83075,-0.0027937430,
1.831,-0.0045010438,
1.83125,0.0139559451,
1.8315,0.0048541464,
1.83175,-0.0070105516,
1.832,-0.0011711606,
1.83225,0.0053054555,
1.8325,0.0052034184,
1.83275,-0.0018193314,
1.833,-0.0084399143,
1.83325,0.0039915503,
1.8335,0.0068189027,
1.83375,-0.0054642647,
1.834,-0.0001595659,
1.83425,0.0064961915,
1.8345,0.0048410408,
1.83475,0.0000673202,
1.835,0.0002335108,
1.83525,0.0074629909,
1.8355,0.0109605789,
1.83575,0.0025786692,
1.836,0.0003246985,
1.83625,0.0049672606,
1.8365,0.0040269583,
1.83675,0.0049216114,
1.837,0.0046756300,
1.83725,-0.0004706958,
1.8375,0.0025011788,
1.83775,0.0066616158,
1.838,0.0021864108,
1.83825,-0.0008872818,
1.8385,0.0063479217,
1.83875,0.0077837016,
1.839,0.0033994273,
1.83925,0.0000787683,
1.8395,0.0010064548,
1.83975,0.0090564480,
1.84,0.0022771207,
1.84025,-0.0054535568,
1.8405,0.0015695668,
1.84075,0.0084948232,
1.841,-0.0015177475,
1.84125,-0.0034191711,
1.8415,0.0031617926,
1.84175,0.0020867672,
1.842,0.0040909690,
1.84225,-0.0052720448,
1.8425,-0.0077340291,
1.84275,0.0020786519,
1.843,-0.0062699830,
1.84325,-0.0048879185,
