Date,2020-11-25 14:17:24
Filename,STFMK-20201105-LW17-8125_20201125_141724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.724,-0.0087287351,
0.72425,-0.0077448478,
0.7245,0.0071459967,
0.72475,0.0057985717,
0.725,-0.0087965196,
0.72525,-0.0108827269,
0.7255,0.0088554081,
0.72575,0.0090291388,
0.726,-0.0058087050,
0.72625,-0.0069596800,
0.7265,0.0016138586,
0.72675,0.0026918054,
0.727,-0.0038182316,
0.72725,-0.0040669525,
0.7275,0.0048449403,
0.72775,0.0072773378,
0.728,-0.0022244642,
0.72825,-0.0054644630,
0.7285,-0.0003247964,
0.72875,0.0039544543,
0.729,0.0022434331,
0.72925,0.0018800773,
0.7295,0.0011459624,
0.72975,-0.0003630853,
0.73,0.0044351611,
0.73025,-0.0007028627,
0.7305,-0.0032062232,
0.73075,0.0054094284,
0.731,0.0063103833,
0.73125,0.0063369055,
0.7315,0.0006765124,
0.73175,-0.0017606521,
0.732,0.0145164244,
0.73225,0.0077663539,
0.7325,-0.0039614267,
0.73275,0.0042368919,
0.733,0.0128389318,
0.73325,0.0107236262,
0.7335,-0.0033879641,
0.73375,-0.0023341761,
0.734,0.0187370535,
0.73425,0.0113640632,
0.7345,-0.0030026985,
0.73475,0.0037368366,
0.735,0.0124967415,
0.73525,0.0079057207,
0.7355,0.0016684367,
0.73575,-0.0015195939,
0.736,0.0117665306,
0.73625,0.0103808865,
0.7365,-0.0005534273,
0.73675,0.0047772266,
0.737,0.0069275983,
0.73725,0.0054230359,
0.7375,0.0088870907,
0.73775,0.0060560573,
0.738,-0.0031554135,
0.73825,0.0077277049,
0.7385,0.0052580666,
0.73875,-0.0013945452,
0.739,0.0011716618,
0.73925,0.0001711817,
0.7395,0.0129122902,
0.73975,0.0011064064,
0.74,-0.0069492208,
0.74025,0.0064294674,
0.7405,0.0067957425,
0.74075,0.0017096282,
0.741,-0.0027818114,
0.74125,0.0053784400,
0.7415,0.0114773596,
0.74175,0.0042752889,
0.742,-0.0090233590,
0.74225,0.0038958071,
0.7425,0.0134650441,
0.74275,0.0013895171,
0.743,0.0041649751,
0.74325,0.0000046201,
0.7435,0.0060874736,
0.74375,0.0088384207,
0.744,-0.0056999335,
0.74425,0.0013969550,
0.7445,0.0090849372,
0.74475,0.0067194821,
0.745,-0.0001935867,
0.74525,-0.0013310760,
0.7455,0.0032209011,
0.74575,0.0039117625,
0.746,0.0011134902,
0.74625,-0.0025740161,
0.7465,0.0045942455,
0.74675,0.0045440937,
0.747,0.0017142068,
0.74725,0.0022602524,
0.7475,-0.0010097174,
0.74775,0.0032352901,
0.748,0.0035222040,
0.74825,0.0009226413,
0.7485,-0.0004542743,
0.74875,0.0001993364,
0.749,0.0098563498,
0.74925,-0.0017234383,
0.7495,-0.0072125630,
0.74975,0.0065468056,
0.75,0.0087953405,
0.75025,-0.0037333101,
0.7505,-0.0073964107,
0.75075,0.0013248317,
0.751,0.0084248763,
0.75125,-0.0087461211,
0.7515,-0.0105048232,
0.75175,0.0025819070,
0.752,0.0026057356,
0.75225,-0.0031186044,
0.7525,-0.0068135159,
0.75275,0.0036479561,
0.753,0.0047604828,
0.75325,-0.0047544125,
0.7535,0.0005012827,
0.75375,0.0024164915,
0.754,-0.0040131868,
0.75425,0.0003480895,
0.7545,-0.0008698418,
0.75475,-0.0094974432,
0.755,-0.0013237289,
0.75525,0.0051097618,
0.7555,-0.0020885139,
0.75575,-0.0030386485,
0.756,-0.0050921077,
0.75625,0.0028920551,
0.7565,0.0078104287,
0.75675,-0.0075224456,
0.757,-0.0006531754,
0.75725,0.0168723967,
0.7575,0.0008586203,
0.75775,-0.0080758343,
0.758,0.0005786112,
0.75825,0.0090953559,
0.7585,0.0084406566,
0.75875,-0.0085486723,
0.759,0.0014684156,
0.75925,0.0112592261,
0.7595,-0.0025056317,
0.75975,-0.0097341724,
0.76,-0.0019956389,
0.76025,0.0048242728,
0.7605,0.0016748356,
0.76075,-0.0010793308,
0.761,-0.0016174839,
0.76125,0.0038823695,
0.7615,-0.0011813724,
0.76175,-0.0053536943,
0.762,0.0012579245,
0.76225,0.0001042474,
0.7625,0.0003982265,
0.76275,0.0019488342,
0.763,-0.0065409373,
0.76325,-0.0092825554,
0.7635,-0.0013767597,
0.76375,-0.0007340163,
0.764,-0.0042977608,
0.76425,-0.0022905625,
0.7645,-0.0035441741,
0.76475,-0.0034907018,
0.765,-0.0107608549,
0.76525,-0.0116090309,
0.7655,0.0018029092,
0.76575,0.0032557775,
0.766,-0.0073577454,
0.76625,-0.0090212729,
0.7665,-0.0058504795,
0.76675,0.0032931124,
0.767,-0.0098976810,
0.76725,-0.0123339519,
0.7675,-0.0004052130,
0.76775,0.0009392549,
0.768,-0.0081454376,
0.76825,-0.0098298294,
0.7685,0.0005821974,
0.76875,-0.0025291163,
0.769,-0.0041095405,
0.76925,-0.0117663704,
0.7695,-0.0027845702,
0.76975,0.0041156486,
0.77,-0.0087014642,
0.77025,-0.0062327916,
0.7705,-0.0018739300,
0.77075,-0.0073774308,
0.771,-0.0043506324,
0.77125,-0.0021013345,
0.7715,-0.0077354405,
0.77175,-0.0027910622,
0.772,0.0046192324,
0.77225,-0.0034589721,
0.7725,0.0006297569,
0.77275,0.0005983952,
0.773,0.0015247386,
0.77325,0.0055074124,
0.7735,-0.0034629521,
0.77375,-0.0030112192,
0.774,0.0095526259,
0.77425,0.0000719149,
0.7745,-0.0090715997,
0.77475,0.0018661526,
0.775,0.0044289781,
0.77525,0.0003245328,
0.7755,-0.0026046953,
0.77575,-0.0025200658,
0.776,0.0006657970,
0.77625,0.0023716164,
0.7765,-0.0054028961,
0.77675,-0.0020300103,
0.777,0.0030994741,
0.77725,-0.0014708084,
0.7775,-0.0025560774,
0.77775,-0.0029144916,
0.778,0.0007204532,
0.77825,0.0052591423,
0.7785,-0.0013574340,
0.77875,-0.0081645921,
0.779,-0.0024966397,
0.77925,-0.0034417294,
0.7795,-0.0077167018,
0.77975,-0.0078623891,
0.78,-0.0063002799,
0.78025,-0.0033854605,
0.7805,-0.0016464177,
0.78075,-0.0069914814,
0.781,-0.0062309662,
0.78125,0.0000748082,
0.7815,-0.0036402065,
0.78175,-0.0015725893,
0.782,-0.0065536289,
0.78225,-0.0089969318,
0.7825,0.0013713719,
0.78275,-0.0082833404,
0.783,-0.0135768745,
0.78325,0.0037692415,
0.7835,0.0056727626,
0.78375,-0.0048492565,
0.784,-0.0046513174,
0.78425,0.0003645099,
0.7845,0.0046831570,
0.78475,-0.0027814636,
0.785,-0.0109617710,
0.78525,0.0040192977,
0.7855,0.0023694490,
0.78575,-0.0068637445,
0.786,-0.0016954623,
0.78625,0.0028213346,
0.7865,0.0005302604,
0.78675,0.0027305146,
0.787,0.0046555838,
0.78725,-0.0005258705,
0.7875,0.0036705774,
0.78775,0.0009004073,
0.788,0.0052741440,
0.78825,0.0024915137,
0.7885,-0.0017588020,
0.78875,0.0092739295,
0.789,0.0070583969,
0.78925,-0.0026606745,
0.7895,0.0008894257,
0.78975,0.0082170395,
0.79,0.0069002872,
0.79025,-0.0020900767,
0.7905,0.0021447749,
0.79075,0.0124573410,
0.791,0.0085203992,
0.79125,-0.0069877128,
0.7915,0.0007302825,
0.79175,0.0125727104,
0.792,0.0017275554,
0.79225,-0.0055629956,
0.7925,0.0007845334,
0.79275,0.0057775564,
0.793,0.0004134094,
0.79325,-0.0074594798,
0.7935,-0.0023954837,
0.79375,0.0057133017,
0.794,-0.0006999846,
0.79425,-0.0042191702,
0.7945,0.0024741793,
0.79475,-0.0008889403,
0.795,-0.0011786383,
0.79525,-0.0008291652,
0.7955,-0.0067651942,
0.79575,-0.0053974497,
0.796,-0.0038556310,
0.79625,0.0005050931,
0.7965,0.0002861150,
0.79675,-0.0069048293,
0.797,0.0002064784,
0.79725,0.0019730013,
0.7975,-0.0083771423,
0.79775,-0.0005686678,
0.798,0.0035267817,
0.79825,0.0052967835,
0.7985,0.0010967702,
0.79875,-0.0103465049,
0.799,0.0046248455,
0.79925,0.0085537471,
0.7995,-0.0015178665,
0.79975,-0.0007715335,
0.8,0.0072589060,
0.80025,0.0082617169,
0.8005,0.0011761286,
0.80075,-0.0025423286,
0.801,0.0017931854,
0.80125,0.0117833586,
0.8015,0.0008171704,
0.80175,-0.0046763914,
0.802,0.0061324155,
0.80225,0.0040295585,
0.8025,0.0016533524,
0.80275,0.0018186477,
0.803,0.0045324652,
0.80325,0.0109909279,
0.8035,0.0048430422,
0.80375,0.0008364191,
0.804,0.0029205196,
0.80425,0.0027236654,
0.8045,0.0011197163,
0.80475,0.0031974402,
0.805,-0.0007628484,
0.80525,0.0019660522,
0.8055,0.0057919649,
0.80575,0.0014495933,
0.806,0.0004705181,
0.80625,0.0023903996,
0.8065,0.0023720325,
0.80675,0.0034937030,
0.807,-0.0021935981,
0.80725,-0.0051252702,
0.8075,0.0030113410,
0.80775,0.0028840930,
0.808,-0.0075995787,
0.80825,-0.0085674291,
0.8085,0.0058109132,
0.80875,0.0050082719,
0.809,-0.0013618199,
0.80925,-0.0019856610,
0.8095,-0.0012366425,
0.80975,-0.0018857257,
0.81,-0.0064258114,
0.81025,-0.0105741341,
0.8105,-0.0019955218,
0.81075,0.0017322241,
0.811,-0.0066180667,
0.81125,-0.0058714021,
0.8115,-0.0015834752,
0.81175,-0.0019178836,
0.812,-0.0011027290,
0.81225,-0.0071016136,
0.8125,-0.0068097585,
0.81275,-0.0021206164,
0.813,-0.0008063869,
0.81325,-0.0085901264,
0.8135,-0.0074719661,
0.81375,0.0016875757,
0.814,-0.0062094321,
0.81425,-0.0049304408,
0.8145,-0.0057179406,
0.81475,-0.0031380430,
0.815,0.0004944261,
0.81525,-0.0051709218,
0.8155,-0.0079627819,
0.81575,-0.0054258360,
0.816,0.0002416296,
0.81625,-0.0016813390,
0.8165,-0.0095254406,
0.81675,-0.0074630016,
0.817,0.0007427508,
0.81725,0.0056793890,
0.8175,-0.0083517255,
0.81775,-0.0082142605,
0.818,0.0020218827,
0.81825,-0.0025077036,
0.8185,-0.0102119967,
0.81875,-0.0054426589,
0.819,0.0039331610,
0.81925,0.0046484978,
0.8195,-0.0048969216,
0.81975,-0.0068182428,
0.82,0.0010105810,
0.82025,-0.0047480748,
0.8205,-0.0021576185,
0.82075,-0.0018333665,
0.821,-0.0012963021,
0.82125,-0.0015422339,
0.8215,-0.0001234471,
0.82175,-0.0064618927,
0.822,-0.0126447240,
0.82225,-0.0028447337,
0.8225,0.0013881589,
0.82275,0.0001322740,
0.823,-0.0086019551,
0.82325,0.0007952770,
0.8235,0.0039899438,
0.82375,-0.0078471070,
0.824,-0.0065411506,
0.82425,0.0000133716,
0.8245,0.0110802073,
0.82475,0.0010188816,
0.825,-0.0153008429,
0.82525,-0.0007285952,
0.8255,0.0041625528,
0.82575,-0.0043846639,
0.826,-0.0091876229,
0.82625,-0.0023813252,
0.8265,0.0026403810,
0.82675,-0.0001186196,
0.827,-0.0077431593,
0.82725,-0.0042713629,
0.8275,0.0038547600,
0.82775,-0.0035932246,
0.828,-0.0043945387,
0.82825,-0.0011130121,
0.8285,-0.0000462594,
0.82875,0.0039780517,
0.829,-0.0002880066,
0.82925,-0.0006358413,
0.8295,-0.0002455614,
0.82975,-0.0002349571,
0.83,0.0039285044,
0.83025,-0.0055960543,
0.8305,-0.0037392427,
0.83075,0.0047702990,
0.831,0.0029117861,
0.83125,-0.0031656332,
0.8315,-0.0043295179,
0.83175,0.0036741400,
0.832,0.0044843284,
0.83225,-0.0018701790,
0.8325,-0.0117121926,
0.83275,0.0026471862,
0.833,0.0098498389,
0.83325,-0.0114224479,
0.8335,-0.0080215819,
0.83375,-0.0002297991,
0.834,0.0043826047,
0.83425,0.0008842302,
0.8345,-0.0090332413,
0.83475,0.0015636174,
0.835,0.0065550031,
0.83525,-0.0035322821,
0.8355,-0.0093077114,
0.83575,-0.0003095471,
0.836,0.0027060895,
0.83625,-0.0014034467,
0.8365,-0.0078031402,
0.83675,-0.0042804759,
0.837,0.0000152810,
0.83725,-0.0023249015,
0.8375,-0.0044260137,
0.83775,-0.0063214116,
0.838,-0.0040353085,
0.83825,0.0001158832,
0.8385,-0.0000737607,
0.83875,-0.0024940921,
0.839,-0.0035229842,
0.83925,0.0028028749,
0.8395,0.0026909518,
0.83975,-0.0064772530,
0.84,-0.0050447062,
0.84025,0.0040587182,
0.8405,0.0098886481,
0.84075,-0.0046793479,
0.841,-0.0048824917,
0.84125,0.0051275156,
0.8415,0.0078129545,
0.84175,-0.0018943405,
0.842,-0.0099626742,
0.84225,0.0065979715,
0.8425,0.0126869036,
0.84275,-0.0019131250,
0.843,-0.0050686691,
0.84325,0.0029961553,
0.8435,0.0061071501,
0.84375,0.0052168122,
0.844,-0.0018890719,
0.84425,0.0063710990,
0.8445,0.0145350071,
0.84475,0.0048510875,
0.845,0.0006267882,
0.84525,0.0000855956,
0.8455,0.0035141800,
0.84575,0.0070110569,
0.846,0.0027670460,
0.84625,0.0004863680,
0.8465,0.0055859424,
0.84675,0.0036351532,
0.847,0.0029092734,
0.84725,-0.0039079590,
0.8475,-0.0005786993,
0.84775,0.0060727629,
0.848,0.0047105053,
0.84825,0.0000420208,
0.8485,-0.0015912387,
0.84875,0.0048517738,
0.849,0.0056947088,
0.84925,-0.0026160383,
0.8495,-0.0070514930,
0.84975,0.0084324824,
0.85,0.0134518007,
0.85025,-0.0039725383,
0.8505,-0.0049641286,
0.85075,0.0056461673,
0.851,0.0069147586,
0.85125,-0.0000594181,
0.8515,-0.0049279262,
0.85175,0.0061450247,
0.852,0.0139844427,
0.85225,0.0011604050,
0.8525,-0.0066493098,
0.85275,0.0085336454,
0.853,0.0074016354,
0.85325,0.0013601545,
0.8535,0.0038153450,
0.85375,0.0008662488,
0.854,0.0059933006,
0.85425,0.0069093197,
0.8545,0.0029662889,
0.85475,0.0049916338,
0.855,0.0048801200,
0.85525,0.0078084320,
0.8555,0.0067129955,
0.85575,-0.0033070734,
0.856,0.0008714765,
0.85625,0.0133061083,
0.8565,0.0092097083,
0.85675,-0.0014134020,
0.857,0.0024227803,
0.85725,0.0135291545,
0.8575,0.0145112174,
0.85775,-0.0048049674,
0.858,-0.0008205789,
0.85825,0.0168352965,
0.8585,0.0100815110,
0.85875,-0.0065377862,
0.859,-0.0010856260,
0.85925,0.0118919201,
0.8595,0.0088282079,
0.85975,-0.0033939769,
0.86,-0.0075863125,
0.86025,0.0102708731,
0.8605,0.0040956140,
0.86075,-0.0040342994,
0.861,0.0021814429,
0.86125,0.0043721455,
0.8615,0.0070803259,
0.86175,0.0032775691,
0.862,-0.0050612488,
0.86225,-0.0024743679,
0.8625,0.0020728998,
0.86275,-0.0008731332,
0.863,0.0027981550,
0.86325,-0.0047549801,
0.8635,-0.0054675685,
0.86375,0.0044536237,
0.864,-0.0050857733,
0.86425,-0.0078011518,
0.8645,0.0045445124,
0.86475,0.0080572981,
0.865,0.0023779119,
0.86525,-0.0041246861,
0.8655,-0.0002185548,
0.86575,0.0085984906,
0.866,0.0056476695,
0.86625,-0.0112626562,
0.8665,-0.0016533954,
0.86675,0.0155305862,
0.867,-0.0007510828,
0.86725,-0.0015364776,
0.8675,0.0012605266,
0.86775,0.0076799165,
0.868,0.0086494451,
0.86825,-0.0080649750,
0.8685,-0.0049045961,
0.86875,0.0065977401,
0.869,0.0037901013,
0.86925,0.0009966246,
0.8695,0.0018208266,
0.86975,0.0087027699,
0.87,0.0014854228,
0.87025,-0.0006037510,
0.8705,-0.0032282181,
0.87075,0.0011694275,
0.871,0.0087772626,
0.87125,0.0045468546,
0.8715,0.0006053187,
0.87175,-0.0048032966,
0.872,0.0023001940,
0.87225,0.0025286360,
0.8725,-0.0002459171,
0.87275,-0.0006562446,
0.873,0.0047458778,
0.87325,0.0067044105,
0.8735,-0.0058009634,
0.87375,-0.0065616528,
0.874,0.0036273093,
0.87425,0.0117987469,
0.8745,0.0031762053,
0.87475,-0.0064576287,
0.875,0.0031270480,
0.87525,0.0083774375,
0.8755,-0.0024780119,
0.87575,-0.0050453753,
0.876,0.0031877765,
0.87625,0.0024526035,
0.8765,-0.0014638500,
0.87675,-0.0070991358,
0.877,-0.0060099717,
0.87725,0.0044906223,
0.8775,-0.0005061256,
0.87775,-0.0055127796,
0.878,-0.0039114924,
0.87825,0.0017503434,
0.8785,0.0018928257,
0.87875,-0.0048684366,
0.879,-0.0085371248,
0.87925,-0.0029538693,
0.8795,0.0027574413,
0.87975,-0.0010438118,
0.88,-0.0038881884,
0.88025,0.0002646748,
0.8805,0.0007250484,
0.88075,0.0025039981,
0.881,-0.0052216649,
0.88125,-0.0005989316,
0.8815,0.0069968952,
0.88175,-0.0008556188,
0.882,-0.0033036990,
0.88225,-0.0064819241,
0.8825,0.0008645271,
0.88275,0.0064861006,
0.883,-0.0022106778,
0.88325,-0.0062674726,
0.8835,0.0053658895,
0.88375,0.0093283318,
0.884,-0.0046134982,
0.88425,-0.0037110972,
0.8845,0.0016005631,
0.88475,0.0035345796,
0.885,-0.0028763833,
0.88525,-0.0101466374,
0.8855,-0.0000845826,
0.88575,0.0083079329,
0.886,0.0011124437,
0.88625,-0.0044507459,
0.8865,0.0036559207,
0.88675,0.0026498772,
0.887,-0.0037454267,
0.88725,-0.0037852325,
0.8875,-0.0053114733,
0.88775,-0.0001992852,
0.888,0.0011648803,
0.88825,-0.0010212595,
0.8885,-0.0056294072,
0.88875,-0.0023348425,
0.889,-0.0014276805,
0.88925,-0.0028961874,
0.8895,-0.0046371338,
0.88975,-0.0014679368,
0.89,0.0042345705,
0.89025,0.0020707506,
0.8905,-0.0095176194,
0.89075,-0.0063897781,
0.891,0.0126761328,
0.89125,0.0063020363,
0.8915,-0.0102532655,
0.89175,-0.0027388292,
0.892,0.0105048511,
0.89225,0.0017717200,
0.8925,-0.0062691495,
0.89275,0.0024101431,
0.893,0.0090357615,
0.89325,0.0000905217,
0.8935,-0.0052987197,
0.89375,-0.0012756397,
0.894,0.0068807686,
0.89425,0.0045203138,
0.8945,-0.0032452010,
0.89475,0.0042054164,
0.895,0.0059852349,
0.89525,-0.0000313822,
0.8955,0.0047050156,
0.89575,-0.0001465921,
0.896,-0.0017353754,
0.89625,0.0073476532,
0.8965,0.0045975260,
0.89675,0.0006690318,
0.897,-0.0013960628,
0.89725,0.0038850775,
0.8975,0.0017456902,
0.89775,-0.0009456191,
0.898,0.0024628884,
0.89825,0.0048262160,
0.8985,0.0101766549,
0.89875,-0.0016876319,
0.899,-0.0046631801,
0.89925,0.0098997401,
0.8995,0.0078995423,
0.89975,0.0012173604,
0.9,-0.0054925410,
0.90025,0.0054591503,
0.9005,0.0111488337,
0.90075,0.0012244219,
0.901,-0.0019880754,
0.90125,0.0050858590,
0.9015,0.0089286417,
0.90175,-0.0027006245,
0.902,-0.0073132217,
0.90225,0.0027072411,
0.9025,0.0046311002,
0.90275,0.0021340572,
0.903,-0.0019673195,
0.90325,0.0018870870,
0.9035,0.0056662480,
0.90375,-0.0013759680,
0.904,-0.0019464772,
0.90425,0.0024978300,
0.9045,-0.0022351546,
0.90475,0.0027234249,
0.905,-0.0012052136,
0.90525,-0.0089196991,
0.9055,0.0014316773,
0.90575,0.0003940378,
0.906,-0.0001796294,
0.90625,0.0016887073,
0.9065,0.0010287444,
0.90675,0.0042118761,
0.907,0.0007539144,
0.90725,-0.0044596875,
0.9075,0.0014474457,
0.90775,0.0109798172,
0.908,0.0035438691,
0.90825,-0.0028931561,
0.9085,-0.0023554112,
0.90875,0.0073721404,
0.909,0.0073843682,
0.90925,-0.0004372150,
0.9095,0.0027264047,
0.90975,0.0027145827,
0.91,0.0026905627,
0.91025,-0.0020536031,
0.9105,-0.0031165932,
0.91075,0.0073091527,
0.911,0.0064817872,
0.91125,0.0018106992,
0.9115,-0.0000184221,
0.91175,0.0059626978,
0.912,0.0057629957,
0.91225,0.0039717797,
0.9125,0.0014956003,
0.91275,0.0004634460,
0.913,0.0079966281,
0.91325,0.0023075778,
0.9135,-0.0013555547,
0.91375,0.0011342193,
0.914,0.0024538413,
0.91425,0.0000910083,
0.9145,0.0006270600,
0.91475,-0.0004886746,
0.915,0.0059557604,
0.91525,0.0029932938,
0.9155,-0.0017843230,
0.91575,-0.0026446260,
0.916,0.0003591948,
0.91625,0.0038927635,
0.9165,-0.0012051852,
0.91675,-0.0051507484,
0.917,0.0007344090,
0.91725,0.0053568762,
0.9175,-0.0041439459,
0.91775,-0.0106205698,
0.918,-0.0010154317,
0.91825,-0.0002178838,
0.9185,-0.0044149342,
0.91875,-0.0080343978,
0.919,-0.0051023387,
0.91925,-0.0012141056,
0.9195,-0.0059748488,
0.91975,-0.0098196547,
0.92,-0.0014732536,
0.92025,0.0005229798,
0.9205,-0.0060559344,
0.92075,-0.0027949398,
0.921,-0.0095259743,
0.92125,-0.0083130412,
0.9215,-0.0032086044,
0.92175,-0.0051663718,
0.922,-0.0065810103,
0.92225,-0.0051789694,
0.9225,-0.0070075011,
0.92275,-0.0029337918,
0.923,-0.0091888001,
0.92325,-0.0058259717,
0.9235,0.0074978508,
0.92375,0.0015942280,
0.924,-0.0088037215,
0.92425,-0.0031141541,
0.9245,0.0043464368,
0.92475,0.0040845880,
0.925,-0.0119256591,
0.92525,-0.0053645042,
0.9255,0.0076551735,
0.92575,0.0023434074,
0.926,-0.0069050603,
0.92625,-0.0015134910,
0.9265,0.0085583068,
0.92675,0.0010379829,
0.927,-0.0076142401,
0.92725,-0.0009545025,
0.9275,0.0028534355,
0.92775,-0.0016048149,
0.928,-0.0037450788,
0.92825,-0.0024561551,
0.9285,0.0002367309,
0.92875,-0.0030441540,
0.929,-0.0012279894,
0.92925,-0.0033864938,
0.9295,-0.0048012128,
0.92975,-0.0031559889,
0.93,-0.0003989217,
0.93025,-0.0051594852,
0.9305,-0.0139030125,
0.93075,-0.0044494933,
0.931,-0.0082684886,
0.93125,-0.0090733254,
0.9315,-0.0096241599,
0.93175,-0.0073485365,
0.932,-0.0006559175,
0.93225,-0.0122243166,
0.9325,-0.0178863835,
0.93275,-0.0048992415,
0.933,-0.0049291151,
0.93325,-0.0134035209,
0.9335,-0.0131634390,
0.93375,-0.0046857409,
0.934,0.0014065455,
0.93425,-0.0069021825,
0.9345,-0.0162841789,
0.93475,-0.0059963036,
0.935,-0.0036291159,
0.93525,-0.0118017979,
0.9355,-0.0108570959,
0.93575,-0.0049897199,
0.936,-0.0025067120,
0.93625,-0.0034589916,
0.9365,-0.0119787604,
0.93675,-0.0056934180,
0.937,0.0002214956,
0.93725,-0.0041822381,
0.9375,-0.0043228599,
0.93775,-0.0055336542,
0.938,-0.0085397754,
0.93825,-0.0040797894,
0.9385,0.0013781815,
0.93875,-0.0058978493,
0.939,0.0029400457,
0.93925,0.0014746373,
0.9395,-0.0008916753,
0.93975,-0.0018262489,
0.94,-0.0021483102,
0.94025,0.0057127262,
0.9405,0.0001221532,
0.94075,-0.0037514369,
0.941,-0.0057148896,
0.94125,0.0055951187,
0.9415,0.0035810615,
0.94175,-0.0096871154,
0.942,-0.0020210913,
0.94225,0.0042381971,
0.9425,0.0034067179,
0.94275,-0.0026445487,
0.943,-0.0032950751,
0.94325,0.0011329821,
0.9435,0.0034111773,
0.94375,-0.0030394548,
0.944,-0.0053765862,
0.94425,0.0024446484,
0.9445,0.0034635463,
0.94475,-0.0064741019,
0.945,-0.0054530171,
0.94525,-0.0016102523,
0.9455,-0.0029343693,
0.94575,-0.0011118985,
0.946,-0.0070952969,
0.94625,-0.0089992667,
0.9465,-0.0023494631,
0.94675,-0.0020189278,
0.947,-0.0079992283,
0.94725,0.0001243429,
0.9475,-0.0020012141,
0.94775,-0.0043720193,
0.948,0.0000735601,
0.94825,-0.0095063737,
0.9485,0.0011891454,
0.94875,0.0038651915,
0.949,-0.0009430367,
0.94925,-0.0029535778,
0.9495,-0.0052318671,
0.94975,0.0063530924,
0.95,0.0023706355,
0.95025,-0.0092093106,
0.9505,-0.0047049583,
0.95075,0.0097994842,
0.951,-0.0021573489,
0.95125,-0.0065260483,
0.9515,-0.0026603364,
0.95175,0.0005808776,
0.952,0.0054006465,
0.95225,-0.0071130111,
0.9525,-0.0021394447,
0.95275,0.0089978138,
0.953,-0.0014006761,
0.95325,-0.0043738261,
0.9535,0.0011480321,
0.95375,-0.0017172885,
0.954,-0.0000809778,
0.95425,0.0017556704,
0.9545,-0.0031184850,
0.95475,0.0024679161,
0.955,0.0035437185,
0.95525,0.0049213292,
0.9555,-0.0000258330,
0.95575,-0.0023960632,
0.956,-0.0006877588,
0.95625,0.0082178544,
0.9565,0.0007673422,
0.95675,-0.0060741580,
0.957,0.0079242121,
0.95725,0.0065480941,
0.9575,0.0025827447,
0.95775,-0.0050872955,
0.958,0.0052186372,
0.95825,0.0167298075,
0.9585,0.0002441889,
0.95875,-0.0047702631,
0.959,0.0082026385,
0.95925,0.0129577555,
0.9595,-0.0015755388,
0.95975,-0.0055817305,
0.96,0.0031579738,
0.96025,0.0083684009,
0.9605,0.0044450280,
0.96075,-0.0028233139,
0.961,0.0060219220,
0.96125,0.0091445995,
0.9615,-0.0001727096,
0.96175,0.0002584422,
0.962,0.0004385440,
0.96225,0.0018512465,
0.9625,0.0035331093,
0.96275,0.0027906985,
0.963,-0.0001342155,
0.96325,-0.0041914349,
0.9635,0.0012407918,
0.96375,0.0038985780,
0.964,-0.0040592663,
0.96425,-0.0008445909,
0.9645,0.0081658838,
0.96475,0.0051116436,
0.965,-0.0014721223,
0.96525,-0.0043602455,
0.9655,0.0027819695,
0.96575,0.0114345597,
0.966,-0.0017543418,
0.96625,-0.0093125654,
0.9665,0.0111122327,
0.96675,0.0070630666,
0.967,-0.0056834603,
0.96725,-0.0017036889,
0.9675,0.0058921608,
0.96775,0.0134144826,
0.968,0.0020356039,
0.96825,-0.0040598065,
0.9685,0.0052095898,
0.96875,0.0101410123,
0.969,0.0009512452,
0.96925,0.0011967360,
0.9695,0.0085808123,
0.96975,0.0056684772,
0.97,0.0035224915,
0.97025,-0.0056320853,
0.9705,0.0005189457,
0.97075,0.0039515742,
0.971,0.0044993209,
0.97125,0.0046085916,
0.9715,-0.0040356312,
0.97175,-0.0027994048,
0.972,0.0034799264,
0.97225,0.0039780228,
0.9725,-0.0029829561,
0.97275,0.0042308308,
0.973,0.0038845546,
0.97325,-0.0004570736,
0.9735,-0.0072288071,
0.97375,-0.0057036811,
0.974,0.0116093252,
0.97425,0.0046881656,
0.9745,-0.0050132880,
0.97475,-0.0069322549,
0.975,0.0018643792,
0.97525,0.0051578255,
0.9755,-0.0073309313,
0.97575,-0.0012154675,
0.976,0.0072126784,
0.97625,0.0063839396,
0.9765,-0.0069927685,
0.97675,-0.0070015551,
0.977,0.0024020132,
0.97725,0.0004102993,
0.9775,0.0024109755,
0.97775,-0.0048902486,
0.978,0.0009936960,
0.97825,0.0077140746,
0.9785,-0.0013540771,
0.97875,-0.0076338132,
0.979,-0.0037908675,
0.97925,0.0004825080,
0.9795,0.0030575900,
0.97975,0.0025725290,
0.98,-0.0051851561,
0.98025,0.0011762285,
0.9805,0.0057155457,
0.98075,-0.0045293234,
0.981,-0.0001506659,
0.98125,-0.0003461539,
0.9815,0.0039498247,
0.98175,0.0055255638,
0.982,-0.0083217937,
0.98225,-0.0011118285,
0.9825,0.0059048263,
0.98275,0.0053028138,
0.983,-0.0024240443,
0.98325,-0.0063389703,
0.9835,0.0058273836,
0.98375,0.0085200882,
0.984,-0.0055139391,
0.98425,-0.0083456738,
0.9845,0.0052657514,
0.98475,0.0030554854,
0.985,-0.0047632451,
0.98525,-0.0035665068,
0.9855,-0.0014749707,
0.98575,0.0084227715,
