Date,2020-11-25 14:30:03
Filename,STFMK-20201105-LW17-8125_20201125_143003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69075,-0.0040180394,
0.691,-0.0032973532,
0.69125,-0.0012530050,
0.6915,-0.0068513034,
0.69175,-0.0036012649,
0.692,-0.0047078291,
0.69225,-0.0049036886,
0.6925,0.0032465579,
0.69275,0.0017233498,
0.693,-0.0068118121,
0.69325,0.0044635925,
0.6935,0.0014206470,
0.69375,0.0010570984,
0.694,0.0027725408,
0.69425,-0.0062578893,
0.6945,0.0084147323,
0.69475,0.0081381071,
0.695,-0.0062106056,
0.69525,0.0001873860,
0.6955,0.0043703075,
0.69575,0.0006685014,
0.696,0.0009011282,
0.69625,-0.0006509665,
0.6965,0.0028104463,
0.69675,0.0077347946,
0.697,-0.0081633786,
0.69725,-0.0019016345,
0.6975,0.0063742213,
0.69775,0.0012230861,
0.698,0.0041833902,
0.69825,-0.0018075015,
0.6985,0.0024551593,
0.69875,0.0044395826,
0.699,-0.0032784347,
0.69925,0.0020495076,
0.6995,0.0018163397,
0.69975,0.0025085548,
0.7,0.0041726832,
0.70025,-0.0017129069,
0.7005,-0.0048009753,
0.70075,0.0025762161,
0.701,0.0028109867,
0.70125,-0.0023859648,
0.7015,-0.0021507696,
0.70175,-0.0028246713,
0.702,0.0036066377,
0.70225,0.0016348795,
0.7025,-0.0086958017,
0.70275,0.0051972084,
0.703,0.0137656368,
0.70325,-0.0034127831,
0.7035,-0.0043553328,
0.70375,0.0006407782,
0.704,0.0063036806,
0.70425,0.0014195067,
0.7045,-0.0060817641,
0.70475,0.0080141695,
0.705,0.0050436095,
0.70525,-0.0042766109,
0.7055,-0.0026559129,
0.70575,0.0005999816,
0.706,0.0071844524,
0.70625,0.0003435265,
0.7065,-0.0008288802,
0.70675,0.0043252455,
0.707,0.0025229482,
0.70725,0.0025307573,
0.7075,0.0009289481,
0.70775,0.0015755238,
0.708,0.0003152163,
0.70825,0.0045523709,
0.7085,0.0027331668,
0.70875,-0.0043297759,
0.709,0.0000226803,
0.70925,0.0030869436,
0.7095,0.0035626884,
0.70975,0.0001742487,
0.71,0.0020547993,
0.71025,0.0052463450,
0.7105,0.0036765244,
0.71075,-0.0021569086,
0.711,-0.0031759841,
0.71125,0.0093874019,
0.7115,0.0054219388,
0.71175,-0.0052032741,
0.712,-0.0073619783,
0.71225,0.0037654238,
0.7125,0.0055509163,
0.71275,-0.0047614663,
0.713,0.0017999277,
0.71325,0.0063232863,
0.7135,0.0068731462,
0.71375,0.0002682276,
0.714,-0.0053107361,
0.71425,0.0045944331,
0.7145,0.0038955254,
0.71475,-0.0020107210,
0.715,-0.0019173673,
0.71525,0.0026136849,
0.7155,0.0034199320,
0.71575,-0.0024604958,
0.716,-0.0007877302,
0.71625,-0.0057756314,
0.7165,0.0022076664,
0.71675,0.0058180396,
0.717,-0.0037451116,
0.71725,-0.0035165681,
0.7175,-0.0024973238,
0.71775,-0.0007333899,
0.718,-0.0017823719,
0.71825,-0.0022746730,
0.7185,0.0010504453,
0.71875,0.0069653727,
0.719,0.0019586135,
0.71925,-0.0066949716,
0.7195,0.0019351247,
0.71975,0.0046515507,
0.72,0.0043782755,
0.72025,-0.0048801806,
0.7205,-0.0055004945,
0.72075,0.0053799613,
0.721,0.0006407064,
0.72125,-0.0052012601,
0.7215,-0.0037114485,
0.72175,0.0065119960,
0.722,0.0033791484,
0.72225,-0.0081410799,
0.7225,-0.0000710513,
0.72275,0.0029775710,
0.723,-0.0018808325,
0.72325,-0.0035393150,
0.7235,-0.0066764350,
0.72375,0.0007351699,
0.724,-0.0001300405,
0.72425,-0.0055383635,
0.7245,-0.0011833690,
0.72475,-0.0040656519,
0.725,-0.0048119915,
0.72525,-0.0003301824,
0.7255,-0.0089160558,
0.72575,-0.0094571635,
0.726,0.0022027441,
0.72625,-0.0048970967,
0.7265,-0.0055762976,
0.72675,-0.0075569744,
0.727,-0.0065827090,
0.72725,0.0024570872,
0.7275,-0.0082986001,
0.72775,-0.0132928928,
0.728,-0.0039081299,
0.72825,-0.0010817450,
0.7285,-0.0073734708,
0.72875,-0.0092451097,
0.729,-0.0061906762,
0.72925,0.0039409758,
0.7295,-0.0028211363,
0.72975,-0.0136192618,
0.73,-0.0077881943,
0.73025,-0.0013002625,
0.7305,-0.0034479019,
0.73075,-0.0072390730,
0.731,-0.0030637651,
0.73125,0.0036112163,
0.7315,0.0018404466,
0.73175,-0.0084796818,
0.732,-0.0063313292,
0.73225,-0.0006440267,
0.7325,-0.0035125425,
0.73275,-0.0036094361,
0.733,-0.0055745961,
0.73325,-0.0053904275,
0.7335,0.0018896339,
0.73375,-0.0008993264,
0.734,-0.0030522724,
0.73425,-0.0008538988,
0.7345,0.0044751945,
0.73475,0.0085499352,
0.735,-0.0041794768,
0.73525,-0.0033266055,
0.7355,0.0039433604,
0.73575,0.0047452850,
0.736,-0.0011478410,
0.73625,-0.0078153471,
0.7365,0.0055280537,
0.73675,0.0104427440,
0.737,-0.0058942470,
0.73725,-0.0074082138,
0.7375,0.0055780439,
0.73775,0.0083285915,
0.738,-0.0015169516,
0.73825,-0.0069961492,
0.7385,-0.0015324376,
0.73875,0.0074407319,
0.739,-0.0017206908,
0.73925,-0.0080816364,
0.7395,0.0045081829,
0.73975,0.0045915092,
0.74,-0.0035603507,
0.74025,-0.0032352607,
0.7405,-0.0039004579,
0.74075,-0.0012024015,
0.741,0.0012474479,
0.74125,-0.0039858553,
0.7415,-0.0041432721,
0.74175,-0.0031152754,
0.742,-0.0035832624,
0.74225,0.0010682853,
0.7425,-0.0055815717,
0.74275,-0.0050168270,
0.743,0.0049578501,
0.74325,-0.0010989367,
0.7435,-0.0103006586,
0.74375,-0.0056720683,
0.744,0.0029752820,
0.74425,0.0064627342,
0.7445,-0.0066977791,
0.74475,-0.0081118140,
0.745,0.0111818835,
0.74525,0.0067352168,
0.7455,-0.0105868392,
0.74575,-0.0069618374,
0.746,0.0062895049,
0.74625,0.0069625261,
0.7465,-0.0061058071,
0.74675,-0.0078695565,
0.747,0.0020224529,
0.74725,0.0038550785,
0.7475,-0.0068337535,
0.74775,-0.0035812585,
0.748,0.0009426143,
0.74825,0.0022029451,
0.7485,-0.0017327304,
0.74875,-0.0076840930,
0.749,0.0025666333,
0.74925,0.0031447539,
0.7495,0.0017322249,
0.74975,0.0015031755,
0.75,-0.0051514041,
0.75025,0.0011721440,
0.7505,0.0066033266,
0.75075,0.0006464606,
0.751,-0.0012356504,
0.75125,0.0040747803,
0.7515,0.0055556535,
0.75175,0.0027152381,
0.752,-0.0039599985,
0.75225,-0.0016016372,
0.7525,0.0129446983,
0.75275,0.0065017994,
0.753,-0.0069984533,
0.75325,-0.0000144637,
0.7535,0.0099442704,
0.75375,0.0102307927,
0.754,-0.0046454920,
0.75425,-0.0033233631,
0.7545,0.0185968168,
0.75475,0.0077332435,
0.755,-0.0047756820,
0.75525,0.0007006758,
0.7555,0.0032044272,
0.75575,0.0100556565,
0.756,-0.0021254979,
0.75625,-0.0014885806,
0.7565,0.0075290794,
0.75675,0.0060396572,
0.757,-0.0029308421,
0.75725,0.0017819016,
0.7575,0.0032122550,
0.75775,0.0035763425,
0.758,0.0088624023,
0.75825,-0.0033233871,
0.7585,-0.0017525121,
0.75875,0.0026436700,
0.759,0.0029287001,
0.75925,0.0059995404,
0.7595,-0.0025957483,
0.75975,0.0055283457,
0.76,0.0094476752,
0.76025,0.0015977556,
0.7605,-0.0034904233,
0.76075,0.0029518884,
0.761,0.0073056724,
0.76125,0.0022009008,
0.7615,0.0014782745,
0.76175,0.0015734553,
0.762,0.0168464314,
0.76225,0.0074557406,
0.7625,-0.0066545866,
0.76275,0.0061774389,
0.763,0.0108032599,
0.76325,0.0086070588,
0.7635,-0.0002157819,
0.76375,-0.0044294354,
0.764,0.0079101073,
0.76425,0.0070683430,
0.7645,-0.0023726216,
0.76475,0.0026948806,
0.765,0.0115392869,
0.76525,0.0072477721,
0.7655,0.0037649651,
0.76575,-0.0013791822,
0.766,0.0025313250,
0.76625,0.0070947558,
0.7665,0.0029597171,
0.76675,0.0029331513,
0.767,0.0022298747,
0.76725,0.0009292599,
0.7675,0.0086356988,
0.76775,-0.0024290630,
0.768,-0.0040530702,
0.76825,0.0077944100,
0.7685,0.0052129664,
0.76875,0.0019601679,
0.769,-0.0051827724,
0.76925,0.0012709624,
0.7695,0.0128319943,
0.76975,0.0046300427,
0.77,-0.0119859893,
0.77025,0.0046625496,
0.7705,0.0192579832,
0.77075,-0.0063882610,
0.771,-0.0016107520,
0.77125,0.0062328991,
0.7715,0.0086869402,
0.77175,0.0066873706,
0.772,-0.0112430276,
0.77225,0.0014239731,
0.7725,0.0131906485,
0.77275,-0.0025301126,
0.773,-0.0054440922,
0.77325,0.0067539844,
0.7735,0.0033052613,
0.77375,-0.0002092527,
0.774,0.0011932157,
0.77425,-0.0081820711,
0.7745,-0.0003857563,
0.77475,0.0028763474,
0.775,0.0033613618,
0.77525,0.0039647855,
0.7755,-0.0062331781,
0.77575,0.0001455134,
0.776,0.0040656384,
0.77625,-0.0085235117,
0.7765,-0.0046597347,
0.77675,0.0077932472,
0.777,0.0091412487,
0.77725,-0.0072808866,
0.7775,-0.0089788241,
0.77775,0.0070509622,
0.778,0.0043901270,
0.77825,-0.0059275478,
0.7785,-0.0121708084,
0.77875,0.0071857753,
0.779,0.0044854991,
0.77925,-0.0093697021,
0.7795,-0.0028506527,
0.77975,0.0037044799,
0.78,0.0077163950,
0.78025,-0.0056763534,
0.7805,-0.0054216613,
0.78075,0.0016662003,
0.781,0.0044823964,
0.78125,0.0054843035,
0.7815,-0.0040396778,
0.78175,0.0037452348,
0.782,0.0044779894,
0.78225,-0.0035714754,
0.7825,-0.0000885569,
0.78275,-0.0060196505,
0.783,-0.0002312036,
0.78325,0.0065122759,
0.7835,-0.0055382582,
0.78375,-0.0069279913,
0.784,0.0002022282,
0.78425,0.0010952257,
0.7845,-0.0003071548,
0.78475,-0.0011391046,
0.785,0.0008701620,
0.78525,0.0065164557,
0.7855,0.0012495772,
0.78575,-0.0102928262,
0.786,0.0037785561,
0.78625,0.0092970831,
0.7865,0.0019240122,
0.78675,-0.0056222342,
0.787,-0.0087576555,
0.78725,0.0059276978,
0.7875,0.0050214846,
0.78775,-0.0056587723,
0.788,0.0014599668,
0.78825,0.0053766537,
0.7885,0.0017883801,
0.78875,-0.0052433810,
0.789,-0.0036709988,
0.78925,0.0046142074,
0.7895,0.0087290592,
0.78975,-0.0037540509,
0.79,-0.0027824650,
0.79025,0.0075337738,
0.7905,0.0025672417,
0.79075,0.0044388631,
0.791,-0.0001393321,
0.79125,-0.0011009525,
0.7915,0.0076661129,
0.79175,-0.0010152550,
0.792,-0.0056367498,
0.79225,-0.0012663762,
0.7925,0.0002056953,
0.79275,0.0019337976,
0.793,0.0002188041,
0.79325,-0.0027501332,
0.7935,0.0036722743,
0.79375,0.0041377963,
0.794,-0.0032210248,
0.79425,-0.0043258835,
0.7945,-0.0003264056,
0.79475,0.0026192737,
0.795,-0.0035114279,
0.79525,-0.0090262983,
0.7955,-0.0019033033,
0.79575,0.0033251315,
0.796,-0.0004108066,
0.79625,-0.0062853866,
0.7965,-0.0025546367,
0.79675,0.0020422654,
0.797,-0.0018921287,
0.79725,-0.0094453488,
0.7975,-0.0086499881,
0.79775,0.0050255074,
0.798,-0.0014527126,
0.79825,-0.0055411281,
0.7985,-0.0044459021,
0.79875,0.0029056927,
0.799,0.0009429333,
0.79925,-0.0078024575,
0.7995,-0.0083576804,
0.79975,-0.0026306112,
0.8,0.0008545088,
0.80025,-0.0017726719,
0.8005,-0.0035554017,
0.80075,-0.0023564943,
0.801,0.0011462043,
0.80125,-0.0019173295,
0.8015,0.0004223674,
0.80175,-0.0008874531,
0.802,0.0023606084,
0.80225,0.0059541669,
0.8025,-0.0088671790,
0.80275,-0.0065657008,
0.803,0.0082149599,
0.80325,0.0069527496,
0.8035,-0.0017931173,
0.80375,-0.0082671978,
0.804,0.0095833363,
0.80425,0.0074937036,
0.8045,-0.0031592501,
0.80475,-0.0019145628,
0.805,0.0113341995,
0.80525,0.0069492129,
0.8055,-0.0020615580,
0.80575,-0.0001325159,
0.806,0.0093641346,
0.80625,0.0087930467,
0.8065,-0.0021301624,
0.80675,0.0021690149,
0.807,0.0065450831,
0.80725,-0.0003304307,
0.8075,0.0020166975,
0.80775,0.0046763807,
0.808,0.0010766383,
0.80825,0.0064569367,
0.8085,0.0069882651,
0.80875,0.0021672370,
0.809,-0.0024002567,
0.80925,0.0022866046,
0.8095,0.0016105686,
0.80975,0.0002559465,
0.81,0.0000322720,
0.81025,-0.0001831331,
0.8105,0.0074112951,
0.81075,0.0007106076,
0.811,-0.0097228643,
0.81125,0.0094440263,
0.8115,0.0124321580,
0.81175,-0.0016838082,
0.812,-0.0012169849,
0.81225,0.0011058674,
0.8125,0.0073133344,
0.81275,-0.0000134575,
0.813,-0.0049105105,
0.81325,0.0073932791,
0.8135,0.0097351996,
0.81375,-0.0022884286,
0.814,-0.0047286372,
0.81425,0.0027192719,
0.8145,0.0006651643,
0.81475,0.0024395697,
0.815,0.0009070018,
0.81525,-0.0043752366,
0.8155,0.0084887668,
0.81575,0.0040537729,
0.816,-0.0007572956,
0.81625,0.0006846503,
0.8165,-0.0037064631,
0.81675,0.0066057229,
0.817,0.0036243903,
0.81725,-0.0055493270,
0.8175,0.0035134491,
0.81775,0.0057927417,
0.818,0.0011579787,
0.81825,-0.0003998632,
0.8185,0.0047455337,
0.81875,0.0060645682,
0.819,0.0037050224,
0.81925,-0.0025088040,
0.8195,-0.0023039829,
0.81975,0.0123731690,
0.82,0.0060745091,
0.82025,-0.0039646188,
0.8205,0.0003976177,
0.82075,0.0052728220,
0.821,0.0059314910,
0.82125,0.0022757654,
0.8215,-0.0014889189,
0.82175,0.0078392429,
0.822,0.0027038674,
0.82225,-0.0052774753,
0.8225,-0.0018852828,
0.82275,0.0014945738,
0.823,0.0045365309,
0.82325,-0.0003263714,
0.8235,-0.0016625029,
0.82375,0.0024761087,
0.824,0.0027267335,
0.82425,-0.0030387444,
0.8245,-0.0007680012,
0.82475,-0.0008290223,
0.825,0.0016862145,
0.82525,0.0027579893,
0.8255,-0.0049158190,
0.82575,-0.0058725392,
0.826,-0.0001284598,
0.82625,-0.0018380588,
0.8265,-0.0047939327,
0.82675,0.0025269245,
0.827,0.0002499806,
0.82725,0.0017853129,
0.8275,-0.0035595056,
0.82775,-0.0123572545,
0.828,0.0016903339,
0.82825,0.0006523533,
0.8285,-0.0031277325,
0.82875,-0.0034947037,
0.829,-0.0032256707,
0.82925,0.0044395803,
0.8295,-0.0032544753,
0.82975,-0.0075377207,
0.83,-0.0038266187,
0.83025,0.0019365187,
0.8305,-0.0004452186,
0.83075,-0.0065141818,
0.831,-0.0030550859,
0.83125,0.0000438714,
0.8315,-0.0039727408,
0.83175,-0.0062668100,
0.832,-0.0054326626,
0.83225,0.0022125097,
0.8325,0.0007429667,
0.83275,-0.0093694609,
0.833,-0.0035178564,
0.83325,-0.0049890615,
0.8335,-0.0009972609,
0.83375,-0.0003511668,
0.834,-0.0036438496,
0.83425,-0.0024782903,
0.8345,-0.0017819362,
0.83475,-0.0021996661,
0.835,-0.0083870422,
0.83525,-0.0026166099,
0.8355,-0.0011636678,
0.83575,-0.0001028067,
0.836,-0.0070405896,
0.83625,-0.0107865091,
0.8365,0.0021150780,
0.83675,0.0059487000,
0.837,-0.0125807468,
0.83725,-0.0128620490,
0.8375,0.0037041740,
0.83775,-0.0031891461,
0.838,-0.0090797795,
0.83825,-0.0084044104,
0.8385,0.0007743677,
0.83875,0.0030681440,
0.839,-0.0082822442,
0.83925,-0.0078937169,
0.8395,0.0005905696,
0.83975,-0.0013138899,
0.84,-0.0119514950,
0.84025,-0.0060482724,
0.8405,-0.0051425281,
0.84075,-0.0088913012,
0.841,-0.0105292732,
0.84125,-0.0068784640,
0.8415,-0.0090786628,
0.84175,-0.0068438747,
0.842,-0.0012085165,
0.84225,-0.0043290332,
0.8425,-0.0039137965,
0.84275,-0.0055705453,
0.843,-0.0008505901,
0.84325,-0.0030925765,
0.8435,-0.0129023110,
0.84375,-0.0033137654,
0.844,0.0031998376,
0.84425,-0.0041171708,
0.8445,-0.0106680281,
0.84475,-0.0011243699,
0.845,0.0041021490,
0.84525,-0.0074299001,
0.8455,-0.0137951821,
0.84575,-0.0043859640,
0.846,0.0055135619,
0.84625,-0.0026183450,
0.8465,-0.0072547933,
0.84675,-0.0027028513,
0.847,-0.0016925749,
0.84725,-0.0069736508,
0.8475,-0.0065458338,
0.84775,-0.0000337601,
0.848,0.0001692112,
0.84825,0.0012989006,
0.8485,-0.0056613851,
0.84875,-0.0081660096,
0.849,-0.0001561689,
0.84925,-0.0029366803,
0.8495,-0.0030153375,
0.84975,-0.0059635728,
0.85,-0.0058661094,
0.85025,0.0009263455,
0.8505,-0.0059436844,
0.85075,-0.0092613809,
0.851,-0.0006814242,
0.85125,0.0022950352,
0.8515,0.0023140602,
0.85175,-0.0033493573,
0.852,0.0006653796,
0.85225,0.0024259884,
0.8525,0.0023895660,
0.85275,-0.0048282659,
0.853,-0.0045716660,
0.85325,0.0027834377,
0.8535,0.0035708956,
0.85375,-0.0013530125,
0.854,-0.0098344255,
0.85425,0.0055190641,
0.8545,0.0074193995,
0.85475,-0.0044343984,
0.855,-0.0060042497,
0.85525,0.0009591974,
0.8555,0.0024711229,
0.85575,-0.0025307478,
0.856,-0.0063421894,
0.85625,-0.0031656804,
0.8565,0.0065513840,
0.85675,-0.0049019102,
0.857,-0.0025910633,
0.85725,0.0073476485,
0.8575,0.0014813391,
0.85775,0.0056900503,
0.858,-0.0000713024,
0.85825,-0.0051771221,
0.8585,-0.0017946180,
0.85875,0.0028450098,
0.859,-0.0038877460,
0.85925,-0.0006579409,
0.8595,0.0047598807,
0.85975,-0.0022453766,
0.86,0.0060980916,
0.86025,-0.0061627622,
0.8605,-0.0030905386,
0.86075,0.0069114757,
0.861,-0.0026405419,
0.86125,-0.0045050443,
0.8615,-0.0022429656,
0.86175,0.0040038321,
0.862,0.0046315691,
0.86225,-0.0025587401,
0.8625,-0.0028667671,
0.86275,0.0058427923,
0.863,0.0062567554,
0.86325,-0.0059878877,
0.8635,-0.0047502252,
0.86375,0.0028360202,
0.864,-0.0002898342,
0.86425,-0.0043643457,
0.8645,-0.0093885241,
0.86475,0.0026572121,
0.865,0.0061020260,
0.86525,-0.0077013057,
0.8655,0.0007257099,
0.86575,-0.0011471140,
0.866,-0.0011668911,
0.86625,-0.0017629936,
0.8665,-0.0037710611,
0.86675,-0.0042135678,
0.867,-0.0000706353,
0.86725,0.0025999951,
0.8675,-0.0009873528,
0.86775,-0.0003536197,
0.868,-0.0017537420,
0.86825,0.0048766136,
0.8685,0.0025871352,
0.86875,-0.0074714054,
0.869,0.0021037471,
0.86925,0.0100131948,
0.8695,0.0043332092,
0.86975,-0.0072643766,
0.87,0.0018758329,
0.87025,0.0131011698,
0.8705,0.0058647012,
0.87075,-0.0054099322,
0.871,0.0024788838,
0.87125,0.0172850192,
0.8715,0.0044389293,
0.87175,-0.0051108710,
0.872,0.0016512992,
0.87225,0.0096498188,
0.8725,0.0073180064,
0.87275,0.0007874015,
0.873,0.0059791519,
0.87325,0.0122447275,
0.8735,0.0063154004,
0.87375,0.0017725627,
0.874,0.0027880743,
0.87425,0.0034456281,
0.8745,0.0061444612,
0.87475,0.0062524253,
0.875,0.0074025448,
0.87525,0.0013119718,
0.8755,0.0030224889,
0.87575,0.0078138867,
0.876,0.0017396698,
0.87625,-0.0012708995,
0.8765,0.0060855327,
0.87675,0.0084828697,
0.877,0.0003164273,
0.87725,-0.0056089973,
0.8775,0.0029575501,
0.87775,0.0105021382,
0.878,-0.0006469299,
0.87825,-0.0108939875,
0.8785,0.0060812426,
0.87875,0.0101079140,
0.879,-0.0035047363,
0.87925,-0.0049725883,
0.8795,-0.0012750532,
0.87975,0.0072254967,
0.88,-0.0017699820,
0.88025,-0.0083763711,
0.8805,0.0024982772,
0.88075,0.0064466577,
0.881,0.0020380083,
0.88125,-0.0022032745,
0.8815,0.0000743965,
0.88175,0.0059436131,
0.882,0.0015278511,
0.88225,-0.0040713730,
0.8825,-0.0037167999,
0.88275,0.0046831551,
0.883,0.0033639437,
0.88325,-0.0007278169,
0.8835,-0.0030716318,
0.88375,-0.0054989220,
0.884,0.0027182882,
0.88425,0.0022434983,
0.8845,-0.0061024418,
0.88475,0.0014421572,
0.885,-0.0018796098,
0.88525,0.0032441285,
0.8855,0.0000756142,
0.88575,-0.0037022771,
0.886,0.0121597676,
0.88625,0.0120613249,
0.8865,-0.0014386041,
0.88675,-0.0075336620,
0.887,0.0043169972,
0.88725,0.0083379373,
0.8875,-0.0003676486,
0.88775,-0.0031161958,
0.888,0.0016641680,
0.88825,0.0054096477,
0.8885,-0.0057530398,
0.88875,-0.0075761275,
0.889,0.0035781190,
0.88925,0.0087505877,
0.8895,0.0012717402,
0.88975,-0.0015502849,
0.89,0.0002669832,
0.89025,0.0051476127,
0.8905,0.0029940880,
0.89075,-0.0043617757,
0.891,0.0019917786,
0.89125,0.0046993694,
0.8915,0.0051220371,
0.89175,-0.0008050464,
0.892,-0.0057559218,
0.89225,-0.0017635968,
0.8925,0.0071591251,
0.89275,0.0033716494,
0.893,-0.0069886828,
0.89325,0.0001414121,
0.8935,0.0001666633,
0.89375,-0.0020555994,
0.894,-0.0073905778,
0.89425,-0.0051417239,
0.8945,0.0051481794,
0.89475,0.0045923386,
0.895,-0.0047938828,
0.89525,-0.0081477761,
0.8955,0.0071684625,
0.89575,0.0025970126,
0.896,0.0007105396,
0.89625,-0.0029902915,
0.8965,-0.0027622422,
0.89675,0.0098512322,
0.897,-0.0088660503,
0.89725,-0.0048533226,
0.8975,0.0018691247,
0.89775,0.0024241789,
0.898,0.0013413861,
0.89825,-0.0088440133,
0.8985,-0.0028897007,
0.89875,0.0070870426,
0.899,-0.0025895934,
0.89925,-0.0065422570,
0.8995,-0.0001483995,
0.89975,0.0023760302,
0.9,0.0019670671,
0.90025,0.0005231815,
0.9005,-0.0066032205,
0.90075,0.0022407805,
0.901,0.0008374025,
0.90125,-0.0003735188,
0.9015,0.0011501164,
0.90175,-0.0017048584,
0.902,0.0031140398,
0.90225,0.0043779016,
0.9025,-0.0072382009,
0.90275,-0.0078482432,
0.903,0.0085612740,
0.90325,0.0051567862,
0.9035,-0.0073214080,
0.90375,-0.0112995654,
0.904,0.0056618494,
0.90425,0.0051840697,
0.9045,-0.0076775090,
0.90475,-0.0051080021,
0.905,0.0073585152,
0.90525,0.0076236939,
0.9055,-0.0091919797,
0.90575,-0.0031749071,
0.906,0.0065138726,
0.90625,0.0066431928,
0.9065,-0.0018753875,
0.90675,-0.0028189749,
0.907,0.0022298291,
0.90725,-0.0000067019,
0.9075,-0.0005167228,
0.90775,-0.0014221166,
0.908,0.0014798597,
0.90825,0.0024255461,
0.9085,0.0038869644,
0.90875,0.0023392125,
0.909,-0.0050999373,
0.90925,0.0002552408,
0.9095,0.0082004480,
0.90975,0.0014629266,
0.91,-0.0041239187,
0.91025,0.0056507001,
0.9105,0.0066707628,
0.91075,-0.0010597690,
0.911,-0.0076223654,
0.91125,0.0021986759,
0.9115,0.0139556471,
0.91175,0.0043715206,
0.912,-0.0118958997,
0.91225,-0.0024203788,
0.9125,0.0124903107,
0.91275,-0.0028721634,
0.913,-0.0079579484,
0.91325,0.0020764312,
0.9135,0.0056061996,
0.91375,0.0021335627,
0.914,-0.0044176904,
0.91425,-0.0020766035,
0.9145,0.0100138299,
0.91475,0.0045001744,
0.915,-0.0081147896,
0.91525,0.0014805841,
0.9155,-0.0017708119,
0.91575,-0.0008126558,
0.916,0.0047298046,
0.91625,-0.0033631772,
0.9165,0.0019287319,
0.91675,0.0075049112,
0.917,-0.0008847313,
0.91725,-0.0004478820,
0.9175,-0.0034641139,
0.91775,0.0022557497,
0.918,0.0093203951,
0.91825,-0.0057613528,
0.9185,-0.0030847965,
0.91875,0.0075312336,
0.919,0.0048153899,
0.91925,0.0008365331,
0.9195,0.0001404905,
0.91975,0.0057885936,
0.92,0.0141576845,
0.92025,0.0018424845,
0.9205,-0.0084373383,
0.92075,0.0110112056,
0.921,0.0127660427,
0.92125,0.0015028389,
0.9215,-0.0006924198,
0.92175,0.0031825225,
0.922,0.0107358219,
0.92225,0.0057878462,
0.9225,-0.0041556177,
0.92275,0.0038402230,
0.923,0.0133359227,
0.92325,-0.0006803562,
0.9235,-0.0001169701,
0.92375,0.0049664518,
0.924,0.0044457130,
0.92425,0.0094247153,
0.9245,0.0010562413,
0.92475,0.0008420274,
0.925,0.0038849015,
0.92525,0.0051493268,
0.9255,0.0045568896,
0.92575,0.0004170887,
0.926,0.0011192277,
0.92625,0.0087362528,
0.9265,0.0051634545,
0.92675,0.0022209096,
0.927,0.0062916745,
0.92725,0.0084930453,
0.9275,0.0076845377,
0.92775,-0.0039491798,
0.928,-0.0003256890,
0.92825,0.0127815269,
0.9285,0.0054576206,
0.92875,-0.0001153873,
0.929,0.0012349021,
0.92925,0.0079614632,
0.9295,0.0109988870,
0.92975,-0.0022096501,
0.93,-0.0013253163,
0.93025,0.0089027295,
0.9305,0.0068700816,
0.93075,0.0011861649,
0.931,-0.0028163008,
0.93125,0.0063705631,
0.9315,0.0061948127,
0.93175,0.0023583241,
0.932,-0.0011792813,
0.93225,0.0051634358,
0.9325,0.0098407920,
0.93275,-0.0040837047,
0.933,0.0005985336,
0.93325,-0.0018952282,
0.9335,0.0005384814,
0.93375,0.0043372675,
0.934,-0.0030409091,
0.93425,-0.0002233119,
0.9345,-0.0026718588,
0.93475,-0.0002322970,
0.935,0.0002984297,
0.93525,-0.0043622972,
0.9355,0.0014856565,
0.93575,0.0092494870,
0.936,0.0033481386,
0.93625,-0.0072837127,
0.9365,-0.0013888649,
0.93675,0.0094839353,
0.937,0.0014985644,
0.93725,-0.0103274044,
0.9375,0.0014130678,
0.93775,0.0130274426,
0.938,-0.0015743743,
0.93825,-0.0116251968,
0.9385,0.0005031889,
0.93875,0.0029182006,
0.939,0.0017106391,
0.93925,-0.0062708352,
0.9395,0.0015287120,
0.93975,0.0117158405,
0.94,-0.0044543138,
0.94025,-0.0017034087,
0.9405,-0.0004001182,
0.94075,-0.0017278516,
0.941,0.0012368900,
0.94125,0.0036887047,
0.9415,-0.0014441642,
0.94175,0.0001984173,
0.942,0.0042437534,
0.94225,-0.0023901581,
0.9425,0.0010251484,
0.94275,-0.0030445969,
0.943,0.0023467490,
0.94325,0.0117874807,
0.9435,-0.0058419965,
0.94375,-0.0018022278,
0.944,0.0059627406,
0.94425,0.0025560493,
0.9445,-0.0038188370,
0.94475,-0.0033339388,
0.945,0.0127641866,
0.94525,0.0068619340,
0.9455,-0.0133293420,
0.94575,-0.0051941420,
0.946,0.0063933115,
0.94625,0.0014365384,
0.9465,-0.0053748856,
0.94675,-0.0041772886,
0.947,0.0023491855,
0.94725,0.0016250066,
0.9475,-0.0070510567,
0.94775,-0.0006258183,
0.948,0.0051917084,
0.94825,-0.0048789391,
0.9485,-0.0045352867,
0.94875,-0.0058172620,
0.949,-0.0080291927,
0.94925,0.0002186336,
0.9495,-0.0014437850,
0.94975,-0.0069869747,
0.95,-0.0077814432,
0.95025,-0.0073543461,
0.9505,-0.0044637076,
0.95075,-0.0059505780,
0.951,-0.0119939065,
0.95125,-0.0027405554,
0.9515,0.0007269092,
0.95175,-0.0108812740,
0.952,-0.0069544832,
0.95225,-0.0004383113,
0.9525,0.0026280924,
0.95275,-0.0052599325,
