Date,2020-11-25 14:12:48
Filename,STFMK-20201105-LW17-8125_20201125_141248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.592,-0.0026115440,
1.59225,0.0029823710,
1.5925,0.0081679113,
1.59275,-0.0012087893,
1.593,-0.0024328406,
1.59325,0.0068337899,
1.5935,0.0034855921,
1.59375,-0.0022629146,
1.594,0.0028900045,
1.59425,0.0027583879,
1.5945,0.0029357807,
1.59475,0.0017674020,
1.595,0.0014413029,
1.59525,-0.0021799621,
1.5955,-0.0048568849,
1.59575,0.0042728856,
1.596,0.0031410027,
1.59625,-0.0017083935,
1.5965,0.0003029541,
1.59675,0.0017608568,
1.597,0.0009041179,
1.59725,-0.0045868359,
1.5975,-0.0036023792,
1.59775,0.0070110527,
1.598,0.0025586076,
1.59825,-0.0087319305,
1.5985,-0.0055402312,
1.59875,0.0063536735,
1.599,0.0000937942,
1.59925,-0.0103937099,
1.5995,-0.0040257014,
1.59975,0.0021219610,
1.6,-0.0014851328,
1.60025,-0.0077526616,
1.6005,-0.0082930448,
1.60075,-0.0024930926,
1.601,-0.0035490161,
1.60125,-0.0094533302,
1.6015,-0.0044290777,
1.60175,0.0020478799,
1.602,-0.0015273051,
1.60225,-0.0031909614,
1.6025,-0.0060577854,
1.60275,-0.0088479547,
1.603,-0.0038918571,
1.60325,-0.0020186126,
1.6035,-0.0080463486,
1.60375,-0.0096941283,
1.604,-0.0027886480,
1.60425,-0.0036950656,
1.6045,-0.0094060823,
1.60475,-0.0034609346,
1.605,-0.0010264302,
1.60525,-0.0003728943,
1.6055,-0.0061056186,
1.60575,-0.0085015763,
1.606,0.0012938019,
1.60625,0.0025466960,
1.6065,-0.0056282431,
1.60675,-0.0100935167,
1.607,-0.0003864374,
1.60725,0.0003979125,
1.6075,-0.0033596847,
1.60775,-0.0034541099,
1.608,-0.0014121888,
1.60825,0.0085117612,
1.6085,-0.0026606005,
1.60875,-0.0076386556,
1.609,0.0011871870,
1.60925,-0.0009783794,
1.6095,-0.0002272434,
1.60975,-0.0047368999,
1.61,-0.0010451486,
1.61025,0.0031479853,
1.6105,-0.0009392307,
1.61075,-0.0078966543,
1.611,-0.0027252107,
1.61125,0.0016309932,
1.6115,-0.0040526986,
1.61175,0.0043355320,
1.612,-0.0035175281,
1.61225,-0.0071888072,
1.6125,0.0039773481,
1.61275,-0.0025758380,
1.613,-0.0050447900,
1.61325,0.0001415793,
1.6135,-0.0014344507,
1.61375,0.0005745220,
1.614,-0.0018071707,
1.61425,-0.0092377281,
1.6145,-0.0011467724,
1.61475,-0.0010899799,
1.615,-0.0128901787,
1.61525,-0.0119634196,
1.6155,-0.0020530957,
1.61575,-0.0048149652,
1.616,-0.0062086643,
1.61625,-0.0097243423,
1.6165,-0.0059393425,
1.61675,0.0001648553,
1.617,-0.0089415340,
1.61725,-0.0100657512,
1.6175,0.0007132243,
1.61775,0.0014267107,
1.618,-0.0020528855,
1.61825,-0.0057615452,
1.6185,-0.0053773453,
1.61875,-0.0001286981,
1.619,-0.0069449097,
1.61925,-0.0083413124,
1.6195,-0.0055460315,
1.61975,-0.0084133539,
1.62,-0.0021512366,
1.62025,-0.0029769633,
1.6205,-0.0076822652,
1.62075,0.0009634282,
1.621,0.0029607338,
1.62125,-0.0018305448,
1.6215,-0.0004953102,
1.62175,-0.0026512560,
1.622,0.0013772853,
1.62225,0.0048664282,
1.6225,-0.0098031657,
1.62275,-0.0014615542,
1.623,0.0104268994,
1.62325,0.0044796225,
1.6235,-0.0058772112,
1.62375,-0.0018670461,
1.624,0.0078462521,
1.62425,0.0029269618,
1.6245,-0.0021504089,
1.62475,-0.0027415054,
1.625,0.0059091505,
1.62525,0.0042400975,
1.6255,-0.0057159904,
1.62575,0.0000822969,
1.626,0.0056255162,
1.62625,0.0031967903,
1.6265,-0.0033784574,
1.62675,-0.0025722221,
1.627,-0.0000135794,
1.62725,-0.0002578918,
1.6275,-0.0000136097,
1.62775,-0.0050507551,
1.628,-0.0027632995,
1.62825,0.0017082033,
1.6285,0.0006584711,
1.62875,-0.0035513516,
1.629,-0.0061334185,
1.62925,-0.0041836849,
1.6295,0.0036271415,
1.62975,0.0001693595,
1.63,-0.0097945882,
1.63025,0.0014428137,
1.6305,0.0025772161,
1.63075,-0.0069161640,
1.631,-0.0048749540,
1.63125,-0.0041235606,
1.6315,0.0064429212,
1.63175,0.0036473442,
1.632,-0.0143729905,
1.63225,-0.0039552264,
1.6325,0.0073747402,
1.63275,0.0011033119,
1.633,-0.0059558721,
1.63325,0.0015002047,
1.6335,0.0044901269,
1.63375,0.0025211975,
1.634,-0.0010654570,
1.63425,-0.0050613601,
1.6345,0.0100286873,
1.63475,0.0077032968,
1.635,-0.0023621994,
1.63525,0.0021202492,
1.6355,0.0049638199,
1.63575,0.0032542655,
1.636,0.0030737272,
1.63625,-0.0032614486,
1.6365,0.0023522899,
1.63675,0.0111078387,
1.637,0.0037047241,
1.63725,0.0036050789,
1.6375,0.0025376836,
1.63775,0.0047168722,
1.638,0.0093480069,
1.63825,0.0028954353,
1.6385,0.0022774306,
1.63875,0.0111411186,
1.639,0.0085847648,
1.63925,0.0032890034,
1.6395,-0.0027030301,
1.63975,0.0044419891,
1.64,0.0112315491,
1.64025,0.0065389778,
1.6405,-0.0089866547,
1.64075,0.0017274644,
1.641,0.0116960658,
1.64125,-0.0008668131,
1.6415,-0.0018839093,
1.64175,0.0004856326,
1.642,0.0074837119,
1.64225,0.0056948168,
1.6425,-0.0052223289,
1.64275,0.0007278743,
1.643,0.0088586314,
1.64325,0.0020848410,
1.6435,-0.0041613961,
1.64375,0.0009130131,
1.644,0.0007690010,
1.64425,0.0043271799,
1.6445,0.0017040377,
1.64475,-0.0032305634,
1.645,0.0055223843,
1.64525,0.0058360607,
1.6455,0.0037352587,
1.64575,0.0007508284,
1.646,-0.0017632761,
1.64625,0.0094761131,
1.6465,0.0062840227,
1.64675,0.0000029891,
1.647,0.0018233929,
1.64725,0.0085559683,
1.6475,0.0050665229,
1.64775,-0.0007231258,
1.648,-0.0006759246,
1.64825,0.0055953665,
1.6485,0.0136110764,
1.64875,0.0044781845,
1.649,-0.0044316035,
1.64925,0.0086515984,
1.6495,0.0128656896,
1.64975,0.0044228551,
1.65,-0.0030852819,
1.65025,0.0043673739,
1.6505,0.0105019761,
1.65075,0.0065592681,
1.651,-0.0014159996,
1.65125,0.0023020906,
1.6515,0.0134520195,
1.65175,0.0048019956,
1.652,0.0004493604,
1.65225,0.0043617790,
1.6525,0.0059303846,
1.65275,0.0029605888,
1.653,-0.0020019796,
1.65325,-0.0009170882,
1.6535,-0.0020638912,
1.65375,0.0048631961,
1.654,0.0043105558,
1.65425,-0.0017926234,
1.6545,0.0014806304,
1.65475,0.0029025611,
1.655,0.0040762518,
1.65525,-0.0003833555,
1.6555,-0.0051941723,
1.65575,0.0059859212,
1.656,0.0055221748,
1.65625,-0.0022470737,
1.6565,-0.0083868382,
1.65675,0.0060278233,
1.657,0.0130955558,
1.65725,-0.0071095694,
1.6575,-0.0105755823,
1.65775,0.0069409651,
1.658,0.0123593379,
1.65825,-0.0023292690,
1.6585,-0.0071186484,
1.65875,0.0017309956,
1.659,0.0072664856,
1.65925,-0.0014718296,
1.6595,-0.0101502063,
1.65975,0.0079067908,
1.66,0.0090286294,
1.66025,-0.0062300963,
1.6605,0.0006793544,
1.66075,0.0017127924,
1.661,0.0018355451,
1.66125,0.0047336509,
1.6615,-0.0004557183,
1.66175,0.0007978681,
1.662,-0.0025707046,
1.66225,0.0018175356,
1.6625,0.0072325589,
1.66275,-0.0036056607,
1.663,-0.0035023249,
1.66325,0.0099175787,
1.6635,0.0041003567,
1.66375,-0.0045473729,
1.664,0.0006343005,
1.66425,0.0104054948,
1.6645,0.0075008115,
1.66475,-0.0081406496,
1.665,-0.0052637844,
1.66525,0.0137722911,
1.6655,0.0065827081,
1.66575,-0.0087586697,
1.666,-0.0001864955,
1.66625,0.0128947468,
1.6665,0.0083531886,
1.66675,-0.0077160052,
1.667,-0.0027449410,
1.66725,0.0066075260,
1.6675,0.0028268001,
1.66775,-0.0013253732,
1.668,-0.0024355650,
1.66825,0.0055005024,
1.6685,0.0068330485,
1.66875,-0.0043865237,
1.669,-0.0047413381,
1.66925,0.0021177575,
1.6695,0.0007457811,
1.66975,0.0018745601,
1.67,0.0005361285,
1.67025,-0.0068003330,
1.6705,0.0027685936,
1.67075,0.0049230172,
1.671,-0.0037314093,
1.67125,0.0008249013,
1.6715,0.0012583707,
1.67175,0.0027283411,
1.672,0.0025843133,
1.67225,-0.0080557745,
1.6725,0.0000104739,
1.67275,0.0097958278,
1.673,-0.0024704880,
1.67325,-0.0094670728,
1.6735,-0.0016132349,
1.67375,0.0053175557,
1.674,0.0036173954,
1.67425,-0.0106301885,
1.6745,-0.0031525281,
1.67475,0.0109889079,
1.675,-0.0028591920,
1.67525,-0.0063345544,
1.6755,-0.0027391417,
1.67575,0.0040222234,
1.676,0.0047950502,
1.67625,-0.0090712793,
1.6765,-0.0037951586,
1.67675,0.0042286101,
1.677,-0.0009827395,
1.67725,-0.0040913913,
1.6775,-0.0025219496,
1.67775,-0.0032446356,
1.678,-0.0014711630,
1.67825,-0.0011095982,
1.6785,-0.0100476015,
1.67875,-0.0015754814,
1.679,0.0031796528,
1.67925,0.0001295007,
1.6795,0.0029884642,
1.67975,-0.0011501033,
1.68,0.0058087916,
1.68025,0.0105379475,
1.6805,-0.0014455793,
1.68075,0.0008897742,
1.681,0.0054481491,
1.68125,0.0031529206,
1.6815,-0.0028928895,
1.68175,-0.0057285652,
1.682,0.0017850596,
1.68225,0.0108125750,
1.6825,-0.0017116982,
1.68275,-0.0056974795,
1.683,0.0023605127,
1.68325,0.0024162503,
1.6835,0.0019634394,
1.68375,-0.0033867520,
1.684,-0.0000106144,
1.68425,0.0089105908,
1.6845,0.0016853075,
1.68475,-0.0027328485,
1.685,0.0011288819,
1.68525,0.0086731780,
1.6855,0.0054775123,
1.68575,-0.0055506807,
1.686,-0.0038068644,
1.68625,-0.0002659203,
1.6865,-0.0034062436,
1.68675,-0.0052084732,
1.687,-0.0034126537,
1.68725,-0.0020414470,
1.6875,0.0036939932,
1.68775,-0.0019940375,
1.688,-0.0029853508,
1.68825,0.0028363471,
1.6885,0.0032596276,
1.68875,0.0048819245,
1.689,0.0000490036,
1.68925,-0.0039332039,
1.6895,0.0024458207,
1.68975,0.0052859606,
1.69,-0.0079930155,
1.69025,-0.0075994148,
1.6905,0.0104726944,
1.69075,0.0049649393,
1.691,-0.0046909787,
1.69125,-0.0055814027,
1.6915,0.0084163425,
1.69175,0.0099402713,
1.692,-0.0061110598,
1.69225,-0.0021701965,
1.6925,0.0097211534,
1.69275,0.0059335148,
1.693,-0.0031573034,
1.69325,0.0014077226,
1.6935,0.0074547669,
1.69375,0.0064056641,
1.694,-0.0002583485,
1.69425,0.0050665447,
1.6945,0.0067593092,
1.69475,0.0023803096,
1.695,0.0051952973,
1.69525,0.0037377747,
1.6955,0.0000374912,
1.69575,0.0046854075,
1.696,0.0093156947,
1.69625,0.0048193205,
1.6965,0.0042369552,
1.69675,-0.0000077771,
1.697,0.0089956569,
1.69725,0.0084771309,
1.6975,-0.0087337419,
1.69775,0.0076433015,
1.698,0.0136956191,
1.69825,-0.0034403247,
1.6985,-0.0035010043,
1.69875,0.0011942118,
1.699,0.0132165486,
1.69925,0.0034916264,
1.6995,-0.0074259918,
1.69975,0.0069852788,
1.7,0.0116527863,
1.70025,-0.0024315813,
1.7005,-0.0042919945,
1.70075,0.0042369063,
1.701,0.0030404236,
1.70125,0.0012617301,
1.7015,-0.0002599809,
1.70175,0.0000121953,
1.702,0.0068580452,
1.70225,-0.0029797459,
1.7025,-0.0009010397,
1.70275,0.0007072849,
1.703,-0.0022012619,
1.70325,0.0056988373,
1.7035,0.0026910882,
1.70375,-0.0064443257,
1.704,0.0019173077,
1.70425,0.0049686339,
1.7045,0.0010242116,
1.70475,0.0017822963,
1.705,0.0014268265,
1.70525,0.0086858086,
1.7055,0.0051806639,
1.70575,-0.0047244895,
1.706,0.0014922526,
1.70625,0.0094990004,
1.7065,0.0024082912,
1.70675,-0.0022898540,
1.707,-0.0021377534,
1.70725,0.0066014389,
1.7075,0.0076352661,
1.70775,-0.0053998372,
1.708,0.0021293440,
1.70825,0.0077202362,
1.7085,0.0007630765,
1.70875,-0.0016421871,
1.709,-0.0051623811,
1.70925,0.0030541993,
1.7095,0.0017702485,
1.70975,-0.0047649168,
1.71,-0.0004817872,
1.71025,0.0035168380,
1.7105,0.0019117533,
1.71075,-0.0049339766,
1.711,-0.0042710914,
1.71125,-0.0023823758,
1.7115,-0.0007918102,
1.71175,-0.0011650955,
1.712,-0.0068344893,
1.71225,-0.0078411410,
1.7125,-0.0049024122,
1.71275,0.0026794937,
1.713,-0.0044375355,
1.71325,-0.0017274717,
1.7135,0.0039304458,
1.71375,-0.0020583353,
1.714,-0.0006059112,
1.71425,-0.0091515211,
1.7145,-0.0035707322,
1.71475,0.0056497329,
1.715,-0.0064792978,
1.71525,-0.0069761346,
1.7155,-0.0018949932,
1.71575,0.0006205689,
1.716,-0.0031626483,
1.71625,-0.0000932670,
1.7165,-0.0021674398,
1.71675,0.0027114046,
1.717,0.0072943820,
1.71725,-0.0088013997,
1.7175,0.0037792758,
1.71775,0.0009925665,
1.718,-0.0002584831,
1.71825,0.0012831248,
1.7185,-0.0053454991,
1.71875,0.0061977603,
1.719,0.0038749084,
1.71925,-0.0053533446,
1.7195,-0.0036782259,
1.71975,-0.0007597573,
1.72,-0.0036544085,
1.72025,-0.0025745034,
1.7205,-0.0070848218,
1.72075,-0.0077897585,
1.721,-0.0006898478,
1.72125,-0.0099706836,
1.7215,-0.0031455192,
1.72175,-0.0022547562,
1.722,-0.0047348039,
1.72225,-0.0019105269,
1.7225,-0.0095817009,
1.72275,-0.0146320127,
1.723,-0.0045017372,
1.72325,-0.0028447700,
1.7235,-0.0168160461,
1.72375,-0.0146328239,
1.724,-0.0057584583,
1.72425,-0.0042081885,
1.7245,-0.0148060992,
1.72475,-0.0150122810,
1.725,-0.0036549540,
1.72525,-0.0009706415,
1.7255,-0.0161979198,
1.72575,-0.0128049860,
1.726,0.0008183632,
1.72625,-0.0061508738,
1.7265,-0.0089614112,
1.72675,-0.0057487539,
1.727,-0.0004049756,
1.72725,-0.0000253963,
1.7275,-0.0124899857,
1.72775,-0.0048789852,
1.728,-0.0028941953,
1.72825,-0.0084242309,
1.7285,-0.0030464316,
1.72875,-0.0007248130,
1.729,-0.0076762633,
1.72925,-0.0045504365,
1.7295,0.0008410582,
1.72975,-0.0045652497,
1.73,-0.0041587660,
1.73025,-0.0025886775,
1.7305,0.0001106418,
1.73075,0.0012928626,
1.731,-0.0113378828,
1.73125,-0.0051447786,
1.7315,0.0097734984,
1.73175,-0.0036874288,
1.732,-0.0115210572,
1.73225,0.0008352001,
1.7325,0.0066322321,
1.73275,-0.0065115611,
1.733,-0.0101275016,
1.73325,-0.0037870752,
1.7335,0.0031617712,
1.73375,-0.0033848032,
1.734,-0.0106683597,
1.73425,-0.0033290717,
1.7345,-0.0010482330,
1.73475,-0.0069848290,
1.735,-0.0071568843,
1.73525,-0.0002429038,
1.7355,0.0000682543,
1.73575,-0.0055933995,
1.736,-0.0002698287,
1.73625,-0.0103074834,
1.7365,-0.0093188435,
1.73675,-0.0010156680,
1.737,-0.0067878040,
1.73725,-0.0037225275,
1.7375,-0.0054694521,
1.73775,-0.0014666414,
1.738,-0.0050773304,
1.73825,-0.0076047583,
1.7385,-0.0050873845,
1.73875,0.0027753927,
1.739,0.0032807561,
1.73925,-0.0115645267,
1.7395,-0.0054106126,
1.73975,0.0007214050,
1.74,-0.0018830026,
1.74025,-0.0069851242,
1.7405,-0.0082974099,
1.74075,0.0055566756,
1.741,0.0046785967,
1.74125,-0.0077570388,
1.7415,-0.0036309205,
1.74175,0.0028806673,
1.742,0.0015533163,
1.74225,-0.0006423597,
1.7425,-0.0045074308,
1.74275,0.0000379394,
1.743,0.0019398956,
1.74325,-0.0063660736,
1.7435,-0.0005177404,
1.74375,0.0010180809,
1.744,0.0023672674,
1.74425,-0.0007456118,
1.7445,-0.0059355805,
1.74475,-0.0007658672,
1.745,-0.0001421564,
1.74525,0.0033637148,
1.7455,0.0038359475,
1.74575,-0.0034744227,
1.746,0.0033310330,
1.74625,0.0045941914,
1.7465,-0.0023724716,
1.74675,0.0040680789,
1.747,0.0050260723,
1.74725,0.0058760326,
1.7475,0.0039696610,
1.74775,-0.0028619049,
1.748,0.0006608435,
1.74825,0.0066941641,
1.7485,0.0022948717,
1.74875,-0.0039389445,
1.749,0.0021637694,
1.74925,0.0083124423,
1.7495,0.0075808475,
1.74975,-0.0001275546,
1.75,0.0035652886,
1.75025,0.0091980202,
1.7505,0.0064320541,
1.75075,0.0005689042,
1.751,-0.0012735325,
1.75125,0.0074227350,
1.7515,0.0041987607,
1.75175,-0.0023718216,
1.752,-0.0019802810,
1.75225,0.0004186177,
1.7525,0.0030700108,
1.75275,-0.0024420903,
1.753,-0.0006215745,
1.75325,-0.0039348966,
1.7535,-0.0018869051,
1.75375,0.0008330769,
1.754,-0.0063301008,
1.75425,0.0003811092,
1.7545,-0.0011930243,
1.75475,0.0023296543,
1.755,0.0017125753,
1.75525,-0.0073773507,
1.7555,0.0016359193,
1.75575,0.0044486960,
1.756,-0.0050427164,
1.75625,-0.0063011311,
1.7565,0.0003957297,
1.75675,0.0062807780,
1.757,0.0008101209,
1.75725,-0.0115779657,
1.7575,0.0007234042,
1.75775,0.0117588583,
1.758,0.0002559134,
1.75825,-0.0044592195,
1.7585,0.0047718259,
1.75875,0.0091154883,
1.759,0.0016539230,
1.75925,-0.0026708301,
1.7595,0.0045185634,
1.75975,0.0076186573,
1.76,0.0044249692,
1.76025,-0.0007726062,
1.7605,0.0051103537,
1.76075,0.0055201733,
1.761,0.0040804711,
1.76125,0.0034023141,
1.7615,0.0040745763,
1.76175,0.0018686198,
1.762,0.0047581010,
1.76225,0.0090136360,
1.7625,0.0010020989,
1.76275,0.0025898977,
1.763,0.0106078628,
1.76325,0.0065104389,
1.7635,0.0012040847,
1.76375,-0.0005441717,
1.764,0.0071822531,
1.76425,0.0090040881,
1.7645,-0.0060954168,
1.76475,-0.0053336695,
1.765,0.0087598097,
1.76525,0.0041257292,
1.7655,-0.0056417747,
1.76575,-0.0075806007,
1.766,0.0062556588,
1.76625,0.0076139555,
1.7665,-0.0075496407,
1.76675,-0.0049767508,
1.767,0.0041300054,
1.76725,0.0037660450,
1.7675,-0.0041363803,
1.76775,-0.0085512595,
1.768,-0.0002190754,
1.76825,0.0023808044,
1.7685,-0.0021185293,
1.76875,-0.0078922119,
1.769,-0.0000326208,
1.76925,-0.0001065540,
1.7695,-0.0046462216,
1.76975,-0.0008116348,
1.77,-0.0066487300,
1.77025,-0.0047189090,
1.7705,0.0042921966,
1.77075,-0.0035418649,
1.771,-0.0056720623,
1.77125,-0.0005090089,
1.7715,-0.0012180342,
1.77175,0.0025026011,
1.772,-0.0023769124,
1.77225,-0.0059691579,
1.7725,0.0098348167,
1.77275,0.0041050427,
1.773,-0.0090907505,
1.77325,-0.0031311146,
1.7735,0.0085931858,
1.77375,0.0067919302,
1.774,-0.0039344323,
1.77425,-0.0043208078,
1.7745,0.0092491927,
1.77475,0.0113333259,
1.775,-0.0042109084,
1.77525,-0.0015340321,
1.7755,0.0114134736,
1.77575,0.0032685748,
1.776,-0.0010089230,
1.77625,-0.0030894233,
1.7765,0.0005863839,
1.77675,0.0072326409,
1.777,-0.0057235798,
1.77725,-0.0060271607,
1.7775,-0.0000682888,
1.77775,0.0009455153,
1.778,-0.0017886227,
1.77825,-0.0040799282,
1.7785,-0.0074836230,
1.77875,-0.0022224165,
1.779,0.0019061194,
1.77925,-0.0012554391,
1.7795,-0.0059405044,
1.77975,-0.0007637765,
1.78,0.0016287620,
1.78025,-0.0027034651,
1.7805,-0.0055361604,
1.78075,-0.0039173621,
1.781,0.0015746092,
1.78125,-0.0026326869,
1.7815,-0.0132514117,
1.78175,-0.0097829150,
1.782,0.0060074376,
1.78225,0.0000524168,
1.7825,-0.0112088295,
1.78275,-0.0051898202,
1.783,0.0045550452,
1.78325,0.0004734335,
1.7835,-0.0100050438,
1.78375,-0.0005392408,
1.784,0.0073205819,
1.78425,0.0047833398,
1.7845,-0.0038990835,
1.78475,-0.0079782438,
1.785,0.0074874721,
1.78525,0.0041947328,
1.7855,-0.0020085790,
1.78575,-0.0026589208,
1.786,-0.0028386773,
1.78625,-0.0014234126,
1.7865,-0.0038700295,
1.78675,-0.0040842281,
1.787,-0.0024087594,
1.78725,0.0022780111,
1.7875,0.0051211887,
1.78775,0.0035410326,
1.788,-0.0010830278,
1.78825,0.0037773678,
1.7885,0.0059045893,
1.78875,0.0041574594,
1.789,-0.0021407234,
1.78925,0.0004332978,
1.7895,0.0108779734,
1.78975,0.0045646676,
1.79,-0.0110710086,
1.79025,-0.0046056607,
1.7905,0.0112318536,
1.79075,0.0008302231,
1.791,-0.0116657941,
1.79125,0.0018209050,
1.7915,0.0074401819,
1.79175,-0.0017040577,
1.792,-0.0111251306,
1.79225,-0.0076745888,
1.7925,0.0090471795,
1.79275,0.0052072303,
1.793,-0.0094494708,
1.79325,0.0022503783,
1.7935,0.0051444778,
1.79375,-0.0063420869,
1.794,-0.0007923288,
1.79425,-0.0077291089,
1.7945,-0.0040647127,
1.79475,0.0045732511,
1.795,0.0004184764,
1.79525,-0.0003538129,
1.7955,-0.0072469078,
1.79575,-0.0029132850,
1.796,0.0053663696,
1.79625,-0.0019959242,
1.7965,-0.0068899011,
1.79675,0.0084228730,
1.797,0.0070556039,
1.79725,-0.0060423780,
1.7975,-0.0051749405,
1.79775,0.0018448974,
1.798,0.0147848660,
1.79825,0.0032526525,
1.7985,-0.0112750735,
1.79875,0.0070665595,
1.799,0.0096056759,
1.79925,-0.0032175928,
1.7995,-0.0007450355,
1.79975,0.0061104419,
1.8,0.0111465380,
1.80025,0.0033882442,
1.8005,-0.0073793279,
1.80075,0.0033538309,
1.801,0.0130789280,
1.80125,0.0001276306,
1.8015,-0.0029521105,
1.80175,0.0033167049,
1.802,0.0025891897,
1.80225,0.0070679677,
1.8025,-0.0030719433,
1.80275,-0.0022018391,
1.803,0.0089915385,
1.80325,-0.0006114604,
1.8035,0.0090189958,
1.80375,0.0034139268,
1.804,-0.0011009381,
1.80425,0.0106290737,
1.8045,0.0053332364,
1.80475,-0.0001072909,
1.805,0.0041419705,
1.80525,0.0052268952,
1.8055,0.0068021128,
1.80575,0.0009272163,
1.806,-0.0029444317,
1.80625,0.0102279130,
1.8065,0.0165948439,
1.80675,-0.0032229221,
1.807,-0.0050389636,
1.80725,0.0120152701,
1.8075,0.0122659411,
1.80775,0.0038589877,
1.808,0.0022339884,
1.80825,0.0082913553,
1.8085,0.0112675596,
1.80875,-0.0019045802,
1.809,-0.0028700766,
1.80925,0.0122038610,
1.8095,0.0102910846,
1.80975,0.0067061582,
1.81,-0.0000010160,
1.81025,0.0058129947,
1.8105,0.0101245921,
1.81075,0.0023927728,
1.811,0.0042883628,
1.81125,0.0002551785,
1.8115,0.0043294756,
1.81175,0.0072791050,
1.812,0.0009133361,
1.81225,-0.0016127541,
1.8125,0.0020310197,
1.81275,0.0097885737,
1.813,0.0027941482,
1.81325,0.0008372304,
1.8135,0.0031564068,
1.81375,0.0081306286,
1.814,0.0047205975,
1.81425,-0.0088030528,
1.8145,0.0032591037,
1.81475,0.0082065435,
1.815,0.0059694382,
1.81525,-0.0042957333,
1.8155,-0.0037380764,
1.81575,0.0078039635,
1.816,0.0042280923,
1.81625,0.0009240286,
1.8165,0.0002760366,
1.81675,0.0055165691,
1.817,0.0048427265,
1.81725,-0.0032122422,
1.8175,-0.0018216337,
1.81775,0.0049884617,
1.818,0.0114151817,
1.81825,0.0027511104,
1.8185,-0.0008736971,
1.81875,0.0072443457,
1.819,0.0071509094,
1.81925,0.0033417542,
1.8195,-0.0060845558,
1.81975,0.0012990267,
1.82,0.0089376280,
1.82025,0.0012419019,
1.8205,0.0010722083,
1.82075,0.0001450564,
1.821,0.0010238698,
1.82125,0.0051874975,
1.8215,0.0024475765,
1.82175,-0.0004379789,
1.822,0.0084786247,
1.82225,0.0020215535,
1.8225,-0.0004524969,
1.82275,-0.0037090771,
1.823,-0.0065160613,
1.82325,0.0113605345,
1.8235,0.0038059591,
1.82375,-0.0117984377,
1.824,0.0033548239,
1.82425,0.0054363855,
1.8245,-0.0001244380,
1.82475,-0.0032420061,
1.825,-0.0025809812,
1.82525,0.0066631804,
1.8255,0.0012176018,
1.82575,-0.0108856531,
1.826,-0.0021651455,
1.82625,0.0040543303,
1.8265,-0.0039973306,
1.82675,-0.0033600731,
1.827,-0.0030833264,
1.82725,-0.0016071068,
1.8275,-0.0017805573,
1.82775,-0.0078396108,
1.828,-0.0055817971,
1.82825,-0.0004646499,
1.8285,0.0008519287,
1.82875,0.0011031444,
1.829,-0.0026875660,
1.82925,-0.0053646984,
1.8295,-0.0008068193,
1.82975,0.0006552896,
1.83,-0.0041028238,
1.83025,-0.0001852061,
1.8305,0.0097682513,
1.83075,0.0061098477,
1.831,-0.0028208841,
1.83125,-0.0069840881,
1.8315,0.0064050988,
1.83175,0.0104445331,
1.832,-0.0103166150,
1.83225,-0.0044011152,
1.8325,0.0106123146,
1.83275,0.0066143433,
1.833,-0.0016657474,
1.83325,-0.0049529825,
1.8335,0.0077778082,
1.83375,0.0040101758,
1.834,-0.0047884332,
1.83425,-0.0023358271,
1.8345,0.0053311535,
1.83475,0.0035925610,
1.835,-0.0053002178,
1.83525,-0.0008836460,
1.8355,-0.0006026694,
1.83575,-0.0011145303,
1.836,0.0023889346,
1.83625,-0.0043711038,
1.8365,-0.0050467369,
1.83675,-0.0002702392,
1.837,-0.0009765539,
1.83725,0.0005345241,
1.8375,-0.0050752340,
1.83775,-0.0024670614,
1.838,0.0008131167,
1.83825,-0.0071688173,
1.8385,-0.0098601189,
1.83875,-0.0029575704,
1.839,0.0010463104,
1.83925,-0.0051941415,
1.8395,-0.0096509997,
1.83975,-0.0047748480,
1.84,0.0017095122,
1.84025,-0.0008486066,
1.8405,-0.0153926341,
1.84075,-0.0055354922,
1.841,0.0096155247,
1.84125,-0.0023054089,
1.8415,-0.0093907416,
1.84175,0.0002030643,
1.842,0.0002356068,
1.84225,0.0001692632,
1.8425,-0.0093135294,
1.84275,-0.0040044249,
1.843,0.0081306361,
1.84325,-0.0056350250,
1.8435,-0.0065576606,
1.84375,0.0009071035,
1.844,0.0002721475,
1.84425,0.0011051318,
1.8445,0.0023155811,
1.84475,-0.0019165557,
1.845,-0.0033535794,
1.84525,-0.0001275282,
1.8455,-0.0007196295,
1.84575,-0.0045658178,
1.846,0.0000113624,
1.84625,0.0014328038,
1.8465,0.0010251191,
1.84675,-0.0041736509,
1.847,-0.0021319594,
1.84725,0.0053674919,
1.8475,0.0016558736,
1.84775,-0.0058641052,
1.848,-0.0069718719,
1.84825,0.0033671837,
1.8485,0.0010802476,
1.84875,-0.0074012773,
1.849,-0.0055164844,
1.84925,0.0000105867,
1.8495,0.0010000737,
1.84975,-0.0056330306,
1.85,-0.0086406274,
1.85025,-0.0013613896,
1.8505,-0.0018508785,
1.85075,-0.0030684040,
1.851,-0.0061424566,
1.85125,0.0018265853,
1.8515,0.0058161132,
1.85175,-0.0039067687,
1.852,-0.0048643914,
1.85225,-0.0002024140,
1.8525,0.0010747351,
1.85275,0.0026313451,
1.853,-0.0037968094,
1.85325,-0.0073712273,
1.8535,-0.0002062860,
