Date,2020-11-25 14:12:06
Filename,STFMK-20201105-LW17-8125_20201125_141206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.539,0.0072856671,
0.53925,0.0083293617,
0.5395,0.0094305510,
0.53975,0.0034932951,
0.54,0.0039275531,
0.54025,0.0048972298,
0.5405,0.0075924820,
0.54075,0.0018516160,
0.541,0.0022469133,
0.54125,0.0098692626,
0.5415,0.0074971048,
0.54175,0.0017335599,
0.542,-0.0025738149,
0.54225,0.0084725497,
0.5425,0.0080837458,
0.54275,-0.0025894586,
0.543,-0.0060261274,
0.54325,0.0027528005,
0.5435,0.0081940843,
0.54375,0.0000607172,
0.544,-0.0097191622,
0.54425,-0.0016061513,
0.5445,0.0066655125,
0.54475,-0.0046919677,
0.545,-0.0096400613,
0.54525,0.0032952239,
0.5455,0.0032847307,
0.54575,0.0004122260,
0.546,-0.0072715636,
0.54625,-0.0053401599,
0.5465,0.0063446648,
0.54675,-0.0006149149,
0.547,-0.0066461153,
0.54725,-0.0014470575,
0.5475,-0.0012736063,
0.54775,-0.0035507283,
0.548,-0.0075375410,
0.54825,-0.0059793396,
0.5485,-0.0026820493,
0.54875,0.0006813702,
0.549,0.0016875004,
0.54925,-0.0032606698,
0.5495,-0.0013637339,
0.54975,0.0011346438,
0.55,0.0010288671,
0.55025,-0.0026948133,
0.5505,-0.0030815904,
0.55075,0.0045209220,
0.551,0.0067969887,
0.55125,-0.0023407014,
0.5515,-0.0070217447,
0.55175,0.0045110919,
0.552,0.0104866847,
0.55225,-0.0008164326,
0.5525,-0.0063772956,
0.55275,0.0105376951,
0.553,0.0123097841,
0.55325,-0.0035729285,
0.5535,-0.0060892203,
0.55375,0.0057771378,
0.554,0.0111663416,
0.55425,-0.0022749268,
0.5545,-0.0014108175,
0.55475,0.0077966978,
0.555,0.0080885543,
0.55525,-0.0008635205,
0.5555,-0.0012007450,
0.55575,0.0024419785,
0.556,-0.0005232388,
0.55625,0.0001674630,
0.5565,0.0000262969,
0.55675,-0.0030679689,
0.557,-0.0043508485,
0.55725,0.0056829192,
0.5575,0.0018145514,
0.55775,-0.0072928821,
0.558,-0.0016780323,
0.55825,0.0050183441,
0.5585,0.0071010217,
0.55875,-0.0072668791,
0.559,-0.0042757015,
0.55925,0.0121595468,
0.5595,-0.0016831364,
0.55975,-0.0111021008,
0.56,-0.0052115764,
0.56025,0.0059996643,
0.5605,0.0020710374,
0.56075,-0.0115222754,
0.561,-0.0052337283,
0.56125,0.0099433959,
0.5615,0.0004831074,
0.56175,-0.0113193765,
0.562,-0.0016332400,
0.56225,0.0008000634,
0.5625,0.0019109645,
0.56275,-0.0028349063,
0.563,-0.0089694085,
0.56325,0.0066452539,
0.5635,0.0019931402,
0.56375,-0.0088183805,
0.564,0.0010914955,
0.56425,0.0023001228,
0.5645,0.0000983062,
0.56475,0.0020687543,
0.565,-0.0050583086,
0.56525,-0.0069167675,
0.5655,0.0007123877,
0.56575,-0.0022769577,
0.566,-0.0003719673,
0.56625,0.0011568232,
0.5665,-0.0059925695,
0.56675,0.0082244733,
0.567,-0.0006275447,
0.56725,-0.0105620511,
0.5675,0.0058611766,
0.56775,0.0067261886,
0.568,0.0003457125,
0.56825,-0.0083554685,
0.5685,-0.0029306263,
0.56875,0.0122560188,
0.569,-0.0018598138,
0.56925,-0.0091785556,
0.5695,0.0003042157,
0.56975,0.0100945784,
0.57,-0.0008803458,
0.57025,-0.0050620092,
0.5705,0.0012456987,
0.57075,0.0063044941,
0.571,-0.0009455567,
0.57125,-0.0083689615,
0.5715,0.0032828434,
0.57175,0.0070208050,
0.572,0.0013653119,
0.57225,-0.0027077447,
0.5725,-0.0025488867,
0.57275,-0.0029861776,
0.573,-0.0003097906,
0.57325,0.0018653702,
0.5735,-0.0009686816,
0.57375,0.0012669580,
0.574,0.0036492082,
0.57425,0.0022849566,
0.5745,-0.0023990651,
0.57475,0.0001591554,
0.575,0.0061106030,
0.57525,0.0044437749,
0.5755,0.0015937698,
0.57575,-0.0023092418,
0.576,0.0084747430,
0.57625,0.0059841238,
0.5765,-0.0081622824,
0.57675,-0.0033332780,
0.577,0.0079037016,
0.57725,0.0081309499,
0.5775,-0.0020295270,
0.57775,0.0011871873,
0.578,0.0029803035,
0.57825,0.0015183955,
0.5785,-0.0042267372,
0.57875,-0.0063457848,
0.579,0.0082079191,
0.57925,0.0023724444,
0.5795,-0.0000925020,
0.57975,-0.0024689063,
0.58,0.0003840360,
0.58025,0.0080308486,
0.5805,0.0021123339,
0.58075,0.0016293032,
0.581,0.0042769643,
0.58125,0.0059608207,
0.5815,0.0017210362,
0.58175,-0.0035150833,
0.582,-0.0027848347,
0.58225,-0.0004431990,
0.5825,0.0053638732,
0.58275,-0.0018724899,
0.583,-0.0012081882,
0.58325,0.0039777318,
0.5835,0.0016475762,
0.58375,0.0071912776,
0.584,-0.0002034877,
0.58425,0.0009841854,
0.5845,0.0132972691,
0.58475,0.0025161961,
0.585,-0.0044913189,
0.58525,0.0014001048,
0.5855,0.0084211454,
0.58575,0.0042955629,
0.586,-0.0041357516,
0.58625,0.0017289303,
0.5865,0.0091542341,
0.58675,0.0068185320,
0.587,-0.0087862806,
0.58725,0.0028247351,
0.5875,0.0079372013,
0.58775,-0.0008478152,
0.588,0.0010848049,
0.58825,0.0009768012,
0.5885,0.0051459065,
0.58875,0.0031812999,
0.589,-0.0004818514,
0.58925,0.0029811957,
0.5895,0.0019257094,
0.58975,-0.0030723228,
0.59,0.0041299993,
0.59025,-0.0004412527,
0.5905,-0.0056586890,
0.59075,0.0070572156,
0.591,0.0013303319,
0.59125,-0.0027040890,
0.5915,-0.0019091764,
0.59175,-0.0009334135,
0.592,0.0056117722,
0.59225,0.0010408621,
0.5925,-0.0103499163,
0.59275,0.0073720324,
0.593,0.0148638636,
0.59325,-0.0117515260,
0.5935,-0.0026396341,
0.59375,0.0093265520,
0.594,0.0022996378,
0.59425,-0.0016049995,
0.5945,-0.0044766665,
0.59475,0.0070837936,
0.595,0.0065333042,
0.59525,-0.0069898348,
0.5955,-0.0058050537,
0.59575,0.0064672930,
0.596,0.0014387115,
0.59625,-0.0046756528,
0.5965,0.0032710480,
0.59675,0.0015394322,
0.597,0.0005926218,
0.59725,0.0016333301,
0.5975,-0.0033051008,
0.59775,-0.0003126367,
0.598,-0.0003918208,
0.59825,0.0012412878,
0.5985,-0.0010794426,
0.59875,-0.0073991185,
0.599,-0.0018642434,
0.59925,0.0028033482,
0.5995,-0.0019692630,
0.59975,-0.0053492445,
0.6,0.0003192670,
0.60025,0.0041623735,
0.6005,-0.0014630199,
0.60075,-0.0051964051,
0.601,-0.0014598441,
0.60125,0.0061679156,
0.6015,0.0014438400,
0.60175,-0.0067092082,
0.602,0.0000793999,
0.60225,0.0100166155,
0.6025,0.0020295260,
0.60275,-0.0073052570,
0.603,0.0008905103,
0.60325,0.0011134611,
0.6035,0.0006961060,
0.60375,-0.0058605983,
0.604,-0.0043618404,
0.60425,0.0078079482,
0.6045,-0.0055638552,
0.60475,-0.0081363330,
0.605,-0.0017461006,
0.60525,-0.0013298686,
0.6055,0.0015484543,
0.60575,-0.0045473734,
0.606,-0.0029072552,
0.60625,-0.0013132014,
0.6065,-0.0040140054,
0.60675,-0.0014752776,
0.607,-0.0037215124,
0.60725,-0.0045586606,
0.6075,-0.0004471294,
0.60775,-0.0008269259,
0.608,-0.0094587058,
0.60825,-0.0037875909,
0.6085,-0.0020209486,
0.60875,-0.0054718321,
0.609,-0.0088552032,
0.60925,-0.0130235758,
0.6095,-0.0012219081,
0.60975,0.0026540235,
0.61,-0.0101586357,
0.61025,-0.0137633001,
0.6105,-0.0052098446,
0.61075,-0.0059378124,
0.611,-0.0081873164,
0.61125,-0.0060079969,
0.6115,-0.0057161176,
0.61175,-0.0008478237,
0.612,-0.0083984146,
0.61225,-0.0138328765,
0.6125,-0.0018820229,
0.61275,-0.0023246454,
0.613,-0.0084297396,
0.61325,-0.0053689438,
0.6135,-0.0090231253,
0.61375,-0.0047716368,
0.614,-0.0028232683,
0.61425,-0.0107424762,
0.6145,-0.0044638752,
0.61475,0.0003140018,
0.615,-0.0009686125,
0.61525,-0.0043102480,
0.6155,-0.0060416874,
0.61575,-0.0015388129,
0.616,0.0009827027,
0.61625,-0.0030884524,
0.6165,-0.0020514610,
0.61675,0.0003806769,
0.617,0.0011185365,
0.61725,-0.0039390703,
0.6175,-0.0059922407,
0.61775,-0.0031620960,
0.618,0.0019726204,
0.61825,0.0007741196,
0.6185,-0.0082358029,
0.61875,-0.0091761248,
0.619,-0.0001099229,
0.61925,-0.0006412495,
0.6195,-0.0088495184,
0.61975,-0.0072696926,
0.62,0.0045748237,
0.62025,-0.0026272847,
0.6205,-0.0097848745,
0.62075,-0.0093925502,
0.621,-0.0015579956,
0.62125,0.0023093033,
0.6215,-0.0067232149,
0.62175,-0.0076906793,
0.622,0.0018737596,
0.62225,-0.0051396624,
0.6225,-0.0096852928,
0.62275,-0.0043016942,
0.623,-0.0081686694,
0.62325,-0.0045480807,
0.6235,0.0015408952,
0.62375,-0.0021480466,
0.624,-0.0063280538,
0.62425,-0.0028158680,
0.6245,-0.0027970118,
0.62475,-0.0025987248,
0.625,-0.0030792411,
0.62525,0.0006069926,
0.6255,0.0060002976,
0.62575,-0.0051075919,
0.626,-0.0119426288,
0.62625,-0.0013396550,
0.6265,0.0059349393,
0.62675,-0.0023201662,
0.627,-0.0116266254,
0.62725,0.0015342842,
0.6275,0.0047502439,
0.62775,-0.0058663660,
0.628,-0.0093726423,
0.62825,-0.0000218232,
0.6285,0.0019596510,
0.62875,-0.0012305405,
0.629,-0.0021238250,
0.62925,-0.0037773973,
0.6295,0.0045496868,
0.62975,-0.0041821059,
0.63,-0.0061708824,
0.63025,0.0022782830,
0.6305,-0.0034385349,
0.63075,-0.0006567265,
0.631,-0.0013993594,
0.63125,-0.0078016426,
0.6315,-0.0003920854,
0.63175,0.0029878470,
0.632,-0.0014989618,
0.63225,-0.0023147336,
0.6325,0.0009007347,
0.63275,0.0035130950,
0.633,0.0051478068,
0.63325,-0.0019356627,
0.6335,0.0024470945,
0.63375,0.0089757973,
0.634,0.0024152731,
0.63425,0.0006995953,
0.6345,0.0011510578,
0.63475,0.0041770730,
0.635,0.0111250523,
0.63525,-0.0063817571,
0.6355,-0.0061262809,
0.63575,0.0085463170,
0.636,0.0091644451,
0.63625,0.0021097846,
0.6365,0.0010785381,
0.63675,0.0069079292,
0.637,0.0087260958,
0.63725,0.0011576591,
0.6375,-0.0025158024,
0.63775,0.0090257898,
0.638,0.0114680976,
0.63825,0.0001022685,
0.6385,0.0001864866,
0.63875,0.0005947800,
0.639,0.0025808753,
0.63925,0.0018927956,
0.6395,-0.0009252300,
0.63975,0.0012041312,
0.64,0.0025379250,
0.64025,0.0010790634,
0.6405,0.0012467378,
0.64075,-0.0030030089,
0.641,-0.0012658489,
0.64125,0.0077758599,
0.6415,-0.0024360905,
0.64175,-0.0017389883,
0.642,-0.0008338827,
0.64225,0.0020358670,
0.6425,0.0051320246,
0.64275,-0.0072759478,
0.643,0.0007262122,
0.64325,0.0091953827,
0.6435,0.0012325488,
0.64375,-0.0055895448,
0.644,-0.0044629788,
0.64425,0.0064213770,
0.6445,0.0057682204,
0.64475,-0.0026091842,
0.645,-0.0040277885,
0.64525,0.0034986509,
0.6455,0.0036262348,
0.64575,-0.0040547270,
0.646,0.0014339631,
0.64625,0.0042341854,
0.6465,0.0086786048,
0.64675,0.0032102522,
0.647,-0.0034491788,
0.64725,0.0063350331,
0.6475,0.0037879422,
0.64775,0.0027697021,
0.648,0.0005597661,
0.64825,0.0002783764,
0.6485,0.0073136361,
0.64875,0.0026470667,
0.649,-0.0017597898,
0.64925,-0.0008337030,
0.6495,0.0055377241,
0.64975,0.0013933154,
0.65,0.0032517428,
0.65025,0.0011444619,
0.6505,0.0002865557,
0.65075,0.0102858609,
0.651,-0.0004463657,
0.65125,-0.0040500327,
0.6515,0.0060319509,
0.65175,0.0056028301,
0.652,0.0067108376,
0.65225,-0.0058670505,
0.6525,-0.0052832398,
0.65275,0.0091113877,
0.653,0.0029346710,
0.65325,-0.0121869203,
0.6535,0.0018769439,
0.65375,0.0084911576,
0.654,0.0039701741,
0.65425,-0.0050166803,
0.6545,-0.0049534529,
0.65475,0.0070069674,
0.655,-0.0007443336,
0.65525,-0.0055443626,
0.6555,-0.0012970325,
0.65575,-0.0008949448,
0.656,-0.0004665937,
0.65625,-0.0063632778,
0.6565,-0.0005898145,
0.65675,-0.0032788590,
0.657,-0.0001606013,
0.65725,0.0067945635,
0.6575,-0.0040591634,
0.65775,-0.0060375151,
0.658,-0.0005429087,
0.65825,0.0037869974,
0.6585,-0.0041658515,
0.65875,-0.0070824795,
0.659,0.0018290755,
0.65925,0.0054001207,
0.6595,-0.0027292687,
0.65975,-0.0127763292,
0.66,0.0042234333,
0.66025,0.0130872754,
0.6605,-0.0054371823,
0.66075,-0.0095897503,
0.661,0.0038168388,
0.66125,0.0085469205,
0.6615,-0.0003809605,
0.66175,-0.0091844276,
0.662,0.0012396370,
0.66225,0.0105919596,
0.6625,-0.0015870838,
0.66275,-0.0053489325,
0.663,0.0040563983,
0.66325,0.0067316452,
0.6635,0.0015321445,
0.66375,-0.0042335247,
0.664,-0.0009709803,
0.66425,0.0046408027,
0.6645,0.0027818510,
0.66475,0.0012721574,
0.665,-0.0027091959,
0.66525,-0.0039695725,
0.6655,-0.0007084740,
0.66575,0.0015996104,
0.666,-0.0047288560,
0.66625,-0.0037297797,
0.6665,0.0023894124,
0.66675,-0.0009471957,
0.667,-0.0054132286,
0.66725,-0.0081769153,
0.6675,0.0059465556,
0.66775,0.0090311449,
0.668,-0.0087823607,
0.66825,-0.0083566941,
0.6685,0.0073490152,
0.66875,0.0032098573,
0.669,-0.0069161342,
0.66925,-0.0049397945,
0.6695,0.0018082100,
0.66975,0.0055237785,
0.67,-0.0039263731,
0.67025,-0.0118749449,
0.6705,0.0021976840,
0.67075,0.0056185783,
0.671,-0.0050466019,
0.67125,-0.0042690220,
0.6715,0.0022559180,
0.67175,0.0025110331,
0.672,-0.0011730897,
0.67225,-0.0057698041,
0.6725,-0.0067077642,
0.67275,0.0023778176,
0.673,-0.0011240572,
0.67325,-0.0060734106,
0.6735,-0.0013486535,
0.67375,-0.0036931688,
0.674,0.0027971363,
0.67425,0.0038314762,
0.6745,-0.0043737544,
0.67475,0.0062755542,
0.675,0.0037018533,
0.67525,0.0030843965,
0.6755,-0.0020215784,
0.67575,-0.0018694079,
0.676,0.0094872490,
0.67625,0.0046677487,
0.6765,-0.0046792454,
0.67675,-0.0047181700,
0.677,0.0105547393,
0.67725,0.0073714857,
0.6775,-0.0034255811,
0.67775,0.0044448790,
0.678,0.0076299701,
0.67825,0.0048437100,
0.6785,-0.0051182183,
0.67875,-0.0054433867,
0.679,0.0052628377,
0.67925,0.0044920333,
0.6795,0.0009994733,
0.67975,-0.0032352288,
0.68,0.0042667300,
0.68025,0.0030573150,
0.6805,0.0011858901,
0.68075,-0.0051910947,
0.681,-0.0068518124,
0.68125,0.0045213657,
0.6815,-0.0016945606,
0.68175,-0.0088044964,
0.682,-0.0070482884,
0.68225,-0.0033881606,
0.6825,0.0002214972,
0.68275,-0.0014438735,
0.683,-0.0028296695,
0.68325,0.0021775630,
0.6835,0.0018403542,
0.68375,-0.0042481171,
0.684,-0.0062729274,
0.68425,-0.0003810516,
0.6845,0.0036117495,
0.68475,0.0060084360,
0.685,-0.0063688750,
0.68525,-0.0122051910,
0.6855,0.0093731564,
0.68575,0.0000672731,
0.686,-0.0053844163,
0.68625,-0.0007772554,
0.6865,0.0016524341,
0.68675,0.0018932582,
0.687,-0.0073388335,
0.68725,-0.0087582041,
0.6875,0.0091697201,
0.68775,0.0107377693,
0.688,-0.0036461928,
0.68825,0.0011711146,
0.6885,0.0084065618,
0.68875,0.0011461751,
0.689,0.0014428014,
0.68925,-0.0014269794,
0.6895,-0.0000685628,
0.68975,0.0085614258,
0.69,0.0028901091,
0.69025,0.0035242967,
0.6905,0.0023929903,
0.69075,-0.0009764471,
0.691,0.0096845133,
0.69125,0.0024072602,
0.6915,-0.0026475531,
0.69175,0.0091301072,
0.692,0.0095868306,
0.69225,0.0042583677,
0.6925,-0.0012222608,
0.69275,0.0048432243,
0.693,0.0187980589,
0.69325,0.0087350402,
0.6935,-0.0097311884,
0.69375,0.0049497597,
0.694,0.0122363595,
0.69425,0.0006898565,
0.6945,0.0002454321,
0.69475,0.0061898828,
0.695,0.0148884226,
0.69525,0.0031157997,
0.6955,-0.0030189659,
0.69575,0.0065849787,
0.696,0.0123649333,
0.69625,0.0044743130,
0.6965,-0.0000940720,
0.69675,0.0046832357,
0.697,0.0035987026,
0.69725,-0.0003135020,
0.6975,-0.0007070968,
0.69775,0.0007898718,
0.698,0.0040793447,
0.69825,0.0085675977,
0.6985,0.0056244023,
0.69875,-0.0026206351,
0.699,-0.0021889773,
0.69925,0.0045569050,
0.6995,0.0043692919,
0.69975,0.0042026411,
0.7,0.0030263851,
0.70025,0.0070708590,
0.7005,0.0088715171,
0.70075,-0.0067716204,
0.701,-0.0036696179,
0.70125,0.0083181504,
0.7015,0.0075185942,
0.70175,-0.0006665144,
0.702,-0.0067026890,
0.70225,0.0052464376,
0.7025,0.0165401082,
0.70275,-0.0000526304,
0.703,-0.0035250259,
0.70325,0.0110932058,
0.7035,0.0054489314,
0.70375,0.0011555450,
0.704,-0.0037411277,
0.70425,0.0008109374,
0.7045,0.0143555775,
0.70475,0.0000721378,
0.705,-0.0044155149,
0.70525,0.0098782126,
0.7055,0.0063433042,
0.70575,0.0009377032,
0.706,0.0067463932,
0.70625,-0.0012564001,
0.7065,0.0059185624,
0.70675,0.0069633611,
0.707,-0.0036028030,
0.70725,0.0002367997,
0.7075,0.0039599757,
0.70775,0.0067227921,
0.708,0.0070013842,
0.70825,0.0034192535,
0.7085,0.0025967970,
0.70875,0.0122980326,
0.709,0.0032819014,
0.70925,-0.0043555154,
0.7095,0.0033812998,
0.70975,0.0050270115,
0.71,0.0033274863,
0.71025,-0.0065277675,
0.7105,-0.0047392878,
0.71075,0.0078826342,
0.711,0.0021617445,
0.71125,-0.0011739508,
0.7115,0.0016321942,
0.71175,0.0028009978,
0.712,0.0021724415,
0.71225,-0.0028343312,
0.7125,-0.0049521164,
0.71275,0.0037618629,
0.713,0.0047873929,
0.71325,-0.0053311819,
0.7135,-0.0024050879,
0.71375,0.0033927560,
0.714,-0.0000431531,
0.71425,-0.0016844170,
0.7145,-0.0081315665,
0.71475,-0.0025236013,
0.715,0.0051055704,
0.71525,-0.0041650110,
0.7155,-0.0042887889,
0.71575,-0.0048102122,
0.716,-0.0003265629,
0.71625,-0.0035945042,
0.7165,-0.0005954736,
0.71675,-0.0016903400,
0.717,0.0038996621,
0.71725,0.0035934232,
0.7175,-0.0080902250,
0.71775,-0.0062943459,
0.718,-0.0024809784,
0.71825,0.0064752446,
0.7185,-0.0018595331,
0.71875,-0.0078849699,
0.719,0.0026054087,
0.71925,0.0040445765,
0.7195,-0.0024829467,
0.71975,-0.0085568829,
0.72,0.0025746252,
0.72025,0.0034170053,
0.7205,-0.0026646710,
0.72075,-0.0077937106,
0.721,-0.0007576397,
0.72125,0.0046833227,
0.7215,-0.0022061747,
0.72175,-0.0066698128,
0.722,-0.0006276226,
0.72225,-0.0002208366,
0.7225,-0.0034259681,
0.72275,-0.0034336627,
0.723,-0.0040448089,
0.72325,-0.0014722417,
0.7235,0.0008643449,
0.72375,-0.0010569625,
0.724,-0.0065729260,
0.72425,-0.0030061835,
0.7245,-0.0025194141,
0.72475,-0.0024649801,
0.725,-0.0033487377,
0.72525,-0.0065516653,
0.7255,0.0019513364,
0.72575,0.0018799606,
0.726,-0.0108229220,
0.72625,-0.0076177055,
0.7265,0.0073327720,
0.72675,0.0020609316,
0.727,-0.0137607148,
0.72725,-0.0075497823,
0.7275,0.0014975980,
0.72775,0.0005324110,
0.728,-0.0118489852,
0.72825,-0.0088668643,
0.7285,0.0050939270,
0.72875,-0.0018189475,
0.729,-0.0096303737,
0.72925,-0.0031849728,
0.7295,0.0019143581,
0.72975,-0.0045473017,
0.73,-0.0084084589,
0.73025,-0.0067612291,
0.7305,-0.0017681450,
0.73075,-0.0036359807,
0.731,-0.0040013334,
0.73125,-0.0010589911,
0.7315,-0.0062829372,
0.73175,-0.0002170922,
0.732,0.0002878647,
0.73225,-0.0054249167,
0.7325,-0.0035652327,
0.73275,-0.0055997223,
0.733,-0.0019336964,
0.73325,-0.0028771190,
0.7335,-0.0084519535,
0.73375,0.0034955572,
0.734,0.0048337434,
0.73425,-0.0027911493,
0.7345,-0.0065207384,
0.73475,0.0003536388,
0.735,0.0030052769,
0.73525,-0.0065631117,
0.7355,-0.0087846182,
0.73575,-0.0018721801,
0.736,0.0114094857,
0.73625,-0.0016028165,
0.7365,-0.0108463150,
0.73675,0.0061262655,
0.737,0.0002353412,
0.73725,-0.0035182897,
0.7375,-0.0069126948,
0.73775,-0.0007051695,
0.738,0.0057875575,
0.73825,-0.0056958389,
0.7385,-0.0033194572,
0.73875,0.0046452815,
0.739,0.0051000267,
0.73925,0.0026986396,
0.7395,0.0036047690,
0.73975,0.0002449614,
0.74,0.0003636843,
0.74025,-0.0021234828,
0.7405,0.0002231801,
0.74075,-0.0010074656,
0.741,-0.0020126647,
0.74125,0.0044008009,
0.7415,0.0009055934,
0.74175,-0.0060736528,
0.742,0.0009828603,
0.74225,0.0026416834,
0.7425,0.0030419626,
0.74275,-0.0067037228,
0.743,-0.0058849081,
0.74325,0.0048049176,
0.7435,0.0040395628,
0.74375,-0.0106245670,
0.744,-0.0006091344,
0.74425,0.0049067759,
0.7445,0.0012001231,
0.74475,-0.0031721126,
0.745,-0.0092042843,
0.74525,0.0005710494,
0.7455,0.0011756459,
0.74575,-0.0071024261,
0.746,-0.0030194935,
0.74625,0.0059825373,
0.7465,0.0015953112,
0.74675,-0.0045520761,
0.747,-0.0060088532,
0.74725,-0.0063680876,
0.7475,0.0007021368,
0.74775,-0.0034382804,
0.748,-0.0044267038,
0.74825,0.0011141447,
0.7485,-0.0033786681,
0.74875,0.0007228208,
0.749,-0.0016181923,
0.74925,-0.0021054761,
0.7495,0.0017741282,
0.74975,0.0013399706,
0.75,-0.0018386996,
0.75025,-0.0029325769,
0.7505,0.0000329331,
0.75075,0.0010352125,
0.751,0.0008217252,
0.75125,-0.0030290610,
0.7515,0.0053833416,
0.75175,0.0162003003,
0.752,0.0031178424,
0.75225,-0.0041725282,
0.7525,0.0052223280,
0.75275,0.0083725657,
0.753,0.0041243755,
0.75325,-0.0023778381,
0.7535,0.0032929436,
0.75375,0.0096958634,
0.754,-0.0031202966,
0.75425,-0.0014264224,
0.7545,0.0044117444,
0.75475,0.0066420431,
0.755,0.0064435722,
0.75525,0.0004795165,
0.7555,0.0009262280,
0.75575,0.0035872338,
0.756,0.0006243724,
0.75625,0.0042093601,
0.7565,0.0042024404,
0.75675,-0.0006692772,
0.757,0.0068526212,
0.75725,0.0017156668,
0.7575,-0.0048716697,
0.75775,-0.0025189570,
0.758,0.0012206835,
0.75825,0.0004918410,
0.7585,-0.0047186450,
0.75875,-0.0053852075,
0.759,0.0001449760,
0.75925,0.0035879859,
0.7595,-0.0072927424,
0.75975,-0.0068024676,
0.76,0.0104386173,
0.76025,0.0078223683,
0.7605,-0.0071571204,
0.76075,-0.0057370253,
0.761,0.0071732653,
0.76125,0.0077807521,
0.7615,-0.0054515321,
0.76175,-0.0039164079,
0.762,0.0059127314,
0.76225,0.0041520176,
0.7625,-0.0043415288,
0.76275,-0.0020550685,
0.763,0.0080757802,
0.76325,0.0018122753,
0.7635,-0.0071684089,
0.76375,0.0010287714,
0.764,0.0000563389,
0.76425,-0.0028698228,
0.7645,0.0043781386,
0.76475,0.0014220632,
0.765,-0.0046336413,
0.76525,0.0018466311,
0.7655,0.0014579052,
0.76575,0.0012158453,
0.766,0.0019654541,
0.76625,-0.0037748201,
0.7665,0.0051316037,
0.76675,-0.0001526194,
0.767,-0.0117023112,
0.76725,0.0016636419,
0.7675,0.0059663067,
0.76775,-0.0043001417,
0.768,-0.0051834616,
0.76825,-0.0044303755,
0.7685,0.0063401498,
0.76875,0.0031030346,
0.769,-0.0129013695,
0.76925,-0.0028419830,
0.7695,0.0073193572,
0.76975,-0.0051110475,
0.77,-0.0054856720,
0.77025,-0.0048095309,
0.7705,-0.0005160200,
0.77075,0.0014909751,
0.771,-0.0107611436,
0.77125,-0.0020208354,
0.7715,0.0092126625,
0.77175,-0.0003904934,
0.772,0.0000256583,
0.77225,0.0005702617,
0.7725,-0.0017708119,
0.77275,0.0007493689,
0.773,-0.0024412498,
0.77325,-0.0080224024,
0.7735,-0.0026435347,
0.77375,-0.0019731161,
0.774,-0.0012495101,
0.77425,0.0035151378,
0.7745,-0.0088051064,
0.77475,0.0037324897,
0.775,0.0052713742,
0.77525,-0.0045118113,
0.7755,0.0000016543,
0.77575,0.0024369501,
0.776,0.0043412880,
0.77625,-0.0041551199,
0.7765,-0.0125827063,
0.77675,-0.0004488982,
0.777,0.0071111484,
0.77725,-0.0063686687,
0.7775,-0.0065301969,
0.77775,0.0011082214,
0.778,-0.0014776129,
0.77825,-0.0058674663,
0.7785,-0.0128475949,
0.77875,-0.0056343237,
0.779,0.0020460503,
0.77925,-0.0058622044,
0.7795,-0.0091809928,
0.77975,-0.0032376214,
0.78,-0.0014887499,
0.78025,-0.0073237969,
0.7805,-0.0069604483,
0.78075,-0.0107432064,
0.781,-0.0055022156,
0.78125,-0.0026067407,
0.7815,-0.0081195589,
0.78175,-0.0082385056,
0.782,-0.0071154451,
0.78225,-0.0044507133,
0.7825,-0.0024827560,
0.78275,-0.0066562388,
0.783,-0.0054880092,
0.78325,0.0003080759,
0.7835,-0.0002217754,
0.78375,-0.0045959270,
0.784,-0.0072243204,
0.78425,0.0016995876,
0.7845,0.0018977155,
0.78475,-0.0070337337,
0.785,-0.0067508789,
0.78525,0.0014239445,
0.7855,0.0059792278,
0.78575,-0.0049774372,
0.786,-0.0060135908,
0.78625,0.0019931977,
0.7865,0.0028116966,
0.78675,-0.0063005094,
0.787,-0.0074812500,
0.78725,0.0033410618,
0.7875,0.0078225173,
0.78775,0.0023671500,
0.788,-0.0036107597,
0.78825,0.0041491841,
0.7885,0.0058065066,
0.78875,0.0009749777,
0.789,-0.0043310560,
0.78925,-0.0048848437,
0.7895,-0.0021437011,
0.78975,0.0006117312,
0.79,-0.0027694132,
0.79025,-0.0059611956,
0.7905,-0.0021214155,
0.79075,-0.0013116887,
0.791,0.0007287180,
0.79125,-0.0033036354,
0.7915,-0.0001569389,
0.79175,0.0060569076,
0.792,0.0000293560,
0.79225,-0.0088349991,
0.7925,-0.0040271282,
0.79275,0.0082130590,
0.793,0.0044161379,
0.79325,-0.0068400949,
0.7935,-0.0102378111,
0.79375,0.0014175479,
0.794,-0.0000132945,
0.79425,-0.0136973979,
0.7945,-0.0032631671,
0.79475,0.0044500777,
0.795,0.0007897228,
0.79525,-0.0066282083,
0.7955,-0.0093537401,
0.79575,0.0054711504,
0.796,0.0049012201,
0.79625,-0.0041349959,
0.7965,0.0011115670,
0.79675,0.0037765177,
0.797,-0.0022104234,
0.79725,-0.0056481790,
0.7975,-0.0074938415,
0.79775,-0.0019212120,
0.798,0.0056983083,
0.79825,0.0040680626,
0.7985,0.0008352534,
0.79875,-0.0082528666,
0.799,-0.0057613822,
0.79925,0.0037492358,
0.7995,0.0004670449,
0.79975,0.0003202063,
0.8,0.0043446091,
0.80025,0.0043852557,
0.8005,-0.0000186698,
