Date,2020-11-25 14:16:06
Filename,STFMK-20201105-LW17-8125_20201125_141606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5525,-0.0057284231,
0.55275,0.0072331657,
0.553,0.0126080774,
0.55325,-0.0032480070,
0.5535,-0.0096547781,
0.55375,-0.0009703950,
0.554,0.0078471228,
0.55425,0.0006122065,
0.5545,-0.0103753628,
0.55475,0.0019029364,
0.555,0.0021146096,
0.55525,-0.0016985424,
0.5555,-0.0071322266,
0.55575,-0.0015206232,
0.556,0.0068862624,
0.55625,-0.0002584845,
0.5565,-0.0000412803,
0.55675,-0.0032148049,
0.557,-0.0006978909,
0.55725,0.0029691914,
0.5575,0.0012147760,
0.55775,-0.0005645884,
0.558,0.0003781945,
0.55825,0.0040156660,
0.5585,0.0010579289,
0.55875,-0.0016942514,
0.559,-0.0023798370,
0.55925,0.0034292161,
0.5595,0.0071409540,
0.55975,-0.0021851426,
0.56,-0.0003227470,
0.56025,0.0061738067,
0.5605,0.0101926541,
0.56075,0.0000814756,
0.561,-0.0056064529,
0.56125,0.0091657033,
0.5615,0.0108357612,
0.56175,0.0004818967,
0.562,0.0003738610,
0.56225,0.0093981363,
0.5625,0.0118825044,
0.56275,0.0027878536,
0.563,-0.0019058881,
0.56325,0.0067066080,
0.5635,0.0109610343,
0.56375,0.0009928726,
0.564,-0.0010085503,
0.56425,0.0054201670,
0.5645,0.0086026127,
0.56475,0.0040693535,
0.565,0.0006515613,
0.56525,0.0037370773,
0.5655,0.0028835391,
0.56575,0.0085631488,
0.566,0.0059747486,
0.56625,0.0009419168,
0.5665,0.0062743397,
0.56675,0.0075974045,
0.567,0.0040834732,
0.56725,-0.0005600602,
0.5675,0.0038766512,
0.56775,0.0076496508,
0.568,0.0039982195,
0.56825,-0.0020435075,
0.5685,-0.0012164663,
0.56875,0.0094023962,
0.569,0.0031778379,
0.56925,-0.0039343904,
0.5695,-0.0024722328,
0.56975,0.0051983520,
0.57,0.0060920971,
0.57025,-0.0038301360,
0.5705,-0.0025878358,
0.57075,0.0024057245,
0.571,0.0015884945,
0.57125,-0.0074424273,
0.5715,-0.0076661496,
0.57175,-0.0004775696,
0.572,0.0016210531,
0.57225,-0.0028462315,
0.5725,-0.0122583434,
0.57275,-0.0017778709,
0.573,0.0005953783,
0.57325,-0.0058869203,
0.5735,-0.0079982197,
0.57375,-0.0062470166,
0.574,-0.0012575884,
0.57425,-0.0036211067,
0.5745,-0.0024952320,
0.57475,-0.0077495095,
0.575,-0.0014673186,
0.57525,-0.0002594452,
0.5755,-0.0060660010,
0.57575,0.0014354731,
0.576,0.0003950925,
0.57625,-0.0017187698,
0.5765,0.0032298488,
0.57675,-0.0106649110,
0.577,-0.0034398746,
0.57725,0.0146277808,
0.5775,0.0075393380,
0.57775,-0.0064132856,
0.578,0.0012912956,
0.57825,0.0043331487,
0.5785,0.0030870826,
0.57875,-0.0030570743,
0.579,-0.0013561435,
0.57925,0.0145369619,
0.5795,0.0034534060,
0.57975,-0.0100807920,
0.58,0.0007913084,
0.58025,0.0078557115,
0.5805,0.0044589210,
0.58075,-0.0000051843,
0.581,-0.0026721009,
0.58125,0.0042274278,
0.5815,-0.0022880821,
0.58175,-0.0082602352,
0.582,0.0000574864,
0.58225,-0.0013149194,
0.5825,0.0022148332,
0.58275,0.0051617920,
0.583,-0.0046812394,
0.58325,-0.0049075815,
0.5835,-0.0015425450,
0.58375,0.0006938350,
0.584,-0.0022279825,
0.58425,-0.0056244270,
0.5845,-0.0034584561,
0.58475,0.0015619600,
0.585,-0.0090839230,
0.58525,-0.0142867388,
0.5855,0.0020963503,
0.58575,0.0074142241,
0.586,-0.0039427942,
0.58625,-0.0149528300,
0.5865,-0.0024992814,
0.58675,0.0050617340,
0.587,-0.0045196265,
0.58725,-0.0061150407,
0.5875,0.0052148020,
0.58775,0.0052603772,
0.588,-0.0017952604,
0.58825,-0.0064809052,
0.5885,0.0021664656,
0.58875,0.0088656209,
0.589,0.0005906677,
0.58925,0.0022080159,
0.5895,0.0000903911,
0.58975,0.0013973219,
0.59,0.0049616545,
0.59025,-0.0014432305,
0.5905,0.0011793937,
0.59075,0.0054986472,
0.591,0.0046615009,
0.59125,0.0044182721,
0.5915,-0.0020068379,
0.59175,-0.0027939891,
0.592,0.0091100680,
0.59225,0.0045919660,
0.5925,-0.0019262969,
0.59275,0.0076050758,
0.593,0.0041692294,
0.59325,0.0031989608,
0.5935,0.0034952834,
0.59375,-0.0037850791,
0.594,0.0081995903,
0.59425,0.0106546553,
0.5945,-0.0126542691,
0.59475,-0.0048541119,
0.595,0.0060137799,
0.59525,0.0037034568,
0.5955,0.0019667454,
0.59575,-0.0103256945,
0.596,-0.0003559004,
0.59625,0.0029676335,
0.5965,-0.0106578879,
0.59675,-0.0098742060,
0.597,0.0055822227,
0.59725,0.0030014664,
0.5975,-0.0054849507,
0.59775,-0.0024591121,
0.598,-0.0052509154,
0.59825,0.0024374416,
0.5985,0.0007156510,
0.59875,-0.0035520415,
0.599,0.0018011784,
0.59925,0.0005791207,
0.5995,0.0017942442,
0.59975,-0.0033027024,
0.6,-0.0068545798,
0.60025,0.0007219116,
0.6005,0.0043226853,
0.60075,-0.0003461122,
0.601,-0.0043094768,
0.60125,-0.0002184892,
0.6015,0.0011887827,
0.60175,-0.0001949139,
0.602,-0.0047391141,
0.60225,0.0008323083,
0.6025,0.0117803691,
0.60275,0.0056936736,
0.603,-0.0031435597,
0.60325,-0.0003770801,
0.6035,0.0063860910,
0.60375,0.0078066280,
0.604,-0.0040314863,
0.60425,-0.0023296035,
0.6045,0.0062582614,
0.60475,0.0052412385,
0.605,-0.0034192272,
0.60525,-0.0057449630,
0.6055,0.0078551918,
0.60575,0.0042634741,
0.606,-0.0007007437,
0.60625,-0.0023165867,
0.6065,0.0058131893,
0.60675,0.0079384949,
0.607,0.0005446448,
0.60725,0.0028989136,
0.6075,0.0025172115,
0.60775,0.0064368518,
0.608,0.0065670265,
0.60825,0.0009356337,
0.6085,0.0045283814,
0.60875,0.0034769494,
0.609,0.0048771519,
0.60925,0.0020452077,
0.6095,-0.0053778342,
0.60975,0.0026843187,
0.61,0.0077330908,
0.61025,0.0001094435,
0.6105,-0.0004943339,
0.61075,0.0021162112,
0.611,0.0121302800,
0.61125,0.0048116213,
0.6115,-0.0086762076,
0.61175,0.0061479630,
0.612,0.0160429459,
0.61225,0.0014627103,
0.6125,-0.0045990981,
0.61275,0.0049594599,
0.613,0.0044295280,
0.61325,0.0027456332,
0.6135,-0.0086886119,
0.61375,-0.0005027743,
0.614,0.0124958446,
0.61425,-0.0027347051,
0.6145,-0.0014533361,
0.61475,0.0047301915,
0.615,0.0007764965,
0.61525,0.0043412056,
0.6155,0.0037204530,
0.61575,0.0001063782,
0.616,0.0021134578,
0.61625,0.0046090377,
0.6165,0.0004585171,
0.61675,-0.0002466882,
0.617,-0.0034906019,
0.61725,0.0026214214,
0.6175,0.0090930918,
0.61775,-0.0049726963,
0.618,-0.0010467968,
0.61825,0.0116218105,
0.6185,0.0059882617,
0.61875,-0.0029553738,
0.619,-0.0023503576,
0.61925,0.0117959697,
0.6195,0.0097899605,
0.61975,-0.0058627073,
0.62,-0.0009405505,
0.62025,0.0131528070,
0.6205,0.0081079304,
0.62075,-0.0027826952,
0.621,-0.0014842640,
0.62125,0.0059142108,
0.6215,0.0058520334,
0.62175,-0.0027856855,
0.622,-0.0023337121,
0.62225,0.0060954317,
0.6225,0.0011234100,
0.62275,-0.0007344175,
0.623,-0.0037835410,
0.62325,-0.0034146742,
0.6235,0.0032387283,
0.62375,0.0015799807,
0.624,-0.0036192962,
0.62425,-0.0025566409,
0.6245,-0.0019127812,
0.62475,-0.0009683282,
0.625,-0.0036131756,
0.62525,-0.0069725914,
0.6255,-0.0010199861,
0.62575,0.0042785881,
0.626,-0.0044832770,
0.62625,-0.0088373739,
0.6265,-0.0002559128,
0.62675,0.0014657744,
0.627,0.0008725633,
0.62725,-0.0062408536,
0.6275,0.0005417741,
0.62775,0.0138145788,
0.628,-0.0006506440,
0.62825,-0.0076523772,
0.6285,0.0011235962,
0.62875,0.0060144109,
0.629,0.0035227640,
0.62925,-0.0048787184,
0.6295,0.0007970963,
0.62975,0.0069438065,
0.63,0.0005771233,
0.63025,-0.0009185539,
0.6305,0.0024170321,
0.63075,0.0080887424,
0.631,0.0051757232,
0.63125,-0.0035968819,
0.6315,0.0013985812,
0.63175,0.0004468544,
0.632,0.0010016992,
0.63225,0.0039147055,
0.6325,-0.0042344579,
0.63275,-0.0033492157,
0.633,0.0054873601,
0.63325,0.0013025373,
0.6335,-0.0025583729,
0.63375,0.0001533829,
0.634,-0.0009718007,
0.63425,0.0009630391,
0.6345,-0.0040267715,
0.63475,-0.0069651958,
0.635,0.0033101100,
0.63525,0.0043626102,
0.6355,-0.0051324167,
0.63575,-0.0059764581,
0.636,0.0015673334,
0.63625,-0.0006123893,
0.6365,-0.0054712733,
0.63675,-0.0090735257,
0.637,-0.0024637897,
0.63725,0.0055191768,
0.6375,-0.0081819184,
0.63775,-0.0065718181,
0.638,-0.0001869840,
0.63825,-0.0016151312,
0.6385,-0.0064931768,
0.63875,-0.0095059937,
0.639,-0.0091201980,
0.63925,-0.0016771861,
0.6395,-0.0087757576,
0.63975,-0.0123827672,
0.64,-0.0052195834,
0.64025,-0.0037088790,
0.6405,-0.0033362815,
0.64075,-0.0057614353,
0.641,-0.0089489101,
0.64125,-0.0064086267,
0.6415,-0.0027618795,
0.64175,-0.0075220410,
0.642,-0.0104783960,
0.64225,-0.0056406576,
0.6425,-0.0072870916,
0.64275,-0.0033819603,
0.643,-0.0116969496,
0.64325,-0.0082005775,
0.6435,0.0012934424,
0.64375,-0.0018188406,
0.644,-0.0074848514,
0.64425,-0.0061236159,
0.6445,0.0060563879,
0.64475,0.0077577531,
0.645,-0.0095174611,
0.64525,-0.0026754246,
0.6455,0.0093277935,
0.64575,0.0003449968,
0.646,-0.0069208792,
0.64625,-0.0038111871,
0.6465,0.0058741979,
0.64675,0.0035932842,
0.647,-0.0043976335,
0.64725,-0.0026684718,
0.6475,0.0067529157,
0.64775,0.0030535634,
0.648,-0.0037905897,
0.64825,0.0028494492,
0.6485,0.0038301668,
0.64875,-0.0017419684,
0.649,0.0024982728,
0.64925,0.0030688979,
0.6495,-0.0063079251,
0.64975,0.0041600266,
0.65,0.0075112879,
0.65025,-0.0020652812,
0.6505,-0.0018266226,
0.65075,0.0006744489,
0.651,0.0045342376,
0.65125,-0.0004485227,
0.6515,-0.0101072527,
0.65175,-0.0037775957,
0.652,0.0079073580,
0.65225,-0.0064911563,
0.6525,-0.0145928096,
0.65275,0.0059108990,
0.653,0.0040610675,
0.65325,-0.0062120017,
0.6535,-0.0077744829,
0.65375,0.0017654784,
0.654,0.0034442167,
0.65425,-0.0035183902,
0.6545,-0.0142892543,
0.65475,-0.0050172899,
0.655,0.0035123716,
0.65525,-0.0118732601,
0.6555,-0.0042785346,
0.65575,0.0002644219,
0.656,-0.0038781841,
0.65625,0.0000082687,
0.6565,-0.0039403075,
0.65675,-0.0050543998,
0.657,0.0022912954,
0.65725,0.0021754145,
0.6575,-0.0009830493,
0.65775,-0.0011763051,
0.658,-0.0066095758,
0.65825,0.0004772835,
0.6585,0.0051740687,
0.65875,-0.0068628499,
0.659,0.0007071320,
0.65925,0.0074735908,
0.6595,-0.0023630033,
0.65975,0.0003494673,
0.66,-0.0004204016,
0.66025,0.0065990258,
0.6605,0.0125549063,
0.66075,-0.0038713894,
0.661,-0.0033490844,
0.66125,0.0145398434,
0.6615,0.0056580184,
0.66175,-0.0041717999,
0.662,0.0044738450,
0.66225,0.0045660841,
0.6625,0.0096896524,
0.66275,-0.0003553112,
0.663,-0.0079898108,
0.66325,0.0115851909,
0.6635,-0.0011266125,
0.66375,0.0010475542,
0.664,0.0045943069,
0.66425,0.0038259500,
0.6645,0.0085167121,
0.66475,0.0010080058,
0.665,-0.0011814776,
0.66525,0.0025246036,
0.6655,0.0050758915,
0.66575,0.0036455928,
0.666,0.0054041762,
0.66625,-0.0040736757,
0.6665,-0.0010273613,
0.66675,0.0060877055,
0.667,-0.0068004667,
0.66725,-0.0015764231,
0.6675,0.0007633198,
0.66775,0.0003637597,
0.668,-0.0016278378,
0.66825,-0.0098263370,
0.6685,-0.0010489023,
0.66875,0.0057028085,
0.669,0.0011901141,
0.66925,-0.0058946894,
0.6695,0.0005692890,
0.66975,0.0071139350,
0.67,0.0006830913,
0.67025,-0.0028902129,
0.6705,0.0017319543,
0.67075,0.0036098657,
0.671,0.0027527052,
0.67125,-0.0029670901,
0.6715,-0.0030147589,
0.67175,0.0047821850,
0.672,0.0020360064,
0.67225,-0.0031912299,
0.6725,-0.0027464619,
0.67275,0.0049755936,
0.673,0.0049331095,
0.67325,0.0031391396,
0.6735,-0.0013736133,
0.67375,-0.0015308930,
0.674,0.0078601865,
0.67425,0.0009645928,
0.6745,0.0011082421,
0.67475,0.0037868721,
0.675,0.0047625164,
0.67525,0.0040970189,
0.6755,-0.0002324900,
0.67575,-0.0009785552,
0.676,0.0051806169,
0.67625,0.0057375892,
0.6765,0.0012853801,
0.67675,0.0003766537,
0.677,-0.0008352324,
0.67725,0.0050357282,
0.6775,-0.0000312812,
0.67775,-0.0092010563,
0.678,0.0013667459,
0.67825,0.0055632405,
0.6785,-0.0028585168,
0.67875,-0.0071440199,
0.679,0.0007830597,
0.67925,0.0060304590,
0.6795,0.0007687254,
0.67975,-0.0078728851,
0.68,-0.0006967074,
0.68025,0.0066407481,
0.6805,-0.0052230153,
0.68075,-0.0062497561,
0.681,-0.0024372446,
0.68125,-0.0014539987,
0.6815,-0.0034819059,
0.68175,-0.0056964112,
0.682,-0.0083085569,
0.68225,0.0001703808,
0.6825,0.0032415935,
0.68275,0.0016179099,
0.683,0.0048453691,
0.68325,-0.0057468093,
0.6835,0.0030936329,
0.68375,0.0043121278,
0.684,-0.0070510162,
0.68425,0.0015762721,
0.6845,0.0067392644,
0.68475,0.0043751793,
0.685,-0.0052622398,
0.68525,-0.0055300882,
0.6855,0.0053802496,
0.68575,0.0094343740,
0.686,-0.0016154407,
0.68625,-0.0077258241,
0.6865,0.0101247756,
0.68675,0.0040871701,
0.687,-0.0059073726,
0.68725,-0.0024292818,
0.6875,0.0005488408,
0.68775,0.0045324014,
0.688,-0.0048039476,
0.68825,-0.0104667917,
0.6885,0.0006765684,
0.68875,0.0010368580,
0.689,-0.0078446576,
0.68925,-0.0032893042,
0.6895,-0.0031120242,
0.68975,-0.0021774550,
0.69,-0.0014603154,
0.69025,-0.0075516384,
0.6905,-0.0046948376,
0.69075,-0.0002261241,
0.691,-0.0026909346,
0.69125,-0.0039106002,
0.6915,-0.0080969995,
0.69175,-0.0055767586,
0.692,0.0034725035,
0.69225,-0.0065333112,
0.6925,-0.0081539797,
0.69275,-0.0044927192,
0.693,-0.0038687617,
0.69325,-0.0022387013,
0.6935,-0.0099046947,
0.69375,-0.0052038468,
0.694,0.0058949245,
0.69425,0.0017708556,
0.6945,-0.0105177108,
0.69475,-0.0061813188,
0.695,0.0075925332,
0.69525,0.0023572000,
0.6955,-0.0063915974,
0.69575,-0.0068134726,
0.696,-0.0013158626,
0.69625,-0.0021783477,
0.6965,-0.0131087508,
0.69675,-0.0083097760,
0.697,0.0030420907,
0.69725,-0.0023605309,
0.6975,-0.0080416119,
0.69775,-0.0066423938,
0.698,0.0020718835,
0.69825,-0.0016886471,
0.6985,-0.0033485852,
0.69875,-0.0011783816,
0.699,-0.0058179884,
0.69925,0.0025437502,
0.6995,0.0027158719,
0.69975,-0.0024001566,
0.7,-0.0018971732,
0.70025,0.0007861032,
0.7005,0.0031401834,
0.70075,-0.0025124019,
0.701,-0.0034383324,
0.70125,0.0024387899,
0.7015,0.0101440940,
0.70175,-0.0042350618,
0.702,-0.0050739851,
0.70225,0.0067019751,
0.7025,0.0060798340,
0.70275,0.0078585828,
0.703,-0.0029413032,
0.70325,0.0033758194,
0.7035,0.0103828646,
0.70375,0.0004971719,
0.704,-0.0003429255,
0.70425,-0.0016990951,
0.7045,0.0051541184,
0.70475,0.0025983676,
0.705,-0.0014397551,
0.70525,-0.0056474661,
0.7055,0.0042197616,
0.70575,0.0054327962,
0.706,-0.0061234767,
0.70625,-0.0040176082,
0.7065,0.0045225928,
0.70675,0.0027901181,
0.707,-0.0047290414,
0.70725,-0.0035571284,
0.7075,-0.0003100627,
0.70775,0.0019276238,
0.708,-0.0027342187,
0.70825,-0.0075566978,
0.7085,-0.0000403256,
0.70875,-0.0021708519,
0.709,-0.0080819391,
0.70925,-0.0046742656,
0.7095,-0.0076249149,
0.70975,-0.0064864820,
0.71,0.0012204812,
0.71025,-0.0052504111,
0.7105,-0.0119504053,
0.71075,0.0040543163,
0.711,0.0050301333,
0.71125,-0.0016951428,
0.7115,-0.0077926135,
0.71175,-0.0010688305,
0.712,0.0091104964,
0.71225,-0.0001352522,
0.7125,-0.0109796450,
0.71275,0.0028358623,
0.713,0.0058547072,
0.71325,-0.0049518850,
0.7135,-0.0032361688,
0.71375,0.0010013442,
0.714,0.0085553192,
0.71425,0.0039581824,
0.7145,-0.0026367139,
0.71475,0.0020970986,
0.715,0.0075187851,
0.71525,0.0005765292,
0.7155,0.0051407013,
0.71575,0.0030941518,
0.716,-0.0016800048,
0.71625,0.0101350080,
0.7165,0.0016141828,
0.71675,-0.0045719966,
0.717,0.0079383524,
0.71725,0.0071626445,
0.7175,0.0094478615,
0.71775,0.0025568525,
0.718,-0.0006237382,
0.71825,0.0103921909,
0.7185,0.0042615579,
0.71875,-0.0034068411,
0.719,0.0002250353,
0.71925,0.0111369425,
0.7195,0.0096894857,
0.71975,-0.0069767418,
0.72,-0.0022749943,
0.72025,0.0100710671,
0.7205,0.0092273680,
0.72075,-0.0061025806,
0.721,-0.0032321224,
0.72125,0.0070545804,
0.7215,0.0012379750,
0.72175,-0.0008345830,
0.722,-0.0054785265,
0.72225,0.0052811913,
0.7225,0.0075912979,
0.72275,-0.0068458733,
0.723,0.0030729235,
0.72325,0.0015646185,
0.7235,0.0016244007,
0.72375,0.0047805496,
0.724,-0.0030992331,
0.72425,-0.0006559773,
0.7245,0.0027232117,
0.72475,0.0000707417,
0.725,-0.0002399082,
0.72525,-0.0019831182,
0.7255,0.0024651398,
0.72575,0.0098047927,
0.726,0.0054193200,
0.72625,0.0013899447,
0.7265,0.0094261598,
0.72675,0.0114119239,
0.727,0.0056835832,
0.72725,0.0021281007,
0.7275,0.0019478123,
0.72775,0.0189434104,
0.728,0.0096361777,
0.72825,-0.0058415229,
0.7285,0.0083185816,
0.72875,0.0176370274,
0.729,0.0085914265,
0.72925,0.0019063256,
0.7295,0.0028926297,
0.72975,0.0119531732,
0.73,0.0072978926,
0.73025,-0.0025972971,
0.7305,0.0035086712,
0.73075,0.0162236933,
0.731,0.0017766969,
0.73125,0.0014438921,
0.7315,0.0030738381,
0.73175,0.0012989680,
0.732,0.0066080047,
0.73225,0.0030532745,
0.7325,0.0014495398,
0.73275,-0.0007096774,
0.733,0.0002401943,
0.73325,0.0036925841,
0.7335,-0.0027848815,
0.73375,-0.0073834024,
0.734,0.0030194081,
0.73425,0.0024976630,
0.7345,-0.0034191725,
0.73475,-0.0048720469,
0.735,0.0021567803,
0.73525,0.0080005256,
0.7355,-0.0050633815,
0.73575,-0.0077209054,
0.736,0.0051562996,
0.73625,0.0049590836,
0.7365,-0.0038815602,
0.73675,-0.0058875722,
0.737,0.0016975735,
0.73725,0.0043448373,
0.7375,-0.0022756949,
0.73775,-0.0107331108,
0.738,0.0022820556,
0.73825,0.0070492500,
0.7385,-0.0020335566,
0.73875,-0.0016085472,
0.739,-0.0022140001,
0.73925,0.0039139441,
0.7395,0.0049840170,
0.73975,-0.0049251765,
0.74,-0.0056112483,
0.74025,0.0072134701,
0.7405,-0.0048238654,
0.74075,-0.0056343018,
0.741,-0.0029978603,
0.74125,-0.0063459720,
0.7415,0.0043441039,
0.74175,-0.0012215913,
0.742,-0.0053608399,
0.74225,0.0021484729,
0.7425,-0.0036436075,
0.74275,0.0014224590,
0.743,-0.0000544191,
0.74325,-0.0035538638,
0.7435,0.0037828879,
0.74375,0.0077057141,
0.744,-0.0045222733,
0.74425,-0.0059581464,
0.7445,0.0076020788,
0.74475,0.0078747347,
0.745,-0.0031981645,
0.74525,-0.0039943438,
0.7455,0.0077347914,
0.74575,0.0079350863,
0.746,-0.0078234822,
0.74625,-0.0111769224,
0.7465,0.0042606965,
0.74675,0.0011879717,
0.747,-0.0079037864,
0.74725,-0.0055076173,
0.7475,0.0021937650,
0.74775,0.0056517641,
0.748,-0.0045452276,
0.74825,-0.0017025623,
0.7485,0.0007466845,
0.74875,-0.0045982432,
0.749,0.0016084593,
0.74925,-0.0002999933,
0.7495,-0.0060491674,
0.74975,0.0019173605,
0.75,0.0011767531,
0.75025,-0.0030375309,
0.7505,-0.0094412714,
0.75075,-0.0061090384,
0.751,0.0044418466,
0.75125,-0.0012389778,
0.7515,-0.0092364782,
0.75175,-0.0045521073,
0.752,0.0065652868,
0.75225,-0.0025256420,
0.7525,-0.0114507172,
0.75275,0.0025037781,
0.753,0.0111976825,
0.75325,0.0014130167,
0.7535,-0.0101591935,
0.75375,0.0020648697,
0.754,0.0065571018,
0.75425,0.0012636317,
0.7545,-0.0087568741,
0.75475,-0.0046688570,
0.755,0.0067802076,
0.75525,-0.0027651791,
0.7555,-0.0076326905,
0.75575,-0.0024358460,
0.756,0.0005121544,
0.75625,-0.0003890190,
0.7565,-0.0021961420,
0.75675,-0.0034311379,
0.757,0.0017045008,
0.75725,0.0070269760,
0.7575,-0.0002954270,
0.75775,-0.0000735363,
0.758,-0.0024692379,
0.75825,-0.0025387453,
0.7585,0.0020406595,
0.75875,-0.0029192879,
0.759,-0.0068761762,
0.75925,0.0042022835,
0.7595,0.0003845647,
0.75975,-0.0065733008,
0.76,-0.0018122758,
0.76025,-0.0033821263,
0.7605,0.0046300194,
0.76075,-0.0041569402,
0.761,-0.0168538243,
0.76125,0.0018162830,
0.7615,0.0042195842,
0.76175,-0.0096264835,
0.762,-0.0052976930,
0.76225,0.0000753527,
0.7625,0.0049785981,
0.76275,-0.0009470602,
0.763,-0.0111440513,
0.76325,-0.0002750076,
0.7635,0.0037076531,
0.76375,-0.0073351925,
0.764,-0.0046375329,
0.76425,0.0059120366,
0.7645,0.0028837509,
0.76475,0.0019866128,
0.765,-0.0024143485,
0.76525,-0.0007146885,
0.7655,0.0076879226,
0.76575,0.0018305909,
0.766,0.0052702585,
0.76625,-0.0018703007,
0.7665,-0.0017268332,
0.76675,0.0075723953,
0.767,0.0007587932,
0.76725,0.0034404113,
0.7675,0.0039408561,
0.76775,0.0067876028,
0.768,0.0041759843,
0.76825,-0.0031410169,
0.7685,0.0010407149,
0.76875,0.0115143182,
0.769,0.0108845755,
0.76925,-0.0026518747,
0.7695,0.0012587411,
0.76975,0.0100055225,
0.77,0.0039429758,
0.77025,0.0004097287,
0.7705,0.0021400114,
0.77075,0.0063329511,
0.771,0.0018563392,
0.77125,-0.0053217001,
0.7715,-0.0078579988,
0.77175,0.0023335291,
0.772,0.0043451609,
0.77225,-0.0016050730,
0.7725,0.0013829132,
0.77275,0.0039925640,
0.773,0.0037227371,
0.77325,0.0002166123,
0.7735,-0.0032294826,
0.77375,0.0004318226,
0.774,0.0051521235,
0.77425,0.0022180181,
0.7745,-0.0031322532,
0.77475,-0.0020883430,
0.775,0.0024194317,
0.77525,0.0004750899,
0.7755,0.0003441091,
0.77575,0.0006333418,
0.776,0.0001641903,
0.77625,0.0037000850,
0.7765,-0.0009640815,
0.77675,-0.0085616373,
0.777,-0.0007805144,
0.77725,0.0054604895,
0.7775,0.0028901636,
0.77775,-0.0057807844,
0.778,-0.0026043865,
0.77825,0.0090722200,
0.7785,-0.0000198178,
0.77875,-0.0071310010,
0.779,0.0001447194,
0.77925,0.0080243340,
0.7795,-0.0012028067,
0.77975,-0.0093307039,
0.78,0.0004855560,
0.78025,0.0044792653,
0.7805,0.0005949483,
0.78075,-0.0020101222,
0.781,0.0057744957,
0.78125,0.0079200240,
0.7815,-0.0014420261,
0.78175,-0.0007332211,
0.782,-0.0011800717,
0.78225,-0.0011197980,
0.7825,0.0023476449,
0.78275,0.0082230857,
0.783,0.0015873042,
0.78325,-0.0007128913,
0.7835,0.0045124507,
0.78375,0.0027799560,
0.784,-0.0001943394,
0.78425,0.0006600901,
0.7845,0.0110844197,
0.78475,0.0135670733,
0.785,-0.0010445649,
0.78525,-0.0029822038,
0.7855,0.0136619881,
0.78575,0.0130970124,
0.786,-0.0007035300,
0.78625,-0.0020059107,
0.7865,0.0103118746,
0.78675,0.0075868517,
0.787,-0.0082693435,
0.78725,0.0028866874,
0.7875,0.0083785178,
0.78775,0.0055702701,
0.788,0.0025222516,
0.78825,-0.0062609981,
0.7885,0.0075896289,
0.78875,0.0058604819,
0.789,-0.0020901705,
0.78925,0.0036832890,
0.7895,0.0024676088,
0.78975,0.0001842305,
0.79,-0.0009397243,
0.79025,-0.0039602551,
0.7905,-0.0073372065,
0.79075,0.0036993683,
0.791,0.0037171002,
0.79125,-0.0046808920,
0.7915,-0.0036916034,
0.79175,-0.0092379730,
0.792,-0.0035849195,
0.79225,-0.0070238141,
0.7925,-0.0116164787,
0.79275,-0.0035313489,
0.793,0.0005942547,
0.79325,-0.0036799165,
0.7935,-0.0089702224,
0.79375,-0.0019294657,
0.794,0.0050501395,
0.79425,0.0044371085,
0.7945,-0.0083870785,
0.79475,-0.0047203251,
0.795,0.0095368382,
0.79525,-0.0004965631,
0.7955,-0.0069728699,
0.79575,-0.0049030134,
0.796,0.0014768791,
0.79625,0.0000897646,
0.7965,-0.0086545516,
0.79675,-0.0030105209,
0.797,0.0033094697,
0.79725,0.0010468181,
0.7975,-0.0047682552,
0.79775,-0.0048803589,
0.798,0.0063565494,
0.79825,0.0020085701,
0.7985,0.0013397639,
0.79875,-0.0002774044,
0.799,0.0004327111,
0.79925,0.0006542589,
0.7995,-0.0013884959,
0.79975,0.0001711982,
0.8,-0.0009698385,
0.80025,0.0059516700,
0.8005,0.0014329809,
0.80075,-0.0035288883,
0.801,-0.0036423581,
0.80125,-0.0038083466,
0.8015,0.0028077259,
0.80175,-0.0038340639,
0.802,-0.0064745015,
0.80225,0.0013953143,
0.8025,0.0046656816,
0.80275,-0.0038676909,
0.803,-0.0088984016,
0.80325,0.0013328521,
0.8035,0.0031406437,
0.80375,0.0005260467,
0.804,-0.0090315249,
0.80425,-0.0060704886,
0.8045,-0.0028107059,
0.80475,-0.0112735499,
0.805,-0.0118065793,
0.80525,-0.0084522031,
0.8055,-0.0034216242,
0.80575,-0.0056970287,
0.806,-0.0101959612,
0.80625,-0.0112874750,
0.8065,-0.0028866029,
0.80675,-0.0061629005,
0.807,-0.0085829142,
0.80725,-0.0055899108,
0.8075,-0.0021853130,
0.80775,0.0003508856,
0.808,-0.0058764028,
0.80825,-0.0094091743,
0.8085,-0.0041771862,
0.80875,-0.0006115666,
0.809,-0.0044124802,
0.80925,-0.0030628303,
0.8095,-0.0030906464,
0.80975,-0.0039446242,
0.81,-0.0000158100,
0.81025,-0.0063946815,
0.8105,-0.0045787981,
0.81075,0.0065458030,
0.811,0.0072178268,
0.81125,-0.0024617512,
0.8115,-0.0088002980,
0.81175,0.0013926141,
0.812,0.0085546700,
0.81225,-0.0058879806,
0.8125,-0.0066835210,
0.81275,0.0031766174,
0.813,0.0020250217,
0.81325,-0.0057095336,
0.8135,-0.0062897727,
0.81375,0.0038252147,
0.814,0.0021997420,
0.81425,-0.0048021129,
