Date,2020-11-25 14:31:27
Filename,STFMK-20201105-LW17-8125_20201125_143127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.746,-0.0058779242,
0.74625,0.0026124341,
0.7465,0.0081875259,
0.74675,-0.0015503245,
0.747,-0.0000128425,
0.74725,0.0028120037,
0.7475,0.0018231048,
0.74775,-0.0040537198,
0.748,-0.0046063215,
0.74825,-0.0009359682,
0.7485,0.0021878011,
0.74875,-0.0007969965,
0.749,-0.0068628062,
0.74925,-0.0062976647,
0.7495,-0.0033082112,
0.74975,-0.0018832564,
0.75,-0.0060952371,
0.75025,-0.0020841099,
0.7505,-0.0016828721,
0.75075,-0.0021337036,
0.751,0.0006919481,
0.75125,-0.0072246483,
0.7515,0.0029022128,
0.75175,0.0091207167,
0.752,0.0007078832,
0.75225,-0.0065811491,
0.7525,-0.0050400156,
0.75275,0.0019956902,
0.753,-0.0033581045,
0.75325,-0.0112051368,
0.7535,-0.0103155151,
0.75375,0.0028321054,
0.754,-0.0062136883,
0.75425,-0.0110271480,
0.7545,-0.0047647036,
0.75475,0.0044126534,
0.755,0.0015934333,
0.75525,-0.0074604480,
0.7555,-0.0022320184,
0.75575,-0.0003740001,
0.756,-0.0026631670,
0.75625,-0.0052553560,
0.7565,-0.0022960620,
0.75675,0.0018418480,
0.757,0.0021570397,
0.75725,0.0019657516,
0.7575,-0.0036758583,
0.75775,-0.0023834377,
0.758,0.0001557511,
0.75825,0.0033750930,
0.7585,0.0009850066,
0.75875,-0.0054555489,
0.759,0.0064154691,
0.75925,0.0068659643,
0.7595,-0.0056883376,
0.75975,-0.0016202027,
0.76,0.0095481696,
0.76025,0.0136799514,
0.7605,0.0017283588,
0.76075,-0.0090047373,
0.761,0.0111706471,
0.76125,0.0130758760,
0.7615,-0.0051310109,
0.76175,0.0023895467,
0.762,0.0093148379,
0.76225,0.0070347330,
0.7625,0.0030923563,
0.76275,-0.0062943106,
0.763,0.0067762840,
0.76325,0.0086123226,
0.7635,-0.0023270098,
0.76375,0.0033687693,
0.764,0.0009605074,
0.76425,0.0040105521,
0.7645,0.0015665386,
0.76475,0.0003866927,
0.765,0.0027016122,
0.76525,0.0021995739,
0.7655,0.0055771256,
0.76575,0.0018299569,
0.766,-0.0019126860,
0.76625,-0.0013599311,
0.7665,0.0040050624,
0.76675,0.0008635061,
0.767,-0.0044322964,
0.76725,0.0021654619,
0.7675,0.0047232546,
0.76775,0.0050517460,
0.768,-0.0050496440,
0.76825,-0.0043177316,
0.7685,0.0114081977,
0.76875,0.0056012138,
0.769,-0.0107744336,
0.76925,-0.0069322838,
0.7695,0.0063604228,
0.76975,0.0011353333,
0.77,-0.0079286369,
0.77025,-0.0033940682,
0.7705,0.0045097088,
0.77075,0.0029395586,
0.771,-0.0094703604,
0.77125,-0.0007591621,
0.7715,0.0069593173,
0.77175,0.0053532422,
0.772,0.0010628141,
0.77225,-0.0013930972,
0.7725,0.0027554650,
0.77275,0.0026037849,
0.773,0.0036511102,
0.77325,0.0016769081,
0.7735,-0.0012553993,
0.77375,0.0015447043,
0.774,0.0034329097,
0.77425,0.0006049849,
0.7745,-0.0009039412,
0.77475,0.0063092071,
0.775,0.0103839748,
0.77525,0.0034457529,
0.7755,0.0015864614,
0.77575,0.0075422884,
0.776,0.0134595996,
0.77625,0.0047540320,
0.7765,0.0000982965,
0.77675,0.0045221043,
0.777,0.0112289647,
0.77725,0.0068010367,
0.7775,-0.0041129855,
0.77775,0.0053100036,
0.778,0.0123410784,
0.77825,0.0051818597,
0.7785,-0.0002957681,
0.77875,0.0006767906,
0.779,0.0130464192,
0.77925,0.0077190399,
0.7795,0.0014196909,
0.77975,0.0010351934,
0.78,0.0090312315,
0.78025,0.0078987367,
0.7805,-0.0035345508,
0.78075,0.0011246908,
0.781,0.0013884552,
0.78125,0.0026281029,
0.7815,0.0002053496,
0.78175,-0.0082549192,
0.782,-0.0034441315,
0.78225,0.0003003558,
0.7825,-0.0027793222,
0.78275,-0.0019358778,
0.783,-0.0031313559,
0.78325,-0.0035487302,
0.7835,0.0001030051,
0.78375,-0.0076569924,
0.784,-0.0140252020,
0.78425,-0.0013233953,
0.7845,-0.0008367742,
0.78475,-0.0070396326,
0.785,-0.0128788054,
0.78525,-0.0090307379,
0.7855,0.0025410014,
0.78575,-0.0071830293,
0.786,-0.0184055120,
0.78625,-0.0007591496,
0.7865,0.0060690246,
0.78675,-0.0101349540,
0.787,-0.0148211708,
0.78725,-0.0050194757,
0.7875,0.0008265743,
0.78775,0.0029855864,
0.788,-0.0058405823,
0.78825,0.0046105995,
0.7885,0.0108959889,
0.78875,-0.0057420791,
0.789,-0.0062262220,
0.78925,-0.0013647552,
0.7895,-0.0025137609,
0.78975,0.0016255667,
0.79,0.0062015420,
0.79025,-0.0051514129,
0.7905,-0.0017623459,
0.79075,0.0014476313,
0.791,0.0016881865,
0.79125,0.0020513111,
0.7915,-0.0011831118,
0.79175,0.0083377808,
0.792,0.0109342197,
0.79225,-0.0036904952,
0.7925,-0.0056505278,
0.79275,0.0094862320,
0.793,0.0100544272,
0.79325,-0.0074972115,
0.7935,-0.0042055217,
0.79375,0.0098373406,
0.794,0.0052194102,
0.79425,-0.0082741827,
0.7945,-0.0039111539,
0.79475,0.0091324653,
0.795,0.0078492416,
0.79525,-0.0095397402,
0.7955,-0.0120834541,
0.79575,0.0036500664,
0.796,-0.0009177847,
0.79625,-0.0039303647,
0.7965,-0.0045054848,
0.79675,-0.0011640339,
0.797,-0.0011174675,
0.79725,-0.0096503329,
0.7975,-0.0100919008,
0.79775,-0.0075946702,
0.798,-0.0023393999,
0.79825,-0.0008734962,
0.7985,-0.0038147829,
0.79875,-0.0079988604,
0.799,-0.0056827837,
0.79925,0.0026111552,
0.7995,0.0008371223,
0.79975,-0.0051801736,
0.8,0.0019326993,
0.80025,0.0026215487,
0.8005,-0.0007903224,
0.80075,-0.0057978719,
0.801,-0.0030734725,
0.80125,0.0116902674,
0.8015,0.0078887781,
0.80175,-0.0098408032,
0.802,0.0005251611,
0.80225,0.0117923077,
0.8025,0.0009050926,
0.80275,-0.0014194942,
0.803,0.0017147749,
0.80325,0.0128119104,
0.8035,0.0110958694,
0.80375,-0.0052154670,
0.804,0.0007096690,
0.80425,0.0122295609,
0.8045,0.0038487860,
0.80475,-0.0003462254,
0.805,0.0026670124,
0.80525,0.0034494316,
0.8055,0.0054466985,
0.80575,-0.0008592793,
0.806,-0.0048506274,
0.80625,0.0032955769,
0.8065,0.0008063517,
0.80675,0.0003827079,
0.807,0.0004651556,
0.80725,-0.0050740009,
0.8075,0.0025490301,
0.80775,0.0071996842,
0.808,-0.0045004762,
0.80825,-0.0001466225,
0.8085,0.0061264997,
0.80875,0.0004514325,
0.809,0.0037182979,
0.80925,-0.0077288654,
0.8095,-0.0029256549,
0.80975,0.0072461437,
0.81,-0.0076544355,
0.81025,-0.0120923240,
0.8105,-0.0022455107,
0.81075,0.0011237948,
0.811,-0.0036819929,
0.81125,-0.0055015534,
0.8115,-0.0004057178,
0.81175,0.0069505479,
0.812,0.0004610208,
0.81225,-0.0099700354,
0.8125,0.0010141510,
0.81275,0.0029821598,
0.813,-0.0016254518,
0.81325,-0.0017339678,
0.8135,-0.0040626992,
0.81375,0.0063005141,
0.814,0.0032809677,
0.81425,-0.0053657596,
0.8145,-0.0015847427,
0.81475,-0.0013957403,
0.815,0.0043114610,
0.81525,0.0046040211,
0.8155,-0.0010225446,
0.81575,0.0010678694,
0.816,0.0071351565,
0.81625,0.0030481014,
0.8165,-0.0005750157,
0.81675,0.0066755856,
0.817,0.0059154527,
0.81725,0.0108040161,
0.8175,0.0014634455,
0.81775,-0.0044297343,
0.818,0.0125312349,
0.81825,0.0090055931,
0.8185,0.0067167720,
0.81875,0.0010004088,
0.819,0.0098293386,
0.81925,0.0132956561,
0.8195,0.0019428283,
0.81975,-0.0015882978,
0.82,0.0031856168,
0.82025,0.0108046588,
0.8205,0.0018570484,
0.82075,-0.0029299147,
0.821,0.0080250958,
0.82125,0.0089401864,
0.8215,-0.0011555745,
0.82175,-0.0034540659,
0.822,0.0044626021,
0.82225,0.0071014566,
0.8225,-0.0011428312,
0.82275,-0.0003072904,
0.823,-0.0069748652,
0.82325,0.0015938845,
0.8235,0.0034631125,
0.82375,0.0015047019,
0.824,-0.0012758566,
0.82425,-0.0020311377,
0.8245,0.0070443293,
0.82475,0.0005601557,
0.825,-0.0040007224,
0.82525,-0.0003392627,
0.8255,0.0072228233,
0.82575,0.0024199616,
0.826,-0.0109411823,
0.82625,-0.0008865439,
0.8265,0.0085678417,
0.82675,0.0092172381,
0.827,-0.0081368843,
0.82725,-0.0021361890,
0.8275,0.0140523966,
0.82775,0.0037209764,
0.828,0.0004463895,
0.82825,0.0066610468,
0.8285,0.0107583394,
0.82875,0.0071810721,
0.829,-0.0019301865,
0.82925,0.0013019243,
0.8295,0.0112212002,
0.82975,0.0071998052,
0.83,0.0007192882,
0.83025,0.0052720285,
0.8305,0.0064152088,
0.83075,0.0047247251,
0.831,0.0057140505,
0.83125,0.0031129506,
0.8315,0.0043374156,
0.83175,0.0073693143,
0.832,0.0036381576,
0.83225,0.0051626274,
0.8325,0.0012648368,
0.83275,0.0055637630,
0.833,0.0113043487,
0.83325,0.0020703070,
0.8335,-0.0005176624,
0.83375,0.0031928364,
0.834,0.0052578673,
0.83425,0.0011081629,
0.8345,-0.0059494087,
0.83475,0.0017579289,
0.835,0.0075171166,
0.83525,-0.0048021618,
0.8355,-0.0166356359,
0.83575,-0.0007836889,
0.836,0.0054316735,
0.83625,-0.0041276850,
0.8365,-0.0064554922,
0.83675,-0.0056009837,
0.837,0.0006225872,
0.83725,-0.0082820607,
0.8375,-0.0128579177,
0.83775,-0.0008028558,
0.838,0.0017684167,
0.83825,-0.0021687914,
0.8385,-0.0082393261,
0.83875,-0.0078763980,
0.839,-0.0044773747,
0.83925,-0.0031325989,
0.8395,-0.0040445263,
0.83975,-0.0005714661,
0.84,-0.0003249397,
0.84025,-0.0025286116,
0.8405,-0.0011270634,
0.84075,-0.0070639323,
0.841,-0.0006994750,
0.84125,0.0090242885,
0.8415,0.0018168892,
0.84175,-0.0002553132,
0.842,0.0003499571,
0.84225,0.0060931644,
0.8425,0.0028875212,
0.84275,-0.0013929254,
0.843,-0.0036864683,
0.84325,0.0073046326,
0.8435,0.0074935956,
0.84375,-0.0063567534,
0.844,0.0012647884,
0.84425,0.0069824657,
0.8445,0.0092445677,
0.84475,-0.0032949308,
0.845,-0.0002620500,
0.84525,0.0053286920,
0.8455,-0.0011830240,
0.84575,0.0005223788,
0.846,-0.0087068956,
0.84625,0.0007642884,
0.8465,0.0033915869,
0.84675,-0.0078430409,
0.847,-0.0027862298,
0.84725,-0.0048502088,
0.8475,-0.0011646770,
0.84775,0.0001147807,
0.848,-0.0077136382,
0.84825,-0.0070093176,
0.8485,-0.0013933955,
0.84875,-0.0014357627,
0.849,-0.0059574861,
0.84925,-0.0070378184,
0.8495,-0.0027337074,
0.84975,-0.0011253812,
0.85,-0.0067534116,
0.85025,-0.0066634738,
0.8505,-0.0037922841,
0.85075,-0.0034121496,
0.851,-0.0099359062,
0.85125,-0.0095933517,
0.8515,-0.0069134724,
0.85175,0.0008205145,
0.852,-0.0055810791,
0.85225,-0.0173225850,
0.8525,-0.0121478653,
0.85275,-0.0046748486,
0.853,-0.0028103895,
0.85325,-0.0094729047,
0.8535,-0.0037006245,
0.85375,0.0015140559,
0.854,-0.0032588548,
0.85425,-0.0088868048,
0.8545,-0.0060482202,
0.85475,0.0036028982,
0.855,0.0005079805,
0.85525,-0.0072028749,
0.8555,-0.0071003153,
0.85575,-0.0038261863,
0.856,-0.0047281124,
0.85625,-0.0033353209,
0.8565,-0.0009594862,
0.85675,-0.0011904022,
0.857,0.0042285668,
0.85725,0.0019803112,
0.8575,-0.0028047529,
0.85775,-0.0003750758,
0.858,0.0041486644,
0.85825,0.0037728283,
0.8585,0.0003393495,
0.85875,-0.0034458283,
0.859,0.0042179450,
0.85925,0.0053365803,
0.8595,-0.0068307878,
0.85975,-0.0023103603,
0.86,0.0070619537,
0.86025,0.0106805749,
0.8605,-0.0043015024,
0.86075,-0.0069354586,
0.861,0.0087039452,
0.86125,0.0092139542,
0.8615,-0.0004606053,
0.86175,-0.0023343675,
0.862,0.0028613487,
0.86225,0.0041697952,
0.8625,-0.0039222101,
0.86275,-0.0049119019,
0.863,0.0067495955,
0.86325,0.0043165218,
0.8635,-0.0049060006,
0.86375,-0.0038799795,
0.864,-0.0018627397,
0.86425,-0.0010220682,
0.8645,-0.0032806231,
0.86475,0.0013524316,
0.865,-0.0074267020,
0.86525,-0.0062778774,
0.8655,0.0008388830,
0.86575,-0.0045121270,
0.866,-0.0042910087,
0.86625,-0.0058309524,
0.8665,0.0004882633,
0.86675,0.0015407086,
0.867,-0.0107735125,
0.86725,-0.0028675518,
0.8675,0.0038592529,
0.86775,-0.0052177189,
0.868,-0.0110221636,
0.86825,-0.0052185599,
0.8685,0.0096918605,
0.86875,0.0009378939,
0.869,-0.0117263850,
0.86925,-0.0030987186,
0.8695,0.0035181595,
0.86975,0.0010881033,
0.87,-0.0034324664,
0.87025,0.0048112976,
0.8705,0.0062526860,
0.87075,0.0056535304,
0.871,-0.0034406777,
0.87125,-0.0035390747,
0.8715,0.0052508456,
0.87175,0.0035950928,
0.872,0.0021148545,
0.87225,0.0009800309,
0.8725,0.0032782620,
0.87275,0.0030600058,
0.873,0.0018183583,
0.87325,-0.0013122364,
0.8735,0.0040783812,
0.87375,0.0061528017,
0.874,0.0039031631,
0.87425,0.0004530084,
0.8745,-0.0008328881,
0.87475,0.0048892009,
0.875,0.0071083992,
0.87525,0.0039284914,
0.8755,0.0054858048,
0.87575,0.0101790773,
0.876,0.0094159460,
0.87625,0.0027246375,
0.8765,-0.0059710839,
0.87675,0.0035848820,
0.877,0.0102437809,
0.87725,-0.0011635539,
0.8775,-0.0083449585,
0.87775,0.0036374554,
0.878,0.0051483838,
0.87825,-0.0028195966,
0.8785,-0.0040426352,
0.87875,0.0025010204,
0.879,0.0058748252,
0.87925,-0.0001434189,
0.8795,-0.0048201820,
0.87975,0.0003931915,
0.88,0.0027853725,
0.88025,0.0025602751,
0.8805,-0.0021809323,
0.88075,0.0009454419,
0.881,0.0047302353,
0.88125,-0.0021670242,
0.8815,0.0020339384,
0.88175,-0.0032141444,
0.882,-0.0067409896,
0.88225,0.0076569775,
0.8825,-0.0020523220,
0.88275,-0.0029081686,
0.883,0.0041807955,
0.88325,0.0021199246,
0.8835,0.0046730391,
0.88375,0.0013385846,
0.884,-0.0007692509,
0.88425,0.0059067346,
0.8845,0.0091168666,
0.88475,-0.0019569178,
0.885,0.0021009231,
0.88525,0.0090670958,
0.8855,0.0072100135,
0.88575,0.0012433561,
0.886,-0.0049077026,
0.88625,0.0100572966,
0.8865,0.0087940134,
0.88675,-0.0072125578,
0.887,-0.0052027712,
0.88725,0.0030194225,
0.8875,0.0006983748,
0.88775,-0.0017511246,
0.888,-0.0050530741,
0.88825,0.0049151126,
0.8885,0.0101039354,
0.88875,-0.0008957250,
0.889,0.0008198540,
0.88925,0.0027535285,
0.8895,-0.0009512717,
0.88975,0.0008930787,
0.89,0.0004923515,
0.89025,-0.0054552443,
0.8905,-0.0014684642,
0.89075,0.0005247560,
0.891,-0.0048068380,
0.89125,-0.0060259369,
0.8915,-0.0046148067,
0.89175,0.0023277265,
0.892,-0.0013869586,
0.89225,-0.0083151981,
0.8925,-0.0019822766,
0.89275,0.0038646113,
0.893,-0.0018761926,
0.89325,-0.0064970525,
0.8935,-0.0068068346,
0.89375,0.0082604876,
0.894,0.0016658101,
0.89425,-0.0120248310,
0.8945,0.0019004515,
0.89475,0.0064366176,
0.895,-0.0000541716,
0.89525,-0.0081394436,
0.8955,-0.0066370652,
0.89575,0.0070674140,
0.896,0.0014356483,
0.89625,-0.0042148521,
0.8965,0.0023055121,
0.89675,0.0072835782,
0.897,0.0008474455,
0.89725,-0.0028818622,
0.8975,-0.0039450065,
0.89775,-0.0019561760,
0.898,0.0011096764,
0.89825,0.0006429645,
0.8985,-0.0011101344,
0.89875,-0.0030377575,
0.899,-0.0012359838,
0.89925,0.0042880378,
0.8995,-0.0005773227,
0.89975,-0.0054475316,
0.9,0.0061604762,
0.90025,0.0063114264,
0.9005,-0.0069585443,
0.90075,-0.0029734517,
0.901,0.0000704209,
0.90125,0.0039922232,
0.9015,0.0014658403,
0.90175,-0.0123665575,
0.902,0.0019040352,
0.90225,0.0090369452,
0.9025,-0.0101286685,
0.90275,-0.0078418450,
0.903,0.0021731802,
0.90325,-0.0010353292,
0.9035,-0.0009145179,
0.90375,-0.0097702295,
0.904,-0.0048098192,
0.90425,0.0044397311,
0.9045,-0.0053708097,
0.90475,-0.0115428204,
0.905,-0.0013505330,
0.90525,0.0000822544,
0.9055,-0.0034476395,
0.90575,-0.0063509373,
0.906,-0.0106942188,
0.90625,-0.0030339437,
0.9065,-0.0036421674,
0.90675,-0.0071489066,
0.907,-0.0102178771,
0.90725,-0.0089867245,
0.9075,-0.0051692510,
0.90775,-0.0034994490,
0.908,-0.0104366913,
0.90825,-0.0069705592,
0.9085,-0.0001632248,
0.90875,-0.0065285880,
0.909,-0.0062561333,
0.90925,-0.0066712149,
0.9095,0.0016906654,
0.90975,0.0046054842,
0.91,-0.0090005416,
0.91025,-0.0085731419,
0.9105,0.0024205474,
0.91075,0.0033969097,
0.911,-0.0087303752,
0.91125,-0.0011714287,
0.9115,0.0013782454,
0.91175,0.0043348139,
0.912,0.0011336117,
0.91225,-0.0043085832,
0.9125,0.0102991946,
0.91275,0.0047344393,
0.913,0.0042232350,
0.91325,0.0009537023,
0.9135,0.0032139348,
0.91375,0.0089306049,
0.914,0.0013909874,
0.91425,0.0014736913,
0.9145,-0.0064674923,
0.91475,0.0015113025,
0.915,0.0051518478,
0.91525,-0.0023851641,
0.9155,0.0018802109,
0.91575,0.0055785375,
0.916,0.0087402100,
0.91625,0.0038306010,
0.9165,0.0002618860,
0.91675,0.0038107738,
0.917,0.0087478096,
0.91725,0.0023684795,
0.9175,-0.0046099438,
0.91775,0.0001683979,
0.918,0.0037447424,
0.91825,0.0017042131,
0.9185,-0.0023482882,
0.91875,-0.0081438348,
0.919,0.0033019707,
0.91925,0.0037931874,
0.9195,-0.0067684264,
0.91975,-0.0019015940,
0.92,-0.0014354556,
0.92025,-0.0011304455,
0.9205,-0.0055945339,
0.92075,-0.0117489919,
0.921,0.0020171488,
0.92125,0.0018533057,
0.9215,-0.0079797003,
0.92175,-0.0095062647,
0.922,-0.0016956183,
0.92225,-0.0024720053,
0.9225,-0.0055722222,
0.92275,-0.0111014815,
0.923,-0.0089387028,
0.92325,0.0026007323,
0.9235,-0.0045809392,
0.92375,-0.0031171993,
0.924,-0.0053267656,
0.92425,-0.0002074711,
0.9245,0.0028339336,
0.92475,-0.0028920253,
0.925,-0.0004691379,
0.92525,0.0020996872,
0.9255,0.0074195345,
0.92575,-0.0001244686,
0.926,-0.0043656533,
0.92625,0.0023309628,
0.9265,0.0107310908,
0.92675,0.0043283524,
0.927,-0.0068512191,
0.92725,0.0023103370,
0.9275,0.0133616123,
0.92775,0.0094962055,
0.928,-0.0037112916,
0.92825,0.0021506189,
0.9285,0.0124861095,
0.92875,0.0026130350,
0.929,0.0007225164,
0.92925,0.0040050237,
0.9295,0.0123590566,
0.92975,0.0073751151,
0.93,-0.0015833117,
0.93025,0.0016061936,
0.9305,0.0080375420,
0.93075,0.0035783635,
0.931,0.0015597166,
0.93125,0.0033687206,
0.9315,0.0047794809,
0.93175,0.0045867609,
0.932,0.0085534034,
0.93225,0.0001853728,
0.9325,-0.0004696446,
0.93275,0.0088428529,
0.933,0.0036958058,
0.93325,0.0070039732,
0.9335,-0.0019489131,
0.93375,0.0016350902,
0.934,0.0089276638,
0.93425,-0.0068627791,
0.9345,-0.0073721493,
0.93475,0.0060102553,
0.935,0.0069439826,
0.93525,-0.0051284516,
0.9355,-0.0119412234,
0.93575,-0.0007303871,
0.936,0.0092728678,
0.93625,0.0018391822,
0.9365,-0.0055324337,
0.93675,0.0087341284,
0.937,0.0086052464,
0.93725,-0.0030826773,
0.9375,0.0024823055,
0.93775,-0.0002686836,
0.938,0.0111908140,
0.93825,0.0045835478,
0.9385,-0.0050075934,
0.93875,0.0100147026,
0.939,0.0072343927,
0.93925,0.0060560443,
0.9395,0.0066914414,
0.93975,0.0008953382,
0.94,0.0052366690,
0.94025,0.0102845579,
0.9405,0.0033960049,
0.94075,-0.0011965905,
0.941,0.0085252635,
0.94125,0.0095150145,
0.9415,0.0052719703,
0.94175,0.0058391178,
0.942,0.0014902820,
0.94225,0.0167044066,
0.9425,0.0099581555,
0.94275,0.0013235568,
0.943,0.0115692941,
0.94325,0.0115314759,
0.9435,0.0069008227,
0.94375,-0.0042320127,
0.944,-0.0028193053,
0.94425,0.0074188793,
0.9445,0.0111768851,
0.94475,-0.0032108282,
0.945,-0.0020325477,
0.94525,0.0046417303,
0.9455,-0.0005131679,
0.94575,0.0016568757,
0.946,-0.0024922728,
0.94625,0.0065609450,
0.9465,0.0098680602,
0.94675,-0.0047430247,
0.947,-0.0067487247,
0.94725,-0.0043130498,
0.9475,-0.0020193774,
0.94775,-0.0020169707,
0.948,-0.0070862356,
0.94825,-0.0065289624,
0.9485,0.0024149653,
0.94875,-0.0039078090,
0.949,-0.0035555484,
0.94925,-0.0037468662,
0.9495,-0.0031197784,
0.94975,0.0026072117,
0.95,-0.0038189813,
0.95025,-0.0091091879,
0.9505,-0.0008390286,
0.95075,-0.0006051309,
0.951,-0.0038755105,
0.95125,-0.0067839674,
0.9515,-0.0026869692,
0.95175,0.0034767331,
0.952,0.0032786527,
0.95225,-0.0055383723,
0.9525,-0.0026604065,
0.95275,0.0082468903,
0.953,0.0045038401,
0.95325,-0.0076328106,
0.9535,-0.0060511311,
0.95375,0.0048222654,
0.954,0.0013514970,
0.95425,-0.0033512772,
0.9545,-0.0045211716,
0.95475,0.0033563897,
0.955,0.0070977467,
0.95525,-0.0033512290,
0.9555,-0.0030004119,
0.95575,0.0062004644,
0.956,0.0058654314,
0.95625,-0.0046985634,
0.9565,0.0034034895,
0.95675,-0.0011396726,
0.957,-0.0001578681,
0.95725,0.0052385740,
0.9575,-0.0064239362,
0.95775,0.0034810593,
0.958,0.0047028442,
0.95825,0.0018037530,
0.9585,0.0012693524,
0.95875,-0.0075870007,
0.959,-0.0035939298,
0.95925,0.0037035251,
0.9595,-0.0051767360,
0.95975,-0.0130146779,
0.96,0.0058488362,
0.96025,0.0039651720,
0.9605,-0.0111335777,
0.96075,-0.0126816183,
0.961,-0.0060385140,
0.96125,0.0062197596,
0.9615,-0.0073333886,
0.96175,-0.0110358475,
0.962,0.0034780186,
0.96225,0.0024332353,
0.9625,-0.0063901292,
0.96275,-0.0105117168,
0.963,0.0005260290,
0.96325,0.0017832199,
0.9635,-0.0035086651,
0.96375,-0.0067305188,
0.964,-0.0054525202,
0.96425,-0.0037943956,
0.9645,-0.0035505195,
0.96475,-0.0018014958,
0.965,-0.0013919459,
0.96525,0.0007942285,
0.9655,0.0029416322,
0.96575,0.0032930593,
0.966,-0.0028797088,
0.96625,-0.0021963241,
0.9665,0.0048691817,
0.96675,0.0029170569,
0.967,-0.0019942482,
0.96725,-0.0017067695,
0.9675,0.0075427298,
0.96775,0.0051688305,
0.968,-0.0052430183,
0.96825,-0.0009927145,
0.9685,0.0102239531,
0.96875,0.0095249312,
0.969,-0.0038675230,
0.96925,-0.0051109837,
0.9695,0.0100721149,
0.96975,0.0062598800,
0.97,-0.0103837261,
0.97025,0.0016474968,
0.9705,0.0051725046,
0.97075,0.0032589606,
0.971,-0.0000456077,
0.97125,-0.0071199234,
0.9715,0.0043937135,
0.97175,0.0013185660,
0.972,-0.0065333750,
0.97225,-0.0051453714,
0.9725,-0.0008515021,
0.97275,-0.0028263736,
0.973,-0.0026028275,
0.97325,-0.0060189720,
0.9735,-0.0079439403,
0.97375,-0.0020510545,
0.974,-0.0004892594,
0.97425,-0.0054019419,
0.9745,-0.0062903990,
0.97475,-0.0023299465,
0.975,-0.0018186753,
0.97525,-0.0071475143,
0.9755,-0.0085786209,
0.97575,0.0001704707,
0.976,-0.0005774554,
0.97625,-0.0032175693,
0.9765,-0.0100370599,
0.97675,-0.0044010244,
0.977,0.0124826366,
0.97725,-0.0009079884,
0.9775,-0.0066589168,
0.97775,0.0060608815,
0.978,0.0054046130,
0.97825,0.0035949484,
0.9785,0.0039753579,
0.97875,0.0024581412,
0.979,0.0102912812,
0.97925,0.0060735550,
0.9795,-0.0127420109,
0.97975,0.0080724331,
0.98,0.0085515026,
0.98025,0.0001168966,
0.9805,0.0087744165,
0.98075,-0.0028323838,
0.981,0.0059681335,
0.98125,0.0050527640,
0.9815,0.0022834125,
0.98175,0.0024635775,
0.982,0.0035110656,
0.98225,0.0056126909,
0.9825,0.0006598678,
0.98275,0.0032389464,
0.983,-0.0005698852,
0.98325,0.0050559118,
0.9835,0.0086713806,
0.98375,-0.0016566931,
0.984,0.0001801130,
0.98425,0.0040682200,
0.9845,0.0017434128,
0.98475,0.0010793040,
0.985,-0.0036881187,
0.98525,0.0067666150,
0.9855,0.0096050361,
0.98575,-0.0051975367,
0.986,-0.0055250311,
0.98625,0.0064399415,
0.9865,0.0074111801,
0.98675,-0.0018750005,
0.987,-0.0042649964,
0.98725,0.0003534530,
0.9875,0.0056747468,
0.98775,-0.0017389584,
0.988,-0.0074590910,
0.98825,0.0075069442,
0.9885,0.0057852822,
0.98875,-0.0019511655,
0.989,-0.0032789158,
0.98925,-0.0030107750,
0.9895,-0.0004750366,
0.98975,-0.0024938863,
0.99,-0.0043517686,
0.99025,-0.0045658676,
0.9905,-0.0020607605,
0.99075,0.0016697695,
0.991,0.0005267088,
0.99125,-0.0030737915,
0.9915,0.0011966722,
0.99175,0.0043695010,
0.992,0.0023126265,
0.99225,-0.0062269736,
0.9925,-0.0003690726,
0.99275,0.0063377991,
0.993,0.0028471942,
0.99325,-0.0063064671,
0.9935,-0.0016845635,
0.99375,0.0148963090,
0.994,-0.0005286147,
0.99425,-0.0048940666,
0.9945,0.0075862752,
0.99475,0.0102938162,
0.995,0.0083049871,
0.99525,-0.0046501597,
0.9955,0.0019541171,
0.99575,0.0087000905,
0.996,0.0046155066,
0.99625,-0.0004375865,
0.9965,0.0073685506,
0.99675,0.0119597455,
0.997,-0.0004438241,
0.99725,0.0016360907,
0.9975,0.0018044335,
0.99775,0.0028484352,
0.998,0.0062776320,
0.99825,0.0056367996,
0.9985,0.0006925816,
0.99875,0.0021183875,
0.999,0.0063092592,
0.99925,0.0071977773,
0.9995,0.0041625937,
0.99975,0.0027432214,
1,0.0083923331,
1.00025,0.0080583114,
1.0005,0.0021487221,
1.00075,-0.0032880136,
1.001,0.0067854561,
1.00125,0.0052703954,
1.0015,-0.0036522769,
1.00175,-0.0072873482,
1.002,0.0005958360,
1.00225,0.0059276936,
1.0025,-0.0109509937,
1.00275,-0.0113468487,
1.003,0.0017672160,
1.00325,0.0016572921,
1.0035,-0.0034687689,
1.00375,-0.0105250021,
1.004,-0.0004392417,
1.00425,0.0004999669,
1.0045,-0.0045906603,
1.00475,-0.0058376901,
1.005,0.0009064098,
1.00525,0.0076522548,
1.0055,-0.0068252468,
1.00575,-0.0064918906,
1.006,-0.0049334383,
1.00625,-0.0065468582,
1.0065,0.0001840953,
1.00675,-0.0049556610,
1.007,-0.0071913884,
1.00725,-0.0053257076,
1.0075,-0.0014540739,
1.00775,-0.0014486492,
1.008,-0.0046798736,
1.00825,0.0015228294,
