Date,2020-11-25 14:15:18
Filename,STFMK-20201105-LW17-8125_20201125_141518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57375,-0.0018401674,
0.574,-0.0040468345,
0.57425,0.0070482455,
0.5745,0.0043680025,
0.57475,-0.0104491524,
0.575,0.0007023563,
0.57525,0.0105834110,
0.5755,0.0045654108,
0.57575,-0.0028663753,
0.576,-0.0068591414,
0.57625,0.0135969007,
0.5765,0.0066081164,
0.57675,-0.0127464924,
0.577,0.0019578324,
0.57725,0.0080837300,
0.5775,-0.0058094854,
0.57775,-0.0071226517,
0.578,0.0004575338,
0.57825,0.0024652397,
0.5785,-0.0016892281,
0.57875,-0.0071783718,
0.579,-0.0045274086,
0.57925,0.0020006720,
0.5795,-0.0031097818,
0.57975,0.0001066643,
0.58,0.0039840108,
0.58025,-0.0095447451,
0.5805,-0.0012326923,
0.58075,0.0058918730,
0.581,-0.0032994475,
0.58125,-0.0008453495,
0.5815,0.0021736696,
0.58175,0.0038539714,
0.582,-0.0009200406,
0.58225,-0.0025230206,
0.5825,0.0050333939,
0.58275,0.0063712038,
0.583,0.0029071523,
0.58325,-0.0053543663,
0.5835,0.0088822600,
0.58375,0.0128530888,
0.584,-0.0054782704,
0.58425,-0.0038412255,
0.5845,0.0043108407,
0.58475,0.0099025704,
0.585,0.0056548361,
0.58525,-0.0006970202,
0.5855,0.0073834863,
0.58575,0.0072264578,
0.586,-0.0024799046,
0.58625,-0.0031817460,
0.5865,0.0056920904,
0.58675,0.0107077342,
0.587,0.0072176470,
0.58725,-0.0006378249,
0.5875,0.0010035430,
0.58775,-0.0005423736,
0.588,-0.0012096877,
0.58825,0.0004083068,
0.5885,-0.0037281131,
0.58875,-0.0028801707,
0.589,0.0000111016,
0.58925,-0.0050932076,
0.5895,-0.0071589299,
0.58975,-0.0035211155,
0.59,-0.0008057174,
0.59025,-0.0006897658,
0.5905,-0.0023437836,
0.59075,-0.0030676238,
0.591,0.0029293420,
0.59125,-0.0044828895,
0.5915,-0.0119671645,
0.59175,-0.0075089191,
0.592,0.0019737370,
0.59225,0.0005118604,
0.5925,-0.0076062828,
0.59275,-0.0018536906,
0.593,0.0035009629,
0.59325,0.0007908745,
0.5935,-0.0044615073,
0.59375,-0.0052303257,
0.594,0.0032875289,
0.59425,-0.0010387504,
0.5945,-0.0062843869,
0.59475,-0.0032342123,
0.595,0.0031193830,
0.59525,0.0007294904,
0.5955,-0.0041928827,
0.59575,-0.0051741730,
0.596,-0.0004200220,
0.59625,0.0051739188,
0.5965,-0.0010197635,
0.59675,-0.0001543594,
0.597,-0.0006425270,
0.59725,-0.0006678713,
0.5975,0.0027754551,
0.59775,-0.0026652964,
0.598,-0.0030820044,
0.59825,0.0026116176,
0.5985,0.0005319937,
0.59875,0.0004720400,
0.599,-0.0001417011,
0.59925,-0.0029730762,
0.5995,0.0023576994,
0.59975,-0.0021469453,
0.6,-0.0095384717,
0.60025,-0.0006970605,
0.6005,0.0086950827,
0.60075,-0.0030485098,
0.601,-0.0101898927,
0.60125,-0.0026630342,
0.6015,0.0031410749,
0.60175,-0.0002631334,
0.602,-0.0091418419,
0.60225,-0.0034945610,
0.6025,0.0040075611,
0.60275,-0.0047080610,
0.603,-0.0099963881,
0.60325,-0.0034849949,
0.6035,0.0012237544,
0.60375,-0.0071357726,
0.604,-0.0074446299,
0.60425,-0.0066484595,
0.6045,-0.0047200304,
0.60475,-0.0049881414,
0.605,-0.0051971711,
0.60525,-0.0087177623,
0.6055,-0.0091555696,
0.60575,-0.0032863605,
0.606,-0.0036787407,
0.60625,-0.0056122714,
0.6065,-0.0044697314,
0.60675,-0.0044885888,
0.607,-0.0013487597,
0.60725,-0.0072997017,
0.6075,-0.0100806588,
0.60775,0.0011624773,
0.608,0.0045081349,
0.60825,-0.0089101419,
0.6085,-0.0100810789,
0.60875,0.0024505425,
0.609,0.0029468797,
0.60925,-0.0128677115,
0.6095,-0.0066117891,
0.60975,0.0054753609,
0.61,0.0040797209,
0.61025,-0.0055846102,
0.6105,-0.0127041861,
0.61075,0.0011027058,
0.611,0.0016067364,
0.61125,-0.0098767774,
0.6115,-0.0021013876,
0.61175,0.0035428912,
0.612,0.0008285834,
0.61225,-0.0066378363,
0.6125,-0.0018569484,
0.61275,-0.0032045250,
0.613,0.0012993120,
0.61325,0.0027520980,
0.6135,0.0014641170,
0.61375,-0.0030385763,
0.614,-0.0060987137,
0.61425,0.0020350520,
0.6145,0.0011434712,
0.61475,-0.0065118396,
0.615,-0.0024374104,
0.61525,0.0052949265,
0.6155,-0.0002874092,
0.61575,-0.0087301359,
0.616,0.0021449728,
0.61625,0.0063847327,
0.6165,0.0024231961,
0.61675,-0.0045346944,
0.617,-0.0067579057,
0.61725,0.0114700645,
0.6175,-0.0018462016,
0.61775,-0.0116982181,
0.618,0.0034293481,
0.61825,0.0030002187,
0.6185,0.0030661619,
0.61875,-0.0054433970,
0.619,-0.0066274237,
0.61925,0.0050340197,
0.6195,0.0028409201,
0.61975,-0.0054718764,
0.62,-0.0052460078,
0.62025,0.0045764726,
0.6205,0.0025647013,
0.62075,-0.0012949775,
0.621,-0.0011425845,
0.62125,-0.0059493510,
0.6215,0.0033910777,
0.62175,-0.0010399891,
0.622,-0.0034928529,
0.62225,-0.0006851244,
0.6225,0.0000626783,
0.62275,0.0031226014,
0.623,-0.0023356280,
0.62325,-0.0038658783,
0.6235,0.0028356954,
0.62375,0.0026554007,
0.624,-0.0017158552,
0.62425,-0.0053041824,
0.6245,-0.0006266349,
0.62475,0.0066942293,
0.625,-0.0041810335,
0.62525,-0.0087777581,
0.6255,0.0009913626,
0.62575,0.0063730101,
0.626,0.0000022381,
0.62625,-0.0040579312,
0.6265,0.0015064289,
0.62675,0.0054103043,
0.627,0.0001647373,
0.62725,-0.0066908351,
0.6275,0.0016378204,
0.62775,0.0052291946,
0.628,0.0021662493,
0.62825,-0.0002086304,
0.6285,-0.0007359236,
0.62875,0.0060724793,
0.629,0.0049069189,
0.62925,-0.0020184766,
0.6295,-0.0048704883,
0.62975,0.0009307625,
0.63,0.0018486585,
0.63025,0.0038127033,
0.6305,-0.0015557470,
0.63075,-0.0047910349,
0.631,0.0035125345,
0.63125,0.0015238452,
0.6315,-0.0034245334,
0.63175,0.0029429933,
0.632,0.0043145977,
0.63225,0.0033139801,
0.6325,0.0002405995,
0.63275,-0.0095988847,
0.633,0.0034845010,
0.63325,0.0120220818,
0.6335,0.0006418332,
0.63375,0.0001621175,
0.634,0.0010902595,
0.63425,0.0040914961,
0.6345,0.0030383929,
0.63475,-0.0077812802,
0.635,-0.0026198381,
0.63525,0.0097773327,
0.6355,-0.0032008644,
0.63575,-0.0043966216,
0.636,0.0032201023,
0.63625,0.0048069861,
0.6365,0.0078175897,
0.63675,-0.0026590724,
0.637,-0.0008794111,
0.63725,0.0092043523,
0.6375,0.0050057713,
0.63775,-0.0031903768,
0.638,0.0009587646,
0.63825,0.0037940149,
0.6385,0.0046363701,
0.63875,0.0095619382,
0.639,-0.0035874234,
0.63925,0.0000958656,
0.6395,0.0102588916,
0.63975,0.0037025986,
0.64,0.0065516816,
0.64025,0.0020883370,
0.6405,0.0062070969,
0.64075,0.0122328280,
0.641,-0.0006945798,
0.64125,-0.0006704204,
0.6415,0.0134110739,
0.64175,0.0157546028,
0.642,0.0038865902,
0.64225,-0.0045346953,
0.6425,0.0036183067,
0.64275,0.0141783804,
0.643,0.0003700829,
0.64325,-0.0055916356,
0.6435,0.0083730537,
0.64375,0.0083181504,
0.644,-0.0003476719,
0.64425,-0.0034907721,
0.6445,0.0016587102,
0.64475,0.0087841097,
0.645,0.0017232205,
0.64525,-0.0059263320,
0.6455,0.0050576255,
0.64575,0.0029352217,
0.646,-0.0039703678,
0.64625,-0.0005898903,
0.6465,-0.0021978477,
0.64675,0.0003919727,
0.647,0.0039933659,
0.64725,0.0008610639,
0.6475,-0.0047652340,
0.64775,-0.0045970418,
0.648,0.0036873345,
0.64825,0.0032600968,
0.6485,-0.0044029946,
0.64875,-0.0038041684,
0.649,0.0080091218,
0.64925,0.0087710395,
0.6495,-0.0057059834,
0.64975,-0.0045581134,
0.65,0.0106239030,
0.65025,0.0093890270,
0.6505,-0.0020721185,
0.65075,-0.0096174441,
0.651,0.0113039073,
0.65125,0.0102659017,
0.6515,-0.0038864324,
0.65175,-0.0009702226,
0.652,0.0046031391,
0.65225,0.0131591959,
0.6525,0.0014242739,
0.65275,-0.0003209306,
0.653,0.0113286460,
0.65325,0.0093406411,
0.6535,0.0012630614,
0.65375,-0.0023361973,
0.654,0.0030224831,
0.65425,0.0061883270,
0.6545,0.0100108664,
0.65475,-0.0016737032,
0.655,-0.0006056789,
0.65525,0.0032145958,
0.6555,0.0002718822,
0.65575,0.0056820312,
0.656,-0.0054069725,
0.65625,0.0024450668,
0.6565,0.0091817575,
0.65675,-0.0028072577,
0.657,-0.0039200629,
0.65725,-0.0039929724,
0.6575,0.0064196587,
0.65775,0.0004255835,
0.658,-0.0090494463,
0.65825,-0.0055232979,
0.6585,0.0056492770,
0.65875,0.0038158693,
0.659,-0.0112549309,
0.65925,-0.0025361772,
0.6595,0.0062406315,
0.65975,0.0052787666,
0.66,-0.0047277291,
0.66025,-0.0090752840,
0.6605,0.0030811222,
0.66075,0.0023597323,
0.661,-0.0057635577,
0.66125,-0.0076822042,
0.6615,0.0046612658,
0.66175,0.0015742639,
0.662,-0.0037587758,
0.66225,-0.0067380043,
0.6625,-0.0011997247,
0.66275,0.0059002172,
0.663,-0.0045099002,
0.66325,-0.0022337583,
0.6635,-0.0011590146,
0.66375,-0.0077216937,
0.664,0.0019112313,
0.66425,-0.0022592000,
0.6645,-0.0036504932,
0.66475,0.0063414630,
0.665,0.0044955770,
0.66525,0.0010977552,
0.6655,-0.0034561742,
0.66575,-0.0038095694,
0.666,0.0064811739,
0.66625,0.0037484767,
0.6665,-0.0116388546,
0.66675,-0.0014885685,
0.667,0.0113161569,
0.66725,-0.0004247739,
0.6675,-0.0082212072,
0.66775,-0.0036809561,
0.668,0.0109872818,
0.66825,0.0054920213,
0.6685,-0.0076573063,
0.66875,-0.0010190111,
0.669,0.0055795889,
0.66925,0.0020826797,
0.6695,-0.0048055574,
0.66975,-0.0037455205,
0.67,0.0056459848,
0.67025,0.0065106475,
0.6705,-0.0057061883,
0.67075,-0.0048391274,
0.671,-0.0005768706,
0.67125,-0.0010140812,
0.6715,0.0007072234,
0.67175,-0.0039856699,
0.672,-0.0054029841,
0.67225,-0.0009359255,
0.6725,0.0004657583,
0.67275,-0.0084605431,
0.673,-0.0032730843,
0.67325,0.0014581836,
0.6735,0.0019115626,
0.67375,-0.0008621870,
0.674,-0.0103486134,
0.67425,-0.0003414954,
0.6745,0.0091900481,
0.67475,-0.0028755474,
0.675,-0.0081606405,
0.67525,0.0058480147,
0.6755,0.0097854109,
0.67575,-0.0054948875,
0.676,-0.0134482551,
0.67625,0.0033820374,
0.6765,0.0116534550,
0.67675,-0.0044162287,
0.677,-0.0053986832,
0.67725,0.0005368228,
0.6775,0.0037087216,
0.67775,-0.0021937338,
0.678,-0.0063749659,
0.67825,0.0068278592,
0.6785,0.0065519991,
0.67875,-0.0004945188,
0.679,0.0010770712,
0.67925,-0.0011514472,
0.6795,0.0010281178,
0.67975,0.0055273506,
0.68,0.0032049837,
0.68025,-0.0009955682,
0.6805,-0.0007202907,
0.68075,0.0006039735,
0.681,0.0028163739,
0.68125,-0.0028922143,
0.6815,-0.0052585108,
0.68175,0.0066869170,
0.682,0.0026724515,
0.68225,-0.0055016200,
0.6825,0.0002779816,
0.68275,0.0060263919,
0.683,0.0034991237,
0.68325,-0.0029998226,
0.6835,-0.0090875169,
0.68375,0.0075154584,
0.684,0.0121077439,
0.68425,-0.0105041312,
0.6845,-0.0022515554,
0.68475,0.0087783774,
0.685,0.0066335229,
0.68525,-0.0018453522,
0.6855,-0.0047327387,
0.68575,0.0050797742,
0.686,0.0062695029,
0.68625,-0.0044891769,
0.6865,-0.0065278397,
0.68675,0.0087016225,
0.687,0.0042204228,
0.68725,-0.0017581743,
0.6875,0.0020802144,
0.68775,0.0013302378,
0.688,0.0066843657,
0.68825,0.0058442676,
0.6885,0.0021185030,
0.68875,0.0006462366,
0.689,0.0029172460,
0.68925,0.0050656870,
0.6895,0.0011098983,
0.68975,0.0016583134,
0.69,0.0050860965,
0.69025,0.0099253282,
0.6905,0.0090956716,
0.69075,-0.0010572950,
0.691,0.0093971211,
0.69125,0.0105761839,
0.6915,0.0025371499,
0.69175,0.0014442015,
0.692,0.0012678490,
0.69225,0.0139118275,
0.6925,0.0021786168,
0.69275,-0.0082249502,
0.693,0.0037323914,
0.69325,0.0092092147,
0.6935,0.0082461759,
0.69375,-0.0011241471,
0.694,0.0058136936,
0.69425,0.0067022233,
0.6945,0.0012668108,
0.69475,-0.0043967031,
0.695,0.0018395588,
0.69525,0.0120844655,
0.6955,0.0033763261,
0.69575,-0.0004749486,
0.696,-0.0024385303,
0.69625,-0.0007240751,
0.6965,0.0020592948,
0.69675,-0.0011186320,
0.697,0.0000686420,
0.69725,-0.0030971386,
0.6975,-0.0012472732,
0.69775,0.0020705976,
0.698,-0.0063290447,
0.69825,-0.0034551225,
0.6985,0.0033827345,
0.69875,0.0027597477,
0.699,-0.0008896916,
0.69925,-0.0010725950,
0.6995,0.0013083715,
0.69975,0.0055461847,
0.7,-0.0032800818,
0.70025,-0.0057773776,
0.7005,0.0049133184,
0.70075,0.0036136368,
0.701,-0.0047219079,
0.70125,-0.0034815790,
0.7015,0.0028232764,
0.70175,0.0048478995,
0.702,-0.0007137450,
0.70225,-0.0030766299,
0.7025,0.0010455444,
0.70275,0.0074824314,
0.703,0.0011019778,
0.70325,-0.0039637396,
0.7035,0.0022060073,
0.70375,0.0051896791,
0.704,0.0020887135,
0.70425,-0.0032202282,
0.7045,-0.0021012265,
0.70475,0.0011910663,
0.705,0.0033485049,
0.70525,-0.0020239535,
0.7055,-0.0009924930,
0.70575,0.0021820394,
0.706,0.0019769869,
0.70625,-0.0013748319,
0.7065,-0.0052948226,
0.70675,-0.0009072418,
0.707,0.0026349977,
0.70725,0.0011563157,
0.7075,-0.0048042000,
0.70775,-0.0000312124,
0.708,0.0099465046,
0.70825,0.0009737210,
0.7085,-0.0046489472,
0.70875,-0.0034555839,
0.709,0.0084144315,
0.70925,0.0005946633,
0.7095,-0.0103152115,
0.70975,0.0009030431,
0.71,0.0062403977,
0.71025,-0.0001246629,
0.7105,-0.0095579159,
0.71075,0.0002485368,
0.711,0.0067745261,
0.71125,-0.0030087153,
0.7115,-0.0019902310,
0.71175,-0.0023500088,
0.712,0.0008635549,
0.71225,-0.0001949577,
0.7125,-0.0093656490,
0.71275,-0.0008434103,
0.713,-0.0020550822,
0.71325,-0.0029064333,
0.7135,-0.0006106802,
0.71375,-0.0076189879,
0.714,-0.0064761033,
0.71425,-0.0012930741,
0.7145,0.0009197728,
0.71475,-0.0037276712,
0.715,-0.0065738638,
0.71525,-0.0040489547,
0.7155,-0.0052783173,
0.71575,-0.0108020287,
0.716,-0.0106634190,
0.71625,-0.0006113909,
0.7165,0.0031397180,
0.71675,-0.0093862610,
0.717,-0.0123020485,
0.71725,-0.0054285033,
0.7175,0.0025251429,
0.71775,-0.0115802642,
0.718,-0.0092456024,
0.71825,0.0038142926,
0.7185,-0.0038726176,
0.71875,-0.0067882170,
0.719,-0.0098042507,
0.71925,-0.0051742643,
0.7195,-0.0000762761,
0.71975,-0.0094685322,
0.72,-0.0092633022,
0.72025,-0.0021076000,
0.7205,-0.0010471131,
0.72075,-0.0062880982,
0.721,-0.0046527558,
0.72125,-0.0052393191,
0.7215,-0.0038366965,
0.72175,0.0016841921,
0.722,-0.0054508820,
0.72225,-0.0051842518,
0.7225,-0.0032936023,
0.72275,0.0034025316,
0.723,-0.0026831811,
0.72325,-0.0067403731,
0.7235,-0.0013571735,
0.72375,-0.0038858608,
0.724,-0.0019853967,
0.72425,-0.0064788735,
0.7245,-0.0054890937,
0.72475,0.0057466570,
0.725,-0.0057325321,
0.72525,-0.0139891598,
0.7255,-0.0075022522,
0.72575,0.0000286826,
0.726,-0.0060928809,
0.72625,-0.0082082488,
0.7265,-0.0046695308,
0.72675,-0.0012100956,
0.727,-0.0003761040,
0.72725,-0.0153841628,
0.7275,-0.0084287655,
0.72775,-0.0007974248,
0.728,-0.0125902407,
0.72825,-0.0104737179,
0.7285,-0.0073232958,
0.72875,-0.0066197286,
0.729,-0.0040852018,
0.72925,-0.0113923429,
0.7295,-0.0096559720,
0.72975,-0.0052099465,
0.73,-0.0047317748,
0.73025,-0.0036842038,
0.7305,-0.0014966386,
0.73075,-0.0080423690,
0.731,-0.0010218702,
0.73125,0.0000282647,
0.7315,-0.0082478961,
0.73175,0.0016940359,
0.732,0.0011759471,
0.73225,-0.0004489999,
0.7325,-0.0009935332,
0.73275,-0.0082388232,
0.733,0.0003883761,
0.73325,0.0054762075,
0.7335,-0.0040728454,
0.73375,-0.0046859826,
0.734,0.0051441840,
0.73425,0.0056219422,
0.7345,0.0020096528,
0.73475,-0.0031344658,
0.735,0.0000304134,
0.73525,0.0075175343,
0.7355,0.0032443879,
0.73575,-0.0047373334,
0.736,0.0040373318,
0.73625,0.0063742362,
0.7365,-0.0012173363,
0.73675,-0.0005982701,
0.737,-0.0018030284,
0.73725,0.0062633809,
0.7375,0.0007559280,
0.73775,-0.0060542906,
0.738,-0.0003097417,
0.73825,-0.0016648484,
0.7385,0.0036065108,
0.73875,0.0028091748,
0.739,-0.0016853248,
0.73925,-0.0016857646,
0.7395,0.0027436707,
0.73975,-0.0005319297,
0.74,-0.0048326948,
0.74025,0.0032670172,
0.7405,-0.0007700780,
0.74075,0.0033844621,
0.741,-0.0058253738,
0.74125,-0.0099900737,
0.7415,0.0093181934,
0.74175,0.0065660034,
0.742,-0.0029789901,
0.74225,-0.0013037957,
0.7425,0.0077107134,
0.74275,0.0004875991,
0.743,-0.0056715584,
0.74325,-0.0035714577,
0.7435,0.0060391962,
0.74375,0.0055547855,
0.744,-0.0073131155,
0.74425,-0.0053611854,
0.7445,0.0065081422,
0.74475,0.0018893813,
0.745,-0.0028636947,
0.74525,0.0041785268,
0.7455,0.0047576511,
0.74575,-0.0007787225,
0.746,0.0011909762,
0.74625,-0.0040700012,
0.7465,-0.0013757008,
0.74675,0.0031534932,
0.747,0.0018636516,
0.74725,0.0069589629,
0.7475,-0.0002668265,
0.74775,-0.0007412070,
0.748,0.0045752106,
0.74825,-0.0022447135,
0.7485,-0.0079245837,
0.74875,0.0032211579,
0.749,0.0073943799,
0.74925,-0.0032364875,
0.7495,-0.0012516140,
0.74975,0.0016113430,
0.75,0.0105043985,
0.75025,0.0079390621,
0.7505,-0.0062953187,
0.75075,0.0058642998,
0.751,0.0121752722,
0.75125,0.0001020981,
0.7515,-0.0015574989,
0.75175,0.0012368727,
0.752,0.0033156204,
0.75225,0.0067106937,
0.7525,-0.0013339530,
0.75275,-0.0018179798,
0.753,0.0123960935,
0.75325,0.0052987696,
0.7535,-0.0006922150,
0.75375,0.0040546088,
0.754,0.0033790942,
0.75425,0.0057738759,
0.7545,0.0028184205,
0.75475,-0.0038602145,
0.755,0.0038150952,
0.75525,0.0070492914,
0.7555,0.0029226833,
0.75575,-0.0029294803,
0.756,-0.0003491773,
0.75625,0.0038964869,
0.7565,0.0039438237,
0.75675,0.0033437922,
0.757,-0.0008826120,
0.75725,0.0084316861,
0.7575,0.0057491800,
0.75775,-0.0006128165,
0.758,0.0001053041,
0.75825,0.0042292494,
0.7585,0.0089235725,
0.75875,0.0021091108,
0.759,-0.0081791803,
0.75925,0.0045423028,
0.7595,0.0108473944,
0.75975,-0.0009718682,
0.76,-0.0016377558,
0.76025,0.0009047010,
0.7605,0.0049027684,
0.76075,0.0001085467,
0.761,-0.0062854355,
0.76125,0.0035816096,
0.7615,0.0079721874,
0.76175,0.0019757068,
0.762,-0.0027843241,
0.76225,-0.0012784365,
0.7625,0.0045651672,
0.76275,0.0012538412,
0.763,-0.0021978256,
0.76325,-0.0029814667,
0.7635,0.0018117345,
0.76375,0.0002643210,
0.764,-0.0029165598,
0.76425,-0.0033766315,
0.7645,-0.0008361287,
0.76475,0.0008026137,
0.765,-0.0005317210,
0.76525,-0.0044883196,
0.7655,-0.0018422618,
0.76575,0.0024132025,
0.766,-0.0012025126,
0.76625,-0.0052001234,
0.7665,-0.0057542506,
0.76675,0.0004254486,
0.767,0.0037526884,
0.76725,-0.0043309699,
0.7675,-0.0124196792,
0.76775,0.0009528449,
0.768,0.0053021028,
0.76825,-0.0069352263,
0.7685,-0.0105785774,
0.76875,-0.0026238896,
0.769,0.0027666925,
0.76925,-0.0057919794,
0.7695,-0.0092964470,
0.76975,0.0000718889,
0.77,0.0055515696,
0.77025,0.0004984182,
0.7705,-0.0102245258,
0.77075,-0.0016638318,
0.771,-0.0016681824,
0.77125,-0.0045139939,
0.7715,-0.0048710974,
0.77175,-0.0041057020,
0.772,-0.0023202677,
0.77225,-0.0009987624,
0.7725,-0.0047997921,
0.77275,-0.0095645320,
0.773,-0.0006067934,
0.77325,0.0054309582,
0.7735,0.0040633949,
0.77375,-0.0027203397,
0.774,-0.0061033582,
0.77425,0.0042504389,
0.7745,0.0030387542,
0.77475,-0.0060293609,
0.775,-0.0038465622,
0.77525,0.0095972409,
0.7755,0.0077132098,
0.77575,-0.0098702032,
0.776,-0.0097068129,
0.77625,0.0075929281,
0.7765,0.0120343100,
0.77675,-0.0067351982,
0.777,-0.0033164299,
0.77725,0.0082513150,
0.7775,0.0023736302,
0.77775,-0.0022035192,
0.778,-0.0022305802,
0.77825,0.0084256828,
0.7785,0.0108714411,
0.77875,-0.0050111189,
0.779,-0.0025884269,
0.77925,0.0013306545,
0.7795,-0.0027740283,
0.77975,0.0016798392,
0.78,0.0004783203,
0.78025,-0.0046961498,
0.7805,-0.0010370831,
0.78075,0.0021079744,
0.781,-0.0030895043,
0.78125,-0.0085960561,
0.7815,-0.0049226806,
0.78175,0.0015934233,
0.782,0.0022353374,
0.78225,-0.0099145761,
0.7825,-0.0043645683,
0.78275,0.0096124057,
0.783,-0.0003410778,
0.78325,-0.0121575538,
0.7835,-0.0026476923,
0.78375,0.0071499334,
0.784,0.0023678413,
0.78425,-0.0134831499,
0.7845,-0.0081789903,
0.78475,0.0094889496,
0.785,0.0007722694,
0.78525,-0.0117966244,
0.7855,-0.0059033930,
0.78575,0.0046493979,
0.786,0.0009930694,
0.78625,-0.0048843217,
0.7865,-0.0026634734,
0.78675,0.0058159800,
0.787,0.0081686098,
0.78725,-0.0038785429,
0.7875,-0.0033954186,
0.78775,0.0061327224,
0.788,0.0053927740,
0.78825,0.0024819351,
0.7885,0.0014205531,
0.78875,0.0006559011,
0.789,0.0020236543,
0.78925,0.0088670673,
0.7895,-0.0013065485,
0.78975,0.0020523663,
0.79,0.0087490967,
0.79025,0.0019316212,
0.7905,0.0066983150,
0.79075,-0.0064149769,
0.791,0.0029054955,
0.79125,0.0128550315,
0.7915,0.0009153801,
0.79175,-0.0076585729,
0.792,0.0033623977,
0.79225,0.0129538355,
0.7925,0.0057867533,
0.79275,-0.0054143318,
0.793,-0.0010276162,
0.79325,0.0101829888,
0.7935,0.0050879018,
0.79375,-0.0093786549,
0.794,0.0000910489,
0.79425,0.0056093121,
0.7945,-0.0007015388,
0.79475,-0.0063115614,
0.795,-0.0073884660,
0.79525,0.0039100167,
0.7955,0.0028809761,
0.79575,-0.0051444089,
0.796,-0.0063020713,
0.79625,-0.0028743837,
0.7965,0.0019702825,
0.79675,-0.0006440197,
0.797,-0.0032643266,
0.79725,-0.0040296228,
0.7975,0.0013868818,
0.79775,0.0017186133,
0.798,-0.0067232214,
0.79825,-0.0002326191,
0.7985,0.0042861295,
0.79875,0.0056856261,
0.799,0.0023804954,
0.79925,-0.0043504187,
0.7995,0.0055690985,
0.79975,0.0091020800,
0.8,0.0022147584,
0.80025,-0.0057275076,
0.8005,0.0053996788,
0.80075,0.0115702078,
0.801,0.0013260810,
0.80125,-0.0025140496,
0.8015,0.0044638310,
0.80175,0.0115232924,
0.802,0.0073632486,
0.80225,-0.0037588985,
0.8025,0.0033416741,
0.80275,0.0116629442,
0.803,0.0061686058,
0.80325,0.0009022007,
0.8035,0.0054605454,
0.80375,0.0121970680,
0.804,0.0082230782,
0.80425,0.0032513842,
0.8045,-0.0001712869,
0.80475,0.0061762915,
0.805,0.0098478403,
0.80525,0.0025047059,
0.8055,0.0006195491,
0.80575,0.0002855832,
0.806,0.0019800924,
0.80625,0.0038764218,
0.8065,0.0000792971,
0.80675,0.0022700287,
0.807,0.0121254344,
0.80725,0.0075379303,
0.8075,-0.0018194909,
0.80775,-0.0022937576,
0.808,0.0028065077,
0.80825,0.0137571860,
0.8085,0.0005363805,
0.80875,-0.0086407522,
0.809,0.0107938973,
0.80925,0.0132703502,
0.8095,-0.0061093168,
0.80975,-0.0043497058,
0.81,0.0062015569,
0.81025,0.0061705890,
0.8105,-0.0010839297,
0.81075,-0.0117026269,
0.811,0.0061564078,
0.81125,0.0105985338,
0.8115,-0.0040890593,
0.81175,0.0000259237,
0.812,0.0061915992,
0.81225,0.0058594625,
0.8125,0.0034147943,
0.81275,0.0010673678,
0.813,-0.0003287050,
0.81325,0.0030448427,
0.8135,0.0042122547,
0.81375,0.0070637134,
0.814,-0.0005010545,
0.81425,0.0004424561,
0.8145,0.0095578469,
0.81475,0.0015315597,
0.815,-0.0023511462,
0.81525,0.0030382592,
0.8155,0.0085380627,
0.81575,0.0063878573,
0.816,-0.0045567327,
0.81625,-0.0032745712,
0.8165,0.0149069969,
0.81675,0.0080206329,
0.817,-0.0093416665,
0.81725,0.0000729573,
0.8175,0.0079541085,
0.81775,0.0022723377,
0.818,-0.0048094159,
0.81825,-0.0017215894,
0.8185,0.0063831643,
0.81875,0.0042833239,
0.819,-0.0082802670,
0.81925,-0.0049585318,
0.8195,0.0071153212,
0.81975,0.0014141940,
0.82,-0.0004184217,
0.82025,-0.0036753586,
0.8205,-0.0002371159,
0.82075,0.0035455974,
0.821,-0.0090330811,
0.82125,-0.0048261294,
0.8215,-0.0033112906,
0.82175,-0.0028114542,
0.822,0.0029656379,
0.82225,-0.0066004931,
0.8225,-0.0062021059,
0.82275,0.0026829857,
0.823,-0.0010681811,
0.82325,-0.0022788788,
0.8235,-0.0008207482,
0.82375,0.0026020224,
0.824,0.0040662987,
0.82425,-0.0001795006,
0.8245,-0.0102511309,
0.82475,0.0032222362,
0.825,0.0108460328,
0.82525,-0.0024569989,
0.8255,-0.0044877189,
0.82575,-0.0012810393,
0.826,0.0066657779,
0.82625,0.0062995264,
0.8265,-0.0048685595,
0.82675,0.0045016995,
0.827,0.0112267993,
0.82725,-0.0032239845,
0.8275,-0.0040833005,
0.82775,0.0041024033,
0.828,0.0075031263,
0.82825,0.0054833656,
0.8285,-0.0041570226,
0.82875,-0.0002039769,
0.829,0.0026170795,
0.82925,-0.0009307137,
0.8295,-0.0017007439,
0.82975,-0.0027675750,
0.83,0.0019359658,
0.83025,0.0007772000,
0.8305,-0.0003994514,
0.83075,-0.0029534143,
0.831,-0.0039397851,
0.83125,-0.0007737848,
0.8315,-0.0028488976,
0.83175,-0.0043126713,
0.832,-0.0023413028,
0.83225,0.0048133680,
0.8325,-0.0020636739,
0.83275,-0.0038665058,
0.833,-0.0080166403,
0.83325,-0.0028181071,
0.8335,0.0026441514,
0.83375,-0.0125311045,
0.834,-0.0127054295,
0.83425,0.0004540426,
0.8345,-0.0024379978,
0.83475,-0.0045866282,
0.835,-0.0047514397,
0.83525,-0.0054248418,
