Date,2020-11-25 14:35:21
Filename,STFMK-20201105-LW17-8125_20201125_143521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37675,0.0065099639,
1.377,-0.0123677701,
1.37725,-0.0093032476,
1.3775,0.0062241037,
1.37775,0.0027334066,
1.378,-0.0095386794,
1.37825,-0.0014017695,
1.3785,0.0006111199,
1.37875,-0.0013656830,
1.379,-0.0048501631,
1.37925,-0.0061996719,
1.3795,0.0140566565,
1.37975,0.0036809109,
1.38,-0.0046658115,
1.38025,0.0033038624,
1.3805,-0.0019650320,
1.38075,0.0005975688,
1.381,0.0030733084,
1.38125,0.0016615518,
1.3815,-0.0013484666,
1.38175,-0.0014705556,
1.382,0.0007237421,
1.38225,-0.0011337099,
1.3825,-0.0053821821,
1.38275,-0.0038154745,
1.383,0.0053840624,
1.38325,0.0004529537,
1.3835,-0.0026936340,
1.38375,0.0048493086,
1.384,0.0048187235,
1.38425,-0.0001341192,
1.3845,-0.0052879965,
1.38475,0.0018027647,
1.385,0.0110814292,
1.38525,-0.0019629966,
1.3855,-0.0095815174,
1.38575,0.0033412524,
1.386,0.0049409526,
1.38625,-0.0011094888,
1.3865,-0.0045126835,
1.38675,-0.0031250510,
1.387,0.0035514235,
1.38725,-0.0003949649,
1.3875,-0.0079755364,
1.38775,-0.0008640504,
1.388,0.0028385313,
1.38825,-0.0024667943,
1.3885,-0.0018185652,
1.38875,-0.0018476130,
1.389,0.0027708721,
1.38925,0.0023350024,
1.3895,-0.0006560754,
1.38975,-0.0017162927,
1.39,-0.0045395740,
1.39025,-0.0010243697,
1.3905,-0.0018167661,
1.39075,-0.0046159183,
1.391,0.0010964862,
1.39125,0.0018031920,
1.3915,0.0030007458,
1.39175,-0.0025697295,
1.392,0.0006851503,
1.39225,0.0030366119,
1.3925,0.0006009422,
1.39275,0.0003298910,
1.393,-0.0036268167,
1.39325,0.0108697256,
1.3935,0.0034188908,
1.39375,-0.0081969276,
1.394,-0.0058281878,
1.39425,0.0054474599,
1.3945,0.0123512726,
1.39475,0.0029563010,
1.395,0.0030070813,
1.39525,0.0062453821,
1.3955,0.0024043496,
1.39575,-0.0002917656,
1.396,-0.0018846286,
1.39625,0.0119306287,
1.3965,0.0133260079,
1.39675,0.0008150387,
1.397,-0.0010205358,
1.39725,0.0019276247,
1.3975,0.0024876343,
1.39775,0.0018375820,
1.398,0.0058088196,
1.39825,0.0011833720,
1.3985,0.0016099231,
1.39875,0.0049083238,
1.399,-0.0022135796,
1.39925,0.0023718653,
1.3995,0.0005417033,
1.39975,0.0048682136,
1.4,0.0035570785,
1.40025,-0.0050558872,
1.4005,-0.0002525552,
1.40075,-0.0000257120,
1.401,-0.0005664972,
1.40125,-0.0054610572,
1.4015,-0.0005923767,
1.40175,0.0067996075,
1.402,-0.0016732794,
1.40225,-0.0083126649,
1.4025,-0.0045058727,
1.40275,0.0070805345,
1.403,-0.0017643149,
1.40325,-0.0066054561,
1.4035,-0.0042302320,
1.40375,-0.0032312495,
1.404,-0.0015481847,
1.40425,-0.0044447612,
1.4045,-0.0042354381,
1.40475,0.0039273743,
1.405,0.0017744227,
1.40525,-0.0070225056,
1.4055,-0.0033483657,
1.40575,-0.0052461638,
1.406,0.0002034060,
1.40625,0.0036841808,
1.4065,-0.0073615224,
1.40675,-0.0030331549,
1.407,0.0022501454,
1.40725,0.0015488968,
1.4075,-0.0006514736,
1.40775,0.0005737738,
1.408,0.0048010550,
1.40825,0.0026513033,
1.4085,-0.0056040618,
1.40875,-0.0067927632,
1.409,-0.0007207766,
1.40925,0.0030726918,
1.4095,-0.0033556977,
1.40975,-0.0060038152,
1.41,0.0031187641,
1.41025,0.0036498820,
1.4105,-0.0059152674,
1.41075,-0.0086467844,
1.411,0.0040146424,
1.41125,0.0096173687,
1.4115,-0.0022654068,
1.41175,-0.0069524841,
1.412,0.0005773732,
1.41225,0.0020538338,
1.4125,-0.0017511721,
1.41275,-0.0030091060,
1.413,-0.0002871491,
1.41325,0.0039040719,
1.4135,-0.0043821712,
1.41375,-0.0077089611,
1.414,-0.0043454822,
1.41425,-0.0016992366,
1.4145,-0.0033605555,
1.41475,0.0000381373,
1.415,-0.0055306493,
1.41525,-0.0066497819,
1.4155,0.0013195652,
1.41575,-0.0032632600,
1.416,-0.0077663474,
1.41625,-0.0033942973,
1.4165,0.0015359058,
1.41675,-0.0000664585,
1.417,-0.0035224939,
1.41725,-0.0052684145,
1.4175,0.0014494292,
1.41775,0.0041684327,
1.418,-0.0108840456,
1.41825,-0.0079838308,
1.4185,0.0052196607,
1.41875,0.0029389232,
1.419,-0.0056356471,
1.41925,-0.0076842722,
1.4195,0.0018216226,
1.41975,0.0022529077,
1.42,-0.0107507966,
1.42025,-0.0101412823,
1.4205,0.0001352358,
1.42075,0.0027391198,
1.421,-0.0054216939,
1.42125,-0.0093168924,
1.4215,0.0006452023,
1.42175,0.0034280485,
1.422,-0.0054698857,
1.42225,-0.0041585923,
1.4225,-0.0062583331,
1.42275,-0.0028548213,
1.423,-0.0005149670,
1.42325,-0.0067722560,
1.4235,-0.0038187052,
1.42375,-0.0022900777,
1.424,-0.0007840051,
1.42425,0.0000745239,
1.4245,-0.0087225856,
1.42475,0.0008268788,
1.425,0.0031518182,
1.42525,0.0003566059,
1.4255,-0.0023997012,
1.42575,-0.0015826207,
1.426,0.0097029069,
1.42625,0.0020311729,
1.4265,-0.0078545287,
1.42675,-0.0027147280,
1.427,0.0123940203,
1.42725,0.0068355110,
1.4275,-0.0087920502,
1.42775,-0.0002298069,
1.428,-0.0001357794,
1.42825,0.0027518813,
1.4285,-0.0055205501,
1.42875,-0.0066145835,
1.429,0.0057561882,
1.42925,-0.0015631684,
1.4295,-0.0044295420,
1.42975,-0.0015385794,
1.43,0.0048470106,
1.43025,0.0060634618,
1.4305,-0.0014650875,
1.43075,-0.0039157290,
1.431,-0.0056426502,
1.43125,-0.0016400041,
1.4315,-0.0008910024,
1.43175,-0.0031938702,
1.432,-0.0044971695,
1.43225,-0.0028246909,
1.4325,0.0025790539,
1.43275,-0.0054491712,
1.433,-0.0060723326,
1.43325,0.0039925887,
1.4335,0.0032577510,
1.43375,0.0007625652,
1.434,-0.0052504763,
1.43425,-0.0012009299,
1.4345,0.0056326184,
1.43475,0.0045083147,
1.435,-0.0049799420,
1.43525,-0.0030627856,
1.4355,0.0096088611,
1.43575,-0.0015952925,
1.436,-0.0063962545,
1.43625,-0.0003006713,
1.4365,-0.0007249994,
1.43675,0.0076018237,
1.437,-0.0049737692,
1.43725,-0.0030687507,
1.4375,0.0062405346,
1.43775,0.0075823190,
1.438,-0.0040135141,
1.43825,-0.0007518940,
1.4385,0.0039046244,
1.43875,0.0017813902,
1.439,-0.0024153972,
1.43925,-0.0092238244,
1.4395,-0.0013245712,
1.43975,0.0037151808,
1.44,-0.0007019180,
1.44025,-0.0014702969,
1.4405,-0.0058146170,
1.44075,0.0005086244,
1.441,0.0025911301,
1.44125,-0.0009131453,
1.4415,-0.0016860029,
1.44175,-0.0019704408,
1.442,0.0054249661,
1.44225,0.0009119014,
1.4425,-0.0061169881,
1.44275,0.0004154164,
1.443,0.0109470123,
1.44325,0.0038862801,
1.4435,-0.0103454050,
1.44375,-0.0022701249,
1.444,0.0105489986,
1.44425,0.0013956577,
1.4445,-0.0076519512,
1.44475,-0.0015463366,
1.445,0.0084302798,
1.44525,0.0055350126,
1.4455,-0.0072862511,
1.44575,0.0052594976,
1.446,0.0118962573,
1.44625,0.0048907101,
1.4465,-0.0006649596,
1.44675,0.0008025897,
1.447,0.0066413642,
1.44725,0.0019139478,
1.4475,0.0034083542,
1.44775,0.0046607316,
1.448,0.0032004165,
1.44825,0.0092014791,
1.4485,0.0059807450,
1.44875,-0.0001495301,
1.449,-0.0011328931,
1.44925,0.0094436053,
1.4495,0.0127859088,
1.44975,0.0025822837,
1.45,-0.0018451910,
1.45025,0.0054745115,
1.4505,0.0129079642,
1.45075,0.0040324330,
1.451,0.0021383797,
1.45125,0.0129616875,
1.4515,0.0151561890,
1.45175,0.0051827338,
1.452,-0.0085583488,
1.45225,0.0044737691,
1.4525,0.0161381382,
1.45275,0.0046583996,
1.453,-0.0007501729,
1.45325,0.0048337160,
1.4535,0.0064505627,
1.45375,0.0026313546,
1.454,-0.0012948711,
1.45425,0.0002846502,
1.4545,0.0108293584,
1.45475,0.0047052004,
1.455,-0.0081325099,
1.45525,0.0040223636,
1.4555,0.0007864545,
1.45575,0.0026404555,
1.456,0.0021185859,
1.45625,-0.0028325103,
1.4565,0.0057617202,
1.45675,0.0084458683,
1.457,0.0009471451,
1.45725,-0.0050747232,
1.4575,-0.0018928309,
1.45775,0.0042972304,
1.458,0.0033629523,
1.45825,0.0009646914,
1.4585,0.0028924569,
1.45875,0.0050176843,
1.459,0.0060076937,
1.45925,-0.0047634882,
1.4595,-0.0037836926,
1.45975,0.0094489697,
1.46,0.0125265950,
1.46025,0.0015474485,
1.4605,-0.0063647209,
1.46075,0.0056130774,
1.461,0.0132903494,
1.46125,0.0021384424,
1.4615,-0.0022972727,
1.46175,0.0059075151,
1.462,0.0074096192,
1.46225,-0.0004284408,
1.4625,-0.0076095760,
1.46275,0.0053794403,
1.463,0.0110330544,
1.46325,0.0019947570,
1.4635,0.0023198770,
1.46375,0.0023168325,
1.464,0.0030935486,
1.46425,0.0050448589,
1.4645,0.0013096086,
1.46475,-0.0004563414,
1.465,0.0013616279,
1.46525,0.0062622619,
1.4655,-0.0062451749,
1.46575,-0.0022184658,
1.466,0.0032984549,
1.46625,0.0041766269,
1.4665,0.0075755366,
1.46675,-0.0102260709,
1.467,-0.0023034806,
1.46725,0.0044355611,
1.4675,-0.0035792936,
1.46775,-0.0061773090,
1.468,0.0012935773,
1.46825,0.0067900391,
1.4685,0.0040220325,
1.46875,-0.0038223027,
1.469,-0.0134137571,
1.46925,0.0045444611,
1.4695,0.0075437897,
1.46975,-0.0050023408,
1.47,-0.0004567155,
1.47025,-0.0006241139,
1.4705,0.0030743442,
1.47075,-0.0045616683,
1.471,-0.0130358441,
1.47125,0.0015170297,
1.4715,0.0065244688,
1.47175,-0.0053498559,
1.472,-0.0044254088,
1.47225,-0.0006233153,
1.4725,0.0036690217,
1.47275,-0.0017817122,
1.473,-0.0032923347,
1.47325,0.0004730008,
1.4735,0.0011945994,
1.47375,0.0032668444,
1.474,-0.0047254711,
1.47425,-0.0045428118,
1.4745,-0.0018431282,
1.47475,0.0039113630,
1.475,0.0055939853,
1.47525,-0.0028014849,
1.4755,0.0008296988,
1.47575,0.0052460744,
1.476,0.0001366345,
1.47625,-0.0100662373,
1.4765,-0.0036372598,
1.47675,0.0093685668,
1.477,0.0029782786,
1.47725,-0.0109378519,
1.4775,-0.0020563225,
1.47775,0.0112766698,
1.478,0.0011872090,
1.47825,-0.0082224989,
1.4785,-0.0014009724,
1.47875,0.0098221842,
1.479,0.0030326692,
1.47925,-0.0063213762,
1.4795,-0.0018133026,
1.47975,0.0076376065,
1.48,-0.0031398723,
1.48025,-0.0056397081,
1.4805,0.0007294776,
1.48075,-0.0016362660,
1.481,-0.0031947456,
1.48125,-0.0007242667,
1.4815,-0.0032746724,
1.48175,-0.0047002928,
1.482,0.0021754976,
1.48225,0.0030343221,
1.4825,-0.0004310350,
1.48275,-0.0076641236,
1.483,-0.0026781554,
1.48325,0.0045210212,
1.4835,-0.0055633620,
1.48375,-0.0070868786,
1.484,0.0075327489,
1.48425,0.0075366464,
1.4845,-0.0104835862,
1.48475,-0.0078420723,
1.485,0.0038909628,
1.48525,0.0071251793,
1.4855,-0.0042265109,
1.48575,-0.0112514216,
1.486,0.0064821141,
1.48625,0.0038283537,
1.4865,-0.0084748194,
1.48675,-0.0046368316,
1.487,0.0015466427,
1.48725,0.0041252784,
1.4875,0.0022832353,
1.48775,-0.0003442221,
1.488,0.0024055413,
1.48825,0.0062569063,
1.4885,-0.0003715673,
1.48875,-0.0037438576,
1.489,0.0006427136,
1.48925,0.0053252657,
1.4895,0.0023393678,
1.48975,0.0006044501,
1.49,-0.0050498778,
1.49025,-0.0012408276,
1.4905,0.0060688523,
1.49075,-0.0040167146,
1.491,-0.0006115923,
1.49125,0.0040990342,
1.4915,0.0012756942,
1.49175,0.0043218089,
1.492,-0.0024283850,
1.49225,0.0017354672,
1.4925,0.0070976149,
1.49275,0.0011878964,
1.493,-0.0060665859,
1.49325,-0.0021037497,
1.4935,0.0096568903,
1.49375,0.0069359811,
1.494,-0.0055988501,
1.49425,-0.0025756075,
1.4945,0.0059544458,
1.49475,0.0018842728,
1.495,-0.0046335426,
1.49525,-0.0019848375,
1.4955,0.0058682542,
1.49575,0.0009630435,
1.496,-0.0046353014,
1.49625,-0.0049263216,
1.4965,0.0074545988,
1.49675,0.0068660816,
1.497,-0.0005699207,
1.49725,0.0005333227,
1.4975,0.0019633276,
1.49775,0.0024800398,
1.498,0.0018008874,
1.49825,0.0004695492,
1.4985,-0.0011328945,
1.49875,0.0052017896,
1.499,0.0041814321,
1.49925,0.0018214511,
1.4995,0.0043313140,
1.49975,0.0054086694,
1.5,0.0049167350,
1.50025,0.0036116024,
1.5005,-0.0010077031,
1.50075,0.0033725756,
1.501,0.0085796444,
1.50125,-0.0020826808,
1.5015,-0.0000888163,
1.50175,0.0023248312,
1.502,0.0039069559,
1.50225,0.0042896131,
1.5025,-0.0070841429,
1.50275,0.0081073688,
1.503,0.0091218250,
1.50325,-0.0030617046,
1.5035,-0.0055730324,
1.50375,0.0000869773,
1.504,0.0023830805,
1.50425,0.0050394312,
1.5045,0.0009845373,
1.50475,-0.0003856273,
1.505,0.0092731752,
1.50525,-0.0008615275,
1.5055,-0.0072526564,
1.50575,-0.0002418229,
1.506,0.0015138135,
1.50625,0.0022233920,
1.5065,0.0007068519,
1.50675,-0.0030654806,
1.507,0.0012881081,
1.50725,0.0040065576,
1.5075,0.0021099669,
1.50775,-0.0007229251,
1.508,0.0036909441,
1.50825,0.0059405616,
1.5085,0.0001969989,
1.50875,0.0006903098,
1.509,-0.0032704175,
1.50925,0.0068849390,
1.5095,0.0091046598,
1.50975,-0.0043541733,
1.51,-0.0009348939,
1.51025,0.0111527564,
1.5105,0.0072888234,
1.51075,-0.0098650940,
1.511,-0.0010903119,
1.51125,0.0051667686,
1.5115,0.0019704988,
1.51175,-0.0053997762,
1.512,-0.0073945168,
1.51225,0.0090176398,
1.5125,0.0016497113,
1.51275,-0.0088285338,
1.513,0.0017449789,
1.51325,0.0082395757,
1.5135,-0.0005715768,
1.51375,-0.0014066980,
1.514,0.0003075911,
1.51425,0.0023539737,
1.5145,-0.0043549626,
1.51475,-0.0032076531,
1.515,-0.0021075713,
1.51525,-0.0108817276,
1.5155,-0.0038720495,
1.51575,0.0010586593,
1.516,-0.0000596552,
1.51625,-0.0044224299,
1.5165,-0.0009188020,
1.51675,0.0049838359,
1.517,-0.0025881203,
1.51725,-0.0067299455,
1.5175,0.0024788571,
1.51775,0.0126901492,
1.518,-0.0063614273,
1.51825,-0.0073144371,
1.5185,0.0066835172,
1.51875,0.0030723328,
1.519,-0.0002008576,
1.51925,-0.0061488543,
1.5195,0.0051312423,
1.51975,0.0104733370,
1.52,-0.0047171791,
1.52025,-0.0078638354,
1.5205,0.0041405456,
1.52075,-0.0036060289,
1.521,-0.0048523834,
1.52125,0.0045623891,
1.5215,-0.0030353079,
1.52175,0.0063705919,
1.522,0.0007428633,
1.52225,-0.0081822099,
1.5225,0.0032154003,
1.52275,-0.0039988621,
1.523,-0.0018308322,
1.52325,0.0026597553,
1.5235,-0.0131009798,
1.52375,-0.0091064293,
1.524,0.0011905433,
1.52425,-0.0098924544,
1.5245,-0.0068270341,
1.52475,-0.0012501073,
1.525,-0.0024970903,
1.52525,-0.0046451534,
1.5255,-0.0130991489,
1.52575,-0.0093550691,
1.526,0.0042552729,
1.52625,-0.0056031970,
1.5265,-0.0130124744,
1.52675,-0.0053568045,
1.527,-0.0004254491,
1.52725,-0.0049550263,
1.5275,-0.0130340504,
1.52775,-0.0026126085,
1.528,0.0000182473,
1.52825,-0.0031882178,
1.5285,-0.0106246350,
1.52875,-0.0098360311,
1.529,-0.0037949672,
1.52925,-0.0056386925,
1.5295,-0.0077758636,
1.52975,-0.0067546247,
1.53,0.0024648900,
1.53025,-0.0018010845,
1.5305,-0.0026524030,
1.53075,-0.0038582692,
1.531,-0.0073791947,
1.53125,0.0011757704,
1.5315,-0.0063212775,
1.53175,-0.0062258351,
1.532,-0.0058858837,
1.53225,-0.0047072708,
1.5325,-0.0021334006,
1.53275,-0.0029016007,
1.533,-0.0039800983,
1.53325,-0.0020935722,
1.5335,0.0031051165,
1.53375,-0.0045703496,
1.534,-0.0028812198,
1.53425,-0.0029298738,
1.5345,0.0001348228,
1.53475,-0.0024255947,
1.535,-0.0104636140,
1.53525,0.0001706956,
1.5355,0.0050618006,
1.53575,-0.0068387319,
1.536,-0.0090328921,
1.53625,-0.0055134967,
1.5365,-0.0043745539,
1.53675,-0.0042168228,
1.537,-0.0106763793,
1.53725,-0.0069002057,
1.5375,0.0022851471,
1.53775,-0.0065169926,
1.538,-0.0111499317,
1.53825,-0.0040708054,
1.5385,-0.0045154328,
1.53875,-0.0031775841,
1.539,-0.0059662755,
1.53925,-0.0117967334,
1.5395,-0.0058420049,
1.53975,-0.0063294866,
1.54,-0.0114053413,
1.54025,-0.0035343161,
1.5405,-0.0093437750,
1.54075,-0.0023705531,
1.541,-0.0033342643,
1.54125,-0.0076771206,
1.5415,-0.0040029893,
1.54175,-0.0032539433,
1.542,-0.0003835409,
1.54225,-0.0054144636,
1.5425,-0.0057967631,
1.54275,-0.0012655375,
1.543,0.0047643543,
1.54325,-0.0050451471,
1.5435,-0.0108577302,
1.54375,0.0059001846,
1.544,0.0083679203,
1.54425,-0.0061624190,
1.5445,-0.0025783191,
1.54475,0.0064692274,
1.545,0.0069083869,
1.54525,-0.0041226447,
1.5455,-0.0071078162,
1.54575,0.0057391380,
1.546,0.0051628547,
1.54625,-0.0059113149,
1.5465,-0.0012192896,
1.54675,0.0053470167,
1.547,0.0031939205,
1.54725,-0.0048728357,
1.5475,-0.0002986126,
1.54775,-0.0031511255,
1.548,-0.0051304833,
1.54825,0.0039014963,
1.5485,0.0004015591,
1.54875,-0.0055161207,
1.549,-0.0016512473,
1.54925,-0.0014876266,
1.5495,0.0021574735,
1.54975,0.0002622045,
1.55,-0.0044331648,
1.55025,0.0105621815,
1.5505,0.0016910956,
1.55075,-0.0097311577,
1.551,0.0009285178,
1.55125,0.0084410710,
1.5515,0.0016969180,
1.55175,-0.0093782274,
1.552,-0.0072185416,
1.55225,0.0035414773,
1.5525,0.0047840886,
1.55275,-0.0068396889,
1.553,0.0000852998,
1.55325,0.0070832605,
1.5535,-0.0011969232,
1.55375,-0.0074973884,
1.554,-0.0022022142,
1.55425,0.0053027878,
1.5545,0.0056615798,
1.55475,0.0000260824,
1.555,-0.0004568446,
1.55525,0.0017429208,
1.5555,0.0043630539,
1.55575,-0.0000408929,
1.556,0.0005138527,
1.55625,0.0051935446,
1.5565,0.0031849956,
1.55675,0.0054530874,
1.557,0.0003656175,
1.55725,-0.0064234911,
1.5575,0.0022105065,
1.55775,0.0067140236,
1.558,-0.0006211502,
1.55825,0.0015081253,
1.5585,0.0052711032,
1.55875,0.0041205650,
1.559,0.0041450080,
1.55925,-0.0040328428,
1.5595,0.0033786804,
1.55975,0.0116529204,
1.56,-0.0026486153,
1.56025,-0.0066312314,
1.5605,0.0004507114,
1.56075,0.0091254031,
1.561,0.0075058145,
1.56125,-0.0014628754,
1.5615,0.0050221346,
1.56175,0.0066936365,
1.562,0.0013945828,
1.56225,-0.0035295612,
1.5625,0.0014837538,
1.56275,0.0095554143,
1.563,0.0025969832,
1.56325,-0.0026513657,
1.5635,-0.0043042400,
1.56375,0.0042443364,
1.564,0.0038442228,
1.56425,-0.0001542908,
1.5645,0.0047840499,
1.56475,0.0019562957,
1.565,0.0061923382,
1.56525,-0.0002534938,
1.5655,-0.0037429803,
1.56575,0.0004038881,
1.566,0.0088645648,
1.56625,0.0060540950,
1.5665,0.0003720107,
1.56675,0.0002125681,
1.567,-0.0013131890,
1.56725,0.0068968209,
1.5675,-0.0003188149,
1.56775,-0.0068814890,
1.568,0.0077897115,
1.56825,0.0068855886,
1.5685,-0.0016707422,
1.56875,-0.0065901615,
1.569,-0.0029664163,
1.56925,0.0119799431,
1.5695,0.0035124992,
1.56975,-0.0040579210,
1.57,0.0039576781,
1.57025,0.0057680667,
1.5705,0.0027183152,
1.57075,-0.0051267589,
1.571,0.0028674374,
1.57125,0.0082113128,
1.5715,0.0039989525,
1.57175,-0.0017814328,
1.572,-0.0036180657,
1.57225,0.0094429543,
1.5725,-0.0000701605,
1.57275,0.0006645836,
1.573,0.0006037299,
1.57325,-0.0036540998,
1.5735,0.0053365929,
1.57375,-0.0009115691,
1.574,-0.0045310943,
1.57425,0.0015711936,
1.5745,0.0017595176,
1.57475,0.0035559598,
1.575,0.0037741307,
1.57525,-0.0024350560,
1.5755,0.0079942038,
1.57575,0.0119816102,
1.576,-0.0041115647,
1.57625,-0.0051589450,
1.5765,0.0010704348,
1.57675,0.0053086067,
1.577,-0.0003208990,
1.57725,-0.0152485687,
1.5775,-0.0015901602,
1.57775,0.0112830903,
1.578,-0.0119107570,
1.57825,-0.0115069924,
1.5785,0.0054983841,
1.57875,0.0025992231,
1.579,-0.0009278730,
1.57925,-0.0082412064,
1.5795,-0.0021283703,
1.57975,0.0077862060,
1.58,-0.0044701686,
1.58025,-0.0057204589,
1.5805,0.0004831378,
1.58075,-0.0013886382,
1.581,-0.0035875596,
1.58125,-0.0011870639,
1.5815,-0.0054452387,
1.58175,-0.0083531318,
1.582,0.0036430964,
1.58225,0.0003222667,
1.5825,-0.0082310941,
1.58275,-0.0036277759,
1.583,0.0025704419,
1.58325,0.0040397262,
1.5835,-0.0058054668,
1.58375,-0.0011560003,
1.584,0.0111103486,
1.58425,0.0043612989,
1.5845,-0.0049147084,
1.58475,-0.0079185758,
1.585,0.0121140471,
1.58525,0.0090389494,
1.5855,-0.0097159715,
1.58575,-0.0027041533,
1.586,0.0067939758,
1.58625,0.0063540270,
1.5865,-0.0026768395,
1.58675,-0.0051723355,
1.587,0.0049647344,
1.58725,0.0096692089,
1.5875,-0.0018663232,
1.58775,-0.0071813324,
1.588,0.0097923893,
1.58825,0.0059094275,
1.5885,0.0004688076,
1.58875,0.0008896179,
1.589,-0.0038062287,
1.58925,0.0086359959,
1.5895,0.0019285943,
1.58975,-0.0029683590,
1.59,0.0043586292,
1.59025,-0.0012780402,
1.5905,0.0018346538,
1.59075,0.0047924137,
1.591,-0.0086418912,
1.59125,-0.0016480840,
1.5915,0.0055129277,
1.59175,-0.0030358918,
1.592,-0.0021285177,
1.59225,-0.0026884596,
1.5925,0.0050660586,
1.59275,0.0089695873,
1.593,-0.0117698573,
1.59325,-0.0070167119,
1.5935,0.0125667509,
1.59375,0.0040918593,
1.594,-0.0094291167,
1.59425,-0.0037624091,
1.5945,0.0068065808,
1.59475,0.0023761445,
1.595,-0.0081075737,
1.59525,-0.0100034764,
1.5955,0.0061472040,
1.59575,0.0040241815,
1.596,-0.0043615862,
1.59625,0.0004687004,
1.5965,0.0059194071,
1.59675,0.0012597416,
1.597,0.0016935403,
1.59725,-0.0052830060,
1.5975,-0.0009824665,
1.59775,0.0069517591,
1.598,0.0008485091,
1.59825,0.0004841878,
1.5985,-0.0055103218,
1.59875,-0.0000132168,
1.599,0.0070092618,
1.59925,-0.0014462215,
1.5995,-0.0019027654,
1.59975,0.0048731938,
1.6,0.0054786252,
1.60025,-0.0005358423,
1.6005,-0.0019731096,
1.60075,-0.0011971020,
1.601,0.0090588825,
1.60125,0.0086065577,
1.6015,-0.0089037539,
1.60175,0.0023284364,
1.602,0.0090484675,
1.60225,0.0017344279,
1.6025,-0.0071598496,
1.60275,-0.0018441338,
1.603,0.0109348781,
1.60325,0.0030904566,
1.6035,-0.0050664176,
1.60375,-0.0087520024,
1.604,0.0075561702,
1.60425,0.0051015564,
1.6045,-0.0069186739,
1.60475,0.0028098258,
1.605,0.0068699699,
1.60525,0.0013792248,
1.6055,-0.0044976906,
1.60575,-0.0021424899,
1.606,-0.0016785926,
1.60625,0.0034212738,
1.6065,0.0029948310,
1.60675,-0.0025512744,
1.607,0.0014596295,
1.60725,0.0024025368,
1.6075,0.0009641766,
1.60775,0.0039877659,
1.608,-0.0037635907,
1.60825,0.0032882844,
1.6085,0.0094319787,
1.60875,-0.0033872866,
1.609,-0.0074751345,
1.60925,0.0056976601,
1.6095,0.0070019905,
1.60975,0.0039775106,
1.61,-0.0064896066,
1.61025,-0.0002508331,
1.6105,0.0163490102,
1.61075,-0.0022174865,
1.611,-0.0051245037,
1.61125,0.0087719839,
1.6115,0.0101178372,
1.61175,0.0025185724,
1.612,-0.0066166846,
1.61225,0.0018143549,
1.6125,0.0137004573,
1.61275,0.0052479468,
1.613,0.0024692724,
1.61325,0.0087595982,
1.6135,0.0086047910,
1.61375,0.0024488848,
1.614,0.0047318009,
1.61425,-0.0012267034,
1.6145,0.0018002767,
1.61475,0.0064075673,
1.615,0.0028817335,
1.61525,0.0021504541,
1.6155,0.0024368011,
1.61575,0.0054595172,
1.616,0.0113755045,
1.61625,-0.0006476153,
1.6165,0.0004454261,
1.61675,0.0161464214,
1.617,0.0058549205,
1.61725,-0.0012215038,
1.6175,-0.0028901645,
1.61775,0.0111868419,
1.618,0.0135853998,
1.61825,-0.0036881082,
1.6185,0.0011125180,
1.61875,0.0145591144,
1.619,0.0080620935,
1.61925,-0.0057363273,
1.6195,0.0022786951,
1.61975,0.0093969600,
1.62,0.0066843862,
1.62025,0.0004561679,
1.6205,-0.0087613286,
1.62075,0.0070496392,
1.621,0.0054321629,
1.62125,-0.0020395606,
1.6215,0.0057437620,
1.62175,0.0034363279,
1.622,0.0072548641,
1.62225,0.0010475290,
1.6225,-0.0018721320,
1.62275,0.0009829210,
1.623,0.0026667262,
1.62325,0.0096310005,
1.6235,0.0015680412,
1.62375,-0.0009681206,
1.624,0.0030353572,
1.62425,-0.0023201127,
1.6245,0.0022474325,
1.62475,-0.0003648031,
1.625,0.0037858412,
1.62525,0.0129862688,
1.6255,0.0023597465,
1.62575,-0.0047621415,
1.626,0.0020460417,
1.62625,0.0102121979,
1.6265,0.0039937007,
1.62675,-0.0042073443,
1.627,0.0020313109,
1.62725,0.0172558036,
1.6275,0.0023143578,
1.62775,-0.0057070847,
1.628,0.0060942005,
1.62825,0.0070181899,
1.6285,0.0056103412,
1.62875,-0.0036392193,
1.629,-0.0007159704,
1.62925,0.0071096071,
1.6295,0.0004515810,
1.62975,-0.0046519632,
1.63,0.0028928670,
1.63025,0.0040018624,
1.6305,-0.0001134548,
1.63075,0.0012705388,
1.631,-0.0022260980,
1.63125,-0.0001961873,
1.6315,0.0049316795,
1.63175,-0.0016899157,
1.632,-0.0038543611,
1.63225,-0.0084645152,
1.6325,0.0013759424,
1.63275,-0.0000902694,
1.633,-0.0051236684,
1.63325,-0.0017747505,
1.6335,-0.0001854607,
1.63375,-0.0004736456,
1.634,-0.0047673928,
1.63425,-0.0065618819,
1.6345,0.0026900070,
1.63475,0.0037771815,
1.635,-0.0039500948,
1.63525,-0.0103932070,
1.6355,-0.0011155594,
1.63575,0.0027974900,
1.636,-0.0051198946,
1.63625,-0.0002218100,
1.6365,0.0016811269,
1.63675,0.0046522785,
1.637,-0.0040859673,
1.63725,-0.0108517688,
1.6375,-0.0007344607,
1.63775,0.0021602956,
1.638,-0.0010444198,
1.63825,-0.0036813859,
1.6385,-0.0013315560,
