Date,2020-11-25 14:17:39
Filename,STFMK-20201105-LW17-8125_20201125_141739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74825,0.0044982200,
0.7485,0.0052195592,
0.74875,-0.0064012362,
0.749,-0.0093990117,
0.74925,0.0042487709,
0.7495,0.0074618305,
0.74975,-0.0055510700,
0.75,-0.0053387135,
0.75025,0.0029013767,
0.7505,0.0059485850,
0.75075,-0.0016095700,
0.751,-0.0077424035,
0.75125,0.0048868405,
0.7515,0.0020530720,
0.75175,-0.0053474796,
0.752,-0.0057092407,
0.75225,-0.0009802546,
0.7525,-0.0010156010,
0.75275,0.0000828608,
0.753,-0.0059424741,
0.75325,-0.0049112267,
0.7535,-0.0007605769,
0.75375,-0.0016881637,
0.754,-0.0019904473,
0.75425,-0.0065077366,
0.7545,-0.0079735145,
0.75475,-0.0004963173,
0.755,-0.0055793510,
0.75525,-0.0096689807,
0.7555,0.0030182372,
0.75575,-0.0033898042,
0.756,-0.0054248897,
0.75625,-0.0085731465,
0.7565,-0.0122405021,
0.75675,0.0030815322,
0.757,-0.0025319504,
0.75725,-0.0129955495,
0.7575,-0.0085170483,
0.75775,0.0002487575,
0.758,-0.0085270805,
0.75825,-0.0127009945,
0.7585,-0.0022746371,
0.75875,-0.0023278322,
0.759,0.0032993674,
0.75925,-0.0089312159,
0.7595,-0.0102238916,
0.75975,0.0005077401,
0.76,-0.0067613777,
0.76025,-0.0045753866,
0.7605,-0.0019073572,
0.76075,0.0006204519,
0.761,-0.0018371739,
0.76125,-0.0063718464,
0.7615,-0.0066470932,
0.76175,-0.0059002237,
0.762,-0.0040961946,
0.76225,0.0007830703,
0.7625,-0.0080555482,
0.76275,-0.0075401370,
0.763,-0.0032528765,
0.76325,-0.0024694297,
0.7635,-0.0029834565,
0.76375,-0.0022536090,
0.764,-0.0005158519,
0.76425,0.0005136423,
0.7645,-0.0057807197,
0.76475,-0.0140322093,
0.765,-0.0021626460,
0.76525,-0.0016309775,
0.7655,-0.0082006659,
0.76575,-0.0081351940,
0.766,-0.0071543455,
0.76625,0.0007660908,
0.7665,-0.0087943319,
0.76675,-0.0121652558,
0.767,-0.0059609180,
0.76725,-0.0045875460,
0.7675,-0.0124748889,
0.76775,-0.0128697278,
0.768,-0.0089436574,
0.76825,-0.0048835087,
0.7685,-0.0057897661,
0.76875,-0.0130823422,
0.769,-0.0032981962,
0.76925,-0.0057197371,
0.7695,-0.0080733877,
0.76975,-0.0067529315,
0.77,-0.0073201479,
0.77025,-0.0070833466,
0.7705,-0.0044053174,
0.77075,-0.0066880300,
0.771,-0.0111040575,
0.77125,-0.0071319095,
0.7715,-0.0008098183,
0.77175,-0.0017886561,
0.772,-0.0031876015,
0.77225,-0.0025406079,
0.7725,0.0020936113,
0.77275,0.0032841917,
0.773,-0.0059404746,
0.77325,-0.0021777982,
0.7735,0.0106388098,
0.77375,0.0056118495,
0.774,-0.0073828744,
0.77425,-0.0073697274,
0.7745,0.0056757755,
0.77475,0.0068516103,
0.775,-0.0022414792,
0.77525,0.0010994921,
0.7755,0.0103396028,
0.77575,0.0055952473,
0.776,-0.0052922363,
0.77625,-0.0012796262,
0.7765,0.0051535522,
0.77675,0.0058732363,
0.777,0.0010112706,
0.77725,0.0000815859,
0.7775,0.0069003031,
0.77775,0.0017914430,
0.778,-0.0014344893,
0.77825,0.0009131370,
0.7785,-0.0013010667,
0.77875,0.0035875170,
0.779,0.0021387902,
0.77925,0.0024911833,
0.7795,-0.0045331344,
0.77975,-0.0022180544,
0.78,0.0037714418,
0.78025,-0.0022730727,
0.7805,-0.0008807249,
0.78075,-0.0002499590,
0.781,0.0012195902,
0.78125,-0.0002662315,
0.7815,-0.0096660079,
0.78175,0.0003070107,
0.782,0.0108906114,
0.78225,0.0037836840,
0.7825,-0.0082004648,
0.78275,-0.0005721977,
0.783,0.0063642599,
0.78325,0.0019019890,
0.7835,-0.0029095034,
0.78375,-0.0005175363,
0.784,0.0059803715,
0.78425,-0.0005906636,
0.7845,-0.0056910007,
0.78475,-0.0010714196,
0.785,0.0066922391,
0.78525,0.0023795371,
0.7855,-0.0002154218,
0.78575,0.0037989151,
0.786,0.0024169197,
0.78625,0.0065381038,
0.7865,-0.0026059302,
0.78675,-0.0027400593,
0.787,0.0035205507,
0.78725,0.0004057891,
0.7875,0.0067287213,
0.78775,-0.0012267262,
0.788,0.0022614535,
0.78825,0.0092804413,
0.7885,0.0021879559,
0.78875,0.0018591362,
0.789,0.0006766186,
0.78925,0.0051612509,
0.7895,0.0053305062,
0.78975,-0.0008203812,
0.79,-0.0028931254,
0.79025,0.0054637026,
0.7905,0.0080364533,
0.79075,-0.0044968277,
0.791,0.0000340703,
0.79125,0.0051686298,
0.7915,0.0126498975,
0.79175,0.0065630344,
0.792,-0.0025110317,
0.79225,0.0094438884,
0.7925,0.0058264695,
0.79275,0.0027681820,
0.793,0.0009679624,
0.79325,0.0036166729,
0.7935,0.0127793299,
0.79375,0.0021896546,
0.794,-0.0027655894,
0.79425,0.0015119057,
0.7945,0.0047265086,
0.79475,0.0013936526,
0.795,0.0025185701,
0.79525,-0.0000988941,
0.7955,-0.0010519422,
0.79575,0.0071810894,
0.796,-0.0015401510,
0.79625,-0.0047524571,
0.7965,0.0033882735,
0.79675,0.0054197409,
0.797,0.0017490251,
0.79725,0.0009805718,
0.7975,-0.0008829438,
0.79775,0.0037858819,
0.798,0.0048122969,
0.79825,-0.0035689652,
0.7985,-0.0024062623,
0.79875,0.0071629472,
0.799,0.0037778215,
0.79925,-0.0030673747,
0.7995,-0.0072762556,
0.79975,0.0043508499,
0.8,0.0048451540,
0.80025,-0.0041339425,
0.8005,-0.0082930652,
0.80075,-0.0020439331,
0.801,0.0059891855,
0.80125,-0.0046601016,
0.8015,-0.0071272538,
0.80175,0.0010974307,
0.802,0.0045176735,
0.80225,-0.0020946823,
0.8025,-0.0057443324,
0.80275,-0.0014545514,
0.803,0.0053672967,
0.80325,-0.0004749007,
0.8035,-0.0029180606,
0.80375,-0.0015762746,
0.804,-0.0031652115,
0.80425,0.0013073966,
0.8045,-0.0022610263,
0.80475,-0.0084670763,
0.805,0.0005398242,
0.80525,-0.0006021850,
0.8055,-0.0019580764,
0.80575,-0.0062115951,
0.806,-0.0047277799,
0.80625,0.0061455676,
0.8065,0.0028272483,
0.80675,-0.0072417818,
0.807,-0.0028982535,
0.80725,0.0130292382,
0.8075,0.0027194093,
0.80775,-0.0083170542,
0.808,-0.0035350979,
0.80825,0.0062489761,
0.8085,0.0035968903,
0.80875,-0.0096880188,
0.809,-0.0056195566,
0.80925,0.0057691084,
0.8095,0.0017316679,
0.80975,-0.0066247191,
0.81,-0.0040734857,
0.81025,0.0039596972,
0.8105,0.0004335435,
0.81075,-0.0045569320,
0.811,-0.0037335430,
0.81125,0.0011677812,
0.8115,0.0018172890,
0.81175,-0.0028283356,
0.812,-0.0030484288,
0.81225,-0.0089805722,
0.8125,-0.0059989067,
0.81275,0.0006876615,
0.813,-0.0023414427,
0.81325,-0.0047014551,
0.8135,0.0014030013,
0.81375,0.0057744198,
0.814,-0.0013387785,
0.81425,-0.0079391282,
0.8145,-0.0010595431,
0.81475,0.0108341603,
0.815,0.0058885128,
0.81525,-0.0100439899,
0.8155,-0.0025168965,
0.81575,0.0093711438,
0.816,0.0006838646,
0.81625,-0.0117772650,
0.8165,-0.0004755744,
0.81675,0.0201855041,
0.817,0.0037210896,
0.81725,-0.0071113715,
0.8175,-0.0051813056,
0.81775,0.0025992026,
0.818,0.0078988867,
0.81825,-0.0033565303,
0.8185,0.0017396675,
0.81875,0.0097347163,
0.819,0.0029924135,
0.81925,-0.0042860438,
0.8195,0.0019316789,
0.81975,0.0012078654,
0.82,0.0050000995,
0.82025,0.0047266064,
0.8205,-0.0071655186,
0.82075,-0.0037252856,
0.821,-0.0030872063,
0.82125,-0.0026546391,
0.8215,-0.0017248390,
0.82175,-0.0099923965,
0.822,0.0005039005,
0.82225,0.0026324133,
0.8225,-0.0059310226,
0.82275,-0.0051579792,
0.823,0.0007256857,
0.82325,0.0048199347,
0.8235,-0.0020713634,
0.82375,-0.0124450577,
0.824,-0.0013874779,
0.82425,0.0115271201,
0.8245,-0.0018489202,
0.82475,-0.0124209318,
0.825,-0.0025910190,
0.82525,0.0045809196,
0.8255,-0.0021712745,
0.82575,-0.0090723075,
0.826,-0.0052734716,
0.82625,0.0044854931,
0.8265,-0.0000548480,
0.82675,-0.0058181444,
0.827,0.0009675865,
0.82725,0.0067588408,
0.8275,0.0028735022,
0.82775,-0.0005001765,
0.828,-0.0016289409,
0.82825,-0.0008846495,
0.8285,0.0051447814,
0.82875,0.0016588599,
0.829,-0.0021013941,
0.82925,-0.0011858925,
0.8295,0.0010999439,
0.82975,0.0053501194,
0.83,-0.0002485864,
0.83025,-0.0023104500,
0.8305,0.0078252684,
0.83075,0.0053718043,
0.831,-0.0030789864,
0.83125,-0.0047498168,
0.8315,0.0033930410,
0.83175,0.0053594131,
0.832,0.0042646630,
0.83225,-0.0064111152,
0.8325,0.0017930677,
0.83275,0.0129321413,
0.833,-0.0017241888,
0.83325,-0.0076119970,
0.8335,0.0011324019,
0.83375,0.0078998273,
0.834,-0.0001318486,
0.83425,-0.0063534277,
0.8345,-0.0064633973,
0.83475,0.0060928287,
0.835,0.0044361134,
0.83525,-0.0110177714,
0.8355,0.0002743818,
0.83575,0.0066087143,
0.836,0.0002122873,
0.83625,-0.0048098452,
0.8365,-0.0092117097,
0.83675,-0.0022715644,
0.837,0.0011902173,
0.83725,0.0026955770,
0.8375,-0.0017775996,
0.83775,-0.0010991853,
0.838,0.0015120800,
0.83825,0.0012008062,
0.8385,-0.0009479105,
0.83875,-0.0023826766,
0.839,0.0087915957,
0.83925,0.0074236421,
0.8395,-0.0034071624,
0.83975,-0.0036254013,
0.84,0.0090741189,
0.84025,0.0134841669,
0.8405,0.0008540612,
0.84075,-0.0056294352,
0.841,0.0097185113,
0.84125,0.0130084492,
0.8415,-0.0000919298,
0.84175,-0.0005334622,
0.842,0.0099442396,
0.84225,0.0114018330,
0.8425,0.0003396157,
0.84275,-0.0040353504,
0.843,0.0071545755,
0.84325,0.0153371245,
0.8435,0.0072619263,
0.84375,0.0023396541,
0.844,0.0088801105,
0.84425,0.0071376916,
0.8445,0.0050611608,
0.84475,0.0047639301,
0.845,0.0007933506,
0.84525,0.0111516491,
0.8455,0.0116217742,
0.84575,0.0064897854,
0.846,-0.0000459674,
0.84625,-0.0010672527,
0.8465,0.0044381549,
0.84675,0.0064798673,
0.847,0.0012904574,
0.84725,0.0008466028,
0.8475,0.0128312400,
0.84775,0.0071230670,
0.848,-0.0085635753,
0.84825,0.0011322668,
0.8485,0.0120213535,
0.84875,0.0115050413,
0.849,0.0000361805,
0.84925,-0.0085598528,
0.8495,0.0092362957,
0.84975,0.0059299842,
0.85,-0.0063688345,
0.85025,0.0021516529,
0.8505,0.0107636042,
0.85075,0.0048629190,
0.851,-0.0044971011,
0.85125,-0.0060789399,
0.8515,0.0004550742,
0.85175,0.0074440804,
0.852,-0.0001867936,
0.85225,-0.0029364855,
0.8525,0.0066192942,
0.85275,0.0051810602,
0.853,0.0002882459,
0.85325,0.0007918437,
0.8535,0.0022180039,
0.85375,0.0074671949,
0.854,0.0106722126,
0.85425,-0.0031628020,
0.8545,-0.0035629077,
0.85475,0.0016468315,
0.855,0.0019817108,
0.85525,0.0049266666,
0.8555,-0.0019996730,
0.85575,0.0051394454,
0.856,0.0088228956,
0.85625,0.0010035496,
0.8565,-0.0021382475,
0.85675,0.0017552294,
0.857,0.0116846999,
0.85725,0.0040876893,
0.8575,-0.0124029079,
0.85775,-0.0017366743,
0.858,0.0077393232,
0.85825,0.0031275547,
0.8585,-0.0050918218,
0.85875,0.0016287745,
0.859,0.0057990174,
0.85925,0.0035484335,
0.8595,-0.0051857042,
0.85975,-0.0031413287,
0.86,0.0081689022,
0.86025,0.0001750496,
0.8605,-0.0060931956,
0.86075,0.0003091494,
0.861,0.0005345420,
0.86125,-0.0001237364,
0.8615,-0.0003277915,
0.86175,-0.0053501548,
0.862,-0.0047697402,
0.86225,0.0008200258,
0.8625,-0.0022685134,
0.86275,-0.0063289101,
0.863,-0.0018254903,
0.86325,-0.0021240984,
0.8635,0.0023008764,
0.86375,-0.0049117096,
0.864,-0.0044966554,
0.86425,0.0060043661,
0.8645,0.0012039333,
0.86475,-0.0027490712,
0.865,-0.0033003925,
0.86525,0.0005709884,
0.8655,0.0070467955,
0.86575,-0.0020540492,
0.866,-0.0112573327,
0.86625,-0.0007965002,
0.8665,0.0018721276,
0.86675,0.0019507117,
0.867,-0.0028627906,
0.86725,-0.0026628899,
0.8675,0.0027256007,
0.86775,-0.0026311334,
0.868,-0.0098894918,
0.86825,-0.0038749520,
0.8685,0.0122224893,
0.86875,0.0025643320,
0.869,-0.0039794906,
0.86925,-0.0024787684,
0.8695,0.0026684685,
0.86975,0.0015566313,
0.87,-0.0063173217,
0.87025,-0.0046746312,
0.8705,-0.0034367735,
0.87075,0.0009405753,
0.871,-0.0018084224,
0.87125,-0.0049802247,
0.8715,0.0008758319,
0.87175,0.0013234573,
0.872,-0.0036762040,
0.87225,-0.0029675316,
0.8725,-0.0042651771,
0.87275,0.0001411521,
0.873,0.0035156398,
0.87325,-0.0085122660,
0.8735,-0.0066796141,
0.87375,0.0095703229,
0.874,0.0014945827,
0.87425,-0.0117018688,
0.8745,-0.0055084461,
0.87475,0.0043721749,
0.875,0.0025963199,
0.87525,-0.0081884600,
0.8755,-0.0097000804,
0.87575,0.0017290789,
0.876,-0.0000018413,
0.87625,-0.0082769124,
0.8765,-0.0032433181,
0.87675,0.0042973044,
0.877,0.0033558127,
0.87725,-0.0070315106,
0.8775,-0.0074945553,
0.87775,0.0004774827,
0.878,-0.0036034160,
0.87825,-0.0020294529,
0.8785,0.0025027203,
0.87875,-0.0047565810,
0.879,-0.0002492547,
0.87925,0.0003933765,
0.8795,-0.0037007176,
0.87975,-0.0019304855,
0.88,-0.0003424126,
0.88025,-0.0006008210,
0.8805,0.0019168849,
0.88075,-0.0062790792,
0.881,-0.0000554921,
0.88125,0.0126188351,
0.8815,-0.0041054287,
0.88175,-0.0056857085,
0.882,0.0032983567,
0.88225,0.0046852818,
0.8825,-0.0019373817,
0.88275,-0.0116511714,
0.883,-0.0037127873,
0.88325,0.0087310281,
0.8835,-0.0009660990,
0.88375,-0.0067393691,
0.884,0.0042912886,
0.88425,0.0030752867,
0.8845,-0.0012475542,
0.88475,-0.0032553864,
0.885,-0.0020937580,
0.88525,0.0067528565,
0.8855,0.0002752576,
0.88575,-0.0048920773,
0.886,-0.0007453761,
0.88625,0.0027423268,
0.8865,0.0050680172,
0.88675,0.0005306308,
0.887,-0.0032790643,
0.88725,0.0008442464,
0.8875,0.0019333774,
0.88775,-0.0009413158,
0.888,-0.0052219951,
0.88825,0.0001225637,
0.8885,0.0053161783,
0.88875,0.0004897635,
0.889,-0.0002728895,
0.88925,0.0030892889,
0.8895,0.0051859026,
0.88975,0.0037458281,
0.89,-0.0018926980,
0.89025,-0.0032004071,
0.8905,0.0098577775,
0.89075,0.0040804665,
0.891,-0.0061454112,
0.89125,-0.0004824174,
0.8915,0.0077364678,
0.89175,0.0030749906,
0.892,-0.0013712025,
0.89225,-0.0053439853,
0.8925,0.0032033022,
0.89275,0.0036051986,
0.893,-0.0107529955,
0.89325,0.0004175923,
0.8935,0.0050293962,
0.89375,-0.0004640548,
0.894,-0.0004405921,
0.89425,-0.0042651077,
0.8945,-0.0000364809,
0.89475,0.0063923821,
0.895,-0.0015431625,
0.89525,-0.0027218363,
0.8955,-0.0020616120,
0.89575,-0.0057194186,
0.896,0.0005187923,
0.89625,0.0008582923,
0.8965,-0.0020001770,
0.89675,0.0054535940,
0.897,0.0016653375,
0.89725,-0.0024377722,
0.8975,0.0010890990,
0.89775,0.0025558143,
0.898,0.0053550540,
0.89825,0.0026572051,
0.8985,-0.0030301413,
0.89875,0.0033753840,
0.899,0.0094198454,
0.89925,-0.0002881133,
0.8995,-0.0038641829,
0.89975,0.0000795774,
0.9,0.0046187025,
0.90025,0.0048804171,
0.9005,-0.0045871544,
0.90075,0.0022712606,
0.901,0.0082298331,
0.90125,0.0001294505,
0.9015,-0.0005300598,
0.90175,0.0029426226,
0.902,0.0074720718,
0.90225,0.0079960711,
0.9025,-0.0029400000,
0.90275,-0.0029951578,
0.903,-0.0013901663,
0.90325,-0.0047005229,
0.9035,-0.0037622966,
0.90375,-0.0028631492,
0.904,-0.0021618323,
0.90425,0.0030279600,
0.9045,0.0001776258,
0.90475,-0.0089938175,
0.905,-0.0059941979,
0.90525,-0.0011434244,
0.9055,-0.0029530518,
0.90575,-0.0010979087,
0.906,-0.0072872993,
0.90625,0.0011770643,
0.9065,-0.0000754901,
0.90675,-0.0116018113,
0.907,-0.0102667343,
0.90725,0.0047618393,
0.9075,0.0052646692,
0.90775,-0.0086177159,
0.908,-0.0058574490,
0.90825,0.0051330570,
0.9085,0.0021597384,
0.90875,-0.0100066746,
0.909,-0.0054724352,
0.90925,0.0027966385,
0.9095,0.0028043578,
0.90975,-0.0026635411,
0.91,-0.0046930588,
0.91025,0.0084096082,
0.9105,0.0027288492,
0.91075,-0.0060516945,
0.911,0.0049005151,
0.91125,0.0000311397,
0.9115,0.0029205533,
0.91175,0.0032797360,
0.912,-0.0000812427,
0.91225,0.0007027661,
0.9125,-0.0002814973,
0.91275,0.0014064854,
0.913,0.0033376387,
0.91325,-0.0001004995,
0.9135,-0.0015495524,
0.91375,0.0081231939,
0.914,-0.0004827385,
0.91425,-0.0055504073,
0.9145,0.0012721086,
0.91475,0.0018262711,
0.915,0.0033781901,
0.91525,-0.0032807398,
0.9155,-0.0043366668,
0.91575,0.0122040370,
0.916,0.0009950069,
0.91625,-0.0130782649,
0.9165,-0.0010041466,
0.91675,0.0041776192,
0.917,-0.0001962268,
0.91725,-0.0063479450,
0.9175,-0.0065786224,
0.91775,-0.0003762919,
0.918,0.0000367090,
0.91825,-0.0122113898,
0.9185,-0.0052433503,
0.91875,0.0035040388,
0.919,-0.0051924917,
0.91925,-0.0069107297,
0.9195,-0.0100833643,
0.91975,-0.0061809337,
0.92,0.0012520869,
0.92025,-0.0098549863,
0.9205,-0.0064631202,
0.92075,-0.0037923572,
0.921,-0.0041572470,
0.92125,-0.0014414508,
0.9215,-0.0040848264,
0.92175,-0.0032067089,
0.922,-0.0042580254,
0.92225,0.0002846305,
0.9225,-0.0076535493,
0.92275,-0.0048070322,
0.923,0.0004104934,
0.92325,-0.0033176274,
0.9235,-0.0034467531,
0.92375,-0.0108522065,
0.924,-0.0009751308,
0.92425,0.0052921842,
0.9245,-0.0051474967,
0.92475,-0.0122947898,
0.925,0.0013261172,
0.92525,0.0085774306,
0.9255,-0.0050751115,
0.92575,-0.0064823814,
0.926,-0.0001945461,
0.92625,0.0007583713,
0.9265,-0.0053736125,
0.92675,-0.0109274518,
0.927,0.0011552928,
0.92725,0.0056885434,
0.9275,-0.0048758690,
0.92775,-0.0065770904,
0.928,-0.0022705710,
0.92825,-0.0030936715,
0.9285,-0.0011640379,
0.92875,-0.0002683926,
0.929,-0.0051218625,
0.92925,-0.0067874207,
0.9295,-0.0031591810,
0.92975,-0.0073406473,
0.93,-0.0060991673,
0.93025,-0.0003825153,
0.9305,0.0036912360,
0.93075,0.0068867016,
0.931,-0.0025415013,
0.93125,-0.0048261224,
0.9315,0.0014179396,
0.93175,-0.0016425266,
0.932,-0.0074835909,
0.93225,-0.0045206682,
0.9325,0.0061159870,
0.93275,0.0063728299,
0.933,-0.0062211649,
0.93325,-0.0111157438,
0.9335,0.0037429587,
0.93375,0.0046678497,
0.934,-0.0041369982,
0.93425,-0.0050745662,
0.9345,-0.0002569645,
0.93475,0.0023161303,
0.935,-0.0038259057,
0.93525,-0.0057156524,
0.9355,0.0034443191,
0.93575,0.0065291384,
0.936,0.0002055941,
0.93625,-0.0028660768,
0.9365,-0.0028088735,
0.93675,0.0007015735,
0.937,0.0007931234,
0.93725,-0.0000255304,
0.9375,-0.0031388658,
0.93775,-0.0020086092,
0.938,0.0026874621,
0.93825,-0.0032170024,
0.9385,-0.0057334215,
0.93875,-0.0023251947,
0.939,0.0032146727,
0.93925,0.0016366142,
0.9395,-0.0090368250,
0.93975,-0.0027301547,
0.94,0.0025091483,
0.94025,0.0010185182,
0.9405,-0.0084950076,
0.94075,-0.0042389608,
0.941,0.0154686365,
0.94125,0.0017139816,
0.9415,-0.0078048697,
0.94175,-0.0028943694,
0.942,0.0069215726,
0.94225,0.0038282389,
0.9425,-0.0126446737,
0.94275,-0.0067556286,
0.943,0.0074880240,
0.94325,0.0008319566,
0.9435,-0.0027529697,
0.94375,0.0015086411,
0.944,0.0021545892,
0.94425,0.0024875845,
0.9445,-0.0067947130,
0.94475,-0.0064524673,
0.945,-0.0004959296,
0.94525,-0.0002660052,
0.9455,0.0056346422,
0.94575,0.0020610068,
0.946,-0.0059960494,
0.94625,-0.0040853433,
0.9465,0.0046300958,
0.94675,-0.0002241020,
0.947,-0.0030505122,
0.94725,0.0061272127,
0.9475,0.0069004875,
0.94775,0.0010175329,
0.948,-0.0086892499,
0.94825,-0.0008767070,
0.9485,0.0126832481,
0.94875,0.0051320354,
0.949,-0.0080561629,
0.94925,0.0027951787,
0.9495,0.0095624654,
0.94975,-0.0017375543,
0.95,-0.0063440246,
0.95025,0.0001444956,
0.9505,0.0110437246,
0.95075,0.0070902002,
0.951,-0.0055270037,
0.95125,0.0040113553,
0.9515,0.0070842104,
0.95175,0.0056971814,
0.952,0.0003181935,
0.95225,-0.0009113102,
0.9525,0.0097742071,
0.95275,0.0056368886,
0.953,-0.0011566920,
0.95325,0.0022022864,
0.9535,0.0038489113,
0.95375,0.0095149921,
0.954,0.0107078236,
0.95425,-0.0016130547,
0.9545,0.0013774987,
0.95475,0.0067880787,
0.955,0.0054627424,
0.95525,0.0060470193,
0.9555,0.0037854072,
0.95575,0.0082307328,
0.956,0.0110669117,
0.95625,0.0059898132,
0.9565,-0.0036417239,
0.95675,0.0113200564,
0.957,0.0146856792,
0.95725,0.0027698893,
0.9575,-0.0033062790,
0.95775,-0.0005499508,
0.958,0.0130966641,
0.95825,0.0086105326,
0.9585,-0.0002286279,
0.95875,0.0028665126,
0.959,0.0124959741,
0.95925,-0.0023324536,
0.9595,-0.0044117272,
0.95975,0.0011613194,
0.96,0.0071134996,
0.96025,0.0074967141,
0.9605,-0.0049478645,
0.96075,-0.0013107504,
0.961,0.0046341722,
0.96125,0.0030467743,
0.9615,-0.0002622701,
0.96175,-0.0017491765,
0.962,0.0038061359,
0.96225,0.0047907289,
0.9625,0.0004372573,
0.96275,-0.0045951679,
0.963,-0.0028294073,
0.96325,0.0023625284,
0.9635,0.0044888500,
0.96375,0.0013778305,
0.964,-0.0010866465,
0.96425,0.0083374232,
0.9645,0.0055405037,
0.96475,0.0004261529,
0.965,-0.0027787776,
0.96525,0.0021314577,
0.9655,0.0128447153,
0.96575,0.0055962335,
0.966,-0.0060616862,
0.96625,0.0043093134,
0.9665,0.0121284323,
0.96675,0.0032448806,
0.967,-0.0020481637,
0.96725,0.0029813710,
0.9675,0.0078322012,
0.96775,0.0077452948,
0.968,-0.0047159432,
0.96825,-0.0010351114,
0.9685,0.0135499518,
0.96875,0.0012639372,
0.969,-0.0022485345,
0.96925,0.0015935559,
0.9695,0.0043262765,
0.96975,0.0084715337,
0.97,-0.0007996151,
0.97025,-0.0002695176,
0.9705,0.0057538226,
0.97075,0.0014909846,
0.971,-0.0001852398,
0.97125,-0.0058698584,
0.9715,-0.0044735437,
0.97175,0.0051442022,
0.972,0.0039614076,
0.97225,-0.0039920914,
0.9725,-0.0070298128,
0.97275,-0.0042697513,
0.973,0.0004296046,
0.97325,-0.0031864771,
0.9735,-0.0086491127,
0.97375,0.0035896976,
0.974,0.0139113516,
0.97425,-0.0077135698,
0.9745,-0.0125831887,
0.97475,0.0021490501,
0.975,0.0077797724,
0.97525,-0.0021010689,
0.9755,-0.0141458297,
0.97575,-0.0011685024,
0.976,0.0072067324,
0.97625,-0.0068733599,
0.9765,-0.0082920110,
0.97675,0.0059499056,
0.977,0.0071651973,
0.97725,-0.0032429027,
0.9775,-0.0009395049,
0.97775,-0.0012782087,
0.978,-0.0007548073,
0.97825,0.0012796598,
0.9785,-0.0022269432,
0.97875,0.0024435294,
0.979,0.0021217668,
0.97925,0.0056169247,
0.9795,0.0066409125,
0.97975,-0.0066443887,
0.98,-0.0045664860,
0.98025,0.0065730494,
0.9805,0.0045242808,
0.98075,-0.0067114392,
0.981,-0.0024630590,
0.98125,0.0118739335,
0.9815,0.0044897045,
0.98175,-0.0064706658,
0.982,-0.0042361468,
0.98225,0.0118113691,
0.9825,0.0102627799,
0.98275,-0.0109057520,
0.983,-0.0067988317,
0.98325,0.0088040037,
0.9835,0.0068970672,
0.98375,-0.0054750773,
0.984,-0.0046535730,
0.98425,0.0057057505,
0.9845,0.0041974797,
0.98475,-0.0032888597,
0.985,-0.0065189162,
0.98525,0.0027493890,
0.9855,0.0046596145,
0.98575,-0.0045119068,
0.986,-0.0065160454,
0.98625,-0.0015290484,
0.9865,0.0029074925,
0.98675,0.0004449180,
0.987,-0.0016880838,
0.98725,-0.0032197679,
0.9875,-0.0028019575,
0.98775,0.0040644724,
0.988,-0.0049973023,
0.98825,-0.0087443152,
0.9885,-0.0006346926,
0.98875,0.0035535612,
0.989,-0.0024881868,
0.98925,-0.0025988934,
0.9895,0.0065185688,
0.98975,0.0049143606,
0.99,0.0008555219,
0.99025,-0.0126125719,
0.9905,-0.0024741495,
0.99075,0.0101096053,
0.991,0.0025350181,
0.99125,-0.0082184598,
0.9915,-0.0048773726,
0.99175,0.0079776645,
0.992,-0.0023267833,
0.99225,-0.0025757751,
0.9925,0.0013796107,
0.99275,0.0050899382,
0.993,0.0097981803,
0.99325,-0.0079406882,
0.9935,-0.0027781492,
0.99375,0.0088908616,
0.994,0.0010210844,
0.99425,0.0012675067,
0.9945,-0.0017371414,
0.99475,0.0013544527,
0.995,0.0002115013,
0.99525,0.0000315379,
0.9955,-0.0043830033,
0.99575,-0.0033833873,
0.996,0.0023902121,
0.99625,-0.0025460217,
0.9965,0.0000757119,
0.99675,-0.0035452049,
0.997,-0.0012097261,
0.99725,0.0060631465,
0.9975,-0.0043863337,
0.99775,-0.0034228046,
0.998,0.0051558437,
0.99825,0.0035253176,
0.9985,-0.0025914584,
0.99875,-0.0048446571,
0.999,-0.0014505011,
0.99925,0.0090128528,
0.9995,-0.0003672176,
0.99975,-0.0124411862,
1,0.0035810973,
1.00025,0.0039465670,
1.0005,-0.0057370723,
1.00075,-0.0052200495,
1.001,-0.0034695365,
1.00125,0.0036183367,
1.0015,0.0052117882,
1.00175,-0.0084419074,
1.002,-0.0002035443,
1.00225,0.0110847987,
1.0025,0.0003585123,
1.00275,0.0001017610,
1.003,0.0004413217,
1.00325,0.0003340750,
1.0035,0.0023361780,
1.00375,-0.0037317118,
1.004,-0.0024913033,
1.00425,0.0029209587,
1.0045,0.0048272121,
1.00475,0.0056993719,
1.005,0.0034401664,
1.00525,-0.0005368026,
1.0055,0.0063304352,
1.00575,0.0071124854,
1.006,0.0002890868,
1.00625,0.0022030177,
1.0065,0.0036656959,
1.00675,0.0097360136,
1.007,-0.0037545357,
1.00725,-0.0089066904,
1.0075,0.0142605612,
1.00775,0.0112312948,
1.008,-0.0064021014,
1.00825,0.0002835759,
1.0085,0.0134866331,
1.00875,0.0095582185,
1.009,-0.0026192521,
1.00925,-0.0039309002,
1.0095,0.0094025871,
1.00975,0.0092042247,
