Date,2020-11-25 14:16:51
Filename,STFMK-20201105-LW17-8125_20201125_141651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50075,-0.0091304174,
1.501,-0.0072372057,
1.50125,-0.0041862749,
1.5015,-0.0063772053,
1.50175,-0.0037210644,
1.502,-0.0096642263,
1.50225,-0.0096661234,
1.5025,0.0006905231,
1.50275,-0.0070023332,
1.503,-0.0182575043,
1.50325,-0.0057527088,
1.5035,0.0026102993,
1.50375,-0.0110807568,
1.504,-0.0115547692,
1.50425,-0.0026418460,
1.5045,-0.0037288363,
1.50475,0.0012198624,
1.505,-0.0139467102,
1.50525,-0.0078458115,
1.5055,0.0046084723,
1.50575,-0.0141999163,
1.506,-0.0049345936,
1.50625,-0.0009861810,
1.5065,-0.0040083639,
1.50675,0.0015539879,
1.507,-0.0075313863,
1.50725,-0.0077839480,
1.5075,-0.0006071727,
1.50775,-0.0023355058,
1.508,-0.0005308629,
1.50825,-0.0039509223,
1.5085,-0.0106483046,
1.50875,0.0028673592,
1.509,-0.0000297755,
1.50925,-0.0078307306,
1.5095,0.0015002245,
1.50975,0.0035581598,
1.51,-0.0011605448,
1.51025,-0.0010555018,
1.5105,-0.0030640888,
1.51075,0.0066886167,
1.511,0.0108186426,
1.51125,-0.0070286817,
1.5115,-0.0008379442,
1.51175,0.0072475765,
1.512,0.0056270845,
1.51225,0.0007478746,
1.5125,-0.0030149913,
1.51275,0.0054111867,
1.513,0.0042428416,
1.51325,-0.0024542401,
1.5135,-0.0033951220,
1.51375,0.0052919150,
1.514,-0.0017458906,
1.51425,-0.0047668507,
1.5145,-0.0032164182,
1.51475,-0.0015987991,
1.515,0.0088450760,
1.51525,-0.0020473907,
1.5155,-0.0020631116,
1.51575,-0.0006568292,
1.516,-0.0055311271,
1.51625,0.0001424512,
1.5165,-0.0023503311,
1.51675,-0.0056113293,
1.517,-0.0015198805,
1.51725,0.0000951918,
1.5175,-0.0038231579,
1.51775,-0.0085504316,
1.518,-0.0032226495,
1.51825,0.0014440389,
1.5185,-0.0034656560,
1.51875,-0.0031565190,
1.519,-0.0058219861,
1.51925,0.0008049414,
1.5195,-0.0038467429,
1.51975,-0.0088745728,
1.52,-0.0051850146,
1.52025,0.0047496432,
1.5205,0.0043210955,
1.52075,-0.0050029960,
1.521,0.0029256477,
1.52125,0.0006262817,
1.5215,0.0027341014,
1.52175,-0.0022708534,
1.522,-0.0058641168,
1.52225,0.0055953674,
1.5225,0.0047399569,
1.52275,0.0002955160,
1.523,-0.0025676503,
1.52325,0.0077235736,
1.5235,0.0047308244,
1.52375,-0.0002944671,
1.524,-0.0011456464,
1.52425,-0.0039283922,
1.5245,0.0068987557,
1.52475,0.0038868410,
1.525,0.0026950180,
1.52525,0.0019414140,
1.5255,0.0049194181,
1.52575,0.0056119896,
1.526,-0.0021925017,
1.52625,0.0047919857,
1.5265,0.0047086501,
1.52675,0.0099806190,
1.527,0.0040151849,
1.52725,-0.0068864576,
1.5275,0.0043506972,
1.52775,0.0104108909,
1.528,0.0029714638,
1.52825,-0.0065770457,
1.5285,0.0010428291,
1.52875,0.0096729966,
1.529,-0.0015627349,
1.52925,-0.0029738224,
1.5295,-0.0007397693,
1.52975,0.0058751316,
1.53,0.0003224309,
1.53025,-0.0088855168,
1.5305,0.0038736435,
1.53075,0.0078476891,
1.531,0.0011169105,
1.53125,-0.0008440533,
1.5315,0.0004001970,
1.53175,0.0009693833,
1.532,0.0010911773,
1.53225,-0.0013855165,
1.5325,-0.0044102892,
1.53275,0.0058069918,
1.533,0.0041951281,
1.53325,0.0007854364,
1.5335,0.0035641887,
1.53375,-0.0053214375,
1.534,0.0038175539,
1.53425,0.0076647373,
1.5345,-0.0034660506,
1.53475,0.0033855946,
1.535,0.0051008496,
1.53525,0.0050125271,
1.5355,0.0001515608,
1.53575,0.0004726734,
1.536,0.0087799653,
1.53625,0.0147996377,
1.5365,0.0035406775,
1.53675,-0.0110058971,
1.537,0.0063634757,
1.53725,0.0103979371,
1.5375,-0.0016290311,
1.53775,0.0052262768,
1.538,0.0046661440,
1.53825,0.0081151621,
1.5385,0.0015439781,
1.53875,-0.0110990871,
1.539,0.0018013483,
1.53925,0.0074653411,
1.5395,-0.0014855886,
1.53975,-0.0043796143,
1.54,0.0008329461,
1.54025,-0.0025895040,
1.5405,0.0000067301,
1.54075,-0.0026524989,
1.541,-0.0041331383,
1.54125,0.0075974711,
1.5415,0.0050371657,
1.54175,-0.0007612947,
1.542,-0.0028905410,
1.54225,-0.0029132564,
1.5425,0.0015938455,
1.54275,-0.0006454169,
1.543,-0.0046972521,
1.54325,-0.0005326838,
1.5435,0.0011568174,
1.54375,-0.0007463550,
1.544,-0.0057334621,
1.54425,-0.0013479968,
1.5445,0.0077511938,
1.54475,0.0094327750,
1.545,-0.0060722879,
1.54525,-0.0101778414,
1.5455,0.0057427189,
1.54575,0.0050277375,
1.546,0.0002414597,
1.54625,-0.0021345026,
1.5465,0.0023082956,
1.54675,0.0043214872,
1.547,-0.0058257231,
1.54725,-0.0066152727,
1.5475,0.0045362338,
1.54775,0.0069458461,
1.548,-0.0025213638,
1.54825,-0.0027659861,
1.5485,-0.0020067370,
1.54875,0.0005053969,
1.549,-0.0023931076,
1.54925,-0.0033135295,
1.5495,-0.0002725226,
1.54975,0.0007102680,
1.55,0.0014490023,
1.55025,-0.0076708081,
1.5505,-0.0104203504,
1.55075,-0.0011831814,
1.551,0.0001653446,
1.55125,-0.0023507283,
1.5515,-0.0044167163,
1.55175,-0.0043697925,
1.552,0.0006857520,
1.55225,-0.0037907031,
1.5525,-0.0110099297,
1.55275,-0.0034437398,
1.553,0.0052866009,
1.55325,0.0019628913,
1.5535,-0.0063660163,
1.55375,-0.0071119675,
1.554,0.0027923214,
1.55425,0.0027280778,
1.5545,-0.0064249113,
1.55475,-0.0075731990,
1.555,0.0028642067,
1.55525,0.0060191406,
1.5555,-0.0061226385,
1.55575,-0.0057538608,
1.556,0.0019677035,
1.55625,0.0039152736,
1.5565,0.0006826413,
1.55675,-0.0058301482,
1.557,0.0039951359,
1.55725,0.0029180115,
1.5575,-0.0013980935,
1.55775,-0.0038419762,
1.558,-0.0028658677,
1.55825,0.0022588924,
1.5585,0.0067426423,
1.55875,-0.0017657215,
1.559,-0.0055041807,
1.55925,0.0021515132,
1.5595,0.0019404138,
1.55975,0.0022000377,
1.56,-0.0030231648,
1.56025,0.0010754893,
1.5605,0.0080064051,
1.56075,0.0016441540,
1.561,-0.0105413515,
1.56125,0.0011620192,
1.5615,0.0137731815,
1.56175,0.0004639413,
1.562,-0.0074132788,
1.56225,-0.0047066780,
1.5625,0.0086957570,
1.56275,0.0066060345,
1.563,-0.0120508391,
1.56325,0.0033411360,
1.5635,0.0106426366,
1.56375,-0.0020736749,
1.564,-0.0015898002,
1.56425,-0.0043526720,
1.5645,0.0036154627,
1.56475,0.0048436611,
1.565,-0.0066450965,
1.56525,-0.0015867932,
1.5655,0.0026275604,
1.56575,-0.0056413538,
1.566,-0.0010317590,
1.56625,-0.0003912821,
1.5665,-0.0063160807,
1.56675,0.0023084630,
1.567,0.0052559068,
1.56725,-0.0067078704,
1.5675,-0.0046374295,
1.56775,0.0009188578,
1.568,0.0030299255,
1.56825,-0.0004880443,
1.5685,-0.0091879638,
1.56875,0.0055228369,
1.569,0.0086931866,
1.56925,-0.0048070080,
1.5695,-0.0111732483,
1.56975,0.0014737239,
1.57,0.0094182156,
1.57025,-0.0014200672,
1.5705,-0.0108599523,
1.57075,0.0013897929,
1.571,0.0119233551,
1.57125,-0.0011263812,
1.5715,-0.0060736490,
1.57175,0.0049859686,
1.572,0.0069969250,
1.57225,0.0048573297,
1.5725,-0.0016473503,
1.57275,-0.0014247850,
1.573,0.0129630035,
1.57325,0.0045776363,
1.5735,-0.0011144046,
1.57375,0.0039587398,
1.574,0.0059940657,
1.57425,0.0076168254,
1.5745,0.0036547338,
1.57475,0.0023538901,
1.575,0.0006762728,
1.57525,0.0056893462,
1.5755,0.0062039080,
1.57575,-0.0012149331,
1.576,0.0064628124,
1.57625,0.0061848392,
1.5765,0.0066216215,
1.57675,0.0028156103,
1.577,-0.0018367417,
1.57725,0.0089207394,
1.5775,0.0128141604,
1.57775,-0.0023462330,
1.578,-0.0052517736,
1.57825,0.0066188406,
1.5785,0.0117594674,
1.57875,0.0008174478,
1.579,-0.0051799440,
1.57925,0.0103880800,
1.5795,0.0130860237,
1.57975,-0.0003391061,
1.58,-0.0042995540,
1.58025,0.0040911515,
1.5805,0.0113099031,
1.58075,0.0000389353,
1.581,-0.0042485008,
1.58125,0.0057001188,
1.5815,0.0064612897,
1.58175,0.0044413102,
1.582,0.0013280704,
1.58225,0.0012553240,
1.5825,0.0080282511,
1.58275,0.0053084930,
1.583,0.0005940623,
1.58325,0.0016685210,
1.5835,0.0012650492,
1.58375,0.0051142410,
1.584,0.0075671221,
1.58425,-0.0023771641,
1.5845,0.0049205241,
1.58475,0.0076130955,
1.585,0.0030129566,
1.58525,0.0014681718,
1.5855,-0.0010027922,
1.58575,0.0062407730,
1.586,0.0058297217,
1.58625,-0.0040188390,
1.5865,-0.0046136882,
1.58675,0.0107950019,
1.587,0.0086772796,
1.58725,-0.0037919665,
1.5875,0.0014538936,
1.58775,0.0054200883,
1.588,0.0117928525,
1.58825,0.0010500951,
1.5885,-0.0080812471,
1.58875,0.0085419845,
1.589,0.0041064937,
1.58925,-0.0018137412,
1.5895,0.0013618763,
1.58975,0.0027647121,
1.59,0.0113021806,
1.59025,0.0013941918,
1.5905,-0.0076512243,
1.59075,0.0042587412,
1.591,0.0053782603,
1.59125,0.0038346087,
1.5915,0.0060902080,
1.59175,-0.0021451488,
1.592,0.0026783873,
1.59225,0.0078989733,
1.5925,0.0011838977,
1.59275,0.0013037450,
1.593,0.0096475650,
1.59325,0.0050759693,
1.5935,0.0081652496,
1.59375,-0.0025799721,
1.594,-0.0031577186,
1.59425,0.0141345067,
1.5945,0.0029920526,
1.59475,-0.0089419177,
1.595,0.0013529836,
1.59525,0.0092822025,
1.5955,0.0003621467,
1.59575,-0.0098775653,
1.596,-0.0009643479,
1.59625,0.0138946082,
1.5965,0.0047403346,
1.59675,-0.0110604754,
1.597,-0.0034545430,
1.59725,0.0070111053,
1.5975,-0.0025320633,
1.59775,-0.0057964562,
1.598,0.0019442565,
1.59825,0.0010987847,
1.5985,-0.0026931160,
1.59875,-0.0094760945,
1.599,-0.0068443818,
1.59925,-0.0039468571,
1.5995,-0.0064226538,
1.59975,0.0025776606,
1.6,-0.0033800309,
1.60025,-0.0098041091,
1.6005,-0.0015285644,
1.60075,0.0017454062,
1.601,-0.0067213690,
1.60125,-0.0037122294,
1.6015,0.0024788165,
1.60175,0.0065185851,
1.602,-0.0025420976,
1.60225,-0.0125770001,
1.6025,0.0045213839,
1.60275,0.0051373821,
1.603,-0.0018309513,
1.60325,-0.0034068350,
1.6035,0.0091301287,
1.60375,0.0105235670,
1.604,-0.0064709354,
1.60425,-0.0054779537,
1.6045,0.0020172880,
1.60475,0.0091232369,
1.605,0.0050194929,
1.60525,-0.0000996262,
1.6055,0.0052315318,
1.60575,0.0054549216,
1.606,0.0009383854,
1.60625,-0.0021869075,
1.6065,0.0051508476,
1.60675,0.0082453424,
1.607,0.0028566755,
1.60725,-0.0033572889,
1.6075,-0.0045731082,
1.60775,0.0038272960,
1.608,0.0025218513,
1.60825,-0.0031355591,
1.6085,-0.0021497863,
1.60875,-0.0025698401,
1.609,-0.0017948473,
1.60925,-0.0010073859,
1.6095,-0.0065070400,
1.60975,-0.0006779846,
1.61,0.0054948376,
1.61025,-0.0056708744,
1.6105,-0.0057273167,
1.61075,-0.0068573263,
1.611,-0.0008682132,
1.61125,0.0014753682,
1.6115,-0.0162496790,
1.61175,-0.0073871948,
1.612,0.0029712974,
1.61225,-0.0075345724,
1.6125,-0.0094819013,
1.61275,-0.0049682111,
1.613,-0.0000172526,
1.61325,-0.0021241640,
1.6135,-0.0081195831,
1.61375,-0.0110997800,
1.614,0.0017417693,
1.61425,-0.0064632348,
1.6145,-0.0125498865,
1.61475,-0.0018167051,
1.615,-0.0023465264,
1.61525,0.0050714221,
1.6155,-0.0030297532,
1.61575,-0.0068405126,
1.616,-0.0017570711,
1.61625,-0.0017724716,
1.6165,0.0011888155,
1.61675,-0.0001945280,
1.617,-0.0018330425,
1.61725,-0.0009632308,
1.6175,0.0014944671,
1.61775,-0.0069195544,
1.618,0.0007354603,
1.61825,0.0058199903,
1.6185,0.0008503344,
1.61875,0.0105285458,
1.619,-0.0034306201,
1.61925,0.0020947827,
1.6195,0.0116247768,
1.61975,-0.0028482124,
1.62,-0.0033556260,
1.62025,0.0071712220,
1.6205,0.0078928126,
1.62075,-0.0003655129,
1.621,-0.0017861306,
1.62125,-0.0049872287,
1.6215,0.0041554067,
1.62175,0.0019196571,
1.622,-0.0114156473,
1.62225,-0.0005665654,
1.6225,0.0016290899,
1.62275,-0.0071773999,
1.623,-0.0028844592,
1.62325,-0.0005938614,
1.6235,0.0030593297,
1.62375,0.0027188468,
1.624,-0.0081371199,
1.62425,-0.0088235857,
1.6245,-0.0064681778,
1.62475,-0.0062690419,
1.625,-0.0021168103,
1.62525,-0.0062417430,
1.6255,-0.0026500539,
1.62575,-0.0020300266,
1.626,-0.0061429222,
1.62625,-0.0030044795,
1.6265,-0.0058987136,
1.62675,0.0039078249,
1.627,0.0053437934,
1.62725,-0.0084609399,
1.6275,-0.0059197275,
1.62775,0.0039958321,
1.628,0.0053611994,
1.62825,-0.0051149675,
1.6285,-0.0062089656,
1.62875,0.0104130022,
1.629,0.0055998433,
1.62925,-0.0060601295,
1.6295,0.0005868303,
1.62975,0.0080630733,
1.63,0.0084721809,
1.63025,-0.0045781187,
1.6305,0.0013354653,
1.63075,0.0147234406,
1.631,0.0054666125,
1.63125,-0.0037158388,
1.6315,0.0056479713,
1.63175,0.0083849914,
1.632,0.0020908597,
1.63225,0.0002623022,
1.6325,0.0021452890,
1.63275,-0.0003433730,
1.633,-0.0002044787,
1.63325,0.0055649159,
1.6335,0.0048990310,
1.63375,0.0010653423,
1.634,0.0027855351,
1.63425,0.0056331260,
1.6345,0.0018209579,
1.63475,-0.0041131396,
1.635,0.0009240072,
1.63525,0.0106346421,
1.6355,0.0015915175,
1.63575,-0.0073974063,
1.636,0.0077487486,
1.63625,0.0068303961,
1.6365,-0.0038715757,
1.63675,-0.0087353047,
1.637,-0.0001263774,
1.63725,0.0060342560,
1.6375,-0.0051787281,
1.63775,-0.0075091324,
1.638,0.0024113557,
1.63825,0.0041360706,
1.6385,-0.0004404728,
1.63875,-0.0042399880,
1.639,-0.0009112854,
1.63925,0.0021409288,
1.6395,-0.0008912490,
1.63975,-0.0050429949,
1.64,0.0004538287,
1.64025,0.0021940577,
1.6405,0.0007178180,
1.64075,-0.0003226503,
1.641,-0.0074499329,
1.64125,-0.0040167999,
1.6415,0.0006633393,
1.64175,-0.0044201612,
1.642,-0.0031694199,
1.64225,-0.0021016109,
1.6425,0.0001539090,
1.64275,-0.0034704786,
1.643,-0.0039469097,
1.64325,-0.0003035847,
1.6435,0.0071897535,
1.64375,0.0048006717,
1.644,-0.0081419367,
1.64425,-0.0009643542,
1.6445,0.0034164952,
1.64475,0.0022348100,
1.645,-0.0037033462,
1.64525,-0.0066628270,
1.6455,0.0057574930,
1.64575,0.0045805778,
1.646,-0.0069628446,
1.64625,0.0026134544,
1.6465,0.0050353957,
1.64675,0.0031185066,
1.647,0.0013289565,
1.64725,-0.0022670508,
1.6475,0.0033879261,
1.64775,0.0064883423,
1.648,-0.0004795837,
1.64825,0.0010169818,
1.6485,0.0064617605,
1.64875,0.0050172126,
1.649,0.0033942566,
1.64925,0.0008378245,
1.6495,0.0020431522,
1.64975,0.0063852957,
1.65,0.0042312508,
1.65025,-0.0015708341,
1.6505,-0.0014209040,
1.65075,0.0026116355,
1.651,0.0014420588,
1.65125,-0.0012848998,
1.6515,0.0004784146,
1.65175,0.0016909151,
1.652,0.0015711552,
1.65225,-0.0009364047,
1.6525,-0.0061712996,
1.65275,-0.0025971946,
1.653,0.0065270290,
1.65325,-0.0022327951,
1.6535,-0.0078684688,
1.65375,-0.0042503518,
1.654,-0.0010848371,
1.65425,-0.0026436881,
1.6545,-0.0091632046,
1.65475,-0.0079798596,
1.655,-0.0020179376,
1.65525,-0.0073578530,
1.6555,-0.0174569916,
1.65575,-0.0097308950,
1.656,-0.0032870616,
1.65625,-0.0078953914,
1.6565,-0.0036976954,
1.65675,-0.0114697088,
1.657,-0.0035390337,
1.65725,-0.0011439712,
1.6575,-0.0138513166,
1.65775,-0.0077705951,
1.658,-0.0090339752,
1.65825,-0.0048983824,
1.6585,0.0008447588,
1.65875,-0.0072732810,
1.659,-0.0047519621,
1.65925,-0.0004245367,
1.6595,-0.0050846990,
1.65975,-0.0065818494,
1.66,-0.0046003074,
1.66025,-0.0046127765,
1.6605,0.0020542874,
1.66075,-0.0036724585,
1.661,-0.0111540202,
1.66125,0.0053797755,
1.6615,0.0090821013,
1.66175,-0.0039744098,
1.662,-0.0067498931,
1.66225,0.0008717701,
1.6625,0.0062666512,
1.66275,-0.0008068223,
1.663,-0.0142496675,
1.66325,0.0045431932,
1.6635,0.0027723792,
1.66375,-0.0087917019,
1.664,-0.0020823865,
1.66425,-0.0004694284,
1.6645,0.0017476118,
1.66475,-0.0038483352,
1.665,-0.0077297939,
1.66525,-0.0046456209,
1.6655,-0.0007681167,
1.66575,-0.0079842871,
1.666,-0.0032960509,
1.66625,0.0004058975,
1.6665,-0.0103286617,
1.66675,0.0002465065,
1.667,-0.0025187135,
1.66725,-0.0148858046,
1.6675,-0.0055313627,
1.66775,0.0002946958,
1.668,-0.0024833379,
1.66825,-0.0042312075,
1.6685,-0.0081293453,
1.66875,-0.0002789267,
1.669,-0.0003195057,
1.66925,-0.0131957224,
1.6695,-0.0056572817,
1.66975,0.0079587977,
1.67,-0.0007102222,
1.67025,-0.0115061589,
1.6705,-0.0119093349,
1.67075,0.0044909031,
1.671,0.0038597616,
1.67125,-0.0063028815,
1.6715,-0.0005265712,
1.67175,0.0075789024,
1.672,0.0030229199,
1.67225,-0.0032105842,
1.6725,-0.0055919914,
1.67275,0.0040588062,
1.673,0.0039959685,
1.67325,-0.0039755674,
1.6735,-0.0025738522,
1.67375,0.0016481646,
1.674,-0.0002179194,
1.67425,0.0005651410,
1.6745,-0.0002965549,
1.67475,-0.0064891307,
1.675,0.0025028491,
1.67525,0.0032510879,
1.6755,-0.0041479520,
1.67575,-0.0008288574,
1.676,-0.0008313397,
1.67625,0.0050147879,
1.6765,0.0014397647,
1.67675,-0.0082315421,
1.677,0.0052036392,
1.67725,0.0059488276,
1.6775,-0.0022826283,
1.67775,-0.0045113279,
1.678,-0.0039844629,
1.67825,0.0052045714,
1.6785,0.0020527523,
1.67875,-0.0124309165,
1.679,-0.0012789272,
1.67925,0.0090549942,
1.6795,-0.0005113233,
1.67975,-0.0050608730,
1.68,-0.0059925308,
1.68025,0.0010339337,
1.6805,0.0048115505,
1.68075,-0.0062747160,
1.681,-0.0056628482,
1.68125,0.0095734671,
1.6815,-0.0006808754,
1.68175,-0.0031164070,
1.682,0.0025960014,
1.68225,-0.0015613066,
1.6825,0.0043330244,
1.68275,-0.0012082183,
1.683,-0.0049916180,
1.68325,0.0016375155,
1.6835,0.0014081080,
1.68375,0.0016950995,
1.684,-0.0001068532,
1.68425,-0.0021807451,
1.6845,-0.0009022888,
1.68475,0.0064976066,
1.685,-0.0029203424,
1.68525,-0.0041177953,
1.6855,0.0076529901,
1.68575,0.0021793994,
1.686,0.0002176766,
1.68625,-0.0077674915,
1.6865,-0.0008199335,
1.68675,0.0133216120,
1.687,0.0020044358,
1.68725,-0.0031589898,
1.6875,0.0052122953,
1.68775,0.0087416647,
1.688,-0.0018776795,
1.68825,-0.0043916064,
1.6885,-0.0024946374,
1.68875,0.0042039221,
1.689,0.0041312878,
1.68925,-0.0077197114,
1.6895,-0.0025518714,
1.68975,0.0054783486,
1.69,0.0015652435,
1.69025,-0.0037940377,
1.6905,0.0011227956,
1.69075,0.0010322286,
1.691,0.0043349368,
1.69125,-0.0011657600,
1.6915,-0.0041470346,
1.69175,0.0015142460,
1.692,0.0040012463,
1.69225,0.0052752038,
1.6925,0.0031745569,
1.69275,0.0017436082,
1.693,0.0045316885,
1.69325,0.0054978165,
1.6935,-0.0010476430,
1.69375,-0.0054481071,
1.694,0.0026593797,
1.69425,0.0107212272,
1.6945,-0.0000099084,
1.69475,-0.0107638631,
1.695,0.0075787632,
1.69525,0.0152143966,
1.6955,-0.0014689780,
1.69575,-0.0045354753,
1.696,0.0103819408,
1.69625,0.0157517754,
1.6965,0.0024794557,
1.69675,-0.0055099130,
1.697,0.0043831537,
1.69725,0.0127144624,
1.6975,0.0038324371,
1.69775,-0.0012997106,
1.698,0.0118733570,
1.69825,0.0104622804,
1.6985,0.0018872287,
1.69875,0.0036559491,
1.699,-0.0027451441,
1.69925,-0.0004684292,
1.6995,0.0080515277,
1.69975,0.0061544306,
1.7,0.0059557990,
1.70025,0.0016349157,
1.7005,0.0046286643,
1.70075,0.0057115378,
1.701,-0.0013771810,
1.70125,-0.0022228451,
1.7015,0.0123751676,
1.70175,0.0075272704,
1.702,-0.0058031045,
1.70225,-0.0023445438,
1.7025,0.0063275108,
1.70275,0.0101650003,
1.703,-0.0018830209,
1.70325,-0.0067627830,
1.7035,0.0101608643,
1.70375,0.0082511501,
1.704,-0.0056420448,
1.70425,-0.0058864783,
1.7045,0.0078652445,
1.70475,0.0052209455,
1.705,-0.0081616472,
1.70525,-0.0058020581,
1.7055,0.0011203478,
1.70575,0.0055268360,
1.706,-0.0018696854,
1.70625,-0.0045955908,
1.7065,0.0040981984,
1.70675,0.0046787611,
1.707,-0.0035341657,
1.70725,-0.0073844497,
1.7075,0.0007378580,
1.70775,-0.0005573444,
1.708,0.0081113763,
1.70825,0.0057818512,
1.7085,-0.0070289331,
1.70875,0.0032004388,
1.709,0.0036669071,
1.70925,-0.0003329492,
1.7095,-0.0007124138,
1.70975,-0.0008884221,
1.71,0.0070196847,
1.71025,0.0044700387,
1.7105,-0.0072844978,
1.71075,-0.0007759148,
1.711,0.0144128501,
1.71125,0.0097229434,
1.7115,-0.0024045405,
1.71175,0.0010160662,
1.712,0.0087428167,
1.71225,0.0074684117,
1.7125,-0.0043755858,
1.71275,-0.0010997141,
1.713,0.0105784470,
1.71325,0.0052249902,
1.7135,-0.0008659082,
1.71375,-0.0054038260,
1.714,0.0029233450,
1.71425,0.0051186662,
1.7145,-0.0040338193,
1.71475,-0.0019176094,
1.715,0.0092664137,
1.71525,0.0075027365,
1.7155,0.0001894798,
1.71575,-0.0039413325,
1.716,-0.0047380156,
1.71625,0.0036960864,
1.7165,0.0046196156,
1.71675,-0.0035086682,
1.717,-0.0021856017,
1.71725,0.0002207777,
1.7175,0.0008047295,
1.71775,-0.0017235512,
1.718,-0.0014447041,
1.71825,0.0017640101,
1.7185,0.0098461881,
1.71875,0.0004011965,
1.719,-0.0098920511,
1.71925,0.0018872696,
1.7195,0.0040827873,
1.71975,0.0028324006,
1.72,-0.0055759358,
1.72025,-0.0037799967,
1.7205,0.0092941998,
1.72075,0.0032855123,
1.721,-0.0072530010,
1.72125,-0.0026163252,
1.7215,0.0047425106,
1.72175,-0.0015334437,
1.722,-0.0075807464,
1.72225,-0.0046029398,
1.7225,-0.0006436931,
1.72275,0.0046983710,
1.723,-0.0055650254,
1.72325,-0.0051438101,
1.7235,0.0057212492,
1.72375,0.0000274178,
1.724,-0.0037565988,
1.72425,-0.0057579326,
1.7245,-0.0073789316,
1.72475,0.0050929710,
1.725,0.0020417192,
1.72525,-0.0062335650,
1.7255,-0.0032726594,
1.72575,-0.0047262856,
1.726,-0.0032116321,
1.72625,-0.0022114969,
1.7265,-0.0061028739,
1.72675,-0.0001754940,
1.727,0.0062751360,
1.72725,-0.0068997843,
1.7275,-0.0051966421,
1.72775,0.0031804065,
1.728,0.0103989476,
1.72825,0.0098613892,
1.7285,-0.0099271052,
1.72875,0.0019126293,
1.729,0.0118477438,
1.72925,-0.0008447462,
1.7295,-0.0054941741,
1.72975,0.0041933125,
1.73,0.0088865263,
1.73025,0.0015951042,
1.7305,-0.0048583206,
1.73075,0.0003913663,
1.731,0.0132813687,
1.73125,0.0005755199,
1.7315,-0.0033280887,
1.73175,0.0032531107,
1.732,0.0005167144,
1.73225,-0.0033146285,
1.7325,-0.0016178899,
1.73275,-0.0013644708,
1.733,-0.0015878645,
1.73325,0.0058198203,
1.7335,0.0003847055,
1.73375,-0.0040810248,
1.734,-0.0009038699,
1.73425,0.0021651988,
1.7345,0.0037485573,
1.73475,-0.0054646377,
1.735,-0.0069113793,
1.73525,0.0032500317,
1.7355,0.0029955213,
1.73575,-0.0105906231,
1.736,-0.0060467506,
1.73625,0.0090576652,
1.7365,0.0035033000,
1.73675,-0.0128117194,
1.737,-0.0089394748,
1.73725,0.0022443912,
1.7375,0.0055770334,
1.73775,0.0010556495,
1.738,-0.0055988403,
1.73825,0.0077286940,
1.7385,0.0029878216,
1.73875,-0.0073227985,
1.739,-0.0009432599,
1.73925,0.0071317330,
1.7395,0.0092812963,
1.73975,0.0043653026,
1.74,-0.0047649834,
1.74025,-0.0015874794,
1.7405,0.0054330030,
1.74075,0.0000650568,
1.741,0.0027432546,
1.74125,0.0047002551,
1.7415,0.0042108442,
1.74175,0.0069760531,
1.742,0.0029419963,
1.74225,-0.0037029181,
1.7425,0.0093733724,
1.74275,0.0148900403,
1.743,0.0048697172,
1.74325,0.0065319058,
1.7435,0.0066257715,
1.74375,0.0085090837,
1.744,0.0095780697,
1.74425,-0.0016262055,
1.7445,0.0070397072,
1.74475,0.0193634015,
1.745,0.0031466749,
1.74525,-0.0053003207,
1.7455,0.0034327505,
1.74575,0.0086151492,
1.746,0.0091347359,
1.74625,0.0002908734,
1.7465,0.0028444459,
1.74675,0.0090433927,
1.747,0.0015418733,
1.74725,-0.0038668772,
1.7475,-0.0007666362,
1.74775,0.0064757904,
1.748,0.0030777124,
1.74825,-0.0032340807,
1.7485,-0.0029117628,
1.74875,0.0027153310,
1.749,0.0019366354,
1.74925,-0.0025421595,
1.7495,-0.0031752973,
1.74975,-0.0020471078,
1.75,-0.0003772815,
1.75025,-0.0018091539,
1.7505,-0.0054880362,
1.75075,-0.0023197280,
1.751,0.0009021015,
1.75125,-0.0022155908,
1.7515,-0.0005531659,
1.75175,-0.0014721241,
1.752,0.0024656833,
1.75225,0.0038129652,
1.7525,-0.0065079639,
1.75275,-0.0040177042,
1.753,0.0047329264,
1.75325,0.0071633211,
1.7535,-0.0013489358,
1.75375,-0.0066049322,
1.754,0.0062013143,
1.75425,0.0096295923,
1.7545,0.0008271168,
1.75475,0.0006894566,
1.755,0.0088755190,
1.75525,0.0040996545,
1.7555,0.0021531726,
1.75575,-0.0013368621,
1.756,0.0015541932,
1.75625,0.0122002782,
1.7565,-0.0012990704,
1.75675,0.0005976229,
1.757,0.0020119858,
1.75725,0.0022668114,
1.7575,0.0051941788,
1.75775,0.0008878948,
1.758,-0.0003805335,
1.75825,0.0035413457,
1.7585,0.0075885416,
1.75875,-0.0003524448,
1.759,-0.0018186420,
1.75925,0.0004721616,
1.7595,0.0020623498,
1.75975,0.0026069516,
1.76,-0.0034603821,
1.76025,0.0023599346,
1.7605,0.0011996866,
1.76075,-0.0011378855,
1.761,-0.0063934168,
1.76125,-0.0074093062,
1.7615,0.0064523653,
1.76175,0.0040364540,
1.762,-0.0163891390,
1.76225,-0.0075908769,
1.7625,0.0025755588,
