Date,2020-11-25 14:17:45
Filename,STFMK-20201105-LW17-8125_20201125_141745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51925,0.0070564039,
1.5195,-0.0102548860,
1.51975,-0.0121605946,
1.52,0.0012859870,
1.52025,0.0002267869,
1.5205,-0.0062632584,
1.52075,-0.0096631106,
1.521,-0.0005838909,
1.52125,0.0042314650,
1.5215,-0.0067492877,
1.52175,-0.0080941906,
1.522,0.0001563471,
1.52225,-0.0000810989,
1.5225,-0.0071928697,
1.52275,-0.0010534982,
1.523,-0.0022441298,
1.52325,-0.0012138688,
1.5235,-0.0018202902,
1.52375,-0.0052258680,
1.524,-0.0021698989,
1.52425,-0.0025616356,
1.5245,0.0026230374,
1.52475,0.0032899596,
1.525,-0.0036393616,
1.52525,-0.0052228998,
1.5255,0.0038935305,
1.52575,0.0002629641,
1.526,-0.0074962382,
1.52625,0.0023249430,
1.5265,0.0092075681,
1.52675,0.0029441752,
1.527,-0.0056715147,
1.52725,-0.0034861432,
1.5275,0.0121861845,
1.52775,0.0075780833,
1.528,-0.0056938366,
1.52825,0.0026961816,
1.5285,0.0154736470,
1.52875,0.0067276163,
1.529,-0.0018289039,
1.52925,0.0042350129,
1.5295,0.0067308783,
1.52975,0.0057240510,
1.53,0.0000753541,
1.53025,-0.0004493453,
1.5305,0.0102572190,
1.53075,0.0069474988,
1.531,-0.0000004733,
1.53125,0.0057130586,
1.5315,0.0036626486,
1.53175,0.0059981281,
1.532,0.0065702619,
1.53225,0.0023151182,
1.5325,-0.0036257438,
1.53275,0.0042795534,
1.533,0.0039540534,
1.53325,-0.0048294407,
1.5335,0.0003062223,
1.53375,-0.0004054337,
1.534,0.0061552553,
1.53425,0.0036795496,
1.5345,-0.0045751678,
1.53475,0.0050988351,
1.535,0.0069500301,
1.53525,0.0036143526,
1.5355,-0.0051543671,
1.53575,-0.0029480897,
1.536,0.0106926719,
1.53625,0.0008381094,
1.5365,-0.0088935653,
1.53675,0.0019213902,
1.537,0.0092401616,
1.53725,0.0008578993,
1.5375,-0.0077272602,
1.53775,-0.0048654615,
1.538,0.0066188630,
1.53825,0.0018463691,
1.5385,-0.0070173801,
1.53875,0.0007411105,
1.539,0.0084738964,
1.53925,0.0004542906,
1.5395,0.0008473172,
1.53975,0.0003554134,
1.54,0.0047575971,
1.54025,0.0036318167,
1.5405,0.0013880368,
1.54075,-0.0033603404,
1.541,-0.0058195954,
1.54125,0.0021256078,
1.5415,0.0035102367,
1.54175,0.0038162377,
1.542,0.0001856880,
1.54225,0.0034866333,
1.5425,0.0127235595,
1.54275,-0.0012534789,
1.543,-0.0007901411,
1.54325,0.0092917047,
1.5435,0.0100047346,
1.54375,0.0005412832,
1.544,-0.0064109219,
1.54425,0.0067967810,
1.5445,0.0113307638,
1.54475,0.0034805508,
1.545,-0.0010642504,
1.54525,0.0042046425,
1.5455,0.0096530383,
1.54575,0.0000226917,
1.546,-0.0084797675,
1.54625,0.0011514623,
1.5465,0.0020130316,
1.54675,-0.0025563850,
1.547,-0.0039745206,
1.54725,-0.0056390390,
1.5475,0.0062821377,
1.54775,0.0037179675,
1.548,-0.0070289946,
1.54825,-0.0031080404,
1.5485,-0.0013893900,
1.54875,-0.0010797990,
1.549,0.0009578996,
1.54925,-0.0078324340,
1.5495,-0.0022373477,
1.54975,0.0029834155,
1.55,-0.0056823757,
1.55025,-0.0035275188,
1.5505,-0.0018469995,
1.55075,-0.0022564058,
1.551,0.0036355585,
1.55125,-0.0045340476,
1.5515,-0.0085148830,
1.55175,0.0023153459,
1.552,0.0068321028,
1.55225,-0.0016859471,
1.5525,-0.0081663048,
1.55275,0.0025873547,
1.553,0.0085317846,
1.55325,0.0029435263,
1.5535,-0.0079762219,
1.55375,0.0028964519,
1.554,0.0112216631,
1.55425,-0.0041116369,
1.5545,-0.0016774215,
1.55475,0.0066975229,
1.555,0.0084911175,
1.55525,0.0029288167,
1.5555,-0.0037864025,
1.55575,0.0007156748,
1.556,0.0056241378,
1.55625,-0.0047672861,
1.5565,-0.0029714368,
1.55675,-0.0017672919,
1.557,-0.0026557164,
1.55725,0.0057207472,
1.5575,0.0015167764,
1.55775,-0.0074742506,
1.558,-0.0026825881,
1.55825,0.0043382249,
1.5585,0.0043874742,
1.55875,-0.0017522316,
1.559,-0.0064756367,
1.55925,0.0021478930,
1.5595,0.0012196901,
1.55975,-0.0128227295,
1.56,-0.0094350483,
1.56025,0.0091345180,
1.5605,0.0072556566,
1.56075,-0.0117866779,
1.561,-0.0089835478,
1.56125,0.0013041743,
1.5615,0.0034411156,
1.56175,-0.0061629857,
1.562,-0.0136981513,
1.56225,0.0048520691,
1.5625,0.0022466374,
1.56275,-0.0091718053,
1.563,-0.0048030643,
1.56325,0.0064181066,
1.5635,0.0043349136,
1.56375,-0.0017438047,
1.564,-0.0013946122,
1.56425,-0.0023411931,
1.5645,0.0037305225,
1.56475,-0.0012551432,
1.565,-0.0038421280,
1.56525,0.0011073626,
1.5655,0.0016802340,
1.56575,0.0026369989,
1.566,-0.0011725638,
1.56625,-0.0078655425,
1.5665,-0.0043030921,
1.56675,0.0094578257,
1.567,0.0024511628,
1.56725,-0.0039032386,
1.5675,0.0063910307,
1.56775,0.0047683548,
1.568,0.0021302355,
1.56825,-0.0026474418,
1.5685,-0.0017852134,
1.56875,0.0110509107,
1.569,0.0079890350,
1.56925,-0.0090105403,
1.5695,-0.0088489410,
1.56975,0.0080069350,
1.57,0.0044027977,
1.57025,-0.0014560283,
1.5705,-0.0006890418,
1.57075,0.0052343272,
1.571,0.0083786091,
1.57125,-0.0062102703,
1.5715,-0.0070475484,
1.57175,0.0057281409,
1.572,0.0044674771,
1.57225,-0.0033424443,
1.5725,-0.0049386900,
1.57275,-0.0012291259,
1.573,0.0020246375,
1.57325,-0.0020041787,
1.5735,-0.0023917444,
1.57375,0.0012308086,
1.574,0.0035794906,
1.57425,-0.0001440053,
1.5745,-0.0007701993,
1.57475,-0.0088296812,
1.575,-0.0005641312,
1.57525,0.0100281276,
1.5755,-0.0023538251,
1.57575,0.0008395052,
1.576,0.0014624412,
1.57625,0.0023118085,
1.5765,0.0015598723,
1.57675,-0.0080377152,
1.577,0.0011055800,
1.57725,0.0120618194,
1.5775,0.0026183017,
1.57775,-0.0113423094,
1.578,-0.0031635053,
1.57825,0.0050033019,
1.5785,0.0071498575,
1.57875,0.0011705238,
1.579,-0.0015155894,
1.57925,0.0109086987,
1.5795,0.0034741643,
1.57975,-0.0046677524,
1.58,-0.0021645015,
1.58025,0.0095623713,
1.5805,0.0049966183,
1.58075,0.0040015271,
1.581,-0.0037581890,
1.58125,-0.0004843372,
1.5815,0.0079382993,
1.58175,-0.0047019143,
1.582,0.0009625126,
1.58225,0.0047077104,
1.5825,0.0016181062,
1.58275,0.0101438919,
1.583,-0.0029678512,
1.58325,-0.0016326091,
1.5835,0.0075651491,
1.58375,0.0056295521,
1.584,0.0002247032,
1.58425,0.0033643520,
1.5845,0.0059195133,
1.58475,0.0068382341,
1.585,0.0036177572,
1.58525,-0.0062550521,
1.5855,0.0039732466,
1.58575,0.0134918550,
1.586,0.0000086358,
1.58625,-0.0024817537,
1.5865,0.0028906323,
1.58675,0.0103449691,
1.587,0.0050459774,
1.58725,-0.0081384629,
1.5875,0.0041900664,
1.58775,0.0077559608,
1.588,0.0062080962,
1.58825,-0.0022753258,
1.5885,0.0006154251,
1.58875,0.0083897710,
1.589,0.0032402619,
1.58925,-0.0028911293,
1.5895,0.0018395885,
1.58975,0.0051829261,
1.59,0.0020150449,
1.59025,0.0025540888,
1.5905,-0.0000006905,
1.59075,-0.0005767007,
1.591,0.0073679262,
1.59125,0.0073889694,
1.5915,-0.0009164861,
1.59175,0.0026180726,
1.592,0.0100960061,
1.59225,0.0086427396,
1.5925,0.0000191606,
1.59275,-0.0013440782,
1.593,0.0073534665,
1.59325,0.0078695528,
1.5935,-0.0041611409,
1.59375,-0.0008621356,
1.594,0.0133318128,
1.59425,0.0121338908,
1.5945,-0.0102965273,
1.59475,-0.0050849603,
1.595,0.0107497945,
1.59525,0.0062614232,
1.5955,0.0003502198,
1.59575,-0.0010964294,
1.596,0.0081377197,
1.59625,0.0104346322,
1.5965,-0.0025335401,
1.59675,-0.0016140742,
1.597,0.0107923485,
1.59725,0.0068937354,
1.5975,0.0028720021,
1.59775,0.0006159578,
1.598,-0.0025862993,
1.59825,0.0027696891,
1.5985,0.0004307911,
1.59875,-0.0019036580,
1.599,0.0025369264,
1.59925,0.0057478584,
1.5995,0.0054848655,
1.59975,0.0047247908,
1.6,-0.0009840700,
1.60025,-0.0019656748,
1.6005,0.0088168979,
1.60075,-0.0000417980,
1.601,-0.0024220787,
1.60125,0.0056103389,
1.6015,0.0016912902,
1.60175,0.0070117842,
1.602,-0.0062655704,
1.60225,-0.0056406399,
1.6025,0.0114053898,
1.60275,0.0009997142,
1.603,-0.0093855225,
1.60325,0.0001464362,
1.6035,0.0079065431,
1.60375,-0.0004204914,
1.604,-0.0087579228,
1.60425,-0.0028247088,
1.6045,0.0047565531,
1.60475,0.0076510627,
1.605,-0.0058210306,
1.60525,0.0026198211,
1.6055,0.0058797584,
1.60575,-0.0032852828,
1.606,-0.0027137552,
1.60625,-0.0068319440,
1.6065,0.0021675518,
1.60675,0.0019885735,
1.607,-0.0012238007,
1.60725,-0.0017598092,
1.6075,-0.0023282324,
1.60775,0.0001745151,
1.608,0.0009158815,
1.60825,-0.0040210849,
1.6085,-0.0063205627,
1.60875,0.0009925362,
1.609,-0.0026907350,
1.60925,-0.0040519033,
1.6095,-0.0006338574,
1.60975,-0.0009716488,
1.61,0.0048980573,
1.61025,-0.0015222920,
1.6105,-0.0045268978,
1.61075,0.0071905404,
1.611,0.0085876640,
1.61125,-0.0076928730,
1.6115,-0.0046500126,
1.61175,0.0022582936,
1.612,0.0021192068,
1.61225,0.0005113811,
1.6125,-0.0068530994,
1.61275,0.0009660026,
1.613,0.0006220757,
1.61325,-0.0088795470,
1.6135,-0.0095146075,
1.61375,-0.0027874310,
1.614,-0.0004588989,
1.61425,-0.0034675642,
1.6145,-0.0042604264,
1.61475,-0.0050597847,
1.615,-0.0029705716,
1.61525,0.0001670402,
1.6155,-0.0086928550,
1.61575,-0.0089992760,
1.616,-0.0045703589,
1.61625,-0.0018079061,
1.6165,-0.0079468703,
1.61675,-0.0063877301,
1.617,-0.0031056779,
1.61725,-0.0036587454,
1.6175,-0.0034050294,
1.61775,-0.0106975734,
1.618,-0.0054973792,
1.61825,0.0003586224,
1.6185,-0.0089407926,
1.61875,-0.0055578789,
1.619,-0.0065301368,
1.61925,-0.0015969777,
1.6195,0.0042115129,
1.61975,-0.0074637132,
1.62,-0.0036438659,
1.62025,0.0099437144,
1.6205,0.0014635001,
1.62075,-0.0090851951,
1.621,-0.0054582600,
1.62125,-0.0038971808,
1.6215,0.0019350608,
1.62175,-0.0046655331,
1.622,-0.0065228441,
1.62225,0.0083546778,
1.6225,-0.0002861014,
1.62275,-0.0074581234,
1.623,-0.0004244595,
1.62325,-0.0031446642,
1.6235,0.0003675086,
1.62375,-0.0002004989,
1.624,-0.0058590109,
1.62425,-0.0037765040,
1.6245,-0.0016021589,
1.62475,-0.0014476317,
1.625,0.0008136790,
1.62525,-0.0046087336,
1.6255,-0.0017341169,
1.62575,0.0047787079,
1.626,-0.0061082183,
1.62625,-0.0105417045,
1.6265,0.0003956385,
1.62675,-0.0006381404,
1.627,-0.0065250657,
1.62725,-0.0088013597,
1.6275,-0.0017180233,
1.62775,0.0059894337,
1.628,-0.0104283616,
1.62825,-0.0129813086,
1.6285,0.0029012256,
1.62875,0.0008498068,
1.629,-0.0046942122,
1.62925,-0.0065711518,
1.6295,-0.0010476059,
1.62975,0.0013032551,
1.63,-0.0087241260,
1.63025,-0.0074576731,
1.6305,0.0032955627,
1.63075,-0.0018261803,
1.631,-0.0052419752,
1.63125,-0.0043334388,
1.6315,-0.0056962520,
1.63175,-0.0004662727,
1.632,0.0001312256,
1.63225,0.0011892827,
1.6325,-0.0018054829,
1.63275,-0.0022858426,
1.633,0.0017515726,
1.63325,0.0003146167,
1.6335,-0.0070927972,
1.63375,-0.0018292776,
1.634,0.0058479649,
1.63425,0.0032280064,
1.6345,-0.0016505884,
1.63475,-0.0001716787,
1.635,0.0065850718,
1.63525,0.0017811826,
1.6355,-0.0051873126,
1.63575,-0.0005237617,
1.636,0.0079387287,
1.63625,0.0050499132,
1.6365,-0.0057195867,
1.63675,-0.0010188518,
1.637,0.0098469742,
1.63725,0.0062417542,
1.6375,-0.0006571910,
1.63775,-0.0004511024,
1.638,0.0068141948,
1.63825,0.0016027117,
1.6385,-0.0028066549,
1.63875,0.0007490520,
1.639,0.0049371361,
1.63925,0.0071244258,
1.6395,-0.0026696161,
1.63975,-0.0015138072,
1.64,0.0044203554,
1.64025,0.0018067659,
1.6405,0.0024495947,
1.64075,-0.0006745611,
1.641,-0.0058304169,
1.64125,0.0010126521,
1.6415,0.0016943417,
1.64175,-0.0013760589,
1.642,0.0003877351,
1.64225,0.0029919711,
1.6425,0.0041302252,
1.64275,0.0026598761,
1.643,-0.0045362827,
1.64325,0.0012890012,
1.6435,0.0042171068,
1.64375,-0.0045935162,
1.644,-0.0069173360,
1.64425,0.0004975017,
1.6445,0.0039196885,
1.64475,-0.0056089596,
1.645,-0.0070736594,
1.64525,0.0032847060,
1.6455,0.0048970869,
1.64575,-0.0032096850,
1.646,-0.0034999400,
1.64625,-0.0008737767,
1.6465,-0.0000932020,
1.64675,-0.0018914732,
1.647,-0.0044325655,
1.64725,-0.0011158724,
1.6475,0.0064590825,
1.64775,-0.0003351590,
1.648,-0.0018250486,
1.64825,0.0009813030,
1.6485,-0.0016865843,
1.64875,0.0024909284,
1.649,0.0009152496,
1.64925,-0.0053269179,
1.6495,0.0005900354,
1.64975,0.0056698443,
1.65,-0.0021825829,
1.65025,-0.0009360890,
1.6505,0.0044765747,
1.65075,0.0029984694,
1.651,0.0076760286,
1.65125,0.0015108754,
1.6515,0.0002893279,
1.65175,0.0080802022,
1.652,0.0045858519,
1.65225,-0.0003511306,
1.6525,-0.0018421566,
1.65275,0.0089412974,
1.653,0.0124185104,
1.65325,0.0028399620,
1.6535,0.0003570557,
1.65375,0.0079692015,
1.654,0.0079627382,
1.65425,-0.0027671570,
1.6545,-0.0031977075,
1.65475,0.0065819109,
1.655,0.0056998548,
1.65525,-0.0007256495,
1.6555,-0.0025409041,
1.65575,0.0033283571,
1.656,0.0055120816,
1.65625,-0.0013415025,
1.6565,-0.0026769997,
1.65675,0.0013314170,
1.657,-0.0028996679,
1.65725,-0.0037915283,
1.6575,-0.0020398067,
1.65775,-0.0057970365,
1.658,-0.0051616160,
1.65825,0.0026168127,
1.6585,-0.0041162474,
1.65875,-0.0075759995,
1.659,-0.0020660420,
1.65925,-0.0011051870,
1.6595,0.0016647385,
1.65975,-0.0095316106,
1.66,-0.0091541475,
1.66025,0.0040839277,
1.6605,-0.0029620668,
1.66075,-0.0140361879,
1.661,-0.0073733879,
1.66125,0.0053035496,
1.6615,-0.0055716773,
1.66175,-0.0127895540,
1.662,-0.0030850670,
1.66225,0.0021918053,
1.6625,0.0026392622,
1.66275,-0.0100223981,
1.663,-0.0016664305,
1.66325,0.0066876588,
1.6635,-0.0018369723,
1.66375,-0.0049864054,
1.664,-0.0022511566,
1.66425,0.0032834997,
1.6645,-0.0018665957,
1.66475,-0.0005078341,
1.665,-0.0035415126,
1.66525,-0.0028241437,
1.6655,0.0021825330,
1.66575,0.0014743644,
1.666,-0.0005007389,
1.66625,-0.0023962930,
1.6665,0.0031845595,
1.66675,0.0032718545,
1.667,-0.0011866244,
1.66725,-0.0016384074,
1.6675,0.0046996558,
1.66775,0.0053270091,
1.668,-0.0020590988,
1.66825,0.0011018892,
1.6685,0.0034683945,
1.66875,0.0067316047,
1.669,0.0014849361,
1.66925,-0.0129371397,
1.6695,-0.0008298233,
1.66975,0.0054170322,
1.67,-0.0043353732,
1.67025,-0.0071863090,
1.6705,-0.0024570569,
1.67075,-0.0022333679,
1.671,-0.0021983373,
1.67125,-0.0114003047,
1.6715,-0.0089018065,
1.67175,0.0054842727,
1.672,-0.0008650816,
1.67225,-0.0113262907,
1.6725,0.0003732034,
1.67275,-0.0015738977,
1.673,-0.0068359221,
1.67325,-0.0049565937,
1.6735,-0.0071655842,
1.67375,-0.0012161409,
1.674,0.0028521889,
1.67425,-0.0083728954,
1.6745,-0.0096637392,
1.67475,-0.0074427994,
1.675,-0.0088971080,
1.67525,0.0017078378,
1.6755,-0.0067005809,
1.67575,-0.0072979229,
1.676,0.0046490198,
1.67625,-0.0040262803,
1.6765,-0.0098510450,
1.67675,-0.0043852646,
1.677,0.0012609914,
1.67725,0.0082373703,
1.6775,-0.0033364284,
1.67775,-0.0101520922,
1.678,0.0043812194,
1.67825,0.0021313373,
1.6785,-0.0017147767,
1.67875,0.0020718412,
1.679,0.0007470080,
1.67925,0.0038956045,
1.6795,0.0013735543,
1.67975,-0.0107978797,
1.68,0.0015152957,
1.68025,0.0057511586,
1.6805,0.0006224115,
1.68075,0.0005092861,
1.681,-0.0016270683,
1.68125,0.0026929104,
1.6815,0.0064901751,
1.68175,-0.0057746824,
1.682,-0.0014906260,
1.68225,0.0075137005,
1.6825,0.0047046337,
1.68275,0.0011933934,
1.683,-0.0062027099,
1.68325,-0.0010160389,
1.6835,0.0020657873,
1.68375,-0.0010162684,
1.684,-0.0039373683,
1.68425,-0.0021450655,
1.6845,-0.0025230285,
1.68475,-0.0020641510,
1.685,-0.0075207907,
1.68525,-0.0079558026,
1.6855,0.0048536286,
1.68575,0.0048199706,
1.686,-0.0018840146,
1.68625,-0.0109629510,
1.6865,-0.0008611978,
1.68675,0.0064477627,
1.687,-0.0050778030,
1.68725,-0.0111395698,
1.6875,0.0016878722,
1.68775,0.0038052876,
1.688,-0.0048183035,
1.68825,-0.0106072426,
1.6885,-0.0022417167,
1.68875,0.0063371281,
1.689,0.0001045968,
1.68925,-0.0072487919,
1.6895,0.0042330222,
1.68975,0.0016518212,
1.69,-0.0049974564,
1.69025,-0.0008074275,
1.6905,0.0001669153,
1.69075,0.0038282424,
1.691,0.0050722393,
1.69125,0.0004642765,
1.6915,-0.0035178130,
1.69175,0.0036985099,
1.692,0.0054464424,
1.69225,0.0074643251,
1.6925,-0.0005064511,
1.69275,-0.0033273380,
1.693,0.0128654493,
1.69325,0.0082642138,
1.6935,-0.0059402753,
1.69375,0.0030170870,
1.694,0.0137668764,
1.69425,0.0104372092,
1.6945,-0.0026137475,
1.69475,-0.0056828004,
1.695,0.0117173847,
1.69525,0.0123141091,
1.6955,-0.0093552778,
1.69575,-0.0016272125,
1.696,0.0090870913,
1.69625,0.0048703882,
1.6965,-0.0035282522,
1.69675,-0.0067598745,
1.697,0.0083619859,
1.69725,0.0044342447,
1.6975,-0.0049825148,
1.69775,-0.0004059213,
1.698,0.0022698401,
1.69825,0.0037466199,
1.6985,0.0021401104,
1.69875,-0.0008266971,
1.699,-0.0015268447,
1.69925,0.0007181457,
1.6995,0.0045725182,
1.69975,-0.0026700504,
1.7,-0.0045378436,
1.70025,-0.0017401886,
1.7005,0.0027011638,
1.70075,0.0036170173,
1.701,-0.0072994214,
1.70125,0.0032073245,
1.7015,0.0136214821,
1.70175,0.0038005270,
1.702,-0.0039833961,
1.70225,0.0030055388,
1.7025,0.0129666189,
1.70275,0.0105295889,
1.703,-0.0045318026,
1.70325,-0.0047519417,
1.7035,0.0166691076,
1.70375,0.0086255195,
1.704,-0.0029256288,
1.70425,0.0051428080,
1.7045,0.0104879541,
1.70475,0.0122384019,
1.705,-0.0001694720,
1.70525,0.0006890701,
1.7055,0.0139328782,
1.70575,0.0137205785,
1.706,-0.0014406922,
1.70625,0.0028656658,
1.7065,0.0070272828,
1.70675,0.0047656395,
1.707,0.0079835355,
1.70725,0.0014949215,
1.7075,0.0021517738,
1.70775,0.0075347950,
1.708,0.0031944835,
1.70825,0.0009498724,
1.7085,0.0019077689,
1.70875,0.0052154325,
1.709,0.0092527103,
1.70925,0.0052357400,
1.7095,-0.0002626363,
1.70975,0.0049907640,
1.71,0.0097330697,
1.71025,-0.0037387817,
1.7105,-0.0067724125,
1.71075,0.0017935009,
1.711,0.0098108975,
1.71125,0.0056454297,
1.7115,-0.0092932973,
1.71175,-0.0007821462,
1.712,0.0093847308,
1.71225,0.0025184327,
1.7125,-0.0033688783,
1.71275,0.0003275318,
1.713,0.0066576363,
1.71325,0.0019113427,
1.7135,-0.0054479674,
1.71375,-0.0034208777,
1.714,0.0064295121,
1.71425,0.0042028921,
1.7145,-0.0028843754,
1.71475,-0.0039390614,
1.715,0.0002619654,
1.71525,0.0036159339,
1.7155,-0.0018095569,
1.71575,-0.0043076356,
1.716,-0.0015504712,
1.71625,0.0026571446,
1.7165,-0.0000962485,
1.71675,-0.0021817631,
1.717,-0.0008226690,
1.71725,0.0026725093,
1.7175,0.0066363299,
1.71775,-0.0022169596,
1.718,-0.0042434623,
1.71825,0.0040328251,
1.7185,0.0014125668,
1.71875,-0.0021009727,
1.719,-0.0090543386,
1.71925,0.0004707579,
1.7195,0.0098285442,
1.71975,0.0007524770,
1.72,-0.0120792333,
1.72025,0.0040138182,
1.7205,0.0107693095,
1.72075,-0.0037480900,
1.721,-0.0071035651,
1.72125,-0.0030469673,
1.7215,0.0077360589,
1.72175,0.0038402416,
1.722,-0.0091691818,
1.72225,0.0015639537,
1.7225,0.0101884073,
1.72275,-0.0026665782,
1.723,-0.0042120209,
1.72325,-0.0029300498,
1.7235,0.0016977965,
1.72375,0.0010877218,
1.724,0.0001127351,
1.72425,-0.0027265218,
1.7245,-0.0011553500,
1.72475,0.0043223184,
1.725,0.0025647401,
1.72525,0.0007150401,
1.7255,-0.0038286876,
1.72575,0.0040683146,
1.726,0.0036624647,
1.72625,-0.0054553454,
1.7265,-0.0016257133,
1.72675,0.0033076506,
1.727,0.0079455310,
1.72725,-0.0099945627,
1.7275,-0.0098851006,
1.72775,0.0089563113,
1.728,0.0063103815,
1.72825,-0.0094626928,
1.7285,-0.0038195215,
1.72875,0.0100616291,
1.729,0.0067130621,
1.72925,-0.0073803780,
1.7295,-0.0082937144,
1.72975,0.0063238409,
1.73,0.0040640086,
1.73025,-0.0043541742,
1.7305,-0.0023980723,
1.73075,0.0014684658,
1.731,0.0000192811,
1.73125,-0.0060944622,
1.7315,-0.0045860121,
1.73175,0.0001702328,
1.732,-0.0018748058,
1.73225,-0.0009929845,
1.7325,0.0005151623,
1.73275,-0.0099740559,
1.733,-0.0034328201,
1.73325,0.0039848513,
1.7335,-0.0009625676,
1.73375,-0.0015114387,
1.734,0.0002416576,
1.73425,0.0049894508,
1.7345,0.0028792096,
1.73475,-0.0086266538,
1.735,-0.0016429399,
1.73525,0.0137494784,
1.7355,-0.0013515905,
1.73575,-0.0100708120,
1.736,0.0010942465,
1.73625,0.0073006032,
1.7365,0.0008210785,
1.73675,-0.0090049133,
1.737,0.0011410564,
1.73725,0.0132548530,
1.7375,0.0030035584,
1.73775,-0.0077301818,
1.738,0.0043558697,
1.73825,0.0056821983,
1.7385,-0.0005784367,
1.73875,-0.0006841528,
1.739,-0.0034186195,
1.73925,0.0085173994,
1.7395,0.0037811880,
1.73975,-0.0050094426,
1.74,-0.0014555320,
1.74025,0.0016193041,
1.7405,0.0016571311,
1.74075,0.0050978586,
1.741,-0.0027330315,
1.74125,-0.0057021533,
1.7415,0.0037233122,
1.74175,-0.0013283920,
1.742,-0.0050722491,
1.74225,-0.0004348971,
1.7425,-0.0003245848,
1.74275,0.0001397981,
1.743,-0.0002583764,
1.74325,-0.0076900218,
1.7435,0.0061370423,
1.74375,0.0093991663,
1.744,-0.0039660074,
1.74425,-0.0037727866,
1.7445,0.0035451634,
1.74475,0.0070774909,
1.745,-0.0024278970,
1.74525,-0.0013213673,
1.7455,0.0032569799,
1.74575,0.0034805110,
1.746,-0.0015588501,
1.74625,-0.0102233840,
1.7465,0.0045035169,
1.74675,0.0037790472,
1.747,-0.0049373326,
1.74725,-0.0019609402,
1.7475,0.0047726342,
1.74775,0.0053814659,
1.748,0.0043315515,
1.74825,0.0023285414,
1.7485,0.0003376621,
1.74875,0.0056513306,
1.749,0.0032762154,
1.74925,0.0000499681,
1.7495,0.0026133077,
1.74975,0.0009662474,
1.75,0.0076986337,
1.75025,0.0059055281,
1.7505,-0.0021403497,
1.75075,0.0042830994,
1.751,0.0044954130,
1.75125,0.0029821531,
1.7515,0.0015214237,
1.75175,0.0004322923,
1.752,0.0064259619,
1.75225,0.0050880276,
1.7525,-0.0040787524,
1.75275,-0.0038213769,
1.753,0.0115919774,
1.75325,0.0049643731,
1.7535,-0.0033696108,
1.75375,0.0060832924,
1.754,0.0014197185,
1.75425,0.0072538760,
1.7545,-0.0075943982,
1.75475,-0.0077852472,
1.755,0.0068382947,
1.75525,-0.0011725966,
1.7555,-0.0022275436,
1.75575,0.0029682613,
1.756,0.0051646163,
1.75625,0.0036382957,
1.7565,-0.0035105478,
1.75675,-0.0027784545,
1.757,0.0031424509,
1.75725,0.0029087886,
1.7575,0.0047057918,
1.75775,0.0026616780,
1.758,-0.0049046217,
1.75825,0.0026724136,
1.7585,0.0037639213,
1.75875,-0.0018693809,
1.759,0.0017820308,
1.75925,0.0013514073,
1.7595,0.0090245577,
1.75975,0.0041971896,
1.76,-0.0083243242,
1.76025,0.0025571040,
1.7605,0.0120235495,
1.76075,-0.0028782475,
1.761,-0.0019847008,
1.76125,0.0078247292,
1.7615,0.0091895703,
1.76175,-0.0011235019,
1.762,-0.0047212117,
1.76225,0.0023185890,
1.7625,0.0086937938,
1.76275,-0.0005557259,
1.763,-0.0075817038,
1.76325,0.0060260692,
1.7635,0.0056929067,
1.76375,-0.0068785390,
1.764,-0.0019745282,
1.76425,-0.0003898234,
1.7645,0.0008113365,
1.76475,0.0001363796,
1.765,-0.0023525525,
1.76525,-0.0015199578,
1.7655,-0.0009757123,
1.76575,-0.0050553270,
1.766,-0.0002803567,
1.76625,-0.0026631067,
1.7665,-0.0056332168,
1.76675,0.0029888630,
1.767,-0.0010926834,
1.76725,-0.0053522368,
1.7675,-0.0048839855,
1.76775,-0.0000913493,
1.768,0.0010872609,
1.76825,-0.0066287871,
1.7685,-0.0071210884,
1.76875,0.0066039995,
1.769,0.0028547244,
1.76925,-0.0107792728,
1.7695,-0.0061805430,
1.76975,0.0044407016,
1.77,0.0026511753,
1.77025,-0.0090883877,
1.7705,-0.0036572018,
1.77075,0.0071575800,
1.771,0.0005835832,
1.77125,-0.0055381302,
1.7715,-0.0002413629,
1.77175,0.0019939826,
1.772,-0.0013370679,
1.77225,-0.0069795391,
1.7725,0.0000121225,
1.77275,0.0032176985,
1.773,0.0000668481,
1.77325,0.0004729347,
1.7735,-0.0003670413,
1.77375,-0.0072927177,
1.774,-0.0014984901,
1.77425,0.0032407381,
1.7745,-0.0040118098,
1.77475,0.0000761751,
1.775,0.0009967403,
1.77525,0.0013473928,
1.7755,-0.0018034573,
1.77575,-0.0071419426,
1.776,0.0048290216,
1.77625,0.0050069755,
1.7765,-0.0052855397,
1.77675,-0.0029683076,
1.777,0.0007640807,
1.77725,0.0054953974,
1.7775,-0.0047928016,
1.77775,-0.0100224800,
1.778,-0.0001027117,
1.77825,0.0026531038,
1.7785,-0.0056083696,
1.77875,-0.0051048091,
1.779,-0.0002122081,
1.77925,-0.0024990365,
1.7795,-0.0042961254,
1.77975,-0.0128448335,
1.78,-0.0089039924,
1.78025,0.0014726783,
1.7805,-0.0077053350,
1.78075,-0.0097164772,
1.781,-0.0047607664,
1.78125,-0.0099076778,
